,date,open,high,low,close,volume,oi
3506,2022-05-13 11:39:00+05:30,21.0,21.0,20.15,20.15,0,93400
3507,2022-05-13 11:40:00+05:30,20.15,20.15,19.5,19.7,500,93400
3508,2022-05-13 11:41:00+05:30,20.45,20.45,20.1,20.1,500,93400
3509,2022-05-13 11:42:00+05:30,20.1,20.3,19.85,20.05,250,93850
3510,2022-05-13 11:43:00+05:30,20.05,20.1,20.05,20.1,50,93850
3511,2022-05-13 11:44:00+05:30,20.1,20.1,19.9,19.9,300,93850
3512,2022-05-13 11:45:00+05:30,19.7,19.75,19.3,19.3,350,93950
3513,2022-05-13 11:46:00+05:30,19.3,19.3,19.05,19.25,50,93950
3514,2022-05-13 11:47:00+05:30,19.25,19.4,19.25,19.4,200,93950
3515,2022-05-13 11:48:00+05:30,19.4,19.75,19.2,19.75,250,94050
3516,2022-05-13 11:49:00+05:30,19.75,19.75,19.15,19.15,650,94050
3517,2022-05-13 11:50:00+05:30,19.15,20.0,19.15,20.0,50,94300
3518,2022-05-13 11:51:00+05:30,19.4,19.7,19.05,19.3,550,94300
3519,2022-05-13 11:52:00+05:30,19.3,19.3,19.3,19.3,0,94300
3520,2022-05-13 11:53:00+05:30,19.3,19.3,18.5,18.5,250,94300
3521,2022-05-13 11:54:00+05:30,18.5,18.5,18.5,18.5,0,94300
3522,2022-05-13 11:55:00+05:30,18.5,18.5,18.5,18.5,0,94300
3523,2022-05-13 11:56:00+05:30,18.5,18.5,18.5,18.5,0,94300
3524,2022-05-13 11:57:00+05:30,18.5,18.5,18.5,18.5,300,94600
3525,2022-05-13 11:58:00+05:30,18.5,18.75,17.8,18.75,200,94600
3526,2022-05-13 11:59:00+05:30,19.2,19.2,19.2,19.2,100,94600
3527,2022-05-13 12:00:00+05:30,19.2,19.2,18.35,18.35,50,94500
3528,2022-05-13 12:01:00+05:30,18.35,18.35,18.35,18.35,0,94500
3529,2022-05-13 12:02:00+05:30,18.35,18.35,18.35,18.35,0,94500
3530,2022-05-13 12:03:00+05:30,18.35,18.35,18.35,18.35,0,94500
3531,2022-05-13 12:04:00+05:30,18.35,18.35,18.35,18.35,0,94500
3532,2022-05-13 12:05:00+05:30,18.35,18.5,18.35,18.5,400,94500
3533,2022-05-13 12:06:00+05:30,18.5,18.5,18.5,18.5,0,94500
3534,2022-05-13 12:07:00+05:30,18.4,18.4,18.15,18.15,300,94500
3535,2022-05-13 12:08:00+05:30,18.15,18.15,18.15,18.15,0,94500
3536,2022-05-13 12:09:00+05:30,18.15,18.15,18.15,18.15,0,94500
3537,2022-05-13 12:10:00+05:30,18.15,18.15,18.15,18.15,0,94500
3538,2022-05-13 12:11:00+05:30,18.15,18.15,17.6,17.6,250,94300
3539,2022-05-13 12:12:00+05:30,17.6,17.6,17.6,17.6,0,94300
3540,2022-05-13 12:13:00+05:30,17.6,17.6,17.5,17.5,800,94350
3541,2022-05-13 12:14:00+05:30,17.5,17.9,17.5,17.7,400,94350
3542,2022-05-13 12:15:00+05:30,18.35,18.75,18.35,18.75,50,94550
3543,2022-05-13 12:16:00+05:30,18.75,18.75,18.75,18.75,100,94550
3544,2022-05-13 12:17:00+05:30,18.75,18.75,18.75,18.75,0,94550
3545,2022-05-13 12:18:00+05:30,18.75,18.75,18.65,18.65,50,94400
3546,2022-05-13 12:19:00+05:30,18.65,18.7,18.65,18.7,150,94400
3547,2022-05-13 12:20:00+05:30,18.7,19.25,18.7,19.25,700,94400
3548,2022-05-13 12:21:00+05:30,19.25,19.45,19.25,19.45,250,94000
3549,2022-05-13 12:22:00+05:30,19.45,19.45,19.45,19.45,50,94000
3550,2022-05-13 12:23:00+05:30,19.45,19.45,18.9,18.9,50,94000
3551,2022-05-13 12:24:00+05:30,18.9,18.9,18.3,18.3,100,93800
3552,2022-05-13 12:25:00+05:30,18.3,18.3,18.3,18.3,150,93800
3553,2022-05-13 12:26:00+05:30,18.3,18.3,18.3,18.3,0,93800
3554,2022-05-13 12:27:00+05:30,18.3,18.3,18.3,18.3,100,93800
3555,2022-05-13 12:28:00+05:30,18.3,18.3,18.3,18.3,0,93800
3556,2022-05-13 12:29:00+05:30,18.3,18.3,18.3,18.3,0,93800
3557,2022-05-13 12:30:00+05:30,18.3,18.3,18.3,18.3,600,93800
3558,2022-05-13 12:31:00+05:30,18.3,18.3,18.25,18.25,50,93800
3559,2022-05-13 12:32:00+05:30,18.25,18.25,18.25,18.25,0,93800
3560,2022-05-13 12:33:00+05:30,18.25,18.25,18.25,18.25,0,93800
3561,2022-05-13 12:34:00+05:30,18.25,18.25,18.25,18.25,0,93800
3562,2022-05-13 12:35:00+05:30,18.25,18.25,18.25,18.25,0,93800
3563,2022-05-13 12:36:00+05:30,18.25,18.5,18.25,18.5,0,93850
3564,2022-05-13 12:37:00+05:30,18.5,18.5,18.5,18.5,50,93850
3565,2022-05-13 12:38:00+05:30,18.5,18.5,18.5,18.5,0,93850
3566,2022-05-13 12:39:00+05:30,18.5,18.5,18.5,18.5,0,93850
3567,2022-05-13 12:40:00+05:30,18.5,19.2,18.5,19.2,50,93900
3568,2022-05-13 12:41:00+05:30,19.3,19.3,19.2,19.3,100,93900
3569,2022-05-13 12:42:00+05:30,19.3,20.0,19.3,20.0,250,93850
3570,2022-05-13 12:43:00+05:30,20.0,20.0,20.0,20.0,150,93850
3571,2022-05-13 12:44:00+05:30,20.0,20.0,20.0,20.0,100,93850
3572,2022-05-13 12:45:00+05:30,20.0,20.15,20.0,20.15,100,94100
3573,2022-05-13 12:46:00+05:30,20.15,20.15,20.15,20.15,50,94100
3574,2022-05-13 12:47:00+05:30,20.15,20.45,20.0,20.45,400,94050
3575,2022-05-13 12:48:00+05:30,20.45,20.45,20.45,20.45,50,94050
3576,2022-05-13 12:49:00+05:30,20.45,20.45,19.8,19.8,150,94050
3577,2022-05-13 12:50:00+05:30,19.8,19.8,19.8,19.8,0,94050
3578,2022-05-13 12:51:00+05:30,19.8,19.8,19.8,19.8,0,94050
3579,2022-05-13 12:52:00+05:30,19.8,19.8,19.8,19.8,0,94150
3580,2022-05-13 12:53:00+05:30,19.8,19.8,19.8,19.8,100,94150
3581,2022-05-13 12:54:00+05:30,19.8,19.8,19.8,19.8,0,94150
3582,2022-05-13 12:55:00+05:30,19.8,19.8,19.8,19.8,0,94150
3583,2022-05-13 12:56:00+05:30,19.8,19.8,19.8,19.8,0,94150
3584,2022-05-13 12:57:00+05:30,19.8,19.8,19.0,19.0,200,94250
3585,2022-05-13 12:58:00+05:30,19.0,19.9,19.0,19.9,200,94250
3586,2022-05-13 12:59:00+05:30,19.9,19.9,18.95,18.95,0,94600
3587,2022-05-13 13:00:00+05:30,18.95,18.95,18.95,18.95,50,94600
3588,2022-05-13 13:01:00+05:30,18.95,18.95,18.95,18.95,0,94600
3589,2022-05-13 13:02:00+05:30,18.95,18.95,18.95,18.95,0,94600
3590,2022-05-13 13:03:00+05:30,18.95,18.95,18.95,18.95,0,94600
3591,2022-05-13 13:04:00+05:30,18.95,20.3,18.95,20.05,300,94600
3592,2022-05-13 13:05:00+05:30,20.05,20.45,20.05,20.45,250,94600
3593,2022-05-13 13:06:00+05:30,20.45,20.45,20.0,20.0,0,94450
3594,2022-05-13 13:07:00+05:30,20.0,20.0,20.0,20.0,200,94450
3595,2022-05-13 13:08:00+05:30,20.0,20.0,20.0,20.0,0,94450
3596,2022-05-13 13:09:00+05:30,20.0,20.0,20.0,20.0,0,94450
3597,2022-05-13 13:10:00+05:30,20.0,20.0,20.0,20.0,0,94450
3598,2022-05-13 13:11:00+05:30,20.85,20.85,20.85,20.85,100,94650
3599,2022-05-13 13:12:00+05:30,20.85,20.85,20.85,20.85,0,94650
3600,2022-05-13 13:13:00+05:30,20.85,20.85,20.85,20.85,50,94700
3601,2022-05-13 13:14:00+05:30,20.85,20.85,20.85,20.85,0,94700
3602,2022-05-13 13:15:00+05:30,20.85,20.85,20.85,20.85,0,94700
3603,2022-05-13 13:16:00+05:30,20.85,20.85,20.85,20.85,0,94700
3604,2022-05-13 13:17:00+05:30,20.85,20.85,20.65,20.65,50,94650
3605,2022-05-13 13:18:00+05:30,20.65,20.85,20.65,20.85,50,94650
3606,2022-05-13 13:19:00+05:30,20.85,20.85,19.8,19.8,50,94650
3607,2022-05-13 13:20:00+05:30,19.8,19.8,19.8,19.8,0,94650
3608,2022-05-13 13:21:00+05:30,19.8,19.8,19.8,19.8,0,94650
3609,2022-05-13 13:22:00+05:30,19.8,19.8,19.8,19.8,0,94650
3610,2022-05-13 13:23:00+05:30,19.8,19.85,19.25,19.3,250,94650
3611,2022-05-13 13:24:00+05:30,19.3,19.3,19.3,19.3,0,94650
3612,2022-05-13 13:25:00+05:30,19.3,19.3,19.3,19.3,0,94650
3613,2022-05-13 13:26:00+05:30,19.3,19.3,19.3,19.3,0,94650
3614,2022-05-13 13:27:00+05:30,19.3,19.3,19.3,19.3,50,94700
3615,2022-05-13 13:28:00+05:30,19.3,20.05,19.3,20.05,0,94700
3616,2022-05-13 13:29:00+05:30,20.05,20.05,19.35,19.95,150,94700
3617,2022-05-13 13:30:00+05:30,19.95,19.95,19.55,19.55,100,94700
3618,2022-05-13 13:31:00+05:30,19.55,19.55,19.55,19.55,0,94700
3619,2022-05-13 13:32:00+05:30,19.55,20.4,19.55,20.4,200,94700
3620,2022-05-13 13:33:00+05:30,20.4,20.4,20.4,20.4,0,94700
3621,2022-05-13 13:34:00+05:30,20.4,20.4,20.4,20.4,0,94700
3622,2022-05-13 13:35:00+05:30,20.4,20.4,20.4,20.4,0,94700
3623,2022-05-13 13:36:00+05:30,20.4,20.5,20.4,20.5,100,94700
3624,2022-05-13 13:37:00+05:30,21.0,21.0,21.0,21.0,50,94700
3625,2022-05-13 13:38:00+05:30,21.0,21.0,20.5,20.5,100,94700
3626,2022-05-13 13:39:00+05:30,20.4,20.4,20.0,20.0,100,94500
3627,2022-05-13 13:40:00+05:30,20.55,20.55,20.0,20.0,300,94500
3628,2022-05-13 13:41:00+05:30,19.5,19.5,19.5,19.5,150,94500
3629,2022-05-13 13:42:00+05:30,18.7,19.3,18.45,18.65,1300,95150
3630,2022-05-13 13:43:00+05:30,18.65,18.65,18.65,18.65,0,95150
3631,2022-05-13 13:44:00+05:30,18.65,18.65,18.65,18.65,0,95150
3632,2022-05-13 13:45:00+05:30,18.65,18.65,18.65,18.65,0,95150
3633,2022-05-13 13:46:00+05:30,18.65,18.65,18.65,18.65,0,95150
3634,2022-05-13 13:47:00+05:30,18.65,18.65,18.65,18.65,0,95150
3635,2022-05-13 13:48:00+05:30,18.65,18.65,18.65,18.65,0,95150
3636,2022-05-13 13:49:00+05:30,18.65,18.65,18.3,18.3,100,95300
3637,2022-05-13 13:50:00+05:30,18.3,18.3,18.3,18.3,0,95300
3638,2022-05-13 13:51:00+05:30,18.3,18.3,18.3,18.3,150,95300
3639,2022-05-13 13:52:00+05:30,18.3,18.4,18.25,18.35,800,95300
3640,2022-05-13 13:53:00+05:30,18.35,18.35,17.95,17.95,350,95300
3641,2022-05-13 13:54:00+05:30,17.95,17.95,17.95,17.95,50,94750
3642,2022-05-13 13:55:00+05:30,17.95,17.95,17.95,17.95,0,94750
3643,2022-05-13 13:56:00+05:30,17.95,17.95,17.95,17.95,0,94750
3644,2022-05-13 13:57:00+05:30,17.5,17.5,17.5,17.5,50,94750
3645,2022-05-13 13:58:00+05:30,17.5,17.95,17.5,17.95,100,94750
3646,2022-05-13 13:59:00+05:30,17.95,17.95,17.95,17.95,0,94750
3647,2022-05-13 14:00:00+05:30,17.95,17.95,17.95,17.95,0,94750
3648,2022-05-13 14:01:00+05:30,17.95,17.95,16.95,17.15,300,94800
3649,2022-05-13 14:02:00+05:30,17.15,17.15,17.15,17.15,50,94800
3650,2022-05-13 14:03:00+05:30,17.15,17.15,17.15,17.15,0,94800
3651,2022-05-13 14:04:00+05:30,17.15,17.3,17.15,17.3,50,94650
3652,2022-05-13 14:05:00+05:30,17.3,17.3,17.3,17.3,0,94650
3653,2022-05-13 14:06:00+05:30,17.3,17.4,17.3,17.4,100,94600
3654,2022-05-13 14:07:00+05:30,17.4,17.4,16.65,16.65,50,94600
3655,2022-05-13 14:08:00+05:30,16.65,16.7,16.65,16.7,100,94600
3656,2022-05-13 14:09:00+05:30,16.7,16.7,16.7,16.7,0,94600
3657,2022-05-13 14:10:00+05:30,16.7,16.7,16.7,16.7,0,94550
3658,2022-05-13 14:11:00+05:30,16.7,16.7,16.3,16.6,500,94550
3659,2022-05-13 14:12:00+05:30,16.65,17.4,16.65,17.4,300,94850
3660,2022-05-13 14:13:00+05:30,17.4,17.4,17.4,17.4,0,94850
3661,2022-05-13 14:14:00+05:30,17.4,17.4,17.2,17.35,100,94850
3662,2022-05-13 14:15:00+05:30,17.35,17.35,16.8,16.8,0,94750
3663,2022-05-13 14:16:00+05:30,16.8,17.0,16.25,16.9,850,94750
3664,2022-05-13 14:17:00+05:30,16.25,16.25,16.25,16.25,100,94750
3665,2022-05-13 14:18:00+05:30,16.25,16.25,16.25,16.25,0,94750
3666,2022-05-13 14:19:00+05:30,16.25,16.6,16.25,16.6,700,94400
3667,2022-05-13 14:20:00+05:30,16.6,16.6,16.4,16.4,50,94400
3668,2022-05-13 14:21:00+05:30,16.4,17.35,16.4,16.4,1250,94300
3669,2022-05-13 14:22:00+05:30,16.4,16.4,16.0,16.0,3000,94300
3670,2022-05-13 14:23:00+05:30,15.9,16.0,15.9,16.0,1700,94300
3671,2022-05-13 14:24:00+05:30,16.0,16.0,16.0,16.0,0,94300
3672,2022-05-13 14:25:00+05:30,16.0,16.0,16.0,16.0,0,94300
3673,2022-05-13 14:26:00+05:30,16.0,16.0,15.65,15.65,50,96550
3674,2022-05-13 14:27:00+05:30,15.65,15.65,15.0,15.0,150,96500
3675,2022-05-13 14:28:00+05:30,15.0,15.0,15.0,15.0,0,96500
3676,2022-05-13 14:29:00+05:30,15.0,15.0,15.0,15.0,0,96500
3677,2022-05-13 14:30:00+05:30,15.0,16.0,15.0,16.0,100,96600
3678,2022-05-13 14:31:00+05:30,16.0,16.0,16.0,16.0,0,96600
3679,2022-05-13 14:32:00+05:30,16.0,16.0,16.0,16.0,0,96600
3680,2022-05-13 14:33:00+05:30,16.0,16.0,15.25,15.25,0,96500
3681,2022-05-13 14:34:00+05:30,15.25,15.25,15.25,15.25,50,96500
3682,2022-05-13 14:35:00+05:30,15.25,15.25,15.25,15.25,0,96500
3683,2022-05-13 14:36:00+05:30,15.25,15.25,15.25,15.25,0,96500
3684,2022-05-13 14:37:00+05:30,15.25,16.5,15.25,16.5,50,96450
3685,2022-05-13 14:38:00+05:30,16.5,16.5,16.5,16.5,0,96450
3686,2022-05-13 14:39:00+05:30,16.5,16.5,16.0,16.0,50,96450
3687,2022-05-13 14:40:00+05:30,16.0,16.0,16.0,16.0,0,96450
3688,2022-05-13 14:41:00+05:30,16.0,16.4,15.65,15.65,150,96500
3689,2022-05-13 14:42:00+05:30,15.65,16.95,15.65,16.95,50,96450
3690,2022-05-13 14:43:00+05:30,16.95,16.95,16.95,16.95,0,96450
3691,2022-05-13 14:44:00+05:30,16.95,16.95,16.95,16.95,0,96450
3692,2022-05-13 14:45:00+05:30,16.95,16.95,16.45,16.45,300,96450
3693,2022-05-13 14:46:00+05:30,16.45,17.0,16.4,17.0,100,96450
3694,2022-05-13 14:47:00+05:30,17.0,17.0,17.0,17.0,0,96450
3695,2022-05-13 14:48:00+05:30,17.0,17.0,17.0,17.0,0,96450
3696,2022-05-13 14:49:00+05:30,17.0,17.0,17.0,17.0,0,96450
3697,2022-05-13 14:50:00+05:30,17.0,17.0,16.7,16.7,0,96700
3698,2022-05-13 14:51:00+05:30,16.7,16.7,16.7,16.7,50,96700
3699,2022-05-13 14:52:00+05:30,16.7,16.7,16.7,16.7,0,96700
3700,2022-05-13 14:53:00+05:30,16.7,16.7,16.7,16.7,0,96700
3701,2022-05-13 14:54:00+05:30,17.5,17.5,17.5,17.5,100,96700
3702,2022-05-13 14:55:00+05:30,17.5,17.5,17.5,17.5,0,96700
3703,2022-05-13 14:56:00+05:30,17.5,17.5,17.2,17.2,50,96650
3704,2022-05-13 14:57:00+05:30,17.2,18.1,17.2,18.1,150,96650
3705,2022-05-13 14:58:00+05:30,18.15,18.15,18.15,18.15,50,96650
3706,2022-05-13 14:59:00+05:30,18.15,18.15,18.15,18.15,0,96650
3707,2022-05-13 15:00:00+05:30,18.0,18.15,18.0,18.1,300,96850
3708,2022-05-13 15:01:00+05:30,18.1,18.1,18.1,18.1,0,96850
3709,2022-05-13 15:02:00+05:30,18.1,18.1,16.6,16.6,50,96850
3710,2022-05-13 15:03:00+05:30,16.6,17.0,16.6,17.0,150,96900
3711,2022-05-13 15:04:00+05:30,17.0,17.0,16.5,16.5,400,96900
3712,2022-05-13 15:05:00+05:30,16.5,16.5,16.5,16.5,0,96900
3713,2022-05-13 15:06:00+05:30,16.5,16.5,16.5,16.5,200,96900
3714,2022-05-13 15:07:00+05:30,16.5,16.5,16.5,16.5,0,96400
3715,2022-05-13 15:08:00+05:30,16.5,16.5,16.5,16.5,50,96400
3716,2022-05-13 15:09:00+05:30,16.5,16.5,16.35,16.35,50,96400
3717,2022-05-13 15:10:00+05:30,16.35,16.5,16.35,16.4,550,96350
3718,2022-05-13 15:11:00+05:30,16.4,16.9,16.4,16.9,350,96350
3719,2022-05-13 15:12:00+05:30,16.9,16.9,16.9,16.9,0,96350
3720,2022-05-13 15:13:00+05:30,16.4,16.65,16.4,16.65,300,96150
3721,2022-05-13 15:14:00+05:30,16.65,17.25,16.65,17.25,50,96150
3722,2022-05-13 15:15:00+05:30,17.25,17.25,17.0,17.0,600,96000
3723,2022-05-13 15:16:00+05:30,17.0,17.65,17.0,17.65,50,96000
3724,2022-05-13 15:17:00+05:30,17.55,18.0,17.55,18.0,450,96000
3725,2022-05-13 15:18:00+05:30,18.0,18.0,18.0,18.0,50,95350
3726,2022-05-13 15:19:00+05:30,18.0,18.1,18.0,18.1,250,95350
3727,2022-05-13 15:20:00+05:30,18.1,18.1,18.1,18.1,0,95350
3728,2022-05-13 15:21:00+05:30,18.15,18.15,18.0,18.0,200,95450
3729,2022-05-13 15:22:00+05:30,18.0,18.0,18.0,18.0,0,95450
3730,2022-05-13 15:23:00+05:30,18.0,18.0,17.95,17.95,0,95450
3731,2022-05-13 15:24:00+05:30,17.95,18.0,17.9,17.95,350,95500
3732,2022-05-13 15:25:00+05:30,17.95,17.95,17.85,17.95,300,95500
3733,2022-05-13 15:26:00+05:30,17.45,17.45,17.45,17.45,150,95500
3734,2022-05-13 15:27:00+05:30,17.45,17.5,17.45,17.5,50,95450
3735,2022-05-13 15:28:00+05:30,17.5,17.5,17.5,17.5,50,95450
3736,2022-05-13 15:29:00+05:30,16.85,16.85,16.85,16.85,50,95450
3737,2022-05-16 09:15:00+05:30,16.0,16.0,16.0,16.0,0,0
3738,2022-05-16 09:20:00+05:30,16.0,16.4,15.95,15.95,0,95400
3739,2022-05-16 09:21:00+05:30,15.95,15.95,15.0,15.0,450,95400
3740,2022-05-16 09:22:00+05:30,15.0,15.0,15.0,15.0,0,95400
3741,2022-05-16 09:23:00+05:30,14.0,14.0,11.95,11.95,600,95500
3742,2022-05-16 09:24:00+05:30,11.95,11.95,11.95,11.95,0,95500
3743,2022-05-16 09:25:00+05:30,11.95,13.5,11.95,13.5,50,95500
3744,2022-05-16 09:26:00+05:30,13.5,13.5,13.5,13.5,0,95500
3745,2022-05-16 09:27:00+05:30,13.45,14.3,13.45,13.55,550,95450
3746,2022-05-16 09:28:00+05:30,13.55,13.55,13.55,13.55,100,95450
3747,2022-05-16 09:29:00+05:30,13.55,13.55,12.0,12.0,50,95150
3748,2022-05-16 09:30:00+05:30,12.0,12.0,12.0,12.0,0,95150
3749,2022-05-16 09:31:00+05:30,12.0,12.0,12.0,12.0,0,95150
3750,2022-05-16 09:32:00+05:30,12.0,12.0,12.0,12.0,0,95150
3751,2022-05-16 09:33:00+05:30,12.0,12.0,12.0,12.0,0,95150
3752,2022-05-16 09:34:00+05:30,12.0,12.0,12.0,12.0,0,95150
3753,2022-05-16 09:35:00+05:30,13.45,13.5,13.45,13.5,700,95150
3754,2022-05-16 09:36:00+05:30,13.5,13.55,13.5,13.55,50,95150
3755,2022-05-16 09:37:00+05:30,13.55,13.9,13.25,13.7,200,95150
3756,2022-05-16 09:38:00+05:30,13.7,13.7,13.45,13.45,50,95150
3757,2022-05-16 09:39:00+05:30,13.45,13.45,12.9,13.0,100,95100
3758,2022-05-16 09:40:00+05:30,13.0,13.05,13.0,13.05,50,95100
3759,2022-05-16 09:41:00+05:30,13.05,13.15,13.05,13.15,100,95100
3760,2022-05-16 09:42:00+05:30,13.15,13.15,13.15,13.15,0,95100
3761,2022-05-16 09:43:00+05:30,13.5,13.5,13.0,13.0,300,95100
3762,2022-05-16 09:44:00+05:30,13.15,13.15,13.05,13.05,300,95100
3763,2022-05-16 09:45:00+05:30,13.05,13.5,13.05,13.5,50,95100
3764,2022-05-16 09:46:00+05:30,13.5,14.0,13.05,14.0,1400,95100
3765,2022-05-16 09:47:00+05:30,14.0,14.0,14.0,14.0,0,95100
3766,2022-05-16 09:48:00+05:30,14.0,14.85,14.0,14.05,150,94750
3767,2022-05-16 09:49:00+05:30,14.0,14.5,13.9,14.5,1000,94750
3768,2022-05-16 09:50:00+05:30,14.5,14.5,14.5,14.5,0,94750
3769,2022-05-16 09:51:00+05:30,14.5,14.5,13.65,13.65,50,94200
3770,2022-05-16 09:52:00+05:30,13.65,13.65,13.05,13.05,0,94200
3771,2022-05-16 09:53:00+05:30,13.05,13.05,13.05,13.05,650,94200
3772,2022-05-16 09:54:00+05:30,13.05,13.05,12.55,12.55,150,94350
3773,2022-05-16 09:55:00+05:30,12.55,13.0,12.55,13.0,100,94350
3774,2022-05-16 09:56:00+05:30,12.5,12.55,12.5,12.55,100,94350
3775,2022-05-16 09:57:00+05:30,12.55,12.55,12.55,12.55,0,94350
3776,2022-05-16 09:58:00+05:30,12.6,12.6,12.5,12.5,1150,94300
3777,2022-05-16 09:59:00+05:30,12.5,12.5,12.5,12.5,150,94600
3778,2022-05-16 10:00:00+05:30,12.5,13.4,12.5,13.4,450,94600
3779,2022-05-16 10:01:00+05:30,13.45,13.45,13.45,13.45,200,94600
3780,2022-05-16 10:02:00+05:30,13.45,14.0,13.4,13.6,450,94750
3781,2022-05-16 10:03:00+05:30,13.3,13.8,13.15,13.15,1850,94750
3782,2022-05-16 10:04:00+05:30,13.15,14.5,13.15,13.6,800,94750
3783,2022-05-16 10:05:00+05:30,13.6,13.6,13.6,13.6,0,94750
3784,2022-05-16 10:06:00+05:30,13.9,13.9,13.9,13.9,50,93450
3785,2022-05-16 10:07:00+05:30,13.9,13.9,13.1,13.1,200,93450
3786,2022-05-16 10:08:00+05:30,13.1,13.1,13.1,13.1,0,93450
3787,2022-05-16 10:09:00+05:30,13.1,13.7,13.1,13.7,150,93400
3788,2022-05-16 10:10:00+05:30,13.7,13.7,13.65,13.65,100,93400
3789,2022-05-16 10:11:00+05:30,14.15,14.15,14.15,14.15,50,93400
3790,2022-05-16 10:12:00+05:30,14.15,14.15,14.15,14.15,0,93400
3791,2022-05-16 10:13:00+05:30,14.15,14.15,14.15,14.15,0,93400
3792,2022-05-16 10:14:00+05:30,14.15,14.15,13.05,13.05,150,93300
3793,2022-05-16 10:15:00+05:30,13.05,13.7,13.05,13.7,50,93300
3794,2022-05-16 10:16:00+05:30,13.7,13.7,13.7,13.7,0,93300
3795,2022-05-16 10:17:00+05:30,13.7,13.7,13.15,13.15,150,93300
3796,2022-05-16 10:18:00+05:30,13.0,13.0,12.75,12.9,400,93400
3797,2022-05-16 10:19:00+05:30,12.9,12.9,12.9,12.9,0,93400
3798,2022-05-16 10:20:00+05:30,12.9,13.55,12.9,13.4,0,93650
3799,2022-05-16 10:21:00+05:30,13.4,13.4,13.4,13.4,350,93650
3800,2022-05-16 10:22:00+05:30,13.85,14.2,13.85,14.2,150,93650
3801,2022-05-16 10:23:00+05:30,14.2,14.2,14.2,14.2,0,93650
3802,2022-05-16 10:24:00+05:30,14.2,14.2,14.2,14.2,0,93650
3803,2022-05-16 10:25:00+05:30,14.2,14.2,14.2,14.2,0,93650
3804,2022-05-16 10:26:00+05:30,13.9,13.9,13.9,13.9,50,93650
3805,2022-05-16 10:27:00+05:30,13.9,13.9,13.9,13.9,0,93650
3806,2022-05-16 10:28:00+05:30,13.9,13.9,13.9,13.9,50,93650
3807,2022-05-16 10:29:00+05:30,13.9,13.9,13.9,13.9,200,93650
3808,2022-05-16 10:30:00+05:30,13.9,13.9,13.55,13.6,100,93650
3809,2022-05-16 10:31:00+05:30,13.6,13.6,13.45,13.45,150,93650
3810,2022-05-16 10:32:00+05:30,13.45,13.45,13.3,13.3,350,93650
3811,2022-05-16 10:33:00+05:30,13.3,13.3,13.3,13.3,0,93650
3812,2022-05-16 10:34:00+05:30,13.3,13.3,13.3,13.3,0,93650
3813,2022-05-16 10:35:00+05:30,13.3,13.3,13.3,13.3,0,93650
3814,2022-05-16 10:36:00+05:30,13.3,13.3,13.3,13.3,0,93650
3815,2022-05-16 10:37:00+05:30,13.3,13.3,13.3,13.3,0,93650
3816,2022-05-16 10:38:00+05:30,13.3,13.3,13.3,13.3,0,93650
3817,2022-05-16 10:39:00+05:30,13.3,13.3,13.3,13.3,0,93650
3818,2022-05-16 10:40:00+05:30,13.3,13.3,13.3,13.3,0,93650
3819,2022-05-16 10:41:00+05:30,13.3,13.3,12.95,12.95,350,94050
3820,2022-05-16 10:42:00+05:30,12.95,12.95,12.5,12.5,50,94050
3821,2022-05-16 10:43:00+05:30,12.5,12.5,12.5,12.5,0,94050
3822,2022-05-16 10:44:00+05:30,12.5,12.5,12.0,12.0,50,94050
3823,2022-05-16 10:45:00+05:30,12.45,12.45,12.25,12.25,100,94100
3824,2022-05-16 10:46:00+05:30,12.25,12.25,12.25,12.25,0,94100
3825,2022-05-16 10:47:00+05:30,12.25,12.25,12.25,12.25,0,94100
3826,2022-05-16 10:48:00+05:30,12.25,12.25,12.0,12.0,200,94200
3827,2022-05-16 10:49:00+05:30,12.0,12.0,12.0,12.0,0,94200
3828,2022-05-16 10:50:00+05:30,12.0,12.35,12.0,12.35,100,94200
3829,2022-05-16 10:51:00+05:30,12.35,12.75,12.35,12.7,50,94150
3830,2022-05-16 10:52:00+05:30,12.65,12.65,12.65,12.65,300,94150
3831,2022-05-16 10:53:00+05:30,12.65,12.65,12.65,12.65,0,94150
3832,2022-05-16 10:54:00+05:30,12.65,12.65,12.65,12.65,0,94150
3833,2022-05-16 10:55:00+05:30,12.45,12.45,12.45,12.45,100,94300
3834,2022-05-16 10:56:00+05:30,12.0,12.0,11.95,11.95,400,94300
3835,2022-05-16 10:57:00+05:30,11.95,12.0,11.95,12.0,50,94600
3836,2022-05-16 10:58:00+05:30,12.0,13.0,12.0,13.0,200,94600
3837,2022-05-16 10:59:00+05:30,13.0,13.35,12.95,12.95,200,94300
3838,2022-05-16 11:00:00+05:30,12.95,12.95,12.85,12.85,250,94300
3839,2022-05-16 11:01:00+05:30,12.85,13.3,12.85,13.1,850,94300
3840,2022-05-16 11:02:00+05:30,13.1,13.1,13.1,13.1,0,94300
3841,2022-05-16 11:03:00+05:30,13.1,13.1,12.5,12.5,100,94150
3842,2022-05-16 11:04:00+05:30,12.5,12.5,12.5,12.5,0,94150
3843,2022-05-16 11:05:00+05:30,12.5,12.5,12.5,12.5,0,94150
3844,2022-05-16 11:06:00+05:30,12.5,12.5,12.5,12.5,0,94150
3845,2022-05-16 11:07:00+05:30,12.5,12.5,12.5,12.5,0,94150
