,date,open,high,low,close,volume,oi
6251,2022-05-24 13:40:00+05:30,618.0,618.0,618.0,618.0,0,21250
6252,2022-05-24 13:41:00+05:30,618.0,618.0,618.0,618.0,0,21250
6253,2022-05-24 13:42:00+05:30,618.0,618.0,618.0,618.0,0,21250
6254,2022-05-24 13:43:00+05:30,618.0,618.0,618.0,618.0,0,21250
6255,2022-05-24 13:44:00+05:30,618.0,618.0,618.0,618.0,0,21250
6256,2022-05-24 13:45:00+05:30,618.0,618.0,618.0,618.0,0,21250
6257,2022-05-24 13:46:00+05:30,618.0,618.0,618.0,618.0,0,21250
6258,2022-05-24 13:47:00+05:30,618.0,618.0,618.0,618.0,0,21250
6259,2022-05-24 13:48:00+05:30,618.0,618.0,618.0,618.0,0,21250
6260,2022-05-24 13:49:00+05:30,618.0,618.0,618.0,618.0,0,21250
6261,2022-05-24 13:50:00+05:30,618.0,618.0,618.0,618.0,0,21250
6262,2022-05-24 13:51:00+05:30,618.0,618.0,618.0,618.0,0,21250
6263,2022-05-24 13:52:00+05:30,618.0,618.0,618.0,618.0,0,21250
6264,2022-05-24 13:53:00+05:30,618.0,618.0,618.0,618.0,0,21250
6265,2022-05-24 13:54:00+05:30,618.0,618.0,618.0,618.0,0,21250
6266,2022-05-24 13:55:00+05:30,618.0,618.0,618.0,618.0,0,21250
6267,2022-05-24 13:56:00+05:30,618.0,618.0,618.0,618.0,0,21250
6268,2022-05-24 13:57:00+05:30,618.0,618.0,618.0,618.0,0,21250
6269,2022-05-24 13:58:00+05:30,618.0,618.0,618.0,618.0,0,21250
6270,2022-05-24 13:59:00+05:30,618.0,618.0,618.0,618.0,0,21250
6271,2022-05-24 14:00:00+05:30,618.0,618.0,618.0,618.0,0,21250
6272,2022-05-24 14:01:00+05:30,618.0,618.0,618.0,618.0,0,21250
6273,2022-05-24 14:02:00+05:30,618.0,618.0,618.0,618.0,0,21250
6274,2022-05-24 14:03:00+05:30,618.0,618.0,618.0,618.0,0,21250
6275,2022-05-24 14:04:00+05:30,618.0,618.0,618.0,618.0,0,21250
6276,2022-05-24 14:05:00+05:30,618.0,618.0,618.0,618.0,0,21250
6277,2022-05-24 14:06:00+05:30,618.0,618.0,618.0,618.0,0,21250
6278,2022-05-24 14:07:00+05:30,618.0,618.0,618.0,618.0,0,21250
6279,2022-05-24 14:08:00+05:30,618.0,618.0,618.0,618.0,0,21250
6280,2022-05-24 14:09:00+05:30,618.0,618.0,618.0,618.0,0,21250
6281,2022-05-24 14:10:00+05:30,618.0,618.0,618.0,618.0,0,21250
6282,2022-05-24 14:11:00+05:30,618.0,618.0,618.0,618.0,0,21250
6283,2022-05-24 14:12:00+05:30,618.0,618.0,618.0,618.0,0,21250
6284,2022-05-24 14:13:00+05:30,618.0,618.0,618.0,618.0,0,21250
6285,2022-05-24 14:14:00+05:30,618.0,618.0,618.0,618.0,0,21250
6286,2022-05-24 14:15:00+05:30,618.0,618.0,618.0,618.0,0,21250
6287,2022-05-24 14:16:00+05:30,618.0,618.0,618.0,618.0,0,21250
6288,2022-05-24 14:17:00+05:30,618.0,618.0,618.0,618.0,0,21250
6289,2022-05-24 14:18:00+05:30,618.0,618.0,618.0,618.0,0,21250
6290,2022-05-24 14:19:00+05:30,618.0,618.0,618.0,618.0,0,21250
6291,2022-05-24 14:20:00+05:30,618.0,618.0,618.0,618.0,0,21250
6292,2022-05-24 14:21:00+05:30,625.0,625.0,620.0,620.0,50,21250
6293,2022-05-24 14:22:00+05:30,620.0,625.0,620.0,625.0,100,21250
6294,2022-05-24 14:23:00+05:30,625.0,625.0,625.0,625.0,0,21250
6295,2022-05-24 14:24:00+05:30,625.0,625.0,625.0,625.0,0,21250
6296,2022-05-24 14:25:00+05:30,625.0,625.0,625.0,625.0,0,21250
6297,2022-05-24 14:26:00+05:30,625.0,625.0,625.0,625.0,0,21250
6298,2022-05-24 14:27:00+05:30,625.0,625.0,625.0,625.0,0,21250
6299,2022-05-24 14:28:00+05:30,625.0,625.0,625.0,625.0,0,21250
6300,2022-05-24 14:29:00+05:30,625.0,625.0,625.0,625.0,0,21250
6301,2022-05-24 14:30:00+05:30,625.0,625.0,625.0,625.0,0,21250
6302,2022-05-24 14:31:00+05:30,625.0,625.0,625.0,625.0,0,21250
6303,2022-05-24 14:32:00+05:30,625.0,700.0,625.0,700.0,50,21350
6304,2022-05-24 14:33:00+05:30,700.0,700.0,700.0,700.0,0,21350
6305,2022-05-24 14:34:00+05:30,700.0,700.0,700.0,700.0,0,21350
6306,2022-05-24 14:35:00+05:30,700.0,700.0,700.0,700.0,0,21350
6307,2022-05-24 14:36:00+05:30,700.0,700.0,700.0,700.0,0,21350
6308,2022-05-24 14:37:00+05:30,700.0,700.0,700.0,700.0,0,21350
6309,2022-05-24 14:38:00+05:30,700.0,700.0,700.0,700.0,0,21350
6310,2022-05-24 14:39:00+05:30,700.0,700.0,700.0,700.0,0,21350
6311,2022-05-24 14:40:00+05:30,700.0,700.0,700.0,700.0,0,21350
6312,2022-05-24 14:41:00+05:30,700.0,700.0,700.0,700.0,50,21300
6313,2022-05-24 14:42:00+05:30,700.0,700.0,700.0,700.0,0,21300
6314,2022-05-24 14:43:00+05:30,700.0,700.0,700.0,700.0,0,21300
6315,2022-05-24 14:44:00+05:30,700.0,700.0,700.0,700.0,0,21300
6316,2022-05-24 14:45:00+05:30,700.0,700.0,700.0,700.0,0,21300
6317,2022-05-24 14:46:00+05:30,700.0,700.0,700.0,700.0,0,21300
6318,2022-05-24 14:47:00+05:30,700.0,700.0,700.0,700.0,0,21300
6319,2022-05-24 14:48:00+05:30,700.0,700.0,700.0,700.0,0,21300
6320,2022-05-24 14:49:00+05:30,700.0,700.0,700.0,700.0,0,21300
6321,2022-05-24 14:50:00+05:30,700.0,700.0,700.0,700.0,0,21300
6322,2022-05-24 14:51:00+05:30,700.0,700.0,700.0,700.0,0,21300
6323,2022-05-24 14:52:00+05:30,700.0,700.0,700.0,700.0,0,21300
6324,2022-05-24 14:53:00+05:30,700.0,700.0,700.0,700.0,0,21300
6325,2022-05-24 14:54:00+05:30,700.0,700.0,700.0,700.0,0,21300
6326,2022-05-24 14:55:00+05:30,700.0,700.0,700.0,700.0,0,21300
6327,2022-05-24 14:56:00+05:30,700.0,700.0,650.0,650.0,50,21300
6328,2022-05-24 14:57:00+05:30,650.0,650.0,650.0,650.0,0,21300
6329,2022-05-24 14:58:00+05:30,650.0,650.0,650.0,650.0,0,21300
6330,2022-05-24 14:59:00+05:30,650.0,650.0,650.0,650.0,0,21300
6331,2022-05-24 15:00:00+05:30,650.0,650.0,650.0,650.0,0,21300
6332,2022-05-24 15:01:00+05:30,650.0,650.0,650.0,650.0,0,21300
6333,2022-05-24 15:02:00+05:30,650.0,650.0,650.0,650.0,0,21300
6334,2022-05-24 15:03:00+05:30,650.0,650.0,649.65,649.65,50,21250
6335,2022-05-24 15:04:00+05:30,649.65,649.65,649.65,649.65,0,21250
6336,2022-05-24 15:05:00+05:30,649.65,649.65,649.65,649.65,0,21250
6337,2022-05-24 15:06:00+05:30,649.65,649.65,649.65,649.65,0,21250
6338,2022-05-24 15:07:00+05:30,649.65,649.65,649.65,649.65,0,21250
6339,2022-05-24 15:08:00+05:30,649.65,649.65,649.65,649.65,0,21250
6340,2022-05-24 15:09:00+05:30,649.65,649.65,649.65,649.65,0,21250
6341,2022-05-24 15:10:00+05:30,649.65,649.65,649.65,649.65,0,21250
6342,2022-05-24 15:11:00+05:30,649.65,649.65,649.65,649.65,0,21250
6343,2022-05-24 15:12:00+05:30,649.65,649.65,649.65,649.65,0,21250
6344,2022-05-24 15:13:00+05:30,649.65,649.65,649.65,649.65,0,21250
6345,2022-05-24 15:14:00+05:30,649.65,649.65,649.65,649.65,0,21250
6346,2022-05-24 15:15:00+05:30,649.65,649.65,649.65,649.65,0,21250
6347,2022-05-24 15:16:00+05:30,649.65,649.65,649.65,649.65,0,21250
6348,2022-05-24 15:17:00+05:30,649.65,649.65,649.65,649.65,0,21250
6349,2022-05-24 15:18:00+05:30,649.65,649.65,649.65,649.65,0,21250
6350,2022-05-24 15:19:00+05:30,649.65,649.65,649.65,649.65,0,21250
6351,2022-05-24 15:20:00+05:30,649.65,649.65,649.65,649.65,0,21250
6352,2022-05-24 15:21:00+05:30,649.65,649.65,649.65,649.65,0,21250
6353,2022-05-24 15:22:00+05:30,650.75,650.75,650.75,650.75,50,21250
6354,2022-05-24 15:23:00+05:30,650.75,650.75,650.75,650.75,0,21250
6355,2022-05-24 15:24:00+05:30,650.75,650.75,647.5,647.5,0,21200
6356,2022-05-24 15:25:00+05:30,647.5,647.5,647.5,647.5,50,21200
6357,2022-05-24 15:26:00+05:30,647.5,647.5,647.5,647.5,0,21200
6358,2022-05-24 15:27:00+05:30,647.5,647.5,647.5,647.5,0,21200
6359,2022-05-24 15:28:00+05:30,647.5,647.5,602.5,602.5,200,21150
6360,2022-05-24 15:29:00+05:30,602.5,602.5,602.5,602.5,0,21150
6361,2022-05-25 09:15:00+05:30,590.0,590.0,590.0,590.0,0,0
6362,2022-05-25 09:18:00+05:30,590.0,590.0,590.0,590.0,0,21050
6363,2022-05-25 09:19:00+05:30,590.0,590.0,590.0,590.0,0,21050
6364,2022-05-25 09:20:00+05:30,590.0,590.0,590.0,590.0,0,21050
6365,2022-05-25 09:21:00+05:30,590.0,590.0,590.0,590.0,0,21050
6366,2022-05-25 09:22:00+05:30,590.0,590.0,590.0,590.0,0,21050
6367,2022-05-25 09:23:00+05:30,590.0,590.0,590.0,590.0,0,21050
6368,2022-05-25 09:24:00+05:30,590.0,590.0,553.6,553.6,50,21000
6369,2022-05-25 09:25:00+05:30,553.6,553.6,553.6,553.6,0,21000
6370,2022-05-25 09:26:00+05:30,553.6,553.6,553.6,553.6,0,21000
6371,2022-05-25 09:27:00+05:30,522.85,522.85,522.85,522.85,50,20950
6372,2022-05-25 09:28:00+05:30,522.85,522.85,522.85,522.85,0,20950
6373,2022-05-25 09:29:00+05:30,522.85,522.85,522.85,522.85,0,20950
6374,2022-05-25 09:30:00+05:30,522.85,522.85,522.85,522.85,0,20950
6375,2022-05-25 09:31:00+05:30,522.85,522.85,522.85,522.85,0,20950
6376,2022-05-25 09:32:00+05:30,522.85,522.85,522.85,522.85,0,20950
6377,2022-05-25 09:33:00+05:30,522.85,522.85,522.85,522.85,0,20950
6378,2022-05-25 09:34:00+05:30,522.85,522.85,425.0,425.0,50,20900
6379,2022-05-25 09:35:00+05:30,425.0,425.0,425.0,425.0,0,20900
6380,2022-05-25 09:36:00+05:30,425.0,425.0,425.0,425.0,0,20900
6381,2022-05-25 09:37:00+05:30,425.0,425.0,425.0,425.0,0,20900
6382,2022-05-25 09:38:00+05:30,425.0,425.0,425.0,425.0,0,20900
6383,2022-05-25 09:39:00+05:30,425.0,425.0,425.0,425.0,0,20900
6384,2022-05-25 09:40:00+05:30,425.0,425.0,425.0,425.0,0,20900
6385,2022-05-25 09:41:00+05:30,425.0,425.0,425.0,425.0,0,20900
6386,2022-05-25 09:42:00+05:30,425.0,425.0,425.0,425.0,0,20900
6387,2022-05-25 09:43:00+05:30,425.0,425.0,425.0,425.0,0,20900
6388,2022-05-25 09:44:00+05:30,425.0,425.0,425.0,425.0,0,20900
6389,2022-05-25 09:45:00+05:30,425.0,425.0,425.0,425.0,0,20900
6390,2022-05-25 09:46:00+05:30,425.0,425.0,425.0,425.0,0,20900
6391,2022-05-25 09:47:00+05:30,425.0,486.0,425.0,486.0,0,20950
6392,2022-05-25 09:48:00+05:30,475.0,475.05,475.0,475.0,750,20950
6393,2022-05-25 09:49:00+05:30,475.0,475.9,475.0,475.9,50,20950
6394,2022-05-25 09:50:00+05:30,475.9,479.15,475.9,479.15,100,20950
6395,2022-05-25 09:51:00+05:30,479.15,479.15,475.0,475.0,0,20250
6396,2022-05-25 09:52:00+05:30,475.0,475.0,475.0,475.0,50,20250
6397,2022-05-25 09:53:00+05:30,475.0,475.0,475.0,475.0,0,20250
6398,2022-05-25 09:54:00+05:30,475.0,475.0,475.0,475.0,0,20250
6399,2022-05-25 09:55:00+05:30,475.0,475.0,475.0,475.0,0,20250
6400,2022-05-25 09:56:00+05:30,475.0,475.0,475.0,475.0,0,20250
6401,2022-05-25 09:57:00+05:30,475.0,475.0,475.0,475.0,0,20250
6402,2022-05-25 09:58:00+05:30,475.0,475.0,475.0,475.0,0,20250
6403,2022-05-25 09:59:00+05:30,475.0,475.0,475.0,475.0,0,20250
6404,2022-05-25 10:00:00+05:30,475.0,475.0,475.0,475.0,0,20250
6405,2022-05-25 10:01:00+05:30,475.0,475.0,475.0,475.0,0,20250
6406,2022-05-25 10:02:00+05:30,475.0,475.0,475.0,475.0,0,20250
6407,2022-05-25 10:03:00+05:30,475.0,475.0,475.0,475.0,0,20250
6408,2022-05-25 10:04:00+05:30,475.0,475.0,475.0,475.0,0,20250
6409,2022-05-25 10:05:00+05:30,475.0,475.0,475.0,475.0,0,20250
6410,2022-05-25 10:06:00+05:30,475.0,475.0,475.0,475.0,0,20250
6411,2022-05-25 10:07:00+05:30,475.0,514.05,475.0,500.0,100,20200
6412,2022-05-25 10:08:00+05:30,500.0,500.0,500.0,500.0,0,20200
6413,2022-05-25 10:09:00+05:30,500.0,500.0,500.0,500.0,0,20200
6414,2022-05-25 10:10:00+05:30,500.0,500.0,500.0,500.0,0,20200
6415,2022-05-25 10:11:00+05:30,500.0,500.0,500.0,500.0,0,20200
6416,2022-05-25 10:12:00+05:30,500.0,500.0,500.0,500.0,0,20200
6417,2022-05-25 10:13:00+05:30,500.0,500.0,500.0,500.0,0,20200
6418,2022-05-25 10:14:00+05:30,500.0,500.0,500.0,500.0,0,20200
6419,2022-05-25 10:15:00+05:30,500.0,500.0,500.0,500.0,0,20200
6420,2022-05-25 10:16:00+05:30,500.0,500.0,500.0,500.0,0,20200
6421,2022-05-25 10:17:00+05:30,500.0,500.0,500.0,500.0,0,20200
6422,2022-05-25 10:18:00+05:30,500.0,500.0,500.0,500.0,0,20200
6423,2022-05-25 10:19:00+05:30,500.0,500.0,500.0,500.0,0,20200
6424,2022-05-25 10:20:00+05:30,500.0,500.0,500.0,500.0,0,20200
6425,2022-05-25 10:21:00+05:30,500.0,500.0,500.0,500.0,0,20200
6426,2022-05-25 10:22:00+05:30,500.0,500.0,500.0,500.0,0,20200
6427,2022-05-25 10:23:00+05:30,500.0,543.0,500.0,543.0,50,20200
6428,2022-05-25 10:24:00+05:30,543.0,543.0,543.0,543.0,0,20200
6429,2022-05-25 10:25:00+05:30,543.0,543.0,543.0,543.0,0,20200
6430,2022-05-25 10:26:00+05:30,543.0,543.0,543.0,543.0,0,20200
6431,2022-05-25 10:27:00+05:30,543.0,543.0,543.0,543.0,0,20200
6432,2022-05-25 10:28:00+05:30,543.0,543.0,543.0,543.0,0,20200
6433,2022-05-25 10:29:00+05:30,543.0,543.0,543.0,543.0,0,20200
6434,2022-05-25 10:30:00+05:30,543.0,543.0,543.0,543.0,0,20200
6435,2022-05-25 10:31:00+05:30,543.0,543.0,543.0,543.0,0,20200
6436,2022-05-25 10:32:00+05:30,543.0,543.0,543.0,543.0,0,20200
6437,2022-05-25 10:33:00+05:30,543.0,543.0,510.0,510.0,50,20150
6438,2022-05-25 10:34:00+05:30,510.0,510.0,510.0,510.0,0,20150
6439,2022-05-25 10:35:00+05:30,510.0,510.0,510.0,510.0,0,20150
6440,2022-05-25 10:36:00+05:30,510.0,510.0,510.0,510.0,0,20150
6441,2022-05-25 10:37:00+05:30,510.0,510.0,510.0,510.0,0,20150
6442,2022-05-25 10:38:00+05:30,510.0,510.0,510.0,510.0,0,20150
6443,2022-05-25 10:39:00+05:30,510.0,510.0,510.0,510.0,0,20150
6444,2022-05-25 10:40:00+05:30,510.0,510.0,510.0,510.0,0,20150
6445,2022-05-25 10:41:00+05:30,510.0,510.0,510.0,510.0,0,20150
6446,2022-05-25 10:42:00+05:30,510.0,510.0,510.0,510.0,0,20150
6447,2022-05-25 10:43:00+05:30,510.0,510.0,510.0,510.0,0,20150
6448,2022-05-25 10:44:00+05:30,510.0,510.0,510.0,510.0,0,20150
6449,2022-05-25 10:45:00+05:30,510.0,510.0,510.0,510.0,0,20150
6450,2022-05-25 10:46:00+05:30,510.0,510.0,510.0,510.0,0,20150
6451,2022-05-25 10:47:00+05:30,510.0,515.0,510.0,515.0,50,20100
6452,2022-05-25 10:48:00+05:30,515.0,515.0,515.0,515.0,0,20100
6453,2022-05-25 10:49:00+05:30,515.0,515.0,515.0,515.0,0,20100
6454,2022-05-25 10:50:00+05:30,515.0,515.0,515.0,515.0,0,20100
6455,2022-05-25 10:51:00+05:30,515.0,515.0,515.0,515.0,0,20100
6456,2022-05-25 10:52:00+05:30,515.0,515.0,515.0,515.0,0,20100
6457,2022-05-25 10:53:00+05:30,515.0,530.0,515.0,522.05,100,20050
6458,2022-05-25 10:54:00+05:30,522.05,523.55,522.05,523.55,50,19950
6459,2022-05-25 10:55:00+05:30,523.55,523.55,523.55,523.55,0,19950
6460,2022-05-25 10:56:00+05:30,523.55,523.55,523.55,523.55,0,19950
6461,2022-05-25 10:57:00+05:30,523.55,523.55,523.55,523.55,0,19950
6462,2022-05-25 10:58:00+05:30,523.55,523.55,523.55,523.55,0,19950
6463,2022-05-25 10:59:00+05:30,523.55,523.55,523.55,523.55,0,19950
6464,2022-05-25 11:00:00+05:30,523.55,523.55,523.55,523.55,0,19950
6465,2022-05-25 11:01:00+05:30,523.55,523.55,523.55,523.55,0,19950
6466,2022-05-25 11:02:00+05:30,523.55,523.55,523.55,523.55,0,19950
6467,2022-05-25 11:03:00+05:30,523.55,523.55,523.55,523.55,0,19950
6468,2022-05-25 11:04:00+05:30,523.55,523.55,523.55,523.55,0,19950
6469,2022-05-25 11:05:00+05:30,523.55,523.55,500.0,500.0,0,19900
6470,2022-05-25 11:06:00+05:30,500.0,500.0,500.0,500.0,50,19900
6471,2022-05-25 11:07:00+05:30,500.0,510.45,500.0,510.45,50,19850
6472,2022-05-25 11:08:00+05:30,510.45,510.45,509.1,509.1,50,19850
6473,2022-05-25 11:09:00+05:30,509.1,509.1,509.1,509.1,0,19850
6474,2022-05-25 11:10:00+05:30,509.1,509.1,509.1,509.1,0,19850
6475,2022-05-25 11:11:00+05:30,509.1,509.1,509.1,509.1,0,19850
6476,2022-05-25 11:12:00+05:30,509.1,509.1,509.1,509.1,0,19850
6477,2022-05-25 11:13:00+05:30,509.1,509.1,509.1,509.1,0,19850
6478,2022-05-25 11:14:00+05:30,509.1,509.1,509.1,509.1,0,19850
6479,2022-05-25 11:15:00+05:30,509.1,509.1,509.1,509.1,0,19850
6480,2022-05-25 11:16:00+05:30,509.1,509.1,509.1,509.1,0,19850
6481,2022-05-25 11:17:00+05:30,509.1,509.1,509.1,509.1,0,19850
6482,2022-05-25 11:18:00+05:30,509.1,509.1,509.1,509.1,0,19850
6483,2022-05-25 11:19:00+05:30,509.1,509.1,509.1,509.1,0,19850
6484,2022-05-25 11:20:00+05:30,509.1,509.1,509.1,509.1,0,19850
6485,2022-05-25 11:21:00+05:30,509.1,509.1,509.1,509.1,0,19850
6486,2022-05-25 11:22:00+05:30,509.1,509.1,509.1,509.1,0,19850
6487,2022-05-25 11:23:00+05:30,509.1,509.1,509.1,509.1,0,19850
6488,2022-05-25 11:24:00+05:30,509.1,509.1,509.1,509.1,0,19850
6489,2022-05-25 11:25:00+05:30,509.1,509.1,509.1,509.1,0,19850
6490,2022-05-25 11:26:00+05:30,509.1,509.1,509.1,509.1,0,19850
6491,2022-05-25 11:27:00+05:30,509.1,509.1,509.1,509.1,0,19850
6492,2022-05-25 11:28:00+05:30,509.1,509.1,509.1,509.1,0,19850
6493,2022-05-25 11:29:00+05:30,509.1,509.1,509.1,509.1,0,19850
6494,2022-05-25 11:30:00+05:30,509.1,509.1,509.1,509.1,0,19850
6495,2022-05-25 11:31:00+05:30,564.9,564.9,564.9,564.9,50,19750
6496,2022-05-25 11:32:00+05:30,564.9,564.9,564.9,564.9,0,19750
6497,2022-05-25 11:33:00+05:30,564.9,564.9,564.9,564.9,0,19750
6498,2022-05-25 11:34:00+05:30,564.9,564.9,564.9,564.9,0,19750
6499,2022-05-25 11:35:00+05:30,564.9,564.9,564.9,564.9,0,19750
6500,2022-05-25 11:36:00+05:30,564.9,564.9,564.9,564.9,0,19750
6501,2022-05-25 11:37:00+05:30,564.9,585.0,564.9,585.0,50,19750
6502,2022-05-25 11:38:00+05:30,585.0,585.0,585.0,585.0,0,19750
6503,2022-05-25 11:39:00+05:30,585.0,585.0,585.0,585.0,0,19750
6504,2022-05-25 11:40:00+05:30,585.0,585.0,585.0,585.0,0,19750
6505,2022-05-25 11:41:00+05:30,585.0,585.0,585.0,585.0,0,19750
6506,2022-05-25 11:42:00+05:30,585.0,585.0,585.0,585.0,0,19750
6507,2022-05-25 11:43:00+05:30,585.0,593.05,585.0,593.05,50,19700
6508,2022-05-25 11:44:00+05:30,593.05,593.05,593.05,593.05,0,19700
6509,2022-05-25 11:45:00+05:30,593.05,593.05,593.05,593.05,0,19700
6510,2022-05-25 11:46:00+05:30,593.05,593.05,593.05,593.05,0,19700
6511,2022-05-25 11:47:00+05:30,593.05,606.8,593.05,606.8,50,19650
6512,2022-05-25 11:48:00+05:30,606.8,606.8,606.8,606.8,0,19650
6513,2022-05-25 11:49:00+05:30,606.8,606.8,606.8,606.8,0,19650
6514,2022-05-25 11:50:00+05:30,606.8,606.8,606.8,606.8,0,19650
6515,2022-05-25 11:51:00+05:30,606.8,606.8,606.8,606.8,0,19650
6516,2022-05-25 11:52:00+05:30,606.8,606.8,606.8,606.8,0,19650
6517,2022-05-25 11:53:00+05:30,606.8,606.8,606.8,606.8,0,19650
6518,2022-05-25 11:54:00+05:30,606.8,606.8,606.8,606.8,0,19650
6519,2022-05-25 11:55:00+05:30,606.8,606.8,606.8,606.8,0,19650
6520,2022-05-25 11:56:00+05:30,606.8,606.8,606.8,606.8,0,19650
6521,2022-05-25 11:57:00+05:30,606.8,606.8,606.8,606.8,0,19650
6522,2022-05-25 11:58:00+05:30,606.8,606.8,605.0,605.0,100,19600
6523,2022-05-25 11:59:00+05:30,605.0,605.0,605.0,605.0,0,19600
6524,2022-05-25 12:00:00+05:30,605.0,605.0,605.0,605.0,0,19600
6525,2022-05-25 12:01:00+05:30,605.0,605.0,605.0,605.0,0,19600
6526,2022-05-25 12:02:00+05:30,605.0,605.0,605.0,605.0,0,19600
6527,2022-05-25 12:03:00+05:30,605.0,605.0,605.0,605.0,0,19600
6528,2022-05-25 12:04:00+05:30,605.0,605.0,605.0,605.0,0,19600
6529,2022-05-25 12:05:00+05:30,605.0,605.75,605.0,605.0,100,19550
6530,2022-05-25 12:06:00+05:30,605.0,605.0,605.0,605.0,0,19550
6531,2022-05-25 12:07:00+05:30,605.0,605.0,605.0,605.0,0,19550
6532,2022-05-25 12:08:00+05:30,605.0,605.0,605.0,605.0,0,19550
6533,2022-05-25 12:09:00+05:30,605.0,605.0,605.0,605.0,0,19550
6534,2022-05-25 12:10:00+05:30,605.0,605.0,605.0,605.0,0,19550
6535,2022-05-25 12:11:00+05:30,605.0,605.0,605.0,605.0,0,19550
6536,2022-05-25 12:12:00+05:30,605.0,605.0,605.0,605.0,0,19550
6537,2022-05-25 12:13:00+05:30,605.0,605.0,605.0,605.0,0,19550
6538,2022-05-25 12:14:00+05:30,605.0,605.0,605.0,605.0,0,19550
6539,2022-05-25 12:15:00+05:30,605.0,605.0,605.0,605.0,0,19550
6540,2022-05-25 12:16:00+05:30,605.0,605.0,605.0,605.0,0,19550
6541,2022-05-25 12:17:00+05:30,605.0,605.0,605.0,605.0,0,19550
6542,2022-05-25 12:18:00+05:30,605.0,605.0,605.0,605.0,0,19550
6543,2022-05-25 12:19:00+05:30,562.0,605.0,562.0,562.0,50,19450
6544,2022-05-25 12:20:00+05:30,562.0,562.0,562.0,562.0,0,19450
6545,2022-05-25 12:21:00+05:30,562.0,562.0,562.0,562.0,0,19450
6546,2022-05-25 12:22:00+05:30,562.0,562.0,562.0,562.0,0,19450
6547,2022-05-25 12:23:00+05:30,562.0,562.0,562.0,562.0,0,19450
6548,2022-05-25 12:24:00+05:30,562.0,562.0,562.0,562.0,0,19450
6549,2022-05-25 12:25:00+05:30,562.0,562.0,562.0,562.0,0,19450
6550,2022-05-25 12:26:00+05:30,562.0,562.0,562.0,562.0,0,19450
6551,2022-05-25 12:27:00+05:30,562.0,562.0,562.0,562.0,0,19450
6552,2022-05-25 12:28:00+05:30,562.0,562.0,562.0,562.0,0,19450
6553,2022-05-25 12:29:00+05:30,562.0,562.0,562.0,562.0,0,19450
6554,2022-05-25 12:30:00+05:30,562.0,562.0,562.0,562.0,0,19450
6555,2022-05-25 12:31:00+05:30,562.0,581.15,562.0,581.0,100,19400
6556,2022-05-25 12:32:00+05:30,581.0,581.0,581.0,581.0,0,19400
6557,2022-05-25 12:33:00+05:30,581.0,581.0,581.0,581.0,0,19400
6558,2022-05-25 12:34:00+05:30,581.0,581.0,581.0,581.0,0,19400
6559,2022-05-25 12:35:00+05:30,581.0,581.0,581.0,581.0,0,19400
6560,2022-05-25 12:36:00+05:30,581.0,581.0,574.0,574.0,0,19300
6561,2022-05-25 12:37:00+05:30,574.0,574.0,574.0,574.0,50,19300
6562,2022-05-25 12:38:00+05:30,574.0,575.0,574.0,575.0,100,19300
6563,2022-05-25 12:39:00+05:30,575.0,575.0,575.0,575.0,0,19300
6564,2022-05-25 12:40:00+05:30,575.0,575.0,575.0,575.0,0,19300
6565,2022-05-25 12:41:00+05:30,575.0,575.0,575.0,575.0,0,19300
6566,2022-05-25 12:42:00+05:30,575.0,575.0,575.0,575.0,0,19300
6567,2022-05-25 12:43:00+05:30,575.0,575.0,575.0,575.0,0,19300
6568,2022-05-25 12:44:00+05:30,575.0,575.0,575.0,575.0,0,19300
6569,2022-05-25 12:45:00+05:30,575.0,575.0,575.0,575.0,0,19300
6570,2022-05-25 12:46:00+05:30,575.0,631.2,575.0,631.2,50,19200
6571,2022-05-25 12:47:00+05:30,631.2,631.2,631.2,631.2,0,19200
6572,2022-05-25 12:48:00+05:30,631.2,631.2,631.2,631.2,0,19200
6573,2022-05-25 12:49:00+05:30,631.2,631.2,631.2,631.2,0,19200
6574,2022-05-25 12:50:00+05:30,631.2,631.2,631.2,631.2,0,19200
6575,2022-05-25 12:51:00+05:30,631.2,631.2,631.2,631.2,0,19200
6576,2022-05-25 12:52:00+05:30,631.2,631.2,631.2,631.2,0,19200
6577,2022-05-25 12:53:00+05:30,631.2,631.2,631.2,631.2,0,19200
6578,2022-05-25 12:54:00+05:30,631.2,631.2,631.2,631.2,0,19200
6579,2022-05-25 12:55:00+05:30,631.2,631.2,631.2,631.2,0,19200
6580,2022-05-25 12:56:00+05:30,631.2,631.2,631.2,631.2,0,19200
6581,2022-05-25 12:57:00+05:30,631.2,631.2,631.2,631.2,0,19200
6582,2022-05-25 12:58:00+05:30,631.2,631.2,631.2,631.2,0,19200
6583,2022-05-25 12:59:00+05:30,631.2,631.2,631.2,631.2,0,19200
6584,2022-05-25 13:00:00+05:30,631.2,631.2,631.2,631.2,0,19200
6585,2022-05-25 13:01:00+05:30,631.2,631.2,631.2,631.2,0,19200
6586,2022-05-25 13:02:00+05:30,631.2,631.2,631.2,631.2,0,19200
6587,2022-05-25 13:03:00+05:30,631.2,631.2,631.2,631.2,0,19200
6588,2022-05-25 13:04:00+05:30,631.2,653.65,631.2,653.65,50,19150
6589,2022-05-25 13:05:00+05:30,653.65,653.65,653.65,653.65,0,19150
6590,2022-05-25 13:06:00+05:30,653.65,653.65,653.65,653.65,0,19150
6591,2022-05-25 13:07:00+05:30,653.65,653.65,653.65,653.65,0,19150
