,date,open,high,low,close,volume,oi
4119,2022-05-17 10:31:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4120,2022-05-17 10:32:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4121,2022-05-17 10:33:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4122,2022-05-17 10:34:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4123,2022-05-17 10:35:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4124,2022-05-17 10:36:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4125,2022-05-17 10:37:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4126,2022-05-17 10:38:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4127,2022-05-17 10:39:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4128,2022-05-17 10:40:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4129,2022-05-17 10:41:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4130,2022-05-17 10:42:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4131,2022-05-17 10:43:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4132,2022-05-17 10:44:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4133,2022-05-17 10:45:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4134,2022-05-17 10:46:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4135,2022-05-17 10:47:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4136,2022-05-17 10:48:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4137,2022-05-17 10:49:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4138,2022-05-17 10:50:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4139,2022-05-17 10:51:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4140,2022-05-17 10:52:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4141,2022-05-17 10:53:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4142,2022-05-17 10:54:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4143,2022-05-17 10:55:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4144,2022-05-17 10:56:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4145,2022-05-17 10:57:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4146,2022-05-17 10:58:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4147,2022-05-17 10:59:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4148,2022-05-17 11:00:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4149,2022-05-17 11:01:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4150,2022-05-17 11:02:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4151,2022-05-17 11:03:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4152,2022-05-17 11:04:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4153,2022-05-17 11:05:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4154,2022-05-17 11:06:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4155,2022-05-17 11:07:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4156,2022-05-17 11:08:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4157,2022-05-17 11:09:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4158,2022-05-17 11:10:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4159,2022-05-17 11:11:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4160,2022-05-17 11:12:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4161,2022-05-17 11:13:00+05:30,1367.15,1367.15,1367.15,1367.15,0,15250
4162,2022-05-17 11:14:00+05:30,1367.15,1367.15,1300.0,1300.0,100,15200
4163,2022-05-17 11:15:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15200
4164,2022-05-17 11:16:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15200
4165,2022-05-17 11:17:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15200
4166,2022-05-17 11:18:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15200
4167,2022-05-17 11:19:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15200
4168,2022-05-17 11:20:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15200
4169,2022-05-17 11:21:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15200
4170,2022-05-17 11:22:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15200
4171,2022-05-17 11:23:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15200
4172,2022-05-17 11:24:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15200
4173,2022-05-17 11:25:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15200
4174,2022-05-17 11:26:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15200
4175,2022-05-17 11:27:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15200
4176,2022-05-17 11:28:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15200
4177,2022-05-17 11:29:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15200
4178,2022-05-17 11:30:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15200
4179,2022-05-17 11:31:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15200
4180,2022-05-17 11:32:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15200
4181,2022-05-17 11:33:00+05:30,1300.0,1300.0,1300.0,1300.0,0,15200
4182,2022-05-17 11:34:00+05:30,1300.0,1300.0,1240.0,1240.0,50,15200
4183,2022-05-17 11:35:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4184,2022-05-17 11:36:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4185,2022-05-17 11:37:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4186,2022-05-17 11:38:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4187,2022-05-17 11:39:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4188,2022-05-17 11:40:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4189,2022-05-17 11:41:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4190,2022-05-17 11:42:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4191,2022-05-17 11:43:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4192,2022-05-17 11:44:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4193,2022-05-17 11:45:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4194,2022-05-17 11:46:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4195,2022-05-17 11:47:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4196,2022-05-17 11:48:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4197,2022-05-17 11:49:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4198,2022-05-17 11:50:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4199,2022-05-17 11:51:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4200,2022-05-17 11:52:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4201,2022-05-17 11:53:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4202,2022-05-17 11:54:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4203,2022-05-17 11:55:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4204,2022-05-17 11:56:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4205,2022-05-17 11:57:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4206,2022-05-17 11:58:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4207,2022-05-17 11:59:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4208,2022-05-17 12:00:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4209,2022-05-17 12:01:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4210,2022-05-17 12:02:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4211,2022-05-17 12:03:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4212,2022-05-17 12:04:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4213,2022-05-17 12:05:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4214,2022-05-17 12:06:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4215,2022-05-17 12:07:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4216,2022-05-17 12:08:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4217,2022-05-17 12:09:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4218,2022-05-17 12:10:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4219,2022-05-17 12:11:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4220,2022-05-17 12:12:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4221,2022-05-17 12:13:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4222,2022-05-17 12:14:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4223,2022-05-17 12:15:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4224,2022-05-17 12:16:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4225,2022-05-17 12:17:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4226,2022-05-17 12:18:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4227,2022-05-17 12:19:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4228,2022-05-17 12:20:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4229,2022-05-17 12:21:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4230,2022-05-17 12:22:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4231,2022-05-17 12:23:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4232,2022-05-17 12:24:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4233,2022-05-17 12:25:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4234,2022-05-17 12:26:00+05:30,1240.0,1240.0,1240.0,1240.0,0,15200
4235,2022-05-17 12:27:00+05:30,1190.0,1190.0,1190.0,1190.0,50,15150
4236,2022-05-17 12:28:00+05:30,1190.0,1190.0,1190.0,1190.0,0,15150
4237,2022-05-17 12:29:00+05:30,1190.0,1190.0,1190.0,1190.0,0,15150
4238,2022-05-17 12:30:00+05:30,1190.0,1190.0,1190.0,1190.0,0,15150
4239,2022-05-17 12:31:00+05:30,1190.0,1190.0,1190.0,1190.0,0,15150
4240,2022-05-17 12:32:00+05:30,1190.0,1190.0,1190.0,1190.0,0,15150
4241,2022-05-17 12:33:00+05:30,1190.0,1190.0,1190.0,1190.0,0,15150
4242,2022-05-17 12:34:00+05:30,1190.0,1190.0,1190.0,1190.0,0,15150
4243,2022-05-17 12:35:00+05:30,1190.0,1190.0,1190.0,1190.0,0,15150
4244,2022-05-17 12:36:00+05:30,1190.0,1190.0,1190.0,1190.0,0,15150
4245,2022-05-17 12:37:00+05:30,1190.0,1190.0,1190.0,1190.0,0,15150
4246,2022-05-17 12:38:00+05:30,1190.0,1190.0,1190.0,1190.0,0,15150
4247,2022-05-17 12:39:00+05:30,1190.0,1190.0,1190.0,1190.0,0,15150
4248,2022-05-17 12:40:00+05:30,1190.0,1190.0,1190.0,1190.0,0,15150
4249,2022-05-17 12:41:00+05:30,1190.0,1190.0,1190.0,1190.0,0,15150
4250,2022-05-17 12:42:00+05:30,1190.0,1190.0,1190.0,1190.0,0,15150
4251,2022-05-17 12:43:00+05:30,1190.0,1190.0,1190.0,1190.0,0,15150
4252,2022-05-17 12:44:00+05:30,1190.0,1190.0,1190.0,1190.0,0,15150
4253,2022-05-17 12:45:00+05:30,1190.0,1190.0,1184.5,1184.5,50,15100
4254,2022-05-17 12:46:00+05:30,1184.5,1184.5,1184.5,1184.5,0,15100
4255,2022-05-17 12:47:00+05:30,1184.5,1184.5,1184.5,1184.5,0,15100
4256,2022-05-17 12:48:00+05:30,1184.5,1184.5,1184.5,1184.5,0,15100
4257,2022-05-17 12:49:00+05:30,1184.5,1184.5,1184.5,1184.5,0,15100
4258,2022-05-17 12:50:00+05:30,1184.5,1184.5,1184.5,1184.5,0,15100
4259,2022-05-17 12:51:00+05:30,1184.5,1184.5,1173.55,1173.55,50,15050
4260,2022-05-17 12:52:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4261,2022-05-17 12:53:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4262,2022-05-17 12:54:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4263,2022-05-17 12:55:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4264,2022-05-17 12:56:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4265,2022-05-17 12:57:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4266,2022-05-17 12:58:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4267,2022-05-17 12:59:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4268,2022-05-17 13:00:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4269,2022-05-17 13:01:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4270,2022-05-17 13:02:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4271,2022-05-17 13:03:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4272,2022-05-17 13:04:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4273,2022-05-17 13:05:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4274,2022-05-17 13:06:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4275,2022-05-17 13:07:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4276,2022-05-17 13:08:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4277,2022-05-17 13:09:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4278,2022-05-17 13:10:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4279,2022-05-17 13:11:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4280,2022-05-17 13:12:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4281,2022-05-17 13:13:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4282,2022-05-17 13:14:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4283,2022-05-17 13:15:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4284,2022-05-17 13:16:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4285,2022-05-17 13:17:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4286,2022-05-17 13:18:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4287,2022-05-17 13:19:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4288,2022-05-17 13:20:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4289,2022-05-17 13:21:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4290,2022-05-17 13:22:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4291,2022-05-17 13:23:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4292,2022-05-17 13:24:00+05:30,1173.55,1173.55,1173.55,1173.55,0,15050
4293,2022-05-17 13:25:00+05:30,1173.55,1220.1,1173.55,1220.1,50,15000
4294,2022-05-17 13:26:00+05:30,1220.1,1220.1,1220.1,1220.1,50,15000
4295,2022-05-17 13:27:00+05:30,1220.1,1220.1,1220.1,1220.1,0,15000
4296,2022-05-17 13:28:00+05:30,1220.1,1220.1,1220.1,1220.1,0,15000
4297,2022-05-17 13:29:00+05:30,1220.1,1220.1,1220.1,1220.1,0,15000
4298,2022-05-17 13:30:00+05:30,1220.1,1220.1,1220.1,1220.1,0,15000
4299,2022-05-17 13:31:00+05:30,1220.1,1220.1,1220.1,1220.1,0,15000
4300,2022-05-17 13:32:00+05:30,1220.1,1249.05,1220.1,1249.05,50,15000
4301,2022-05-17 13:33:00+05:30,1249.05,1249.05,1249.05,1249.05,0,15000
4302,2022-05-17 13:34:00+05:30,1249.05,1249.05,1249.05,1249.05,0,15000
4303,2022-05-17 13:35:00+05:30,1249.05,1249.05,1249.05,1249.05,0,15000
4304,2022-05-17 13:36:00+05:30,1249.05,1249.05,1249.05,1249.05,0,15000
4305,2022-05-17 13:37:00+05:30,1249.05,1249.05,1214.15,1214.15,50,15000
4306,2022-05-17 13:38:00+05:30,1214.15,1214.15,1214.15,1214.15,0,15000
4307,2022-05-17 13:39:00+05:30,1214.15,1214.15,1214.15,1214.15,0,15000
4308,2022-05-17 13:40:00+05:30,1214.15,1214.15,1214.15,1214.15,0,15000
4309,2022-05-17 13:41:00+05:30,1214.15,1214.15,1214.15,1214.15,0,15000
4310,2022-05-17 13:42:00+05:30,1214.15,1214.15,1214.15,1214.15,0,15000
4311,2022-05-17 13:43:00+05:30,1214.15,1214.15,1196.9,1196.9,50,15050
4312,2022-05-17 13:44:00+05:30,1196.9,1196.9,1196.9,1196.9,0,15050
4313,2022-05-17 13:45:00+05:30,1196.9,1196.9,1196.9,1196.9,0,15050
4314,2022-05-17 13:46:00+05:30,1196.9,1196.9,1196.9,1196.9,0,15050
4315,2022-05-17 13:47:00+05:30,1196.9,1206.35,1196.9,1206.35,50,15000
4316,2022-05-17 13:48:00+05:30,1206.35,1206.35,1206.35,1206.35,0,15000
4317,2022-05-17 13:49:00+05:30,1206.35,1206.35,1206.35,1206.35,0,15000
4318,2022-05-17 13:50:00+05:30,1206.35,1206.35,1206.35,1206.35,0,15000
4319,2022-05-17 13:51:00+05:30,1206.35,1206.35,1206.35,1206.35,0,15000
4320,2022-05-17 13:52:00+05:30,1206.35,1206.35,1206.35,1206.35,0,15000
4321,2022-05-17 13:53:00+05:30,1206.35,1206.35,1206.35,1206.35,0,15000
4322,2022-05-17 13:54:00+05:30,1206.35,1206.35,1206.35,1206.35,0,15000
4323,2022-05-17 13:55:00+05:30,1206.35,1206.35,1206.35,1206.35,0,15000
4324,2022-05-17 13:56:00+05:30,1206.35,1206.35,1206.35,1206.35,0,15000
4325,2022-05-17 13:57:00+05:30,1206.35,1206.35,1206.35,1206.35,0,15000
4326,2022-05-17 13:58:00+05:30,1206.35,1206.35,1206.35,1206.35,0,15000
4327,2022-05-17 13:59:00+05:30,1206.35,1206.35,1206.35,1206.35,0,15000
4328,2022-05-17 14:00:00+05:30,1206.35,1206.35,1206.35,1206.35,0,15000
4329,2022-05-17 14:01:00+05:30,1206.35,1206.35,1206.35,1206.35,0,15000
4330,2022-05-17 14:02:00+05:30,1206.35,1206.35,1206.35,1206.35,0,15000
4331,2022-05-17 14:03:00+05:30,1206.35,1206.35,1100.0,1100.0,50,14950
4332,2022-05-17 14:04:00+05:30,1100.0,1100.0,1097.45,1097.45,50,14950
4333,2022-05-17 14:05:00+05:30,1097.45,1097.45,1097.45,1097.45,0,14950
4334,2022-05-17 14:06:00+05:30,1097.45,1097.45,1097.45,1097.45,0,14950
4335,2022-05-17 14:07:00+05:30,1097.45,1097.45,1097.45,1097.45,0,14950
4336,2022-05-17 14:08:00+05:30,1097.45,1097.45,1097.45,1097.45,0,14950
4337,2022-05-17 14:09:00+05:30,1097.45,1097.45,1097.45,1097.45,0,14950
4338,2022-05-17 14:10:00+05:30,1097.45,1097.45,1097.45,1097.45,0,14950
4339,2022-05-17 14:11:00+05:30,1097.45,1097.45,1097.45,1097.45,0,14950
4340,2022-05-17 14:12:00+05:30,1097.45,1097.45,1097.45,1097.45,0,14950
4341,2022-05-17 14:13:00+05:30,1097.45,1097.45,1097.45,1097.45,0,14950
4342,2022-05-17 14:14:00+05:30,1097.45,1097.45,1097.45,1097.45,0,14950
4343,2022-05-17 14:15:00+05:30,1097.45,1097.45,1010.1,1010.1,50,14900
4344,2022-05-17 14:16:00+05:30,1010.1,1010.1,1010.1,1010.1,50,14900
4345,2022-05-17 14:17:00+05:30,1010.1,1010.1,1010.1,1010.1,0,14900
4346,2022-05-17 14:18:00+05:30,1010.1,1010.1,1010.1,1010.1,0,14900
4347,2022-05-17 14:19:00+05:30,1010.1,1010.1,1010.1,1010.1,0,14900
4348,2022-05-17 14:20:00+05:30,1010.1,1010.1,1010.1,1010.1,0,14900
4349,2022-05-17 14:21:00+05:30,1010.1,1010.1,1010.1,1010.1,0,14900
4350,2022-05-17 14:22:00+05:30,1010.1,1010.1,1010.1,1010.1,0,14900
4351,2022-05-17 14:23:00+05:30,1010.1,1010.1,1010.1,1010.1,0,14900
4352,2022-05-17 14:24:00+05:30,1010.1,1010.1,1010.1,1010.1,0,14900
4353,2022-05-17 14:25:00+05:30,1010.1,1010.1,1010.1,1010.1,0,14900
4354,2022-05-17 14:26:00+05:30,1010.1,1010.1,1010.1,1010.1,0,14900
4355,2022-05-17 14:27:00+05:30,1010.1,1040.0,1010.1,1040.0,50,14900
4356,2022-05-17 14:28:00+05:30,1040.0,1040.0,1040.0,1040.0,0,14900
4357,2022-05-17 14:29:00+05:30,1040.0,1040.0,1040.0,1040.0,0,14900
4358,2022-05-17 14:30:00+05:30,1040.0,1040.0,1040.0,1040.0,0,14900
4359,2022-05-17 14:31:00+05:30,1040.0,1040.0,1040.0,1040.0,0,14900
4360,2022-05-17 14:32:00+05:30,1040.0,1040.0,1040.0,1040.0,0,14900
4361,2022-05-17 14:33:00+05:30,1040.0,1040.0,1040.0,1040.0,0,14900
4362,2022-05-17 14:34:00+05:30,1040.0,1040.0,1040.0,1040.0,0,14900
4363,2022-05-17 14:35:00+05:30,1040.0,1040.0,1040.0,1040.0,0,14900
4364,2022-05-17 14:36:00+05:30,1040.0,1040.0,1040.0,1040.0,0,14900
4365,2022-05-17 14:37:00+05:30,1040.0,1040.0,1040.0,1040.0,0,14900
4366,2022-05-17 14:38:00+05:30,1040.0,1040.0,1040.0,1040.0,0,14900
4367,2022-05-17 14:39:00+05:30,1040.0,1040.0,1040.0,1040.0,0,14900
4368,2022-05-17 14:40:00+05:30,1040.0,1040.0,1040.0,1040.0,0,14900
4369,2022-05-17 14:41:00+05:30,1040.0,1040.0,1040.0,1040.0,0,14900
4370,2022-05-17 14:42:00+05:30,1040.0,1040.0,1027.35,1028.75,400,14900
4371,2022-05-17 14:43:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4372,2022-05-17 14:44:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4373,2022-05-17 14:45:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4374,2022-05-17 14:46:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4375,2022-05-17 14:47:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4376,2022-05-17 14:48:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4377,2022-05-17 14:49:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4378,2022-05-17 14:50:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4379,2022-05-17 14:51:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4380,2022-05-17 14:52:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4381,2022-05-17 14:53:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4382,2022-05-17 14:54:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4383,2022-05-17 14:55:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4384,2022-05-17 14:56:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4385,2022-05-17 14:57:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4386,2022-05-17 14:58:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4387,2022-05-17 14:59:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4388,2022-05-17 15:00:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4389,2022-05-17 15:01:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4390,2022-05-17 15:02:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4391,2022-05-17 15:03:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4392,2022-05-17 15:04:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4393,2022-05-17 15:05:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4394,2022-05-17 15:06:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4395,2022-05-17 15:07:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4396,2022-05-17 15:08:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4397,2022-05-17 15:09:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4398,2022-05-17 15:10:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4399,2022-05-17 15:11:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4400,2022-05-17 15:12:00+05:30,1028.75,1028.75,1028.75,1028.75,0,14900
4401,2022-05-17 15:13:00+05:30,1028.75,1048.0,1028.75,1048.0,300,14750
4402,2022-05-17 15:14:00+05:30,1048.0,1062.6,1048.0,1062.6,100,14750
4403,2022-05-17 15:15:00+05:30,1062.6,1062.6,1060.15,1060.15,50,14750
4404,2022-05-17 15:16:00+05:30,1060.15,1060.15,1060.15,1060.15,0,14750
4405,2022-05-17 15:17:00+05:30,1060.15,1060.15,1060.15,1060.15,0,14750
4406,2022-05-17 15:18:00+05:30,1060.15,1060.15,1060.15,1060.15,0,14750
4407,2022-05-17 15:19:00+05:30,1060.15,1060.15,1060.15,1060.15,0,14750
4408,2022-05-17 15:20:00+05:30,1060.15,1060.15,1023.2,1023.2,150,14550
4409,2022-05-17 15:21:00+05:30,1023.2,1023.2,1023.2,1023.2,0,14550
4410,2022-05-17 15:22:00+05:30,1023.2,1023.2,1023.2,1023.2,0,14550
4411,2022-05-17 15:23:00+05:30,1023.2,1023.2,1023.2,1023.2,0,14550
4412,2022-05-17 15:24:00+05:30,1023.2,1023.2,1023.2,1023.2,0,14550
4413,2022-05-17 15:25:00+05:30,1023.2,1023.2,1023.2,1023.2,0,14550
4414,2022-05-17 15:26:00+05:30,1023.2,1023.2,1023.2,1023.2,0,14550
4415,2022-05-17 15:27:00+05:30,1023.2,1050.0,1023.2,1050.0,50,14700
4416,2022-05-17 15:28:00+05:30,1050.0,1050.0,1050.0,1050.0,0,14700
4417,2022-05-17 15:29:00+05:30,1050.0,1050.0,1050.0,1050.0,0,14700
4418,2022-05-18 09:15:00+05:30,950.0,950.0,950.0,950.0,0,0
4419,2022-05-18 09:18:00+05:30,950.0,950.0,950.0,950.0,0,14700
4420,2022-05-18 09:19:00+05:30,950.0,950.0,950.0,950.0,0,14700
4421,2022-05-18 09:20:00+05:30,950.0,950.0,950.0,950.0,0,14700
4422,2022-05-18 09:21:00+05:30,950.0,950.0,950.0,950.0,0,14700
4423,2022-05-18 09:22:00+05:30,950.0,950.0,950.0,950.0,0,14700
4424,2022-05-18 09:23:00+05:30,950.0,950.0,950.0,950.0,0,14700
4425,2022-05-18 09:24:00+05:30,950.0,950.0,950.0,950.0,0,14700
4426,2022-05-18 09:25:00+05:30,950.0,950.0,950.0,950.0,0,14700
4427,2022-05-18 09:26:00+05:30,950.0,950.0,950.0,950.0,0,14700
4428,2022-05-18 09:27:00+05:30,950.0,950.0,950.0,950.0,0,14700
4429,2022-05-18 09:28:00+05:30,950.0,950.0,950.0,950.0,0,14700
