,date,open,high,low,close,volume,oi
5759,2022-05-23 15:25:00+05:30,54.0,55.5,54.0,55.5,150,24700
5760,2022-05-23 15:26:00+05:30,55.5,60.0,55.5,58.0,550,24700
5761,2022-05-23 15:27:00+05:30,58.0,59.95,58.0,59.95,150,24600
5762,2022-05-23 15:28:00+05:30,57.6,59.6,54.0,54.0,750,24600
5763,2022-05-23 15:29:00+05:30,54.0,59.8,50.0,54.0,700,24600
5764,2022-05-24 09:15:00+05:30,48.95,48.95,48.95,48.95,0,0
5765,2022-05-24 09:16:00+05:30,45.0,45.0,45.0,45.0,0,24750
5766,2022-05-24 09:17:00+05:30,45.0,45.0,45.0,45.0,200,24750
5767,2022-05-24 09:18:00+05:30,45.0,55.9,45.0,55.9,350,24750
5768,2022-05-24 09:19:00+05:30,55.9,55.9,51.4,51.4,500,24750
5769,2022-05-24 09:20:00+05:30,51.4,51.6,49.15,49.15,400,24800
5770,2022-05-24 09:21:00+05:30,49.15,49.15,45.45,45.45,0,24800
5771,2022-05-24 09:22:00+05:30,45.45,46.25,45.0,46.25,1450,24800
5772,2022-05-24 09:23:00+05:30,46.25,46.4,46.25,46.4,100,24800
5773,2022-05-24 09:24:00+05:30,46.0,53.25,46.0,51.1,900,25450
5774,2022-05-24 09:25:00+05:30,51.1,51.1,47.0,49.55,1000,25450
5775,2022-05-24 09:26:00+05:30,49.55,51.35,49.55,50.35,600,25750
5776,2022-05-24 09:27:00+05:30,50.35,50.6,49.3,49.4,200,25750
5777,2022-05-24 09:28:00+05:30,49.4,57.3,49.4,56.55,650,25750
5778,2022-05-24 09:29:00+05:30,56.55,60.5,56.55,60.5,550,26350
5779,2022-05-24 09:30:00+05:30,59.05,63.3,57.2,59.9,700,26350
5780,2022-05-24 09:31:00+05:30,59.9,60.95,59.9,60.95,250,26350
5781,2022-05-24 09:32:00+05:30,60.95,60.95,54.1,54.1,350,26100
5782,2022-05-24 09:33:00+05:30,54.1,54.1,46.45,46.55,450,26100
5783,2022-05-24 09:34:00+05:30,46.55,46.9,46.0,46.9,700,26100
5784,2022-05-24 09:35:00+05:30,46.9,50.45,46.9,50.45,150,26350
5785,2022-05-24 09:36:00+05:30,51.0,51.35,49.0,50.85,400,26350
5786,2022-05-24 09:37:00+05:30,50.85,51.65,48.75,50.05,800,26350
5787,2022-05-24 09:38:00+05:30,47.95,51.5,47.0,51.5,250,26350
5788,2022-05-24 09:39:00+05:30,51.5,56.15,51.5,56.15,250,25900
5789,2022-05-24 09:40:00+05:30,56.15,60.8,56.15,59.7,250,25900
5790,2022-05-24 09:41:00+05:30,62.25,63.95,55.15,55.15,1500,25900
5791,2022-05-24 09:42:00+05:30,55.15,55.2,55.1,55.15,400,25900
5792,2022-05-24 09:43:00+05:30,55.15,56.0,53.15,54.4,300,25900
5793,2022-05-24 09:44:00+05:30,53.1,54.9,53.1,54.9,200,25900
5794,2022-05-24 09:45:00+05:30,54.9,57.9,54.9,57.9,800,25700
5795,2022-05-24 09:46:00+05:30,57.9,60.0,57.55,59.0,300,25700
5796,2022-05-24 09:47:00+05:30,58.5,63.5,57.55,63.5,750,25950
5797,2022-05-24 09:48:00+05:30,64.25,64.25,60.8,62.0,650,25950
5798,2022-05-24 09:49:00+05:30,62.0,62.0,57.9,57.9,600,25950
5799,2022-05-24 09:50:00+05:30,58.35,59.6,56.35,59.6,850,25800
5800,2022-05-24 09:51:00+05:30,59.5,61.4,59.5,61.4,200,25800
5801,2022-05-24 09:52:00+05:30,61.4,61.4,60.2,60.2,0,25800
5802,2022-05-24 09:53:00+05:30,60.2,60.2,60.2,60.2,100,25800
5803,2022-05-24 09:54:00+05:30,60.2,60.2,59.95,59.95,0,25650
5804,2022-05-24 09:55:00+05:30,59.95,60.3,59.85,59.85,400,25650
5805,2022-05-24 09:56:00+05:30,57.35,62.7,57.35,62.7,500,25700
5806,2022-05-24 09:57:00+05:30,64.0,65.0,63.7,65.0,350,25700
5807,2022-05-24 09:58:00+05:30,66.8,66.8,60.3,60.3,450,25700
5808,2022-05-24 09:59:00+05:30,62.15,66.8,62.15,66.8,450,25250
5809,2022-05-24 10:00:00+05:30,66.8,66.8,65.85,65.85,200,25250
5810,2022-05-24 10:01:00+05:30,65.85,68.75,65.85,68.75,0,25250
5811,2022-05-24 10:02:00+05:30,68.75,68.75,67.0,67.0,600,25400
5812,2022-05-24 10:03:00+05:30,67.0,67.35,65.5,65.95,350,25400
5813,2022-05-24 10:04:00+05:30,65.65,66.0,65.0,66.0,200,25400
5814,2022-05-24 10:05:00+05:30,66.0,66.45,65.45,65.45,200,25400
5815,2022-05-24 10:06:00+05:30,65.45,75.0,65.45,75.0,50,25700
5816,2022-05-24 10:07:00+05:30,76.75,76.85,72.95,72.95,1550,25700
5817,2022-05-24 10:08:00+05:30,72.95,76.8,72.95,76.8,400,25750
5818,2022-05-24 10:09:00+05:30,77.0,77.0,76.0,76.0,650,25750
5819,2022-05-24 10:10:00+05:30,76.0,78.6,72.9,73.4,1000,25750
5820,2022-05-24 10:11:00+05:30,73.9,73.9,69.65,72.8,400,26750
5821,2022-05-24 10:12:00+05:30,72.8,72.8,72.8,72.8,800,26750
5822,2022-05-24 10:13:00+05:30,74.0,75.0,74.0,75.0,100,26750
5823,2022-05-24 10:14:00+05:30,75.0,75.0,74.9,74.9,0,26150
5824,2022-05-24 10:15:00+05:30,75.0,76.0,75.0,76.0,550,26150
5825,2022-05-24 10:16:00+05:30,77.35,80.0,77.35,80.0,1200,26150
5826,2022-05-24 10:17:00+05:30,80.0,85.15,80.0,85.15,500,26150
5827,2022-05-24 10:18:00+05:30,85.15,88.85,85.15,88.85,550,25900
5828,2022-05-24 10:19:00+05:30,88.85,95.7,88.85,94.6,700,25900
5829,2022-05-24 10:20:00+05:30,94.6,95.7,87.65,87.75,850,26050
5830,2022-05-24 10:21:00+05:30,88.85,88.85,83.15,83.75,700,26050
5831,2022-05-24 10:22:00+05:30,83.15,86.65,83.0,86.65,550,26050
5832,2022-05-24 10:23:00+05:30,86.65,86.65,86.6,86.6,100,25950
5833,2022-05-24 10:24:00+05:30,91.1,92.95,85.0,85.0,800,25950
5834,2022-05-24 10:25:00+05:30,85.0,85.05,83.0,83.0,750,25950
5835,2022-05-24 10:26:00+05:30,85.65,85.65,85.0,85.0,200,25950
5836,2022-05-24 10:27:00+05:30,85.0,85.0,85.0,85.0,0,25950
5837,2022-05-24 10:28:00+05:30,85.0,85.0,85.0,85.0,50,26000
5838,2022-05-24 10:29:00+05:30,85.0,85.0,85.0,85.0,300,26000
5839,2022-05-24 10:30:00+05:30,85.0,85.05,85.0,85.0,550,25650
5840,2022-05-24 10:31:00+05:30,85.0,85.0,80.2,82.8,300,25650
5841,2022-05-24 10:32:00+05:30,82.8,83.7,82.8,83.0,150,25650
5842,2022-05-24 10:33:00+05:30,83.0,83.0,80.0,80.5,1500,26150
5843,2022-05-24 10:34:00+05:30,81.8,81.8,79.1,79.1,100,26150
5844,2022-05-24 10:35:00+05:30,79.1,79.1,73.0,73.0,300,26050
5845,2022-05-24 10:36:00+05:30,73.0,73.0,71.65,71.65,100,26050
5846,2022-05-24 10:37:00+05:30,71.65,72.0,71.65,72.0,50,26050
5847,2022-05-24 10:38:00+05:30,72.0,72.2,72.0,72.15,0,26050
5848,2022-05-24 10:39:00+05:30,71.7,73.2,70.05,73.2,500,26050
5849,2022-05-24 10:40:00+05:30,73.2,73.2,72.0,73.0,250,26050
5850,2022-05-24 10:41:00+05:30,73.0,73.0,70.0,70.0,400,26050
5851,2022-05-24 10:42:00+05:30,70.0,71.3,70.0,71.3,100,25900
5852,2022-05-24 10:43:00+05:30,71.3,71.3,71.3,71.3,100,25900
5853,2022-05-24 10:44:00+05:30,71.3,71.3,70.5,70.5,100,25750
5854,2022-05-24 10:45:00+05:30,70.5,71.6,70.0,71.6,350,25750
5855,2022-05-24 10:46:00+05:30,72.15,72.15,71.6,71.6,200,25750
5856,2022-05-24 10:47:00+05:30,71.6,72.5,70.0,72.5,100,25750
5857,2022-05-24 10:48:00+05:30,72.5,72.5,72.5,72.5,0,25750
5858,2022-05-24 10:49:00+05:30,72.5,72.5,71.45,71.45,100,25800
5859,2022-05-24 10:50:00+05:30,71.05,72.0,70.7,71.0,250,25700
5860,2022-05-24 10:51:00+05:30,71.0,71.55,70.0,70.0,500,25700
5861,2022-05-24 10:52:00+05:30,70.0,70.0,70.0,70.0,100,25700
5862,2022-05-24 10:53:00+05:30,70.0,73.15,70.0,72.1,50,25950
5863,2022-05-24 10:54:00+05:30,72.1,78.05,72.1,75.8,850,25950
5864,2022-05-24 10:55:00+05:30,75.8,75.8,75.8,75.8,0,25950
5865,2022-05-24 10:56:00+05:30,73.0,73.0,73.0,73.0,50,25950
5866,2022-05-24 10:57:00+05:30,73.0,73.0,70.0,70.0,0,26100
5867,2022-05-24 10:58:00+05:30,70.0,70.0,70.0,70.0,50,26100
5868,2022-05-24 10:59:00+05:30,70.0,70.0,70.0,70.0,0,26100
5869,2022-05-24 11:00:00+05:30,70.0,71.75,70.0,71.75,0,26100
5870,2022-05-24 11:01:00+05:30,71.75,75.8,71.75,75.8,250,26100
5871,2022-05-24 11:02:00+05:30,75.8,75.8,72.55,72.55,100,26100
5872,2022-05-24 11:03:00+05:30,72.55,72.55,70.0,70.0,100,26000
5873,2022-05-24 11:04:00+05:30,70.0,70.0,68.1,68.1,150,26000
5874,2022-05-24 11:05:00+05:30,69.0,69.0,64.0,65.0,500,26050
5875,2022-05-24 11:06:00+05:30,65.0,65.0,61.0,61.0,50,26050
5876,2022-05-24 11:07:00+05:30,61.0,61.0,59.85,60.75,400,26050
5877,2022-05-24 11:08:00+05:30,60.75,65.0,60.75,64.65,650,26050
5878,2022-05-24 11:09:00+05:30,64.65,64.65,63.25,63.25,50,25850
5879,2022-05-24 11:10:00+05:30,63.25,65.0,63.25,65.0,200,25850
5880,2022-05-24 11:11:00+05:30,65.0,65.0,63.6,63.6,50,25850
5881,2022-05-24 11:12:00+05:30,63.6,65.0,63.6,65.0,100,25750
5882,2022-05-24 11:13:00+05:30,65.0,65.0,65.0,65.0,50,25750
5883,2022-05-24 11:14:00+05:30,65.0,66.0,65.0,66.0,100,25750
5884,2022-05-24 11:15:00+05:30,66.0,66.0,66.0,66.0,0,25750
5885,2022-05-24 11:16:00+05:30,66.0,67.15,65.0,67.15,50,25700
5886,2022-05-24 11:17:00+05:30,67.15,67.15,67.15,67.15,50,25700
5887,2022-05-24 11:18:00+05:30,67.15,67.15,67.0,67.0,50,25650
5888,2022-05-24 11:19:00+05:30,67.0,67.0,66.6,66.6,100,25650
5889,2022-05-24 11:20:00+05:30,66.6,66.6,66.0,66.0,100,25650
5890,2022-05-24 11:21:00+05:30,66.0,66.0,65.6,65.6,50,25750
5891,2022-05-24 11:22:00+05:30,65.6,65.6,65.6,65.6,0,25750
5892,2022-05-24 11:23:00+05:30,65.6,65.6,65.6,65.6,0,25750
5893,2022-05-24 11:24:00+05:30,65.6,65.6,63.5,63.5,100,25750
5894,2022-05-24 11:25:00+05:30,63.5,64.65,63.5,64.3,0,25750
5895,2022-05-24 11:26:00+05:30,64.3,64.3,64.3,64.3,100,25750
5896,2022-05-24 11:27:00+05:30,64.3,64.3,64.3,64.3,0,25750
5897,2022-05-24 11:28:00+05:30,64.3,64.3,64.3,64.3,0,25750
5898,2022-05-24 11:29:00+05:30,64.3,67.1,64.3,67.1,50,25750
5899,2022-05-24 11:30:00+05:30,67.1,67.25,66.95,67.0,200,25800
5900,2022-05-24 11:31:00+05:30,67.0,67.0,67.0,67.0,0,25800
5901,2022-05-24 11:32:00+05:30,67.0,68.55,66.4,66.4,200,25800
5902,2022-05-24 11:33:00+05:30,66.4,66.4,66.4,66.4,0,25800
5903,2022-05-24 11:34:00+05:30,67.0,67.0,67.0,67.0,50,25950
5904,2022-05-24 11:35:00+05:30,67.0,67.3,66.1,67.3,200,25950
5905,2022-05-24 11:36:00+05:30,67.3,68.5,67.3,68.5,100,25900
5906,2022-05-24 11:37:00+05:30,68.5,68.5,68.5,68.5,0,25900
5907,2022-05-24 11:38:00+05:30,65.45,66.5,65.45,65.45,100,25900
5908,2022-05-24 11:39:00+05:30,65.45,65.45,65.45,65.45,0,25900
5909,2022-05-24 11:40:00+05:30,65.45,65.45,65.45,65.45,0,25900
5910,2022-05-24 11:41:00+05:30,65.45,65.45,64.9,64.9,200,25900
5911,2022-05-24 11:42:00+05:30,64.9,64.9,64.9,64.9,50,25900
5912,2022-05-24 11:43:00+05:30,61.45,61.45,61.0,61.15,200,25850
5913,2022-05-24 11:44:00+05:30,61.15,61.15,56.85,56.85,250,25850
5914,2022-05-24 11:45:00+05:30,56.85,56.85,55.4,56.45,250,25950
5915,2022-05-24 11:46:00+05:30,56.45,58.65,55.4,57.35,250,25950
5916,2022-05-24 11:47:00+05:30,57.35,61.0,57.35,61.0,300,25950
5917,2022-05-24 11:48:00+05:30,61.0,61.0,58.25,58.25,50,25450
5918,2022-05-24 11:49:00+05:30,58.25,60.8,58.25,60.5,100,25450
5919,2022-05-24 11:50:00+05:30,61.0,62.65,60.0,60.0,600,25450
5920,2022-05-24 11:51:00+05:30,60.0,61.0,60.0,60.0,150,25200
5921,2022-05-24 11:52:00+05:30,60.0,60.0,60.0,60.0,0,25200
5922,2022-05-24 11:53:00+05:30,60.0,60.0,60.0,60.0,0,25200
5923,2022-05-24 11:54:00+05:30,60.0,60.0,58.2,58.2,100,25250
5924,2022-05-24 11:55:00+05:30,58.2,58.2,57.0,58.0,450,25250
5925,2022-05-24 11:56:00+05:30,56.6,56.6,56.0,56.0,400,25250
5926,2022-05-24 11:57:00+05:30,56.0,56.25,56.0,56.25,50,25550
5927,2022-05-24 11:58:00+05:30,56.25,56.45,56.0,56.15,200,25550
5928,2022-05-24 11:59:00+05:30,57.2,57.45,57.0,57.45,200,25550
5929,2022-05-24 12:00:00+05:30,57.8,57.8,56.75,56.75,100,25500
5930,2022-05-24 12:01:00+05:30,56.75,60.0,56.75,60.0,600,25500
5931,2022-05-24 12:02:00+05:30,60.0,62.25,60.0,62.25,100,25500
5932,2022-05-24 12:03:00+05:30,62.25,62.25,62.25,62.25,200,25500
5933,2022-05-24 12:04:00+05:30,62.25,62.25,62.25,62.25,0,25500
5934,2022-05-24 12:05:00+05:30,62.25,62.25,61.0,61.0,200,25200
5935,2022-05-24 12:06:00+05:30,61.0,62.7,61.0,62.7,0,25200
5936,2022-05-24 12:07:00+05:30,62.7,63.95,62.7,63.95,350,25200
5937,2022-05-24 12:08:00+05:30,63.95,63.95,63.95,63.95,0,25200
5938,2022-05-24 12:09:00+05:30,63.95,65.7,63.95,65.7,0,25050
5939,2022-05-24 12:10:00+05:30,65.7,70.0,65.7,69.7,250,25050
5940,2022-05-24 12:11:00+05:30,69.7,69.7,69.7,69.7,0,25050
5941,2022-05-24 12:12:00+05:30,69.7,69.7,69.0,69.0,50,24950
5942,2022-05-24 12:13:00+05:30,69.0,69.0,69.0,69.0,0,24950
5943,2022-05-24 12:14:00+05:30,69.0,69.0,66.55,66.55,50,24950
5944,2022-05-24 12:15:00+05:30,65.6,65.6,65.6,65.6,50,25000
5945,2022-05-24 12:16:00+05:30,64.1,65.6,64.1,65.6,100,25000
5946,2022-05-24 12:17:00+05:30,65.6,65.6,65.0,65.0,0,25000
5947,2022-05-24 12:18:00+05:30,65.0,66.0,65.0,66.0,50,25000
5948,2022-05-24 12:19:00+05:30,66.0,66.0,66.0,66.0,1000,25000
5949,2022-05-24 12:20:00+05:30,66.0,66.0,65.5,65.95,100,25000
5950,2022-05-24 12:21:00+05:30,65.95,65.95,65.95,65.95,0,25000
5951,2022-05-24 12:22:00+05:30,65.95,65.95,64.0,64.0,0,25450
5952,2022-05-24 12:23:00+05:30,64.0,64.0,64.0,64.0,50,25450
5953,2022-05-24 12:24:00+05:30,64.0,64.0,64.0,64.0,0,25450
5954,2022-05-24 12:25:00+05:30,64.0,64.0,64.0,64.0,0,25450
5955,2022-05-24 12:26:00+05:30,64.0,64.0,61.3,61.3,50,25450
5956,2022-05-24 12:27:00+05:30,61.3,61.3,61.3,61.3,0,25450
5957,2022-05-24 12:28:00+05:30,61.3,61.3,61.3,61.3,0,25450
5958,2022-05-24 12:29:00+05:30,61.3,61.3,61.3,61.3,0,25450
5959,2022-05-24 12:30:00+05:30,63.05,63.05,60.0,60.0,500,25450
5960,2022-05-24 12:31:00+05:30,60.0,60.0,57.45,57.45,0,25450
5961,2022-05-24 12:32:00+05:30,57.45,58.4,57.45,58.4,200,25450
5962,2022-05-24 12:33:00+05:30,58.4,58.4,58.4,58.4,0,25450
5963,2022-05-24 12:34:00+05:30,58.4,58.4,58.4,58.4,0,25450
5964,2022-05-24 12:35:00+05:30,58.4,58.4,57.5,57.75,150,25700
5965,2022-05-24 12:36:00+05:30,57.75,57.75,57.75,57.75,0,25700
5966,2022-05-24 12:37:00+05:30,57.75,58.95,57.55,58.95,100,25700
5967,2022-05-24 12:38:00+05:30,58.95,58.95,58.0,58.9,750,25700
5968,2022-05-24 12:39:00+05:30,58.9,61.8,58.9,61.8,100,26400
5969,2022-05-24 12:40:00+05:30,61.8,61.85,61.0,61.0,150,26400
5970,2022-05-24 12:41:00+05:30,61.0,61.0,61.0,61.0,0,26400
5971,2022-05-24 12:42:00+05:30,61.0,61.0,61.0,61.0,0,26400
5972,2022-05-24 12:43:00+05:30,61.0,61.0,58.25,58.25,50,26350
5973,2022-05-24 12:44:00+05:30,58.25,58.25,57.8,57.8,0,26350
5974,2022-05-24 12:45:00+05:30,56.5,56.5,56.5,56.5,150,26350
5975,2022-05-24 12:46:00+05:30,56.5,56.5,56.5,56.5,0,26350
5976,2022-05-24 12:47:00+05:30,56.5,58.85,56.5,58.5,1050,26250
5977,2022-05-24 12:48:00+05:30,58.5,58.5,56.95,56.95,0,27000
5978,2022-05-24 12:49:00+05:30,56.95,58.75,56.95,58.75,50,27000
5979,2022-05-24 12:50:00+05:30,58.75,58.75,56.95,56.95,150,27000
5980,2022-05-24 12:51:00+05:30,56.95,56.95,56.95,56.95,0,27000
5981,2022-05-24 12:52:00+05:30,56.95,56.95,56.0,56.0,50,26950
5982,2022-05-24 12:53:00+05:30,56.0,56.0,56.0,56.0,0,26950
5983,2022-05-24 12:54:00+05:30,56.0,56.0,56.0,56.0,0,26950
5984,2022-05-24 12:55:00+05:30,56.0,56.0,55.0,55.0,50,26950
5985,2022-05-24 12:56:00+05:30,55.0,55.0,55.0,55.0,0,26950
5986,2022-05-24 12:57:00+05:30,55.0,59.65,55.0,59.65,0,26950
5987,2022-05-24 12:58:00+05:30,59.65,59.65,59.65,59.65,50,26950
5988,2022-05-24 12:59:00+05:30,59.65,59.65,59.65,59.65,0,26950
5989,2022-05-24 13:00:00+05:30,59.65,59.65,53.7,53.7,100,26950
5990,2022-05-24 13:01:00+05:30,51.75,52.9,50.05,52.9,650,26950
5991,2022-05-24 13:02:00+05:30,52.9,54.0,52.9,54.0,150,26950
5992,2022-05-24 13:03:00+05:30,54.0,54.0,54.0,54.0,0,26700
5993,2022-05-24 13:04:00+05:30,54.0,54.0,54.0,54.0,100,26700
5994,2022-05-24 13:05:00+05:30,54.0,54.0,54.0,54.0,0,26700
5995,2022-05-24 13:06:00+05:30,54.0,56.7,54.0,56.7,200,26750
5996,2022-05-24 13:07:00+05:30,56.7,62.75,56.7,62.15,300,26750
5997,2022-05-24 13:08:00+05:30,62.15,65.0,62.15,64.05,200,26750
5998,2022-05-24 13:09:00+05:30,64.1,67.6,64.05,67.6,800,26950
5999,2022-05-24 13:10:00+05:30,67.6,69.7,67.6,69.7,1550,26950
6000,2022-05-24 13:11:00+05:30,70.0,70.65,68.7,68.7,700,26950
6001,2022-05-24 13:12:00+05:30,68.7,69.05,68.7,69.05,100,26600
6002,2022-05-24 13:13:00+05:30,69.05,71.55,69.05,71.0,100,26600
6003,2022-05-24 13:14:00+05:30,71.0,71.0,68.95,69.85,200,26600
6004,2022-05-24 13:15:00+05:30,69.85,70.55,69.85,70.0,350,26750
6005,2022-05-24 13:16:00+05:30,71.0,71.0,71.0,71.0,100,26750
6006,2022-05-24 13:17:00+05:30,71.0,71.0,71.0,71.0,0,26750
6007,2022-05-24 13:18:00+05:30,71.0,71.0,70.0,70.0,50,26700
6008,2022-05-24 13:19:00+05:30,70.0,70.0,70.0,70.0,50,26700
6009,2022-05-24 13:20:00+05:30,70.0,70.0,66.2,68.8,200,26700
6010,2022-05-24 13:21:00+05:30,68.8,70.0,67.45,67.45,550,26700
6011,2022-05-24 13:22:00+05:30,67.45,67.45,67.45,67.45,0,26700
6012,2022-05-24 13:23:00+05:30,67.45,67.45,67.0,67.0,250,26700
6013,2022-05-24 13:24:00+05:30,67.0,69.0,67.0,69.0,100,26650
6014,2022-05-24 13:25:00+05:30,69.0,69.0,69.0,69.0,0,26650
6015,2022-05-24 13:26:00+05:30,68.0,68.0,68.0,68.0,50,26650
6016,2022-05-24 13:27:00+05:30,68.0,68.0,68.0,68.0,0,26650
6017,2022-05-24 13:28:00+05:30,68.0,68.0,65.0,65.0,50,26650
6018,2022-05-24 13:29:00+05:30,63.15,65.0,60.7,60.7,100,26650
6019,2022-05-24 13:30:00+05:30,60.7,61.2,60.7,61.15,200,26650
6020,2022-05-24 13:31:00+05:30,61.15,61.2,61.15,61.15,50,26600
6021,2022-05-24 13:32:00+05:30,61.15,61.15,61.15,61.15,500,26600
6022,2022-05-24 13:33:00+05:30,61.15,61.6,61.15,61.6,50,27050
6023,2022-05-24 13:34:00+05:30,62.0,63.0,62.0,63.0,200,27050
6024,2022-05-24 13:35:00+05:30,63.0,63.0,61.65,61.65,50,27050
6025,2022-05-24 13:36:00+05:30,61.65,63.0,61.65,63.0,0,27050
6026,2022-05-24 13:37:00+05:30,63.0,63.0,63.0,63.0,50,27050
6027,2022-05-24 13:38:00+05:30,63.0,63.0,63.0,63.0,0,27050
6028,2022-05-24 13:39:00+05:30,63.0,63.0,63.0,63.0,0,27050
6029,2022-05-24 13:40:00+05:30,63.0,63.0,63.0,63.0,0,27050
6030,2022-05-24 13:41:00+05:30,63.0,63.0,63.0,63.0,0,27050
6031,2022-05-24 13:42:00+05:30,63.0,63.0,63.0,63.0,0,27050
6032,2022-05-24 13:43:00+05:30,63.0,63.0,63.0,63.0,0,27050
6033,2022-05-24 13:44:00+05:30,63.0,63.0,60.1,60.1,150,27050
6034,2022-05-24 13:45:00+05:30,60.1,60.1,60.1,60.1,0,27050
6035,2022-05-24 13:46:00+05:30,60.1,60.1,60.1,60.1,0,27050
6036,2022-05-24 13:47:00+05:30,60.1,60.1,60.1,60.1,50,27050
6037,2022-05-24 13:48:00+05:30,60.1,61.05,60.1,61.05,350,27100
6038,2022-05-24 13:49:00+05:30,61.85,61.85,59.4,59.4,350,27100
6039,2022-05-24 13:50:00+05:30,59.4,62.6,59.4,62.6,50,27100
6040,2022-05-24 13:51:00+05:30,62.6,62.6,62.4,62.4,50,27100
6041,2022-05-24 13:52:00+05:30,62.4,62.4,62.4,62.4,0,27100
6042,2022-05-24 13:53:00+05:30,62.4,62.4,62.4,62.4,0,27100
6043,2022-05-24 13:54:00+05:30,62.4,62.4,62.4,62.4,0,27100
6044,2022-05-24 13:55:00+05:30,62.4,62.4,62.4,62.4,0,27100
6045,2022-05-24 13:56:00+05:30,62.4,62.4,62.0,62.0,50,27000
6046,2022-05-24 13:57:00+05:30,62.0,62.0,62.0,62.0,0,27000
6047,2022-05-24 13:58:00+05:30,62.0,62.0,62.0,62.0,0,27000
6048,2022-05-24 13:59:00+05:30,62.0,62.0,62.0,62.0,0,27000
6049,2022-05-24 14:00:00+05:30,62.0,62.0,62.0,62.0,0,27000
6050,2022-05-24 14:01:00+05:30,62.0,62.0,62.0,62.0,0,27000
6051,2022-05-24 14:02:00+05:30,62.0,62.0,62.0,62.0,0,27000
6052,2022-05-24 14:03:00+05:30,62.0,63.9,62.0,63.9,50,27000
6053,2022-05-24 14:04:00+05:30,63.9,63.9,63.9,63.9,0,27000
6054,2022-05-24 14:05:00+05:30,63.9,63.9,63.0,63.0,150,27000
6055,2022-05-24 14:06:00+05:30,63.0,63.0,63.0,63.0,0,27000
6056,2022-05-24 14:07:00+05:30,63.0,64.35,63.0,64.35,50,27150
6057,2022-05-24 14:08:00+05:30,64.35,64.35,64.35,64.35,0,27150
6058,2022-05-24 14:09:00+05:30,64.35,65.0,64.35,65.0,100,27150
6059,2022-05-24 14:10:00+05:30,65.0,65.0,65.0,65.0,0,27150
6060,2022-05-24 14:11:00+05:30,65.0,65.0,65.0,65.0,0,27150
6061,2022-05-24 14:12:00+05:30,65.0,65.0,65.0,65.0,0,27150
6062,2022-05-24 14:13:00+05:30,69.0,69.0,68.8,68.8,200,27150
6063,2022-05-24 14:14:00+05:30,68.8,68.8,65.45,68.4,150,27150
6064,2022-05-24 14:15:00+05:30,68.4,68.4,68.4,68.4,0,27150
6065,2022-05-24 14:16:00+05:30,68.4,68.4,65.0,65.0,100,27200
6066,2022-05-24 14:17:00+05:30,65.0,65.0,63.0,64.8,450,27200
6067,2022-05-24 14:18:00+05:30,64.8,64.8,64.8,64.8,0,27200
6068,2022-05-24 14:19:00+05:30,64.8,64.8,64.8,64.8,0,27200
6069,2022-05-24 14:20:00+05:30,64.8,65.55,64.8,65.55,50,27550
6070,2022-05-24 14:21:00+05:30,65.55,67.1,65.55,67.1,100,27550
6071,2022-05-24 14:22:00+05:30,67.1,67.1,67.0,67.0,50,27400
6072,2022-05-24 14:23:00+05:30,67.0,75.5,67.0,75.5,400,27400
6073,2022-05-24 14:24:00+05:30,75.5,76.7,75.5,76.7,50,27400
6074,2022-05-24 14:25:00+05:30,76.7,81.0,76.7,81.0,100,27300
6075,2022-05-24 14:26:00+05:30,81.0,84.4,79.7,84.4,200,27300
6076,2022-05-24 14:27:00+05:30,84.4,96.35,81.0,81.0,1900,27000
6077,2022-05-24 14:28:00+05:30,81.0,86.2,81.0,86.2,50,27000
6078,2022-05-24 14:29:00+05:30,86.2,86.2,81.8,81.8,300,27000
6079,2022-05-24 14:30:00+05:30,81.8,89.0,81.8,82.0,550,27450
6080,2022-05-24 14:31:00+05:30,82.0,86.0,82.0,86.0,1050,27450
6081,2022-05-24 14:32:00+05:30,86.0,86.0,86.0,86.0,50,27450
6082,2022-05-24 14:33:00+05:30,86.0,86.0,82.0,82.0,500,27350
6083,2022-05-24 14:34:00+05:30,82.0,86.1,82.0,86.1,300,27350
6084,2022-05-24 14:35:00+05:30,86.1,86.1,86.1,86.1,400,27350
6085,2022-05-24 14:36:00+05:30,83.0,86.1,82.1,85.6,750,27200
6086,2022-05-24 14:37:00+05:30,85.6,85.6,80.05,82.5,950,27200
6087,2022-05-24 14:38:00+05:30,82.5,82.5,82.5,82.5,0,27200
6088,2022-05-24 14:39:00+05:30,82.5,82.5,80.0,80.0,100,27350
6089,2022-05-24 14:40:00+05:30,80.0,80.0,77.2,77.2,650,27350
6090,2022-05-24 14:41:00+05:30,77.2,80.0,77.2,80.0,200,27350
6091,2022-05-24 14:42:00+05:30,80.0,80.0,78.0,80.0,250,26900
6092,2022-05-24 14:43:00+05:30,80.0,80.65,79.5,79.5,150,26900
6093,2022-05-24 14:44:00+05:30,79.5,79.5,79.5,79.5,450,26900
6094,2022-05-24 14:45:00+05:30,79.5,79.5,79.5,79.5,0,26900
6095,2022-05-24 14:46:00+05:30,79.5,79.5,79.15,79.15,100,26500
6096,2022-05-24 14:47:00+05:30,79.15,79.75,76.25,79.75,100,26500
6097,2022-05-24 14:48:00+05:30,79.75,82.6,79.75,82.6,500,26500
6098,2022-05-24 14:49:00+05:30,82.6,82.6,82.6,82.6,0,26500
