,date,open,high,low,close,volume,oi
3968,2022-05-24 09:53:00+05:30,33.0,33.0,33.0,33.0,0,6500
3969,2022-05-24 09:54:00+05:30,33.0,33.0,32.5,32.5,0,6600
3970,2022-05-24 09:55:00+05:30,32.5,32.5,32.1,32.1,50,6600
3971,2022-05-24 09:56:00+05:30,32.1,32.1,32.1,32.1,150,6600
3972,2022-05-24 09:57:00+05:30,34.4,34.4,34.4,34.4,250,6400
3973,2022-05-24 09:58:00+05:30,34.4,34.55,33.0,33.0,100,6400
3974,2022-05-24 09:59:00+05:30,33.0,33.0,33.0,33.0,0,6400
3975,2022-05-24 10:00:00+05:30,33.0,33.0,33.0,33.0,0,6400
3976,2022-05-24 10:01:00+05:30,33.0,36.8,33.0,36.8,50,6050
3977,2022-05-24 10:02:00+05:30,36.25,36.3,35.75,35.75,450,5850
3978,2022-05-24 10:03:00+05:30,35.75,35.75,34.15,34.15,100,5850
3979,2022-05-24 10:04:00+05:30,34.15,34.15,34.15,34.15,0,5850
3980,2022-05-24 10:05:00+05:30,34.15,34.15,34.15,34.15,0,5850
3981,2022-05-24 10:06:00+05:30,34.15,39.35,34.15,39.35,100,5700
3982,2022-05-24 10:07:00+05:30,37.7,39.1,37.7,39.1,200,5700
3983,2022-05-24 10:08:00+05:30,38.8,38.8,38.8,38.8,100,5700
3984,2022-05-24 10:09:00+05:30,38.8,38.8,38.8,38.8,0,5700
3985,2022-05-24 10:10:00+05:30,38.8,38.8,38.8,38.8,0,5700
3986,2022-05-24 10:11:00+05:30,38.8,38.8,38.8,38.8,0,5700
3987,2022-05-24 10:12:00+05:30,38.8,38.8,37.4,37.4,50,5750
3988,2022-05-24 10:13:00+05:30,37.4,37.4,37.4,37.4,0,5750
3989,2022-05-24 10:14:00+05:30,39.25,39.25,39.25,39.25,200,5750
3990,2022-05-24 10:15:00+05:30,39.25,39.4,39.25,39.4,150,5850
3991,2022-05-24 10:16:00+05:30,39.4,43.7,39.4,43.7,0,5850
3992,2022-05-24 10:17:00+05:30,43.7,43.7,43.7,43.7,50,5850
3993,2022-05-24 10:18:00+05:30,43.7,48.5,43.7,48.5,350,5900
3994,2022-05-24 10:19:00+05:30,48.5,48.5,48.5,48.5,100,5900
3995,2022-05-24 10:20:00+05:30,48.5,50.15,48.2,48.7,450,5900
3996,2022-05-24 10:21:00+05:30,46.35,46.35,45.45,46.0,100,5950
3997,2022-05-24 10:22:00+05:30,46.0,46.0,45.0,45.0,100,5950
3998,2022-05-24 10:23:00+05:30,46.1,46.1,45.95,45.95,50,5750
3999,2022-05-24 10:24:00+05:30,49.0,49.0,44.8,44.8,450,5750
4000,2022-05-24 10:25:00+05:30,44.8,46.15,44.8,46.15,50,5750
4001,2022-05-24 10:26:00+05:30,46.15,46.15,46.15,46.15,0,5750
4002,2022-05-24 10:27:00+05:30,45.5,45.5,45.5,45.5,50,5650
4003,2022-05-24 10:28:00+05:30,45.5,45.5,45.5,45.5,0,5650
4004,2022-05-24 10:29:00+05:30,45.5,45.5,45.5,45.5,0,5650
4005,2022-05-24 10:30:00+05:30,46.95,46.95,46.95,46.95,50,5600
4006,2022-05-24 10:31:00+05:30,46.95,46.95,46.15,46.15,50,5600
4007,2022-05-24 10:32:00+05:30,45.4,45.4,45.4,45.4,50,5600
4008,2022-05-24 10:33:00+05:30,45.4,45.4,44.85,44.85,50,5550
4009,2022-05-24 10:34:00+05:30,44.85,44.85,44.85,44.85,0,5550
4010,2022-05-24 10:35:00+05:30,44.85,44.85,44.85,44.85,0,5550
4011,2022-05-24 10:36:00+05:30,44.85,44.85,40.5,40.5,50,5550
4012,2022-05-24 10:37:00+05:30,40.5,40.5,40.3,40.3,50,5550
4013,2022-05-24 10:38:00+05:30,40.45,40.45,40.45,40.45,50,5550
4014,2022-05-24 10:39:00+05:30,40.45,40.45,40.45,40.45,0,5550
4015,2022-05-24 10:40:00+05:30,40.45,40.45,39.6,39.9,150,5600
4016,2022-05-24 10:41:00+05:30,39.0,39.0,37.5,38.2,450,5600
4017,2022-05-24 10:42:00+05:30,38.2,38.2,38.2,38.2,0,5600
4018,2022-05-24 10:43:00+05:30,38.2,38.2,38.2,38.2,100,5250
4019,2022-05-24 10:44:00+05:30,38.2,38.2,38.2,38.2,0,5250
4020,2022-05-24 10:45:00+05:30,38.2,38.2,38.2,38.2,0,5250
4021,2022-05-24 10:46:00+05:30,38.2,38.2,38.2,38.2,0,5250
4022,2022-05-24 10:47:00+05:30,38.2,38.2,38.05,38.05,50,5200
4023,2022-05-24 10:48:00+05:30,38.05,38.05,38.05,38.05,0,5200
4024,2022-05-24 10:49:00+05:30,38.05,38.05,38.0,38.0,50,5200
4025,2022-05-24 10:50:00+05:30,38.0,38.0,38.0,38.0,0,5200
4026,2022-05-24 10:51:00+05:30,38.0,38.0,38.0,38.0,0,5200
4027,2022-05-24 10:52:00+05:30,38.0,38.0,36.3,36.3,50,5200
4028,2022-05-24 10:53:00+05:30,36.3,38.8,36.3,38.8,0,5200
4029,2022-05-24 10:54:00+05:30,38.8,38.8,38.8,38.8,50,5200
4030,2022-05-24 10:55:00+05:30,38.8,38.8,38.8,38.8,0,5200
4031,2022-05-24 10:56:00+05:30,38.8,38.8,38.8,38.8,0,5200
4032,2022-05-24 10:57:00+05:30,38.8,38.8,38.8,38.8,0,5200
4033,2022-05-24 10:58:00+05:30,38.8,38.8,38.8,38.8,0,5200
4034,2022-05-24 10:59:00+05:30,38.8,38.8,38.8,38.8,0,5200
4035,2022-05-24 11:00:00+05:30,38.2,38.2,38.2,38.2,50,5200
4036,2022-05-24 11:01:00+05:30,38.2,38.2,38.2,38.2,0,5200
4037,2022-05-24 11:02:00+05:30,38.2,38.2,38.2,38.2,0,5200
4038,2022-05-24 11:03:00+05:30,38.2,38.2,38.2,38.2,0,5200
4039,2022-05-24 11:04:00+05:30,38.2,38.2,38.2,38.2,0,5200
4040,2022-05-24 11:05:00+05:30,38.2,38.2,38.2,38.2,0,5200
4041,2022-05-24 11:06:00+05:30,38.2,38.2,38.2,38.2,0,5200
4042,2022-05-24 11:07:00+05:30,38.2,38.2,31.9,31.9,50,5200
4043,2022-05-24 11:08:00+05:30,31.9,34.25,31.9,34.25,50,5200
4044,2022-05-24 11:09:00+05:30,34.25,34.25,34.25,34.25,0,5200
4045,2022-05-24 11:10:00+05:30,34.25,34.25,34.25,34.25,0,5200
4046,2022-05-24 11:11:00+05:30,34.25,34.25,33.9,33.9,100,5250
4047,2022-05-24 11:12:00+05:30,33.9,33.9,33.9,33.9,0,5250
4048,2022-05-24 11:13:00+05:30,33.9,33.9,33.9,33.9,0,5250
4049,2022-05-24 11:14:00+05:30,33.9,33.9,33.9,33.9,0,5250
4050,2022-05-24 11:15:00+05:30,33.9,33.9,33.9,33.9,0,5250
4051,2022-05-24 11:16:00+05:30,33.9,35.6,33.9,35.6,0,5200
4052,2022-05-24 11:17:00+05:30,35.6,36.3,35.6,36.3,150,5200
4053,2022-05-24 11:18:00+05:30,36.3,36.3,36.25,36.25,50,5250
4054,2022-05-24 11:19:00+05:30,35.9,35.9,35.9,35.9,50,5250
4055,2022-05-24 11:20:00+05:30,35.9,35.9,34.75,34.75,50,5250
4056,2022-05-24 11:21:00+05:30,35.35,35.35,35.35,35.35,50,5150
4057,2022-05-24 11:22:00+05:30,35.35,35.35,35.35,35.35,0,5150
4058,2022-05-24 11:23:00+05:30,35.35,35.35,35.35,35.35,0,5150
4059,2022-05-24 11:24:00+05:30,35.35,35.35,35.35,35.35,0,5150
4060,2022-05-24 11:25:00+05:30,35.35,35.35,35.35,35.35,0,5150
4061,2022-05-24 11:26:00+05:30,35.35,35.35,35.35,35.35,0,5150
4062,2022-05-24 11:27:00+05:30,35.35,35.35,35.35,35.35,0,5150
4063,2022-05-24 11:28:00+05:30,35.35,35.35,35.35,35.35,0,5150
4064,2022-05-24 11:29:00+05:30,35.35,35.35,35.35,35.35,0,5150
4065,2022-05-24 11:30:00+05:30,35.35,37.3,35.35,37.3,0,5200
4066,2022-05-24 11:31:00+05:30,37.3,37.3,37.3,37.3,50,5200
4067,2022-05-24 11:32:00+05:30,37.3,37.3,37.3,37.3,0,5200
4068,2022-05-24 11:33:00+05:30,37.3,37.3,37.3,37.3,0,5200
4069,2022-05-24 11:34:00+05:30,37.3,37.3,37.3,37.3,0,5200
4070,2022-05-24 11:35:00+05:30,37.3,37.3,37.3,37.3,0,5200
4071,2022-05-24 11:36:00+05:30,37.3,37.3,37.3,37.3,0,5200
4072,2022-05-24 11:37:00+05:30,37.3,37.3,37.3,37.3,0,5200
4073,2022-05-24 11:38:00+05:30,35.85,35.85,35.85,35.85,50,5250
4074,2022-05-24 11:39:00+05:30,35.85,35.85,35.85,35.85,0,5250
4075,2022-05-24 11:40:00+05:30,35.85,35.85,35.85,35.85,0,5250
4076,2022-05-24 11:41:00+05:30,35.85,35.85,35.85,35.85,0,5250
4077,2022-05-24 11:42:00+05:30,35.85,35.85,35.85,35.85,0,5250
4078,2022-05-24 11:43:00+05:30,35.85,35.85,35.85,35.85,0,5250
4079,2022-05-24 11:44:00+05:30,35.85,35.85,35.85,35.85,0,5250
4080,2022-05-24 11:45:00+05:30,35.85,35.85,35.85,35.85,0,5250
4081,2022-05-24 11:46:00+05:30,35.85,35.85,35.85,35.85,0,5250
4082,2022-05-24 11:47:00+05:30,35.85,35.85,35.85,35.85,0,5250
4083,2022-05-24 11:48:00+05:30,31.7,31.7,31.7,31.7,50,5200
4084,2022-05-24 11:49:00+05:30,31.7,31.7,31.7,31.7,0,5200
4085,2022-05-24 11:50:00+05:30,31.7,34.0,31.7,34.0,50,5200
4086,2022-05-24 11:51:00+05:30,34.0,34.0,34.0,34.0,0,5200
4087,2022-05-24 11:52:00+05:30,34.0,34.0,34.0,34.0,0,5250
4088,2022-05-24 11:53:00+05:30,34.0,34.0,34.0,34.0,550,5250
4089,2022-05-24 11:54:00+05:30,34.0,34.0,34.0,34.0,0,5250
4090,2022-05-24 11:55:00+05:30,34.0,34.0,34.0,34.0,0,5250
4091,2022-05-24 11:56:00+05:30,34.0,34.0,34.0,34.0,0,5250
4092,2022-05-24 11:57:00+05:30,34.0,34.0,31.3,31.3,0,5600
4093,2022-05-24 11:58:00+05:30,31.3,31.5,31.05,31.05,200,5600
4094,2022-05-24 11:59:00+05:30,31.05,31.05,31.05,31.05,0,5600
4095,2022-05-24 12:00:00+05:30,31.05,31.05,31.05,31.05,0,5600
4096,2022-05-24 12:01:00+05:30,31.05,31.05,31.05,31.05,0,5600
4097,2022-05-24 12:02:00+05:30,31.05,31.05,31.05,31.05,0,5600
4098,2022-05-24 12:03:00+05:30,31.05,31.05,31.05,31.05,0,5600
4099,2022-05-24 12:04:00+05:30,31.05,34.3,31.05,34.3,100,5600
4100,2022-05-24 12:05:00+05:30,34.3,34.6,34.3,34.6,50,5600
4101,2022-05-24 12:06:00+05:30,34.6,34.6,34.6,34.6,50,5600
4102,2022-05-24 12:07:00+05:30,34.6,34.6,34.6,34.6,0,5600
4103,2022-05-24 12:08:00+05:30,34.6,34.6,34.6,34.6,0,5600
4104,2022-05-24 12:09:00+05:30,34.6,38.0,34.6,37.85,100,5800
4105,2022-05-24 12:10:00+05:30,37.85,37.85,37.85,37.85,0,5800
4106,2022-05-24 12:11:00+05:30,37.85,38.6,37.85,38.6,0,5800
4107,2022-05-24 12:12:00+05:30,38.6,38.6,38.6,38.6,50,5800
4108,2022-05-24 12:13:00+05:30,38.6,38.6,38.6,38.6,0,5800
4109,2022-05-24 12:14:00+05:30,38.6,38.6,37.35,37.35,250,5750
4110,2022-05-24 12:15:00+05:30,37.35,37.35,37.35,37.35,0,5750
4111,2022-05-24 12:16:00+05:30,35.55,36.15,35.55,36.15,100,5600
4112,2022-05-24 12:17:00+05:30,36.15,36.15,36.15,36.15,0,5600
4113,2022-05-24 12:18:00+05:30,36.15,36.15,36.15,36.15,0,5600
4114,2022-05-24 12:19:00+05:30,36.15,36.15,36.15,36.15,0,5600
4115,2022-05-24 12:20:00+05:30,36.15,36.15,36.15,36.15,0,5600
4116,2022-05-24 12:21:00+05:30,36.15,36.15,35.05,35.05,100,5700
4117,2022-05-24 12:22:00+05:30,35.05,35.05,35.05,35.05,50,5700
4118,2022-05-24 12:23:00+05:30,35.05,35.05,34.1,34.1,100,5700
4119,2022-05-24 12:24:00+05:30,34.1,34.1,34.1,34.1,0,5700
4120,2022-05-24 12:25:00+05:30,34.1,34.1,34.1,34.1,0,5700
4121,2022-05-24 12:26:00+05:30,34.1,34.1,34.1,34.1,0,5700
4122,2022-05-24 12:27:00+05:30,34.25,34.25,34.25,34.25,50,5600
4123,2022-05-24 12:28:00+05:30,34.25,34.25,34.2,34.2,50,5550
4124,2022-05-24 12:29:00+05:30,34.2,34.2,34.2,34.2,350,5550
4125,2022-05-24 12:30:00+05:30,36.0,36.0,33.5,33.5,200,5500
4126,2022-05-24 12:31:00+05:30,33.5,33.5,31.55,31.55,0,5500
4127,2022-05-24 12:32:00+05:30,31.55,31.55,31.5,31.5,150,5500
4128,2022-05-24 12:33:00+05:30,31.5,31.55,31.5,31.55,100,5500
4129,2022-05-24 12:34:00+05:30,31.55,32.25,31.55,32.25,0,5500
4130,2022-05-24 12:35:00+05:30,32.25,32.45,31.5,32.45,300,5500
4131,2022-05-24 12:36:00+05:30,32.45,33.05,32.45,33.05,150,5850
4132,2022-05-24 12:37:00+05:30,33.05,33.05,33.05,33.05,0,5850
4133,2022-05-24 12:38:00+05:30,33.05,33.05,33.05,33.05,0,5850
4134,2022-05-24 12:39:00+05:30,33.05,34.2,32.5,34.2,50,5850
4135,2022-05-24 12:40:00+05:30,34.2,34.2,34.2,34.2,50,5850
4136,2022-05-24 12:41:00+05:30,34.2,34.2,34.2,34.2,0,5850
4137,2022-05-24 12:42:00+05:30,34.2,34.2,34.2,34.2,0,5850
4138,2022-05-24 12:43:00+05:30,34.2,34.2,31.7,31.7,100,5800
4139,2022-05-24 12:44:00+05:30,31.7,32.05,31.5,32.05,50,5800
4140,2022-05-24 12:45:00+05:30,32.05,32.05,32.05,32.05,100,5800
4141,2022-05-24 12:46:00+05:30,32.05,32.05,32.05,32.05,0,5800
4142,2022-05-24 12:47:00+05:30,32.05,32.05,32.05,32.05,0,5800
4143,2022-05-24 12:48:00+05:30,32.05,32.05,32.05,32.05,0,5800
4144,2022-05-24 12:49:00+05:30,32.05,32.05,31.5,31.5,200,5850
4145,2022-05-24 12:50:00+05:30,31.5,31.5,31.5,31.5,0,5850
4146,2022-05-24 12:51:00+05:30,31.5,31.5,31.5,31.5,0,5850
4147,2022-05-24 12:52:00+05:30,31.5,31.5,31.5,31.5,150,5800
4148,2022-05-24 12:53:00+05:30,31.5,31.5,31.5,31.5,0,5800
4149,2022-05-24 12:54:00+05:30,31.5,31.5,31.5,31.5,0,5800
4150,2022-05-24 12:55:00+05:30,31.5,31.5,31.5,31.5,0,5800
4151,2022-05-24 12:56:00+05:30,31.5,32.45,31.5,32.45,50,5950
4152,2022-05-24 12:57:00+05:30,32.45,32.45,32.45,32.45,0,5950
4153,2022-05-24 12:58:00+05:30,32.45,33.35,32.45,33.35,150,5900
4154,2022-05-24 12:59:00+05:30,33.35,33.35,33.35,33.35,0,5900
4155,2022-05-24 13:00:00+05:30,33.35,33.35,30.2,30.2,0,5950
4156,2022-05-24 13:01:00+05:30,30.2,30.2,29.55,29.55,200,5950
4157,2022-05-24 13:02:00+05:30,29.55,29.55,29.3,29.3,150,5950
4158,2022-05-24 13:03:00+05:30,29.3,30.8,29.3,30.8,100,5900
4159,2022-05-24 13:04:00+05:30,30.8,30.8,30.8,30.8,0,5900
4160,2022-05-24 13:05:00+05:30,30.8,31.65,30.8,31.65,50,5900
4161,2022-05-24 13:06:00+05:30,31.65,32.75,31.65,32.75,50,5950
4162,2022-05-24 13:07:00+05:30,32.8,35.0,32.8,35.0,100,5950
4163,2022-05-24 13:08:00+05:30,35.0,36.6,35.0,36.6,0,5950
4164,2022-05-24 13:09:00+05:30,36.6,38.25,36.6,38.25,500,5800
4165,2022-05-24 13:10:00+05:30,38.25,39.0,38.25,39.0,50,5800
4166,2022-05-24 13:11:00+05:30,39.0,39.0,39.0,39.0,0,5800
4167,2022-05-24 13:12:00+05:30,39.0,39.3,39.0,39.0,100,5800
4168,2022-05-24 13:13:00+05:30,39.0,39.8,39.0,39.8,150,5800
4169,2022-05-24 13:14:00+05:30,39.8,39.8,39.8,39.8,0,5800
4170,2022-05-24 13:15:00+05:30,39.8,39.8,39.8,39.8,0,5800
4171,2022-05-24 13:16:00+05:30,39.8,39.8,39.8,39.8,0,5800
4172,2022-05-24 13:17:00+05:30,39.8,39.8,39.8,39.8,0,5800
4173,2022-05-24 13:18:00+05:30,39.8,39.8,39.8,39.8,0,5800
4174,2022-05-24 13:19:00+05:30,39.55,39.7,39.05,39.05,250,5950
4175,2022-05-24 13:20:00+05:30,39.05,39.05,37.1,38.45,100,5950
4176,2022-05-24 13:21:00+05:30,38.45,38.45,38.45,38.45,0,5950
4177,2022-05-24 13:22:00+05:30,38.45,38.45,38.45,38.45,0,5950
4178,2022-05-24 13:23:00+05:30,38.45,38.45,38.45,38.45,0,5950
4179,2022-05-24 13:24:00+05:30,38.45,38.45,38.45,38.45,0,5950
4180,2022-05-24 13:25:00+05:30,38.45,38.45,38.45,38.45,0,5950
4181,2022-05-24 13:26:00+05:30,38.2,38.2,38.2,38.2,50,5950
4182,2022-05-24 13:27:00+05:30,38.2,39.75,38.2,39.75,0,5950
4183,2022-05-24 13:28:00+05:30,39.75,39.75,39.75,39.75,500,5950
4184,2022-05-24 13:29:00+05:30,39.75,39.75,36.45,36.45,50,5950
4185,2022-05-24 13:30:00+05:30,36.45,36.45,36.45,36.45,0,5950
4186,2022-05-24 13:31:00+05:30,36.45,36.45,36.45,36.45,0,5950
4187,2022-05-24 13:32:00+05:30,34.4,36.45,34.4,34.4,50,5500
4188,2022-05-24 13:33:00+05:30,34.4,34.7,34.4,34.7,50,5550
4189,2022-05-24 13:34:00+05:30,36.0,36.0,36.0,36.0,100,5550
4190,2022-05-24 13:35:00+05:30,36.0,36.0,36.0,36.0,0,5550
4191,2022-05-24 13:36:00+05:30,36.0,36.0,36.0,36.0,0,5550
4192,2022-05-24 13:37:00+05:30,36.0,36.4,36.0,36.4,0,5600
4193,2022-05-24 13:38:00+05:30,36.4,36.4,36.4,36.4,50,5600
4194,2022-05-24 13:39:00+05:30,36.4,36.4,35.25,35.25,50,5550
4195,2022-05-24 13:40:00+05:30,35.25,35.25,35.25,35.25,0,5550
4196,2022-05-24 13:41:00+05:30,35.25,35.25,35.25,35.25,0,5550
4197,2022-05-24 13:42:00+05:30,35.25,35.25,35.25,35.25,0,5550
4198,2022-05-24 13:43:00+05:30,35.25,35.25,35.25,35.25,0,5550
4199,2022-05-24 13:44:00+05:30,35.25,35.25,35.25,35.25,0,5550
4200,2022-05-24 13:45:00+05:30,35.25,35.25,35.25,35.25,0,5550
4201,2022-05-24 13:46:00+05:30,35.25,35.25,35.25,35.25,0,5550
4202,2022-05-24 13:47:00+05:30,35.25,35.25,35.25,35.25,0,5550
4203,2022-05-24 13:48:00+05:30,35.25,35.25,35.25,35.25,0,5550
4204,2022-05-24 13:49:00+05:30,35.25,35.25,35.25,35.25,0,5550
4205,2022-05-24 13:50:00+05:30,35.25,35.25,35.25,35.25,0,5550
4206,2022-05-24 13:51:00+05:30,35.25,35.25,35.25,35.25,0,5550
4207,2022-05-24 13:52:00+05:30,35.25,35.25,35.25,35.25,0,5550
4208,2022-05-24 13:53:00+05:30,35.25,35.25,35.25,35.25,0,5550
4209,2022-05-24 13:54:00+05:30,35.25,35.25,35.25,35.25,0,5550
4210,2022-05-24 13:55:00+05:30,35.25,35.25,35.25,35.25,0,5550
4211,2022-05-24 13:56:00+05:30,35.25,35.25,35.25,35.25,0,5550
4212,2022-05-24 13:57:00+05:30,35.25,35.25,35.25,35.25,0,5550
4213,2022-05-24 13:58:00+05:30,33.2,33.2,33.2,33.2,50,5500
4214,2022-05-24 13:59:00+05:30,33.2,33.2,33.2,33.2,0,5500
4215,2022-05-24 14:00:00+05:30,33.2,33.2,33.2,33.2,0,5500
4216,2022-05-24 14:01:00+05:30,33.2,33.2,33.2,33.2,0,5500
4217,2022-05-24 14:02:00+05:30,33.2,33.2,33.2,33.2,0,5500
4218,2022-05-24 14:03:00+05:30,33.2,33.2,33.2,33.2,0,5500
4219,2022-05-24 14:04:00+05:30,33.2,33.2,33.2,33.2,0,5500
4220,2022-05-24 14:05:00+05:30,33.2,33.2,33.2,33.2,0,5500
4221,2022-05-24 14:06:00+05:30,33.2,33.2,33.2,33.2,0,5500
4222,2022-05-24 14:07:00+05:30,33.2,33.2,33.2,33.2,0,5500
4223,2022-05-24 14:08:00+05:30,33.2,33.2,33.2,33.2,0,5500
4224,2022-05-24 14:09:00+05:30,33.2,33.2,33.2,33.2,0,5500
4225,2022-05-24 14:10:00+05:30,33.2,33.2,33.2,33.2,0,5500
4226,2022-05-24 14:11:00+05:30,33.2,33.2,33.2,33.2,0,5500
4227,2022-05-24 14:12:00+05:30,33.2,33.2,33.2,33.2,0,5500
4228,2022-05-24 14:13:00+05:30,33.2,33.2,33.2,33.2,0,5500
4229,2022-05-24 14:14:00+05:30,33.2,33.2,33.2,33.2,0,5500
4230,2022-05-24 14:15:00+05:30,33.2,33.2,33.2,33.2,0,5500
4231,2022-05-24 14:16:00+05:30,33.2,33.2,33.2,33.2,0,5500
4232,2022-05-24 14:17:00+05:30,33.2,33.2,33.2,33.2,0,5500
4233,2022-05-24 14:18:00+05:30,33.2,33.2,33.2,33.2,0,5500
4234,2022-05-24 14:19:00+05:30,33.2,33.2,33.2,33.2,0,5500
4235,2022-05-24 14:20:00+05:30,33.2,33.2,33.2,33.2,0,5500
4236,2022-05-24 14:21:00+05:30,33.2,33.2,33.2,33.2,0,5500
4237,2022-05-24 14:22:00+05:30,33.2,33.2,33.2,33.2,0,5500
4238,2022-05-24 14:23:00+05:30,39.05,39.05,39.05,39.05,50,5450
4239,2022-05-24 14:24:00+05:30,39.05,39.05,39.05,39.05,0,5450
4240,2022-05-24 14:25:00+05:30,39.05,39.05,39.05,39.05,0,5450
4241,2022-05-24 14:26:00+05:30,39.05,39.05,39.05,39.05,0,5450
4242,2022-05-24 14:27:00+05:30,39.05,52.25,39.05,52.25,150,5450
4243,2022-05-24 14:28:00+05:30,52.25,52.25,49.75,49.75,50,5450
4244,2022-05-24 14:29:00+05:30,49.75,49.75,48.75,48.75,50,5450
4245,2022-05-24 14:30:00+05:30,48.75,48.75,45.3,47.05,1350,5200
4246,2022-05-24 14:31:00+05:30,47.05,47.8,47.05,47.8,50,5200
4247,2022-05-24 14:32:00+05:30,47.8,48.75,47.8,48.3,200,5200
4248,2022-05-24 14:33:00+05:30,47.45,47.45,47.0,47.0,100,5200
4249,2022-05-24 14:34:00+05:30,47.0,48.5,47.0,48.5,50,4650
4250,2022-05-24 14:35:00+05:30,48.5,48.5,48.5,48.5,0,4650
4251,2022-05-24 14:36:00+05:30,47.4,48.85,47.4,48.85,150,4600
4252,2022-05-24 14:37:00+05:30,48.85,48.85,47.35,47.35,50,4600
4253,2022-05-24 14:38:00+05:30,47.35,47.35,46.3,46.35,150,4600
4254,2022-05-24 14:39:00+05:30,46.35,46.35,46.35,46.35,0,4600
4255,2022-05-24 14:40:00+05:30,46.35,46.35,46.35,46.35,0,4600
4256,2022-05-24 14:41:00+05:30,46.35,46.35,46.35,46.35,0,4600
4257,2022-05-24 14:42:00+05:30,46.35,46.35,43.4,43.4,100,4650
4258,2022-05-24 14:43:00+05:30,43.4,43.4,43.4,43.4,0,4650
4259,2022-05-24 14:44:00+05:30,43.4,43.4,43.0,43.0,200,4650
4260,2022-05-24 14:45:00+05:30,43.0,43.0,43.0,43.0,0,4650
4261,2022-05-24 14:46:00+05:30,43.0,43.0,43.0,43.0,0,4650
4262,2022-05-24 14:47:00+05:30,43.0,43.0,43.0,43.0,0,4650
4263,2022-05-24 14:48:00+05:30,43.0,43.0,43.0,43.0,0,4650
4264,2022-05-24 14:49:00+05:30,43.0,43.0,43.0,43.0,0,4650
4265,2022-05-24 14:50:00+05:30,43.0,43.0,43.0,43.0,0,4650
4266,2022-05-24 14:51:00+05:30,43.0,45.35,43.0,44.6,50,4550
4267,2022-05-24 14:52:00+05:30,44.6,44.6,44.6,44.6,50,4550
4268,2022-05-24 14:53:00+05:30,44.6,44.6,44.6,44.6,0,4550
4269,2022-05-24 14:54:00+05:30,44.6,44.6,44.6,44.6,0,4550
4270,2022-05-24 14:55:00+05:30,44.6,44.6,40.3,40.3,150,4550
4271,2022-05-24 14:56:00+05:30,40.3,40.3,36.2,36.2,50,4550
4272,2022-05-24 14:57:00+05:30,36.2,36.2,36.2,36.2,0,4550
4273,2022-05-24 14:58:00+05:30,36.2,36.2,35.7,35.7,250,4450
4274,2022-05-24 14:59:00+05:30,35.7,35.7,35.7,35.7,50,4450
4275,2022-05-24 15:00:00+05:30,35.7,35.7,35.7,35.7,0,4450
4276,2022-05-24 15:01:00+05:30,35.7,35.7,35.65,35.65,50,4200
4277,2022-05-24 15:02:00+05:30,35.65,35.65,35.65,35.65,50,4200
4278,2022-05-24 15:03:00+05:30,35.65,35.65,35.0,35.0,400,4200
4279,2022-05-24 15:04:00+05:30,35.0,36.9,35.0,36.9,300,4500
4280,2022-05-24 15:05:00+05:30,36.9,36.9,36.9,36.9,0,4500
4281,2022-05-24 15:06:00+05:30,36.9,36.9,36.9,36.9,0,4500
4282,2022-05-24 15:07:00+05:30,36.9,36.9,36.9,36.9,0,4500
4283,2022-05-24 15:08:00+05:30,36.9,36.9,36.9,36.9,0,4500
4284,2022-05-24 15:09:00+05:30,36.9,36.9,36.9,36.9,0,4500
4285,2022-05-24 15:10:00+05:30,36.9,36.9,36.9,36.9,0,4500
4286,2022-05-24 15:11:00+05:30,36.9,36.9,36.9,36.9,0,4500
4287,2022-05-24 15:12:00+05:30,36.9,37.45,36.9,37.45,0,4800
4288,2022-05-24 15:13:00+05:30,37.45,38.95,37.45,38.95,250,4800
4289,2022-05-24 15:14:00+05:30,38.95,39.5,38.95,39.5,100,4800
4290,2022-05-24 15:15:00+05:30,39.5,39.5,39.5,39.5,0,4800
4291,2022-05-24 15:16:00+05:30,39.0,39.0,38.9,38.9,100,4750
4292,2022-05-24 15:17:00+05:30,38.9,38.9,38.9,38.9,0,4750
4293,2022-05-24 15:18:00+05:30,38.9,38.9,38.9,38.9,0,4750
4294,2022-05-24 15:19:00+05:30,38.9,38.9,38.9,38.9,0,4750
4295,2022-05-24 15:20:00+05:30,35.45,35.45,35.45,35.45,50,4850
4296,2022-05-24 15:21:00+05:30,35.45,35.75,35.45,35.75,50,4850
4297,2022-05-24 15:22:00+05:30,35.75,35.75,35.75,35.75,50,4800
4298,2022-05-24 15:23:00+05:30,35.0,35.0,35.0,35.0,50,4800
4299,2022-05-24 15:24:00+05:30,35.0,35.0,35.0,35.0,0,4800
4300,2022-05-24 15:25:00+05:30,35.0,36.75,35.0,36.75,50,4800
4301,2022-05-24 15:26:00+05:30,36.75,36.75,36.75,36.75,0,4800
4302,2022-05-24 15:27:00+05:30,36.75,36.75,36.75,36.75,0,4800
4303,2022-05-24 15:28:00+05:30,36.75,36.75,36.75,36.75,0,4800
4304,2022-05-24 15:29:00+05:30,36.75,36.75,36.75,36.75,0,4800
4305,2022-05-25 09:25:00+05:30,18.45,18.45,15.85,15.85,50,4800
4306,2022-05-25 09:26:00+05:30,15.85,15.85,15.85,15.85,50,4800
4307,2022-05-25 09:27:00+05:30,14.45,16.1,14.4,16.1,250,5200
4308,2022-05-25 09:28:00+05:30,16.1,16.1,14.0,14.0,150,5200
