,date,open,high,low,close,volume,oi
2132,2022-05-17 12:12:00+05:30,19.3,19.3,19.0,19.0,1250,8450
2133,2022-05-17 12:13:00+05:30,19.0,19.3,19.0,19.1,1150,8450
2134,2022-05-17 12:14:00+05:30,19.1,19.1,19.1,19.1,200,8450
2135,2022-05-17 12:15:00+05:30,19.1,19.1,18.85,18.85,50,7300
2136,2022-05-17 12:16:00+05:30,18.85,18.85,18.1,18.45,250,7300
2137,2022-05-17 12:17:00+05:30,18.45,18.5,18.2,18.2,300,7300
2138,2022-05-17 12:18:00+05:30,18.0,18.0,17.5,17.5,150,7200
2139,2022-05-17 12:19:00+05:30,17.5,17.5,17.5,17.5,0,7200
2140,2022-05-17 12:20:00+05:30,17.5,17.5,17.5,17.5,0,7200
2141,2022-05-17 12:21:00+05:30,17.5,17.5,17.5,17.5,0,7200
2142,2022-05-17 12:22:00+05:30,17.5,17.5,17.5,17.5,0,7200
2143,2022-05-17 12:23:00+05:30,17.5,17.5,17.5,17.5,0,7200
2144,2022-05-17 12:24:00+05:30,17.5,17.5,16.0,16.0,450,7050
2145,2022-05-17 12:25:00+05:30,16.0,16.0,16.0,16.0,0,7050
2146,2022-05-17 12:26:00+05:30,16.0,16.35,16.0,16.35,50,7050
2147,2022-05-17 12:27:00+05:30,16.35,16.35,15.75,15.75,50,6950
2148,2022-05-17 12:28:00+05:30,15.75,16.15,15.75,16.15,100,6950
2149,2022-05-17 12:29:00+05:30,16.15,16.15,16.05,16.05,50,6950
2150,2022-05-17 12:30:00+05:30,16.05,16.05,16.05,16.05,0,6950
2151,2022-05-17 12:31:00+05:30,16.05,16.05,16.05,16.05,0,6950
2152,2022-05-17 12:32:00+05:30,16.05,16.05,16.05,16.05,0,6950
2153,2022-05-17 12:33:00+05:30,16.05,16.05,16.05,16.05,0,6950
2154,2022-05-17 12:34:00+05:30,16.05,16.05,14.9,14.9,400,7050
2155,2022-05-17 12:35:00+05:30,14.9,14.9,14.8,14.8,50,7050
2156,2022-05-17 12:36:00+05:30,14.8,14.8,14.8,14.8,0,7050
2157,2022-05-17 12:37:00+05:30,14.8,14.8,14.8,14.8,0,7050
2158,2022-05-17 12:38:00+05:30,14.8,14.8,14.8,14.8,0,7050
2159,2022-05-17 12:39:00+05:30,14.8,14.8,14.8,14.8,0,7050
2160,2022-05-17 12:40:00+05:30,14.8,14.8,14.8,14.8,0,7050
2161,2022-05-17 12:41:00+05:30,14.8,14.8,14.8,14.8,0,7050
2162,2022-05-17 12:42:00+05:30,14.8,14.8,14.8,14.8,0,7050
2163,2022-05-17 12:43:00+05:30,14.8,14.8,14.8,14.8,0,7050
2164,2022-05-17 12:44:00+05:30,14.8,14.8,14.8,14.8,0,7050
2165,2022-05-17 12:45:00+05:30,14.8,14.8,14.8,14.8,0,7050
2166,2022-05-17 12:46:00+05:30,14.8,14.8,14.8,14.8,0,7050
2167,2022-05-17 12:47:00+05:30,14.8,14.8,14.8,14.8,0,7050
2168,2022-05-17 12:48:00+05:30,14.8,14.8,14.8,14.8,0,7050
2169,2022-05-17 12:49:00+05:30,14.8,14.95,14.8,14.95,50,6800
2170,2022-05-17 12:50:00+05:30,14.95,14.95,14.95,14.95,0,6800
2171,2022-05-17 12:51:00+05:30,14.95,14.95,14.8,14.8,50,6800
2172,2022-05-17 12:52:00+05:30,14.8,14.8,14.8,14.8,0,6800
2173,2022-05-17 12:53:00+05:30,14.8,14.8,14.8,14.8,0,6800
2174,2022-05-17 12:54:00+05:30,14.8,14.8,14.8,14.8,0,6800
2175,2022-05-17 12:55:00+05:30,14.8,15.35,14.8,15.35,50,6850
2176,2022-05-17 12:56:00+05:30,15.35,15.35,15.35,15.35,0,6850
2177,2022-05-17 12:57:00+05:30,15.35,15.35,15.35,15.35,0,6850
2178,2022-05-17 12:58:00+05:30,15.35,15.35,15.35,15.35,0,6850
2179,2022-05-17 12:59:00+05:30,15.35,16.15,15.35,16.1,50,6900
2180,2022-05-17 13:00:00+05:30,16.1,16.3,16.1,16.1,250,7050
2181,2022-05-17 13:01:00+05:30,16.1,16.1,15.55,15.9,50,7050
2182,2022-05-17 13:02:00+05:30,15.9,15.9,15.9,15.9,150,7050
2183,2022-05-17 13:03:00+05:30,15.9,15.9,15.9,15.9,0,7050
2184,2022-05-17 13:04:00+05:30,15.9,15.9,15.9,15.9,0,7050
2185,2022-05-17 13:05:00+05:30,15.9,15.9,15.9,15.9,0,7050
2186,2022-05-17 13:06:00+05:30,15.9,15.9,15.9,15.9,0,7050
2187,2022-05-17 13:07:00+05:30,15.9,15.9,15.9,15.9,0,7050
2188,2022-05-17 13:08:00+05:30,15.9,15.9,15.9,15.9,0,7050
2189,2022-05-17 13:09:00+05:30,15.9,15.9,15.85,15.85,50,7150
2190,2022-05-17 13:10:00+05:30,16.05,16.6,15.5,16.6,350,7150
2191,2022-05-17 13:11:00+05:30,16.6,16.6,16.6,16.6,0,7150
2192,2022-05-17 13:12:00+05:30,16.6,16.6,16.6,16.6,0,7150
2193,2022-05-17 13:13:00+05:30,16.6,17.45,16.6,17.45,50,6950
2194,2022-05-17 13:14:00+05:30,17.45,17.45,17.45,17.45,0,6950
2195,2022-05-17 13:15:00+05:30,17.45,17.45,17.45,17.45,0,6950
2196,2022-05-17 13:16:00+05:30,17.45,17.45,17.45,17.45,0,6950
2197,2022-05-17 13:17:00+05:30,17.45,17.45,17.45,17.45,0,6950
2198,2022-05-17 13:18:00+05:30,17.45,17.45,17.45,17.45,0,6950
2199,2022-05-17 13:19:00+05:30,17.45,17.45,17.45,17.45,0,6950
2200,2022-05-17 13:20:00+05:30,17.45,17.45,17.45,17.45,150,7000
2201,2022-05-17 13:21:00+05:30,17.45,17.45,17.45,17.45,0,7000
2202,2022-05-17 13:22:00+05:30,17.45,17.45,17.45,17.45,0,7000
2203,2022-05-17 13:23:00+05:30,17.45,19.45,17.45,19.45,50,6850
2204,2022-05-17 13:24:00+05:30,19.3,19.3,19.2,19.2,100,6850
2205,2022-05-17 13:25:00+05:30,19.45,19.85,19.25,19.7,150,6700
2206,2022-05-17 13:26:00+05:30,20.0,20.2,20.0,20.2,150,6700
2207,2022-05-17 13:27:00+05:30,20.2,20.2,20.2,20.2,0,6700
2208,2022-05-17 13:28:00+05:30,20.2,20.2,20.15,20.15,50,6900
2209,2022-05-17 13:29:00+05:30,20.15,20.15,20.05,20.05,50,6900
2210,2022-05-17 13:30:00+05:30,20.05,20.65,20.05,20.55,50,6850
2211,2022-05-17 13:31:00+05:30,20.55,20.55,20.55,20.55,50,6850
2212,2022-05-17 13:32:00+05:30,20.55,21.0,20.55,21.0,50,6850
2213,2022-05-17 13:33:00+05:30,21.0,21.0,20.6,20.6,50,6700
2214,2022-05-17 13:34:00+05:30,20.6,20.6,20.6,20.6,0,6700
2215,2022-05-17 13:35:00+05:30,20.6,20.6,20.15,20.15,100,6700
2216,2022-05-17 13:36:00+05:30,20.15,20.15,20.15,20.15,0,6700
2217,2022-05-17 13:37:00+05:30,20.15,20.15,20.15,20.15,0,6700
2218,2022-05-17 13:38:00+05:30,20.15,20.15,20.15,20.15,0,6700
2219,2022-05-17 13:39:00+05:30,20.15,20.15,20.15,20.15,0,6700
2220,2022-05-17 13:40:00+05:30,20.15,20.15,20.15,20.15,0,6700
2221,2022-05-17 13:41:00+05:30,20.15,20.15,20.15,20.15,0,6700
2222,2022-05-17 13:42:00+05:30,20.15,20.15,20.15,20.15,0,6700
2223,2022-05-17 13:43:00+05:30,20.15,20.15,18.0,18.0,50,6650
2224,2022-05-17 13:44:00+05:30,18.0,18.0,18.0,18.0,0,6650
2225,2022-05-17 13:45:00+05:30,18.0,18.0,18.0,18.0,0,6650
2226,2022-05-17 13:46:00+05:30,18.0,18.0,18.0,18.0,0,6650
2227,2022-05-17 13:47:00+05:30,18.0,18.0,18.0,18.0,0,6650
2228,2022-05-17 13:48:00+05:30,18.0,18.0,18.0,18.0,0,6650
2229,2022-05-17 13:49:00+05:30,18.0,18.0,18.0,18.0,0,6650
2230,2022-05-17 13:50:00+05:30,18.0,18.0,18.0,18.0,0,6650
2231,2022-05-17 13:51:00+05:30,18.0,18.0,18.0,18.0,0,6650
2232,2022-05-17 13:52:00+05:30,18.0,18.0,16.6,16.6,50,6650
2233,2022-05-17 13:53:00+05:30,16.6,16.6,15.5,15.5,0,6650
2234,2022-05-17 13:54:00+05:30,15.5,16.55,15.5,16.55,450,6650
2235,2022-05-17 13:55:00+05:30,16.55,16.55,16.55,16.55,0,6650
2236,2022-05-17 13:56:00+05:30,16.55,16.55,16.55,16.55,0,6650
2237,2022-05-17 13:57:00+05:30,16.55,16.55,16.55,16.55,0,6650
2238,2022-05-17 13:58:00+05:30,16.55,16.55,16.15,16.15,50,6850
2239,2022-05-17 13:59:00+05:30,16.15,16.15,16.15,16.15,0,6850
2240,2022-05-17 14:00:00+05:30,16.15,16.15,16.15,16.15,0,6850
2241,2022-05-17 14:01:00+05:30,15.0,15.0,15.0,15.0,50,6800
2242,2022-05-17 14:02:00+05:30,15.0,15.0,14.15,14.15,0,6800
2243,2022-05-17 14:03:00+05:30,14.15,14.15,14.15,14.15,50,6800
2244,2022-05-17 14:04:00+05:30,14.15,14.15,13.55,13.55,150,6900
2245,2022-05-17 14:05:00+05:30,13.55,13.55,12.25,12.8,200,6900
2246,2022-05-17 14:06:00+05:30,12.8,12.8,12.8,12.8,0,6900
2247,2022-05-17 14:07:00+05:30,12.8,12.8,12.8,12.8,0,6900
2248,2022-05-17 14:08:00+05:30,12.8,12.8,11.85,11.85,100,6950
2249,2022-05-17 14:09:00+05:30,11.85,11.85,11.05,11.05,50,7000
2250,2022-05-17 14:10:00+05:30,11.35,11.35,11.3,11.3,50,7000
2251,2022-05-17 14:11:00+05:30,11.3,11.65,11.3,11.6,150,7000
2252,2022-05-17 14:12:00+05:30,11.6,11.7,11.6,11.7,50,6950
2253,2022-05-17 14:13:00+05:30,11.8,11.95,11.75,11.95,150,6950
2254,2022-05-17 14:14:00+05:30,11.95,11.95,11.6,11.6,0,6950
2255,2022-05-17 14:15:00+05:30,11.3,11.6,11.3,11.6,200,6950
2256,2022-05-17 14:16:00+05:30,11.7,11.7,11.25,11.25,150,7250
2257,2022-05-17 14:17:00+05:30,11.25,11.25,11.25,11.25,0,7250
2258,2022-05-17 14:18:00+05:30,11.25,11.25,11.25,11.25,0,7250
2259,2022-05-17 14:19:00+05:30,11.25,11.25,11.25,11.25,0,7250
2260,2022-05-17 14:20:00+05:30,11.25,13.05,11.25,13.05,50,7300
2261,2022-05-17 14:21:00+05:30,13.05,13.05,13.05,13.05,0,7300
2262,2022-05-17 14:22:00+05:30,13.05,13.05,13.05,13.05,0,7300
2263,2022-05-17 14:23:00+05:30,13.05,13.05,13.05,13.05,0,7300
2264,2022-05-17 14:24:00+05:30,13.05,13.05,13.05,13.05,0,7300
2265,2022-05-17 14:25:00+05:30,13.05,13.05,13.05,13.05,0,7300
2266,2022-05-17 14:26:00+05:30,13.05,13.05,13.05,13.05,0,7300
2267,2022-05-17 14:27:00+05:30,13.05,13.05,13.05,13.05,0,7300
2268,2022-05-17 14:28:00+05:30,13.05,13.15,13.05,13.15,50,7150
2269,2022-05-17 14:29:00+05:30,13.15,13.15,13.15,13.15,0,7150
2270,2022-05-17 14:30:00+05:30,13.15,13.15,13.15,13.15,0,7150
2271,2022-05-17 14:31:00+05:30,13.15,13.15,12.8,12.8,50,7100
2272,2022-05-17 14:32:00+05:30,12.8,12.8,12.8,12.8,0,7100
2273,2022-05-17 14:33:00+05:30,12.8,12.8,12.8,12.8,0,7100
2274,2022-05-17 14:34:00+05:30,12.8,12.8,12.8,12.8,0,7100
2275,2022-05-17 14:35:00+05:30,12.8,12.8,12.8,12.8,0,7100
2276,2022-05-17 14:36:00+05:30,12.8,12.8,12.8,12.8,0,7100
2277,2022-05-17 14:37:00+05:30,12.8,12.8,12.8,12.8,0,7100
2278,2022-05-17 14:38:00+05:30,12.8,12.9,12.8,12.9,100,7050
2279,2022-05-17 14:39:00+05:30,12.9,12.9,12.8,12.8,300,7050
2280,2022-05-17 14:40:00+05:30,12.8,13.0,12.5,12.5,100,7050
2281,2022-05-17 14:41:00+05:30,12.5,12.6,12.4,12.4,150,7050
2282,2022-05-17 14:42:00+05:30,12.4,12.4,12.25,12.25,50,7050
2283,2022-05-17 14:43:00+05:30,11.8,11.8,11.8,11.8,50,7050
2284,2022-05-17 14:44:00+05:30,11.8,11.8,11.8,11.8,0,7050
2285,2022-05-17 14:45:00+05:30,11.8,11.8,11.8,11.8,0,7050
2286,2022-05-17 14:46:00+05:30,11.8,11.8,11.8,11.8,0,7050
2287,2022-05-17 14:47:00+05:30,11.8,11.8,11.8,11.8,0,7050
2288,2022-05-17 14:48:00+05:30,11.8,11.8,11.55,11.55,50,7000
2289,2022-05-17 14:49:00+05:30,11.7,11.8,11.7,11.8,100,7000
2290,2022-05-17 14:50:00+05:30,11.8,11.8,11.8,11.8,0,7000
2291,2022-05-17 14:51:00+05:30,11.8,11.8,11.3,11.3,50,7000
2292,2022-05-17 14:52:00+05:30,11.35,11.7,11.35,11.7,250,7150
2293,2022-05-17 14:53:00+05:30,11.7,11.7,11.45,11.45,250,7150
2294,2022-05-17 14:54:00+05:30,11.4,11.5,11.35,11.5,300,7750
2295,2022-05-17 14:55:00+05:30,11.5,11.5,11.5,11.5,0,7750
2296,2022-05-17 14:56:00+05:30,11.6,11.6,11.45,11.55,300,7750
2297,2022-05-17 14:57:00+05:30,11.55,11.55,11.55,11.55,0,7750
2298,2022-05-17 14:58:00+05:30,10.95,11.55,10.1,10.1,350,7400
2299,2022-05-17 14:59:00+05:30,10.1,10.15,10.1,10.15,150,7400
2300,2022-05-17 15:00:00+05:30,10.15,10.25,10.15,10.25,50,7400
2301,2022-05-17 15:01:00+05:30,10.25,10.25,10.25,10.25,0,7400
2302,2022-05-17 15:02:00+05:30,10.25,10.25,10.25,10.25,0,7400
2303,2022-05-17 15:03:00+05:30,10.25,10.25,10.1,10.1,50,6950
2304,2022-05-17 15:04:00+05:30,10.2,10.2,10.2,10.2,200,6950
2305,2022-05-17 15:05:00+05:30,10.2,10.65,10.2,10.55,250,6950
2306,2022-05-17 15:06:00+05:30,10.55,11.25,10.55,11.1,300,7150
2307,2022-05-17 15:07:00+05:30,11.05,11.05,10.45,10.45,150,7150
2308,2022-05-17 15:08:00+05:30,10.45,11.0,10.45,11.0,50,7150
2309,2022-05-17 15:09:00+05:30,11.0,11.7,11.0,11.45,0,7150
2310,2022-05-17 15:10:00+05:30,11.4,11.4,11.4,11.4,850,7150
2311,2022-05-17 15:11:00+05:30,11.4,11.4,11.4,11.4,0,7150
2312,2022-05-17 15:12:00+05:30,11.15,11.5,11.1,11.5,250,7350
2313,2022-05-17 15:13:00+05:30,11.5,12.2,11.45,12.2,200,7350
2314,2022-05-17 15:14:00+05:30,12.05,12.4,12.05,12.2,350,7350
2315,2022-05-17 15:15:00+05:30,12.2,12.2,11.75,11.75,100,7350
2316,2022-05-17 15:16:00+05:30,11.75,11.75,11.75,11.75,0,7350
2317,2022-05-17 15:17:00+05:30,11.75,11.9,11.75,11.9,100,6750
2318,2022-05-17 15:18:00+05:30,11.9,11.9,11.5,11.5,0,6650
2319,2022-05-17 15:19:00+05:30,11.5,11.5,11.5,11.5,50,6650
2320,2022-05-17 15:20:00+05:30,11.5,12.85,11.5,12.85,300,6650
2321,2022-05-17 15:21:00+05:30,12.85,12.85,12.85,12.85,150,6650
2322,2022-05-17 15:22:00+05:30,12.85,14.5,12.85,14.5,500,6550
2323,2022-05-17 15:23:00+05:30,14.5,14.5,14.5,14.5,400,6550
2324,2022-05-17 15:24:00+05:30,14.5,14.5,14.5,14.5,150,7200
2325,2022-05-17 15:25:00+05:30,14.5,14.65,14.5,14.55,250,7200
2326,2022-05-17 15:26:00+05:30,14.55,14.55,14.5,14.5,200,7200
2327,2022-05-17 15:27:00+05:30,14.5,14.5,14.5,14.5,0,7200
2328,2022-05-17 15:28:00+05:30,14.5,14.5,14.5,14.5,0,7200
2329,2022-05-17 15:29:00+05:30,14.5,14.8,14.5,14.8,50,7300
2330,2022-05-18 09:15:00+05:30,10.85,10.85,10.85,10.85,0,0
2331,2022-05-18 09:20:00+05:30,10.8,10.8,10.6,10.65,100,7400
2332,2022-05-18 09:21:00+05:30,10.65,10.95,10.65,10.95,150,7400
2333,2022-05-18 09:22:00+05:30,10.95,10.95,10.65,10.65,300,7400
2334,2022-05-18 09:23:00+05:30,10.65,10.65,10.65,10.65,0,7400
2335,2022-05-18 09:24:00+05:30,10.65,10.65,10.65,10.65,0,7400
2336,2022-05-18 09:25:00+05:30,10.65,10.65,10.65,10.65,0,7400
2337,2022-05-18 09:26:00+05:30,10.65,10.65,10.65,10.65,0,7400
2338,2022-05-18 09:27:00+05:30,10.65,14.95,10.65,14.95,650,7450
2339,2022-05-18 09:28:00+05:30,14.9,14.9,14.35,14.45,200,7450
2340,2022-05-18 09:29:00+05:30,14.45,15.35,14.45,15.35,0,7350
2341,2022-05-18 09:30:00+05:30,15.05,15.05,14.75,14.75,200,7350
2342,2022-05-18 09:31:00+05:30,14.75,15.45,14.75,15.45,200,7350
2343,2022-05-18 09:32:00+05:30,15.45,15.8,14.5,14.5,300,7350
2344,2022-05-18 09:33:00+05:30,14.5,14.5,14.5,14.5,0,7350
2345,2022-05-18 09:34:00+05:30,14.55,14.55,14.55,14.55,50,7350
2346,2022-05-18 09:35:00+05:30,14.55,14.55,14.55,14.55,0,7350
2347,2022-05-18 09:36:00+05:30,14.55,15.4,14.55,15.4,0,7400
2348,2022-05-18 09:37:00+05:30,15.4,15.4,15.4,15.4,50,7400
2349,2022-05-18 09:38:00+05:30,15.4,15.4,15.4,15.4,0,7400
2350,2022-05-18 09:39:00+05:30,15.4,15.4,15.4,15.4,0,7400
2351,2022-05-18 09:40:00+05:30,15.4,15.4,15.4,15.4,0,7400
2352,2022-05-18 09:41:00+05:30,15.4,15.4,15.4,15.4,0,7400
2353,2022-05-18 09:42:00+05:30,15.4,15.4,15.4,15.4,0,7400
2354,2022-05-18 09:43:00+05:30,15.4,15.4,15.4,15.4,0,7400
2355,2022-05-18 09:44:00+05:30,15.4,15.4,15.4,15.4,0,7400
2356,2022-05-18 09:45:00+05:30,15.4,15.4,15.4,15.4,0,7400
2357,2022-05-18 09:46:00+05:30,15.4,15.4,14.95,14.95,100,7400
2358,2022-05-18 09:47:00+05:30,14.95,14.95,14.4,14.4,50,7400
2359,2022-05-18 09:48:00+05:30,14.4,14.4,14.4,14.4,100,7300
2360,2022-05-18 09:49:00+05:30,14.45,14.45,13.9,13.9,150,7300
2361,2022-05-18 09:50:00+05:30,13.45,13.45,13.45,13.45,100,7300
2362,2022-05-18 09:51:00+05:30,13.45,13.45,13.45,13.45,0,7300
2363,2022-05-18 09:52:00+05:30,13.45,13.45,13.45,13.45,0,7300
2364,2022-05-18 09:53:00+05:30,13.45,13.45,13.45,13.45,0,7300
2365,2022-05-18 09:54:00+05:30,13.45,13.45,13.45,13.45,0,7300
2366,2022-05-18 09:55:00+05:30,13.45,13.45,13.45,13.45,0,7300
2367,2022-05-18 09:56:00+05:30,13.45,13.45,13.45,13.45,0,7300
2368,2022-05-18 09:57:00+05:30,13.45,13.45,13.45,13.45,0,7300
2369,2022-05-18 09:58:00+05:30,13.45,13.45,13.45,13.45,0,7300
2370,2022-05-18 09:59:00+05:30,13.45,13.45,13.45,13.45,0,7300
2371,2022-05-18 10:00:00+05:30,13.45,13.45,13.45,13.45,0,7300
2372,2022-05-18 10:01:00+05:30,13.45,13.45,13.45,13.45,0,7300
2373,2022-05-18 10:02:00+05:30,13.45,13.45,13.45,13.45,0,7300
2374,2022-05-18 10:03:00+05:30,13.45,13.45,13.45,13.45,0,7300
2375,2022-05-18 10:04:00+05:30,13.45,14.45,13.45,14.45,100,7200
2376,2022-05-18 10:05:00+05:30,14.45,14.5,14.45,14.5,0,7200
2377,2022-05-18 10:06:00+05:30,14.5,14.5,14.5,14.5,100,7200
2378,2022-05-18 10:07:00+05:30,14.5,14.5,14.5,14.5,0,7200
2379,2022-05-18 10:08:00+05:30,14.5,14.5,14.5,14.5,0,7200
2380,2022-05-18 10:09:00+05:30,14.5,15.1,14.5,15.1,50,7100
2381,2022-05-18 10:10:00+05:30,15.1,15.45,14.7,14.7,100,7100
2382,2022-05-18 10:11:00+05:30,14.8,15.25,14.8,15.25,100,7200
2383,2022-05-18 10:12:00+05:30,15.25,15.25,15.25,15.25,100,7200
2384,2022-05-18 10:13:00+05:30,15.5,15.85,15.5,15.85,150,7200
2385,2022-05-18 10:14:00+05:30,15.85,15.85,15.85,15.85,0,7200
2386,2022-05-18 10:15:00+05:30,15.85,15.85,15.85,15.85,0,7200
2387,2022-05-18 10:16:00+05:30,15.85,15.85,15.85,15.85,0,7200
2388,2022-05-18 10:17:00+05:30,15.85,15.85,15.85,15.85,0,7200
2389,2022-05-18 10:18:00+05:30,15.85,15.85,15.85,15.85,0,7200
2390,2022-05-18 10:19:00+05:30,15.85,15.85,15.85,15.85,0,7200
2391,2022-05-18 10:20:00+05:30,15.85,15.85,15.85,15.85,0,7200
2392,2022-05-18 10:21:00+05:30,15.85,15.85,15.85,15.85,0,7200
2393,2022-05-18 10:22:00+05:30,15.85,15.85,15.85,15.85,0,7200
2394,2022-05-18 10:23:00+05:30,15.85,16.4,15.85,16.4,350,7200
2395,2022-05-18 10:24:00+05:30,16.4,16.4,16.2,16.2,150,7200
2396,2022-05-18 10:25:00+05:30,16.2,16.2,16.2,16.2,0,7200
2397,2022-05-18 10:26:00+05:30,15.5,15.5,15.5,15.5,550,7650
2398,2022-05-18 10:27:00+05:30,15.5,15.5,15.0,15.0,200,7650
2399,2022-05-18 10:28:00+05:30,15.0,15.0,15.0,15.0,0,7650
2400,2022-05-18 10:29:00+05:30,15.0,15.0,15.0,15.0,250,7650
2401,2022-05-18 10:30:00+05:30,15.0,15.0,15.0,15.0,0,7650
2402,2022-05-18 10:31:00+05:30,15.0,15.0,15.0,15.0,0,7650
2403,2022-05-18 10:32:00+05:30,15.0,15.0,15.0,15.0,0,7650
2404,2022-05-18 10:33:00+05:30,15.0,15.0,15.0,15.0,0,7650
2405,2022-05-18 10:34:00+05:30,15.0,15.0,15.0,15.0,0,7650
2406,2022-05-18 10:35:00+05:30,15.0,15.0,15.0,15.0,0,7650
2407,2022-05-18 10:36:00+05:30,15.0,15.0,15.0,15.0,0,7650
2408,2022-05-18 10:37:00+05:30,15.0,15.0,15.0,15.0,0,7650
2409,2022-05-18 10:38:00+05:30,15.0,15.0,15.0,15.0,0,7650
2410,2022-05-18 10:39:00+05:30,15.0,15.0,15.0,15.0,0,7650
2411,2022-05-18 10:40:00+05:30,15.0,15.0,14.85,14.85,50,8000
2412,2022-05-18 10:41:00+05:30,14.85,14.95,14.85,14.95,50,8000
2413,2022-05-18 10:42:00+05:30,14.95,14.95,14.7,14.7,50,8000
2414,2022-05-18 10:43:00+05:30,14.7,14.7,14.7,14.7,0,8000
2415,2022-05-18 10:44:00+05:30,14.7,14.7,14.7,14.7,0,8000
2416,2022-05-18 10:45:00+05:30,14.7,14.7,14.7,14.7,0,8000
2417,2022-05-18 10:46:00+05:30,14.7,14.7,14.7,14.7,0,8000
2418,2022-05-18 10:47:00+05:30,14.7,14.7,14.7,14.7,0,8000
2419,2022-05-18 10:48:00+05:30,14.7,14.7,14.7,14.7,0,8000
2420,2022-05-18 10:49:00+05:30,14.7,14.7,14.65,14.65,50,8000
2421,2022-05-18 10:50:00+05:30,14.65,14.65,14.65,14.65,0,8000
2422,2022-05-18 10:51:00+05:30,14.65,14.65,14.65,14.65,0,8000
2423,2022-05-18 10:52:00+05:30,14.65,14.65,14.65,14.65,0,8000
2424,2022-05-18 10:53:00+05:30,14.65,14.65,14.65,14.65,0,8000
2425,2022-05-18 10:54:00+05:30,14.65,14.65,14.65,14.65,0,8000
2426,2022-05-18 10:55:00+05:30,14.65,14.65,14.65,14.65,0,8000
2427,2022-05-18 10:56:00+05:30,14.65,14.65,14.65,14.65,0,8000
2428,2022-05-18 10:57:00+05:30,14.65,14.65,14.65,14.65,0,8000
2429,2022-05-18 10:58:00+05:30,14.65,15.1,14.65,15.1,50,8000
2430,2022-05-18 10:59:00+05:30,15.1,15.1,15.1,15.1,0,8000
2431,2022-05-18 11:00:00+05:30,15.1,15.1,15.1,15.1,0,8000
2432,2022-05-18 11:01:00+05:30,15.1,15.1,15.1,15.1,0,8000
2433,2022-05-18 11:02:00+05:30,15.1,15.1,15.1,15.1,0,8000
2434,2022-05-18 11:03:00+05:30,15.1,15.1,15.1,15.1,0,8000
2435,2022-05-18 11:04:00+05:30,15.1,15.1,15.1,15.1,0,8000
2436,2022-05-18 11:05:00+05:30,15.1,15.1,15.1,15.1,0,8000
2437,2022-05-18 11:06:00+05:30,15.1,15.1,15.1,15.1,0,8000
2438,2022-05-18 11:07:00+05:30,15.1,15.1,15.1,15.1,0,8000
2439,2022-05-18 11:08:00+05:30,15.1,15.1,14.85,14.85,50,8000
2440,2022-05-18 11:09:00+05:30,14.85,14.85,14.85,14.85,0,8000
2441,2022-05-18 11:10:00+05:30,14.85,14.85,14.85,14.85,0,8000
2442,2022-05-18 11:11:00+05:30,14.85,14.85,14.85,14.85,0,8000
2443,2022-05-18 11:12:00+05:30,14.85,14.85,14.85,14.85,0,8000
2444,2022-05-18 11:13:00+05:30,14.85,14.85,14.85,14.85,0,8000
2445,2022-05-18 11:14:00+05:30,14.85,14.85,14.85,14.85,0,8000
2446,2022-05-18 11:15:00+05:30,14.85,14.85,14.85,14.85,0,8000
2447,2022-05-18 11:16:00+05:30,14.85,14.85,14.85,14.85,0,8000
2448,2022-05-18 11:17:00+05:30,14.85,14.85,14.85,14.85,0,8000
2449,2022-05-18 11:18:00+05:30,14.85,14.85,14.85,14.85,0,8000
2450,2022-05-18 11:19:00+05:30,14.85,14.85,14.85,14.85,0,8000
2451,2022-05-18 11:20:00+05:30,14.85,14.85,14.85,14.85,0,8000
2452,2022-05-18 11:21:00+05:30,14.85,14.85,14.85,14.85,0,8000
2453,2022-05-18 11:22:00+05:30,14.85,14.85,14.85,14.85,0,8000
2454,2022-05-18 11:23:00+05:30,14.85,14.85,14.85,14.85,0,8000
2455,2022-05-18 11:24:00+05:30,14.85,14.85,14.85,14.85,0,8000
2456,2022-05-18 11:25:00+05:30,14.85,14.85,14.85,14.85,0,8000
2457,2022-05-18 11:26:00+05:30,14.85,14.85,14.85,14.85,0,8000
2458,2022-05-18 11:27:00+05:30,14.85,14.85,14.85,14.85,0,8000
2459,2022-05-18 11:28:00+05:30,14.85,14.85,14.85,14.85,0,8000
2460,2022-05-18 11:29:00+05:30,14.85,14.85,14.85,14.85,0,8000
2461,2022-05-18 11:30:00+05:30,14.85,15.1,14.85,15.1,0,8000
2462,2022-05-18 11:31:00+05:30,15.1,15.1,15.1,15.1,50,8000
2463,2022-05-18 11:32:00+05:30,15.1,15.1,15.1,15.1,0,8000
2464,2022-05-18 11:33:00+05:30,15.1,15.1,15.1,15.1,0,8000
2465,2022-05-18 11:34:00+05:30,15.1,15.1,15.1,15.1,0,8000
2466,2022-05-18 11:35:00+05:30,15.1,15.1,15.1,15.1,0,8000
2467,2022-05-18 11:36:00+05:30,15.1,15.1,15.1,15.1,0,8000
2468,2022-05-18 11:37:00+05:30,15.1,15.1,15.1,15.1,0,8000
2469,2022-05-18 11:38:00+05:30,15.1,15.1,15.1,15.1,0,8000
2470,2022-05-18 11:39:00+05:30,15.1,15.1,15.1,15.1,0,8000
2471,2022-05-18 11:40:00+05:30,15.1,15.1,15.1,15.1,0,8000
2472,2022-05-18 11:41:00+05:30,15.1,15.1,15.1,15.1,0,8000
