,date,open,high,low,close,volume,oi
4458,2022-05-18 13:55:00+05:30,5.85,5.85,5.85,5.85,0,30600
4459,2022-05-18 13:56:00+05:30,5.85,5.85,5.85,5.85,0,30600
4460,2022-05-18 13:57:00+05:30,5.85,5.85,5.85,5.85,0,30600
4461,2022-05-18 13:58:00+05:30,5.85,5.85,5.85,5.85,0,30600
4462,2022-05-18 13:59:00+05:30,5.85,5.85,5.85,5.85,0,30600
4463,2022-05-18 14:00:00+05:30,5.85,5.85,5.85,5.85,0,30600
4464,2022-05-18 14:04:00+05:30,5.85,5.85,5.85,5.85,0,30600
4465,2022-05-18 14:05:00+05:30,5.85,5.85,5.85,5.85,0,30600
4466,2022-05-18 14:06:00+05:30,5.85,5.85,5.85,5.85,0,30600
4467,2022-05-18 14:07:00+05:30,5.85,6.95,5.85,6.0,100,30600
4468,2022-05-18 14:08:00+05:30,6.0,6.0,5.7,5.7,100,30600
4469,2022-05-18 14:09:00+05:30,5.7,5.7,5.65,5.65,100,30600
4470,2022-05-18 14:10:00+05:30,5.65,5.65,5.65,5.65,0,30600
4471,2022-05-18 14:11:00+05:30,5.65,5.65,5.65,5.65,0,30600
4472,2022-05-18 14:12:00+05:30,5.65,5.65,5.65,5.65,0,30600
4473,2022-05-18 14:14:00+05:30,5.65,5.65,5.65,5.65,0,30600
4474,2022-05-18 14:15:00+05:30,5.65,5.65,5.65,5.65,0,30600
4475,2022-05-18 14:16:00+05:30,5.65,5.65,5.65,5.65,0,30600
4476,2022-05-18 14:17:00+05:30,5.65,5.65,5.65,5.65,0,30600
4477,2022-05-18 14:19:00+05:30,5.65,5.65,5.65,5.65,0,30600
4478,2022-05-18 14:20:00+05:30,5.65,5.65,5.65,5.65,0,30600
4479,2022-05-18 14:21:00+05:30,5.65,5.65,5.65,5.65,0,30600
4480,2022-05-18 14:22:00+05:30,5.65,5.65,5.65,5.65,0,30600
4481,2022-05-18 14:23:00+05:30,5.65,5.65,5.65,5.65,0,30600
4482,2022-05-18 14:24:00+05:30,5.65,5.65,5.65,5.65,0,30600
4483,2022-05-18 14:25:00+05:30,5.65,5.65,5.65,5.65,0,30600
4484,2022-05-18 14:26:00+05:30,5.65,5.65,5.65,5.65,0,30600
4485,2022-05-18 14:27:00+05:30,5.65,5.65,5.65,5.65,0,30600
4486,2022-05-18 14:28:00+05:30,5.65,5.65,5.65,5.65,0,30600
4487,2022-05-18 14:29:00+05:30,5.65,5.65,5.65,5.65,0,30600
4488,2022-05-18 14:30:00+05:30,5.65,5.65,5.65,5.65,0,30600
4489,2022-05-18 14:31:00+05:30,5.65,5.65,5.65,5.65,0,30600
4490,2022-05-18 14:32:00+05:30,5.65,5.65,5.65,5.65,0,30600
4491,2022-05-18 14:33:00+05:30,5.65,5.65,5.65,5.65,0,30600
4492,2022-05-18 14:34:00+05:30,5.65,5.65,5.65,5.65,0,30600
4493,2022-05-18 14:35:00+05:30,5.65,5.65,5.65,5.65,0,30600
4494,2022-05-18 14:39:00+05:30,5.65,5.65,5.65,5.65,0,30600
4495,2022-05-18 14:40:00+05:30,5.65,5.65,5.65,5.65,0,30600
4496,2022-05-18 14:41:00+05:30,5.65,5.65,5.65,5.65,0,30600
4497,2022-05-18 14:42:00+05:30,5.65,5.65,5.65,5.65,0,30600
4498,2022-05-18 14:43:00+05:30,5.65,5.65,5.65,5.65,0,30600
4499,2022-05-18 14:44:00+05:30,5.65,5.65,5.65,5.65,0,30600
4500,2022-05-18 14:45:00+05:30,5.65,5.65,5.65,5.65,0,30600
4501,2022-05-18 14:46:00+05:30,5.65,5.65,5.65,5.65,0,30600
4502,2022-05-18 14:47:00+05:30,5.65,5.65,5.65,5.65,0,30600
4503,2022-05-18 14:48:00+05:30,5.65,5.65,5.65,5.65,0,30600
4504,2022-05-18 14:49:00+05:30,5.65,5.65,5.65,5.65,0,30600
4505,2022-05-18 14:50:00+05:30,5.65,5.65,5.65,5.65,0,30600
4506,2022-05-18 14:51:00+05:30,5.65,5.65,5.65,5.65,0,30600
4507,2022-05-18 14:52:00+05:30,5.65,5.65,5.65,5.65,0,30600
4508,2022-05-18 14:53:00+05:30,5.65,5.65,5.65,5.65,0,30600
4509,2022-05-18 14:54:00+05:30,5.65,5.65,5.65,5.65,0,30600
4510,2022-05-18 14:55:00+05:30,5.65,5.65,5.65,5.65,0,30600
4511,2022-05-18 14:56:00+05:30,5.65,5.65,5.65,5.65,0,30600
4512,2022-05-18 14:57:00+05:30,5.65,5.65,5.65,5.65,0,30600
4513,2022-05-18 14:58:00+05:30,5.65,5.65,5.65,5.65,0,30600
4514,2022-05-18 14:59:00+05:30,5.65,5.65,5.65,5.65,0,30600
4515,2022-05-18 15:03:00+05:30,5.65,5.65,5.65,5.65,0,30600
4516,2022-05-18 15:07:00+05:30,5.65,5.65,5.65,5.65,0,30600
4517,2022-05-18 15:08:00+05:30,5.65,5.65,5.65,5.65,0,30600
4518,2022-05-18 15:09:00+05:30,5.65,5.65,5.65,5.65,0,30600
4519,2022-05-18 15:10:00+05:30,5.65,5.65,5.65,5.65,0,30600
4520,2022-05-18 15:11:00+05:30,5.65,5.65,5.65,5.65,0,30600
4521,2022-05-18 15:13:00+05:30,5.65,5.65,5.65,5.65,0,30600
4522,2022-05-18 15:16:00+05:30,5.65,5.65,5.65,5.65,0,30600
4523,2022-05-18 15:17:00+05:30,6.0,6.0,6.0,6.0,100,30700
4524,2022-05-18 15:18:00+05:30,6.0,6.0,6.0,6.0,50,30700
4525,2022-05-18 15:19:00+05:30,6.0,6.0,6.0,6.0,100,30600
4526,2022-05-18 15:20:00+05:30,6.0,6.0,6.0,6.0,0,30600
4527,2022-05-18 15:21:00+05:30,6.0,6.0,6.0,6.0,0,30600
4528,2022-05-18 15:22:00+05:30,6.0,6.0,6.0,6.0,0,30600
4529,2022-05-18 15:23:00+05:30,6.0,6.0,5.95,5.95,50,30600
4530,2022-05-18 15:24:00+05:30,5.95,5.95,5.95,5.95,0,30600
4531,2022-05-18 15:25:00+05:30,5.95,5.95,5.95,5.95,0,30600
4532,2022-05-18 15:26:00+05:30,5.95,6.0,5.95,6.0,0,30650
4533,2022-05-18 15:27:00+05:30,6.0,6.0,6.0,6.0,50,30650
4534,2022-05-18 15:28:00+05:30,6.0,6.0,6.0,6.0,0,30650
4535,2022-05-18 15:29:00+05:30,6.0,6.0,6.0,6.0,0,30650
4536,2022-05-19 09:15:00+05:30,5.0,5.0,5.0,5.0,0,0
4537,2022-05-19 09:18:00+05:30,5.0,5.0,5.0,5.0,0,30600
4538,2022-05-19 09:19:00+05:30,5.0,5.0,5.0,5.0,0,30600
4539,2022-05-19 09:21:00+05:30,5.0,5.0,5.0,5.0,0,30600
4540,2022-05-19 09:22:00+05:30,5.0,5.0,3.0,3.0,50,30550
4541,2022-05-19 09:23:00+05:30,3.0,3.0,3.0,3.0,0,30550
4542,2022-05-19 09:24:00+05:30,3.0,3.0,3.0,3.0,50,30550
4543,2022-05-19 09:25:00+05:30,3.0,3.0,3.0,3.0,400,30550
4544,2022-05-19 09:26:00+05:30,3.0,3.0,3.0,3.0,50,30550
4545,2022-05-19 09:27:00+05:30,3.0,3.0,3.0,3.0,0,30550
4546,2022-05-19 09:28:00+05:30,3.0,3.0,2.95,2.95,50,30300
4547,2022-05-19 09:29:00+05:30,2.95,2.95,2.95,2.95,0,30300
4548,2022-05-19 09:30:00+05:30,2.95,2.95,2.95,2.95,0,30300
4549,2022-05-19 09:31:00+05:30,2.95,2.95,2.95,2.95,0,30300
4550,2022-05-19 09:32:00+05:30,2.95,2.95,2.95,2.95,0,30300
4551,2022-05-19 09:33:00+05:30,2.95,2.95,2.95,2.95,0,30300
4552,2022-05-19 09:34:00+05:30,2.95,2.95,2.95,2.95,0,30300
4553,2022-05-19 09:35:00+05:30,2.95,3.0,2.95,2.95,500,30350
4554,2022-05-19 09:36:00+05:30,3.0,3.0,3.0,3.0,150,30350
4555,2022-05-19 09:37:00+05:30,3.0,3.0,3.0,3.0,0,30350
4556,2022-05-19 09:38:00+05:30,3.0,3.0,3.0,3.0,0,30350
4557,2022-05-19 09:39:00+05:30,3.0,3.0,2.95,3.0,350,30200
4558,2022-05-19 09:40:00+05:30,3.0,3.0,3.0,3.0,1000,30200
4559,2022-05-19 09:41:00+05:30,3.05,3.05,3.05,3.05,50,30200
4560,2022-05-19 09:42:00+05:30,3.05,3.05,3.05,3.05,0,30200
4561,2022-05-19 09:43:00+05:30,3.05,3.05,3.05,3.05,0,30200
4562,2022-05-19 09:44:00+05:30,3.05,3.05,3.05,3.05,0,30200
4563,2022-05-19 09:45:00+05:30,3.05,3.05,3.05,3.05,0,30200
4564,2022-05-19 09:46:00+05:30,3.05,3.05,3.05,3.05,0,30200
4565,2022-05-19 09:47:00+05:30,3.05,3.6,3.05,3.6,50,28950
4566,2022-05-19 09:48:00+05:30,3.6,3.6,3.6,3.6,0,28950
4567,2022-05-19 09:49:00+05:30,3.6,3.6,3.6,3.6,0,28950
4568,2022-05-19 09:50:00+05:30,3.6,3.6,3.6,3.6,0,28950
4569,2022-05-19 09:51:00+05:30,3.6,3.6,3.6,3.6,0,28950
4570,2022-05-19 09:52:00+05:30,3.6,3.6,3.6,3.6,0,28950
4571,2022-05-19 09:53:00+05:30,3.6,3.6,3.6,3.6,0,28950
4572,2022-05-19 09:54:00+05:30,3.6,3.6,3.6,3.6,0,28950
4573,2022-05-19 09:55:00+05:30,3.6,3.6,3.6,3.6,0,28950
4574,2022-05-19 09:56:00+05:30,3.6,3.6,3.6,3.6,0,28950
4575,2022-05-19 09:57:00+05:30,3.5,3.5,3.5,3.5,50,28950
4576,2022-05-19 09:58:00+05:30,3.5,3.5,3.5,3.5,0,28950
4577,2022-05-19 09:59:00+05:30,4.1,4.1,4.05,4.05,250,28950
4578,2022-05-19 10:00:00+05:30,4.5,4.5,4.5,4.5,200,28900
4579,2022-05-19 10:01:00+05:30,4.5,4.5,4.5,4.5,0,28900
4580,2022-05-19 10:02:00+05:30,4.5,4.5,4.5,4.5,0,28900
4581,2022-05-19 10:03:00+05:30,4.5,4.5,4.5,4.5,0,28900
4582,2022-05-19 10:04:00+05:30,4.5,4.5,4.5,4.5,0,28900
4583,2022-05-19 10:05:00+05:30,4.5,4.5,4.5,4.5,0,28750
4584,2022-05-19 10:06:00+05:30,4.5,4.55,4.5,4.55,350,28750
4585,2022-05-19 10:07:00+05:30,4.55,4.55,4.55,4.55,0,28750
4586,2022-05-19 10:08:00+05:30,4.55,4.55,4.55,4.55,0,28750
4587,2022-05-19 10:09:00+05:30,4.55,4.7,4.55,4.7,50,28450
4588,2022-05-19 10:10:00+05:30,4.6,4.6,4.6,4.6,50,28450
4589,2022-05-19 10:11:00+05:30,4.6,4.6,4.6,4.6,0,28450
4590,2022-05-19 10:12:00+05:30,4.6,4.6,4.6,4.6,0,28450
4591,2022-05-19 10:13:00+05:30,4.6,4.6,4.6,4.6,0,28450
4592,2022-05-19 10:14:00+05:30,4.6,4.6,4.6,4.6,0,28450
4593,2022-05-19 10:15:00+05:30,4.6,4.6,4.6,4.6,0,28450
4594,2022-05-19 10:16:00+05:30,4.6,4.6,4.6,4.6,0,28450
4595,2022-05-19 10:17:00+05:30,4.6,4.6,4.6,4.6,0,28450
4596,2022-05-19 10:18:00+05:30,4.6,4.6,4.6,4.6,0,28450
4597,2022-05-19 10:19:00+05:30,4.6,4.6,4.6,4.6,0,28450
4598,2022-05-19 10:20:00+05:30,4.6,4.6,4.6,4.6,0,28450
4599,2022-05-19 10:21:00+05:30,4.6,4.6,4.6,4.6,0,28450
4600,2022-05-19 10:22:00+05:30,4.6,4.6,4.6,4.6,0,28450
4601,2022-05-19 10:23:00+05:30,4.6,4.6,4.6,4.6,0,28450
4602,2022-05-19 10:24:00+05:30,4.6,4.6,4.6,4.6,0,28450
4603,2022-05-19 10:25:00+05:30,4.6,4.6,4.6,4.6,0,28450
4604,2022-05-19 10:26:00+05:30,4.6,4.6,4.6,4.6,0,28450
4605,2022-05-19 10:27:00+05:30,4.6,4.6,4.6,4.6,0,28450
4606,2022-05-19 10:28:00+05:30,4.6,4.6,4.6,4.6,0,28450
4607,2022-05-19 10:29:00+05:30,4.6,4.6,4.6,4.6,0,28450
4608,2022-05-19 10:30:00+05:30,4.6,4.6,4.6,4.6,0,28450
4609,2022-05-19 10:31:00+05:30,4.6,4.6,4.6,4.6,0,28450
4610,2022-05-19 10:32:00+05:30,4.6,4.6,4.6,4.6,0,28450
4611,2022-05-19 10:33:00+05:30,4.6,4.6,4.6,4.6,0,28450
4612,2022-05-19 10:34:00+05:30,4.6,4.6,4.6,4.6,0,28450
4613,2022-05-19 10:35:00+05:30,4.6,4.6,4.6,4.6,0,28450
4614,2022-05-19 10:36:00+05:30,4.6,4.6,4.6,4.6,0,28450
4615,2022-05-19 10:37:00+05:30,4.6,4.6,4.6,4.6,0,28450
4616,2022-05-19 10:38:00+05:30,4.6,4.6,4.6,4.6,0,28450
4617,2022-05-19 10:39:00+05:30,4.6,4.6,4.6,4.6,0,28450
4618,2022-05-19 10:40:00+05:30,4.6,4.6,4.6,4.6,0,28450
4619,2022-05-19 10:41:00+05:30,4.6,4.6,4.6,4.6,0,28450
4620,2022-05-19 10:42:00+05:30,4.6,4.6,4.6,4.6,0,28450
4621,2022-05-19 10:43:00+05:30,4.6,4.6,4.6,4.6,0,28450
4622,2022-05-19 10:44:00+05:30,4.6,4.6,4.6,4.6,0,28450
4623,2022-05-19 10:45:00+05:30,4.6,4.9,4.6,4.9,200,28400
4624,2022-05-19 10:46:00+05:30,4.9,4.9,4.9,4.9,0,28400
4625,2022-05-19 10:47:00+05:30,4.9,4.9,4.9,4.9,0,28400
4626,2022-05-19 10:48:00+05:30,4.9,4.9,4.9,4.9,0,28400
4627,2022-05-19 10:49:00+05:30,4.9,4.9,4.9,4.9,0,28400
4628,2022-05-19 10:50:00+05:30,4.9,4.9,4.9,4.9,0,28400
4629,2022-05-19 10:51:00+05:30,4.9,4.9,4.9,4.9,0,28400
4630,2022-05-19 10:52:00+05:30,4.9,4.9,4.9,4.9,0,28400
4631,2022-05-19 10:53:00+05:30,4.9,4.9,4.9,4.9,0,28400
4632,2022-05-19 10:54:00+05:30,4.9,4.9,4.9,4.9,0,28400
4633,2022-05-19 10:55:00+05:30,4.9,4.9,4.9,4.9,0,28400
4634,2022-05-19 10:56:00+05:30,4.9,4.9,3.0,3.0,800,28400
4635,2022-05-19 10:57:00+05:30,3.0,3.0,3.0,3.0,0,28400
4636,2022-05-19 10:58:00+05:30,3.0,3.0,3.0,3.0,0,28400
4637,2022-05-19 10:59:00+05:30,3.0,3.0,3.0,3.0,0,28400
4638,2022-05-19 11:00:00+05:30,3.0,3.0,3.0,3.0,0,28400
4639,2022-05-19 11:01:00+05:30,3.0,3.0,3.0,3.0,0,28400
4640,2022-05-19 11:02:00+05:30,3.0,3.0,3.0,3.0,0,28400
4641,2022-05-19 11:03:00+05:30,3.0,3.0,3.0,3.0,0,28400
4642,2022-05-19 11:04:00+05:30,3.0,3.0,3.0,3.0,0,28400
4643,2022-05-19 11:05:00+05:30,3.0,3.0,3.0,3.0,0,28400
4644,2022-05-19 11:06:00+05:30,3.0,3.0,3.0,3.0,0,28400
4645,2022-05-19 11:07:00+05:30,3.0,3.0,3.0,3.0,0,28400
4646,2022-05-19 11:08:00+05:30,3.0,3.0,3.0,3.0,0,28400
4647,2022-05-19 11:09:00+05:30,3.0,3.0,3.0,3.0,0,28400
4648,2022-05-19 11:10:00+05:30,3.0,3.0,3.0,3.0,0,28400
4649,2022-05-19 11:11:00+05:30,3.0,3.0,3.0,3.0,0,28400
4650,2022-05-19 11:12:00+05:30,3.0,3.0,3.0,3.0,0,28400
4651,2022-05-19 11:13:00+05:30,3.0,3.0,3.0,3.0,0,28400
4652,2022-05-19 11:14:00+05:30,3.0,3.0,3.0,3.0,0,28400
4653,2022-05-19 11:15:00+05:30,3.0,3.0,3.0,3.0,0,28400
4654,2022-05-19 11:16:00+05:30,3.0,3.0,3.0,3.0,0,28400
4655,2022-05-19 11:17:00+05:30,3.0,3.0,3.0,3.0,0,28400
4656,2022-05-19 11:18:00+05:30,3.0,3.0,3.0,3.0,0,28400
4657,2022-05-19 11:19:00+05:30,3.0,3.0,3.0,3.0,0,28400
4658,2022-05-19 11:20:00+05:30,3.0,3.0,3.0,3.0,0,28400
4659,2022-05-19 11:21:00+05:30,3.0,3.0,3.0,3.0,0,28400
4660,2022-05-19 11:22:00+05:30,3.0,3.0,3.0,3.0,0,28400
4661,2022-05-19 11:23:00+05:30,3.0,3.0,3.0,3.0,0,28400
4662,2022-05-19 11:24:00+05:30,3.0,3.0,3.0,3.0,0,28400
4663,2022-05-19 11:25:00+05:30,3.0,3.0,3.0,3.0,0,28400
4664,2022-05-19 11:26:00+05:30,3.0,3.0,3.0,3.0,0,28400
4665,2022-05-19 11:27:00+05:30,3.0,3.0,3.0,3.0,0,28400
4666,2022-05-19 11:28:00+05:30,3.0,3.0,3.0,3.0,0,28400
4667,2022-05-19 11:29:00+05:30,3.0,3.0,3.0,3.0,0,28400
4668,2022-05-19 11:30:00+05:30,3.0,3.0,3.0,3.0,0,28400
4669,2022-05-19 11:31:00+05:30,3.0,3.0,3.0,3.0,0,28400
4670,2022-05-19 11:32:00+05:30,3.0,3.95,3.0,3.95,50,27650
4671,2022-05-19 11:33:00+05:30,3.95,3.95,3.95,3.95,0,27650
4672,2022-05-19 11:34:00+05:30,3.95,3.95,3.95,3.95,0,27650
4673,2022-05-19 11:35:00+05:30,3.95,3.95,3.95,3.95,0,27650
4674,2022-05-19 11:38:00+05:30,3.95,3.95,3.95,3.95,0,27650
4675,2022-05-19 11:39:00+05:30,3.95,3.95,3.95,3.95,0,27650
4676,2022-05-19 11:40:00+05:30,3.95,3.95,3.95,3.95,0,27650
4677,2022-05-19 11:41:00+05:30,3.95,3.95,3.95,3.95,0,27650
4678,2022-05-19 11:42:00+05:30,3.95,3.95,3.95,3.95,0,27650
4679,2022-05-19 11:43:00+05:30,3.95,3.95,3.95,3.95,0,27650
4680,2022-05-19 11:44:00+05:30,3.95,3.95,3.95,3.95,0,27650
4681,2022-05-19 11:45:00+05:30,3.95,3.95,3.95,3.95,0,27650
4682,2022-05-19 11:46:00+05:30,3.95,3.95,3.95,3.95,0,27650
4683,2022-05-19 11:47:00+05:30,3.95,3.95,3.95,3.95,0,27650
4684,2022-05-19 11:48:00+05:30,3.95,3.95,3.95,3.95,0,27650
4685,2022-05-19 11:53:00+05:30,3.95,3.95,3.95,3.95,0,27650
4686,2022-05-19 11:57:00+05:30,3.95,3.95,3.95,3.95,0,27650
4687,2022-05-19 12:02:00+05:30,3.95,3.95,3.95,3.95,0,27650
4688,2022-05-19 12:03:00+05:30,3.1,3.1,3.0,3.0,0,27650
4689,2022-05-19 12:04:00+05:30,3.0,3.0,3.0,3.0,200,27650
4690,2022-05-19 12:05:00+05:30,3.0,3.0,3.0,3.0,0,27650
4691,2022-05-19 12:06:00+05:30,3.0,3.0,3.0,3.0,0,27650
4692,2022-05-19 12:07:00+05:30,3.0,3.0,3.0,3.0,0,27650
4693,2022-05-19 12:08:00+05:30,3.0,3.0,3.0,3.0,0,27650
4694,2022-05-19 12:09:00+05:30,3.0,3.0,3.0,3.0,0,27650
4695,2022-05-19 12:10:00+05:30,3.0,3.0,3.0,3.0,0,27650
4696,2022-05-19 12:11:00+05:30,3.0,3.0,3.0,3.0,0,27650
4697,2022-05-19 12:12:00+05:30,3.0,3.0,3.0,3.0,0,27650
4698,2022-05-19 12:13:00+05:30,3.0,3.0,3.0,3.0,0,27650
4699,2022-05-19 12:14:00+05:30,3.0,3.0,3.0,3.0,0,27650
4700,2022-05-19 12:15:00+05:30,3.0,3.0,3.0,3.0,0,27650
4701,2022-05-19 12:16:00+05:30,3.0,3.0,3.0,3.0,0,27650
4702,2022-05-19 12:17:00+05:30,3.0,3.0,3.0,3.0,0,27650
4703,2022-05-19 12:18:00+05:30,3.0,3.0,3.0,3.0,0,27650
4704,2022-05-19 12:19:00+05:30,3.0,3.0,3.0,3.0,0,27650
4705,2022-05-19 12:20:00+05:30,3.0,3.0,3.0,3.0,0,27650
4706,2022-05-19 12:23:00+05:30,3.0,3.0,3.0,3.0,0,27650
4707,2022-05-19 12:26:00+05:30,3.0,3.0,3.0,3.0,0,27650
4708,2022-05-19 12:28:00+05:30,4.25,4.25,4.25,4.25,100,27500
4709,2022-05-19 12:29:00+05:30,4.25,4.25,4.25,4.25,0,27500
4710,2022-05-19 12:30:00+05:30,4.25,4.25,4.25,4.25,0,27500
4711,2022-05-19 12:31:00+05:30,4.25,4.25,4.25,4.25,0,27500
4712,2022-05-19 12:32:00+05:30,4.25,4.25,4.25,4.25,0,27500
4713,2022-05-19 12:33:00+05:30,4.25,4.25,4.25,4.25,0,27500
4714,2022-05-19 12:34:00+05:30,4.25,4.25,4.25,4.25,0,27500
4715,2022-05-19 12:35:00+05:30,4.25,4.3,4.25,4.3,400,27550
4716,2022-05-19 12:36:00+05:30,4.3,4.3,4.3,4.3,0,27550
4717,2022-05-19 12:37:00+05:30,4.3,4.3,4.3,4.3,0,27550
4718,2022-05-19 12:38:00+05:30,4.3,4.3,4.3,4.3,0,27550
4719,2022-05-19 12:39:00+05:30,4.3,4.3,4.3,4.3,0,27550
4720,2022-05-19 12:40:00+05:30,4.3,4.3,4.3,4.3,0,27550
4721,2022-05-19 12:41:00+05:30,4.3,4.3,4.3,4.3,0,27550
4722,2022-05-19 12:42:00+05:30,4.3,4.3,4.3,4.3,0,27550
4723,2022-05-19 12:43:00+05:30,4.3,4.3,4.3,4.3,0,27550
4724,2022-05-19 12:44:00+05:30,4.3,4.3,4.3,4.3,0,27550
4725,2022-05-19 12:45:00+05:30,4.3,4.3,4.3,4.3,0,27550
4726,2022-05-19 12:46:00+05:30,4.3,4.3,4.3,4.3,0,27550
4727,2022-05-19 12:47:00+05:30,4.3,4.3,4.3,4.3,0,27550
4728,2022-05-19 12:48:00+05:30,4.3,4.3,4.3,4.3,0,27550
4729,2022-05-19 12:49:00+05:30,4.3,4.3,4.3,4.3,100,27150
4730,2022-05-19 12:50:00+05:30,4.3,4.3,4.3,4.3,0,27150
4731,2022-05-19 12:57:00+05:30,4.3,4.3,4.3,4.3,0,27150
4732,2022-05-19 12:58:00+05:30,4.3,4.3,4.3,4.3,0,27150
4733,2022-05-19 12:59:00+05:30,4.3,4.3,4.3,4.3,0,27150
4734,2022-05-19 13:00:00+05:30,4.3,4.3,4.3,4.3,0,27150
4735,2022-05-19 13:02:00+05:30,4.5,4.5,4.5,4.5,50,27050
4736,2022-05-19 13:03:00+05:30,4.5,4.5,4.5,4.5,50,27050
4737,2022-05-19 13:04:00+05:30,4.5,4.5,4.5,4.5,0,27050
4738,2022-05-19 13:05:00+05:30,4.5,4.5,4.5,4.5,0,27050
4739,2022-05-19 13:06:00+05:30,4.5,4.5,4.5,4.5,0,27050
4740,2022-05-19 13:07:00+05:30,4.5,4.5,4.5,4.5,0,27050
4741,2022-05-19 13:08:00+05:30,4.5,4.5,4.5,4.5,0,27050
4742,2022-05-19 13:09:00+05:30,4.5,4.5,4.5,4.5,0,27050
4743,2022-05-19 13:10:00+05:30,4.5,4.5,4.5,4.5,0,27050
4744,2022-05-19 13:12:00+05:30,4.5,4.5,4.5,4.5,0,27050
4745,2022-05-19 13:13:00+05:30,4.5,4.5,4.5,4.5,0,27050
4746,2022-05-19 13:14:00+05:30,4.5,4.5,4.5,4.5,0,27050
4747,2022-05-19 13:15:00+05:30,4.5,4.5,4.5,4.5,0,27050
4748,2022-05-19 13:16:00+05:30,4.5,4.5,4.5,4.5,0,27050
4749,2022-05-19 13:17:00+05:30,4.5,4.5,4.5,4.5,0,27050
4750,2022-05-19 13:18:00+05:30,4.5,4.5,4.5,4.5,0,27050
4751,2022-05-19 13:19:00+05:30,4.5,4.5,4.5,4.5,0,27050
4752,2022-05-19 13:20:00+05:30,4.5,4.5,4.5,4.5,0,27050
4753,2022-05-19 13:22:00+05:30,4.5,4.5,4.5,4.5,0,27050
4754,2022-05-19 13:23:00+05:30,4.5,4.5,4.5,4.5,0,27050
4755,2022-05-19 13:24:00+05:30,4.5,4.5,4.5,4.5,0,27050
4756,2022-05-19 13:25:00+05:30,4.5,4.5,4.5,4.5,0,27050
4757,2022-05-19 13:27:00+05:30,4.5,4.5,4.5,4.5,0,27050
4758,2022-05-19 13:31:00+05:30,4.5,4.5,4.5,4.5,0,27050
4759,2022-05-19 13:32:00+05:30,4.5,4.5,4.5,4.5,0,27050
4760,2022-05-19 13:33:00+05:30,4.5,4.5,4.5,4.5,0,27050
4761,2022-05-19 13:34:00+05:30,4.5,4.5,4.5,4.5,0,27050
4762,2022-05-19 13:37:00+05:30,4.5,4.5,4.5,4.5,0,27050
4763,2022-05-19 13:38:00+05:30,4.5,4.5,4.5,4.5,0,27050
4764,2022-05-19 13:39:00+05:30,4.5,4.5,4.5,4.5,0,27050
4765,2022-05-19 13:41:00+05:30,4.5,4.6,4.5,4.6,100,27050
4766,2022-05-19 13:42:00+05:30,4.6,4.6,4.6,4.6,0,27050
4767,2022-05-19 13:43:00+05:30,4.6,4.6,4.6,4.6,0,27050
4768,2022-05-19 13:44:00+05:30,4.6,4.6,4.6,4.6,0,27050
4769,2022-05-19 13:45:00+05:30,4.6,4.6,4.6,4.6,0,27050
4770,2022-05-19 13:46:00+05:30,4.6,4.6,4.6,4.6,0,27050
4771,2022-05-19 13:47:00+05:30,4.6,4.6,4.6,4.6,0,27050
4772,2022-05-19 13:48:00+05:30,4.6,4.6,4.6,4.6,0,27050
4773,2022-05-19 13:49:00+05:30,4.6,4.6,4.6,4.6,0,27050
4774,2022-05-19 13:50:00+05:30,4.6,4.6,4.6,4.6,0,27050
4775,2022-05-19 13:51:00+05:30,4.6,4.6,4.6,4.6,0,27050
4776,2022-05-19 13:52:00+05:30,4.6,4.6,4.6,4.6,0,27050
4777,2022-05-19 13:53:00+05:30,4.6,4.6,4.6,4.6,0,27050
4778,2022-05-19 13:54:00+05:30,4.6,4.6,4.6,4.6,0,27050
4779,2022-05-19 13:55:00+05:30,4.6,4.6,4.6,4.6,0,27050
4780,2022-05-19 13:59:00+05:30,4.6,4.6,4.6,4.6,0,27050
4781,2022-05-19 14:00:00+05:30,4.6,4.6,4.6,4.6,0,27050
4782,2022-05-19 14:02:00+05:30,4.6,4.6,4.6,4.6,0,27050
4783,2022-05-19 14:03:00+05:30,4.6,4.6,4.6,4.6,0,27050
4784,2022-05-19 14:04:00+05:30,4.6,4.6,4.6,4.6,0,27050
4785,2022-05-19 14:05:00+05:30,4.6,4.6,4.6,4.6,0,27050
4786,2022-05-19 14:06:00+05:30,4.6,4.6,4.6,4.6,0,27050
4787,2022-05-19 14:07:00+05:30,4.6,4.6,4.35,4.35,50,27050
4788,2022-05-19 14:08:00+05:30,4.35,4.35,4.35,4.35,0,27050
4789,2022-05-19 14:09:00+05:30,4.35,4.35,4.35,4.35,0,27050
4790,2022-05-19 14:10:00+05:30,4.35,4.35,4.35,4.35,0,27050
4791,2022-05-19 14:11:00+05:30,4.35,4.35,4.35,4.35,0,27050
4792,2022-05-19 14:12:00+05:30,4.35,4.35,4.35,4.35,0,27050
4793,2022-05-19 14:13:00+05:30,4.35,4.35,4.35,4.35,50,27000
4794,2022-05-19 14:14:00+05:30,4.35,4.35,4.35,4.35,50,27000
4795,2022-05-19 14:15:00+05:30,4.35,4.35,4.3,4.3,150,27000
4796,2022-05-19 14:16:00+05:30,4.3,4.3,4.3,4.3,0,27000
4797,2022-05-19 14:17:00+05:30,4.3,4.3,4.3,4.3,0,27000
4798,2022-05-19 14:18:00+05:30,4.3,4.3,4.3,4.3,0,27000
