,date,open,high,low,close,volume,oi
29,2022-04-29 09:44:00+05:30,89.7,89.7,88.7,88.7,150,24150
30,2022-04-29 09:45:00+05:30,89.9,92.0,89.9,92.0,200,24150
31,2022-04-29 09:46:00+05:30,92.0,95.0,92.0,95.0,100,24150
32,2022-04-29 09:47:00+05:30,95.0,98.0,95.0,98.0,1400,25350
33,2022-04-29 09:48:00+05:30,98.0,98.0,97.0,97.0,150,25350
34,2022-04-29 09:49:00+05:30,97.0,100.0,97.0,100.0,850,25350
35,2022-04-29 09:50:00+05:30,100.0,100.0,99.95,99.95,50,25350
36,2022-04-29 09:51:00+05:30,100.0,100.0,99.8,99.95,500,24950
37,2022-04-29 09:52:00+05:30,99.95,99.95,97.95,98.0,150,24950
38,2022-04-29 09:53:00+05:30,99.9,101.35,98.4,98.4,1200,25400
39,2022-04-29 09:54:00+05:30,99.0,99.15,99.0,99.0,200,25400
40,2022-04-29 09:55:00+05:30,99.0,99.55,99.0,99.55,0,25400
41,2022-04-29 09:56:00+05:30,99.55,101.5,98.25,98.25,350,25400
42,2022-04-29 09:57:00+05:30,98.25,100.0,98.25,100.0,200,25400
43,2022-04-29 09:58:00+05:30,100.0,100.0,98.65,98.65,50,25400
44,2022-04-29 09:59:00+05:30,98.65,99.5,98.65,99.5,50,25250
45,2022-04-29 10:00:00+05:30,99.5,99.5,99.0,99.0,100,25250
46,2022-04-29 10:01:00+05:30,99.0,99.0,99.0,99.0,150,25250
47,2022-04-29 10:02:00+05:30,99.0,99.0,97.1,97.1,0,25500
48,2022-04-29 10:03:00+05:30,97.1,97.5,96.4,96.4,150,25500
49,2022-04-29 10:04:00+05:30,96.4,96.4,95.5,95.5,50,25500
50,2022-04-29 10:05:00+05:30,95.5,95.5,94.4,94.4,50,25500
51,2022-04-29 10:06:00+05:30,94.4,95.2,93.95,93.95,1300,25500
52,2022-04-29 10:07:00+05:30,93.95,93.95,93.95,93.95,0,25500
53,2022-04-29 10:08:00+05:30,93.95,93.95,93.95,93.95,0,25500
54,2022-04-29 10:09:00+05:30,93.95,93.95,93.95,93.95,0,25500
55,2022-04-29 10:10:00+05:30,93.95,93.95,93.95,93.95,0,25500
56,2022-04-29 10:11:00+05:30,93.95,93.95,93.95,93.95,0,25500
57,2022-04-29 10:12:00+05:30,93.95,93.95,93.3,93.3,50,25750
58,2022-04-29 10:13:00+05:30,90.45,90.45,86.95,86.95,250,25750
59,2022-04-29 10:14:00+05:30,86.95,88.25,86.95,87.6,150,25750
60,2022-04-29 10:15:00+05:30,87.6,87.6,83.4,83.4,450,25950
61,2022-04-29 10:16:00+05:30,83.4,83.4,80.35,82.5,550,25950
62,2022-04-29 10:17:00+05:30,82.5,82.5,82.5,82.5,0,25950
63,2022-04-29 10:18:00+05:30,82.5,83.0,82.5,83.0,50,26600
64,2022-04-29 10:19:00+05:30,83.0,83.0,83.0,83.0,0,26600
65,2022-04-29 10:20:00+05:30,83.0,83.9,83.0,83.9,50,26600
66,2022-04-29 10:21:00+05:30,83.9,83.9,83.9,83.9,0,26600
67,2022-04-29 10:22:00+05:30,83.9,83.9,83.9,83.9,0,26600
68,2022-04-29 10:23:00+05:30,83.9,83.9,82.4,82.4,50,26600
69,2022-04-29 10:24:00+05:30,82.4,82.4,82.4,82.4,0,26600
70,2022-04-29 10:25:00+05:30,82.4,84.3,82.4,84.3,200,26600
71,2022-04-29 10:26:00+05:30,84.3,84.3,84.3,84.3,0,26600
72,2022-04-29 10:27:00+05:30,84.3,88.0,84.3,88.0,50,26600
73,2022-04-29 10:28:00+05:30,88.0,88.55,88.0,88.0,100,26600
74,2022-04-29 10:29:00+05:30,88.0,88.0,88.0,88.0,0,26600
75,2022-04-29 10:30:00+05:30,88.0,88.0,88.0,88.0,0,26600
76,2022-04-29 10:31:00+05:30,88.0,88.0,88.0,88.0,0,26600
77,2022-04-29 10:32:00+05:30,88.0,88.0,88.0,88.0,0,26600
78,2022-04-29 10:33:00+05:30,88.0,88.0,84.0,84.0,100,26600
79,2022-04-29 10:34:00+05:30,84.0,84.45,84.0,84.45,100,26600
80,2022-04-29 10:35:00+05:30,84.45,84.45,84.45,84.45,0,26600
81,2022-04-29 10:36:00+05:30,80.2,84.45,80.0,80.0,100,26650
82,2022-04-29 10:37:00+05:30,80.0,80.0,76.35,76.35,50,26650
83,2022-04-29 10:38:00+05:30,76.35,76.35,73.1,73.45,400,26600
84,2022-04-29 10:39:00+05:30,73.45,73.45,73.0,73.0,50,26600
85,2022-04-29 10:40:00+05:30,73.0,75.55,73.0,75.55,50,26600
86,2022-04-29 10:41:00+05:30,75.55,75.55,72.6,72.6,50,26600
87,2022-04-29 10:42:00+05:30,72.6,72.6,71.85,71.85,600,27050
88,2022-04-29 10:43:00+05:30,71.85,74.5,71.85,74.4,200,27050
89,2022-04-29 10:44:00+05:30,74.4,74.4,74.4,74.4,0,27050
90,2022-04-29 10:45:00+05:30,74.4,74.4,74.4,74.4,0,27050
91,2022-04-29 10:46:00+05:30,74.4,74.4,74.4,74.4,0,27050
92,2022-04-29 10:47:00+05:30,74.4,75.25,74.4,75.25,100,27050
93,2022-04-29 10:48:00+05:30,75.2,76.3,75.0,75.0,950,27050
94,2022-04-29 10:49:00+05:30,75.0,75.0,75.0,75.0,0,27050
95,2022-04-29 10:50:00+05:30,75.0,75.0,75.0,75.0,0,27050
96,2022-04-29 10:51:00+05:30,75.0,75.0,73.9,73.9,100,27100
97,2022-04-29 10:52:00+05:30,73.9,73.9,73.9,73.9,0,27100
98,2022-04-29 10:53:00+05:30,73.9,74.0,73.9,74.0,100,27150
99,2022-04-29 10:54:00+05:30,74.0,74.0,74.0,74.0,0,27150
100,2022-04-29 10:55:00+05:30,74.0,74.0,74.0,74.0,0,27150
101,2022-04-29 10:56:00+05:30,74.0,74.0,74.0,74.0,0,27150
102,2022-04-29 10:57:00+05:30,74.0,78.3,74.0,77.0,850,27250
103,2022-04-29 10:58:00+05:30,77.0,77.0,77.0,77.0,0,27250
104,2022-04-29 10:59:00+05:30,77.0,77.4,77.0,77.4,50,27250
105,2022-04-29 11:00:00+05:30,77.4,79.3,77.4,79.3,50,27250
106,2022-04-29 11:01:00+05:30,79.3,79.8,79.3,79.8,150,27250
107,2022-04-29 11:02:00+05:30,79.8,79.8,79.8,79.8,0,27250
108,2022-04-29 11:03:00+05:30,79.8,79.8,79.8,79.8,0,27250
109,2022-04-29 11:04:00+05:30,79.8,79.8,79.8,79.8,0,27250
110,2022-04-29 11:05:00+05:30,79.8,79.8,79.8,79.8,0,27250
111,2022-04-29 11:06:00+05:30,79.8,79.8,79.8,79.8,0,27250
112,2022-04-29 11:07:00+05:30,79.8,79.8,79.8,79.8,0,27250
113,2022-04-29 11:08:00+05:30,79.8,81.4,79.8,81.4,50,27300
114,2022-04-29 11:09:00+05:30,81.4,82.1,81.4,82.1,50,27300
115,2022-04-29 11:10:00+05:30,82.1,82.1,82.1,82.1,0,27300
116,2022-04-29 11:11:00+05:30,82.1,82.1,82.1,82.1,0,27300
117,2022-04-29 11:12:00+05:30,82.1,82.1,79.15,79.15,50,27300
118,2022-04-29 11:13:00+05:30,79.15,79.15,79.1,79.1,50,27300
119,2022-04-29 11:14:00+05:30,79.1,79.1,79.0,79.0,50,27300
120,2022-04-29 11:15:00+05:30,79.0,79.0,79.0,79.0,0,27300
121,2022-04-29 11:16:00+05:30,79.0,79.0,79.0,79.0,0,27300
122,2022-04-29 11:17:00+05:30,79.0,79.0,79.0,79.0,0,27300
123,2022-04-29 11:18:00+05:30,79.0,79.0,77.15,77.15,1000,27350
124,2022-04-29 11:19:00+05:30,77.15,77.15,77.15,77.15,0,27350
125,2022-04-29 11:20:00+05:30,77.15,77.15,77.15,77.15,0,27350
126,2022-04-29 11:21:00+05:30,77.15,77.15,77.15,77.15,0,27350
127,2022-04-29 11:22:00+05:30,77.15,79.3,77.15,79.15,650,27850
128,2022-04-29 11:23:00+05:30,79.15,79.15,76.4,76.4,100,27450
129,2022-04-29 11:24:00+05:30,76.4,76.4,76.4,76.4,0,27450
130,2022-04-29 11:25:00+05:30,76.4,76.4,76.4,76.4,0,27450
131,2022-04-29 11:26:00+05:30,76.4,76.4,76.4,76.4,0,27450
132,2022-04-29 11:27:00+05:30,76.4,76.4,75.95,75.95,50,27550
133,2022-04-29 11:28:00+05:30,75.95,75.95,75.95,75.95,0,27550
134,2022-04-29 11:29:00+05:30,75.95,75.95,75.95,75.95,0,27550
135,2022-04-29 11:30:00+05:30,75.95,76.8,75.95,76.8,50,27600
136,2022-04-29 11:31:00+05:30,76.8,76.8,76.8,76.8,0,27600
137,2022-04-29 11:32:00+05:30,76.8,76.8,76.8,76.8,0,27600
138,2022-04-29 11:33:00+05:30,76.8,76.8,76.8,76.8,0,27600
139,2022-04-29 11:34:00+05:30,76.8,76.8,75.4,75.4,50,27650
140,2022-04-29 11:35:00+05:30,75.4,75.4,75.4,75.4,0,27650
141,2022-04-29 11:36:00+05:30,75.4,75.4,73.0,73.5,200,27650
142,2022-04-29 11:37:00+05:30,73.5,73.7,73.35,73.7,550,27650
143,2022-04-29 11:38:00+05:30,73.7,73.7,73.2,73.2,150,27100
144,2022-04-29 11:39:00+05:30,73.2,73.2,73.2,73.2,0,27100
145,2022-04-29 11:40:00+05:30,73.2,75.25,73.2,75.25,100,27100
146,2022-04-29 11:41:00+05:30,75.25,77.3,75.25,76.3,150,26800
147,2022-04-29 11:42:00+05:30,76.3,77.05,76.3,77.0,150,26800
148,2022-04-29 11:43:00+05:30,77.0,77.0,77.0,77.0,0,26800
149,2022-04-29 11:44:00+05:30,77.0,77.0,77.0,77.0,0,26800
150,2022-04-29 11:45:00+05:30,77.0,77.0,77.0,77.0,0,26800
151,2022-04-29 11:46:00+05:30,73.0,73.15,73.0,73.15,500,26700
152,2022-04-29 11:47:00+05:30,73.15,73.15,73.15,73.15,0,26700
153,2022-04-29 11:48:00+05:30,73.15,73.15,73.15,73.15,0,26700
154,2022-04-29 11:49:00+05:30,73.15,73.15,73.15,73.15,0,26700
155,2022-04-29 11:50:00+05:30,73.15,73.15,73.15,73.15,0,26700
156,2022-04-29 11:51:00+05:30,73.15,73.15,73.15,73.15,0,26700
157,2022-04-29 11:52:00+05:30,73.15,73.15,73.15,73.15,0,26700
158,2022-04-29 11:53:00+05:30,73.15,73.15,73.15,73.15,0,26700
159,2022-04-29 11:54:00+05:30,73.15,73.15,73.15,73.15,0,26700
160,2022-04-29 11:55:00+05:30,73.15,73.15,73.15,73.15,0,26700
161,2022-04-29 11:56:00+05:30,73.15,73.15,73.15,73.15,0,26700
162,2022-04-29 11:57:00+05:30,73.15,73.15,73.15,73.15,0,26700
163,2022-04-29 11:58:00+05:30,73.15,73.15,73.15,73.15,0,26700
164,2022-04-29 11:59:00+05:30,73.15,73.15,73.15,73.15,0,26700
165,2022-04-29 12:00:00+05:30,73.15,73.15,73.15,73.15,0,26700
166,2022-04-29 12:01:00+05:30,73.15,73.15,73.15,73.15,0,26700
167,2022-04-29 12:02:00+05:30,73.15,73.15,73.15,73.15,0,26700
168,2022-04-29 12:03:00+05:30,73.15,74.95,73.15,74.95,50,26500
169,2022-04-29 12:04:00+05:30,74.95,74.95,74.95,74.95,0,26500
170,2022-04-29 12:05:00+05:30,74.95,74.95,74.95,74.95,0,26500
171,2022-04-29 12:06:00+05:30,74.95,74.95,74.95,74.95,0,26500
172,2022-04-29 12:07:00+05:30,74.95,74.95,73.15,73.15,50,26450
173,2022-04-29 12:08:00+05:30,73.15,73.15,72.35,72.35,50,26450
174,2022-04-29 12:09:00+05:30,72.35,72.35,72.35,72.35,0,26450
175,2022-04-29 12:10:00+05:30,72.35,72.35,72.35,72.35,0,26450
176,2022-04-29 12:11:00+05:30,72.35,72.35,72.35,72.35,0,26450
177,2022-04-29 12:12:00+05:30,73.0,73.05,72.8,73.05,1050,26450
178,2022-04-29 12:13:00+05:30,73.05,73.05,73.0,73.0,0,26450
179,2022-04-29 12:14:00+05:30,73.0,73.0,73.0,73.0,100,26450
180,2022-04-29 12:15:00+05:30,73.0,73.75,73.0,73.75,50,26500
181,2022-04-29 12:16:00+05:30,73.75,73.75,73.75,73.75,0,26500
182,2022-04-29 12:17:00+05:30,73.75,73.75,73.75,73.75,0,26500
183,2022-04-29 12:18:00+05:30,73.75,74.5,73.75,74.5,50,26500
184,2022-04-29 12:19:00+05:30,74.5,75.0,74.5,75.0,50,26500
185,2022-04-29 12:20:00+05:30,75.0,75.6,74.65,75.6,100,26500
186,2022-04-29 12:21:00+05:30,75.3,75.3,75.3,75.3,50,26400
187,2022-04-29 12:22:00+05:30,75.3,75.3,75.3,75.3,0,26400
188,2022-04-29 12:23:00+05:30,75.3,75.3,75.3,75.3,0,26400
189,2022-04-29 12:24:00+05:30,75.3,75.3,75.3,75.3,0,26400
190,2022-04-29 12:25:00+05:30,75.3,75.3,72.0,72.0,100,26400
191,2022-04-29 12:26:00+05:30,72.0,72.0,72.0,72.0,0,26400
192,2022-04-29 12:27:00+05:30,72.0,72.0,72.0,72.0,0,26400
193,2022-04-29 12:28:00+05:30,72.0,72.5,72.0,72.5,50,26400
194,2022-04-29 12:29:00+05:30,72.5,72.5,72.5,72.5,0,26400
195,2022-04-29 12:30:00+05:30,72.4,72.4,72.4,72.4,250,26400
196,2022-04-29 12:31:00+05:30,72.4,72.4,72.4,72.4,0,26400
197,2022-04-29 12:32:00+05:30,72.4,72.4,72.4,72.4,0,26400
198,2022-04-29 12:33:00+05:30,72.4,74.5,72.4,74.5,50,26250
199,2022-04-29 12:34:00+05:30,74.5,74.5,74.5,74.5,0,26250
200,2022-04-29 12:35:00+05:30,74.5,74.9,74.5,74.9,50,26250
201,2022-04-29 12:36:00+05:30,74.9,74.9,74.9,74.9,0,26250
202,2022-04-29 12:37:00+05:30,74.9,74.9,74.35,74.35,100,26250
203,2022-04-29 12:38:00+05:30,74.35,74.4,74.35,74.4,100,26250
204,2022-04-29 12:39:00+05:30,74.4,74.4,74.4,74.4,0,26250
205,2022-04-29 12:40:00+05:30,74.4,74.4,74.4,74.4,0,26250
206,2022-04-29 12:41:00+05:30,74.4,74.4,74.4,74.4,0,26250
207,2022-04-29 12:42:00+05:30,74.4,74.4,74.4,74.4,0,26250
208,2022-04-29 12:43:00+05:30,74.4,74.4,74.4,74.4,0,26250
209,2022-04-29 12:44:00+05:30,74.4,74.4,74.4,74.4,0,26250
210,2022-04-29 12:45:00+05:30,74.4,74.4,74.4,74.4,0,26250
211,2022-04-29 12:46:00+05:30,74.2,74.4,74.2,74.2,50,26250
212,2022-04-29 12:47:00+05:30,74.2,74.2,74.2,74.2,0,26250
213,2022-04-29 12:48:00+05:30,74.2,74.2,74.0,74.0,100,26200
214,2022-04-29 12:49:00+05:30,74.0,74.0,74.0,74.0,0,26200
215,2022-04-29 12:50:00+05:30,74.0,74.0,74.0,74.0,0,26200
216,2022-04-29 12:51:00+05:30,74.0,74.0,73.0,73.0,50,26200
217,2022-04-29 12:52:00+05:30,73.0,73.0,73.0,73.0,0,26200
218,2022-04-29 12:53:00+05:30,73.0,73.0,73.0,73.0,0,26200
219,2022-04-29 12:54:00+05:30,73.0,73.0,73.0,73.0,0,26200
220,2022-04-29 12:55:00+05:30,73.0,73.0,73.0,73.0,0,26200
221,2022-04-29 12:56:00+05:30,73.0,73.0,73.0,73.0,0,26200
222,2022-04-29 12:57:00+05:30,73.0,73.0,73.0,73.0,0,26200
223,2022-04-29 12:58:00+05:30,73.0,73.0,73.0,73.0,0,26200
224,2022-04-29 12:59:00+05:30,73.0,73.0,70.0,70.0,100,26200
225,2022-04-29 13:00:00+05:30,69.45,69.45,67.45,67.45,350,26200
226,2022-04-29 13:01:00+05:30,67.45,67.45,67.45,67.45,0,26200
227,2022-04-29 13:02:00+05:30,67.45,67.45,67.45,67.45,0,26200
228,2022-04-29 13:03:00+05:30,67.45,67.45,66.9,67.45,100,26550
229,2022-04-29 13:04:00+05:30,67.45,67.45,66.45,66.45,50,26550
230,2022-04-29 13:05:00+05:30,66.45,68.35,66.45,68.35,50,26550
231,2022-04-29 13:06:00+05:30,68.35,68.35,68.35,68.35,0,26550
232,2022-04-29 13:07:00+05:30,68.35,68.35,67.2,67.2,650,26500
233,2022-04-29 13:08:00+05:30,67.2,67.2,67.2,67.2,0,26500
234,2022-04-29 13:09:00+05:30,67.2,67.2,66.25,66.6,700,26250
235,2022-04-29 13:10:00+05:30,66.6,67.25,66.4,67.25,200,26250
236,2022-04-29 13:11:00+05:30,67.25,68.25,66.75,68.25,150,26250
237,2022-04-29 13:12:00+05:30,68.25,68.25,67.2,67.2,0,25650
238,2022-04-29 13:13:00+05:30,67.2,68.25,67.2,68.25,550,25650
239,2022-04-29 13:14:00+05:30,68.25,68.25,67.0,67.0,50,25650
240,2022-04-29 13:15:00+05:30,67.0,67.0,66.45,66.5,100,25800
241,2022-04-29 13:16:00+05:30,66.5,66.5,66.5,66.5,0,25800
242,2022-04-29 13:17:00+05:30,66.5,68.05,66.5,68.05,100,25800
243,2022-04-29 13:18:00+05:30,68.05,68.05,68.05,68.05,50,25800
244,2022-04-29 13:19:00+05:30,68.05,68.05,68.05,68.05,0,25800
245,2022-04-29 13:20:00+05:30,68.05,69.0,68.05,69.0,200,25750
246,2022-04-29 13:21:00+05:30,69.0,69.0,69.0,69.0,0,25750
247,2022-04-29 13:22:00+05:30,69.0,69.0,69.0,69.0,0,25750
248,2022-04-29 13:23:00+05:30,69.0,69.0,69.0,69.0,0,25750
249,2022-04-29 13:24:00+05:30,69.0,69.0,69.0,69.0,0,25750
250,2022-04-29 13:25:00+05:30,69.0,69.0,67.9,67.9,0,25500
251,2022-04-29 13:26:00+05:30,67.9,67.9,67.9,67.9,50,25500
252,2022-04-29 13:27:00+05:30,67.9,68.5,67.5,68.5,1550,25450
253,2022-04-29 13:28:00+05:30,68.5,68.5,68.5,68.5,0,25450
254,2022-04-29 13:29:00+05:30,69.15,69.15,69.15,69.15,50,25450
255,2022-04-29 13:30:00+05:30,69.15,69.15,69.15,69.15,0,25450
256,2022-04-29 13:31:00+05:30,69.15,69.15,68.2,68.2,100,25450
257,2022-04-29 13:32:00+05:30,68.2,69.2,68.2,69.2,50,25450
258,2022-04-29 13:33:00+05:30,69.2,69.2,69.2,69.2,0,25450
259,2022-04-29 13:34:00+05:30,69.2,69.3,69.2,69.3,50,25450
260,2022-04-29 13:35:00+05:30,69.15,70.1,69.15,69.2,200,25450
261,2022-04-29 13:36:00+05:30,69.2,69.2,68.7,68.7,50,25350
262,2022-04-29 13:37:00+05:30,68.7,71.35,68.7,71.35,50,25350
263,2022-04-29 13:38:00+05:30,71.35,71.35,71.35,71.35,0,25350
264,2022-04-29 13:39:00+05:30,71.35,72.4,70.5,70.5,150,25300
265,2022-04-29 13:40:00+05:30,70.5,70.5,68.05,68.05,150,25300
266,2022-04-29 13:41:00+05:30,68.05,68.05,68.05,68.05,50,25300
267,2022-04-29 13:42:00+05:30,68.05,68.05,68.05,68.05,0,25300
268,2022-04-29 13:43:00+05:30,68.05,68.05,68.05,68.05,0,25300
269,2022-04-29 13:44:00+05:30,68.05,68.05,68.05,68.05,0,25300
270,2022-04-29 13:45:00+05:30,68.05,68.05,68.05,68.05,0,25300
271,2022-04-29 13:46:00+05:30,68.05,68.6,68.05,68.6,100,25300
272,2022-04-29 13:47:00+05:30,68.6,69.8,68.6,68.8,100,25300
273,2022-04-29 13:48:00+05:30,68.8,68.8,68.8,68.8,0,25300
274,2022-04-29 13:49:00+05:30,68.8,68.8,68.8,68.8,0,25300
275,2022-04-29 13:50:00+05:30,68.8,68.8,68.8,68.8,0,25300
276,2022-04-29 13:51:00+05:30,68.8,68.8,68.8,68.8,0,25300
277,2022-04-29 13:52:00+05:30,68.8,68.8,68.8,68.8,0,25300
278,2022-04-29 13:53:00+05:30,68.8,68.8,68.8,68.8,0,25300
279,2022-04-29 13:54:00+05:30,68.8,68.8,68.8,68.8,0,25300
280,2022-04-29 13:55:00+05:30,68.8,68.8,68.8,68.8,0,25300
281,2022-04-29 13:56:00+05:30,68.8,72.9,68.8,72.9,150,25300
282,2022-04-29 13:57:00+05:30,72.4,74.35,72.35,74.35,250,25300
283,2022-04-29 13:58:00+05:30,74.35,74.35,72.95,72.95,250,25300
284,2022-04-29 13:59:00+05:30,72.95,72.95,72.95,72.95,0,25300
285,2022-04-29 14:00:00+05:30,72.95,72.95,72.95,72.95,0,25300
286,2022-04-29 14:01:00+05:30,72.95,72.95,72.95,72.95,0,25300
287,2022-04-29 14:02:00+05:30,72.95,76.05,72.95,75.05,550,25250
288,2022-04-29 14:03:00+05:30,75.05,76.0,75.05,76.0,600,24900
289,2022-04-29 14:04:00+05:30,75.1,77.0,75.1,77.0,500,24900
290,2022-04-29 14:05:00+05:30,77.0,80.65,77.0,79.6,350,24900
291,2022-04-29 14:06:00+05:30,79.6,79.6,79.6,79.6,100,23900
292,2022-04-29 14:07:00+05:30,79.6,79.6,79.6,79.6,0,23900
293,2022-04-29 14:08:00+05:30,81.45,82.5,81.45,82.5,200,23900
294,2022-04-29 14:09:00+05:30,82.5,82.5,82.0,82.0,0,23800
295,2022-04-29 14:10:00+05:30,82.0,82.0,82.0,82.0,50,23800
296,2022-04-29 14:11:00+05:30,82.0,82.0,82.0,82.0,0,23800
297,2022-04-29 14:12:00+05:30,82.0,82.6,82.0,82.5,100,23750
298,2022-04-29 14:13:00+05:30,82.5,82.5,82.5,82.5,0,23750
299,2022-04-29 14:14:00+05:30,82.5,82.5,82.5,82.5,0,23750
300,2022-04-29 14:15:00+05:30,82.5,82.5,82.5,82.5,0,23750
301,2022-04-29 14:16:00+05:30,82.5,84.0,82.5,84.0,50,23700
302,2022-04-29 14:17:00+05:30,84.0,84.0,84.0,84.0,0,23700
303,2022-04-29 14:18:00+05:30,88.7,89.85,88.65,88.65,250,23600
304,2022-04-29 14:19:00+05:30,88.65,88.65,88.65,88.65,0,23600
305,2022-04-29 14:20:00+05:30,88.65,88.65,88.65,88.65,0,23600
306,2022-04-29 14:21:00+05:30,88.65,89.75,88.65,89.75,100,23600
307,2022-04-29 14:22:00+05:30,89.75,89.75,89.75,89.75,0,23600
308,2022-04-29 14:23:00+05:30,89.75,89.75,89.75,89.75,0,23600
309,2022-04-29 14:24:00+05:30,89.75,91.0,89.75,91.0,50,23450
310,2022-04-29 14:25:00+05:30,91.0,91.0,91.0,91.0,50,23450
311,2022-04-29 14:26:00+05:30,91.0,91.0,91.0,91.0,0,23450
312,2022-04-29 14:27:00+05:30,91.0,91.0,91.0,91.0,50,23450
313,2022-04-29 14:28:00+05:30,91.0,91.0,89.1,89.1,250,23450
314,2022-04-29 14:29:00+05:30,89.1,89.1,89.1,89.1,50,23450
315,2022-04-29 14:30:00+05:30,89.1,89.7,89.1,89.7,0,23650
316,2022-04-29 14:31:00+05:30,89.7,89.7,88.55,88.55,100,23650
317,2022-04-29 14:32:00+05:30,88.55,88.55,88.55,88.55,0,23650
318,2022-04-29 14:33:00+05:30,88.9,88.9,88.9,88.9,50,23650
319,2022-04-29 14:34:00+05:30,88.9,88.9,88.9,88.9,0,23650
320,2022-04-29 14:35:00+05:30,88.9,88.9,88.9,88.9,0,23650
321,2022-04-29 14:36:00+05:30,88.9,88.9,88.9,88.9,0,23650
322,2022-04-29 14:37:00+05:30,88.9,89.0,88.9,89.0,100,23650
323,2022-04-29 14:38:00+05:30,89.0,89.0,89.0,89.0,0,23650
324,2022-04-29 14:39:00+05:30,89.0,92.45,89.0,92.45,50,23600
325,2022-04-29 14:40:00+05:30,92.45,92.95,92.45,92.6,150,23600
326,2022-04-29 14:41:00+05:30,92.6,92.6,92.6,92.6,0,23600
327,2022-04-29 14:42:00+05:30,92.6,92.6,89.85,89.85,250,23600
328,2022-04-29 14:43:00+05:30,89.85,90.5,89.85,90.5,50,23600
329,2022-04-29 14:44:00+05:30,90.5,90.7,90.45,90.7,100,23600
330,2022-04-29 14:45:00+05:30,90.7,90.75,90.7,90.75,50,23600
331,2022-04-29 14:46:00+05:30,92.2,95.15,92.2,93.4,350,23600
332,2022-04-29 14:47:00+05:30,93.4,96.0,93.4,96.0,150,23600
333,2022-04-29 14:48:00+05:30,96.0,96.0,94.65,94.65,50,23600
334,2022-04-29 14:49:00+05:30,94.65,94.65,94.65,94.65,0,23600
335,2022-04-29 14:50:00+05:30,94.65,94.65,93.0,93.0,50,23450
336,2022-04-29 14:51:00+05:30,93.0,93.0,93.0,93.0,0,23450
337,2022-04-29 14:52:00+05:30,93.0,93.0,93.0,93.0,50,23450
338,2022-04-29 14:53:00+05:30,93.0,93.0,93.0,93.0,0,23450
339,2022-04-29 14:54:00+05:30,93.0,93.0,93.0,93.0,0,23450
340,2022-04-29 14:55:00+05:30,93.0,93.0,93.0,93.0,0,23450
341,2022-04-29 14:56:00+05:30,93.0,93.0,92.1,92.1,50,23400
342,2022-04-29 14:57:00+05:30,92.1,92.1,91.5,91.5,100,23400
343,2022-04-29 14:58:00+05:30,91.5,91.5,91.5,91.5,0,23400
344,2022-04-29 14:59:00+05:30,91.5,91.95,89.8,91.95,200,23400
345,2022-04-29 15:00:00+05:30,91.95,98.65,91.95,98.65,200,23400
346,2022-04-29 15:01:00+05:30,98.65,105.0,98.65,105.0,550,23400
347,2022-04-29 15:02:00+05:30,105.0,109.0,105.0,107.5,300,23400
348,2022-04-29 15:03:00+05:30,107.5,107.5,106.3,106.3,0,23550
349,2022-04-29 15:04:00+05:30,106.3,115.2,106.3,114.05,900,23550
350,2022-04-29 15:05:00+05:30,114.05,115.0,114.05,115.0,50,23550
351,2022-04-29 15:06:00+05:30,115.0,115.0,115.0,115.0,0,23550
352,2022-04-29 15:07:00+05:30,115.0,118.45,115.0,118.45,150,24050
353,2022-04-29 15:08:00+05:30,118.45,119.6,117.6,117.6,100,24050
354,2022-04-29 15:09:00+05:30,117.6,118.55,117.6,118.55,0,24000
355,2022-04-29 15:10:00+05:30,118.55,118.7,118.55,118.7,100,24000
356,2022-04-29 15:11:00+05:30,118.7,122.0,118.7,122.0,300,24000
357,2022-04-29 15:12:00+05:30,122.0,124.0,120.9,121.6,850,24100
358,2022-04-29 15:13:00+05:30,121.6,122.05,121.6,122.05,300,24100
359,2022-04-29 15:14:00+05:30,122.05,122.05,119.95,120.85,400,24100
360,2022-04-29 15:15:00+05:30,120.85,120.85,117.0,119.1,100,24100
361,2022-04-29 15:16:00+05:30,119.1,119.1,116.9,116.9,200,23700
362,2022-04-29 15:17:00+05:30,116.9,117.35,116.0,116.0,100,23700
363,2022-04-29 15:18:00+05:30,118.0,118.0,118.0,118.0,100,23700
364,2022-04-29 15:19:00+05:30,118.0,119.65,118.0,119.65,50,23700
365,2022-04-29 15:20:00+05:30,119.65,119.65,119.0,119.0,50,23700
366,2022-04-29 15:21:00+05:30,119.0,119.0,119.0,119.0,0,23700
367,2022-04-29 15:22:00+05:30,119.0,119.0,116.25,116.25,100,23700
368,2022-04-29 15:23:00+05:30,115.0,116.55,115.0,116.55,550,23700
369,2022-04-29 15:24:00+05:30,116.55,116.55,116.55,116.55,0,23700
370,2022-04-29 15:25:00+05:30,116.55,119.1,115.4,119.1,200,23400
371,2022-04-29 15:26:00+05:30,119.1,119.1,119.1,119.1,200,23400
372,2022-04-29 15:27:00+05:30,119.1,119.1,119.1,119.1,0,23400
373,2022-04-29 15:28:00+05:30,119.1,119.1,119.1,119.1,0,23400
374,2022-04-29 15:29:00+05:30,118.0,118.0,118.0,118.0,150,23350
375,2022-05-02 09:15:00+05:30,149.0,149.0,149.0,149.0,0,0
376,2022-05-02 09:19:00+05:30,149.0,149.0,149.0,149.0,0,23450
377,2022-05-02 09:20:00+05:30,149.0,149.0,120.2,128.7,350,23500
