,date,open,high,low,close,volume,oi
4558,2022-05-18 10:27:00+05:30,14.0,14.0,14.0,14.0,0,43750
4559,2022-05-18 10:28:00+05:30,14.0,14.0,14.0,14.0,0,43750
4560,2022-05-18 10:29:00+05:30,14.0,14.0,14.0,14.0,0,43750
4561,2022-05-18 10:30:00+05:30,14.0,14.0,14.0,14.0,0,43750
4562,2022-05-18 10:31:00+05:30,14.0,14.0,14.0,14.0,0,43750
4563,2022-05-18 10:32:00+05:30,14.0,14.0,14.0,14.0,0,43750
4564,2022-05-18 10:33:00+05:30,14.0,14.0,14.0,14.0,0,43750
4565,2022-05-18 10:34:00+05:30,14.0,14.0,14.0,14.0,0,43750
4566,2022-05-18 10:35:00+05:30,14.0,14.0,14.0,14.0,0,43750
4567,2022-05-18 10:36:00+05:30,14.0,14.0,14.0,14.0,0,43750
4568,2022-05-18 10:37:00+05:30,14.0,14.0,14.0,14.0,0,43750
4569,2022-05-18 10:38:00+05:30,14.0,14.0,14.0,14.0,0,43750
4570,2022-05-18 10:39:00+05:30,14.0,15.05,14.0,15.05,0,43800
4571,2022-05-18 10:40:00+05:30,15.05,15.05,15.05,15.05,600,43800
4572,2022-05-18 10:41:00+05:30,15.05,15.05,15.05,15.05,0,43800
4573,2022-05-18 10:42:00+05:30,15.05,15.05,15.05,15.05,0,43800
4574,2022-05-18 10:43:00+05:30,15.05,15.05,15.05,15.05,0,43800
4575,2022-05-18 10:44:00+05:30,15.05,15.05,15.05,15.05,0,43800
4576,2022-05-18 10:45:00+05:30,15.05,15.05,15.05,15.05,0,43800
4577,2022-05-18 10:46:00+05:30,15.05,15.05,15.05,15.05,0,43800
4578,2022-05-18 10:47:00+05:30,15.05,15.05,15.05,15.05,0,43800
4579,2022-05-18 10:48:00+05:30,15.05,15.05,15.05,15.05,0,43800
4580,2022-05-18 10:49:00+05:30,15.05,15.05,15.05,15.05,0,43800
4581,2022-05-18 10:50:00+05:30,15.05,15.05,15.05,15.05,0,43800
4582,2022-05-18 10:51:00+05:30,15.05,15.05,15.05,15.05,0,43800
4583,2022-05-18 10:52:00+05:30,15.05,15.05,15.05,15.05,0,43800
4584,2022-05-18 10:53:00+05:30,15.05,15.05,15.05,15.05,0,43800
4585,2022-05-18 10:54:00+05:30,15.05,15.05,15.05,15.05,0,43800
4586,2022-05-18 10:55:00+05:30,15.05,15.05,15.05,15.05,0,43800
4587,2022-05-18 10:56:00+05:30,15.05,15.05,15.05,15.05,0,43800
4588,2022-05-18 10:57:00+05:30,15.05,15.05,14.55,14.55,50,43800
4589,2022-05-18 10:58:00+05:30,14.55,14.55,14.35,14.35,100,43800
4590,2022-05-18 10:59:00+05:30,14.35,14.35,14.35,14.35,200,43800
4591,2022-05-18 11:00:00+05:30,14.3,14.3,14.3,14.3,100,43650
4592,2022-05-18 11:01:00+05:30,14.3,14.3,14.3,14.3,0,43650
4593,2022-05-18 11:02:00+05:30,14.3,14.3,14.1,14.1,100,43650
4594,2022-05-18 11:03:00+05:30,14.1,14.1,14.1,14.1,0,43650
4595,2022-05-18 11:04:00+05:30,14.1,14.1,14.1,14.1,0,43650
4596,2022-05-18 11:05:00+05:30,14.1,14.1,14.1,14.1,0,43650
4597,2022-05-18 11:06:00+05:30,14.1,14.45,14.1,14.45,50,43800
4598,2022-05-18 11:07:00+05:30,14.45,14.45,14.45,14.45,0,43800
4599,2022-05-18 11:08:00+05:30,14.45,14.45,14.35,14.35,100,43800
4600,2022-05-18 11:09:00+05:30,14.35,14.35,14.35,14.35,0,43800
4601,2022-05-18 11:10:00+05:30,14.35,14.35,13.65,13.65,150,43800
4602,2022-05-18 11:11:00+05:30,13.65,13.9,13.65,13.9,50,43800
4603,2022-05-18 11:12:00+05:30,13.9,13.9,13.6,13.6,50,43750
4604,2022-05-18 11:13:00+05:30,13.6,13.6,13.6,13.6,0,43750
4605,2022-05-18 11:14:00+05:30,13.6,13.6,13.6,13.6,0,43750
4606,2022-05-18 11:15:00+05:30,13.6,13.6,13.6,13.6,0,43750
4607,2022-05-18 11:16:00+05:30,13.6,13.6,13.6,13.6,0,43750
4608,2022-05-18 11:17:00+05:30,13.6,13.6,13.6,13.6,0,43750
4609,2022-05-18 11:18:00+05:30,13.6,13.6,13.6,13.6,0,43750
4610,2022-05-18 11:19:00+05:30,13.6,13.6,13.6,13.6,0,43750
4611,2022-05-18 11:20:00+05:30,13.6,13.6,13.6,13.6,0,43750
4612,2022-05-18 11:21:00+05:30,13.6,13.6,13.6,13.6,0,43750
4613,2022-05-18 11:22:00+05:30,13.6,13.6,13.6,13.6,0,43750
4614,2022-05-18 11:23:00+05:30,13.6,13.6,13.6,13.6,0,43750
4615,2022-05-18 11:24:00+05:30,13.6,13.6,13.6,13.6,0,43750
4616,2022-05-18 11:25:00+05:30,13.6,13.6,13.6,13.6,0,43750
4617,2022-05-18 11:26:00+05:30,13.6,13.6,13.6,13.6,0,43750
4618,2022-05-18 11:27:00+05:30,13.6,13.6,13.6,13.6,0,43750
4619,2022-05-18 11:28:00+05:30,13.6,13.6,13.6,13.6,0,43750
4620,2022-05-18 11:29:00+05:30,13.6,13.6,13.25,13.25,150,43750
4621,2022-05-18 11:30:00+05:30,13.25,13.65,13.25,13.65,0,43650
4622,2022-05-18 11:31:00+05:30,13.65,13.9,13.65,13.9,100,43650
4623,2022-05-18 11:32:00+05:30,13.9,13.9,13.9,13.9,0,43650
4624,2022-05-18 11:33:00+05:30,13.9,13.9,13.9,13.9,0,43650
4625,2022-05-18 11:34:00+05:30,13.9,13.9,13.9,13.9,0,43650
4626,2022-05-18 11:35:00+05:30,13.9,13.9,13.9,13.9,0,43650
4627,2022-05-18 11:36:00+05:30,13.9,13.9,13.9,13.9,0,43650
4628,2022-05-18 11:37:00+05:30,13.7,13.7,13.55,13.55,150,43700
4629,2022-05-18 11:38:00+05:30,13.5,13.5,13.5,13.5,50,43700
4630,2022-05-18 11:39:00+05:30,13.5,13.6,12.9,13.25,400,43750
4631,2022-05-18 11:40:00+05:30,13.25,13.3,13.25,13.3,150,43750
4632,2022-05-18 11:41:00+05:30,12.9,12.9,12.9,12.9,50,43750
4633,2022-05-18 11:42:00+05:30,12.9,12.9,12.9,12.9,0,43750
4634,2022-05-18 11:43:00+05:30,12.9,12.9,12.9,12.9,0,43750
4635,2022-05-18 11:44:00+05:30,12.9,12.9,12.9,12.9,0,43750
4636,2022-05-18 11:45:00+05:30,12.9,12.9,12.9,12.9,0,43750
4637,2022-05-18 11:46:00+05:30,12.9,13.05,12.9,13.05,50,43700
4638,2022-05-18 11:47:00+05:30,13.05,13.05,12.95,12.95,50,43700
4639,2022-05-18 11:48:00+05:30,12.95,12.95,12.95,12.95,0,43700
4640,2022-05-18 11:49:00+05:30,12.95,12.95,12.95,12.95,0,43700
4641,2022-05-18 11:50:00+05:30,12.95,13.4,12.95,13.4,200,43750
4642,2022-05-18 11:51:00+05:30,13.4,13.4,13.1,13.15,100,43800
4643,2022-05-18 11:52:00+05:30,13.05,13.05,13.05,13.05,50,43800
4644,2022-05-18 11:53:00+05:30,13.05,13.05,12.8,12.8,0,43800
4645,2022-05-18 11:54:00+05:30,12.8,12.8,12.65,12.65,100,43800
4646,2022-05-18 11:55:00+05:30,12.65,12.75,12.65,12.75,50,43800
4647,2022-05-18 11:56:00+05:30,12.75,12.75,12.75,12.75,0,43800
4648,2022-05-18 11:57:00+05:30,12.75,12.75,12.75,12.75,0,43800
4649,2022-05-18 11:58:00+05:30,12.75,12.75,12.75,12.75,0,43800
4650,2022-05-18 11:59:00+05:30,12.75,12.75,12.75,12.75,0,43800
4651,2022-05-18 12:00:00+05:30,12.75,12.75,12.55,12.55,50,43750
4652,2022-05-18 12:01:00+05:30,12.55,12.55,12.55,12.55,0,43750
4653,2022-05-18 12:02:00+05:30,12.55,12.55,12.55,12.55,0,43750
4654,2022-05-18 12:03:00+05:30,12.55,12.55,12.55,12.55,0,43750
4655,2022-05-18 12:04:00+05:30,12.55,12.55,12.55,12.55,0,43750
4656,2022-05-18 12:05:00+05:30,12.55,12.55,12.5,12.5,0,43800
4657,2022-05-18 12:06:00+05:30,12.5,12.5,12.5,12.5,350,43800
4658,2022-05-18 12:07:00+05:30,12.5,12.5,12.05,12.05,150,44100
4659,2022-05-18 12:08:00+05:30,12.05,12.05,12.05,12.05,0,44100
4660,2022-05-18 12:09:00+05:30,12.15,12.15,11.95,11.95,150,44100
4661,2022-05-18 12:10:00+05:30,11.95,11.95,11.95,11.95,0,44100
4662,2022-05-18 12:11:00+05:30,11.95,11.95,11.95,11.95,0,44100
4663,2022-05-18 12:12:00+05:30,11.95,11.95,11.95,11.95,0,44100
4664,2022-05-18 12:13:00+05:30,11.95,12.7,11.95,12.7,0,44100
4665,2022-05-18 12:14:00+05:30,12.7,12.7,12.7,12.7,50,44100
4666,2022-05-18 12:15:00+05:30,12.7,12.7,12.2,12.2,100,44100
4667,2022-05-18 12:16:00+05:30,12.2,12.2,12.2,12.2,0,44100
4668,2022-05-18 12:17:00+05:30,12.2,12.3,12.2,12.3,50,44100
4669,2022-05-18 12:18:00+05:30,12.3,12.3,12.3,12.3,0,44100
4670,2022-05-18 12:19:00+05:30,12.3,12.3,12.3,12.3,0,44100
4671,2022-05-18 12:20:00+05:30,12.3,12.3,12.3,12.3,0,44100
4672,2022-05-18 12:21:00+05:30,12.3,12.3,11.75,11.75,100,44100
4673,2022-05-18 12:22:00+05:30,11.75,12.0,11.75,12.0,0,44100
4674,2022-05-18 12:23:00+05:30,12.0,12.0,12.0,12.0,50,44100
4675,2022-05-18 12:24:00+05:30,12.0,12.0,12.0,12.0,0,44100
4676,2022-05-18 12:25:00+05:30,12.0,12.0,11.0,11.0,400,44150
4677,2022-05-18 12:26:00+05:30,11.0,11.0,11.0,11.0,0,44150
4678,2022-05-18 12:27:00+05:30,11.0,11.0,10.05,10.05,50,44200
4679,2022-05-18 12:28:00+05:30,10.05,10.05,10.05,10.05,0,44200
4680,2022-05-18 12:29:00+05:30,10.45,10.45,10.05,10.05,700,44200
4681,2022-05-18 12:30:00+05:30,10.05,10.05,9.95,10.0,1550,44350
4682,2022-05-18 12:31:00+05:30,10.0,10.05,10.0,10.05,800,44350
4683,2022-05-18 12:32:00+05:30,10.05,10.05,9.35,9.35,150,44350
4684,2022-05-18 12:33:00+05:30,9.35,9.35,8.95,9.0,750,42800
4685,2022-05-18 12:34:00+05:30,9.0,9.0,9.0,9.0,0,42800
4686,2022-05-18 12:35:00+05:30,9.0,9.7,9.0,9.7,100,42800
4687,2022-05-18 12:36:00+05:30,9.7,10.0,9.7,10.0,50,42350
4688,2022-05-18 12:37:00+05:30,10.0,10.05,10.0,10.05,100,42350
4689,2022-05-18 12:38:00+05:30,10.05,10.05,10.05,10.05,950,42350
4690,2022-05-18 12:39:00+05:30,10.05,10.05,10.05,10.05,0,42350
4691,2022-05-18 12:40:00+05:30,10.05,10.05,10.05,10.05,0,42350
4692,2022-05-18 12:41:00+05:30,10.05,10.55,10.05,10.5,200,42000
4693,2022-05-18 12:42:00+05:30,10.5,10.5,9.9,9.9,50,42000
4694,2022-05-18 12:43:00+05:30,9.9,9.9,9.5,9.5,500,42000
4695,2022-05-18 12:44:00+05:30,9.5,9.5,9.5,9.5,0,42000
4696,2022-05-18 12:45:00+05:30,9.5,9.5,9.4,9.4,50,42100
4697,2022-05-18 12:46:00+05:30,9.75,9.75,9.75,9.75,50,42100
4698,2022-05-18 12:47:00+05:30,9.75,9.75,9.0,9.1,150,42100
4699,2022-05-18 12:48:00+05:30,9.1,9.6,9.1,9.6,150,42200
4700,2022-05-18 12:49:00+05:30,9.6,9.6,9.6,9.6,0,42200
4701,2022-05-18 12:50:00+05:30,9.6,9.6,9.6,9.6,0,42200
4702,2022-05-18 12:51:00+05:30,9.6,9.6,9.6,9.6,0,42200
4703,2022-05-18 12:52:00+05:30,9.6,9.6,9.6,9.6,0,42200
4704,2022-05-18 12:53:00+05:30,9.6,10.15,9.6,10.15,100,42100
4705,2022-05-18 12:54:00+05:30,10.15,10.2,10.1,10.2,100,42050
4706,2022-05-18 12:55:00+05:30,10.2,10.2,10.2,10.2,0,42050
4707,2022-05-18 12:56:00+05:30,10.2,10.2,10.2,10.2,0,42050
4708,2022-05-18 12:57:00+05:30,10.2,10.2,9.85,10.1,550,42100
4709,2022-05-18 12:58:00+05:30,10.1,10.1,10.1,10.1,0,42100
4710,2022-05-18 12:59:00+05:30,10.1,10.25,10.1,10.25,50,42100
4711,2022-05-18 13:00:00+05:30,10.25,10.25,10.25,10.25,0,42100
4712,2022-05-18 13:01:00+05:30,10.25,10.25,10.25,10.25,0,42100
4713,2022-05-18 13:02:00+05:30,10.25,10.25,10.05,10.05,100,42000
4714,2022-05-18 13:03:00+05:30,10.05,10.05,10.05,10.05,0,42000
4715,2022-05-18 13:04:00+05:30,10.05,10.05,10.05,10.05,0,42000
4716,2022-05-18 13:05:00+05:30,10.05,10.05,10.05,10.05,0,42000
4717,2022-05-18 13:06:00+05:30,10.05,10.05,10.05,10.05,0,42000
4718,2022-05-18 13:07:00+05:30,10.05,10.05,10.05,10.05,0,42000
4719,2022-05-18 13:08:00+05:30,10.05,10.05,10.05,10.05,0,42000
4720,2022-05-18 13:09:00+05:30,10.05,10.05,10.05,10.05,0,42000
4721,2022-05-18 13:10:00+05:30,10.05,10.05,10.05,10.05,0,42000
4722,2022-05-18 13:11:00+05:30,10.05,10.05,10.05,10.05,0,42000
4723,2022-05-18 13:12:00+05:30,10.05,10.05,10.05,10.05,0,42000
4724,2022-05-18 13:13:00+05:30,10.05,10.05,10.05,10.05,0,42000
4725,2022-05-18 13:14:00+05:30,10.05,10.05,9.65,9.65,100,41950
4726,2022-05-18 13:15:00+05:30,9.65,9.65,9.65,9.65,0,41950
4727,2022-05-18 13:16:00+05:30,9.65,9.65,9.65,9.65,0,41950
4728,2022-05-18 13:17:00+05:30,9.65,9.85,9.65,9.85,100,41950
4729,2022-05-18 13:18:00+05:30,9.85,9.85,9.85,9.85,0,41950
4730,2022-05-18 13:19:00+05:30,9.85,9.85,9.85,9.85,0,41950
4731,2022-05-18 13:20:00+05:30,9.85,9.85,9.85,9.85,0,41950
4732,2022-05-18 13:21:00+05:30,9.85,9.85,9.85,9.85,0,41950
4733,2022-05-18 13:22:00+05:30,9.85,9.85,9.85,9.85,0,41950
4734,2022-05-18 13:23:00+05:30,9.85,9.85,9.85,9.85,0,41950
4735,2022-05-18 13:24:00+05:30,9.85,9.85,9.85,9.85,0,41950
4736,2022-05-18 13:25:00+05:30,9.85,9.85,9.85,9.85,0,41950
4737,2022-05-18 13:26:00+05:30,9.8,9.95,9.8,9.95,150,41900
4738,2022-05-18 13:27:00+05:30,9.95,9.95,9.95,9.95,0,41900
4739,2022-05-18 13:28:00+05:30,9.95,10.8,9.95,10.8,150,41850
4740,2022-05-18 13:29:00+05:30,10.8,10.8,10.8,10.8,0,41850
4741,2022-05-18 13:30:00+05:30,10.8,10.8,10.8,10.8,0,41850
4742,2022-05-18 13:31:00+05:30,10.8,10.8,10.45,10.45,100,41750
4743,2022-05-18 13:32:00+05:30,10.45,10.45,10.45,10.45,0,41750
4744,2022-05-18 13:33:00+05:30,10.45,10.45,10.45,10.45,0,41750
4745,2022-05-18 13:34:00+05:30,10.45,10.45,10.45,10.45,0,41750
4746,2022-05-18 13:35:00+05:30,10.45,12.0,10.45,12.0,350,41700
4747,2022-05-18 13:36:00+05:30,12.0,12.0,12.0,12.0,0,41400
4748,2022-05-18 13:37:00+05:30,12.0,12.0,12.0,12.0,50,41400
4749,2022-05-18 13:38:00+05:30,12.0,12.0,12.0,12.0,0,41400
4750,2022-05-18 13:39:00+05:30,12.0,12.0,11.3,11.3,50,41400
4751,2022-05-18 13:40:00+05:30,11.3,11.3,11.3,11.3,0,41400
4752,2022-05-18 13:41:00+05:30,11.3,11.3,11.3,11.3,0,41400
4753,2022-05-18 13:42:00+05:30,11.3,11.3,11.3,11.3,0,41400
4754,2022-05-18 13:43:00+05:30,11.3,11.3,11.3,11.3,0,41400
4755,2022-05-18 13:44:00+05:30,11.3,12.0,11.3,12.0,450,41450
4756,2022-05-18 13:45:00+05:30,12.0,12.65,12.0,12.65,400,41450
4757,2022-05-18 13:46:00+05:30,12.65,12.65,12.65,12.65,0,41450
4758,2022-05-18 13:47:00+05:30,12.65,12.65,12.65,12.65,0,41450
4759,2022-05-18 13:48:00+05:30,12.65,12.65,12.65,12.65,0,41450
4760,2022-05-18 13:49:00+05:30,12.65,12.65,12.65,12.65,0,41450
4761,2022-05-18 13:50:00+05:30,12.65,12.65,12.65,12.65,0,41450
4762,2022-05-18 13:51:00+05:30,12.65,12.65,12.65,12.65,0,41450
4763,2022-05-18 13:52:00+05:30,12.65,12.65,12.65,12.65,0,41450
4764,2022-05-18 13:53:00+05:30,10.2,10.2,9.7,9.7,100,41050
4765,2022-05-18 13:54:00+05:30,9.7,10.55,9.7,10.55,50,41100
4766,2022-05-18 13:55:00+05:30,10.6,10.7,10.6,10.7,100,41100
4767,2022-05-18 13:56:00+05:30,10.7,10.7,10.65,10.65,50,41100
4768,2022-05-18 13:57:00+05:30,10.65,10.65,10.55,10.55,0,41100
4769,2022-05-18 13:58:00+05:30,10.55,10.55,10.35,10.35,700,41100
4770,2022-05-18 13:59:00+05:30,10.35,10.35,10.35,10.35,0,41100
4771,2022-05-18 14:00:00+05:30,10.35,10.5,9.7,9.7,250,41150
4772,2022-05-18 14:01:00+05:30,9.7,9.7,9.7,9.7,0,41150
4773,2022-05-18 14:02:00+05:30,9.7,9.7,9.05,9.05,50,41150
4774,2022-05-18 14:03:00+05:30,9.05,9.6,9.05,9.6,650,41650
4775,2022-05-18 14:04:00+05:30,9.6,9.75,9.6,9.75,100,41650
4776,2022-05-18 14:05:00+05:30,10.0,10.7,10.0,10.7,150,41650
4777,2022-05-18 14:06:00+05:30,10.7,10.7,10.7,10.7,50,41650
4778,2022-05-18 14:07:00+05:30,10.7,10.7,10.7,10.7,0,41650
4779,2022-05-18 14:08:00+05:30,10.7,10.7,10.5,10.5,150,41700
4780,2022-05-18 14:09:00+05:30,10.5,10.5,10.5,10.5,0,41700
4781,2022-05-18 14:10:00+05:30,10.5,10.5,10.5,10.5,0,41700
4782,2022-05-18 14:11:00+05:30,10.5,10.5,10.5,10.5,0,41700
4783,2022-05-18 14:12:00+05:30,10.5,10.5,10.5,10.5,0,41700
4784,2022-05-18 14:13:00+05:30,9.55,9.55,9.55,9.55,50,41700
4785,2022-05-18 14:14:00+05:30,9.55,10.5,9.55,10.4,150,41700
4786,2022-05-18 14:15:00+05:30,10.4,10.7,10.4,10.7,700,41700
4787,2022-05-18 14:16:00+05:30,10.7,11.0,10.7,10.7,250,41950
4788,2022-05-18 14:17:00+05:30,10.7,10.7,10.7,10.7,0,41950
4789,2022-05-18 14:18:00+05:30,10.7,10.7,10.7,10.7,0,41950
4790,2022-05-18 14:19:00+05:30,10.7,10.7,10.7,10.7,0,41950
4791,2022-05-18 14:20:00+05:30,10.7,10.7,10.7,10.7,0,41950
4792,2022-05-18 14:21:00+05:30,10.7,10.7,10.7,10.7,0,41950
4793,2022-05-18 14:22:00+05:30,10.7,10.7,10.7,10.7,0,41950
4794,2022-05-18 14:23:00+05:30,10.7,10.7,10.7,10.7,0,41950
4795,2022-05-18 14:24:00+05:30,10.7,10.7,10.7,10.7,0,41950
4796,2022-05-18 14:25:00+05:30,10.7,10.7,10.7,10.7,0,41950
4797,2022-05-18 14:26:00+05:30,10.7,10.7,10.7,10.7,0,41950
4798,2022-05-18 14:27:00+05:30,11.15,11.15,10.8,10.8,200,42000
4799,2022-05-18 14:28:00+05:30,10.8,10.8,10.8,10.8,0,42000
4800,2022-05-18 14:29:00+05:30,10.8,10.8,10.8,10.8,200,41800
4801,2022-05-18 14:30:00+05:30,10.8,10.8,10.8,10.8,0,41800
4802,2022-05-18 14:31:00+05:30,10.8,10.8,10.8,10.8,0,41800
4803,2022-05-18 14:32:00+05:30,10.8,10.8,10.8,10.8,0,41800
4804,2022-05-18 14:33:00+05:30,10.8,10.8,10.8,10.8,0,41800
4805,2022-05-18 14:34:00+05:30,10.8,10.8,10.8,10.8,0,41800
4806,2022-05-18 14:35:00+05:30,10.8,10.8,10.8,10.8,0,41800
4807,2022-05-18 14:36:00+05:30,10.8,10.8,10.8,10.8,0,41800
4808,2022-05-18 14:37:00+05:30,10.8,10.8,10.8,10.8,0,41800
4809,2022-05-18 14:38:00+05:30,10.8,10.8,10.8,10.8,0,41800
4810,2022-05-18 14:39:00+05:30,10.8,10.8,10.8,10.8,0,41800
4811,2022-05-18 14:40:00+05:30,10.8,10.8,10.8,10.8,0,41800
4812,2022-05-18 14:41:00+05:30,10.8,10.8,10.8,10.8,0,41800
4813,2022-05-18 14:42:00+05:30,10.8,10.8,10.8,10.8,0,41800
4814,2022-05-18 14:43:00+05:30,10.8,10.8,10.8,10.8,0,41800
4815,2022-05-18 14:44:00+05:30,10.8,10.8,10.8,10.8,0,41800
4816,2022-05-18 14:45:00+05:30,10.8,10.8,10.8,10.8,0,41800
4817,2022-05-18 14:46:00+05:30,10.8,10.8,10.8,10.8,0,41800
4818,2022-05-18 14:47:00+05:30,10.8,10.8,10.8,10.8,0,41800
4819,2022-05-18 14:48:00+05:30,10.8,10.8,10.35,10.35,50,42000
4820,2022-05-18 14:49:00+05:30,10.35,10.35,10.35,10.35,0,42000
4821,2022-05-18 14:50:00+05:30,10.35,10.45,10.35,10.45,100,42000
4822,2022-05-18 14:51:00+05:30,10.45,10.45,10.45,10.45,200,42000
4823,2022-05-18 14:52:00+05:30,10.45,10.45,10.45,10.45,0,42000
4824,2022-05-18 14:53:00+05:30,10.45,10.45,10.45,10.45,0,42000
4825,2022-05-18 14:54:00+05:30,10.45,10.45,10.45,10.45,0,42000
4826,2022-05-18 14:55:00+05:30,10.45,10.45,10.45,10.45,0,42000
4827,2022-05-18 14:56:00+05:30,10.45,10.45,10.45,10.45,0,42000
4828,2022-05-18 14:57:00+05:30,10.45,10.45,10.45,10.45,0,42000
4829,2022-05-18 14:58:00+05:30,10.45,10.45,10.45,10.45,0,42000
4830,2022-05-18 14:59:00+05:30,10.45,10.45,10.45,10.45,0,42000
4831,2022-05-18 15:00:00+05:30,10.45,10.45,10.45,10.45,0,42000
4832,2022-05-18 15:01:00+05:30,10.45,10.45,10.45,10.45,0,42000
4833,2022-05-18 15:02:00+05:30,10.45,10.45,10.45,10.45,0,42000
4834,2022-05-18 15:03:00+05:30,10.45,10.45,10.45,10.45,0,42000
4835,2022-05-18 15:04:00+05:30,10.45,10.45,10.45,10.45,0,42000
4836,2022-05-18 15:05:00+05:30,10.45,10.45,10.45,10.45,0,42000
4837,2022-05-18 15:06:00+05:30,10.45,10.45,10.45,10.45,0,42000
4838,2022-05-18 15:07:00+05:30,10.45,10.45,10.45,10.45,0,42000
4839,2022-05-18 15:08:00+05:30,10.45,10.45,10.45,10.45,0,42000
4840,2022-05-18 15:09:00+05:30,10.45,10.45,10.45,10.45,0,42000
4841,2022-05-18 15:10:00+05:30,10.85,10.85,10.85,10.85,200,41950
4842,2022-05-18 15:11:00+05:30,10.85,10.85,10.85,10.85,0,41950
4843,2022-05-18 15:12:00+05:30,10.85,10.85,10.85,10.85,0,41950
4844,2022-05-18 15:13:00+05:30,10.85,10.85,10.85,10.85,0,41950
4845,2022-05-18 15:14:00+05:30,10.85,10.85,10.85,10.85,0,41950
4846,2022-05-18 15:15:00+05:30,10.85,10.85,10.85,10.85,0,41950
4847,2022-05-18 15:16:00+05:30,10.85,10.85,10.85,10.85,0,41950
4848,2022-05-18 15:17:00+05:30,10.85,10.85,10.85,10.85,0,41950
4849,2022-05-18 15:18:00+05:30,10.85,10.85,9.9,9.9,50,41800
4850,2022-05-18 15:19:00+05:30,9.9,9.9,9.9,9.9,0,41800
4851,2022-05-18 15:20:00+05:30,9.9,9.9,9.9,9.9,0,41800
4852,2022-05-18 15:21:00+05:30,9.9,9.9,9.9,9.9,0,41800
4853,2022-05-18 15:22:00+05:30,9.9,9.9,9.7,9.7,250,41850
4854,2022-05-18 15:23:00+05:30,9.7,9.7,9.55,9.55,50,41850
4855,2022-05-18 15:24:00+05:30,9.55,9.55,9.55,9.55,50,41850
4856,2022-05-18 15:25:00+05:30,9.55,10.85,9.55,10.85,150,42050
4857,2022-05-18 15:26:00+05:30,10.85,10.85,10.85,10.85,0,42050
4858,2022-05-18 15:27:00+05:30,10.85,10.85,10.85,10.85,0,42050
4859,2022-05-18 15:28:00+05:30,10.85,10.85,10.85,10.85,0,42050
4860,2022-05-18 15:29:00+05:30,10.85,10.85,10.85,10.85,0,42050
4861,2022-05-19 09:15:00+05:30,6.6,6.6,6.6,6.6,0,0
4862,2022-05-19 09:17:00+05:30,6.6,6.6,6.6,6.6,0,41950
4863,2022-05-19 09:18:00+05:30,6.6,6.6,6.6,6.6,350,41950
4864,2022-05-19 09:19:00+05:30,6.6,6.6,6.6,6.6,0,41950
4865,2022-05-19 09:20:00+05:30,6.6,6.6,6.6,6.6,0,41950
4866,2022-05-19 09:21:00+05:30,6.5,6.7,6.35,6.7,100,41950
4867,2022-05-19 09:22:00+05:30,6.7,6.7,6.5,6.5,700,41950
4868,2022-05-19 09:23:00+05:30,6.5,7.0,6.5,7.0,100,41950
4869,2022-05-19 09:24:00+05:30,7.0,7.0,6.9,7.0,150,41950
4870,2022-05-19 09:25:00+05:30,6.75,7.25,6.75,7.25,3200,41950
4871,2022-05-19 09:26:00+05:30,7.25,7.4,7.25,7.25,150,39350
4872,2022-05-19 09:27:00+05:30,7.1,7.15,6.85,6.85,450,39350
4873,2022-05-19 09:28:00+05:30,6.85,6.9,6.85,6.9,50,39350
4874,2022-05-19 09:29:00+05:30,7.0,7.0,6.75,6.8,350,39300
4875,2022-05-19 09:30:00+05:30,6.8,6.8,6.5,6.5,150,39300
4876,2022-05-19 09:31:00+05:30,6.5,6.8,6.5,6.8,750,39300
4877,2022-05-19 09:32:00+05:30,6.8,7.15,6.7,6.75,400,39300
4878,2022-05-19 09:33:00+05:30,6.75,6.75,6.7,6.7,100,40000
4879,2022-05-19 09:34:00+05:30,6.7,7.3,6.7,7.3,0,40000
4880,2022-05-19 09:35:00+05:30,7.3,7.3,7.3,7.3,50,40000
4881,2022-05-19 09:36:00+05:30,7.5,7.7,7.5,7.5,550,39900
4882,2022-05-19 09:37:00+05:30,7.5,7.5,7.5,7.5,0,39900
4883,2022-05-19 09:38:00+05:30,7.5,7.5,7.5,7.5,0,39900
4884,2022-05-19 09:39:00+05:30,7.5,7.5,7.5,7.5,0,39900
4885,2022-05-19 09:40:00+05:30,7.5,7.5,7.5,7.5,0,39900
4886,2022-05-19 09:41:00+05:30,7.5,7.5,7.5,7.5,100,39600
4887,2022-05-19 09:42:00+05:30,7.5,7.8,7.5,7.8,200,39600
4888,2022-05-19 09:43:00+05:30,7.8,7.8,7.8,7.8,0,39600
4889,2022-05-19 09:44:00+05:30,7.8,7.8,7.8,7.8,0,39500
4890,2022-05-19 09:45:00+05:30,7.8,7.8,7.5,7.5,300,39500
4891,2022-05-19 09:46:00+05:30,7.5,7.5,7.5,7.5,0,39500
4892,2022-05-19 09:47:00+05:30,7.5,8.0,7.5,8.0,50,39500
4893,2022-05-19 09:48:00+05:30,8.0,8.1,8.0,8.1,0,39500
4894,2022-05-19 09:49:00+05:30,8.1,8.1,8.1,8.1,50,39500
4895,2022-05-19 09:50:00+05:30,8.1,8.1,8.1,8.1,200,39500
4896,2022-05-19 09:51:00+05:30,8.1,8.1,8.1,8.1,300,39550
4897,2022-05-19 09:52:00+05:30,8.1,8.1,8.1,8.1,0,39550
4898,2022-05-19 09:53:00+05:30,8.1,8.1,8.1,8.1,0,39550
