,date,open,high,low,close,volume,oi
3981,2022-05-17 10:06:00+05:30,66.65,66.65,63.45,64.7,350,61800
3982,2022-05-17 10:07:00+05:30,64.7,65.05,64.7,65.05,350,61800
3983,2022-05-17 10:08:00+05:30,65.05,66.05,65.05,66.05,50,61800
3984,2022-05-17 10:09:00+05:30,66.05,66.4,64.85,64.85,250,61900
3985,2022-05-17 10:10:00+05:30,64.85,64.85,64.85,64.85,0,61900
3986,2022-05-17 10:11:00+05:30,64.85,65.1,64.85,65.1,100,61900
3987,2022-05-17 10:12:00+05:30,65.1,65.1,64.35,64.35,50,61900
3988,2022-05-17 10:13:00+05:30,64.35,65.1,64.35,65.1,200,61900
3989,2022-05-17 10:14:00+05:30,65.1,72.8,65.1,72.8,150,61900
3990,2022-05-17 10:15:00+05:30,72.8,72.8,71.2,71.2,50,61950
3991,2022-05-17 10:16:00+05:30,71.2,71.2,69.55,69.55,400,61950
3992,2022-05-17 10:17:00+05:30,69.55,69.55,68.25,68.25,200,61950
3993,2022-05-17 10:18:00+05:30,68.25,68.25,67.5,67.5,50,62050
3994,2022-05-17 10:19:00+05:30,68.25,69.25,68.1,68.9,500,62050
3995,2022-05-17 10:20:00+05:30,68.9,72.4,68.9,72.4,1150,62150
3996,2022-05-17 10:21:00+05:30,72.4,72.4,69.3,69.3,750,62150
3997,2022-05-17 10:22:00+05:30,69.3,72.4,68.8,72.4,450,62150
3998,2022-05-17 10:23:00+05:30,72.4,73.25,72.4,73.25,50,62000
3999,2022-05-17 10:24:00+05:30,73.25,73.95,73.25,73.95,250,62000
4000,2022-05-17 10:25:00+05:30,73.95,74.0,73.95,74.0,200,62000
4001,2022-05-17 10:26:00+05:30,74.0,75.0,74.0,74.5,500,62050
4002,2022-05-17 10:27:00+05:30,74.5,75.0,72.0,74.5,750,62050
4003,2022-05-17 10:28:00+05:30,74.5,74.5,73.8,73.8,100,62050
4004,2022-05-17 10:29:00+05:30,73.8,73.8,72.2,72.2,100,62050
4005,2022-05-17 10:30:00+05:30,72.2,72.2,72.2,72.2,50,62100
4006,2022-05-17 10:31:00+05:30,72.2,72.2,70.05,71.6,250,62100
4007,2022-05-17 10:32:00+05:30,71.6,72.2,71.6,72.2,150,62100
4008,2022-05-17 10:33:00+05:30,72.2,73.25,72.2,73.25,50,62000
4009,2022-05-17 10:34:00+05:30,73.25,75.0,73.25,74.85,100,62000
4010,2022-05-17 10:35:00+05:30,74.85,74.85,73.5,73.5,200,62000
4011,2022-05-17 10:36:00+05:30,73.5,73.5,71.15,71.65,50,61900
4012,2022-05-17 10:37:00+05:30,71.65,73.0,71.65,73.0,1100,61900
4013,2022-05-17 10:38:00+05:30,73.0,73.0,73.0,73.0,0,61900
4014,2022-05-17 10:39:00+05:30,73.0,73.8,73.0,73.8,300,61550
4015,2022-05-17 10:40:00+05:30,74.6,74.6,74.6,74.6,50,61550
4016,2022-05-17 10:41:00+05:30,74.6,75.0,74.6,74.8,650,61550
4017,2022-05-17 10:42:00+05:30,74.8,76.0,74.8,76.0,200,60800
4018,2022-05-17 10:43:00+05:30,76.5,76.5,76.5,76.5,800,60800
4019,2022-05-17 10:44:00+05:30,76.5,76.5,76.4,76.4,750,60800
4020,2022-05-17 10:45:00+05:30,76.4,76.4,76.0,76.4,150,60800
4021,2022-05-17 10:46:00+05:30,76.4,76.4,76.4,76.4,0,60800
4022,2022-05-17 10:47:00+05:30,76.4,80.0,76.4,80.0,100,60800
4023,2022-05-17 10:48:00+05:30,80.0,80.0,77.0,77.6,1250,60800
4024,2022-05-17 10:49:00+05:30,77.6,77.6,76.25,76.25,150,60800
4025,2022-05-17 10:50:00+05:30,76.25,76.25,72.4,72.4,200,60800
4026,2022-05-17 10:51:00+05:30,72.4,72.85,71.15,71.15,200,60750
4027,2022-05-17 10:52:00+05:30,71.15,73.2,70.5,73.2,300,60750
4028,2022-05-17 10:53:00+05:30,73.2,80.0,73.2,77.7,1850,60850
4029,2022-05-17 10:54:00+05:30,77.7,79.25,72.0,72.35,1600,60850
4030,2022-05-17 10:55:00+05:30,72.35,73.15,70.25,70.25,900,60850
4031,2022-05-17 10:56:00+05:30,70.25,71.55,70.25,71.55,250,60850
4032,2022-05-17 10:57:00+05:30,70.25,70.8,69.55,70.25,900,60250
4033,2022-05-17 10:58:00+05:30,70.25,72.0,70.25,70.25,450,60250
4034,2022-05-17 10:59:00+05:30,70.25,71.4,70.25,71.0,550,60250
4035,2022-05-17 11:00:00+05:30,71.0,73.55,71.0,73.55,150,60400
4036,2022-05-17 11:01:00+05:30,73.55,74.5,73.55,74.5,300,60400
4037,2022-05-17 11:02:00+05:30,74.5,76.0,74.5,75.0,200,60250
4038,2022-05-17 11:03:00+05:30,75.0,75.0,74.2,74.2,100,60250
4039,2022-05-17 11:04:00+05:30,74.2,74.2,72.4,72.4,250,60250
4040,2022-05-17 11:05:00+05:30,72.4,72.4,71.5,71.5,200,60250
4041,2022-05-17 11:06:00+05:30,71.5,72.8,71.3,72.8,0,60350
4042,2022-05-17 11:07:00+05:30,72.8,72.8,72.8,72.8,50,60350
4043,2022-05-17 11:08:00+05:30,72.8,75.0,72.8,75.0,150,60350
4044,2022-05-17 11:09:00+05:30,75.0,75.15,75.0,75.15,300,60250
4045,2022-05-17 11:10:00+05:30,75.15,77.25,75.15,77.2,150,60250
4046,2022-05-17 11:11:00+05:30,77.2,77.2,75.0,75.0,200,60250
4047,2022-05-17 11:12:00+05:30,75.0,75.0,73.25,73.25,200,60250
4048,2022-05-17 11:13:00+05:30,73.25,75.0,73.25,75.0,50,60250
4049,2022-05-17 11:14:00+05:30,75.0,75.0,73.2,73.2,0,60200
4050,2022-05-17 11:15:00+05:30,72.15,72.15,72.15,72.15,200,60200
4051,2022-05-17 11:16:00+05:30,72.15,74.3,72.15,74.3,100,60200
4052,2022-05-17 11:17:00+05:30,74.3,74.65,73.6,73.6,200,60300
4053,2022-05-17 11:18:00+05:30,73.6,73.6,70.55,72.6,400,60300
4054,2022-05-17 11:19:00+05:30,72.6,72.6,72.0,72.0,50,60300
4055,2022-05-17 11:20:00+05:30,72.0,72.0,72.0,72.0,0,60300
4056,2022-05-17 11:21:00+05:30,72.0,72.0,72.0,72.0,0,60300
4057,2022-05-17 11:22:00+05:30,72.0,72.0,72.0,72.0,0,60300
4058,2022-05-17 11:23:00+05:30,72.0,72.0,72.0,72.0,0,60300
4059,2022-05-17 11:24:00+05:30,72.0,78.75,72.0,78.05,1500,60300
4060,2022-05-17 11:25:00+05:30,78.05,80.0,78.05,79.8,750,60300
4061,2022-05-17 11:26:00+05:30,79.8,80.05,79.0,80.0,950,60300
4062,2022-05-17 11:27:00+05:30,80.0,82.0,77.35,77.35,800,60300
4063,2022-05-17 11:28:00+05:30,77.35,80.0,77.35,79.5,300,60300
4064,2022-05-17 11:29:00+05:30,81.35,81.35,79.0,79.0,850,60300
4065,2022-05-17 11:30:00+05:30,79.0,79.0,76.25,76.25,400,60100
4066,2022-05-17 11:31:00+05:30,76.25,77.85,76.1,77.85,400,60100
4067,2022-05-17 11:32:00+05:30,77.85,78.8,77.85,78.8,200,60100
4068,2022-05-17 11:33:00+05:30,78.8,78.8,77.25,78.35,150,59500
4069,2022-05-17 11:34:00+05:30,79.0,79.0,79.0,79.0,250,59500
4070,2022-05-17 11:35:00+05:30,79.0,80.5,79.0,80.5,150,59500
4071,2022-05-17 11:36:00+05:30,80.5,80.5,80.5,80.5,0,59500
4072,2022-05-17 11:37:00+05:30,80.5,80.5,79.95,80.0,100,59650
4073,2022-05-17 11:38:00+05:30,80.0,81.4,80.0,81.4,350,59650
4074,2022-05-17 11:39:00+05:30,81.4,81.5,80.4,80.4,250,59600
4075,2022-05-17 11:40:00+05:30,80.4,80.7,80.4,80.7,50,59600
4076,2022-05-17 11:41:00+05:30,80.7,81.8,80.55,81.4,200,59600
4077,2022-05-17 11:42:00+05:30,81.4,83.6,81.4,83.0,350,59500
4078,2022-05-17 11:43:00+05:30,82.0,84.25,81.45,84.25,1800,59500
4079,2022-05-17 11:44:00+05:30,84.25,84.55,82.75,82.8,200,59500
4080,2022-05-17 11:45:00+05:30,82.8,83.0,81.7,81.7,250,59000
4081,2022-05-17 11:46:00+05:30,81.1,81.55,80.2,81.0,1100,59000
4082,2022-05-17 11:47:00+05:30,80.85,84.35,80.15,80.15,3100,57100
4083,2022-05-17 11:48:00+05:30,80.15,85.9,80.15,85.9,600,57100
4084,2022-05-17 11:49:00+05:30,85.9,92.1,85.9,88.5,4800,57100
4085,2022-05-17 11:50:00+05:30,88.5,92.75,88.5,92.0,1100,57100
4086,2022-05-17 11:51:00+05:30,91.2,91.2,89.0,90.75,800,54100
4087,2022-05-17 11:52:00+05:30,90.75,90.75,84.6,86.95,1400,54100
4088,2022-05-17 11:53:00+05:30,86.95,87.65,85.0,87.65,500,54100
4089,2022-05-17 11:54:00+05:30,87.65,89.55,86.1,89.55,450,54400
4090,2022-05-17 11:55:00+05:30,90.0,92.0,89.0,92.0,1100,54400
4091,2022-05-17 11:56:00+05:30,92.0,92.45,88.0,92.45,650,54300
4092,2022-05-17 11:57:00+05:30,92.45,92.45,91.0,91.0,50,54300
4093,2022-05-17 11:58:00+05:30,91.0,92.8,91.0,91.6,250,54300
4094,2022-05-17 11:59:00+05:30,91.6,91.6,88.05,88.3,1350,54300
4095,2022-05-17 12:00:00+05:30,88.3,88.55,88.2,88.2,100,53600
4096,2022-05-17 12:01:00+05:30,88.2,93.35,88.2,93.35,1050,53600
4097,2022-05-17 12:02:00+05:30,93.35,94.5,92.4,92.65,2550,53600
4098,2022-05-17 12:03:00+05:30,92.65,92.65,87.9,89.0,300,52150
4099,2022-05-17 12:04:00+05:30,89.0,89.0,86.05,88.0,250,52150
4100,2022-05-17 12:05:00+05:30,88.0,91.0,88.0,90.0,550,52150
4101,2022-05-17 12:06:00+05:30,90.0,91.0,88.0,91.0,350,51800
4102,2022-05-17 12:07:00+05:30,91.0,95.05,91.0,92.75,650,51800
4103,2022-05-17 12:08:00+05:30,92.75,92.75,89.45,89.8,350,51800
4104,2022-05-17 12:09:00+05:30,89.8,90.4,89.8,90.4,150,51850
4105,2022-05-17 12:10:00+05:30,90.4,91.8,87.0,87.0,300,51850
4106,2022-05-17 12:11:00+05:30,87.0,88.75,83.7,84.65,750,51850
4107,2022-05-17 12:12:00+05:30,84.65,84.65,82.0,82.0,550,52100
4108,2022-05-17 12:13:00+05:30,82.3,82.45,79.45,80.05,350,52100
4109,2022-05-17 12:14:00+05:30,80.05,80.05,79.15,80.0,450,52100
4110,2022-05-17 12:15:00+05:30,81.7,81.7,80.0,80.5,100,51950
4111,2022-05-17 12:16:00+05:30,80.5,83.1,80.5,82.95,650,51950
4112,2022-05-17 12:17:00+05:30,82.15,84.2,82.15,84.05,400,51950
4113,2022-05-17 12:18:00+05:30,84.05,89.05,84.05,89.05,300,51850
4114,2022-05-17 12:19:00+05:30,89.05,91.0,88.0,91.0,600,51850
4115,2022-05-17 12:20:00+05:30,91.0,94.0,91.0,93.0,950,51850
4116,2022-05-17 12:21:00+05:30,93.0,93.0,93.0,93.0,0,51850
4117,2022-05-17 12:22:00+05:30,93.0,93.0,93.0,93.0,0,51850
4118,2022-05-17 12:23:00+05:30,93.0,93.0,93.0,93.0,0,51850
4119,2022-05-17 12:24:00+05:30,90.05,91.95,90.05,91.95,350,51000
4120,2022-05-17 12:25:00+05:30,93.0,93.0,90.85,91.7,300,51000
4121,2022-05-17 12:26:00+05:30,91.7,91.7,90.0,91.15,750,51000
4122,2022-05-17 12:27:00+05:30,91.15,94.1,91.15,94.1,250,51150
4123,2022-05-17 12:28:00+05:30,94.1,94.1,89.35,89.5,500,51150
4124,2022-05-17 12:29:00+05:30,89.5,90.0,89.5,90.0,900,51150
4125,2022-05-17 12:30:00+05:30,90.0,90.0,89.5,90.0,1600,51300
4126,2022-05-17 12:31:00+05:30,90.0,90.0,89.75,89.75,300,51300
4127,2022-05-17 12:32:00+05:30,89.75,89.75,89.1,89.1,50,51300
4128,2022-05-17 12:33:00+05:30,89.1,89.1,89.1,89.1,0,51300
4129,2022-05-17 12:34:00+05:30,89.1,93.3,89.1,93.3,650,50500
4130,2022-05-17 12:35:00+05:30,93.3,96.0,93.3,96.0,1550,50500
4131,2022-05-17 12:36:00+05:30,96.0,97.0,93.5,93.5,350,49850
4132,2022-05-17 12:37:00+05:30,93.5,93.65,90.55,91.1,1600,49850
4133,2022-05-17 12:38:00+05:30,91.1,91.1,91.1,91.1,0,49850
4134,2022-05-17 12:39:00+05:30,91.1,91.9,91.0,91.9,700,49200
4135,2022-05-17 12:40:00+05:30,91.9,92.45,90.3,92.45,350,49200
4136,2022-05-17 12:41:00+05:30,92.45,92.45,88.65,88.65,250,49200
4137,2022-05-17 12:42:00+05:30,88.65,89.45,87.95,88.55,400,49150
4138,2022-05-17 12:43:00+05:30,90.0,91.2,89.55,89.7,350,49150
4139,2022-05-17 12:44:00+05:30,89.7,91.5,89.7,91.5,200,49150
4140,2022-05-17 12:45:00+05:30,91.5,91.5,90.0,90.0,250,48700
4141,2022-05-17 12:46:00+05:30,90.5,90.5,90.0,90.2,100,48700
4142,2022-05-17 12:47:00+05:30,90.2,92.05,90.2,92.05,350,48700
4143,2022-05-17 12:48:00+05:30,92.05,92.2,92.0,92.0,100,48650
4144,2022-05-17 12:49:00+05:30,92.0,92.0,89.85,89.85,250,48650
4145,2022-05-17 12:50:00+05:30,89.85,89.85,89.4,89.4,100,48650
4146,2022-05-17 12:51:00+05:30,89.4,89.4,89.4,89.4,0,48650
4147,2022-05-17 12:52:00+05:30,88.7,88.7,88.7,88.7,50,48550
4148,2022-05-17 12:53:00+05:30,88.7,88.7,88.7,88.7,0,48550
4149,2022-05-17 12:54:00+05:30,88.7,88.7,86.2,86.2,250,48600
4150,2022-05-17 12:55:00+05:30,86.0,87.2,85.9,85.9,350,48600
4151,2022-05-17 12:56:00+05:30,85.9,86.0,85.0,85.0,350,48600
4152,2022-05-17 12:57:00+05:30,85.0,85.0,85.0,85.0,0,48600
4153,2022-05-17 12:58:00+05:30,85.0,85.0,82.4,82.4,350,48550
4154,2022-05-17 12:59:00+05:30,84.0,84.9,84.0,84.9,200,48550
4155,2022-05-17 13:00:00+05:30,84.9,84.9,82.0,82.55,700,48550
4156,2022-05-17 13:01:00+05:30,82.55,83.0,82.55,83.0,50,48550
4157,2022-05-17 13:02:00+05:30,83.0,85.3,83.0,85.3,100,48550
4158,2022-05-17 13:03:00+05:30,85.3,86.75,85.3,86.0,200,48600
4159,2022-05-17 13:04:00+05:30,86.0,86.0,83.0,83.3,250,48600
4160,2022-05-17 13:05:00+05:30,83.3,83.3,83.3,83.3,0,48600
4161,2022-05-17 13:06:00+05:30,83.3,83.3,83.3,83.3,0,48600
4162,2022-05-17 13:07:00+05:30,83.3,89.25,83.3,89.25,400,48500
4163,2022-05-17 13:08:00+05:30,89.25,89.25,87.9,89.25,300,48500
4164,2022-05-17 13:09:00+05:30,89.25,91.05,89.25,91.0,550,48200
4165,2022-05-17 13:10:00+05:30,91.0,97.0,89.7,89.7,3550,48200
4166,2022-05-17 13:11:00+05:30,89.7,92.55,89.7,91.1,150,48200
4167,2022-05-17 13:12:00+05:30,91.1,91.1,90.35,90.35,50,48200
4168,2022-05-17 13:13:00+05:30,90.35,90.35,88.25,88.25,50,48200
4169,2022-05-17 13:14:00+05:30,88.25,90.0,88.25,90.0,50,48200
4170,2022-05-17 13:15:00+05:30,90.0,90.0,90.0,90.0,100,48100
4171,2022-05-17 13:16:00+05:30,90.0,91.1,90.0,90.85,150,48100
4172,2022-05-17 13:17:00+05:30,90.85,90.85,89.95,89.95,50,48100
4173,2022-05-17 13:18:00+05:30,89.95,89.95,89.85,89.85,50,48100
4174,2022-05-17 13:19:00+05:30,89.85,92.3,89.85,92.3,100,48100
4175,2022-05-17 13:20:00+05:30,92.3,101.8,92.3,101.8,950,48100
4176,2022-05-17 13:21:00+05:30,101.8,101.8,99.2,100.95,850,48800
4177,2022-05-17 13:22:00+05:30,100.95,101.1,98.4,99.2,1250,48800
4178,2022-05-17 13:23:00+05:30,99.2,101.5,99.2,100.65,650,48800
4179,2022-05-17 13:24:00+05:30,99.3,99.3,96.45,96.45,350,49200
4180,2022-05-17 13:25:00+05:30,96.45,96.45,84.0,84.0,300,49200
4181,2022-05-17 13:26:00+05:30,81.95,82.0,78.8,80.95,2500,49200
4182,2022-05-17 13:27:00+05:30,81.4,81.7,81.15,81.7,250,49400
4183,2022-05-17 13:28:00+05:30,81.7,83.35,81.0,83.35,1000,49400
4184,2022-05-17 13:29:00+05:30,83.35,84.35,81.55,81.65,850,49400
4185,2022-05-17 13:30:00+05:30,81.65,81.65,81.05,81.35,250,49800
4186,2022-05-17 13:31:00+05:30,81.35,81.35,81.35,81.35,0,49800
4187,2022-05-17 13:32:00+05:30,81.35,83.05,81.35,82.9,150,49800
4188,2022-05-17 13:33:00+05:30,82.9,83.35,82.9,83.35,50,49950
4189,2022-05-17 13:34:00+05:30,83.35,83.35,83.35,83.35,0,49950
4190,2022-05-17 13:35:00+05:30,83.35,87.45,83.35,87.4,200,49950
4191,2022-05-17 13:36:00+05:30,87.4,90.9,87.4,89.5,250,49950
4192,2022-05-17 13:37:00+05:30,88.2,88.2,86.0,86.0,1250,49950
4193,2022-05-17 13:38:00+05:30,86.0,86.0,86.0,86.0,0,49950
4194,2022-05-17 13:39:00+05:30,86.0,89.95,86.0,89.95,50,51250
4195,2022-05-17 13:40:00+05:30,89.95,89.95,87.0,87.0,500,51250
4196,2022-05-17 13:41:00+05:30,87.0,88.6,87.0,88.6,0,51250
4197,2022-05-17 13:42:00+05:30,88.6,88.6,88.0,88.0,200,51400
4198,2022-05-17 13:43:00+05:30,88.0,89.9,85.0,85.0,350,51400
4199,2022-05-17 13:44:00+05:30,83.5,83.5,83.5,83.5,150,51400
4200,2022-05-17 13:45:00+05:30,83.5,85.85,83.5,85.85,0,51200
4201,2022-05-17 13:46:00+05:30,85.85,85.85,85.85,85.85,150,51200
4202,2022-05-17 13:47:00+05:30,85.85,85.85,82.95,83.15,300,51200
4203,2022-05-17 13:48:00+05:30,83.15,83.15,83.15,83.15,0,51200
4204,2022-05-17 13:49:00+05:30,83.15,85.05,83.15,84.45,300,51300
4205,2022-05-17 13:50:00+05:30,84.5,85.0,84.25,85.0,600,51300
4206,2022-05-17 13:51:00+05:30,85.0,88.85,85.0,88.85,150,51300
4207,2022-05-17 13:52:00+05:30,89.0,91.45,88.0,91.45,850,51300
4208,2022-05-17 13:53:00+05:30,91.45,95.0,89.25,95.0,1500,51300
4209,2022-05-17 13:54:00+05:30,95.0,95.0,88.0,88.0,400,50650
4210,2022-05-17 13:55:00+05:30,88.0,88.2,88.0,88.2,150,50650
4211,2022-05-17 13:56:00+05:30,94.25,94.25,93.1,93.1,100,50650
4212,2022-05-17 13:57:00+05:30,92.45,92.45,89.95,90.5,100,50450
4213,2022-05-17 13:58:00+05:30,90.5,97.1,90.5,94.9,1250,50450
4214,2022-05-17 13:59:00+05:30,93.55,95.0,93.55,94.8,250,50450
4215,2022-05-17 14:00:00+05:30,94.8,96.1,94.1,96.1,250,50250
4216,2022-05-17 14:01:00+05:30,96.9,98.0,96.0,96.0,500,50250
4217,2022-05-17 14:02:00+05:30,96.0,102.6,96.0,102.0,2400,50250
4218,2022-05-17 14:03:00+05:30,102.0,105.0,101.95,104.65,2600,51600
4219,2022-05-17 14:04:00+05:30,104.65,114.35,104.65,113.0,4700,51600
4220,2022-05-17 14:05:00+05:30,112.55,117.0,110.0,110.0,1700,51600
4221,2022-05-17 14:06:00+05:30,110.0,112.0,110.0,110.05,950,49150
4222,2022-05-17 14:07:00+05:30,110.05,115.8,110.05,113.65,1200,49150
4223,2022-05-17 14:08:00+05:30,113.65,127.95,113.65,127.8,5450,49150
4224,2022-05-17 14:09:00+05:30,127.6,133.95,127.6,132.0,4700,47550
4225,2022-05-17 14:10:00+05:30,132.0,132.65,130.25,130.25,1450,47550
4226,2022-05-17 14:11:00+05:30,130.05,131.1,126.35,126.35,1300,47550
4227,2022-05-17 14:12:00+05:30,126.35,127.0,125.25,125.25,1900,49550
4228,2022-05-17 14:13:00+05:30,125.25,127.6,122.2,123.05,1700,49550
4229,2022-05-17 14:14:00+05:30,124.6,128.7,123.05,128.7,2000,49550
4230,2022-05-17 14:15:00+05:30,128.7,131.65,125.55,127.45,1050,50350
4231,2022-05-17 14:16:00+05:30,127.45,135.85,127.45,131.45,4900,50350
4232,2022-05-17 14:17:00+05:30,131.9,134.25,131.0,134.25,1850,50350
4233,2022-05-17 14:18:00+05:30,132.6,135.0,132.35,132.8,1400,49900
4234,2022-05-17 14:19:00+05:30,130.85,136.0,130.85,135.5,2650,49900
4235,2022-05-17 14:20:00+05:30,135.5,136.8,135.0,135.0,3250,49900
4236,2022-05-17 14:21:00+05:30,136.0,136.15,135.5,136.15,750,52100
4237,2022-05-17 14:22:00+05:30,136.15,136.15,134.8,135.75,350,52100
4238,2022-05-17 14:23:00+05:30,135.75,140.0,134.15,139.3,1800,52100
4239,2022-05-17 14:24:00+05:30,139.3,141.35,139.3,139.5,1750,51100
4240,2022-05-17 14:25:00+05:30,139.5,139.5,136.0,136.0,1050,51100
4241,2022-05-17 14:26:00+05:30,136.0,136.0,129.9,130.0,400,51100
4242,2022-05-17 14:27:00+05:30,130.0,130.0,125.0,125.35,1050,52350
4243,2022-05-17 14:28:00+05:30,125.35,126.6,125.0,126.6,550,52350
4244,2022-05-17 14:29:00+05:30,126.6,127.6,125.3,126.0,450,52350
4245,2022-05-17 14:30:00+05:30,126.0,128.05,125.0,125.5,600,53300
4246,2022-05-17 14:31:00+05:30,125.5,125.5,125.0,125.0,200,53300
4247,2022-05-17 14:32:00+05:30,126.45,128.65,126.25,128.3,200,53300
4248,2022-05-17 14:33:00+05:30,128.3,132.75,128.3,132.7,800,53650
4249,2022-05-17 14:34:00+05:30,132.7,134.7,132.45,134.7,350,53650
4250,2022-05-17 14:35:00+05:30,134.7,134.7,131.55,131.7,350,53650
4251,2022-05-17 14:36:00+05:30,131.6,131.7,128.45,129.05,400,54300
4252,2022-05-17 14:37:00+05:30,129.05,130.4,128.0,129.0,500,54300
4253,2022-05-17 14:38:00+05:30,129.0,129.6,127.0,129.6,600,54300
4254,2022-05-17 14:39:00+05:30,129.6,129.6,127.65,127.65,50,54450
4255,2022-05-17 14:40:00+05:30,125.65,126.9,121.8,124.5,1000,54450
4256,2022-05-17 14:41:00+05:30,123.85,127.25,123.85,127.25,400,54450
4257,2022-05-17 14:42:00+05:30,127.25,130.1,127.25,130.1,250,54700
4258,2022-05-17 14:43:00+05:30,130.1,135.9,130.1,133.75,1100,54700
4259,2022-05-17 14:44:00+05:30,133.75,133.75,133.05,133.15,200,54700
4260,2022-05-17 14:45:00+05:30,133.15,133.15,131.9,133.0,400,54450
4261,2022-05-17 14:46:00+05:30,133.0,134.95,132.75,132.75,850,54450
4262,2022-05-17 14:47:00+05:30,132.75,134.2,132.75,133.5,250,54450
4263,2022-05-17 14:48:00+05:30,133.5,133.5,131.35,131.35,200,54900
4264,2022-05-17 14:49:00+05:30,131.35,132.8,126.7,128.0,1400,54900
4265,2022-05-17 14:50:00+05:30,128.0,133.85,128.0,133.85,250,54900
4266,2022-05-17 14:51:00+05:30,133.85,133.85,131.25,131.25,50,54800
4267,2022-05-17 14:52:00+05:30,131.25,131.25,131.25,131.25,0,54800
4268,2022-05-17 14:53:00+05:30,131.25,134.95,130.5,134.0,1100,54800
4269,2022-05-17 14:54:00+05:30,134.0,134.0,132.6,133.0,200,54800
4270,2022-05-17 14:55:00+05:30,133.0,133.0,125.0,125.6,1050,55150
4271,2022-05-17 14:56:00+05:30,125.6,125.6,123.15,124.1,1050,55150
4272,2022-05-17 14:57:00+05:30,124.1,125.55,124.1,125.5,100,55350
4273,2022-05-17 14:58:00+05:30,125.5,127.4,125.0,127.0,1100,55350
4274,2022-05-17 14:59:00+05:30,127.0,127.05,125.6,125.6,200,55350
4275,2022-05-17 15:00:00+05:30,125.6,127.8,125.1,127.8,250,55950
4276,2022-05-17 15:01:00+05:30,127.8,127.8,123.8,126.15,400,55950
4277,2022-05-17 15:02:00+05:30,126.15,126.3,123.1,126.3,400,55950
4278,2022-05-17 15:03:00+05:30,126.3,126.3,123.1,124.0,700,55900
4279,2022-05-17 15:04:00+05:30,124.3,125.15,124.3,125.15,100,55900
4280,2022-05-17 15:05:00+05:30,123.0,123.0,121.7,121.7,1000,55900
4281,2022-05-17 15:06:00+05:30,121.7,121.7,118.95,119.0,850,57100
4282,2022-05-17 15:07:00+05:30,120.0,126.0,119.0,124.0,1100,57100
4283,2022-05-17 15:08:00+05:30,124.0,124.0,122.0,122.05,950,57100
4284,2022-05-17 15:09:00+05:30,122.05,124.7,122.0,123.8,500,57750
4285,2022-05-17 15:10:00+05:30,122.0,126.5,121.0,126.0,1850,57750
4286,2022-05-17 15:11:00+05:30,126.0,126.15,124.7,124.7,200,57750
4287,2022-05-17 15:12:00+05:30,125.35,126.05,125.35,126.0,1300,57750
4288,2022-05-17 15:13:00+05:30,125.0,125.0,119.7,120.0,900,58750
4289,2022-05-17 15:14:00+05:30,120.0,120.0,117.75,118.45,950,58750
4290,2022-05-17 15:15:00+05:30,118.45,126.85,118.45,126.85,1050,59250
4291,2022-05-17 15:16:00+05:30,126.85,126.85,124.4,125.3,500,59250
4292,2022-05-17 15:17:00+05:30,125.3,129.15,125.3,128.5,900,59250
4293,2022-05-17 15:18:00+05:30,128.5,132.0,127.0,132.0,800,58800
4294,2022-05-17 15:19:00+05:30,131.65,133.9,130.0,133.9,350,58800
4295,2022-05-17 15:20:00+05:30,133.9,137.0,127.95,130.95,2250,58800
4296,2022-05-17 15:21:00+05:30,130.95,132.7,128.75,128.75,750,59300
4297,2022-05-17 15:22:00+05:30,128.75,129.7,127.35,128.0,1050,59300
4298,2022-05-17 15:23:00+05:30,128.0,128.4,126.7,128.05,400,59300
4299,2022-05-17 15:24:00+05:30,130.0,130.0,128.0,129.25,600,59300
4300,2022-05-17 15:25:00+05:30,129.25,132.0,129.25,132.0,700,60350
4301,2022-05-17 15:26:00+05:30,132.0,132.55,128.2,128.2,550,60350
4302,2022-05-17 15:27:00+05:30,128.0,128.0,126.95,126.95,800,61250
4303,2022-05-17 15:28:00+05:30,126.95,130.05,126.95,130.05,400,61250
4304,2022-05-17 15:29:00+05:30,130.25,133.0,130.0,130.0,1550,61250
4305,2022-05-18 09:15:00+05:30,140.15,144.1,138.2,141.0,950,60100
4306,2022-05-18 09:16:00+05:30,141.0,141.0,130.0,130.0,100,60100
4307,2022-05-18 09:17:00+05:30,130.0,151.55,130.0,150.0,5050,59500
4308,2022-05-18 09:18:00+05:30,151.45,152.4,146.0,147.8,3650,59500
4309,2022-05-18 09:19:00+05:30,149.7,160.0,149.7,160.0,2250,59500
4310,2022-05-18 09:20:00+05:30,165.0,165.6,155.85,161.0,1900,58450
4311,2022-05-18 09:21:00+05:30,161.0,161.0,149.9,150.85,1600,58450
4312,2022-05-18 09:22:00+05:30,150.85,156.7,150.65,153.9,650,58450
4313,2022-05-18 09:23:00+05:30,153.0,154.0,153.0,154.0,750,58900
4314,2022-05-18 09:24:00+05:30,154.0,159.95,150.0,150.0,650,58900
4315,2022-05-18 09:25:00+05:30,150.0,150.0,139.75,139.75,1100,58900
4316,2022-05-18 09:26:00+05:30,139.25,144.7,135.45,140.25,2200,59550
4317,2022-05-18 09:27:00+05:30,140.25,140.25,131.3,133.0,3450,59550
4318,2022-05-18 09:28:00+05:30,133.0,140.0,132.95,134.15,2650,59550
4319,2022-05-18 09:29:00+05:30,134.15,136.85,129.35,129.35,2600,63000
