,date,open,high,low,close,volume,oi
684,2022-05-02 14:48:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
685,2022-05-02 14:49:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
686,2022-05-02 14:50:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
687,2022-05-02 14:51:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
688,2022-05-02 14:52:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
689,2022-05-02 14:53:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
690,2022-05-02 14:54:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
691,2022-05-02 14:55:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
692,2022-05-02 14:56:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
693,2022-05-02 14:57:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
694,2022-05-02 14:58:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
695,2022-05-02 14:59:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
696,2022-05-02 15:00:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
697,2022-05-02 15:01:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
698,2022-05-02 15:02:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
699,2022-05-02 15:03:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
700,2022-05-02 15:04:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
701,2022-05-02 15:05:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
702,2022-05-02 15:06:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
703,2022-05-02 15:07:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
704,2022-05-02 15:08:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
705,2022-05-02 15:09:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
706,2022-05-02 15:10:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
707,2022-05-02 15:11:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
708,2022-05-02 15:12:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
709,2022-05-02 15:13:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
710,2022-05-02 15:14:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
711,2022-05-02 15:15:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
712,2022-05-02 15:16:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
713,2022-05-02 15:17:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
714,2022-05-02 15:18:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
715,2022-05-02 15:19:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
716,2022-05-02 15:20:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
717,2022-05-02 15:21:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
718,2022-05-02 15:22:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
719,2022-05-02 15:23:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
720,2022-05-02 15:24:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
721,2022-05-02 15:25:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
722,2022-05-02 15:26:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
723,2022-05-02 15:27:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
724,2022-05-02 15:28:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
725,2022-05-02 15:29:00+05:30,1074.55,1074.55,1074.55,1074.55,0,950
726,2022-05-04 09:32:00+05:30,941.45,941.45,941.45,941.45,0,1000
727,2022-05-04 09:33:00+05:30,941.45,941.45,941.45,941.45,0,1000
728,2022-05-04 09:34:00+05:30,941.45,941.45,941.45,941.45,0,1000
729,2022-05-04 09:35:00+05:30,941.45,941.45,941.45,941.45,0,1000
730,2022-05-04 09:36:00+05:30,941.45,941.45,941.45,941.45,0,1000
731,2022-05-04 09:37:00+05:30,941.45,941.45,941.45,941.45,0,1000
732,2022-05-04 09:38:00+05:30,941.45,941.45,941.45,941.45,0,1000
733,2022-05-04 09:39:00+05:30,941.45,941.45,941.45,941.45,0,1000
734,2022-05-04 09:40:00+05:30,941.45,941.45,941.45,941.45,0,1000
735,2022-05-04 09:41:00+05:30,941.45,941.45,941.45,941.45,0,1000
736,2022-05-04 09:42:00+05:30,941.45,941.45,941.45,941.45,0,1000
737,2022-05-04 09:43:00+05:30,941.45,941.45,941.45,941.45,0,1000
738,2022-05-04 09:44:00+05:30,941.45,941.45,941.45,941.45,0,1000
739,2022-05-04 09:45:00+05:30,941.45,941.45,941.45,941.45,0,1000
740,2022-05-04 09:46:00+05:30,941.45,941.45,941.45,941.45,0,1000
741,2022-05-04 09:47:00+05:30,941.45,941.45,941.45,941.45,0,1000
742,2022-05-04 09:48:00+05:30,941.45,941.45,941.45,941.45,0,1000
743,2022-05-04 09:49:00+05:30,941.45,941.45,941.45,941.45,0,1000
744,2022-05-04 09:50:00+05:30,941.45,941.45,941.45,941.45,0,1000
745,2022-05-04 09:51:00+05:30,941.45,941.45,941.45,941.45,0,1000
746,2022-05-04 09:52:00+05:30,941.45,941.45,941.45,941.45,0,1000
747,2022-05-04 09:53:00+05:30,941.45,941.45,941.45,941.45,0,1000
748,2022-05-04 09:54:00+05:30,941.45,941.45,941.45,941.45,0,1000
749,2022-05-04 09:55:00+05:30,941.45,941.45,941.45,941.45,0,1000
750,2022-05-04 09:56:00+05:30,941.45,941.45,941.45,941.45,0,1000
751,2022-05-04 09:57:00+05:30,941.45,941.45,941.45,941.45,0,1000
752,2022-05-04 09:58:00+05:30,941.45,941.45,941.45,941.45,0,1000
753,2022-05-04 09:59:00+05:30,941.45,941.45,941.45,941.45,0,1000
754,2022-05-04 10:00:00+05:30,941.45,941.45,941.45,941.45,0,1000
755,2022-05-04 10:01:00+05:30,941.45,941.45,941.45,941.45,0,1000
756,2022-05-04 10:02:00+05:30,941.45,941.45,941.45,941.45,0,1000
757,2022-05-04 10:03:00+05:30,941.45,941.45,941.45,941.45,0,1000
758,2022-05-04 10:04:00+05:30,941.45,941.45,941.45,941.45,0,1000
759,2022-05-04 10:05:00+05:30,941.45,941.45,941.45,941.45,0,1000
760,2022-05-04 10:06:00+05:30,941.45,941.45,941.45,941.45,0,1000
761,2022-05-04 10:07:00+05:30,941.45,941.45,941.45,941.45,0,1000
762,2022-05-04 10:08:00+05:30,941.45,941.45,941.45,941.45,0,1000
763,2022-05-04 10:09:00+05:30,941.45,941.45,941.45,941.45,0,1000
764,2022-05-04 10:10:00+05:30,941.45,941.45,941.45,941.45,0,1000
765,2022-05-04 10:11:00+05:30,941.45,941.45,941.45,941.45,0,1000
766,2022-05-04 10:12:00+05:30,941.45,941.45,941.45,941.45,0,1000
767,2022-05-04 10:13:00+05:30,941.45,941.45,941.45,941.45,0,1000
768,2022-05-04 10:14:00+05:30,941.45,941.45,941.45,941.45,0,1000
769,2022-05-04 10:15:00+05:30,941.45,941.45,941.45,941.45,0,1000
770,2022-05-04 10:16:00+05:30,941.45,941.45,941.45,941.45,0,1000
771,2022-05-04 10:17:00+05:30,941.45,941.45,941.45,941.45,0,1000
772,2022-05-04 10:18:00+05:30,941.45,941.45,941.45,941.45,0,1000
773,2022-05-04 10:19:00+05:30,941.45,941.45,941.45,941.45,0,1000
774,2022-05-04 10:20:00+05:30,941.45,941.45,941.45,941.45,0,1000
775,2022-05-04 10:21:00+05:30,941.45,941.45,941.45,941.45,0,1000
776,2022-05-04 10:22:00+05:30,941.45,941.45,941.45,941.45,0,1000
777,2022-05-04 10:23:00+05:30,941.45,941.45,941.45,941.45,0,1000
778,2022-05-04 10:24:00+05:30,941.45,941.45,941.45,941.45,0,1000
779,2022-05-04 10:25:00+05:30,941.45,941.45,941.45,941.45,0,1000
780,2022-05-04 10:26:00+05:30,941.45,941.45,941.45,941.45,0,1000
781,2022-05-04 10:27:00+05:30,941.45,941.45,941.45,941.45,0,1000
782,2022-05-04 10:28:00+05:30,941.45,941.45,941.45,941.45,0,1000
783,2022-05-04 10:29:00+05:30,1123.4,1123.4,1123.4,1123.4,50,1050
784,2022-05-04 10:30:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
785,2022-05-04 10:31:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
786,2022-05-04 10:32:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
787,2022-05-04 10:33:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
788,2022-05-04 10:34:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
789,2022-05-04 10:35:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
790,2022-05-04 10:36:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
791,2022-05-04 10:37:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
792,2022-05-04 10:38:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
793,2022-05-04 10:39:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
794,2022-05-04 10:40:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
795,2022-05-04 10:41:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
796,2022-05-04 10:42:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
797,2022-05-04 10:43:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
798,2022-05-04 10:44:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
799,2022-05-04 10:45:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
800,2022-05-04 10:46:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
801,2022-05-04 10:47:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
802,2022-05-04 10:48:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
803,2022-05-04 10:49:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
804,2022-05-04 10:50:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
805,2022-05-04 10:51:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
806,2022-05-04 10:52:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
807,2022-05-04 10:53:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
808,2022-05-04 10:54:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
809,2022-05-04 10:55:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
810,2022-05-04 10:56:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
811,2022-05-04 10:57:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
812,2022-05-04 10:58:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
813,2022-05-04 10:59:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
814,2022-05-04 11:00:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
815,2022-05-04 11:01:00+05:30,1123.4,1123.4,1123.4,1123.4,0,1050
816,2022-05-04 11:02:00+05:30,1123.4,1200.65,1123.4,1200.65,50,1100
817,2022-05-04 11:03:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
818,2022-05-04 11:04:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
819,2022-05-04 11:05:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
820,2022-05-04 11:06:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
821,2022-05-04 11:07:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
822,2022-05-04 11:08:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
823,2022-05-04 11:09:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
824,2022-05-04 11:10:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
825,2022-05-04 11:11:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
826,2022-05-04 11:12:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
827,2022-05-04 11:13:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
828,2022-05-04 11:14:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
829,2022-05-04 11:15:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
830,2022-05-04 11:16:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
831,2022-05-04 11:17:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
832,2022-05-04 11:18:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
833,2022-05-04 11:19:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
834,2022-05-04 11:20:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
835,2022-05-04 11:21:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
836,2022-05-04 11:22:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
837,2022-05-04 11:23:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
838,2022-05-04 11:24:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
839,2022-05-04 11:25:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
840,2022-05-04 11:26:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
841,2022-05-04 11:27:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
842,2022-05-04 11:28:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
843,2022-05-04 11:29:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
844,2022-05-04 11:30:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
845,2022-05-04 11:31:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
846,2022-05-04 11:32:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
847,2022-05-04 11:33:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
848,2022-05-04 11:34:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
849,2022-05-04 11:35:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
850,2022-05-04 11:36:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
851,2022-05-04 11:37:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
852,2022-05-04 11:38:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
853,2022-05-04 11:39:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
854,2022-05-04 11:40:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
855,2022-05-04 11:41:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
856,2022-05-04 11:42:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
857,2022-05-04 11:43:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
858,2022-05-04 11:44:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
859,2022-05-04 11:45:00+05:30,1200.65,1200.65,1200.65,1200.65,0,1100
860,2022-05-04 11:46:00+05:30,1200.65,1206.8,1200.65,1206.8,50,1150
861,2022-05-04 11:47:00+05:30,1206.8,1206.8,1206.8,1206.8,0,1150
862,2022-05-04 11:48:00+05:30,1206.8,1206.8,1206.8,1206.8,0,1150
863,2022-05-04 11:49:00+05:30,1206.8,1206.8,1206.8,1206.8,0,1150
864,2022-05-04 11:50:00+05:30,1206.8,1206.8,1206.8,1206.8,0,1150
865,2022-05-04 11:51:00+05:30,1206.8,1206.8,1206.8,1206.8,0,1150
866,2022-05-04 11:52:00+05:30,1206.8,1206.8,1206.8,1206.8,0,1150
867,2022-05-04 11:53:00+05:30,1206.8,1206.8,1206.8,1206.8,0,1150
868,2022-05-04 11:54:00+05:30,1206.8,1206.8,1206.8,1206.8,0,1150
869,2022-05-04 11:55:00+05:30,1206.8,1206.8,1206.8,1206.8,0,1150
870,2022-05-04 11:56:00+05:30,1206.8,1206.8,1206.8,1206.8,0,1150
871,2022-05-04 11:57:00+05:30,1206.8,1206.8,1206.8,1206.8,0,1150
872,2022-05-04 11:58:00+05:30,1206.8,1206.8,1206.8,1206.8,0,1150
873,2022-05-04 11:59:00+05:30,1206.8,1224.45,1206.8,1224.45,100,1100
874,2022-05-04 12:00:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
875,2022-05-04 12:01:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
876,2022-05-04 12:02:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
877,2022-05-04 12:03:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
878,2022-05-04 12:04:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
879,2022-05-04 12:05:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
880,2022-05-04 12:06:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
881,2022-05-04 12:07:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
882,2022-05-04 12:08:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
883,2022-05-04 12:09:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
884,2022-05-04 12:10:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
885,2022-05-04 12:11:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
886,2022-05-04 12:12:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
887,2022-05-04 12:13:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
888,2022-05-04 12:14:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
889,2022-05-04 12:15:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
890,2022-05-04 12:16:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
891,2022-05-04 12:17:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
892,2022-05-04 12:18:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
893,2022-05-04 12:19:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
894,2022-05-04 12:20:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
895,2022-05-04 12:21:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
896,2022-05-04 12:22:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
897,2022-05-04 12:23:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
898,2022-05-04 12:24:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
899,2022-05-04 12:25:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
900,2022-05-04 12:26:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
901,2022-05-04 12:27:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
902,2022-05-04 12:28:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
903,2022-05-04 12:29:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
904,2022-05-04 12:30:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
905,2022-05-04 12:31:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
906,2022-05-04 12:32:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
907,2022-05-04 12:33:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
908,2022-05-04 12:34:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
909,2022-05-04 12:35:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
910,2022-05-04 12:36:00+05:30,1224.45,1224.45,1224.45,1224.45,0,1100
911,2022-05-04 12:37:00+05:30,1224.45,1320.25,1224.45,1320.25,50,1100
912,2022-05-04 12:38:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
913,2022-05-04 12:39:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
914,2022-05-04 12:40:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
915,2022-05-04 12:41:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
916,2022-05-04 12:42:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
917,2022-05-04 12:43:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
918,2022-05-04 12:44:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
919,2022-05-04 12:45:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
920,2022-05-04 12:46:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
921,2022-05-04 12:47:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
922,2022-05-04 12:48:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
923,2022-05-04 12:49:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
924,2022-05-04 12:50:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
925,2022-05-04 12:51:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
926,2022-05-04 12:52:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
927,2022-05-04 12:53:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
928,2022-05-04 12:54:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
929,2022-05-04 12:55:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
930,2022-05-04 12:56:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
931,2022-05-04 12:57:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
932,2022-05-04 12:58:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
933,2022-05-04 12:59:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
934,2022-05-04 13:00:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
935,2022-05-04 13:01:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
936,2022-05-04 13:02:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
937,2022-05-04 13:03:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
938,2022-05-04 13:04:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
939,2022-05-04 13:05:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
940,2022-05-04 13:06:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
941,2022-05-04 13:07:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
942,2022-05-04 13:08:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
943,2022-05-04 13:09:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
944,2022-05-04 13:10:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
945,2022-05-04 13:11:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
946,2022-05-04 13:12:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
947,2022-05-04 13:13:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
948,2022-05-04 13:14:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
949,2022-05-04 13:15:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
950,2022-05-04 13:16:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
951,2022-05-04 13:17:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
952,2022-05-04 13:18:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
953,2022-05-04 13:19:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
954,2022-05-04 13:20:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
955,2022-05-04 13:21:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
956,2022-05-04 13:22:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
957,2022-05-04 13:23:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
958,2022-05-04 13:24:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
959,2022-05-04 13:25:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
960,2022-05-04 13:26:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
961,2022-05-04 13:27:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
962,2022-05-04 13:28:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
963,2022-05-04 13:29:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
964,2022-05-04 13:30:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
965,2022-05-04 13:31:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
966,2022-05-04 13:32:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
967,2022-05-04 13:33:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
968,2022-05-04 13:34:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
969,2022-05-04 13:35:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
970,2022-05-04 13:36:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
971,2022-05-04 13:37:00+05:30,1320.25,1320.25,1320.25,1320.25,0,1100
972,2022-05-04 13:38:00+05:30,1320.25,1328.3,1320.25,1328.3,50,1150
973,2022-05-04 13:39:00+05:30,1328.3,1328.3,1328.3,1328.3,0,1150
974,2022-05-04 13:40:00+05:30,1328.3,1360.0,1328.3,1360.0,150,1200
975,2022-05-04 13:41:00+05:30,1360.0,1360.0,1358.4,1358.4,50,1200
976,2022-05-04 13:42:00+05:30,1358.4,1358.4,1358.4,1358.4,0,1200
977,2022-05-04 13:43:00+05:30,1358.4,1358.4,1358.4,1358.4,0,1200
978,2022-05-04 13:44:00+05:30,1358.4,1358.4,1358.4,1358.4,0,1200
979,2022-05-04 13:45:00+05:30,1358.4,1358.4,1358.4,1358.4,0,1200
980,2022-05-04 13:46:00+05:30,1358.4,1358.4,1358.4,1358.4,0,1200
981,2022-05-04 13:47:00+05:30,1358.4,1358.4,1358.4,1358.4,0,1200
982,2022-05-04 13:48:00+05:30,1358.4,1358.4,1358.4,1358.4,0,1200
983,2022-05-04 13:49:00+05:30,1358.4,1358.4,1358.4,1358.4,0,1200
984,2022-05-04 13:50:00+05:30,1358.4,1358.4,1341.55,1345.7,100,1200
985,2022-05-04 13:51:00+05:30,1345.7,1349.5,1345.7,1349.5,100,1300
986,2022-05-04 13:52:00+05:30,1349.5,1349.5,1349.5,1349.5,0,1300
987,2022-05-04 13:53:00+05:30,1349.5,1349.5,1349.5,1349.5,0,1300
988,2022-05-04 13:54:00+05:30,1349.5,1349.5,1349.5,1349.5,0,1300
989,2022-05-04 13:55:00+05:30,1349.5,1349.5,1345.85,1345.85,0,1400
990,2022-05-04 13:56:00+05:30,1345.85,1345.85,1345.85,1345.85,50,1400
991,2022-05-04 13:57:00+05:30,1345.85,1345.85,1345.85,1345.85,0,1400
992,2022-05-04 13:58:00+05:30,1345.85,1352.95,1345.85,1352.95,50,1450
993,2022-05-04 13:59:00+05:30,1352.95,1352.95,1352.95,1352.95,0,1450
994,2022-05-04 14:00:00+05:30,1352.95,1352.95,1352.95,1352.95,0,1450
995,2022-05-04 14:01:00+05:30,1352.95,1352.95,1352.95,1352.95,0,1450
996,2022-05-04 14:02:00+05:30,1352.95,1352.95,1352.95,1352.95,0,1450
997,2022-05-04 14:03:00+05:30,1352.95,1352.95,1352.95,1352.95,0,1450
998,2022-05-04 14:04:00+05:30,1352.95,1352.95,1352.95,1352.95,0,1450
999,2022-05-04 14:05:00+05:30,1352.95,1352.95,1352.95,1352.95,0,1450
1000,2022-05-04 14:06:00+05:30,1352.95,1400.0,1352.95,1400.0,100,1500
1001,2022-05-04 14:07:00+05:30,1400.0,1400.0,1400.0,1400.0,0,1500
1002,2022-05-04 14:08:00+05:30,1400.0,1400.0,1400.0,1400.0,0,1500
1003,2022-05-04 14:09:00+05:30,1400.0,1456.45,1400.0,1456.45,50,1600
1004,2022-05-04 14:10:00+05:30,1456.45,1456.45,1456.45,1456.45,50,1600
1005,2022-05-04 14:11:00+05:30,1456.45,1456.45,1456.45,1456.45,0,1600
1006,2022-05-04 14:12:00+05:30,1456.45,1456.45,1456.45,1456.45,0,1600
