,date,open,high,low,close,volume,oi
5464,2022-05-20 12:51:00+05:30,5.55,5.85,5.55,5.85,50,102250
5465,2022-05-20 12:52:00+05:30,5.85,5.85,5.85,5.85,0,102250
5466,2022-05-20 12:53:00+05:30,5.85,6.0,5.85,6.0,200,102250
5467,2022-05-20 12:54:00+05:30,6.0,6.0,6.0,6.0,100,102050
5468,2022-05-20 12:55:00+05:30,6.0,6.45,6.0,6.45,1100,102050
5469,2022-05-20 12:56:00+05:30,6.95,7.0,6.5,6.5,500,102050
5470,2022-05-20 12:57:00+05:30,6.5,6.5,6.5,6.5,100,102000
5471,2022-05-20 12:58:00+05:30,6.5,6.5,6.05,6.05,750,102000
5472,2022-05-20 12:59:00+05:30,6.05,6.45,6.05,6.45,150,102000
5473,2022-05-20 13:00:00+05:30,6.45,6.55,6.45,6.55,50,102100
5474,2022-05-20 13:01:00+05:30,6.55,6.55,6.55,6.55,0,102100
5475,2022-05-20 13:02:00+05:30,6.55,6.75,6.55,6.75,250,102100
5476,2022-05-20 13:03:00+05:30,6.75,6.75,6.75,6.75,0,102100
5477,2022-05-20 13:04:00+05:30,6.75,6.75,6.75,6.75,0,102100
5478,2022-05-20 13:05:00+05:30,6.75,6.8,6.75,6.8,50,102200
5479,2022-05-20 13:06:00+05:30,6.95,6.95,6.95,6.95,50,102200
5480,2022-05-20 13:07:00+05:30,7.1,7.1,7.1,7.1,50,102250
5481,2022-05-20 13:08:00+05:30,7.1,7.1,6.9,6.9,50,102250
5482,2022-05-20 13:09:00+05:30,6.9,6.9,6.9,6.9,0,102250
5483,2022-05-20 13:10:00+05:30,6.9,6.9,6.9,6.9,0,102250
5484,2022-05-20 13:11:00+05:30,6.9,7.1,6.9,7.1,200,102200
5485,2022-05-20 13:12:00+05:30,7.1,7.1,7.1,7.1,0,102200
5486,2022-05-20 13:13:00+05:30,7.1,7.1,6.9,6.9,50,102100
5487,2022-05-20 13:14:00+05:30,6.9,6.9,6.2,6.85,450,102100
5488,2022-05-20 13:15:00+05:30,6.85,7.35,6.85,7.25,850,102200
5489,2022-05-20 13:16:00+05:30,7.45,7.45,6.75,7.25,1350,102200
5490,2022-05-20 13:17:00+05:30,7.25,7.3,7.25,7.3,50,102200
5491,2022-05-20 13:18:00+05:30,7.3,7.3,7.1,7.1,50,102050
5492,2022-05-20 13:19:00+05:30,7.1,7.35,7.1,7.35,50,102050
5493,2022-05-20 13:20:00+05:30,7.35,7.55,7.25,7.55,150,102050
5494,2022-05-20 13:21:00+05:30,7.55,7.55,7.55,7.55,50,102000
5495,2022-05-20 13:22:00+05:30,7.55,7.55,7.3,7.3,250,102000
5496,2022-05-20 13:23:00+05:30,7.3,7.3,7.3,7.3,0,102000
5497,2022-05-20 13:24:00+05:30,7.3,7.3,7.3,7.3,0,102000
5498,2022-05-20 13:25:00+05:30,7.3,7.3,6.5,6.5,250,101900
5499,2022-05-20 13:26:00+05:30,6.5,6.65,6.35,6.65,150,101900
5500,2022-05-20 13:27:00+05:30,6.65,6.65,6.6,6.65,100,101900
5501,2022-05-20 13:28:00+05:30,6.65,6.65,5.85,5.85,350,102100
5502,2022-05-20 13:29:00+05:30,5.85,5.85,5.85,5.85,0,102100
5503,2022-05-20 13:30:00+05:30,5.85,6.4,5.85,6.35,400,102400
5504,2022-05-20 13:31:00+05:30,6.35,6.35,6.0,6.15,100,102400
5505,2022-05-20 13:32:00+05:30,6.15,6.2,6.05,6.2,150,102400
5506,2022-05-20 13:33:00+05:30,6.2,6.2,6.2,6.2,0,102400
5507,2022-05-20 13:34:00+05:30,6.2,6.2,6.05,6.05,50,102550
5508,2022-05-20 13:35:00+05:30,6.05,6.15,6.0,6.0,150,102550
5509,2022-05-20 13:36:00+05:30,6.0,6.15,6.0,6.15,250,102400
5510,2022-05-20 13:37:00+05:30,6.15,6.15,6.15,6.15,0,102400
5511,2022-05-20 13:38:00+05:30,6.15,6.15,6.15,6.15,0,102400
5512,2022-05-20 13:39:00+05:30,6.15,6.15,6.0,6.0,150,102400
5513,2022-05-20 13:40:00+05:30,6.0,6.0,6.0,6.0,0,102400
5514,2022-05-20 13:41:00+05:30,6.0,6.0,6.0,6.0,50,102400
5515,2022-05-20 13:42:00+05:30,6.0,6.0,5.7,5.7,50,102300
5516,2022-05-20 13:43:00+05:30,5.7,5.7,5.7,5.7,0,102300
5517,2022-05-20 13:44:00+05:30,5.7,5.7,5.7,5.7,0,102300
5518,2022-05-20 13:45:00+05:30,5.7,5.7,5.7,5.7,0,102300
5519,2022-05-20 13:46:00+05:30,5.7,5.7,5.7,5.7,0,102300
5520,2022-05-20 13:47:00+05:30,5.7,5.7,5.7,5.7,0,102300
5521,2022-05-20 13:48:00+05:30,5.7,5.7,5.7,5.7,0,102300
5522,2022-05-20 13:49:00+05:30,5.7,5.75,5.7,5.75,50,102300
5523,2022-05-20 13:50:00+05:30,6.0,6.2,5.9,6.2,2100,102300
5524,2022-05-20 13:51:00+05:30,6.2,6.5,6.2,6.5,250,102300
5525,2022-05-20 13:52:00+05:30,6.5,6.5,6.5,6.5,0,102300
5526,2022-05-20 13:53:00+05:30,6.5,6.5,6.5,6.5,0,102300
5527,2022-05-20 13:54:00+05:30,6.5,6.6,6.5,6.5,0,101600
5528,2022-05-20 13:55:00+05:30,6.5,6.55,6.5,6.55,400,101600
5529,2022-05-20 13:56:00+05:30,6.5,6.5,6.45,6.5,250,101600
5530,2022-05-20 13:57:00+05:30,6.5,6.5,6.5,6.5,0,101600
5531,2022-05-20 13:58:00+05:30,6.5,6.5,6.5,6.5,0,101600
5532,2022-05-20 13:59:00+05:30,6.5,6.55,6.5,6.55,400,101750
5533,2022-05-20 14:00:00+05:30,6.55,6.65,6.55,6.65,50,101550
5534,2022-05-20 14:01:00+05:30,6.65,6.65,6.5,6.5,150,101550
5535,2022-05-20 14:02:00+05:30,6.5,6.65,6.5,6.65,0,101550
5536,2022-05-20 14:03:00+05:30,6.65,6.65,6.5,6.5,250,101750
5537,2022-05-20 14:04:00+05:30,6.5,6.5,6.5,6.5,0,101750
5538,2022-05-20 14:05:00+05:30,6.5,6.5,6.5,6.5,0,101750
5539,2022-05-20 14:06:00+05:30,6.5,6.5,6.45,6.45,150,101800
5540,2022-05-20 14:07:00+05:30,6.45,6.45,6.45,6.45,0,101800
5541,2022-05-20 14:08:00+05:30,6.45,6.45,6.45,6.45,0,101800
5542,2022-05-20 14:09:00+05:30,6.45,6.45,6.45,6.45,150,101800
5543,2022-05-20 14:10:00+05:30,6.45,6.45,6.45,6.45,0,101800
5544,2022-05-20 14:11:00+05:30,6.45,6.45,6.45,6.45,0,101800
5545,2022-05-20 14:12:00+05:30,6.45,6.45,6.45,6.45,0,101800
5546,2022-05-20 14:13:00+05:30,6.45,6.55,6.45,6.55,50,101850
5547,2022-05-20 14:14:00+05:30,6.55,6.55,6.55,6.55,0,101850
5548,2022-05-20 14:15:00+05:30,6.55,6.55,6.55,6.55,0,101850
5549,2022-05-20 14:16:00+05:30,6.55,6.55,6.55,6.55,0,101850
5550,2022-05-20 14:17:00+05:30,6.55,6.55,6.0,6.15,450,101800
5551,2022-05-20 14:18:00+05:30,6.15,6.65,6.15,6.65,200,101850
5552,2022-05-20 14:19:00+05:30,6.65,6.65,6.65,6.65,0,101850
5553,2022-05-20 14:20:00+05:30,6.65,6.95,6.65,6.9,750,101850
5554,2022-05-20 14:21:00+05:30,6.7,6.7,6.4,6.4,300,101850
5555,2022-05-20 14:22:00+05:30,6.4,6.4,6.4,6.4,0,101850
5556,2022-05-20 14:23:00+05:30,6.4,6.4,6.4,6.4,0,101850
5557,2022-05-20 14:24:00+05:30,6.4,6.4,6.05,6.05,100,101350
5558,2022-05-20 14:25:00+05:30,6.05,6.05,6.05,6.05,0,101350
5559,2022-05-20 14:26:00+05:30,6.0,6.0,5.65,5.65,600,101350
5560,2022-05-20 14:27:00+05:30,5.65,5.9,5.65,5.85,300,101100
5561,2022-05-20 14:28:00+05:30,5.85,6.05,5.85,6.05,0,101100
5562,2022-05-20 14:29:00+05:30,6.05,6.15,6.05,6.1,400,101100
5563,2022-05-20 14:30:00+05:30,6.1,6.15,6.1,6.15,100,100850
5564,2022-05-20 14:31:00+05:30,6.15,6.15,6.15,6.15,50,100850
5565,2022-05-20 14:32:00+05:30,6.15,6.15,6.15,6.15,0,100850
5566,2022-05-20 14:33:00+05:30,6.15,6.15,6.15,6.15,0,100850
5567,2022-05-20 14:34:00+05:30,6.15,6.15,6.15,6.15,50,100850
5568,2022-05-20 14:35:00+05:30,6.15,6.15,6.15,6.15,0,100850
5569,2022-05-20 14:36:00+05:30,6.15,6.15,6.15,6.15,0,100850
5570,2022-05-20 14:37:00+05:30,6.15,6.15,6.15,6.15,0,100850
5571,2022-05-20 14:38:00+05:30,6.15,6.15,6.15,6.15,0,100850
5572,2022-05-20 14:39:00+05:30,6.15,6.15,6.15,6.15,0,100850
5573,2022-05-20 14:40:00+05:30,6.15,6.15,6.15,6.15,0,100850
5574,2022-05-20 14:41:00+05:30,6.15,6.15,6.15,6.15,0,100850
5575,2022-05-20 14:42:00+05:30,6.15,6.15,6.15,6.15,0,100850
5576,2022-05-20 14:43:00+05:30,6.15,6.4,6.15,6.4,0,100800
5577,2022-05-20 14:44:00+05:30,6.4,6.4,6.4,6.4,50,100800
5578,2022-05-20 14:45:00+05:30,6.4,6.4,6.4,6.4,0,100800
5579,2022-05-20 14:46:00+05:30,6.4,6.4,6.4,6.4,0,100800
5580,2022-05-20 14:47:00+05:30,6.4,6.4,6.4,6.4,0,100800
5581,2022-05-20 14:48:00+05:30,6.4,6.4,6.3,6.3,50,100750
5582,2022-05-20 14:49:00+05:30,6.3,6.3,6.1,6.1,0,100750
5583,2022-05-20 14:50:00+05:30,6.1,6.2,6.1,6.2,200,100750
5584,2022-05-20 14:51:00+05:30,6.2,6.2,6.1,6.1,50,100750
5585,2022-05-20 14:52:00+05:30,6.1,6.1,5.75,5.75,550,100650
5586,2022-05-20 14:53:00+05:30,5.75,5.85,5.65,5.65,400,100650
5587,2022-05-20 14:54:00+05:30,5.65,5.65,5.65,5.65,0,100650
5588,2022-05-20 14:55:00+05:30,5.65,5.65,5.65,5.65,0,100650
5589,2022-05-20 14:56:00+05:30,5.65,6.5,5.65,6.35,650,100550
5590,2022-05-20 14:57:00+05:30,6.35,6.35,6.35,6.35,0,100550
5591,2022-05-20 14:58:00+05:30,6.35,6.35,6.35,6.35,0,100550
5592,2022-05-20 14:59:00+05:30,6.35,6.35,6.35,6.35,0,100550
5593,2022-05-20 15:00:00+05:30,6.35,6.35,6.35,6.35,0,100550
5594,2022-05-20 15:01:00+05:30,6.35,6.35,5.85,5.85,200,100400
5595,2022-05-20 15:02:00+05:30,5.85,5.85,5.55,5.55,0,100400
5596,2022-05-20 15:03:00+05:30,5.55,5.7,5.5,5.65,750,100400
5597,2022-05-20 15:04:00+05:30,5.65,6.15,5.35,6.05,200,100000
5598,2022-05-20 15:05:00+05:30,6.35,6.35,6.35,6.35,50,100000
5599,2022-05-20 15:06:00+05:30,5.8,5.8,5.65,5.65,450,100000
5600,2022-05-20 15:07:00+05:30,5.65,5.65,5.3,5.3,100,100050
5601,2022-05-20 15:08:00+05:30,5.3,5.45,5.3,5.45,350,100050
5602,2022-05-20 15:09:00+05:30,5.45,5.55,5.45,5.5,500,99850
5603,2022-05-20 15:10:00+05:30,5.5,5.5,5.5,5.5,150,99850
5604,2022-05-20 15:11:00+05:30,5.5,5.5,5.45,5.5,200,99850
5605,2022-05-20 15:12:00+05:30,5.5,5.55,5.5,5.55,1000,100000
5606,2022-05-20 15:13:00+05:30,5.55,5.6,5.55,5.6,450,100000
5607,2022-05-20 15:14:00+05:30,5.6,5.6,5.5,5.5,100,100000
5608,2022-05-20 15:15:00+05:30,5.5,5.55,5.5,5.55,0,100200
5609,2022-05-20 15:16:00+05:30,5.5,5.5,5.5,5.5,150,100200
5610,2022-05-20 15:17:00+05:30,5.5,5.6,5.5,5.6,100,100200
5611,2022-05-20 15:18:00+05:30,5.6,5.65,5.55,5.65,100,100200
5612,2022-05-20 15:19:00+05:30,5.6,5.8,5.55,5.8,550,100200
5613,2022-05-20 15:20:00+05:30,5.8,5.8,5.7,5.8,1200,100200
5614,2022-05-20 15:21:00+05:30,5.8,5.8,5.8,5.8,0,100200
5615,2022-05-20 15:22:00+05:30,5.8,5.8,5.8,5.8,0,100200
5616,2022-05-20 15:23:00+05:30,5.8,5.9,5.8,5.9,50,100200
5617,2022-05-20 15:24:00+05:30,5.9,5.9,5.9,5.9,0,100200
5618,2022-05-20 15:25:00+05:30,5.9,5.9,5.9,5.9,0,100200
5619,2022-05-20 15:26:00+05:30,5.9,6.7,5.9,6.7,200,100150
5620,2022-05-20 15:27:00+05:30,6.75,6.8,6.6,6.6,350,100150
5621,2022-05-20 15:28:00+05:30,6.6,6.6,6.6,6.6,0,100150
5622,2022-05-20 15:29:00+05:30,6.6,6.6,6.6,6.6,400,100050
5623,2022-05-23 09:15:00+05:30,5.95,5.95,5.95,5.95,0,0
5624,2022-05-23 09:16:00+05:30,5.95,5.95,5.95,5.95,0,100400
5625,2022-05-23 09:17:00+05:30,6.0,6.0,6.0,6.0,50,100400
5626,2022-05-23 09:18:00+05:30,6.0,6.05,5.2,5.2,200,100400
5627,2022-05-23 09:19:00+05:30,5.05,5.05,5.05,5.05,50,100400
5628,2022-05-23 09:20:00+05:30,5.05,5.05,3.95,3.95,150,100350
5629,2022-05-23 09:21:00+05:30,3.95,3.95,3.95,3.95,200,100350
5630,2022-05-23 09:22:00+05:30,3.95,3.95,3.95,3.95,0,100350
5631,2022-05-23 09:23:00+05:30,3.95,3.95,3.95,3.95,150,100350
5632,2022-05-23 09:24:00+05:30,3.8,4.05,3.7,3.9,1750,100300
5633,2022-05-23 09:25:00+05:30,3.9,3.9,3.75,3.75,150,100300
5634,2022-05-23 09:26:00+05:30,3.75,3.8,3.75,3.75,0,99350
5635,2022-05-23 09:27:00+05:30,3.85,3.85,3.75,3.85,450,99350
5636,2022-05-23 09:28:00+05:30,3.85,3.95,3.85,3.95,500,99350
5637,2022-05-23 09:29:00+05:30,3.95,3.95,3.95,3.95,0,99350
5638,2022-05-23 09:30:00+05:30,3.95,3.95,3.85,3.85,50,98850
5639,2022-05-23 09:31:00+05:30,3.85,3.85,3.55,3.55,350,98850
5640,2022-05-23 09:32:00+05:30,3.55,3.55,3.5,3.55,700,98650
5641,2022-05-23 09:33:00+05:30,3.55,3.6,3.5,3.6,550,98650
5642,2022-05-23 09:34:00+05:30,3.6,3.6,3.4,3.5,850,98650
5643,2022-05-23 09:35:00+05:30,3.5,3.5,3.5,3.5,0,98650
5644,2022-05-23 09:36:00+05:30,3.5,3.5,3.5,3.5,0,98650
5645,2022-05-23 09:37:00+05:30,3.5,3.5,3.5,3.5,0,98650
5646,2022-05-23 09:38:00+05:30,3.5,4.35,3.5,3.95,400,98500
5647,2022-05-23 09:39:00+05:30,4.05,4.05,4.05,4.05,100,98450
5648,2022-05-23 09:40:00+05:30,4.05,4.15,4.0,4.15,500,98450
5649,2022-05-23 09:41:00+05:30,4.2,4.7,4.2,4.5,900,98450
5650,2022-05-23 09:42:00+05:30,4.5,4.5,4.5,4.5,0,98450
5651,2022-05-23 09:43:00+05:30,4.5,4.6,4.25,4.25,550,98700
5652,2022-05-23 09:44:00+05:30,4.2,4.2,4.2,4.2,200,98700
5653,2022-05-23 09:45:00+05:30,4.2,4.3,3.95,4.0,500,98800
5654,2022-05-23 09:46:00+05:30,4.0,4.55,4.0,4.55,200,98800
5655,2022-05-23 09:47:00+05:30,4.55,4.85,4.55,4.8,650,99250
5656,2022-05-23 09:48:00+05:30,4.85,5.0,4.85,4.85,350,99250
5657,2022-05-23 09:49:00+05:30,4.85,5.3,4.85,5.0,1100,99250
5658,2022-05-23 09:50:00+05:30,5.05,5.45,5.0,5.45,700,98850
5659,2022-05-23 09:51:00+05:30,5.45,5.45,5.1,5.1,100,98850
5660,2022-05-23 09:52:00+05:30,5.1,5.4,5.1,5.4,650,98850
5661,2022-05-23 09:53:00+05:30,5.4,5.4,5.4,5.4,250,98850
5662,2022-05-23 09:54:00+05:30,5.5,5.5,5.45,5.45,450,99200
5663,2022-05-23 09:55:00+05:30,5.45,5.45,5.45,5.45,0,99200
5664,2022-05-23 09:56:00+05:30,5.45,5.45,5.45,5.45,0,99200
5665,2022-05-23 09:57:00+05:30,5.45,5.45,5.0,5.0,100,98900
5666,2022-05-23 09:58:00+05:30,5.0,5.25,5.0,5.25,50,98900
5667,2022-05-23 09:59:00+05:30,5.25,5.25,5.0,5.2,350,98900
5668,2022-05-23 10:00:00+05:30,5.2,5.2,5.05,5.05,50,98650
5669,2022-05-23 10:01:00+05:30,5.05,5.05,5.05,5.05,0,98650
5670,2022-05-23 10:02:00+05:30,5.05,5.05,5.0,5.0,50,98600
5671,2022-05-23 10:03:00+05:30,5.0,5.0,4.95,4.95,300,98600
5672,2022-05-23 10:04:00+05:30,4.95,5.1,4.95,5.1,150,98600
5673,2022-05-23 10:05:00+05:30,5.1,5.1,5.1,5.1,0,98600
5674,2022-05-23 10:06:00+05:30,5.1,5.1,5.1,5.1,0,98600
5675,2022-05-23 10:07:00+05:30,5.1,5.1,4.8,4.8,50,98550
5676,2022-05-23 10:08:00+05:30,4.8,5.0,4.8,4.8,400,98550
5677,2022-05-23 10:09:00+05:30,4.8,4.8,4.8,4.8,0,98550
5678,2022-05-23 10:10:00+05:30,4.8,4.8,4.8,4.8,0,98550
5679,2022-05-23 10:11:00+05:30,4.8,4.8,4.8,4.8,0,98550
5680,2022-05-23 10:12:00+05:30,4.8,5.3,4.8,5.3,900,98800
5681,2022-05-23 10:13:00+05:30,5.3,5.4,5.3,5.4,600,98800
5682,2022-05-23 10:14:00+05:30,5.4,5.5,5.4,5.4,200,98800
5683,2022-05-23 10:15:00+05:30,5.4,5.5,5.4,5.4,250,97800
5684,2022-05-23 10:16:00+05:30,5.4,5.4,5.1,5.1,100,97800
5685,2022-05-23 10:17:00+05:30,5.1,5.1,5.0,5.0,100,97750
5686,2022-05-23 10:18:00+05:30,5.0,5.0,4.9,4.9,1150,97750
5687,2022-05-23 10:19:00+05:30,4.9,4.9,4.9,4.9,0,97750
5688,2022-05-23 10:20:00+05:30,4.9,4.95,4.55,4.55,650,98100
5689,2022-05-23 10:21:00+05:30,4.55,4.55,4.55,4.55,0,98100
5690,2022-05-23 10:22:00+05:30,4.55,4.55,4.55,4.55,0,98100
5691,2022-05-23 10:23:00+05:30,4.55,4.55,4.55,4.55,0,98100
5692,2022-05-23 10:24:00+05:30,4.55,4.55,4.55,4.55,0,98100
5693,2022-05-23 10:25:00+05:30,4.55,5.05,4.55,5.0,1900,98100
5694,2022-05-23 10:26:00+05:30,5.0,5.15,5.0,5.15,50,98100
5695,2022-05-23 10:27:00+05:30,5.15,5.15,5.15,5.15,0,98100
5696,2022-05-23 10:28:00+05:30,5.15,5.15,5.15,5.15,0,98100
5697,2022-05-23 10:29:00+05:30,5.15,5.15,5.15,5.15,0,98100
5698,2022-05-23 10:30:00+05:30,5.15,5.15,5.15,5.15,450,98100
5699,2022-05-23 10:31:00+05:30,5.15,5.15,5.15,5.15,0,98100
5700,2022-05-23 10:32:00+05:30,5.0,5.0,5.0,5.0,100,98100
5701,2022-05-23 10:33:00+05:30,5.0,5.05,5.0,5.05,50,97600
5702,2022-05-23 10:34:00+05:30,5.05,5.05,5.05,5.05,0,97600
5703,2022-05-23 10:35:00+05:30,5.05,5.05,5.05,5.05,50,97600
5704,2022-05-23 10:36:00+05:30,5.05,5.05,5.05,5.05,0,97600
5705,2022-05-23 10:37:00+05:30,5.05,5.05,5.05,5.05,0,97600
5706,2022-05-23 10:38:00+05:30,5.05,5.05,5.05,5.05,50,97500
5707,2022-05-23 10:39:00+05:30,5.05,5.35,5.05,5.3,2350,97450
5708,2022-05-23 10:40:00+05:30,5.3,5.3,5.25,5.25,700,97450
5709,2022-05-23 10:41:00+05:30,5.25,5.25,5.0,5.25,2300,97450
5710,2022-05-23 10:42:00+05:30,5.25,5.25,5.0,5.0,50,95400
5711,2022-05-23 10:43:00+05:30,5.0,5.0,5.0,5.0,0,95400
5712,2022-05-23 10:44:00+05:30,5.0,5.0,5.0,5.0,0,95400
5713,2022-05-23 10:45:00+05:30,4.95,5.0,4.95,5.0,150,95350
5714,2022-05-23 10:46:00+05:30,5.0,5.0,5.0,5.0,0,95350
5715,2022-05-23 10:47:00+05:30,5.0,5.0,5.0,5.0,0,95350
5716,2022-05-23 10:48:00+05:30,5.0,5.2,5.0,5.2,300,95250
5717,2022-05-23 10:49:00+05:30,5.2,5.2,5.05,5.1,250,95250
5718,2022-05-23 10:50:00+05:30,5.0,5.0,4.6,4.6,350,94950
5719,2022-05-23 10:51:00+05:30,4.6,4.6,4.6,4.6,0,94950
5720,2022-05-23 10:52:00+05:30,4.6,4.7,4.6,4.7,50,94950
5721,2022-05-23 10:53:00+05:30,4.7,4.7,4.7,4.7,0,94950
5722,2022-05-23 10:54:00+05:30,4.7,5.0,4.7,5.0,50,94950
5723,2022-05-23 10:55:00+05:30,5.0,5.0,4.9,4.9,200,94950
5724,2022-05-23 10:56:00+05:30,4.9,4.9,4.9,4.9,0,94950
5725,2022-05-23 10:57:00+05:30,4.9,5.0,4.9,5.0,150,94950
5726,2022-05-23 10:58:00+05:30,5.0,5.0,5.0,5.0,0,94950
5727,2022-05-23 10:59:00+05:30,5.0,5.0,5.0,5.0,0,94950
5728,2022-05-23 11:00:00+05:30,5.0,5.2,5.0,5.2,300,94950
5729,2022-05-23 11:01:00+05:30,5.2,5.2,5.2,5.2,0,94950
5730,2022-05-23 11:02:00+05:30,5.2,5.2,5.2,5.2,0,94950
5731,2022-05-23 11:03:00+05:30,5.05,5.05,5.05,5.05,100,94950
5732,2022-05-23 11:04:00+05:30,5.05,5.05,5.05,5.05,0,94950
5733,2022-05-23 11:05:00+05:30,5.05,5.05,5.05,5.05,0,94950
5734,2022-05-23 11:06:00+05:30,5.05,5.05,5.05,5.05,0,94950
5735,2022-05-23 11:07:00+05:30,5.05,5.05,5.05,5.05,0,94950
5736,2022-05-23 11:08:00+05:30,5.05,5.05,5.05,5.05,0,94950
5737,2022-05-23 11:09:00+05:30,5.05,5.05,5.05,5.05,0,94950
5738,2022-05-23 11:10:00+05:30,4.85,4.85,4.85,4.85,50,95050
5739,2022-05-23 11:11:00+05:30,4.85,4.85,4.85,4.85,0,95050
5740,2022-05-23 11:12:00+05:30,4.85,4.9,4.85,4.9,0,95000
5741,2022-05-23 11:13:00+05:30,4.9,4.9,4.85,4.85,100,95000
5742,2022-05-23 11:14:00+05:30,4.85,4.85,4.85,4.85,0,95000
5743,2022-05-23 11:15:00+05:30,4.85,4.85,4.85,4.85,300,95000
5744,2022-05-23 11:16:00+05:30,4.9,4.95,4.9,4.9,650,95000
5745,2022-05-23 11:17:00+05:30,4.9,4.9,4.9,4.9,0,95000
5746,2022-05-23 11:18:00+05:30,4.9,4.9,4.9,4.9,0,95000
5747,2022-05-23 11:19:00+05:30,4.9,4.9,4.6,4.6,100,95350
5748,2022-05-23 11:20:00+05:30,4.6,4.6,4.6,4.6,0,95350
5749,2022-05-23 11:21:00+05:30,4.6,4.6,3.95,4.6,200,95400
5750,2022-05-23 11:22:00+05:30,4.6,4.6,4.6,4.6,100,95400
5751,2022-05-23 11:23:00+05:30,4.6,4.6,4.5,4.5,0,95300
5752,2022-05-23 11:24:00+05:30,4.5,4.65,4.5,4.55,300,95300
5753,2022-05-23 11:25:00+05:30,4.55,4.55,4.55,4.55,50,95300
5754,2022-05-23 11:26:00+05:30,4.55,4.6,4.5,4.5,1700,95300
5755,2022-05-23 11:27:00+05:30,4.5,4.5,4.5,4.5,0,95300
5756,2022-05-23 11:28:00+05:30,4.5,4.5,4.5,4.5,0,95300
5757,2022-05-23 11:29:00+05:30,4.5,4.5,4.5,4.5,0,95300
5758,2022-05-23 11:30:00+05:30,4.5,4.5,4.5,4.5,0,95300
5759,2022-05-23 11:31:00+05:30,4.5,4.5,4.5,4.5,0,95300
5760,2022-05-23 11:32:00+05:30,4.5,4.5,4.5,4.5,0,95300
5761,2022-05-23 11:33:00+05:30,4.5,4.5,4.5,4.5,250,95000
5762,2022-05-23 11:34:00+05:30,4.5,4.5,4.0,4.0,100,95000
5763,2022-05-23 11:35:00+05:30,4.0,4.0,3.8,3.8,50,95000
5764,2022-05-23 11:36:00+05:30,3.8,3.8,3.8,3.8,150,95100
5765,2022-05-23 11:37:00+05:30,3.8,3.8,3.65,3.65,500,95100
5766,2022-05-23 11:38:00+05:30,3.65,3.7,3.65,3.7,100,95100
5767,2022-05-23 11:39:00+05:30,3.7,3.8,3.7,3.8,550,94950
5768,2022-05-23 11:40:00+05:30,3.75,3.75,3.75,3.75,600,94950
5769,2022-05-23 11:41:00+05:30,3.75,3.8,3.75,3.75,1200,94950
5770,2022-05-23 11:42:00+05:30,3.75,3.8,3.65,3.7,1150,94850
5771,2022-05-23 11:43:00+05:30,3.7,3.7,3.5,3.5,700,94850
5772,2022-05-23 11:44:00+05:30,3.5,3.5,3.5,3.5,0,94850
5773,2022-05-23 11:45:00+05:30,3.5,3.5,3.5,3.5,400,95400
5774,2022-05-23 11:46:00+05:30,3.5,3.7,3.5,3.7,100,95400
5775,2022-05-23 11:47:00+05:30,3.7,3.7,3.7,3.7,50,95400
5776,2022-05-23 11:48:00+05:30,3.7,3.7,3.7,3.7,0,95400
5777,2022-05-23 11:49:00+05:30,3.7,3.7,3.7,3.7,0,95400
5778,2022-05-23 11:50:00+05:30,3.7,3.7,3.65,3.65,50,95700
5779,2022-05-23 11:51:00+05:30,3.65,3.65,3.65,3.65,0,95700
5780,2022-05-23 11:52:00+05:30,3.65,3.85,3.65,3.85,50,95700
5781,2022-05-23 11:53:00+05:30,3.85,3.9,3.85,3.9,200,95700
5782,2022-05-23 11:54:00+05:30,3.85,3.85,3.85,3.85,50,95600
5783,2022-05-23 11:55:00+05:30,3.85,3.9,3.85,3.9,50,95600
5784,2022-05-23 11:56:00+05:30,3.9,3.9,3.9,3.9,0,95600
5785,2022-05-23 11:57:00+05:30,3.9,3.9,3.7,3.7,150,95600
5786,2022-05-23 11:58:00+05:30,3.7,3.7,3.7,3.7,0,95600
5787,2022-05-23 11:59:00+05:30,3.7,3.85,3.7,3.85,50,95600
5788,2022-05-23 12:00:00+05:30,3.85,3.85,3.85,3.85,0,95600
5789,2022-05-23 12:01:00+05:30,3.85,3.85,3.85,3.85,100,95600
5790,2022-05-23 12:02:00+05:30,3.85,4.0,3.85,4.0,50,95600
5791,2022-05-23 12:03:00+05:30,4.0,4.0,4.0,4.0,0,95600
5792,2022-05-23 12:04:00+05:30,4.0,4.0,4.0,4.0,0,95600
5793,2022-05-23 12:05:00+05:30,4.0,4.0,4.0,4.0,0,95600
5794,2022-05-23 12:06:00+05:30,4.0,4.45,4.0,4.45,500,95650
5795,2022-05-23 12:07:00+05:30,4.45,4.45,4.45,4.45,0,95650
5796,2022-05-23 12:08:00+05:30,4.45,4.45,4.0,4.0,400,95650
5797,2022-05-23 12:09:00+05:30,4.0,4.0,4.0,4.0,0,95650
5798,2022-05-23 12:10:00+05:30,4.0,4.0,4.0,4.0,0,95650
5799,2022-05-23 12:11:00+05:30,4.0,4.0,4.0,4.0,0,95650
5800,2022-05-23 12:12:00+05:30,4.0,4.0,4.0,4.0,0,95650
5801,2022-05-23 12:13:00+05:30,4.0,4.0,4.0,4.0,0,95650
5802,2022-05-23 12:14:00+05:30,4.2,4.2,4.2,4.2,50,95450
5803,2022-05-23 12:15:00+05:30,4.2,4.2,4.2,4.2,0,95450
