,date,open,high,low,close,volume,oi
1550,2022-05-20 12:14:00+05:30,437.45,437.45,435.0,435.0,150,1950
1551,2022-05-20 12:15:00+05:30,435.0,435.0,435.0,435.0,0,1950
1552,2022-05-20 12:16:00+05:30,435.0,435.0,435.0,435.0,0,1950
1553,2022-05-20 12:17:00+05:30,435.0,435.0,435.0,435.0,0,1950
1554,2022-05-20 12:18:00+05:30,435.0,435.0,404.75,404.75,50,2100
1555,2022-05-20 12:19:00+05:30,404.75,404.75,404.75,404.75,0,2100
1556,2022-05-20 12:20:00+05:30,404.75,404.75,404.75,404.75,0,2100
1557,2022-05-20 12:21:00+05:30,404.75,404.75,404.75,404.75,0,2100
1558,2022-05-20 12:22:00+05:30,404.75,408.0,404.75,408.0,50,2050
1559,2022-05-20 12:23:00+05:30,408.0,408.0,408.0,408.0,0,2050
1560,2022-05-20 12:24:00+05:30,408.0,408.0,399.5,399.5,50,2050
1561,2022-05-20 12:25:00+05:30,399.5,399.5,399.5,399.5,0,2050
1562,2022-05-20 12:26:00+05:30,399.5,399.5,399.5,399.5,0,2050
1563,2022-05-20 12:27:00+05:30,399.5,399.5,399.5,399.5,0,2050
1564,2022-05-20 12:28:00+05:30,399.5,399.5,399.5,399.5,0,2050
1565,2022-05-20 12:29:00+05:30,399.5,399.5,399.5,399.5,0,2050
1566,2022-05-20 12:30:00+05:30,399.5,399.5,380.4,389.6,100,2050
1567,2022-05-20 12:31:00+05:30,389.6,389.6,389.6,389.6,0,2050
1568,2022-05-20 12:32:00+05:30,389.6,389.6,389.6,389.6,0,2050
1569,2022-05-20 12:33:00+05:30,389.6,389.6,389.6,389.6,0,2050
1570,2022-05-20 12:34:00+05:30,389.6,389.6,389.6,389.6,0,2050
1571,2022-05-20 12:35:00+05:30,389.6,389.6,389.6,389.6,0,2050
1572,2022-05-20 12:36:00+05:30,389.6,430.2,389.6,417.35,0,2000
1573,2022-05-20 12:37:00+05:30,417.35,417.35,417.35,417.35,250,2000
1574,2022-05-20 12:38:00+05:30,417.35,417.35,417.35,417.35,0,2000
1575,2022-05-20 12:39:00+05:30,417.35,417.35,417.35,417.35,0,2000
1576,2022-05-20 12:40:00+05:30,417.35,417.35,417.35,417.35,0,2000
1577,2022-05-20 12:41:00+05:30,417.35,417.35,417.35,417.35,0,2000
1578,2022-05-20 12:42:00+05:30,417.35,417.35,417.35,417.35,0,2000
1579,2022-05-20 12:43:00+05:30,417.35,429.25,417.35,429.25,50,2050
1580,2022-05-20 12:44:00+05:30,429.25,440.2,429.25,440.2,50,2050
1581,2022-05-20 12:45:00+05:30,440.2,440.2,440.2,440.2,0,2050
1582,2022-05-20 12:46:00+05:30,440.2,440.2,438.35,438.35,50,1950
1583,2022-05-20 12:47:00+05:30,438.35,438.35,438.35,438.35,0,1950
1584,2022-05-20 12:48:00+05:30,438.35,438.35,438.35,438.35,0,1950
1585,2022-05-20 12:49:00+05:30,438.35,438.35,438.35,438.35,0,1950
1586,2022-05-20 12:50:00+05:30,438.35,438.35,438.35,438.35,0,1950
1587,2022-05-20 12:51:00+05:30,438.35,438.35,438.35,438.35,0,1950
1588,2022-05-20 12:52:00+05:30,438.35,438.35,438.35,438.35,0,1950
1589,2022-05-20 12:53:00+05:30,438.35,438.35,438.35,438.35,0,1950
1590,2022-05-20 12:54:00+05:30,438.35,438.35,438.35,438.35,0,1950
1591,2022-05-20 12:55:00+05:30,438.35,438.35,438.35,438.35,0,1950
1592,2022-05-20 12:56:00+05:30,458.0,458.0,458.0,458.0,50,1900
1593,2022-05-20 12:57:00+05:30,458.0,458.0,458.0,458.0,0,1900
1594,2022-05-20 12:58:00+05:30,458.0,458.0,458.0,458.0,0,1900
1595,2022-05-20 12:59:00+05:30,458.0,458.0,458.0,458.0,0,1900
1596,2022-05-20 13:00:00+05:30,458.0,458.0,458.0,458.0,0,1900
1597,2022-05-20 13:01:00+05:30,458.0,458.0,458.0,458.0,0,1900
1598,2022-05-20 13:02:00+05:30,458.0,458.0,458.0,458.0,0,1900
1599,2022-05-20 13:03:00+05:30,458.0,458.0,444.0,444.0,50,1850
1600,2022-05-20 13:04:00+05:30,444.0,444.0,444.0,444.0,0,1850
1601,2022-05-20 13:05:00+05:30,444.0,444.0,444.0,444.0,0,1850
1602,2022-05-20 13:06:00+05:30,444.0,468.9,444.0,468.9,50,1800
1603,2022-05-20 13:07:00+05:30,468.9,468.9,468.9,468.9,0,1800
1604,2022-05-20 13:08:00+05:30,468.9,468.9,468.9,468.9,0,1800
1605,2022-05-20 13:09:00+05:30,468.9,468.9,468.9,468.9,0,1800
1606,2022-05-20 13:10:00+05:30,468.9,468.9,468.9,468.9,0,1800
1607,2022-05-20 13:11:00+05:30,468.9,489.0,468.9,489.0,50,1850
1608,2022-05-20 13:12:00+05:30,489.0,498.0,489.0,498.0,50,1800
1609,2022-05-20 13:13:00+05:30,498.0,498.0,498.0,498.0,0,1800
1610,2022-05-20 13:14:00+05:30,498.0,498.0,464.25,464.25,100,1800
1611,2022-05-20 13:15:00+05:30,464.25,464.25,464.25,464.25,0,1800
1612,2022-05-20 13:16:00+05:30,464.25,464.25,464.25,464.25,0,1800
1613,2022-05-20 13:17:00+05:30,464.25,464.25,464.25,464.25,0,1800
1614,2022-05-20 13:18:00+05:30,464.25,464.25,464.25,464.25,0,1800
1615,2022-05-20 13:19:00+05:30,464.25,464.25,464.25,464.25,0,1800
1616,2022-05-20 13:20:00+05:30,464.25,555.0,464.25,555.0,100,1800
1617,2022-05-20 13:21:00+05:30,555.0,555.0,555.0,555.0,0,1800
1618,2022-05-20 13:22:00+05:30,555.0,555.0,555.0,555.0,0,1800
1619,2022-05-20 13:23:00+05:30,555.0,555.0,555.0,555.0,0,1800
1620,2022-05-20 13:24:00+05:30,555.0,555.0,555.0,555.0,0,1800
1621,2022-05-20 13:25:00+05:30,555.0,555.0,555.0,555.0,0,1800
1622,2022-05-20 13:26:00+05:30,555.0,555.0,527.95,527.95,100,1750
1623,2022-05-20 13:27:00+05:30,527.95,527.95,527.95,527.95,0,1750
1624,2022-05-20 13:28:00+05:30,527.95,527.95,527.95,527.95,0,1750
1625,2022-05-20 13:29:00+05:30,527.95,527.95,527.95,527.95,0,1750
1626,2022-05-20 13:30:00+05:30,527.95,527.95,527.95,527.95,0,1750
1627,2022-05-20 13:31:00+05:30,527.95,527.95,527.95,527.95,0,1750
1628,2022-05-20 13:32:00+05:30,527.95,527.95,527.95,527.95,0,1750
1629,2022-05-20 13:33:00+05:30,527.95,527.95,527.95,527.95,0,1750
1630,2022-05-20 13:34:00+05:30,527.95,527.95,527.95,527.95,0,1750
1631,2022-05-20 13:35:00+05:30,527.95,527.95,527.95,527.95,0,1750
1632,2022-05-20 13:36:00+05:30,527.95,527.95,527.95,527.95,0,1750
1633,2022-05-20 13:37:00+05:30,527.95,527.95,527.95,527.95,0,1750
1634,2022-05-20 13:38:00+05:30,527.95,527.95,527.95,527.95,0,1750
1635,2022-05-20 13:39:00+05:30,527.95,527.95,527.95,527.95,0,1750
1636,2022-05-20 13:40:00+05:30,527.95,527.95,496.85,496.85,50,1800
1637,2022-05-20 13:41:00+05:30,496.85,496.85,496.85,496.85,0,1800
1638,2022-05-20 13:42:00+05:30,496.85,496.85,496.85,496.85,0,1800
1639,2022-05-20 13:43:00+05:30,496.85,496.85,496.85,496.85,0,1800
1640,2022-05-20 13:44:00+05:30,496.85,496.85,496.85,496.85,0,1800
1641,2022-05-20 13:45:00+05:30,496.85,496.85,496.85,496.85,0,1800
1642,2022-05-20 13:46:00+05:30,496.85,496.85,496.85,496.85,0,1800
1643,2022-05-20 13:47:00+05:30,496.85,496.85,496.85,496.85,0,1800
1644,2022-05-20 13:48:00+05:30,496.85,496.85,496.85,496.85,0,1800
1645,2022-05-20 13:49:00+05:30,496.85,496.85,496.85,496.85,0,1800
1646,2022-05-20 13:50:00+05:30,496.85,496.85,496.85,496.85,0,1800
1647,2022-05-20 13:51:00+05:30,496.85,500.1,496.85,500.1,100,1750
1648,2022-05-20 13:52:00+05:30,500.1,500.1,500.1,500.1,0,1750
1649,2022-05-20 13:53:00+05:30,500.1,500.1,500.1,500.1,0,1750
1650,2022-05-20 13:54:00+05:30,500.1,500.1,500.1,500.1,0,1750
1651,2022-05-20 13:55:00+05:30,500.1,500.1,500.1,500.1,0,1750
1652,2022-05-20 13:56:00+05:30,500.1,500.1,500.1,500.1,0,1750
1653,2022-05-20 13:57:00+05:30,500.1,500.1,500.1,500.1,0,1750
1654,2022-05-20 13:58:00+05:30,500.1,500.1,500.1,500.1,0,1750
1655,2022-05-20 13:59:00+05:30,500.1,500.1,500.1,500.1,0,1750
1656,2022-05-20 14:00:00+05:30,500.1,500.1,500.1,500.1,0,1750
1657,2022-05-20 14:01:00+05:30,500.1,500.1,500.1,500.1,0,1750
1658,2022-05-20 14:02:00+05:30,500.1,500.1,500.1,500.1,0,1750
1659,2022-05-20 14:03:00+05:30,500.1,500.1,500.1,500.1,0,1750
1660,2022-05-20 14:04:00+05:30,500.1,500.1,500.1,500.1,0,1750
1661,2022-05-20 14:05:00+05:30,500.1,500.1,500.1,500.1,0,1750
1662,2022-05-20 14:06:00+05:30,500.1,500.1,500.1,500.1,0,1750
1663,2022-05-20 14:07:00+05:30,500.1,500.1,500.1,500.1,0,1750
1664,2022-05-20 14:08:00+05:30,500.1,500.1,500.1,500.1,0,1750
1665,2022-05-20 14:09:00+05:30,500.1,500.1,500.1,500.1,0,1750
1666,2022-05-20 14:10:00+05:30,500.1,500.1,500.1,500.1,0,1750
1667,2022-05-20 14:11:00+05:30,500.1,500.1,500.1,500.1,0,1750
1668,2022-05-20 14:12:00+05:30,500.1,500.1,500.1,500.1,0,1750
1669,2022-05-20 14:13:00+05:30,500.1,500.1,500.1,500.1,0,1750
1670,2022-05-20 14:14:00+05:30,500.1,500.1,491.05,491.05,100,1750
1671,2022-05-20 14:15:00+05:30,491.05,491.05,491.05,491.05,0,1750
1672,2022-05-20 14:16:00+05:30,491.05,491.05,491.05,491.05,0,1750
1673,2022-05-20 14:17:00+05:30,491.05,491.05,491.05,491.05,0,1750
1674,2022-05-20 14:18:00+05:30,491.05,491.05,491.05,491.05,0,1750
1675,2022-05-20 14:19:00+05:30,491.05,491.05,491.05,491.05,0,1750
1676,2022-05-20 14:20:00+05:30,491.05,491.05,491.05,491.05,0,1750
1677,2022-05-20 14:21:00+05:30,491.05,491.05,491.05,491.05,0,1750
1678,2022-05-20 14:22:00+05:30,491.05,491.05,491.05,491.05,0,1750
1679,2022-05-20 14:23:00+05:30,491.05,491.05,491.05,491.05,0,1750
1680,2022-05-20 14:24:00+05:30,491.05,491.05,491.05,491.05,0,1750
1681,2022-05-20 14:25:00+05:30,491.05,491.05,491.05,491.05,0,1750
1682,2022-05-20 14:26:00+05:30,491.05,491.05,491.05,491.05,0,1750
1683,2022-05-20 14:27:00+05:30,491.05,491.05,470.3,470.3,200,1750
1684,2022-05-20 14:28:00+05:30,470.3,470.3,470.3,470.3,0,1750
1685,2022-05-20 14:29:00+05:30,470.3,470.3,470.3,470.3,0,1750
1686,2022-05-20 14:30:00+05:30,470.3,470.3,470.3,470.3,0,1750
1687,2022-05-20 14:31:00+05:30,470.3,470.3,470.3,470.3,0,1750
1688,2022-05-20 14:32:00+05:30,470.3,470.3,470.3,470.3,0,1750
1689,2022-05-20 14:33:00+05:30,470.3,470.3,470.3,470.3,0,1750
1690,2022-05-20 14:34:00+05:30,470.3,470.3,470.3,470.3,0,1750
1691,2022-05-20 14:35:00+05:30,470.3,470.3,470.3,470.3,0,1750
1692,2022-05-20 14:36:00+05:30,470.3,470.3,470.3,470.3,0,1750
1693,2022-05-20 14:37:00+05:30,470.3,470.3,470.3,470.3,0,1750
1694,2022-05-20 14:38:00+05:30,470.3,470.3,470.3,470.3,0,1750
1695,2022-05-20 14:39:00+05:30,470.3,470.3,470.3,470.3,0,1750
1696,2022-05-20 14:40:00+05:30,470.3,470.3,470.3,470.3,0,1750
1697,2022-05-20 14:41:00+05:30,470.3,470.3,470.3,470.3,0,1750
1698,2022-05-20 14:42:00+05:30,470.3,470.3,470.3,470.3,0,1750
1699,2022-05-20 14:43:00+05:30,470.3,470.3,470.3,470.3,0,1750
1700,2022-05-20 14:44:00+05:30,470.3,470.3,470.3,470.3,0,1750
1701,2022-05-20 14:45:00+05:30,470.3,480.0,470.3,480.0,50,1800
1702,2022-05-20 14:46:00+05:30,480.0,480.0,480.0,480.0,0,1800
1703,2022-05-20 14:47:00+05:30,480.0,480.0,480.0,480.0,0,1800
1704,2022-05-20 14:48:00+05:30,480.0,480.0,480.0,480.0,0,1800
1705,2022-05-20 14:49:00+05:30,480.0,480.0,480.0,480.0,0,1800
1706,2022-05-20 14:50:00+05:30,480.0,480.0,480.0,480.0,0,1800
1707,2022-05-20 14:51:00+05:30,480.0,480.0,480.0,480.0,0,1800
1708,2022-05-20 14:52:00+05:30,480.0,480.0,480.0,480.0,0,1800
1709,2022-05-20 14:53:00+05:30,480.0,480.0,480.0,480.0,0,1800
1710,2022-05-20 14:54:00+05:30,480.0,480.0,480.0,480.0,0,1800
1711,2022-05-20 14:55:00+05:30,480.0,480.0,480.0,480.0,0,1800
1712,2022-05-20 14:56:00+05:30,480.0,480.0,470.7,470.7,50,1850
1713,2022-05-20 14:57:00+05:30,470.7,470.7,470.7,470.7,0,1850
1714,2022-05-20 14:58:00+05:30,470.7,470.7,462.95,462.95,200,1850
1715,2022-05-20 14:59:00+05:30,462.95,462.95,462.95,462.95,0,1850
1716,2022-05-20 15:00:00+05:30,462.95,462.95,462.95,462.95,0,1850
1717,2022-05-20 15:01:00+05:30,462.95,462.95,462.95,462.95,0,1850
1718,2022-05-20 15:02:00+05:30,462.95,462.95,462.95,462.95,0,1850
1719,2022-05-20 15:03:00+05:30,462.95,476.9,462.95,471.05,300,1700
1720,2022-05-20 15:04:00+05:30,471.05,485.0,471.05,485.0,50,1700
1721,2022-05-20 15:05:00+05:30,485.0,485.0,485.0,485.0,0,1700
1722,2022-05-20 15:06:00+05:30,485.0,485.0,485.0,485.0,0,1700
1723,2022-05-20 15:07:00+05:30,485.0,485.0,485.0,485.0,0,1700
1724,2022-05-20 15:08:00+05:30,485.0,485.0,474.2,474.2,50,1700
1725,2022-05-20 15:09:00+05:30,474.2,474.2,474.2,474.2,0,1700
1726,2022-05-20 15:10:00+05:30,474.2,474.2,474.2,474.2,0,1700
1727,2022-05-20 15:11:00+05:30,474.2,474.2,474.2,474.2,0,1700
1728,2022-05-20 15:12:00+05:30,474.2,474.2,449.25,449.25,50,1650
1729,2022-05-20 15:13:00+05:30,449.25,449.25,449.25,449.25,0,1650
1730,2022-05-20 15:14:00+05:30,449.25,449.25,449.25,449.25,0,1650
1731,2022-05-20 15:15:00+05:30,449.25,449.25,449.25,449.25,0,1650
1732,2022-05-20 15:16:00+05:30,449.25,449.25,449.25,449.25,0,1650
1733,2022-05-20 15:17:00+05:30,449.25,449.25,449.25,449.25,0,1650
1734,2022-05-20 15:18:00+05:30,449.25,449.25,449.25,449.25,0,1650
1735,2022-05-20 15:19:00+05:30,449.25,449.25,449.25,449.25,0,1650
1736,2022-05-20 15:20:00+05:30,449.25,449.25,449.25,449.25,0,1650
1737,2022-05-20 15:21:00+05:30,449.25,449.25,449.25,449.25,0,1650
1738,2022-05-20 15:22:00+05:30,449.25,449.25,449.25,449.25,0,1650
1739,2022-05-20 15:23:00+05:30,449.25,449.25,449.25,449.25,0,1650
1740,2022-05-20 15:24:00+05:30,449.25,457.95,449.25,457.95,150,1700
1741,2022-05-20 15:25:00+05:30,457.95,462.15,457.95,462.15,100,1700
1742,2022-05-20 15:26:00+05:30,462.15,462.15,462.15,462.15,0,1700
1743,2022-05-20 15:27:00+05:30,462.15,462.15,462.15,462.15,0,1700
1744,2022-05-20 15:28:00+05:30,462.15,462.15,462.15,462.15,0,1700
1745,2022-05-20 15:29:00+05:30,462.15,462.15,432.05,432.05,50,1550
1746,2022-05-23 09:52:00+05:30,543.1,543.1,543.1,543.1,0,1550
1747,2022-05-23 09:53:00+05:30,543.1,543.1,543.1,543.1,0,1550
1748,2022-05-23 09:54:00+05:30,543.1,543.1,529.5,529.5,50,1550
1749,2022-05-23 09:55:00+05:30,529.5,532.0,529.5,532.0,50,1550
1750,2022-05-23 09:56:00+05:30,532.0,532.0,532.0,532.0,0,1550
1751,2022-05-23 09:57:00+05:30,532.0,532.0,532.0,532.0,0,1550
1752,2022-05-23 09:58:00+05:30,532.0,532.0,532.0,532.0,0,1550
1753,2022-05-23 09:59:00+05:30,532.0,532.0,532.0,532.0,0,1550
1754,2022-05-23 10:00:00+05:30,532.0,532.0,532.0,532.0,0,1550
1755,2022-05-23 10:01:00+05:30,532.0,532.0,532.0,532.0,0,1550
1756,2022-05-23 10:02:00+05:30,532.0,532.0,532.0,532.0,0,1550
1757,2022-05-23 10:03:00+05:30,532.0,532.0,532.0,532.0,0,1550
1758,2022-05-23 10:04:00+05:30,532.0,532.0,532.0,532.0,0,1550
1759,2022-05-23 10:05:00+05:30,532.0,532.0,532.0,532.0,0,1550
1760,2022-05-23 10:06:00+05:30,532.0,532.0,532.0,532.0,0,1550
1761,2022-05-23 10:07:00+05:30,532.0,532.0,532.0,532.0,0,1550
1762,2022-05-23 10:08:00+05:30,532.0,532.0,532.0,532.0,0,1550
1763,2022-05-23 10:09:00+05:30,532.0,532.0,532.0,532.0,0,1550
1764,2022-05-23 10:10:00+05:30,532.0,532.0,532.0,532.0,0,1550
1765,2022-05-23 10:11:00+05:30,532.0,532.0,532.0,532.0,0,1550
1766,2022-05-23 10:12:00+05:30,532.0,532.0,532.0,532.0,0,1550
1767,2022-05-23 10:13:00+05:30,532.0,532.0,532.0,532.0,0,1550
1768,2022-05-23 10:14:00+05:30,532.0,532.0,532.0,532.0,0,1550
1769,2022-05-23 10:15:00+05:30,532.0,532.0,532.0,532.0,0,1550
1770,2022-05-23 10:16:00+05:30,532.0,532.0,532.0,532.0,0,1550
1771,2022-05-23 10:17:00+05:30,532.0,532.0,532.0,532.0,0,1550
1772,2022-05-23 10:18:00+05:30,532.0,532.0,532.0,532.0,0,1550
1773,2022-05-23 10:19:00+05:30,532.0,532.0,532.0,532.0,0,1550
1774,2022-05-23 10:20:00+05:30,532.0,532.0,532.0,532.0,0,1550
1775,2022-05-23 10:21:00+05:30,532.0,532.0,532.0,532.0,0,1550
1776,2022-05-23 10:22:00+05:30,532.0,532.0,532.0,532.0,0,1550
1777,2022-05-23 10:23:00+05:30,532.0,532.0,532.0,532.0,0,1550
1778,2022-05-23 10:24:00+05:30,532.0,532.0,532.0,532.0,0,1550
1779,2022-05-23 10:25:00+05:30,532.0,532.0,532.0,532.0,0,1550
1780,2022-05-23 10:26:00+05:30,532.0,532.0,532.0,532.0,0,1550
1781,2022-05-23 10:27:00+05:30,532.0,532.0,532.0,532.0,0,1550
1782,2022-05-23 10:28:00+05:30,532.0,532.0,532.0,532.0,0,1550
1783,2022-05-23 10:29:00+05:30,532.0,532.0,532.0,532.0,0,1550
1784,2022-05-23 10:30:00+05:30,532.0,532.0,532.0,532.0,0,1550
1785,2022-05-23 10:31:00+05:30,532.0,532.0,532.0,532.0,0,1550
1786,2022-05-23 10:32:00+05:30,532.0,532.0,532.0,532.0,0,1550
1787,2022-05-23 10:33:00+05:30,532.0,532.0,532.0,532.0,0,1550
1788,2022-05-23 10:34:00+05:30,532.0,532.0,532.0,532.0,0,1550
1789,2022-05-23 10:35:00+05:30,532.0,532.0,532.0,532.0,0,1550
1790,2022-05-23 10:36:00+05:30,532.0,532.0,532.0,532.0,0,1550
1791,2022-05-23 10:37:00+05:30,532.0,532.0,532.0,532.0,0,1550
1792,2022-05-23 10:38:00+05:30,532.0,532.0,532.0,532.0,0,1550
1793,2022-05-23 10:39:00+05:30,532.0,532.0,532.0,532.0,0,1550
1794,2022-05-23 10:40:00+05:30,532.0,532.0,532.0,532.0,0,1550
1795,2022-05-23 10:41:00+05:30,532.0,532.0,532.0,532.0,0,1550
1796,2022-05-23 10:42:00+05:30,532.0,532.0,532.0,532.0,0,1550
1797,2022-05-23 10:43:00+05:30,532.0,532.0,532.0,532.0,0,1550
1798,2022-05-23 10:44:00+05:30,532.0,532.0,532.0,532.0,0,1550
1799,2022-05-23 10:45:00+05:30,532.0,532.0,532.0,532.0,0,1550
1800,2022-05-23 10:46:00+05:30,532.0,532.0,532.0,532.0,0,1550
1801,2022-05-23 10:47:00+05:30,532.0,532.0,532.0,532.0,0,1550
1802,2022-05-23 10:48:00+05:30,546.0,550.0,546.0,550.0,200,1500
1803,2022-05-23 10:49:00+05:30,550.0,550.0,550.0,550.0,0,1500
1804,2022-05-23 10:50:00+05:30,550.0,550.0,550.0,550.0,0,1500
1805,2022-05-23 10:51:00+05:30,550.0,550.0,550.0,550.0,0,1500
1806,2022-05-23 10:52:00+05:30,550.0,550.0,550.0,550.0,0,1500
1807,2022-05-23 10:53:00+05:30,550.0,550.0,550.0,550.0,0,1500
1808,2022-05-23 10:54:00+05:30,550.0,550.0,550.0,550.0,0,1500
1809,2022-05-23 10:55:00+05:30,550.0,550.0,550.0,550.0,0,1500
1810,2022-05-23 10:56:00+05:30,550.0,550.0,550.0,550.0,0,1500
1811,2022-05-23 10:57:00+05:30,550.0,550.0,550.0,550.0,0,1500
1812,2022-05-23 10:58:00+05:30,550.0,550.0,550.0,550.0,0,1500
1813,2022-05-23 10:59:00+05:30,550.0,550.0,550.0,550.0,0,1500
1814,2022-05-23 11:00:00+05:30,550.0,550.0,550.0,550.0,0,1500
1815,2022-05-23 11:01:00+05:30,550.0,550.0,550.0,550.0,0,1500
1816,2022-05-23 11:02:00+05:30,550.0,550.0,550.0,550.0,0,1500
1817,2022-05-23 11:03:00+05:30,550.0,550.0,550.0,550.0,0,1500
1818,2022-05-23 11:04:00+05:30,550.0,550.0,550.0,550.0,0,1500
1819,2022-05-23 11:05:00+05:30,550.0,550.0,550.0,550.0,0,1500
1820,2022-05-23 11:06:00+05:30,550.0,550.0,550.0,550.0,0,1500
1821,2022-05-23 11:07:00+05:30,550.0,550.0,550.0,550.0,0,1500
1822,2022-05-23 11:08:00+05:30,550.0,550.0,550.0,550.0,0,1500
1823,2022-05-23 11:09:00+05:30,550.0,550.0,550.0,550.0,0,1500
1824,2022-05-23 11:10:00+05:30,550.0,550.0,550.0,550.0,0,1500
1825,2022-05-23 11:11:00+05:30,550.0,550.0,550.0,550.0,0,1500
1826,2022-05-23 11:12:00+05:30,550.0,550.0,550.0,550.0,0,1500
1827,2022-05-23 11:13:00+05:30,550.0,550.0,550.0,550.0,0,1500
1828,2022-05-23 11:14:00+05:30,550.0,550.0,550.0,550.0,0,1500
1829,2022-05-23 11:15:00+05:30,550.0,550.0,550.0,550.0,0,1500
1830,2022-05-23 11:16:00+05:30,550.0,550.0,550.0,550.0,0,1500
1831,2022-05-23 11:17:00+05:30,550.0,550.0,550.0,550.0,0,1500
1832,2022-05-23 11:18:00+05:30,550.0,550.0,550.0,550.0,0,1500
1833,2022-05-23 11:19:00+05:30,550.0,550.0,550.0,550.0,0,1500
1834,2022-05-23 11:20:00+05:30,550.0,550.0,550.0,550.0,0,1500
1835,2022-05-23 11:21:00+05:30,550.0,550.0,550.0,550.0,0,1500
1836,2022-05-23 11:22:00+05:30,550.0,550.0,550.0,550.0,0,1500
1837,2022-05-23 11:23:00+05:30,550.0,550.0,550.0,550.0,0,1500
1838,2022-05-23 11:24:00+05:30,550.0,550.0,550.0,550.0,0,1500
1839,2022-05-23 11:25:00+05:30,550.0,550.0,550.0,550.0,0,1500
1840,2022-05-23 11:26:00+05:30,550.0,550.0,550.0,550.0,0,1500
1841,2022-05-23 11:27:00+05:30,550.0,550.0,550.0,550.0,0,1500
1842,2022-05-23 11:28:00+05:30,550.0,550.0,550.0,550.0,0,1500
1843,2022-05-23 11:29:00+05:30,550.0,550.0,550.0,550.0,0,1500
1844,2022-05-23 11:30:00+05:30,550.0,550.0,550.0,550.0,0,1500
1845,2022-05-23 11:31:00+05:30,550.0,550.0,550.0,550.0,0,1500
1846,2022-05-23 11:32:00+05:30,550.0,550.0,550.0,550.0,0,1500
1847,2022-05-23 11:33:00+05:30,550.0,550.0,550.0,550.0,0,1500
1848,2022-05-23 11:34:00+05:30,550.0,550.0,550.0,550.0,0,1500
1849,2022-05-23 11:35:00+05:30,550.0,550.0,550.0,550.0,0,1500
1850,2022-05-23 11:36:00+05:30,550.0,550.0,550.0,550.0,0,1500
1851,2022-05-23 11:37:00+05:30,550.0,550.0,550.0,550.0,0,1500
1852,2022-05-23 11:38:00+05:30,550.0,550.0,550.0,550.0,0,1500
1853,2022-05-23 11:39:00+05:30,550.0,550.0,550.0,550.0,0,1500
1854,2022-05-23 11:40:00+05:30,550.0,550.0,550.0,550.0,0,1500
1855,2022-05-23 11:41:00+05:30,550.0,550.0,550.0,550.0,0,1500
1856,2022-05-23 11:42:00+05:30,550.0,550.0,550.0,550.0,0,1500
1857,2022-05-23 11:43:00+05:30,550.0,550.0,550.0,550.0,0,1500
1858,2022-05-23 11:44:00+05:30,550.0,550.0,550.0,550.0,0,1500
1859,2022-05-23 11:45:00+05:30,550.0,550.0,550.0,550.0,0,1500
1860,2022-05-23 11:46:00+05:30,550.0,550.0,550.0,550.0,0,1500
1861,2022-05-23 11:47:00+05:30,550.0,550.0,550.0,550.0,0,1500
1862,2022-05-23 11:48:00+05:30,550.0,550.0,550.0,550.0,0,1500
1863,2022-05-23 11:49:00+05:30,550.0,550.0,550.0,550.0,0,1500
1864,2022-05-23 11:50:00+05:30,550.0,550.0,550.0,550.0,0,1500
1865,2022-05-23 11:51:00+05:30,550.0,550.0,550.0,550.0,0,1500
1866,2022-05-23 11:52:00+05:30,550.0,550.0,550.0,550.0,0,1500
1867,2022-05-23 11:53:00+05:30,550.0,550.0,550.0,550.0,0,1500
1868,2022-05-23 11:54:00+05:30,550.0,550.0,550.0,550.0,0,1500
1869,2022-05-23 11:55:00+05:30,550.0,550.0,550.0,550.0,0,1500
1870,2022-05-23 11:56:00+05:30,550.0,550.0,550.0,550.0,0,1500
1871,2022-05-23 11:57:00+05:30,550.0,550.0,550.0,550.0,0,1500
1872,2022-05-23 11:58:00+05:30,550.0,550.0,550.0,550.0,0,1500
1873,2022-05-23 11:59:00+05:30,550.0,550.0,550.0,550.0,0,1500
1874,2022-05-23 12:00:00+05:30,550.0,550.0,550.0,550.0,0,1500
1875,2022-05-23 12:01:00+05:30,550.0,550.0,550.0,550.0,0,1500
1876,2022-05-23 12:02:00+05:30,550.0,550.0,550.0,550.0,0,1500
1877,2022-05-23 12:03:00+05:30,550.0,550.0,550.0,550.0,0,1500
1878,2022-05-23 12:04:00+05:30,550.0,550.0,550.0,550.0,0,1500
1879,2022-05-23 12:05:00+05:30,550.0,550.0,550.0,550.0,0,1500
1880,2022-05-23 12:06:00+05:30,550.0,550.0,550.0,550.0,0,1500
1881,2022-05-23 12:07:00+05:30,550.0,550.0,550.0,550.0,0,1500
1882,2022-05-23 12:08:00+05:30,550.0,550.0,550.0,550.0,0,1500
1883,2022-05-23 12:09:00+05:30,550.0,550.0,550.0,550.0,0,1500
1884,2022-05-23 12:10:00+05:30,550.0,550.0,550.0,550.0,0,1500
1885,2022-05-23 12:11:00+05:30,550.0,550.0,550.0,550.0,0,1500
1886,2022-05-23 12:12:00+05:30,550.0,550.0,550.0,550.0,0,1500
1887,2022-05-23 12:13:00+05:30,550.0,550.0,550.0,550.0,0,1500
1888,2022-05-23 12:14:00+05:30,550.0,550.0,550.0,550.0,0,1500
1889,2022-05-23 12:15:00+05:30,550.0,550.0,550.0,550.0,0,1500
1890,2022-05-23 12:16:00+05:30,550.0,550.0,550.0,550.0,0,1500
