,date,open,high,low,close,volume,oi
5440,2022-05-20 14:12:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5441,2022-05-20 14:13:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5442,2022-05-20 14:14:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5443,2022-05-20 14:15:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5444,2022-05-20 14:16:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5445,2022-05-20 14:17:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5446,2022-05-20 14:18:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5447,2022-05-20 14:19:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5448,2022-05-20 14:20:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5449,2022-05-20 14:21:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5450,2022-05-20 14:22:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5451,2022-05-20 14:23:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5452,2022-05-20 14:24:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5453,2022-05-20 14:25:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5454,2022-05-20 14:26:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5455,2022-05-20 14:27:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5456,2022-05-20 14:28:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5457,2022-05-20 14:29:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5458,2022-05-20 14:30:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5459,2022-05-20 14:31:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5460,2022-05-20 14:32:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5461,2022-05-20 14:33:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5462,2022-05-20 14:34:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5463,2022-05-20 14:35:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5464,2022-05-20 14:36:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5465,2022-05-20 14:37:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5466,2022-05-20 14:38:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5467,2022-05-20 14:39:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5468,2022-05-20 14:40:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5469,2022-05-20 14:41:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5470,2022-05-20 14:42:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5471,2022-05-20 14:43:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5472,2022-05-20 14:44:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5473,2022-05-20 14:45:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5474,2022-05-20 14:46:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5475,2022-05-20 14:47:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5476,2022-05-20 14:48:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5477,2022-05-20 14:49:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5478,2022-05-20 14:50:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5479,2022-05-20 14:51:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5480,2022-05-20 14:52:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5481,2022-05-20 14:53:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5482,2022-05-20 14:54:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5483,2022-05-20 14:55:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5484,2022-05-20 14:56:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5485,2022-05-20 14:57:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5486,2022-05-20 14:58:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5487,2022-05-20 14:59:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5488,2022-05-20 15:00:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5489,2022-05-20 15:01:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5490,2022-05-20 15:02:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5491,2022-05-20 15:03:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5492,2022-05-20 15:04:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5493,2022-05-20 15:05:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5494,2022-05-20 15:06:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5495,2022-05-20 15:07:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5496,2022-05-20 15:08:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5497,2022-05-20 15:09:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5498,2022-05-20 15:10:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5499,2022-05-20 15:11:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5500,2022-05-20 15:12:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5501,2022-05-20 15:13:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5502,2022-05-20 15:14:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5503,2022-05-20 15:15:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5504,2022-05-20 15:16:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5505,2022-05-20 15:17:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5506,2022-05-20 15:18:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5507,2022-05-20 15:19:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5508,2022-05-20 15:20:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5509,2022-05-20 15:21:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5510,2022-05-20 15:22:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5511,2022-05-20 15:23:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5512,2022-05-20 15:24:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5513,2022-05-20 15:25:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5514,2022-05-20 15:26:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5515,2022-05-20 15:27:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5516,2022-05-20 15:28:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5517,2022-05-20 15:29:00+05:30,2318.0,2318.0,2318.0,2318.0,0,15900
5518,2022-05-23 09:41:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15800
5519,2022-05-23 09:42:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15800
5520,2022-05-23 09:43:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15750
5521,2022-05-23 09:44:00+05:30,2270.0,2270.0,2270.0,2270.0,50,15750
5522,2022-05-23 09:45:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15750
5523,2022-05-23 09:46:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15750
5524,2022-05-23 09:47:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15750
5525,2022-05-23 09:48:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15750
5526,2022-05-23 09:49:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15750
5527,2022-05-23 09:50:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15750
5528,2022-05-23 09:51:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15750
5529,2022-05-23 09:52:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15750
5530,2022-05-23 09:53:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15750
5531,2022-05-23 09:54:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15750
5532,2022-05-23 09:55:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15750
5533,2022-05-23 09:56:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15750
5534,2022-05-23 09:57:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15750
5535,2022-05-23 09:58:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15750
5536,2022-05-23 09:59:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15750
5537,2022-05-23 10:00:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15750
5538,2022-05-23 10:01:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15750
5539,2022-05-23 10:02:00+05:30,2270.0,2270.0,2270.0,2270.0,0,15750
5540,2022-05-23 10:03:00+05:30,2270.0,2300.0,2270.0,2300.0,50,15800
5541,2022-05-23 10:04:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5542,2022-05-23 10:05:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5543,2022-05-23 10:06:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5544,2022-05-23 10:07:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5545,2022-05-23 10:08:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5546,2022-05-23 10:09:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5547,2022-05-23 10:10:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5548,2022-05-23 10:11:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5549,2022-05-23 10:12:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5550,2022-05-23 10:13:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5551,2022-05-23 10:14:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5552,2022-05-23 10:15:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5553,2022-05-23 10:16:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5554,2022-05-23 10:17:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5555,2022-05-23 10:18:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5556,2022-05-23 10:19:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5557,2022-05-23 10:20:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5558,2022-05-23 10:21:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5559,2022-05-23 10:22:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5560,2022-05-23 10:23:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5561,2022-05-23 10:24:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5562,2022-05-23 10:25:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5563,2022-05-23 10:26:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5564,2022-05-23 10:27:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5565,2022-05-23 10:28:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5566,2022-05-23 10:29:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5567,2022-05-23 10:30:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5568,2022-05-23 10:31:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5569,2022-05-23 10:32:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5570,2022-05-23 10:33:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5571,2022-05-23 10:34:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5572,2022-05-23 10:35:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5573,2022-05-23 10:36:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5574,2022-05-23 10:37:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5575,2022-05-23 10:38:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5576,2022-05-23 10:39:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5577,2022-05-23 10:40:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5578,2022-05-23 10:41:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5579,2022-05-23 10:42:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5580,2022-05-23 10:43:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5581,2022-05-23 10:44:00+05:30,2300.0,2300.0,2300.0,2300.0,0,15800
5582,2022-05-23 10:45:00+05:30,2300.0,2300.0,2287.0,2287.0,0,15750
5583,2022-05-23 10:46:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5584,2022-05-23 10:47:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5585,2022-05-23 10:48:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5586,2022-05-23 10:49:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5587,2022-05-23 10:50:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5588,2022-05-23 10:51:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5589,2022-05-23 10:52:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5590,2022-05-23 10:53:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5591,2022-05-23 10:54:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5592,2022-05-23 10:55:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5593,2022-05-23 10:56:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5594,2022-05-23 10:57:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5595,2022-05-23 10:58:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5596,2022-05-23 10:59:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5597,2022-05-23 11:00:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5598,2022-05-23 11:01:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5599,2022-05-23 11:02:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5600,2022-05-23 11:03:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5601,2022-05-23 11:04:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5602,2022-05-23 11:05:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5603,2022-05-23 11:06:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5604,2022-05-23 11:07:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5605,2022-05-23 11:08:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5606,2022-05-23 11:09:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5607,2022-05-23 11:10:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5608,2022-05-23 11:11:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5609,2022-05-23 11:12:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5610,2022-05-23 11:13:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5611,2022-05-23 11:14:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5612,2022-05-23 11:15:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5613,2022-05-23 11:16:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5614,2022-05-23 11:17:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5615,2022-05-23 11:18:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5616,2022-05-23 11:19:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5617,2022-05-23 11:20:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5618,2022-05-23 11:21:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5619,2022-05-23 11:22:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5620,2022-05-23 11:23:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5621,2022-05-23 11:24:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5622,2022-05-23 11:25:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5623,2022-05-23 11:26:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5624,2022-05-23 11:27:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5625,2022-05-23 11:28:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5626,2022-05-23 11:29:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5627,2022-05-23 11:30:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5628,2022-05-23 11:31:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5629,2022-05-23 11:32:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5630,2022-05-23 11:33:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5631,2022-05-23 11:34:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5632,2022-05-23 11:35:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5633,2022-05-23 11:36:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5634,2022-05-23 11:37:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5635,2022-05-23 11:38:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5636,2022-05-23 11:39:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5637,2022-05-23 11:40:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5638,2022-05-23 11:41:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5639,2022-05-23 11:42:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5640,2022-05-23 11:43:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5641,2022-05-23 11:44:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5642,2022-05-23 11:45:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5643,2022-05-23 11:46:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5644,2022-05-23 11:47:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5645,2022-05-23 11:48:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5646,2022-05-23 11:49:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5647,2022-05-23 11:50:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5648,2022-05-23 11:51:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5649,2022-05-23 11:52:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5650,2022-05-23 11:53:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5651,2022-05-23 11:54:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5652,2022-05-23 11:55:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5653,2022-05-23 11:56:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5654,2022-05-23 11:57:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5655,2022-05-23 11:58:00+05:30,2287.0,2287.0,2287.0,2287.0,0,15750
5656,2022-05-23 11:59:00+05:30,2287.0,2287.0,2196.0,2196.0,50,15700
5657,2022-05-23 12:00:00+05:30,2196.0,2196.0,2196.0,2196.0,0,15700
5658,2022-05-23 12:01:00+05:30,2196.0,2196.0,2196.0,2196.0,0,15700
5659,2022-05-23 12:02:00+05:30,2196.0,2196.0,2190.0,2190.0,50,15700
5660,2022-05-23 12:03:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5661,2022-05-23 12:04:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5662,2022-05-23 12:05:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5663,2022-05-23 12:06:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5664,2022-05-23 12:07:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5665,2022-05-23 12:08:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5666,2022-05-23 12:09:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5667,2022-05-23 12:10:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5668,2022-05-23 12:11:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5669,2022-05-23 12:12:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5670,2022-05-23 12:13:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5671,2022-05-23 12:14:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5672,2022-05-23 12:15:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5673,2022-05-23 12:16:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5674,2022-05-23 12:17:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5675,2022-05-23 12:18:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5676,2022-05-23 12:19:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5677,2022-05-23 12:20:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5678,2022-05-23 12:21:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5679,2022-05-23 12:22:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5680,2022-05-23 12:23:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5681,2022-05-23 12:24:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5682,2022-05-23 12:25:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5683,2022-05-23 12:26:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5684,2022-05-23 12:27:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5685,2022-05-23 12:28:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5686,2022-05-23 12:29:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5687,2022-05-23 12:30:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5688,2022-05-23 12:31:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5689,2022-05-23 12:32:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5690,2022-05-23 12:33:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5691,2022-05-23 12:34:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5692,2022-05-23 12:35:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5693,2022-05-23 12:36:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5694,2022-05-23 12:37:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5695,2022-05-23 12:38:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5696,2022-05-23 12:39:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5697,2022-05-23 12:40:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5698,2022-05-23 12:41:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5699,2022-05-23 12:42:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5700,2022-05-23 12:43:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5701,2022-05-23 12:44:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5702,2022-05-23 12:45:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5703,2022-05-23 12:46:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5704,2022-05-23 12:47:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5705,2022-05-23 12:48:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5706,2022-05-23 12:49:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5707,2022-05-23 12:50:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5708,2022-05-23 12:51:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5709,2022-05-23 12:52:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5710,2022-05-23 12:53:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5711,2022-05-23 12:54:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5712,2022-05-23 12:55:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5713,2022-05-23 12:56:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5714,2022-05-23 12:57:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5715,2022-05-23 12:58:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5716,2022-05-23 12:59:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5717,2022-05-23 13:00:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5718,2022-05-23 13:01:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5719,2022-05-23 13:02:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5720,2022-05-23 13:03:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5721,2022-05-23 13:04:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5722,2022-05-23 13:05:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5723,2022-05-23 13:06:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5724,2022-05-23 13:07:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5725,2022-05-23 13:08:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5726,2022-05-23 13:09:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5727,2022-05-23 13:10:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5728,2022-05-23 13:11:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5729,2022-05-23 13:12:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5730,2022-05-23 13:13:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5731,2022-05-23 13:14:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5732,2022-05-23 13:15:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5733,2022-05-23 13:16:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5734,2022-05-23 13:17:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5735,2022-05-23 13:18:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5736,2022-05-23 13:19:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5737,2022-05-23 13:20:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5738,2022-05-23 13:21:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5739,2022-05-23 13:22:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5740,2022-05-23 13:23:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5741,2022-05-23 13:24:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5742,2022-05-23 13:25:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5743,2022-05-23 13:26:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5744,2022-05-23 13:27:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5745,2022-05-23 13:28:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5746,2022-05-23 13:29:00+05:30,2190.0,2190.0,2190.0,2190.0,0,15700
5747,2022-05-23 13:30:00+05:30,2190.0,2210.0,2190.0,2210.0,50,15650
5748,2022-05-23 13:31:00+05:30,2210.0,2210.0,2210.0,2210.0,0,15650
5749,2022-05-23 13:32:00+05:30,2210.0,2210.0,2210.0,2210.0,0,15650
