,date,open,high,low,close,volume,oi
3278,2022-05-18 09:31:00+05:30,212.5,224.2,212.5,223.35,150,10100
3279,2022-05-18 09:32:00+05:30,223.35,223.35,209.2,209.2,150,10100
3280,2022-05-18 09:33:00+05:30,209.2,209.2,209.2,209.2,0,10100
3281,2022-05-18 09:34:00+05:30,202.25,211.9,202.25,204.65,400,10050
3282,2022-05-18 09:35:00+05:30,204.65,209.4,204.65,209.4,300,10100
3283,2022-05-18 09:36:00+05:30,209.4,216.15,209.4,215.3,100,10100
3284,2022-05-18 09:37:00+05:30,215.3,215.3,215.3,215.3,300,10100
3285,2022-05-18 09:38:00+05:30,215.3,215.3,215.3,215.3,0,10100
3286,2022-05-18 09:39:00+05:30,215.3,215.3,202.45,202.45,200,9950
3287,2022-05-18 09:40:00+05:30,202.45,202.45,202.45,202.45,0,9950
3288,2022-05-18 09:41:00+05:30,202.45,206.75,202.45,206.75,150,9950
3289,2022-05-18 09:42:00+05:30,206.75,206.75,204.0,204.0,100,10300
3290,2022-05-18 09:43:00+05:30,204.0,204.0,204.0,204.0,0,10300
3291,2022-05-18 09:44:00+05:30,204.0,204.0,204.0,204.0,0,10300
3292,2022-05-18 09:45:00+05:30,204.0,204.0,203.8,203.8,150,10350
3293,2022-05-18 09:46:00+05:30,203.8,207.5,203.8,207.5,50,10350
3294,2022-05-18 09:47:00+05:30,207.5,207.5,207.5,207.5,0,10350
3295,2022-05-18 09:48:00+05:30,207.5,207.5,190.75,190.75,350,10450
3296,2022-05-18 09:49:00+05:30,190.75,190.75,176.8,176.8,150,10450
3297,2022-05-18 09:50:00+05:30,175.4,183.2,175.4,183.2,500,10450
3298,2022-05-18 09:51:00+05:30,183.2,184.95,183.2,184.95,100,10650
3299,2022-05-18 09:52:00+05:30,184.95,184.95,182.45,182.45,50,10650
3300,2022-05-18 09:53:00+05:30,182.45,182.45,182.0,182.0,50,10650
3301,2022-05-18 09:54:00+05:30,182.0,182.0,182.0,182.0,0,10650
3302,2022-05-18 09:55:00+05:30,182.0,182.0,182.0,182.0,50,10600
3303,2022-05-18 09:56:00+05:30,182.0,182.0,182.0,182.0,0,10600
3304,2022-05-18 09:57:00+05:30,182.0,182.0,180.35,180.35,50,10550
3305,2022-05-18 09:58:00+05:30,180.35,180.35,180.35,180.35,0,10550
3306,2022-05-18 09:59:00+05:30,180.35,180.35,180.35,180.35,0,10550
3307,2022-05-18 10:00:00+05:30,180.35,184.35,180.35,184.35,300,10500
3308,2022-05-18 10:01:00+05:30,184.35,187.9,184.35,187.9,100,10500
3309,2022-05-18 10:02:00+05:30,187.9,190.9,187.9,190.9,0,10500
3310,2022-05-18 10:03:00+05:30,190.9,192.45,190.9,192.45,50,10500
3311,2022-05-18 10:04:00+05:30,196.0,196.0,192.45,196.0,150,10500
3312,2022-05-18 10:05:00+05:30,198.2,201.9,198.2,201.9,300,10500
3313,2022-05-18 10:06:00+05:30,201.9,210.9,201.9,207.85,200,10750
3314,2022-05-18 10:07:00+05:30,207.85,217.75,207.85,217.75,50,10750
3315,2022-05-18 10:08:00+05:30,217.75,217.75,205.25,207.85,500,10800
3316,2022-05-18 10:09:00+05:30,207.85,212.3,207.85,212.3,550,10800
3317,2022-05-18 10:10:00+05:30,212.3,212.3,199.8,199.8,250,10800
3318,2022-05-18 10:11:00+05:30,199.8,199.8,199.8,199.8,0,10800
3319,2022-05-18 10:12:00+05:30,199.8,202.55,199.8,202.55,50,11350
3320,2022-05-18 10:13:00+05:30,202.55,202.55,202.55,202.55,0,11350
3321,2022-05-18 10:14:00+05:30,202.55,202.55,202.55,202.55,0,11350
3322,2022-05-18 10:15:00+05:30,202.55,208.5,202.55,208.5,0,11350
3323,2022-05-18 10:16:00+05:30,204.7,208.85,204.7,208.85,200,11350
3324,2022-05-18 10:17:00+05:30,213.75,213.75,211.3,211.3,250,11500
3325,2022-05-18 10:18:00+05:30,210.0,210.0,209.7,209.7,150,11500
3326,2022-05-18 10:19:00+05:30,209.7,211.5,207.65,211.5,100,11500
3327,2022-05-18 10:20:00+05:30,211.5,211.5,211.5,211.5,0,11500
3328,2022-05-18 10:21:00+05:30,211.5,211.5,206.3,207.0,100,11650
3329,2022-05-18 10:22:00+05:30,207.0,216.05,207.0,216.05,50,11650
3330,2022-05-18 10:23:00+05:30,216.05,218.0,216.05,218.0,50,11650
3331,2022-05-18 10:24:00+05:30,218.0,218.0,218.0,218.0,0,11650
3332,2022-05-18 10:25:00+05:30,218.0,218.0,206.55,206.55,100,11700
3333,2022-05-18 10:26:00+05:30,206.55,206.55,206.55,206.55,0,11700
3334,2022-05-18 10:27:00+05:30,206.55,207.45,205.0,207.45,100,11600
3335,2022-05-18 10:28:00+05:30,207.45,207.45,207.0,207.0,100,11600
3336,2022-05-18 10:29:00+05:30,207.0,207.0,207.0,207.0,0,11600
3337,2022-05-18 10:30:00+05:30,207.0,207.0,207.0,207.0,0,11600
3338,2022-05-18 10:31:00+05:30,207.0,207.0,207.0,207.0,0,11600
3339,2022-05-18 10:32:00+05:30,207.0,216.9,207.0,216.9,300,11600
3340,2022-05-18 10:33:00+05:30,216.9,216.9,216.9,216.9,0,11600
3341,2022-05-18 10:34:00+05:30,216.9,216.9,216.9,216.9,0,11600
3342,2022-05-18 10:35:00+05:30,216.9,216.9,204.55,204.55,50,11750
3343,2022-05-18 10:36:00+05:30,204.55,204.55,204.55,204.55,0,11750
3344,2022-05-18 10:37:00+05:30,204.55,204.55,204.55,204.55,0,11750
3345,2022-05-18 10:38:00+05:30,204.55,204.55,200.0,200.0,150,11750
3346,2022-05-18 10:39:00+05:30,200.0,200.0,200.0,200.0,0,11750
3347,2022-05-18 10:40:00+05:30,200.0,200.0,200.0,200.0,0,11750
3348,2022-05-18 10:41:00+05:30,200.0,200.0,200.0,200.0,0,11750
3349,2022-05-18 10:42:00+05:30,200.0,200.0,200.0,200.0,0,11750
3350,2022-05-18 10:43:00+05:30,200.0,200.0,200.0,200.0,0,11750
3351,2022-05-18 10:44:00+05:30,200.0,200.0,200.0,200.0,0,11750
3352,2022-05-18 10:45:00+05:30,200.0,200.0,200.0,200.0,0,11750
3353,2022-05-18 10:46:00+05:30,200.0,200.0,200.0,200.0,0,11750
3354,2022-05-18 10:47:00+05:30,200.0,200.0,200.0,200.0,0,11750
3355,2022-05-18 10:48:00+05:30,200.0,205.15,200.0,205.15,50,11700
3356,2022-05-18 10:49:00+05:30,205.15,205.15,205.15,205.15,0,11700
3357,2022-05-18 10:50:00+05:30,205.15,205.15,197.55,198.7,200,11800
3358,2022-05-18 10:51:00+05:30,198.7,200.0,198.7,200.0,50,11800
3359,2022-05-18 10:52:00+05:30,200.0,201.0,200.0,200.75,150,11800
3360,2022-05-18 10:53:00+05:30,200.75,200.75,200.75,200.75,0,11800
3361,2022-05-18 10:54:00+05:30,200.75,200.75,200.75,200.75,0,11800
3362,2022-05-18 10:55:00+05:30,200.75,200.75,197.6,197.6,50,11800
3363,2022-05-18 10:56:00+05:30,197.6,197.6,197.6,197.6,0,11800
3364,2022-05-18 10:57:00+05:30,197.6,197.6,197.6,197.6,0,11800
3365,2022-05-18 10:58:00+05:30,197.6,199.25,197.6,199.25,100,11800
3366,2022-05-18 10:59:00+05:30,199.25,199.25,199.25,199.25,0,11800
3367,2022-05-18 11:00:00+05:30,199.25,202.6,199.25,201.75,250,11850
3368,2022-05-18 11:01:00+05:30,201.75,202.6,201.75,202.2,50,11850
3369,2022-05-18 11:02:00+05:30,202.2,202.2,202.2,202.2,50,11850
3370,2022-05-18 11:03:00+05:30,202.2,202.2,202.2,202.2,0,11850
3371,2022-05-18 11:04:00+05:30,202.2,202.2,200.95,200.95,50,11950
3372,2022-05-18 11:05:00+05:30,200.95,205.0,200.95,205.0,150,11950
3373,2022-05-18 11:06:00+05:30,205.0,205.0,197.95,197.95,100,11900
3374,2022-05-18 11:07:00+05:30,197.95,200.0,197.95,200.0,50,11900
3375,2022-05-18 11:08:00+05:30,200.0,200.0,199.0,199.0,150,11900
3376,2022-05-18 11:09:00+05:30,199.0,199.0,199.0,199.0,0,11900
3377,2022-05-18 11:10:00+05:30,199.0,205.4,199.0,204.35,250,11900
3378,2022-05-18 11:11:00+05:30,204.35,208.0,204.35,208.0,100,11900
3379,2022-05-18 11:12:00+05:30,208.0,208.05,208.0,208.05,100,12050
3380,2022-05-18 11:13:00+05:30,208.05,208.05,203.7,203.7,100,12050
3381,2022-05-18 11:14:00+05:30,203.7,204.45,203.7,204.45,100,12050
3382,2022-05-18 11:15:00+05:30,204.45,206.0,204.45,206.0,150,12050
3383,2022-05-18 11:16:00+05:30,206.0,206.0,206.0,206.0,0,12050
3384,2022-05-18 11:17:00+05:30,206.0,206.0,206.0,206.0,0,12050
3385,2022-05-18 11:18:00+05:30,206.0,206.0,206.0,206.0,0,12050
3386,2022-05-18 11:19:00+05:30,206.0,206.0,204.45,204.45,50,12050
3387,2022-05-18 11:20:00+05:30,204.45,205.0,204.45,205.0,50,12050
3388,2022-05-18 11:21:00+05:30,205.0,205.0,205.0,205.0,50,12050
3389,2022-05-18 11:22:00+05:30,205.0,205.0,205.0,205.0,0,12050
3390,2022-05-18 11:23:00+05:30,205.0,205.5,204.95,205.5,200,12050
3391,2022-05-18 11:24:00+05:30,205.5,205.5,205.5,205.5,0,12050
3392,2022-05-18 11:25:00+05:30,205.5,205.5,196.75,197.9,700,12100
3393,2022-05-18 11:26:00+05:30,197.9,198.3,193.8,195.85,300,12100
3394,2022-05-18 11:27:00+05:30,195.85,195.85,193.35,195.35,150,12350
3395,2022-05-18 11:28:00+05:30,195.35,195.35,195.35,195.35,0,12350
3396,2022-05-18 11:29:00+05:30,195.35,203.15,195.35,203.0,100,12350
3397,2022-05-18 11:30:00+05:30,203.0,206.85,203.0,206.85,50,12400
3398,2022-05-18 11:31:00+05:30,206.85,206.85,201.95,201.95,150,12400
3399,2022-05-18 11:32:00+05:30,201.95,201.95,201.95,201.95,0,12400
3400,2022-05-18 11:33:00+05:30,201.95,201.95,201.95,201.95,0,12400
3401,2022-05-18 11:34:00+05:30,201.95,201.95,201.95,201.95,0,12400
3402,2022-05-18 11:35:00+05:30,201.95,201.95,201.95,201.95,0,12400
3403,2022-05-18 11:36:00+05:30,201.95,201.95,200.2,200.2,100,12300
3404,2022-05-18 11:37:00+05:30,200.2,200.2,200.2,200.2,0,12300
3405,2022-05-18 11:38:00+05:30,200.2,200.2,200.2,200.2,0,12300
3406,2022-05-18 11:39:00+05:30,200.2,208.45,200.2,208.45,100,12300
3407,2022-05-18 11:40:00+05:30,208.45,208.45,208.45,208.45,100,12300
3408,2022-05-18 11:41:00+05:30,208.45,208.45,208.45,208.45,0,12300
3409,2022-05-18 11:42:00+05:30,214.05,214.35,211.25,211.25,200,12150
3410,2022-05-18 11:43:00+05:30,211.25,211.25,211.25,211.25,0,12150
3411,2022-05-18 11:44:00+05:30,211.25,211.25,203.8,203.8,50,12150
3412,2022-05-18 11:45:00+05:30,203.8,203.8,193.1,197.15,750,12300
3413,2022-05-18 11:46:00+05:30,197.15,200.0,197.15,200.0,200,12300
3414,2022-05-18 11:47:00+05:30,200.0,200.0,199.75,199.75,150,12300
3415,2022-05-18 11:48:00+05:30,199.75,199.75,199.75,199.75,0,12300
3416,2022-05-18 11:49:00+05:30,199.75,199.75,197.8,197.8,100,12450
3417,2022-05-18 11:50:00+05:30,197.8,197.8,197.55,197.55,50,12450
3418,2022-05-18 11:51:00+05:30,197.55,203.25,197.55,203.25,100,12350
3419,2022-05-18 11:52:00+05:30,203.25,204.1,203.25,204.0,150,12350
3420,2022-05-18 11:53:00+05:30,204.0,205.3,204.0,205.3,200,12350
3421,2022-05-18 11:54:00+05:30,205.3,210.2,205.3,209.25,350,12600
3422,2022-05-18 11:55:00+05:30,209.25,209.25,204.65,204.65,50,12600
3423,2022-05-18 11:56:00+05:30,204.65,204.65,204.65,204.65,0,12600
3424,2022-05-18 11:57:00+05:30,204.65,204.65,204.65,204.65,0,12600
3425,2022-05-18 11:58:00+05:30,204.65,204.65,204.65,204.65,0,12600
3426,2022-05-18 11:59:00+05:30,204.65,204.65,204.65,204.65,0,12600
3427,2022-05-18 12:00:00+05:30,204.65,215.0,204.65,213.2,150,12400
3428,2022-05-18 12:01:00+05:30,213.2,213.2,210.5,210.5,100,12400
3429,2022-05-18 12:02:00+05:30,210.5,210.5,210.5,210.5,0,12400
3430,2022-05-18 12:03:00+05:30,210.5,211.75,210.5,211.75,50,12300
3431,2022-05-18 12:04:00+05:30,211.75,211.75,211.75,211.75,0,12300
3432,2022-05-18 12:05:00+05:30,211.75,222.65,211.75,222.0,350,12300
3433,2022-05-18 12:06:00+05:30,222.0,230.45,222.0,227.95,250,12300
3434,2022-05-18 12:07:00+05:30,227.95,241.0,227.95,238.85,250,12300
3435,2022-05-18 12:08:00+05:30,238.85,238.85,234.6,234.6,250,12300
3436,2022-05-18 12:09:00+05:30,234.6,236.7,234.6,236.7,150,12550
3437,2022-05-18 12:10:00+05:30,236.7,256.2,236.7,246.15,700,12550
3438,2022-05-18 12:11:00+05:30,246.15,250.5,244.0,244.0,600,12550
3439,2022-05-18 12:12:00+05:30,244.0,244.0,244.0,244.0,0,12550
3440,2022-05-18 12:13:00+05:30,244.0,244.0,244.0,244.0,0,12550
3441,2022-05-18 12:14:00+05:30,244.0,257.55,244.0,254.0,550,12800
3442,2022-05-18 12:15:00+05:30,254.0,274.3,254.0,274.3,1250,12500
3443,2022-05-18 12:16:00+05:30,274.3,274.3,274.3,274.3,0,12500
3444,2022-05-18 12:17:00+05:30,271.05,275.4,269.9,269.9,650,12500
3445,2022-05-18 12:18:00+05:30,269.9,274.25,269.9,270.2,550,12500
3446,2022-05-18 12:19:00+05:30,270.2,275.25,270.2,275.25,600,12500
3447,2022-05-18 12:20:00+05:30,275.25,298.65,275.25,294.65,550,12500
3448,2022-05-18 12:21:00+05:30,294.65,296.0,292.8,295.2,500,13100
3449,2022-05-18 12:22:00+05:30,295.1,310.6,295.05,309.65,200,13100
3450,2022-05-18 12:23:00+05:30,309.65,327.35,309.65,324.0,1400,13100
3451,2022-05-18 12:24:00+05:30,324.0,324.0,315.7,315.7,100,13100
3452,2022-05-18 12:25:00+05:30,315.7,325.0,315.7,325.0,50,13350
3453,2022-05-18 12:26:00+05:30,325.0,340.0,325.0,340.0,400,13350
3454,2022-05-18 12:27:00+05:30,340.0,378.65,340.0,378.65,200,13250
3455,2022-05-18 12:28:00+05:30,378.1,378.65,355.0,355.0,800,13250
3456,2022-05-18 12:29:00+05:30,355.0,355.0,340.1,340.15,200,13250
3457,2022-05-18 12:30:00+05:30,340.15,366.0,340.15,350.0,450,13500
3458,2022-05-18 12:31:00+05:30,350.0,350.0,350.0,350.0,100,13500
3459,2022-05-18 12:32:00+05:30,350.0,354.0,350.0,354.0,150,13500
3460,2022-05-18 12:33:00+05:30,354.0,365.0,354.0,365.0,200,13950
3461,2022-05-18 12:34:00+05:30,379.0,390.7,378.95,379.0,400,13950
3462,2022-05-18 12:35:00+05:30,379.0,379.0,375.0,379.0,350,13950
3463,2022-05-18 12:36:00+05:30,379.0,379.0,379.0,379.0,0,13950
3464,2022-05-18 12:37:00+05:30,364.0,369.7,356.95,369.7,250,14100
3465,2022-05-18 12:38:00+05:30,369.7,369.7,355.0,355.0,400,14100
3466,2022-05-18 12:39:00+05:30,355.0,355.0,355.0,355.0,0,14100
3467,2022-05-18 12:40:00+05:30,355.0,355.0,355.0,355.0,0,14050
3468,2022-05-18 12:41:00+05:30,355.0,355.0,355.0,355.0,50,14050
3469,2022-05-18 12:42:00+05:30,355.0,355.0,355.0,355.0,300,14000
3470,2022-05-18 12:43:00+05:30,355.0,355.0,355.0,355.0,0,14000
3471,2022-05-18 12:44:00+05:30,355.0,365.0,355.0,365.0,50,14000
3472,2022-05-18 12:45:00+05:30,365.0,365.0,365.0,365.0,50,13900
3473,2022-05-18 12:46:00+05:30,365.0,365.0,365.0,365.0,0,13900
3474,2022-05-18 12:47:00+05:30,365.0,375.0,365.0,375.0,50,13900
3475,2022-05-18 12:48:00+05:30,373.6,375.7,373.6,375.7,100,13850
3476,2022-05-18 12:49:00+05:30,375.7,375.7,370.0,370.0,100,13850
3477,2022-05-18 12:50:00+05:30,370.0,370.0,370.0,370.0,50,13850
3478,2022-05-18 12:51:00+05:30,370.0,370.0,364.45,364.45,100,13850
3479,2022-05-18 12:52:00+05:30,364.45,364.45,364.45,364.45,0,13850
3480,2022-05-18 12:53:00+05:30,364.45,364.45,355.0,355.0,100,13850
3481,2022-05-18 12:54:00+05:30,355.0,355.0,355.0,355.0,0,13850
3482,2022-05-18 12:55:00+05:30,355.0,355.0,352.0,352.0,200,13900
3483,2022-05-18 12:56:00+05:30,352.0,352.0,347.25,352.0,100,13900
3484,2022-05-18 12:57:00+05:30,352.0,352.0,352.0,352.0,0,13900
3485,2022-05-18 12:58:00+05:30,352.0,352.0,350.0,350.0,50,13600
3486,2022-05-18 12:59:00+05:30,350.0,350.0,346.4,346.4,0,13600
3487,2022-05-18 13:00:00+05:30,346.4,346.4,346.4,346.4,100,13600
3488,2022-05-18 13:01:00+05:30,346.4,346.4,325.0,326.8,150,13750
3489,2022-05-18 13:02:00+05:30,326.8,340.0,326.8,340.0,150,13750
3490,2022-05-18 13:03:00+05:30,340.0,340.0,340.0,340.0,0,13750
3491,2022-05-18 13:04:00+05:30,340.0,340.0,332.05,332.05,50,13650
3492,2022-05-18 13:05:00+05:30,332.05,334.4,332.05,334.4,50,13650
3493,2022-05-18 13:06:00+05:30,334.4,334.4,334.4,334.4,0,13650
3494,2022-05-18 13:07:00+05:30,334.4,334.4,334.4,334.4,0,13650
3495,2022-05-18 13:08:00+05:30,334.4,334.4,334.4,334.4,0,13650
3496,2022-05-18 13:09:00+05:30,334.4,353.25,334.4,353.25,50,13600
3497,2022-05-18 13:10:00+05:30,353.25,353.25,353.25,353.25,0,13600
3498,2022-05-18 13:11:00+05:30,353.25,353.25,353.25,353.25,50,13600
3499,2022-05-18 13:12:00+05:30,353.25,353.25,353.25,353.25,0,13600
3500,2022-05-18 13:13:00+05:30,353.25,353.25,352.6,352.6,0,13700
3501,2022-05-18 13:14:00+05:30,352.6,352.6,352.6,352.6,100,13700
3502,2022-05-18 13:15:00+05:30,352.6,352.6,352.6,352.6,0,13700
3503,2022-05-18 13:16:00+05:30,352.6,352.6,327.3,335.95,100,13750
3504,2022-05-18 13:17:00+05:30,335.95,336.0,335.95,336.0,50,13750
3505,2022-05-18 13:18:00+05:30,336.0,336.0,336.0,336.0,0,13750
3506,2022-05-18 13:19:00+05:30,336.0,338.0,336.0,338.0,50,13650
3507,2022-05-18 13:20:00+05:30,338.0,338.0,338.0,338.0,0,13650
3508,2022-05-18 13:21:00+05:30,338.0,338.0,338.0,338.0,0,13650
3509,2022-05-18 13:22:00+05:30,338.0,338.0,338.0,338.0,0,13650
3510,2022-05-18 13:23:00+05:30,338.0,338.0,338.0,338.0,0,13650
3511,2022-05-18 13:24:00+05:30,338.0,338.0,338.0,338.0,0,13650
3512,2022-05-18 13:25:00+05:30,338.0,343.0,338.0,339.5,100,13700
3513,2022-05-18 13:26:00+05:30,339.5,339.5,339.5,339.5,0,13700
3514,2022-05-18 13:27:00+05:30,339.5,339.5,321.2,321.2,50,13700
3515,2022-05-18 13:28:00+05:30,321.2,321.2,298.65,305.0,300,13700
3516,2022-05-18 13:29:00+05:30,305.0,308.5,305.0,308.5,100,13700
3517,2022-05-18 13:30:00+05:30,308.5,308.5,308.5,308.5,0,13700
3518,2022-05-18 13:31:00+05:30,308.5,312.0,308.0,308.0,150,13550
3519,2022-05-18 13:32:00+05:30,308.0,308.0,283.8,283.8,200,13550
3520,2022-05-18 13:33:00+05:30,279.25,283.8,279.25,280.0,200,13550
3521,2022-05-18 13:34:00+05:30,280.0,283.25,280.0,283.25,0,13550
3522,2022-05-18 13:35:00+05:30,283.25,283.25,254.45,254.45,150,13550
3523,2022-05-18 13:36:00+05:30,254.45,254.45,247.15,247.15,100,13500
3524,2022-05-18 13:37:00+05:30,245.55,246.4,245.55,246.4,150,13500
3525,2022-05-18 13:38:00+05:30,246.4,253.05,246.4,253.05,100,13500
3526,2022-05-18 13:39:00+05:30,253.05,253.05,253.05,253.05,0,13500
3527,2022-05-18 13:40:00+05:30,253.05,253.05,253.05,253.05,0,13500
3528,2022-05-18 13:41:00+05:30,253.05,253.05,253.05,253.05,0,13500
3529,2022-05-18 13:42:00+05:30,253.05,253.05,253.0,253.0,100,13350
3530,2022-05-18 13:43:00+05:30,253.0,253.0,253.0,253.0,0,13350
3531,2022-05-18 13:44:00+05:30,248.5,248.5,240.0,242.15,250,13350
3532,2022-05-18 13:45:00+05:30,242.15,242.15,219.5,231.45,700,13450
3533,2022-05-18 13:46:00+05:30,231.45,244.25,231.45,244.25,150,13450
3534,2022-05-18 13:47:00+05:30,244.25,271.25,244.25,263.2,300,13450
3535,2022-05-18 13:48:00+05:30,263.2,266.25,263.2,266.25,50,13450
3536,2022-05-18 13:49:00+05:30,266.25,284.4,266.25,284.4,250,13200
3537,2022-05-18 13:50:00+05:30,284.4,287.85,284.35,284.35,150,13200
3538,2022-05-18 13:51:00+05:30,284.35,288.9,284.35,288.9,0,13200
3539,2022-05-18 13:52:00+05:30,288.9,292.65,288.9,292.65,100,13200
3540,2022-05-18 13:53:00+05:30,300.0,300.0,300.0,300.0,50,13200
3541,2022-05-18 13:54:00+05:30,300.0,300.0,300.0,300.0,0,13200
3542,2022-05-18 13:55:00+05:30,300.0,300.0,280.0,280.0,50,13200
3543,2022-05-18 13:56:00+05:30,277.4,280.0,264.0,264.0,150,13200
3544,2022-05-18 13:57:00+05:30,267.45,272.65,260.55,272.65,700,13350
3545,2022-05-18 13:58:00+05:30,272.65,284.15,272.65,283.9,500,13350
3546,2022-05-18 13:59:00+05:30,283.9,283.9,283.9,283.9,0,13350
3547,2022-05-18 14:00:00+05:30,283.9,295.0,283.9,295.0,50,14050
3548,2022-05-18 14:01:00+05:30,295.0,300.1,295.0,300.1,100,14050
3549,2022-05-18 14:02:00+05:30,300.1,309.0,300.1,309.0,150,14050
3550,2022-05-18 14:03:00+05:30,309.0,313.35,309.0,313.35,200,14050
3551,2022-05-18 14:04:00+05:30,313.35,315.55,310.0,310.0,200,14050
3552,2022-05-18 14:05:00+05:30,310.0,310.0,297.35,301.0,350,14050
3553,2022-05-18 14:06:00+05:30,301.0,301.0,301.0,301.0,0,14050
3554,2022-05-18 14:07:00+05:30,301.0,315.85,301.0,314.85,250,14000
3555,2022-05-18 14:08:00+05:30,314.85,315.7,299.0,308.05,450,14000
3556,2022-05-18 14:09:00+05:30,308.05,315.35,308.05,315.35,50,14000
3557,2022-05-18 14:10:00+05:30,315.35,328.35,315.35,328.35,200,14000
3558,2022-05-18 14:11:00+05:30,328.35,336.75,328.35,333.0,150,14000
3559,2022-05-18 14:12:00+05:30,330.0,333.0,325.0,325.0,150,14000
3560,2022-05-18 14:13:00+05:30,325.0,336.0,325.0,336.0,50,14100
3561,2022-05-18 14:14:00+05:30,336.0,336.0,325.0,325.0,100,14100
3562,2022-05-18 14:15:00+05:30,325.0,331.45,306.05,306.05,250,14100
3563,2022-05-18 14:16:00+05:30,306.05,316.55,298.85,316.55,200,13950
3564,2022-05-18 14:17:00+05:30,316.55,316.55,316.55,316.55,0,13950
3565,2022-05-18 14:18:00+05:30,316.55,316.55,316.55,316.55,0,13950
3566,2022-05-18 14:19:00+05:30,316.55,316.55,316.55,316.55,0,13950
3567,2022-05-18 14:20:00+05:30,316.55,325.45,316.55,325.45,50,14050
3568,2022-05-18 14:21:00+05:30,325.45,325.45,325.45,325.45,0,14050
3569,2022-05-18 14:22:00+05:30,325.45,325.45,325.45,325.45,0,14050
3570,2022-05-18 14:23:00+05:30,325.45,325.45,301.0,308.1,50,14000
3571,2022-05-18 14:24:00+05:30,308.1,320.0,308.1,320.0,50,14000
3572,2022-05-18 14:25:00+05:30,320.0,320.0,313.0,313.0,100,13950
3573,2022-05-18 14:26:00+05:30,313.0,313.0,313.0,313.0,0,13950
3574,2022-05-18 14:27:00+05:30,313.0,313.0,313.0,313.0,0,13950
3575,2022-05-18 14:28:00+05:30,313.0,313.0,313.0,313.0,0,13950
3576,2022-05-18 14:29:00+05:30,313.0,313.0,313.0,313.0,0,13950
3577,2022-05-18 14:30:00+05:30,313.0,313.0,306.65,306.65,0,13850
3578,2022-05-18 14:31:00+05:30,306.65,313.0,306.65,313.0,100,13850
3579,2022-05-18 14:32:00+05:30,313.0,321.6,313.0,321.6,300,13850
3580,2022-05-18 14:33:00+05:30,321.6,321.6,321.6,321.6,0,13850
3581,2022-05-18 14:34:00+05:30,321.6,321.6,321.6,321.6,0,13850
3582,2022-05-18 14:35:00+05:30,321.6,321.6,321.6,321.6,0,13850
3583,2022-05-18 14:36:00+05:30,321.6,321.6,305.0,305.0,50,13600
3584,2022-05-18 14:37:00+05:30,305.0,305.0,305.0,305.0,0,13600
3585,2022-05-18 14:38:00+05:30,305.0,305.0,305.0,305.0,0,13600
3586,2022-05-18 14:39:00+05:30,305.0,305.0,305.0,305.0,50,13600
3587,2022-05-18 14:40:00+05:30,305.0,311.0,305.0,311.0,50,13600
3588,2022-05-18 14:41:00+05:30,311.0,311.0,298.2,298.2,300,13600
3589,2022-05-18 14:42:00+05:30,298.2,298.2,298.2,298.2,0,13600
3590,2022-05-18 14:43:00+05:30,298.2,298.2,298.2,298.2,0,13600
3591,2022-05-18 14:44:00+05:30,298.2,298.2,298.2,298.2,0,13600
3592,2022-05-18 14:45:00+05:30,298.2,298.2,298.2,298.2,0,13600
3593,2022-05-18 14:46:00+05:30,298.2,298.2,298.2,298.2,0,13600
3594,2022-05-18 14:47:00+05:30,298.2,298.2,282.0,282.0,150,13500
3595,2022-05-18 14:48:00+05:30,282.0,309.1,282.0,309.1,100,13500
3596,2022-05-18 14:49:00+05:30,309.1,315.0,309.1,315.0,100,13500
3597,2022-05-18 14:50:00+05:30,315.0,315.0,315.0,315.0,50,13500
3598,2022-05-18 14:51:00+05:30,315.0,315.0,301.8,301.8,50,13500
3599,2022-05-18 14:52:00+05:30,301.8,305.0,301.8,305.0,50,13450
3600,2022-05-18 14:53:00+05:30,300.0,300.0,285.0,292.4,150,13450
3601,2022-05-18 14:54:00+05:30,292.4,292.4,292.4,292.4,50,13450
3602,2022-05-18 14:55:00+05:30,292.4,292.4,281.5,281.5,250,13450
3603,2022-05-18 14:56:00+05:30,281.5,281.5,281.5,281.5,0,13450
3604,2022-05-18 14:57:00+05:30,281.5,281.5,281.5,281.5,0,13450
3605,2022-05-18 14:58:00+05:30,286.25,286.25,286.25,286.25,50,13450
3606,2022-05-18 14:59:00+05:30,286.25,286.25,286.25,286.25,0,13450
3607,2022-05-18 15:00:00+05:30,286.25,286.25,286.25,286.25,0,13450
3608,2022-05-18 15:01:00+05:30,286.25,286.25,286.25,286.25,0,13450
3609,2022-05-18 15:02:00+05:30,286.25,286.25,286.25,286.25,0,13450
3610,2022-05-18 15:03:00+05:30,298.3,298.3,298.3,298.3,50,13400
3611,2022-05-18 15:04:00+05:30,298.3,298.3,298.3,298.3,0,13400
3612,2022-05-18 15:05:00+05:30,298.3,298.3,280.55,280.55,50,13450
3613,2022-05-18 15:06:00+05:30,280.55,280.55,280.55,280.55,0,13450
3614,2022-05-18 15:07:00+05:30,280.55,288.05,280.55,288.0,100,13450
3615,2022-05-18 15:08:00+05:30,288.0,288.0,288.0,288.0,50,13450
3616,2022-05-18 15:09:00+05:30,288.0,288.0,288.0,288.0,0,13450
3617,2022-05-18 15:10:00+05:30,288.0,288.0,275.0,275.0,50,13400
3618,2022-05-18 15:11:00+05:30,275.0,278.85,275.0,278.85,300,13400
