,date,open,high,low,close,volume,oi
2985,2022-05-20 11:29:00+05:30,15.1,15.9,15.1,15.9,50,8600
2986,2022-05-20 11:30:00+05:30,15.9,15.9,15.9,15.9,0,8600
2987,2022-05-20 11:31:00+05:30,15.9,15.9,15.9,15.9,0,8600
2988,2022-05-20 11:32:00+05:30,15.9,15.9,15.9,15.9,0,8600
2989,2022-05-20 11:33:00+05:30,15.9,15.9,15.9,15.9,0,8600
2990,2022-05-20 11:34:00+05:30,15.9,15.9,15.9,15.9,0,8600
2991,2022-05-20 11:35:00+05:30,15.9,15.9,15.9,15.9,0,8600
2992,2022-05-20 11:36:00+05:30,15.9,15.9,15.9,15.9,0,8600
2993,2022-05-20 11:37:00+05:30,15.9,15.9,15.9,15.9,0,8600
2994,2022-05-20 11:38:00+05:30,15.9,15.9,15.9,15.9,0,8600
2995,2022-05-20 11:39:00+05:30,15.9,15.9,15.9,15.9,0,8600
2996,2022-05-20 11:40:00+05:30,15.9,15.9,15.9,15.9,0,8600
2997,2022-05-20 11:41:00+05:30,15.9,15.9,15.9,15.9,0,8600
2998,2022-05-20 11:42:00+05:30,15.9,15.9,15.9,15.9,0,8600
2999,2022-05-20 11:43:00+05:30,15.9,15.9,15.9,15.9,0,8600
3000,2022-05-20 11:44:00+05:30,15.9,15.9,15.9,15.9,0,8600
3001,2022-05-20 11:45:00+05:30,14.6,14.6,14.6,14.6,50,8600
3002,2022-05-20 11:46:00+05:30,14.6,14.6,14.6,14.6,0,8600
3003,2022-05-20 11:47:00+05:30,14.6,14.6,13.5,13.5,250,9100
3004,2022-05-20 11:48:00+05:30,13.5,13.5,12.55,13.5,900,9100
3005,2022-05-20 11:49:00+05:30,13.5,13.95,13.5,13.95,0,9100
3006,2022-05-20 11:50:00+05:30,13.95,13.95,13.95,13.95,50,9100
3007,2022-05-20 11:51:00+05:30,13.95,13.95,13.95,13.95,0,9100
3008,2022-05-20 11:52:00+05:30,13.95,13.95,13.95,13.95,0,9100
3009,2022-05-20 11:53:00+05:30,13.95,13.95,13.95,13.95,0,9100
3010,2022-05-20 11:54:00+05:30,13.95,13.95,13.95,13.95,0,9100
3011,2022-05-20 11:55:00+05:30,13.95,13.95,13.95,13.95,0,9100
3012,2022-05-20 11:56:00+05:30,15.15,15.15,15.15,15.15,50,9300
3013,2022-05-20 11:57:00+05:30,15.15,15.15,15.15,15.15,0,9300
3014,2022-05-20 11:58:00+05:30,15.15,15.15,15.15,15.15,0,9300
3015,2022-05-20 11:59:00+05:30,15.15,15.15,15.15,15.15,0,9300
3016,2022-05-20 12:00:00+05:30,15.15,15.15,15.15,15.15,0,9300
3017,2022-05-20 12:01:00+05:30,15.15,15.15,15.15,15.15,0,9300
3018,2022-05-20 12:02:00+05:30,15.15,15.15,15.15,15.15,0,9300
3019,2022-05-20 12:03:00+05:30,15.15,16.95,15.15,16.7,100,9350
3020,2022-05-20 12:04:00+05:30,17.0,17.4,16.55,16.7,250,9350
3021,2022-05-20 12:05:00+05:30,16.7,16.7,16.7,16.7,0,9350
3022,2022-05-20 12:06:00+05:30,16.7,16.7,16.7,16.7,0,9350
3023,2022-05-20 12:07:00+05:30,16.7,16.7,16.7,16.7,0,9350
3024,2022-05-20 12:08:00+05:30,16.7,16.7,16.7,16.7,0,9350
3025,2022-05-20 12:09:00+05:30,16.7,16.7,16.7,16.7,0,9350
3026,2022-05-20 12:10:00+05:30,16.7,17.75,16.7,17.7,100,9400
3027,2022-05-20 12:11:00+05:30,17.7,17.7,17.7,17.7,0,9400
3028,2022-05-20 12:12:00+05:30,17.7,17.7,17.7,17.7,0,9400
3029,2022-05-20 12:13:00+05:30,17.7,17.7,16.5,16.5,100,9450
3030,2022-05-20 12:14:00+05:30,16.5,16.5,16.5,16.5,0,9450
3031,2022-05-20 12:15:00+05:30,16.5,16.5,16.5,16.5,0,9450
3032,2022-05-20 12:16:00+05:30,16.5,17.2,16.5,17.2,50,9400
3033,2022-05-20 12:17:00+05:30,17.2,18.0,17.2,18.0,150,9400
3034,2022-05-20 12:18:00+05:30,18.0,18.0,18.0,18.0,0,9400
3035,2022-05-20 12:19:00+05:30,18.0,18.0,17.7,17.7,1100,9350
3036,2022-05-20 12:20:00+05:30,17.15,17.2,16.7,17.2,350,9350
3037,2022-05-20 12:21:00+05:30,17.2,17.2,17.2,17.2,50,9350
3038,2022-05-20 12:22:00+05:30,17.2,17.2,16.4,16.65,200,10450
3039,2022-05-20 12:23:00+05:30,16.65,16.65,16.65,16.65,0,10450
3040,2022-05-20 12:24:00+05:30,16.65,16.65,16.65,16.65,0,10450
3041,2022-05-20 12:25:00+05:30,16.65,16.65,16.65,16.65,0,10450
3042,2022-05-20 12:26:00+05:30,16.65,16.65,16.6,16.6,50,10400
3043,2022-05-20 12:27:00+05:30,16.6,16.6,16.6,16.6,0,10400
3044,2022-05-20 12:28:00+05:30,16.6,16.6,16.6,16.6,0,10400
3045,2022-05-20 12:29:00+05:30,16.6,16.6,16.6,16.6,0,10400
3046,2022-05-20 12:30:00+05:30,16.6,17.4,16.6,17.4,50,10400
3047,2022-05-20 12:31:00+05:30,17.4,17.4,16.6,16.6,50,10400
3048,2022-05-20 12:32:00+05:30,16.6,16.6,16.6,16.6,50,10400
3049,2022-05-20 12:33:00+05:30,16.6,16.6,16.0,16.0,0,10350
3050,2022-05-20 12:34:00+05:30,16.0,16.15,16.0,16.15,200,10350
3051,2022-05-20 12:35:00+05:30,16.15,16.55,16.15,16.55,700,10350
3052,2022-05-20 12:36:00+05:30,16.55,16.55,15.6,16.25,500,11150
3053,2022-05-20 12:37:00+05:30,16.25,16.5,16.2,16.2,750,11150
3054,2022-05-20 12:38:00+05:30,16.2,16.6,16.2,16.6,50,11150
3055,2022-05-20 12:39:00+05:30,16.6,16.6,16.45,16.45,100,10800
3056,2022-05-20 12:40:00+05:30,16.45,16.45,16.45,16.45,0,10800
3057,2022-05-20 12:41:00+05:30,16.45,16.45,16.45,16.45,0,10800
3058,2022-05-20 12:42:00+05:30,16.45,16.45,16.45,16.45,0,10800
3059,2022-05-20 12:43:00+05:30,16.45,16.45,16.45,16.45,0,10800
3060,2022-05-20 12:44:00+05:30,16.45,16.45,15.3,15.3,150,10800
3061,2022-05-20 12:45:00+05:30,15.3,15.3,15.3,15.3,0,10800
3062,2022-05-20 12:46:00+05:30,15.3,15.3,15.3,15.3,0,10800
3063,2022-05-20 12:47:00+05:30,15.3,15.3,15.3,15.3,0,10800
3064,2022-05-20 12:48:00+05:30,15.3,15.3,15.3,15.3,0,10800
3065,2022-05-20 12:49:00+05:30,15.3,15.3,15.3,15.3,0,10800
3066,2022-05-20 12:50:00+05:30,15.3,15.3,15.3,15.3,0,10800
3067,2022-05-20 12:51:00+05:30,15.3,15.3,15.3,15.3,0,10800
3068,2022-05-20 12:52:00+05:30,15.3,15.3,15.3,15.3,0,10800
3069,2022-05-20 12:53:00+05:30,15.3,15.3,15.3,15.3,0,10800
3070,2022-05-20 12:54:00+05:30,15.3,15.3,15.3,15.3,0,10800
3071,2022-05-20 12:55:00+05:30,15.3,15.3,15.3,15.3,0,10800
3072,2022-05-20 12:56:00+05:30,14.1,14.45,13.95,14.45,250,10700
3073,2022-05-20 12:57:00+05:30,14.45,14.45,14.45,14.45,50,10700
3074,2022-05-20 12:58:00+05:30,14.45,14.95,14.45,14.95,100,10850
3075,2022-05-20 12:59:00+05:30,14.95,14.95,14.95,14.95,0,10850
3076,2022-05-20 13:00:00+05:30,14.95,14.95,14.95,14.95,0,10850
3077,2022-05-20 13:01:00+05:30,14.95,14.95,14.95,14.95,0,10850
3078,2022-05-20 13:02:00+05:30,14.95,14.95,14.95,14.95,0,10850
3079,2022-05-20 13:03:00+05:30,14.95,14.95,14.95,14.95,0,10850
3080,2022-05-20 13:04:00+05:30,14.95,14.95,14.95,14.95,0,10850
3081,2022-05-20 13:05:00+05:30,14.95,14.95,14.95,14.95,0,10850
3082,2022-05-20 13:06:00+05:30,14.95,14.95,14.95,14.95,0,10850
3083,2022-05-20 13:07:00+05:30,14.95,14.95,14.95,14.95,0,10850
3084,2022-05-20 13:08:00+05:30,14.95,14.95,12.85,12.85,100,10800
3085,2022-05-20 13:09:00+05:30,12.85,12.85,12.8,12.8,0,10800
3086,2022-05-20 13:10:00+05:30,12.8,12.8,12.65,12.65,100,10800
3087,2022-05-20 13:11:00+05:30,12.65,12.65,12.35,12.35,50,10800
3088,2022-05-20 13:12:00+05:30,12.35,12.35,12.0,12.0,50,10800
3089,2022-05-20 13:13:00+05:30,12.0,12.3,12.0,12.3,100,10800
3090,2022-05-20 13:14:00+05:30,12.3,14.0,12.3,13.45,100,10800
3091,2022-05-20 13:15:00+05:30,13.45,13.45,13.45,13.45,0,10800
3092,2022-05-20 13:16:00+05:30,10.4,12.0,10.4,12.0,150,10850
3093,2022-05-20 13:17:00+05:30,12.0,12.0,12.0,12.0,0,10850
3094,2022-05-20 13:18:00+05:30,12.0,12.0,12.0,12.0,0,10850
3095,2022-05-20 13:19:00+05:30,12.0,12.0,12.0,12.0,0,10850
3096,2022-05-20 13:20:00+05:30,12.0,12.0,11.7,11.7,100,10850
3097,2022-05-20 13:21:00+05:30,11.7,11.7,11.7,11.7,0,10850
3098,2022-05-20 13:22:00+05:30,11.7,11.7,11.7,11.7,0,10850
3099,2022-05-20 13:23:00+05:30,11.7,11.7,11.7,11.7,0,10850
3100,2022-05-20 13:24:00+05:30,11.7,11.7,11.7,11.7,0,10850
3101,2022-05-20 13:25:00+05:30,11.7,11.7,11.7,11.7,0,10850
3102,2022-05-20 13:26:00+05:30,11.7,13.25,11.7,13.25,50,10750
3103,2022-05-20 13:27:00+05:30,13.25,14.15,13.25,14.15,100,10700
3104,2022-05-20 13:28:00+05:30,14.15,14.95,14.15,14.35,300,10700
3105,2022-05-20 13:29:00+05:30,14.35,14.35,14.35,14.35,0,10700
3106,2022-05-20 13:30:00+05:30,14.6,14.6,14.6,14.6,50,10700
3107,2022-05-20 13:31:00+05:30,14.6,14.6,14.6,14.6,0,10700
3108,2022-05-20 13:32:00+05:30,15.15,15.15,14.6,15.15,100,10600
3109,2022-05-20 13:33:00+05:30,15.15,15.15,15.15,15.15,0,10600
3110,2022-05-20 13:34:00+05:30,15.15,15.15,15.15,15.15,0,10600
3111,2022-05-20 13:35:00+05:30,15.15,15.15,15.15,15.15,0,10600
3112,2022-05-20 13:36:00+05:30,15.15,15.15,15.15,15.15,0,10600
3113,2022-05-20 13:37:00+05:30,15.15,15.15,15.15,15.15,0,10600
3114,2022-05-20 13:38:00+05:30,15.15,15.15,15.15,15.15,0,10600
3115,2022-05-20 13:39:00+05:30,15.15,15.15,15.15,15.15,0,10600
3116,2022-05-20 13:40:00+05:30,15.15,15.15,15.15,15.15,0,10600
3117,2022-05-20 13:41:00+05:30,15.15,15.15,15.15,15.15,0,10600
3118,2022-05-20 13:42:00+05:30,15.15,16.0,15.15,16.0,150,10550
3119,2022-05-20 13:43:00+05:30,16.0,16.0,16.0,16.0,0,10550
3120,2022-05-20 13:44:00+05:30,16.0,16.3,16.0,16.3,50,10550
3121,2022-05-20 13:45:00+05:30,16.3,16.3,16.0,16.0,50,10450
3122,2022-05-20 13:46:00+05:30,16.0,16.0,16.0,16.0,0,10450
3123,2022-05-20 13:47:00+05:30,16.0,16.0,16.0,16.0,0,10450
3124,2022-05-20 13:48:00+05:30,16.0,16.0,16.0,16.0,0,10450
3125,2022-05-20 13:49:00+05:30,16.0,16.0,16.0,16.0,0,10450
3126,2022-05-20 13:50:00+05:30,16.0,16.0,15.8,15.8,100,10450
3127,2022-05-20 13:51:00+05:30,15.8,15.8,14.7,14.7,150,10450
3128,2022-05-20 13:52:00+05:30,14.7,14.7,14.7,14.7,0,10450
3129,2022-05-20 13:53:00+05:30,14.7,14.7,14.7,14.7,0,10450
3130,2022-05-20 13:54:00+05:30,14.7,14.7,14.7,14.7,0,10450
3131,2022-05-20 13:55:00+05:30,14.7,14.7,14.7,14.7,0,10450
3132,2022-05-20 13:56:00+05:30,14.7,15.55,14.7,15.55,100,10450
3133,2022-05-20 13:57:00+05:30,15.55,15.55,15.55,15.55,0,10450
3134,2022-05-20 13:58:00+05:30,15.55,15.55,15.55,15.55,0,10450
3135,2022-05-20 13:59:00+05:30,15.55,15.55,15.55,15.55,0,10450
3136,2022-05-20 14:00:00+05:30,15.55,15.55,14.95,14.95,100,10350
3137,2022-05-20 14:01:00+05:30,14.95,14.95,14.95,14.95,0,10350
3138,2022-05-20 14:02:00+05:30,14.95,14.95,14.95,14.95,0,10350
3139,2022-05-20 14:03:00+05:30,14.95,14.95,14.95,14.95,0,10350
3140,2022-05-20 14:04:00+05:30,14.95,14.95,14.95,14.95,0,10350
3141,2022-05-20 14:05:00+05:30,14.95,14.95,14.95,14.95,0,10350
3142,2022-05-20 14:06:00+05:30,14.95,14.95,14.95,14.95,0,10350
3143,2022-05-20 14:07:00+05:30,14.95,14.95,14.95,14.95,0,10350
3144,2022-05-20 14:08:00+05:30,14.95,14.95,14.95,14.95,0,10350
3145,2022-05-20 14:09:00+05:30,14.95,14.95,14.95,14.95,50,10350
3146,2022-05-20 14:10:00+05:30,14.95,14.95,14.95,14.95,0,10350
3147,2022-05-20 14:11:00+05:30,14.95,14.95,14.95,14.95,0,10350
3148,2022-05-20 14:12:00+05:30,14.95,14.95,14.95,14.95,0,10350
3149,2022-05-20 14:13:00+05:30,14.95,14.95,14.95,14.95,0,10350
3150,2022-05-20 14:14:00+05:30,14.95,14.95,14.95,14.95,0,10350
3151,2022-05-20 14:15:00+05:30,14.95,14.95,13.5,13.5,50,10350
3152,2022-05-20 14:16:00+05:30,13.5,13.5,13.5,13.5,0,10350
3153,2022-05-20 14:17:00+05:30,13.5,15.25,13.5,15.25,150,10350
3154,2022-05-20 14:18:00+05:30,15.25,15.25,15.25,15.25,0,10350
3155,2022-05-20 14:19:00+05:30,15.25,15.25,15.25,15.25,0,10350
3156,2022-05-20 14:20:00+05:30,15.25,15.25,13.45,13.45,50,10350
3157,2022-05-20 14:21:00+05:30,13.45,13.45,13.45,13.45,0,10350
3158,2022-05-20 14:22:00+05:30,13.45,13.45,13.45,13.45,0,10350
3159,2022-05-20 14:23:00+05:30,13.45,13.45,13.45,13.45,0,10350
3160,2022-05-20 14:24:00+05:30,14.6,14.6,14.6,14.6,50,10350
3161,2022-05-20 14:25:00+05:30,14.6,14.6,14.6,14.6,0,10350
3162,2022-05-20 14:26:00+05:30,14.6,14.6,14.6,14.6,0,10350
3163,2022-05-20 14:27:00+05:30,14.6,14.75,14.6,14.75,50,10300
3164,2022-05-20 14:28:00+05:30,14.75,14.75,14.75,14.75,0,10300
3165,2022-05-20 14:29:00+05:30,14.75,14.75,14.75,14.75,0,10300
3166,2022-05-20 14:30:00+05:30,14.75,14.75,14.75,14.75,0,10300
3167,2022-05-20 14:31:00+05:30,14.7,14.95,14.7,14.95,50,10300
3168,2022-05-20 14:32:00+05:30,14.95,14.95,14.95,14.95,50,10300
3169,2022-05-20 14:33:00+05:30,14.95,14.95,14.95,14.95,0,10300
3170,2022-05-20 14:34:00+05:30,14.95,14.95,14.95,14.95,0,10300
3171,2022-05-20 14:35:00+05:30,14.95,14.95,14.95,14.95,0,10300
3172,2022-05-20 14:36:00+05:30,14.95,14.95,14.95,14.95,0,10300
3173,2022-05-20 14:37:00+05:30,14.95,15.0,14.95,15.0,50,10400
3174,2022-05-20 14:38:00+05:30,15.0,15.0,14.7,14.7,50,10400
3175,2022-05-20 14:39:00+05:30,14.7,14.7,14.7,14.7,0,10400
3176,2022-05-20 14:40:00+05:30,14.7,14.7,14.7,14.7,0,10400
3177,2022-05-20 14:41:00+05:30,14.7,14.8,14.7,14.8,50,10400
3178,2022-05-20 14:42:00+05:30,14.8,14.8,14.8,14.8,0,10400
3179,2022-05-20 14:43:00+05:30,14.8,14.85,14.5,14.5,100,10400
3180,2022-05-20 14:44:00+05:30,14.25,14.25,13.4,13.4,100,10400
3181,2022-05-20 14:45:00+05:30,13.4,13.4,13.0,13.0,600,10400
3182,2022-05-20 14:46:00+05:30,13.0,13.0,13.0,13.0,0,10400
3183,2022-05-20 14:47:00+05:30,13.0,13.0,13.0,13.0,0,10400
3184,2022-05-20 14:48:00+05:30,13.0,13.0,13.0,13.0,0,10400
3185,2022-05-20 14:49:00+05:30,13.0,13.0,13.0,13.0,0,10400
3186,2022-05-20 14:50:00+05:30,13.0,13.0,12.95,12.95,250,10050
3187,2022-05-20 14:51:00+05:30,12.95,12.95,12.95,12.95,0,10050
3188,2022-05-20 14:52:00+05:30,12.95,12.95,12.95,12.95,0,10050
3189,2022-05-20 14:53:00+05:30,12.95,12.95,12.95,12.95,0,10050
3190,2022-05-20 14:54:00+05:30,12.95,12.95,12.2,12.2,100,9850
3191,2022-05-20 14:55:00+05:30,12.2,12.2,12.2,12.2,0,9850
3192,2022-05-20 14:56:00+05:30,12.3,12.3,12.3,12.3,200,9800
3193,2022-05-20 14:57:00+05:30,12.3,12.3,12.3,12.3,0,9800
3194,2022-05-20 14:58:00+05:30,12.3,12.3,11.8,11.95,100,9700
3195,2022-05-20 14:59:00+05:30,11.95,11.95,11.95,11.95,0,9700
3196,2022-05-20 15:00:00+05:30,11.95,11.95,11.95,11.95,0,9700
3197,2022-05-20 15:01:00+05:30,11.95,11.95,11.95,11.95,0,9700
3198,2022-05-20 15:02:00+05:30,11.95,11.95,11.8,11.8,0,9700
3199,2022-05-20 15:03:00+05:30,11.8,11.8,10.65,10.8,200,9650
3200,2022-05-20 15:04:00+05:30,10.8,10.8,10.35,10.35,50,9650
3201,2022-05-20 15:05:00+05:30,10.35,10.35,10.0,10.0,100,9650
3202,2022-05-20 15:06:00+05:30,10.2,10.85,10.2,10.85,150,9650
3203,2022-05-20 15:07:00+05:30,10.85,10.85,10.85,10.85,0,9650
3204,2022-05-20 15:08:00+05:30,10.85,11.35,10.85,11.35,50,9750
3205,2022-05-20 15:09:00+05:30,11.35,11.35,11.35,11.35,0,9750
3206,2022-05-20 15:10:00+05:30,11.35,11.35,11.35,11.35,0,9750
3207,2022-05-20 15:11:00+05:30,11.35,12.5,11.35,12.5,1000,9700
3208,2022-05-20 15:12:00+05:30,12.5,13.4,12.5,13.4,150,10650
3209,2022-05-20 15:13:00+05:30,13.4,13.4,13.4,13.4,50,10650
3210,2022-05-20 15:14:00+05:30,13.4,13.4,12.85,13.05,100,10650
3211,2022-05-20 15:15:00+05:30,13.05,13.05,12.95,12.95,50,10650
3212,2022-05-20 15:16:00+05:30,12.95,12.95,11.95,12.45,600,10700
3213,2022-05-20 15:17:00+05:30,12.45,12.45,12.45,12.45,0,10700
3214,2022-05-20 15:18:00+05:30,12.05,12.05,12.05,12.05,50,10700
3215,2022-05-20 15:19:00+05:30,12.05,12.05,12.05,12.05,0,10700
3216,2022-05-20 15:20:00+05:30,12.05,12.05,11.8,11.8,50,10200
3217,2022-05-20 15:21:00+05:30,11.8,11.8,11.7,11.7,50,10200
3218,2022-05-20 15:22:00+05:30,11.7,11.7,11.7,11.7,0,10200
3219,2022-05-20 15:23:00+05:30,11.7,11.7,11.7,11.7,0,10200
3220,2022-05-20 15:24:00+05:30,11.7,11.7,11.7,11.7,0,10200
3221,2022-05-20 15:25:00+05:30,11.7,11.7,11.7,11.7,0,10200
3222,2022-05-20 15:26:00+05:30,11.7,11.7,11.7,11.7,0,10200
3223,2022-05-20 15:27:00+05:30,11.7,11.7,11.7,11.7,0,10200
3224,2022-05-20 15:28:00+05:30,11.7,11.7,11.7,11.7,0,10200
3225,2022-05-20 15:29:00+05:30,11.7,11.7,10.05,10.05,50,10200
3226,2022-05-23 09:15:00+05:30,10.05,10.05,10.05,10.05,0,0
3227,2022-05-23 09:18:00+05:30,9.35,9.35,9.35,9.35,0,10200
3228,2022-05-23 09:19:00+05:30,9.1,9.35,9.05,9.05,500,10200
3229,2022-05-23 09:20:00+05:30,9.05,9.05,7.75,8.25,700,11050
3230,2022-05-23 09:21:00+05:30,8.25,9.0,8.25,8.85,450,11050
3231,2022-05-23 09:22:00+05:30,8.6,8.6,7.4,7.45,550,11050
3232,2022-05-23 09:23:00+05:30,7.45,7.45,7.3,7.3,100,11050
3233,2022-05-23 09:24:00+05:30,7.3,7.3,6.9,6.9,100,10900
3234,2022-05-23 09:25:00+05:30,6.9,7.3,6.9,7.2,200,10900
3235,2022-05-23 09:26:00+05:30,7.3,7.3,6.55,6.55,800,10350
3236,2022-05-23 09:27:00+05:30,6.4,6.55,6.4,6.5,250,10350
3237,2022-05-23 09:28:00+05:30,6.5,6.5,6.5,6.5,50,10350
3238,2022-05-23 09:29:00+05:30,6.5,6.8,6.5,6.8,50,10350
3239,2022-05-23 09:30:00+05:30,6.8,6.8,6.8,6.8,0,10350
3240,2022-05-23 09:31:00+05:30,6.8,6.8,6.6,6.6,150,10250
3241,2022-05-23 09:32:00+05:30,6.6,6.6,6.6,6.6,100,10250
3242,2022-05-23 09:33:00+05:30,6.6,6.6,6.6,6.6,0,10250
3243,2022-05-23 09:34:00+05:30,6.75,6.75,6.75,6.75,100,10100
3244,2022-05-23 09:35:00+05:30,7.55,7.55,7.55,7.55,50,10100
3245,2022-05-23 09:36:00+05:30,7.55,7.55,7.55,7.55,0,10100
3246,2022-05-23 09:37:00+05:30,7.55,7.55,7.55,7.55,0,10100
3247,2022-05-23 09:38:00+05:30,7.55,7.55,6.55,6.55,50,10050
3248,2022-05-23 09:39:00+05:30,6.65,6.65,6.35,6.35,150,10050
3249,2022-05-23 09:40:00+05:30,6.35,6.35,6.0,6.0,200,10050
3250,2022-05-23 09:41:00+05:30,6.0,6.0,5.65,5.65,150,10200
3251,2022-05-23 09:42:00+05:30,5.75,5.85,5.75,5.8,200,10200
3252,2022-05-23 09:43:00+05:30,5.8,5.8,5.8,5.8,50,10200
3253,2022-05-23 09:44:00+05:30,5.8,5.9,5.8,5.9,50,10000
3254,2022-05-23 09:45:00+05:30,6.05,7.55,6.0,7.55,500,10000
3255,2022-05-23 09:46:00+05:30,7.65,7.7,6.9,6.9,200,10000
3256,2022-05-23 09:47:00+05:30,6.85,6.85,6.85,6.85,150,10050
3257,2022-05-23 09:48:00+05:30,6.85,6.85,6.85,6.85,0,10050
3258,2022-05-23 09:49:00+05:30,6.85,6.85,6.1,6.1,50,10050
3259,2022-05-23 09:50:00+05:30,6.1,6.55,6.1,6.55,50,9950
3260,2022-05-23 09:51:00+05:30,6.55,6.55,6.55,6.55,0,9950
3261,2022-05-23 09:52:00+05:30,6.55,6.55,6.45,6.45,50,9950
3262,2022-05-23 09:53:00+05:30,6.45,6.55,6.45,6.55,50,10000
3263,2022-05-23 09:54:00+05:30,6.15,6.15,6.0,6.0,250,10000
3264,2022-05-23 09:55:00+05:30,6.0,6.2,6.0,6.2,100,10000
3265,2022-05-23 09:56:00+05:30,6.2,6.25,6.2,6.25,0,10150
3266,2022-05-23 09:57:00+05:30,6.25,6.45,6.25,6.45,100,10150
3267,2022-05-23 09:58:00+05:30,6.45,6.45,6.45,6.45,0,10150
3268,2022-05-23 09:59:00+05:30,6.35,6.4,6.25,6.3,250,10150
3269,2022-05-23 10:00:00+05:30,6.3,6.45,6.3,6.45,50,10200
3270,2022-05-23 10:01:00+05:30,6.45,6.45,6.2,6.2,50,10200
3271,2022-05-23 10:02:00+05:30,6.2,6.3,6.2,6.3,50,10200
3272,2022-05-23 10:03:00+05:30,6.45,7.0,6.35,6.35,600,10150
3273,2022-05-23 10:04:00+05:30,6.35,6.35,6.1,6.1,0,10150
3274,2022-05-23 10:05:00+05:30,6.1,6.1,5.75,6.05,1300,9150
3275,2022-05-23 10:06:00+05:30,6.05,6.1,6.05,6.05,850,9150
3276,2022-05-23 10:07:00+05:30,6.05,6.05,5.9,5.9,100,9150
3277,2022-05-23 10:08:00+05:30,5.9,5.9,5.9,5.9,0,9150
3278,2022-05-23 10:09:00+05:30,5.9,5.9,5.9,5.9,100,8550
3279,2022-05-23 10:10:00+05:30,5.9,6.0,5.9,6.0,150,8550
3280,2022-05-23 10:11:00+05:30,6.15,6.15,6.15,6.15,50,8550
3281,2022-05-23 10:12:00+05:30,6.15,6.15,5.9,5.9,100,8500
3282,2022-05-23 10:13:00+05:30,5.9,5.9,5.9,5.9,0,8500
3283,2022-05-23 10:14:00+05:30,5.9,5.9,5.9,5.9,0,8500
3284,2022-05-23 10:15:00+05:30,5.9,5.9,5.7,5.7,50,8550
3285,2022-05-23 10:16:00+05:30,5.7,5.7,5.7,5.7,0,8550
3286,2022-05-23 10:17:00+05:30,5.7,5.7,5.7,5.7,0,8550
3287,2022-05-23 10:18:00+05:30,5.7,6.0,5.7,5.75,150,8500
3288,2022-05-23 10:19:00+05:30,5.75,5.75,5.75,5.75,0,8500
3289,2022-05-23 10:20:00+05:30,5.75,5.75,5.75,5.75,0,8500
3290,2022-05-23 10:21:00+05:30,5.75,5.75,5.75,5.75,0,8500
3291,2022-05-23 10:22:00+05:30,6.05,6.05,6.05,6.05,50,8450
3292,2022-05-23 10:23:00+05:30,6.05,6.05,6.05,6.05,0,8450
3293,2022-05-23 10:24:00+05:30,6.05,6.05,6.05,6.05,0,8450
3294,2022-05-23 10:25:00+05:30,6.05,6.1,6.05,6.1,50,8400
3295,2022-05-23 10:26:00+05:30,6.1,6.1,6.1,6.1,0,8400
3296,2022-05-23 10:27:00+05:30,6.1,6.1,6.0,6.0,50,8450
3297,2022-05-23 10:28:00+05:30,6.0,6.0,6.0,6.0,0,8450
3298,2022-05-23 10:29:00+05:30,6.0,6.0,6.0,6.0,0,8450
3299,2022-05-23 10:30:00+05:30,6.0,6.0,6.0,6.0,0,8450
3300,2022-05-23 10:31:00+05:30,6.0,6.0,6.0,6.0,0,8450
3301,2022-05-23 10:32:00+05:30,6.0,6.0,6.0,6.0,0,8450
3302,2022-05-23 10:33:00+05:30,6.0,6.0,6.0,6.0,0,8450
3303,2022-05-23 10:34:00+05:30,6.0,6.0,6.0,6.0,0,8450
3304,2022-05-23 10:35:00+05:30,6.0,6.15,6.0,6.05,400,8150
3305,2022-05-23 10:36:00+05:30,6.05,6.05,5.85,5.85,650,8150
3306,2022-05-23 10:37:00+05:30,5.85,5.85,5.6,5.6,200,8150
3307,2022-05-23 10:38:00+05:30,5.6,5.6,5.6,5.6,0,8150
3308,2022-05-23 10:39:00+05:30,5.6,5.7,5.6,5.7,50,7650
3309,2022-05-23 10:40:00+05:30,5.7,6.4,5.7,6.4,100,7650
3310,2022-05-23 10:41:00+05:30,6.4,6.4,6.2,6.2,100,7650
3311,2022-05-23 10:42:00+05:30,6.2,6.2,6.1,6.1,50,7550
3312,2022-05-23 10:43:00+05:30,6.1,6.1,6.1,6.1,0,7550
3313,2022-05-23 10:44:00+05:30,6.1,6.1,6.1,6.1,0,7550
3314,2022-05-23 10:45:00+05:30,6.1,6.1,6.1,6.1,0,7550
3315,2022-05-23 10:46:00+05:30,6.1,6.1,6.1,6.1,0,7550
3316,2022-05-23 10:47:00+05:30,6.1,6.1,6.0,6.0,150,7500
3317,2022-05-23 10:48:00+05:30,6.0,6.0,6.0,6.0,350,7500
3318,2022-05-23 10:49:00+05:30,6.0,6.0,6.0,6.0,50,7500
3319,2022-05-23 10:50:00+05:30,6.0,6.5,6.0,6.5,200,7450
3320,2022-05-23 10:51:00+05:30,6.7,6.7,6.7,6.7,50,7450
3321,2022-05-23 10:52:00+05:30,6.7,6.7,6.7,6.7,0,7450
3322,2022-05-23 10:53:00+05:30,6.7,6.7,6.7,6.7,0,7450
3323,2022-05-23 10:54:00+05:30,6.55,6.55,6.55,6.55,50,7450
3324,2022-05-23 10:55:00+05:30,6.55,6.55,6.55,6.55,50,7450
3325,2022-05-23 10:56:00+05:30,6.55,6.55,6.55,6.55,0,7450
