,date,open,high,low,close,volume,oi
5714,2022-05-23 11:09:00+05:30,124.2,124.2,124.2,124.2,0,22850
5715,2022-05-23 11:10:00+05:30,124.2,124.2,120.0,120.0,100,22900
5716,2022-05-23 11:11:00+05:30,120.0,120.0,120.0,120.0,50,22900
5717,2022-05-23 11:12:00+05:30,120.0,120.0,120.0,120.0,0,22900
5718,2022-05-23 11:13:00+05:30,120.0,120.0,120.0,120.0,0,22900
5719,2022-05-23 11:14:00+05:30,120.0,120.0,120.0,120.0,0,22900
5720,2022-05-23 11:15:00+05:30,120.0,131.55,120.0,131.55,350,22900
5721,2022-05-23 11:16:00+05:30,123.7,123.7,123.7,123.7,200,22900
5722,2022-05-23 11:17:00+05:30,123.7,123.7,123.7,123.7,0,22900
5723,2022-05-23 11:18:00+05:30,123.7,123.7,120.5,120.5,50,23050
5724,2022-05-23 11:19:00+05:30,120.5,120.5,120.5,120.5,0,23050
5725,2022-05-23 11:20:00+05:30,122.0,122.0,120.15,120.15,100,23050
5726,2022-05-23 11:21:00+05:30,120.15,128.25,116.3,116.3,1850,23050
5727,2022-05-23 11:22:00+05:30,116.3,116.3,116.3,116.3,0,23050
5728,2022-05-23 11:23:00+05:30,116.3,116.3,116.3,116.3,0,23050
5729,2022-05-23 11:24:00+05:30,116.3,118.45,116.3,116.3,50,23600
5730,2022-05-23 11:25:00+05:30,116.0,116.0,113.0,113.0,200,23600
5731,2022-05-23 11:26:00+05:30,112.2,114.45,107.0,107.0,500,23600
5732,2022-05-23 11:27:00+05:30,107.0,108.0,105.0,105.0,250,23750
5733,2022-05-23 11:28:00+05:30,102.0,102.8,98.4,100.5,1000,23750
5734,2022-05-23 11:29:00+05:30,100.5,100.5,100.0,100.0,50,23750
5735,2022-05-23 11:30:00+05:30,100.0,102.25,100.0,102.25,50,23550
5736,2022-05-23 11:31:00+05:30,102.15,102.15,100.0,100.0,150,23550
5737,2022-05-23 11:32:00+05:30,98.0,98.0,96.4,96.4,100,23550
5738,2022-05-23 11:33:00+05:30,96.4,97.1,96.4,97.0,100,23750
5739,2022-05-23 11:34:00+05:30,97.0,100.1,96.95,100.1,150,23750
5740,2022-05-23 11:35:00+05:30,100.1,101.4,100.1,101.4,100,23750
5741,2022-05-23 11:36:00+05:30,101.4,101.4,101.05,101.05,100,23900
5742,2022-05-23 11:37:00+05:30,101.1,102.05,101.1,102.05,250,23900
5743,2022-05-23 11:38:00+05:30,102.05,102.05,102.05,102.05,0,23900
5744,2022-05-23 11:39:00+05:30,102.05,109.25,102.05,109.25,100,23850
5745,2022-05-23 11:40:00+05:30,109.25,109.25,106.0,106.0,550,23850
5746,2022-05-23 11:41:00+05:30,106.0,106.0,106.0,106.0,150,23850
5747,2022-05-23 11:42:00+05:30,106.0,106.0,100.0,100.0,100,24150
5748,2022-05-23 11:43:00+05:30,100.0,100.0,100.0,100.0,0,24150
5749,2022-05-23 11:44:00+05:30,100.0,100.0,100.0,100.0,0,24150
5750,2022-05-23 11:45:00+05:30,100.0,111.0,100.0,111.0,150,24150
5751,2022-05-23 11:46:00+05:30,111.0,111.0,105.05,107.0,100,24150
5752,2022-05-23 11:47:00+05:30,107.0,107.0,107.0,107.0,50,24150
5753,2022-05-23 11:48:00+05:30,107.0,107.0,106.9,106.9,50,24250
5754,2022-05-23 11:49:00+05:30,106.9,106.9,106.8,106.8,100,24250
5755,2022-05-23 11:50:00+05:30,106.8,106.95,105.75,106.95,150,24250
5756,2022-05-23 11:51:00+05:30,106.95,106.95,102.75,102.75,50,24300
5757,2022-05-23 11:52:00+05:30,102.75,102.75,97.4,97.4,150,24300
5758,2022-05-23 11:53:00+05:30,97.4,98.3,96.0,96.0,400,24300
5759,2022-05-23 11:54:00+05:30,101.35,101.35,99.45,100.8,750,24400
5760,2022-05-23 11:55:00+05:30,100.8,100.8,97.45,98.0,550,24400
5761,2022-05-23 11:56:00+05:30,98.0,98.0,98.0,98.0,0,24400
5762,2022-05-23 11:57:00+05:30,98.0,98.0,98.0,98.0,100,24350
5763,2022-05-23 11:58:00+05:30,98.0,99.8,96.7,98.0,600,24350
5764,2022-05-23 11:59:00+05:30,98.0,98.0,98.0,98.0,0,24350
5765,2022-05-23 12:00:00+05:30,98.0,98.0,98.0,98.0,0,24350
5766,2022-05-23 12:01:00+05:30,98.0,98.0,98.0,98.0,0,24350
5767,2022-05-23 12:02:00+05:30,98.0,98.0,98.0,98.0,0,24350
5768,2022-05-23 12:03:00+05:30,98.0,99.15,98.0,99.15,700,24000
5769,2022-05-23 12:04:00+05:30,99.15,99.15,99.15,99.15,0,24000
5770,2022-05-23 12:05:00+05:30,99.15,100.0,99.15,100.0,50,24000
5771,2022-05-23 12:06:00+05:30,100.0,100.0,100.0,100.0,0,24000
5772,2022-05-23 12:07:00+05:30,100.0,100.0,100.0,100.0,0,24000
5773,2022-05-23 12:08:00+05:30,100.0,100.0,98.45,98.45,50,23650
5774,2022-05-23 12:09:00+05:30,98.45,98.45,98.45,98.45,0,23650
5775,2022-05-23 12:10:00+05:30,98.45,98.45,98.45,98.45,0,23650
5776,2022-05-23 12:11:00+05:30,98.45,98.45,98.45,98.45,0,23650
5777,2022-05-23 12:12:00+05:30,98.45,106.6,98.45,106.6,50,23600
5778,2022-05-23 12:13:00+05:30,106.6,106.6,106.2,106.2,50,23600
5779,2022-05-23 12:14:00+05:30,106.2,106.2,102.95,102.95,50,23600
5780,2022-05-23 12:15:00+05:30,102.95,102.95,102.95,102.95,0,23600
5781,2022-05-23 12:16:00+05:30,104.15,104.15,102.15,104.15,100,23500
5782,2022-05-23 12:17:00+05:30,104.15,104.15,104.15,104.15,0,23500
5783,2022-05-23 12:18:00+05:30,104.15,108.0,103.55,103.55,650,23550
5784,2022-05-23 12:19:00+05:30,103.75,103.75,103.75,103.75,50,23550
5785,2022-05-23 12:20:00+05:30,103.75,103.75,103.75,103.75,0,23550
5786,2022-05-23 12:21:00+05:30,103.75,103.75,103.75,103.75,0,23550
5787,2022-05-23 12:22:00+05:30,103.75,103.75,103.75,103.75,50,23900
5788,2022-05-23 12:23:00+05:30,103.75,103.75,103.75,103.75,0,23900
5789,2022-05-23 12:24:00+05:30,103.75,105.0,103.75,105.0,50,23950
5790,2022-05-23 12:25:00+05:30,105.0,105.0,102.35,103.9,50,23950
5791,2022-05-23 12:26:00+05:30,103.9,104.0,103.9,104.0,350,23950
5792,2022-05-23 12:27:00+05:30,104.0,104.0,104.0,104.0,0,23950
5793,2022-05-23 12:28:00+05:30,104.0,104.0,104.0,104.0,450,23600
5794,2022-05-23 12:29:00+05:30,104.0,104.0,104.0,104.0,0,23600
5795,2022-05-23 12:30:00+05:30,104.0,104.0,104.0,104.0,0,23600
5796,2022-05-23 12:31:00+05:30,104.0,104.0,104.0,104.0,0,23600
5797,2022-05-23 12:32:00+05:30,104.0,104.0,104.0,104.0,0,23600
5798,2022-05-23 12:33:00+05:30,104.0,109.3,104.0,109.3,50,23150
5799,2022-05-23 12:34:00+05:30,109.3,109.3,109.3,109.3,0,23150
5800,2022-05-23 12:35:00+05:30,109.3,113.45,109.3,113.45,100,23150
5801,2022-05-23 12:36:00+05:30,114.0,120.25,114.0,120.25,550,23100
5802,2022-05-23 12:37:00+05:30,120.35,120.35,118.3,118.3,150,23100
5803,2022-05-23 12:38:00+05:30,118.3,118.3,114.0,114.0,150,23100
5804,2022-05-23 12:39:00+05:30,114.0,114.0,109.55,111.55,150,22750
5805,2022-05-23 12:40:00+05:30,110.6,111.6,109.4,109.4,400,22750
5806,2022-05-23 12:41:00+05:30,109.4,109.4,109.4,109.4,0,22750
5807,2022-05-23 12:42:00+05:30,109.4,109.4,109.4,109.4,0,22750
5808,2022-05-23 12:43:00+05:30,109.4,109.4,109.4,109.4,0,22750
5809,2022-05-23 12:44:00+05:30,109.4,120.0,109.4,120.0,100,22650
5810,2022-05-23 12:45:00+05:30,120.0,121.0,120.0,121.0,50,22650
5811,2022-05-23 12:46:00+05:30,121.0,121.0,121.0,121.0,0,22650
5812,2022-05-23 12:47:00+05:30,121.0,121.0,121.0,121.0,0,22650
5813,2022-05-23 12:48:00+05:30,121.0,121.6,121.0,121.6,150,22650
5814,2022-05-23 12:49:00+05:30,121.6,122.0,121.0,121.0,750,22650
5815,2022-05-23 12:50:00+05:30,121.0,128.95,121.0,128.95,200,22650
5816,2022-05-23 12:51:00+05:30,128.95,128.95,125.0,125.0,100,23450
5817,2022-05-23 12:52:00+05:30,125.0,125.0,125.0,125.0,100,23450
5818,2022-05-23 12:53:00+05:30,123.1,123.45,114.05,115.0,550,23450
5819,2022-05-23 12:54:00+05:30,116.55,123.35,116.55,123.35,200,23400
5820,2022-05-23 12:55:00+05:30,123.35,125.25,123.35,125.25,50,23400
5821,2022-05-23 12:56:00+05:30,125.25,125.25,123.95,123.95,100,23400
5822,2022-05-23 12:57:00+05:30,123.95,123.95,121.0,121.15,450,23500
5823,2022-05-23 12:58:00+05:30,121.15,121.15,120.0,120.0,200,23500
5824,2022-05-23 12:59:00+05:30,120.0,120.0,120.0,120.0,0,23500
5825,2022-05-23 13:00:00+05:30,120.0,120.0,120.0,120.0,0,23500
5826,2022-05-23 13:01:00+05:30,122.75,124.5,122.75,124.5,100,23400
5827,2022-05-23 13:02:00+05:30,124.5,124.5,124.5,124.5,0,23400
5828,2022-05-23 13:03:00+05:30,124.5,124.5,124.5,124.5,0,23400
5829,2022-05-23 13:04:00+05:30,124.5,124.5,122.9,124.5,150,23400
5830,2022-05-23 13:05:00+05:30,124.5,124.5,124.5,124.5,0,23400
5831,2022-05-23 13:06:00+05:30,124.5,127.95,124.5,127.35,350,23250
5832,2022-05-23 13:07:00+05:30,127.35,127.35,117.95,117.95,550,23250
5833,2022-05-23 13:08:00+05:30,117.95,117.95,117.95,117.95,0,23250
5834,2022-05-23 13:09:00+05:30,117.95,117.95,117.95,117.95,0,23250
5835,2022-05-23 13:10:00+05:30,117.95,117.95,110.95,110.95,50,22950
5836,2022-05-23 13:11:00+05:30,110.95,110.95,104.5,105.85,300,22950
5837,2022-05-23 13:12:00+05:30,105.85,108.85,105.85,108.85,150,22850
5838,2022-05-23 13:13:00+05:30,108.85,108.85,106.5,106.6,100,22850
5839,2022-05-23 13:14:00+05:30,106.6,118.3,106.6,118.2,850,22850
5840,2022-05-23 13:15:00+05:30,118.2,118.2,118.2,118.2,0,22850
5841,2022-05-23 13:16:00+05:30,118.2,118.2,117.5,117.5,50,22800
5842,2022-05-23 13:17:00+05:30,117.15,118.0,114.45,114.45,200,22800
5843,2022-05-23 13:18:00+05:30,114.45,114.45,114.45,114.45,0,22800
5844,2022-05-23 13:19:00+05:30,114.45,114.45,114.45,114.45,0,22800
5845,2022-05-23 13:20:00+05:30,114.45,114.45,114.45,114.45,0,22800
5846,2022-05-23 13:21:00+05:30,114.45,117.35,114.45,117.35,50,22600
5847,2022-05-23 13:22:00+05:30,117.35,117.35,117.35,117.35,0,22600
5848,2022-05-23 13:23:00+05:30,117.35,117.35,117.35,117.35,0,22600
5849,2022-05-23 13:24:00+05:30,116.75,116.75,115.7,115.7,200,22650
5850,2022-05-23 13:25:00+05:30,115.7,115.7,112.65,112.65,50,22650
5851,2022-05-23 13:26:00+05:30,112.65,112.65,112.65,112.65,0,22650
5852,2022-05-23 13:27:00+05:30,112.65,112.65,107.1,107.1,50,22500
5853,2022-05-23 13:28:00+05:30,107.1,109.1,107.1,108.0,300,22500
5854,2022-05-23 13:29:00+05:30,108.0,108.05,108.0,108.05,1100,22500
5855,2022-05-23 13:30:00+05:30,105.0,105.0,102.0,102.0,150,22750
5856,2022-05-23 13:31:00+05:30,102.0,102.0,100.7,100.7,200,22750
5857,2022-05-23 13:32:00+05:30,100.7,101.65,100.1,101.65,200,22750
5858,2022-05-23 13:33:00+05:30,101.65,110.5,101.65,110.5,250,22750
5859,2022-05-23 13:34:00+05:30,110.5,110.5,100.0,100.0,250,22750
5860,2022-05-23 13:35:00+05:30,100.0,103.0,100.0,101.1,1050,22750
5861,2022-05-23 13:36:00+05:30,101.1,101.1,101.1,101.1,0,22750
5862,2022-05-23 13:37:00+05:30,101.1,102.8,101.1,102.8,150,21350
5863,2022-05-23 13:38:00+05:30,102.8,103.7,102.7,102.7,300,21350
5864,2022-05-23 13:39:00+05:30,102.7,102.7,102.7,102.7,0,21350
5865,2022-05-23 13:40:00+05:30,102.7,102.7,102.7,102.7,0,21350
5866,2022-05-23 13:41:00+05:30,102.7,102.7,100.0,100.0,100,21400
5867,2022-05-23 13:42:00+05:30,100.0,100.0,100.0,100.0,0,21400
5868,2022-05-23 13:43:00+05:30,100.0,100.0,100.0,100.0,0,21400
5869,2022-05-23 13:44:00+05:30,100.0,100.0,100.0,100.0,0,21400
5870,2022-05-23 13:45:00+05:30,100.0,100.0,100.0,100.0,0,21400
5871,2022-05-23 13:46:00+05:30,100.0,100.0,100.0,100.0,0,21400
5872,2022-05-23 13:47:00+05:30,100.0,110.0,100.0,110.0,150,21350
5873,2022-05-23 13:48:00+05:30,110.0,110.0,104.5,104.5,50,21350
5874,2022-05-23 13:49:00+05:30,104.5,106.9,104.5,106.6,200,21300
5875,2022-05-23 13:50:00+05:30,106.6,106.6,106.6,106.6,0,21300
5876,2022-05-23 13:51:00+05:30,106.6,106.6,102.9,102.9,100,21300
5877,2022-05-23 13:52:00+05:30,105.8,105.8,105.8,105.8,50,21300
5878,2022-05-23 13:53:00+05:30,105.8,105.8,101.3,101.3,150,21300
5879,2022-05-23 13:54:00+05:30,101.3,101.3,101.3,101.3,0,21300
5880,2022-05-23 13:55:00+05:30,101.3,101.3,101.3,101.3,0,21300
5881,2022-05-23 13:56:00+05:30,101.3,101.3,101.3,101.3,0,21300
5882,2022-05-23 13:57:00+05:30,101.3,101.3,100.0,101.0,100,21200
5883,2022-05-23 13:58:00+05:30,101.0,101.0,101.0,101.0,0,21200
5884,2022-05-23 13:59:00+05:30,101.0,110.0,101.0,108.0,100,21150
5885,2022-05-23 14:00:00+05:30,110.0,115.15,110.0,115.0,300,21150
5886,2022-05-23 14:01:00+05:30,115.0,115.0,111.15,111.15,200,21050
5887,2022-05-23 14:02:00+05:30,111.15,116.0,111.15,116.0,250,21050
5888,2022-05-23 14:03:00+05:30,116.0,116.0,116.0,116.0,50,21050
5889,2022-05-23 14:04:00+05:30,116.0,120.0,113.1,120.0,100,21200
5890,2022-05-23 14:05:00+05:30,120.0,122.0,117.0,117.45,550,21200
5891,2022-05-23 14:06:00+05:30,119.25,130.0,119.25,126.95,500,21150
5892,2022-05-23 14:07:00+05:30,126.95,130.0,126.95,128.75,450,21150
5893,2022-05-23 14:08:00+05:30,128.75,128.75,112.0,112.0,600,21150
5894,2022-05-23 14:09:00+05:30,112.0,119.3,112.0,119.3,100,20950
5895,2022-05-23 14:10:00+05:30,119.3,121.8,116.7,121.8,350,20950
5896,2022-05-23 14:11:00+05:30,121.8,121.8,121.8,121.8,0,20950
5897,2022-05-23 14:12:00+05:30,121.8,121.8,113.75,113.75,50,21150
5898,2022-05-23 14:13:00+05:30,113.75,120.0,113.75,119.95,100,21150
5899,2022-05-23 14:14:00+05:30,119.95,122.7,119.85,122.05,400,21150
5900,2022-05-23 14:15:00+05:30,122.05,125.0,122.05,124.55,400,21150
5901,2022-05-23 14:16:00+05:30,124.55,130.7,124.55,130.45,350,20900
5902,2022-05-23 14:17:00+05:30,130.45,130.45,126.2,126.2,350,20900
5903,2022-05-23 14:18:00+05:30,126.2,129.3,126.2,129.3,100,20500
5904,2022-05-23 14:19:00+05:30,129.3,129.3,124.3,126.95,200,20500
5905,2022-05-23 14:20:00+05:30,126.95,126.95,123.2,123.2,150,20500
5906,2022-05-23 14:21:00+05:30,123.2,123.6,123.0,123.6,100,20600
5907,2022-05-23 14:22:00+05:30,123.6,129.1,123.0,125.15,650,20600
5908,2022-05-23 14:23:00+05:30,125.15,125.8,124.9,125.8,200,20600
5909,2022-05-23 14:24:00+05:30,125.8,125.8,125.25,125.55,100,20800
5910,2022-05-23 14:25:00+05:30,125.55,141.8,125.5,139.35,850,20800
5911,2022-05-23 14:26:00+05:30,139.35,144.55,138.85,144.55,700,20800
5912,2022-05-23 14:27:00+05:30,144.55,144.55,138.0,140.05,900,21300
5913,2022-05-23 14:28:00+05:30,140.05,150.0,140.05,148.3,450,21300
5914,2022-05-23 14:29:00+05:30,148.3,148.3,143.55,143.55,150,21300
5915,2022-05-23 14:30:00+05:30,143.55,143.55,140.35,143.55,100,21300
5916,2022-05-23 14:31:00+05:30,143.55,147.65,143.55,147.65,300,21300
5917,2022-05-23 14:32:00+05:30,147.65,149.95,144.0,144.0,200,21300
5918,2022-05-23 14:33:00+05:30,144.0,145.0,144.0,145.0,100,21550
5919,2022-05-23 14:34:00+05:30,145.0,150.1,145.0,149.35,450,21550
5920,2022-05-23 14:35:00+05:30,143.6,144.0,143.6,144.0,100,21550
5921,2022-05-23 14:36:00+05:30,144.0,146.8,144.0,144.35,550,21550
5922,2022-05-23 14:37:00+05:30,143.55,146.0,133.2,144.4,1300,21300
5923,2022-05-23 14:38:00+05:30,146.0,150.1,146.0,150.1,1550,21300
5924,2022-05-23 14:39:00+05:30,150.1,161.35,149.0,153.0,1450,20950
5925,2022-05-23 14:40:00+05:30,153.0,153.0,152.15,152.15,350,20950
5926,2022-05-23 14:41:00+05:30,152.15,152.15,132.3,132.3,150,20950
5927,2022-05-23 14:42:00+05:30,132.3,132.3,127.7,130.25,450,21050
5928,2022-05-23 14:43:00+05:30,130.25,130.95,124.5,124.5,250,21050
5929,2022-05-23 14:44:00+05:30,124.5,134.9,124.0,126.95,700,21050
5930,2022-05-23 14:45:00+05:30,133.5,134.95,131.2,134.95,250,21250
5931,2022-05-23 14:46:00+05:30,134.95,137.7,132.0,132.0,450,21250
5932,2022-05-23 14:47:00+05:30,132.0,135.3,130.0,135.3,250,21250
5933,2022-05-23 14:48:00+05:30,135.3,135.3,135.3,135.3,0,21250
5934,2022-05-23 14:49:00+05:30,135.3,135.3,133.85,133.85,50,21150
5935,2022-05-23 14:50:00+05:30,133.85,133.85,129.95,130.0,100,21150
5936,2022-05-23 14:51:00+05:30,130.0,130.0,130.0,130.0,0,21150
5937,2022-05-23 14:52:00+05:30,130.0,134.7,127.9,129.0,150,21200
5938,2022-05-23 14:53:00+05:30,129.0,134.25,129.0,134.25,50,21200
5939,2022-05-23 14:54:00+05:30,134.25,138.0,134.25,138.0,100,21200
5940,2022-05-23 14:55:00+05:30,138.0,138.95,132.0,138.95,100,21050
5941,2022-05-23 14:56:00+05:30,138.95,138.95,138.95,138.95,100,21050
5942,2022-05-23 14:57:00+05:30,138.95,139.8,136.0,136.0,250,21050
5943,2022-05-23 14:58:00+05:30,136.0,139.1,136.0,139.1,150,20900
5944,2022-05-23 14:59:00+05:30,140.0,140.0,136.6,136.6,200,20900
5945,2022-05-23 15:00:00+05:30,136.6,136.6,136.6,136.6,0,20900
5946,2022-05-23 15:01:00+05:30,136.6,145.0,136.6,145.0,200,20700
5947,2022-05-23 15:02:00+05:30,145.0,149.8,145.0,149.8,750,20700
5948,2022-05-23 15:03:00+05:30,149.1,164.55,149.1,164.55,650,19950
5949,2022-05-23 15:04:00+05:30,163.25,167.85,160.0,160.0,1950,19950
5950,2022-05-23 15:05:00+05:30,160.0,161.25,160.0,161.25,150,19950
5951,2022-05-23 15:06:00+05:30,161.25,165.0,161.25,165.0,0,19450
5952,2022-05-23 15:07:00+05:30,165.0,170.4,163.9,170.4,250,19450
5953,2022-05-23 15:08:00+05:30,170.4,170.4,165.0,165.0,50,19450
5954,2022-05-23 15:09:00+05:30,165.0,170.0,165.0,168.5,300,19450
5955,2022-05-23 15:10:00+05:30,168.5,170.0,164.5,168.15,100,19450
5956,2022-05-23 15:11:00+05:30,168.75,168.75,157.6,157.6,550,19450
5957,2022-05-23 15:12:00+05:30,157.6,164.7,157.6,164.7,50,19450
5958,2022-05-23 15:13:00+05:30,175.0,177.75,175.0,177.75,550,19000
5959,2022-05-23 15:14:00+05:30,177.75,177.75,177.75,177.75,0,19000
5960,2022-05-23 15:15:00+05:30,177.75,177.75,177.75,177.75,0,19000
5961,2022-05-23 15:16:00+05:30,177.75,177.75,161.1,170.0,150,19100
5962,2022-05-23 15:17:00+05:30,170.0,170.0,170.0,170.0,50,19100
5963,2022-05-23 15:18:00+05:30,170.0,170.0,170.0,170.0,0,19100
5964,2022-05-23 15:19:00+05:30,170.0,173.5,168.25,173.5,350,19000
5965,2022-05-23 15:20:00+05:30,173.5,173.5,165.0,165.0,150,19000
5966,2022-05-23 15:21:00+05:30,165.0,165.0,165.0,165.0,0,19000
5967,2022-05-23 15:22:00+05:30,173.5,190.0,170.0,190.0,900,18950
5968,2022-05-23 15:23:00+05:30,190.0,190.0,168.65,168.65,50,18950
5969,2022-05-23 15:24:00+05:30,168.65,170.6,168.65,170.6,100,18950
5970,2022-05-23 15:25:00+05:30,170.6,170.75,170.6,170.75,50,18650
5971,2022-05-23 15:26:00+05:30,170.75,199.85,170.75,192.0,450,18650
5972,2022-05-23 15:27:00+05:30,192.0,199.75,186.5,187.6,450,18650
5973,2022-05-23 15:28:00+05:30,187.6,187.6,168.55,168.55,250,18800
5974,2022-05-23 15:29:00+05:30,168.55,170.6,152.0,170.6,300,18800
5975,2022-05-24 09:15:00+05:30,171.0,171.0,171.0,171.0,0,0
5976,2022-05-24 09:16:00+05:30,171.0,171.0,152.4,152.4,50,19050
5977,2022-05-24 09:17:00+05:30,150.0,152.45,150.0,152.0,200,19150
5978,2022-05-24 09:18:00+05:30,152.0,202.7,152.0,202.7,800,19150
5979,2022-05-24 09:19:00+05:30,202.7,212.2,182.65,184.0,550,19150
5980,2022-05-24 09:20:00+05:30,184.0,184.0,169.95,169.95,250,19650
5981,2022-05-24 09:21:00+05:30,169.95,169.95,158.0,158.0,100,19650
5982,2022-05-24 09:22:00+05:30,158.0,158.0,158.0,158.0,0,19650
5983,2022-05-24 09:23:00+05:30,158.0,167.75,158.0,160.0,200,19700
5984,2022-05-24 09:24:00+05:30,160.0,181.3,158.0,165.3,800,19700
5985,2022-05-24 09:25:00+05:30,165.3,165.3,165.3,165.3,200,19700
5986,2022-05-24 09:26:00+05:30,165.3,175.4,165.3,172.45,250,19850
5987,2022-05-24 09:27:00+05:30,173.8,177.0,168.0,176.0,1200,19850
5988,2022-05-24 09:28:00+05:30,176.0,197.0,174.8,194.45,850,19850
5989,2022-05-24 09:29:00+05:30,194.45,204.0,194.45,204.0,750,18900
5990,2022-05-24 09:30:00+05:30,204.0,212.55,203.95,212.55,650,18900
5991,2022-05-24 09:31:00+05:30,204.3,212.55,201.8,206.15,800,18900
5992,2022-05-24 09:32:00+05:30,206.15,209.5,189.8,189.8,1050,18200
5993,2022-05-24 09:33:00+05:30,180.0,189.8,172.0,172.0,450,18200
5994,2022-05-24 09:34:00+05:30,174.85,174.85,172.0,172.0,250,18200
5995,2022-05-24 09:35:00+05:30,172.0,172.0,172.0,172.0,0,18200
5996,2022-05-24 09:36:00+05:30,191.6,191.6,180.55,180.55,100,18600
5997,2022-05-24 09:37:00+05:30,180.55,187.65,179.05,179.35,450,18600
5998,2022-05-24 09:38:00+05:30,179.35,194.3,179.35,194.3,50,18600
5999,2022-05-24 09:39:00+05:30,194.3,194.3,192.75,192.75,100,18450
6000,2022-05-24 09:40:00+05:30,192.75,219.0,192.75,219.0,800,18450
6001,2022-05-24 09:41:00+05:30,222.0,225.0,208.85,209.7,900,17700
6002,2022-05-24 09:42:00+05:30,208.8,208.85,202.0,208.0,550,17700
6003,2022-05-24 09:43:00+05:30,208.0,208.0,200.7,201.45,200,17700
6004,2022-05-24 09:44:00+05:30,201.45,201.45,201.45,201.45,0,17700
6005,2022-05-24 09:45:00+05:30,201.45,214.8,201.45,211.4,400,17700
6006,2022-05-24 09:46:00+05:30,211.4,219.0,211.4,218.0,250,17700
6007,2022-05-24 09:47:00+05:30,218.0,232.0,218.0,232.0,350,17650
6008,2022-05-24 09:48:00+05:30,232.0,232.0,224.05,224.05,150,17650
6009,2022-05-24 09:49:00+05:30,224.05,230.0,217.0,217.0,850,17650
6010,2022-05-24 09:50:00+05:30,217.0,218.2,209.8,218.2,350,17000
6011,2022-05-24 09:51:00+05:30,221.55,225.0,221.55,225.0,250,17000
6012,2022-05-24 09:52:00+05:30,225.0,227.0,220.0,227.0,150,17000
6013,2022-05-24 09:53:00+05:30,227.0,227.0,227.0,227.0,0,17000
6014,2022-05-24 09:54:00+05:30,227.0,228.0,220.0,225.25,200,17000
6015,2022-05-24 09:55:00+05:30,225.25,225.25,220.9,220.9,0,17000
6016,2022-05-24 09:56:00+05:30,216.35,234.4,216.35,229.3,350,16850
6017,2022-05-24 09:57:00+05:30,229.3,243.0,229.3,243.0,550,16850
6018,2022-05-24 09:58:00+05:30,243.0,246.9,226.8,228.25,300,16850
6019,2022-05-24 09:59:00+05:30,228.25,241.2,228.25,241.2,300,16850
6020,2022-05-24 10:00:00+05:30,241.2,245.0,241.2,241.2,150,16900
6021,2022-05-24 10:01:00+05:30,241.2,241.2,241.2,241.2,0,16900
6022,2022-05-24 10:02:00+05:30,241.2,251.0,241.2,251.0,100,16950
6023,2022-05-24 10:03:00+05:30,251.0,251.0,251.0,251.0,0,16950
6024,2022-05-24 10:04:00+05:30,251.0,251.0,240.75,240.75,50,16950
6025,2022-05-24 10:05:00+05:30,240.75,248.0,240.75,248.0,0,16950
6026,2022-05-24 10:06:00+05:30,248.0,265.65,248.0,265.65,450,16950
6027,2022-05-24 10:07:00+05:30,265.65,278.05,265.65,270.55,400,16950
6028,2022-05-24 10:08:00+05:30,270.55,271.55,265.45,265.45,150,16950
6029,2022-05-24 10:09:00+05:30,265.45,279.85,265.45,279.85,50,17050
6030,2022-05-24 10:10:00+05:30,279.85,279.85,258.95,258.95,100,17050
6031,2022-05-24 10:11:00+05:30,258.95,260.0,258.95,260.0,250,16850
6032,2022-05-24 10:12:00+05:30,260.0,269.8,260.0,269.8,50,16850
6033,2022-05-24 10:13:00+05:30,269.8,269.8,265.1,265.1,250,16850
6034,2022-05-24 10:14:00+05:30,265.1,268.55,263.85,268.55,200,16850
6035,2022-05-24 10:15:00+05:30,268.55,269.75,265.0,269.75,150,16850
6036,2022-05-24 10:16:00+05:30,269.75,285.0,269.75,285.0,300,16850
6037,2022-05-24 10:17:00+05:30,285.0,295.5,285.0,295.5,200,16850
6038,2022-05-24 10:18:00+05:30,295.5,304.65,295.5,304.65,250,16850
6039,2022-05-24 10:19:00+05:30,304.65,310.0,302.4,310.0,250,16850
6040,2022-05-24 10:20:00+05:30,310.0,310.0,295.8,295.8,50,16850
6041,2022-05-24 10:21:00+05:30,295.8,295.8,289.05,289.05,150,16750
6042,2022-05-24 10:22:00+05:30,289.05,296.3,289.05,296.3,100,16750
6043,2022-05-24 10:23:00+05:30,296.3,305.2,296.3,305.2,150,16800
6044,2022-05-24 10:24:00+05:30,305.2,309.95,295.8,295.8,100,16800
6045,2022-05-24 10:25:00+05:30,295.8,295.8,295.8,295.8,0,16800
6046,2022-05-24 10:26:00+05:30,295.8,295.8,295.8,295.8,0,16800
6047,2022-05-24 10:27:00+05:30,295.8,295.8,295.8,295.8,0,16800
6048,2022-05-24 10:28:00+05:30,295.8,295.8,295.8,295.8,0,16800
6049,2022-05-24 10:29:00+05:30,295.8,295.8,295.8,295.8,0,16800
6050,2022-05-24 10:30:00+05:30,295.8,295.8,295.8,295.8,0,16800
6051,2022-05-24 10:31:00+05:30,295.8,295.8,283.55,283.55,50,16950
6052,2022-05-24 10:32:00+05:30,283.55,285.0,282.65,282.65,100,16950
6053,2022-05-24 10:33:00+05:30,282.65,282.65,282.65,282.65,0,16950
