,date,open,high,low,close,volume,oi
5105,2022-05-19 13:46:00+05:30,6.4,6.4,6.4,6.4,0,71000
5106,2022-05-19 13:48:00+05:30,6.4,6.4,6.4,6.4,0,71000
5107,2022-05-19 13:49:00+05:30,5.7,5.7,5.7,5.7,50,71000
5108,2022-05-19 13:50:00+05:30,5.7,6.0,5.7,6.0,100,71000
5109,2022-05-19 13:51:00+05:30,6.0,6.0,6.0,6.0,0,71000
5110,2022-05-19 13:52:00+05:30,6.0,6.0,6.0,6.0,0,71000
5111,2022-05-19 13:53:00+05:30,6.0,6.4,6.0,6.4,50,71000
5112,2022-05-19 13:54:00+05:30,6.3,6.3,6.3,6.3,50,71000
5113,2022-05-19 13:55:00+05:30,6.3,6.3,6.3,6.3,0,71000
5114,2022-05-19 13:56:00+05:30,6.0,6.0,6.0,6.0,50,71000
5115,2022-05-19 13:57:00+05:30,6.0,6.0,6.0,6.0,0,71000
5116,2022-05-19 13:58:00+05:30,6.0,6.0,6.0,6.0,0,71000
5117,2022-05-19 13:59:00+05:30,6.0,6.0,6.0,6.0,0,71000
5118,2022-05-19 14:00:00+05:30,6.0,6.0,6.0,6.0,0,71000
5119,2022-05-19 14:01:00+05:30,6.0,6.0,6.0,6.0,0,71000
5120,2022-05-19 14:02:00+05:30,6.0,6.0,6.0,6.0,0,71000
5121,2022-05-19 14:03:00+05:30,6.0,6.45,6.0,6.45,0,71000
5122,2022-05-19 14:04:00+05:30,6.45,6.45,6.45,6.45,150,71000
5123,2022-05-19 14:05:00+05:30,6.45,6.45,6.45,6.45,0,71000
5124,2022-05-19 14:06:00+05:30,6.45,6.45,6.45,6.45,0,71000
5125,2022-05-19 14:07:00+05:30,6.45,6.55,6.45,6.55,550,70850
5126,2022-05-19 14:08:00+05:30,6.55,6.55,6.55,6.55,150,70850
5127,2022-05-19 14:09:00+05:30,6.55,6.55,6.55,6.55,0,70850
5128,2022-05-19 14:10:00+05:30,6.55,6.55,6.55,6.55,0,70850
5129,2022-05-19 14:11:00+05:30,6.55,6.55,6.55,6.55,0,70850
5130,2022-05-19 14:12:00+05:30,6.55,6.55,6.55,6.55,0,70850
5131,2022-05-19 14:13:00+05:30,6.55,6.55,6.55,6.55,100,70200
5132,2022-05-19 14:14:00+05:30,6.55,6.55,6.4,6.4,100,70200
5133,2022-05-19 14:15:00+05:30,6.4,6.4,6.1,6.2,550,70200
5134,2022-05-19 14:16:00+05:30,6.2,6.2,6.2,6.2,0,70200
5135,2022-05-19 14:17:00+05:30,6.2,6.2,6.2,6.2,0,70200
5136,2022-05-19 14:18:00+05:30,6.2,6.2,6.2,6.2,0,70200
5137,2022-05-19 14:19:00+05:30,6.55,6.55,6.55,6.55,150,69550
5138,2022-05-19 14:20:00+05:30,6.55,6.55,6.55,6.55,450,69550
5139,2022-05-19 14:21:00+05:30,6.55,6.55,6.55,6.55,0,69550
5140,2022-05-19 14:22:00+05:30,6.55,6.55,6.55,6.55,0,69550
5141,2022-05-19 14:23:00+05:30,6.55,6.55,6.55,6.55,0,69550
5142,2022-05-19 14:24:00+05:30,6.55,6.55,6.55,6.55,0,69550
5143,2022-05-19 14:25:00+05:30,6.55,6.55,6.55,6.55,0,69550
5144,2022-05-19 14:26:00+05:30,6.55,6.55,6.55,6.55,0,69550
5145,2022-05-19 14:27:00+05:30,6.55,6.55,6.55,6.55,0,69550
5146,2022-05-19 14:28:00+05:30,6.55,6.55,6.55,6.55,0,69550
5147,2022-05-19 14:29:00+05:30,6.55,6.55,5.5,5.5,200,69050
5148,2022-05-19 14:30:00+05:30,5.5,6.05,5.5,6.05,50,69050
5149,2022-05-19 14:31:00+05:30,6.05,6.05,5.6,5.6,50,68900
5150,2022-05-19 14:32:00+05:30,5.6,5.6,5.6,5.6,0,68900
5151,2022-05-19 14:34:00+05:30,5.6,5.6,5.6,5.6,0,68900
5152,2022-05-19 14:35:00+05:30,5.6,5.65,5.6,5.65,50,68900
5153,2022-05-19 14:36:00+05:30,5.65,5.65,5.65,5.65,0,68900
5154,2022-05-19 14:37:00+05:30,5.65,5.65,5.65,5.65,0,68900
5155,2022-05-19 14:38:00+05:30,5.65,5.65,5.65,5.65,0,68900
5156,2022-05-19 14:39:00+05:30,5.65,5.65,5.65,5.65,0,68900
5157,2022-05-19 14:40:00+05:30,5.65,5.65,5.65,5.65,0,68900
5158,2022-05-19 14:41:00+05:30,5.65,5.65,5.65,5.65,0,68900
5159,2022-05-19 14:42:00+05:30,5.65,5.65,5.65,5.65,0,68900
5160,2022-05-19 14:43:00+05:30,5.65,5.65,5.65,5.65,0,68900
5161,2022-05-19 14:44:00+05:30,5.65,5.65,5.65,5.65,0,68900
5162,2022-05-19 14:45:00+05:30,5.65,6.85,5.65,6.85,0,68850
5163,2022-05-19 14:46:00+05:30,6.85,6.85,6.85,6.85,250,68850
5164,2022-05-19 14:47:00+05:30,6.85,6.85,6.85,6.85,0,68850
5165,2022-05-19 14:48:00+05:30,6.85,6.85,6.85,6.85,0,68850
5166,2022-05-19 14:49:00+05:30,6.85,6.85,6.85,6.85,0,68850
5167,2022-05-19 14:50:00+05:30,6.85,6.85,6.85,6.85,0,68850
5168,2022-05-19 14:51:00+05:30,6.85,6.85,6.85,6.85,0,68850
5169,2022-05-19 14:52:00+05:30,6.85,6.85,6.8,6.8,0,68800
5170,2022-05-19 14:53:00+05:30,6.8,6.8,6.8,6.8,50,68800
5171,2022-05-19 14:54:00+05:30,6.8,6.8,6.8,6.8,0,68800
5172,2022-05-19 14:55:00+05:30,6.8,6.8,6.8,6.8,0,68800
5173,2022-05-19 14:56:00+05:30,6.8,6.8,6.5,6.5,50,68800
5174,2022-05-19 14:57:00+05:30,6.5,6.5,6.5,6.5,0,68800
5175,2022-05-19 14:58:00+05:30,6.5,6.5,6.5,6.5,0,68800
5176,2022-05-19 14:59:00+05:30,6.5,6.5,6.5,6.5,0,68800
5177,2022-05-19 15:00:00+05:30,6.5,6.5,6.5,6.5,0,68800
5178,2022-05-19 15:01:00+05:30,6.5,6.55,6.5,6.55,50,68800
5179,2022-05-19 15:02:00+05:30,6.55,6.55,6.55,6.55,0,68800
5180,2022-05-19 15:03:00+05:30,6.55,6.55,6.55,6.55,0,68800
5181,2022-05-19 15:04:00+05:30,6.55,6.55,6.55,6.55,0,68800
5182,2022-05-19 15:05:00+05:30,6.55,6.55,6.55,6.55,0,68800
5183,2022-05-19 15:06:00+05:30,6.55,6.55,6.55,6.55,0,68800
5184,2022-05-19 15:07:00+05:30,6.55,6.55,6.2,6.2,0,68800
5185,2022-05-19 15:08:00+05:30,6.2,6.2,6.2,6.2,200,68800
5186,2022-05-19 15:09:00+05:30,6.2,6.2,6.2,6.2,0,68800
5187,2022-05-19 15:10:00+05:30,6.2,6.55,6.2,6.55,50,68600
5188,2022-05-19 15:11:00+05:30,6.55,6.55,6.55,6.55,0,68600
5189,2022-05-19 15:12:00+05:30,6.55,6.55,6.55,6.55,0,68600
5190,2022-05-19 15:13:00+05:30,6.55,6.85,6.55,6.85,50,68600
5191,2022-05-19 15:14:00+05:30,6.85,6.85,6.85,6.85,0,68600
5192,2022-05-19 15:15:00+05:30,6.85,6.85,6.85,6.85,0,68600
5193,2022-05-19 15:16:00+05:30,6.85,6.85,6.85,6.85,0,68600
5194,2022-05-19 15:19:00+05:30,6.85,6.85,6.85,6.85,0,68600
5195,2022-05-19 15:20:00+05:30,6.85,6.85,6.85,6.85,0,68600
5196,2022-05-19 15:21:00+05:30,6.85,6.85,6.85,6.85,0,68600
5197,2022-05-19 15:22:00+05:30,6.85,6.9,6.85,6.9,50,68600
5198,2022-05-19 15:23:00+05:30,6.9,6.9,6.9,6.9,0,68600
5199,2022-05-19 15:24:00+05:30,6.9,6.9,6.9,6.9,0,68600
5200,2022-05-19 15:25:00+05:30,6.9,6.9,6.9,6.9,0,68600
5201,2022-05-19 15:26:00+05:30,6.9,6.9,6.9,6.9,0,68600
5202,2022-05-19 15:27:00+05:30,6.9,7.0,6.9,7.0,100,68550
5203,2022-05-19 15:28:00+05:30,7.0,7.0,7.0,7.0,0,68550
5204,2022-05-19 15:29:00+05:30,7.0,7.0,7.0,7.0,0,68550
5205,2022-05-20 09:30:00+05:30,6.6,6.6,4.95,4.95,500,68550
5206,2022-05-20 09:31:00+05:30,4.95,5.0,4.55,4.55,200,68550
5207,2022-05-20 09:32:00+05:30,4.55,4.6,4.55,4.6,400,68550
5208,2022-05-20 09:33:00+05:30,4.6,4.6,4.6,4.6,0,68550
5209,2022-05-20 09:34:00+05:30,4.6,4.6,4.6,4.6,0,68550
5210,2022-05-20 09:35:00+05:30,4.6,4.6,4.6,4.6,0,68550
5211,2022-05-20 09:36:00+05:30,4.6,4.6,4.6,4.6,0,68550
5212,2022-05-20 09:37:00+05:30,4.6,4.6,4.6,4.6,0,68550
5213,2022-05-20 09:38:00+05:30,4.6,5.7,4.6,5.7,50,68450
5214,2022-05-20 09:39:00+05:30,5.7,5.7,5.7,5.7,0,68450
5215,2022-05-20 09:40:00+05:30,5.7,5.75,5.7,5.75,100,68450
5216,2022-05-20 09:41:00+05:30,5.75,5.75,5.7,5.7,50,68450
5217,2022-05-20 09:42:00+05:30,5.65,5.65,5.65,5.65,50,68350
5218,2022-05-20 09:43:00+05:30,5.65,6.0,5.65,6.0,50,68350
5219,2022-05-20 09:44:00+05:30,6.0,6.0,6.0,6.0,0,68350
5220,2022-05-20 09:45:00+05:30,6.0,6.0,5.8,5.8,50,68300
5221,2022-05-20 09:46:00+05:30,5.8,5.8,5.8,5.8,0,68300
5222,2022-05-20 09:47:00+05:30,5.8,5.8,5.8,5.8,0,68300
5223,2022-05-20 09:48:00+05:30,5.8,5.8,5.8,5.8,0,68300
5224,2022-05-20 09:49:00+05:30,5.8,5.8,5.8,5.8,0,68300
5225,2022-05-20 09:50:00+05:30,5.8,5.8,5.8,5.8,0,68300
5226,2022-05-20 09:51:00+05:30,5.8,5.8,5.8,5.8,0,68300
5227,2022-05-20 09:52:00+05:30,5.8,6.35,5.8,6.35,50,68250
5228,2022-05-20 09:53:00+05:30,6.35,6.35,6.25,6.25,50,68250
5229,2022-05-20 09:54:00+05:30,6.25,6.6,6.25,6.6,450,68250
5230,2022-05-20 09:55:00+05:30,6.6,6.65,6.6,6.6,350,68250
5231,2022-05-20 09:56:00+05:30,6.6,6.6,6.4,6.4,0,68250
5232,2022-05-20 09:57:00+05:30,6.4,6.4,6.25,6.25,600,68250
5233,2022-05-20 09:58:00+05:30,6.25,6.25,6.25,6.25,0,68250
5234,2022-05-20 09:59:00+05:30,6.25,6.25,6.25,6.25,0,68250
5235,2022-05-20 10:00:00+05:30,6.25,6.25,6.25,6.25,0,68250
5236,2022-05-20 10:01:00+05:30,6.25,6.25,6.25,6.25,0,68250
5237,2022-05-20 10:02:00+05:30,6.25,6.25,6.25,6.25,0,68250
5238,2022-05-20 10:03:00+05:30,6.25,6.25,6.25,6.25,0,68250
5239,2022-05-20 10:04:00+05:30,6.25,6.25,6.25,6.25,0,68250
5240,2022-05-20 10:05:00+05:30,6.25,6.25,6.25,6.25,0,68250
5241,2022-05-20 10:06:00+05:30,6.25,6.25,6.25,6.25,0,68250
5242,2022-05-20 10:07:00+05:30,6.25,6.25,6.25,6.25,0,68250
5243,2022-05-20 10:08:00+05:30,6.25,6.25,5.85,5.85,150,67700
5244,2022-05-20 10:09:00+05:30,5.85,5.85,5.55,5.55,450,67700
5245,2022-05-20 10:10:00+05:30,5.55,5.55,5.55,5.55,0,67700
5246,2022-05-20 10:11:00+05:30,5.55,5.6,5.5,5.5,200,67650
5247,2022-05-20 10:12:00+05:30,5.5,5.55,5.2,5.25,400,67650
5248,2022-05-20 10:13:00+05:30,5.15,5.15,4.85,4.85,900,67650
5249,2022-05-20 10:14:00+05:30,4.85,4.85,4.85,4.85,0,67650
5250,2022-05-20 10:15:00+05:30,4.85,4.85,4.8,4.8,100,67550
5251,2022-05-20 10:16:00+05:30,4.8,4.8,4.8,4.8,150,67550
5252,2022-05-20 10:17:00+05:30,4.8,4.8,4.8,4.8,50,67550
5253,2022-05-20 10:18:00+05:30,4.8,4.8,4.8,4.8,0,67550
5254,2022-05-20 10:19:00+05:30,4.8,4.8,4.8,4.8,0,67550
5255,2022-05-20 10:20:00+05:30,4.8,4.8,4.75,4.75,0,67450
5256,2022-05-20 10:21:00+05:30,4.75,4.75,4.75,4.75,50,67450
5257,2022-05-20 10:22:00+05:30,4.75,4.75,4.75,4.75,0,67450
5258,2022-05-20 10:23:00+05:30,4.75,4.75,4.75,4.75,0,67450
5259,2022-05-20 10:24:00+05:30,4.75,4.75,4.75,4.75,0,67450
5260,2022-05-20 10:25:00+05:30,4.75,4.75,4.75,4.75,0,67450
5261,2022-05-20 10:26:00+05:30,4.75,4.75,4.75,4.75,0,67450
5262,2022-05-20 10:27:00+05:30,4.75,4.75,4.75,4.75,0,67450
5263,2022-05-20 10:28:00+05:30,4.75,4.75,4.75,4.75,0,67450
5264,2022-05-20 10:29:00+05:30,4.75,4.75,4.75,4.75,0,67450
5265,2022-05-20 10:30:00+05:30,4.75,4.75,4.75,4.75,0,67450
5266,2022-05-20 10:31:00+05:30,4.75,4.75,4.75,4.75,250,67500
5267,2022-05-20 10:32:00+05:30,4.75,4.75,4.75,4.75,0,67500
5268,2022-05-20 10:33:00+05:30,4.75,4.75,4.75,4.75,0,67500
5269,2022-05-20 10:34:00+05:30,4.75,4.75,4.75,4.75,200,67500
5270,2022-05-20 10:35:00+05:30,4.75,4.75,4.75,4.75,0,67500
5271,2022-05-20 10:36:00+05:30,4.75,4.75,4.75,4.75,0,67500
5272,2022-05-20 10:37:00+05:30,4.75,4.75,4.75,4.75,0,67500
5273,2022-05-20 10:38:00+05:30,4.75,4.75,4.75,4.75,0,67500
5274,2022-05-20 10:39:00+05:30,4.75,4.75,4.75,4.75,0,67500
5275,2022-05-20 10:40:00+05:30,4.75,4.8,4.75,4.8,100,67300
5276,2022-05-20 10:41:00+05:30,4.8,4.8,4.8,4.8,0,67300
5277,2022-05-20 10:43:00+05:30,4.8,4.8,4.8,4.8,0,67300
5278,2022-05-20 10:44:00+05:30,4.8,4.8,4.8,4.8,0,67300
5279,2022-05-20 10:45:00+05:30,4.8,4.8,4.8,4.8,0,67300
5280,2022-05-20 10:46:00+05:30,4.8,4.8,4.8,4.8,0,67300
5281,2022-05-20 10:47:00+05:30,4.8,4.8,4.8,4.8,0,67300
5282,2022-05-20 10:48:00+05:30,4.8,4.8,4.8,4.8,0,67300
5283,2022-05-20 10:49:00+05:30,4.8,4.8,4.8,4.8,0,67250
5284,2022-05-20 10:50:00+05:30,4.8,4.8,4.8,4.8,100,67250
5285,2022-05-20 10:51:00+05:30,4.8,4.8,4.8,4.8,0,67250
5286,2022-05-20 10:52:00+05:30,4.8,4.8,4.8,4.8,0,67250
5287,2022-05-20 10:53:00+05:30,4.8,4.8,4.75,4.8,100,67250
5288,2022-05-20 10:54:00+05:30,4.8,4.8,4.8,4.8,200,67250
5289,2022-05-20 10:55:00+05:30,4.8,4.8,4.8,4.8,0,67250
5290,2022-05-20 10:56:00+05:30,4.8,4.8,4.8,4.8,0,67250
5291,2022-05-20 10:57:00+05:30,4.8,4.8,4.8,4.8,0,67250
5292,2022-05-20 10:58:00+05:30,4.8,4.8,4.8,4.8,0,67250
5293,2022-05-20 10:59:00+05:30,4.8,4.8,4.6,4.6,100,67050
5294,2022-05-20 11:00:00+05:30,4.75,4.75,4.6,4.6,100,67150
5295,2022-05-20 11:01:00+05:30,4.6,4.8,4.6,4.8,200,67150
5296,2022-05-20 11:02:00+05:30,4.8,4.8,4.8,4.8,0,67150
5297,2022-05-20 11:03:00+05:30,4.8,4.8,4.8,4.8,750,66950
5298,2022-05-20 11:04:00+05:30,4.8,5.9,4.8,5.9,0,66950
5299,2022-05-20 11:05:00+05:30,5.9,5.9,5.9,5.9,200,66950
5300,2022-05-20 11:06:00+05:30,4.85,5.8,4.85,5.8,250,66850
5301,2022-05-20 11:07:00+05:30,5.8,5.8,5.8,5.8,0,66850
5302,2022-05-20 11:08:00+05:30,5.8,5.8,5.75,5.75,200,66850
5303,2022-05-20 11:09:00+05:30,5.75,5.75,4.8,4.8,500,66550
5304,2022-05-20 11:10:00+05:30,4.8,4.85,4.6,4.6,350,66550
5305,2022-05-20 11:11:00+05:30,4.6,4.6,4.6,4.6,0,66550
5306,2022-05-20 11:12:00+05:30,4.6,4.6,4.6,4.6,0,66550
5307,2022-05-20 11:13:00+05:30,4.6,4.6,4.6,4.6,0,66550
5308,2022-05-20 11:14:00+05:30,4.6,4.6,4.6,4.6,100,67350
5309,2022-05-20 11:15:00+05:30,4.6,4.6,4.6,4.6,0,67350
5310,2022-05-20 11:16:00+05:30,4.6,4.6,4.6,4.6,0,67350
5311,2022-05-20 11:17:00+05:30,4.6,4.6,4.6,4.6,0,67350
5312,2022-05-20 11:18:00+05:30,4.6,4.6,4.6,4.6,0,67350
5313,2022-05-20 11:19:00+05:30,4.6,4.6,4.6,4.6,50,67300
5314,2022-05-20 11:20:00+05:30,4.6,4.6,4.6,4.6,0,67300
5315,2022-05-20 11:21:00+05:30,4.6,4.6,4.6,4.6,0,67300
5316,2022-05-20 11:22:00+05:30,4.6,4.6,4.6,4.6,0,67300
5317,2022-05-20 11:23:00+05:30,4.6,4.6,4.6,4.6,0,67300
5318,2022-05-20 11:24:00+05:30,4.6,4.6,4.6,4.6,0,67300
5319,2022-05-20 11:25:00+05:30,4.9,4.9,4.9,4.9,100,67300
5320,2022-05-20 11:26:00+05:30,4.9,4.9,4.9,4.9,0,67300
5321,2022-05-20 11:27:00+05:30,4.9,4.9,4.9,4.9,0,67300
5322,2022-05-20 11:28:00+05:30,4.9,4.9,4.9,4.9,0,67300
5323,2022-05-20 11:29:00+05:30,4.9,4.9,4.9,4.9,0,67300
5324,2022-05-20 11:30:00+05:30,4.9,4.9,4.9,4.9,0,67300
5325,2022-05-20 11:31:00+05:30,4.9,4.9,4.9,4.9,0,67300
5326,2022-05-20 11:32:00+05:30,4.9,4.9,4.9,4.9,0,67300
5327,2022-05-20 11:33:00+05:30,4.9,4.9,4.9,4.9,0,67300
5328,2022-05-20 11:34:00+05:30,4.9,4.9,4.9,4.9,0,67300
5329,2022-05-20 11:35:00+05:30,4.9,4.9,4.9,4.9,0,67300
5330,2022-05-20 11:36:00+05:30,4.9,4.9,4.9,4.9,0,67300
5331,2022-05-20 11:37:00+05:30,4.9,4.9,4.9,4.9,0,67300
5332,2022-05-20 11:38:00+05:30,4.9,4.9,4.9,4.9,0,67300
5333,2022-05-20 11:39:00+05:30,4.9,5.0,4.9,5.0,100,67350
5334,2022-05-20 11:40:00+05:30,5.0,5.0,5.0,5.0,0,67350
5335,2022-05-20 11:41:00+05:30,5.0,5.0,5.0,5.0,0,67350
5336,2022-05-20 11:42:00+05:30,5.0,5.0,5.0,5.0,0,67350
5337,2022-05-20 11:43:00+05:30,5.0,5.0,5.0,5.0,0,67350
5338,2022-05-20 11:44:00+05:30,5.0,5.0,5.0,5.0,0,67350
5339,2022-05-20 11:45:00+05:30,5.0,5.0,5.0,5.0,0,67350
5340,2022-05-20 11:46:00+05:30,5.0,5.0,5.0,5.0,0,67350
5341,2022-05-20 11:47:00+05:30,5.0,5.0,5.0,5.0,0,67350
5342,2022-05-20 11:48:00+05:30,5.0,5.0,5.0,5.0,0,67350
5343,2022-05-20 11:49:00+05:30,5.0,5.0,5.0,5.0,0,67350
5344,2022-05-20 11:50:00+05:30,5.0,5.0,5.0,5.0,0,67350
5345,2022-05-20 11:51:00+05:30,5.0,5.0,5.0,5.0,0,67350
5346,2022-05-20 11:52:00+05:30,5.0,5.1,4.75,4.75,200,67350
5347,2022-05-20 11:53:00+05:30,4.75,4.75,4.75,4.75,0,67350
5348,2022-05-20 11:54:00+05:30,4.75,4.75,4.75,4.75,0,67450
5349,2022-05-20 11:55:00+05:30,4.75,4.75,4.75,4.75,50,67450
5350,2022-05-20 11:56:00+05:30,4.75,4.75,4.75,4.75,0,67450
5351,2022-05-20 11:57:00+05:30,4.75,4.75,4.75,4.75,0,67450
5352,2022-05-20 11:58:00+05:30,4.75,4.75,4.75,4.75,100,67400
5353,2022-05-20 11:59:00+05:30,4.75,4.75,4.75,4.75,0,67400
5354,2022-05-20 12:00:00+05:30,4.75,4.75,4.75,4.75,0,67400
5355,2022-05-20 12:01:00+05:30,4.75,4.75,4.75,4.75,0,67400
5356,2022-05-20 12:02:00+05:30,4.75,5.75,4.75,5.75,500,67350
5357,2022-05-20 12:03:00+05:30,5.75,5.75,4.7,4.7,500,67350
5358,2022-05-20 12:04:00+05:30,4.7,4.7,4.7,4.7,0,67350
5359,2022-05-20 12:05:00+05:30,4.7,4.7,4.7,4.7,0,67350
5360,2022-05-20 12:06:00+05:30,4.7,4.7,4.7,4.7,0,67350
5361,2022-05-20 12:07:00+05:30,4.7,4.7,4.7,4.7,0,67350
5362,2022-05-20 12:08:00+05:30,4.7,4.7,4.7,4.7,0,67350
5363,2022-05-20 12:09:00+05:30,4.7,4.7,4.7,4.7,0,67350
5364,2022-05-20 12:10:00+05:30,4.7,4.7,4.7,4.7,0,67350
5365,2022-05-20 12:11:00+05:30,4.7,4.7,4.7,4.7,0,67350
5366,2022-05-20 12:12:00+05:30,4.7,4.7,4.7,4.7,0,67350
5367,2022-05-20 12:13:00+05:30,4.7,4.7,4.7,4.7,0,67350
5368,2022-05-20 12:14:00+05:30,4.7,4.7,4.7,4.7,0,67350
5369,2022-05-20 12:15:00+05:30,4.7,4.7,4.0,4.0,50,67300
5370,2022-05-20 12:16:00+05:30,4.0,4.0,4.0,4.0,0,67300
5371,2022-05-20 12:17:00+05:30,4.0,4.0,4.0,4.0,0,67300
5372,2022-05-20 12:18:00+05:30,4.0,4.0,4.0,4.0,0,67300
5373,2022-05-20 12:19:00+05:30,4.0,4.0,4.0,4.0,0,67300
5374,2022-05-20 12:20:00+05:30,4.0,4.0,4.0,4.0,0,67300
5375,2022-05-20 12:21:00+05:30,4.0,4.0,4.0,4.0,0,67300
5376,2022-05-20 12:22:00+05:30,4.0,4.0,4.0,4.0,0,67300
5377,2022-05-20 12:23:00+05:30,4.0,4.0,4.0,4.0,0,67300
5378,2022-05-20 12:24:00+05:30,4.0,4.0,4.0,4.0,0,67300
5379,2022-05-20 12:25:00+05:30,4.0,4.0,4.0,4.0,50,67250
5380,2022-05-20 12:26:00+05:30,4.0,4.0,4.0,4.0,100,67250
5381,2022-05-20 12:27:00+05:30,4.0,4.05,4.0,4.05,50,67100
5382,2022-05-20 12:28:00+05:30,4.05,4.05,4.05,4.05,0,67100
5383,2022-05-20 12:29:00+05:30,4.05,4.05,4.05,4.05,0,67100
5384,2022-05-20 12:30:00+05:30,4.05,4.05,4.05,4.05,0,67100
5385,2022-05-20 12:31:00+05:30,4.05,4.05,4.05,4.05,0,67100
5386,2022-05-20 12:32:00+05:30,4.05,4.05,4.05,4.05,0,67100
5387,2022-05-20 12:33:00+05:30,4.05,4.05,4.05,4.05,0,67100
5388,2022-05-20 12:34:00+05:30,4.5,4.5,4.5,4.5,300,67050
5389,2022-05-20 12:35:00+05:30,4.5,4.5,4.5,4.5,0,67050
5390,2022-05-20 12:36:00+05:30,4.5,4.5,4.05,4.05,0,67300
5391,2022-05-20 12:37:00+05:30,4.0,4.1,4.0,4.1,200,67300
5392,2022-05-20 12:38:00+05:30,4.1,4.1,3.8,3.8,1550,67300
5393,2022-05-20 12:39:00+05:30,3.8,4.0,3.8,4.0,50,67100
5394,2022-05-20 12:40:00+05:30,4.0,4.0,3.5,3.5,0,67100
5395,2022-05-20 12:41:00+05:30,3.5,3.5,3.5,3.5,150,67100
5396,2022-05-20 12:42:00+05:30,3.5,3.5,3.5,3.5,0,67100
5397,2022-05-20 12:43:00+05:30,3.5,3.5,3.5,3.5,0,67100
5398,2022-05-20 12:44:00+05:30,3.5,3.5,3.5,3.5,0,67100
5399,2022-05-20 12:45:00+05:30,3.5,3.5,3.5,3.5,0,67100
5400,2022-05-20 12:46:00+05:30,3.5,3.5,3.5,3.5,200,66950
5401,2022-05-20 12:47:00+05:30,3.5,3.5,3.5,3.5,0,66950
5402,2022-05-20 12:48:00+05:30,3.5,3.5,3.5,3.5,0,66950
5403,2022-05-20 12:50:00+05:30,3.5,3.5,3.5,3.5,0,66950
5404,2022-05-20 12:51:00+05:30,3.5,3.5,3.5,3.5,0,66950
5405,2022-05-20 12:52:00+05:30,3.5,3.5,3.5,3.5,0,66950
5406,2022-05-20 12:53:00+05:30,3.5,3.7,3.5,3.7,0,66900
5407,2022-05-20 12:54:00+05:30,3.7,3.7,3.7,3.7,50,66900
5408,2022-05-20 12:55:00+05:30,3.7,3.7,3.7,3.7,0,66900
5409,2022-05-20 12:56:00+05:30,3.7,3.7,3.7,3.7,0,66900
5410,2022-05-20 12:57:00+05:30,3.7,3.7,3.7,3.7,0,66900
5411,2022-05-20 12:58:00+05:30,3.7,3.7,3.7,3.7,0,66900
5412,2022-05-20 12:59:00+05:30,3.7,3.7,3.7,3.7,0,66900
5413,2022-05-20 13:00:00+05:30,3.7,3.7,3.7,3.7,0,66900
5414,2022-05-20 13:01:00+05:30,3.7,3.7,3.7,3.7,0,66900
5415,2022-05-20 13:02:00+05:30,3.7,3.7,3.7,3.7,0,66900
5416,2022-05-20 13:03:00+05:30,3.7,3.7,3.7,3.7,0,66900
5417,2022-05-20 13:04:00+05:30,3.7,3.7,3.7,3.7,0,66900
5418,2022-05-20 13:05:00+05:30,3.7,3.7,3.7,3.7,0,66900
5419,2022-05-20 13:06:00+05:30,3.7,3.7,3.7,3.7,0,66900
5420,2022-05-20 13:07:00+05:30,3.7,3.7,3.7,3.7,0,66900
5421,2022-05-20 13:08:00+05:30,3.7,3.7,3.5,3.5,0,66900
5422,2022-05-20 13:09:00+05:30,3.5,3.5,3.5,3.5,50,66900
5423,2022-05-20 13:10:00+05:30,3.5,3.5,3.5,3.5,0,66900
5424,2022-05-20 13:11:00+05:30,3.5,3.95,3.5,3.95,50,66850
5425,2022-05-20 13:12:00+05:30,3.95,3.95,3.95,3.95,0,66850
5426,2022-05-20 13:13:00+05:30,3.95,3.95,3.35,3.35,100,66800
5427,2022-05-20 13:14:00+05:30,3.35,3.35,3.35,3.35,0,66800
5428,2022-05-20 13:15:00+05:30,3.35,3.35,3.35,3.35,0,66800
5429,2022-05-20 13:16:00+05:30,3.35,4.6,3.35,4.6,400,66750
5430,2022-05-20 13:17:00+05:30,4.7,4.7,4.7,4.7,100,66750
5431,2022-05-20 13:18:00+05:30,4.7,4.7,4.7,4.7,0,66750
5432,2022-05-20 13:19:00+05:30,4.7,4.7,4.7,4.7,0,66750
5433,2022-05-20 13:20:00+05:30,4.7,4.7,4.7,4.7,0,66750
5434,2022-05-20 13:21:00+05:30,4.7,4.7,4.7,4.7,0,66750
5435,2022-05-20 13:22:00+05:30,4.7,4.7,4.7,4.7,0,66750
5436,2022-05-20 13:23:00+05:30,4.7,4.7,4.7,4.7,0,66750
5437,2022-05-20 13:24:00+05:30,4.7,4.7,4.7,4.7,0,66750
5438,2022-05-20 13:25:00+05:30,4.7,4.7,4.7,4.7,0,66750
5439,2022-05-20 13:26:00+05:30,4.7,4.7,4.7,4.7,0,66750
5440,2022-05-20 13:27:00+05:30,4.7,4.7,4.6,4.6,50,66350
5441,2022-05-20 13:28:00+05:30,4.6,4.6,4.6,4.6,0,66350
5442,2022-05-20 13:29:00+05:30,4.6,4.6,4.6,4.6,0,66350
5443,2022-05-20 13:30:00+05:30,4.6,4.6,4.6,4.6,0,66350
5444,2022-05-20 13:31:00+05:30,4.6,4.6,4.2,4.2,50,66400
5445,2022-05-20 13:32:00+05:30,4.2,4.2,4.2,4.2,50,66400
