,date,open,high,low,close,volume,oi
3544,2022-05-23 14:10:00+05:30,66.4,68.65,66.4,68.65,50,6600
3545,2022-05-23 14:11:00+05:30,68.65,68.65,65.7,65.7,50,6600
3546,2022-05-23 14:12:00+05:30,65.7,65.7,65.7,65.7,0,6600
3547,2022-05-23 14:13:00+05:30,65.7,70.6,65.7,70.6,100,7200
3548,2022-05-23 14:14:00+05:30,70.6,70.6,70.6,70.6,0,7200
3549,2022-05-23 14:15:00+05:30,70.6,71.4,70.6,70.9,100,7200
3550,2022-05-23 14:16:00+05:30,70.9,74.8,70.9,74.8,50,7200
3551,2022-05-23 14:17:00+05:30,74.8,74.8,73.05,73.05,100,7200
3552,2022-05-23 14:18:00+05:30,73.05,73.05,69.45,71.3,100,7050
3553,2022-05-23 14:19:00+05:30,71.3,71.4,69.7,69.7,250,7050
3554,2022-05-23 14:20:00+05:30,70.25,70.55,67.8,69.35,700,7050
3555,2022-05-23 14:21:00+05:30,69.35,69.35,67.45,68.75,500,7900
3556,2022-05-23 14:22:00+05:30,68.75,70.45,67.4,67.4,650,7900
3557,2022-05-23 14:23:00+05:30,67.4,69.5,67.2,68.85,600,7900
3558,2022-05-23 14:24:00+05:30,68.85,70.25,66.6,67.95,600,9250
3559,2022-05-23 14:25:00+05:30,67.95,77.55,67.0,75.35,1000,9250
3560,2022-05-23 14:26:00+05:30,75.35,80.0,70.95,80.0,700,9250
3561,2022-05-23 14:27:00+05:30,79.2,80.0,74.45,74.45,750,10550
3562,2022-05-23 14:28:00+05:30,74.45,80.5,74.45,78.9,600,10550
3563,2022-05-23 14:29:00+05:30,78.9,78.9,75.2,76.8,200,10550
3564,2022-05-23 14:30:00+05:30,76.75,77.35,76.75,77.0,150,11250
3565,2022-05-23 14:31:00+05:30,77.0,79.45,77.0,78.3,200,11250
3566,2022-05-23 14:32:00+05:30,78.3,80.25,76.6,76.6,250,11250
3567,2022-05-23 14:33:00+05:30,76.6,78.95,76.6,78.95,500,11350
3568,2022-05-23 14:34:00+05:30,78.95,78.95,78.95,78.95,0,11350
3569,2022-05-23 14:35:00+05:30,78.95,78.95,75.0,75.0,500,11350
3570,2022-05-23 14:36:00+05:30,75.0,77.25,75.0,76.9,100,11350
3571,2022-05-23 14:37:00+05:30,76.9,76.9,72.0,74.0,950,11350
3572,2022-05-23 14:38:00+05:30,77.9,77.9,77.05,77.05,250,11350
3573,2022-05-23 14:39:00+05:30,77.05,86.25,77.05,83.05,650,11400
3574,2022-05-23 14:40:00+05:30,83.05,83.05,79.2,79.95,150,11400
3575,2022-05-23 14:41:00+05:30,79.95,79.95,70.9,70.9,300,11400
3576,2022-05-23 14:42:00+05:30,70.9,70.9,67.7,68.1,450,11600
3577,2022-05-23 14:43:00+05:30,68.1,69.0,66.6,66.6,250,11600
3578,2022-05-23 14:44:00+05:30,66.6,72.5,65.6,72.5,850,11600
3579,2022-05-23 14:45:00+05:30,72.5,72.5,72.3,72.3,100,11600
3580,2022-05-23 14:46:00+05:30,72.3,72.3,70.4,70.4,100,11500
3581,2022-05-23 14:47:00+05:30,70.4,70.4,69.45,69.45,150,11500
3582,2022-05-23 14:48:00+05:30,69.45,70.8,69.45,70.8,50,11500
3583,2022-05-23 14:49:00+05:30,70.8,70.8,70.1,70.1,100,11500
3584,2022-05-23 14:50:00+05:30,70.1,70.1,69.9,69.9,50,11500
3585,2022-05-23 14:51:00+05:30,69.45,69.7,69.45,69.7,150,11500
3586,2022-05-23 14:52:00+05:30,69.7,69.7,69.7,69.7,0,11500
3587,2022-05-23 14:53:00+05:30,69.7,73.45,69.7,73.45,650,11550
3588,2022-05-23 14:54:00+05:30,73.45,74.35,72.65,72.65,100,11650
3589,2022-05-23 14:55:00+05:30,72.65,72.65,72.5,72.5,50,11650
3590,2022-05-23 14:56:00+05:30,72.5,72.5,72.5,72.5,0,11650
3591,2022-05-23 14:57:00+05:30,72.5,72.8,72.5,72.8,50,11650
3592,2022-05-23 14:58:00+05:30,72.8,74.2,72.8,74.2,350,11650
3593,2022-05-23 14:59:00+05:30,74.2,76.1,74.2,75.1,100,11650
3594,2022-05-23 15:00:00+05:30,75.1,75.65,75.1,75.65,50,11900
3595,2022-05-23 15:01:00+05:30,75.65,78.35,75.65,78.35,150,11900
3596,2022-05-23 15:02:00+05:30,78.35,80.4,78.35,80.4,50,11900
3597,2022-05-23 15:03:00+05:30,80.4,89.2,80.4,89.2,150,11750
3598,2022-05-23 15:04:00+05:30,89.2,89.35,88.25,88.25,150,11750
3599,2022-05-23 15:05:00+05:30,88.25,88.25,83.65,83.7,300,11750
3600,2022-05-23 15:06:00+05:30,85.75,88.75,85.65,88.75,250,11600
3601,2022-05-23 15:07:00+05:30,88.75,92.1,88.75,89.55,500,11600
3602,2022-05-23 15:08:00+05:30,89.55,89.55,89.55,89.55,0,11600
3603,2022-05-23 15:09:00+05:30,89.55,90.1,89.55,90.1,50,11600
3604,2022-05-23 15:10:00+05:30,90.1,91.55,90.1,91.5,250,11600
3605,2022-05-23 15:11:00+05:30,90.85,91.5,85.15,85.15,300,11600
3606,2022-05-23 15:12:00+05:30,85.15,85.15,85.15,85.15,0,11600
3607,2022-05-23 15:13:00+05:30,93.35,95.0,93.35,95.0,100,11550
3608,2022-05-23 15:14:00+05:30,95.0,95.0,92.7,92.7,50,11550
3609,2022-05-23 15:15:00+05:30,92.7,92.7,83.65,83.65,150,11500
3610,2022-05-23 15:16:00+05:30,83.65,87.75,83.65,87.75,250,11500
3611,2022-05-23 15:17:00+05:30,87.75,87.75,87.75,87.75,0,11500
3612,2022-05-23 15:18:00+05:30,87.75,87.75,87.75,87.75,0,11500
3613,2022-05-23 15:19:00+05:30,87.75,90.3,87.75,90.3,350,11400
3614,2022-05-23 15:20:00+05:30,90.3,90.3,90.3,90.3,50,11400
3615,2022-05-23 15:21:00+05:30,90.3,90.3,90.3,90.3,0,11400
3616,2022-05-23 15:22:00+05:30,96.0,96.8,96.0,96.8,150,11400
3617,2022-05-23 15:23:00+05:30,96.8,96.8,95.25,95.25,200,11400
3618,2022-05-23 15:24:00+05:30,95.25,95.25,89.3,89.3,250,11450
3619,2022-05-23 15:25:00+05:30,89.3,96.0,89.3,96.0,100,11450
3620,2022-05-23 15:26:00+05:30,96.0,97.1,96.0,97.1,400,11450
3621,2022-05-23 15:27:00+05:30,97.1,97.1,97.1,97.1,0,11450
3622,2022-05-23 15:28:00+05:30,97.1,97.1,97.1,97.1,0,11450
3623,2022-05-23 15:29:00+05:30,97.1,97.1,80.15,80.15,50,11450
3624,2022-05-24 09:15:00+05:30,80.1,80.1,80.1,80.1,0,0
3625,2022-05-24 09:16:00+05:30,80.15,80.15,80.15,80.15,0,11450
3626,2022-05-24 09:17:00+05:30,80.15,84.35,80.05,84.35,250,11450
3627,2022-05-24 09:18:00+05:30,84.35,84.35,84.35,84.35,0,11450
3628,2022-05-24 09:19:00+05:30,84.35,108.0,84.35,99.2,150,11450
3629,2022-05-24 09:20:00+05:30,99.2,99.2,99.2,99.2,50,11450
3630,2022-05-24 09:21:00+05:30,86.2,93.4,86.2,93.4,100,11500
3631,2022-05-24 09:22:00+05:30,93.4,93.4,84.2,86.0,200,11500
3632,2022-05-24 09:23:00+05:30,86.2,86.6,82.0,82.0,400,11500
3633,2022-05-24 09:24:00+05:30,82.0,95.65,82.0,91.85,400,11500
3634,2022-05-24 09:25:00+05:30,91.85,91.85,86.5,90.85,450,11500
3635,2022-05-24 09:26:00+05:30,90.85,93.85,90.1,93.65,700,11650
3636,2022-05-24 09:27:00+05:30,93.65,93.65,89.4,93.6,450,11650
3637,2022-05-24 09:28:00+05:30,93.6,106.0,93.6,106.0,200,11650
3638,2022-05-24 09:29:00+05:30,106.0,109.65,104.9,109.65,400,11700
3639,2022-05-24 09:30:00+05:30,109.65,116.35,106.25,109.2,950,11700
3640,2022-05-24 09:31:00+05:30,109.2,116.35,109.2,111.25,550,11700
3641,2022-05-24 09:32:00+05:30,111.25,111.25,98.45,98.45,250,11850
3642,2022-05-24 09:33:00+05:30,93.75,98.45,88.0,90.2,550,11850
3643,2022-05-24 09:34:00+05:30,90.2,90.2,88.0,88.0,100,11850
3644,2022-05-24 09:35:00+05:30,88.0,88.0,88.0,88.0,0,11850
3645,2022-05-24 09:36:00+05:30,88.0,88.0,88.0,88.0,0,11850
3646,2022-05-24 09:37:00+05:30,88.0,98.15,88.0,95.0,450,11600
3647,2022-05-24 09:38:00+05:30,95.0,99.1,95.0,99.1,100,11700
3648,2022-05-24 09:39:00+05:30,99.1,106.15,99.1,106.15,450,11700
3649,2022-05-24 09:40:00+05:30,106.15,115.75,106.15,115.75,150,11700
3650,2022-05-24 09:41:00+05:30,117.45,117.45,115.75,116.5,150,11700
3651,2022-05-24 09:42:00+05:30,116.5,116.5,110.05,110.1,50,11550
3652,2022-05-24 09:43:00+05:30,110.1,110.1,106.45,106.45,150,11550
3653,2022-05-24 09:44:00+05:30,106.45,106.45,106.45,106.45,50,11550
3654,2022-05-24 09:45:00+05:30,106.45,106.45,106.45,106.45,0,11550
3655,2022-05-24 09:46:00+05:30,109.8,116.5,109.8,115.0,200,11500
3656,2022-05-24 09:47:00+05:30,115.0,122.25,115.0,122.25,400,11500
3657,2022-05-24 09:48:00+05:30,120.9,120.95,115.9,115.9,100,11500
3658,2022-05-24 09:49:00+05:30,115.9,115.9,115.0,115.0,200,11500
3659,2022-05-24 09:50:00+05:30,115.0,115.0,110.0,113.3,450,11600
3660,2022-05-24 09:51:00+05:30,113.3,119.7,113.3,118.7,100,11600
3661,2022-05-24 09:52:00+05:30,118.7,118.7,118.7,118.7,0,11600
3662,2022-05-24 09:53:00+05:30,118.7,118.7,115.0,115.0,50,11550
3663,2022-05-24 09:54:00+05:30,115.0,118.3,115.0,118.3,0,11550
3664,2022-05-24 09:55:00+05:30,118.3,120.9,118.3,120.9,250,11550
3665,2022-05-24 09:56:00+05:30,115.0,121.0,115.0,121.0,150,11650
3666,2022-05-24 09:57:00+05:30,125.0,127.25,124.05,127.25,200,11650
3667,2022-05-24 09:58:00+05:30,127.25,129.2,122.15,122.15,500,11650
3668,2022-05-24 09:59:00+05:30,122.15,128.95,122.15,128.95,200,11650
3669,2022-05-24 10:00:00+05:30,128.95,131.7,128.0,131.7,400,11950
3670,2022-05-24 10:01:00+05:30,131.7,132.0,131.7,132.0,50,11950
3671,2022-05-24 10:02:00+05:30,132.0,135.75,132.0,135.75,150,11800
3672,2022-05-24 10:03:00+05:30,135.75,135.75,130.0,130.0,850,11800
3673,2022-05-24 10:04:00+05:30,130.0,130.0,129.0,129.0,200,11800
3674,2022-05-24 10:05:00+05:30,129.0,129.0,129.0,129.0,100,12250
3675,2022-05-24 10:06:00+05:30,129.0,149.0,129.0,149.0,1400,12250
3676,2022-05-24 10:07:00+05:30,146.35,150.8,143.3,145.3,1250,12250
3677,2022-05-24 10:08:00+05:30,145.35,147.9,142.0,145.95,650,12150
3678,2022-05-24 10:09:00+05:30,145.95,150.0,145.95,150.0,250,12150
3679,2022-05-24 10:10:00+05:30,150.0,150.0,140.35,140.35,250,12150
3680,2022-05-24 10:11:00+05:30,140.35,142.5,140.35,141.95,300,12150
3681,2022-05-24 10:12:00+05:30,141.95,145.0,141.25,145.0,200,12150
3682,2022-05-24 10:13:00+05:30,145.0,145.05,143.7,145.05,100,12150
3683,2022-05-24 10:14:00+05:30,145.05,145.05,143.25,144.0,150,12150
3684,2022-05-24 10:15:00+05:30,144.0,145.05,143.65,143.65,150,12100
3685,2022-05-24 10:16:00+05:30,143.65,155.0,143.65,155.0,0,12100
3686,2022-05-24 10:17:00+05:30,155.0,159.85,155.0,159.85,300,12100
3687,2022-05-24 10:18:00+05:30,159.85,170.0,159.85,170.0,700,12100
3688,2022-05-24 10:19:00+05:30,170.0,175.0,170.0,175.0,100,12100
3689,2022-05-24 10:20:00+05:30,175.0,175.0,162.95,167.45,850,11650
3690,2022-05-24 10:21:00+05:30,167.45,167.45,160.0,160.05,1050,11650
3691,2022-05-24 10:22:00+05:30,160.05,161.45,152.65,161.45,300,11650
3692,2022-05-24 10:23:00+05:30,161.45,167.05,161.45,167.05,200,11900
3693,2022-05-24 10:24:00+05:30,167.05,170.05,156.7,159.85,1250,11900
3694,2022-05-24 10:25:00+05:30,159.85,159.85,156.25,156.25,150,11900
3695,2022-05-24 10:26:00+05:30,156.25,156.25,156.25,156.25,0,11900
3696,2022-05-24 10:27:00+05:30,156.25,156.25,154.5,154.5,150,11900
3697,2022-05-24 10:28:00+05:30,154.5,161.0,154.5,161.0,200,11900
3698,2022-05-24 10:29:00+05:30,161.0,161.0,156.0,156.0,150,11850
3699,2022-05-24 10:30:00+05:30,156.0,158.05,155.45,158.05,250,11850
3700,2022-05-24 10:31:00+05:30,158.05,158.05,153.35,155.55,300,11850
3701,2022-05-24 10:32:00+05:30,155.55,155.55,154.05,155.25,100,11850
3702,2022-05-24 10:33:00+05:30,155.25,155.25,153.0,153.8,200,11700
3703,2022-05-24 10:34:00+05:30,153.8,153.8,150.0,150.85,300,11700
3704,2022-05-24 10:35:00+05:30,150.85,150.85,136.9,136.9,500,11700
3705,2022-05-24 10:36:00+05:30,141.45,143.35,138.85,141.15,300,11800
3706,2022-05-24 10:37:00+05:30,141.15,142.5,140.9,142.25,550,11800
3707,2022-05-24 10:38:00+05:30,142.25,146.85,142.25,146.85,100,11800
3708,2022-05-24 10:39:00+05:30,146.85,146.85,136.3,137.05,200,11600
3709,2022-05-24 10:40:00+05:30,137.05,141.05,137.05,140.55,400,11600
3710,2022-05-24 10:41:00+05:30,140.55,140.55,135.05,137.5,100,11600
3711,2022-05-24 10:42:00+05:30,137.5,137.85,135.0,137.85,250,11700
3712,2022-05-24 10:43:00+05:30,138.5,138.5,138.5,138.5,50,11700
3713,2022-05-24 10:44:00+05:30,138.5,138.5,137.95,137.95,50,11700
3714,2022-05-24 10:45:00+05:30,137.95,139.2,137.0,137.0,200,11700
3715,2022-05-24 10:46:00+05:30,137.0,137.4,137.0,137.4,100,11700
3716,2022-05-24 10:47:00+05:30,137.4,139.35,137.4,139.35,100,11700
3717,2022-05-24 10:48:00+05:30,139.35,141.0,138.5,139.0,200,11650
3718,2022-05-24 10:49:00+05:30,139.0,140.5,139.0,140.5,50,11650
3719,2022-05-24 10:50:00+05:30,141.85,141.85,141.85,141.85,250,11650
3720,2022-05-24 10:51:00+05:30,141.85,141.85,141.85,141.85,0,11650
3721,2022-05-24 10:52:00+05:30,141.85,141.85,141.85,141.85,0,11650
3722,2022-05-24 10:53:00+05:30,141.85,141.85,141.85,141.85,0,11650
3723,2022-05-24 10:54:00+05:30,141.85,141.85,141.85,141.85,0,11650
3724,2022-05-24 10:55:00+05:30,141.85,143.1,141.85,143.1,50,11600
3725,2022-05-24 10:56:00+05:30,143.1,143.1,143.1,143.1,0,11600
3726,2022-05-24 10:57:00+05:30,143.1,143.1,143.1,143.1,0,11600
3727,2022-05-24 10:58:00+05:30,143.1,143.1,143.1,143.1,0,11600
3728,2022-05-24 10:59:00+05:30,143.1,143.1,143.1,143.1,0,11600
3729,2022-05-24 11:00:00+05:30,143.1,143.1,140.0,140.0,850,11650
3730,2022-05-24 11:01:00+05:30,142.95,143.0,142.95,143.0,100,11650
3731,2022-05-24 11:02:00+05:30,143.0,144.0,143.0,143.0,250,11650
3732,2022-05-24 11:03:00+05:30,143.0,143.0,140.0,140.0,650,12500
3733,2022-05-24 11:04:00+05:30,140.0,140.0,140.0,140.0,0,12500
3734,2022-05-24 11:05:00+05:30,140.0,140.0,124.4,124.4,300,13050
3735,2022-05-24 11:06:00+05:30,124.4,124.4,120.4,123.7,350,13050
3736,2022-05-24 11:07:00+05:30,123.7,123.7,116.0,120.0,200,13050
3737,2022-05-24 11:08:00+05:30,120.0,127.25,120.0,127.1,500,12500
3738,2022-05-24 11:09:00+05:30,127.1,127.1,127.1,127.1,0,12500
3739,2022-05-24 11:10:00+05:30,127.1,128.4,127.1,128.4,50,12500
3740,2022-05-24 11:11:00+05:30,128.4,128.4,127.0,127.0,100,12500
3741,2022-05-24 11:12:00+05:30,127.0,127.15,123.9,127.15,350,12500
3742,2022-05-24 11:13:00+05:30,127.15,127.15,127.15,127.15,0,12500
3743,2022-05-24 11:14:00+05:30,128.2,128.2,128.2,128.2,100,12500
3744,2022-05-24 11:15:00+05:30,128.2,128.2,128.2,128.2,0,12500
3745,2022-05-24 11:16:00+05:30,128.2,132.15,127.15,132.15,50,12400
3746,2022-05-24 11:17:00+05:30,132.15,133.1,132.15,133.1,100,12400
3747,2022-05-24 11:18:00+05:30,131.65,131.65,131.65,131.65,50,12300
3748,2022-05-24 11:19:00+05:30,129.85,129.85,129.85,129.85,50,12300
3749,2022-05-24 11:20:00+05:30,129.85,129.85,124.15,124.15,50,12300
3750,2022-05-24 11:21:00+05:30,124.15,124.15,124.15,124.15,0,12300
3751,2022-05-24 11:22:00+05:30,124.15,124.15,124.15,124.15,0,12300
3752,2022-05-24 11:23:00+05:30,124.15,124.15,124.15,124.15,0,12300
3753,2022-05-24 11:24:00+05:30,124.15,124.15,124.1,124.1,50,12450
3754,2022-05-24 11:25:00+05:30,124.1,125.35,124.1,125.35,50,12450
3755,2022-05-24 11:26:00+05:30,125.35,125.35,125.35,125.35,0,12450
3756,2022-05-24 11:27:00+05:30,125.35,129.3,125.35,129.3,50,12450
3757,2022-05-24 11:28:00+05:30,129.3,129.3,129.3,129.3,0,12450
3758,2022-05-24 11:29:00+05:30,129.3,129.3,129.3,129.3,0,12450
3759,2022-05-24 11:30:00+05:30,129.3,129.3,128.1,128.1,150,12400
3760,2022-05-24 11:31:00+05:30,127.5,127.5,127.5,127.5,50,12400
3761,2022-05-24 11:32:00+05:30,133.3,133.3,127.4,127.4,150,12400
3762,2022-05-24 11:33:00+05:30,127.4,127.4,127.4,127.4,50,12600
3763,2022-05-24 11:34:00+05:30,127.4,127.4,127.4,127.4,0,12600
3764,2022-05-24 11:35:00+05:30,127.4,127.4,127.4,127.4,0,12600
3765,2022-05-24 11:36:00+05:30,127.4,127.4,127.4,127.4,0,12600
3766,2022-05-24 11:37:00+05:30,127.4,127.4,127.4,127.4,0,12600
3767,2022-05-24 11:38:00+05:30,127.4,128.2,127.4,128.2,0,12550
3768,2022-05-24 11:39:00+05:30,128.2,128.2,128.2,128.2,50,12550
3769,2022-05-24 11:40:00+05:30,128.2,128.2,128.2,128.2,0,12550
3770,2022-05-24 11:41:00+05:30,128.2,128.2,123.0,123.0,100,12550
3771,2022-05-24 11:42:00+05:30,123.0,123.0,123.0,123.0,150,12450
3772,2022-05-24 11:43:00+05:30,123.0,123.0,120.45,120.45,100,12450
3773,2022-05-24 11:44:00+05:30,120.45,120.45,113.6,113.6,100,12450
3774,2022-05-24 11:45:00+05:30,113.6,113.6,113.6,113.6,100,12400
3775,2022-05-24 11:46:00+05:30,113.6,113.6,113.6,113.6,0,12400
3776,2022-05-24 11:47:00+05:30,113.6,117.85,113.6,117.85,150,12400
3777,2022-05-24 11:48:00+05:30,117.85,117.85,115.8,115.8,50,12250
3778,2022-05-24 11:49:00+05:30,115.8,115.8,115.8,115.8,0,12250
3779,2022-05-24 11:50:00+05:30,115.8,120.0,115.8,117.3,150,12250
3780,2022-05-24 11:51:00+05:30,116.3,118.8,116.3,118.8,100,12300
3781,2022-05-24 11:52:00+05:30,118.8,118.8,115.8,115.8,50,12300
3782,2022-05-24 11:53:00+05:30,115.8,115.8,115.8,115.8,0,12300
3783,2022-05-24 11:54:00+05:30,115.8,118.8,115.8,118.8,100,12350
3784,2022-05-24 11:55:00+05:30,118.8,118.8,118.8,118.8,0,12350
3785,2022-05-24 11:56:00+05:30,118.8,118.8,118.8,118.8,0,12350
3786,2022-05-24 11:57:00+05:30,118.8,118.8,111.45,111.45,0,12350
3787,2022-05-24 11:58:00+05:30,111.45,112.0,111.45,112.0,200,12350
3788,2022-05-24 11:59:00+05:30,112.0,112.0,112.0,112.0,0,12350
3789,2022-05-24 12:00:00+05:30,112.0,112.0,112.0,112.0,0,12350
3790,2022-05-24 12:01:00+05:30,112.0,112.0,112.0,112.0,0,12350
3791,2022-05-24 12:02:00+05:30,112.0,112.0,112.0,112.0,0,12350
3792,2022-05-24 12:03:00+05:30,112.0,112.0,112.0,112.0,0,12350
3793,2022-05-24 12:04:00+05:30,112.0,120.9,112.0,120.9,50,12250
3794,2022-05-24 12:05:00+05:30,121.15,121.15,121.15,121.15,50,12250
3795,2022-05-24 12:06:00+05:30,121.15,121.15,121.15,121.15,0,12250
3796,2022-05-24 12:07:00+05:30,121.15,126.15,121.15,126.15,0,12250
3797,2022-05-24 12:08:00+05:30,130.05,130.05,128.9,129.65,150,12250
3798,2022-05-24 12:09:00+05:30,129.65,131.0,129.0,131.0,850,12250
3799,2022-05-24 12:10:00+05:30,131.0,134.25,131.0,134.25,50,12250
3800,2022-05-24 12:11:00+05:30,134.25,134.25,134.25,134.25,50,12250
3801,2022-05-24 12:12:00+05:30,134.25,134.25,134.25,134.25,50,12250
3802,2022-05-24 12:13:00+05:30,134.25,134.25,132.0,132.0,50,12400
3803,2022-05-24 12:14:00+05:30,132.0,132.0,128.25,128.25,150,12400
3804,2022-05-24 12:15:00+05:30,128.25,128.25,128.25,128.25,50,12550
3805,2022-05-24 12:16:00+05:30,128.25,129.45,128.25,129.45,50,12550
3806,2022-05-24 12:17:00+05:30,129.45,129.45,126.0,126.0,50,12550
3807,2022-05-24 12:18:00+05:30,126.0,126.0,126.0,126.0,0,12550
3808,2022-05-24 12:19:00+05:30,126.0,126.0,126.0,126.0,0,12550
3809,2022-05-24 12:20:00+05:30,126.0,126.0,126.0,126.0,0,12550
3810,2022-05-24 12:21:00+05:30,126.0,126.0,126.0,126.0,0,12550
3811,2022-05-24 12:22:00+05:30,126.0,126.0,126.0,126.0,0,12550
3812,2022-05-24 12:23:00+05:30,126.0,126.0,126.0,126.0,0,12550
3813,2022-05-24 12:24:00+05:30,126.0,126.0,126.0,126.0,0,12550
3814,2022-05-24 12:25:00+05:30,115.5,115.5,115.5,115.5,50,12500
3815,2022-05-24 12:26:00+05:30,115.5,115.5,115.5,115.5,0,12500
3816,2022-05-24 12:27:00+05:30,120.0,120.0,120.0,120.0,100,12500
3817,2022-05-24 12:28:00+05:30,120.0,120.0,120.0,120.0,0,12500
3818,2022-05-24 12:29:00+05:30,120.0,120.0,120.0,120.0,0,12500
3819,2022-05-24 12:30:00+05:30,129.35,129.35,118.45,118.45,350,12500
3820,2022-05-24 12:31:00+05:30,118.45,118.45,118.45,118.45,0,12500
3821,2022-05-24 12:32:00+05:30,118.45,118.45,111.6,113.9,100,12500
3822,2022-05-24 12:33:00+05:30,113.9,113.9,113.9,113.9,0,12500
3823,2022-05-24 12:34:00+05:30,113.9,113.9,113.9,113.9,0,12500
3824,2022-05-24 12:35:00+05:30,110.2,112.85,110.2,112.85,200,12550
3825,2022-05-24 12:36:00+05:30,112.85,112.85,112.85,112.85,0,12550
3826,2022-05-24 12:37:00+05:30,112.85,116.2,112.85,116.2,50,12450
3827,2022-05-24 12:38:00+05:30,116.2,116.2,116.2,116.2,0,12450
3828,2022-05-24 12:39:00+05:30,116.2,116.2,116.2,116.2,0,12450
3829,2022-05-24 12:40:00+05:30,116.2,123.85,116.2,118.15,150,12450
3830,2022-05-24 12:41:00+05:30,118.15,118.15,118.15,118.15,0,12450
3831,2022-05-24 12:42:00+05:30,118.15,118.15,115.7,115.7,50,12450
3832,2022-05-24 12:43:00+05:30,115.7,115.7,109.7,110.65,150,12350
3833,2022-05-24 12:44:00+05:30,110.65,112.65,110.65,112.2,250,12350
3834,2022-05-24 12:45:00+05:30,112.2,112.2,111.3,111.3,50,12350
3835,2022-05-24 12:46:00+05:30,111.3,111.3,111.3,111.3,0,12350
3836,2022-05-24 12:47:00+05:30,111.3,114.6,111.3,114.6,50,12350
3837,2022-05-24 12:48:00+05:30,114.6,114.6,114.6,114.6,50,12350
3838,2022-05-24 12:49:00+05:30,114.6,114.6,114.6,114.6,0,12350
3839,2022-05-24 12:50:00+05:30,114.6,114.6,113.85,113.85,100,12300
3840,2022-05-24 12:51:00+05:30,113.85,113.85,113.85,113.85,0,12300
3841,2022-05-24 12:52:00+05:30,113.85,113.85,110.0,110.0,50,12300
3842,2022-05-24 12:53:00+05:30,110.0,110.0,110.0,110.0,0,12300
3843,2022-05-24 12:54:00+05:30,110.0,110.0,110.0,110.0,0,12300
3844,2022-05-24 12:55:00+05:30,110.0,111.4,110.0,111.4,50,12350
3845,2022-05-24 12:56:00+05:30,111.4,111.4,111.4,111.4,0,12350
3846,2022-05-24 12:57:00+05:30,111.4,111.4,111.4,111.4,0,12350
3847,2022-05-24 12:58:00+05:30,111.4,111.4,111.4,111.4,0,12350
3848,2022-05-24 12:59:00+05:30,111.4,111.4,111.4,111.4,0,12350
3849,2022-05-24 13:00:00+05:30,111.4,111.4,111.4,111.4,0,12350
3850,2022-05-24 13:01:00+05:30,98.55,103.3,98.55,101.3,250,12300
3851,2022-05-24 13:02:00+05:30,103.65,105.15,103.65,105.15,200,12300
3852,2022-05-24 13:03:00+05:30,105.15,105.15,105.15,105.15,0,12300
3853,2022-05-24 13:04:00+05:30,105.15,105.15,105.15,105.15,0,12300
3854,2022-05-24 13:05:00+05:30,105.15,105.15,105.15,105.15,0,12300
3855,2022-05-24 13:06:00+05:30,105.15,110.75,105.15,110.75,150,12300
3856,2022-05-24 13:07:00+05:30,110.75,119.65,110.75,118.4,500,12300
3857,2022-05-24 13:08:00+05:30,117.65,122.0,117.65,119.35,600,12300
3858,2022-05-24 13:09:00+05:30,119.35,126.0,119.35,126.0,250,11950
3859,2022-05-24 13:10:00+05:30,126.0,130.15,126.0,129.4,1700,11950
3860,2022-05-24 13:11:00+05:30,129.4,135.35,129.4,135.35,100,11950
3861,2022-05-24 13:12:00+05:30,135.35,135.35,135.35,135.35,0,11950
3862,2022-05-24 13:13:00+05:30,135.35,136.0,131.6,136.0,150,12750
3863,2022-05-24 13:14:00+05:30,136.0,136.0,136.0,136.0,50,12750
3864,2022-05-24 13:15:00+05:30,136.0,136.0,135.0,135.2,200,12700
3865,2022-05-24 13:16:00+05:30,135.2,137.6,135.2,137.6,200,12700
3866,2022-05-24 13:17:00+05:30,137.6,137.6,137.6,137.6,50,12700
3867,2022-05-24 13:18:00+05:30,137.6,137.6,134.85,134.85,50,12700
3868,2022-05-24 13:19:00+05:30,134.85,134.85,134.85,134.85,50,12600
3869,2022-05-24 13:20:00+05:30,134.85,134.85,120.1,133.5,700,12600
3870,2022-05-24 13:21:00+05:30,133.5,133.5,133.5,133.5,0,12600
3871,2022-05-24 13:22:00+05:30,133.5,133.5,133.5,133.5,0,12600
3872,2022-05-24 13:23:00+05:30,133.5,133.5,133.5,133.5,0,12600
3873,2022-05-24 13:24:00+05:30,133.5,133.5,131.0,131.0,250,12600
3874,2022-05-24 13:25:00+05:30,131.0,131.0,129.2,129.2,150,12600
3875,2022-05-24 13:26:00+05:30,127.3,129.0,127.3,129.0,100,12600
3876,2022-05-24 13:27:00+05:30,129.0,129.95,129.0,129.95,50,12450
3877,2022-05-24 13:28:00+05:30,129.95,129.95,124.0,124.0,50,12450
3878,2022-05-24 13:29:00+05:30,124.0,124.0,120.6,120.6,50,12450
3879,2022-05-24 13:30:00+05:30,120.6,120.6,120.6,120.6,50,12450
3880,2022-05-24 13:31:00+05:30,120.6,121.45,120.6,121.45,100,12250
3881,2022-05-24 13:32:00+05:30,121.45,121.45,121.45,121.45,0,12250
3882,2022-05-24 13:33:00+05:30,121.45,121.45,121.45,121.45,0,12250
3883,2022-05-24 13:34:00+05:30,121.45,121.45,121.45,121.45,0,12250
