,date,open,high,low,close,volume,oi
3952,2022-05-23 09:47:00+05:30,15.0,15.0,14.95,14.95,300,16100
3953,2022-05-23 09:48:00+05:30,14.95,14.95,14.95,14.95,0,16100
3954,2022-05-23 09:49:00+05:30,14.95,14.95,14.95,14.95,0,16100
3955,2022-05-23 09:50:00+05:30,14.95,14.95,13.7,13.7,0,16150
3956,2022-05-23 09:51:00+05:30,13.7,13.7,13.7,13.7,50,16150
3957,2022-05-23 09:52:00+05:30,13.7,14.0,13.7,14.0,100,16150
3958,2022-05-23 09:53:00+05:30,14.0,14.0,13.9,13.9,50,16200
3959,2022-05-23 09:54:00+05:30,12.9,12.9,12.35,12.4,400,16200
3960,2022-05-23 09:55:00+05:30,12.4,12.4,12.4,12.4,0,16200
3961,2022-05-23 09:56:00+05:30,12.4,12.4,12.4,12.4,0,16200
3962,2022-05-23 09:57:00+05:30,12.4,13.3,12.4,13.3,100,16250
3963,2022-05-23 09:58:00+05:30,13.3,13.3,13.3,13.3,0,16250
3964,2022-05-23 09:59:00+05:30,13.6,13.65,13.35,13.35,550,16250
3965,2022-05-23 10:00:00+05:30,13.35,13.55,13.35,13.55,150,15700
3966,2022-05-23 10:01:00+05:30,13.55,13.55,13.35,13.35,0,15700
3967,2022-05-23 10:02:00+05:30,13.35,13.35,13.1,13.25,300,15700
3968,2022-05-23 10:03:00+05:30,13.25,14.15,13.25,13.65,100,15950
3969,2022-05-23 10:04:00+05:30,13.65,13.65,13.65,13.65,100,15950
3970,2022-05-23 10:05:00+05:30,13.65,13.65,13.4,13.4,0,16050
3971,2022-05-23 10:06:00+05:30,13.4,13.4,13.4,13.4,100,16050
3972,2022-05-23 10:07:00+05:30,13.4,13.4,13.4,13.4,0,16050
3973,2022-05-23 10:08:00+05:30,13.4,13.4,13.15,13.15,50,16050
3974,2022-05-23 10:09:00+05:30,13.15,13.35,13.15,13.35,50,16050
3975,2022-05-23 10:10:00+05:30,13.35,13.35,13.35,13.35,0,16050
3976,2022-05-23 10:11:00+05:30,13.35,13.8,13.35,13.8,50,16100
3977,2022-05-23 10:12:00+05:30,13.75,13.75,13.35,13.35,150,16100
3978,2022-05-23 10:13:00+05:30,13.35,13.5,13.35,13.5,0,16100
3979,2022-05-23 10:14:00+05:30,13.5,13.5,13.5,13.5,50,16100
3980,2022-05-23 10:15:00+05:30,13.5,13.5,13.25,13.25,50,16200
3981,2022-05-23 10:16:00+05:30,13.25,13.25,13.25,13.25,0,16200
3982,2022-05-23 10:17:00+05:30,13.25,13.25,13.25,13.25,0,16200
3983,2022-05-23 10:18:00+05:30,13.25,13.25,13.15,13.25,50,16200
3984,2022-05-23 10:19:00+05:30,13.25,13.25,13.25,13.25,50,16200
3985,2022-05-23 10:20:00+05:30,13.25,13.25,13.25,13.25,0,16200
3986,2022-05-23 10:21:00+05:30,13.25,13.25,13.25,13.25,0,16200
3987,2022-05-23 10:22:00+05:30,14.0,14.0,14.0,14.0,150,16100
3988,2022-05-23 10:23:00+05:30,14.0,14.0,14.0,14.0,0,16100
3989,2022-05-23 10:24:00+05:30,14.0,14.0,14.0,14.0,0,16100
3990,2022-05-23 10:25:00+05:30,14.0,14.0,14.0,14.0,0,16100
3991,2022-05-23 10:26:00+05:30,14.0,14.0,14.0,14.0,0,16100
3992,2022-05-23 10:27:00+05:30,14.0,14.0,14.0,14.0,50,16100
3993,2022-05-23 10:28:00+05:30,14.0,14.0,14.0,14.0,0,16100
3994,2022-05-23 10:29:00+05:30,14.0,14.0,14.0,14.0,0,16100
3995,2022-05-23 10:30:00+05:30,14.0,14.0,14.0,14.0,0,16100
3996,2022-05-23 10:31:00+05:30,14.0,14.0,14.0,14.0,0,16100
3997,2022-05-23 10:32:00+05:30,14.0,14.0,14.0,14.0,0,16100
3998,2022-05-23 10:33:00+05:30,14.0,14.0,14.0,14.0,0,16100
3999,2022-05-23 10:34:00+05:30,14.0,14.0,14.0,14.0,0,16100
4000,2022-05-23 10:35:00+05:30,14.0,14.0,14.0,14.0,0,16100
4001,2022-05-23 10:36:00+05:30,14.35,14.35,14.35,14.35,50,16050
4002,2022-05-23 10:37:00+05:30,14.35,14.35,14.35,14.35,0,16050
4003,2022-05-23 10:38:00+05:30,14.35,14.35,14.35,14.35,0,16050
4004,2022-05-23 10:39:00+05:30,14.35,15.0,14.35,15.0,0,16100
4005,2022-05-23 10:40:00+05:30,15.0,15.8,15.0,15.8,500,16100
4006,2022-05-23 10:41:00+05:30,15.8,15.85,15.35,15.35,450,16100
4007,2022-05-23 10:42:00+05:30,15.35,15.35,15.35,15.35,0,16100
4008,2022-05-23 10:43:00+05:30,15.35,15.35,15.35,15.35,0,16100
4009,2022-05-23 10:44:00+05:30,15.35,15.35,15.35,15.35,0,16100
4010,2022-05-23 10:45:00+05:30,15.35,15.35,15.35,15.35,0,16100
4011,2022-05-23 10:46:00+05:30,14.4,14.4,14.4,14.4,50,15950
4012,2022-05-23 10:47:00+05:30,14.4,14.4,14.4,14.4,0,15950
4013,2022-05-23 10:48:00+05:30,14.4,14.65,14.0,14.65,200,15950
4014,2022-05-23 10:49:00+05:30,14.65,14.75,14.6,14.6,450,15950
4015,2022-05-23 10:50:00+05:30,14.6,15.15,14.6,15.15,100,15850
4016,2022-05-23 10:51:00+05:30,15.15,15.65,15.05,15.3,200,15850
4017,2022-05-23 10:52:00+05:30,15.3,15.3,15.3,15.3,0,15850
4018,2022-05-23 10:53:00+05:30,15.3,15.3,15.3,15.3,0,15850
4019,2022-05-23 10:54:00+05:30,15.3,15.3,15.3,15.3,0,15850
4020,2022-05-23 10:55:00+05:30,15.3,15.3,15.3,15.3,0,15850
4021,2022-05-23 10:56:00+05:30,15.3,15.3,14.85,14.85,50,15900
4022,2022-05-23 10:57:00+05:30,14.85,14.85,14.85,14.85,0,15900
4023,2022-05-23 10:58:00+05:30,14.85,14.85,14.85,14.85,0,15900
4024,2022-05-23 10:59:00+05:30,14.85,14.85,14.85,14.85,0,15900
4025,2022-05-23 11:00:00+05:30,14.85,14.85,14.85,14.85,0,15900
4026,2022-05-23 11:01:00+05:30,14.85,14.85,14.85,14.85,0,15900
4027,2022-05-23 11:02:00+05:30,14.85,14.85,14.85,14.85,0,15900
4028,2022-05-23 11:03:00+05:30,14.85,14.85,14.85,14.85,0,15900
4029,2022-05-23 11:04:00+05:30,14.85,14.85,14.85,14.85,0,15900
4030,2022-05-23 11:05:00+05:30,14.85,14.85,14.85,14.85,0,15900
4031,2022-05-23 11:06:00+05:30,14.85,14.85,14.85,14.85,0,15900
4032,2022-05-23 11:07:00+05:30,14.85,14.85,14.85,14.85,0,15900
4033,2022-05-23 11:08:00+05:30,14.85,14.85,14.85,14.85,0,15900
4034,2022-05-23 11:09:00+05:30,14.85,14.85,14.85,14.85,0,15900
4035,2022-05-23 11:10:00+05:30,14.85,14.85,14.85,14.85,0,15900
4036,2022-05-23 11:11:00+05:30,14.85,14.85,14.85,14.85,0,15900
4037,2022-05-23 11:12:00+05:30,14.85,14.85,14.85,14.85,0,15900
4038,2022-05-23 11:13:00+05:30,14.85,14.85,14.85,14.85,0,15900
4039,2022-05-23 11:14:00+05:30,14.85,15.95,14.85,15.95,0,15900
4040,2022-05-23 11:15:00+05:30,15.95,16.7,15.95,16.7,150,15900
4041,2022-05-23 11:16:00+05:30,16.7,16.7,16.7,16.7,50,15900
4042,2022-05-23 11:17:00+05:30,16.7,16.7,16.5,16.5,50,15900
4043,2022-05-23 11:18:00+05:30,16.5,16.5,16.5,16.5,0,15900
4044,2022-05-23 11:19:00+05:30,16.5,16.5,16.5,16.5,0,15900
4045,2022-05-23 11:20:00+05:30,16.5,16.5,16.5,16.5,200,15950
4046,2022-05-23 11:21:00+05:30,16.5,17.4,16.1,16.1,450,15800
4047,2022-05-23 11:22:00+05:30,16.1,16.15,16.0,16.0,150,15800
4048,2022-05-23 11:23:00+05:30,16.0,16.3,16.0,16.3,0,15700
4049,2022-05-23 11:24:00+05:30,16.3,16.3,16.05,16.05,150,15700
4050,2022-05-23 11:25:00+05:30,16.05,16.05,16.05,16.05,0,15700
4051,2022-05-23 11:26:00+05:30,16.05,16.05,14.75,14.75,100,15700
4052,2022-05-23 11:27:00+05:30,14.75,14.75,14.75,14.75,0,15700
4053,2022-05-23 11:28:00+05:30,14.75,14.75,13.3,13.3,50,15600
4054,2022-05-23 11:29:00+05:30,13.3,13.3,13.25,13.25,150,15600
4055,2022-05-23 11:30:00+05:30,13.25,13.25,13.25,13.25,0,15600
4056,2022-05-23 11:31:00+05:30,13.25,13.45,13.1,13.1,150,15650
4057,2022-05-23 11:32:00+05:30,13.1,13.1,12.85,12.85,0,15500
4058,2022-05-23 11:33:00+05:30,12.85,12.85,12.7,12.7,50,15500
4059,2022-05-23 11:34:00+05:30,12.7,12.7,12.7,12.7,250,15500
4060,2022-05-23 11:35:00+05:30,12.7,12.95,12.7,12.95,50,15500
4061,2022-05-23 11:36:00+05:30,12.95,12.95,12.95,12.95,0,15500
4062,2022-05-23 11:37:00+05:30,12.95,12.95,12.95,12.95,0,15500
4063,2022-05-23 11:38:00+05:30,12.95,12.95,12.95,12.95,0,15500
4064,2022-05-23 11:39:00+05:30,13.65,13.65,13.65,13.65,100,15750
4065,2022-05-23 11:40:00+05:30,13.65,13.65,13.65,13.65,0,15750
4066,2022-05-23 11:41:00+05:30,13.65,13.65,13.1,13.1,100,15750
4067,2022-05-23 11:42:00+05:30,13.1,13.1,13.1,13.1,0,15750
4068,2022-05-23 11:43:00+05:30,13.1,13.1,13.05,13.05,50,15750
4069,2022-05-23 11:44:00+05:30,13.05,13.05,13.05,13.05,0,15750
4070,2022-05-23 11:45:00+05:30,13.05,13.7,13.05,13.7,50,15650
4071,2022-05-23 11:46:00+05:30,13.7,13.7,13.6,13.6,50,15650
4072,2022-05-23 11:47:00+05:30,13.6,13.6,13.6,13.6,0,15650
4073,2022-05-23 11:48:00+05:30,13.6,13.6,13.6,13.6,0,15650
4074,2022-05-23 11:49:00+05:30,13.6,13.6,13.6,13.6,0,15650
4075,2022-05-23 11:50:00+05:30,13.6,13.95,13.6,13.95,150,15600
4076,2022-05-23 11:51:00+05:30,13.95,13.95,13.95,13.95,0,15600
4077,2022-05-23 11:52:00+05:30,13.95,13.95,13.95,13.95,0,15600
4078,2022-05-23 11:53:00+05:30,13.95,13.95,12.8,12.8,50,15550
4079,2022-05-23 11:54:00+05:30,12.8,13.4,12.8,13.4,350,15500
4080,2022-05-23 11:55:00+05:30,13.4,13.4,13.4,13.4,0,15500
4081,2022-05-23 11:56:00+05:30,13.4,13.4,13.4,13.4,0,15500
4082,2022-05-23 11:57:00+05:30,13.4,13.4,13.4,13.4,0,15500
4083,2022-05-23 11:58:00+05:30,13.4,13.4,13.4,13.4,0,15500
4084,2022-05-23 11:59:00+05:30,13.4,13.4,13.4,13.4,0,15500
4085,2022-05-23 12:00:00+05:30,13.4,13.4,13.4,13.4,0,15500
4086,2022-05-23 12:01:00+05:30,13.4,13.4,13.4,13.4,0,15500
4087,2022-05-23 12:02:00+05:30,13.4,13.4,13.4,13.4,0,15500
4088,2022-05-23 12:03:00+05:30,13.4,13.4,13.4,13.4,0,15500
4089,2022-05-23 12:04:00+05:30,13.4,13.4,13.4,13.4,0,15500
4090,2022-05-23 12:05:00+05:30,13.4,13.7,13.4,13.7,300,15700
4091,2022-05-23 12:06:00+05:30,13.7,13.7,13.7,13.7,0,15700
4092,2022-05-23 12:07:00+05:30,13.7,13.7,13.7,13.7,0,15700
4093,2022-05-23 12:08:00+05:30,13.7,13.7,13.7,13.7,0,15700
4094,2022-05-23 12:09:00+05:30,13.7,13.7,13.7,13.7,0,15700
4095,2022-05-23 12:10:00+05:30,13.7,13.7,13.7,13.7,0,15700
4096,2022-05-23 12:11:00+05:30,13.7,13.7,13.7,13.7,0,15700
4097,2022-05-23 12:12:00+05:30,13.7,13.7,13.7,13.7,0,15700
4098,2022-05-23 12:13:00+05:30,13.7,13.7,13.7,13.7,0,15700
4099,2022-05-23 12:14:00+05:30,13.7,13.7,13.7,13.7,0,15700
4100,2022-05-23 12:15:00+05:30,13.7,13.7,13.7,13.7,0,15700
4101,2022-05-23 12:16:00+05:30,13.7,13.7,13.7,13.7,0,15700
4102,2022-05-23 12:17:00+05:30,13.7,13.95,13.7,13.95,50,15550
4103,2022-05-23 12:18:00+05:30,13.95,14.5,13.95,14.15,250,15500
4104,2022-05-23 12:19:00+05:30,14.15,14.2,14.15,14.2,50,15500
4105,2022-05-23 12:20:00+05:30,14.2,14.2,14.2,14.2,0,15500
4106,2022-05-23 12:21:00+05:30,14.2,14.2,14.2,14.2,0,15500
4107,2022-05-23 12:22:00+05:30,14.2,14.25,14.2,14.25,50,15300
4108,2022-05-23 12:23:00+05:30,14.25,14.25,14.25,14.25,0,15300
4109,2022-05-23 12:24:00+05:30,14.25,14.25,14.25,14.25,0,15300
4110,2022-05-23 12:25:00+05:30,14.2,14.2,14.2,14.2,100,15300
4111,2022-05-23 12:26:00+05:30,14.2,14.2,14.2,14.2,0,15300
4112,2022-05-23 12:27:00+05:30,14.2,14.2,14.2,14.2,0,15300
4113,2022-05-23 12:28:00+05:30,14.2,14.2,14.2,14.2,0,15300
4114,2022-05-23 12:29:00+05:30,14.2,14.2,14.2,14.2,0,15300
4115,2022-05-23 12:30:00+05:30,14.2,14.2,14.2,14.2,0,15300
4116,2022-05-23 12:31:00+05:30,14.2,14.2,14.2,14.2,0,15300
4117,2022-05-23 12:32:00+05:30,14.2,14.2,14.2,14.2,0,15300
4118,2022-05-23 12:33:00+05:30,14.2,14.2,14.2,14.2,0,15300
4119,2022-05-23 12:34:00+05:30,14.4,14.6,14.4,14.6,100,15300
4120,2022-05-23 12:35:00+05:30,14.6,14.6,14.6,14.6,0,15300
4121,2022-05-23 12:36:00+05:30,15.2,15.2,15.2,15.2,50,15300
4122,2022-05-23 12:37:00+05:30,15.2,15.2,15.2,15.2,0,15300
4123,2022-05-23 12:38:00+05:30,15.2,15.2,15.2,15.2,0,15300
4124,2022-05-23 12:39:00+05:30,15.2,15.2,15.2,15.2,0,15300
4125,2022-05-23 12:40:00+05:30,15.2,15.2,14.65,14.65,50,15250
4126,2022-05-23 12:41:00+05:30,14.65,14.65,14.65,14.65,0,15250
4127,2022-05-23 12:42:00+05:30,14.65,14.65,14.65,14.65,0,15250
4128,2022-05-23 12:43:00+05:30,14.65,16.3,14.65,16.3,50,15250
4129,2022-05-23 12:44:00+05:30,16.3,16.3,16.3,16.3,0,15250
4130,2022-05-23 12:45:00+05:30,16.3,16.3,16.3,16.3,0,15250
4131,2022-05-23 12:46:00+05:30,16.3,16.3,16.0,16.0,0,15300
4132,2022-05-23 12:47:00+05:30,16.0,16.0,16.0,16.0,50,15300
4133,2022-05-23 12:48:00+05:30,16.0,16.0,16.0,16.0,0,15300
4134,2022-05-23 12:49:00+05:30,16.0,16.0,16.0,16.0,0,15300
4135,2022-05-23 12:50:00+05:30,16.0,16.85,16.0,16.85,100,15250
4136,2022-05-23 12:51:00+05:30,16.85,16.85,16.0,16.0,50,15200
4137,2022-05-23 12:52:00+05:30,16.0,16.0,16.0,16.0,50,15200
4138,2022-05-23 12:53:00+05:30,15.5,15.5,15.5,15.5,100,15200
4139,2022-05-23 12:54:00+05:30,15.5,15.5,15.5,15.5,0,15200
4140,2022-05-23 12:55:00+05:30,15.5,15.5,15.5,15.5,0,15200
4141,2022-05-23 12:56:00+05:30,15.5,15.5,15.5,15.5,0,15200
4142,2022-05-23 12:57:00+05:30,15.5,15.5,15.5,15.5,0,15200
4143,2022-05-23 12:58:00+05:30,15.5,15.5,15.5,15.5,0,15200
4144,2022-05-23 12:59:00+05:30,15.5,15.5,15.5,15.5,0,15200
4145,2022-05-23 13:00:00+05:30,15.5,15.5,15.5,15.5,0,15200
4146,2022-05-23 13:01:00+05:30,15.5,15.5,15.5,15.5,0,15200
4147,2022-05-23 13:02:00+05:30,15.5,15.5,15.5,15.5,0,15200
4148,2022-05-23 13:03:00+05:30,15.5,15.5,15.5,15.5,0,15200
4149,2022-05-23 13:04:00+05:30,15.5,16.4,15.5,16.4,50,15150
4150,2022-05-23 13:05:00+05:30,16.4,16.4,16.4,16.4,0,15150
4151,2022-05-23 13:06:00+05:30,16.4,16.65,16.4,16.65,50,15150
4152,2022-05-23 13:07:00+05:30,16.65,16.65,14.65,15.15,800,15100
4153,2022-05-23 13:08:00+05:30,15.15,15.15,14.1,14.1,50,15100
4154,2022-05-23 13:09:00+05:30,14.1,14.1,14.1,14.1,0,15100
4155,2022-05-23 13:10:00+05:30,14.1,14.1,14.1,14.1,0,15100
4156,2022-05-23 13:11:00+05:30,13.6,14.1,13.45,13.45,100,14700
4157,2022-05-23 13:12:00+05:30,13.45,13.5,13.45,13.5,150,14700
4158,2022-05-23 13:13:00+05:30,13.5,13.5,13.5,13.5,0,14700
4159,2022-05-23 13:14:00+05:30,13.5,15.35,13.5,15.35,400,14700
4160,2022-05-23 13:15:00+05:30,15.35,15.35,15.35,15.35,0,14700
4161,2022-05-23 13:16:00+05:30,15.35,15.35,15.35,15.35,0,14700
4162,2022-05-23 13:17:00+05:30,15.35,15.35,15.0,15.0,50,15000
4163,2022-05-23 13:18:00+05:30,15.0,15.0,15.0,15.0,0,15000
4164,2022-05-23 13:19:00+05:30,15.0,15.05,15.0,15.05,50,14950
4165,2022-05-23 13:20:00+05:30,15.05,15.05,15.05,15.05,0,14950
4166,2022-05-23 13:21:00+05:30,15.05,15.05,15.05,15.05,0,14950
4167,2022-05-23 13:22:00+05:30,15.05,15.05,15.05,15.05,0,14950
4168,2022-05-23 13:23:00+05:30,15.05,15.05,15.05,15.05,0,14950
4169,2022-05-23 13:24:00+05:30,15.05,15.05,14.55,14.55,50,14950
4170,2022-05-23 13:25:00+05:30,14.55,14.55,14.55,14.55,0,14950
4171,2022-05-23 13:26:00+05:30,14.55,14.55,14.55,14.55,0,14950
4172,2022-05-23 13:27:00+05:30,14.55,14.55,13.6,13.6,150,14900
4173,2022-05-23 13:28:00+05:30,13.6,13.6,13.6,13.6,0,14900
4174,2022-05-23 13:29:00+05:30,13.6,13.6,13.6,13.6,0,14900
4175,2022-05-23 13:30:00+05:30,13.6,13.6,13.2,13.2,50,14750
4176,2022-05-23 13:31:00+05:30,13.2,13.2,13.2,13.2,0,14750
4177,2022-05-23 13:32:00+05:30,13.2,13.2,13.2,13.2,0,14750
4178,2022-05-23 13:33:00+05:30,13.2,13.2,13.2,13.2,0,14750
4179,2022-05-23 13:34:00+05:30,13.2,13.5,13.2,13.2,100,14700
4180,2022-05-23 13:35:00+05:30,13.2,13.2,12.95,13.05,150,14700
4181,2022-05-23 13:36:00+05:30,13.05,13.05,13.05,13.05,0,14700
4182,2022-05-23 13:37:00+05:30,13.05,13.25,13.05,13.25,50,14500
4183,2022-05-23 13:38:00+05:30,13.25,13.25,12.95,12.95,100,14500
4184,2022-05-23 13:39:00+05:30,12.95,12.95,12.95,12.95,0,14500
4185,2022-05-23 13:40:00+05:30,12.95,12.95,12.95,12.95,0,14500
4186,2022-05-23 13:41:00+05:30,12.95,12.95,12.95,12.95,0,14500
4187,2022-05-23 13:42:00+05:30,12.95,12.95,12.95,12.95,0,14500
4188,2022-05-23 13:43:00+05:30,12.95,12.95,12.95,12.95,0,14500
4189,2022-05-23 13:44:00+05:30,12.95,13.5,12.95,13.5,50,14350
4190,2022-05-23 13:45:00+05:30,13.5,13.5,13.5,13.5,0,14350
4191,2022-05-23 13:46:00+05:30,13.5,13.5,13.5,13.5,0,14350
4192,2022-05-23 13:47:00+05:30,13.5,13.5,13.5,13.5,0,14350
4193,2022-05-23 13:48:00+05:30,13.5,13.5,13.5,13.5,0,14350
4194,2022-05-23 13:49:00+05:30,13.5,13.5,13.5,13.5,0,14350
4195,2022-05-23 13:50:00+05:30,13.5,13.75,13.5,13.75,0,14350
4196,2022-05-23 13:51:00+05:30,13.75,13.75,13.25,13.25,150,14300
4197,2022-05-23 13:52:00+05:30,13.25,13.25,13.25,13.25,0,14300
4198,2022-05-23 13:53:00+05:30,13.25,13.25,13.25,13.25,100,14300
4199,2022-05-23 13:54:00+05:30,13.25,13.25,13.25,13.25,0,14300
4200,2022-05-23 13:55:00+05:30,13.25,13.25,13.25,13.25,0,14300
4201,2022-05-23 13:56:00+05:30,13.25,13.25,13.25,13.25,0,14300
4202,2022-05-23 13:57:00+05:30,13.25,13.55,13.25,13.55,100,14300
4203,2022-05-23 13:58:00+05:30,13.55,13.55,13.55,13.55,0,14300
4204,2022-05-23 13:59:00+05:30,13.55,13.55,13.55,13.55,0,14300
4205,2022-05-23 14:00:00+05:30,14.0,14.2,14.0,14.2,100,14300
4206,2022-05-23 14:01:00+05:30,14.2,14.2,14.2,14.2,50,14200
4207,2022-05-23 14:02:00+05:30,14.2,14.3,14.2,14.3,50,14200
4208,2022-05-23 14:03:00+05:30,14.3,14.3,14.3,14.3,0,14200
4209,2022-05-23 14:04:00+05:30,14.3,14.5,14.3,14.5,50,14200
4210,2022-05-23 14:05:00+05:30,14.5,15.35,14.5,14.85,200,14200
4211,2022-05-23 14:06:00+05:30,14.85,16.0,14.85,16.0,100,14300
4212,2022-05-23 14:07:00+05:30,16.0,16.0,16.0,16.0,0,14300
4213,2022-05-23 14:08:00+05:30,16.0,16.0,14.6,14.6,50,14300
4214,2022-05-23 14:09:00+05:30,14.6,14.85,14.6,14.85,50,14350
4215,2022-05-23 14:10:00+05:30,14.85,14.95,14.85,14.95,300,14350
4216,2022-05-23 14:11:00+05:30,14.95,14.95,14.95,14.95,0,14350
4217,2022-05-23 14:12:00+05:30,14.95,14.95,14.95,14.95,0,14350
4218,2022-05-23 14:13:00+05:30,14.95,14.95,14.95,14.95,0,14350
4219,2022-05-23 14:14:00+05:30,14.95,14.95,14.95,14.95,0,14350
4220,2022-05-23 14:15:00+05:30,16.0,16.1,16.0,16.1,100,14650
4221,2022-05-23 14:16:00+05:30,16.1,16.1,16.1,16.1,0,14650
4222,2022-05-23 14:17:00+05:30,16.1,16.1,16.1,16.1,0,14650
4223,2022-05-23 14:18:00+05:30,16.1,16.1,16.0,16.0,50,14600
4224,2022-05-23 14:19:00+05:30,16.0,16.0,16.0,16.0,0,14600
4225,2022-05-23 14:20:00+05:30,16.0,16.0,16.0,16.0,0,14600
4226,2022-05-23 14:21:00+05:30,16.0,16.0,16.0,16.0,0,14600
4227,2022-05-23 14:22:00+05:30,16.0,16.0,15.85,15.85,50,14600
4228,2022-05-23 14:23:00+05:30,15.85,15.85,15.75,15.75,600,14600
4229,2022-05-23 14:24:00+05:30,15.75,15.8,15.75,15.8,0,15150
4230,2022-05-23 14:25:00+05:30,15.8,17.85,15.8,17.85,100,15150
4231,2022-05-23 14:26:00+05:30,17.85,18.5,17.1,18.5,700,15150
4232,2022-05-23 14:27:00+05:30,18.5,18.5,17.5,17.5,250,14900
4233,2022-05-23 14:28:00+05:30,17.7,19.0,17.7,18.15,850,14900
4234,2022-05-23 14:29:00+05:30,18.15,18.15,17.5,17.5,500,14900
4235,2022-05-23 14:30:00+05:30,17.5,17.5,17.5,17.5,0,14900
4236,2022-05-23 14:31:00+05:30,17.5,17.5,17.5,17.5,0,14900
4237,2022-05-23 14:32:00+05:30,17.5,17.95,17.5,17.95,50,14250
4238,2022-05-23 14:33:00+05:30,17.95,17.95,17.95,17.95,0,14250
4239,2022-05-23 14:34:00+05:30,17.95,17.95,17.95,17.95,0,14250
4240,2022-05-23 14:35:00+05:30,17.95,17.95,17.95,17.95,0,14250
4241,2022-05-23 14:36:00+05:30,17.95,17.95,17.95,17.95,0,14250
4242,2022-05-23 14:37:00+05:30,17.95,17.95,17.55,17.55,400,14200
4243,2022-05-23 14:38:00+05:30,17.55,17.95,16.8,17.95,650,14200
4244,2022-05-23 14:39:00+05:30,17.95,19.25,17.9,18.85,600,13800
4245,2022-05-23 14:40:00+05:30,18.85,18.85,18.1,18.1,50,13800
4246,2022-05-23 14:41:00+05:30,18.1,18.1,16.8,16.8,100,13800
4247,2022-05-23 14:42:00+05:30,16.8,16.8,16.8,16.8,0,13800
4248,2022-05-23 14:43:00+05:30,16.8,16.8,16.8,16.8,0,13800
4249,2022-05-23 14:44:00+05:30,16.8,16.8,16.0,16.0,50,13700
4250,2022-05-23 14:45:00+05:30,16.0,16.0,16.0,16.0,0,13700
4251,2022-05-23 14:46:00+05:30,16.0,16.1,16.0,16.1,0,13750
4252,2022-05-23 14:47:00+05:30,16.1,16.1,15.95,15.95,100,13750
4253,2022-05-23 14:48:00+05:30,15.95,15.95,15.95,15.95,0,13750
4254,2022-05-23 14:49:00+05:30,15.95,15.95,15.85,15.9,100,13650
4255,2022-05-23 14:50:00+05:30,15.85,15.85,15.85,15.85,250,13650
4256,2022-05-23 14:51:00+05:30,15.85,15.85,15.85,15.85,0,13650
4257,2022-05-23 14:52:00+05:30,15.85,15.85,15.85,15.85,0,13650
4258,2022-05-23 14:53:00+05:30,15.85,15.85,15.85,15.85,0,13650
4259,2022-05-23 14:54:00+05:30,15.85,15.85,15.85,15.85,0,13650
4260,2022-05-23 14:55:00+05:30,15.85,16.15,15.85,16.15,50,13800
4261,2022-05-23 14:56:00+05:30,16.15,16.15,16.15,16.15,0,13800
4262,2022-05-23 14:57:00+05:30,16.15,16.15,15.7,15.7,50,13800
4263,2022-05-23 14:58:00+05:30,15.7,16.15,15.7,16.05,100,13800
4264,2022-05-23 14:59:00+05:30,16.05,16.05,16.05,16.05,0,13800
4265,2022-05-23 15:00:00+05:30,16.05,16.05,16.05,16.05,0,13800
4266,2022-05-23 15:01:00+05:30,16.05,16.55,16.05,16.55,50,13750
4267,2022-05-23 15:02:00+05:30,16.55,16.55,16.55,16.55,0,13750
4268,2022-05-23 15:03:00+05:30,16.55,18.8,16.55,18.8,50,13800
4269,2022-05-23 15:04:00+05:30,18.45,19.15,18.2,18.2,450,13800
4270,2022-05-23 15:05:00+05:30,18.2,18.2,18.15,18.15,50,13800
4271,2022-05-23 15:06:00+05:30,18.15,18.15,18.15,18.15,0,13800
4272,2022-05-23 15:07:00+05:30,18.15,19.4,18.15,18.8,100,13900
4273,2022-05-23 15:08:00+05:30,18.8,18.8,18.8,18.8,0,13900
4274,2022-05-23 15:09:00+05:30,18.8,19.0,18.8,19.0,50,13900
4275,2022-05-23 15:10:00+05:30,19.0,19.5,19.0,19.5,0,13900
4276,2022-05-23 15:11:00+05:30,19.5,19.5,18.2,18.2,150,13900
4277,2022-05-23 15:12:00+05:30,18.2,19.35,18.2,18.95,650,13950
4278,2022-05-23 15:13:00+05:30,18.95,19.5,18.95,19.5,50,13950
4279,2022-05-23 15:14:00+05:30,19.5,19.5,18.6,18.6,350,13950
4280,2022-05-23 15:15:00+05:30,18.6,18.6,17.25,17.25,100,13550
4281,2022-05-23 15:16:00+05:30,17.25,17.25,17.25,17.25,0,13550
4282,2022-05-23 15:17:00+05:30,17.25,17.25,17.25,17.25,0,13550
4283,2022-05-23 15:18:00+05:30,17.25,17.25,17.25,17.25,0,13550
4284,2022-05-23 15:19:00+05:30,17.25,17.25,17.25,17.25,0,13550
4285,2022-05-23 15:20:00+05:30,17.25,17.25,17.25,17.25,0,13550
4286,2022-05-23 15:21:00+05:30,18.05,18.05,18.0,18.0,100,13500
4287,2022-05-23 15:22:00+05:30,18.0,18.0,18.0,18.0,0,13500
4288,2022-05-23 15:23:00+05:30,18.0,18.0,18.0,18.0,0,13500
4289,2022-05-23 15:24:00+05:30,18.0,18.0,18.0,18.0,0,13500
4290,2022-05-23 15:25:00+05:30,18.0,18.0,18.0,18.0,0,13500
4291,2022-05-23 15:26:00+05:30,18.0,21.0,18.0,21.0,100,13450
4292,2022-05-23 15:27:00+05:30,21.0,21.0,21.0,21.0,50,13450
