,date,open,high,low,close,volume,oi
3023,2022-05-19 14:40:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3024,2022-05-19 14:41:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3025,2022-05-19 14:42:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3026,2022-05-19 14:43:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3027,2022-05-19 14:44:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3028,2022-05-19 14:45:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3029,2022-05-19 14:46:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3030,2022-05-19 14:47:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3031,2022-05-19 14:48:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3032,2022-05-19 14:49:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3033,2022-05-19 14:50:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3034,2022-05-19 14:51:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3035,2022-05-19 14:52:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3036,2022-05-19 14:53:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3037,2022-05-19 14:54:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3038,2022-05-19 14:55:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3039,2022-05-19 14:56:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3040,2022-05-19 14:57:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3041,2022-05-19 14:58:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3042,2022-05-19 14:59:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3043,2022-05-19 15:00:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3044,2022-05-19 15:01:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3045,2022-05-19 15:02:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3046,2022-05-19 15:03:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3047,2022-05-19 15:04:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3048,2022-05-19 15:05:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3049,2022-05-19 15:06:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3050,2022-05-19 15:07:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3051,2022-05-19 15:08:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3052,2022-05-19 15:09:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3053,2022-05-19 15:10:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3054,2022-05-19 15:11:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3055,2022-05-19 15:12:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3056,2022-05-19 15:13:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3057,2022-05-19 15:14:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3058,2022-05-19 15:15:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3059,2022-05-19 15:16:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3060,2022-05-19 15:17:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3061,2022-05-19 15:18:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3062,2022-05-19 15:19:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3063,2022-05-19 15:20:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3064,2022-05-19 15:21:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3065,2022-05-19 15:22:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3066,2022-05-19 15:23:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3067,2022-05-19 15:24:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3068,2022-05-19 15:25:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3069,2022-05-19 15:26:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3070,2022-05-19 15:27:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3071,2022-05-19 15:28:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3072,2022-05-19 15:29:00+05:30,2357.55,2357.55,2357.55,2357.55,0,3050
3073,2022-05-20 10:00:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3074,2022-05-20 10:01:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3075,2022-05-20 10:02:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3076,2022-05-20 10:03:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3077,2022-05-20 10:04:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3078,2022-05-20 10:05:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3079,2022-05-20 10:06:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3080,2022-05-20 10:07:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3081,2022-05-20 10:08:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3082,2022-05-20 10:09:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3083,2022-05-20 10:10:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3084,2022-05-20 10:11:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3085,2022-05-20 10:12:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3086,2022-05-20 10:13:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3087,2022-05-20 10:14:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3088,2022-05-20 10:15:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3089,2022-05-20 10:16:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3090,2022-05-20 10:17:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3091,2022-05-20 10:18:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3092,2022-05-20 10:19:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3093,2022-05-20 10:20:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3094,2022-05-20 10:21:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3095,2022-05-20 10:22:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3096,2022-05-20 10:23:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3097,2022-05-20 10:24:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3098,2022-05-20 10:25:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3099,2022-05-20 10:26:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3100,2022-05-20 10:27:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3101,2022-05-20 10:28:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3102,2022-05-20 10:29:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3103,2022-05-20 10:30:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3104,2022-05-20 10:31:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3105,2022-05-20 10:32:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3106,2022-05-20 10:33:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3107,2022-05-20 10:34:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3108,2022-05-20 10:35:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3109,2022-05-20 10:36:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3110,2022-05-20 10:37:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3111,2022-05-20 10:38:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3112,2022-05-20 10:39:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3113,2022-05-20 10:40:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3114,2022-05-20 10:41:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3115,2022-05-20 10:42:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3116,2022-05-20 10:43:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3117,2022-05-20 10:44:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3118,2022-05-20 10:45:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3119,2022-05-20 10:46:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3120,2022-05-20 10:47:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3121,2022-05-20 10:48:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3122,2022-05-20 10:49:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3123,2022-05-20 10:50:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3124,2022-05-20 10:51:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3125,2022-05-20 10:52:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3126,2022-05-20 10:53:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3127,2022-05-20 10:54:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3128,2022-05-20 10:55:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3129,2022-05-20 10:56:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3130,2022-05-20 10:57:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3131,2022-05-20 10:58:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3132,2022-05-20 10:59:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3133,2022-05-20 11:00:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3134,2022-05-20 11:01:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3135,2022-05-20 11:02:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3136,2022-05-20 11:03:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3137,2022-05-20 11:04:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3138,2022-05-20 11:05:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3139,2022-05-20 11:06:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3140,2022-05-20 11:07:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3141,2022-05-20 11:08:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3142,2022-05-20 11:09:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3143,2022-05-20 11:10:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3144,2022-05-20 11:11:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3145,2022-05-20 11:12:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3146,2022-05-20 11:13:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3147,2022-05-20 11:14:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3148,2022-05-20 11:15:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3149,2022-05-20 11:16:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3150,2022-05-20 11:17:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3151,2022-05-20 11:18:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3152,2022-05-20 11:19:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3153,2022-05-20 11:20:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3154,2022-05-20 11:21:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3155,2022-05-20 11:22:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3156,2022-05-20 11:23:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3157,2022-05-20 11:24:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3158,2022-05-20 11:25:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3159,2022-05-20 11:26:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3160,2022-05-20 11:27:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3161,2022-05-20 11:28:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3162,2022-05-20 11:29:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3163,2022-05-20 11:30:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3164,2022-05-20 11:31:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3165,2022-05-20 11:32:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3166,2022-05-20 11:33:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3167,2022-05-20 11:34:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3168,2022-05-20 11:35:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3169,2022-05-20 11:36:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3170,2022-05-20 11:37:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3171,2022-05-20 11:38:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3172,2022-05-20 11:39:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3173,2022-05-20 11:40:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3174,2022-05-20 11:41:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3175,2022-05-20 11:42:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3176,2022-05-20 11:43:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3177,2022-05-20 11:44:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3178,2022-05-20 11:45:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3179,2022-05-20 11:46:00+05:30,2100.0,2100.0,2100.0,2100.0,0,3050
3180,2022-05-20 11:47:00+05:30,2100.0,2160.0,2100.0,2160.0,50,3000
3181,2022-05-20 11:48:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3182,2022-05-20 11:49:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3183,2022-05-20 11:50:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3184,2022-05-20 11:51:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3185,2022-05-20 11:52:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3186,2022-05-20 11:53:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3187,2022-05-20 11:54:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3188,2022-05-20 11:55:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3189,2022-05-20 11:56:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3190,2022-05-20 11:57:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3191,2022-05-20 11:58:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3192,2022-05-20 11:59:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3193,2022-05-20 12:00:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3194,2022-05-20 12:01:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3195,2022-05-20 12:02:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3196,2022-05-20 12:03:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3197,2022-05-20 12:04:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3198,2022-05-20 12:05:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3199,2022-05-20 12:06:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3200,2022-05-20 12:07:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3201,2022-05-20 12:08:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3202,2022-05-20 12:09:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3203,2022-05-20 12:10:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3204,2022-05-20 12:11:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3205,2022-05-20 12:12:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3206,2022-05-20 12:13:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3207,2022-05-20 12:14:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3208,2022-05-20 12:15:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3209,2022-05-20 12:16:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3210,2022-05-20 12:17:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3211,2022-05-20 12:18:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3212,2022-05-20 12:19:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3213,2022-05-20 12:20:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3214,2022-05-20 12:21:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3215,2022-05-20 12:22:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3216,2022-05-20 12:23:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3217,2022-05-20 12:24:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3218,2022-05-20 12:25:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3219,2022-05-20 12:26:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3220,2022-05-20 12:27:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3221,2022-05-20 12:28:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3222,2022-05-20 12:29:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3223,2022-05-20 12:30:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3224,2022-05-20 12:31:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3225,2022-05-20 12:32:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3226,2022-05-20 12:33:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3227,2022-05-20 12:34:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3228,2022-05-20 12:35:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3229,2022-05-20 12:36:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3230,2022-05-20 12:37:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3231,2022-05-20 12:38:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3232,2022-05-20 12:39:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3233,2022-05-20 12:40:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3234,2022-05-20 12:41:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3235,2022-05-20 12:42:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3236,2022-05-20 12:43:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3237,2022-05-20 12:44:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3238,2022-05-20 12:45:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3239,2022-05-20 12:46:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3240,2022-05-20 12:47:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3241,2022-05-20 12:48:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3242,2022-05-20 12:49:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3243,2022-05-20 12:50:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3244,2022-05-20 12:51:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3245,2022-05-20 12:52:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3246,2022-05-20 12:53:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3247,2022-05-20 12:54:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3248,2022-05-20 12:55:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3249,2022-05-20 12:56:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3250,2022-05-20 12:57:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3251,2022-05-20 12:58:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3252,2022-05-20 12:59:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3253,2022-05-20 13:00:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3254,2022-05-20 13:01:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3255,2022-05-20 13:02:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3256,2022-05-20 13:03:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3257,2022-05-20 13:04:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3258,2022-05-20 13:05:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3259,2022-05-20 13:06:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3260,2022-05-20 13:07:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3261,2022-05-20 13:08:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3262,2022-05-20 13:09:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3263,2022-05-20 13:10:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3264,2022-05-20 13:11:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3265,2022-05-20 13:12:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3266,2022-05-20 13:13:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3267,2022-05-20 13:14:00+05:30,2160.0,2160.0,2160.0,2160.0,0,3000
3268,2022-05-20 13:15:00+05:30,2160.0,2160.0,2100.0,2100.0,50,2950
3269,2022-05-20 13:16:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3270,2022-05-20 13:17:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3271,2022-05-20 13:18:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3272,2022-05-20 13:19:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3273,2022-05-20 13:20:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3274,2022-05-20 13:21:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3275,2022-05-20 13:22:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3276,2022-05-20 13:23:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3277,2022-05-20 13:24:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3278,2022-05-20 13:25:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3279,2022-05-20 13:26:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3280,2022-05-20 13:27:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3281,2022-05-20 13:28:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3282,2022-05-20 13:29:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3283,2022-05-20 13:30:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3284,2022-05-20 13:31:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3285,2022-05-20 13:32:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3286,2022-05-20 13:33:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3287,2022-05-20 13:34:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3288,2022-05-20 13:35:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3289,2022-05-20 13:36:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3290,2022-05-20 13:37:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3291,2022-05-20 13:38:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3292,2022-05-20 13:39:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3293,2022-05-20 13:40:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3294,2022-05-20 13:41:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3295,2022-05-20 13:42:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3296,2022-05-20 13:43:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3297,2022-05-20 13:44:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3298,2022-05-20 13:45:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3299,2022-05-20 13:46:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3300,2022-05-20 13:47:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3301,2022-05-20 13:48:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3302,2022-05-20 13:49:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3303,2022-05-20 13:50:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3304,2022-05-20 13:51:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3305,2022-05-20 13:52:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3306,2022-05-20 13:53:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3307,2022-05-20 13:54:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3308,2022-05-20 13:55:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3309,2022-05-20 13:56:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3310,2022-05-20 13:57:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3311,2022-05-20 13:58:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3312,2022-05-20 13:59:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3313,2022-05-20 14:00:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3314,2022-05-20 14:01:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3315,2022-05-20 14:02:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3316,2022-05-20 14:03:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3317,2022-05-20 14:04:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3318,2022-05-20 14:05:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3319,2022-05-20 14:06:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3320,2022-05-20 14:07:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3321,2022-05-20 14:08:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3322,2022-05-20 14:09:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3323,2022-05-20 14:10:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3324,2022-05-20 14:11:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3325,2022-05-20 14:12:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3326,2022-05-20 14:13:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3327,2022-05-20 14:14:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3328,2022-05-20 14:15:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3329,2022-05-20 14:16:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3330,2022-05-20 14:17:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3331,2022-05-20 14:18:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
3332,2022-05-20 14:19:00+05:30,2100.0,2100.0,2100.0,2100.0,0,2950
