,date,open,high,low,close,volume,oi
6027,2022-05-24 13:15:00+05:30,16.2,16.2,16.2,16.2,0,63000
6028,2022-05-24 13:16:00+05:30,16.2,17.3,16.2,17.3,2250,62250
6029,2022-05-24 13:17:00+05:30,17.3,17.3,17.3,17.3,0,62250
6030,2022-05-24 13:18:00+05:30,17.3,17.3,17.3,17.3,0,62250
6031,2022-05-24 13:19:00+05:30,17.3,17.3,17.3,17.3,0,62250
6032,2022-05-24 13:20:00+05:30,17.3,17.3,17.3,17.3,0,62250
6033,2022-05-24 13:21:00+05:30,17.3,17.3,17.3,17.3,0,62250
6034,2022-05-24 13:22:00+05:30,17.3,17.3,17.3,17.3,0,62250
6035,2022-05-24 13:23:00+05:30,17.3,17.3,17.3,17.3,0,62250
6036,2022-05-24 13:24:00+05:30,17.3,17.3,17.3,17.3,0,62250
6037,2022-05-24 13:25:00+05:30,17.3,17.3,17.3,17.3,0,62250
6038,2022-05-24 13:26:00+05:30,17.3,17.3,17.3,17.3,0,62250
6039,2022-05-24 13:27:00+05:30,17.3,17.3,17.3,17.3,0,62250
6040,2022-05-24 13:28:00+05:30,17.3,17.3,17.3,17.3,0,62250
6041,2022-05-24 13:29:00+05:30,17.3,17.3,17.3,17.3,0,62250
6042,2022-05-24 13:30:00+05:30,17.3,17.3,17.3,17.3,0,62250
6043,2022-05-24 13:31:00+05:30,17.3,17.3,17.3,17.3,0,62250
6044,2022-05-24 13:32:00+05:30,17.3,17.3,17.3,17.3,0,62250
6045,2022-05-24 13:33:00+05:30,17.3,17.3,17.3,17.3,0,62250
6046,2022-05-24 13:34:00+05:30,17.3,17.3,17.3,17.3,0,62250
6047,2022-05-24 13:35:00+05:30,17.3,17.3,17.3,17.3,0,62250
6048,2022-05-24 13:36:00+05:30,17.3,17.3,17.3,17.3,0,62250
6049,2022-05-24 13:37:00+05:30,17.3,17.3,17.3,17.3,0,62250
6050,2022-05-24 13:38:00+05:30,17.3,17.3,17.3,17.3,0,62250
6051,2022-05-24 13:39:00+05:30,17.3,17.3,17.3,17.3,0,62250
6052,2022-05-24 13:40:00+05:30,17.3,17.3,17.3,17.3,0,62250
6053,2022-05-24 13:41:00+05:30,17.3,17.3,17.3,17.3,0,62250
6054,2022-05-24 13:42:00+05:30,17.3,17.3,17.3,17.3,0,62250
6055,2022-05-24 13:43:00+05:30,17.3,17.3,17.3,17.3,0,62250
6056,2022-05-24 13:44:00+05:30,17.3,17.3,17.3,17.3,0,62250
6057,2022-05-24 13:45:00+05:30,17.3,17.3,17.3,17.3,0,62250
6058,2022-05-24 13:46:00+05:30,17.3,17.3,17.3,17.3,0,62250
6059,2022-05-24 13:47:00+05:30,17.3,17.3,17.3,17.3,0,62250
6060,2022-05-24 13:48:00+05:30,17.3,17.3,17.3,17.3,0,62250
6061,2022-05-24 13:49:00+05:30,17.3,17.3,17.3,17.3,0,62250
6062,2022-05-24 13:50:00+05:30,17.3,17.3,17.3,17.3,0,62250
6063,2022-05-24 13:51:00+05:30,17.3,17.3,17.3,17.3,0,62250
6064,2022-05-24 13:52:00+05:30,17.3,17.3,17.3,17.3,0,62250
6065,2022-05-24 13:53:00+05:30,17.3,17.3,17.3,17.3,0,62250
6066,2022-05-24 13:54:00+05:30,17.3,17.3,17.3,17.3,0,62250
6067,2022-05-24 13:55:00+05:30,17.3,17.3,17.3,17.3,0,62250
6068,2022-05-24 13:56:00+05:30,17.3,17.3,17.3,17.3,0,62250
6069,2022-05-24 13:57:00+05:30,17.3,17.3,17.3,17.3,0,62250
6070,2022-05-24 13:58:00+05:30,17.3,17.3,17.3,17.3,0,62250
6071,2022-05-24 13:59:00+05:30,17.3,17.3,17.3,17.3,0,62250
6072,2022-05-24 14:00:00+05:30,17.3,17.3,17.3,17.3,0,62250
6073,2022-05-24 14:01:00+05:30,17.3,17.3,17.3,17.3,0,62250
6074,2022-05-24 14:02:00+05:30,17.3,17.3,17.3,17.3,0,62250
6075,2022-05-24 14:03:00+05:30,17.3,17.3,17.3,17.3,0,62250
6076,2022-05-24 14:04:00+05:30,17.3,17.3,17.3,17.3,0,62250
6077,2022-05-24 14:05:00+05:30,17.3,17.3,17.3,17.3,0,62250
6078,2022-05-24 14:06:00+05:30,17.3,17.3,17.3,17.3,0,62250
6079,2022-05-24 14:07:00+05:30,17.3,17.3,17.3,17.3,0,62250
6080,2022-05-24 14:08:00+05:30,17.3,17.3,17.3,17.3,0,62250
6081,2022-05-24 14:09:00+05:30,17.3,17.3,17.3,17.3,0,62250
6082,2022-05-24 14:10:00+05:30,17.3,17.3,17.3,17.3,0,62250
6083,2022-05-24 14:11:00+05:30,17.3,17.3,17.3,17.3,0,62250
6084,2022-05-24 14:12:00+05:30,17.3,17.3,17.3,17.3,0,62250
6085,2022-05-24 14:13:00+05:30,17.3,17.3,17.3,17.3,0,62250
6086,2022-05-24 14:14:00+05:30,17.3,17.3,17.3,17.3,0,62250
6087,2022-05-24 14:15:00+05:30,17.3,17.3,17.3,17.3,0,62250
6088,2022-05-24 14:16:00+05:30,17.3,17.3,17.3,17.3,0,62250
6089,2022-05-24 14:17:00+05:30,17.3,17.3,17.3,17.3,0,62250
6090,2022-05-24 14:18:00+05:30,17.3,17.3,17.3,17.3,0,62250
6091,2022-05-24 14:19:00+05:30,17.3,17.3,17.3,17.3,0,62250
6092,2022-05-24 14:20:00+05:30,17.3,17.3,17.3,17.3,0,62250
6093,2022-05-24 14:21:00+05:30,17.3,17.3,17.3,17.3,0,62250
6094,2022-05-24 14:22:00+05:30,17.3,17.3,17.3,17.3,0,62250
6095,2022-05-24 14:23:00+05:30,17.3,17.3,16.9,16.9,750,62250
6096,2022-05-24 14:24:00+05:30,16.9,16.9,16.9,16.9,0,62250
6097,2022-05-24 14:25:00+05:30,16.9,16.9,16.9,16.9,0,62250
6098,2022-05-24 14:26:00+05:30,16.9,16.9,16.9,16.9,0,62250
6099,2022-05-24 14:27:00+05:30,16.9,16.9,16.9,16.9,0,62250
6100,2022-05-24 14:28:00+05:30,16.9,16.9,16.9,16.9,0,62250
6101,2022-05-24 14:29:00+05:30,16.9,16.9,16.9,16.9,0,62250
6102,2022-05-24 14:30:00+05:30,16.9,16.9,16.9,16.9,0,62250
6103,2022-05-24 14:31:00+05:30,16.9,16.9,16.9,16.9,0,62250
6104,2022-05-24 14:32:00+05:30,16.9,16.9,16.9,16.9,0,62250
6105,2022-05-24 14:33:00+05:30,16.9,16.9,16.9,16.9,0,62250
6106,2022-05-24 14:34:00+05:30,16.9,16.9,16.9,16.9,0,62250
6107,2022-05-24 14:35:00+05:30,16.9,16.9,16.9,16.9,0,62250
6108,2022-05-24 14:36:00+05:30,16.9,16.9,16.9,16.9,0,62250
6109,2022-05-24 14:37:00+05:30,16.9,16.9,16.9,16.9,0,62250
6110,2022-05-24 14:38:00+05:30,16.9,16.9,16.9,16.9,0,62250
6111,2022-05-24 14:39:00+05:30,16.9,16.9,16.9,16.9,0,62250
6112,2022-05-24 14:40:00+05:30,16.9,16.9,16.9,16.9,0,62250
6113,2022-05-24 14:41:00+05:30,16.9,16.9,16.9,16.9,0,62250
6114,2022-05-24 14:42:00+05:30,16.9,16.9,16.9,16.9,0,62250
6115,2022-05-24 14:43:00+05:30,16.9,16.9,16.9,16.9,0,62250
6116,2022-05-24 14:44:00+05:30,16.9,16.9,16.9,16.9,0,62250
6117,2022-05-24 14:45:00+05:30,16.9,16.9,16.9,16.9,0,62250
6118,2022-05-24 14:46:00+05:30,16.9,16.9,16.9,16.9,0,62250
6119,2022-05-24 14:47:00+05:30,16.9,16.9,16.9,16.9,0,62250
6120,2022-05-24 14:48:00+05:30,16.9,16.9,16.9,16.9,0,62250
6121,2022-05-24 14:49:00+05:30,16.9,16.9,16.9,16.9,0,62250
6122,2022-05-24 14:50:00+05:30,16.9,16.9,16.9,16.9,0,62250
6123,2022-05-24 14:51:00+05:30,16.9,16.9,16.9,16.9,0,62250
6124,2022-05-24 14:52:00+05:30,16.9,16.9,16.9,16.9,0,62250
6125,2022-05-24 14:53:00+05:30,16.9,16.9,16.9,16.9,0,62250
6126,2022-05-24 14:54:00+05:30,16.9,16.9,16.9,16.9,0,62250
6127,2022-05-24 14:55:00+05:30,16.9,16.9,16.9,16.9,0,62250
6128,2022-05-24 14:56:00+05:30,16.9,16.9,16.9,16.9,0,62250
6129,2022-05-24 14:57:00+05:30,16.9,16.9,16.9,16.9,0,62250
6130,2022-05-24 14:58:00+05:30,16.9,16.9,16.9,16.9,0,62250
6131,2022-05-24 14:59:00+05:30,16.9,16.9,16.9,16.9,0,62250
6132,2022-05-24 15:00:00+05:30,16.9,16.9,16.9,16.9,0,62250
6133,2022-05-24 15:01:00+05:30,16.9,16.9,13.6,13.8,4500,62250
6134,2022-05-24 15:02:00+05:30,13.8,13.8,13.8,13.8,0,62250
6135,2022-05-24 15:03:00+05:30,13.8,13.8,13.8,13.8,0,62250
6136,2022-05-24 15:04:00+05:30,13.8,13.8,13.8,13.8,0,62250
6137,2022-05-24 15:05:00+05:30,13.8,13.8,13.8,13.8,0,62250
6138,2022-05-24 15:06:00+05:30,13.8,13.8,13.8,13.8,0,62250
6139,2022-05-24 15:07:00+05:30,13.8,13.8,13.8,13.8,0,62250
6140,2022-05-24 15:08:00+05:30,13.8,13.8,13.8,13.8,0,62250
6141,2022-05-24 15:09:00+05:30,13.8,13.8,13.8,13.8,0,62250
6142,2022-05-24 15:10:00+05:30,13.8,13.8,13.8,13.8,0,62250
6143,2022-05-24 15:11:00+05:30,13.8,13.8,13.8,13.8,0,62250
6144,2022-05-24 15:12:00+05:30,13.8,13.8,13.8,13.8,0,62250
6145,2022-05-24 15:13:00+05:30,13.8,13.8,13.8,13.8,0,62250
6146,2022-05-24 15:14:00+05:30,13.8,13.8,13.8,13.8,0,62250
6147,2022-05-24 15:15:00+05:30,13.8,13.8,13.8,13.8,0,62250
6148,2022-05-24 15:16:00+05:30,13.8,13.8,13.8,13.8,0,62250
6149,2022-05-24 15:17:00+05:30,13.8,13.8,13.8,13.8,0,62250
6150,2022-05-24 15:18:00+05:30,13.8,13.8,13.8,13.8,0,62250
6151,2022-05-24 15:19:00+05:30,13.8,13.8,13.8,13.8,0,62250
6152,2022-05-24 15:20:00+05:30,13.8,13.8,13.8,13.8,0,62250
6153,2022-05-24 15:21:00+05:30,13.8,13.8,13.8,13.8,0,62250
6154,2022-05-24 15:22:00+05:30,13.8,13.8,13.8,13.8,0,62250
6155,2022-05-24 15:23:00+05:30,13.8,13.8,13.8,13.8,0,62250
6156,2022-05-24 15:24:00+05:30,13.8,13.8,13.8,13.8,0,62250
6157,2022-05-24 15:25:00+05:30,13.8,13.8,13.8,13.8,0,62250
6158,2022-05-24 15:26:00+05:30,13.8,13.8,13.8,13.8,0,62250
6159,2022-05-24 15:27:00+05:30,13.8,13.8,13.8,13.8,0,62250
6160,2022-05-24 15:28:00+05:30,13.8,13.8,13.8,13.8,0,62250
6161,2022-05-24 15:29:00+05:30,13.8,13.8,13.8,13.8,0,62250
6162,2022-05-25 09:15:00+05:30,1.7,1.7,1.7,1.7,0,62250
6163,2022-05-25 09:16:00+05:30,1.7,1.7,1.7,1.7,0,62250
6164,2022-05-25 09:17:00+05:30,1.7,1.8,1.0,1.7,3000,63750
6165,2022-05-25 09:18:00+05:30,1.0,1.25,1.0,1.25,2250,63750
6166,2022-05-25 09:19:00+05:30,1.25,2.9,1.25,2.9,4500,63750
6167,2022-05-25 09:20:00+05:30,2.9,2.9,2.75,2.75,1500,66000
6168,2022-05-25 09:21:00+05:30,2.8,2.8,2.25,2.45,15000,66000
6169,2022-05-25 09:22:00+05:30,2.45,2.65,2.3,2.4,8250,66000
6170,2022-05-25 09:23:00+05:30,2.4,2.55,2.2,2.2,10500,56250
6171,2022-05-25 09:24:00+05:30,2.3,2.3,1.3,1.5,20250,56250
6172,2022-05-25 09:25:00+05:30,1.55,1.8,1.5,1.8,8250,56250
6173,2022-05-25 09:26:00+05:30,1.8,1.8,1.45,1.8,7500,57750
6174,2022-05-25 09:27:00+05:30,2.1,2.45,2.05,2.45,12750,57750
6175,2022-05-25 09:28:00+05:30,2.45,3.0,2.45,3.0,3750,57750
6176,2022-05-25 09:29:00+05:30,3.0,3.0,2.7,2.7,5250,54750
6177,2022-05-25 09:30:00+05:30,3.0,4.4,3.0,4.35,18000,54750
6178,2022-05-25 09:31:00+05:30,4.35,4.35,3.5,3.85,3000,54750
6179,2022-05-25 09:32:00+05:30,3.85,3.85,3.85,3.85,0,54750
6180,2022-05-25 09:33:00+05:30,3.85,3.85,2.55,3.0,3000,57000
6181,2022-05-25 09:34:00+05:30,3.0,3.0,3.0,3.0,750,57000
6182,2022-05-25 09:35:00+05:30,3.0,3.0,2.7,2.7,750,57000
6183,2022-05-25 09:36:00+05:30,2.35,2.35,1.7,1.7,6000,58500
6184,2022-05-25 09:37:00+05:30,2.1,2.1,1.7,2.1,1500,58500
6185,2022-05-25 09:38:00+05:30,2.1,2.1,1.4,1.6,17250,60000
6186,2022-05-25 09:39:00+05:30,1.7,1.7,1.7,1.7,1500,60000
6187,2022-05-25 09:40:00+05:30,1.7,1.7,1.55,1.55,4500,60000
6188,2022-05-25 09:41:00+05:30,1.55,1.8,1.55,1.8,6750,56250
6189,2022-05-25 09:42:00+05:30,1.8,1.8,1.8,1.8,750,56250
6190,2022-05-25 09:43:00+05:30,1.8,1.8,1.8,1.8,0,56250
6191,2022-05-25 09:44:00+05:30,1.8,1.9,1.8,1.9,1500,56250
6192,2022-05-25 09:45:00+05:30,1.9,1.9,1.8,1.8,9750,55500
6193,2022-05-25 09:46:00+05:30,1.8,1.8,1.8,1.8,0,55500
6194,2022-05-25 09:47:00+05:30,1.8,1.9,1.7,1.8,3000,55500
6195,2022-05-25 09:48:00+05:30,1.8,1.8,1.8,1.8,0,55500
6196,2022-05-25 09:49:00+05:30,1.8,1.8,1.65,1.65,4500,54750
6197,2022-05-25 09:50:00+05:30,1.65,1.75,1.65,1.75,750,54750
6198,2022-05-25 09:51:00+05:30,1.75,1.95,1.75,1.95,750,54750
6199,2022-05-25 09:52:00+05:30,1.95,1.95,1.95,1.95,750,54750
6200,2022-05-25 09:53:00+05:30,1.95,2.0,1.95,2.0,750,54750
6201,2022-05-25 09:54:00+05:30,2.15,2.15,1.65,1.65,7500,54000
6202,2022-05-25 09:55:00+05:30,1.65,2.3,1.65,2.3,2250,54000
6203,2022-05-25 09:56:00+05:30,2.35,2.45,2.0,2.0,3000,54000
6204,2022-05-25 09:57:00+05:30,2.0,2.15,2.0,2.15,1500,55500
6205,2022-05-25 09:58:00+05:30,2.15,2.15,2.15,2.15,750,55500
6206,2022-05-25 09:59:00+05:30,2.15,2.15,2.0,2.0,750,54750
6207,2022-05-25 10:00:00+05:30,2.0,2.0,2.0,2.0,0,54750
6208,2022-05-25 10:01:00+05:30,2.0,2.0,1.85,1.95,2250,54750
6209,2022-05-25 10:02:00+05:30,1.95,2.0,1.95,2.0,750,54750
6210,2022-05-25 10:03:00+05:30,2.0,2.0,2.0,2.0,750,54750
6211,2022-05-25 10:04:00+05:30,2.0,2.05,2.0,2.05,750,54000
6212,2022-05-25 10:05:00+05:30,2.05,2.05,2.0,2.0,750,54000
6213,2022-05-25 10:06:00+05:30,2.0,2.0,2.0,2.0,0,54000
6214,2022-05-25 10:07:00+05:30,2.0,2.0,1.5,1.5,1500,54750
6215,2022-05-25 10:08:00+05:30,1.5,1.5,1.5,1.5,0,54750
6216,2022-05-25 10:09:00+05:30,1.8,1.8,1.7,1.7,1500,54750
6217,2022-05-25 10:10:00+05:30,1.7,1.7,1.7,1.7,0,54750
6218,2022-05-25 10:11:00+05:30,1.7,1.7,1.7,1.7,0,54750
6219,2022-05-25 10:12:00+05:30,1.7,1.7,1.7,1.7,0,54750
6220,2022-05-25 10:13:00+05:30,1.7,1.7,1.65,1.65,750,55500
6221,2022-05-25 10:14:00+05:30,1.65,1.65,1.6,1.6,750,55500
6222,2022-05-25 10:15:00+05:30,1.35,1.35,1.3,1.3,6750,55500
6223,2022-05-25 10:16:00+05:30,1.3,1.3,1.3,1.3,750,55500
6224,2022-05-25 10:17:00+05:30,1.3,1.3,1.3,1.3,0,55500
6225,2022-05-25 10:18:00+05:30,1.3,1.4,1.3,1.35,1500,53250
6226,2022-05-25 10:19:00+05:30,1.35,1.35,1.3,1.3,2250,53250
6227,2022-05-25 10:20:00+05:30,1.35,1.35,1.3,1.35,750,53250
6228,2022-05-25 10:21:00+05:30,1.35,1.4,1.35,1.4,750,54000
6229,2022-05-25 10:22:00+05:30,1.4,1.45,1.4,1.45,750,54000
6230,2022-05-25 10:23:00+05:30,1.45,1.45,1.45,1.45,750,54000
6231,2022-05-25 10:24:00+05:30,1.45,1.45,1.45,1.45,0,54000
6232,2022-05-25 10:25:00+05:30,1.45,1.45,1.45,1.45,0,54000
6233,2022-05-25 10:26:00+05:30,1.45,1.45,1.45,1.45,0,54000
6234,2022-05-25 10:27:00+05:30,1.45,1.5,1.4,1.4,0,52500
6235,2022-05-25 10:28:00+05:30,1.4,1.5,1.4,1.5,7500,52500
6236,2022-05-25 10:29:00+05:30,1.5,1.5,1.5,1.5,750,52500
6237,2022-05-25 10:30:00+05:30,1.55,1.55,1.55,1.55,750,51750
6238,2022-05-25 10:31:00+05:30,1.55,1.55,1.55,1.55,0,51750
6239,2022-05-25 10:32:00+05:30,1.55,1.55,1.45,1.45,2250,51750
6240,2022-05-25 10:33:00+05:30,1.45,1.45,1.45,1.45,0,51750
6241,2022-05-25 10:34:00+05:30,1.45,1.45,1.45,1.45,0,51750
6242,2022-05-25 10:35:00+05:30,1.45,1.55,1.45,1.55,750,50250
6243,2022-05-25 10:36:00+05:30,1.55,1.55,1.5,1.5,0,50250
6244,2022-05-25 10:37:00+05:30,1.5,1.6,1.5,1.6,1500,50250
6245,2022-05-25 10:38:00+05:30,1.6,1.6,1.6,1.6,0,50250
6246,2022-05-25 10:39:00+05:30,1.6,1.6,1.6,1.6,0,50250
6247,2022-05-25 10:40:00+05:30,1.6,1.6,1.45,1.45,3000,51750
6248,2022-05-25 10:41:00+05:30,1.45,1.45,1.4,1.45,1500,51750
6249,2022-05-25 10:42:00+05:30,1.5,1.55,1.5,1.55,1500,52500
6250,2022-05-25 10:43:00+05:30,1.55,1.6,1.55,1.6,0,52500
6251,2022-05-25 10:44:00+05:30,1.6,1.6,1.35,1.35,750,52500
6252,2022-05-25 10:45:00+05:30,1.3,1.3,1.15,1.15,12000,52500
6253,2022-05-25 10:46:00+05:30,1.15,1.45,1.15,1.3,4500,52500
6254,2022-05-25 10:47:00+05:30,1.3,1.3,1.25,1.25,3000,52500
6255,2022-05-25 10:48:00+05:30,1.25,1.25,1.25,1.25,0,52500
6256,2022-05-25 10:49:00+05:30,1.25,1.25,1.2,1.2,750,51000
6257,2022-05-25 10:50:00+05:30,1.2,1.2,1.1,1.1,0,51000
6258,2022-05-25 10:51:00+05:30,1.1,1.1,1.0,1.0,2250,50250
6259,2022-05-25 10:52:00+05:30,1.0,1.05,1.0,1.05,750,50250
6260,2022-05-25 10:53:00+05:30,1.05,1.05,1.05,1.05,0,50250
6261,2022-05-25 10:54:00+05:30,1.05,1.05,1.05,1.05,1500,50250
6262,2022-05-25 10:55:00+05:30,1.05,1.05,1.05,1.05,1500,50250
6263,2022-05-25 10:56:00+05:30,1.05,1.05,1.05,1.05,0,50250
6264,2022-05-25 10:57:00+05:30,1.05,1.05,1.05,1.05,0,50250
6265,2022-05-25 10:58:00+05:30,1.35,1.45,1.35,1.35,3000,49500
6266,2022-05-25 10:59:00+05:30,1.35,1.35,1.35,1.35,750,49500
6267,2022-05-25 11:00:00+05:30,1.35,1.35,1.35,1.35,750,49500
6268,2022-05-25 11:01:00+05:30,1.35,1.35,1.35,1.35,0,49500
6269,2022-05-25 11:02:00+05:30,1.35,1.35,1.35,1.35,0,49500
6270,2022-05-25 11:03:00+05:30,1.35,1.35,1.35,1.35,0,49500
6271,2022-05-25 11:04:00+05:30,1.35,1.35,1.35,1.35,3000,49500
6272,2022-05-25 11:05:00+05:30,1.35,1.35,1.35,1.35,0,49500
6273,2022-05-25 11:06:00+05:30,1.35,1.35,1.35,1.35,0,49500
6274,2022-05-25 11:07:00+05:30,1.35,1.35,1.35,1.35,0,49500
6275,2022-05-25 11:08:00+05:30,1.35,1.35,1.35,1.35,0,49500
6276,2022-05-25 11:09:00+05:30,1.35,1.35,1.35,1.35,0,49500
6277,2022-05-25 11:10:00+05:30,1.35,1.35,1.25,1.25,750,49500
6278,2022-05-25 11:11:00+05:30,1.25,1.25,1.25,1.25,0,49500
6279,2022-05-25 11:12:00+05:30,1.25,1.25,1.25,1.25,0,49500
6280,2022-05-25 11:13:00+05:30,1.25,1.25,1.1,1.1,1500,49500
6281,2022-05-25 11:14:00+05:30,1.2,1.2,1.15,1.15,5250,49500
6282,2022-05-25 11:15:00+05:30,1.15,1.15,1.15,1.15,1500,49500
6283,2022-05-25 11:16:00+05:30,1.15,1.15,1.15,1.15,0,49500
6284,2022-05-25 11:17:00+05:30,1.15,1.15,1.15,1.15,0,49500
6285,2022-05-25 11:18:00+05:30,1.15,1.15,1.15,1.15,0,49500
6286,2022-05-25 11:19:00+05:30,1.15,1.15,1.15,1.15,0,49500
6287,2022-05-25 11:20:00+05:30,1.15,1.15,1.15,1.15,0,49500
6288,2022-05-25 11:21:00+05:30,1.15,1.25,1.15,1.25,750,48750
6289,2022-05-25 11:22:00+05:30,1.25,1.3,1.15,1.3,2250,48750
6290,2022-05-25 11:23:00+05:30,1.3,1.3,1.3,1.3,0,48750
6291,2022-05-25 11:24:00+05:30,1.3,1.7,1.3,1.7,2250,48750
6292,2022-05-25 11:25:00+05:30,1.8,1.8,1.75,1.8,4500,48750
6293,2022-05-25 11:26:00+05:30,1.8,1.8,1.8,1.8,750,48750
6294,2022-05-25 11:27:00+05:30,1.75,1.8,1.6,1.6,9000,49500
6295,2022-05-25 11:28:00+05:30,1.6,1.6,1.6,1.6,0,49500
6296,2022-05-25 11:29:00+05:30,1.6,1.6,1.6,1.6,0,49500
6297,2022-05-25 11:30:00+05:30,1.6,1.6,1.6,1.6,0,49500
6298,2022-05-25 11:31:00+05:30,1.6,1.6,1.6,1.6,0,49500
6299,2022-05-25 11:32:00+05:30,1.6,1.65,1.6,1.65,0,51750
6300,2022-05-25 11:33:00+05:30,1.8,1.8,1.75,1.75,1500,51750
6301,2022-05-25 11:34:00+05:30,1.75,1.75,1.5,1.5,1500,51750
6302,2022-05-25 11:35:00+05:30,1.5,1.5,1.5,1.5,0,51750
6303,2022-05-25 11:36:00+05:30,1.5,1.5,1.5,1.5,0,51750
6304,2022-05-25 11:37:00+05:30,1.5,1.55,1.5,1.55,1500,51750
6305,2022-05-25 11:38:00+05:30,1.55,1.55,1.55,1.55,0,51750
6306,2022-05-25 11:39:00+05:30,1.55,1.55,1.55,1.55,0,51750
6307,2022-05-25 11:40:00+05:30,1.55,1.55,1.35,1.35,750,52500
6308,2022-05-25 11:41:00+05:30,1.35,1.35,1.35,1.35,0,52500
6309,2022-05-25 11:42:00+05:30,1.3,1.3,1.3,1.3,750,52500
6310,2022-05-25 11:43:00+05:30,1.45,1.45,1.3,1.3,6750,52500
6311,2022-05-25 11:44:00+05:30,1.3,1.3,1.3,1.3,0,52500
6312,2022-05-25 11:45:00+05:30,1.3,1.5,1.3,1.5,0,54750
6313,2022-05-25 11:46:00+05:30,1.5,1.5,1.45,1.45,1500,54750
6314,2022-05-25 11:47:00+05:30,1.45,1.45,1.45,1.45,0,54750
6315,2022-05-25 11:48:00+05:30,1.45,1.8,1.45,1.8,2250,54750
6316,2022-05-25 11:49:00+05:30,1.8,1.8,1.75,1.75,1500,54750
6317,2022-05-25 11:50:00+05:30,1.75,1.75,1.75,1.75,0,54750
6318,2022-05-25 11:51:00+05:30,1.75,1.75,1.75,1.75,0,54750
6319,2022-05-25 11:52:00+05:30,1.75,1.75,1.75,1.75,0,54750
6320,2022-05-25 11:53:00+05:30,1.75,1.75,1.7,1.7,750,54000
6321,2022-05-25 11:54:00+05:30,1.7,1.7,1.7,1.7,750,53250
6322,2022-05-25 11:55:00+05:30,1.7,1.7,1.7,1.7,0,53250
6323,2022-05-25 11:56:00+05:30,1.7,1.7,1.7,1.7,0,53250
6324,2022-05-25 11:57:00+05:30,1.7,1.7,1.7,1.7,0,53250
6325,2022-05-25 11:58:00+05:30,1.65,1.65,1.65,1.65,750,54000
6326,2022-05-25 11:59:00+05:30,1.65,1.65,1.65,1.65,0,54000
6327,2022-05-25 12:00:00+05:30,1.65,1.7,1.65,1.65,3000,54750
6328,2022-05-25 12:01:00+05:30,1.65,1.65,1.65,1.65,0,54750
6329,2022-05-25 12:02:00+05:30,1.65,1.65,1.65,1.65,0,54750
6330,2022-05-25 12:03:00+05:30,1.65,1.8,1.65,1.8,5250,55500
6331,2022-05-25 12:04:00+05:30,1.8,1.8,1.8,1.8,750,55500
6332,2022-05-25 12:05:00+05:30,1.8,1.8,1.45,1.45,750,55500
6333,2022-05-25 12:06:00+05:30,1.45,1.5,1.45,1.5,1500,54750
6334,2022-05-25 12:07:00+05:30,1.5,1.5,1.5,1.5,4500,54750
6335,2022-05-25 12:08:00+05:30,1.5,1.5,1.4,1.4,750,54750
6336,2022-05-25 12:09:00+05:30,1.4,1.4,1.4,1.4,0,54750
6337,2022-05-25 12:10:00+05:30,1.4,1.4,1.35,1.35,750,56250
6338,2022-05-25 12:11:00+05:30,1.35,1.35,1.35,1.35,0,56250
6339,2022-05-25 12:12:00+05:30,1.35,1.35,1.35,1.35,0,56250
6340,2022-05-25 12:13:00+05:30,1.35,1.35,1.35,1.35,0,56250
6341,2022-05-25 12:14:00+05:30,1.35,1.35,1.35,1.35,0,56250
6342,2022-05-25 12:15:00+05:30,1.35,1.35,1.35,1.35,0,56250
6343,2022-05-25 12:16:00+05:30,1.35,1.35,1.35,1.35,0,56250
6344,2022-05-25 12:17:00+05:30,1.35,1.5,1.35,1.5,750,55500
6345,2022-05-25 12:18:00+05:30,1.35,1.35,1.35,1.35,2250,55500
6346,2022-05-25 12:19:00+05:30,1.35,1.35,1.3,1.3,750,54750
6347,2022-05-25 12:20:00+05:30,1.3,1.3,1.3,1.3,0,54750
6348,2022-05-25 12:21:00+05:30,1.3,1.3,1.3,1.3,0,54750
6349,2022-05-25 12:22:00+05:30,1.3,1.3,1.3,1.3,0,54750
6350,2022-05-25 12:23:00+05:30,1.3,1.3,1.3,1.3,0,54750
6351,2022-05-25 12:24:00+05:30,1.3,1.3,1.3,1.3,0,54750
6352,2022-05-25 12:25:00+05:30,1.3,1.3,1.3,1.3,0,54750
6353,2022-05-25 12:26:00+05:30,1.3,1.4,1.3,1.4,750,55500
6354,2022-05-25 12:27:00+05:30,1.4,1.4,1.4,1.4,0,55500
6355,2022-05-25 12:28:00+05:30,1.4,1.4,1.4,1.4,0,55500
6356,2022-05-25 12:29:00+05:30,1.4,1.4,1.4,1.4,0,55500
6357,2022-05-25 12:30:00+05:30,1.4,1.4,1.3,1.3,750,56250
6358,2022-05-25 12:31:00+05:30,1.3,1.3,1.3,1.3,1500,56250
6359,2022-05-25 12:32:00+05:30,1.3,1.3,1.3,1.3,0,56250
6360,2022-05-25 12:33:00+05:30,1.3,1.3,1.3,1.3,0,56250
6361,2022-05-25 12:34:00+05:30,1.3,1.5,1.3,1.5,3000,57000
6362,2022-05-25 12:35:00+05:30,1.5,1.75,1.5,1.75,3750,57000
6363,2022-05-25 12:36:00+05:30,1.75,1.8,1.7,1.8,1500,59250
6364,2022-05-25 12:37:00+05:30,1.8,1.8,1.8,1.8,2250,59250
6365,2022-05-25 12:38:00+05:30,1.8,1.8,1.8,1.8,0,59250
