,date,open,high,low,close,volume,oi
5989,2022-05-24 12:46:00+05:30,7.9,7.9,7.9,7.9,0,46500
5990,2022-05-24 12:47:00+05:30,7.9,7.9,7.9,7.9,0,46500
5991,2022-05-24 12:48:00+05:30,7.9,7.9,7.9,7.9,0,46500
5992,2022-05-24 12:49:00+05:30,7.9,7.9,7.9,7.9,0,46500
5993,2022-05-24 12:50:00+05:30,7.9,7.9,7.9,7.9,0,46500
5994,2022-05-24 12:51:00+05:30,7.9,7.9,7.9,7.9,0,46500
5995,2022-05-24 12:52:00+05:30,7.9,7.9,6.05,6.05,5250,46500
5996,2022-05-24 12:53:00+05:30,6.05,6.3,6.05,6.3,2250,46500
5997,2022-05-24 12:54:00+05:30,6.3,6.3,6.3,6.3,0,46500
5998,2022-05-24 12:55:00+05:30,6.3,6.3,5.8,5.8,3000,44250
5999,2022-05-24 12:56:00+05:30,5.8,6.0,5.8,6.0,1500,44250
6000,2022-05-24 12:57:00+05:30,6.0,6.0,6.0,6.0,750,44250
6001,2022-05-24 12:58:00+05:30,6.0,6.0,6.0,6.0,0,44250
6002,2022-05-24 12:59:00+05:30,6.0,6.2,6.0,6.2,2250,44250
6003,2022-05-24 13:00:00+05:30,6.2,6.2,6.2,6.2,0,44250
6004,2022-05-24 13:01:00+05:30,6.2,6.2,5.15,5.25,3000,45000
6005,2022-05-24 13:02:00+05:30,5.25,5.25,5.25,5.25,0,45000
6006,2022-05-24 13:03:00+05:30,5.25,5.3,5.25,5.3,750,43500
6007,2022-05-24 13:04:00+05:30,5.3,5.35,5.3,5.3,3000,43500
6008,2022-05-24 13:05:00+05:30,5.35,5.4,5.35,5.4,750,43500
6009,2022-05-24 13:06:00+05:30,5.4,5.5,5.15,5.5,6000,49500
6010,2022-05-24 13:07:00+05:30,5.85,6.4,5.85,6.4,2250,49500
6011,2022-05-24 13:08:00+05:30,6.4,6.4,6.4,6.4,0,49500
6012,2022-05-24 13:09:00+05:30,6.4,6.4,6.0,6.0,4500,51750
6013,2022-05-24 13:10:00+05:30,6.0,6.0,6.0,6.0,0,51750
6014,2022-05-24 13:11:00+05:30,6.0,6.0,6.0,6.0,0,51750
6015,2022-05-24 13:12:00+05:30,6.0,6.0,6.0,6.0,0,51750
6016,2022-05-24 13:13:00+05:30,6.3,6.4,6.3,6.4,1500,53250
6017,2022-05-24 13:14:00+05:30,6.4,6.4,6.4,6.4,750,53250
6018,2022-05-24 13:15:00+05:30,6.4,6.4,6.4,6.4,0,53250
6019,2022-05-24 13:16:00+05:30,6.4,6.4,6.1,6.1,3000,52500
6020,2022-05-24 13:17:00+05:30,6.1,6.1,6.05,6.05,750,52500
6021,2022-05-24 13:18:00+05:30,6.05,6.05,5.9,5.9,750,54750
6022,2022-05-24 13:19:00+05:30,5.9,5.9,5.9,5.9,0,54750
6023,2022-05-24 13:20:00+05:30,5.9,5.9,5.9,5.9,0,54750
6024,2022-05-24 13:21:00+05:30,5.9,5.9,5.9,5.9,0,54750
6025,2022-05-24 13:22:00+05:30,6.9,6.9,6.9,6.9,2250,54000
6026,2022-05-24 13:23:00+05:30,6.9,6.9,6.9,6.9,0,54000
6027,2022-05-24 13:24:00+05:30,6.9,6.9,6.9,6.9,0,54000
6028,2022-05-24 13:25:00+05:30,6.9,6.9,6.9,6.9,0,54000
6029,2022-05-24 13:26:00+05:30,6.9,6.9,6.9,6.9,0,54000
6030,2022-05-24 13:27:00+05:30,6.9,6.9,6.9,6.9,0,54000
6031,2022-05-24 13:28:00+05:30,6.9,6.9,6.9,6.9,0,54000
6032,2022-05-24 13:29:00+05:30,6.9,6.9,6.9,6.9,0,54000
6033,2022-05-24 13:30:00+05:30,6.9,6.9,6.9,6.9,0,54000
6034,2022-05-24 13:31:00+05:30,6.9,7.2,6.9,7.2,2250,51750
6035,2022-05-24 13:32:00+05:30,7.2,7.2,7.2,7.2,0,51750
6036,2022-05-24 13:33:00+05:30,7.2,7.35,7.2,7.35,750,51750
6037,2022-05-24 13:34:00+05:30,7.35,7.35,7.35,7.35,0,51750
6038,2022-05-24 13:35:00+05:30,7.35,7.35,7.35,7.35,0,51750
6039,2022-05-24 13:36:00+05:30,7.35,7.35,7.35,7.35,0,51750
6040,2022-05-24 13:37:00+05:30,7.35,7.35,7.35,7.35,0,51750
6041,2022-05-24 13:38:00+05:30,7.35,7.35,7.35,7.35,0,51750
6042,2022-05-24 13:39:00+05:30,7.35,7.35,6.35,6.35,1500,52500
6043,2022-05-24 13:40:00+05:30,6.35,6.35,6.35,6.35,0,52500
6044,2022-05-24 13:41:00+05:30,6.35,6.35,6.35,6.35,0,52500
6045,2022-05-24 13:42:00+05:30,6.35,6.35,6.35,6.35,0,52500
6046,2022-05-24 13:43:00+05:30,6.35,6.35,6.35,6.35,0,52500
6047,2022-05-24 13:44:00+05:30,6.35,6.35,6.35,6.35,0,52500
6048,2022-05-24 13:45:00+05:30,6.35,6.35,6.35,6.35,0,52500
6049,2022-05-24 13:46:00+05:30,6.35,6.35,6.35,6.35,0,52500
6050,2022-05-24 13:47:00+05:30,6.35,6.35,6.35,6.35,0,52500
6051,2022-05-24 13:48:00+05:30,6.35,6.35,6.35,6.35,0,52500
6052,2022-05-24 13:49:00+05:30,6.35,6.35,5.5,5.5,0,53250
6053,2022-05-24 13:50:00+05:30,5.5,5.7,5.5,5.7,1500,53250
6054,2022-05-24 13:51:00+05:30,5.5,5.65,5.3,5.3,2250,53250
6055,2022-05-24 13:52:00+05:30,5.3,5.3,5.3,5.3,0,53250
6056,2022-05-24 13:53:00+05:30,5.3,5.3,5.3,5.3,0,53250
6057,2022-05-24 13:54:00+05:30,5.3,5.3,5.3,5.3,0,53250
6058,2022-05-24 13:55:00+05:30,5.3,5.3,5.3,5.3,0,53250
6059,2022-05-24 13:56:00+05:30,5.3,5.3,5.3,5.3,0,53250
6060,2022-05-24 13:57:00+05:30,5.3,5.3,5.3,5.3,0,53250
6061,2022-05-24 13:58:00+05:30,5.3,5.3,5.3,5.3,0,53250
6062,2022-05-24 13:59:00+05:30,5.3,5.3,5.3,5.3,0,53250
6063,2022-05-24 14:00:00+05:30,5.3,5.3,5.3,5.3,0,53250
6064,2022-05-24 14:01:00+05:30,5.3,5.3,5.3,5.3,0,53250
6065,2022-05-24 14:02:00+05:30,5.3,5.3,5.3,5.3,0,53250
6066,2022-05-24 14:03:00+05:30,5.3,5.3,5.3,5.3,0,53250
6067,2022-05-24 14:04:00+05:30,5.3,5.3,5.3,5.3,0,53250
6068,2022-05-24 14:05:00+05:30,5.3,5.3,5.3,5.3,0,53250
6069,2022-05-24 14:06:00+05:30,5.3,5.3,5.3,5.3,0,53250
6070,2022-05-24 14:07:00+05:30,5.3,5.3,5.3,5.3,0,53250
6071,2022-05-24 14:08:00+05:30,5.3,5.3,4.5,4.5,750,53250
6072,2022-05-24 14:09:00+05:30,4.5,4.5,4.5,4.5,0,53250
6073,2022-05-24 14:10:00+05:30,4.5,4.5,4.5,4.5,0,53250
6074,2022-05-24 14:11:00+05:30,4.5,4.5,4.5,4.5,0,53250
6075,2022-05-24 14:12:00+05:30,4.5,4.5,4.5,4.5,0,53250
6076,2022-05-24 14:13:00+05:30,4.5,4.5,4.5,4.5,0,53250
6077,2022-05-24 14:14:00+05:30,4.5,4.5,4.5,4.5,0,53250
6078,2022-05-24 14:15:00+05:30,4.5,4.5,4.5,4.5,0,53250
6079,2022-05-24 14:16:00+05:30,4.5,4.5,4.5,4.5,0,53250
6080,2022-05-24 14:17:00+05:30,4.5,4.5,4.5,4.5,0,53250
6081,2022-05-24 14:18:00+05:30,4.5,4.5,4.5,4.5,0,53250
6082,2022-05-24 14:19:00+05:30,4.5,4.5,4.5,4.5,0,53250
6083,2022-05-24 14:20:00+05:30,4.5,4.9,4.5,4.9,1500,53250
6084,2022-05-24 14:21:00+05:30,5.45,5.45,5.45,5.45,750,53250
6085,2022-05-24 14:22:00+05:30,5.45,5.45,5.45,5.45,0,53250
6086,2022-05-24 14:23:00+05:30,5.45,6.0,5.45,6.0,750,52500
6087,2022-05-24 14:24:00+05:30,6.0,7.0,6.0,6.7,3000,51000
6088,2022-05-24 14:25:00+05:30,6.7,6.7,6.3,6.7,6750,51000
6089,2022-05-24 14:26:00+05:30,6.25,6.25,6.25,6.25,750,51000
6090,2022-05-24 14:27:00+05:30,6.25,6.25,6.25,6.25,0,51000
6091,2022-05-24 14:28:00+05:30,6.25,6.25,6.25,6.25,0,51000
6092,2022-05-24 14:29:00+05:30,6.25,6.25,6.25,6.25,0,51000
6093,2022-05-24 14:30:00+05:30,6.25,6.25,6.25,6.25,0,51000
6094,2022-05-24 14:31:00+05:30,6.25,6.25,6.25,6.25,0,51000
6095,2022-05-24 14:32:00+05:30,6.25,6.25,6.25,6.25,0,51000
6096,2022-05-24 14:33:00+05:30,6.25,6.25,5.0,5.0,2250,53250
6097,2022-05-24 14:34:00+05:30,5.0,5.0,5.0,5.0,0,53250
6098,2022-05-24 14:35:00+05:30,5.0,5.0,5.0,5.0,0,53250
6099,2022-05-24 14:36:00+05:30,5.0,5.0,5.0,5.0,0,53250
6100,2022-05-24 14:37:00+05:30,5.0,5.0,5.0,5.0,0,53250
6101,2022-05-24 14:38:00+05:30,5.0,5.95,5.0,5.95,750,53250
6102,2022-05-24 14:39:00+05:30,5.95,5.95,5.95,5.95,0,53250
6103,2022-05-24 14:40:00+05:30,5.95,5.95,5.95,5.95,0,53250
6104,2022-05-24 14:41:00+05:30,5.95,5.95,5.85,5.85,1500,52500
6105,2022-05-24 14:42:00+05:30,5.85,5.85,5.85,5.85,0,52500
6106,2022-05-24 14:43:00+05:30,5.85,5.85,5.85,5.85,0,52500
6107,2022-05-24 14:44:00+05:30,5.85,5.85,5.85,5.85,0,52500
6108,2022-05-24 14:45:00+05:30,5.85,5.85,5.85,5.85,0,52500
6109,2022-05-24 14:46:00+05:30,5.85,5.85,5.85,5.85,0,52500
6110,2022-05-24 14:47:00+05:30,5.85,5.85,5.6,5.6,750,54000
6111,2022-05-24 14:48:00+05:30,5.6,5.6,5.6,5.6,0,54000
6112,2022-05-24 14:49:00+05:30,5.6,5.6,5.6,5.6,0,54000
6113,2022-05-24 14:50:00+05:30,5.6,5.6,5.6,5.6,0,54000
6114,2022-05-24 14:51:00+05:30,5.6,5.6,5.6,5.6,0,54000
6115,2022-05-24 14:52:00+05:30,5.6,5.6,5.6,5.6,0,54000
6116,2022-05-24 14:53:00+05:30,5.6,5.6,5.6,5.6,0,54000
6117,2022-05-24 14:54:00+05:30,5.6,5.6,5.6,5.6,0,54000
6118,2022-05-24 14:55:00+05:30,5.6,5.6,5.6,5.6,0,54000
6119,2022-05-24 14:56:00+05:30,5.6,5.6,5.3,5.3,2250,53250
6120,2022-05-24 14:57:00+05:30,5.3,5.3,4.6,4.6,2250,56250
6121,2022-05-24 14:58:00+05:30,4.6,4.7,4.6,4.65,3000,56250
6122,2022-05-24 14:59:00+05:30,4.65,5.4,4.65,5.4,1500,56250
6123,2022-05-24 15:00:00+05:30,5.25,5.4,5.25,5.4,1500,56250
6124,2022-05-24 15:01:00+05:30,5.4,5.4,5.4,5.4,0,56250
6125,2022-05-24 15:02:00+05:30,5.4,5.4,5.4,5.4,0,56250
6126,2022-05-24 15:03:00+05:30,5.4,5.4,5.4,5.4,0,56250
6127,2022-05-24 15:04:00+05:30,5.4,5.4,5.4,5.4,0,56250
6128,2022-05-24 15:05:00+05:30,5.4,5.4,5.4,5.4,0,56250
6129,2022-05-24 15:06:00+05:30,5.4,5.4,5.4,5.4,0,56250
6130,2022-05-24 15:07:00+05:30,5.4,5.4,5.4,5.4,0,56250
6131,2022-05-24 15:08:00+05:30,5.4,5.4,5.4,5.4,0,56250
6132,2022-05-24 15:09:00+05:30,5.4,5.4,5.4,5.4,0,56250
6133,2022-05-24 15:10:00+05:30,5.4,5.4,5.4,5.4,0,56250
6134,2022-05-24 15:11:00+05:30,5.4,5.6,5.4,5.6,750,51750
6135,2022-05-24 15:12:00+05:30,5.6,5.6,5.6,5.6,0,51750
6136,2022-05-24 15:13:00+05:30,5.6,5.6,5.6,5.6,0,51750
6137,2022-05-24 15:14:00+05:30,5.6,5.6,5.6,5.6,0,51750
6138,2022-05-24 15:15:00+05:30,5.6,5.6,5.6,5.6,0,51750
6139,2022-05-24 15:16:00+05:30,5.6,5.6,5.6,5.6,0,51750
6140,2022-05-24 15:17:00+05:30,5.6,5.6,5.3,5.3,750,51000
6141,2022-05-24 15:18:00+05:30,5.3,5.3,5.3,5.3,0,51000
6142,2022-05-24 15:19:00+05:30,5.3,5.3,4.9,4.9,750,51000
6143,2022-05-24 15:20:00+05:30,4.9,4.9,4.5,4.5,750,51000
6144,2022-05-24 15:21:00+05:30,4.5,4.5,4.5,4.5,0,51000
6145,2022-05-24 15:22:00+05:30,4.5,4.5,4.5,4.5,0,51000
6146,2022-05-24 15:23:00+05:30,4.5,4.5,3.9,3.9,750,52500
6147,2022-05-24 15:24:00+05:30,3.85,4.35,3.85,4.35,5250,52500
6148,2022-05-24 15:25:00+05:30,4.35,4.35,4.35,4.35,0,52500
6149,2022-05-24 15:26:00+05:30,4.35,4.35,4.35,4.35,0,52500
6150,2022-05-24 15:27:00+05:30,4.35,4.35,4.35,4.35,0,52500
6151,2022-05-24 15:28:00+05:30,4.35,4.35,4.0,4.0,750,52500
6152,2022-05-24 15:29:00+05:30,4.0,4.0,3.85,3.85,750,52500
6153,2022-05-25 09:15:00+05:30,1.8,1.8,1.1,1.1,12000,53250
6154,2022-05-25 09:16:00+05:30,1.1,1.1,1.1,1.1,0,53250
6155,2022-05-25 09:17:00+05:30,1.1,1.1,0.7,0.85,7500,55500
6156,2022-05-25 09:18:00+05:30,0.7,0.85,0.7,0.75,12750,55500
6157,2022-05-25 09:19:00+05:30,0.75,1.25,0.7,1.15,14250,55500
6158,2022-05-25 09:20:00+05:30,1.15,1.15,1.05,1.15,3750,55500
6159,2022-05-25 09:21:00+05:30,1.1,1.2,0.95,1.0,8250,54750
6160,2022-05-25 09:22:00+05:30,1.0,1.0,1.0,1.0,1500,54750
6161,2022-05-25 09:23:00+05:30,1.0,1.0,1.0,1.0,1500,54750
6162,2022-05-25 09:24:00+05:30,0.8,0.8,0.65,0.65,9750,48750
6163,2022-05-25 09:25:00+05:30,0.65,0.7,0.65,0.65,5250,48750
6164,2022-05-25 09:26:00+05:30,0.65,0.7,0.65,0.7,750,50250
6165,2022-05-25 09:27:00+05:30,0.75,0.8,0.75,0.8,4500,50250
6166,2022-05-25 09:28:00+05:30,0.8,0.9,0.8,0.9,2250,50250
6167,2022-05-25 09:29:00+05:30,0.9,0.9,0.85,0.85,1500,50250
6168,2022-05-25 09:30:00+05:30,0.85,1.4,0.85,1.3,9000,50250
6169,2022-05-25 09:31:00+05:30,1.3,1.3,1.1,1.1,2250,50250
6170,2022-05-25 09:32:00+05:30,1.1,1.1,1.05,1.05,750,50250
6171,2022-05-25 09:33:00+05:30,1.05,1.05,1.05,1.05,0,50250
6172,2022-05-25 09:34:00+05:30,1.05,1.05,0.6,0.6,2250,44250
6173,2022-05-25 09:35:00+05:30,0.6,0.8,0.6,0.75,1500,45000
6174,2022-05-25 09:36:00+05:30,0.7,0.7,0.6,0.6,9000,45000
6175,2022-05-25 09:37:00+05:30,0.6,0.6,0.6,0.6,2250,45000
6176,2022-05-25 09:38:00+05:30,0.6,0.6,0.5,0.5,9750,45000
6177,2022-05-25 09:39:00+05:30,0.5,0.5,0.4,0.4,750,53250
6178,2022-05-25 09:40:00+05:30,0.4,0.4,0.4,0.4,0,53250
6179,2022-05-25 09:41:00+05:30,0.4,0.55,0.4,0.55,750,52500
6180,2022-05-25 09:42:00+05:30,0.6,0.6,0.6,0.6,2250,52500
6181,2022-05-25 09:43:00+05:30,0.6,0.6,0.45,0.45,1500,52500
6182,2022-05-25 09:44:00+05:30,0.45,0.55,0.45,0.55,0,53250
6183,2022-05-25 09:45:00+05:30,0.55,0.6,0.55,0.55,6750,53250
6184,2022-05-25 09:46:00+05:30,0.5,0.55,0.5,0.5,750,53250
6185,2022-05-25 09:47:00+05:30,0.5,0.5,0.5,0.5,2250,53250
6186,2022-05-25 09:48:00+05:30,0.5,0.5,0.45,0.45,750,55500
6187,2022-05-25 09:49:00+05:30,0.45,0.5,0.45,0.5,750,55500
6188,2022-05-25 09:50:00+05:30,0.5,0.5,0.5,0.5,1500,55500
6189,2022-05-25 09:51:00+05:30,0.55,0.55,0.5,0.5,4500,54750
6190,2022-05-25 09:52:00+05:30,0.5,0.5,0.5,0.5,0,54750
6191,2022-05-25 09:53:00+05:30,0.5,0.5,0.5,0.5,0,54750
6192,2022-05-25 09:54:00+05:30,0.5,0.5,0.5,0.5,0,54750
6193,2022-05-25 09:55:00+05:30,0.5,0.5,0.5,0.5,0,54750
6194,2022-05-25 09:56:00+05:30,0.5,0.5,0.5,0.5,0,54750
6195,2022-05-25 09:57:00+05:30,0.5,0.5,0.5,0.5,0,54750
6196,2022-05-25 09:58:00+05:30,0.5,0.5,0.5,0.5,0,54750
6197,2022-05-25 09:59:00+05:30,0.5,0.5,0.5,0.5,0,54750
6198,2022-05-25 10:00:00+05:30,0.5,0.5,0.5,0.5,0,54750
6199,2022-05-25 10:01:00+05:30,0.5,0.5,0.5,0.5,3750,53250
6200,2022-05-25 10:02:00+05:30,0.5,0.5,0.5,0.5,0,53250
6201,2022-05-25 10:03:00+05:30,0.5,0.55,0.5,0.55,15000,52500
6202,2022-05-25 10:04:00+05:30,0.55,0.55,0.55,0.55,0,52500
6203,2022-05-25 10:05:00+05:30,0.55,0.55,0.55,0.55,0,52500
6204,2022-05-25 10:06:00+05:30,0.55,0.55,0.55,0.55,0,52500
6205,2022-05-25 10:07:00+05:30,0.55,0.55,0.55,0.55,0,52500
6206,2022-05-25 10:08:00+05:30,0.55,0.55,0.55,0.55,0,52500
6207,2022-05-25 10:09:00+05:30,0.55,0.55,0.5,0.55,6750,60000
6208,2022-05-25 10:10:00+05:30,0.55,0.55,0.55,0.55,0,60000
6209,2022-05-25 10:11:00+05:30,0.55,0.55,0.55,0.55,0,60000
6210,2022-05-25 10:12:00+05:30,0.55,0.55,0.55,0.55,0,60000
6211,2022-05-25 10:13:00+05:30,0.55,0.55,0.55,0.55,0,60000
6212,2022-05-25 10:14:00+05:30,0.55,0.55,0.55,0.55,0,60000
6213,2022-05-25 10:15:00+05:30,0.45,0.45,0.45,0.45,750,55500
6214,2022-05-25 10:16:00+05:30,0.45,0.45,0.45,0.45,0,55500
6215,2022-05-25 10:17:00+05:30,0.45,0.45,0.45,0.45,0,55500
6216,2022-05-25 10:18:00+05:30,0.45,0.45,0.45,0.45,0,55500
6217,2022-05-25 10:19:00+05:30,0.45,0.45,0.45,0.45,0,55500
6218,2022-05-25 10:20:00+05:30,0.35,0.35,0.35,0.35,750,56250
6219,2022-05-25 10:21:00+05:30,0.35,0.35,0.35,0.35,0,56250
6220,2022-05-25 10:22:00+05:30,0.35,0.35,0.35,0.35,0,56250
6221,2022-05-25 10:23:00+05:30,0.35,0.35,0.35,0.35,0,56250
6222,2022-05-25 10:24:00+05:30,0.35,0.35,0.35,0.35,0,56250
6223,2022-05-25 10:25:00+05:30,0.35,0.35,0.35,0.35,0,56250
6224,2022-05-25 10:26:00+05:30,0.35,0.35,0.35,0.35,0,56250
6225,2022-05-25 10:27:00+05:30,0.35,0.35,0.35,0.35,0,55500
6226,2022-05-25 10:28:00+05:30,0.35,0.35,0.35,0.35,2250,55500
6227,2022-05-25 10:29:00+05:30,0.35,0.35,0.35,0.35,0,55500
6228,2022-05-25 10:30:00+05:30,0.35,0.35,0.35,0.35,0,55500
6229,2022-05-25 10:31:00+05:30,0.35,0.45,0.35,0.45,3000,57750
6230,2022-05-25 10:32:00+05:30,0.45,0.45,0.45,0.45,0,57750
6231,2022-05-25 10:33:00+05:30,0.45,0.45,0.45,0.45,0,57750
6232,2022-05-25 10:34:00+05:30,0.45,0.45,0.45,0.45,0,57750
6233,2022-05-25 10:35:00+05:30,0.45,0.45,0.45,0.45,0,57750
6234,2022-05-25 10:36:00+05:30,0.45,0.45,0.45,0.45,0,57750
6235,2022-05-25 10:37:00+05:30,0.45,0.45,0.45,0.45,0,57750
6236,2022-05-25 10:38:00+05:30,0.4,0.4,0.4,0.4,750,59250
6237,2022-05-25 10:39:00+05:30,0.4,0.4,0.4,0.4,0,59250
6238,2022-05-25 10:40:00+05:30,0.4,0.4,0.4,0.4,2250,59250
6239,2022-05-25 10:41:00+05:30,0.4,0.4,0.35,0.35,750,59250
6240,2022-05-25 10:42:00+05:30,0.35,0.35,0.35,0.35,0,59250
6241,2022-05-25 10:43:00+05:30,0.35,0.35,0.35,0.35,0,59250
6242,2022-05-25 10:44:00+05:30,0.35,0.35,0.35,0.35,0,61500
6243,2022-05-25 10:45:00+05:30,0.3,0.35,0.3,0.35,3750,63750
6244,2022-05-25 10:46:00+05:30,0.35,0.35,0.3,0.35,1500,63750
6245,2022-05-25 10:47:00+05:30,0.35,0.35,0.3,0.3,750,63750
6246,2022-05-25 10:48:00+05:30,0.3,0.3,0.3,0.3,0,63750
6247,2022-05-25 10:49:00+05:30,0.3,0.3,0.3,0.3,0,63750
6248,2022-05-25 10:50:00+05:30,0.3,0.3,0.25,0.25,0,62250
6249,2022-05-25 10:51:00+05:30,0.25,0.25,0.25,0.25,750,62250
6250,2022-05-25 10:52:00+05:30,0.25,0.25,0.25,0.25,0,62250
6251,2022-05-25 10:53:00+05:30,0.25,0.25,0.25,0.25,750,62250
6252,2022-05-25 10:54:00+05:30,0.25,0.35,0.25,0.35,750,62250
6253,2022-05-25 10:55:00+05:30,0.35,0.35,0.35,0.35,0,62250
6254,2022-05-25 10:56:00+05:30,0.35,0.35,0.35,0.35,0,62250
6255,2022-05-25 10:57:00+05:30,0.35,0.35,0.35,0.35,0,62250
6256,2022-05-25 10:58:00+05:30,0.35,0.35,0.35,0.35,0,62250
6257,2022-05-25 10:59:00+05:30,0.35,0.4,0.35,0.4,750,62250
6258,2022-05-25 11:00:00+05:30,0.4,0.4,0.4,0.4,0,62250
6259,2022-05-25 11:01:00+05:30,0.4,0.4,0.4,0.4,0,62250
6260,2022-05-25 11:02:00+05:30,0.4,0.4,0.4,0.4,0,62250
6261,2022-05-25 11:03:00+05:30,0.4,0.4,0.3,0.3,0,63000
6262,2022-05-25 11:04:00+05:30,0.3,0.3,0.3,0.3,1500,63000
6263,2022-05-25 11:05:00+05:30,0.3,0.3,0.3,0.3,0,63000
6264,2022-05-25 11:06:00+05:30,0.3,0.3,0.3,0.3,0,63000
6265,2022-05-25 11:07:00+05:30,0.3,0.3,0.3,0.3,0,63000
6266,2022-05-25 11:08:00+05:30,0.3,0.3,0.3,0.3,0,63000
6267,2022-05-25 11:09:00+05:30,0.35,0.35,0.35,0.35,2250,61500
6268,2022-05-25 11:10:00+05:30,0.35,0.35,0.35,0.35,0,61500
6269,2022-05-25 11:11:00+05:30,0.35,0.35,0.35,0.35,0,61500
6270,2022-05-25 11:12:00+05:30,0.35,0.35,0.35,0.35,0,61500
6271,2022-05-25 11:13:00+05:30,0.35,0.35,0.25,0.25,750,59250
6272,2022-05-25 11:14:00+05:30,0.25,0.25,0.25,0.25,0,59250
6273,2022-05-25 11:15:00+05:30,0.25,0.3,0.25,0.3,750,59250
6274,2022-05-25 11:16:00+05:30,0.3,0.35,0.3,0.35,0,59250
6275,2022-05-25 11:17:00+05:30,0.4,0.4,0.4,0.4,6000,59250
6276,2022-05-25 11:18:00+05:30,0.4,0.4,0.4,0.4,0,59250
6277,2022-05-25 11:19:00+05:30,0.4,0.4,0.4,0.4,0,59250
6278,2022-05-25 11:20:00+05:30,0.4,0.4,0.4,0.4,0,59250
6279,2022-05-25 11:21:00+05:30,0.4,0.4,0.4,0.4,0,59250
6280,2022-05-25 11:22:00+05:30,0.4,0.4,0.4,0.4,0,59250
6281,2022-05-25 11:23:00+05:30,0.4,0.4,0.4,0.4,0,59250
6282,2022-05-25 11:24:00+05:30,0.4,0.45,0.4,0.45,2250,60000
6283,2022-05-25 11:25:00+05:30,0.5,0.5,0.5,0.5,3000,60000
6284,2022-05-25 11:26:00+05:30,0.5,0.5,0.5,0.5,0,60000
6285,2022-05-25 11:27:00+05:30,0.5,0.5,0.5,0.5,750,56250
6286,2022-05-25 11:28:00+05:30,0.5,0.5,0.5,0.5,0,56250
6287,2022-05-25 11:29:00+05:30,0.5,0.5,0.5,0.5,0,56250
6288,2022-05-25 11:30:00+05:30,0.5,0.5,0.5,0.5,0,56250
6289,2022-05-25 11:31:00+05:30,0.5,0.5,0.5,0.5,0,56250
6290,2022-05-25 11:32:00+05:30,0.5,0.5,0.5,0.5,0,56250
6291,2022-05-25 11:33:00+05:30,0.55,0.55,0.55,0.55,1500,54750
6292,2022-05-25 11:34:00+05:30,0.55,0.55,0.55,0.55,750,54750
6293,2022-05-25 11:35:00+05:30,0.55,0.55,0.55,0.55,0,54750
6294,2022-05-25 11:36:00+05:30,0.55,0.55,0.55,0.55,0,54750
6295,2022-05-25 11:37:00+05:30,0.6,0.6,0.6,0.6,750,54750
6296,2022-05-25 11:38:00+05:30,0.6,0.6,0.6,0.6,0,54750
6297,2022-05-25 11:39:00+05:30,0.6,0.6,0.5,0.5,750,55500
6298,2022-05-25 11:40:00+05:30,0.5,0.5,0.5,0.5,0,55500
6299,2022-05-25 11:41:00+05:30,0.5,0.5,0.5,0.5,0,55500
6300,2022-05-25 11:42:00+05:30,0.5,0.5,0.5,0.5,750,55500
6301,2022-05-25 11:43:00+05:30,0.5,0.5,0.5,0.5,0,55500
6302,2022-05-25 11:44:00+05:30,0.5,0.5,0.5,0.5,0,55500
6303,2022-05-25 11:45:00+05:30,0.5,0.5,0.5,0.5,0,55500
6304,2022-05-25 11:46:00+05:30,0.5,0.5,0.5,0.5,0,55500
6305,2022-05-25 11:47:00+05:30,0.5,0.5,0.5,0.5,0,55500
6306,2022-05-25 11:48:00+05:30,0.5,0.55,0.5,0.55,1500,56250
6307,2022-05-25 11:49:00+05:30,0.55,0.55,0.55,0.55,0,56250
6308,2022-05-25 11:50:00+05:30,0.55,0.55,0.55,0.55,0,56250
6309,2022-05-25 11:51:00+05:30,0.55,0.55,0.55,0.55,0,56250
6310,2022-05-25 11:52:00+05:30,0.55,0.55,0.55,0.55,2250,57000
6311,2022-05-25 11:53:00+05:30,0.55,0.55,0.55,0.55,0,57000
6312,2022-05-25 11:54:00+05:30,0.55,0.55,0.55,0.55,0,57000
6313,2022-05-25 11:55:00+05:30,0.55,0.55,0.55,0.55,0,57000
6314,2022-05-25 11:56:00+05:30,0.55,0.55,0.55,0.55,0,57000
6315,2022-05-25 11:57:00+05:30,0.55,0.55,0.55,0.55,0,57000
6316,2022-05-25 11:58:00+05:30,0.6,0.6,0.6,0.6,1500,57750
6317,2022-05-25 11:59:00+05:30,0.6,0.6,0.6,0.6,0,57750
6318,2022-05-25 12:00:00+05:30,0.6,0.6,0.6,0.6,0,57750
6319,2022-05-25 12:01:00+05:30,0.6,0.6,0.6,0.6,0,57750
6320,2022-05-25 12:02:00+05:30,0.6,0.6,0.6,0.6,0,57750
6321,2022-05-25 12:03:00+05:30,0.6,0.6,0.6,0.6,0,57750
6322,2022-05-25 12:04:00+05:30,0.6,0.6,0.6,0.6,0,57750
6323,2022-05-25 12:05:00+05:30,0.6,0.6,0.55,0.55,2250,58500
6324,2022-05-25 12:06:00+05:30,0.55,0.55,0.55,0.55,0,58500
6325,2022-05-25 12:07:00+05:30,0.55,0.55,0.55,0.55,0,58500
6326,2022-05-25 12:08:00+05:30,0.55,0.55,0.55,0.55,0,58500
6327,2022-05-25 12:09:00+05:30,0.55,0.55,0.55,0.55,0,58500
