,date,open,high,low,close,volume,oi
5675,2022-05-23 12:21:00+05:30,3.65,3.65,3.65,3.65,750,138750
5676,2022-05-23 12:22:00+05:30,3.65,3.65,3.65,3.65,750,138750
5677,2022-05-23 12:23:00+05:30,3.65,3.65,3.65,3.65,0,138750
5678,2022-05-23 12:24:00+05:30,3.65,3.65,3.65,3.65,0,138750
5679,2022-05-23 12:25:00+05:30,3.65,3.65,3.65,3.65,0,138750
5680,2022-05-23 12:26:00+05:30,3.65,3.65,3.65,3.65,0,138750
5681,2022-05-23 12:27:00+05:30,3.65,3.9,3.65,3.9,750,140250
5682,2022-05-23 12:28:00+05:30,3.9,3.9,3.9,3.9,0,140250
5683,2022-05-23 12:29:00+05:30,3.9,3.9,3.9,3.9,0,140250
5684,2022-05-23 12:30:00+05:30,3.9,3.9,3.9,3.9,0,140250
5685,2022-05-23 12:31:00+05:30,3.9,3.9,3.9,3.9,0,140250
5686,2022-05-23 12:32:00+05:30,3.9,3.9,3.45,3.45,750,140250
5687,2022-05-23 12:33:00+05:30,3.45,3.45,3.45,3.45,0,140250
5688,2022-05-23 12:34:00+05:30,3.45,3.45,3.35,3.35,750,141000
5689,2022-05-23 12:35:00+05:30,3.35,3.35,3.35,3.35,0,141000
5690,2022-05-23 12:36:00+05:30,3.35,3.35,3.35,3.35,0,141000
5691,2022-05-23 12:37:00+05:30,3.35,3.35,3.35,3.35,0,141000
5692,2022-05-23 12:38:00+05:30,3.35,3.35,3.05,3.05,750,141000
5693,2022-05-23 12:39:00+05:30,3.05,3.05,3.05,3.05,0,141000
5694,2022-05-23 12:40:00+05:30,3.25,3.25,3.2,3.2,1500,140250
5695,2022-05-23 12:41:00+05:30,3.2,3.2,3.05,3.05,1500,140250
5696,2022-05-23 12:42:00+05:30,3.05,3.05,3.05,3.05,0,140250
5697,2022-05-23 12:43:00+05:30,3.05,3.05,3.05,3.05,750,141000
5698,2022-05-23 12:44:00+05:30,3.05,3.05,3.05,3.05,0,141000
5699,2022-05-23 12:45:00+05:30,3.05,3.05,2.9,2.9,750,141000
5700,2022-05-23 12:46:00+05:30,2.9,2.9,2.8,2.8,750,141000
5701,2022-05-23 12:47:00+05:30,2.8,2.8,2.8,2.8,0,141000
5702,2022-05-23 12:48:00+05:30,2.8,2.8,2.8,2.8,0,141000
5703,2022-05-23 12:49:00+05:30,2.8,2.8,2.8,2.8,0,141000
5704,2022-05-23 12:50:00+05:30,2.8,2.8,2.8,2.8,0,141000
5705,2022-05-23 12:51:00+05:30,2.8,2.8,2.8,2.8,0,141000
5706,2022-05-23 12:52:00+05:30,2.8,3.05,2.8,3.05,750,141750
5707,2022-05-23 12:53:00+05:30,3.05,3.05,2.85,2.85,2250,141750
5708,2022-05-23 12:54:00+05:30,2.85,2.85,2.7,2.7,750,144000
5709,2022-05-23 12:55:00+05:30,2.7,2.7,2.7,2.7,750,144000
5710,2022-05-23 12:56:00+05:30,2.7,2.7,2.7,2.7,0,144000
5711,2022-05-23 12:57:00+05:30,2.7,2.7,2.7,2.7,0,144000
5712,2022-05-23 12:58:00+05:30,2.7,2.7,2.7,2.7,0,144000
5713,2022-05-23 12:59:00+05:30,2.7,3.1,2.7,3.1,750,144000
5714,2022-05-23 13:00:00+05:30,3.1,3.1,3.1,3.1,0,144000
5715,2022-05-23 13:01:00+05:30,3.1,3.1,3.1,3.1,0,144000
5716,2022-05-23 13:02:00+05:30,3.1,3.25,3.1,3.25,750,143250
5717,2022-05-23 13:03:00+05:30,3.25,3.25,3.25,3.25,0,143250
5718,2022-05-23 13:04:00+05:30,3.25,3.25,3.25,3.25,0,143250
5719,2022-05-23 13:05:00+05:30,3.25,3.4,3.25,3.4,750,143250
5720,2022-05-23 13:06:00+05:30,3.4,3.4,3.4,3.4,0,143250
5721,2022-05-23 13:07:00+05:30,3.4,3.4,3.4,3.4,0,143250
5722,2022-05-23 13:08:00+05:30,3.4,3.4,3.15,3.15,1500,142500
5723,2022-05-23 13:09:00+05:30,3.15,3.15,3.15,3.15,0,142500
5724,2022-05-23 13:10:00+05:30,3.15,3.15,3.15,3.15,0,142500
5725,2022-05-23 13:11:00+05:30,3.15,3.15,3.15,3.15,0,142500
5726,2022-05-23 13:12:00+05:30,3.15,3.15,3.15,3.15,0,142500
5727,2022-05-23 13:13:00+05:30,3.15,3.15,3.15,3.15,0,142500
5728,2022-05-23 13:14:00+05:30,3.15,3.25,3.15,3.25,750,142500
5729,2022-05-23 13:15:00+05:30,3.25,3.25,3.25,3.25,0,142500
5730,2022-05-23 13:16:00+05:30,3.25,3.25,3.05,3.05,1500,142500
5731,2022-05-23 13:17:00+05:30,3.05,3.05,3.05,3.05,0,142500
5732,2022-05-23 13:18:00+05:30,3.05,3.05,3.05,3.05,0,142500
5733,2022-05-23 13:19:00+05:30,3.05,3.05,2.7,2.7,1500,142500
5734,2022-05-23 13:20:00+05:30,2.95,2.95,2.95,2.95,750,142500
5735,2022-05-23 13:21:00+05:30,2.95,2.95,2.95,2.95,0,142500
5736,2022-05-23 13:22:00+05:30,2.95,2.95,2.95,2.95,0,142500
5737,2022-05-23 13:23:00+05:30,2.95,2.95,2.95,2.95,0,142500
5738,2022-05-23 13:24:00+05:30,2.95,2.95,2.95,2.95,0,142500
5739,2022-05-23 13:25:00+05:30,2.95,3.25,2.95,3.25,750,142500
5740,2022-05-23 13:26:00+05:30,3.25,3.25,3.25,3.25,0,142500
5741,2022-05-23 13:27:00+05:30,3.25,3.25,3.25,3.25,0,142500
5742,2022-05-23 13:28:00+05:30,3.25,3.25,3.25,3.25,0,142500
5743,2022-05-23 13:29:00+05:30,3.25,3.25,3.2,3.2,750,142500
5744,2022-05-23 13:30:00+05:30,3.2,3.45,3.2,3.45,1500,143250
5745,2022-05-23 13:31:00+05:30,3.45,3.45,3.45,3.45,0,143250
5746,2022-05-23 13:32:00+05:30,3.3,3.45,3.25,3.25,2250,143250
5747,2022-05-23 13:33:00+05:30,3.25,3.25,3.25,3.25,0,143250
5748,2022-05-23 13:34:00+05:30,3.25,3.25,3.25,3.25,0,143250
5749,2022-05-23 13:35:00+05:30,3.25,3.25,3.25,3.25,0,143250
5750,2022-05-23 13:36:00+05:30,3.25,3.25,3.25,3.25,0,143250
5751,2022-05-23 13:37:00+05:30,3.25,3.25,3.25,3.25,0,143250
5752,2022-05-23 13:38:00+05:30,3.25,3.25,3.25,3.25,0,143250
5753,2022-05-23 13:39:00+05:30,3.25,3.25,3.25,3.25,0,143250
5754,2022-05-23 13:40:00+05:30,3.25,3.25,3.25,3.25,0,143250
5755,2022-05-23 13:41:00+05:30,3.25,3.25,3.25,3.25,0,143250
5756,2022-05-23 13:42:00+05:30,3.25,3.25,3.25,3.25,0,143250
5757,2022-05-23 13:43:00+05:30,3.25,3.25,3.25,3.25,0,143250
5758,2022-05-23 13:44:00+05:30,3.25,3.25,3.25,3.25,0,143250
5759,2022-05-23 13:45:00+05:30,3.25,3.25,3.25,3.25,0,143250
5760,2022-05-23 13:46:00+05:30,3.25,3.25,3.05,3.05,750,144000
5761,2022-05-23 13:47:00+05:30,3.05,3.05,3.05,3.05,0,144000
5762,2022-05-23 13:48:00+05:30,3.05,3.65,3.05,3.65,750,144000
5763,2022-05-23 13:49:00+05:30,3.65,4.0,3.65,4.0,750,144000
5764,2022-05-23 13:50:00+05:30,4.0,4.0,4.0,4.0,0,144000
5765,2022-05-23 13:51:00+05:30,4.0,4.4,4.0,4.4,1500,144000
5766,2022-05-23 13:52:00+05:30,4.4,5.3,4.4,5.1,24750,144000
5767,2022-05-23 13:53:00+05:30,5.3,5.4,4.85,5.1,21000,144000
5768,2022-05-23 13:54:00+05:30,5.1,5.5,5.1,5.35,4500,146250
5769,2022-05-23 13:55:00+05:30,5.35,5.35,5.1,5.35,2250,146250
5770,2022-05-23 13:56:00+05:30,5.35,5.4,5.1,5.4,4500,146250
5771,2022-05-23 13:57:00+05:30,5.4,5.4,5.2,5.25,3000,144000
5772,2022-05-23 13:58:00+05:30,5.25,5.4,5.1,5.15,3000,144000
5773,2022-05-23 13:59:00+05:30,5.15,5.15,5.15,5.15,0,144000
5774,2022-05-23 14:00:00+05:30,4.75,4.9,4.75,4.9,4500,143250
5775,2022-05-23 14:01:00+05:30,4.9,4.9,4.75,4.75,2250,143250
5776,2022-05-23 14:02:00+05:30,4.6,4.6,3.8,3.8,7500,143250
5777,2022-05-23 14:03:00+05:30,3.8,3.8,3.5,3.8,9000,141000
5778,2022-05-23 14:04:00+05:30,3.8,4.6,3.8,4.2,4500,141000
5779,2022-05-23 14:05:00+05:30,4.0,4.05,3.85,3.85,12750,141000
5780,2022-05-23 14:06:00+05:30,3.85,4.15,3.8,3.95,12750,142500
5781,2022-05-23 14:07:00+05:30,3.95,3.95,3.8,3.8,2250,142500
5782,2022-05-23 14:08:00+05:30,3.8,3.8,3.8,3.8,0,142500
5783,2022-05-23 14:09:00+05:30,3.8,4.25,3.8,4.25,1500,141000
5784,2022-05-23 14:10:00+05:30,4.3,4.3,4.25,4.25,1500,141000
5785,2022-05-23 14:11:00+05:30,4.25,4.25,4.25,4.25,0,141000
5786,2022-05-23 14:12:00+05:30,4.25,4.25,4.25,4.25,0,141000
5787,2022-05-23 14:13:00+05:30,4.25,4.25,4.25,4.25,0,141000
5788,2022-05-23 14:14:00+05:30,4.25,4.25,3.05,3.05,3750,140250
5789,2022-05-23 14:15:00+05:30,2.9,2.95,2.3,2.3,21000,144000
5790,2022-05-23 14:16:00+05:30,2.3,2.6,2.0,2.0,10500,144000
5791,2022-05-23 14:17:00+05:30,2.0,2.35,2.0,2.35,6000,144000
5792,2022-05-23 14:18:00+05:30,2.3,2.35,2.3,2.3,2250,144000
5793,2022-05-23 14:19:00+05:30,2.3,2.3,2.3,2.3,0,144000
5794,2022-05-23 14:20:00+05:30,2.3,2.3,2.3,2.3,0,144000
5795,2022-05-23 14:21:00+05:30,2.3,2.3,2.05,2.05,750,146250
5796,2022-05-23 14:22:00+05:30,2.05,2.35,2.05,2.3,12750,146250
5797,2022-05-23 14:23:00+05:30,2.3,2.3,2.3,2.3,750,146250
5798,2022-05-23 14:24:00+05:30,2.3,2.5,2.3,2.45,3000,152250
5799,2022-05-23 14:25:00+05:30,2.45,2.45,2.3,2.45,2250,152250
5800,2022-05-23 14:26:00+05:30,2.45,2.45,2.4,2.4,0,152250
5801,2022-05-23 14:27:00+05:30,2.4,2.4,2.35,2.35,1500,152250
5802,2022-05-23 14:28:00+05:30,2.35,2.35,2.35,2.35,0,152250
5803,2022-05-23 14:29:00+05:30,2.35,2.35,2.35,2.35,0,152250
5804,2022-05-23 14:30:00+05:30,2.35,2.35,2.35,2.35,0,152250
5805,2022-05-23 14:31:00+05:30,2.35,2.35,2.35,2.35,0,152250
5806,2022-05-23 14:32:00+05:30,2.35,2.35,2.25,2.25,1500,153000
5807,2022-05-23 14:33:00+05:30,2.25,2.25,2.2,2.2,750,153000
5808,2022-05-23 14:34:00+05:30,2.2,2.2,2.1,2.1,0,153000
5809,2022-05-23 14:35:00+05:30,2.1,2.1,2.1,2.1,750,153000
5810,2022-05-23 14:36:00+05:30,2.1,2.35,2.1,2.35,1500,153000
5811,2022-05-23 14:37:00+05:30,2.35,2.35,2.35,2.35,750,153000
5812,2022-05-23 14:38:00+05:30,2.35,2.35,2.35,2.35,0,153000
5813,2022-05-23 14:39:00+05:30,2.35,2.4,2.35,2.4,750,154500
5814,2022-05-23 14:40:00+05:30,2.4,2.4,2.4,2.4,750,154500
5815,2022-05-23 14:41:00+05:30,2.4,2.4,2.4,2.4,0,154500
5816,2022-05-23 14:42:00+05:30,2.7,2.7,2.7,2.7,750,154500
5817,2022-05-23 14:43:00+05:30,2.7,2.7,2.7,2.7,0,154500
5818,2022-05-23 14:44:00+05:30,2.8,2.9,2.8,2.9,1500,152250
5819,2022-05-23 14:45:00+05:30,2.9,2.9,2.9,2.9,0,152250
5820,2022-05-23 14:46:00+05:30,2.9,2.9,2.9,2.9,0,152250
5821,2022-05-23 14:47:00+05:30,2.9,2.9,2.85,2.85,750,151500
5822,2022-05-23 14:48:00+05:30,2.85,2.85,2.5,2.5,1500,151500
5823,2022-05-23 14:49:00+05:30,2.5,2.5,2.5,2.5,0,151500
5824,2022-05-23 14:50:00+05:30,2.5,2.5,2.5,2.5,0,151500
5825,2022-05-23 14:51:00+05:30,2.5,2.5,2.5,2.5,0,151500
5826,2022-05-23 14:52:00+05:30,2.5,2.5,2.5,2.5,0,151500
5827,2022-05-23 14:53:00+05:30,2.5,2.5,2.5,2.5,0,151500
5828,2022-05-23 14:54:00+05:30,2.5,2.8,2.5,2.8,750,150000
5829,2022-05-23 14:55:00+05:30,2.8,2.8,2.7,2.7,0,149250
5830,2022-05-23 14:56:00+05:30,2.7,2.7,2.7,2.7,1500,149250
5831,2022-05-23 14:57:00+05:30,2.7,2.85,2.7,2.85,3000,149250
5832,2022-05-23 14:58:00+05:30,2.85,2.85,2.7,2.7,750,147750
5833,2022-05-23 14:59:00+05:30,2.7,2.7,2.6,2.65,2250,147750
5834,2022-05-23 15:00:00+05:30,2.65,2.65,2.65,2.65,0,147750
5835,2022-05-23 15:01:00+05:30,2.65,2.65,2.65,2.65,0,147750
5836,2022-05-23 15:02:00+05:30,2.65,2.65,1.7,1.85,4500,146250
5837,2022-05-23 15:03:00+05:30,2.15,2.15,2.05,2.05,4500,144000
5838,2022-05-23 15:04:00+05:30,2.05,2.1,2.05,2.1,2250,144000
5839,2022-05-23 15:05:00+05:30,2.2,2.2,2.1,2.1,1500,144000
5840,2022-05-23 15:06:00+05:30,2.1,2.15,2.1,2.15,0,142500
5841,2022-05-23 15:07:00+05:30,2.15,2.2,2.15,2.2,3000,142500
5842,2022-05-23 15:08:00+05:30,2.2,2.2,2.2,2.2,0,142500
5843,2022-05-23 15:09:00+05:30,2.2,2.2,1.95,1.95,2250,142500
5844,2022-05-23 15:10:00+05:30,1.95,2.0,1.95,2.0,750,141750
5845,2022-05-23 15:11:00+05:30,2.0,2.0,1.8,1.8,4500,141750
5846,2022-05-23 15:12:00+05:30,1.95,2.0,1.85,1.95,7500,138000
5847,2022-05-23 15:13:00+05:30,1.95,1.95,1.9,1.9,3000,138000
5848,2022-05-23 15:14:00+05:30,1.9,1.9,1.9,1.9,1500,138000
5849,2022-05-23 15:15:00+05:30,1.9,2.05,1.9,1.9,2250,137250
5850,2022-05-23 15:16:00+05:30,1.9,1.9,1.9,1.9,1500,137250
5851,2022-05-23 15:17:00+05:30,1.9,1.9,1.9,1.9,0,137250
5852,2022-05-23 15:18:00+05:30,1.9,2.1,1.9,2.1,1500,137250
5853,2022-05-23 15:19:00+05:30,2.1,2.1,2.1,2.1,0,137250
5854,2022-05-23 15:20:00+05:30,2.1,2.1,2.1,2.1,750,137250
5855,2022-05-23 15:21:00+05:30,2.1,2.1,2.1,2.1,0,137250
5856,2022-05-23 15:22:00+05:30,2.1,2.1,2.1,2.1,0,137250
5857,2022-05-23 15:23:00+05:30,2.1,2.1,2.1,2.1,0,137250
5858,2022-05-23 15:24:00+05:30,2.1,2.3,2.1,2.3,1500,137250
5859,2022-05-23 15:25:00+05:30,2.35,2.4,2.15,2.15,1500,137250
5860,2022-05-23 15:26:00+05:30,2.15,2.15,2.0,2.0,1500,137250
5861,2022-05-23 15:27:00+05:30,2.0,2.0,2.0,2.0,750,137250
5862,2022-05-23 15:28:00+05:30,2.0,2.0,2.0,2.0,0,137250
5863,2022-05-23 15:29:00+05:30,2.0,2.0,2.0,2.0,0,137250
5864,2022-05-24 09:15:00+05:30,1.9,1.9,1.9,1.9,0,138000
5865,2022-05-24 09:16:00+05:30,1.9,1.9,1.9,1.9,0,138000
5866,2022-05-24 09:17:00+05:30,1.9,2.75,1.9,2.75,750,138000
5867,2022-05-24 09:18:00+05:30,2.75,2.75,2.45,2.6,2250,138000
5868,2022-05-24 09:19:00+05:30,2.65,2.65,2.55,2.65,4500,138000
5869,2022-05-24 09:20:00+05:30,2.65,2.7,2.6,2.7,6000,138000
5870,2022-05-24 09:21:00+05:30,2.65,2.65,2.6,2.6,1500,138000
5871,2022-05-24 09:22:00+05:30,2.6,2.6,2.6,2.6,0,138000
5872,2022-05-24 09:23:00+05:30,2.6,2.6,2.6,2.6,0,138000
5873,2022-05-24 09:24:00+05:30,2.6,2.6,2.25,2.35,3750,138750
5874,2022-05-24 09:25:00+05:30,2.35,2.35,2.0,2.0,1500,138750
5875,2022-05-24 09:26:00+05:30,2.0,2.0,1.4,1.55,5250,138750
5876,2022-05-24 09:27:00+05:30,1.55,1.95,1.55,1.85,3750,138750
5877,2022-05-24 09:28:00+05:30,1.85,1.85,1.85,1.85,0,138750
5878,2022-05-24 09:29:00+05:30,1.85,1.85,1.7,1.7,750,140250
5879,2022-05-24 09:30:00+05:30,1.7,1.8,1.7,1.8,2250,140250
5880,2022-05-24 09:31:00+05:30,1.8,1.8,1.55,1.55,3000,140250
5881,2022-05-24 09:32:00+05:30,1.5,1.65,1.5,1.6,3750,140250
5882,2022-05-24 09:33:00+05:30,1.6,2.25,1.6,2.1,750,138750
5883,2022-05-24 09:34:00+05:30,1.5,1.8,1.5,1.8,2250,138750
5884,2022-05-24 09:35:00+05:30,1.95,1.95,1.65,1.65,6000,138750
5885,2022-05-24 09:36:00+05:30,1.65,1.65,1.65,1.65,0,138750
5886,2022-05-24 09:37:00+05:30,1.65,1.65,1.65,1.65,0,138750
5887,2022-05-24 09:38:00+05:30,1.55,1.55,1.55,1.55,750,138000
5888,2022-05-24 09:39:00+05:30,1.55,1.7,1.55,1.65,1500,138750
5889,2022-05-24 09:40:00+05:30,1.65,1.7,1.65,1.7,3750,138750
5890,2022-05-24 09:41:00+05:30,1.7,1.7,1.55,1.55,0,135750
5891,2022-05-24 09:42:00+05:30,1.55,1.55,1.55,1.55,750,135750
5892,2022-05-24 09:43:00+05:30,1.55,1.55,1.55,1.55,0,135750
5893,2022-05-24 09:44:00+05:30,1.55,1.55,1.4,1.4,750,135750
5894,2022-05-24 09:45:00+05:30,1.4,1.55,1.4,1.5,2250,135750
5895,2022-05-24 09:46:00+05:30,1.5,1.5,1.5,1.5,3000,135750
5896,2022-05-24 09:47:00+05:30,1.5,1.5,1.5,1.5,0,135750
5897,2022-05-24 09:48:00+05:30,1.5,1.6,1.45,1.6,3750,133500
5898,2022-05-24 09:49:00+05:30,1.6,1.6,1.6,1.6,0,133500
5899,2022-05-24 09:50:00+05:30,1.6,1.6,1.4,1.4,0,132750
5900,2022-05-24 09:51:00+05:30,1.4,1.4,1.4,1.4,750,132750
5901,2022-05-24 09:52:00+05:30,1.4,1.4,1.4,1.4,0,132750
5902,2022-05-24 09:53:00+05:30,1.4,1.4,1.25,1.3,2250,132750
5903,2022-05-24 09:54:00+05:30,1.4,1.4,1.4,1.4,1500,132750
5904,2022-05-24 09:55:00+05:30,1.45,1.55,1.45,1.55,4500,132750
5905,2022-05-24 09:56:00+05:30,1.75,1.75,1.4,1.4,7500,132000
5906,2022-05-24 09:57:00+05:30,1.4,1.4,1.4,1.4,750,132000
5907,2022-05-24 09:58:00+05:30,1.4,1.4,1.4,1.4,0,132000
5908,2022-05-24 09:59:00+05:30,1.4,1.4,1.25,1.25,750,132000
5909,2022-05-24 10:00:00+05:30,1.25,1.25,1.25,1.25,0,132000
5910,2022-05-24 10:01:00+05:30,1.25,1.55,1.25,1.55,1500,132750
5911,2022-05-24 10:02:00+05:30,1.55,1.55,1.55,1.55,0,132750
5912,2022-05-24 10:03:00+05:30,1.55,1.55,1.5,1.5,750,131250
5913,2022-05-24 10:04:00+05:30,1.5,1.5,1.5,1.5,0,131250
5914,2022-05-24 10:05:00+05:30,1.55,1.65,1.55,1.65,1500,131250
5915,2022-05-24 10:06:00+05:30,1.65,1.65,1.65,1.65,750,131250
5916,2022-05-24 10:07:00+05:30,1.65,1.65,1.65,1.65,0,131250
5917,2022-05-24 10:08:00+05:30,1.65,1.65,1.65,1.65,0,131250
5918,2022-05-24 10:09:00+05:30,1.65,1.65,1.65,1.65,0,131250
5919,2022-05-24 10:10:00+05:30,1.65,1.65,1.55,1.55,750,130500
5920,2022-05-24 10:11:00+05:30,1.55,1.55,1.55,1.55,0,130500
5921,2022-05-24 10:12:00+05:30,1.55,1.55,1.55,1.55,0,130500
5922,2022-05-24 10:13:00+05:30,1.55,1.55,1.55,1.55,0,130500
5923,2022-05-24 10:14:00+05:30,1.55,1.55,1.55,1.55,0,130500
5924,2022-05-24 10:15:00+05:30,1.55,1.55,1.55,1.55,0,130500
5925,2022-05-24 10:16:00+05:30,1.55,1.55,1.55,1.55,0,130500
5926,2022-05-24 10:17:00+05:30,1.55,1.55,1.55,1.55,0,130500
5927,2022-05-24 10:18:00+05:30,1.55,1.55,1.55,1.55,0,130500
5928,2022-05-24 10:19:00+05:30,1.55,1.55,1.55,1.55,0,130500
5929,2022-05-24 10:20:00+05:30,1.55,1.55,1.55,1.55,0,130500
5930,2022-05-24 10:21:00+05:30,1.55,1.55,1.5,1.5,750,129750
5931,2022-05-24 10:22:00+05:30,1.5,1.5,1.5,1.5,0,129750
5932,2022-05-24 10:23:00+05:30,1.5,1.5,1.5,1.5,0,129750
5933,2022-05-24 10:24:00+05:30,1.5,1.5,1.5,1.5,0,129750
5934,2022-05-24 10:25:00+05:30,1.5,1.5,1.5,1.5,0,129750
5935,2022-05-24 10:26:00+05:30,1.5,1.5,1.5,1.5,0,129750
5936,2022-05-24 10:27:00+05:30,1.5,1.5,1.3,1.3,1500,129750
5937,2022-05-24 10:28:00+05:30,1.3,1.3,1.3,1.3,0,129750
5938,2022-05-24 10:29:00+05:30,1.3,1.4,1.3,1.4,750,129750
5939,2022-05-24 10:30:00+05:30,1.4,1.4,1.4,1.4,0,129750
5940,2022-05-24 10:31:00+05:30,1.4,1.4,1.4,1.4,0,129750
5941,2022-05-24 10:32:00+05:30,1.4,1.4,1.4,1.4,0,129750
5942,2022-05-24 10:33:00+05:30,1.4,1.4,1.4,1.4,0,129750
5943,2022-05-24 10:34:00+05:30,1.4,1.4,1.4,1.4,0,129750
5944,2022-05-24 10:35:00+05:30,1.4,1.4,1.4,1.4,0,129750
5945,2022-05-24 10:36:00+05:30,1.4,1.4,1.4,1.4,0,129750
5946,2022-05-24 10:37:00+05:30,1.4,1.4,1.4,1.4,0,129750
5947,2022-05-24 10:38:00+05:30,1.4,1.4,1.4,1.4,0,129750
5948,2022-05-24 10:39:00+05:30,1.4,1.4,1.4,1.4,0,129750
5949,2022-05-24 10:40:00+05:30,1.4,1.4,1.4,1.4,0,129750
5950,2022-05-24 10:41:00+05:30,1.4,1.4,1.4,1.4,0,129750
5951,2022-05-24 10:42:00+05:30,1.4,1.4,1.4,1.4,0,129750
5952,2022-05-24 10:43:00+05:30,1.4,1.4,1.4,1.4,0,131250
5953,2022-05-24 10:44:00+05:30,1.4,1.4,1.4,1.4,750,131250
5954,2022-05-24 10:45:00+05:30,1.4,1.4,1.4,1.4,0,131250
5955,2022-05-24 10:46:00+05:30,1.4,1.45,1.4,1.45,750,131250
5956,2022-05-24 10:47:00+05:30,1.45,1.45,1.45,1.45,0,131250
5957,2022-05-24 10:48:00+05:30,1.45,1.45,1.45,1.45,0,131250
5958,2022-05-24 10:49:00+05:30,1.45,1.45,1.45,1.45,0,131250
5959,2022-05-24 10:50:00+05:30,1.45,1.45,1.45,1.45,0,131250
5960,2022-05-24 10:51:00+05:30,1.45,1.45,1.45,1.45,0,131250
5961,2022-05-24 10:52:00+05:30,1.45,1.45,1.45,1.45,0,131250
5962,2022-05-24 10:53:00+05:30,1.45,1.45,1.45,1.45,0,131250
5963,2022-05-24 10:54:00+05:30,1.45,1.45,1.45,1.45,0,131250
5964,2022-05-24 10:55:00+05:30,1.45,1.45,1.45,1.45,0,131250
5965,2022-05-24 10:56:00+05:30,1.45,1.45,1.45,1.45,0,131250
5966,2022-05-24 10:57:00+05:30,1.45,1.45,1.45,1.45,0,131250
5967,2022-05-24 10:58:00+05:30,1.45,1.45,1.45,1.45,0,131250
5968,2022-05-24 10:59:00+05:30,1.45,1.45,1.45,1.45,0,131250
5969,2022-05-24 11:00:00+05:30,1.45,1.45,1.45,1.45,0,131250
5970,2022-05-24 11:01:00+05:30,1.45,1.45,1.45,1.45,0,131250
5971,2022-05-24 11:02:00+05:30,1.45,1.45,1.45,1.45,0,131250
5972,2022-05-24 11:03:00+05:30,1.45,1.45,1.45,1.45,0,131250
5973,2022-05-24 11:04:00+05:30,1.45,1.45,1.45,1.45,0,131250
5974,2022-05-24 11:05:00+05:30,1.45,1.45,1.45,1.45,1500,130500
5975,2022-05-24 11:06:00+05:30,1.45,1.45,1.45,1.45,0,130500
5976,2022-05-24 11:07:00+05:30,1.45,1.45,1.45,1.45,0,130500
5977,2022-05-24 11:08:00+05:30,1.45,1.45,1.45,1.45,0,130500
5978,2022-05-24 11:09:00+05:30,1.45,1.45,1.45,1.45,0,130500
5979,2022-05-24 11:10:00+05:30,1.45,1.45,1.45,1.45,0,130500
5980,2022-05-24 11:11:00+05:30,1.45,1.45,1.45,1.45,0,130500
5981,2022-05-24 11:12:00+05:30,1.45,1.45,1.45,1.45,0,130500
5982,2022-05-24 11:13:00+05:30,1.45,1.45,1.45,1.45,0,130500
5983,2022-05-24 11:14:00+05:30,1.45,1.45,1.45,1.45,0,130500
5984,2022-05-24 11:15:00+05:30,1.45,1.45,1.45,1.45,0,130500
5985,2022-05-24 11:16:00+05:30,1.45,1.45,1.45,1.45,0,130500
5986,2022-05-24 11:17:00+05:30,1.45,1.45,1.45,1.45,0,130500
5987,2022-05-24 11:18:00+05:30,1.45,1.45,1.45,1.45,0,130500
5988,2022-05-24 11:19:00+05:30,1.45,1.45,1.4,1.4,750,131250
5989,2022-05-24 11:20:00+05:30,1.4,1.4,1.4,1.4,0,131250
5990,2022-05-24 11:21:00+05:30,1.4,1.7,1.4,1.7,750,131250
5991,2022-05-24 11:22:00+05:30,1.7,1.7,1.25,1.25,0,131250
5992,2022-05-24 11:23:00+05:30,1.45,1.45,1.3,1.3,2250,131250
5993,2022-05-24 11:24:00+05:30,1.3,1.3,1.3,1.3,0,131250
5994,2022-05-24 11:25:00+05:30,1.3,1.3,1.3,1.3,0,131250
5995,2022-05-24 11:26:00+05:30,1.3,1.3,1.3,1.3,0,131250
5996,2022-05-24 11:27:00+05:30,1.3,1.3,1.3,1.3,0,131250
5997,2022-05-24 11:28:00+05:30,1.3,1.3,1.3,1.3,0,131250
5998,2022-05-24 11:29:00+05:30,1.3,1.3,1.3,1.3,0,131250
5999,2022-05-24 11:30:00+05:30,1.3,1.3,1.3,1.3,0,131250
6000,2022-05-24 11:31:00+05:30,1.3,1.3,1.3,1.3,0,131250
6001,2022-05-24 11:32:00+05:30,1.3,1.3,1.3,1.3,0,131250
6002,2022-05-24 11:33:00+05:30,1.3,1.3,1.3,1.3,0,131250
6003,2022-05-24 11:34:00+05:30,1.3,1.3,1.3,1.3,0,131250
6004,2022-05-24 11:35:00+05:30,1.3,1.45,1.3,1.45,750,132000
6005,2022-05-24 11:36:00+05:30,1.45,1.45,1.45,1.45,0,132000
6006,2022-05-24 11:37:00+05:30,1.45,1.45,1.45,1.45,0,132000
6007,2022-05-24 11:38:00+05:30,1.45,1.45,1.45,1.45,3000,132000
6008,2022-05-24 11:39:00+05:30,1.45,1.45,1.45,1.45,0,132000
6009,2022-05-24 11:40:00+05:30,1.45,1.45,1.45,1.45,0,132000
6010,2022-05-24 11:41:00+05:30,1.45,1.45,1.45,1.45,0,132000
6011,2022-05-24 11:42:00+05:30,1.45,1.45,1.45,1.45,0,132000
6012,2022-05-24 11:43:00+05:30,1.45,1.45,1.45,1.45,0,132000
