,date,open,high,low,close,volume,oi
4110,2022-05-19 14:27:00+05:30,7.0,7.0,7.0,7.0,0,168750
4111,2022-05-19 14:28:00+05:30,7.0,7.0,7.0,7.0,0,168750
4112,2022-05-19 14:29:00+05:30,7.0,7.0,7.0,7.0,0,168750
4113,2022-05-19 14:30:00+05:30,7.0,7.0,7.0,7.0,0,168750
4114,2022-05-19 14:31:00+05:30,7.0,7.0,7.0,7.0,0,168750
4115,2022-05-19 14:32:00+05:30,7.0,7.0,7.0,7.0,0,168750
4116,2022-05-19 14:33:00+05:30,7.0,7.0,7.0,7.0,0,168750
4117,2022-05-19 14:34:00+05:30,7.0,7.0,7.0,7.0,0,168750
4118,2022-05-19 14:35:00+05:30,7.0,7.0,7.0,7.0,0,168750
4119,2022-05-19 14:36:00+05:30,7.0,7.0,7.0,7.0,0,168750
4120,2022-05-19 14:37:00+05:30,7.0,7.0,7.0,7.0,0,168750
4121,2022-05-19 14:38:00+05:30,7.0,7.0,7.0,7.0,0,168750
4122,2022-05-19 14:39:00+05:30,7.0,7.0,7.0,7.0,0,168750
4123,2022-05-19 14:40:00+05:30,7.0,7.0,7.0,7.0,0,168750
4124,2022-05-19 14:41:00+05:30,7.0,7.0,6.6,6.6,750,168750
4125,2022-05-19 14:42:00+05:30,6.6,6.8,6.6,6.8,750,168750
4126,2022-05-19 14:43:00+05:30,6.8,6.8,6.8,6.8,0,168750
4127,2022-05-19 14:44:00+05:30,6.8,6.8,6.8,6.8,0,168750
4128,2022-05-19 14:45:00+05:30,6.85,6.85,6.85,6.85,750,169500
4129,2022-05-19 14:46:00+05:30,6.85,6.85,6.85,6.85,0,169500
4130,2022-05-19 14:47:00+05:30,6.85,6.85,6.85,6.85,0,169500
4131,2022-05-19 14:48:00+05:30,6.85,6.95,6.85,6.95,1500,169500
4132,2022-05-19 14:49:00+05:30,6.95,7.35,6.95,7.35,750,168750
4133,2022-05-19 14:50:00+05:30,7.35,7.35,7.35,7.35,0,168750
4134,2022-05-19 14:51:00+05:30,7.35,7.35,7.35,7.35,0,168750
4135,2022-05-19 14:52:00+05:30,7.35,7.35,7.35,7.35,0,168750
4136,2022-05-19 14:53:00+05:30,7.35,7.35,6.65,6.65,1500,168750
4137,2022-05-19 14:54:00+05:30,6.65,6.65,6.65,6.65,0,168750
4138,2022-05-19 14:55:00+05:30,6.65,6.65,6.65,6.65,0,168750
4139,2022-05-19 14:56:00+05:30,6.65,6.65,6.65,6.65,0,168750
4140,2022-05-19 14:57:00+05:30,6.65,7.2,6.65,7.2,750,168750
4141,2022-05-19 14:58:00+05:30,7.0,7.0,7.0,7.0,750,168750
4142,2022-05-19 14:59:00+05:30,7.55,7.55,7.55,7.55,750,168750
4143,2022-05-19 15:00:00+05:30,7.55,7.55,7.55,7.55,0,168750
4144,2022-05-19 15:01:00+05:30,7.55,7.55,7.55,7.55,0,168750
4145,2022-05-19 15:02:00+05:30,7.55,7.55,7.55,7.55,0,168750
4146,2022-05-19 15:03:00+05:30,7.55,7.55,7.55,7.55,0,168750
4147,2022-05-19 15:04:00+05:30,7.55,7.55,7.55,7.55,0,168750
4148,2022-05-19 15:05:00+05:30,7.55,7.55,7.45,7.45,750,169500
4149,2022-05-19 15:06:00+05:30,7.45,7.45,7.45,7.45,0,169500
4150,2022-05-19 15:07:00+05:30,7.45,7.45,7.45,7.45,0,169500
4151,2022-05-19 15:08:00+05:30,7.45,7.45,7.45,7.45,0,169500
4152,2022-05-19 15:09:00+05:30,7.45,7.45,7.45,7.45,0,169500
4153,2022-05-19 15:10:00+05:30,7.45,7.45,7.45,7.45,0,169500
4154,2022-05-19 15:11:00+05:30,7.45,7.45,7.45,7.45,0,169500
4155,2022-05-19 15:12:00+05:30,7.45,7.95,7.45,7.95,1500,168750
4156,2022-05-19 15:13:00+05:30,7.95,7.95,7.95,7.95,0,168750
4157,2022-05-19 15:14:00+05:30,7.95,7.95,7.75,7.75,750,168750
4158,2022-05-19 15:15:00+05:30,7.75,7.75,7.75,7.75,0,168750
4159,2022-05-19 15:16:00+05:30,7.75,7.75,7.4,7.4,750,168750
4160,2022-05-19 15:17:00+05:30,7.4,7.4,7.4,7.4,0,168750
4161,2022-05-19 15:18:00+05:30,7.4,7.45,7.4,7.45,0,168750
4162,2022-05-19 15:19:00+05:30,7.45,7.45,7.45,7.45,750,168750
4163,2022-05-19 15:20:00+05:30,7.45,7.45,7.45,7.45,0,168750
4164,2022-05-19 15:21:00+05:30,7.45,7.45,7.45,7.45,0,168750
4165,2022-05-19 15:22:00+05:30,7.45,7.45,7.45,7.45,0,168750
4166,2022-05-19 15:23:00+05:30,7.45,7.45,7.45,7.45,0,168750
4167,2022-05-19 15:24:00+05:30,7.45,7.45,7.45,7.45,0,168750
4168,2022-05-19 15:25:00+05:30,7.45,7.45,6.95,6.95,750,168000
4169,2022-05-19 15:26:00+05:30,6.95,6.95,6.95,6.95,0,168000
4170,2022-05-19 15:27:00+05:30,6.95,6.95,6.95,6.95,0,168000
4171,2022-05-19 15:28:00+05:30,6.95,7.1,6.95,7.1,750,167250
4172,2022-05-19 15:29:00+05:30,7.1,7.1,7.1,7.1,0,167250
4173,2022-05-20 09:35:00+05:30,2.25,2.25,2.25,2.25,0,167250
4174,2022-05-20 09:36:00+05:30,2.25,2.25,2.25,2.25,0,167250
4175,2022-05-20 09:37:00+05:30,2.25,2.25,2.25,2.25,0,167250
4176,2022-05-20 09:38:00+05:30,2.25,2.25,2.25,2.25,0,167250
4177,2022-05-20 09:39:00+05:30,2.25,2.25,2.25,2.25,0,167250
4178,2022-05-20 09:40:00+05:30,2.25,2.25,2.25,2.25,0,167250
4179,2022-05-20 09:41:00+05:30,2.25,2.25,2.25,2.25,0,167250
4180,2022-05-20 09:42:00+05:30,2.25,2.25,2.25,2.25,0,167250
4181,2022-05-20 09:43:00+05:30,2.25,2.25,2.25,2.25,0,167250
4182,2022-05-20 09:44:00+05:30,2.25,2.25,2.25,2.25,0,167250
4183,2022-05-20 09:45:00+05:30,2.25,2.25,2.25,2.25,0,167250
4184,2022-05-20 09:46:00+05:30,2.25,2.25,2.25,2.25,0,167250
4185,2022-05-20 09:47:00+05:30,2.25,2.25,2.25,2.25,0,167250
4186,2022-05-20 09:48:00+05:30,2.25,2.25,2.25,2.25,0,167250
4187,2022-05-20 09:49:00+05:30,2.25,2.25,2.25,2.25,0,167250
4188,2022-05-20 09:50:00+05:30,2.25,2.25,2.25,2.25,0,167250
4189,2022-05-20 09:51:00+05:30,2.25,2.25,2.25,2.25,0,167250
4190,2022-05-20 09:52:00+05:30,2.25,2.25,2.25,2.25,0,167250
4191,2022-05-20 09:53:00+05:30,2.25,2.25,2.25,2.25,0,167250
4192,2022-05-20 09:54:00+05:30,2.25,2.25,2.25,2.25,0,167250
4193,2022-05-20 09:55:00+05:30,2.25,2.25,2.25,2.25,0,167250
4194,2022-05-20 09:56:00+05:30,2.25,2.25,2.25,2.25,0,167250
4195,2022-05-20 09:57:00+05:30,2.25,2.25,2.25,2.25,0,167250
4196,2022-05-20 09:58:00+05:30,2.25,2.25,2.25,2.25,0,167250
4197,2022-05-20 09:59:00+05:30,2.25,2.25,2.25,2.25,0,167250
4198,2022-05-20 10:02:00+05:30,2.25,2.25,2.25,2.25,0,167250
4199,2022-05-20 10:03:00+05:30,2.25,2.25,2.25,2.25,0,167250
4200,2022-05-20 10:04:00+05:30,2.25,2.25,2.25,2.25,0,167250
4201,2022-05-20 10:05:00+05:30,2.25,2.25,2.25,2.25,0,167250
4202,2022-05-20 10:06:00+05:30,2.25,2.25,2.25,2.25,0,167250
4203,2022-05-20 10:07:00+05:30,2.25,2.25,2.25,2.25,0,167250
4204,2022-05-20 10:08:00+05:30,2.25,2.25,2.25,2.25,0,167250
4205,2022-05-20 10:09:00+05:30,2.25,2.25,2.25,2.25,0,167250
4206,2022-05-20 10:10:00+05:30,2.25,2.25,2.25,2.25,0,167250
4207,2022-05-20 10:11:00+05:30,2.25,2.25,2.25,2.25,0,167250
4208,2022-05-20 10:12:00+05:30,2.25,2.25,2.25,2.25,0,167250
4209,2022-05-20 10:13:00+05:30,2.25,2.25,2.25,2.25,0,167250
4210,2022-05-20 10:14:00+05:30,2.25,2.25,2.25,2.25,0,167250
4211,2022-05-20 10:15:00+05:30,2.25,2.25,2.25,2.25,0,167250
4212,2022-05-20 10:16:00+05:30,2.25,2.25,2.25,2.25,0,167250
4213,2022-05-20 10:17:00+05:30,2.25,2.25,2.25,2.25,0,167250
4214,2022-05-20 10:18:00+05:30,2.25,2.25,2.25,2.25,0,167250
4215,2022-05-20 10:19:00+05:30,2.25,2.25,2.25,2.25,0,167250
4216,2022-05-20 10:20:00+05:30,2.25,2.25,2.25,2.25,0,167250
4217,2022-05-20 10:21:00+05:30,2.25,2.25,2.25,2.25,0,167250
4218,2022-05-20 10:22:00+05:30,2.25,2.25,2.25,2.25,0,167250
4219,2022-05-20 10:23:00+05:30,2.25,2.25,2.25,2.25,0,167250
4220,2022-05-20 10:24:00+05:30,2.25,2.25,2.25,2.25,0,167250
4221,2022-05-20 10:25:00+05:30,2.25,2.25,2.25,2.25,0,167250
4222,2022-05-20 10:26:00+05:30,2.25,2.25,2.25,2.25,0,167250
4223,2022-05-20 10:27:00+05:30,2.25,2.25,2.25,2.25,0,167250
4224,2022-05-20 10:28:00+05:30,2.25,2.25,2.25,2.25,0,167250
4225,2022-05-20 10:29:00+05:30,2.25,2.25,2.25,2.25,0,167250
4226,2022-05-20 10:30:00+05:30,2.25,2.25,2.25,2.25,0,167250
4227,2022-05-20 10:31:00+05:30,2.25,2.25,2.25,2.25,750,168000
4228,2022-05-20 10:32:00+05:30,2.25,2.25,2.25,2.25,0,168000
4229,2022-05-20 10:33:00+05:30,2.25,2.25,2.25,2.25,0,168000
4230,2022-05-20 10:34:00+05:30,2.25,2.25,2.25,2.25,0,168000
4231,2022-05-20 10:36:00+05:30,2.25,2.25,2.25,2.25,0,168000
4232,2022-05-20 10:37:00+05:30,2.25,2.25,2.25,2.25,0,168000
4233,2022-05-20 10:38:00+05:30,2.25,2.25,2.25,2.25,0,168000
4234,2022-05-20 10:39:00+05:30,2.25,2.25,2.25,2.25,0,168000
4235,2022-05-20 10:40:00+05:30,2.25,2.25,2.25,2.25,0,168000
4236,2022-05-20 10:41:00+05:30,2.25,2.25,2.25,2.25,0,168000
4237,2022-05-20 10:42:00+05:30,2.25,2.25,2.25,2.25,0,168000
4238,2022-05-20 10:43:00+05:30,2.25,2.25,2.25,2.25,0,168000
4239,2022-05-20 10:44:00+05:30,2.25,2.25,2.25,2.25,0,168000
4240,2022-05-20 10:45:00+05:30,2.25,2.25,2.25,2.25,0,168000
4241,2022-05-20 10:46:00+05:30,2.25,2.25,2.25,2.25,0,168000
4242,2022-05-20 10:47:00+05:30,2.25,2.25,2.25,2.25,0,168000
4243,2022-05-20 10:48:00+05:30,2.25,2.25,2.25,2.25,0,168000
4244,2022-05-20 10:49:00+05:30,2.25,2.25,2.25,2.25,0,168000
4245,2022-05-20 10:50:00+05:30,2.25,2.25,2.25,2.25,0,168000
4246,2022-05-20 10:51:00+05:30,2.25,2.25,2.25,2.25,0,168000
4247,2022-05-20 10:52:00+05:30,2.25,2.25,2.25,2.25,0,168000
4248,2022-05-20 10:53:00+05:30,2.25,2.25,2.25,2.25,0,168000
4249,2022-05-20 10:54:00+05:30,2.25,2.25,2.25,2.25,0,168000
4250,2022-05-20 10:55:00+05:30,2.25,2.25,2.25,2.25,0,168000
4251,2022-05-20 10:56:00+05:30,2.25,2.25,2.25,2.25,0,168000
4252,2022-05-20 10:57:00+05:30,2.25,2.25,2.25,2.25,0,168000
4253,2022-05-20 10:58:00+05:30,2.25,2.25,2.25,2.25,0,168000
4254,2022-05-20 10:59:00+05:30,2.25,2.25,2.25,2.25,0,168000
4255,2022-05-20 11:00:00+05:30,2.25,2.25,2.25,2.25,0,168000
4256,2022-05-20 11:01:00+05:30,2.25,2.25,2.25,2.25,0,168000
4257,2022-05-20 11:02:00+05:30,2.25,2.25,2.25,2.25,0,168000
4258,2022-05-20 11:03:00+05:30,2.25,2.25,2.25,2.25,0,168000
4259,2022-05-20 11:04:00+05:30,2.25,2.25,2.25,2.25,0,168000
4260,2022-05-20 11:05:00+05:30,2.25,2.25,2.25,2.25,0,168000
4261,2022-05-20 11:06:00+05:30,2.25,2.25,2.25,2.25,0,168000
4262,2022-05-20 11:07:00+05:30,2.25,2.25,2.25,2.25,0,168000
4263,2022-05-20 11:08:00+05:30,2.25,2.25,2.25,2.25,0,168000
4264,2022-05-20 11:09:00+05:30,2.25,2.25,2.25,2.25,0,168000
4265,2022-05-20 11:10:00+05:30,2.25,2.25,2.25,2.25,0,168000
4266,2022-05-20 11:11:00+05:30,2.25,2.25,2.25,2.25,0,168000
4267,2022-05-20 11:12:00+05:30,2.25,2.25,2.25,2.25,0,168000
4268,2022-05-20 11:13:00+05:30,2.25,2.25,2.25,2.25,0,168000
4269,2022-05-20 11:14:00+05:30,2.25,2.25,2.25,2.25,0,168000
4270,2022-05-20 11:16:00+05:30,2.25,2.25,2.25,2.25,0,168000
4271,2022-05-20 11:17:00+05:30,2.25,2.25,2.25,2.25,0,168000
4272,2022-05-20 11:18:00+05:30,2.25,2.25,2.25,2.25,0,168000
4273,2022-05-20 11:19:00+05:30,2.25,2.25,2.25,2.25,0,168000
4274,2022-05-20 11:20:00+05:30,2.25,2.25,2.25,2.25,0,168000
4275,2022-05-20 11:21:00+05:30,2.25,2.25,2.25,2.25,0,168000
4276,2022-05-20 11:22:00+05:30,2.25,2.25,2.25,2.25,0,168000
4277,2022-05-20 11:23:00+05:30,2.25,2.25,2.25,2.25,0,168000
4278,2022-05-20 11:24:00+05:30,2.25,2.25,2.25,2.25,0,168000
4279,2022-05-20 11:25:00+05:30,2.25,2.25,2.25,2.25,0,168000
4280,2022-05-20 11:26:00+05:30,2.25,2.25,2.25,2.25,0,168000
4281,2022-05-20 11:27:00+05:30,2.25,2.25,2.25,2.25,0,168000
4282,2022-05-20 11:28:00+05:30,2.25,2.25,2.25,2.25,0,168000
4283,2022-05-20 11:29:00+05:30,2.25,2.25,2.25,2.25,0,168000
4284,2022-05-20 11:30:00+05:30,2.25,2.25,2.25,2.25,0,168000
4285,2022-05-20 11:31:00+05:30,2.25,2.25,2.25,2.25,0,168000
4286,2022-05-20 11:32:00+05:30,2.25,2.25,2.25,2.25,0,168000
4287,2022-05-20 11:33:00+05:30,2.25,2.25,2.25,2.25,0,168000
4288,2022-05-20 11:34:00+05:30,2.25,2.25,2.25,2.25,0,168000
4289,2022-05-20 11:35:00+05:30,2.25,2.25,2.25,2.25,0,168000
4290,2022-05-20 11:36:00+05:30,2.25,2.25,2.25,2.25,0,168000
4291,2022-05-20 11:37:00+05:30,2.25,2.25,2.25,2.25,0,168000
4292,2022-05-20 11:38:00+05:30,2.25,2.25,2.25,2.25,0,168000
4293,2022-05-20 11:39:00+05:30,2.25,2.25,2.25,2.25,0,168000
4294,2022-05-20 11:40:00+05:30,2.25,2.25,2.25,2.25,0,168000
4295,2022-05-20 11:41:00+05:30,2.25,2.25,2.25,2.25,0,168000
4296,2022-05-20 11:42:00+05:30,2.25,2.25,2.25,2.25,0,168000
4297,2022-05-20 11:43:00+05:30,2.25,2.25,2.25,2.25,0,168000
4298,2022-05-20 11:45:00+05:30,2.25,2.25,2.25,2.25,0,168000
4299,2022-05-20 11:46:00+05:30,2.25,2.25,2.25,2.25,0,168000
4300,2022-05-20 11:47:00+05:30,2.25,2.25,2.25,2.25,0,168000
4301,2022-05-20 11:48:00+05:30,2.25,2.25,2.25,2.25,0,168000
4302,2022-05-20 11:49:00+05:30,2.25,2.25,2.25,2.25,0,168000
4303,2022-05-20 11:50:00+05:30,2.25,2.25,2.25,2.25,0,168000
4304,2022-05-20 11:51:00+05:30,2.25,2.25,2.25,2.25,0,168000
4305,2022-05-20 11:52:00+05:30,2.25,2.25,2.25,2.25,0,168000
4306,2022-05-20 11:53:00+05:30,2.25,2.25,2.25,2.25,0,168000
4307,2022-05-20 11:55:00+05:30,2.25,2.25,2.25,2.25,0,168000
4308,2022-05-20 11:56:00+05:30,2.25,2.25,2.25,2.25,0,168000
4309,2022-05-20 11:57:00+05:30,2.25,2.25,2.25,2.25,0,168000
4310,2022-05-20 11:58:00+05:30,2.25,2.25,2.25,2.25,0,168000
4311,2022-05-20 11:59:00+05:30,2.25,2.25,2.25,2.25,0,168000
4312,2022-05-20 12:00:00+05:30,2.25,2.25,2.25,2.25,0,168000
4313,2022-05-20 12:01:00+05:30,2.25,2.25,2.25,2.25,0,168000
4314,2022-05-20 12:02:00+05:30,2.25,2.25,2.25,2.25,0,168000
4315,2022-05-20 12:03:00+05:30,2.25,2.25,2.25,2.25,0,168000
4316,2022-05-20 12:04:00+05:30,2.25,2.25,2.25,2.25,0,168000
4317,2022-05-20 12:05:00+05:30,2.25,2.25,2.25,2.25,0,168000
4318,2022-05-20 12:06:00+05:30,2.25,2.25,2.25,2.25,0,168000
4319,2022-05-20 12:07:00+05:30,2.25,2.25,2.25,2.25,0,168000
4320,2022-05-20 12:08:00+05:30,2.25,2.25,2.25,2.25,0,168000
4321,2022-05-20 12:09:00+05:30,2.25,2.25,2.25,2.25,0,168000
4322,2022-05-20 12:10:00+05:30,2.25,2.25,2.25,2.25,0,168000
4323,2022-05-20 12:11:00+05:30,2.25,2.25,2.25,2.25,0,168000
4324,2022-05-20 12:12:00+05:30,2.25,2.25,2.25,2.25,0,168000
4325,2022-05-20 12:13:00+05:30,2.25,2.25,2.25,2.25,0,168000
4326,2022-05-20 12:14:00+05:30,2.25,2.25,2.25,2.25,0,168000
4327,2022-05-20 12:15:00+05:30,2.25,2.25,2.25,2.25,0,168000
4328,2022-05-20 12:16:00+05:30,2.25,2.25,2.25,2.25,0,168000
4329,2022-05-20 12:17:00+05:30,2.25,2.25,2.25,2.25,0,168000
4330,2022-05-20 12:18:00+05:30,2.25,2.25,2.25,2.25,0,168000
4331,2022-05-20 12:19:00+05:30,2.25,2.25,2.25,2.25,0,168000
4332,2022-05-20 12:20:00+05:30,2.25,2.25,2.25,2.25,0,168000
4333,2022-05-20 12:21:00+05:30,2.25,2.25,2.25,2.25,0,168000
4334,2022-05-20 12:22:00+05:30,2.25,2.25,2.25,2.25,0,168000
4335,2022-05-20 12:23:00+05:30,2.25,2.25,2.25,2.25,0,168000
4336,2022-05-20 12:24:00+05:30,2.25,2.25,2.25,2.25,0,168000
4337,2022-05-20 12:25:00+05:30,2.25,2.25,2.25,2.25,0,168000
4338,2022-05-20 12:26:00+05:30,2.25,2.25,2.25,2.25,0,168000
4339,2022-05-20 12:27:00+05:30,2.25,2.25,2.25,2.25,0,168000
4340,2022-05-20 12:28:00+05:30,2.25,2.25,2.25,2.25,0,168000
4341,2022-05-20 12:29:00+05:30,2.25,2.25,2.25,2.25,0,168000
4342,2022-05-20 12:30:00+05:30,2.25,2.25,2.25,2.25,0,168000
4343,2022-05-20 12:31:00+05:30,2.25,2.25,2.25,2.25,0,168000
4344,2022-05-20 12:32:00+05:30,2.25,2.25,2.25,2.25,0,168000
4345,2022-05-20 12:33:00+05:30,2.25,2.25,2.25,2.25,0,168000
4346,2022-05-20 12:34:00+05:30,2.25,2.25,2.25,2.25,0,168000
4347,2022-05-20 12:35:00+05:30,2.25,2.25,2.25,2.25,0,168000
4348,2022-05-20 12:36:00+05:30,2.25,2.25,2.25,2.25,0,168000
4349,2022-05-20 12:37:00+05:30,2.25,2.25,2.25,2.25,0,168000
4350,2022-05-20 12:38:00+05:30,2.25,2.25,2.25,2.25,0,168000
4351,2022-05-20 12:39:00+05:30,2.25,2.25,2.25,2.25,0,168000
4352,2022-05-20 12:40:00+05:30,2.25,2.25,2.25,2.25,0,168000
4353,2022-05-20 12:41:00+05:30,2.25,2.25,2.25,2.25,0,168000
4354,2022-05-20 12:42:00+05:30,2.25,2.25,2.25,2.25,0,168000
4355,2022-05-20 12:44:00+05:30,2.25,2.25,2.25,2.25,0,168000
4356,2022-05-20 12:45:00+05:30,2.25,2.25,2.25,2.25,0,168000
4357,2022-05-20 12:46:00+05:30,2.25,2.25,2.25,2.25,0,168000
4358,2022-05-20 12:47:00+05:30,2.25,2.25,2.25,2.25,0,168000
4359,2022-05-20 12:48:00+05:30,2.25,2.25,2.25,2.25,0,168000
4360,2022-05-20 12:49:00+05:30,2.25,2.25,2.25,2.25,0,168000
4361,2022-05-20 12:50:00+05:30,2.25,2.25,2.25,2.25,0,168000
4362,2022-05-20 12:51:00+05:30,2.25,2.25,2.25,2.25,0,168000
4363,2022-05-20 12:52:00+05:30,2.25,2.25,2.25,2.25,0,168000
4364,2022-05-20 12:53:00+05:30,2.25,2.25,2.25,2.25,0,168000
4365,2022-05-20 12:54:00+05:30,2.25,2.25,2.25,2.25,0,168000
4366,2022-05-20 12:55:00+05:30,2.25,2.25,2.25,2.25,0,168000
4367,2022-05-20 12:56:00+05:30,2.25,2.25,2.25,2.25,0,168000
4368,2022-05-20 12:57:00+05:30,2.25,2.25,2.25,2.25,0,168000
4369,2022-05-20 12:58:00+05:30,2.25,2.25,2.25,2.25,0,168000
4370,2022-05-20 12:59:00+05:30,2.25,2.25,2.25,2.25,0,168000
4371,2022-05-20 13:00:00+05:30,2.25,2.25,2.25,2.25,0,168000
4372,2022-05-20 13:02:00+05:30,2.25,2.25,2.25,2.25,0,168000
4373,2022-05-20 13:03:00+05:30,2.25,2.25,2.25,2.25,0,168000
4374,2022-05-20 13:04:00+05:30,2.25,2.25,2.25,2.25,0,168000
4375,2022-05-20 13:07:00+05:30,2.25,2.25,2.25,2.25,0,168000
4376,2022-05-20 13:08:00+05:30,2.25,2.25,2.25,2.25,0,168000
4377,2022-05-20 13:09:00+05:30,2.25,2.25,2.25,2.25,0,168000
4378,2022-05-20 13:10:00+05:30,2.25,2.25,2.25,2.25,0,168000
4379,2022-05-20 13:11:00+05:30,2.25,2.25,2.25,2.25,0,168000
4380,2022-05-20 13:12:00+05:30,2.25,2.25,2.25,2.25,0,168000
4381,2022-05-20 13:13:00+05:30,2.25,2.25,2.25,2.25,0,168000
4382,2022-05-20 13:14:00+05:30,2.25,2.25,2.25,2.25,0,168000
4383,2022-05-20 13:15:00+05:30,2.25,2.25,2.25,2.25,0,168000
4384,2022-05-20 13:16:00+05:30,2.25,2.25,2.25,2.25,0,168000
4385,2022-05-20 13:17:00+05:30,2.25,2.25,2.25,2.25,0,168000
4386,2022-05-20 13:18:00+05:30,2.25,2.25,2.25,2.25,0,168000
4387,2022-05-20 13:19:00+05:30,2.25,2.25,2.25,2.25,0,168000
4388,2022-05-20 13:20:00+05:30,2.25,2.25,2.25,2.25,0,168000
4389,2022-05-20 13:21:00+05:30,2.25,2.25,2.25,2.25,0,168000
4390,2022-05-20 13:22:00+05:30,2.25,2.25,2.25,2.25,0,168000
4391,2022-05-20 13:23:00+05:30,2.25,2.25,2.25,2.25,0,168000
4392,2022-05-20 13:24:00+05:30,2.25,2.25,2.25,2.25,0,168000
4393,2022-05-20 13:25:00+05:30,2.25,2.25,2.25,2.25,0,168000
4394,2022-05-20 13:26:00+05:30,2.25,2.25,2.25,2.25,0,168000
4395,2022-05-20 13:27:00+05:30,2.25,2.25,2.25,2.25,0,168000
4396,2022-05-20 13:28:00+05:30,2.25,2.25,2.25,2.25,0,168000
4397,2022-05-20 13:29:00+05:30,2.25,2.25,2.25,2.25,0,168000
4398,2022-05-20 13:30:00+05:30,2.25,2.25,2.25,2.25,0,168000
4399,2022-05-20 13:31:00+05:30,2.25,2.25,2.25,2.25,0,168000
4400,2022-05-20 13:32:00+05:30,2.25,2.25,2.25,2.25,0,168000
4401,2022-05-20 13:33:00+05:30,2.25,2.25,2.25,2.25,0,168000
4402,2022-05-20 13:34:00+05:30,2.25,2.25,2.25,2.25,0,168000
4403,2022-05-20 13:35:00+05:30,2.25,2.25,2.25,2.25,0,168000
4404,2022-05-20 13:36:00+05:30,2.25,2.25,2.25,2.25,0,168000
4405,2022-05-20 13:37:00+05:30,2.25,2.25,2.25,2.25,0,168000
4406,2022-05-20 13:38:00+05:30,2.25,2.25,2.25,2.25,0,168000
4407,2022-05-20 13:39:00+05:30,2.25,2.25,2.25,2.25,0,168000
4408,2022-05-20 13:40:00+05:30,2.25,2.25,2.25,2.25,0,168000
4409,2022-05-20 13:41:00+05:30,2.25,2.25,2.25,2.25,0,168000
4410,2022-05-20 13:42:00+05:30,2.25,2.25,2.25,2.25,0,168000
4411,2022-05-20 13:43:00+05:30,2.25,2.25,2.25,2.25,0,168000
4412,2022-05-20 13:44:00+05:30,2.25,2.25,2.25,2.25,0,168000
4413,2022-05-20 13:45:00+05:30,2.25,2.25,2.25,2.25,0,168000
4414,2022-05-20 13:46:00+05:30,2.25,2.25,2.25,2.25,0,168000
4415,2022-05-20 13:47:00+05:30,2.25,2.25,2.25,2.25,0,168000
4416,2022-05-20 13:48:00+05:30,2.25,2.25,1.85,1.85,750,168000
4417,2022-05-20 13:49:00+05:30,1.85,1.85,1.85,1.85,0,168000
4418,2022-05-20 13:50:00+05:30,1.85,1.85,1.85,1.85,0,168000
4419,2022-05-20 13:51:00+05:30,1.85,1.85,1.85,1.85,0,168000
4420,2022-05-20 13:52:00+05:30,1.85,1.85,1.85,1.85,0,168000
4421,2022-05-20 13:53:00+05:30,1.85,1.85,1.85,1.85,0,168000
4422,2022-05-20 13:54:00+05:30,1.85,1.85,1.85,1.85,0,168000
4423,2022-05-20 13:55:00+05:30,1.85,1.85,1.85,1.85,0,168000
4424,2022-05-20 13:56:00+05:30,1.85,1.85,1.85,1.85,0,168000
4425,2022-05-20 13:57:00+05:30,1.85,1.85,1.85,1.85,0,168000
4426,2022-05-20 13:58:00+05:30,1.85,1.85,1.85,1.85,0,168000
4427,2022-05-20 13:59:00+05:30,1.85,1.85,1.85,1.85,0,168000
4428,2022-05-20 14:00:00+05:30,1.85,1.85,1.85,1.85,0,168000
4429,2022-05-20 14:01:00+05:30,1.85,1.85,1.85,1.85,0,168000
4430,2022-05-20 14:02:00+05:30,1.85,1.85,1.85,1.85,0,168000
4431,2022-05-20 14:03:00+05:30,1.85,1.85,1.85,1.85,0,168000
4432,2022-05-20 14:04:00+05:30,1.85,1.85,1.85,1.85,0,168000
4433,2022-05-20 14:05:00+05:30,1.85,1.85,1.85,1.85,0,168000
4434,2022-05-20 14:06:00+05:30,1.85,1.85,1.85,1.85,0,168000
4435,2022-05-20 14:07:00+05:30,1.85,1.85,1.85,1.85,0,168000
4436,2022-05-20 14:08:00+05:30,1.85,1.85,1.85,1.85,0,168000
4437,2022-05-20 14:09:00+05:30,1.85,1.85,1.85,1.85,0,168000
4438,2022-05-20 14:10:00+05:30,1.85,1.85,1.85,1.85,0,168000
4439,2022-05-20 14:13:00+05:30,1.85,1.85,1.85,1.85,0,168000
4440,2022-05-20 14:14:00+05:30,1.85,1.85,1.85,1.85,0,168000
4441,2022-05-20 14:15:00+05:30,1.85,1.85,1.85,1.85,0,168000
4442,2022-05-20 14:17:00+05:30,1.85,1.85,1.85,1.85,0,168000
4443,2022-05-20 14:18:00+05:30,1.85,1.85,1.85,1.85,0,168000
4444,2022-05-20 14:19:00+05:30,1.85,1.85,1.85,1.85,0,168000
4445,2022-05-20 14:20:00+05:30,1.85,1.85,1.85,1.85,0,168000
4446,2022-05-20 14:21:00+05:30,1.85,1.85,1.85,1.85,0,168000
4447,2022-05-20 14:22:00+05:30,1.85,1.85,1.85,1.85,0,168000
4448,2022-05-20 14:23:00+05:30,1.85,1.85,1.85,1.85,0,168000
4449,2022-05-20 14:24:00+05:30,1.85,1.85,1.85,1.85,0,168000
