,date,open,high,low,close,volume,oi
5738,2022-05-23 11:09:00+05:30,5.0,5.0,5.0,5.0,0,407250
5739,2022-05-23 11:10:00+05:30,5.0,5.0,5.0,5.0,0,407250
5740,2022-05-23 11:11:00+05:30,5.0,5.0,5.0,5.0,0,407250
5741,2022-05-23 11:12:00+05:30,5.0,5.0,5.0,5.0,0,407250
5742,2022-05-23 11:13:00+05:30,5.0,5.0,5.0,5.0,0,407250
5743,2022-05-23 11:14:00+05:30,5.0,5.0,5.0,5.0,0,407250
5744,2022-05-23 11:15:00+05:30,5.0,5.4,5.0,5.4,750,407250
5745,2022-05-23 11:16:00+05:30,5.4,5.4,5.4,5.4,0,407250
5746,2022-05-23 11:17:00+05:30,5.4,5.4,5.4,5.4,0,407250
5747,2022-05-23 11:18:00+05:30,5.4,5.4,5.4,5.4,0,407250
5748,2022-05-23 11:19:00+05:30,5.4,5.95,5.4,5.95,1500,406500
5749,2022-05-23 11:20:00+05:30,6.0,6.0,6.0,6.0,3000,406500
5750,2022-05-23 11:21:00+05:30,6.0,6.0,5.9,5.9,750,405000
5751,2022-05-23 11:22:00+05:30,5.9,5.9,5.9,5.9,1500,405000
5752,2022-05-23 11:23:00+05:30,5.9,5.9,5.9,5.9,0,405000
5753,2022-05-23 11:24:00+05:30,5.9,6.25,5.9,6.25,750,403500
5754,2022-05-23 11:25:00+05:30,6.25,6.3,6.25,6.25,1500,403500
5755,2022-05-23 11:26:00+05:30,6.25,6.25,6.25,6.25,1500,403500
5756,2022-05-23 11:27:00+05:30,6.25,6.25,6.25,6.25,0,403500
5757,2022-05-23 11:28:00+05:30,6.25,6.25,6.25,6.25,750,401250
5758,2022-05-23 11:29:00+05:30,6.25,6.25,6.25,6.25,0,401250
5759,2022-05-23 11:30:00+05:30,6.25,6.25,6.25,6.25,0,401250
5760,2022-05-23 11:31:00+05:30,6.25,6.25,6.1,6.1,1500,401250
5761,2022-05-23 11:32:00+05:30,6.1,6.1,6.1,6.1,0,401250
5762,2022-05-23 11:33:00+05:30,6.1,6.35,6.1,6.35,0,401250
5763,2022-05-23 11:34:00+05:30,6.35,6.35,6.35,6.35,750,401250
5764,2022-05-23 11:35:00+05:30,6.35,6.35,6.35,6.35,0,401250
5765,2022-05-23 11:36:00+05:30,6.35,6.35,6.35,6.35,0,401250
5766,2022-05-23 11:37:00+05:30,6.35,6.35,6.0,6.0,750,402000
5767,2022-05-23 11:38:00+05:30,6.0,6.0,6.0,6.0,0,402000
5768,2022-05-23 11:39:00+05:30,6.0,6.0,6.0,6.0,0,402000
5769,2022-05-23 11:40:00+05:30,6.0,6.3,6.0,6.15,4500,402000
5770,2022-05-23 11:41:00+05:30,6.15,6.35,6.15,6.35,750,402000
5771,2022-05-23 11:42:00+05:30,6.35,6.35,6.3,6.3,750,399000
5772,2022-05-23 11:43:00+05:30,6.3,6.3,6.0,6.0,750,399000
5773,2022-05-23 11:44:00+05:30,6.0,6.0,6.0,6.0,750,399000
5774,2022-05-23 11:45:00+05:30,6.0,6.0,6.0,6.0,0,399000
5775,2022-05-23 11:46:00+05:30,6.0,6.0,5.85,5.85,750,400500
5776,2022-05-23 11:47:00+05:30,5.85,6.0,5.85,6.0,7500,400500
5777,2022-05-23 11:48:00+05:30,6.0,6.35,6.0,6.35,2250,393000
5778,2022-05-23 11:49:00+05:30,6.35,6.35,6.0,6.15,3000,393000
5779,2022-05-23 11:50:00+05:30,6.15,6.15,6.15,6.15,0,393000
5780,2022-05-23 11:51:00+05:30,6.15,6.35,6.05,6.35,3000,393000
5781,2022-05-23 11:52:00+05:30,6.35,7.0,6.35,7.0,15750,393000
5782,2022-05-23 11:53:00+05:30,7.0,7.2,7.0,7.2,3750,393000
5783,2022-05-23 11:54:00+05:30,7.1,7.25,7.0,7.0,24750,399750
5784,2022-05-23 11:55:00+05:30,7.0,7.75,7.0,7.75,10500,399750
5785,2022-05-23 11:56:00+05:30,7.8,7.8,7.4,7.4,14250,399750
5786,2022-05-23 11:57:00+05:30,7.4,7.5,7.4,7.5,3750,420000
5787,2022-05-23 11:58:00+05:30,7.5,7.5,7.3,7.35,3750,420000
5788,2022-05-23 11:59:00+05:30,7.65,7.7,7.35,7.5,7500,420000
5789,2022-05-23 12:00:00+05:30,7.5,7.75,7.5,7.75,9000,424500
5790,2022-05-23 12:01:00+05:30,7.75,7.75,7.55,7.65,3750,424500
5791,2022-05-23 12:02:00+05:30,7.5,7.75,7.4,7.5,12750,424500
5792,2022-05-23 12:03:00+05:30,7.5,7.5,7.25,7.25,4500,420750
5793,2022-05-23 12:04:00+05:30,7.25,7.45,7.1,7.1,5250,420750
5794,2022-05-23 12:05:00+05:30,7.1,7.1,6.75,6.8,5250,420750
5795,2022-05-23 12:06:00+05:30,6.8,6.85,6.7,6.85,1500,423750
5796,2022-05-23 12:07:00+05:30,6.85,6.85,6.85,6.85,0,423750
5797,2022-05-23 12:08:00+05:30,6.8,6.8,6.8,6.8,2250,423750
5798,2022-05-23 12:09:00+05:30,6.8,6.8,6.5,6.5,750,425250
5799,2022-05-23 12:10:00+05:30,6.5,6.5,6.5,6.5,1500,425250
5800,2022-05-23 12:11:00+05:30,6.6,6.6,6.6,6.6,2250,425250
5801,2022-05-23 12:12:00+05:30,6.6,6.6,6.5,6.5,2250,423000
5802,2022-05-23 12:13:00+05:30,6.5,6.85,6.5,6.7,4500,423000
5803,2022-05-23 12:14:00+05:30,6.7,6.7,6.7,6.7,0,423000
5804,2022-05-23 12:15:00+05:30,6.7,6.85,6.7,6.85,2250,424500
5805,2022-05-23 12:16:00+05:30,6.85,6.85,6.6,6.6,6000,424500
5806,2022-05-23 12:17:00+05:30,6.6,6.6,6.6,6.6,750,424500
5807,2022-05-23 12:18:00+05:30,6.6,6.6,6.6,6.6,0,424500
5808,2022-05-23 12:19:00+05:30,6.6,6.6,6.6,6.6,750,427500
5809,2022-05-23 12:20:00+05:30,6.6,6.85,6.6,6.85,1500,427500
5810,2022-05-23 12:21:00+05:30,6.85,6.95,6.85,6.95,750,428250
5811,2022-05-23 12:22:00+05:30,6.95,6.95,6.95,6.95,0,428250
5812,2022-05-23 12:23:00+05:30,6.95,7.0,6.9,7.0,2250,428250
5813,2022-05-23 12:24:00+05:30,7.0,7.0,6.7,6.7,6000,426750
5814,2022-05-23 12:25:00+05:30,7.0,7.0,7.0,7.0,750,426750
5815,2022-05-23 12:26:00+05:30,7.0,7.0,6.95,6.95,1500,426750
5816,2022-05-23 12:27:00+05:30,6.95,6.95,6.95,6.95,0,426750
5817,2022-05-23 12:28:00+05:30,6.95,6.95,6.7,6.7,1500,428250
5818,2022-05-23 12:29:00+05:30,6.7,6.7,6.7,6.7,750,428250
5819,2022-05-23 12:30:00+05:30,6.7,6.7,6.5,6.5,1500,429000
5820,2022-05-23 12:31:00+05:30,6.5,6.5,6.2,6.5,750,429000
5821,2022-05-23 12:32:00+05:30,6.5,6.5,6.45,6.5,3000,429000
5822,2022-05-23 12:33:00+05:30,6.5,6.5,6.3,6.3,750,431250
5823,2022-05-23 12:34:00+05:30,6.3,6.3,6.2,6.2,1500,431250
5824,2022-05-23 12:35:00+05:30,6.2,6.3,6.2,6.3,750,431250
5825,2022-05-23 12:36:00+05:30,6.3,6.3,5.5,5.5,6000,433500
5826,2022-05-23 12:37:00+05:30,5.5,5.55,5.5,5.55,1500,433500
5827,2022-05-23 12:38:00+05:30,5.6,5.6,5.55,5.6,5250,433500
5828,2022-05-23 12:39:00+05:30,5.6,5.6,5.6,5.6,3000,426000
5829,2022-05-23 12:40:00+05:30,5.6,5.95,5.6,5.95,2250,426000
5830,2022-05-23 12:41:00+05:30,5.95,5.95,5.95,5.95,0,426000
5831,2022-05-23 12:42:00+05:30,5.95,5.95,5.55,5.6,1500,423000
5832,2022-05-23 12:43:00+05:30,5.6,5.6,5.6,5.6,1500,423000
5833,2022-05-23 12:44:00+05:30,5.6,5.6,5.4,5.4,1500,423000
5834,2022-05-23 12:45:00+05:30,5.4,5.4,5.4,5.4,0,423000
5835,2022-05-23 12:46:00+05:30,5.4,5.4,5.0,5.0,4500,424500
5836,2022-05-23 12:47:00+05:30,5.0,5.05,5.0,5.05,750,424500
5837,2022-05-23 12:48:00+05:30,5.35,5.35,5.35,5.35,1500,424500
5838,2022-05-23 12:49:00+05:30,5.35,5.35,5.35,5.35,0,424500
5839,2022-05-23 12:50:00+05:30,5.1,5.1,5.1,5.1,3000,423750
5840,2022-05-23 12:51:00+05:30,5.35,5.35,5.35,5.35,750,423750
5841,2022-05-23 12:52:00+05:30,5.35,5.35,5.2,5.2,750,423000
5842,2022-05-23 12:53:00+05:30,5.2,5.2,5.2,5.2,0,423000
5843,2022-05-23 12:54:00+05:30,5.2,5.2,5.2,5.2,0,423000
5844,2022-05-23 12:55:00+05:30,5.2,5.6,5.2,5.35,2250,423000
5845,2022-05-23 12:56:00+05:30,5.35,5.35,5.35,5.35,0,423000
5846,2022-05-23 12:57:00+05:30,5.35,5.4,5.35,5.4,750,423000
5847,2022-05-23 12:58:00+05:30,5.4,5.6,5.4,5.6,750,422250
5848,2022-05-23 12:59:00+05:30,5.6,5.6,5.5,5.5,750,422250
5849,2022-05-23 13:00:00+05:30,5.5,5.5,5.5,5.5,0,422250
5850,2022-05-23 13:01:00+05:30,5.5,5.65,5.5,5.65,2250,421500
5851,2022-05-23 13:02:00+05:30,5.65,5.8,5.65,5.8,1500,421500
5852,2022-05-23 13:03:00+05:30,5.8,5.8,5.8,5.8,0,421500
5853,2022-05-23 13:04:00+05:30,5.8,5.8,5.8,5.8,0,421500
5854,2022-05-23 13:05:00+05:30,5.8,6.15,5.8,6.15,750,419250
5855,2022-05-23 13:06:00+05:30,6.15,6.15,6.15,6.15,1500,420000
5856,2022-05-23 13:07:00+05:30,6.15,6.15,5.9,5.9,750,420000
5857,2022-05-23 13:08:00+05:30,5.9,6.1,5.8,5.85,5250,420000
5858,2022-05-23 13:09:00+05:30,5.85,5.85,5.85,5.85,0,420000
5859,2022-05-23 13:10:00+05:30,5.85,5.9,5.85,5.9,750,423000
5860,2022-05-23 13:11:00+05:30,5.9,5.9,5.8,5.8,3000,423000
5861,2022-05-23 13:12:00+05:30,5.8,5.8,5.8,5.8,750,423000
5862,2022-05-23 13:13:00+05:30,5.8,5.8,5.5,5.5,3000,424500
5863,2022-05-23 13:14:00+05:30,5.5,5.9,5.5,5.6,3000,424500
5864,2022-05-23 13:15:00+05:30,5.6,5.6,5.6,5.6,1500,426750
5865,2022-05-23 13:16:00+05:30,5.6,5.6,5.5,5.5,3000,426750
5866,2022-05-23 13:17:00+05:30,5.5,5.5,5.5,5.5,0,426750
5867,2022-05-23 13:18:00+05:30,5.5,5.5,5.2,5.4,750,429000
5868,2022-05-23 13:19:00+05:30,5.4,5.4,5.15,5.35,6000,429000
5869,2022-05-23 13:20:00+05:30,5.35,5.4,5.35,5.4,0,429000
5870,2022-05-23 13:21:00+05:30,5.4,5.5,5.4,5.5,5250,428250
5871,2022-05-23 13:22:00+05:30,5.5,5.5,5.5,5.5,0,428250
5872,2022-05-23 13:23:00+05:30,5.5,5.5,5.5,5.5,0,428250
5873,2022-05-23 13:24:00+05:30,5.5,5.5,5.5,5.5,750,428250
5874,2022-05-23 13:25:00+05:30,5.5,5.85,5.5,5.85,750,426750
5875,2022-05-23 13:26:00+05:30,5.85,5.85,5.85,5.85,0,426750
5876,2022-05-23 13:27:00+05:30,5.95,5.95,5.95,5.95,3000,426000
5877,2022-05-23 13:28:00+05:30,5.95,5.95,5.95,5.95,750,426000
5878,2022-05-23 13:29:00+05:30,5.95,5.95,5.55,5.55,2250,426000
5879,2022-05-23 13:30:00+05:30,5.55,6.2,5.55,6.15,6000,426000
5880,2022-05-23 13:31:00+05:30,6.15,6.15,6.15,6.15,750,426000
5881,2022-05-23 13:32:00+05:30,6.15,6.15,6.15,6.15,0,426000
5882,2022-05-23 13:33:00+05:30,6.0,6.0,6.0,6.0,750,426000
5883,2022-05-23 13:34:00+05:30,6.0,6.0,6.0,6.0,0,420000
5884,2022-05-23 13:35:00+05:30,6.0,6.0,5.95,6.0,750,420000
5885,2022-05-23 13:36:00+05:30,6.0,6.0,6.0,6.0,3000,420000
5886,2022-05-23 13:37:00+05:30,6.0,6.0,6.0,6.0,0,420000
5887,2022-05-23 13:38:00+05:30,6.0,6.0,6.0,6.0,0,420000
5888,2022-05-23 13:39:00+05:30,6.0,6.0,6.0,6.0,0,420000
5889,2022-05-23 13:40:00+05:30,6.0,6.0,6.0,6.0,2250,417000
5890,2022-05-23 13:41:00+05:30,6.0,6.0,6.0,6.0,0,417000
5891,2022-05-23 13:42:00+05:30,6.0,6.0,6.0,6.0,0,417000
5892,2022-05-23 13:43:00+05:30,6.0,6.0,6.0,6.0,0,417000
5893,2022-05-23 13:44:00+05:30,6.0,6.0,5.65,5.65,750,418500
5894,2022-05-23 13:45:00+05:30,5.65,5.65,5.65,5.65,0,418500
5895,2022-05-23 13:46:00+05:30,5.65,6.0,5.6,6.0,1500,418500
5896,2022-05-23 13:47:00+05:30,6.0,6.2,6.0,6.2,750,418500
5897,2022-05-23 13:48:00+05:30,6.2,6.75,6.2,6.75,6000,416250
5898,2022-05-23 13:49:00+05:30,6.8,7.8,6.75,7.8,8250,416250
5899,2022-05-23 13:50:00+05:30,7.8,7.8,7.25,7.3,26250,416250
5900,2022-05-23 13:51:00+05:30,7.55,7.9,7.3,7.75,15000,404250
5901,2022-05-23 13:52:00+05:30,7.75,9.35,7.75,9.2,138000,404250
5902,2022-05-23 13:53:00+05:30,9.4,9.7,8.7,9.3,138000,404250
5903,2022-05-23 13:54:00+05:30,9.2,9.45,9.1,9.25,36750,512250
5904,2022-05-23 13:55:00+05:30,9.45,9.45,9.0,9.0,43500,512250
5905,2022-05-23 13:56:00+05:30,9.0,9.35,9.0,9.15,26250,512250
5906,2022-05-23 13:57:00+05:30,9.4,9.4,9.0,9.25,21000,561750
5907,2022-05-23 13:58:00+05:30,9.2,9.25,8.55,8.6,29250,561750
5908,2022-05-23 13:59:00+05:30,8.6,9.0,8.5,9.0,26250,561750
5909,2022-05-23 14:00:00+05:30,8.8,8.8,8.5,8.5,24750,576000
5910,2022-05-23 14:01:00+05:30,8.5,8.6,8.0,8.0,30000,576000
5911,2022-05-23 14:02:00+05:30,8.0,8.0,6.6,6.6,55500,576000
5912,2022-05-23 14:03:00+05:30,6.55,7.5,6.0,7.5,99750,528750
5913,2022-05-23 14:04:00+05:30,7.55,8.2,7.0,7.05,89250,528750
5914,2022-05-23 14:05:00+05:30,7.05,7.4,7.05,7.1,22500,528750
5915,2022-05-23 14:06:00+05:30,7.1,7.4,6.75,6.85,52500,627750
5916,2022-05-23 14:07:00+05:30,6.85,7.2,6.85,7.0,18000,627750
5917,2022-05-23 14:08:00+05:30,7.2,7.35,7.1,7.35,7500,627750
5918,2022-05-23 14:09:00+05:30,7.35,7.35,7.15,7.35,15000,633750
5919,2022-05-23 14:10:00+05:30,7.5,7.8,7.35,7.5,15000,633750
5920,2022-05-23 14:11:00+05:30,7.45,7.45,7.25,7.4,6750,633750
5921,2022-05-23 14:12:00+05:30,7.3,7.55,7.2,7.2,19500,628500
5922,2022-05-23 14:13:00+05:30,7.2,7.45,7.2,7.25,4500,628500
5923,2022-05-23 14:14:00+05:30,7.25,7.3,5.6,5.6,49500,628500
5924,2022-05-23 14:15:00+05:30,5.65,5.65,4.2,4.2,93750,575250
5925,2022-05-23 14:16:00+05:30,4.4,4.5,3.8,4.2,47250,575250
5926,2022-05-23 14:17:00+05:30,4.2,4.5,4.15,4.4,21750,575250
5927,2022-05-23 14:18:00+05:30,4.5,4.6,4.4,4.5,21750,514500
5928,2022-05-23 14:19:00+05:30,4.5,4.5,4.2,4.35,7500,514500
5929,2022-05-23 14:20:00+05:30,4.3,4.35,4.15,4.15,4500,514500
5930,2022-05-23 14:21:00+05:30,4.15,4.3,4.0,4.0,16500,507000
5931,2022-05-23 14:22:00+05:30,4.0,4.5,4.0,4.5,14250,507000
5932,2022-05-23 14:23:00+05:30,4.5,4.5,4.4,4.5,8250,507000
5933,2022-05-23 14:24:00+05:30,4.5,4.6,4.5,4.6,3000,507000
5934,2022-05-23 14:25:00+05:30,4.6,4.6,4.5,4.55,3000,490500
5935,2022-05-23 14:26:00+05:30,4.55,4.6,4.5,4.5,1500,490500
5936,2022-05-23 14:27:00+05:30,4.3,4.6,4.3,4.6,9750,490500
5937,2022-05-23 14:28:00+05:30,4.6,4.7,4.6,4.7,0,483000
5938,2022-05-23 14:29:00+05:30,4.7,5.0,4.7,5.0,5250,483000
5939,2022-05-23 14:30:00+05:30,5.0,5.05,5.0,5.05,4500,483000
5940,2022-05-23 14:31:00+05:30,4.9,4.9,4.8,4.8,10500,483000
5941,2022-05-23 14:32:00+05:30,4.8,4.8,4.5,4.5,3000,483000
5942,2022-05-23 14:33:00+05:30,4.5,4.5,4.35,4.45,5250,489000
5943,2022-05-23 14:34:00+05:30,4.45,4.45,4.0,4.05,15750,489000
5944,2022-05-23 14:35:00+05:30,4.05,4.5,4.05,4.5,8250,489000
5945,2022-05-23 14:36:00+05:30,4.5,4.5,4.25,4.4,5250,471000
5946,2022-05-23 14:37:00+05:30,4.4,4.4,4.35,4.35,4500,471000
5947,2022-05-23 14:38:00+05:30,4.35,4.5,4.35,4.5,750,471000
5948,2022-05-23 14:39:00+05:30,4.5,4.7,4.5,4.7,750,469500
5949,2022-05-23 14:40:00+05:30,4.7,4.95,4.55,4.55,4500,469500
5950,2022-05-23 14:41:00+05:30,4.55,5.0,4.55,5.0,750,469500
5951,2022-05-23 14:42:00+05:30,5.05,5.2,5.0,5.05,6000,468000
5952,2022-05-23 14:43:00+05:30,5.1,5.1,5.1,5.1,1500,468000
5953,2022-05-23 14:44:00+05:30,5.15,5.3,5.1,5.1,4500,468000
5954,2022-05-23 14:45:00+05:30,4.95,5.0,4.8,4.95,7500,467250
5955,2022-05-23 14:46:00+05:30,4.95,5.1,4.95,5.1,1500,467250
5956,2022-05-23 14:47:00+05:30,5.1,5.25,5.1,5.15,750,467250
5957,2022-05-23 14:48:00+05:30,5.15,5.15,4.8,5.1,7500,468000
5958,2022-05-23 14:49:00+05:30,5.1,5.1,5.05,5.05,750,468000
5959,2022-05-23 14:50:00+05:30,5.15,5.25,5.15,5.25,2250,468000
5960,2022-05-23 14:51:00+05:30,5.25,5.25,5.15,5.15,750,468000
5961,2022-05-23 14:52:00+05:30,5.15,5.15,5.15,5.15,0,468000
5962,2022-05-23 14:53:00+05:30,5.15,5.15,5.05,5.1,4500,465750
5963,2022-05-23 14:54:00+05:30,5.1,5.25,5.1,5.25,2250,465750
5964,2022-05-23 14:55:00+05:30,5.25,5.25,5.1,5.1,3750,462000
5965,2022-05-23 14:56:00+05:30,5.1,5.1,5.0,5.05,1500,462000
5966,2022-05-23 14:57:00+05:30,5.05,5.3,5.0,5.15,8250,462750
5967,2022-05-23 14:58:00+05:30,5.15,5.15,5.0,5.0,4500,462750
5968,2022-05-23 14:59:00+05:30,4.95,4.95,4.8,4.9,6000,462750
5969,2022-05-23 15:00:00+05:30,4.9,5.1,4.6,4.6,1500,457500
5970,2022-05-23 15:01:00+05:30,4.45,4.45,4.0,4.0,13500,457500
5971,2022-05-23 15:02:00+05:30,3.9,4.0,3.5,4.0,15750,457500
5972,2022-05-23 15:03:00+05:30,4.0,4.0,3.75,3.75,5250,468000
5973,2022-05-23 15:04:00+05:30,3.75,3.95,3.75,3.95,3000,468000
5974,2022-05-23 15:05:00+05:30,4.0,4.1,3.8,3.8,6750,468000
5975,2022-05-23 15:06:00+05:30,3.8,4.0,3.7,4.0,3750,466500
5976,2022-05-23 15:07:00+05:30,4.1,4.1,3.95,3.95,6000,466500
5977,2022-05-23 15:08:00+05:30,3.95,3.95,3.8,3.85,3000,466500
5978,2022-05-23 15:09:00+05:30,3.85,3.85,3.75,3.75,750,466500
5979,2022-05-23 15:10:00+05:30,3.75,3.9,3.75,3.9,750,465000
5980,2022-05-23 15:11:00+05:30,3.9,3.9,3.5,3.7,18750,465000
5981,2022-05-23 15:12:00+05:30,3.8,3.8,3.75,3.75,3750,465000
5982,2022-05-23 15:13:00+05:30,3.75,3.75,3.5,3.5,5250,476250
5983,2022-05-23 15:14:00+05:30,3.55,3.8,3.55,3.8,3750,476250
5984,2022-05-23 15:15:00+05:30,3.8,3.8,3.55,3.55,6000,476250
5985,2022-05-23 15:16:00+05:30,3.55,3.55,3.55,3.55,0,476250
5986,2022-05-23 15:17:00+05:30,3.55,3.55,3.55,3.55,1500,480000
5987,2022-05-23 15:18:00+05:30,3.75,3.8,3.75,3.8,2250,480000
5988,2022-05-23 15:19:00+05:30,3.8,3.85,3.8,3.85,2250,477000
5989,2022-05-23 15:20:00+05:30,3.85,3.95,3.85,3.85,5250,477000
5990,2022-05-23 15:21:00+05:30,3.85,4.0,3.85,3.95,2250,477000
5991,2022-05-23 15:22:00+05:30,3.95,3.95,3.95,3.95,0,477000
5992,2022-05-23 15:23:00+05:30,3.95,3.95,3.95,3.95,0,477000
5993,2022-05-23 15:24:00+05:30,4.0,4.2,4.0,4.2,4500,474000
5994,2022-05-23 15:25:00+05:30,4.2,4.2,3.8,4.1,9000,471000
5995,2022-05-23 15:26:00+05:30,4.1,4.1,3.75,3.75,2250,471000
5996,2022-05-23 15:27:00+05:30,3.75,3.75,3.75,3.75,750,471000
5997,2022-05-23 15:28:00+05:30,3.75,4.0,3.75,4.0,750,465000
5998,2022-05-23 15:29:00+05:30,4.0,4.0,3.6,3.85,3000,465000
5999,2022-05-24 09:15:00+05:30,4.4,4.4,4.4,4.4,0,0
6000,2022-05-24 09:17:00+05:30,4.4,6.3,4.4,6.15,33000,473250
6001,2022-05-24 09:18:00+05:30,6.05,6.15,5.05,5.15,13500,473250
6002,2022-05-24 09:19:00+05:30,5.0,5.05,4.95,5.05,4500,473250
6003,2022-05-24 09:20:00+05:30,5.05,5.45,4.9,5.25,8250,481500
6004,2022-05-24 09:21:00+05:30,5.15,5.2,4.9,4.9,3000,481500
6005,2022-05-24 09:22:00+05:30,4.9,5.05,4.8,4.8,3750,481500
6006,2022-05-24 09:23:00+05:30,5.0,5.0,4.8,5.0,3750,486000
6007,2022-05-24 09:24:00+05:30,5.0,5.0,4.4,4.4,8250,486000
6008,2022-05-24 09:25:00+05:30,4.4,4.4,3.85,3.85,1500,486000
6009,2022-05-24 09:26:00+05:30,3.85,3.85,3.0,3.1,12750,499500
6010,2022-05-24 09:27:00+05:30,3.1,3.25,3.1,3.25,1500,499500
6011,2022-05-24 09:28:00+05:30,3.25,3.25,3.25,3.25,0,499500
6012,2022-05-24 09:29:00+05:30,3.25,3.25,3.25,3.25,0,499500
6013,2022-05-24 09:30:00+05:30,3.25,3.3,3.25,3.3,3750,499500
6014,2022-05-24 09:31:00+05:30,3.3,3.3,3.3,3.3,1500,499500
6015,2022-05-24 09:32:00+05:30,3.0,3.3,3.0,3.3,3000,497250
6016,2022-05-24 09:33:00+05:30,3.3,3.9,3.3,3.8,6000,497250
6017,2022-05-24 09:34:00+05:30,3.7,3.7,3.3,3.45,3750,497250
6018,2022-05-24 09:35:00+05:30,3.45,3.45,3.35,3.35,2250,497250
6019,2022-05-24 09:36:00+05:30,3.35,3.35,3.3,3.3,1500,495000
6020,2022-05-24 09:37:00+05:30,3.45,3.45,3.35,3.35,2250,495000
6021,2022-05-24 09:38:00+05:30,3.3,3.3,3.3,3.3,2250,495000
6022,2022-05-24 09:39:00+05:30,3.3,3.3,3.0,3.3,5250,496500
6023,2022-05-24 09:40:00+05:30,3.3,3.3,3.3,3.3,0,496500
6024,2022-05-24 09:41:00+05:30,3.3,3.3,3.1,3.1,7500,491250
6025,2022-05-24 09:42:00+05:30,3.1,3.1,2.95,3.0,6750,491250
6026,2022-05-24 09:43:00+05:30,2.95,2.95,2.95,2.95,1500,491250
6027,2022-05-24 09:44:00+05:30,2.95,2.95,2.85,2.85,2250,491250
6028,2022-05-24 09:45:00+05:30,2.75,3.1,2.75,3.1,3750,492750
6029,2022-05-24 09:46:00+05:30,3.1,3.1,2.95,2.95,3750,492750
6030,2022-05-24 09:47:00+05:30,2.95,2.95,2.95,2.95,750,489000
6031,2022-05-24 09:48:00+05:30,2.95,3.1,2.95,2.95,4500,489000
6032,2022-05-24 09:49:00+05:30,2.95,2.95,2.95,2.95,0,489000
6033,2022-05-24 09:50:00+05:30,2.95,3.0,2.95,2.95,1500,489000
6034,2022-05-24 09:51:00+05:30,2.95,2.95,2.95,2.95,0,489000
6035,2022-05-24 09:52:00+05:30,3.0,3.1,3.0,3.1,2250,490500
6036,2022-05-24 09:53:00+05:30,3.1,3.1,2.75,2.85,1500,489750
6037,2022-05-24 09:54:00+05:30,2.9,2.9,2.9,2.9,750,489750
6038,2022-05-24 09:55:00+05:30,2.9,3.15,2.9,3.15,750,489750
6039,2022-05-24 09:56:00+05:30,3.45,3.55,3.35,3.35,2250,489750
6040,2022-05-24 09:57:00+05:30,3.0,3.0,3.0,3.0,750,490500
6041,2022-05-24 09:58:00+05:30,3.0,3.0,3.0,3.0,0,490500
6042,2022-05-24 09:59:00+05:30,3.0,3.0,2.8,2.8,750,490500
6043,2022-05-24 10:00:00+05:30,2.8,2.9,2.8,2.9,750,490500
6044,2022-05-24 10:01:00+05:30,2.9,2.9,2.85,2.85,0,490500
6045,2022-05-24 10:02:00+05:30,2.9,3.05,2.9,3.05,3000,489000
6046,2022-05-24 10:03:00+05:30,3.05,3.05,2.95,2.95,1500,489000
6047,2022-05-24 10:04:00+05:30,2.95,2.95,2.9,2.9,2250,489000
6048,2022-05-24 10:05:00+05:30,2.95,3.3,2.95,3.3,9750,489000
6049,2022-05-24 10:06:00+05:30,3.3,3.6,3.3,3.6,1500,480750
6050,2022-05-24 10:07:00+05:30,3.6,3.6,3.6,3.6,0,480750
6051,2022-05-24 10:08:00+05:30,3.6,3.6,3.05,3.05,750,480750
6052,2022-05-24 10:09:00+05:30,3.05,3.05,3.05,3.05,4500,480750
6053,2022-05-24 10:10:00+05:30,3.05,3.1,3.05,3.1,1500,480750
6054,2022-05-24 10:11:00+05:30,3.1,3.1,3.05,3.05,1500,480750
6055,2022-05-24 10:12:00+05:30,3.05,3.05,3.0,3.0,750,483750
6056,2022-05-24 10:13:00+05:30,3.0,3.0,3.0,3.0,0,483750
6057,2022-05-24 10:14:00+05:30,3.0,3.0,3.0,3.0,0,483750
6058,2022-05-24 10:15:00+05:30,3.0,3.0,3.0,3.0,0,483750
6059,2022-05-24 10:16:00+05:30,2.8,2.8,2.75,2.75,1500,484500
6060,2022-05-24 10:17:00+05:30,2.75,2.75,2.75,2.75,0,484500
6061,2022-05-24 10:18:00+05:30,2.8,2.8,2.8,2.8,1500,483000
6062,2022-05-24 10:19:00+05:30,2.8,2.8,2.8,2.8,0,483000
6063,2022-05-24 10:20:00+05:30,2.8,2.85,2.8,2.85,750,483000
6064,2022-05-24 10:21:00+05:30,2.85,3.05,2.85,3.05,3000,483000
6065,2022-05-24 10:22:00+05:30,3.05,3.05,3.05,3.05,0,483000
6066,2022-05-24 10:23:00+05:30,3.05,3.05,3.05,3.05,0,483000
6067,2022-05-24 10:24:00+05:30,3.05,3.05,3.05,3.05,0,483000
6068,2022-05-24 10:25:00+05:30,3.05,3.05,3.05,3.05,0,483000
6069,2022-05-24 10:26:00+05:30,2.8,2.8,2.8,2.8,2250,482250
6070,2022-05-24 10:27:00+05:30,2.8,2.8,2.75,2.75,750,484500
6071,2022-05-24 10:28:00+05:30,2.75,2.75,2.75,2.75,0,484500
6072,2022-05-24 10:29:00+05:30,2.75,3.05,2.75,2.8,7500,484500
6073,2022-05-24 10:30:00+05:30,2.8,2.8,2.8,2.8,0,484500
