,date,open,high,low,close,volume,oi
2051,2022-05-11 11:58:00+05:30,46.65,46.65,46.65,46.65,0,19500
2052,2022-05-11 11:59:00+05:30,46.65,46.65,46.65,46.65,0,19500
2053,2022-05-11 12:00:00+05:30,46.65,46.65,46.65,46.65,0,19500
2054,2022-05-11 12:01:00+05:30,46.65,46.65,46.65,46.65,0,19500
2055,2022-05-11 12:02:00+05:30,46.65,46.65,46.65,46.65,0,19500
2056,2022-05-11 12:03:00+05:30,46.65,46.65,46.65,46.65,0,19500
2057,2022-05-11 12:04:00+05:30,46.65,46.65,46.65,46.65,0,19500
2058,2022-05-11 12:05:00+05:30,46.65,46.65,46.65,46.65,0,19500
2059,2022-05-11 12:06:00+05:30,46.65,46.65,46.65,46.65,0,19500
2060,2022-05-11 12:07:00+05:30,46.65,46.65,46.65,46.65,0,19500
2061,2022-05-11 12:08:00+05:30,46.65,46.65,46.65,46.65,0,19500
2062,2022-05-11 12:09:00+05:30,46.65,46.65,46.65,46.65,0,19500
2063,2022-05-11 12:10:00+05:30,46.65,46.65,46.65,46.65,0,19500
2064,2022-05-11 12:11:00+05:30,46.65,46.65,46.65,46.65,0,19500
2065,2022-05-11 12:12:00+05:30,46.65,46.65,46.65,46.65,0,19500
2066,2022-05-11 12:13:00+05:30,46.65,46.65,46.65,46.65,0,19500
2067,2022-05-11 12:14:00+05:30,46.65,46.65,46.65,46.65,0,19500
2068,2022-05-11 12:15:00+05:30,46.65,46.65,46.65,46.65,0,19500
2069,2022-05-11 12:16:00+05:30,46.65,46.65,46.65,46.65,0,19500
2070,2022-05-11 12:17:00+05:30,46.65,46.65,46.65,46.65,0,19500
2071,2022-05-11 12:18:00+05:30,46.65,46.65,46.65,46.65,0,19500
2072,2022-05-11 12:19:00+05:30,46.65,46.65,46.65,46.65,0,19500
2073,2022-05-11 12:20:00+05:30,46.65,46.65,46.65,46.65,0,19500
2074,2022-05-11 12:21:00+05:30,46.65,46.65,46.65,46.65,0,19500
2075,2022-05-11 12:22:00+05:30,46.65,46.65,46.65,46.65,0,19500
2076,2022-05-11 12:23:00+05:30,46.65,46.65,46.65,46.65,0,19500
2077,2022-05-11 12:24:00+05:30,46.65,46.65,46.65,46.65,0,19500
2078,2022-05-11 12:25:00+05:30,46.65,46.65,46.65,46.65,0,19500
2079,2022-05-11 12:26:00+05:30,46.65,46.65,46.65,46.65,0,19500
2080,2022-05-11 12:27:00+05:30,46.65,46.65,46.65,46.65,0,19500
2081,2022-05-11 12:28:00+05:30,46.65,46.65,46.65,46.65,0,19500
2082,2022-05-11 12:29:00+05:30,46.65,46.65,46.65,46.65,0,19500
2083,2022-05-11 12:30:00+05:30,46.65,46.65,46.65,46.65,0,19500
2084,2022-05-11 12:31:00+05:30,46.65,46.65,46.65,46.65,0,19500
2085,2022-05-11 12:32:00+05:30,46.65,46.65,46.65,46.65,0,19500
2086,2022-05-11 12:33:00+05:30,46.65,46.65,46.65,46.65,0,19500
2087,2022-05-11 12:34:00+05:30,46.65,46.65,46.65,46.65,0,19500
2088,2022-05-11 12:35:00+05:30,46.65,46.65,46.65,46.65,0,19500
2089,2022-05-11 12:36:00+05:30,46.65,46.65,46.65,46.65,0,19500
2090,2022-05-11 12:37:00+05:30,46.65,46.65,46.65,46.65,0,19500
2091,2022-05-11 12:38:00+05:30,46.65,46.65,46.65,46.65,0,19500
2092,2022-05-11 12:39:00+05:30,46.65,46.65,46.65,46.65,0,19500
2093,2022-05-11 12:40:00+05:30,46.65,46.65,46.65,46.65,0,19500
2094,2022-05-11 12:41:00+05:30,46.65,46.65,46.65,46.65,0,19500
2095,2022-05-11 12:42:00+05:30,46.65,46.65,46.65,46.65,0,19500
2096,2022-05-11 12:43:00+05:30,46.65,46.65,46.65,46.65,0,19500
2097,2022-05-11 12:44:00+05:30,46.65,46.65,46.65,46.65,0,19500
2098,2022-05-11 12:45:00+05:30,46.65,46.65,46.65,46.65,0,19500
2099,2022-05-11 12:46:00+05:30,46.65,46.65,46.65,46.65,0,19500
2100,2022-05-11 12:47:00+05:30,46.65,46.65,46.65,46.65,0,19500
2101,2022-05-11 12:48:00+05:30,46.65,46.65,46.65,46.65,0,19500
2102,2022-05-11 12:49:00+05:30,46.65,46.65,46.65,46.65,0,19500
2103,2022-05-11 12:50:00+05:30,46.65,46.65,46.65,46.65,0,19500
2104,2022-05-11 12:51:00+05:30,46.65,46.65,46.65,46.65,0,19500
2105,2022-05-11 12:52:00+05:30,46.65,46.65,46.65,46.65,0,19500
2106,2022-05-11 12:53:00+05:30,46.65,46.65,46.65,46.65,0,19500
2107,2022-05-11 12:54:00+05:30,46.65,46.65,46.65,46.65,0,19500
2108,2022-05-11 12:55:00+05:30,46.65,46.65,46.65,46.65,0,19500
2109,2022-05-11 12:56:00+05:30,46.65,46.65,46.65,46.65,0,19500
2110,2022-05-11 12:57:00+05:30,46.65,46.65,46.65,46.65,0,19500
2111,2022-05-11 12:58:00+05:30,46.65,46.65,46.65,46.65,0,19500
2112,2022-05-11 12:59:00+05:30,46.65,46.65,46.65,46.65,0,19500
2113,2022-05-11 13:00:00+05:30,46.65,46.65,46.65,46.65,0,19500
2114,2022-05-11 13:01:00+05:30,46.65,46.65,46.65,46.65,0,19500
2115,2022-05-11 13:02:00+05:30,46.65,46.65,46.65,46.65,0,19500
2116,2022-05-11 13:03:00+05:30,46.65,46.65,46.65,46.65,0,19500
2117,2022-05-11 13:04:00+05:30,46.65,46.65,46.65,46.65,0,19500
2118,2022-05-11 13:05:00+05:30,46.65,46.65,46.65,46.65,0,19500
2119,2022-05-11 13:06:00+05:30,46.65,46.65,46.65,46.65,0,19500
2120,2022-05-11 13:07:00+05:30,46.65,46.65,46.65,46.65,0,19500
2121,2022-05-11 13:08:00+05:30,46.65,46.65,46.65,46.65,0,19500
2122,2022-05-11 13:09:00+05:30,46.65,46.65,46.65,46.65,0,19500
2123,2022-05-11 13:10:00+05:30,46.65,46.65,46.65,46.65,0,19500
2124,2022-05-11 13:11:00+05:30,46.65,46.65,46.65,46.65,0,19500
2125,2022-05-11 13:12:00+05:30,46.65,46.65,46.65,46.65,0,19500
2126,2022-05-11 13:13:00+05:30,46.65,46.65,46.65,46.65,0,19500
2127,2022-05-11 13:14:00+05:30,46.65,46.65,46.65,46.65,0,19500
2128,2022-05-11 13:15:00+05:30,46.65,46.65,46.65,46.65,0,19500
2129,2022-05-11 13:16:00+05:30,46.65,46.65,46.65,46.65,0,19500
2130,2022-05-11 13:17:00+05:30,46.65,46.65,46.65,46.65,0,19500
2131,2022-05-11 13:18:00+05:30,46.65,46.65,46.65,46.65,0,19500
2132,2022-05-11 13:19:00+05:30,46.65,46.65,46.65,46.65,0,19500
2133,2022-05-11 13:20:00+05:30,46.65,46.65,46.65,46.65,0,19500
2134,2022-05-11 13:21:00+05:30,46.65,46.65,46.65,46.65,0,19500
2135,2022-05-11 13:22:00+05:30,46.65,46.65,46.65,46.65,0,19500
2136,2022-05-11 13:23:00+05:30,46.65,46.65,46.65,46.65,0,19500
2137,2022-05-11 13:24:00+05:30,46.65,46.65,46.65,46.65,0,19500
2138,2022-05-11 13:25:00+05:30,46.65,46.65,46.65,46.65,0,19500
2139,2022-05-11 13:26:00+05:30,46.65,46.65,46.65,46.65,0,19500
2140,2022-05-11 13:27:00+05:30,46.65,46.65,46.65,46.65,0,19500
2141,2022-05-11 13:28:00+05:30,46.65,46.65,46.65,46.65,0,19500
2142,2022-05-11 13:29:00+05:30,46.65,46.65,46.65,46.65,0,19500
2143,2022-05-11 13:30:00+05:30,46.65,46.65,46.65,46.65,0,19500
2144,2022-05-11 13:31:00+05:30,46.65,46.65,46.65,46.65,0,19500
2145,2022-05-11 13:32:00+05:30,46.65,46.65,46.65,46.65,0,19500
2146,2022-05-11 13:33:00+05:30,46.65,46.65,46.65,46.65,0,19500
2147,2022-05-11 13:34:00+05:30,46.65,46.65,46.65,46.65,0,19500
2148,2022-05-11 13:35:00+05:30,46.65,46.65,46.65,46.65,0,19500
2149,2022-05-11 13:36:00+05:30,46.65,46.65,46.65,46.65,0,19500
2150,2022-05-11 13:37:00+05:30,46.65,46.65,46.65,46.65,0,19500
2151,2022-05-11 13:38:00+05:30,46.65,46.65,46.65,46.65,0,19500
2152,2022-05-11 13:39:00+05:30,46.65,46.65,46.65,46.65,0,19500
2153,2022-05-11 13:40:00+05:30,46.65,46.65,46.65,46.65,0,19500
2154,2022-05-11 13:41:00+05:30,46.65,46.65,46.65,46.65,0,19500
2155,2022-05-11 13:42:00+05:30,46.65,46.65,46.65,46.65,0,19500
2156,2022-05-11 13:43:00+05:30,46.65,46.65,46.65,46.65,0,19500
2157,2022-05-11 13:44:00+05:30,46.65,46.65,46.65,46.65,0,19500
2158,2022-05-11 13:45:00+05:30,46.65,46.65,46.65,46.65,0,19500
2159,2022-05-11 13:46:00+05:30,46.65,46.65,46.65,46.65,0,19500
2160,2022-05-11 13:47:00+05:30,46.65,46.65,46.65,46.65,0,19500
2161,2022-05-11 13:48:00+05:30,46.65,46.65,46.65,46.65,0,19500
2162,2022-05-11 13:49:00+05:30,46.65,46.65,46.65,46.65,0,19500
2163,2022-05-11 13:50:00+05:30,46.65,46.65,46.65,46.65,0,19500
2164,2022-05-11 13:51:00+05:30,46.65,46.65,46.65,46.65,0,19500
2165,2022-05-11 13:52:00+05:30,46.65,46.65,46.65,46.65,0,19500
2166,2022-05-11 13:53:00+05:30,46.65,46.65,46.65,46.65,0,19500
2167,2022-05-11 13:54:00+05:30,46.65,46.65,46.65,46.65,0,19500
2168,2022-05-11 13:55:00+05:30,46.65,46.65,46.65,46.65,0,19500
2169,2022-05-11 13:56:00+05:30,46.65,46.65,46.65,46.65,0,19500
2170,2022-05-11 13:57:00+05:30,46.65,46.65,46.65,46.65,0,19500
2171,2022-05-11 13:58:00+05:30,46.65,46.65,46.65,46.65,0,19500
2172,2022-05-11 13:59:00+05:30,46.65,46.65,46.65,46.65,0,19500
2173,2022-05-11 14:00:00+05:30,46.65,46.65,46.65,46.65,0,19500
2174,2022-05-11 14:01:00+05:30,46.65,46.65,46.65,46.65,0,19500
2175,2022-05-11 14:02:00+05:30,46.65,46.65,46.65,46.65,0,19500
2176,2022-05-11 14:03:00+05:30,46.65,46.65,46.65,46.65,0,19500
2177,2022-05-11 14:04:00+05:30,46.65,46.65,46.65,46.65,0,19500
2178,2022-05-11 14:05:00+05:30,46.65,46.65,46.65,46.65,0,19500
2179,2022-05-11 14:06:00+05:30,46.65,46.65,46.65,46.65,0,19500
2180,2022-05-11 14:07:00+05:30,46.65,46.65,46.65,46.65,0,19500
2181,2022-05-11 14:08:00+05:30,46.65,46.65,46.65,46.65,0,19500
2182,2022-05-11 14:09:00+05:30,46.65,46.65,40.3,40.3,750,18750
2183,2022-05-11 14:10:00+05:30,41.6,42.65,41.6,42.65,1500,18750
2184,2022-05-11 14:11:00+05:30,42.65,42.65,42.65,42.65,0,18750
2185,2022-05-11 14:12:00+05:30,42.65,42.65,42.65,42.65,0,18750
2186,2022-05-11 14:13:00+05:30,42.65,42.65,42.65,42.65,0,18750
2187,2022-05-11 14:14:00+05:30,42.65,42.65,42.65,42.65,0,18750
2188,2022-05-11 14:15:00+05:30,42.65,42.65,42.65,42.65,0,18750
2189,2022-05-11 14:16:00+05:30,42.65,42.65,42.65,42.65,0,18750
2190,2022-05-11 14:17:00+05:30,42.65,42.65,42.65,42.65,0,18750
2191,2022-05-11 14:18:00+05:30,42.65,42.65,42.65,42.65,0,18750
2192,2022-05-11 14:19:00+05:30,42.65,42.65,42.65,42.65,0,18750
2193,2022-05-11 14:20:00+05:30,42.65,43.45,42.65,43.45,750,21000
2194,2022-05-11 14:21:00+05:30,43.45,43.45,43.45,43.45,0,21000
2195,2022-05-11 14:22:00+05:30,43.45,43.45,43.45,43.45,0,21000
2196,2022-05-11 14:23:00+05:30,43.45,43.45,43.45,43.45,0,21000
2197,2022-05-11 14:24:00+05:30,43.45,43.45,43.45,43.45,0,21000
2198,2022-05-11 14:25:00+05:30,43.45,43.45,43.45,43.45,0,21000
2199,2022-05-11 14:26:00+05:30,43.45,43.45,43.45,43.45,0,21000
2200,2022-05-11 14:27:00+05:30,43.45,43.45,43.45,43.45,0,21000
2201,2022-05-11 14:28:00+05:30,43.45,43.45,43.45,43.45,0,21000
2202,2022-05-11 14:29:00+05:30,43.45,43.45,43.45,43.45,0,21000
2203,2022-05-11 14:30:00+05:30,43.45,43.45,43.45,43.45,0,21000
2204,2022-05-11 14:31:00+05:30,43.45,43.45,43.45,43.45,0,21000
2205,2022-05-11 14:32:00+05:30,43.45,43.45,43.45,43.45,0,21000
2206,2022-05-11 14:33:00+05:30,43.45,43.45,43.45,43.45,0,21000
2207,2022-05-11 14:34:00+05:30,43.45,43.45,43.45,43.45,0,21000
2208,2022-05-11 14:35:00+05:30,43.45,43.45,43.45,43.45,0,21000
2209,2022-05-11 14:36:00+05:30,43.45,43.45,43.45,43.45,0,21000
2210,2022-05-11 14:37:00+05:30,43.45,43.45,43.45,43.45,0,21000
2211,2022-05-11 14:38:00+05:30,43.45,43.45,43.45,43.45,0,21000
2212,2022-05-11 14:39:00+05:30,43.45,43.45,43.45,43.45,0,21000
2213,2022-05-11 14:40:00+05:30,43.45,43.45,43.45,43.45,0,21000
2214,2022-05-11 14:41:00+05:30,43.45,43.45,41.7,41.7,1500,21750
2215,2022-05-11 14:42:00+05:30,41.7,41.75,41.7,41.75,750,21750
2216,2022-05-11 14:43:00+05:30,41.75,41.75,41.75,41.75,0,21750
2217,2022-05-11 14:44:00+05:30,41.75,41.75,41.75,41.75,0,21750
2218,2022-05-11 14:45:00+05:30,41.75,41.75,41.75,41.75,0,21750
2219,2022-05-11 14:46:00+05:30,41.75,41.75,41.75,41.75,0,21750
2220,2022-05-11 14:47:00+05:30,41.75,41.75,41.75,41.75,0,21750
2221,2022-05-11 14:48:00+05:30,41.75,41.75,41.75,41.75,0,21750
2222,2022-05-11 14:49:00+05:30,41.75,41.75,41.75,41.75,0,21750
2223,2022-05-11 14:50:00+05:30,41.75,41.75,41.75,41.75,0,21750
2224,2022-05-11 14:51:00+05:30,41.75,41.75,41.75,41.75,0,21750
2225,2022-05-11 14:52:00+05:30,41.75,41.75,41.75,41.75,0,21750
2226,2022-05-11 14:53:00+05:30,41.75,41.75,41.75,41.75,0,21750
2227,2022-05-11 14:54:00+05:30,41.75,41.75,41.75,41.75,0,21750
2228,2022-05-11 14:55:00+05:30,41.75,41.75,41.75,41.75,0,21750
2229,2022-05-11 14:56:00+05:30,41.75,41.75,41.75,41.75,0,21750
2230,2022-05-11 14:57:00+05:30,41.75,41.75,41.75,41.75,0,21750
2231,2022-05-11 14:58:00+05:30,41.75,41.75,41.75,41.75,0,21750
2232,2022-05-11 14:59:00+05:30,41.75,41.75,41.75,41.75,0,21750
2233,2022-05-11 15:00:00+05:30,41.75,41.75,41.75,41.75,0,21750
2234,2022-05-11 15:01:00+05:30,41.75,41.75,41.75,41.75,0,21750
2235,2022-05-11 15:02:00+05:30,41.75,41.75,41.75,41.75,0,21750
2236,2022-05-11 15:03:00+05:30,41.75,41.75,41.75,41.75,0,21750
2237,2022-05-11 15:04:00+05:30,41.75,41.75,41.75,41.75,0,21750
2238,2022-05-11 15:05:00+05:30,41.75,41.75,41.75,41.75,0,21750
2239,2022-05-11 15:06:00+05:30,41.75,41.75,41.75,41.75,0,21750
2240,2022-05-11 15:07:00+05:30,41.75,41.75,41.75,41.75,0,21750
2241,2022-05-11 15:08:00+05:30,41.75,41.75,41.75,41.75,0,21750
2242,2022-05-11 15:09:00+05:30,41.75,41.75,41.75,41.75,0,21750
2243,2022-05-11 15:10:00+05:30,41.75,41.75,41.75,41.75,0,21750
2244,2022-05-11 15:11:00+05:30,41.75,41.75,41.75,41.75,0,21750
2245,2022-05-11 15:12:00+05:30,41.75,41.75,41.75,41.75,0,21750
2246,2022-05-11 15:13:00+05:30,41.75,41.75,41.75,41.75,0,21750
2247,2022-05-11 15:14:00+05:30,41.75,41.75,41.75,41.75,0,21750
2248,2022-05-11 15:15:00+05:30,41.75,41.75,41.75,41.75,0,21750
2249,2022-05-11 15:16:00+05:30,41.75,41.75,41.75,41.75,0,21750
2250,2022-05-11 15:17:00+05:30,41.75,41.75,41.75,41.75,0,21750
2251,2022-05-11 15:18:00+05:30,41.75,41.75,41.75,41.75,0,21750
2252,2022-05-11 15:19:00+05:30,41.75,41.75,41.75,41.75,0,21750
2253,2022-05-11 15:20:00+05:30,41.75,41.75,41.75,41.75,0,21750
2254,2022-05-11 15:21:00+05:30,41.75,41.75,41.75,41.75,0,21750
2255,2022-05-11 15:22:00+05:30,41.75,41.75,41.75,41.75,0,21750
2256,2022-05-11 15:23:00+05:30,41.75,41.75,41.75,41.75,0,21750
2257,2022-05-11 15:24:00+05:30,41.75,41.75,41.75,41.75,0,21750
2258,2022-05-11 15:25:00+05:30,41.75,41.75,41.75,41.75,0,21750
2259,2022-05-11 15:26:00+05:30,41.75,41.75,41.75,41.75,0,21750
2260,2022-05-11 15:27:00+05:30,41.75,41.75,41.75,41.75,0,21750
2261,2022-05-11 15:28:00+05:30,41.75,41.75,41.75,41.75,0,21750
2262,2022-05-11 15:29:00+05:30,41.75,41.75,41.75,41.75,0,21750
2263,2022-05-12 09:36:00+05:30,67.25,67.25,67.25,67.25,0,24000
2264,2022-05-12 09:37:00+05:30,67.25,67.25,67.25,67.25,0,24000
2265,2022-05-12 09:38:00+05:30,67.25,67.25,67.25,67.25,0,24000
2266,2022-05-12 09:39:00+05:30,67.25,67.25,67.25,67.25,0,24000
2267,2022-05-12 09:40:00+05:30,67.25,67.25,67.25,67.25,0,24000
2268,2022-05-12 09:41:00+05:30,67.25,67.25,67.25,67.25,0,24000
2269,2022-05-12 09:42:00+05:30,67.25,67.25,67.25,67.25,0,24000
2270,2022-05-12 09:43:00+05:30,67.25,67.25,67.25,67.25,0,24000
2271,2022-05-12 09:44:00+05:30,67.25,67.25,67.25,67.25,0,24000
2272,2022-05-12 09:45:00+05:30,67.25,67.25,67.25,67.25,0,24000
2273,2022-05-12 09:46:00+05:30,67.25,67.25,67.25,67.25,0,24000
2274,2022-05-12 09:47:00+05:30,67.25,67.25,67.25,67.25,0,24000
2275,2022-05-12 09:48:00+05:30,67.25,67.25,67.25,67.25,0,24000
2276,2022-05-12 09:49:00+05:30,67.25,67.25,67.25,67.25,0,24000
2277,2022-05-12 09:50:00+05:30,67.25,67.25,67.25,67.25,0,24000
2278,2022-05-12 09:51:00+05:30,67.25,67.25,67.25,67.25,0,24000
2279,2022-05-12 09:52:00+05:30,67.25,67.25,67.25,67.25,0,24000
2280,2022-05-12 09:53:00+05:30,67.25,67.25,67.25,67.25,0,24000
2281,2022-05-12 09:54:00+05:30,67.25,67.25,67.25,67.25,0,24000
2282,2022-05-12 09:55:00+05:30,67.25,67.25,67.25,67.25,0,24000
2283,2022-05-12 09:56:00+05:30,67.25,67.25,67.25,67.25,0,24000
2284,2022-05-12 09:57:00+05:30,67.25,67.25,67.25,67.25,0,24000
2285,2022-05-12 09:58:00+05:30,67.25,67.25,67.25,67.25,0,24000
2286,2022-05-12 09:59:00+05:30,67.25,67.25,67.25,67.25,0,24000
2287,2022-05-12 10:00:00+05:30,67.25,67.25,67.25,67.25,0,24000
2288,2022-05-12 10:01:00+05:30,67.25,67.25,67.25,67.25,0,24000
2289,2022-05-12 10:02:00+05:30,67.25,67.25,67.25,67.25,0,24000
2290,2022-05-12 10:03:00+05:30,67.25,67.25,67.25,67.25,0,24000
2291,2022-05-12 10:04:00+05:30,67.25,67.25,67.25,67.25,0,24000
2292,2022-05-12 10:05:00+05:30,67.25,67.25,67.25,67.25,0,24000
2293,2022-05-12 10:06:00+05:30,67.25,67.25,67.25,67.25,0,24000
2294,2022-05-12 10:07:00+05:30,67.25,67.25,67.25,67.25,0,24000
2295,2022-05-12 10:08:00+05:30,67.25,67.25,67.25,67.25,0,24000
2296,2022-05-12 10:09:00+05:30,67.25,67.25,67.25,67.25,0,24000
2297,2022-05-12 10:10:00+05:30,67.25,67.25,67.25,67.25,0,24000
2298,2022-05-12 10:11:00+05:30,67.25,67.25,67.25,67.25,0,24000
2299,2022-05-12 10:12:00+05:30,67.25,67.25,67.25,67.25,0,24000
2300,2022-05-12 10:13:00+05:30,67.25,67.25,67.25,67.25,0,24000
2301,2022-05-12 10:14:00+05:30,67.25,67.25,67.25,67.25,0,24000
2302,2022-05-12 10:15:00+05:30,67.25,67.25,67.25,67.25,0,24000
2303,2022-05-12 10:16:00+05:30,67.25,67.25,67.25,67.25,0,24000
2304,2022-05-12 10:17:00+05:30,67.25,67.25,67.25,67.25,0,24000
2305,2022-05-12 10:18:00+05:30,67.25,67.25,67.25,67.25,0,24000
2306,2022-05-12 10:19:00+05:30,67.25,67.25,67.25,67.25,0,24000
2307,2022-05-12 10:20:00+05:30,67.25,67.25,67.25,67.25,0,24000
2308,2022-05-12 10:21:00+05:30,67.25,67.25,67.25,67.25,0,24000
2309,2022-05-12 10:22:00+05:30,67.25,67.25,67.25,67.25,0,24000
2310,2022-05-12 10:23:00+05:30,67.25,67.25,67.25,67.25,0,24000
2311,2022-05-12 10:24:00+05:30,67.25,67.25,67.25,67.25,0,24000
2312,2022-05-12 10:25:00+05:30,67.25,67.25,67.25,67.25,0,24000
2313,2022-05-12 10:26:00+05:30,67.25,67.25,67.25,67.25,0,24000
2314,2022-05-12 10:27:00+05:30,67.25,67.25,67.25,67.25,0,24000
2315,2022-05-12 10:28:00+05:30,67.25,67.25,67.25,67.25,0,24000
2316,2022-05-12 10:29:00+05:30,67.25,67.25,67.25,67.25,0,24000
2317,2022-05-12 10:30:00+05:30,67.25,67.25,67.25,67.25,0,24000
2318,2022-05-12 10:31:00+05:30,67.25,67.25,67.25,67.25,0,24000
2319,2022-05-12 10:32:00+05:30,67.25,67.25,67.25,67.25,0,24000
2320,2022-05-12 10:33:00+05:30,67.25,67.25,67.25,67.25,0,24000
2321,2022-05-12 10:34:00+05:30,67.25,67.25,67.25,67.25,0,24000
2322,2022-05-12 10:35:00+05:30,67.25,67.25,67.25,67.25,0,24000
2323,2022-05-12 10:36:00+05:30,67.25,67.25,67.25,67.25,0,24000
2324,2022-05-12 10:37:00+05:30,67.25,67.25,67.25,67.25,0,24000
2325,2022-05-12 10:38:00+05:30,67.25,67.25,67.25,67.25,0,24000
2326,2022-05-12 10:39:00+05:30,67.25,67.25,67.25,67.25,0,24000
2327,2022-05-12 10:40:00+05:30,67.25,67.25,67.25,67.25,0,24000
2328,2022-05-12 10:41:00+05:30,67.25,67.25,67.25,67.25,0,24000
2329,2022-05-12 10:42:00+05:30,67.25,67.25,67.25,67.25,0,24000
2330,2022-05-12 10:43:00+05:30,67.25,67.25,67.25,67.25,0,24000
2331,2022-05-12 10:44:00+05:30,67.25,67.25,67.25,67.25,0,24000
2332,2022-05-12 10:45:00+05:30,67.25,67.25,67.25,67.25,0,24000
2333,2022-05-12 10:46:00+05:30,67.25,67.25,67.25,67.25,0,24000
2334,2022-05-12 10:47:00+05:30,67.25,67.25,67.25,67.25,0,24000
2335,2022-05-12 10:48:00+05:30,67.25,67.25,67.25,67.25,0,24000
2336,2022-05-12 10:49:00+05:30,67.25,67.25,67.25,67.25,0,24000
2337,2022-05-12 10:50:00+05:30,67.25,67.25,67.25,67.25,0,24000
2338,2022-05-12 10:51:00+05:30,67.25,67.25,67.25,67.25,0,24000
2339,2022-05-12 10:52:00+05:30,67.25,67.25,67.25,67.25,0,24000
2340,2022-05-12 10:53:00+05:30,67.25,67.25,67.25,67.25,0,24000
2341,2022-05-12 10:54:00+05:30,67.25,67.25,67.25,67.25,0,24000
2342,2022-05-12 10:55:00+05:30,67.25,67.25,67.25,67.25,0,24000
2343,2022-05-12 10:56:00+05:30,67.25,67.25,67.25,67.25,0,24000
2344,2022-05-12 10:57:00+05:30,67.25,67.25,67.25,67.25,0,24000
2345,2022-05-12 10:58:00+05:30,67.25,67.25,67.25,67.25,0,24000
2346,2022-05-12 10:59:00+05:30,67.25,67.25,67.25,67.25,0,24000
2347,2022-05-12 11:00:00+05:30,67.25,67.25,67.25,67.25,0,24000
2348,2022-05-12 11:01:00+05:30,67.25,67.25,67.25,67.25,0,24000
2349,2022-05-12 11:02:00+05:30,67.25,67.25,67.25,67.25,0,24000
2350,2022-05-12 11:03:00+05:30,67.25,67.25,67.25,67.25,0,24000
2351,2022-05-12 11:04:00+05:30,67.25,67.25,67.25,67.25,0,24000
2352,2022-05-12 11:05:00+05:30,67.25,67.25,67.25,67.25,0,24000
2353,2022-05-12 11:06:00+05:30,67.25,67.25,67.25,67.25,0,24000
2354,2022-05-12 11:07:00+05:30,67.25,67.25,67.25,67.25,0,24000
2355,2022-05-12 11:08:00+05:30,67.25,67.25,67.25,67.25,0,24000
2356,2022-05-12 11:09:00+05:30,67.25,67.25,67.25,67.25,0,24000
2357,2022-05-12 11:10:00+05:30,67.25,67.25,67.25,67.25,0,24000
2358,2022-05-12 11:11:00+05:30,67.25,67.25,67.25,67.25,0,24000
2359,2022-05-12 11:12:00+05:30,67.25,67.25,67.25,67.25,0,24000
2360,2022-05-12 11:13:00+05:30,67.25,67.25,67.25,67.25,0,24000
2361,2022-05-12 11:14:00+05:30,67.25,67.25,67.25,67.25,0,24000
2362,2022-05-12 11:15:00+05:30,67.25,67.25,67.25,67.25,0,24000
2363,2022-05-12 11:16:00+05:30,67.25,67.25,67.25,67.25,0,24000
2364,2022-05-12 11:17:00+05:30,67.25,67.25,67.25,67.25,0,24000
2365,2022-05-12 11:18:00+05:30,67.25,67.25,67.25,67.25,0,24000
2366,2022-05-12 11:19:00+05:30,67.25,67.25,67.25,67.25,0,24000
2367,2022-05-12 11:20:00+05:30,67.25,67.25,67.25,67.25,0,24000
2368,2022-05-12 11:21:00+05:30,67.25,67.25,67.25,67.25,0,24000
2369,2022-05-12 11:22:00+05:30,67.25,67.25,67.25,67.25,0,24000
2370,2022-05-12 11:23:00+05:30,67.25,67.25,67.25,67.25,0,24000
2371,2022-05-12 11:24:00+05:30,67.25,67.25,67.25,67.25,0,24000
2372,2022-05-12 11:25:00+05:30,67.25,67.25,67.25,67.25,0,24000
2373,2022-05-12 11:26:00+05:30,67.25,67.25,67.25,67.25,0,24000
2374,2022-05-12 11:27:00+05:30,67.25,67.25,67.25,67.25,0,24000
2375,2022-05-12 11:28:00+05:30,67.25,67.25,67.25,67.25,0,24000
2376,2022-05-12 11:29:00+05:30,67.25,67.25,67.25,67.25,0,24000
2377,2022-05-12 11:30:00+05:30,67.25,67.25,67.25,67.25,0,24000
2378,2022-05-12 11:31:00+05:30,67.25,67.25,67.25,67.25,0,24000
2379,2022-05-12 11:32:00+05:30,67.25,67.25,67.25,67.25,0,24000
2380,2022-05-12 11:33:00+05:30,67.25,67.25,67.25,67.25,0,24000
2381,2022-05-12 11:34:00+05:30,67.25,67.25,67.25,67.25,0,24000
2382,2022-05-12 11:35:00+05:30,67.25,67.25,67.25,67.25,0,24000
2383,2022-05-12 11:36:00+05:30,67.25,67.25,67.25,67.25,0,24000
2384,2022-05-12 11:37:00+05:30,67.25,67.25,67.25,67.25,0,24000
2385,2022-05-12 11:38:00+05:30,67.25,67.25,67.25,67.25,0,24000
2386,2022-05-12 11:39:00+05:30,67.25,67.25,67.25,67.25,0,24000
2387,2022-05-12 11:40:00+05:30,67.25,67.25,67.25,67.25,0,24000
2388,2022-05-12 11:41:00+05:30,67.25,67.25,67.25,67.25,0,24000
2389,2022-05-12 11:42:00+05:30,67.25,67.25,67.25,67.25,0,24000
2390,2022-05-12 11:43:00+05:30,67.25,67.25,67.25,67.25,0,24000
2391,2022-05-12 11:44:00+05:30,67.25,67.25,67.25,67.25,0,24000
