,date,open,high,low,close,volume,oi
1053,2022-05-16 10:23:00+05:30,45.85,45.85,45.85,45.85,0,6750
1054,2022-05-16 10:24:00+05:30,45.85,45.85,45.85,45.85,0,6750
1055,2022-05-16 10:25:00+05:30,45.85,45.85,45.85,45.85,0,6750
1056,2022-05-16 10:26:00+05:30,45.85,45.85,45.85,45.85,0,6750
1057,2022-05-16 10:27:00+05:30,45.85,45.85,45.85,45.85,0,6750
1058,2022-05-16 10:28:00+05:30,45.85,45.85,45.85,45.85,0,6750
1059,2022-05-16 10:29:00+05:30,45.85,45.85,45.85,45.85,0,6750
1060,2022-05-16 10:30:00+05:30,45.85,45.85,45.85,45.85,0,6750
1061,2022-05-16 10:31:00+05:30,45.85,45.85,45.85,45.85,0,6750
1062,2022-05-16 10:32:00+05:30,45.85,45.85,45.85,45.85,0,6750
1063,2022-05-16 10:33:00+05:30,45.85,45.85,45.85,45.85,0,6750
1064,2022-05-16 10:34:00+05:30,45.85,45.85,45.85,45.85,0,6750
1065,2022-05-16 10:35:00+05:30,45.85,45.85,45.85,45.85,0,6750
1066,2022-05-16 10:36:00+05:30,45.85,45.85,45.85,45.85,0,6750
1067,2022-05-16 10:37:00+05:30,45.85,45.85,45.85,45.85,0,6750
1068,2022-05-16 10:38:00+05:30,45.85,45.85,45.85,45.85,0,6750
1069,2022-05-16 10:39:00+05:30,45.85,45.85,45.85,45.85,0,6750
1070,2022-05-16 10:40:00+05:30,45.85,45.85,45.85,45.85,0,6750
1071,2022-05-16 10:41:00+05:30,45.85,45.85,45.85,45.85,0,6750
1072,2022-05-16 10:42:00+05:30,45.85,45.85,45.85,45.85,0,6750
1073,2022-05-16 10:43:00+05:30,45.85,45.85,45.85,45.85,0,6750
1074,2022-05-16 10:44:00+05:30,45.85,45.85,45.85,45.85,0,6750
1075,2022-05-16 10:45:00+05:30,45.85,45.85,45.85,45.85,0,6750
1076,2022-05-16 10:46:00+05:30,45.85,45.85,45.85,45.85,0,6750
1077,2022-05-16 10:47:00+05:30,45.85,45.85,45.85,45.85,0,6750
1078,2022-05-16 10:48:00+05:30,45.85,45.85,45.85,45.85,0,6750
1079,2022-05-16 10:49:00+05:30,45.85,45.85,45.85,45.85,0,6750
1080,2022-05-16 10:50:00+05:30,45.85,45.85,45.85,45.85,0,6750
1081,2022-05-16 10:51:00+05:30,45.85,45.85,45.85,45.85,0,6750
1082,2022-05-16 10:52:00+05:30,45.85,45.85,45.85,45.85,0,6750
1083,2022-05-16 10:53:00+05:30,45.85,45.85,45.85,45.85,0,6750
1084,2022-05-16 10:54:00+05:30,45.85,45.85,45.85,45.85,0,6750
1085,2022-05-16 10:55:00+05:30,45.85,45.85,45.85,45.85,0,6750
1086,2022-05-16 10:56:00+05:30,45.85,45.85,45.85,45.85,0,6750
1087,2022-05-16 10:57:00+05:30,45.85,45.85,45.85,45.85,0,6750
1088,2022-05-16 10:58:00+05:30,45.85,45.85,45.85,45.85,0,6750
1089,2022-05-16 10:59:00+05:30,45.85,45.85,45.85,45.85,0,6750
1090,2022-05-16 11:00:00+05:30,45.85,45.85,45.85,45.85,0,6750
1091,2022-05-16 11:01:00+05:30,45.85,45.85,45.85,45.85,0,6750
1092,2022-05-16 11:02:00+05:30,45.85,45.85,45.85,45.85,0,6750
1093,2022-05-16 11:03:00+05:30,45.85,45.85,45.85,45.85,0,6750
1094,2022-05-16 11:04:00+05:30,45.85,45.85,45.85,45.85,0,6750
1095,2022-05-16 11:05:00+05:30,45.85,45.85,45.85,45.85,0,6750
1096,2022-05-16 11:06:00+05:30,45.85,45.85,45.85,45.85,0,6750
1097,2022-05-16 11:07:00+05:30,45.85,45.85,45.85,45.85,0,6750
1098,2022-05-16 11:08:00+05:30,45.85,45.85,45.85,45.85,0,6750
1099,2022-05-16 11:09:00+05:30,45.85,45.85,45.85,45.85,0,6750
1100,2022-05-16 11:10:00+05:30,45.85,45.85,45.85,45.85,0,6750
1101,2022-05-16 11:11:00+05:30,45.85,45.85,45.85,45.85,0,6750
1102,2022-05-16 11:12:00+05:30,45.85,45.85,45.85,45.85,0,6750
1103,2022-05-16 11:13:00+05:30,45.85,45.85,45.85,45.85,0,6750
1104,2022-05-16 11:14:00+05:30,45.85,45.85,45.85,45.85,0,6750
1105,2022-05-16 11:15:00+05:30,45.85,45.85,45.85,45.85,0,6750
1106,2022-05-16 11:16:00+05:30,45.85,45.85,45.85,45.85,0,6750
1107,2022-05-16 11:17:00+05:30,45.85,45.85,45.85,45.85,0,6750
1108,2022-05-16 11:18:00+05:30,45.85,45.85,45.85,45.85,0,6750
1109,2022-05-16 11:19:00+05:30,45.85,45.85,45.85,45.85,0,6750
1110,2022-05-16 11:20:00+05:30,45.85,45.85,45.85,45.85,0,6750
1111,2022-05-16 11:21:00+05:30,45.85,45.85,45.85,45.85,0,6750
1112,2022-05-16 11:22:00+05:30,45.85,45.85,45.85,45.85,0,6750
1113,2022-05-16 11:23:00+05:30,45.85,45.85,45.85,45.85,0,6750
1114,2022-05-16 11:27:00+05:30,45.85,45.85,45.85,45.85,0,6750
1115,2022-05-16 11:28:00+05:30,45.85,45.85,45.85,45.85,0,6750
1116,2022-05-16 11:29:00+05:30,45.85,45.85,45.85,45.85,0,6750
1117,2022-05-16 11:30:00+05:30,45.85,45.85,45.85,45.85,0,6750
1118,2022-05-16 11:31:00+05:30,45.85,45.85,45.85,45.85,0,6750
1119,2022-05-16 11:32:00+05:30,45.85,45.85,45.85,45.85,0,6750
1120,2022-05-16 11:33:00+05:30,45.85,45.85,45.85,45.85,0,6750
1121,2022-05-16 11:34:00+05:30,45.85,45.85,45.85,45.85,0,6750
1122,2022-05-16 11:35:00+05:30,45.85,45.85,45.85,45.85,0,6750
1123,2022-05-16 11:36:00+05:30,45.85,45.85,45.85,45.85,0,6750
1124,2022-05-16 11:37:00+05:30,45.85,45.85,45.85,45.85,0,6750
1125,2022-05-16 11:38:00+05:30,45.85,45.85,45.85,45.85,0,6750
1126,2022-05-16 11:39:00+05:30,45.85,45.85,45.85,45.85,0,6750
1127,2022-05-16 11:40:00+05:30,45.85,45.85,45.85,45.85,0,6750
1128,2022-05-16 11:41:00+05:30,45.85,45.85,45.85,45.85,0,6750
1129,2022-05-16 11:42:00+05:30,45.85,45.85,45.85,45.85,0,6750
1130,2022-05-16 11:43:00+05:30,45.85,45.85,45.85,45.85,0,6750
1131,2022-05-16 11:44:00+05:30,45.85,45.85,45.85,45.85,0,6750
1132,2022-05-16 11:45:00+05:30,45.85,45.85,45.85,45.85,0,6750
1133,2022-05-16 11:46:00+05:30,45.85,45.85,45.85,45.85,0,6750
1134,2022-05-16 11:47:00+05:30,45.85,45.85,45.85,45.85,0,6750
1135,2022-05-16 11:48:00+05:30,45.85,45.85,45.85,45.85,0,6750
1136,2022-05-16 11:49:00+05:30,45.85,45.85,45.85,45.85,0,6750
1137,2022-05-16 11:50:00+05:30,45.85,45.85,45.85,45.85,0,6750
1138,2022-05-16 11:51:00+05:30,45.85,45.85,45.85,45.85,0,6750
1139,2022-05-16 11:52:00+05:30,45.85,45.85,45.85,45.85,0,6750
1140,2022-05-16 11:53:00+05:30,45.85,45.85,45.85,45.85,0,6750
1141,2022-05-16 11:54:00+05:30,45.85,45.85,45.85,45.85,0,6750
1142,2022-05-16 11:55:00+05:30,45.85,45.85,45.85,45.85,0,6750
1143,2022-05-16 11:56:00+05:30,45.85,45.85,45.85,45.85,0,6750
1144,2022-05-16 11:57:00+05:30,45.85,45.85,45.85,45.85,0,6750
1145,2022-05-16 11:58:00+05:30,45.85,45.85,45.85,45.85,0,6750
1146,2022-05-16 11:59:00+05:30,45.85,45.85,45.85,45.85,0,6750
1147,2022-05-16 12:00:00+05:30,45.85,45.85,45.85,45.85,0,6750
1148,2022-05-16 12:01:00+05:30,45.85,45.85,45.85,45.85,0,6750
1149,2022-05-16 12:02:00+05:30,45.85,45.85,45.85,45.85,0,6750
1150,2022-05-16 12:03:00+05:30,45.85,45.85,45.85,45.85,0,6750
1151,2022-05-16 12:04:00+05:30,45.85,45.85,45.85,45.85,0,6750
1152,2022-05-16 12:05:00+05:30,45.85,45.85,45.85,45.85,0,6750
1153,2022-05-16 12:06:00+05:30,45.85,45.85,45.85,45.85,0,6750
1154,2022-05-16 12:07:00+05:30,45.85,45.85,45.85,45.85,0,6750
1155,2022-05-16 12:08:00+05:30,45.85,45.85,45.85,45.85,0,6750
1156,2022-05-16 12:09:00+05:30,45.85,45.85,45.85,45.85,0,6750
1157,2022-05-16 12:10:00+05:30,45.85,45.85,45.85,45.85,0,6750
1158,2022-05-16 12:11:00+05:30,45.85,45.85,45.85,45.85,0,6750
1159,2022-05-16 12:12:00+05:30,45.85,45.85,45.85,45.85,0,6750
1160,2022-05-16 12:13:00+05:30,45.85,45.85,45.85,45.85,0,6750
1161,2022-05-16 12:14:00+05:30,45.85,45.85,45.85,45.85,0,6750
1162,2022-05-16 12:15:00+05:30,45.85,45.85,45.85,45.85,0,6750
1163,2022-05-16 12:16:00+05:30,45.85,45.85,45.85,45.85,0,6750
1164,2022-05-16 12:17:00+05:30,45.85,45.85,45.85,45.85,0,6750
1165,2022-05-16 12:18:00+05:30,45.85,45.85,45.85,45.85,0,6750
1166,2022-05-16 12:19:00+05:30,45.85,45.85,45.85,45.85,0,6750
1167,2022-05-16 12:20:00+05:30,45.85,45.85,45.85,45.85,0,6750
1168,2022-05-16 12:21:00+05:30,45.85,45.85,45.85,45.85,0,6750
1169,2022-05-16 12:22:00+05:30,45.85,45.85,45.85,45.85,0,6750
1170,2022-05-16 12:23:00+05:30,45.85,45.85,45.85,45.85,0,6750
1171,2022-05-16 12:24:00+05:30,45.85,45.85,45.85,45.85,0,6750
1172,2022-05-16 12:25:00+05:30,45.85,45.85,45.85,45.85,0,6750
1173,2022-05-16 12:26:00+05:30,45.85,45.85,45.85,45.85,0,6750
1174,2022-05-16 12:27:00+05:30,45.85,45.85,45.85,45.85,0,6750
1175,2022-05-16 12:28:00+05:30,45.85,45.85,45.85,45.85,0,6750
1176,2022-05-16 12:29:00+05:30,45.85,45.85,45.85,45.85,0,6750
1177,2022-05-16 12:30:00+05:30,45.85,45.85,45.85,45.85,0,6750
1178,2022-05-16 12:31:00+05:30,45.85,45.85,45.85,45.85,0,6750
1179,2022-05-16 12:32:00+05:30,45.85,45.85,45.85,45.85,0,6750
1180,2022-05-16 12:33:00+05:30,45.85,45.85,45.85,45.85,0,6750
1181,2022-05-16 12:34:00+05:30,45.85,45.85,45.85,45.85,0,6750
1182,2022-05-16 12:35:00+05:30,45.85,45.85,45.85,45.85,0,6750
1183,2022-05-16 12:36:00+05:30,45.85,45.85,45.85,45.85,0,6750
1184,2022-05-16 12:37:00+05:30,45.85,45.85,45.85,45.85,0,6750
1185,2022-05-16 12:38:00+05:30,45.85,45.85,45.85,45.85,0,6750
1186,2022-05-16 12:39:00+05:30,45.85,45.85,45.85,45.85,0,6750
1187,2022-05-16 12:40:00+05:30,45.85,45.85,45.85,45.85,0,6750
1188,2022-05-16 12:41:00+05:30,45.85,45.85,45.85,45.85,0,6750
1189,2022-05-16 12:42:00+05:30,45.85,45.85,45.85,45.85,0,6750
1190,2022-05-16 12:43:00+05:30,45.85,45.85,45.85,45.85,0,6750
1191,2022-05-16 12:44:00+05:30,45.85,45.85,45.85,45.85,0,6750
1192,2022-05-16 12:45:00+05:30,45.85,45.85,45.85,45.85,0,6750
1193,2022-05-16 12:46:00+05:30,45.85,45.85,45.85,45.85,0,6750
1194,2022-05-16 12:47:00+05:30,45.85,45.85,45.85,45.85,0,6750
1195,2022-05-16 12:48:00+05:30,45.85,45.85,45.85,45.85,0,6750
1196,2022-05-16 12:49:00+05:30,45.85,45.85,45.85,45.85,0,6750
1197,2022-05-16 12:50:00+05:30,45.85,45.85,45.85,45.85,0,6750
1198,2022-05-16 12:51:00+05:30,45.85,45.85,45.85,45.85,0,6750
1199,2022-05-16 12:52:00+05:30,45.85,45.85,45.85,45.85,0,6750
1200,2022-05-16 12:53:00+05:30,45.85,45.85,45.85,45.85,0,6750
1201,2022-05-16 12:54:00+05:30,45.85,45.85,45.85,45.85,0,6750
1202,2022-05-16 12:55:00+05:30,45.85,45.85,45.85,45.85,0,6750
1203,2022-05-16 12:56:00+05:30,45.85,45.85,45.85,45.85,0,6750
1204,2022-05-16 12:57:00+05:30,45.85,45.85,45.85,45.85,0,6750
1205,2022-05-16 12:58:00+05:30,45.85,45.85,45.85,45.85,0,6750
1206,2022-05-16 12:59:00+05:30,45.85,45.85,45.85,45.85,0,6750
1207,2022-05-16 13:00:00+05:30,45.85,45.85,45.85,45.85,0,6750
1208,2022-05-16 13:01:00+05:30,45.85,45.85,45.85,45.85,0,6750
1209,2022-05-16 13:02:00+05:30,45.85,45.85,45.85,45.85,0,6750
1210,2022-05-16 13:03:00+05:30,45.85,45.85,45.85,45.85,0,6750
1211,2022-05-16 13:04:00+05:30,45.85,45.85,45.85,45.85,0,6750
1212,2022-05-16 13:05:00+05:30,45.85,45.85,45.85,45.85,0,6750
1213,2022-05-16 13:06:00+05:30,45.85,45.85,45.85,45.85,0,6750
1214,2022-05-16 13:07:00+05:30,45.85,45.85,45.85,45.85,0,6750
1215,2022-05-16 13:08:00+05:30,45.85,45.85,45.85,45.85,0,6750
1216,2022-05-16 13:09:00+05:30,45.85,45.85,45.85,45.85,0,6750
1217,2022-05-16 13:10:00+05:30,45.85,45.85,45.85,45.85,0,6750
1218,2022-05-16 13:11:00+05:30,45.85,45.85,45.85,45.85,0,6750
1219,2022-05-16 13:12:00+05:30,45.85,45.85,45.85,45.85,0,6750
1220,2022-05-16 13:13:00+05:30,45.85,45.85,45.85,45.85,0,6750
1221,2022-05-16 13:14:00+05:30,45.85,45.85,45.85,45.85,0,6750
1222,2022-05-16 13:15:00+05:30,45.85,45.85,45.85,45.85,0,6750
1223,2022-05-16 13:16:00+05:30,45.85,45.85,45.85,45.85,0,6750
1224,2022-05-16 13:17:00+05:30,45.85,45.85,45.85,45.85,0,6750
1225,2022-05-16 13:18:00+05:30,45.85,45.85,45.85,45.85,0,6750
1226,2022-05-16 13:19:00+05:30,45.85,45.85,45.85,45.85,0,6750
1227,2022-05-16 13:20:00+05:30,45.85,45.85,45.85,45.85,0,6750
1228,2022-05-16 13:21:00+05:30,45.85,45.85,45.85,45.85,0,6750
1229,2022-05-16 13:22:00+05:30,45.85,45.85,45.85,45.85,0,6750
1230,2022-05-16 13:23:00+05:30,45.85,45.85,45.85,45.85,0,6750
1231,2022-05-16 13:24:00+05:30,45.85,45.85,45.85,45.85,0,6750
1232,2022-05-16 13:25:00+05:30,45.85,45.85,45.85,45.85,0,6750
1233,2022-05-16 13:26:00+05:30,45.85,45.85,45.85,45.85,0,6750
1234,2022-05-16 13:27:00+05:30,45.85,45.85,45.85,45.85,0,6750
1235,2022-05-16 13:28:00+05:30,45.85,45.85,45.85,45.85,0,6750
1236,2022-05-16 13:29:00+05:30,45.85,45.85,45.85,45.85,0,6750
1237,2022-05-16 13:30:00+05:30,45.85,45.85,45.85,45.85,0,6750
1238,2022-05-16 13:31:00+05:30,45.85,45.85,45.85,45.85,0,6750
1239,2022-05-16 13:32:00+05:30,45.85,45.85,45.85,45.85,0,6750
1240,2022-05-16 13:33:00+05:30,45.85,45.85,45.85,45.85,0,6750
1241,2022-05-16 13:34:00+05:30,45.85,45.85,45.85,45.85,0,6750
1242,2022-05-16 13:35:00+05:30,45.85,45.85,45.85,45.85,0,6750
1243,2022-05-16 13:36:00+05:30,45.85,45.85,45.85,45.85,0,6750
1244,2022-05-16 13:37:00+05:30,45.85,45.85,45.85,45.85,0,6750
1245,2022-05-16 13:38:00+05:30,45.85,45.85,45.85,45.85,0,6750
1246,2022-05-16 13:39:00+05:30,45.85,45.85,45.85,45.85,0,6750
1247,2022-05-16 13:40:00+05:30,45.85,45.85,45.85,45.85,0,6750
1248,2022-05-16 13:41:00+05:30,45.85,45.85,45.85,45.85,0,6750
1249,2022-05-16 13:42:00+05:30,45.85,45.85,45.85,45.85,0,6750
1250,2022-05-16 13:43:00+05:30,45.85,45.85,45.85,45.85,0,6750
1251,2022-05-16 13:44:00+05:30,45.85,45.85,45.85,45.85,0,6750
1252,2022-05-16 13:45:00+05:30,45.85,45.85,45.85,45.85,0,6750
1253,2022-05-16 13:46:00+05:30,45.85,45.85,45.85,45.85,0,6750
1254,2022-05-16 13:47:00+05:30,45.85,45.85,45.85,45.85,0,6750
1255,2022-05-16 13:48:00+05:30,45.85,45.85,45.85,45.85,0,6750
1256,2022-05-16 13:49:00+05:30,45.85,45.85,45.85,45.85,0,6750
1257,2022-05-16 13:50:00+05:30,45.85,45.85,45.85,45.85,0,6750
1258,2022-05-16 13:51:00+05:30,45.85,45.85,45.85,45.85,0,6750
1259,2022-05-16 13:52:00+05:30,45.85,45.85,45.85,45.85,0,6750
1260,2022-05-16 13:53:00+05:30,45.85,45.85,45.85,45.85,0,6750
1261,2022-05-16 13:54:00+05:30,45.85,45.85,45.85,45.85,0,6750
1262,2022-05-16 13:55:00+05:30,45.85,45.85,45.85,45.85,0,6750
1263,2022-05-16 13:56:00+05:30,45.85,45.85,45.85,45.85,0,6750
1264,2022-05-16 13:57:00+05:30,45.85,45.85,45.85,45.85,0,6750
1265,2022-05-16 13:58:00+05:30,45.85,45.85,45.85,45.85,0,6750
1266,2022-05-16 13:59:00+05:30,45.85,45.85,45.85,45.85,0,6750
1267,2022-05-16 14:00:00+05:30,45.85,45.85,45.85,45.85,0,6750
1268,2022-05-16 14:01:00+05:30,45.85,45.85,45.85,45.85,0,6750
1269,2022-05-16 14:02:00+05:30,45.85,45.85,45.85,45.85,0,6750
1270,2022-05-16 14:03:00+05:30,45.85,45.85,45.85,45.85,0,6750
1271,2022-05-16 14:04:00+05:30,45.85,45.85,45.85,45.85,0,6750
1272,2022-05-16 14:05:00+05:30,45.85,45.85,45.85,45.85,0,6750
1273,2022-05-16 14:06:00+05:30,45.85,45.85,45.85,45.85,0,6750
1274,2022-05-16 14:07:00+05:30,45.85,45.85,45.85,45.85,0,6750
1275,2022-05-16 14:08:00+05:30,45.85,45.85,45.85,45.85,0,6750
1276,2022-05-16 14:09:00+05:30,45.85,45.85,45.85,45.85,0,6750
1277,2022-05-16 14:10:00+05:30,45.85,45.85,45.85,45.85,0,6750
1278,2022-05-16 14:11:00+05:30,45.85,45.85,45.85,45.85,0,6750
1279,2022-05-16 14:12:00+05:30,45.85,45.85,45.85,45.85,0,6750
1280,2022-05-16 14:13:00+05:30,45.85,45.85,45.85,45.85,0,6750
1281,2022-05-16 14:14:00+05:30,45.85,45.85,45.85,45.85,0,6750
1282,2022-05-16 14:15:00+05:30,45.85,45.85,45.85,45.85,0,6750
1283,2022-05-16 14:16:00+05:30,45.85,45.85,45.85,45.85,0,6750
1284,2022-05-16 14:17:00+05:30,45.85,45.85,45.85,45.85,0,6750
1285,2022-05-16 14:18:00+05:30,45.85,45.85,45.85,45.85,0,6750
1286,2022-05-16 14:19:00+05:30,45.85,45.85,45.85,45.85,0,6750
1287,2022-05-16 14:20:00+05:30,45.85,45.85,45.85,45.85,0,6750
1288,2022-05-16 14:21:00+05:30,45.85,45.85,45.85,45.85,0,6750
1289,2022-05-16 14:22:00+05:30,45.85,45.85,45.85,45.85,0,6750
1290,2022-05-16 14:23:00+05:30,45.85,45.85,45.85,45.85,0,6750
1291,2022-05-16 14:24:00+05:30,45.85,45.85,45.85,45.85,0,6750
1292,2022-05-16 14:25:00+05:30,45.85,45.85,45.85,45.85,0,6750
1293,2022-05-16 14:26:00+05:30,45.85,45.85,45.85,45.85,0,6750
1294,2022-05-16 14:27:00+05:30,45.85,45.85,45.85,45.85,0,6750
1295,2022-05-16 14:28:00+05:30,45.85,45.85,45.85,45.85,0,6750
1296,2022-05-16 14:29:00+05:30,45.85,45.85,45.85,45.85,0,6750
1297,2022-05-16 14:30:00+05:30,45.85,45.85,45.85,45.85,0,6750
1298,2022-05-16 14:31:00+05:30,45.85,45.85,45.85,45.85,0,6750
1299,2022-05-16 14:32:00+05:30,45.85,45.85,45.85,45.85,0,6750
1300,2022-05-16 14:33:00+05:30,45.85,45.85,45.85,45.85,0,6750
1301,2022-05-16 14:34:00+05:30,45.85,45.85,45.85,45.85,0,6750
1302,2022-05-16 14:35:00+05:30,45.85,45.85,45.85,45.85,0,6750
1303,2022-05-16 14:36:00+05:30,45.85,45.85,45.85,45.85,0,6750
1304,2022-05-16 14:37:00+05:30,45.85,45.85,45.85,45.85,0,6750
1305,2022-05-16 14:38:00+05:30,45.85,45.85,45.85,45.85,0,6750
1306,2022-05-16 14:39:00+05:30,45.85,45.85,45.85,45.85,0,6750
1307,2022-05-16 14:40:00+05:30,45.85,45.85,45.85,45.85,0,6750
1308,2022-05-16 14:41:00+05:30,45.85,45.85,45.85,45.85,0,6750
1309,2022-05-16 14:42:00+05:30,45.85,45.85,45.85,45.85,0,6750
1310,2022-05-16 14:43:00+05:30,45.85,45.85,45.85,45.85,0,6750
1311,2022-05-16 14:44:00+05:30,45.85,45.85,45.85,45.85,0,6750
1312,2022-05-16 14:45:00+05:30,45.85,45.85,45.85,45.85,0,6750
1313,2022-05-16 14:46:00+05:30,45.85,45.85,45.85,45.85,0,6750
1314,2022-05-16 14:47:00+05:30,45.85,45.85,45.85,45.85,0,6750
1315,2022-05-16 14:48:00+05:30,45.85,45.85,45.85,45.85,0,6750
1316,2022-05-16 14:49:00+05:30,45.85,45.85,45.85,45.85,0,6750
1317,2022-05-16 14:50:00+05:30,45.85,45.85,45.85,45.85,0,6750
1318,2022-05-16 14:51:00+05:30,45.85,45.85,45.85,45.85,0,6750
1319,2022-05-16 14:52:00+05:30,45.85,45.85,45.85,45.85,0,6750
1320,2022-05-16 14:53:00+05:30,45.85,45.85,45.85,45.85,0,6750
1321,2022-05-16 14:54:00+05:30,45.85,45.85,45.85,45.85,0,6750
1322,2022-05-16 14:55:00+05:30,45.85,45.85,45.85,45.85,0,6750
1323,2022-05-16 14:56:00+05:30,45.85,45.85,45.85,45.85,0,6750
1324,2022-05-16 14:57:00+05:30,45.85,45.85,45.85,45.85,0,6750
1325,2022-05-16 14:58:00+05:30,45.85,45.85,45.85,45.85,0,6750
1326,2022-05-16 14:59:00+05:30,45.85,45.85,45.85,45.85,0,6750
1327,2022-05-16 15:00:00+05:30,45.85,45.85,45.85,45.85,0,6750
1328,2022-05-16 15:01:00+05:30,45.85,45.85,45.85,45.85,0,6750
1329,2022-05-16 15:02:00+05:30,45.85,45.85,45.85,45.85,0,6750
1330,2022-05-16 15:03:00+05:30,45.85,45.85,45.85,45.85,0,6750
1331,2022-05-16 15:04:00+05:30,45.85,45.85,45.85,45.85,0,6750
1332,2022-05-16 15:05:00+05:30,45.85,45.85,45.85,45.85,0,6750
1333,2022-05-16 15:06:00+05:30,45.85,45.85,45.85,45.85,0,6750
1334,2022-05-16 15:07:00+05:30,45.85,45.85,45.85,45.85,0,6750
1335,2022-05-16 15:08:00+05:30,45.85,45.85,45.85,45.85,0,6750
1336,2022-05-16 15:09:00+05:30,45.85,45.85,45.85,45.85,0,6750
1337,2022-05-16 15:10:00+05:30,45.85,45.85,45.85,45.85,0,6750
1338,2022-05-16 15:11:00+05:30,45.85,45.85,45.85,45.85,0,6750
1339,2022-05-16 15:12:00+05:30,45.85,45.85,45.85,45.85,0,6750
1340,2022-05-16 15:13:00+05:30,45.85,45.85,45.85,45.85,0,6750
1341,2022-05-16 15:14:00+05:30,45.85,45.85,45.85,45.85,0,6750
1342,2022-05-16 15:15:00+05:30,45.85,45.85,45.85,45.85,0,6750
1343,2022-05-16 15:16:00+05:30,45.85,45.85,45.85,45.85,0,6750
1344,2022-05-16 15:17:00+05:30,45.85,45.85,45.85,45.85,0,6750
1345,2022-05-16 15:18:00+05:30,45.85,45.85,45.85,45.85,0,6750
1346,2022-05-16 15:19:00+05:30,45.85,45.85,45.85,45.85,0,6750
1347,2022-05-16 15:20:00+05:30,45.85,45.85,45.85,45.85,0,6750
1348,2022-05-16 15:21:00+05:30,45.85,45.85,45.85,45.85,0,6750
1349,2022-05-16 15:22:00+05:30,45.85,45.85,45.85,45.85,0,6750
1350,2022-05-16 15:23:00+05:30,45.85,45.85,45.85,45.85,0,6750
1351,2022-05-16 15:24:00+05:30,45.85,45.85,45.85,45.85,0,6750
1352,2022-05-16 15:25:00+05:30,45.85,45.85,45.85,45.85,0,6750
1353,2022-05-16 15:26:00+05:30,45.85,45.85,45.85,45.85,0,6750
1354,2022-05-16 15:27:00+05:30,45.85,45.85,45.85,45.85,0,6750
1355,2022-05-16 15:28:00+05:30,45.85,45.85,45.85,45.85,0,6750
1356,2022-05-16 15:29:00+05:30,45.85,45.85,45.85,45.85,0,6750
1357,2022-05-17 13:14:00+05:30,37.85,37.85,37.85,37.85,0,6750
1358,2022-05-17 13:15:00+05:30,37.85,37.85,37.85,37.85,0,6750
1359,2022-05-17 13:16:00+05:30,37.85,37.85,37.85,37.85,0,6750
1360,2022-05-17 13:17:00+05:30,37.85,37.85,37.85,37.85,0,6750
1361,2022-05-17 13:18:00+05:30,37.85,37.85,37.85,37.85,0,6750
1362,2022-05-17 13:19:00+05:30,37.85,37.85,37.85,37.85,0,6750
1363,2022-05-17 13:20:00+05:30,37.85,37.85,37.85,37.85,0,6750
1364,2022-05-17 13:21:00+05:30,37.85,37.85,37.85,37.85,0,6750
1365,2022-05-17 13:22:00+05:30,37.85,37.85,37.85,37.85,0,6750
1366,2022-05-17 13:23:00+05:30,37.85,37.85,37.85,37.85,0,6750
1367,2022-05-17 13:24:00+05:30,37.85,37.85,37.85,37.85,0,6750
1368,2022-05-17 13:25:00+05:30,37.85,37.85,37.85,37.85,0,6750
1369,2022-05-17 13:26:00+05:30,37.85,37.85,37.85,37.85,0,6750
1370,2022-05-17 13:27:00+05:30,37.85,37.85,37.85,37.85,0,6750
1371,2022-05-17 13:28:00+05:30,37.85,37.85,37.85,37.85,0,6750
1372,2022-05-17 13:29:00+05:30,37.85,37.85,37.85,37.85,0,6750
1373,2022-05-17 13:30:00+05:30,37.85,37.85,37.85,37.85,0,6750
1374,2022-05-17 13:31:00+05:30,37.85,37.85,37.85,37.85,0,6750
1375,2022-05-17 13:32:00+05:30,37.85,37.85,37.85,37.85,0,6750
1376,2022-05-17 13:33:00+05:30,37.85,37.85,37.85,37.85,0,6750
1377,2022-05-17 13:34:00+05:30,37.85,37.85,37.85,37.85,0,6750
1378,2022-05-17 13:35:00+05:30,37.85,37.85,37.85,37.85,0,6750
1379,2022-05-17 13:36:00+05:30,37.85,37.85,37.85,37.85,0,6750
1380,2022-05-17 13:37:00+05:30,37.85,37.85,37.85,37.85,0,6750
1381,2022-05-17 13:38:00+05:30,37.85,37.85,37.85,37.85,0,6750
1382,2022-05-17 13:39:00+05:30,37.85,37.85,37.85,37.85,0,6750
1383,2022-05-17 13:40:00+05:30,37.85,37.85,37.85,37.85,0,6750
1384,2022-05-17 13:41:00+05:30,37.85,37.85,37.85,37.85,0,6750
1385,2022-05-17 13:42:00+05:30,37.85,37.85,37.85,37.85,0,6750
1386,2022-05-17 13:43:00+05:30,37.85,37.85,37.85,37.85,0,6750
1387,2022-05-17 13:44:00+05:30,37.85,37.85,37.85,37.85,0,6750
1388,2022-05-17 13:45:00+05:30,37.85,37.85,37.85,37.85,0,6750
1389,2022-05-17 13:46:00+05:30,37.85,37.85,37.85,37.85,0,6750
1390,2022-05-17 13:47:00+05:30,37.85,37.85,37.85,37.85,0,6750
1391,2022-05-17 13:48:00+05:30,37.85,37.85,37.85,37.85,0,6750
1392,2022-05-17 13:49:00+05:30,37.85,37.85,37.85,37.85,0,6750
1393,2022-05-17 13:50:00+05:30,37.85,37.85,37.85,37.85,0,6750
