,date,open,high,low,close,volume,oi
5356,2022-05-20 11:06:00+05:30,1.9,1.9,1.9,1.9,0,651000
5357,2022-05-20 11:07:00+05:30,1.9,1.9,1.9,1.9,0,651000
5358,2022-05-20 11:08:00+05:30,1.9,1.9,1.9,1.9,0,651000
5359,2022-05-20 11:09:00+05:30,1.9,1.9,1.9,1.9,0,651000
5360,2022-05-20 11:10:00+05:30,1.9,2.0,1.9,2.0,0,652500
5361,2022-05-20 11:11:00+05:30,2.0,2.0,1.95,1.95,2250,652500
5362,2022-05-20 11:12:00+05:30,1.95,1.95,1.95,1.95,0,652500
5363,2022-05-20 11:13:00+05:30,1.95,1.95,1.95,1.95,0,652500
5364,2022-05-20 11:14:00+05:30,1.95,1.95,1.95,1.95,0,652500
5365,2022-05-20 11:15:00+05:30,1.95,1.95,1.95,1.95,0,652500
5366,2022-05-20 11:16:00+05:30,1.95,1.95,1.95,1.95,0,652500
5367,2022-05-20 11:17:00+05:30,1.95,1.95,1.95,1.95,0,652500
5368,2022-05-20 11:18:00+05:30,1.95,1.95,1.95,1.95,0,652500
5369,2022-05-20 11:19:00+05:30,1.95,1.95,1.95,1.95,0,652500
5370,2022-05-20 11:20:00+05:30,1.95,1.95,1.95,1.95,0,652500
5371,2022-05-20 11:21:00+05:30,1.95,1.95,1.95,1.95,0,652500
5372,2022-05-20 11:22:00+05:30,1.95,1.95,1.8,1.8,750,654000
5373,2022-05-20 11:23:00+05:30,1.8,1.8,1.8,1.8,0,654000
5374,2022-05-20 11:24:00+05:30,1.8,1.8,1.8,1.8,0,654000
5375,2022-05-20 11:25:00+05:30,1.8,1.8,1.8,1.8,0,654000
5376,2022-05-20 11:26:00+05:30,1.8,1.8,1.8,1.8,0,654000
5377,2022-05-20 11:27:00+05:30,1.8,1.8,1.8,1.8,0,654000
5378,2022-05-20 11:28:00+05:30,1.8,1.8,1.8,1.8,0,654000
5379,2022-05-20 11:29:00+05:30,1.8,1.85,1.8,1.85,0,654000
5380,2022-05-20 11:30:00+05:30,1.85,1.85,1.85,1.85,750,654000
5381,2022-05-20 11:31:00+05:30,1.85,1.85,1.85,1.85,0,654000
5382,2022-05-20 11:32:00+05:30,1.85,1.85,1.85,1.85,0,654000
5383,2022-05-20 11:33:00+05:30,1.85,1.85,1.85,1.85,0,654000
5384,2022-05-20 11:34:00+05:30,1.85,1.85,1.85,1.85,0,654000
5385,2022-05-20 11:35:00+05:30,1.85,1.85,1.85,1.85,0,654000
5386,2022-05-20 11:36:00+05:30,1.85,1.85,1.85,1.85,0,654000
5387,2022-05-20 11:37:00+05:30,1.85,1.85,1.85,1.85,0,654000
5388,2022-05-20 11:38:00+05:30,1.85,2.0,1.85,2.0,1500,653250
5389,2022-05-20 11:39:00+05:30,2.0,2.0,2.0,2.0,0,653250
5390,2022-05-20 11:40:00+05:30,2.05,2.05,2.0,2.0,3750,654000
5391,2022-05-20 11:41:00+05:30,2.0,2.0,2.0,2.0,1500,654000
5392,2022-05-20 11:42:00+05:30,2.0,2.0,2.0,2.0,750,657750
5393,2022-05-20 11:43:00+05:30,2.0,2.0,2.0,2.0,0,657750
5394,2022-05-20 11:44:00+05:30,2.1,2.1,2.1,2.1,1500,657750
5395,2022-05-20 11:45:00+05:30,2.1,2.1,2.1,2.1,0,657750
5396,2022-05-20 11:46:00+05:30,2.1,2.1,2.1,2.1,0,657750
5397,2022-05-20 11:47:00+05:30,2.1,2.1,2.1,2.1,0,657750
5398,2022-05-20 11:48:00+05:30,2.1,2.1,1.95,1.95,750,657750
5399,2022-05-20 11:49:00+05:30,1.95,1.95,1.95,1.95,0,657750
5400,2022-05-20 11:50:00+05:30,1.95,1.95,1.95,1.95,0,657750
5401,2022-05-20 11:51:00+05:30,1.95,1.95,1.95,1.95,0,657750
5402,2022-05-20 11:52:00+05:30,1.95,1.95,1.95,1.95,0,657750
5403,2022-05-20 11:53:00+05:30,1.95,1.95,1.95,1.95,0,657750
5404,2022-05-20 11:54:00+05:30,1.95,1.95,1.95,1.95,0,657750
5405,2022-05-20 11:55:00+05:30,1.95,1.95,1.95,1.95,750,657000
5406,2022-05-20 11:56:00+05:30,1.95,1.95,1.95,1.95,0,657000
5407,2022-05-20 11:57:00+05:30,1.95,1.95,1.95,1.95,0,657000
5408,2022-05-20 11:58:00+05:30,1.95,1.95,1.75,1.75,0,657000
5409,2022-05-20 11:59:00+05:30,1.8,1.8,1.8,1.8,1500,657000
5410,2022-05-20 12:00:00+05:30,1.8,1.8,1.8,1.8,0,657000
5411,2022-05-20 12:01:00+05:30,1.8,1.8,1.8,1.8,0,657000
5412,2022-05-20 12:02:00+05:30,1.8,1.8,1.8,1.8,0,657000
5413,2022-05-20 12:03:00+05:30,1.8,1.8,1.8,1.8,0,657000
5414,2022-05-20 12:04:00+05:30,1.8,1.8,1.8,1.8,0,657000
5415,2022-05-20 12:05:00+05:30,1.8,1.85,1.8,1.85,750,657750
5416,2022-05-20 12:06:00+05:30,1.85,1.95,1.85,1.9,1500,657750
5417,2022-05-20 12:07:00+05:30,1.9,1.9,1.7,1.7,3000,657750
5418,2022-05-20 12:08:00+05:30,1.7,1.7,1.7,1.7,750,657750
5419,2022-05-20 12:09:00+05:30,1.7,1.7,1.65,1.65,1500,658500
5420,2022-05-20 12:10:00+05:30,1.65,1.65,1.65,1.65,0,658500
5421,2022-05-20 12:11:00+05:30,1.65,1.65,1.65,1.65,0,658500
5422,2022-05-20 12:12:00+05:30,1.65,1.65,1.65,1.65,0,658500
5423,2022-05-20 12:13:00+05:30,1.65,1.65,1.65,1.65,0,658500
5424,2022-05-20 12:14:00+05:30,1.65,1.65,1.65,1.65,0,658500
5425,2022-05-20 12:15:00+05:30,1.65,1.65,1.65,1.65,0,658500
5426,2022-05-20 12:16:00+05:30,1.65,1.65,1.65,1.65,0,658500
5427,2022-05-20 12:17:00+05:30,1.75,1.9,1.75,1.9,1500,657750
5428,2022-05-20 12:18:00+05:30,1.9,1.9,1.9,1.9,0,658500
5429,2022-05-20 12:19:00+05:30,1.9,1.9,1.9,1.9,750,658500
5430,2022-05-20 12:20:00+05:30,1.9,2.1,1.9,2.1,750,658500
5431,2022-05-20 12:21:00+05:30,2.1,2.1,1.8,1.8,750,659250
5432,2022-05-20 12:22:00+05:30,1.8,1.8,1.8,1.8,1500,659250
5433,2022-05-20 12:23:00+05:30,1.8,1.8,1.8,1.8,0,659250
5434,2022-05-20 12:24:00+05:30,1.8,1.8,1.75,1.75,2250,660000
5435,2022-05-20 12:25:00+05:30,1.75,1.75,1.75,1.75,0,660000
5436,2022-05-20 12:26:00+05:30,1.75,1.8,1.75,1.8,1500,660000
5437,2022-05-20 12:27:00+05:30,1.8,1.8,1.8,1.8,0,660000
5438,2022-05-20 12:28:00+05:30,1.8,1.85,1.8,1.85,0,661500
5439,2022-05-20 12:29:00+05:30,1.85,1.85,1.85,1.85,1500,661500
5440,2022-05-20 12:30:00+05:30,1.95,2.0,1.95,2.0,2250,660750
5441,2022-05-20 12:31:00+05:30,2.0,2.0,2.0,2.0,0,660750
5442,2022-05-20 12:32:00+05:30,2.0,2.05,2.0,2.05,1500,660750
5443,2022-05-20 12:33:00+05:30,2.05,2.05,2.05,2.05,0,660750
5444,2022-05-20 12:34:00+05:30,2.05,2.05,1.95,2.0,1500,660000
5445,2022-05-20 12:35:00+05:30,2.0,2.0,1.9,1.9,0,660000
5446,2022-05-20 12:36:00+05:30,1.9,2.2,1.9,2.15,6750,659250
5447,2022-05-20 12:37:00+05:30,2.2,2.2,2.2,2.2,1500,659250
5448,2022-05-20 12:38:00+05:30,2.2,2.2,2.2,2.2,750,659250
5449,2022-05-20 12:39:00+05:30,2.2,2.4,2.2,2.4,6750,660000
5450,2022-05-20 12:40:00+05:30,2.45,2.5,2.3,2.3,5250,660000
5451,2022-05-20 12:41:00+05:30,2.3,2.3,2.3,2.3,3000,660000
5452,2022-05-20 12:42:00+05:30,2.3,2.3,2.3,2.3,1500,660000
5453,2022-05-20 12:43:00+05:30,2.3,2.3,2.3,2.3,0,660000
5454,2022-05-20 12:44:00+05:30,2.3,2.5,2.3,2.5,0,659250
5455,2022-05-20 12:45:00+05:30,2.5,2.5,2.4,2.4,1500,660000
5456,2022-05-20 12:46:00+05:30,2.3,2.3,2.3,2.3,750,660000
5457,2022-05-20 12:47:00+05:30,2.3,2.4,2.3,2.4,750,660000
5458,2022-05-20 12:48:00+05:30,2.55,2.7,2.45,2.7,8250,659250
5459,2022-05-20 12:49:00+05:30,2.7,3.2,2.7,2.95,14250,659250
5460,2022-05-20 12:50:00+05:30,2.9,2.95,2.9,2.95,3750,659250
5461,2022-05-20 12:51:00+05:30,2.9,2.9,2.85,2.85,2250,662250
5462,2022-05-20 12:52:00+05:30,2.85,2.9,2.85,2.9,1500,662250
5463,2022-05-20 12:53:00+05:30,2.85,2.85,2.7,2.75,4500,662250
5464,2022-05-20 12:54:00+05:30,2.75,2.85,2.75,2.8,4500,662250
5465,2022-05-20 12:55:00+05:30,2.9,2.9,2.8,2.8,750,662250
5466,2022-05-20 12:56:00+05:30,2.75,2.8,2.7,2.75,3000,662250
5467,2022-05-20 12:57:00+05:30,2.75,2.75,2.75,2.75,3000,662250
5468,2022-05-20 12:58:00+05:30,2.75,3.0,2.75,3.0,2250,662250
5469,2022-05-20 12:59:00+05:30,3.1,3.1,3.05,3.05,5250,662250
5470,2022-05-20 13:00:00+05:30,3.05,3.05,3.05,3.05,0,662250
5471,2022-05-20 13:01:00+05:30,3.05,3.05,3.0,3.0,5250,661500
5472,2022-05-20 13:02:00+05:30,3.0,3.0,3.0,3.0,750,661500
5473,2022-05-20 13:03:00+05:30,3.0,3.0,3.0,3.0,5250,660000
5474,2022-05-20 13:04:00+05:30,3.0,3.0,3.0,3.0,1500,660000
5475,2022-05-20 13:05:00+05:30,3.0,3.0,2.85,2.85,1500,660000
5476,2022-05-20 13:06:00+05:30,2.85,2.85,2.85,2.85,750,660000
5477,2022-05-20 13:07:00+05:30,2.85,3.0,2.85,3.0,4500,659250
5478,2022-05-20 13:08:00+05:30,3.0,3.05,3.0,3.05,750,659250
5479,2022-05-20 13:09:00+05:30,3.05,3.05,2.75,2.75,2250,655500
5480,2022-05-20 13:10:00+05:30,2.75,2.75,2.5,2.6,4500,655500
5481,2022-05-20 13:11:00+05:30,2.6,2.6,2.4,2.4,3750,655500
5482,2022-05-20 13:12:00+05:30,2.45,2.6,2.4,2.45,2250,654000
5483,2022-05-20 13:13:00+05:30,2.5,2.5,2.5,2.5,3750,654000
5484,2022-05-20 13:14:00+05:30,2.5,2.5,2.35,2.35,1500,654000
5485,2022-05-20 13:15:00+05:30,2.35,2.35,2.35,2.35,0,654000
5486,2022-05-20 13:16:00+05:30,2.35,2.35,2.35,2.35,750,654000
5487,2022-05-20 13:17:00+05:30,2.35,2.35,2.3,2.3,750,654000
5488,2022-05-20 13:18:00+05:30,2.3,2.3,2.3,2.3,0,654000
5489,2022-05-20 13:19:00+05:30,2.3,2.3,2.3,2.3,0,654000
5490,2022-05-20 13:20:00+05:30,2.3,2.5,2.3,2.5,750,654750
5491,2022-05-20 13:21:00+05:30,2.5,2.5,2.5,2.5,0,654750
5492,2022-05-20 13:22:00+05:30,2.5,2.5,2.5,2.5,0,654750
5493,2022-05-20 13:23:00+05:30,2.5,2.5,2.5,2.5,0,654750
5494,2022-05-20 13:24:00+05:30,2.5,2.5,2.5,2.5,750,654000
5495,2022-05-20 13:25:00+05:30,2.5,2.5,2.45,2.45,2250,654000
5496,2022-05-20 13:26:00+05:30,2.45,2.45,2.45,2.45,0,654000
5497,2022-05-20 13:27:00+05:30,2.45,2.45,2.45,2.45,0,654000
5498,2022-05-20 13:28:00+05:30,2.45,2.45,2.45,2.45,0,654000
5499,2022-05-20 13:29:00+05:30,2.45,2.45,2.45,2.45,0,654000
5500,2022-05-20 13:30:00+05:30,2.45,2.45,2.45,2.45,0,654000
5501,2022-05-20 13:31:00+05:30,2.45,2.45,2.45,2.45,0,654000
5502,2022-05-20 13:32:00+05:30,2.45,2.45,2.25,2.25,750,655500
5503,2022-05-20 13:33:00+05:30,2.25,2.25,2.15,2.15,1500,656250
5504,2022-05-20 13:34:00+05:30,2.15,2.15,2.15,2.15,750,656250
5505,2022-05-20 13:35:00+05:30,2.15,2.15,2.15,2.15,0,656250
5506,2022-05-20 13:36:00+05:30,2.15,2.3,2.1,2.3,750,656250
5507,2022-05-20 13:37:00+05:30,2.3,2.3,2.25,2.25,3000,656250
5508,2022-05-20 13:38:00+05:30,2.2,2.2,2.2,2.2,1500,656250
5509,2022-05-20 13:39:00+05:30,2.2,2.2,2.2,2.2,0,656250
5510,2022-05-20 13:40:00+05:30,2.2,2.2,2.2,2.2,0,656250
5511,2022-05-20 13:41:00+05:30,2.2,2.2,2.2,2.2,0,656250
5512,2022-05-20 13:42:00+05:30,2.2,2.2,2.2,2.2,0,656250
5513,2022-05-20 13:43:00+05:30,2.2,2.2,2.15,2.15,750,657000
5514,2022-05-20 13:44:00+05:30,2.15,2.15,2.0,2.0,750,657000
5515,2022-05-20 13:45:00+05:30,2.0,2.0,2.0,2.0,0,657000
5516,2022-05-20 13:46:00+05:30,2.0,2.0,2.0,2.0,0,657000
5517,2022-05-20 13:47:00+05:30,2.0,2.0,1.85,1.85,2250,656250
5518,2022-05-20 13:48:00+05:30,1.85,1.85,1.85,1.85,0,656250
5519,2022-05-20 13:49:00+05:30,1.85,1.85,1.85,1.85,0,656250
5520,2022-05-20 13:50:00+05:30,1.85,2.05,1.85,2.0,750,657000
5521,2022-05-20 13:51:00+05:30,2.0,2.0,2.0,2.0,750,657000
5522,2022-05-20 13:52:00+05:30,2.0,2.0,2.0,2.0,750,657000
5523,2022-05-20 13:53:00+05:30,2.0,2.0,2.0,2.0,0,657000
5524,2022-05-20 13:54:00+05:30,2.05,2.05,2.05,2.05,750,657000
5525,2022-05-20 13:55:00+05:30,2.05,2.15,2.05,2.15,0,657000
5526,2022-05-20 13:56:00+05:30,2.0,2.0,1.95,1.95,3000,657000
5527,2022-05-20 13:57:00+05:30,1.95,1.95,1.95,1.95,0,657000
5528,2022-05-20 13:58:00+05:30,1.95,1.95,1.95,1.95,0,657000
5529,2022-05-20 13:59:00+05:30,1.95,2.0,1.95,2.0,1500,656250
5530,2022-05-20 14:00:00+05:30,2.0,2.0,1.95,2.0,3000,656250
5531,2022-05-20 14:01:00+05:30,2.0,2.0,1.95,1.95,750,656250
5532,2022-05-20 14:02:00+05:30,1.95,1.95,1.95,1.95,0,656250
5533,2022-05-20 14:03:00+05:30,1.95,1.95,1.95,1.95,0,656250
5534,2022-05-20 14:04:00+05:30,1.95,1.95,1.95,1.95,0,656250
5535,2022-05-20 14:05:00+05:30,1.95,2.0,1.95,2.0,1500,655500
5536,2022-05-20 14:06:00+05:30,2.0,2.0,1.8,1.8,750,656250
5537,2022-05-20 14:07:00+05:30,1.8,1.8,1.8,1.8,0,656250
5538,2022-05-20 14:08:00+05:30,1.8,1.8,1.8,1.8,0,656250
5539,2022-05-20 14:09:00+05:30,1.8,1.8,1.8,1.8,0,656250
5540,2022-05-20 14:10:00+05:30,1.8,1.8,1.8,1.8,0,656250
5541,2022-05-20 14:11:00+05:30,1.8,1.9,1.8,1.9,0,657000
5542,2022-05-20 14:12:00+05:30,1.9,1.9,1.85,1.85,1500,656250
5543,2022-05-20 14:13:00+05:30,1.85,1.95,1.85,1.95,0,656250
5544,2022-05-20 14:14:00+05:30,1.95,1.95,1.9,1.95,3750,656250
5545,2022-05-20 14:15:00+05:30,1.95,1.95,1.95,1.95,0,656250
5546,2022-05-20 14:16:00+05:30,1.95,2.05,1.95,2.05,750,654750
5547,2022-05-20 14:17:00+05:30,2.05,2.05,2.0,2.0,750,654750
5548,2022-05-20 14:18:00+05:30,2.0,2.0,2.0,2.0,0,654750
5549,2022-05-20 14:19:00+05:30,2.0,2.0,2.0,2.0,0,654750
5550,2022-05-20 14:20:00+05:30,2.0,2.0,2.0,2.0,0,654750
5551,2022-05-20 14:21:00+05:30,2.0,2.0,1.65,1.7,3000,654750
5552,2022-05-20 14:22:00+05:30,1.7,1.7,1.7,1.7,750,654750
5553,2022-05-20 14:23:00+05:30,1.7,1.7,1.7,1.7,0,654750
5554,2022-05-20 14:24:00+05:30,1.7,1.7,1.7,1.7,0,654750
5555,2022-05-20 14:25:00+05:30,1.7,1.7,1.4,1.4,4500,654750
5556,2022-05-20 14:26:00+05:30,1.4,1.55,1.35,1.55,2250,654750
5557,2022-05-20 14:27:00+05:30,1.6,1.6,1.6,1.6,2250,654750
5558,2022-05-20 14:28:00+05:30,1.6,1.6,1.6,1.6,0,654750
5559,2022-05-20 14:29:00+05:30,1.6,1.6,1.6,1.6,0,654750
5560,2022-05-20 14:30:00+05:30,1.6,1.6,1.6,1.6,0,654750
5561,2022-05-20 14:31:00+05:30,1.6,1.6,1.6,1.6,0,654750
5562,2022-05-20 14:32:00+05:30,1.6,1.6,1.6,1.6,0,654750
5563,2022-05-20 14:33:00+05:30,1.6,1.6,1.6,1.6,0,654750
5564,2022-05-20 14:34:00+05:30,1.6,1.6,1.6,1.6,0,654750
5565,2022-05-20 14:35:00+05:30,1.6,1.6,1.6,1.6,0,654750
5566,2022-05-20 14:36:00+05:30,1.6,1.6,1.6,1.6,0,654750
5567,2022-05-20 14:37:00+05:30,1.6,1.6,1.6,1.6,0,654750
5568,2022-05-20 14:38:00+05:30,1.6,1.6,1.6,1.6,0,654750
5569,2022-05-20 14:39:00+05:30,1.6,1.6,1.6,1.6,0,654750
5570,2022-05-20 14:40:00+05:30,1.6,1.6,1.6,1.6,0,654750
5571,2022-05-20 14:41:00+05:30,1.6,1.6,1.6,1.6,0,654750
5572,2022-05-20 14:42:00+05:30,1.6,1.65,1.6,1.65,750,657750
5573,2022-05-20 14:43:00+05:30,1.65,1.65,1.6,1.65,750,657750
5574,2022-05-20 14:44:00+05:30,1.65,1.75,1.65,1.75,1500,657750
5575,2022-05-20 14:45:00+05:30,1.75,2.0,1.75,2.0,4500,657000
5576,2022-05-20 14:46:00+05:30,1.95,2.0,1.8,1.8,4500,657000
5577,2022-05-20 14:47:00+05:30,1.8,1.8,1.65,1.65,1500,657000
5578,2022-05-20 14:48:00+05:30,1.65,1.75,1.65,1.75,750,657000
5579,2022-05-20 14:49:00+05:30,1.75,1.75,1.75,1.75,0,657000
5580,2022-05-20 14:50:00+05:30,1.75,1.75,1.75,1.75,0,657000
5581,2022-05-20 14:51:00+05:30,1.75,1.75,1.75,1.75,0,657000
5582,2022-05-20 14:52:00+05:30,1.75,1.75,1.55,1.55,0,653250
5583,2022-05-20 14:53:00+05:30,1.65,1.65,1.65,1.65,1500,653250
5584,2022-05-20 14:54:00+05:30,1.65,1.65,1.65,1.65,0,653250
5585,2022-05-20 14:55:00+05:30,1.65,1.65,1.65,1.65,0,653250
5586,2022-05-20 14:56:00+05:30,1.65,1.65,1.65,1.65,0,653250
5587,2022-05-20 14:57:00+05:30,1.65,2.0,1.65,2.0,3000,654000
5588,2022-05-20 14:58:00+05:30,2.0,2.05,1.7,1.95,18000,653250
5589,2022-05-20 14:59:00+05:30,1.9,1.9,1.85,1.85,1500,653250
5590,2022-05-20 15:00:00+05:30,1.85,1.85,1.8,1.8,1500,653250
5591,2022-05-20 15:01:00+05:30,1.8,1.8,1.65,1.65,1500,645000
5592,2022-05-20 15:02:00+05:30,1.65,1.65,1.65,1.65,0,645000
5593,2022-05-20 15:03:00+05:30,1.65,1.65,1.6,1.6,2250,645000
5594,2022-05-20 15:04:00+05:30,1.6,1.6,1.6,1.6,0,645000
5595,2022-05-20 15:05:00+05:30,1.6,1.6,1.55,1.55,1500,645000
5596,2022-05-20 15:06:00+05:30,1.55,1.55,1.55,1.55,0,645000
5597,2022-05-20 15:07:00+05:30,1.55,1.55,1.55,1.55,0,645000
5598,2022-05-20 15:08:00+05:30,1.55,1.6,1.55,1.6,1500,645750
5599,2022-05-20 15:09:00+05:30,1.6,1.6,1.55,1.55,750,645750
5600,2022-05-20 15:10:00+05:30,1.55,1.55,1.55,1.55,0,645750
5601,2022-05-20 15:11:00+05:30,1.55,1.55,1.55,1.55,750,645750
5602,2022-05-20 15:12:00+05:30,1.55,1.55,1.55,1.55,0,645750
5603,2022-05-20 15:13:00+05:30,1.55,1.65,1.55,1.65,1500,645750
5604,2022-05-20 15:14:00+05:30,1.65,1.65,1.65,1.65,0,645750
5605,2022-05-20 15:15:00+05:30,1.65,1.7,1.65,1.7,3750,645750
5606,2022-05-20 15:16:00+05:30,1.7,1.7,1.7,1.7,0,645750
5607,2022-05-20 15:17:00+05:30,1.7,1.7,1.7,1.7,0,645750
5608,2022-05-20 15:18:00+05:30,1.7,1.7,1.7,1.7,0,645750
5609,2022-05-20 15:19:00+05:30,1.7,1.7,1.7,1.7,0,645750
5610,2022-05-20 15:20:00+05:30,1.7,1.7,1.65,1.65,3750,645000
5611,2022-05-20 15:21:00+05:30,1.6,1.6,1.6,1.6,3750,645000
5612,2022-05-20 15:22:00+05:30,1.6,1.6,1.55,1.55,3000,647250
5613,2022-05-20 15:23:00+05:30,1.5,1.55,1.4,1.55,5250,647250
5614,2022-05-20 15:24:00+05:30,1.55,1.55,1.5,1.5,6750,647250
5615,2022-05-20 15:25:00+05:30,1.45,1.45,1.1,1.45,11250,652500
5616,2022-05-20 15:26:00+05:30,1.45,1.45,1.4,1.4,3750,652500
5617,2022-05-20 15:27:00+05:30,1.4,1.4,1.4,1.4,0,652500
5618,2022-05-20 15:28:00+05:30,1.4,1.4,1.4,1.4,0,652500
5619,2022-05-20 15:29:00+05:30,1.4,1.4,1.25,1.25,750,654750
5620,2022-05-23 09:21:00+05:30,1.6,1.6,1.6,1.6,0,654750
5621,2022-05-23 09:22:00+05:30,1.6,1.6,1.6,1.6,0,654750
5622,2022-05-23 09:23:00+05:30,1.4,2.05,1.4,1.65,4500,655500
5623,2022-05-23 09:24:00+05:30,1.65,1.9,1.5,1.9,4500,655500
5624,2022-05-23 09:25:00+05:30,1.9,1.9,1.35,1.35,0,655500
5625,2022-05-23 09:26:00+05:30,1.35,1.55,1.35,1.5,6750,655500
5626,2022-05-23 09:27:00+05:30,1.55,1.9,1.55,1.9,9000,655500
5627,2022-05-23 09:28:00+05:30,1.9,1.9,1.5,1.5,8250,655500
5628,2022-05-23 09:29:00+05:30,1.5,2.0,1.5,2.0,3750,650250
5629,2022-05-23 09:30:00+05:30,2.0,2.05,1.9,1.95,4500,650250
5630,2022-05-23 09:31:00+05:30,1.95,2.0,1.95,2.0,2250,650250
5631,2022-05-23 09:32:00+05:30,2.0,2.0,2.0,2.0,0,650250
5632,2022-05-23 09:33:00+05:30,2.0,2.05,2.0,2.05,5250,651000
5633,2022-05-23 09:34:00+05:30,2.1,2.15,2.1,2.15,6000,651000
5634,2022-05-23 09:35:00+05:30,2.1,2.15,2.1,2.15,1500,651000
5635,2022-05-23 09:36:00+05:30,2.15,2.15,2.15,2.15,750,652500
5636,2022-05-23 09:37:00+05:30,2.25,2.25,2.0,2.0,2250,652500
5637,2022-05-23 09:38:00+05:30,2.0,2.0,2.0,2.0,1500,652500
5638,2022-05-23 09:39:00+05:30,2.0,2.25,2.0,2.25,2250,651750
5639,2022-05-23 09:40:00+05:30,2.25,2.3,2.25,2.3,0,651750
5640,2022-05-23 09:41:00+05:30,2.2,2.2,2.15,2.15,3000,654000
5641,2022-05-23 09:42:00+05:30,2.15,2.15,2.15,2.15,0,654000
5642,2022-05-23 09:43:00+05:30,2.15,2.25,2.15,2.25,750,654000
5643,2022-05-23 09:44:00+05:30,2.25,2.25,2.25,2.25,1500,654000
5644,2022-05-23 09:45:00+05:30,2.25,2.25,2.1,2.25,3000,654000
5645,2022-05-23 09:46:00+05:30,2.25,2.25,2.2,2.2,3000,654000
5646,2022-05-23 09:47:00+05:30,2.2,2.2,2.2,2.2,750,654000
5647,2022-05-23 09:48:00+05:30,2.2,2.2,2.2,2.2,0,654000
5648,2022-05-23 09:49:00+05:30,2.2,2.2,2.2,2.2,0,654000
5649,2022-05-23 09:50:00+05:30,2.2,2.2,2.2,2.2,0,654000
5650,2022-05-23 09:51:00+05:30,2.2,2.2,2.2,2.2,0,654000
5651,2022-05-23 09:52:00+05:30,2.2,2.2,2.2,2.2,0,654000
5652,2022-05-23 09:53:00+05:30,2.2,2.2,2.05,2.05,750,652500
5653,2022-05-23 09:54:00+05:30,2.05,2.2,2.05,2.2,750,651750
5654,2022-05-23 09:55:00+05:30,2.2,2.2,2.2,2.2,0,651750
5655,2022-05-23 09:56:00+05:30,2.2,2.2,2.2,2.2,0,651750
5656,2022-05-23 09:57:00+05:30,2.2,2.2,2.2,2.2,0,651750
5657,2022-05-23 09:58:00+05:30,2.2,2.2,1.75,1.75,750,652500
5658,2022-05-23 09:59:00+05:30,1.75,1.75,1.75,1.75,0,652500
5659,2022-05-23 10:00:00+05:30,1.75,1.8,1.7,1.7,750,653250
5660,2022-05-23 10:01:00+05:30,1.7,1.75,1.7,1.75,2250,653250
5661,2022-05-23 10:02:00+05:30,1.75,1.75,1.65,1.65,1500,651750
5662,2022-05-23 10:03:00+05:30,1.65,1.8,1.65,1.8,1500,651750
5663,2022-05-23 10:04:00+05:30,1.8,1.85,1.8,1.85,750,651750
5664,2022-05-23 10:05:00+05:30,1.85,1.85,1.85,1.85,0,651750
5665,2022-05-23 10:06:00+05:30,1.85,1.85,1.5,1.5,0,652500
5666,2022-05-23 10:07:00+05:30,1.5,1.5,1.5,1.5,3000,652500
5667,2022-05-23 10:08:00+05:30,1.5,1.5,1.5,1.5,0,652500
5668,2022-05-23 10:09:00+05:30,1.5,1.5,1.5,1.5,0,652500
5669,2022-05-23 10:10:00+05:30,1.5,1.5,1.5,1.5,0,652500
5670,2022-05-23 10:11:00+05:30,1.45,1.45,1.45,1.45,1500,651750
5671,2022-05-23 10:12:00+05:30,1.45,1.65,1.45,1.65,750,652500
5672,2022-05-23 10:13:00+05:30,1.8,1.8,1.8,1.8,750,652500
5673,2022-05-23 10:14:00+05:30,1.8,1.8,1.8,1.8,750,652500
5674,2022-05-23 10:15:00+05:30,1.8,1.8,1.8,1.8,750,651000
5675,2022-05-23 10:16:00+05:30,1.8,1.8,1.8,1.8,0,651000
5676,2022-05-23 10:17:00+05:30,1.8,1.8,1.65,1.65,750,649500
5677,2022-05-23 10:18:00+05:30,1.65,1.65,1.65,1.65,1500,649500
5678,2022-05-23 10:19:00+05:30,1.65,1.65,1.65,1.65,0,649500
5679,2022-05-23 10:20:00+05:30,1.75,1.75,1.75,1.75,750,649500
5680,2022-05-23 10:21:00+05:30,1.75,1.75,1.75,1.75,750,648750
5681,2022-05-23 10:22:00+05:30,1.75,1.75,1.75,1.75,750,648750
5682,2022-05-23 10:23:00+05:30,1.75,1.75,1.75,1.75,2250,648750
5683,2022-05-23 10:24:00+05:30,1.75,1.75,1.75,1.75,0,648750
5684,2022-05-23 10:25:00+05:30,1.75,1.75,1.75,1.75,0,648750
5685,2022-05-23 10:26:00+05:30,1.75,1.75,1.7,1.7,1500,647250
5686,2022-05-23 10:27:00+05:30,1.7,1.7,1.7,1.7,0,647250
5687,2022-05-23 10:28:00+05:30,1.7,1.7,1.7,1.7,0,647250
5688,2022-05-23 10:29:00+05:30,1.7,1.7,1.65,1.65,2250,646500
5689,2022-05-23 10:30:00+05:30,1.65,1.65,1.6,1.6,0,646500
5690,2022-05-23 10:31:00+05:30,1.6,1.6,1.55,1.55,1500,646500
5691,2022-05-23 10:32:00+05:30,1.55,1.55,1.55,1.55,0,646500
5692,2022-05-23 10:33:00+05:30,1.55,1.55,1.55,1.55,0,646500
5693,2022-05-23 10:34:00+05:30,1.55,1.55,1.55,1.55,0,646500
