,date,open,high,low,close,volume,oi
2805,2022-05-12 09:17:00+05:30,12.9,12.9,12.9,12.9,0,72000
2806,2022-05-12 09:18:00+05:30,12.9,12.9,12.9,12.9,0,72000
2807,2022-05-12 09:19:00+05:30,12.9,12.9,12.9,12.9,0,72000
2808,2022-05-12 09:20:00+05:30,12.9,16.05,12.9,16.05,0,70500
2809,2022-05-12 09:21:00+05:30,16.05,16.05,16.05,16.05,750,70500
2810,2022-05-12 09:22:00+05:30,16.05,16.05,16.05,16.05,0,70500
2811,2022-05-12 09:23:00+05:30,16.05,16.05,16.05,16.05,0,70500
2812,2022-05-12 09:24:00+05:30,16.05,16.05,16.05,16.05,0,70500
2813,2022-05-12 09:25:00+05:30,16.05,16.05,16.05,16.05,0,70500
2814,2022-05-12 09:26:00+05:30,16.05,16.05,16.05,16.05,0,70500
2815,2022-05-12 09:27:00+05:30,16.05,16.05,16.05,16.05,0,70500
2816,2022-05-12 09:28:00+05:30,16.05,16.05,16.05,16.05,0,70500
2817,2022-05-12 09:29:00+05:30,13.9,13.9,13.65,13.65,1500,70500
2818,2022-05-12 09:30:00+05:30,13.65,13.65,13.65,13.65,0,70500
2819,2022-05-12 09:31:00+05:30,13.65,17.2,13.65,17.2,750,70500
2820,2022-05-12 09:32:00+05:30,17.2,17.2,17.2,17.2,0,70500
2821,2022-05-12 09:33:00+05:30,17.2,17.2,17.2,17.2,0,70500
2822,2022-05-12 09:34:00+05:30,17.2,17.2,17.2,17.2,0,70500
2823,2022-05-12 09:35:00+05:30,17.2,17.4,17.2,17.4,2250,69750
2824,2022-05-12 09:36:00+05:30,17.4,17.4,17.4,17.4,0,69750
2825,2022-05-12 09:37:00+05:30,17.4,17.4,17.4,17.4,0,69750
2826,2022-05-12 09:38:00+05:30,17.4,17.4,17.35,17.35,0,72000
2827,2022-05-12 09:39:00+05:30,17.35,17.35,17.35,17.35,750,72000
2828,2022-05-12 09:40:00+05:30,17.35,18.85,17.35,18.85,750,72000
2829,2022-05-12 09:41:00+05:30,18.85,18.85,18.85,18.85,0,72000
2830,2022-05-12 09:42:00+05:30,18.85,18.85,18.85,18.85,0,72000
2831,2022-05-12 09:43:00+05:30,18.85,18.85,18.85,18.85,0,72000
2832,2022-05-12 09:44:00+05:30,18.85,18.85,18.85,18.85,0,72000
2833,2022-05-12 09:45:00+05:30,18.85,18.85,18.85,18.85,0,72000
2834,2022-05-12 09:46:00+05:30,18.85,18.85,18.85,18.85,0,72000
2835,2022-05-12 09:47:00+05:30,18.85,18.85,18.85,18.85,0,72000
2836,2022-05-12 09:48:00+05:30,18.85,18.85,18.85,18.85,0,72000
2837,2022-05-12 09:49:00+05:30,18.85,18.85,18.85,18.85,0,72000
2838,2022-05-12 09:50:00+05:30,18.85,18.85,18.85,18.85,0,72000
2839,2022-05-12 09:51:00+05:30,18.85,18.85,18.85,18.85,0,72000
2840,2022-05-12 09:52:00+05:30,18.85,18.85,18.85,18.85,0,72000
2841,2022-05-12 09:53:00+05:30,18.85,18.85,18.85,18.85,0,72000
2842,2022-05-12 09:54:00+05:30,18.85,18.85,18.85,18.85,0,72000
2843,2022-05-12 09:55:00+05:30,18.85,18.85,18.85,18.85,0,72000
2844,2022-05-12 09:56:00+05:30,18.85,18.85,18.85,18.85,0,72000
2845,2022-05-12 09:57:00+05:30,18.85,18.85,18.85,18.85,0,72000
2846,2022-05-12 09:58:00+05:30,18.85,18.85,18.85,18.85,0,72000
2847,2022-05-12 09:59:00+05:30,18.85,18.85,18.85,18.85,0,72000
2848,2022-05-12 10:00:00+05:30,18.85,18.85,18.85,18.85,0,72000
2849,2022-05-12 10:01:00+05:30,18.85,18.85,18.85,18.85,0,72000
2850,2022-05-12 10:02:00+05:30,18.85,18.85,18.85,18.85,0,72000
2851,2022-05-12 10:03:00+05:30,18.85,18.85,18.85,18.85,0,72000
2852,2022-05-12 10:04:00+05:30,18.85,18.85,18.85,18.85,0,72000
2853,2022-05-12 10:05:00+05:30,18.85,18.85,17.9,17.9,750,71250
2854,2022-05-12 10:06:00+05:30,17.9,18.4,17.9,18.4,2250,70500
2855,2022-05-12 10:07:00+05:30,18.4,18.4,18.4,18.4,0,70500
2856,2022-05-12 10:08:00+05:30,18.4,19.35,18.4,19.35,750,67500
2857,2022-05-12 10:09:00+05:30,19.35,19.35,19.35,19.35,2250,67500
2858,2022-05-12 10:10:00+05:30,20.3,20.3,20.3,20.3,750,67500
2859,2022-05-12 10:11:00+05:30,20.3,20.3,20.3,20.3,0,67500
2860,2022-05-12 10:12:00+05:30,20.3,20.3,20.3,20.3,0,67500
2861,2022-05-12 10:13:00+05:30,20.3,20.3,20.3,20.3,0,67500
2862,2022-05-12 10:14:00+05:30,20.3,20.3,20.3,20.3,0,67500
2863,2022-05-12 10:15:00+05:30,20.3,20.3,20.3,20.3,0,67500
2864,2022-05-12 10:16:00+05:30,18.8,18.8,18.8,18.8,750,66000
2865,2022-05-12 10:17:00+05:30,18.8,18.8,18.8,18.8,0,66000
2866,2022-05-12 10:18:00+05:30,18.8,18.8,18.8,18.8,0,66000
2867,2022-05-12 10:19:00+05:30,18.8,18.8,17.0,17.0,750,66000
2868,2022-05-12 10:20:00+05:30,17.0,17.0,17.0,17.0,0,66000
2869,2022-05-12 10:21:00+05:30,17.0,17.0,17.0,17.0,0,66000
2870,2022-05-12 10:22:00+05:30,17.0,17.0,17.0,17.0,0,66000
2871,2022-05-12 10:23:00+05:30,17.0,17.0,17.0,17.0,0,66000
2872,2022-05-12 10:24:00+05:30,17.0,17.0,17.0,17.0,0,66000
2873,2022-05-12 10:25:00+05:30,17.0,17.0,17.0,17.0,0,66000
2874,2022-05-12 10:26:00+05:30,17.0,17.0,17.0,17.0,0,66000
2875,2022-05-12 10:27:00+05:30,17.0,17.0,17.0,17.0,0,66000
2876,2022-05-12 10:28:00+05:30,17.0,17.0,17.0,17.0,0,66000
2877,2022-05-12 10:29:00+05:30,17.0,17.0,17.0,17.0,0,66000
2878,2022-05-12 10:30:00+05:30,17.0,17.0,17.0,17.0,0,66000
2879,2022-05-12 10:31:00+05:30,17.0,17.0,17.0,17.0,0,66000
2880,2022-05-12 10:32:00+05:30,17.0,17.0,17.0,17.0,0,66000
2881,2022-05-12 10:33:00+05:30,17.0,17.0,17.0,17.0,0,66000
2882,2022-05-12 10:34:00+05:30,17.0,17.0,17.0,17.0,0,66000
2883,2022-05-12 10:35:00+05:30,17.0,17.0,17.0,17.0,0,66000
2884,2022-05-12 10:36:00+05:30,17.0,17.0,14.8,14.8,1500,65250
2885,2022-05-12 10:37:00+05:30,14.8,14.8,14.8,14.8,0,65250
2886,2022-05-12 10:38:00+05:30,14.8,14.8,14.8,14.8,0,65250
2887,2022-05-12 10:39:00+05:30,14.8,14.8,14.8,14.8,0,65250
2888,2022-05-12 10:40:00+05:30,14.8,14.8,14.8,14.8,0,65250
2889,2022-05-12 10:41:00+05:30,14.8,14.8,14.8,14.8,0,65250
2890,2022-05-12 10:42:00+05:30,14.8,14.8,14.8,14.8,0,65250
2891,2022-05-12 10:43:00+05:30,14.8,14.8,14.8,14.8,0,65250
2892,2022-05-12 10:44:00+05:30,14.8,14.8,14.8,14.8,0,65250
2893,2022-05-12 10:45:00+05:30,14.8,14.8,14.8,14.8,0,65250
2894,2022-05-12 10:46:00+05:30,14.8,14.8,14.8,14.8,0,65250
2895,2022-05-12 10:47:00+05:30,14.8,16.1,14.8,16.1,0,66000
2896,2022-05-12 10:48:00+05:30,16.1,16.1,16.1,16.1,750,66000
2897,2022-05-12 10:49:00+05:30,16.1,16.1,16.1,16.1,0,66000
2898,2022-05-12 10:50:00+05:30,16.1,16.1,16.1,16.1,0,66000
2899,2022-05-12 10:51:00+05:30,16.1,16.1,16.1,16.1,0,66000
2900,2022-05-12 10:52:00+05:30,16.1,16.1,16.1,16.1,0,66000
2901,2022-05-12 10:53:00+05:30,16.1,16.1,16.1,16.1,0,66000
2902,2022-05-12 10:54:00+05:30,16.1,16.1,16.1,16.1,0,66000
2903,2022-05-12 10:55:00+05:30,16.1,16.1,16.1,16.1,0,66000
2904,2022-05-12 10:56:00+05:30,16.1,16.1,16.1,16.1,0,66000
2905,2022-05-12 10:57:00+05:30,16.1,16.1,16.1,16.1,0,66000
2906,2022-05-12 10:58:00+05:30,16.1,16.1,16.1,16.1,0,66000
2907,2022-05-12 10:59:00+05:30,16.1,16.1,16.1,16.1,0,66000
2908,2022-05-12 11:00:00+05:30,16.1,16.1,16.1,16.1,0,66000
2909,2022-05-12 11:01:00+05:30,16.1,16.1,16.1,16.1,0,66000
2910,2022-05-12 11:02:00+05:30,16.1,16.1,16.1,16.1,0,66000
2911,2022-05-12 11:03:00+05:30,16.1,16.1,16.1,16.1,0,66000
2912,2022-05-12 11:04:00+05:30,16.1,16.1,16.1,16.1,0,66000
2913,2022-05-12 11:05:00+05:30,16.1,16.1,16.1,16.1,0,66000
2914,2022-05-12 11:06:00+05:30,16.1,16.1,16.1,16.1,0,66000
2915,2022-05-12 11:07:00+05:30,16.1,16.1,16.1,16.1,0,66000
2916,2022-05-12 11:08:00+05:30,16.1,16.1,16.1,16.1,0,66000
2917,2022-05-12 11:09:00+05:30,16.1,16.1,16.1,16.1,0,66000
2918,2022-05-12 11:10:00+05:30,16.1,16.1,16.1,16.1,0,66000
2919,2022-05-12 11:11:00+05:30,16.1,16.1,16.1,16.1,0,66000
2920,2022-05-12 11:12:00+05:30,16.1,16.1,16.1,16.1,0,66000
2921,2022-05-12 11:13:00+05:30,16.1,16.1,16.1,16.1,0,66000
2922,2022-05-12 11:14:00+05:30,16.1,16.1,16.1,16.1,0,66000
2923,2022-05-12 11:15:00+05:30,16.1,16.1,16.1,16.1,0,66000
2924,2022-05-12 11:16:00+05:30,16.1,16.1,16.1,16.1,0,66000
2925,2022-05-12 11:17:00+05:30,16.1,16.1,16.1,16.1,0,66000
2926,2022-05-12 11:18:00+05:30,16.1,16.1,16.1,16.1,0,66000
2927,2022-05-12 11:19:00+05:30,16.8,16.8,16.8,16.8,750,66750
2928,2022-05-12 11:20:00+05:30,16.8,16.8,16.8,16.8,0,66750
2929,2022-05-12 11:21:00+05:30,16.8,16.8,16.1,16.1,1500,66750
2930,2022-05-12 11:22:00+05:30,16.1,16.65,16.1,16.65,0,66750
2931,2022-05-12 11:23:00+05:30,16.65,17.0,16.65,17.0,3000,66750
2932,2022-05-12 11:24:00+05:30,17.0,17.0,17.0,17.0,0,66750
2933,2022-05-12 11:25:00+05:30,17.0,17.0,17.0,17.0,0,66750
2934,2022-05-12 11:26:00+05:30,17.0,17.0,17.0,17.0,0,66750
2935,2022-05-12 11:27:00+05:30,17.0,17.0,17.0,17.0,0,66750
2936,2022-05-12 11:28:00+05:30,17.0,17.0,17.0,17.0,0,66750
2937,2022-05-12 11:29:00+05:30,17.0,17.0,16.3,16.3,750,66000
2938,2022-05-12 11:30:00+05:30,16.2,16.2,16.2,16.2,750,66750
2939,2022-05-12 11:31:00+05:30,16.2,16.2,16.2,16.2,0,66750
2940,2022-05-12 11:32:00+05:30,16.2,16.2,16.2,16.2,0,66750
2941,2022-05-12 11:33:00+05:30,16.2,16.2,16.2,16.2,0,66750
2942,2022-05-12 11:34:00+05:30,16.2,16.2,16.2,16.2,0,66750
2943,2022-05-12 11:35:00+05:30,16.2,16.2,16.2,16.2,0,66750
2944,2022-05-12 11:36:00+05:30,16.2,16.2,16.2,16.2,0,66750
2945,2022-05-12 11:37:00+05:30,16.2,16.2,16.2,16.2,0,66750
2946,2022-05-12 11:38:00+05:30,16.2,16.2,16.2,16.2,0,66750
2947,2022-05-12 11:39:00+05:30,16.2,16.2,16.2,16.2,0,66750
2948,2022-05-12 11:40:00+05:30,16.2,16.2,16.2,16.2,0,66750
2949,2022-05-12 11:41:00+05:30,16.2,16.2,16.2,16.2,0,66750
2950,2022-05-12 11:42:00+05:30,16.2,16.2,14.65,14.65,0,67500
2951,2022-05-12 11:43:00+05:30,14.65,14.65,14.45,14.45,1500,67500
2952,2022-05-12 11:44:00+05:30,14.45,14.45,14.45,14.45,0,67500
2953,2022-05-12 11:45:00+05:30,14.45,14.45,14.45,14.45,0,67500
2954,2022-05-12 11:46:00+05:30,14.45,14.45,14.45,14.45,0,67500
2955,2022-05-12 11:47:00+05:30,14.45,14.45,14.45,14.45,0,67500
2956,2022-05-12 11:48:00+05:30,14.45,14.45,14.45,14.45,0,67500
2957,2022-05-12 11:49:00+05:30,14.45,14.45,14.45,14.45,0,67500
2958,2022-05-12 11:50:00+05:30,14.45,14.45,14.45,14.45,0,67500
2959,2022-05-12 11:51:00+05:30,14.45,14.45,14.45,14.45,0,67500
2960,2022-05-12 11:52:00+05:30,14.45,14.45,14.45,14.45,0,67500
2961,2022-05-12 11:53:00+05:30,14.45,14.45,14.45,14.45,0,67500
2962,2022-05-12 11:54:00+05:30,14.45,14.45,14.45,14.45,0,67500
2963,2022-05-12 11:55:00+05:30,14.45,14.45,14.45,14.45,0,67500
2964,2022-05-12 11:56:00+05:30,14.45,14.45,14.45,14.45,0,67500
2965,2022-05-12 11:57:00+05:30,14.45,14.45,14.45,14.45,0,67500
2966,2022-05-12 11:58:00+05:30,14.45,14.45,14.45,14.45,0,67500
2967,2022-05-12 11:59:00+05:30,14.45,14.45,14.45,14.45,0,67500
2968,2022-05-12 12:00:00+05:30,14.45,14.45,14.45,14.45,0,67500
2969,2022-05-12 12:01:00+05:30,14.45,14.45,14.45,14.45,0,67500
2970,2022-05-12 12:02:00+05:30,14.45,14.45,14.45,14.45,0,67500
2971,2022-05-12 12:03:00+05:30,14.45,14.45,14.45,14.45,0,67500
2972,2022-05-12 12:04:00+05:30,14.45,14.45,14.45,14.45,0,67500
2973,2022-05-12 12:05:00+05:30,14.45,14.45,14.45,14.45,0,67500
2974,2022-05-12 12:06:00+05:30,14.45,14.45,14.45,14.45,0,67500
2975,2022-05-12 12:07:00+05:30,14.45,14.45,14.45,14.45,0,67500
2976,2022-05-12 12:08:00+05:30,14.45,14.45,14.45,14.45,0,67500
2977,2022-05-12 12:09:00+05:30,14.45,14.45,14.45,14.45,0,67500
2978,2022-05-12 12:10:00+05:30,14.45,14.45,14.45,14.45,0,67500
2979,2022-05-12 12:11:00+05:30,14.45,14.45,14.45,14.45,0,67500
2980,2022-05-12 12:12:00+05:30,14.45,14.45,14.45,14.45,0,67500
2981,2022-05-12 12:13:00+05:30,14.45,14.45,14.45,14.45,0,67500
2982,2022-05-12 12:14:00+05:30,14.45,15.5,14.45,15.5,0,68250
2983,2022-05-12 12:15:00+05:30,15.5,15.5,15.5,15.5,750,68250
2984,2022-05-12 12:16:00+05:30,15.5,15.5,15.5,15.5,0,68250
2985,2022-05-12 12:17:00+05:30,15.5,15.5,15.5,15.5,0,68250
2986,2022-05-12 12:18:00+05:30,15.5,16.7,15.5,16.4,1500,68250
2987,2022-05-12 12:19:00+05:30,16.4,16.4,16.4,16.4,0,68250
2988,2022-05-12 12:20:00+05:30,16.4,16.4,16.4,16.4,0,68250
2989,2022-05-12 12:21:00+05:30,16.4,16.4,16.4,16.4,0,68250
2990,2022-05-12 12:22:00+05:30,16.4,16.4,16.4,16.4,0,68250
2991,2022-05-12 12:23:00+05:30,16.4,16.4,16.4,16.4,0,68250
2992,2022-05-12 12:24:00+05:30,16.4,16.4,16.4,16.4,0,68250
2993,2022-05-12 12:25:00+05:30,16.4,16.4,16.4,16.4,0,68250
2994,2022-05-12 12:26:00+05:30,16.4,16.4,16.4,16.4,0,68250
2995,2022-05-12 12:27:00+05:30,16.4,16.4,16.4,16.4,0,68250
2996,2022-05-12 12:28:00+05:30,16.4,16.4,16.4,16.4,0,68250
2997,2022-05-12 12:29:00+05:30,16.4,16.4,16.4,16.4,0,68250
2998,2022-05-12 12:30:00+05:30,16.4,16.4,16.4,16.4,0,68250
2999,2022-05-12 12:31:00+05:30,16.4,16.4,16.4,16.4,0,68250
3000,2022-05-12 12:32:00+05:30,16.4,16.4,16.4,16.4,0,68250
3001,2022-05-12 12:33:00+05:30,16.4,16.4,16.4,16.4,0,68250
3002,2022-05-12 12:34:00+05:30,16.4,16.4,16.4,16.4,0,68250
3003,2022-05-12 12:35:00+05:30,16.4,16.4,16.4,16.4,0,68250
3004,2022-05-12 12:36:00+05:30,16.4,16.4,16.4,16.4,0,68250
3005,2022-05-12 12:37:00+05:30,16.4,16.4,16.4,16.4,0,68250
3006,2022-05-12 12:38:00+05:30,16.4,16.4,16.4,16.4,0,68250
3007,2022-05-12 12:39:00+05:30,16.4,16.4,16.4,16.4,0,68250
3008,2022-05-12 12:40:00+05:30,16.4,16.4,16.4,16.4,0,68250
3009,2022-05-12 12:41:00+05:30,16.4,16.4,16.4,16.4,0,68250
3010,2022-05-12 12:42:00+05:30,16.4,16.4,16.4,16.4,0,68250
3011,2022-05-12 12:43:00+05:30,16.4,16.4,16.4,16.4,0,68250
3012,2022-05-12 12:44:00+05:30,16.4,16.4,16.4,16.4,0,68250
3013,2022-05-12 12:45:00+05:30,16.4,16.4,16.4,16.4,0,68250
3014,2022-05-12 12:46:00+05:30,16.4,16.4,16.4,16.4,0,68250
3015,2022-05-12 12:47:00+05:30,16.4,16.4,16.4,16.4,0,68250
3016,2022-05-12 12:48:00+05:30,16.4,16.4,16.4,16.4,0,68250
3017,2022-05-12 12:49:00+05:30,16.4,16.4,16.4,16.4,0,68250
3018,2022-05-12 12:50:00+05:30,16.4,16.4,16.4,16.4,0,68250
3019,2022-05-12 12:51:00+05:30,16.4,16.4,16.4,16.4,0,68250
3020,2022-05-12 12:52:00+05:30,16.4,16.4,16.4,16.4,0,68250
3021,2022-05-12 12:53:00+05:30,16.4,16.4,16.4,16.4,0,68250
3022,2022-05-12 12:54:00+05:30,16.4,16.4,16.4,16.4,0,68250
3023,2022-05-12 12:55:00+05:30,16.4,16.4,16.4,16.4,0,68250
3024,2022-05-12 12:56:00+05:30,16.4,16.4,16.4,16.4,0,68250
3025,2022-05-12 12:57:00+05:30,16.4,16.4,16.4,16.4,0,68250
3026,2022-05-12 12:58:00+05:30,16.4,16.4,16.4,16.4,0,68250
3027,2022-05-12 12:59:00+05:30,16.4,16.4,16.4,16.4,0,68250
3028,2022-05-12 13:00:00+05:30,16.4,16.4,16.4,16.4,0,68250
3029,2022-05-12 13:01:00+05:30,16.4,16.4,16.4,16.4,0,68250
3030,2022-05-12 13:02:00+05:30,16.4,16.4,16.4,16.4,0,68250
3031,2022-05-12 13:03:00+05:30,16.4,16.4,16.4,16.4,0,68250
3032,2022-05-12 13:04:00+05:30,16.4,16.4,16.4,16.4,0,68250
3033,2022-05-12 13:05:00+05:30,16.4,16.4,16.4,16.4,0,68250
3034,2022-05-12 13:06:00+05:30,16.4,16.4,16.4,16.4,0,68250
3035,2022-05-12 13:07:00+05:30,16.4,16.4,16.4,16.4,0,68250
3036,2022-05-12 13:08:00+05:30,16.4,16.4,16.4,16.4,0,68250
3037,2022-05-12 13:09:00+05:30,16.4,16.4,16.4,16.4,0,68250
3038,2022-05-12 13:10:00+05:30,16.4,16.4,16.4,16.4,0,68250
3039,2022-05-12 13:11:00+05:30,16.4,16.4,16.4,16.4,0,68250
3040,2022-05-12 13:12:00+05:30,16.4,16.4,16.4,16.4,0,68250
3041,2022-05-12 13:13:00+05:30,16.4,16.4,16.4,16.4,0,68250
3042,2022-05-12 13:14:00+05:30,16.4,16.4,16.4,16.4,0,68250
3043,2022-05-12 13:15:00+05:30,16.4,16.4,16.4,16.4,0,68250
3044,2022-05-12 13:16:00+05:30,16.4,16.4,16.4,16.4,0,68250
3045,2022-05-12 13:17:00+05:30,16.4,16.4,16.4,16.4,0,68250
3046,2022-05-12 13:18:00+05:30,16.4,16.4,14.45,14.45,0,68250
3047,2022-05-12 13:19:00+05:30,14.45,14.45,14.45,14.45,750,68250
3048,2022-05-12 13:20:00+05:30,14.45,14.45,14.45,14.45,0,68250
3049,2022-05-12 13:21:00+05:30,14.45,14.45,14.45,14.45,0,68250
3050,2022-05-12 13:22:00+05:30,14.45,14.45,14.45,14.45,0,68250
3051,2022-05-12 13:23:00+05:30,14.45,14.45,14.45,14.45,0,68250
3052,2022-05-12 13:24:00+05:30,14.45,14.45,14.45,14.45,0,68250
3053,2022-05-12 13:25:00+05:30,14.45,14.45,14.45,14.45,0,68250
3054,2022-05-12 13:26:00+05:30,14.45,14.45,14.45,14.45,0,68250
3055,2022-05-12 13:27:00+05:30,14.45,14.45,14.45,14.45,0,68250
3056,2022-05-12 13:28:00+05:30,14.45,14.45,14.45,14.45,0,68250
3057,2022-05-12 13:29:00+05:30,14.45,14.45,14.45,14.45,0,68250
3058,2022-05-12 13:30:00+05:30,14.45,14.45,14.45,14.45,0,68250
3059,2022-05-12 13:31:00+05:30,14.45,14.45,14.45,14.45,0,68250
3060,2022-05-12 13:32:00+05:30,14.45,14.45,14.45,14.45,0,68250
3061,2022-05-12 13:33:00+05:30,14.45,14.45,14.45,14.45,0,68250
3062,2022-05-12 13:34:00+05:30,14.45,14.45,14.45,14.45,0,68250
3063,2022-05-12 13:35:00+05:30,14.45,14.45,14.45,14.45,0,68250
3064,2022-05-12 13:36:00+05:30,14.45,14.45,14.45,14.45,0,68250
3065,2022-05-12 13:37:00+05:30,14.45,14.45,14.45,14.45,0,68250
3066,2022-05-12 13:38:00+05:30,14.45,14.45,14.45,14.45,0,68250
3067,2022-05-12 13:39:00+05:30,14.45,14.45,14.45,14.45,0,68250
3068,2022-05-12 13:40:00+05:30,14.45,14.45,14.45,14.45,0,68250
3069,2022-05-12 13:41:00+05:30,14.45,14.45,14.45,14.45,0,68250
3070,2022-05-12 13:42:00+05:30,14.45,14.45,14.45,14.45,0,68250
3071,2022-05-12 13:43:00+05:30,14.45,14.45,14.45,14.45,0,68250
3072,2022-05-12 13:44:00+05:30,14.45,14.45,14.45,14.45,0,68250
3073,2022-05-12 13:45:00+05:30,14.45,14.45,14.45,14.45,0,68250
3074,2022-05-12 13:46:00+05:30,14.45,14.45,14.45,14.45,0,68250
3075,2022-05-12 13:47:00+05:30,14.45,14.45,14.45,14.45,0,68250
3076,2022-05-12 13:48:00+05:30,14.45,14.45,14.45,14.45,0,68250
3077,2022-05-12 13:49:00+05:30,14.45,14.45,14.45,14.45,0,68250
3078,2022-05-12 13:50:00+05:30,14.45,14.45,14.45,14.45,0,68250
3079,2022-05-12 13:51:00+05:30,14.45,14.45,14.45,14.45,0,68250
3080,2022-05-12 13:52:00+05:30,14.45,14.45,14.45,14.45,0,68250
3081,2022-05-12 13:53:00+05:30,14.45,14.45,14.45,14.45,0,68250
3082,2022-05-12 13:54:00+05:30,14.45,14.45,14.45,14.45,0,68250
3083,2022-05-12 13:55:00+05:30,14.45,14.45,14.45,14.45,0,68250
3084,2022-05-12 13:56:00+05:30,14.45,14.45,14.45,14.45,0,68250
3085,2022-05-12 13:57:00+05:30,14.45,14.45,14.45,14.45,0,68250
3086,2022-05-12 13:58:00+05:30,14.45,14.45,14.45,14.45,0,68250
3087,2022-05-12 13:59:00+05:30,14.45,14.45,14.45,14.45,0,68250
3088,2022-05-12 14:00:00+05:30,14.45,14.45,14.45,14.45,0,68250
3089,2022-05-12 14:01:00+05:30,14.45,14.45,14.45,14.45,0,68250
3090,2022-05-12 14:02:00+05:30,14.45,14.45,14.45,14.45,0,68250
3091,2022-05-12 14:03:00+05:30,14.45,14.45,14.45,14.45,0,68250
3092,2022-05-12 14:04:00+05:30,14.45,14.45,14.45,14.45,0,68250
3093,2022-05-12 14:05:00+05:30,14.45,14.45,14.45,14.45,0,68250
3094,2022-05-12 14:06:00+05:30,14.45,14.45,14.45,14.45,0,68250
3095,2022-05-12 14:07:00+05:30,14.45,14.45,14.45,14.45,0,68250
3096,2022-05-12 14:08:00+05:30,14.45,14.45,14.45,14.45,0,68250
3097,2022-05-12 14:09:00+05:30,14.45,14.45,14.45,14.45,0,68250
3098,2022-05-12 14:10:00+05:30,14.45,14.45,14.45,14.45,0,68250
3099,2022-05-12 14:11:00+05:30,14.45,14.45,14.45,14.45,0,68250
3100,2022-05-12 14:12:00+05:30,14.45,14.45,14.45,14.45,0,68250
3101,2022-05-12 14:13:00+05:30,14.45,14.45,14.45,14.45,0,68250
3102,2022-05-12 14:14:00+05:30,14.45,14.45,14.45,14.45,0,68250
3103,2022-05-12 14:15:00+05:30,14.45,14.45,14.45,14.45,0,68250
3104,2022-05-12 14:16:00+05:30,14.45,14.45,14.45,14.45,0,68250
3105,2022-05-12 14:17:00+05:30,14.45,14.45,14.45,14.45,0,68250
3106,2022-05-12 14:18:00+05:30,14.45,14.45,14.45,14.45,0,68250
3107,2022-05-12 14:19:00+05:30,14.45,14.45,14.45,14.45,0,68250
3108,2022-05-12 14:20:00+05:30,14.45,14.45,14.45,14.45,0,68250
3109,2022-05-12 14:21:00+05:30,14.45,14.45,14.45,14.45,0,68250
3110,2022-05-12 14:22:00+05:30,14.45,14.45,14.45,14.45,0,68250
3111,2022-05-12 14:23:00+05:30,14.45,14.45,14.45,14.45,0,68250
3112,2022-05-12 14:24:00+05:30,14.45,14.45,14.45,14.45,0,68250
3113,2022-05-12 14:25:00+05:30,14.45,14.45,14.45,14.45,0,68250
3114,2022-05-12 14:26:00+05:30,14.45,14.45,14.45,14.45,0,68250
3115,2022-05-12 14:27:00+05:30,14.45,14.45,14.45,14.45,0,68250
3116,2022-05-12 14:28:00+05:30,14.45,14.45,14.45,14.45,0,68250
3117,2022-05-12 14:29:00+05:30,14.45,14.45,14.45,14.45,0,68250
3118,2022-05-12 14:30:00+05:30,14.45,14.45,14.45,14.45,0,68250
3119,2022-05-12 14:31:00+05:30,14.45,14.45,14.45,14.45,0,68250
3120,2022-05-12 14:32:00+05:30,14.45,14.45,14.45,14.45,0,68250
3121,2022-05-12 14:33:00+05:30,14.45,14.45,14.45,14.45,0,68250
3122,2022-05-12 14:34:00+05:30,14.45,14.45,14.45,14.45,0,68250
3123,2022-05-12 14:35:00+05:30,14.45,14.45,14.45,14.45,0,68250
3124,2022-05-12 14:36:00+05:30,14.45,14.45,14.45,14.45,0,68250
3125,2022-05-12 14:37:00+05:30,14.45,14.45,14.45,14.45,0,68250
3126,2022-05-12 14:38:00+05:30,14.45,14.45,14.45,14.45,0,68250
3127,2022-05-12 14:39:00+05:30,14.45,14.45,14.45,14.45,0,68250
3128,2022-05-12 14:40:00+05:30,14.45,14.45,14.45,14.45,0,68250
3129,2022-05-12 14:41:00+05:30,14.45,14.45,14.45,14.45,0,68250
3130,2022-05-12 14:42:00+05:30,14.45,14.45,14.45,14.45,0,68250
3131,2022-05-12 14:43:00+05:30,14.45,14.45,14.45,14.45,0,68250
3132,2022-05-12 14:44:00+05:30,14.45,14.45,14.45,14.45,0,68250
3133,2022-05-12 14:45:00+05:30,14.45,14.45,14.45,14.45,0,68250
3134,2022-05-12 14:46:00+05:30,14.45,14.45,14.45,14.45,0,68250
3135,2022-05-12 14:47:00+05:30,14.45,14.45,14.45,14.45,0,68250
3136,2022-05-12 14:48:00+05:30,14.45,14.45,14.45,14.45,0,68250
3137,2022-05-12 14:49:00+05:30,14.45,14.45,14.45,14.45,0,68250
3138,2022-05-12 14:50:00+05:30,14.45,14.45,14.45,14.45,0,68250
3139,2022-05-12 14:51:00+05:30,14.45,14.45,14.45,14.45,0,68250
3140,2022-05-12 14:52:00+05:30,14.45,15.5,14.45,15.5,750,68250
3141,2022-05-12 14:53:00+05:30,15.5,15.5,15.5,15.5,0,68250
3142,2022-05-12 14:54:00+05:30,15.5,15.5,15.5,15.5,0,68250
3143,2022-05-12 14:55:00+05:30,15.5,15.5,15.5,15.5,0,68250
3144,2022-05-12 14:56:00+05:30,15.5,15.5,15.5,15.5,0,68250
