,date,open,high,low,close,volume,oi
4776,2022-05-18 14:03:00+05:30,1.5,1.5,1.5,1.5,0,264000
4777,2022-05-18 14:04:00+05:30,1.5,1.5,1.5,1.5,0,264000
4778,2022-05-18 14:05:00+05:30,1.5,1.5,1.5,1.5,0,264000
4779,2022-05-18 14:06:00+05:30,1.5,1.5,1.5,1.5,0,264000
4780,2022-05-18 14:07:00+05:30,1.5,1.5,1.5,1.5,0,264000
4781,2022-05-18 14:08:00+05:30,1.5,1.5,1.5,1.5,0,264000
4782,2022-05-18 14:09:00+05:30,1.5,1.5,1.35,1.35,750,263250
4783,2022-05-18 14:10:00+05:30,1.35,1.35,1.35,1.35,0,263250
4784,2022-05-18 14:11:00+05:30,1.35,1.35,1.25,1.25,750,263250
4785,2022-05-18 14:12:00+05:30,1.25,1.25,1.25,1.25,0,263250
4786,2022-05-18 14:13:00+05:30,1.25,1.25,1.25,1.25,0,263250
4787,2022-05-18 14:14:00+05:30,1.25,1.25,1.25,1.25,0,263250
4788,2022-05-18 14:15:00+05:30,1.25,1.25,1.25,1.25,0,263250
4789,2022-05-18 14:16:00+05:30,1.25,1.25,1.25,1.25,0,263250
4790,2022-05-18 14:17:00+05:30,1.25,1.25,1.25,1.25,0,263250
4791,2022-05-18 14:18:00+05:30,1.25,1.25,1.25,1.25,0,263250
4792,2022-05-18 14:19:00+05:30,1.25,1.25,1.25,1.25,0,263250
4793,2022-05-18 14:20:00+05:30,1.25,1.25,1.25,1.25,0,263250
4794,2022-05-18 14:21:00+05:30,1.25,1.25,1.25,1.25,0,263250
4795,2022-05-18 14:22:00+05:30,1.25,1.25,1.25,1.25,0,263250
4796,2022-05-18 14:23:00+05:30,1.25,1.25,1.25,1.25,0,263250
4797,2022-05-18 14:24:00+05:30,1.25,1.25,1.25,1.25,0,263250
4798,2022-05-18 14:25:00+05:30,1.25,1.25,1.25,1.25,0,263250
4799,2022-05-18 14:26:00+05:30,1.25,1.25,1.25,1.25,0,263250
4800,2022-05-18 14:27:00+05:30,1.25,1.25,1.25,1.25,0,263250
4801,2022-05-18 14:29:00+05:30,1.25,1.25,1.25,1.25,0,263250
4802,2022-05-18 14:30:00+05:30,1.25,1.25,1.25,1.25,0,263250
4803,2022-05-18 14:31:00+05:30,1.25,1.25,1.25,1.25,0,263250
4804,2022-05-18 14:32:00+05:30,1.25,1.25,1.25,1.25,0,263250
4805,2022-05-18 14:33:00+05:30,1.25,1.25,1.25,1.25,0,263250
4806,2022-05-18 14:34:00+05:30,1.25,1.25,1.25,1.25,0,263250
4807,2022-05-18 14:35:00+05:30,1.25,1.25,1.25,1.25,0,263250
4808,2022-05-18 14:36:00+05:30,1.25,1.25,1.25,1.25,0,263250
4809,2022-05-18 14:37:00+05:30,1.25,1.25,1.25,1.25,0,263250
4810,2022-05-18 14:38:00+05:30,1.25,1.8,1.25,1.8,1500,263250
4811,2022-05-18 14:39:00+05:30,1.8,1.8,1.8,1.8,0,263250
4812,2022-05-18 14:40:00+05:30,1.8,1.8,1.7,1.7,750,264750
4813,2022-05-18 14:41:00+05:30,1.7,1.7,1.7,1.7,0,264750
4814,2022-05-18 14:42:00+05:30,1.7,1.7,1.7,1.7,0,264750
4815,2022-05-18 14:43:00+05:30,1.7,1.7,1.7,1.7,0,264750
4816,2022-05-18 14:44:00+05:30,1.7,1.7,1.7,1.7,0,264750
4817,2022-05-18 14:45:00+05:30,1.7,1.7,1.7,1.7,0,264750
4818,2022-05-18 14:46:00+05:30,1.7,1.7,1.55,1.55,750,264000
4819,2022-05-18 14:47:00+05:30,1.55,1.55,1.55,1.55,750,264000
4820,2022-05-18 14:48:00+05:30,1.55,1.55,1.55,1.55,0,264000
4821,2022-05-18 14:49:00+05:30,1.55,1.55,1.55,1.55,0,264000
4822,2022-05-18 14:50:00+05:30,1.55,1.55,1.55,1.55,0,264000
4823,2022-05-18 14:51:00+05:30,1.55,1.55,1.55,1.55,0,264000
4824,2022-05-18 14:52:00+05:30,1.55,1.55,1.55,1.55,0,262500
4825,2022-05-18 14:53:00+05:30,1.55,1.7,1.55,1.7,6000,262500
4826,2022-05-18 14:54:00+05:30,1.7,1.7,1.7,1.7,0,262500
4827,2022-05-18 14:55:00+05:30,1.7,1.7,1.65,1.65,750,258750
4828,2022-05-18 14:56:00+05:30,1.65,1.65,1.65,1.65,0,258750
4829,2022-05-18 14:57:00+05:30,1.65,1.65,1.65,1.65,0,258750
4830,2022-05-18 14:58:00+05:30,1.65,1.65,1.65,1.65,0,258750
4831,2022-05-18 14:59:00+05:30,1.65,1.65,1.55,1.55,1500,259500
4832,2022-05-18 15:00:00+05:30,1.55,1.55,1.4,1.4,3750,259500
4833,2022-05-18 15:01:00+05:30,1.4,1.4,1.35,1.35,1500,256500
4834,2022-05-18 15:02:00+05:30,1.35,1.4,1.35,1.4,750,256500
4835,2022-05-18 15:03:00+05:30,1.4,1.4,1.35,1.35,5250,256500
4836,2022-05-18 15:04:00+05:30,1.35,1.35,1.35,1.35,1500,256500
4837,2022-05-18 15:05:00+05:30,1.35,1.35,1.35,1.35,0,256500
4838,2022-05-18 15:06:00+05:30,1.35,1.35,1.35,1.35,0,256500
4839,2022-05-18 15:07:00+05:30,1.35,1.35,1.35,1.35,0,256500
4840,2022-05-18 15:08:00+05:30,1.35,1.35,1.35,1.35,0,256500
4841,2022-05-18 15:09:00+05:30,1.5,1.5,1.5,1.5,750,252750
4842,2022-05-18 15:10:00+05:30,1.5,1.5,1.5,1.5,0,252750
4843,2022-05-18 15:11:00+05:30,1.5,1.5,1.5,1.5,0,252750
4844,2022-05-18 15:12:00+05:30,1.5,1.5,1.5,1.5,0,252750
4845,2022-05-18 15:13:00+05:30,1.5,1.5,1.4,1.4,750,253500
4846,2022-05-18 15:14:00+05:30,1.4,1.4,1.4,1.4,0,253500
4847,2022-05-18 15:15:00+05:30,1.35,1.35,1.35,1.35,750,253500
4848,2022-05-18 15:16:00+05:30,1.35,1.35,1.35,1.35,0,253500
4849,2022-05-18 15:17:00+05:30,1.35,1.35,1.35,1.35,0,253500
4850,2022-05-18 15:18:00+05:30,1.35,1.35,1.35,1.35,0,253500
4851,2022-05-18 15:19:00+05:30,1.35,1.4,1.35,1.35,1500,252750
4852,2022-05-18 15:20:00+05:30,1.35,1.4,1.35,1.4,2250,252750
4853,2022-05-18 15:21:00+05:30,1.4,1.4,1.4,1.4,3000,252750
4854,2022-05-18 15:22:00+05:30,1.4,1.4,1.4,1.4,0,252750
4855,2022-05-18 15:23:00+05:30,1.4,1.4,1.4,1.4,0,252750
4856,2022-05-18 15:24:00+05:30,1.4,1.4,1.4,1.4,0,252750
4857,2022-05-18 15:25:00+05:30,1.4,1.4,1.4,1.4,0,252750
4858,2022-05-18 15:26:00+05:30,1.4,1.4,1.3,1.3,3750,252750
4859,2022-05-18 15:27:00+05:30,1.3,1.3,1.3,1.3,0,252750
4860,2022-05-18 15:28:00+05:30,1.3,1.3,1.3,1.3,0,252750
4861,2022-05-18 15:29:00+05:30,1.3,1.3,1.3,1.3,0,252750
4862,2022-05-19 09:15:00+05:30,1.2,1.2,1.2,1.2,0,249750
4863,2022-05-19 09:16:00+05:30,1.2,1.2,1.2,1.2,0,249750
4864,2022-05-19 09:17:00+05:30,1.2,1.2,1.2,1.2,0,249750
4865,2022-05-19 09:18:00+05:30,1.2,1.2,1.05,1.05,750,249000
4866,2022-05-19 09:19:00+05:30,1.0,1.15,1.0,1.15,18750,249000
4867,2022-05-19 09:20:00+05:30,1.15,1.15,0.95,0.95,1500,249000
4868,2022-05-19 09:21:00+05:30,0.95,1.05,0.95,1.05,2250,237750
4869,2022-05-19 09:22:00+05:30,1.05,1.05,1.05,1.05,0,237750
4870,2022-05-19 09:23:00+05:30,1.05,1.05,0.9,0.9,1500,237750
4871,2022-05-19 09:24:00+05:30,0.9,0.9,0.85,0.85,750,237000
4872,2022-05-19 09:25:00+05:30,0.8,0.8,0.8,0.8,16500,237000
4873,2022-05-19 09:26:00+05:30,0.9,1.35,0.9,1.35,6000,249000
4874,2022-05-19 09:27:00+05:30,1.35,1.45,1.35,1.4,4500,249000
4875,2022-05-19 09:28:00+05:30,1.3,1.6,1.3,1.6,6750,249000
4876,2022-05-19 09:29:00+05:30,1.4,1.4,1.4,1.4,7500,249000
4877,2022-05-19 09:30:00+05:30,1.2,1.2,1.2,1.2,750,240000
4878,2022-05-19 09:31:00+05:30,1.2,1.2,1.2,1.2,0,240000
4879,2022-05-19 09:32:00+05:30,1.2,1.2,0.95,1.0,1500,240000
4880,2022-05-19 09:33:00+05:30,1.0,1.0,1.0,1.0,0,240000
4881,2022-05-19 09:34:00+05:30,1.0,1.1,1.0,1.05,3000,240000
4882,2022-05-19 09:35:00+05:30,1.0,1.0,1.0,1.0,1500,240000
4883,2022-05-19 09:36:00+05:30,1.0,1.0,1.0,1.0,0,240000
4884,2022-05-19 09:37:00+05:30,0.9,0.9,0.85,0.85,3000,237000
4885,2022-05-19 09:38:00+05:30,0.85,0.85,0.85,0.85,2250,237000
4886,2022-05-19 09:39:00+05:30,0.85,0.85,0.85,0.85,0,237000
4887,2022-05-19 09:40:00+05:30,0.85,0.85,0.85,0.85,3000,241500
4888,2022-05-19 09:41:00+05:30,0.85,0.85,0.85,0.85,750,241500
4889,2022-05-19 09:42:00+05:30,0.85,0.85,0.85,0.85,0,241500
4890,2022-05-19 09:43:00+05:30,0.85,0.85,0.85,0.85,0,241500
4891,2022-05-19 09:44:00+05:30,0.85,0.85,0.85,0.85,0,241500
4892,2022-05-19 09:45:00+05:30,0.85,0.85,0.8,0.8,1500,243750
4893,2022-05-19 09:46:00+05:30,0.8,0.8,0.8,0.8,0,243750
4894,2022-05-19 09:47:00+05:30,0.8,0.8,0.8,0.8,0,243750
4895,2022-05-19 09:48:00+05:30,0.8,0.85,0.8,0.85,750,243750
4896,2022-05-19 09:49:00+05:30,0.85,0.85,0.85,0.85,0,243750
4897,2022-05-19 09:50:00+05:30,0.85,0.85,0.85,0.85,0,243750
4898,2022-05-19 09:51:00+05:30,0.85,0.95,0.85,0.85,3000,243000
4899,2022-05-19 09:52:00+05:30,0.85,0.85,0.85,0.85,0,243000
4900,2022-05-19 09:53:00+05:30,0.85,0.85,0.85,0.85,0,243000
4901,2022-05-19 09:54:00+05:30,0.85,0.85,0.85,0.85,0,243000
4902,2022-05-19 09:55:00+05:30,0.85,0.85,0.85,0.85,0,243000
4903,2022-05-19 09:56:00+05:30,0.85,0.85,0.8,0.8,1500,241500
4904,2022-05-19 09:57:00+05:30,0.8,0.8,0.8,0.8,750,242250
4905,2022-05-19 09:58:00+05:30,0.8,0.8,0.8,0.8,0,242250
4906,2022-05-19 09:59:00+05:30,0.8,0.8,0.8,0.8,0,242250
4907,2022-05-19 10:00:00+05:30,0.8,0.8,0.8,0.8,0,242250
4908,2022-05-19 10:01:00+05:30,0.8,0.8,0.8,0.8,0,242250
4909,2022-05-19 10:02:00+05:30,0.8,0.8,0.8,0.8,0,242250
4910,2022-05-19 10:03:00+05:30,0.8,0.8,0.8,0.8,0,242250
4911,2022-05-19 10:04:00+05:30,0.8,0.8,0.8,0.8,0,242250
4912,2022-05-19 10:05:00+05:30,0.8,0.8,0.8,0.8,3000,240000
4913,2022-05-19 10:06:00+05:30,0.8,0.85,0.8,0.85,2250,240000
4914,2022-05-19 10:07:00+05:30,0.85,1.1,0.85,1.1,750,240000
4915,2022-05-19 10:08:00+05:30,1.1,1.1,0.95,0.95,750,240000
4916,2022-05-19 10:09:00+05:30,0.95,0.95,0.95,0.95,0,240000
4917,2022-05-19 10:10:00+05:30,0.95,0.95,0.95,0.95,0,240000
4918,2022-05-19 10:11:00+05:30,0.95,0.95,0.95,0.95,0,240000
4919,2022-05-19 10:12:00+05:30,0.95,0.95,0.95,0.95,0,240000
4920,2022-05-19 10:13:00+05:30,0.95,0.95,0.95,0.95,0,240000
4921,2022-05-19 10:14:00+05:30,0.95,0.95,0.95,0.95,0,240000
4922,2022-05-19 10:15:00+05:30,0.95,0.95,0.95,0.95,1500,238500
4923,2022-05-19 10:16:00+05:30,0.95,0.95,0.95,0.95,0,238500
4924,2022-05-19 10:17:00+05:30,0.95,1.0,0.95,1.0,2250,238500
4925,2022-05-19 10:18:00+05:30,1.0,1.0,1.0,1.0,0,238500
4926,2022-05-19 10:19:00+05:30,1.0,1.0,1.0,1.0,0,238500
4927,2022-05-19 10:20:00+05:30,1.0,1.0,1.0,1.0,0,238500
4928,2022-05-19 10:21:00+05:30,1.0,1.0,1.0,1.0,0,238500
4929,2022-05-19 10:22:00+05:30,1.0,1.0,1.0,1.0,0,238500
4930,2022-05-19 10:23:00+05:30,1.0,1.0,0.95,0.95,3000,240000
4931,2022-05-19 10:24:00+05:30,0.95,0.95,0.9,0.9,750,239250
4932,2022-05-19 10:25:00+05:30,0.9,0.9,0.9,0.9,0,239250
4933,2022-05-19 10:26:00+05:30,0.9,0.9,0.9,0.9,0,239250
4934,2022-05-19 10:27:00+05:30,0.9,0.9,0.9,0.9,0,239250
4935,2022-05-19 10:28:00+05:30,0.9,0.9,0.9,0.9,0,239250
4936,2022-05-19 10:29:00+05:30,0.9,0.9,0.9,0.9,0,239250
4937,2022-05-19 10:30:00+05:30,0.9,0.9,0.9,0.9,0,239250
4938,2022-05-19 10:31:00+05:30,0.9,0.9,0.9,0.9,0,239250
4939,2022-05-19 10:32:00+05:30,0.9,0.9,0.9,0.9,0,239250
4940,2022-05-19 10:33:00+05:30,0.9,0.9,0.9,0.9,0,239250
4941,2022-05-19 10:34:00+05:30,0.9,0.9,0.9,0.9,0,239250
4942,2022-05-19 10:35:00+05:30,0.9,0.9,0.9,0.9,0,239250
4943,2022-05-19 10:36:00+05:30,0.9,0.9,0.9,0.9,0,239250
4944,2022-05-19 10:37:00+05:30,0.9,0.9,0.9,0.9,0,239250
4945,2022-05-19 10:38:00+05:30,0.9,0.9,0.9,0.9,0,239250
4946,2022-05-19 10:39:00+05:30,0.9,0.9,0.9,0.9,0,239250
4947,2022-05-19 10:40:00+05:30,0.9,0.9,0.9,0.9,0,239250
4948,2022-05-19 10:41:00+05:30,0.9,0.9,0.9,0.9,0,239250
4949,2022-05-19 10:42:00+05:30,0.9,0.9,0.9,0.9,0,239250
4950,2022-05-19 10:43:00+05:30,0.9,0.9,0.9,0.9,0,239250
4951,2022-05-19 10:44:00+05:30,0.9,0.9,0.9,0.9,0,239250
4952,2022-05-19 10:45:00+05:30,0.9,0.9,0.9,0.9,0,239250
4953,2022-05-19 10:46:00+05:30,0.85,0.85,0.85,0.85,2250,240000
4954,2022-05-19 10:47:00+05:30,0.85,0.85,0.85,0.85,0,240000
4955,2022-05-19 10:48:00+05:30,0.85,0.85,0.85,0.85,0,240000
4956,2022-05-19 10:49:00+05:30,0.85,0.85,0.85,0.85,0,240000
4957,2022-05-19 10:50:00+05:30,0.85,0.85,0.85,0.85,0,240000
4958,2022-05-19 10:53:00+05:30,0.85,0.85,0.85,0.85,0,240000
4959,2022-05-19 10:55:00+05:30,0.85,0.85,0.85,0.85,0,240000
4960,2022-05-19 10:56:00+05:30,0.85,0.85,0.85,0.85,0,240000
4961,2022-05-19 10:57:00+05:30,0.85,0.85,0.85,0.85,0,240000
4962,2022-05-19 10:58:00+05:30,0.85,0.85,0.85,0.85,0,240000
4963,2022-05-19 10:59:00+05:30,0.85,0.85,0.85,0.85,0,240000
4964,2022-05-19 11:00:00+05:30,0.85,0.85,0.85,0.85,0,240000
4965,2022-05-19 11:01:00+05:30,0.85,0.85,0.85,0.85,0,240000
4966,2022-05-19 11:03:00+05:30,0.85,0.85,0.85,0.85,0,240000
4967,2022-05-19 11:05:00+05:30,0.85,0.85,0.85,0.85,1500,240000
4968,2022-05-19 11:06:00+05:30,0.85,0.85,0.85,0.85,0,240000
4969,2022-05-19 11:07:00+05:30,0.85,0.85,0.85,0.85,0,240000
4970,2022-05-19 11:08:00+05:30,0.85,0.85,0.85,0.85,0,240000
4971,2022-05-19 11:09:00+05:30,0.85,0.85,0.85,0.85,0,240000
4972,2022-05-19 11:10:00+05:30,0.85,0.85,0.85,0.85,0,240000
4973,2022-05-19 11:11:00+05:30,0.85,0.85,0.85,0.85,0,240000
4974,2022-05-19 11:12:00+05:30,0.85,0.85,0.85,0.85,0,240000
4975,2022-05-19 11:13:00+05:30,0.85,0.85,0.85,0.85,0,240000
4976,2022-05-19 11:14:00+05:30,0.85,0.85,0.85,0.85,0,240000
4977,2022-05-19 11:15:00+05:30,0.85,0.85,0.85,0.85,750,240000
4978,2022-05-19 11:16:00+05:30,0.85,0.85,0.85,0.85,750,240000
4979,2022-05-19 11:17:00+05:30,0.85,0.85,0.85,0.85,0,240000
4980,2022-05-19 11:18:00+05:30,0.85,0.85,0.85,0.85,0,240000
4981,2022-05-19 11:19:00+05:30,0.85,0.85,0.85,0.85,0,240000
4982,2022-05-19 11:20:00+05:30,0.8,0.8,0.8,0.8,0,241500
4983,2022-05-19 11:21:00+05:30,0.8,0.8,0.8,0.8,2250,241500
4984,2022-05-19 11:22:00+05:30,0.8,0.8,0.8,0.8,0,241500
4985,2022-05-19 11:23:00+05:30,0.8,0.8,0.8,0.8,750,240750
4986,2022-05-19 11:24:00+05:30,0.8,0.8,0.8,0.8,0,240750
4987,2022-05-19 11:25:00+05:30,0.8,0.8,0.8,0.8,0,240750
4988,2022-05-19 11:26:00+05:30,0.8,0.8,0.8,0.8,0,240750
4989,2022-05-19 11:27:00+05:30,0.8,0.8,0.8,0.8,0,240750
4990,2022-05-19 11:28:00+05:30,0.8,0.8,0.8,0.8,0,240750
4991,2022-05-19 11:29:00+05:30,0.8,0.8,0.8,0.8,0,240750
4992,2022-05-19 11:30:00+05:30,0.8,0.8,0.8,0.8,0,240750
4993,2022-05-19 11:31:00+05:30,0.8,0.8,0.8,0.8,0,240750
4994,2022-05-19 11:32:00+05:30,0.8,0.8,0.8,0.8,0,240750
4995,2022-05-19 11:33:00+05:30,0.8,0.8,0.8,0.8,0,240750
4996,2022-05-19 11:34:00+05:30,0.8,0.85,0.8,0.85,750,240750
4997,2022-05-19 11:35:00+05:30,0.85,0.85,0.85,0.85,0,240750
4998,2022-05-19 11:36:00+05:30,0.85,0.85,0.85,0.85,0,240750
4999,2022-05-19 11:37:00+05:30,0.85,0.85,0.85,0.85,0,240750
5000,2022-05-19 11:38:00+05:30,0.85,0.85,0.85,0.85,0,240750
5001,2022-05-19 11:39:00+05:30,0.85,0.85,0.85,0.85,0,240750
5002,2022-05-19 11:40:00+05:30,0.85,0.85,0.85,0.85,0,240750
5003,2022-05-19 11:41:00+05:30,0.85,0.85,0.85,0.85,0,240750
5004,2022-05-19 11:42:00+05:30,0.85,0.85,0.85,0.85,0,240750
5005,2022-05-19 11:43:00+05:30,0.85,0.85,0.85,0.85,0,240750
5006,2022-05-19 11:44:00+05:30,0.85,0.85,0.85,0.85,0,240750
5007,2022-05-19 11:45:00+05:30,0.85,0.85,0.85,0.85,0,240750
5008,2022-05-19 11:46:00+05:30,0.85,0.85,0.85,0.85,0,240750
5009,2022-05-19 11:47:00+05:30,0.85,0.85,0.85,0.85,0,240750
5010,2022-05-19 11:48:00+05:30,0.85,0.85,0.85,0.85,0,240750
5011,2022-05-19 11:49:00+05:30,0.85,0.85,0.85,0.85,0,240750
5012,2022-05-19 11:50:00+05:30,0.85,1.0,0.85,1.0,750,240750
5013,2022-05-19 11:51:00+05:30,1.0,1.0,1.0,1.0,0,240750
5014,2022-05-19 11:52:00+05:30,1.0,1.0,1.0,1.0,0,240750
5015,2022-05-19 11:53:00+05:30,1.0,1.0,1.0,1.0,0,240750
5016,2022-05-19 11:54:00+05:30,1.0,1.0,1.0,1.0,0,240750
5017,2022-05-19 11:55:00+05:30,1.0,1.05,1.0,1.0,3000,241500
5018,2022-05-19 11:56:00+05:30,1.0,1.0,1.0,1.0,750,241500
5019,2022-05-19 11:57:00+05:30,1.0,1.0,1.0,1.0,0,241500
5020,2022-05-19 11:58:00+05:30,1.0,1.0,1.0,1.0,0,241500
5021,2022-05-19 11:59:00+05:30,1.0,1.0,1.0,1.0,0,241500
5022,2022-05-19 12:00:00+05:30,1.0,1.0,1.0,1.0,0,241500
5023,2022-05-19 12:01:00+05:30,1.0,1.1,1.0,1.1,750,242250
5024,2022-05-19 12:02:00+05:30,1.1,1.1,1.1,1.1,0,242250
5025,2022-05-19 12:03:00+05:30,1.0,1.0,1.0,1.0,1500,242250
5026,2022-05-19 12:04:00+05:30,1.0,1.0,1.0,1.0,0,242250
5027,2022-05-19 12:05:00+05:30,1.0,1.0,1.0,1.0,0,242250
5028,2022-05-19 12:06:00+05:30,1.0,1.1,1.0,1.1,1500,241500
5029,2022-05-19 12:07:00+05:30,1.1,1.1,1.1,1.1,0,241500
5030,2022-05-19 12:08:00+05:30,1.1,1.1,1.1,1.1,0,241500
5031,2022-05-19 12:09:00+05:30,1.1,1.1,1.1,1.1,0,241500
5032,2022-05-19 12:10:00+05:30,1.1,1.1,1.1,1.1,0,241500
5033,2022-05-19 12:11:00+05:30,1.1,1.1,1.1,1.1,0,241500
5034,2022-05-19 12:12:00+05:30,1.1,1.1,1.05,1.05,1500,241500
5035,2022-05-19 12:13:00+05:30,1.05,1.05,1.05,1.05,0,241500
5036,2022-05-19 12:14:00+05:30,1.05,1.05,1.05,1.05,0,241500
5037,2022-05-19 12:15:00+05:30,1.05,1.05,1.05,1.05,0,241500
5038,2022-05-19 12:16:00+05:30,1.05,1.05,1.05,1.05,750,241500
5039,2022-05-19 12:17:00+05:30,1.05,1.05,1.05,1.05,0,241500
5040,2022-05-19 12:18:00+05:30,1.05,1.05,1.05,1.05,0,241500
5041,2022-05-19 12:19:00+05:30,1.05,1.05,1.05,1.05,0,241500
5042,2022-05-19 12:20:00+05:30,1.05,1.05,0.95,0.95,2250,240750
5043,2022-05-19 12:21:00+05:30,0.95,0.95,0.95,0.95,0,240750
5044,2022-05-19 12:22:00+05:30,0.95,0.95,0.95,0.95,0,240750
5045,2022-05-19 12:23:00+05:30,0.95,0.95,0.95,0.95,0,240750
5046,2022-05-19 12:24:00+05:30,0.95,0.95,0.95,0.95,0,240750
5047,2022-05-19 12:25:00+05:30,0.95,0.95,0.95,0.95,0,240750
5048,2022-05-19 12:26:00+05:30,0.95,0.95,0.95,0.95,0,240750
5049,2022-05-19 12:27:00+05:30,0.95,0.95,0.95,0.95,750,239250
5050,2022-05-19 12:28:00+05:30,0.95,0.95,0.9,0.9,0,239250
5051,2022-05-19 12:29:00+05:30,0.9,0.95,0.9,0.95,3000,239250
5052,2022-05-19 12:30:00+05:30,0.95,0.95,0.95,0.95,0,239250
5053,2022-05-19 12:31:00+05:30,0.95,0.95,0.95,0.95,0,239250
5054,2022-05-19 12:32:00+05:30,0.95,0.95,0.95,0.95,0,239250
5055,2022-05-19 12:33:00+05:30,0.95,0.95,0.9,0.9,750,238500
5056,2022-05-19 12:34:00+05:30,0.9,0.9,0.9,0.9,0,238500
5057,2022-05-19 12:35:00+05:30,0.9,0.95,0.9,0.95,1500,238500
5058,2022-05-19 12:36:00+05:30,0.95,0.95,0.95,0.95,0,238500
5059,2022-05-19 12:37:00+05:30,0.95,0.95,0.95,0.95,0,238500
5060,2022-05-19 12:38:00+05:30,0.95,1.0,0.95,1.0,750,237000
5061,2022-05-19 12:39:00+05:30,1.0,1.0,1.0,1.0,0,237000
5062,2022-05-19 12:40:00+05:30,1.0,1.0,1.0,1.0,0,237000
5063,2022-05-19 12:41:00+05:30,1.0,1.0,1.0,1.0,0,237000
5064,2022-05-19 12:42:00+05:30,1.0,1.0,0.95,0.95,1500,236250
5065,2022-05-19 12:43:00+05:30,0.95,0.95,0.95,0.95,0,236250
5066,2022-05-19 12:44:00+05:30,0.95,0.95,0.95,0.95,0,236250
5067,2022-05-19 12:45:00+05:30,0.95,0.95,0.95,0.95,0,236250
5068,2022-05-19 12:46:00+05:30,0.95,0.95,0.95,0.95,0,236250
5069,2022-05-19 12:47:00+05:30,0.95,0.95,0.95,0.95,0,236250
5070,2022-05-19 12:48:00+05:30,0.95,0.95,0.95,0.95,0,236250
5071,2022-05-19 12:49:00+05:30,0.95,0.95,0.95,0.95,0,236250
5072,2022-05-19 12:50:00+05:30,0.95,0.95,0.95,0.95,0,236250
5073,2022-05-19 12:51:00+05:30,0.95,0.95,0.95,0.95,0,236250
5074,2022-05-19 12:52:00+05:30,0.95,0.95,0.95,0.95,0,236250
5075,2022-05-19 12:53:00+05:30,0.95,0.95,0.95,0.95,0,236250
5076,2022-05-19 12:54:00+05:30,0.95,0.95,0.95,0.95,0,236250
5077,2022-05-19 12:55:00+05:30,0.95,0.95,0.95,0.95,0,236250
5078,2022-05-19 12:56:00+05:30,0.95,0.95,0.95,0.95,0,236250
5079,2022-05-19 12:57:00+05:30,0.95,0.95,0.95,0.95,0,236250
5080,2022-05-19 12:58:00+05:30,0.95,0.95,0.95,0.95,0,236250
5081,2022-05-19 12:59:00+05:30,0.95,0.95,0.95,0.95,0,236250
5082,2022-05-19 13:00:00+05:30,0.95,0.95,0.95,0.95,0,236250
5083,2022-05-19 13:01:00+05:30,0.95,0.95,0.95,0.95,0,236250
5084,2022-05-19 13:02:00+05:30,0.95,0.95,0.95,0.95,0,236250
5085,2022-05-19 13:03:00+05:30,0.95,0.95,0.95,0.95,0,236250
5086,2022-05-19 13:04:00+05:30,0.95,0.95,0.95,0.95,0,236250
5087,2022-05-19 13:05:00+05:30,0.95,0.95,0.95,0.95,0,236250
5088,2022-05-19 13:06:00+05:30,0.95,0.95,0.95,0.95,750,236250
5089,2022-05-19 13:07:00+05:30,0.95,1.0,0.95,1.0,1500,236250
5090,2022-05-19 13:08:00+05:30,1.0,1.0,1.0,1.0,0,236250
5091,2022-05-19 13:09:00+05:30,1.0,1.0,1.0,1.0,0,236250
5092,2022-05-19 13:10:00+05:30,1.0,1.1,1.0,1.1,2250,237000
5093,2022-05-19 13:11:00+05:30,1.1,1.1,1.1,1.1,0,237000
5094,2022-05-19 13:12:00+05:30,1.1,1.1,1.1,1.1,0,237000
5095,2022-05-19 13:13:00+05:30,1.1,1.1,1.1,1.1,0,237000
5096,2022-05-19 13:14:00+05:30,1.1,1.1,1.1,1.1,0,237000
5097,2022-05-19 13:15:00+05:30,1.1,1.1,1.1,1.1,0,237000
5098,2022-05-19 13:16:00+05:30,1.1,1.2,1.1,1.2,750,237000
5099,2022-05-19 13:17:00+05:30,1.2,1.2,1.2,1.2,0,237000
5100,2022-05-19 13:18:00+05:30,1.2,1.2,1.2,1.2,0,237000
5101,2022-05-19 13:19:00+05:30,1.2,1.2,1.2,1.2,0,237000
5102,2022-05-19 13:20:00+05:30,1.2,1.2,1.2,1.2,0,237000
5103,2022-05-19 13:21:00+05:30,1.2,1.2,1.1,1.1,1500,237000
5104,2022-05-19 13:22:00+05:30,1.1,1.1,1.1,1.1,0,237000
5105,2022-05-19 13:23:00+05:30,1.1,1.1,1.1,1.1,0,237000
5106,2022-05-19 13:24:00+05:30,1.1,1.1,1.1,1.1,0,237000
5107,2022-05-19 13:25:00+05:30,1.1,1.1,1.1,1.1,0,237000
5108,2022-05-19 13:26:00+05:30,1.1,1.1,1.1,1.1,0,237000
5109,2022-05-19 13:27:00+05:30,1.1,1.1,1.0,1.0,1500,236250
5110,2022-05-19 13:28:00+05:30,1.0,1.0,1.0,1.0,0,236250
5111,2022-05-19 13:29:00+05:30,1.0,1.0,1.0,1.0,750,236250
5112,2022-05-19 13:30:00+05:30,1.0,1.0,0.85,0.85,0,235500
5113,2022-05-19 13:31:00+05:30,0.85,0.85,0.85,0.85,750,235500
5114,2022-05-19 13:32:00+05:30,0.85,0.95,0.85,0.95,1500,235500
