,date,open,high,low,close,volume,oi
5284,2022-05-20 11:33:00+05:30,5.3,5.3,4.8,4.8,0,113250
5285,2022-05-20 11:34:00+05:30,4.6,4.6,4.6,4.6,1500,113250
5286,2022-05-20 11:35:00+05:30,4.6,4.6,4.6,4.6,0,113250
5287,2022-05-20 11:36:00+05:30,4.6,4.6,4.6,4.6,0,113250
5288,2022-05-20 11:37:00+05:30,4.6,4.6,4.6,4.6,0,113250
5289,2022-05-20 11:38:00+05:30,4.6,4.6,4.6,4.6,0,113250
5290,2022-05-20 11:39:00+05:30,4.6,4.6,4.6,4.6,0,113250
5291,2022-05-20 11:40:00+05:30,4.6,4.6,4.6,4.6,0,113250
5292,2022-05-20 11:41:00+05:30,4.6,4.6,4.6,4.6,0,113250
5293,2022-05-20 11:42:00+05:30,4.6,4.9,4.6,4.9,750,113250
5294,2022-05-20 11:43:00+05:30,4.9,4.9,4.9,4.9,0,113250
5295,2022-05-20 11:44:00+05:30,4.9,4.9,4.9,4.9,0,113250
5296,2022-05-20 11:45:00+05:30,4.9,4.9,4.9,4.9,0,113250
5297,2022-05-20 11:46:00+05:30,4.9,4.9,4.9,4.9,0,113250
5298,2022-05-20 11:47:00+05:30,4.9,4.9,4.9,4.9,0,113250
5299,2022-05-20 11:48:00+05:30,4.9,4.9,4.9,4.9,0,113250
5300,2022-05-20 11:49:00+05:30,4.9,4.9,4.9,4.9,0,113250
5301,2022-05-20 11:50:00+05:30,4.9,4.9,4.9,4.9,0,113250
5302,2022-05-20 11:51:00+05:30,4.9,5.0,4.9,5.0,750,114000
5303,2022-05-20 11:52:00+05:30,5.0,5.0,5.0,5.0,0,114000
5304,2022-05-20 11:53:00+05:30,5.0,5.0,5.0,5.0,0,114000
5305,2022-05-20 11:54:00+05:30,5.0,5.0,5.0,5.0,0,114000
5306,2022-05-20 11:55:00+05:30,5.0,5.0,5.0,5.0,0,114000
5307,2022-05-20 11:56:00+05:30,5.0,5.0,5.0,5.0,0,114000
5308,2022-05-20 11:57:00+05:30,5.0,5.0,5.0,5.0,0,114000
5309,2022-05-20 11:58:00+05:30,5.0,5.0,5.0,5.0,0,114000
5310,2022-05-20 11:59:00+05:30,5.0,5.0,5.0,5.0,0,114000
5311,2022-05-20 12:00:00+05:30,5.0,5.0,5.0,5.0,0,114000
5312,2022-05-20 12:01:00+05:30,5.0,5.0,5.0,5.0,0,114000
5313,2022-05-20 12:02:00+05:30,5.0,5.0,5.0,5.0,0,114000
5314,2022-05-20 12:03:00+05:30,5.0,5.0,5.0,5.0,0,114000
5315,2022-05-20 12:04:00+05:30,5.0,5.0,5.0,5.0,0,114000
5316,2022-05-20 12:05:00+05:30,5.0,5.0,5.0,5.0,0,114000
5317,2022-05-20 12:06:00+05:30,5.0,5.0,5.0,5.0,0,114000
5318,2022-05-20 12:07:00+05:30,5.0,5.0,5.0,5.0,0,114000
5319,2022-05-20 12:08:00+05:30,5.0,5.0,5.0,5.0,0,114000
5320,2022-05-20 12:09:00+05:30,5.0,5.0,5.0,5.0,0,114000
5321,2022-05-20 12:10:00+05:30,5.0,5.0,5.0,5.0,0,114000
5322,2022-05-20 12:11:00+05:30,5.0,5.0,5.0,5.0,0,114000
5323,2022-05-20 12:12:00+05:30,5.0,5.0,5.0,5.0,0,114000
5324,2022-05-20 12:13:00+05:30,5.0,5.0,5.0,5.0,750,114000
5325,2022-05-20 12:14:00+05:30,5.0,5.0,5.0,5.0,0,114000
5326,2022-05-20 12:15:00+05:30,5.0,5.0,4.75,4.75,0,114750
5327,2022-05-20 12:16:00+05:30,4.7,4.7,4.7,4.7,1500,114750
5328,2022-05-20 12:17:00+05:30,4.7,4.9,4.7,4.9,1500,114750
5329,2022-05-20 12:18:00+05:30,4.9,4.9,4.5,4.5,750,117000
5330,2022-05-20 12:19:00+05:30,4.5,4.5,4.5,4.5,0,117000
5331,2022-05-20 12:20:00+05:30,4.5,4.5,4.0,4.0,3000,117000
5332,2022-05-20 12:21:00+05:30,4.0,4.05,4.0,4.05,0,117750
5333,2022-05-20 12:22:00+05:30,4.05,4.05,4.05,4.05,1500,117750
5334,2022-05-20 12:23:00+05:30,4.05,4.05,4.05,4.05,0,117750
5335,2022-05-20 12:24:00+05:30,4.5,4.5,4.5,4.5,750,117750
5336,2022-05-20 12:25:00+05:30,4.5,4.5,4.5,4.5,0,117750
5337,2022-05-20 12:26:00+05:30,4.5,4.5,4.25,4.25,1500,117750
5338,2022-05-20 12:27:00+05:30,4.25,4.25,4.25,4.25,0,117750
5339,2022-05-20 12:28:00+05:30,4.25,4.25,4.25,4.25,0,117750
5340,2022-05-20 12:29:00+05:30,4.25,4.25,4.25,4.25,0,117750
5341,2022-05-20 12:30:00+05:30,4.25,4.25,4.25,4.25,0,117750
5342,2022-05-20 12:31:00+05:30,4.25,4.25,4.25,4.25,0,117750
5343,2022-05-20 12:32:00+05:30,4.25,4.6,4.25,4.6,750,117750
5344,2022-05-20 12:33:00+05:30,4.6,4.6,4.6,4.6,0,117750
5345,2022-05-20 12:34:00+05:30,4.6,4.6,4.6,4.6,0,117750
5346,2022-05-20 12:35:00+05:30,4.6,4.6,4.6,4.6,0,117750
5347,2022-05-20 12:36:00+05:30,4.6,4.6,4.6,4.6,0,117750
5348,2022-05-20 12:37:00+05:30,4.6,4.6,4.6,4.6,0,117750
5349,2022-05-20 12:38:00+05:30,4.6,4.6,4.55,4.55,750,117000
5350,2022-05-20 12:39:00+05:30,4.55,4.55,4.55,4.55,0,117000
5351,2022-05-20 12:40:00+05:30,4.55,4.55,4.55,4.55,0,117000
5352,2022-05-20 12:41:00+05:30,4.55,4.55,4.3,4.3,750,116250
5353,2022-05-20 12:42:00+05:30,4.3,4.3,4.3,4.3,0,116250
5354,2022-05-20 12:43:00+05:30,4.3,4.3,4.3,4.3,0,116250
5355,2022-05-20 12:44:00+05:30,4.3,4.3,4.3,4.3,0,116250
5356,2022-05-20 12:45:00+05:30,4.3,4.3,4.0,4.0,750,116250
5357,2022-05-20 12:46:00+05:30,4.0,4.0,4.0,4.0,0,116250
5358,2022-05-20 12:47:00+05:30,4.0,4.0,4.0,4.0,0,116250
5359,2022-05-20 12:48:00+05:30,4.0,4.0,4.0,4.0,0,116250
5360,2022-05-20 12:49:00+05:30,4.0,4.0,3.7,3.75,3000,116250
5361,2022-05-20 12:50:00+05:30,3.75,3.75,3.75,3.75,0,116250
5362,2022-05-20 12:51:00+05:30,3.75,4.15,3.75,4.15,750,118500
5363,2022-05-20 12:52:00+05:30,4.15,4.15,4.15,4.15,0,118500
5364,2022-05-20 12:53:00+05:30,4.15,4.5,4.15,4.5,750,118500
5365,2022-05-20 12:54:00+05:30,4.5,4.5,4.5,4.5,0,118500
5366,2022-05-20 12:55:00+05:30,4.5,4.5,4.5,4.5,0,118500
5367,2022-05-20 12:56:00+05:30,4.5,4.5,4.5,4.5,0,118500
5368,2022-05-20 12:57:00+05:30,4.5,4.5,4.5,4.5,0,118500
5369,2022-05-20 12:58:00+05:30,4.5,4.5,4.25,4.25,750,118500
5370,2022-05-20 12:59:00+05:30,4.0,4.0,4.0,4.0,750,118500
5371,2022-05-20 13:00:00+05:30,4.0,4.0,4.0,4.0,0,118500
5372,2022-05-20 13:01:00+05:30,4.0,4.0,4.0,4.0,0,118500
5373,2022-05-20 13:02:00+05:30,4.0,4.0,3.95,3.95,1500,120000
5374,2022-05-20 13:03:00+05:30,3.95,3.95,3.95,3.95,0,120000
5375,2022-05-20 13:04:00+05:30,3.95,3.95,3.95,3.95,0,120000
5376,2022-05-20 13:05:00+05:30,3.95,3.95,3.95,3.95,0,120000
5377,2022-05-20 13:06:00+05:30,3.95,3.95,3.95,3.95,750,119250
5378,2022-05-20 13:07:00+05:30,3.95,3.95,3.95,3.95,0,119250
5379,2022-05-20 13:08:00+05:30,3.95,3.95,3.95,3.95,0,119250
5380,2022-05-20 13:09:00+05:30,3.95,3.95,3.95,3.95,0,119250
5381,2022-05-20 13:10:00+05:30,3.95,3.95,3.95,3.95,0,119250
5382,2022-05-20 13:11:00+05:30,3.95,3.95,3.95,3.95,0,119250
5383,2022-05-20 13:12:00+05:30,3.95,3.95,3.95,3.95,0,119250
5384,2022-05-20 13:13:00+05:30,3.95,3.95,3.95,3.95,0,119250
5385,2022-05-20 13:14:00+05:30,3.95,3.95,3.95,3.95,0,119250
5386,2022-05-20 13:15:00+05:30,3.95,3.95,3.9,3.9,0,119250
5387,2022-05-20 13:16:00+05:30,3.9,3.9,3.9,3.9,750,119250
5388,2022-05-20 13:17:00+05:30,3.9,3.9,3.9,3.9,0,119250
5389,2022-05-20 13:18:00+05:30,3.9,3.9,3.9,3.9,0,119250
5390,2022-05-20 13:19:00+05:30,3.9,3.9,3.9,3.9,0,119250
5391,2022-05-20 13:20:00+05:30,3.9,3.9,3.9,3.9,0,119250
5392,2022-05-20 13:21:00+05:30,3.9,3.9,3.9,3.9,0,119250
5393,2022-05-20 13:22:00+05:30,3.9,3.9,3.9,3.9,0,119250
5394,2022-05-20 13:23:00+05:30,3.9,3.9,3.9,3.9,0,119250
5395,2022-05-20 13:24:00+05:30,3.9,3.9,3.7,3.7,750,119250
5396,2022-05-20 13:25:00+05:30,3.7,3.7,3.7,3.7,0,119250
5397,2022-05-20 13:26:00+05:30,3.7,3.9,3.7,3.9,2250,119250
5398,2022-05-20 13:27:00+05:30,3.9,3.9,3.9,3.9,0,119250
5399,2022-05-20 13:28:00+05:30,3.9,3.9,3.9,3.9,0,119250
5400,2022-05-20 13:29:00+05:30,3.9,3.9,3.9,3.9,0,119250
5401,2022-05-20 13:30:00+05:30,3.9,3.9,3.9,3.9,0,119250
5402,2022-05-20 13:31:00+05:30,3.9,4.25,3.9,4.25,0,118500
5403,2022-05-20 13:32:00+05:30,4.25,4.25,4.25,4.25,750,118500
5404,2022-05-20 13:33:00+05:30,4.25,4.25,4.25,4.25,0,118500
5405,2022-05-20 13:34:00+05:30,4.25,4.25,4.25,4.25,0,118500
5406,2022-05-20 13:35:00+05:30,4.25,4.25,4.25,4.25,0,118500
5407,2022-05-20 13:36:00+05:30,4.25,4.4,4.25,4.25,750,118500
5408,2022-05-20 13:37:00+05:30,4.25,4.25,4.25,4.25,750,118500
5409,2022-05-20 13:38:00+05:30,4.25,4.25,4.1,4.1,750,118500
5410,2022-05-20 13:39:00+05:30,4.1,4.1,4.1,4.1,0,118500
5411,2022-05-20 13:40:00+05:30,4.1,4.1,4.1,4.1,0,118500
5412,2022-05-20 13:41:00+05:30,4.1,4.1,4.1,4.1,0,118500
5413,2022-05-20 13:42:00+05:30,4.4,4.5,4.4,4.5,1500,117000
5414,2022-05-20 13:43:00+05:30,4.5,4.5,4.45,4.45,750,117000
5415,2022-05-20 13:44:00+05:30,4.45,4.45,4.45,4.45,0,117000
5416,2022-05-20 13:45:00+05:30,4.45,4.45,4.45,4.45,0,117000
5417,2022-05-20 13:46:00+05:30,4.45,4.6,4.45,4.6,0,117750
5418,2022-05-20 13:47:00+05:30,4.6,4.6,4.6,4.6,750,117750
5419,2022-05-20 13:48:00+05:30,4.6,4.6,4.6,4.6,0,117750
5420,2022-05-20 13:49:00+05:30,4.6,4.6,4.6,4.6,0,117750
5421,2022-05-20 13:50:00+05:30,4.6,4.6,4.6,4.6,0,117750
5422,2022-05-20 13:51:00+05:30,4.6,4.6,4.6,4.6,0,117750
5423,2022-05-20 13:52:00+05:30,4.6,4.6,4.6,4.6,0,117750
5424,2022-05-20 13:53:00+05:30,4.6,4.6,4.6,4.6,0,117750
5425,2022-05-20 13:54:00+05:30,4.6,4.6,4.6,4.6,0,117750
5426,2022-05-20 13:55:00+05:30,4.6,4.6,4.6,4.6,0,117750
5427,2022-05-20 13:56:00+05:30,4.6,4.65,4.6,4.65,750,117000
5428,2022-05-20 13:57:00+05:30,4.65,4.65,4.65,4.65,0,117000
5429,2022-05-20 13:58:00+05:30,4.65,4.65,4.65,4.65,0,117000
5430,2022-05-20 13:59:00+05:30,4.65,4.65,4.65,4.65,0,117000
5431,2022-05-20 14:00:00+05:30,4.65,4.65,4.65,4.65,0,117000
5432,2022-05-20 14:01:00+05:30,4.65,4.65,4.65,4.65,0,117000
5433,2022-05-20 14:02:00+05:30,4.65,4.65,4.65,4.65,0,117000
5434,2022-05-20 14:03:00+05:30,4.65,4.65,4.65,4.65,0,117000
5435,2022-05-20 14:04:00+05:30,4.65,4.65,4.65,4.65,0,117000
5436,2022-05-20 14:05:00+05:30,4.7,4.7,4.5,4.5,2250,117750
5437,2022-05-20 14:06:00+05:30,4.5,4.5,4.5,4.5,0,117750
5438,2022-05-20 14:07:00+05:30,4.5,4.5,4.5,4.5,0,117750
5439,2022-05-20 14:08:00+05:30,4.5,4.5,4.5,4.5,0,117750
5440,2022-05-20 14:09:00+05:30,4.5,4.5,4.5,4.5,750,117750
5441,2022-05-20 14:10:00+05:30,4.5,4.5,4.5,4.5,0,117750
5442,2022-05-20 14:11:00+05:30,4.5,4.5,4.5,4.5,0,117750
5443,2022-05-20 14:12:00+05:30,4.5,4.5,4.5,4.5,0,117750
5444,2022-05-20 14:13:00+05:30,4.5,4.5,4.5,4.5,0,117750
5445,2022-05-20 14:14:00+05:30,4.5,4.5,4.5,4.5,750,117000
5446,2022-05-20 14:15:00+05:30,4.5,4.5,4.5,4.5,0,117000
5447,2022-05-20 14:16:00+05:30,4.5,4.5,4.5,4.5,0,117000
5448,2022-05-20 14:17:00+05:30,4.5,4.5,4.5,4.5,0,117000
5449,2022-05-20 14:18:00+05:30,4.5,4.5,4.5,4.5,750,116250
5450,2022-05-20 14:19:00+05:30,4.5,4.9,4.5,4.9,750,116250
5451,2022-05-20 14:20:00+05:30,4.9,4.9,4.9,4.9,750,116250
5452,2022-05-20 14:21:00+05:30,4.9,5.35,4.9,5.35,0,114750
5453,2022-05-20 14:22:00+05:30,5.35,5.6,5.35,5.6,1500,114750
5454,2022-05-20 14:23:00+05:30,5.6,5.65,5.6,5.65,750,114750
5455,2022-05-20 14:24:00+05:30,5.65,5.85,5.65,5.85,0,114750
5456,2022-05-20 14:25:00+05:30,5.85,6.0,5.85,6.0,1500,114750
5457,2022-05-20 14:26:00+05:30,6.0,6.0,6.0,6.0,0,114750
5458,2022-05-20 14:27:00+05:30,6.0,6.0,6.0,6.0,0,114750
5459,2022-05-20 14:28:00+05:30,6.0,6.0,6.0,6.0,0,114750
5460,2022-05-20 14:29:00+05:30,6.0,6.0,6.0,6.0,0,114750
5461,2022-05-20 14:30:00+05:30,6.0,6.0,6.0,6.0,0,114750
5462,2022-05-20 14:31:00+05:30,6.0,6.0,6.0,6.0,0,114750
5463,2022-05-20 14:32:00+05:30,6.0,6.0,6.0,6.0,0,114750
5464,2022-05-20 14:33:00+05:30,6.0,6.0,6.0,6.0,0,114750
5465,2022-05-20 14:34:00+05:30,6.0,6.0,6.0,6.0,0,114750
5466,2022-05-20 14:35:00+05:30,6.0,6.0,5.6,5.6,750,114000
5467,2022-05-20 14:36:00+05:30,5.6,5.6,5.6,5.6,750,114000
5468,2022-05-20 14:37:00+05:30,5.6,5.6,5.6,5.6,0,114000
5469,2022-05-20 14:38:00+05:30,5.6,5.6,5.6,5.6,0,114000
5470,2022-05-20 14:39:00+05:30,5.6,5.6,5.6,5.6,0,114000
5471,2022-05-20 14:40:00+05:30,5.6,5.6,5.6,5.6,0,114000
5472,2022-05-20 14:41:00+05:30,5.6,5.6,5.6,5.6,0,114000
5473,2022-05-20 14:42:00+05:30,5.6,5.6,5.6,5.6,0,114000
5474,2022-05-20 14:43:00+05:30,5.6,5.6,5.6,5.6,0,114000
5475,2022-05-20 14:44:00+05:30,5.6,5.6,5.6,5.6,0,114000
5476,2022-05-20 14:45:00+05:30,5.6,5.6,5.6,5.6,0,114000
5477,2022-05-20 14:46:00+05:30,5.6,5.6,5.6,5.6,0,114000
5478,2022-05-20 14:47:00+05:30,5.6,5.6,5.6,5.6,0,114000
5479,2022-05-20 14:48:00+05:30,5.6,5.6,5.6,5.6,0,114000
5480,2022-05-20 14:49:00+05:30,5.6,5.6,5.6,5.6,0,114000
5481,2022-05-20 14:50:00+05:30,5.6,5.6,5.6,5.6,0,114000
5482,2022-05-20 14:51:00+05:30,5.6,5.6,4.75,4.75,750,114000
5483,2022-05-20 14:52:00+05:30,4.75,5.0,4.75,5.0,750,114000
5484,2022-05-20 14:53:00+05:30,5.0,5.0,5.0,5.0,0,114000
5485,2022-05-20 14:54:00+05:30,5.0,5.0,4.7,4.7,750,114000
5486,2022-05-20 14:55:00+05:30,4.7,4.7,4.7,4.7,0,114000
5487,2022-05-20 14:56:00+05:30,4.7,4.7,4.7,4.7,0,114000
5488,2022-05-20 14:57:00+05:30,4.7,4.7,3.8,3.8,3750,114750
5489,2022-05-20 14:58:00+05:30,3.8,3.8,3.8,3.8,0,114750
5490,2022-05-20 14:59:00+05:30,3.8,3.8,3.8,3.8,0,114750
5491,2022-05-20 15:00:00+05:30,3.8,3.8,3.8,3.8,0,114750
5492,2022-05-20 15:01:00+05:30,3.8,4.45,3.8,4.45,0,116250
5493,2022-05-20 15:02:00+05:30,4.45,4.45,4.45,4.45,750,116250
5494,2022-05-20 15:03:00+05:30,4.45,4.55,4.45,4.55,750,115500
5495,2022-05-20 15:04:00+05:30,4.55,4.55,4.55,4.55,0,115500
5496,2022-05-20 15:05:00+05:30,4.55,4.55,4.55,4.55,0,115500
5497,2022-05-20 15:06:00+05:30,4.55,4.55,4.55,4.55,0,115500
5498,2022-05-20 15:07:00+05:30,4.55,4.55,4.55,4.55,0,115500
5499,2022-05-20 15:08:00+05:30,4.55,4.55,4.55,4.55,0,115500
5500,2022-05-20 15:09:00+05:30,4.55,5.2,4.55,5.2,750,114750
5501,2022-05-20 15:10:00+05:30,5.2,5.2,5.2,5.2,750,114750
5502,2022-05-20 15:11:00+05:30,5.35,5.35,5.05,5.05,4500,114750
5503,2022-05-20 15:12:00+05:30,5.05,5.2,5.05,5.2,750,114750
5504,2022-05-20 15:13:00+05:30,5.2,5.2,5.2,5.2,750,114000
5505,2022-05-20 15:14:00+05:30,5.2,5.2,5.2,5.2,0,114000
5506,2022-05-20 15:15:00+05:30,5.2,5.2,5.2,5.2,750,114000
5507,2022-05-20 15:16:00+05:30,5.2,5.2,5.2,5.2,0,114000
5508,2022-05-20 15:17:00+05:30,5.2,5.5,5.2,5.5,750,113250
5509,2022-05-20 15:18:00+05:30,5.5,5.5,5.5,5.5,0,113250
5510,2022-05-20 15:19:00+05:30,5.5,5.5,5.5,5.5,0,113250
5511,2022-05-20 15:20:00+05:30,5.5,5.5,5.5,5.5,0,113250
5512,2022-05-20 15:21:00+05:30,5.5,5.5,5.5,5.5,0,113250
5513,2022-05-20 15:22:00+05:30,5.5,5.5,5.5,5.5,0,113250
5514,2022-05-20 15:23:00+05:30,5.5,5.5,5.5,5.5,0,113250
5515,2022-05-20 15:24:00+05:30,5.5,5.5,5.5,5.5,0,113250
5516,2022-05-20 15:25:00+05:30,5.5,5.5,5.5,5.5,0,113250
5517,2022-05-20 15:26:00+05:30,5.5,5.5,5.5,5.5,0,113250
5518,2022-05-20 15:27:00+05:30,5.5,5.5,5.5,5.5,0,113250
5519,2022-05-20 15:28:00+05:30,5.5,5.5,5.0,5.0,750,113250
5520,2022-05-20 15:29:00+05:30,5.0,5.0,5.0,5.0,2250,113250
5521,2022-05-23 09:15:00+05:30,2.05,2.05,2.05,2.05,0,0
5522,2022-05-23 09:17:00+05:30,2.05,2.05,2.05,2.05,0,110250
5523,2022-05-23 09:18:00+05:30,2.05,2.05,2.05,2.05,0,110250
5524,2022-05-23 09:19:00+05:30,2.05,2.05,2.05,2.05,0,110250
5525,2022-05-23 09:20:00+05:30,2.05,2.4,2.05,2.4,4500,110250
5526,2022-05-23 09:21:00+05:30,2.4,2.4,2.4,2.4,0,110250
5527,2022-05-23 09:22:00+05:30,2.4,2.5,2.35,2.35,3000,108750
5528,2022-05-23 09:23:00+05:30,2.05,2.4,1.95,2.1,11250,108000
5529,2022-05-23 09:24:00+05:30,2.4,2.4,1.75,1.75,2250,108000
5530,2022-05-23 09:25:00+05:30,1.75,1.85,1.75,1.85,750,108000
5531,2022-05-23 09:26:00+05:30,1.95,1.95,1.85,1.85,3750,108000
5532,2022-05-23 09:27:00+05:30,1.7,1.85,1.65,1.65,6000,108750
5533,2022-05-23 09:28:00+05:30,1.65,1.75,1.6,1.75,4500,108750
5534,2022-05-23 09:29:00+05:30,1.85,1.85,1.75,1.75,750,108000
5535,2022-05-23 09:30:00+05:30,1.65,1.85,1.65,1.85,2250,108000
5536,2022-05-23 09:31:00+05:30,1.85,1.85,1.85,1.85,3000,108000
5537,2022-05-23 09:32:00+05:30,1.85,1.85,1.85,1.85,0,108000
5538,2022-05-23 09:33:00+05:30,1.85,1.85,1.85,1.85,0,108000
5539,2022-05-23 09:34:00+05:30,2.05,2.05,2.0,2.0,2250,108750
5540,2022-05-23 09:35:00+05:30,2.0,2.0,2.0,2.0,0,108750
5541,2022-05-23 09:36:00+05:30,2.0,2.0,2.0,2.0,0,108750
5542,2022-05-23 09:37:00+05:30,2.0,2.0,2.0,2.0,0,108750
5543,2022-05-23 09:38:00+05:30,2.1,2.1,2.1,2.1,1500,108750
5544,2022-05-23 09:39:00+05:30,2.1,2.1,2.1,2.1,0,108750
5545,2022-05-23 09:40:00+05:30,2.1,2.1,2.1,2.1,0,108750
5546,2022-05-23 09:41:00+05:30,2.1,2.1,2.1,2.1,0,108750
5547,2022-05-23 09:42:00+05:30,2.1,2.1,2.1,2.1,750,108750
5548,2022-05-23 09:43:00+05:30,2.1,2.1,2.1,2.1,0,108750
5549,2022-05-23 09:44:00+05:30,2.1,2.1,2.1,2.1,0,108750
5550,2022-05-23 09:45:00+05:30,2.1,2.1,2.1,2.1,0,108750
5551,2022-05-23 09:46:00+05:30,2.1,2.15,2.1,2.15,1500,108750
5552,2022-05-23 09:47:00+05:30,2.15,2.15,2.15,2.15,0,108750
5553,2022-05-23 09:48:00+05:30,2.15,2.15,2.15,2.15,750,108750
5554,2022-05-23 09:49:00+05:30,2.15,2.15,2.15,2.15,0,108750
5555,2022-05-23 09:50:00+05:30,2.15,2.3,2.15,2.3,2250,108750
5556,2022-05-23 09:51:00+05:30,2.3,2.3,2.3,2.3,0,108750
5557,2022-05-23 09:52:00+05:30,2.3,2.3,2.05,2.1,1500,106500
5558,2022-05-23 09:53:00+05:30,2.1,2.1,2.1,2.1,750,106500
5559,2022-05-23 09:54:00+05:30,2.1,2.1,2.1,2.1,0,106500
5560,2022-05-23 09:55:00+05:30,2.1,2.25,2.1,2.25,0,105000
5561,2022-05-23 09:56:00+05:30,2.35,2.35,2.35,2.35,1500,105000
5562,2022-05-23 09:57:00+05:30,2.35,2.35,2.35,2.35,0,105000
5563,2022-05-23 09:58:00+05:30,3.0,3.0,3.0,3.0,2250,104250
5564,2022-05-23 09:59:00+05:30,3.0,3.0,3.0,3.0,750,104250
5565,2022-05-23 10:00:00+05:30,3.0,3.0,3.0,3.0,0,104250
5566,2022-05-23 10:01:00+05:30,3.0,3.0,3.0,3.0,0,104250
5567,2022-05-23 10:02:00+05:30,3.0,3.0,3.0,3.0,0,104250
5568,2022-05-23 10:03:00+05:30,3.0,3.0,3.0,3.0,0,104250
5569,2022-05-23 10:04:00+05:30,3.0,3.0,3.0,3.0,0,104250
5570,2022-05-23 10:05:00+05:30,3.0,3.0,3.0,3.0,0,104250
5571,2022-05-23 10:06:00+05:30,3.0,3.0,3.0,3.0,0,104250
5572,2022-05-23 10:07:00+05:30,3.0,3.0,3.0,3.0,0,104250
5573,2022-05-23 10:08:00+05:30,3.0,3.0,3.0,3.0,0,104250
5574,2022-05-23 10:09:00+05:30,3.0,3.0,3.0,3.0,0,104250
5575,2022-05-23 10:10:00+05:30,3.0,3.0,3.0,3.0,0,104250
5576,2022-05-23 10:11:00+05:30,3.0,3.0,3.0,3.0,0,104250
5577,2022-05-23 10:12:00+05:30,3.0,3.0,3.0,3.0,0,104250
5578,2022-05-23 10:13:00+05:30,3.0,3.05,3.0,3.05,0,103500
5579,2022-05-23 10:14:00+05:30,3.05,3.05,3.05,3.05,750,103500
5580,2022-05-23 10:15:00+05:30,3.05,3.05,3.05,3.05,0,103500
5581,2022-05-23 10:16:00+05:30,3.05,3.1,3.05,3.1,750,102750
5582,2022-05-23 10:17:00+05:30,3.1,3.45,3.1,3.45,750,102750
5583,2022-05-23 10:18:00+05:30,3.45,3.45,3.45,3.45,0,102750
5584,2022-05-23 10:19:00+05:30,3.45,3.45,3.45,3.45,0,102750
5585,2022-05-23 10:20:00+05:30,3.45,3.45,3.45,3.45,0,102750
5586,2022-05-23 10:21:00+05:30,3.45,3.45,3.45,3.45,0,102750
5587,2022-05-23 10:22:00+05:30,3.45,3.45,3.45,3.45,0,102750
5588,2022-05-23 10:23:00+05:30,3.45,3.45,3.45,3.45,0,102750
5589,2022-05-23 10:24:00+05:30,3.45,3.45,3.45,3.45,0,102750
5590,2022-05-23 10:25:00+05:30,3.45,3.45,3.45,3.45,0,102750
5591,2022-05-23 10:26:00+05:30,3.45,3.45,3.45,3.45,0,102750
5592,2022-05-23 10:27:00+05:30,3.45,3.45,3.45,3.45,0,102750
5593,2022-05-23 10:28:00+05:30,3.45,3.45,3.45,3.45,0,102750
5594,2022-05-23 10:29:00+05:30,3.45,3.45,3.45,3.45,0,102750
5595,2022-05-23 10:30:00+05:30,3.45,3.45,3.45,3.45,0,102750
5596,2022-05-23 10:31:00+05:30,3.45,3.45,3.45,3.45,0,102750
5597,2022-05-23 10:32:00+05:30,3.45,3.45,3.45,3.45,0,102750
5598,2022-05-23 10:33:00+05:30,3.45,3.45,3.45,3.45,0,102750
5599,2022-05-23 10:34:00+05:30,3.45,3.45,3.45,3.45,0,102750
5600,2022-05-23 10:35:00+05:30,3.45,3.45,3.45,3.45,0,102750
5601,2022-05-23 10:36:00+05:30,3.45,3.45,3.2,3.2,6750,102000
5602,2022-05-23 10:37:00+05:30,3.2,3.2,3.0,3.0,0,102000
5603,2022-05-23 10:38:00+05:30,3.0,3.0,3.0,3.0,1500,102000
5604,2022-05-23 10:39:00+05:30,3.0,3.0,3.0,3.0,0,102000
5605,2022-05-23 10:40:00+05:30,3.0,3.45,3.0,3.45,0,102000
5606,2022-05-23 10:41:00+05:30,3.45,3.45,3.45,3.45,0,102000
5607,2022-05-23 10:42:00+05:30,3.45,3.45,3.45,3.45,0,102000
5608,2022-05-23 10:43:00+05:30,3.45,3.45,3.45,3.45,0,102000
5609,2022-05-23 10:44:00+05:30,3.45,3.45,3.45,3.45,0,102000
5610,2022-05-23 10:45:00+05:30,3.45,3.45,3.45,3.45,0,102000
5611,2022-05-23 10:46:00+05:30,3.45,3.45,3.45,3.45,0,102000
5612,2022-05-23 10:47:00+05:30,3.45,3.45,3.45,3.45,0,102000
5613,2022-05-23 10:48:00+05:30,3.45,3.45,3.45,3.45,0,102000
5614,2022-05-23 10:49:00+05:30,3.45,3.45,3.45,3.45,0,102000
5615,2022-05-23 10:50:00+05:30,3.45,3.45,3.45,3.45,0,102000
5616,2022-05-23 10:51:00+05:30,3.45,3.45,3.45,3.45,0,102000
5617,2022-05-23 10:52:00+05:30,3.45,3.45,3.45,3.45,0,102000
5618,2022-05-23 10:53:00+05:30,3.45,3.45,3.45,3.45,0,102000
5619,2022-05-23 10:54:00+05:30,3.45,3.45,3.45,3.45,0,102000
5620,2022-05-23 10:55:00+05:30,3.45,3.45,3.45,3.45,0,102000
5621,2022-05-23 10:56:00+05:30,3.45,3.45,3.45,3.45,0,102000
5622,2022-05-23 10:57:00+05:30,3.45,3.45,3.45,3.45,0,102000
5623,2022-05-23 10:58:00+05:30,3.45,3.45,3.45,3.45,0,102000
