,date,open,high,low,close,volume,oi
1046,2022-05-04 14:44:00+05:30,73.25,73.25,73.25,73.25,0,12750
1047,2022-05-04 14:45:00+05:30,73.25,73.25,73.25,73.25,0,12750
1048,2022-05-04 14:46:00+05:30,73.25,73.25,73.25,73.25,0,12750
1049,2022-05-04 14:47:00+05:30,73.25,73.25,73.25,73.25,0,12750
1050,2022-05-04 14:49:00+05:30,73.25,73.25,73.25,73.25,0,12750
1051,2022-05-04 14:50:00+05:30,73.25,73.25,73.25,73.25,0,12750
1052,2022-05-04 14:51:00+05:30,73.25,73.25,73.25,73.25,0,12750
1053,2022-05-04 14:52:00+05:30,73.25,73.25,73.25,73.25,0,12750
1054,2022-05-04 14:53:00+05:30,73.25,73.25,73.25,73.25,0,12750
1055,2022-05-04 14:54:00+05:30,73.25,73.25,73.25,73.25,0,12750
1056,2022-05-04 14:55:00+05:30,73.25,73.25,73.25,73.25,0,12750
1057,2022-05-04 14:56:00+05:30,73.25,73.25,73.25,73.25,0,12750
1058,2022-05-04 14:57:00+05:30,73.25,73.25,73.25,73.25,0,12750
1059,2022-05-04 14:58:00+05:30,73.25,73.25,73.25,73.25,0,12750
1060,2022-05-04 14:59:00+05:30,73.25,73.25,73.25,73.25,0,12750
1061,2022-05-04 15:00:00+05:30,73.25,73.25,73.25,73.25,0,12750
1062,2022-05-04 15:01:00+05:30,73.25,73.25,73.25,73.25,0,12750
1063,2022-05-04 15:02:00+05:30,73.25,73.25,73.25,73.25,0,12750
1064,2022-05-04 15:03:00+05:30,73.25,73.25,73.25,73.25,0,12750
1065,2022-05-04 15:04:00+05:30,73.25,73.25,73.25,73.25,0,12750
1066,2022-05-04 15:05:00+05:30,73.25,73.25,73.25,73.25,0,12750
1067,2022-05-04 15:06:00+05:30,73.25,73.25,73.25,73.25,0,12750
1068,2022-05-04 15:07:00+05:30,73.25,73.25,73.25,73.25,0,12750
1069,2022-05-04 15:08:00+05:30,73.25,73.25,73.25,73.25,0,12750
1070,2022-05-04 15:09:00+05:30,73.25,73.25,73.25,73.25,0,12750
1071,2022-05-04 15:10:00+05:30,73.25,73.25,73.25,73.25,0,12750
1072,2022-05-04 15:11:00+05:30,73.25,73.25,73.25,73.25,0,12750
1073,2022-05-04 15:12:00+05:30,73.25,73.25,73.25,73.25,0,12750
1074,2022-05-04 15:13:00+05:30,73.25,73.25,73.25,73.25,0,12750
1075,2022-05-04 15:14:00+05:30,73.25,73.25,73.25,73.25,0,12750
1076,2022-05-04 15:15:00+05:30,73.25,73.25,73.25,73.25,0,12750
1077,2022-05-04 15:16:00+05:30,73.25,73.25,73.25,73.25,0,12750
1078,2022-05-04 15:17:00+05:30,73.25,73.25,73.25,73.25,0,12750
1079,2022-05-04 15:18:00+05:30,73.25,73.25,73.25,73.25,0,12750
1080,2022-05-04 15:19:00+05:30,73.25,73.25,73.25,73.25,0,12750
1081,2022-05-04 15:20:00+05:30,73.25,73.25,73.25,73.25,0,12750
1082,2022-05-04 15:21:00+05:30,73.25,73.25,73.25,73.25,0,12750
1083,2022-05-04 15:22:00+05:30,73.25,73.25,73.25,73.25,0,12750
1084,2022-05-04 15:23:00+05:30,73.25,73.25,73.25,73.25,0,12750
1085,2022-05-04 15:24:00+05:30,73.25,73.25,73.25,73.25,0,12750
1086,2022-05-04 15:25:00+05:30,73.25,73.25,73.25,73.25,0,12750
1087,2022-05-04 15:26:00+05:30,73.25,73.25,73.25,73.25,0,12750
1088,2022-05-04 15:27:00+05:30,73.25,73.25,73.25,73.25,0,12750
1089,2022-05-04 15:28:00+05:30,73.25,73.25,73.25,73.25,0,12750
1090,2022-05-04 15:29:00+05:30,73.25,73.25,73.25,73.25,0,12750
1091,2022-05-18 09:40:00+05:30,87.25,87.25,87.25,87.25,0,13500
1092,2022-05-18 09:41:00+05:30,87.25,87.25,87.25,87.25,0,13500
1093,2022-05-18 09:42:00+05:30,87.25,87.25,87.25,87.25,0,13500
1094,2022-05-18 09:43:00+05:30,87.25,87.25,87.25,87.25,0,13500
1095,2022-05-18 09:44:00+05:30,87.25,87.25,87.25,87.25,0,13500
1096,2022-05-18 09:45:00+05:30,87.25,87.25,87.25,87.25,0,13500
1097,2022-05-18 09:46:00+05:30,87.25,87.25,87.25,87.25,0,13500
1098,2022-05-18 09:47:00+05:30,87.25,87.25,87.25,87.25,0,13500
1099,2022-05-18 09:48:00+05:30,87.25,87.25,87.25,87.25,0,13500
1100,2022-05-18 09:49:00+05:30,87.25,87.25,87.25,87.25,0,13500
1101,2022-05-18 09:50:00+05:30,85.05,85.05,85.05,85.05,750,13500
1102,2022-05-18 09:51:00+05:30,85.05,85.05,85.05,85.05,0,13500
1103,2022-05-18 09:52:00+05:30,85.05,85.05,85.05,85.05,0,13500
1104,2022-05-18 09:53:00+05:30,85.05,85.05,85.05,85.05,0,13500
1105,2022-05-18 09:54:00+05:30,85.05,85.05,85.05,85.05,0,13500
1106,2022-05-18 09:55:00+05:30,85.05,85.05,85.05,85.05,0,13500
1107,2022-05-18 09:56:00+05:30,85.05,85.05,85.05,85.05,0,13500
1108,2022-05-18 09:57:00+05:30,85.05,85.05,85.05,85.05,0,13500
1109,2022-05-18 09:58:00+05:30,85.05,85.05,85.05,85.05,0,13500
1110,2022-05-18 09:59:00+05:30,85.05,85.05,85.05,85.05,0,13500
1111,2022-05-18 10:00:00+05:30,85.05,85.05,85.05,85.05,0,13500
1112,2022-05-18 10:01:00+05:30,85.05,85.05,85.05,85.05,0,13500
1113,2022-05-18 10:02:00+05:30,85.05,85.05,85.05,85.05,0,13500
1114,2022-05-18 10:03:00+05:30,85.05,85.05,85.05,85.05,0,13500
1115,2022-05-18 10:04:00+05:30,85.05,85.05,85.05,85.05,0,13500
1116,2022-05-18 10:05:00+05:30,85.05,85.05,85.05,85.05,0,13500
1117,2022-05-18 10:06:00+05:30,85.05,85.05,85.05,85.05,0,13500
1118,2022-05-18 10:07:00+05:30,85.05,85.05,85.05,85.05,0,13500
1119,2022-05-18 10:08:00+05:30,85.05,85.05,85.05,85.05,0,13500
1120,2022-05-18 10:09:00+05:30,85.05,85.05,85.05,85.05,0,13500
1121,2022-05-18 10:10:00+05:30,85.05,85.05,85.05,85.05,0,13500
1122,2022-05-18 10:11:00+05:30,85.05,85.05,85.05,85.05,0,13500
1123,2022-05-18 10:12:00+05:30,85.05,85.05,85.05,85.05,0,13500
1124,2022-05-18 10:13:00+05:30,85.05,85.05,85.05,85.05,0,13500
1125,2022-05-18 10:14:00+05:30,85.05,85.05,85.05,85.05,0,13500
1126,2022-05-18 10:15:00+05:30,85.05,85.05,85.05,85.05,0,13500
1127,2022-05-18 10:16:00+05:30,85.05,85.05,85.05,85.05,0,13500
1128,2022-05-18 10:17:00+05:30,85.05,85.05,85.05,85.05,0,13500
1129,2022-05-18 10:18:00+05:30,85.05,85.05,85.05,85.05,0,13500
1130,2022-05-18 10:19:00+05:30,85.05,85.05,85.05,85.05,0,13500
1131,2022-05-18 10:20:00+05:30,85.05,85.05,85.05,85.05,0,13500
1132,2022-05-18 10:21:00+05:30,85.05,85.05,85.05,85.05,0,13500
1133,2022-05-18 10:22:00+05:30,85.05,85.05,85.05,85.05,0,13500
1134,2022-05-18 10:23:00+05:30,85.05,85.05,85.05,85.05,0,13500
1135,2022-05-18 10:24:00+05:30,85.05,85.05,85.05,85.05,0,13500
1136,2022-05-18 10:25:00+05:30,85.05,85.05,85.05,85.05,0,13500
1137,2022-05-18 10:26:00+05:30,85.05,85.05,85.05,85.05,0,13500
1138,2022-05-18 10:27:00+05:30,85.05,85.05,85.05,85.05,0,13500
1139,2022-05-18 10:28:00+05:30,85.05,85.05,85.05,85.05,0,13500
1140,2022-05-18 10:29:00+05:30,85.05,85.05,85.05,85.05,0,13500
1141,2022-05-18 10:30:00+05:30,85.05,85.05,85.05,85.05,0,13500
1142,2022-05-18 10:31:00+05:30,85.05,85.05,85.05,85.05,0,13500
1143,2022-05-18 10:32:00+05:30,85.05,85.05,85.05,85.05,0,13500
1144,2022-05-18 10:33:00+05:30,85.05,85.05,85.05,85.05,0,13500
1145,2022-05-18 10:34:00+05:30,85.05,85.05,85.05,85.05,0,13500
1146,2022-05-18 10:35:00+05:30,85.05,85.05,85.05,85.05,0,13500
1147,2022-05-18 10:36:00+05:30,85.05,85.05,85.05,85.05,0,13500
1148,2022-05-18 10:37:00+05:30,85.05,85.05,85.05,85.05,0,13500
1149,2022-05-18 10:38:00+05:30,85.05,85.05,85.05,85.05,0,13500
1150,2022-05-18 10:39:00+05:30,85.05,85.05,85.05,85.05,0,13500
1151,2022-05-18 10:40:00+05:30,85.05,85.05,85.05,85.05,0,13500
1152,2022-05-18 10:41:00+05:30,85.05,85.05,85.05,85.05,0,13500
1153,2022-05-18 10:42:00+05:30,85.05,85.05,85.05,85.05,0,13500
1154,2022-05-18 10:43:00+05:30,85.05,85.05,85.05,85.05,0,13500
1155,2022-05-18 10:44:00+05:30,85.05,85.05,85.05,85.05,0,13500
1156,2022-05-18 10:45:00+05:30,85.05,85.05,85.05,85.05,0,13500
1157,2022-05-18 10:46:00+05:30,85.05,85.05,85.05,85.05,0,13500
1158,2022-05-18 10:47:00+05:30,85.05,85.05,85.05,85.05,0,13500
1159,2022-05-18 10:48:00+05:30,85.05,85.05,85.05,85.05,0,13500
1160,2022-05-18 10:49:00+05:30,85.05,85.05,85.05,85.05,0,13500
1161,2022-05-18 10:50:00+05:30,85.05,85.05,85.05,85.05,0,13500
1162,2022-05-18 10:51:00+05:30,85.05,85.05,85.05,85.05,0,13500
1163,2022-05-18 10:52:00+05:30,85.05,85.05,85.05,85.05,0,13500
1164,2022-05-18 10:53:00+05:30,85.05,85.05,85.05,85.05,0,13500
1165,2022-05-18 10:54:00+05:30,85.05,85.05,85.05,85.05,0,13500
1166,2022-05-18 10:55:00+05:30,85.05,85.05,85.05,85.05,0,13500
1167,2022-05-18 10:56:00+05:30,85.05,85.05,85.05,85.05,0,13500
1168,2022-05-18 10:57:00+05:30,85.05,85.05,85.05,85.05,0,13500
1169,2022-05-18 10:59:00+05:30,85.05,85.05,85.05,85.05,0,13500
1170,2022-05-18 11:00:00+05:30,85.05,85.05,85.05,85.05,0,13500
1171,2022-05-18 11:01:00+05:30,85.05,85.05,85.05,85.05,0,13500
1172,2022-05-18 11:02:00+05:30,85.05,85.05,85.05,85.05,0,13500
1173,2022-05-18 11:03:00+05:30,85.05,85.05,85.05,85.05,0,13500
1174,2022-05-18 11:04:00+05:30,85.05,85.05,85.05,85.05,0,13500
1175,2022-05-18 11:05:00+05:30,85.05,85.05,85.05,85.05,0,13500
1176,2022-05-18 11:06:00+05:30,85.05,85.05,85.05,85.05,0,13500
1177,2022-05-18 11:07:00+05:30,85.05,85.05,85.05,85.05,0,13500
1178,2022-05-18 11:08:00+05:30,85.05,85.05,85.05,85.05,0,13500
1179,2022-05-18 11:09:00+05:30,85.05,85.05,85.05,85.05,0,13500
1180,2022-05-18 11:10:00+05:30,85.05,85.05,85.05,85.05,0,13500
1181,2022-05-18 11:11:00+05:30,85.05,85.05,85.05,85.05,0,13500
1182,2022-05-18 11:12:00+05:30,85.05,85.05,85.05,85.05,0,13500
1183,2022-05-18 11:13:00+05:30,85.05,85.05,85.05,85.05,0,13500
1184,2022-05-18 11:14:00+05:30,85.05,85.05,85.05,85.05,0,13500
1185,2022-05-18 11:15:00+05:30,85.05,85.05,85.05,85.05,0,13500
1186,2022-05-18 11:16:00+05:30,85.05,85.05,85.05,85.05,0,13500
1187,2022-05-18 11:17:00+05:30,85.05,85.05,85.05,85.05,0,13500
1188,2022-05-18 11:18:00+05:30,85.05,85.05,85.05,85.05,0,13500
1189,2022-05-18 11:19:00+05:30,85.05,85.05,85.05,85.05,0,13500
1190,2022-05-18 11:20:00+05:30,85.05,85.05,85.05,85.05,0,13500
1191,2022-05-18 11:21:00+05:30,85.05,85.05,85.05,85.05,0,13500
1192,2022-05-18 11:22:00+05:30,85.05,85.05,85.05,85.05,0,13500
1193,2022-05-18 11:23:00+05:30,85.05,85.05,85.05,85.05,0,13500
1194,2022-05-18 11:24:00+05:30,85.05,85.05,85.05,85.05,0,13500
1195,2022-05-18 11:25:00+05:30,85.05,85.05,85.05,85.05,0,13500
1196,2022-05-18 11:26:00+05:30,85.05,85.05,85.05,85.05,0,13500
1197,2022-05-18 11:27:00+05:30,85.05,85.05,85.05,85.05,0,13500
1198,2022-05-18 11:28:00+05:30,85.05,85.05,85.05,85.05,0,13500
1199,2022-05-18 11:29:00+05:30,85.05,85.05,85.05,85.05,0,13500
1200,2022-05-18 11:30:00+05:30,85.05,85.05,85.05,85.05,0,13500
1201,2022-05-18 11:31:00+05:30,85.05,85.05,85.05,85.05,0,13500
1202,2022-05-18 11:32:00+05:30,85.05,85.05,85.05,85.05,0,13500
1203,2022-05-18 11:33:00+05:30,85.05,85.05,85.05,85.05,0,13500
1204,2022-05-18 11:34:00+05:30,85.05,85.05,85.05,85.05,0,13500
1205,2022-05-18 11:35:00+05:30,85.05,85.05,85.05,85.05,0,13500
1206,2022-05-18 11:36:00+05:30,85.05,85.05,85.05,85.05,0,13500
1207,2022-05-18 11:37:00+05:30,85.05,85.05,85.05,85.05,0,13500
1208,2022-05-18 11:38:00+05:30,85.05,85.05,85.05,85.05,0,13500
1209,2022-05-18 11:39:00+05:30,85.05,85.05,85.05,85.05,0,13500
1210,2022-05-18 11:40:00+05:30,85.05,85.05,85.05,85.05,0,13500
1211,2022-05-18 11:41:00+05:30,85.05,85.05,85.05,85.05,0,13500
1212,2022-05-18 11:42:00+05:30,85.05,85.05,85.05,85.05,0,13500
1213,2022-05-18 11:43:00+05:30,85.05,85.05,85.05,85.05,0,13500
1214,2022-05-18 11:44:00+05:30,85.05,85.05,85.05,85.05,0,13500
1215,2022-05-18 11:45:00+05:30,85.05,85.05,85.05,85.05,0,13500
1216,2022-05-18 11:46:00+05:30,85.05,85.05,85.05,85.05,0,13500
1217,2022-05-18 11:47:00+05:30,85.05,85.05,85.05,85.05,0,13500
1218,2022-05-18 11:48:00+05:30,85.05,85.05,85.05,85.05,0,13500
1219,2022-05-18 11:49:00+05:30,85.05,85.05,85.05,85.05,0,13500
1220,2022-05-18 11:50:00+05:30,85.05,85.05,85.05,85.05,0,13500
1221,2022-05-18 11:51:00+05:30,85.05,85.05,85.05,85.05,0,13500
1222,2022-05-18 11:52:00+05:30,85.05,85.05,85.05,85.05,0,13500
1223,2022-05-18 11:53:00+05:30,85.05,85.05,85.05,85.05,0,13500
1224,2022-05-18 11:54:00+05:30,85.05,85.05,85.05,85.05,0,13500
1225,2022-05-18 11:55:00+05:30,85.05,85.05,85.05,85.05,0,13500
1226,2022-05-18 11:56:00+05:30,85.05,85.05,85.05,85.05,0,13500
1227,2022-05-18 11:57:00+05:30,85.05,85.05,85.05,85.05,0,13500
1228,2022-05-18 11:58:00+05:30,85.05,85.05,85.05,85.05,0,13500
1229,2022-05-18 11:59:00+05:30,85.05,85.05,85.05,85.05,0,13500
1230,2022-05-18 12:00:00+05:30,85.05,85.05,85.05,85.05,0,13500
1231,2022-05-18 12:01:00+05:30,85.05,85.05,85.05,85.05,0,13500
1232,2022-05-18 12:02:00+05:30,85.05,85.05,85.05,85.05,0,13500
1233,2022-05-18 12:03:00+05:30,85.05,85.05,85.05,85.05,0,13500
1234,2022-05-18 12:04:00+05:30,85.05,85.05,85.05,85.05,0,13500
1235,2022-05-18 12:05:00+05:30,85.05,85.05,85.05,85.05,0,13500
1236,2022-05-18 12:06:00+05:30,85.05,85.05,85.05,85.05,0,13500
1237,2022-05-18 12:07:00+05:30,85.05,85.05,85.05,85.05,0,13500
1238,2022-05-18 12:08:00+05:30,85.05,85.05,85.05,85.05,0,13500
1239,2022-05-18 12:09:00+05:30,85.05,85.05,85.05,85.05,0,13500
1240,2022-05-18 12:10:00+05:30,85.05,85.05,85.05,85.05,0,13500
1241,2022-05-18 12:11:00+05:30,85.05,85.05,85.05,85.05,0,13500
1242,2022-05-18 12:12:00+05:30,85.05,85.05,85.05,85.05,0,13500
1243,2022-05-18 12:13:00+05:30,85.05,85.05,85.05,85.05,0,13500
1244,2022-05-18 12:14:00+05:30,85.05,85.05,85.05,85.05,0,13500
1245,2022-05-18 12:16:00+05:30,85.05,85.05,85.05,85.05,0,13500
1246,2022-05-18 12:17:00+05:30,85.05,85.05,85.05,85.05,0,13500
1247,2022-05-18 12:18:00+05:30,85.05,85.05,85.05,85.05,0,13500
1248,2022-05-18 12:19:00+05:30,85.05,85.05,85.05,85.05,0,13500
1249,2022-05-18 12:21:00+05:30,85.05,85.05,85.05,85.05,0,13500
1250,2022-05-18 12:22:00+05:30,85.05,85.05,85.05,85.05,0,13500
1251,2022-05-18 12:23:00+05:30,85.05,85.05,85.05,85.05,0,13500
1252,2022-05-18 12:24:00+05:30,85.05,85.05,85.05,85.05,0,13500
1253,2022-05-18 12:26:00+05:30,85.05,85.05,85.05,85.05,0,13500
1254,2022-05-18 12:27:00+05:30,85.05,85.05,85.05,85.05,0,13500
1255,2022-05-18 12:29:00+05:30,85.05,85.05,85.05,85.05,0,13500
1256,2022-05-18 12:31:00+05:30,85.05,85.05,85.05,85.05,0,13500
1257,2022-05-18 12:32:00+05:30,85.05,85.05,85.05,85.05,0,13500
1258,2022-05-18 12:34:00+05:30,85.05,85.05,85.05,85.05,0,13500
1259,2022-05-18 12:35:00+05:30,85.05,85.05,85.05,85.05,0,13500
1260,2022-05-18 12:37:00+05:30,85.05,85.05,85.05,85.05,0,13500
1261,2022-05-18 12:38:00+05:30,85.05,85.05,85.05,85.05,0,13500
1262,2022-05-18 12:40:00+05:30,85.05,85.05,85.05,85.05,0,13500
1263,2022-05-18 12:42:00+05:30,85.05,85.05,85.05,85.05,0,13500
1264,2022-05-18 12:43:00+05:30,85.05,85.05,85.05,85.05,0,13500
1265,2022-05-18 12:45:00+05:30,85.05,85.05,85.05,85.05,0,13500
1266,2022-05-18 12:46:00+05:30,85.05,85.05,85.05,85.05,0,13500
1267,2022-05-18 12:47:00+05:30,85.05,85.05,85.05,85.05,0,13500
1268,2022-05-18 12:48:00+05:30,85.05,85.05,85.05,85.05,0,13500
1269,2022-05-18 12:50:00+05:30,85.05,85.05,85.05,85.05,0,13500
1270,2022-05-18 12:51:00+05:30,85.05,85.05,85.05,85.05,0,13500
1271,2022-05-18 12:53:00+05:30,85.05,85.05,85.05,85.05,0,13500
1272,2022-05-18 12:54:00+05:30,85.05,85.05,85.05,85.05,0,13500
1273,2022-05-18 12:56:00+05:30,85.05,85.05,85.05,85.05,0,13500
1274,2022-05-18 12:57:00+05:30,85.05,85.05,85.05,85.05,0,13500
1275,2022-05-18 12:58:00+05:30,85.05,85.05,85.05,85.05,0,13500
1276,2022-05-18 12:59:00+05:30,85.05,85.05,85.05,85.05,0,13500
1277,2022-05-18 13:01:00+05:30,85.05,85.05,85.05,85.05,0,13500
1278,2022-05-18 13:02:00+05:30,85.05,85.05,85.05,85.05,0,13500
1279,2022-05-18 13:03:00+05:30,85.05,85.05,85.05,85.05,0,13500
1280,2022-05-18 13:06:00+05:30,85.05,85.05,85.05,85.05,0,13500
1281,2022-05-18 13:07:00+05:30,85.05,85.05,85.05,85.05,0,13500
1282,2022-05-18 13:08:00+05:30,85.05,85.05,85.05,85.05,0,13500
1283,2022-05-18 13:09:00+05:30,85.05,85.05,85.05,85.05,0,13500
1284,2022-05-18 13:11:00+05:30,85.05,85.05,85.05,85.05,0,13500
1285,2022-05-18 13:12:00+05:30,85.05,85.05,85.05,85.05,0,13500
1286,2022-05-18 13:14:00+05:30,85.05,85.05,85.05,85.05,0,13500
1287,2022-05-18 13:15:00+05:30,85.05,85.05,85.05,85.05,0,13500
1288,2022-05-18 13:16:00+05:30,85.05,85.05,85.05,85.05,0,13500
1289,2022-05-18 13:17:00+05:30,85.05,85.05,85.05,85.05,0,13500
1290,2022-05-18 13:18:00+05:30,85.05,85.05,85.05,85.05,0,13500
1291,2022-05-18 13:19:00+05:30,85.05,85.05,85.05,85.05,0,13500
1292,2022-05-18 13:20:00+05:30,85.05,85.05,85.05,85.05,0,13500
1293,2022-05-18 13:22:00+05:30,85.05,85.05,85.05,85.05,0,13500
1294,2022-05-18 13:25:00+05:30,85.05,85.05,85.05,85.05,0,13500
1295,2022-05-18 13:26:00+05:30,85.05,85.05,85.05,85.05,0,13500
1296,2022-05-18 13:27:00+05:30,85.05,85.05,85.05,85.05,0,13500
1297,2022-05-18 13:29:00+05:30,85.05,85.05,85.05,85.05,0,13500
1298,2022-05-18 13:31:00+05:30,85.05,85.05,85.05,85.05,0,13500
1299,2022-05-18 13:32:00+05:30,85.05,85.05,85.05,85.05,0,13500
1300,2022-05-18 13:33:00+05:30,85.05,85.05,85.05,85.05,0,13500
1301,2022-05-18 13:34:00+05:30,85.05,85.05,85.05,85.05,0,13500
1302,2022-05-18 13:35:00+05:30,85.05,85.05,85.05,85.05,0,13500
1303,2022-05-18 13:36:00+05:30,85.05,85.05,85.05,85.05,0,13500
1304,2022-05-18 13:37:00+05:30,85.05,85.05,85.05,85.05,0,13500
1305,2022-05-18 13:38:00+05:30,85.05,85.05,85.05,85.05,0,13500
1306,2022-05-18 13:39:00+05:30,85.05,85.05,85.05,85.05,0,13500
1307,2022-05-18 13:40:00+05:30,85.05,85.05,85.05,85.05,0,13500
1308,2022-05-18 13:41:00+05:30,85.05,85.05,85.05,85.05,0,13500
1309,2022-05-18 13:42:00+05:30,85.05,85.05,85.05,85.05,0,13500
1310,2022-05-18 13:43:00+05:30,85.05,85.05,85.05,85.05,0,13500
1311,2022-05-18 13:44:00+05:30,85.05,85.05,85.05,85.05,0,13500
1312,2022-05-18 13:45:00+05:30,85.05,85.05,85.05,85.05,0,13500
1313,2022-05-18 13:46:00+05:30,85.05,85.05,85.05,85.05,0,13500
1314,2022-05-18 13:47:00+05:30,85.05,85.05,85.05,85.05,0,13500
1315,2022-05-18 13:48:00+05:30,85.05,85.05,85.05,85.05,0,13500
1316,2022-05-18 13:49:00+05:30,85.05,85.05,85.05,85.05,0,13500
1317,2022-05-18 13:50:00+05:30,85.05,85.05,85.05,85.05,0,13500
1318,2022-05-18 13:51:00+05:30,85.05,85.05,85.05,85.05,0,13500
1319,2022-05-18 13:52:00+05:30,85.05,85.05,85.05,85.05,0,13500
1320,2022-05-18 13:53:00+05:30,85.05,85.05,85.05,85.05,0,13500
1321,2022-05-18 13:54:00+05:30,85.05,85.05,85.05,85.05,0,13500
1322,2022-05-18 13:55:00+05:30,85.05,85.05,85.05,85.05,0,13500
1323,2022-05-18 13:56:00+05:30,85.05,85.05,85.05,85.05,0,13500
1324,2022-05-18 13:57:00+05:30,85.05,85.05,85.05,85.05,0,13500
1325,2022-05-18 13:58:00+05:30,85.05,85.05,85.05,85.05,0,13500
1326,2022-05-18 13:59:00+05:30,85.05,85.05,85.05,85.05,0,13500
1327,2022-05-18 14:00:00+05:30,85.05,85.05,85.05,85.05,0,13500
1328,2022-05-18 14:01:00+05:30,85.05,85.05,85.05,85.05,0,13500
1329,2022-05-18 14:02:00+05:30,85.05,85.05,85.05,85.05,0,13500
1330,2022-05-18 14:03:00+05:30,85.05,85.05,85.05,85.05,0,13500
1331,2022-05-18 14:04:00+05:30,85.05,85.05,85.05,85.05,0,13500
1332,2022-05-18 14:05:00+05:30,85.05,85.05,85.05,85.05,0,13500
1333,2022-05-18 14:06:00+05:30,85.05,85.05,85.05,85.05,0,13500
1334,2022-05-18 14:07:00+05:30,85.05,85.05,85.05,85.05,0,13500
1335,2022-05-18 14:08:00+05:30,85.05,85.05,85.05,85.05,0,13500
1336,2022-05-18 14:09:00+05:30,85.05,85.05,85.05,85.05,0,13500
1337,2022-05-18 14:10:00+05:30,85.05,85.05,85.05,85.05,0,13500
1338,2022-05-18 14:11:00+05:30,85.05,85.05,85.05,85.05,0,13500
1339,2022-05-18 14:12:00+05:30,85.05,85.05,85.05,85.05,0,13500
1340,2022-05-18 14:13:00+05:30,85.05,85.05,85.05,85.05,0,13500
1341,2022-05-18 14:14:00+05:30,85.05,85.05,85.05,85.05,0,13500
1342,2022-05-18 14:15:00+05:30,85.05,85.05,85.05,85.05,0,13500
1343,2022-05-18 14:16:00+05:30,85.05,85.05,85.05,85.05,0,13500
1344,2022-05-18 14:17:00+05:30,85.05,85.05,85.05,85.05,0,13500
1345,2022-05-18 14:18:00+05:30,85.05,85.05,85.05,85.05,0,13500
1346,2022-05-18 14:19:00+05:30,85.05,85.05,85.05,85.05,0,13500
1347,2022-05-18 14:20:00+05:30,85.05,85.05,85.05,85.05,0,13500
1348,2022-05-18 14:21:00+05:30,85.05,85.05,85.05,85.05,0,13500
1349,2022-05-18 14:22:00+05:30,85.05,85.05,85.05,85.05,0,13500
1350,2022-05-18 14:23:00+05:30,85.05,85.05,85.05,85.05,0,13500
1351,2022-05-18 14:24:00+05:30,85.05,85.05,85.05,85.05,0,13500
1352,2022-05-18 14:25:00+05:30,85.05,85.05,85.05,85.05,0,13500
1353,2022-05-18 14:26:00+05:30,85.05,85.05,85.05,85.05,0,13500
1354,2022-05-18 14:27:00+05:30,85.05,85.05,85.05,85.05,0,13500
1355,2022-05-18 14:28:00+05:30,85.05,85.05,85.05,85.05,0,13500
1356,2022-05-18 14:29:00+05:30,85.05,85.05,85.05,85.05,0,13500
1357,2022-05-18 14:30:00+05:30,85.05,85.05,85.05,85.05,0,13500
1358,2022-05-18 14:31:00+05:30,85.05,85.05,85.05,85.05,0,13500
1359,2022-05-18 14:32:00+05:30,85.05,85.05,85.05,85.05,0,13500
1360,2022-05-18 14:33:00+05:30,85.05,85.05,85.05,85.05,0,13500
1361,2022-05-18 14:34:00+05:30,85.05,85.05,85.05,85.05,0,13500
1362,2022-05-18 14:35:00+05:30,85.05,85.05,85.05,85.05,0,13500
1363,2022-05-18 14:36:00+05:30,85.05,85.05,85.05,85.05,0,13500
1364,2022-05-18 14:37:00+05:30,85.05,85.05,85.05,85.05,0,13500
1365,2022-05-18 14:38:00+05:30,85.05,85.05,85.05,85.05,0,13500
1366,2022-05-18 14:39:00+05:30,85.05,85.05,85.05,85.05,0,13500
1367,2022-05-18 14:40:00+05:30,85.05,85.05,85.05,85.05,0,13500
1368,2022-05-18 14:41:00+05:30,85.05,85.05,85.05,85.05,0,13500
1369,2022-05-18 14:42:00+05:30,85.05,85.05,85.05,85.05,0,13500
1370,2022-05-18 14:43:00+05:30,85.05,85.05,85.05,85.05,0,13500
1371,2022-05-18 14:44:00+05:30,85.05,85.05,85.05,85.05,0,13500
1372,2022-05-18 14:45:00+05:30,85.05,85.05,85.05,85.05,0,13500
1373,2022-05-18 14:46:00+05:30,85.05,85.05,85.05,85.05,0,13500
1374,2022-05-18 14:47:00+05:30,85.05,85.05,85.05,85.05,0,13500
1375,2022-05-18 14:48:00+05:30,85.05,85.05,85.05,85.05,0,13500
1376,2022-05-18 14:49:00+05:30,85.05,85.05,85.05,85.05,0,13500
1377,2022-05-18 14:50:00+05:30,85.05,85.05,85.05,85.05,0,13500
1378,2022-05-18 14:51:00+05:30,85.05,85.05,85.05,85.05,0,13500
1379,2022-05-18 14:52:00+05:30,85.05,85.05,85.05,85.05,0,13500
1380,2022-05-18 14:53:00+05:30,85.05,85.05,85.05,85.05,0,13500
1381,2022-05-18 14:54:00+05:30,85.05,85.05,85.05,85.05,0,13500
1382,2022-05-18 14:55:00+05:30,85.05,85.05,85.05,85.05,0,13500
1383,2022-05-18 14:56:00+05:30,85.05,85.05,85.05,85.05,0,13500
1384,2022-05-18 14:57:00+05:30,85.05,85.05,85.05,85.05,0,13500
1385,2022-05-18 14:58:00+05:30,85.05,85.05,85.05,85.05,0,13500
1386,2022-05-18 14:59:00+05:30,85.05,85.05,85.05,85.05,0,13500
