,date,open,high,low,close,volume,oi
4919,2022-05-19 15:10:00+05:30,1.35,1.35,1.35,1.35,0,158250
4920,2022-05-19 15:11:00+05:30,1.35,1.35,1.35,1.35,0,158250
4921,2022-05-19 15:12:00+05:30,1.35,1.35,1.35,1.35,0,158250
4922,2022-05-19 15:13:00+05:30,1.35,1.35,1.35,1.35,0,158250
4923,2022-05-19 15:14:00+05:30,1.35,1.4,1.35,1.4,750,156750
4924,2022-05-19 15:15:00+05:30,1.4,1.4,1.4,1.4,0,156750
4925,2022-05-19 15:16:00+05:30,1.4,1.4,1.4,1.4,0,156750
4926,2022-05-19 15:17:00+05:30,1.4,1.4,1.4,1.4,0,156750
4927,2022-05-19 15:18:00+05:30,1.4,1.4,1.4,1.4,0,156750
4928,2022-05-19 15:19:00+05:30,1.3,1.3,1.3,1.3,750,156000
4929,2022-05-19 15:20:00+05:30,1.3,1.3,1.3,1.3,0,156000
4930,2022-05-19 15:21:00+05:30,1.3,1.4,1.3,1.4,1500,156000
4931,2022-05-19 15:22:00+05:30,1.4,1.4,1.4,1.4,0,156000
4932,2022-05-19 15:23:00+05:30,1.4,1.4,1.4,1.4,0,156000
4933,2022-05-19 15:24:00+05:30,1.4,1.4,1.4,1.4,0,156000
4934,2022-05-19 15:25:00+05:30,1.4,1.4,1.4,1.4,0,156000
4935,2022-05-19 15:26:00+05:30,1.4,1.4,1.4,1.4,0,156000
4936,2022-05-19 15:27:00+05:30,1.4,1.4,1.4,1.4,0,156000
4937,2022-05-19 15:28:00+05:30,1.4,1.4,1.4,1.4,0,156000
4938,2022-05-19 15:29:00+05:30,1.4,1.4,1.4,1.4,0,156000
4939,2022-05-20 09:15:00+05:30,1.6,1.6,1.6,1.6,0,0
4940,2022-05-20 09:20:00+05:30,1.6,1.6,1.15,1.15,1500,155250
4941,2022-05-20 09:21:00+05:30,0.9,0.9,0.9,0.9,2250,155250
4942,2022-05-20 09:22:00+05:30,0.9,0.9,0.9,0.9,0,155250
4943,2022-05-20 09:23:00+05:30,0.9,0.9,0.9,0.9,0,155250
4944,2022-05-20 09:24:00+05:30,0.9,1.15,0.9,1.15,750,155250
4945,2022-05-20 09:25:00+05:30,1.15,1.15,1.15,1.15,0,155250
4946,2022-05-20 09:26:00+05:30,1.15,1.15,1.15,1.15,0,155250
4947,2022-05-20 09:27:00+05:30,1.15,1.15,1.15,1.15,0,155250
4948,2022-05-20 09:28:00+05:30,1.15,1.15,1.15,1.15,0,155250
4949,2022-05-20 09:29:00+05:30,1.15,1.15,1.15,1.15,0,155250
4950,2022-05-20 09:30:00+05:30,1.15,1.15,1.15,1.15,0,155250
4951,2022-05-20 09:31:00+05:30,1.15,1.15,1.15,1.15,0,155250
4952,2022-05-20 09:32:00+05:30,1.15,1.15,1.15,1.15,0,155250
4953,2022-05-20 09:33:00+05:30,1.15,1.2,1.15,1.2,750,155250
4954,2022-05-20 09:34:00+05:30,1.2,1.2,1.2,1.2,0,155250
4955,2022-05-20 09:35:00+05:30,1.3,1.3,1.3,1.3,1500,155250
4956,2022-05-20 09:36:00+05:30,1.3,1.3,1.3,1.3,0,155250
4957,2022-05-20 09:37:00+05:30,1.3,1.3,1.3,1.3,0,155250
4958,2022-05-20 09:38:00+05:30,1.3,1.3,1.3,1.3,0,155250
4959,2022-05-20 09:39:00+05:30,1.3,1.3,1.3,1.3,0,155250
4960,2022-05-20 09:40:00+05:30,1.3,1.3,1.3,1.3,0,155250
4961,2022-05-20 09:41:00+05:30,1.3,1.3,1.3,1.3,0,155250
4962,2022-05-20 09:42:00+05:30,1.3,1.3,1.3,1.3,0,155250
4963,2022-05-20 09:43:00+05:30,1.3,1.3,1.3,1.3,0,155250
4964,2022-05-20 09:44:00+05:30,1.3,1.3,1.3,1.3,0,155250
4965,2022-05-20 09:45:00+05:30,1.3,1.5,1.3,1.5,6750,153000
4966,2022-05-20 09:46:00+05:30,1.5,1.5,1.5,1.5,0,153000
4967,2022-05-20 09:47:00+05:30,1.5,1.6,1.5,1.6,2250,151500
4968,2022-05-20 09:48:00+05:30,1.45,1.45,1.45,1.45,750,151500
4969,2022-05-20 09:49:00+05:30,1.45,1.45,1.35,1.35,0,151500
4970,2022-05-20 09:50:00+05:30,1.35,1.55,1.35,1.55,3000,151500
4971,2022-05-20 09:51:00+05:30,1.55,1.55,1.55,1.55,0,151500
4972,2022-05-20 09:52:00+05:30,1.55,1.55,1.55,1.55,0,151500
4973,2022-05-20 09:53:00+05:30,1.55,1.55,1.55,1.55,0,151500
4974,2022-05-20 09:54:00+05:30,1.55,1.55,1.55,1.55,0,151500
4975,2022-05-20 09:55:00+05:30,1.55,1.55,1.55,1.55,0,151500
4976,2022-05-20 09:56:00+05:30,1.55,1.55,1.55,1.55,0,151500
4977,2022-05-20 09:57:00+05:30,1.55,1.55,1.55,1.55,0,151500
4978,2022-05-20 09:58:00+05:30,1.55,1.55,1.55,1.55,0,151500
4979,2022-05-20 09:59:00+05:30,1.55,1.55,1.55,1.55,0,151500
4980,2022-05-20 10:00:00+05:30,1.55,1.55,1.55,1.55,0,151500
4981,2022-05-20 10:01:00+05:30,1.55,1.55,1.55,1.55,0,151500
4982,2022-05-20 10:02:00+05:30,1.55,1.55,1.55,1.55,0,151500
4983,2022-05-20 10:03:00+05:30,1.55,1.55,1.55,1.55,0,151500
4984,2022-05-20 10:04:00+05:30,1.55,1.55,1.55,1.55,0,151500
4985,2022-05-20 10:05:00+05:30,1.55,1.55,1.55,1.55,0,151500
4986,2022-05-20 10:06:00+05:30,1.55,1.55,1.55,1.55,0,151500
4987,2022-05-20 10:07:00+05:30,1.55,1.55,1.55,1.55,0,151500
4988,2022-05-20 10:08:00+05:30,1.55,1.55,1.55,1.55,0,151500
4989,2022-05-20 10:09:00+05:30,1.55,1.55,1.55,1.55,0,151500
4990,2022-05-20 10:10:00+05:30,1.55,1.55,1.55,1.55,0,151500
4991,2022-05-20 10:11:00+05:30,1.55,1.55,1.55,1.55,0,151500
4992,2022-05-20 10:12:00+05:30,1.55,1.55,1.55,1.55,0,151500
4993,2022-05-20 10:13:00+05:30,1.55,1.55,1.55,1.55,0,151500
4994,2022-05-20 10:14:00+05:30,1.55,1.55,1.55,1.55,0,151500
4995,2022-05-20 10:15:00+05:30,1.55,1.55,1.55,1.55,0,151500
4996,2022-05-20 10:16:00+05:30,1.55,1.55,1.55,1.55,750,150750
4997,2022-05-20 10:17:00+05:30,1.55,1.55,1.55,1.55,0,150750
4998,2022-05-20 10:18:00+05:30,1.55,1.55,1.55,1.55,0,150750
4999,2022-05-20 10:19:00+05:30,1.55,1.55,1.55,1.55,0,150750
5000,2022-05-20 10:20:00+05:30,1.55,1.55,1.55,1.55,0,150750
5001,2022-05-20 10:21:00+05:30,1.55,1.55,1.55,1.55,0,150750
5002,2022-05-20 10:22:00+05:30,1.55,1.55,1.55,1.55,0,150750
5003,2022-05-20 10:23:00+05:30,1.55,1.55,1.55,1.55,0,150750
5004,2022-05-20 10:24:00+05:30,1.55,1.55,1.55,1.55,0,150750
5005,2022-05-20 10:25:00+05:30,1.55,1.55,1.55,1.55,0,150750
5006,2022-05-20 10:26:00+05:30,1.55,1.55,1.55,1.55,0,150750
5007,2022-05-20 10:27:00+05:30,1.55,1.55,1.55,1.55,0,150750
5008,2022-05-20 10:28:00+05:30,1.55,1.55,1.4,1.4,750,150750
5009,2022-05-20 10:29:00+05:30,1.4,1.4,1.4,1.4,0,150750
5010,2022-05-20 10:30:00+05:30,1.4,1.4,1.4,1.4,0,150750
5011,2022-05-20 10:31:00+05:30,1.4,1.4,1.4,1.4,0,150750
5012,2022-05-20 10:32:00+05:30,1.4,1.4,1.4,1.4,0,150750
5013,2022-05-20 10:33:00+05:30,1.4,1.4,1.4,1.4,0,150750
5014,2022-05-20 10:34:00+05:30,1.4,1.4,1.4,1.4,0,150750
5015,2022-05-20 10:35:00+05:30,1.4,1.4,1.4,1.4,0,150750
5016,2022-05-20 10:36:00+05:30,1.4,1.4,1.4,1.4,0,150750
5017,2022-05-20 10:37:00+05:30,1.4,1.55,1.4,1.55,3750,151500
5018,2022-05-20 10:38:00+05:30,1.55,1.55,1.55,1.55,0,151500
5019,2022-05-20 10:39:00+05:30,1.55,1.55,1.45,1.45,2250,149250
5020,2022-05-20 10:40:00+05:30,1.45,1.45,1.45,1.45,0,149250
5021,2022-05-20 10:41:00+05:30,1.45,1.45,1.45,1.45,0,149250
5022,2022-05-20 10:42:00+05:30,1.45,1.45,1.45,1.45,0,149250
5023,2022-05-20 10:43:00+05:30,1.45,1.45,1.45,1.45,0,149250
5024,2022-05-20 10:44:00+05:30,1.45,1.45,1.45,1.45,0,149250
5025,2022-05-20 10:45:00+05:30,1.45,1.45,1.45,1.45,0,149250
5026,2022-05-20 10:46:00+05:30,1.45,1.45,1.45,1.45,0,149250
5027,2022-05-20 10:47:00+05:30,1.45,1.45,1.45,1.45,0,149250
5028,2022-05-20 10:48:00+05:30,1.45,1.45,1.45,1.45,0,149250
5029,2022-05-20 10:49:00+05:30,1.3,1.3,1.3,1.3,1500,147000
5030,2022-05-20 10:50:00+05:30,1.3,1.3,1.3,1.3,3750,147000
5031,2022-05-20 10:51:00+05:30,1.3,1.3,1.3,1.3,0,147000
5032,2022-05-20 10:52:00+05:30,1.3,1.3,1.3,1.3,0,147000
5033,2022-05-20 10:53:00+05:30,1.3,1.3,1.3,1.3,0,147000
5034,2022-05-20 10:54:00+05:30,1.3,1.3,1.3,1.3,0,147000
5035,2022-05-20 10:55:00+05:30,1.3,1.3,1.3,1.3,0,147000
5036,2022-05-20 10:56:00+05:30,1.3,1.3,1.3,1.3,0,147000
5037,2022-05-20 10:57:00+05:30,1.3,1.3,1.3,1.3,0,147000
5038,2022-05-20 10:58:00+05:30,1.3,1.3,1.3,1.3,0,147000
5039,2022-05-20 10:59:00+05:30,1.3,1.3,1.3,1.3,0,147000
5040,2022-05-20 11:00:00+05:30,1.3,1.3,1.3,1.3,0,147000
5041,2022-05-20 11:01:00+05:30,1.3,1.3,1.3,1.3,0,147000
5042,2022-05-20 11:02:00+05:30,1.3,1.3,1.3,1.3,0,147000
5043,2022-05-20 11:03:00+05:30,1.3,1.3,1.25,1.25,14250,147750
5044,2022-05-20 11:04:00+05:30,1.25,1.25,1.25,1.25,0,147750
5045,2022-05-20 11:05:00+05:30,1.25,1.25,1.25,1.25,750,147750
5046,2022-05-20 11:06:00+05:30,1.25,1.25,1.25,1.25,0,147750
5047,2022-05-20 11:07:00+05:30,1.25,1.25,1.25,1.25,0,147750
5048,2022-05-20 11:08:00+05:30,1.25,1.25,1.25,1.25,0,147750
5049,2022-05-20 11:09:00+05:30,1.25,1.25,1.25,1.25,0,147750
5050,2022-05-20 11:10:00+05:30,1.25,1.35,1.25,1.35,750,145500
5051,2022-05-20 11:11:00+05:30,1.35,1.35,1.3,1.3,1500,145500
5052,2022-05-20 11:12:00+05:30,1.25,1.25,1.25,1.25,2250,147000
5053,2022-05-20 11:13:00+05:30,1.25,1.25,1.25,1.25,0,147000
5054,2022-05-20 11:14:00+05:30,1.25,1.25,1.25,1.25,0,147000
5055,2022-05-20 11:15:00+05:30,1.25,1.25,1.25,1.25,0,147000
5056,2022-05-20 11:16:00+05:30,1.25,1.25,1.25,1.25,0,147000
5057,2022-05-20 11:17:00+05:30,1.25,1.25,1.25,1.25,0,147000
5058,2022-05-20 11:18:00+05:30,1.25,1.25,1.25,1.25,0,147000
5059,2022-05-20 11:19:00+05:30,1.25,1.25,1.25,1.25,0,147000
5060,2022-05-20 11:20:00+05:30,1.25,1.25,1.25,1.25,750,148500
5061,2022-05-20 11:21:00+05:30,1.25,1.25,1.25,1.25,0,148500
5062,2022-05-20 11:22:00+05:30,1.25,1.25,1.25,1.25,0,148500
5063,2022-05-20 11:23:00+05:30,1.25,1.25,1.25,1.25,0,148500
5064,2022-05-20 11:24:00+05:30,1.25,1.3,1.25,1.3,750,148500
5065,2022-05-20 11:25:00+05:30,1.3,1.3,1.3,1.3,0,148500
5066,2022-05-20 11:26:00+05:30,1.3,1.3,1.3,1.3,0,148500
5067,2022-05-20 11:27:00+05:30,1.3,1.3,1.3,1.3,0,148500
5068,2022-05-20 11:28:00+05:30,1.3,1.3,1.3,1.3,0,148500
5069,2022-05-20 11:29:00+05:30,1.3,1.3,1.25,1.25,0,148500
5070,2022-05-20 11:30:00+05:30,1.25,1.25,1.25,1.25,1500,148500
5071,2022-05-20 11:31:00+05:30,1.25,1.25,1.25,1.25,0,148500
5072,2022-05-20 11:32:00+05:30,1.25,1.4,1.25,1.4,2250,148500
5073,2022-05-20 11:33:00+05:30,1.4,1.4,1.4,1.4,0,150000
5074,2022-05-20 11:34:00+05:30,1.4,1.4,1.4,1.4,750,150000
5075,2022-05-20 11:35:00+05:30,1.4,1.4,1.4,1.4,0,150000
5076,2022-05-20 11:36:00+05:30,1.4,1.4,1.35,1.35,3000,150750
5077,2022-05-20 11:37:00+05:30,1.35,1.35,1.3,1.3,1500,150750
5078,2022-05-20 11:38:00+05:30,1.3,1.3,1.3,1.3,3000,150750
5079,2022-05-20 11:39:00+05:30,1.3,1.3,1.3,1.3,0,150750
5080,2022-05-20 11:40:00+05:30,1.3,1.35,1.3,1.35,750,155250
5081,2022-05-20 11:41:00+05:30,1.35,1.35,1.3,1.3,750,155250
5082,2022-05-20 11:42:00+05:30,1.3,1.35,1.3,1.35,1500,156750
5083,2022-05-20 11:43:00+05:30,1.35,1.35,1.35,1.35,0,156750
5084,2022-05-20 11:44:00+05:30,1.35,1.35,1.35,1.35,0,156750
5085,2022-05-20 11:45:00+05:30,1.35,1.35,1.35,1.35,0,156750
5086,2022-05-20 11:46:00+05:30,1.35,1.35,1.35,1.35,0,156750
5087,2022-05-20 11:47:00+05:30,1.35,1.35,1.35,1.35,0,156750
5088,2022-05-20 11:48:00+05:30,1.35,1.35,1.35,1.35,0,156750
5089,2022-05-20 11:49:00+05:30,1.35,1.35,1.35,1.35,0,156750
5090,2022-05-20 11:50:00+05:30,1.35,1.35,1.35,1.35,0,156750
5091,2022-05-20 11:51:00+05:30,1.35,1.35,1.35,1.35,0,156750
5092,2022-05-20 11:52:00+05:30,1.35,1.35,1.35,1.35,0,156750
5093,2022-05-20 11:53:00+05:30,1.35,1.35,1.35,1.35,0,156750
5094,2022-05-20 11:54:00+05:30,1.35,1.35,1.35,1.35,0,156750
5095,2022-05-20 11:55:00+05:30,1.35,1.35,1.35,1.35,0,156750
5096,2022-05-20 11:56:00+05:30,1.35,1.35,1.35,1.35,0,156750
5097,2022-05-20 11:57:00+05:30,1.35,1.35,1.35,1.35,0,156750
5098,2022-05-20 11:58:00+05:30,1.35,1.35,1.35,1.35,0,156750
5099,2022-05-20 11:59:00+05:30,1.35,1.35,1.35,1.35,0,156750
5100,2022-05-20 12:00:00+05:30,1.35,1.35,1.35,1.35,0,156750
5101,2022-05-20 12:01:00+05:30,1.35,1.35,1.35,1.35,0,156750
5102,2022-05-20 12:02:00+05:30,1.35,1.35,1.2,1.2,1500,156750
5103,2022-05-20 12:03:00+05:30,1.2,1.2,1.2,1.2,0,156750
5104,2022-05-20 12:04:00+05:30,1.2,1.2,1.2,1.2,0,156750
5105,2022-05-20 12:05:00+05:30,1.2,1.2,1.2,1.2,0,156750
5106,2022-05-20 12:06:00+05:30,1.2,1.2,1.2,1.2,0,156750
5107,2022-05-20 12:07:00+05:30,1.2,1.2,1.2,1.2,0,156750
5108,2022-05-20 12:08:00+05:30,1.2,1.2,1.2,1.2,0,156750
5109,2022-05-20 12:09:00+05:30,1.2,1.2,1.2,1.2,0,156750
5110,2022-05-20 12:10:00+05:30,1.2,1.2,1.2,1.2,0,156750
5111,2022-05-20 12:11:00+05:30,1.2,1.2,1.2,1.2,0,156750
5112,2022-05-20 12:12:00+05:30,1.2,1.2,1.2,1.2,0,156750
5113,2022-05-20 12:13:00+05:30,1.2,1.2,1.2,1.2,0,156750
5114,2022-05-20 12:14:00+05:30,1.2,1.2,1.2,1.2,750,156750
5115,2022-05-20 12:15:00+05:30,1.2,1.2,1.2,1.2,0,156750
5116,2022-05-20 12:16:00+05:30,1.2,1.2,1.2,1.2,0,156750
5117,2022-05-20 12:17:00+05:30,1.2,1.2,1.2,1.2,0,156750
5118,2022-05-20 12:18:00+05:30,1.2,1.2,1.2,1.2,0,156750
5119,2022-05-20 12:19:00+05:30,1.2,1.25,1.2,1.25,750,156750
5120,2022-05-20 12:20:00+05:30,1.25,1.25,1.25,1.25,0,156750
5121,2022-05-20 12:21:00+05:30,1.25,1.25,1.25,1.25,0,156750
5122,2022-05-20 12:22:00+05:30,1.25,1.25,1.2,1.2,750,156750
5123,2022-05-20 12:23:00+05:30,1.2,1.2,1.2,1.2,750,156750
5124,2022-05-20 12:24:00+05:30,1.2,1.2,1.1,1.1,750,157500
5125,2022-05-20 12:25:00+05:30,1.1,1.1,1.1,1.1,750,157500
5126,2022-05-20 12:26:00+05:30,1.1,1.1,1.1,1.1,0,157500
5127,2022-05-20 12:27:00+05:30,1.1,1.1,1.1,1.1,0,157500
5128,2022-05-20 12:28:00+05:30,1.1,1.1,1.1,1.1,0,157500
5129,2022-05-20 12:29:00+05:30,1.1,1.1,1.1,1.1,0,157500
5130,2022-05-20 12:30:00+05:30,1.1,1.1,1.1,1.1,0,157500
5131,2022-05-20 12:31:00+05:30,1.1,1.1,1.1,1.1,0,157500
5132,2022-05-20 12:32:00+05:30,1.1,1.1,1.1,1.1,0,157500
5133,2022-05-20 12:33:00+05:30,1.1,1.1,1.1,1.1,0,157500
5134,2022-05-20 12:34:00+05:30,1.1,1.25,1.1,1.25,750,159000
5135,2022-05-20 12:35:00+05:30,1.25,1.25,1.25,1.25,0,159000
5136,2022-05-20 12:36:00+05:30,1.25,1.25,1.25,1.25,0,159000
5137,2022-05-20 12:37:00+05:30,1.25,1.25,1.25,1.25,0,159000
5138,2022-05-20 12:38:00+05:30,1.25,1.25,1.25,1.25,0,159000
5139,2022-05-20 12:39:00+05:30,1.45,1.5,1.45,1.5,4500,159000
5140,2022-05-20 12:40:00+05:30,1.55,1.55,1.55,1.55,1500,159000
5141,2022-05-20 12:41:00+05:30,1.55,1.55,1.55,1.55,750,159000
5142,2022-05-20 12:42:00+05:30,1.55,1.55,1.55,1.55,0,159000
5143,2022-05-20 12:43:00+05:30,1.55,1.55,1.55,1.55,0,159000
5144,2022-05-20 12:44:00+05:30,1.55,1.65,1.55,1.65,750,153750
5145,2022-05-20 12:45:00+05:30,1.65,1.65,1.65,1.65,0,153750
5146,2022-05-20 12:46:00+05:30,1.65,1.65,1.65,1.65,0,153750
5147,2022-05-20 12:47:00+05:30,1.65,1.65,1.6,1.6,750,153750
5148,2022-05-20 12:48:00+05:30,1.6,1.8,1.6,1.8,2250,153750
5149,2022-05-20 12:49:00+05:30,1.8,2.05,1.8,2.0,2250,153750
5150,2022-05-20 12:50:00+05:30,2.0,2.0,2.0,2.0,750,153750
5151,2022-05-20 12:51:00+05:30,2.0,2.0,2.0,2.0,750,153750
5152,2022-05-20 12:52:00+05:30,2.0,2.0,2.0,2.0,0,153750
5153,2022-05-20 12:53:00+05:30,2.0,2.0,1.8,1.8,1500,156000
5154,2022-05-20 12:54:00+05:30,1.8,1.85,1.8,1.85,1500,156000
5155,2022-05-20 12:55:00+05:30,1.95,1.95,1.95,1.95,750,156000
5156,2022-05-20 12:56:00+05:30,1.95,1.95,1.95,1.95,0,156000
5157,2022-05-20 12:57:00+05:30,1.8,1.85,1.8,1.85,2250,155250
5158,2022-05-20 12:58:00+05:30,1.85,1.85,1.85,1.85,0,155250
5159,2022-05-20 12:59:00+05:30,1.85,2.0,1.85,2.0,750,155250
5160,2022-05-20 13:00:00+05:30,2.0,2.0,2.0,2.0,0,155250
5161,2022-05-20 13:01:00+05:30,2.0,2.0,2.0,2.0,0,155250
5162,2022-05-20 13:02:00+05:30,2.0,2.0,2.0,2.0,0,155250
5163,2022-05-20 13:03:00+05:30,1.85,1.9,1.85,1.9,1500,156000
5164,2022-05-20 13:04:00+05:30,1.9,1.9,1.9,1.9,0,156000
5165,2022-05-20 13:05:00+05:30,1.9,1.9,1.9,1.9,0,156000
5166,2022-05-20 13:06:00+05:30,1.9,1.9,1.85,1.85,2250,156000
5167,2022-05-20 13:07:00+05:30,1.9,1.9,1.9,1.9,4500,156000
5168,2022-05-20 13:08:00+05:30,1.9,1.9,1.9,1.9,0,156000
5169,2022-05-20 13:09:00+05:30,1.9,1.9,1.9,1.9,0,156000
5170,2022-05-20 13:10:00+05:30,1.9,1.9,1.9,1.9,0,156000
5171,2022-05-20 13:11:00+05:30,1.9,1.9,1.9,1.9,0,156000
5172,2022-05-20 13:12:00+05:30,1.6,1.6,1.6,1.6,750,159750
5173,2022-05-20 13:13:00+05:30,1.6,1.6,1.6,1.6,0,159750
5174,2022-05-20 13:14:00+05:30,1.6,1.6,1.6,1.6,0,159750
5175,2022-05-20 13:15:00+05:30,1.6,1.6,1.6,1.6,0,160500
5176,2022-05-20 13:16:00+05:30,1.6,1.65,1.6,1.65,1500,160500
5177,2022-05-20 13:17:00+05:30,1.65,1.65,1.65,1.65,0,160500
5178,2022-05-20 13:18:00+05:30,1.65,1.65,1.65,1.65,0,160500
5179,2022-05-20 13:19:00+05:30,1.65,1.65,1.65,1.65,0,160500
5180,2022-05-20 13:20:00+05:30,1.65,1.65,1.65,1.65,1500,160500
5181,2022-05-20 13:21:00+05:30,1.65,1.65,1.65,1.65,750,160500
5182,2022-05-20 13:22:00+05:30,1.65,1.65,1.65,1.65,0,160500
5183,2022-05-20 13:23:00+05:30,1.65,1.65,1.65,1.65,0,160500
5184,2022-05-20 13:24:00+05:30,1.65,1.65,1.65,1.65,0,160500
5185,2022-05-20 13:25:00+05:30,1.65,1.65,1.65,1.65,0,160500
5186,2022-05-20 13:26:00+05:30,1.65,1.65,1.65,1.65,0,160500
5187,2022-05-20 13:27:00+05:30,1.65,1.65,1.65,1.65,0,160500
5188,2022-05-20 13:28:00+05:30,1.65,1.65,1.65,1.65,0,160500
5189,2022-05-20 13:29:00+05:30,1.65,1.65,1.65,1.65,0,160500
5190,2022-05-20 13:30:00+05:30,1.65,1.65,1.65,1.65,0,160500
5191,2022-05-20 13:31:00+05:30,1.65,1.65,1.65,1.65,0,160500
5192,2022-05-20 13:32:00+05:30,1.65,1.65,1.65,1.65,0,160500
5193,2022-05-20 13:33:00+05:30,1.65,1.65,1.65,1.65,0,160500
5194,2022-05-20 13:34:00+05:30,1.65,1.65,1.4,1.4,750,159000
5195,2022-05-20 13:35:00+05:30,1.4,1.4,1.4,1.4,0,159000
5196,2022-05-20 13:36:00+05:30,1.4,1.4,1.4,1.4,0,159000
5197,2022-05-20 13:37:00+05:30,1.4,1.5,1.4,1.5,0,159750
5198,2022-05-20 13:38:00+05:30,1.5,1.5,1.5,1.5,1500,159750
5199,2022-05-20 13:39:00+05:30,1.5,1.5,1.5,1.5,0,159750
5200,2022-05-20 13:40:00+05:30,1.5,1.5,1.5,1.5,0,159750
5201,2022-05-20 13:41:00+05:30,1.5,1.5,1.5,1.5,0,159750
5202,2022-05-20 13:42:00+05:30,1.5,1.5,1.5,1.5,0,159750
5203,2022-05-20 13:43:00+05:30,1.5,1.5,1.5,1.5,0,159750
5204,2022-05-20 13:44:00+05:30,1.5,1.5,1.5,1.5,0,159750
5205,2022-05-20 13:45:00+05:30,1.5,1.5,1.5,1.5,0,159750
5206,2022-05-20 13:46:00+05:30,1.5,1.5,1.5,1.5,0,159750
5207,2022-05-20 13:47:00+05:30,1.5,1.5,1.25,1.25,750,159750
5208,2022-05-20 13:48:00+05:30,1.25,1.25,1.25,1.25,0,159750
5209,2022-05-20 13:49:00+05:30,1.25,1.25,1.25,1.25,0,159750
5210,2022-05-20 13:50:00+05:30,1.25,1.35,1.25,1.35,750,159750
5211,2022-05-20 13:51:00+05:30,1.35,1.35,1.35,1.35,0,159750
5212,2022-05-20 13:52:00+05:30,1.35,1.35,1.35,1.35,0,159750
5213,2022-05-20 13:53:00+05:30,1.35,1.35,1.35,1.35,0,159750
5214,2022-05-20 13:54:00+05:30,1.35,1.35,1.35,1.35,0,159750
5215,2022-05-20 13:55:00+05:30,1.35,1.35,1.35,1.35,0,159750
5216,2022-05-20 13:56:00+05:30,1.35,1.35,1.25,1.25,1500,159000
5217,2022-05-20 13:57:00+05:30,1.25,1.25,1.25,1.25,0,159000
5218,2022-05-20 13:58:00+05:30,1.25,1.25,1.25,1.25,0,159000
5219,2022-05-20 13:59:00+05:30,1.25,1.25,1.25,1.25,0,159000
5220,2022-05-20 14:00:00+05:30,1.25,1.3,1.25,1.3,0,159750
5221,2022-05-20 14:01:00+05:30,1.3,1.3,1.3,1.3,1500,159750
5222,2022-05-20 14:02:00+05:30,1.3,1.3,1.3,1.3,0,159750
5223,2022-05-20 14:03:00+05:30,1.3,1.3,1.3,1.3,0,159750
5224,2022-05-20 14:04:00+05:30,1.3,1.3,1.3,1.3,0,159750
5225,2022-05-20 14:05:00+05:30,1.3,1.3,1.3,1.3,0,159750
5226,2022-05-20 14:06:00+05:30,1.3,1.3,1.3,1.3,0,159750
5227,2022-05-20 14:07:00+05:30,1.3,1.3,1.3,1.3,0,159750
5228,2022-05-20 14:08:00+05:30,1.3,1.3,1.3,1.3,0,159750
5229,2022-05-20 14:09:00+05:30,1.3,1.3,1.3,1.3,0,159750
5230,2022-05-20 14:10:00+05:30,1.3,1.3,1.3,1.3,0,159750
5231,2022-05-20 14:11:00+05:30,1.3,1.3,1.3,1.3,0,159750
5232,2022-05-20 14:12:00+05:30,1.3,1.3,1.3,1.3,0,159750
5233,2022-05-20 14:13:00+05:30,1.3,1.3,1.3,1.3,0,159750
5234,2022-05-20 14:14:00+05:30,1.3,1.3,1.3,1.3,0,159750
5235,2022-05-20 14:15:00+05:30,1.3,1.3,1.3,1.3,0,159750
5236,2022-05-20 14:16:00+05:30,1.3,1.3,1.3,1.3,0,159750
5237,2022-05-20 14:17:00+05:30,1.3,1.3,1.3,1.3,0,159750
5238,2022-05-20 14:18:00+05:30,1.3,1.35,1.3,1.35,1500,160500
5239,2022-05-20 14:19:00+05:30,1.35,1.35,1.35,1.35,0,160500
5240,2022-05-20 14:20:00+05:30,1.35,1.35,1.35,1.35,0,160500
5241,2022-05-20 14:21:00+05:30,1.35,1.35,1.35,1.35,0,160500
5242,2022-05-20 14:22:00+05:30,1.35,1.35,1.35,1.35,0,160500
5243,2022-05-20 14:23:00+05:30,1.35,1.35,1.35,1.35,0,160500
5244,2022-05-20 14:24:00+05:30,1.35,1.35,1.35,1.35,0,160500
5245,2022-05-20 14:25:00+05:30,1.35,1.35,1.35,1.35,0,160500
5246,2022-05-20 14:26:00+05:30,1.35,1.35,1.35,1.35,0,160500
5247,2022-05-20 14:27:00+05:30,1.35,1.35,1.35,1.35,0,160500
5248,2022-05-20 14:28:00+05:30,1.35,1.35,1.35,1.35,0,160500
5249,2022-05-20 14:29:00+05:30,1.35,1.35,1.35,1.35,0,160500
5250,2022-05-20 14:30:00+05:30,1.35,1.35,1.35,1.35,0,160500
5251,2022-05-20 14:31:00+05:30,1.35,1.35,1.35,1.35,0,160500
5252,2022-05-20 14:32:00+05:30,1.35,1.35,1.35,1.35,0,160500
5253,2022-05-20 14:33:00+05:30,1.35,1.35,1.35,1.35,0,160500
5254,2022-05-20 14:34:00+05:30,1.35,1.35,1.35,1.35,0,160500
5255,2022-05-20 14:35:00+05:30,1.35,1.35,1.35,1.35,0,160500
5256,2022-05-20 14:36:00+05:30,1.35,1.35,1.35,1.35,0,160500
5257,2022-05-20 14:37:00+05:30,1.35,1.35,1.35,1.35,0,160500
5258,2022-05-20 14:38:00+05:30,1.35,1.35,1.35,1.35,0,160500
