,date,open,high,low,close,volume,oi
4628,2022-05-18 11:56:00+05:30,1.75,1.75,1.75,1.75,0,159750
4629,2022-05-18 11:57:00+05:30,1.75,1.75,1.75,1.75,0,159750
4630,2022-05-18 11:58:00+05:30,1.75,1.75,1.75,1.75,0,159750
4631,2022-05-18 11:59:00+05:30,1.75,1.75,1.75,1.75,0,159750
4632,2022-05-18 12:00:00+05:30,1.75,1.75,1.75,1.75,0,159750
4633,2022-05-18 12:01:00+05:30,1.75,1.75,1.75,1.75,0,159750
4634,2022-05-18 12:02:00+05:30,1.75,1.75,1.75,1.75,0,159750
4635,2022-05-18 12:03:00+05:30,1.75,1.75,1.75,1.75,0,159750
4636,2022-05-18 12:04:00+05:30,1.75,1.75,1.75,1.75,0,159750
4637,2022-05-18 12:05:00+05:30,1.75,1.75,1.75,1.75,0,159750
4638,2022-05-18 12:06:00+05:30,1.75,1.75,1.75,1.75,0,159750
4639,2022-05-18 12:07:00+05:30,1.75,1.75,1.75,1.75,0,159750
4640,2022-05-18 12:08:00+05:30,1.75,1.75,1.75,1.75,0,159750
4641,2022-05-18 12:09:00+05:30,1.75,1.75,1.75,1.75,0,159750
4642,2022-05-18 12:10:00+05:30,1.75,1.75,1.75,1.75,750,158250
4643,2022-05-18 12:11:00+05:30,1.75,1.75,1.75,1.75,0,158250
4644,2022-05-18 12:12:00+05:30,1.75,1.75,1.75,1.75,0,158250
4645,2022-05-18 12:13:00+05:30,1.75,1.8,1.75,1.8,750,157500
4646,2022-05-18 12:14:00+05:30,1.8,1.8,1.8,1.8,750,157500
4647,2022-05-18 12:15:00+05:30,1.8,1.85,1.8,1.85,750,157500
4648,2022-05-18 12:16:00+05:30,1.85,1.85,1.85,1.85,0,157500
4649,2022-05-18 12:17:00+05:30,1.85,1.85,1.85,1.85,0,157500
4650,2022-05-18 12:18:00+05:30,1.85,1.85,1.85,1.85,0,157500
4651,2022-05-18 12:19:00+05:30,1.85,1.85,1.85,1.85,0,157500
4652,2022-05-18 12:20:00+05:30,1.85,1.85,1.85,1.85,0,157500
4653,2022-05-18 12:21:00+05:30,1.85,1.85,1.85,1.85,0,157500
4654,2022-05-18 12:22:00+05:30,1.85,1.85,1.85,1.85,0,157500
4655,2022-05-18 12:23:00+05:30,1.85,1.85,1.85,1.85,0,157500
4656,2022-05-18 12:24:00+05:30,1.85,1.85,1.85,1.85,0,157500
4657,2022-05-18 12:25:00+05:30,1.85,1.85,1.85,1.85,0,157500
4658,2022-05-18 12:26:00+05:30,1.85,1.85,1.85,1.85,0,157500
4659,2022-05-18 12:27:00+05:30,1.85,1.85,1.85,1.85,0,157500
4660,2022-05-18 12:28:00+05:30,1.85,1.85,1.85,1.85,0,157500
4661,2022-05-18 12:29:00+05:30,1.85,1.85,1.85,1.85,0,157500
4662,2022-05-18 12:30:00+05:30,2.15,2.15,2.15,2.15,1500,156750
4663,2022-05-18 12:31:00+05:30,1.95,1.95,1.8,1.8,3750,156000
4664,2022-05-18 12:32:00+05:30,1.8,1.8,1.8,1.8,0,156000
4665,2022-05-18 12:33:00+05:30,1.8,1.8,1.8,1.8,0,156000
4666,2022-05-18 12:34:00+05:30,1.8,2.05,1.8,2.05,3750,156000
4667,2022-05-18 12:35:00+05:30,2.05,2.05,1.95,2.05,3750,156000
4668,2022-05-18 12:36:00+05:30,2.05,2.05,2.05,2.05,750,156000
4669,2022-05-18 12:37:00+05:30,1.95,2.05,1.95,1.95,750,159750
4670,2022-05-18 12:38:00+05:30,1.9,1.9,1.9,1.9,750,159750
4671,2022-05-18 12:39:00+05:30,1.9,1.9,1.9,1.9,750,159000
4672,2022-05-18 12:40:00+05:30,1.9,1.9,1.9,1.9,0,159000
4673,2022-05-18 12:41:00+05:30,1.9,1.9,1.9,1.9,0,159000
4674,2022-05-18 12:42:00+05:30,1.9,2.0,1.9,2.0,0,159750
4675,2022-05-18 12:43:00+05:30,2.0,2.0,2.0,2.0,1500,159750
4676,2022-05-18 12:44:00+05:30,2.0,2.0,2.0,2.0,0,159750
4677,2022-05-18 12:45:00+05:30,2.0,2.0,2.0,2.0,0,159750
4678,2022-05-18 12:46:00+05:30,2.0,2.0,2.0,2.0,0,159750
4679,2022-05-18 12:47:00+05:30,2.0,2.0,2.0,2.0,0,159750
4680,2022-05-18 12:48:00+05:30,2.0,2.0,2.0,2.0,0,159750
4681,2022-05-18 12:49:00+05:30,2.0,2.0,2.0,2.0,0,159750
4682,2022-05-18 12:50:00+05:30,2.0,2.0,1.85,1.85,750,158250
4683,2022-05-18 12:51:00+05:30,1.85,1.85,1.85,1.85,0,158250
4684,2022-05-18 12:52:00+05:30,1.85,1.85,1.85,1.85,0,158250
4685,2022-05-18 12:53:00+05:30,1.85,1.85,1.85,1.85,0,158250
4686,2022-05-18 12:54:00+05:30,1.85,1.85,1.85,1.85,0,158250
4687,2022-05-18 12:55:00+05:30,1.85,1.85,1.85,1.85,0,158250
4688,2022-05-18 12:56:00+05:30,1.85,1.85,1.85,1.85,0,158250
4689,2022-05-18 12:57:00+05:30,1.6,1.6,1.6,1.6,1500,157500
4690,2022-05-18 12:58:00+05:30,1.6,1.6,1.6,1.6,0,157500
4691,2022-05-18 12:59:00+05:30,1.6,1.6,1.6,1.6,0,157500
4692,2022-05-18 13:00:00+05:30,1.6,1.6,1.45,1.45,0,158250
4693,2022-05-18 13:01:00+05:30,1.45,1.45,1.45,1.45,750,158250
4694,2022-05-18 13:02:00+05:30,1.45,1.45,1.45,1.45,0,158250
4695,2022-05-18 13:03:00+05:30,1.45,1.45,1.45,1.45,0,158250
4696,2022-05-18 13:04:00+05:30,1.45,1.45,1.45,1.45,0,158250
4697,2022-05-18 13:05:00+05:30,1.45,1.45,1.45,1.45,0,158250
4698,2022-05-18 13:06:00+05:30,1.45,1.45,1.45,1.45,0,158250
4699,2022-05-18 13:07:00+05:30,1.45,1.45,1.45,1.45,0,158250
4700,2022-05-18 13:08:00+05:30,1.45,1.45,1.45,1.45,0,158250
4701,2022-05-18 13:09:00+05:30,1.45,1.45,1.45,1.45,0,158250
4702,2022-05-18 13:10:00+05:30,1.45,1.45,1.45,1.45,0,158250
4703,2022-05-18 13:11:00+05:30,1.45,1.45,1.45,1.45,0,158250
4704,2022-05-18 13:12:00+05:30,1.45,1.45,1.45,1.45,0,158250
4705,2022-05-18 13:13:00+05:30,1.45,1.45,1.45,1.45,0,158250
4706,2022-05-18 13:14:00+05:30,1.45,1.45,1.45,1.45,0,158250
4707,2022-05-18 13:15:00+05:30,1.45,1.45,1.45,1.45,750,157500
4708,2022-05-18 13:16:00+05:30,1.45,1.45,1.45,1.45,0,157500
4709,2022-05-18 13:17:00+05:30,1.45,1.45,1.45,1.45,0,157500
4710,2022-05-18 13:18:00+05:30,1.45,1.45,1.45,1.45,0,157500
4711,2022-05-18 13:19:00+05:30,1.45,1.45,1.45,1.45,0,157500
4712,2022-05-18 13:20:00+05:30,1.45,1.45,1.45,1.45,0,157500
4713,2022-05-18 13:21:00+05:30,1.45,1.45,1.45,1.45,0,157500
4714,2022-05-18 13:22:00+05:30,1.45,1.45,1.45,1.45,0,157500
4715,2022-05-18 13:23:00+05:30,1.45,1.45,1.45,1.45,0,157500
4716,2022-05-18 13:24:00+05:30,1.45,1.45,1.45,1.45,0,157500
4717,2022-05-18 13:25:00+05:30,1.45,1.45,1.45,1.45,0,157500
4718,2022-05-18 13:26:00+05:30,1.45,1.6,1.45,1.6,750,157500
4719,2022-05-18 13:27:00+05:30,1.6,1.6,1.6,1.6,0,157500
4720,2022-05-18 13:28:00+05:30,1.6,1.6,1.6,1.6,0,157500
4721,2022-05-18 13:29:00+05:30,1.6,1.6,1.6,1.6,0,157500
4722,2022-05-18 13:30:00+05:30,1.6,1.6,1.6,1.6,0,157500
4723,2022-05-18 13:31:00+05:30,1.6,1.6,1.45,1.45,1500,156750
4724,2022-05-18 13:32:00+05:30,1.45,1.45,1.45,1.45,0,156750
4725,2022-05-18 13:33:00+05:30,1.45,1.45,1.45,1.45,0,156750
4726,2022-05-18 13:34:00+05:30,1.45,1.45,1.45,1.45,0,156750
4727,2022-05-18 13:35:00+05:30,1.45,1.45,1.25,1.25,3750,158250
4728,2022-05-18 13:36:00+05:30,1.25,1.25,1.25,1.25,0,158250
4729,2022-05-18 13:37:00+05:30,1.25,1.4,1.25,1.4,2250,159000
4730,2022-05-18 13:38:00+05:30,1.4,1.4,1.4,1.4,0,159000
4731,2022-05-18 13:39:00+05:30,1.4,1.4,1.4,1.4,0,159000
4732,2022-05-18 13:40:00+05:30,1.4,1.4,1.4,1.4,0,159000
4733,2022-05-18 13:41:00+05:30,1.4,1.4,1.4,1.4,0,159000
4734,2022-05-18 13:42:00+05:30,1.4,1.4,1.3,1.3,1500,157500
4735,2022-05-18 13:43:00+05:30,1.3,1.3,1.3,1.3,0,157500
4736,2022-05-18 13:44:00+05:30,1.3,1.3,1.3,1.3,0,157500
4737,2022-05-18 13:45:00+05:30,1.3,1.3,1.3,1.3,0,157500
4738,2022-05-18 13:46:00+05:30,1.3,1.3,1.3,1.3,0,157500
4739,2022-05-18 13:47:00+05:30,1.3,1.3,1.3,1.3,0,157500
4740,2022-05-18 13:48:00+05:30,1.3,1.3,1.3,1.3,0,157500
4741,2022-05-18 13:49:00+05:30,1.3,1.3,1.3,1.3,1500,156000
4742,2022-05-18 13:50:00+05:30,1.3,1.3,1.3,1.3,0,156000
4743,2022-05-18 13:51:00+05:30,1.3,1.4,1.3,1.4,1500,156000
4744,2022-05-18 13:52:00+05:30,1.4,1.4,1.4,1.4,0,156000
4745,2022-05-18 13:53:00+05:30,1.4,1.4,1.4,1.4,1500,155250
4746,2022-05-18 13:54:00+05:30,1.4,1.45,1.4,1.45,750,155250
4747,2022-05-18 13:55:00+05:30,1.45,1.45,1.45,1.45,0,155250
4748,2022-05-18 13:56:00+05:30,1.45,1.45,1.45,1.45,0,155250
4749,2022-05-18 13:57:00+05:30,1.45,1.45,1.45,1.45,0,155250
4750,2022-05-18 13:58:00+05:30,1.45,1.45,1.45,1.45,0,155250
4751,2022-05-18 13:59:00+05:30,1.45,1.45,1.45,1.45,0,155250
4752,2022-05-18 14:00:00+05:30,1.45,1.45,1.45,1.45,0,155250
4753,2022-05-18 14:01:00+05:30,1.45,1.45,1.45,1.45,0,155250
4754,2022-05-18 14:02:00+05:30,1.45,1.45,1.25,1.25,1500,153750
4755,2022-05-18 14:03:00+05:30,1.2,1.2,1.2,1.2,1500,153750
4756,2022-05-18 14:04:00+05:30,1.2,1.2,1.2,1.2,0,153750
4757,2022-05-18 14:05:00+05:30,1.2,1.2,1.2,1.2,0,153750
4758,2022-05-18 14:06:00+05:30,1.2,1.2,1.2,1.2,0,153750
4759,2022-05-18 14:07:00+05:30,1.2,1.2,1.2,1.2,0,153750
4760,2022-05-18 14:08:00+05:30,1.2,1.2,1.2,1.2,0,153750
4761,2022-05-18 14:09:00+05:30,1.2,1.2,1.2,1.2,0,153750
4762,2022-05-18 14:10:00+05:30,1.2,1.2,1.2,1.2,0,153750
4763,2022-05-18 14:11:00+05:30,1.2,1.2,1.2,1.2,0,153750
4764,2022-05-18 14:12:00+05:30,1.2,1.2,1.2,1.2,0,153750
4765,2022-05-18 14:13:00+05:30,1.2,1.2,1.2,1.2,0,153750
4766,2022-05-18 14:14:00+05:30,1.2,1.45,1.2,1.45,0,155250
4767,2022-05-18 14:15:00+05:30,1.45,1.45,1.45,1.45,750,155250
4768,2022-05-18 14:16:00+05:30,1.45,1.45,1.45,1.45,0,155250
4769,2022-05-18 14:17:00+05:30,1.45,1.45,1.45,1.45,0,155250
4770,2022-05-18 14:18:00+05:30,1.45,1.45,1.45,1.45,0,155250
4771,2022-05-18 14:19:00+05:30,1.45,1.45,1.45,1.45,0,155250
4772,2022-05-18 14:20:00+05:30,1.45,1.45,1.45,1.45,0,155250
4773,2022-05-18 14:21:00+05:30,1.45,1.45,1.45,1.45,0,155250
4774,2022-05-18 14:22:00+05:30,1.45,1.45,1.45,1.45,0,155250
4775,2022-05-18 14:23:00+05:30,1.45,1.45,1.45,1.45,0,155250
4776,2022-05-18 14:24:00+05:30,1.45,1.45,1.45,1.45,0,155250
4777,2022-05-18 14:25:00+05:30,1.45,1.45,1.45,1.45,0,155250
4778,2022-05-18 14:26:00+05:30,1.45,1.45,1.45,1.45,0,155250
4779,2022-05-18 14:27:00+05:30,1.45,1.45,1.45,1.45,0,155250
4780,2022-05-18 14:28:00+05:30,1.45,1.45,1.45,1.45,0,155250
4781,2022-05-18 14:29:00+05:30,1.45,1.45,1.45,1.45,0,155250
4782,2022-05-18 14:30:00+05:30,1.45,1.45,1.45,1.45,0,155250
4783,2022-05-18 14:31:00+05:30,1.45,1.45,1.45,1.45,0,155250
4784,2022-05-18 14:32:00+05:30,1.45,1.45,1.45,1.45,0,155250
4785,2022-05-18 14:33:00+05:30,1.45,1.45,1.45,1.45,0,155250
4786,2022-05-18 14:34:00+05:30,1.45,1.45,1.25,1.25,3000,154500
4787,2022-05-18 14:35:00+05:30,1.25,1.25,1.25,1.25,0,154500
4788,2022-05-18 14:36:00+05:30,1.25,1.25,1.1,1.1,750,154500
4789,2022-05-18 14:37:00+05:30,1.1,1.1,1.1,1.1,0,154500
4790,2022-05-18 14:38:00+05:30,1.1,1.1,1.1,1.1,0,154500
4791,2022-05-18 14:39:00+05:30,1.1,1.1,1.1,1.1,0,154500
4792,2022-05-18 14:40:00+05:30,1.1,1.1,1.1,1.1,0,154500
4793,2022-05-18 14:41:00+05:30,1.1,1.1,1.1,1.1,0,154500
4794,2022-05-18 14:42:00+05:30,1.1,1.1,1.1,1.1,0,154500
4795,2022-05-18 14:43:00+05:30,1.1,1.1,1.1,1.1,0,154500
4796,2022-05-18 14:44:00+05:30,1.1,1.1,1.1,1.1,0,154500
4797,2022-05-18 14:45:00+05:30,1.1,1.2,1.1,1.2,750,156000
4798,2022-05-18 14:46:00+05:30,1.2,1.2,1.2,1.2,0,156000
4799,2022-05-18 14:47:00+05:30,1.2,1.3,1.2,1.3,2250,156750
4800,2022-05-18 14:48:00+05:30,1.3,1.3,1.3,1.3,750,156750
4801,2022-05-18 14:49:00+05:30,1.3,1.3,1.3,1.3,0,156750
4802,2022-05-18 14:50:00+05:30,1.3,1.3,1.3,1.3,0,156750
4803,2022-05-18 14:51:00+05:30,1.3,1.3,1.3,1.3,0,156750
4804,2022-05-18 14:52:00+05:30,1.3,1.3,1.3,1.3,750,156000
4805,2022-05-18 14:53:00+05:30,1.3,1.3,1.15,1.15,750,156000
4806,2022-05-18 14:54:00+05:30,1.15,1.15,1.15,1.15,0,156000
4807,2022-05-18 14:55:00+05:30,1.15,1.15,1.15,1.15,0,156000
4808,2022-05-18 14:56:00+05:30,1.15,1.15,1.15,1.15,0,156000
4809,2022-05-18 14:57:00+05:30,1.15,1.15,1.15,1.15,0,156000
4810,2022-05-18 14:58:00+05:30,1.15,1.15,1.15,1.15,0,156000
4811,2022-05-18 14:59:00+05:30,1.15,1.15,1.15,1.15,0,156000
4812,2022-05-18 15:00:00+05:30,1.15,1.15,1.15,1.15,0,156000
4813,2022-05-18 15:01:00+05:30,1.15,1.15,1.15,1.15,0,156000
4814,2022-05-18 15:02:00+05:30,1.15,1.15,1.15,1.15,0,156000
4815,2022-05-18 15:03:00+05:30,1.15,1.15,1.15,1.15,0,156000
4816,2022-05-18 15:04:00+05:30,1.15,1.15,1.15,1.15,0,156000
4817,2022-05-18 15:05:00+05:30,1.15,1.15,1.15,1.15,0,156000
4818,2022-05-18 15:06:00+05:30,1.15,1.15,1.15,1.15,0,156000
4819,2022-05-18 15:07:00+05:30,1.15,1.15,1.15,1.15,0,156000
4820,2022-05-18 15:08:00+05:30,1.15,1.15,1.15,1.15,0,156000
4821,2022-05-18 15:09:00+05:30,1.15,1.15,1.15,1.15,0,156000
4822,2022-05-18 15:10:00+05:30,1.15,1.15,1.15,1.15,0,156000
4823,2022-05-18 15:11:00+05:30,1.15,1.15,1.15,1.15,0,156000
4824,2022-05-18 15:12:00+05:30,1.15,1.15,1.15,1.15,0,156000
4825,2022-05-18 15:13:00+05:30,1.15,1.15,1.15,1.15,0,156000
4826,2022-05-18 15:14:00+05:30,1.15,1.15,1.15,1.15,0,156000
4827,2022-05-18 15:15:00+05:30,1.15,1.15,1.15,1.15,0,156000
4828,2022-05-18 15:16:00+05:30,1.15,1.35,1.15,1.35,750,154500
4829,2022-05-18 15:17:00+05:30,1.35,1.35,1.35,1.35,0,154500
4830,2022-05-18 15:18:00+05:30,1.35,1.35,1.35,1.35,0,154500
4831,2022-05-18 15:19:00+05:30,1.35,1.35,1.35,1.35,0,154500
4832,2022-05-18 15:20:00+05:30,1.35,1.35,1.35,1.35,0,154500
4833,2022-05-18 15:21:00+05:30,1.35,1.35,1.35,1.35,0,154500
4834,2022-05-18 15:22:00+05:30,1.35,1.35,1.35,1.35,0,154500
4835,2022-05-18 15:23:00+05:30,1.35,1.35,1.35,1.35,0,154500
4836,2022-05-18 15:24:00+05:30,1.35,1.35,1.35,1.35,0,154500
4837,2022-05-18 15:25:00+05:30,1.35,1.35,1.35,1.35,0,154500
4838,2022-05-18 15:26:00+05:30,1.35,1.35,1.3,1.3,1500,154500
4839,2022-05-18 15:27:00+05:30,1.3,1.3,1.3,1.3,0,154500
4840,2022-05-18 15:28:00+05:30,1.3,1.3,1.15,1.15,750,155250
4841,2022-05-18 15:29:00+05:30,1.15,1.15,1.15,1.15,0,155250
4842,2022-05-19 09:15:00+05:30,1.65,1.65,1.65,1.65,0,0
4843,2022-05-19 09:16:00+05:30,1.65,1.65,1.65,1.65,0,156000
4844,2022-05-19 09:17:00+05:30,1.65,1.65,1.65,1.65,0,156000
4845,2022-05-19 09:18:00+05:30,1.65,1.65,1.65,1.65,0,156000
4846,2022-05-19 09:19:00+05:30,1.65,1.65,1.65,1.65,0,156000
4847,2022-05-19 09:20:00+05:30,1.65,1.65,1.65,1.65,0,156000
4848,2022-05-19 09:21:00+05:30,1.65,1.7,1.65,1.7,750,156750
4849,2022-05-19 09:22:00+05:30,1.7,1.7,1.7,1.7,0,156750
4850,2022-05-19 09:23:00+05:30,1.7,1.7,1.7,1.7,750,156750
4851,2022-05-19 09:24:00+05:30,1.7,1.9,1.7,1.9,750,156750
4852,2022-05-19 09:25:00+05:30,1.9,2.0,1.9,2.0,0,156750
4853,2022-05-19 09:26:00+05:30,2.0,2.05,1.95,1.95,3750,159000
4854,2022-05-19 09:27:00+05:30,1.95,1.95,1.95,1.95,750,159000
4855,2022-05-19 09:28:00+05:30,1.95,2.15,1.95,2.15,4500,159000
4856,2022-05-19 09:29:00+05:30,2.15,2.15,2.15,2.15,0,159000
4857,2022-05-19 09:30:00+05:30,2.15,2.25,2.15,2.25,1500,159000
4858,2022-05-19 09:31:00+05:30,2.45,2.6,2.25,2.55,750,159000
4859,2022-05-19 09:32:00+05:30,2.55,2.6,2.5,2.6,7500,159000
4860,2022-05-19 09:33:00+05:30,2.6,2.6,2.6,2.6,2250,157500
4861,2022-05-19 09:34:00+05:30,2.6,2.7,2.6,2.7,750,157500
4862,2022-05-19 09:35:00+05:30,2.7,2.7,2.7,2.7,0,157500
4863,2022-05-19 09:36:00+05:30,2.7,2.7,2.5,2.5,5250,156750
4864,2022-05-19 09:37:00+05:30,2.5,2.5,2.4,2.5,11250,156750
4865,2022-05-19 09:38:00+05:30,2.4,2.55,2.35,2.55,3000,156750
4866,2022-05-19 09:39:00+05:30,2.55,2.55,2.4,2.4,750,146250
4867,2022-05-19 09:40:00+05:30,2.4,2.4,2.4,2.4,0,146250
4868,2022-05-19 09:41:00+05:30,2.4,2.6,2.4,2.6,1500,146250
4869,2022-05-19 09:42:00+05:30,2.6,2.6,2.6,2.6,0,145500
4870,2022-05-19 09:43:00+05:30,2.6,2.6,2.6,2.6,750,145500
4871,2022-05-19 09:44:00+05:30,2.6,2.6,2.6,2.6,3000,145500
4872,2022-05-19 09:45:00+05:30,2.6,2.6,2.5,2.5,750,144000
4873,2022-05-19 09:46:00+05:30,2.5,2.5,2.5,2.5,0,144000
4874,2022-05-19 09:47:00+05:30,2.5,2.5,2.5,2.5,1500,144000
4875,2022-05-19 09:48:00+05:30,2.5,2.5,2.4,2.4,750,143250
4876,2022-05-19 09:49:00+05:30,2.4,2.4,2.1,2.1,3750,143250
4877,2022-05-19 09:50:00+05:30,2.1,2.1,2.1,2.1,0,143250
4878,2022-05-19 09:51:00+05:30,2.1,2.1,1.9,1.9,2250,139500
4879,2022-05-19 09:52:00+05:30,1.9,2.05,1.9,2.05,1500,139500
4880,2022-05-19 09:53:00+05:30,2.05,2.05,2.0,2.0,750,139500
4881,2022-05-19 09:54:00+05:30,2.0,2.1,2.0,2.1,750,138000
4882,2022-05-19 09:55:00+05:30,2.15,2.15,2.15,2.15,750,138000
4883,2022-05-19 09:56:00+05:30,2.15,2.15,2.15,2.15,0,138000
4884,2022-05-19 09:57:00+05:30,2.15,2.15,2.0,2.1,1500,138750
4885,2022-05-19 09:58:00+05:30,1.95,1.95,1.9,1.9,750,138750
4886,2022-05-19 09:59:00+05:30,1.9,1.9,1.9,1.9,750,138750
4887,2022-05-19 10:00:00+05:30,1.85,2.0,1.85,2.0,8250,137250
4888,2022-05-19 10:01:00+05:30,2.0,2.0,2.0,2.0,750,137250
4889,2022-05-19 10:02:00+05:30,2.0,2.15,2.0,2.05,2250,137250
4890,2022-05-19 10:03:00+05:30,2.05,2.15,2.05,2.15,750,136500
4891,2022-05-19 10:04:00+05:30,2.15,2.2,2.05,2.05,7500,136500
4892,2022-05-19 10:05:00+05:30,2.05,2.05,2.0,2.0,3750,136500
4893,2022-05-19 10:06:00+05:30,2.0,2.0,1.8,1.8,1500,145500
4894,2022-05-19 10:07:00+05:30,1.8,1.8,1.8,1.8,750,145500
4895,2022-05-19 10:08:00+05:30,1.8,1.8,1.8,1.8,0,145500
4896,2022-05-19 10:09:00+05:30,1.8,1.8,1.8,1.8,0,145500
4897,2022-05-19 10:10:00+05:30,1.8,1.8,1.8,1.8,0,145500
4898,2022-05-19 10:11:00+05:30,1.8,1.8,1.8,1.8,0,145500
4899,2022-05-19 10:12:00+05:30,1.8,2.0,1.8,2.0,2250,147750
4900,2022-05-19 10:13:00+05:30,2.0,2.0,2.0,2.0,0,147750
4901,2022-05-19 10:14:00+05:30,2.0,2.0,1.85,1.85,1500,147750
4902,2022-05-19 10:15:00+05:30,1.85,1.85,1.85,1.85,0,147750
4903,2022-05-19 10:16:00+05:30,1.85,1.85,1.85,1.85,0,147750
4904,2022-05-19 10:17:00+05:30,1.85,1.85,1.85,1.85,0,147750
4905,2022-05-19 10:18:00+05:30,1.85,1.85,1.85,1.85,0,147750
4906,2022-05-19 10:19:00+05:30,1.85,1.85,1.85,1.85,0,147750
4907,2022-05-19 10:20:00+05:30,1.85,1.85,1.65,1.65,2250,147000
4908,2022-05-19 10:21:00+05:30,1.65,1.65,1.65,1.65,0,147000
4909,2022-05-19 10:22:00+05:30,1.65,1.75,1.65,1.75,750,149250
4910,2022-05-19 10:23:00+05:30,1.75,1.75,1.75,1.75,0,149250
4911,2022-05-19 10:24:00+05:30,1.9,1.9,1.9,1.9,750,150000
4912,2022-05-19 10:25:00+05:30,2.1,2.3,2.1,2.3,12000,150000
4913,2022-05-19 10:26:00+05:30,2.3,2.35,2.3,2.35,9000,150000
4914,2022-05-19 10:27:00+05:30,2.35,2.35,2.35,2.35,2250,145500
4915,2022-05-19 10:28:00+05:30,2.35,2.35,2.35,2.35,750,145500
4916,2022-05-19 10:29:00+05:30,2.35,2.35,2.35,2.35,6750,145500
4917,2022-05-19 10:30:00+05:30,2.35,2.35,2.35,2.35,2250,145500
4918,2022-05-19 10:31:00+05:30,2.35,2.4,2.25,2.25,1500,135750
4919,2022-05-19 10:32:00+05:30,2.25,2.25,2.25,2.25,750,135750
4920,2022-05-19 10:33:00+05:30,2.25,2.25,2.25,2.25,0,135750
4921,2022-05-19 10:34:00+05:30,2.25,2.25,2.25,2.25,0,135750
4922,2022-05-19 10:35:00+05:30,2.25,2.25,2.25,2.25,0,135750
4923,2022-05-19 10:36:00+05:30,2.25,2.5,2.25,2.5,2250,134250
4924,2022-05-19 10:37:00+05:30,2.5,2.5,2.5,2.5,0,134250
4925,2022-05-19 10:38:00+05:30,2.5,2.65,2.5,2.65,750,134250
4926,2022-05-19 10:39:00+05:30,2.65,2.65,2.65,2.65,750,133500
4927,2022-05-19 10:40:00+05:30,2.65,2.65,2.65,2.65,0,133500
4928,2022-05-19 10:41:00+05:30,2.65,2.65,2.65,2.65,750,133500
4929,2022-05-19 10:42:00+05:30,2.65,2.65,2.65,2.65,0,133500
4930,2022-05-19 10:43:00+05:30,2.65,2.65,2.65,2.65,0,133500
4931,2022-05-19 10:44:00+05:30,2.65,2.8,2.65,2.8,7500,133500
4932,2022-05-19 10:45:00+05:30,2.8,2.8,2.8,2.8,750,131250
4933,2022-05-19 10:46:00+05:30,2.85,2.85,2.85,2.85,750,131250
4934,2022-05-19 10:47:00+05:30,2.85,2.85,2.85,2.85,0,131250
4935,2022-05-19 10:48:00+05:30,2.85,2.85,2.85,2.85,750,132000
4936,2022-05-19 10:49:00+05:30,2.85,2.85,2.8,2.8,1500,132000
4937,2022-05-19 10:50:00+05:30,2.8,2.8,2.8,2.8,1500,132000
4938,2022-05-19 10:51:00+05:30,2.8,2.8,2.8,2.8,0,132000
4939,2022-05-19 10:52:00+05:30,2.8,2.8,2.8,2.8,0,132000
4940,2022-05-19 10:53:00+05:30,2.8,2.8,2.8,2.8,0,132000
4941,2022-05-19 10:54:00+05:30,2.8,2.8,2.8,2.8,0,132000
4942,2022-05-19 10:55:00+05:30,2.8,2.8,2.8,2.8,0,132000
4943,2022-05-19 10:56:00+05:30,2.8,2.8,2.8,2.8,0,132000
4944,2022-05-19 10:57:00+05:30,2.8,2.8,2.8,2.8,0,132000
4945,2022-05-19 10:58:00+05:30,2.8,2.8,2.7,2.7,750,129750
4946,2022-05-19 10:59:00+05:30,2.7,2.7,2.7,2.7,0,129750
4947,2022-05-19 11:00:00+05:30,2.7,2.8,2.7,2.8,1500,129750
4948,2022-05-19 11:01:00+05:30,2.8,2.8,2.75,2.75,750,129750
4949,2022-05-19 11:02:00+05:30,2.75,2.75,2.75,2.75,0,129750
4950,2022-05-19 11:03:00+05:30,2.75,2.9,2.75,2.9,2250,127500
4951,2022-05-19 11:04:00+05:30,2.9,2.9,2.9,2.9,0,127500
4952,2022-05-19 11:05:00+05:30,2.9,3.15,2.9,3.15,6000,127500
4953,2022-05-19 11:06:00+05:30,3.15,3.15,3.15,3.15,0,127500
4954,2022-05-19 11:07:00+05:30,3.15,3.15,3.15,3.15,0,127500
4955,2022-05-19 11:08:00+05:30,3.15,3.15,3.15,3.15,0,127500
4956,2022-05-19 11:09:00+05:30,3.15,3.15,3.0,3.0,750,123750
4957,2022-05-19 11:10:00+05:30,3.0,3.05,3.0,3.05,0,123750
4958,2022-05-19 11:11:00+05:30,3.05,3.2,3.05,3.2,750,123750
4959,2022-05-19 11:12:00+05:30,3.2,3.2,3.2,3.2,750,123750
4960,2022-05-19 11:13:00+05:30,3.2,3.2,3.05,3.05,1500,123000
4961,2022-05-19 11:14:00+05:30,3.05,3.05,3.05,3.05,0,123000
4962,2022-05-19 11:15:00+05:30,3.05,3.05,3.05,3.05,0,123000
4963,2022-05-19 11:16:00+05:30,3.05,3.05,3.05,3.05,0,123000
4964,2022-05-19 11:17:00+05:30,3.05,3.05,3.05,3.05,0,123000
4965,2022-05-19 11:18:00+05:30,3.05,3.05,3.05,3.05,0,123000
4966,2022-05-19 11:19:00+05:30,3.05,3.05,3.05,3.05,0,123000
