,date,open,high,low,close,volume,oi
4335,2022-05-19 13:30:00+05:30,0.8,0.8,0.8,0.8,0,72750
4336,2022-05-19 13:31:00+05:30,0.8,0.8,0.8,0.8,0,72750
4337,2022-05-19 13:32:00+05:30,0.8,0.8,0.8,0.8,0,72750
4338,2022-05-19 13:42:00+05:30,0.8,0.8,0.8,0.8,0,72750
4339,2022-05-19 13:43:00+05:30,0.8,0.8,0.8,0.8,0,72750
4340,2022-05-19 13:45:00+05:30,0.8,0.8,0.8,0.8,0,72750
4341,2022-05-19 13:47:00+05:30,0.8,0.8,0.8,0.8,0,72750
4342,2022-05-19 13:48:00+05:30,0.8,0.8,0.8,0.8,0,72750
4343,2022-05-19 13:49:00+05:30,0.8,0.8,0.8,0.8,0,72750
4344,2022-05-19 13:50:00+05:30,0.8,0.8,0.8,0.8,0,72750
4345,2022-05-19 13:51:00+05:30,0.8,0.8,0.8,0.8,0,72750
4346,2022-05-19 13:53:00+05:30,0.8,0.8,0.8,0.8,0,72750
4347,2022-05-19 13:54:00+05:30,0.8,0.8,0.8,0.8,0,72750
4348,2022-05-19 13:55:00+05:30,0.8,0.8,0.8,0.8,0,72750
4349,2022-05-19 13:56:00+05:30,0.8,0.8,0.8,0.8,0,72750
4350,2022-05-19 13:57:00+05:30,0.8,0.8,0.8,0.8,0,72750
4351,2022-05-19 14:01:00+05:30,0.8,0.8,0.8,0.8,0,72750
4352,2022-05-19 14:02:00+05:30,0.8,0.8,0.8,0.8,0,72750
4353,2022-05-19 14:03:00+05:30,0.8,0.8,0.8,0.8,0,72750
4354,2022-05-19 14:04:00+05:30,0.8,0.8,0.8,0.8,0,72750
4355,2022-05-19 14:05:00+05:30,0.8,0.8,0.8,0.8,0,72750
4356,2022-05-19 14:06:00+05:30,0.8,0.8,0.8,0.8,0,72750
4357,2022-05-19 14:11:00+05:30,0.8,0.8,0.8,0.8,0,72750
4358,2022-05-19 14:15:00+05:30,0.8,0.8,0.8,0.8,0,72750
4359,2022-05-19 14:16:00+05:30,0.8,0.8,0.8,0.8,0,72750
4360,2022-05-19 14:20:00+05:30,0.8,0.8,0.8,0.8,0,72750
4361,2022-05-19 14:21:00+05:30,0.8,0.8,0.8,0.8,0,72750
4362,2022-05-19 14:25:00+05:30,0.8,0.8,0.8,0.8,0,72750
4363,2022-05-19 14:27:00+05:30,0.8,0.8,0.8,0.8,0,72750
4364,2022-05-19 14:34:00+05:30,0.8,0.8,0.8,0.8,0,72750
4365,2022-05-19 14:41:00+05:30,0.8,0.8,0.8,0.8,0,72750
4366,2022-05-19 14:42:00+05:30,0.8,0.8,0.8,0.8,0,72750
4367,2022-05-19 14:43:00+05:30,0.8,0.8,0.8,0.8,0,72750
4368,2022-05-19 14:51:00+05:30,0.8,0.8,0.8,0.8,0,72750
4369,2022-05-19 14:53:00+05:30,0.8,0.8,0.8,0.8,0,72750
4370,2022-05-19 14:55:00+05:30,0.8,0.8,0.8,0.8,0,72750
4371,2022-05-19 15:06:00+05:30,0.8,0.8,0.8,0.8,0,72750
4372,2022-05-19 15:08:00+05:30,0.8,0.8,0.8,0.8,0,72750
4373,2022-05-19 15:09:00+05:30,0.8,0.8,0.8,0.8,0,72750
4374,2022-05-19 15:10:00+05:30,0.8,0.8,0.8,0.8,0,72750
4375,2022-05-19 15:11:00+05:30,0.8,0.8,0.8,0.8,0,72750
4376,2022-05-19 15:14:00+05:30,0.8,0.8,0.8,0.8,0,72750
4377,2022-05-19 15:20:00+05:30,0.8,0.8,0.8,0.8,0,72750
4378,2022-05-19 15:21:00+05:30,0.8,0.8,0.8,0.8,0,72750
4379,2022-05-19 15:23:00+05:30,0.8,0.8,0.8,0.8,0,72750
4380,2022-05-19 15:24:00+05:30,0.8,0.8,0.8,0.8,0,72750
4381,2022-05-19 15:25:00+05:30,0.8,0.8,0.8,0.8,0,72750
4382,2022-05-19 15:26:00+05:30,0.8,0.8,0.8,0.8,0,72750
4383,2022-05-19 15:27:00+05:30,0.8,0.8,0.8,0.8,0,72750
4384,2022-05-19 15:28:00+05:30,0.8,0.8,0.8,0.8,0,72750
4385,2022-05-19 15:29:00+05:30,0.8,0.8,0.8,0.8,0,72750
4386,2022-05-20 11:12:00+05:30,0.75,0.75,0.75,0.75,0,72750
4387,2022-05-20 11:13:00+05:30,0.75,0.75,0.75,0.75,0,72750
4388,2022-05-20 11:14:00+05:30,0.75,0.75,0.75,0.75,0,72750
4389,2022-05-20 11:17:00+05:30,0.75,0.75,0.75,0.75,0,72750
4390,2022-05-20 11:22:00+05:30,0.75,0.75,0.75,0.75,0,72750
4391,2022-05-20 11:23:00+05:30,0.75,0.75,0.75,0.75,0,72750
4392,2022-05-20 11:24:00+05:30,0.75,0.75,0.75,0.75,0,72750
4393,2022-05-20 11:27:00+05:30,0.75,0.75,0.75,0.75,0,72750
4394,2022-05-20 11:32:00+05:30,0.75,0.75,0.75,0.75,0,72750
4395,2022-05-20 11:33:00+05:30,0.75,0.75,0.75,0.75,0,72750
4396,2022-05-20 11:34:00+05:30,0.75,0.75,0.75,0.75,0,72750
4397,2022-05-20 11:35:00+05:30,0.75,0.75,0.75,0.75,0,72750
4398,2022-05-20 11:36:00+05:30,0.75,0.75,0.75,0.75,0,72750
4399,2022-05-20 11:37:00+05:30,0.75,0.75,0.75,0.75,0,72750
4400,2022-05-20 11:38:00+05:30,0.75,0.75,0.75,0.75,0,72750
4401,2022-05-20 11:39:00+05:30,0.75,0.75,0.75,0.75,0,72750
4402,2022-05-20 11:40:00+05:30,0.75,0.75,0.75,0.75,0,72750
4403,2022-05-20 11:45:00+05:30,0.75,0.75,0.75,0.75,0,72750
4404,2022-05-20 11:46:00+05:30,0.75,0.75,0.75,0.75,0,72750
4405,2022-05-20 11:47:00+05:30,0.75,0.75,0.75,0.75,0,72750
4406,2022-05-20 11:48:00+05:30,0.75,0.75,0.75,0.75,0,72750
4407,2022-05-20 11:49:00+05:30,0.75,0.75,0.75,0.75,0,72750
4408,2022-05-20 11:50:00+05:30,0.75,0.75,0.75,0.75,0,72750
4409,2022-05-20 11:55:00+05:30,0.75,0.75,0.75,0.75,0,72750
4410,2022-05-20 11:57:00+05:30,0.75,0.75,0.75,0.75,0,72750
4411,2022-05-20 11:58:00+05:30,0.75,0.75,0.75,0.75,0,72750
4412,2022-05-20 11:59:00+05:30,0.75,0.75,0.75,0.75,0,72750
4413,2022-05-20 12:00:00+05:30,0.75,0.75,0.75,0.75,0,72750
4414,2022-05-20 12:01:00+05:30,0.75,0.75,0.75,0.75,0,72750
4415,2022-05-20 12:10:00+05:30,0.75,0.75,0.75,0.75,0,72750
4416,2022-05-20 12:11:00+05:30,0.75,0.75,0.75,0.75,0,72750
4417,2022-05-20 12:15:00+05:30,0.75,0.75,0.75,0.75,0,72750
4418,2022-05-20 12:16:00+05:30,0.75,0.75,0.75,0.75,0,72750
4419,2022-05-20 12:17:00+05:30,0.75,0.75,0.75,0.75,0,72750
4420,2022-05-20 12:18:00+05:30,0.75,0.75,0.75,0.75,0,72750
4421,2022-05-20 12:19:00+05:30,0.75,0.75,0.75,0.75,0,72750
4422,2022-05-20 12:20:00+05:30,0.75,0.75,0.75,0.75,0,72750
4423,2022-05-20 12:21:00+05:30,0.75,0.75,0.75,0.75,0,72750
4424,2022-05-20 12:25:00+05:30,0.75,0.75,0.75,0.75,0,72750
4425,2022-05-20 12:26:00+05:30,0.75,0.75,0.75,0.75,0,72750
4426,2022-05-20 12:27:00+05:30,0.75,0.75,0.75,0.75,0,72750
4427,2022-05-20 12:29:00+05:30,0.75,0.75,0.75,0.75,0,72750
4428,2022-05-20 12:30:00+05:30,0.75,0.75,0.75,0.75,0,72750
4429,2022-05-20 12:31:00+05:30,0.75,0.75,0.75,0.75,0,72750
4430,2022-05-20 12:32:00+05:30,0.75,0.75,0.75,0.75,0,72750
4431,2022-05-20 12:36:00+05:30,0.75,0.75,0.75,0.75,0,72750
4432,2022-05-20 12:37:00+05:30,0.75,0.75,0.75,0.75,0,72750
4433,2022-05-20 12:38:00+05:30,0.75,0.75,0.75,0.75,0,72750
4434,2022-05-20 12:39:00+05:30,0.75,0.75,0.75,0.75,0,72750
4435,2022-05-20 12:40:00+05:30,0.75,0.75,0.75,0.75,0,72750
4436,2022-05-20 12:41:00+05:30,0.75,0.75,0.75,0.75,0,72750
4437,2022-05-20 12:42:00+05:30,0.75,0.75,0.75,0.75,0,72750
4438,2022-05-20 12:44:00+05:30,0.75,0.75,0.75,0.75,0,72750
4439,2022-05-20 12:45:00+05:30,0.75,0.75,0.75,0.75,0,72750
4440,2022-05-20 12:46:00+05:30,0.75,0.75,0.75,0.75,0,72750
4441,2022-05-20 12:47:00+05:30,0.75,0.75,0.75,0.75,0,72750
4442,2022-05-20 12:48:00+05:30,0.75,0.75,0.75,0.75,0,72750
4443,2022-05-20 12:49:00+05:30,0.75,1.1,0.75,1.1,1500,72000
4444,2022-05-20 12:50:00+05:30,1.1,1.1,1.1,1.1,750,72000
4445,2022-05-20 12:51:00+05:30,1.1,1.1,1.1,1.1,0,72000
4446,2022-05-20 12:53:00+05:30,1.1,1.1,1.1,1.1,0,72000
4447,2022-05-20 12:54:00+05:30,1.1,1.1,1.1,1.1,0,72000
4448,2022-05-20 12:55:00+05:30,1.1,1.1,1.1,1.1,0,72000
4449,2022-05-20 12:56:00+05:30,1.1,1.1,1.1,1.1,0,72000
4450,2022-05-20 12:57:00+05:30,1.1,1.1,1.1,1.1,0,72000
4451,2022-05-20 12:58:00+05:30,1.1,1.1,1.1,1.1,0,72000
4452,2022-05-20 12:59:00+05:30,1.1,1.1,1.1,1.1,0,72000
4453,2022-05-20 13:02:00+05:30,1.1,1.1,1.1,1.1,0,72000
4454,2022-05-20 13:06:00+05:30,1.1,1.1,1.1,1.1,0,72000
4455,2022-05-20 13:07:00+05:30,1.1,1.1,1.1,1.1,0,72000
4456,2022-05-20 13:08:00+05:30,1.1,1.1,1.1,1.1,0,72000
4457,2022-05-20 13:09:00+05:30,1.1,1.1,1.1,1.1,0,72000
4458,2022-05-20 13:10:00+05:30,1.1,1.1,1.1,1.1,0,72000
4459,2022-05-20 13:11:00+05:30,1.1,1.1,1.1,1.1,0,72000
4460,2022-05-20 13:12:00+05:30,1.1,1.1,1.1,1.1,0,72000
4461,2022-05-20 13:13:00+05:30,1.1,1.1,1.1,1.1,0,72000
4462,2022-05-20 13:14:00+05:30,1.1,1.1,1.1,1.1,0,72000
4463,2022-05-20 13:15:00+05:30,1.1,1.1,1.1,1.1,0,72000
4464,2022-05-20 13:16:00+05:30,1.1,1.1,1.1,1.1,0,72000
4465,2022-05-20 13:17:00+05:30,1.1,1.1,1.1,1.1,0,72000
4466,2022-05-20 13:18:00+05:30,1.1,1.1,1.1,1.1,0,72000
4467,2022-05-20 13:20:00+05:30,1.1,1.1,1.1,1.1,0,72000
4468,2022-05-20 13:21:00+05:30,1.1,1.1,1.1,1.1,0,72000
4469,2022-05-20 13:22:00+05:30,1.1,1.1,1.1,1.1,0,72000
4470,2022-05-20 13:23:00+05:30,1.1,1.1,1.1,1.1,0,72000
4471,2022-05-20 13:24:00+05:30,1.1,1.1,1.1,1.1,0,72000
4472,2022-05-20 13:25:00+05:30,1.1,1.1,1.1,1.1,0,72000
4473,2022-05-20 13:26:00+05:30,1.1,1.1,1.1,1.1,0,72000
4474,2022-05-20 13:27:00+05:30,1.1,1.1,1.1,1.1,0,72000
4475,2022-05-20 13:29:00+05:30,1.1,1.1,1.1,1.1,0,72000
4476,2022-05-20 13:30:00+05:30,1.1,1.1,1.1,1.1,0,72000
4477,2022-05-20 13:31:00+05:30,1.1,1.1,1.1,1.1,0,72000
4478,2022-05-20 13:32:00+05:30,1.1,1.1,1.1,1.1,0,72000
4479,2022-05-20 13:33:00+05:30,1.1,1.1,1.1,1.1,0,72000
4480,2022-05-20 13:42:00+05:30,1.1,1.1,1.1,1.1,0,72000
4481,2022-05-20 13:47:00+05:30,1.1,1.1,1.1,1.1,0,72000
4482,2022-05-20 13:50:00+05:30,1.1,1.1,1.1,1.1,0,72000
4483,2022-05-20 13:51:00+05:30,1.1,1.1,1.1,1.1,0,72000
4484,2022-05-20 13:52:00+05:30,1.1,1.1,1.1,1.1,0,72000
4485,2022-05-20 13:53:00+05:30,1.1,1.1,1.1,1.1,0,72000
4486,2022-05-20 13:56:00+05:30,1.1,1.1,1.1,1.1,0,72000
4487,2022-05-20 13:58:00+05:30,1.1,1.1,1.1,1.1,0,72000
4488,2022-05-20 13:59:00+05:30,1.1,1.1,1.1,1.1,0,72000
4489,2022-05-20 14:00:00+05:30,1.1,1.1,1.1,1.1,0,72000
4490,2022-05-20 14:01:00+05:30,1.1,1.1,1.1,1.1,0,72000
4491,2022-05-20 14:02:00+05:30,1.1,1.1,1.1,1.1,0,72000
4492,2022-05-20 14:03:00+05:30,1.1,1.1,1.1,1.1,0,72000
4493,2022-05-20 14:04:00+05:30,1.1,1.1,1.1,1.1,0,72000
4494,2022-05-20 14:05:00+05:30,1.1,1.1,1.1,1.1,0,72000
4495,2022-05-20 14:07:00+05:30,1.1,1.1,1.1,1.1,0,72000
4496,2022-05-20 14:10:00+05:30,1.1,1.1,1.1,1.1,0,72000
4497,2022-05-20 14:11:00+05:30,1.1,1.1,1.1,1.1,0,72000
4498,2022-05-20 14:12:00+05:30,1.1,1.1,1.1,1.1,0,72000
4499,2022-05-20 14:13:00+05:30,1.1,1.1,1.1,1.1,0,72000
4500,2022-05-20 14:14:00+05:30,1.1,1.1,1.1,1.1,0,72000
4501,2022-05-20 14:15:00+05:30,1.1,1.1,1.1,1.1,0,72000
4502,2022-05-20 14:16:00+05:30,1.1,1.1,1.1,1.1,0,72000
4503,2022-05-20 14:17:00+05:30,1.1,1.1,1.1,1.1,0,72000
4504,2022-05-20 14:18:00+05:30,1.1,1.1,1.1,1.1,0,72000
4505,2022-05-20 14:19:00+05:30,1.1,1.1,1.1,1.1,0,72000
4506,2022-05-20 14:20:00+05:30,1.1,1.1,1.1,1.1,0,72000
4507,2022-05-20 14:25:00+05:30,1.1,1.1,1.1,1.1,0,72000
4508,2022-05-20 14:26:00+05:30,1.1,1.1,1.1,1.1,0,72000
4509,2022-05-20 14:28:00+05:30,1.1,1.1,1.1,1.1,0,72000
4510,2022-05-20 14:29:00+05:30,1.1,1.1,1.1,1.1,0,72000
4511,2022-05-20 14:30:00+05:30,1.1,1.1,1.1,1.1,0,72000
4512,2022-05-20 14:31:00+05:30,1.1,1.1,1.1,1.1,0,72000
4513,2022-05-20 14:32:00+05:30,1.1,1.1,1.1,1.1,0,72000
4514,2022-05-20 14:33:00+05:30,1.1,1.1,1.1,1.1,0,72000
4515,2022-05-20 14:34:00+05:30,1.1,1.1,1.1,1.1,0,72000
4516,2022-05-20 14:35:00+05:30,1.1,1.1,1.1,1.1,0,72000
4517,2022-05-20 14:36:00+05:30,1.1,1.1,1.1,1.1,0,72000
4518,2022-05-20 14:37:00+05:30,1.1,1.1,1.1,1.1,0,72000
4519,2022-05-20 14:38:00+05:30,1.1,1.1,1.1,1.1,0,72000
4520,2022-05-20 14:39:00+05:30,1.1,1.1,1.1,1.1,0,72000
4521,2022-05-20 14:40:00+05:30,1.1,1.1,1.1,1.1,0,72000
4522,2022-05-20 14:41:00+05:30,1.1,1.1,1.1,1.1,0,72000
4523,2022-05-20 14:43:00+05:30,1.1,1.1,1.1,1.1,0,72000
4524,2022-05-20 14:44:00+05:30,1.1,1.1,1.1,1.1,0,72000
4525,2022-05-20 14:45:00+05:30,1.1,1.1,1.1,1.1,0,72000
4526,2022-05-20 14:46:00+05:30,1.1,1.1,1.1,1.1,0,72000
4527,2022-05-20 14:47:00+05:30,1.1,1.1,1.1,1.1,0,72000
4528,2022-05-20 14:48:00+05:30,1.1,1.1,1.1,1.1,0,72000
4529,2022-05-20 14:49:00+05:30,1.1,1.1,1.1,1.1,0,72000
4530,2022-05-20 14:50:00+05:30,1.1,1.1,1.1,1.1,0,72000
4531,2022-05-20 14:51:00+05:30,1.1,1.1,1.1,1.1,0,72000
4532,2022-05-20 14:53:00+05:30,1.1,1.1,1.1,1.1,0,72000
4533,2022-05-20 14:54:00+05:30,1.1,1.1,1.1,1.1,0,72000
4534,2022-05-20 14:55:00+05:30,1.1,1.1,1.1,1.1,0,72000
4535,2022-05-20 14:56:00+05:30,1.1,1.1,1.1,1.1,0,72000
4536,2022-05-20 14:57:00+05:30,1.1,1.1,1.1,1.1,0,72000
4537,2022-05-20 14:58:00+05:30,1.1,1.1,1.1,1.1,0,72000
4538,2022-05-20 14:59:00+05:30,1.1,1.1,1.1,1.1,0,72000
4539,2022-05-20 15:00:00+05:30,1.1,1.1,1.1,1.1,0,72000
4540,2022-05-20 15:01:00+05:30,1.1,1.1,1.1,1.1,0,72000
4541,2022-05-20 15:02:00+05:30,1.1,1.1,1.1,1.1,0,72000
4542,2022-05-20 15:03:00+05:30,1.1,1.1,1.1,1.1,0,72000
4543,2022-05-20 15:26:00+05:30,1.1,1.1,1.1,1.1,0,72000
4544,2022-05-20 15:27:00+05:30,1.1,1.1,1.1,1.1,0,72000
4545,2022-05-20 15:28:00+05:30,1.1,1.1,1.1,1.1,0,72000
4546,2022-05-23 13:27:00+05:30,0.5,0.55,0.5,0.55,750,72750
4547,2022-05-23 13:28:00+05:30,0.55,0.55,0.55,0.55,0,72750
4548,2022-05-23 13:29:00+05:30,0.5,0.5,0.5,0.5,3750,72750
4549,2022-05-23 13:30:00+05:30,0.5,0.55,0.5,0.55,2250,63750
4550,2022-05-23 13:31:00+05:30,0.55,0.55,0.55,0.55,0,63750
4551,2022-05-23 13:32:00+05:30,0.55,0.55,0.55,0.55,0,63750
4552,2022-05-23 13:33:00+05:30,0.55,0.55,0.55,0.55,0,63750
4553,2022-05-23 13:34:00+05:30,0.55,0.55,0.55,0.55,0,63750
4554,2022-05-23 13:35:00+05:30,0.55,0.55,0.55,0.55,0,63750
4555,2022-05-23 13:36:00+05:30,0.55,0.55,0.55,0.55,0,63750
4556,2022-05-23 13:37:00+05:30,0.55,0.55,0.55,0.55,0,63750
4557,2022-05-23 13:38:00+05:30,0.55,0.55,0.55,0.55,0,63750
4558,2022-05-23 13:39:00+05:30,0.55,0.55,0.55,0.55,0,63750
4559,2022-05-23 13:40:00+05:30,0.55,0.55,0.55,0.55,750,61500
4560,2022-05-23 13:42:00+05:30,0.55,0.55,0.55,0.55,0,61500
4561,2022-05-23 13:43:00+05:30,0.55,0.55,0.55,0.55,0,61500
4562,2022-05-23 13:44:00+05:30,0.55,0.55,0.55,0.55,0,61500
4563,2022-05-23 13:45:00+05:30,0.55,0.55,0.55,0.55,0,61500
4564,2022-05-23 13:46:00+05:30,0.55,0.55,0.55,0.55,0,61500
4565,2022-05-23 13:47:00+05:30,0.55,0.55,0.55,0.55,0,61500
4566,2022-05-23 13:48:00+05:30,0.55,0.55,0.55,0.55,0,61500
4567,2022-05-23 13:49:00+05:30,0.55,0.55,0.55,0.55,0,61500
4568,2022-05-23 13:50:00+05:30,0.55,0.55,0.55,0.55,0,61500
4569,2022-05-23 13:51:00+05:30,0.55,0.55,0.55,0.55,0,61500
4570,2022-05-23 13:52:00+05:30,0.55,0.55,0.55,0.55,0,61500
4571,2022-05-23 13:53:00+05:30,0.55,0.55,0.55,0.55,0,61500
4572,2022-05-23 13:54:00+05:30,0.55,0.55,0.55,0.55,0,61500
4573,2022-05-23 13:55:00+05:30,0.55,0.55,0.55,0.55,750,61500
4574,2022-05-23 13:56:00+05:30,0.55,0.55,0.55,0.55,0,61500
4575,2022-05-23 13:57:00+05:30,0.55,0.55,0.55,0.55,0,61500
4576,2022-05-23 13:58:00+05:30,0.55,0.55,0.55,0.55,0,61500
4577,2022-05-23 13:59:00+05:30,0.55,0.55,0.55,0.55,0,61500
4578,2022-05-23 14:00:00+05:30,0.55,0.6,0.55,0.6,1500,61500
4579,2022-05-23 14:01:00+05:30,0.6,0.6,0.6,0.6,0,61500
4580,2022-05-23 14:02:00+05:30,0.6,0.6,0.6,0.6,0,61500
4581,2022-05-23 14:03:00+05:30,0.6,0.6,0.6,0.6,0,61500
4582,2022-05-23 14:04:00+05:30,0.6,0.6,0.6,0.6,0,61500
4583,2022-05-23 14:05:00+05:30,0.6,0.6,0.6,0.6,0,61500
4584,2022-05-23 14:06:00+05:30,0.6,0.6,0.6,0.6,0,61500
4585,2022-05-23 14:07:00+05:30,0.6,0.6,0.6,0.6,0,61500
4586,2022-05-23 14:08:00+05:30,0.6,0.6,0.6,0.6,0,61500
4587,2022-05-23 14:09:00+05:30,0.6,0.6,0.6,0.6,0,61500
4588,2022-05-23 14:10:00+05:30,0.55,0.55,0.4,0.4,7500,62250
4589,2022-05-23 14:11:00+05:30,0.4,0.4,0.4,0.4,0,62250
4590,2022-05-23 14:12:00+05:30,0.4,0.4,0.4,0.4,0,62250
4591,2022-05-23 14:13:00+05:30,0.4,0.4,0.4,0.4,0,62250
4592,2022-05-23 14:14:00+05:30,0.4,0.4,0.4,0.4,0,62250
4593,2022-05-23 14:15:00+05:30,0.4,0.4,0.4,0.4,0,62250
4594,2022-05-23 14:16:00+05:30,0.4,0.4,0.4,0.4,0,62250
4595,2022-05-23 14:17:00+05:30,0.4,0.4,0.4,0.4,0,62250
4596,2022-05-23 14:18:00+05:30,0.4,0.4,0.4,0.4,0,62250
4597,2022-05-23 14:19:00+05:30,0.4,0.4,0.4,0.4,0,62250
4598,2022-05-23 14:20:00+05:30,0.4,0.4,0.4,0.4,0,62250
4599,2022-05-23 14:21:00+05:30,0.4,0.4,0.4,0.4,0,62250
4600,2022-05-23 14:22:00+05:30,0.4,0.4,0.4,0.4,0,62250
4601,2022-05-23 14:23:00+05:30,0.4,0.4,0.4,0.4,0,62250
4602,2022-05-23 14:24:00+05:30,0.4,0.4,0.4,0.4,0,62250
4603,2022-05-23 14:25:00+05:30,0.4,0.4,0.4,0.4,0,62250
4604,2022-05-23 14:26:00+05:30,0.4,0.4,0.4,0.4,0,62250
4605,2022-05-23 14:27:00+05:30,0.4,0.4,0.4,0.4,0,62250
4606,2022-05-23 14:31:00+05:30,0.4,0.4,0.4,0.4,0,62250
4607,2022-05-23 14:32:00+05:30,0.4,0.4,0.4,0.4,0,62250
4608,2022-05-23 14:33:00+05:30,0.4,0.4,0.4,0.4,0,62250
4609,2022-05-23 14:34:00+05:30,0.4,0.4,0.4,0.4,0,62250
4610,2022-05-23 14:35:00+05:30,0.4,0.4,0.4,0.4,0,62250
4611,2022-05-23 14:36:00+05:30,0.4,0.4,0.4,0.4,0,62250
4612,2022-05-23 14:37:00+05:30,0.4,0.4,0.4,0.4,0,62250
4613,2022-05-23 14:38:00+05:30,0.4,0.4,0.4,0.4,0,62250
4614,2022-05-23 14:39:00+05:30,0.4,0.4,0.4,0.4,0,62250
4615,2022-05-23 14:40:00+05:30,0.4,0.4,0.4,0.4,0,62250
4616,2022-05-23 14:41:00+05:30,0.4,0.4,0.4,0.4,0,62250
4617,2022-05-23 14:42:00+05:30,0.4,0.4,0.4,0.4,0,62250
4618,2022-05-23 14:43:00+05:30,0.4,0.4,0.4,0.4,0,62250
4619,2022-05-23 14:44:00+05:30,0.4,0.4,0.4,0.4,0,62250
4620,2022-05-23 14:45:00+05:30,0.4,0.4,0.4,0.4,0,62250
4621,2022-05-23 14:46:00+05:30,0.4,0.4,0.4,0.4,0,62250
4622,2022-05-23 14:47:00+05:30,0.4,0.4,0.4,0.4,0,62250
4623,2022-05-23 14:48:00+05:30,0.4,0.4,0.4,0.4,750,60750
4624,2022-05-23 14:49:00+05:30,0.4,0.4,0.4,0.4,0,60750
4625,2022-05-23 14:50:00+05:30,0.4,0.4,0.4,0.4,0,60750
4626,2022-05-23 14:51:00+05:30,0.4,0.4,0.4,0.4,0,60750
4627,2022-05-23 14:52:00+05:30,0.4,0.4,0.4,0.4,0,60750
4628,2022-05-23 14:53:00+05:30,0.4,0.4,0.4,0.4,0,60750
4629,2022-05-23 14:54:00+05:30,0.4,0.4,0.4,0.4,0,60750
4630,2022-05-23 14:55:00+05:30,0.4,0.4,0.4,0.4,0,60750
4631,2022-05-23 14:58:00+05:30,0.4,0.4,0.4,0.4,0,60750
4632,2022-05-23 14:59:00+05:30,0.4,0.4,0.4,0.4,0,60750
4633,2022-05-23 15:01:00+05:30,0.4,0.4,0.4,0.4,0,60750
4634,2022-05-23 15:02:00+05:30,0.4,0.4,0.4,0.4,750,60750
4635,2022-05-23 15:03:00+05:30,0.4,0.4,0.4,0.4,0,60750
4636,2022-05-23 15:04:00+05:30,0.4,0.4,0.4,0.4,0,60750
4637,2022-05-23 15:05:00+05:30,0.4,0.4,0.4,0.4,0,60750
4638,2022-05-23 15:06:00+05:30,0.4,0.4,0.4,0.4,0,60750
4639,2022-05-23 15:07:00+05:30,0.4,0.4,0.4,0.4,0,60750
4640,2022-05-23 15:09:00+05:30,0.4,0.4,0.4,0.4,0,60750
4641,2022-05-23 15:10:00+05:30,0.4,0.4,0.4,0.4,0,60750
4642,2022-05-23 15:11:00+05:30,0.4,0.4,0.4,0.4,0,60750
4643,2022-05-23 15:12:00+05:30,0.4,0.4,0.4,0.4,0,60750
4644,2022-05-23 15:20:00+05:30,0.4,0.4,0.4,0.4,0,60750
4645,2022-05-23 15:21:00+05:30,0.4,0.4,0.4,0.4,0,60750
4646,2022-05-23 15:27:00+05:30,0.4,0.4,0.4,0.4,0,60750
4647,2022-05-23 15:28:00+05:30,0.4,0.4,0.4,0.4,0,60750
4648,2022-05-23 15:29:00+05:30,0.4,0.4,0.4,0.4,0,60750
4649,2022-05-24 09:24:00+05:30,0.4,0.4,0.4,0.4,0,60000
4650,2022-05-24 09:25:00+05:30,0.4,0.4,0.4,0.4,0,60000
4651,2022-05-24 09:26:00+05:30,0.4,0.4,0.4,0.4,0,60000
4652,2022-05-24 09:39:00+05:30,0.4,0.4,0.4,0.4,0,60000
4653,2022-05-24 09:40:00+05:30,0.4,0.4,0.4,0.4,0,60000
4654,2022-05-24 09:42:00+05:30,0.4,0.4,0.4,0.4,0,60000
4655,2022-05-24 09:45:00+05:30,0.4,0.4,0.4,0.4,0,60000
4656,2022-05-24 09:48:00+05:30,0.4,0.4,0.4,0.4,0,60000
4657,2022-05-24 09:49:00+05:30,0.4,0.4,0.4,0.4,0,60000
4658,2022-05-24 09:58:00+05:30,0.4,0.4,0.4,0.4,0,60000
4659,2022-05-24 09:59:00+05:30,0.4,0.4,0.4,0.4,0,60000
4660,2022-05-24 10:00:00+05:30,0.4,0.4,0.4,0.4,0,60000
4661,2022-05-24 10:06:00+05:30,0.4,0.4,0.4,0.4,0,60000
4662,2022-05-24 10:07:00+05:30,0.4,0.4,0.4,0.4,0,60000
4663,2022-05-24 10:28:00+05:30,0.4,0.4,0.4,0.4,0,59250
4664,2022-05-24 10:29:00+05:30,0.4,0.4,0.4,0.4,750,59250
4665,2022-05-24 10:38:00+05:30,0.4,0.4,0.4,0.4,0,59250
4666,2022-05-24 10:39:00+05:30,0.4,0.4,0.4,0.4,0,59250
4667,2022-05-24 10:40:00+05:30,0.4,0.4,0.4,0.4,0,59250
4668,2022-05-24 10:41:00+05:30,0.4,0.4,0.4,0.4,0,59250
4669,2022-05-24 10:42:00+05:30,0.4,0.4,0.4,0.4,0,59250
4670,2022-05-24 10:43:00+05:30,0.4,0.4,0.4,0.4,0,59250
4671,2022-05-24 10:44:00+05:30,0.4,0.4,0.4,0.4,0,59250
4672,2022-05-24 11:02:00+05:30,0.4,0.4,0.4,0.4,0,59250
4673,2022-05-24 11:30:00+05:30,0.4,0.4,0.4,0.4,0,59250
4674,2022-05-24 12:12:00+05:30,0.4,0.4,0.4,0.4,0,59250
