,date,open,high,low,close,volume,oi
5112,2022-05-19 15:19:00+05:30,5.85,5.9,5.85,5.9,1500,97500
5113,2022-05-19 15:20:00+05:30,5.9,5.9,5.9,5.9,0,97500
5114,2022-05-19 15:21:00+05:30,5.9,5.9,5.9,5.9,0,97500
5115,2022-05-19 15:22:00+05:30,5.9,5.9,5.9,5.9,0,97500
5116,2022-05-19 15:23:00+05:30,6.1,6.1,6.1,6.1,750,97500
5117,2022-05-19 15:24:00+05:30,6.1,6.1,6.1,6.1,0,97500
5118,2022-05-19 15:25:00+05:30,6.1,6.1,6.1,6.1,0,97500
5119,2022-05-19 15:26:00+05:30,6.1,6.2,6.1,6.2,750,97500
5120,2022-05-19 15:27:00+05:30,6.2,6.2,6.2,6.2,750,97500
5121,2022-05-19 15:28:00+05:30,6.2,6.2,6.2,6.2,750,98250
5122,2022-05-19 15:29:00+05:30,6.2,6.2,6.2,6.2,0,98250
5123,2022-05-20 09:15:00+05:30,8.2,8.2,8.2,8.2,0,0
5124,2022-05-20 09:19:00+05:30,8.2,8.2,7.5,7.6,750,98250
5125,2022-05-20 09:20:00+05:30,7.6,7.6,6.55,6.55,2250,98250
5126,2022-05-20 09:21:00+05:30,6.55,6.55,5.0,5.0,750,98250
5127,2022-05-20 09:22:00+05:30,5.0,5.3,5.0,5.3,2250,98250
5128,2022-05-20 09:23:00+05:30,5.3,5.95,5.3,5.95,0,96750
5129,2022-05-20 09:24:00+05:30,5.95,6.25,5.95,6.25,1500,96750
5130,2022-05-20 09:25:00+05:30,6.3,7.1,6.3,7.1,2250,96750
5131,2022-05-20 09:26:00+05:30,7.1,7.1,7.1,7.1,0,96750
5132,2022-05-20 09:27:00+05:30,6.3,6.3,6.3,6.3,750,97500
5133,2022-05-20 09:28:00+05:30,6.3,6.5,6.25,6.5,1500,97500
5134,2022-05-20 09:29:00+05:30,6.5,6.5,6.5,6.5,0,97500
5135,2022-05-20 09:30:00+05:30,6.3,6.3,6.3,6.3,750,96750
5136,2022-05-20 09:31:00+05:30,6.3,6.3,6.3,6.3,750,96750
5137,2022-05-20 09:32:00+05:30,6.3,6.3,6.3,6.3,0,96750
5138,2022-05-20 09:33:00+05:30,6.3,6.3,6.3,6.3,0,96750
5139,2022-05-20 09:34:00+05:30,6.3,6.3,6.3,6.3,0,96750
5140,2022-05-20 09:35:00+05:30,6.3,6.3,6.3,6.3,0,96750
5141,2022-05-20 09:36:00+05:30,6.3,6.3,6.3,6.3,0,96750
5142,2022-05-20 09:37:00+05:30,6.3,6.3,6.3,6.3,0,96750
5143,2022-05-20 09:38:00+05:30,6.3,6.3,6.3,6.3,0,96750
5144,2022-05-20 09:39:00+05:30,6.3,6.3,6.3,6.3,0,96750
5145,2022-05-20 09:40:00+05:30,6.3,6.3,6.3,6.3,0,96750
5146,2022-05-20 09:41:00+05:30,6.3,6.3,6.3,6.3,0,96750
5147,2022-05-20 09:42:00+05:30,6.3,6.3,6.3,6.3,0,96750
5148,2022-05-20 09:43:00+05:30,6.3,6.3,6.3,6.3,0,96750
5149,2022-05-20 09:44:00+05:30,6.3,7.15,6.3,7.15,750,96750
5150,2022-05-20 09:45:00+05:30,7.15,7.15,7.15,7.15,0,96750
5151,2022-05-20 09:46:00+05:30,7.15,7.15,7.15,7.15,0,96750
5152,2022-05-20 09:47:00+05:30,7.15,8.3,7.15,8.3,3000,96000
5153,2022-05-20 09:48:00+05:30,8.3,8.3,7.9,7.9,750,96000
5154,2022-05-20 09:49:00+05:30,7.9,7.9,7.9,7.9,750,96000
5155,2022-05-20 09:50:00+05:30,7.9,8.45,7.9,8.45,2250,96000
5156,2022-05-20 09:51:00+05:30,8.45,8.45,8.15,8.15,1500,93750
5157,2022-05-20 09:52:00+05:30,8.05,8.05,8.05,8.05,750,93750
5158,2022-05-20 09:53:00+05:30,8.05,8.05,7.85,7.85,0,93000
5159,2022-05-20 09:54:00+05:30,7.85,8.3,7.85,8.1,2250,93000
5160,2022-05-20 09:55:00+05:30,8.1,8.1,8.1,8.1,1500,93000
5161,2022-05-20 09:56:00+05:30,8.1,8.1,8.1,8.1,0,93000
5162,2022-05-20 09:57:00+05:30,8.1,8.1,8.1,8.1,0,93000
5163,2022-05-20 09:58:00+05:30,8.1,8.1,8.1,8.1,0,93000
5164,2022-05-20 09:59:00+05:30,8.1,8.1,8.1,8.1,0,93000
5165,2022-05-20 10:00:00+05:30,8.1,8.1,8.1,8.1,0,93000
5166,2022-05-20 10:01:00+05:30,8.1,8.1,8.1,8.1,0,93000
5167,2022-05-20 10:02:00+05:30,8.1,8.1,8.1,8.1,0,93000
5168,2022-05-20 10:03:00+05:30,8.1,8.1,8.1,8.1,0,93000
5169,2022-05-20 10:04:00+05:30,7.75,7.75,7.55,7.75,1500,91500
5170,2022-05-20 10:05:00+05:30,7.75,7.75,7.75,7.75,0,91500
5171,2022-05-20 10:06:00+05:30,7.75,7.75,7.75,7.75,0,91500
5172,2022-05-20 10:07:00+05:30,7.75,7.75,7.75,7.75,0,91500
5173,2022-05-20 10:08:00+05:30,7.75,7.75,7.75,7.75,0,91500
5174,2022-05-20 10:09:00+05:30,7.75,7.75,7.75,7.75,0,91500
5175,2022-05-20 10:10:00+05:30,7.75,7.75,7.75,7.75,0,91500
5176,2022-05-20 10:11:00+05:30,7.75,8.4,7.75,8.4,750,90000
5177,2022-05-20 10:12:00+05:30,8.4,8.4,8.4,8.4,0,90000
5178,2022-05-20 10:13:00+05:30,8.4,8.4,8.4,8.4,0,90000
5179,2022-05-20 10:14:00+05:30,8.4,8.5,8.3,8.5,18750,89250
5180,2022-05-20 10:15:00+05:30,8.5,8.5,8.5,8.5,0,89250
5181,2022-05-20 10:16:00+05:30,8.5,8.5,8.5,8.5,0,89250
5182,2022-05-20 10:17:00+05:30,8.5,8.55,8.5,8.55,750,89250
5183,2022-05-20 10:18:00+05:30,8.3,8.45,8.3,8.3,3000,87000
5184,2022-05-20 10:19:00+05:30,8.3,8.3,8.0,8.15,3000,87000
5185,2022-05-20 10:20:00+05:30,8.15,8.15,8.15,8.15,0,87000
5186,2022-05-20 10:21:00+05:30,8.35,8.75,8.35,8.75,2250,86250
5187,2022-05-20 10:22:00+05:30,8.75,8.75,8.7,8.7,1500,86250
5188,2022-05-20 10:23:00+05:30,8.7,8.7,8.7,8.7,750,86250
5189,2022-05-20 10:24:00+05:30,8.7,8.7,8.7,8.7,0,86250
5190,2022-05-20 10:25:00+05:30,8.7,8.7,8.7,8.7,0,86250
5191,2022-05-20 10:26:00+05:30,8.7,8.7,8.7,8.7,0,86250
5192,2022-05-20 10:27:00+05:30,8.7,8.7,8.7,8.7,0,86250
5193,2022-05-20 10:28:00+05:30,8.7,8.7,8.45,8.45,1500,85500
5194,2022-05-20 10:29:00+05:30,8.45,9.0,8.45,8.9,3000,85500
5195,2022-05-20 10:30:00+05:30,8.9,8.9,8.9,8.9,0,85500
5196,2022-05-20 10:31:00+05:30,8.9,8.9,8.9,8.9,0,85500
5197,2022-05-20 10:32:00+05:30,8.9,8.9,8.6,8.6,1500,85500
5198,2022-05-20 10:33:00+05:30,8.6,8.8,8.6,8.8,0,81750
5199,2022-05-20 10:34:00+05:30,8.8,8.8,8.6,8.6,3000,81750
5200,2022-05-20 10:35:00+05:30,8.6,8.6,8.6,8.6,0,81750
5201,2022-05-20 10:36:00+05:30,8.6,8.6,8.6,8.6,0,81750
5202,2022-05-20 10:37:00+05:30,8.6,9.1,8.6,9.1,750,81000
5203,2022-05-20 10:38:00+05:30,9.1,9.1,9.1,9.1,0,81000
5204,2022-05-20 10:39:00+05:30,9.1,9.1,9.1,9.1,0,81000
5205,2022-05-20 10:40:00+05:30,9.1,9.1,9.1,9.1,0,81000
5206,2022-05-20 10:41:00+05:30,9.1,9.1,9.1,9.1,0,81000
5207,2022-05-20 10:42:00+05:30,9.1,9.1,9.1,9.1,0,81000
5208,2022-05-20 10:43:00+05:30,9.1,9.1,8.15,8.15,750,80250
5209,2022-05-20 10:44:00+05:30,8.15,8.15,8.15,8.15,0,80250
5210,2022-05-20 10:45:00+05:30,8.15,8.15,8.15,8.15,0,80250
5211,2022-05-20 10:46:00+05:30,8.15,8.15,7.35,7.35,750,80250
5212,2022-05-20 10:47:00+05:30,7.35,7.35,7.35,7.35,0,80250
5213,2022-05-20 10:48:00+05:30,7.35,8.55,7.35,8.55,750,81000
5214,2022-05-20 10:49:00+05:30,8.55,8.55,7.75,7.75,0,81000
5215,2022-05-20 10:50:00+05:30,7.75,7.75,7.75,7.75,750,81000
5216,2022-05-20 10:51:00+05:30,7.75,7.75,7.75,7.75,0,81000
5217,2022-05-20 10:52:00+05:30,7.75,7.75,7.75,7.75,0,81000
5218,2022-05-20 10:53:00+05:30,7.75,7.75,7.75,7.75,0,81000
5219,2022-05-20 10:54:00+05:30,7.75,7.75,7.75,7.75,0,81000
5220,2022-05-20 10:55:00+05:30,7.75,7.75,7.75,7.75,0,81000
5221,2022-05-20 10:56:00+05:30,7.75,7.75,7.75,7.75,0,81000
5222,2022-05-20 10:57:00+05:30,7.75,8.35,7.75,8.35,750,80250
5223,2022-05-20 10:58:00+05:30,8.35,8.35,8.3,8.3,1500,80250
5224,2022-05-20 10:59:00+05:30,8.3,8.3,8.3,8.3,0,80250
5225,2022-05-20 11:00:00+05:30,8.3,8.3,8.3,8.3,0,80250
5226,2022-05-20 11:01:00+05:30,8.3,8.45,8.3,8.45,750,82500
5227,2022-05-20 11:02:00+05:30,8.45,8.45,8.45,8.45,0,82500
5228,2022-05-20 11:03:00+05:30,8.45,8.65,8.25,8.25,4500,81750
5229,2022-05-20 11:04:00+05:30,8.25,8.25,8.25,8.25,0,81750
5230,2022-05-20 11:05:00+05:30,8.25,8.25,8.25,8.25,0,81750
5231,2022-05-20 11:06:00+05:30,8.25,8.25,8.25,8.25,0,81750
5232,2022-05-20 11:07:00+05:30,8.25,8.25,8.25,8.25,0,81750
5233,2022-05-20 11:08:00+05:30,8.25,8.25,8.2,8.2,750,81000
5234,2022-05-20 11:09:00+05:30,8.2,8.2,8.2,8.2,0,81000
5235,2022-05-20 11:10:00+05:30,8.2,8.9,8.2,8.9,750,81000
5236,2022-05-20 11:11:00+05:30,8.9,8.9,8.6,8.6,1500,81000
5237,2022-05-20 11:12:00+05:30,8.6,8.6,8.6,8.6,0,81000
5238,2022-05-20 11:13:00+05:30,8.6,8.6,8.6,8.6,0,81000
5239,2022-05-20 11:14:00+05:30,8.6,8.6,8.6,8.6,0,81000
5240,2022-05-20 11:15:00+05:30,8.6,8.6,8.6,8.6,0,81000
5241,2022-05-20 11:16:00+05:30,8.6,8.6,8.6,8.6,0,81000
5242,2022-05-20 11:17:00+05:30,8.6,8.6,8.6,8.6,0,81000
5243,2022-05-20 11:18:00+05:30,8.6,8.6,8.6,8.6,0,81000
5244,2022-05-20 11:19:00+05:30,8.6,8.6,8.1,8.25,0,81000
5245,2022-05-20 11:20:00+05:30,8.25,8.25,8.25,8.25,1500,81000
5246,2022-05-20 11:21:00+05:30,8.25,8.25,8.25,8.25,0,81000
5247,2022-05-20 11:22:00+05:30,8.25,8.25,8.25,8.25,0,81000
5248,2022-05-20 11:23:00+05:30,8.25,8.25,8.25,8.25,0,81000
5249,2022-05-20 11:24:00+05:30,8.25,8.25,8.25,8.25,0,81000
5250,2022-05-20 11:25:00+05:30,8.25,8.25,8.25,8.25,0,81000
5251,2022-05-20 11:26:00+05:30,8.25,8.25,8.25,8.25,0,81000
5252,2022-05-20 11:27:00+05:30,8.25,8.25,8.25,8.25,0,81000
5253,2022-05-20 11:28:00+05:30,8.25,8.25,8.25,8.25,0,81000
5254,2022-05-20 11:29:00+05:30,8.25,8.25,8.25,8.25,0,81000
5255,2022-05-20 11:30:00+05:30,8.25,8.25,8.25,8.25,0,81000
5256,2022-05-20 11:31:00+05:30,8.25,8.25,8.25,8.25,0,81000
5257,2022-05-20 11:32:00+05:30,8.25,8.25,8.25,8.25,0,81000
5258,2022-05-20 11:33:00+05:30,8.25,8.25,8.25,8.25,0,81000
5259,2022-05-20 11:34:00+05:30,8.25,8.25,8.25,8.25,0,81000
5260,2022-05-20 11:35:00+05:30,8.25,8.25,8.25,8.25,0,81000
5261,2022-05-20 11:36:00+05:30,8.25,8.25,8.25,8.25,0,81000
5262,2022-05-20 11:37:00+05:30,8.25,8.25,8.25,8.25,0,81000
5263,2022-05-20 11:38:00+05:30,8.25,8.25,8.25,8.25,0,81000
5264,2022-05-20 11:39:00+05:30,8.25,8.25,8.25,8.25,0,81000
5265,2022-05-20 11:40:00+05:30,8.25,8.75,8.25,8.75,750,81000
5266,2022-05-20 11:41:00+05:30,8.75,8.75,8.5,8.5,1500,81000
5267,2022-05-20 11:42:00+05:30,8.5,8.6,8.45,8.6,1500,80250
5268,2022-05-20 11:43:00+05:30,8.6,8.95,8.6,8.95,750,80250
5269,2022-05-20 11:44:00+05:30,8.95,8.95,8.95,8.95,0,80250
5270,2022-05-20 11:45:00+05:30,8.95,8.95,8.75,8.75,750,78000
5271,2022-05-20 11:46:00+05:30,8.75,8.75,8.75,8.75,0,78000
5272,2022-05-20 11:47:00+05:30,8.75,8.75,8.75,8.75,0,78000
5273,2022-05-20 11:48:00+05:30,8.75,8.75,8.75,8.75,0,78000
5274,2022-05-20 11:49:00+05:30,8.75,8.75,8.75,8.75,0,78000
5275,2022-05-20 11:50:00+05:30,8.75,8.75,8.75,8.75,0,78000
5276,2022-05-20 11:51:00+05:30,8.75,8.75,8.75,8.75,0,78000
5277,2022-05-20 11:52:00+05:30,8.75,8.75,8.7,8.7,750,78750
5278,2022-05-20 11:53:00+05:30,8.7,8.7,8.7,8.7,0,78750
5279,2022-05-20 11:54:00+05:30,8.7,8.7,8.7,8.7,0,78750
5280,2022-05-20 11:55:00+05:30,8.7,8.7,8.7,8.7,0,78750
5281,2022-05-20 11:56:00+05:30,8.7,8.7,8.7,8.7,0,78750
5282,2022-05-20 11:57:00+05:30,8.7,8.7,8.7,8.7,0,78750
5283,2022-05-20 11:58:00+05:30,8.7,8.7,8.7,8.7,0,78750
5284,2022-05-20 11:59:00+05:30,7.95,7.95,7.95,7.95,750,78000
5285,2022-05-20 12:00:00+05:30,7.95,7.95,7.95,7.95,0,78000
5286,2022-05-20 12:01:00+05:30,7.95,7.95,7.95,7.95,0,78000
5287,2022-05-20 12:02:00+05:30,7.95,7.95,7.95,7.95,0,78000
5288,2022-05-20 12:03:00+05:30,7.95,7.95,7.95,7.95,0,78000
5289,2022-05-20 12:04:00+05:30,7.95,7.95,7.95,7.95,0,78000
5290,2022-05-20 12:05:00+05:30,7.95,7.95,7.95,7.95,0,78000
5291,2022-05-20 12:06:00+05:30,7.95,7.95,7.95,7.95,0,78000
5292,2022-05-20 12:07:00+05:30,7.95,7.95,7.9,7.9,750,77250
5293,2022-05-20 12:08:00+05:30,7.9,7.9,7.9,7.9,0,77250
5294,2022-05-20 12:09:00+05:30,7.9,7.9,7.9,7.9,750,76500
5295,2022-05-20 12:10:00+05:30,7.9,7.9,7.9,7.9,0,76500
5296,2022-05-20 12:11:00+05:30,7.9,7.9,7.9,7.9,0,76500
5297,2022-05-20 12:12:00+05:30,7.9,7.9,7.9,7.9,0,76500
5298,2022-05-20 12:13:00+05:30,7.9,7.9,7.9,7.9,0,76500
5299,2022-05-20 12:14:00+05:30,7.9,7.9,7.9,7.9,0,76500
5300,2022-05-20 12:15:00+05:30,7.9,7.9,7.9,7.9,0,76500
5301,2022-05-20 12:16:00+05:30,7.9,7.9,7.9,7.9,0,76500
5302,2022-05-20 12:17:00+05:30,8.6,8.85,8.4,8.65,12000,76500
5303,2022-05-20 12:18:00+05:30,8.65,8.65,8.65,8.65,0,76500
5304,2022-05-20 12:19:00+05:30,8.65,8.65,8.65,8.65,0,76500
5305,2022-05-20 12:20:00+05:30,8.65,8.9,8.65,8.9,1500,71250
5306,2022-05-20 12:21:00+05:30,8.9,9.55,8.35,9.55,0,70500
5307,2022-05-20 12:22:00+05:30,9.55,9.55,8.7,8.7,9000,70500
5308,2022-05-20 12:23:00+05:30,8.7,8.7,8.7,8.7,0,70500
5309,2022-05-20 12:24:00+05:30,8.7,8.7,8.3,8.3,750,69000
5310,2022-05-20 12:25:00+05:30,8.3,8.3,7.85,7.85,750,69000
5311,2022-05-20 12:26:00+05:30,8.5,8.6,8.45,8.6,3000,69000
5312,2022-05-20 12:27:00+05:30,8.6,8.6,8.6,8.6,7500,69000
5313,2022-05-20 12:28:00+05:30,8.6,8.6,8.6,8.6,0,69000
5314,2022-05-20 12:29:00+05:30,8.6,8.6,8.6,8.6,0,69000
5315,2022-05-20 12:30:00+05:30,8.6,8.6,8.6,8.6,0,69000
5316,2022-05-20 12:31:00+05:30,8.6,8.95,8.6,8.95,750,72750
5317,2022-05-20 12:32:00+05:30,8.95,8.95,8.95,8.95,0,72750
5318,2022-05-20 12:33:00+05:30,8.95,8.95,8.95,8.95,0,72750
5319,2022-05-20 12:34:00+05:30,8.95,8.95,8.65,8.65,750,72750
5320,2022-05-20 12:35:00+05:30,8.95,8.95,8.65,8.75,1500,72750
5321,2022-05-20 12:36:00+05:30,8.75,9.7,8.75,9.55,4500,71250
5322,2022-05-20 12:37:00+05:30,9.55,9.55,9.35,9.35,1500,71250
5323,2022-05-20 12:38:00+05:30,9.35,9.35,9.35,9.35,750,71250
5324,2022-05-20 12:39:00+05:30,9.9,9.95,9.9,9.95,1500,71250
5325,2022-05-20 12:40:00+05:30,10.9,10.9,10.45,10.45,1500,72000
5326,2022-05-20 12:41:00+05:30,10.45,10.45,10.45,10.45,750,72000
5327,2022-05-20 12:42:00+05:30,10.45,10.45,10.45,10.45,0,72000
5328,2022-05-20 12:43:00+05:30,10.45,10.45,10.45,10.45,0,72000
5329,2022-05-20 12:44:00+05:30,10.45,10.45,10.45,10.45,0,72000
5330,2022-05-20 12:45:00+05:30,10.45,10.45,10.45,10.45,1500,72750
5331,2022-05-20 12:46:00+05:30,10.45,10.45,10.3,10.3,3000,72750
5332,2022-05-20 12:47:00+05:30,10.55,10.95,10.55,10.95,3750,72750
5333,2022-05-20 12:48:00+05:30,10.65,11.45,10.65,11.4,9750,75750
5334,2022-05-20 12:49:00+05:30,11.45,12.25,11.45,12.2,21750,75750
5335,2022-05-20 12:50:00+05:30,12.2,12.2,12.0,12.1,3750,75750
5336,2022-05-20 12:51:00+05:30,12.1,12.1,11.55,11.55,5250,85500
5337,2022-05-20 12:52:00+05:30,11.55,11.95,11.55,11.95,3750,85500
5338,2022-05-20 12:53:00+05:30,11.75,11.75,11.0,11.0,8250,85500
5339,2022-05-20 12:54:00+05:30,11.25,11.25,11.25,11.25,1500,85500
5340,2022-05-20 12:55:00+05:30,11.25,11.25,11.25,11.25,0,85500
5341,2022-05-20 12:56:00+05:30,11.25,11.55,11.25,11.55,750,87000
5342,2022-05-20 12:57:00+05:30,11.55,11.55,11.55,11.55,750,87000
5343,2022-05-20 12:58:00+05:30,11.55,12.0,11.55,12.0,6000,88500
5344,2022-05-20 12:59:00+05:30,12.0,12.25,11.95,11.95,3000,88500
5345,2022-05-20 13:00:00+05:30,12.2,12.2,12.0,12.0,750,89250
5346,2022-05-20 13:01:00+05:30,12.0,12.0,11.8,11.8,3000,89250
5347,2022-05-20 13:02:00+05:30,11.8,11.95,11.7,11.7,3000,89250
5348,2022-05-20 13:03:00+05:30,11.75,11.75,11.75,11.75,3000,89250
5349,2022-05-20 13:04:00+05:30,11.75,11.75,11.7,11.7,750,88500
5350,2022-05-20 13:05:00+05:30,11.7,11.7,11.7,11.7,750,88500
5351,2022-05-20 13:06:00+05:30,11.7,11.7,11.7,11.7,0,88500
5352,2022-05-20 13:07:00+05:30,11.7,12.45,11.7,12.0,9750,88500
5353,2022-05-20 13:08:00+05:30,12.0,12.0,11.8,11.8,750,88500
5354,2022-05-20 13:09:00+05:30,11.8,11.8,11.35,11.35,3000,87000
5355,2022-05-20 13:10:00+05:30,11.35,11.35,10.6,10.6,3750,87000
5356,2022-05-20 13:11:00+05:30,10.6,10.6,10.6,10.6,750,87000
5357,2022-05-20 13:12:00+05:30,10.4,10.7,10.4,10.7,2250,87000
5358,2022-05-20 13:13:00+05:30,10.45,10.5,10.45,10.5,1500,90750
5359,2022-05-20 13:14:00+05:30,10.5,10.5,10.5,10.5,0,90750
5360,2022-05-20 13:15:00+05:30,9.85,10.5,9.85,10.5,750,89250
5361,2022-05-20 13:16:00+05:30,10.5,10.5,10.5,10.5,750,89250
5362,2022-05-20 13:17:00+05:30,10.5,10.5,10.5,10.5,0,89250
5363,2022-05-20 13:18:00+05:30,10.5,10.5,10.5,10.5,0,89250
5364,2022-05-20 13:19:00+05:30,10.5,10.5,10.5,10.5,0,89250
5365,2022-05-20 13:20:00+05:30,10.5,10.5,10.45,10.5,2250,89250
5366,2022-05-20 13:21:00+05:30,10.5,10.5,10.5,10.5,0,89250
5367,2022-05-20 13:22:00+05:30,10.5,10.5,10.2,10.2,0,88500
5368,2022-05-20 13:23:00+05:30,10.2,10.2,10.2,10.2,750,88500
5369,2022-05-20 13:24:00+05:30,10.2,10.7,10.2,10.7,750,88500
5370,2022-05-20 13:25:00+05:30,10.7,10.75,10.7,10.75,750,87750
5371,2022-05-20 13:26:00+05:30,10.65,10.65,10.65,10.65,750,87750
5372,2022-05-20 13:27:00+05:30,10.65,10.65,10.45,10.45,750,87000
5373,2022-05-20 13:28:00+05:30,10.45,10.45,10.2,10.2,1500,87000
5374,2022-05-20 13:29:00+05:30,10.15,10.15,10.15,10.15,750,87000
5375,2022-05-20 13:30:00+05:30,10.15,10.2,10.15,10.2,0,87750
5376,2022-05-20 13:31:00+05:30,10.2,10.2,10.2,10.2,750,87750
5377,2022-05-20 13:32:00+05:30,10.2,10.2,9.55,9.55,0,87750
5378,2022-05-20 13:33:00+05:30,9.55,9.55,9.4,9.4,1500,87000
5379,2022-05-20 13:34:00+05:30,9.4,9.4,9.4,9.4,750,87000
5380,2022-05-20 13:35:00+05:30,9.4,9.45,9.4,9.45,0,87000
5381,2022-05-20 13:36:00+05:30,9.45,9.45,9.4,9.4,750,87750
5382,2022-05-20 13:37:00+05:30,9.4,9.4,9.4,9.4,2250,87750
5383,2022-05-20 13:38:00+05:30,9.4,9.4,9.4,9.4,0,87750
5384,2022-05-20 13:39:00+05:30,9.4,9.4,9.2,9.2,0,89250
5385,2022-05-20 13:40:00+05:30,9.2,9.2,9.2,9.2,750,89250
5386,2022-05-20 13:41:00+05:30,9.2,9.55,9.2,9.55,1500,89250
5387,2022-05-20 13:42:00+05:30,9.55,9.55,9.55,9.55,0,89250
5388,2022-05-20 13:43:00+05:30,9.55,9.55,8.85,8.85,1500,89250
5389,2022-05-20 13:44:00+05:30,8.85,8.85,8.85,8.85,0,89250
5390,2022-05-20 13:45:00+05:30,8.85,8.85,8.85,8.85,0,89250
5391,2022-05-20 13:46:00+05:30,8.85,8.85,8.85,8.85,0,89250
5392,2022-05-20 13:47:00+05:30,8.85,8.85,8.4,8.4,2250,88500
5393,2022-05-20 13:48:00+05:30,8.4,8.85,8.4,8.85,750,87750
5394,2022-05-20 13:49:00+05:30,8.85,9.05,8.85,9.05,750,87750
5395,2022-05-20 13:50:00+05:30,9.05,9.05,9.05,9.05,0,87750
5396,2022-05-20 13:51:00+05:30,9.05,9.05,9.05,9.05,0,87750
5397,2022-05-20 13:52:00+05:30,9.05,9.05,9.05,9.05,0,87750
5398,2022-05-20 13:53:00+05:30,9.05,9.05,8.7,8.7,750,88500
5399,2022-05-20 13:54:00+05:30,8.7,8.7,8.7,8.7,0,88500
5400,2022-05-20 13:55:00+05:30,8.7,8.7,8.7,8.7,0,88500
5401,2022-05-20 13:56:00+05:30,8.7,8.7,8.7,8.7,0,88500
5402,2022-05-20 13:57:00+05:30,8.7,8.7,8.7,8.7,0,88500
5403,2022-05-20 13:58:00+05:30,8.7,8.7,8.7,8.7,0,88500
5404,2022-05-20 13:59:00+05:30,8.7,8.75,8.7,8.75,3000,88500
5405,2022-05-20 14:00:00+05:30,8.9,8.9,8.8,8.8,2250,87750
5406,2022-05-20 14:01:00+05:30,8.8,8.8,8.8,8.8,0,87750
5407,2022-05-20 14:02:00+05:30,8.8,8.8,8.8,8.8,0,87750
5408,2022-05-20 14:03:00+05:30,8.8,8.8,8.3,8.3,1500,87000
5409,2022-05-20 14:04:00+05:30,8.3,8.6,8.3,8.6,1500,87000
5410,2022-05-20 14:05:00+05:30,8.6,8.75,8.3,8.75,1500,87000
5411,2022-05-20 14:06:00+05:30,8.75,8.75,8.0,8.0,1500,87750
5412,2022-05-20 14:07:00+05:30,8.0,8.0,8.0,8.0,0,87750
5413,2022-05-20 14:08:00+05:30,8.6,8.6,8.3,8.6,1500,87750
5414,2022-05-20 14:09:00+05:30,8.6,8.6,8.5,8.5,750,87750
5415,2022-05-20 14:10:00+05:30,8.5,8.5,8.5,8.5,0,87750
5416,2022-05-20 14:11:00+05:30,8.5,8.5,8.5,8.5,0,87750
5417,2022-05-20 14:12:00+05:30,8.5,8.5,8.5,8.5,0,87750
5418,2022-05-20 14:13:00+05:30,8.5,8.55,8.5,8.55,1500,86250
5419,2022-05-20 14:14:00+05:30,8.55,8.55,8.55,8.55,0,86250
5420,2022-05-20 14:15:00+05:30,8.55,8.55,8.55,8.55,0,86250
5421,2022-05-20 14:16:00+05:30,8.55,9.0,8.55,9.0,750,85500
5422,2022-05-20 14:17:00+05:30,9.0,9.0,9.0,9.0,0,85500
5423,2022-05-20 14:18:00+05:30,8.5,8.5,8.5,8.5,750,85500
5424,2022-05-20 14:19:00+05:30,8.5,8.5,8.5,8.5,0,85500
5425,2022-05-20 14:20:00+05:30,8.5,8.5,7.55,7.55,3000,84000
5426,2022-05-20 14:21:00+05:30,7.55,7.55,7.2,7.2,3000,79500
5427,2022-05-20 14:22:00+05:30,7.2,7.25,7.2,7.2,4500,79500
5428,2022-05-20 14:23:00+05:30,7.2,7.2,7.2,7.2,0,79500
5429,2022-05-20 14:24:00+05:30,7.2,7.2,6.7,6.7,0,75750
5430,2022-05-20 14:25:00+05:30,6.7,6.7,6.7,6.7,750,75750
5431,2022-05-20 14:26:00+05:30,6.7,6.7,6.7,6.7,750,75750
5432,2022-05-20 14:27:00+05:30,6.7,7.2,6.7,7.2,750,76500
5433,2022-05-20 14:28:00+05:30,7.2,7.3,6.85,6.85,1500,76500
5434,2022-05-20 14:29:00+05:30,6.95,6.95,6.95,6.95,2250,76500
5435,2022-05-20 14:30:00+05:30,7.0,7.0,6.85,6.85,1500,78750
5436,2022-05-20 14:31:00+05:30,6.85,6.85,6.85,6.85,750,78750
5437,2022-05-20 14:32:00+05:30,6.85,6.85,6.85,6.85,0,78750
5438,2022-05-20 14:33:00+05:30,6.85,7.2,6.85,7.2,0,78750
5439,2022-05-20 14:34:00+05:30,7.2,7.45,7.2,7.45,1500,78750
5440,2022-05-20 14:35:00+05:30,7.45,7.45,7.45,7.45,0,78750
5441,2022-05-20 14:36:00+05:30,7.45,7.45,7.45,7.45,0,78750
5442,2022-05-20 14:37:00+05:30,7.45,7.45,7.45,7.45,0,78750
5443,2022-05-20 14:38:00+05:30,7.45,7.45,7.45,7.45,0,78750
5444,2022-05-20 14:39:00+05:30,7.45,7.45,7.45,7.45,0,78750
5445,2022-05-20 14:40:00+05:30,7.45,7.45,7.45,7.45,0,78750
5446,2022-05-20 14:41:00+05:30,7.45,7.45,7.25,7.25,750,77250
5447,2022-05-20 14:42:00+05:30,7.25,7.3,7.2,7.2,2250,78000
5448,2022-05-20 14:43:00+05:30,7.2,7.2,7.2,7.2,0,78000
5449,2022-05-20 14:44:00+05:30,7.2,7.2,7.2,7.2,0,78000
5450,2022-05-20 14:45:00+05:30,7.2,8.45,7.2,8.45,750,78000
