,date,open,high,low,close,volume,oi
5774,2022-05-24 14:15:00+05:30,31.1,31.1,31.1,31.1,0,56250
5775,2022-05-24 14:16:00+05:30,31.1,31.1,31.1,31.1,0,56250
5776,2022-05-24 14:17:00+05:30,31.1,31.1,28.3,28.3,750,55500
5777,2022-05-24 14:18:00+05:30,28.3,28.3,28.3,28.3,0,55500
5778,2022-05-24 14:19:00+05:30,28.3,28.3,28.3,28.3,0,55500
5779,2022-05-24 14:20:00+05:30,28.3,28.3,28.3,28.3,0,55500
5780,2022-05-24 14:21:00+05:30,28.3,28.3,28.3,28.3,0,55500
5781,2022-05-24 14:22:00+05:30,28.3,28.3,28.3,28.3,0,55500
5782,2022-05-24 14:23:00+05:30,28.3,28.3,28.3,28.3,0,55500
5783,2022-05-24 14:24:00+05:30,28.3,28.3,28.3,28.3,0,55500
5784,2022-05-24 14:25:00+05:30,28.3,28.3,28.3,28.3,0,55500
5785,2022-05-24 14:26:00+05:30,28.3,28.3,28.3,28.3,0,55500
5786,2022-05-24 14:27:00+05:30,28.3,28.3,28.3,28.3,0,55500
5787,2022-05-24 14:28:00+05:30,28.3,28.3,28.3,28.3,0,55500
5788,2022-05-24 14:29:00+05:30,28.3,28.3,28.3,28.3,0,55500
5789,2022-05-24 14:30:00+05:30,28.3,28.3,28.3,28.3,0,55500
5790,2022-05-24 14:31:00+05:30,28.3,28.3,28.3,28.3,0,55500
5791,2022-05-24 14:32:00+05:30,28.3,28.3,28.3,28.3,0,55500
5792,2022-05-24 14:33:00+05:30,28.3,28.3,28.3,28.3,0,55500
5793,2022-05-24 14:34:00+05:30,28.3,28.3,28.3,28.3,0,55500
5794,2022-05-24 14:35:00+05:30,28.3,28.3,28.3,28.3,0,55500
5795,2022-05-24 14:36:00+05:30,28.3,28.3,28.3,28.3,0,55500
5796,2022-05-24 14:37:00+05:30,28.3,28.3,28.3,28.3,0,55500
5797,2022-05-24 14:38:00+05:30,28.3,28.3,28.3,28.3,0,55500
5798,2022-05-24 14:39:00+05:30,28.3,28.3,28.3,28.3,0,55500
5799,2022-05-24 14:40:00+05:30,28.3,28.3,28.3,28.3,0,55500
5800,2022-05-24 14:41:00+05:30,28.3,28.3,28.3,28.3,0,55500
5801,2022-05-24 14:42:00+05:30,28.3,28.3,28.3,28.3,0,55500
5802,2022-05-24 14:43:00+05:30,28.3,28.3,28.3,28.3,0,55500
5803,2022-05-24 14:44:00+05:30,28.3,28.3,28.3,28.3,0,55500
5804,2022-05-24 14:45:00+05:30,28.3,28.3,28.3,28.3,0,55500
5805,2022-05-24 14:46:00+05:30,28.3,28.3,28.3,28.3,0,55500
5806,2022-05-24 14:47:00+05:30,28.3,28.3,28.3,28.3,0,55500
5807,2022-05-24 14:48:00+05:30,28.3,28.3,28.3,28.3,0,55500
5808,2022-05-24 14:49:00+05:30,28.3,28.3,28.3,28.3,0,55500
5809,2022-05-24 14:50:00+05:30,28.3,28.3,28.3,28.3,0,55500
5810,2022-05-24 14:51:00+05:30,28.3,28.3,28.3,28.3,0,55500
5811,2022-05-24 14:52:00+05:30,28.3,28.3,28.3,28.3,0,55500
5812,2022-05-24 14:53:00+05:30,28.3,28.3,28.3,28.3,0,55500
5813,2022-05-24 14:54:00+05:30,28.3,28.3,28.3,28.3,0,55500
5814,2022-05-24 14:55:00+05:30,28.3,28.3,28.3,28.3,0,55500
5815,2022-05-24 14:56:00+05:30,28.3,28.3,28.3,28.3,0,55500
5816,2022-05-24 14:57:00+05:30,28.3,28.3,28.3,28.3,0,55500
5817,2022-05-24 14:58:00+05:30,28.3,28.3,28.3,28.3,0,55500
5818,2022-05-24 14:59:00+05:30,28.3,28.3,28.3,28.3,0,55500
5819,2022-05-24 15:00:00+05:30,28.3,28.3,28.3,28.3,0,55500
5820,2022-05-24 15:01:00+05:30,28.3,28.3,28.3,28.3,0,55500
5821,2022-05-24 15:02:00+05:30,28.3,28.3,28.3,28.3,0,55500
5822,2022-05-24 15:03:00+05:30,28.3,28.3,28.3,28.3,0,55500
5823,2022-05-24 15:04:00+05:30,28.3,28.3,28.3,28.3,0,55500
5824,2022-05-24 15:05:00+05:30,28.3,28.3,28.3,28.3,0,55500
5825,2022-05-24 15:06:00+05:30,28.3,28.3,28.3,28.3,0,55500
5826,2022-05-24 15:07:00+05:30,28.3,28.3,28.3,28.3,0,55500
5827,2022-05-24 15:08:00+05:30,28.3,28.3,28.3,28.3,0,55500
5828,2022-05-24 15:09:00+05:30,28.3,28.3,28.3,28.3,0,55500
5829,2022-05-24 15:10:00+05:30,28.3,28.3,28.3,28.3,0,55500
5830,2022-05-24 15:11:00+05:30,28.3,28.3,28.3,28.3,0,55500
5831,2022-05-24 15:12:00+05:30,28.3,28.3,28.3,28.3,0,55500
5832,2022-05-24 15:13:00+05:30,28.3,28.3,28.3,28.3,0,55500
5833,2022-05-24 15:14:00+05:30,28.3,28.3,28.3,28.3,0,55500
5834,2022-05-24 15:15:00+05:30,28.3,28.3,28.3,28.3,0,55500
5835,2022-05-24 15:16:00+05:30,28.3,28.3,28.3,28.3,0,55500
5836,2022-05-24 15:17:00+05:30,28.3,28.3,28.3,28.3,0,55500
5837,2022-05-24 15:18:00+05:30,28.3,28.3,28.3,28.3,0,55500
5838,2022-05-24 15:19:00+05:30,28.3,28.3,28.3,28.3,0,55500
5839,2022-05-24 15:20:00+05:30,28.3,28.3,28.3,28.3,0,55500
5840,2022-05-24 15:21:00+05:30,28.3,28.3,28.3,28.3,0,55500
5841,2022-05-24 15:22:00+05:30,28.3,28.3,28.3,28.3,0,55500
5842,2022-05-24 15:23:00+05:30,28.3,28.3,28.3,28.3,0,55500
5843,2022-05-24 15:24:00+05:30,28.3,28.3,28.3,28.3,0,55500
5844,2022-05-24 15:25:00+05:30,28.3,28.3,28.3,28.3,0,55500
5845,2022-05-24 15:26:00+05:30,28.3,28.3,28.3,28.3,0,55500
5846,2022-05-24 15:27:00+05:30,28.3,28.3,28.3,28.3,0,55500
5847,2022-05-24 15:28:00+05:30,28.3,28.3,28.3,28.3,0,55500
5848,2022-05-24 15:29:00+05:30,28.3,28.3,28.3,28.3,0,55500
5849,2022-05-25 09:15:00+05:30,7.0,7.0,7.0,7.0,0,0
5850,2022-05-25 09:18:00+05:30,7.0,7.0,7.0,7.0,0,54750
5851,2022-05-25 09:19:00+05:30,7.0,8.0,7.0,8.0,750,54750
5852,2022-05-25 09:20:00+05:30,8.0,8.0,8.0,8.0,0,54750
5853,2022-05-25 09:21:00+05:30,8.0,8.0,8.0,8.0,0,54750
5854,2022-05-25 09:22:00+05:30,8.0,8.0,8.0,8.0,0,54750
5855,2022-05-25 09:23:00+05:30,8.0,8.0,8.0,8.0,0,54750
5856,2022-05-25 09:24:00+05:30,8.0,10.0,8.0,10.0,750,54000
5857,2022-05-25 09:25:00+05:30,10.0,10.0,10.0,10.0,0,54000
5858,2022-05-25 09:26:00+05:30,10.0,10.0,9.95,9.95,0,54000
5859,2022-05-25 09:27:00+05:30,9.95,11.5,9.95,11.5,2250,54000
5860,2022-05-25 09:28:00+05:30,11.5,11.5,11.5,11.5,0,54000
5861,2022-05-25 09:29:00+05:30,11.5,11.5,11.5,11.5,0,54000
5862,2022-05-25 09:30:00+05:30,11.5,12.15,11.5,12.15,750,54750
5863,2022-05-25 09:31:00+05:30,12.15,12.15,12.15,12.15,0,54750
5864,2022-05-25 09:32:00+05:30,12.15,12.15,12.15,12.15,0,54750
5865,2022-05-25 09:33:00+05:30,12.15,12.15,12.15,12.15,0,54750
5866,2022-05-25 09:34:00+05:30,12.15,12.15,12.15,12.15,0,54750
5867,2022-05-25 09:35:00+05:30,12.15,12.15,9.15,9.15,1500,54000
5868,2022-05-25 09:36:00+05:30,9.05,9.05,7.1,7.5,11250,54000
5869,2022-05-25 09:37:00+05:30,7.75,7.9,7.4,7.4,7500,54000
5870,2022-05-25 09:38:00+05:30,7.1,7.1,6.0,6.4,17250,45000
5871,2022-05-25 09:39:00+05:30,6.3,6.6,6.05,6.45,9750,45000
5872,2022-05-25 09:40:00+05:30,6.45,6.5,6.3,6.3,6750,45000
5873,2022-05-25 09:41:00+05:30,6.15,7.3,5.8,7.1,9000,48000
5874,2022-05-25 09:42:00+05:30,6.85,7.2,6.5,6.5,14250,48000
5875,2022-05-25 09:43:00+05:30,6.85,6.85,6.0,6.05,6000,48000
5876,2022-05-25 09:44:00+05:30,6.05,6.95,6.05,6.95,3750,48000
5877,2022-05-25 09:45:00+05:30,7.1,7.5,6.9,6.9,4500,46500
5878,2022-05-25 09:46:00+05:30,6.9,7.5,6.9,6.95,2250,46500
5879,2022-05-25 09:47:00+05:30,6.95,7.45,6.95,7.0,2250,45750
5880,2022-05-25 09:48:00+05:30,7.0,7.35,6.7,6.7,6750,45750
5881,2022-05-25 09:49:00+05:30,6.55,6.55,6.2,6.2,5250,45750
5882,2022-05-25 09:50:00+05:30,6.2,6.7,6.2,6.7,750,45750
5883,2022-05-25 09:51:00+05:30,7.0,7.4,7.0,7.4,1500,45750
5884,2022-05-25 09:52:00+05:30,7.4,7.4,7.05,7.05,750,45750
5885,2022-05-25 09:53:00+05:30,7.05,7.95,7.05,7.95,4500,45750
5886,2022-05-25 09:54:00+05:30,7.95,8.0,7.55,7.95,2250,47250
5887,2022-05-25 09:55:00+05:30,7.9,10.0,7.9,10.0,27000,47250
5888,2022-05-25 09:56:00+05:30,9.85,9.9,8.55,8.55,6750,47250
5889,2022-05-25 09:57:00+05:30,8.55,8.55,8.55,8.55,0,47250
5890,2022-05-25 09:58:00+05:30,8.55,8.65,8.55,8.65,0,46500
5891,2022-05-25 09:59:00+05:30,8.65,8.65,8.65,8.65,750,46500
5892,2022-05-25 10:00:00+05:30,8.65,8.65,8.65,8.65,0,46500
5893,2022-05-25 10:01:00+05:30,8.65,9.6,8.65,8.95,750,45750
5894,2022-05-25 10:02:00+05:30,8.95,8.95,8.95,8.95,3000,45750
5895,2022-05-25 10:03:00+05:30,8.95,8.95,8.95,8.95,0,48000
5896,2022-05-25 10:04:00+05:30,8.95,8.95,8.95,8.95,750,48000
5897,2022-05-25 10:05:00+05:30,8.95,8.95,8.95,8.95,750,48000
5898,2022-05-25 10:06:00+05:30,8.95,8.95,8.95,8.95,0,48750
5899,2022-05-25 10:07:00+05:30,8.95,8.95,7.5,7.5,3750,48750
5900,2022-05-25 10:08:00+05:30,7.55,7.65,7.5,7.65,4500,48750
5901,2022-05-25 10:09:00+05:30,7.65,8.65,7.65,8.65,750,48000
5902,2022-05-25 10:10:00+05:30,8.65,8.65,8.65,8.65,0,48000
5903,2022-05-25 10:11:00+05:30,8.65,8.65,8.65,8.65,0,48000
5904,2022-05-25 10:12:00+05:30,7.65,7.65,7.65,7.65,750,48000
5905,2022-05-25 10:13:00+05:30,7.65,7.65,7.55,7.55,750,48000
5906,2022-05-25 10:14:00+05:30,7.55,7.55,7.55,7.55,750,48000
5907,2022-05-25 10:15:00+05:30,7.0,7.0,6.8,7.0,5250,50250
5908,2022-05-25 10:16:00+05:30,7.15,7.4,6.5,7.25,10500,50250
5909,2022-05-25 10:17:00+05:30,7.25,7.35,6.05,6.05,3750,50250
5910,2022-05-25 10:18:00+05:30,6.05,6.45,6.05,6.4,6000,58500
5911,2022-05-25 10:19:00+05:30,6.65,6.65,6.05,6.15,11250,58500
5912,2022-05-25 10:20:00+05:30,6.15,6.55,5.95,5.95,4500,69750
5913,2022-05-25 10:21:00+05:30,6.4,6.4,6.0,6.25,15000,69750
5914,2022-05-25 10:22:00+05:30,6.25,6.75,6.05,6.75,8250,69750
5915,2022-05-25 10:23:00+05:30,6.7,6.7,6.55,6.6,3000,69750
5916,2022-05-25 10:24:00+05:30,6.75,7.0,6.75,7.0,4500,74250
5917,2022-05-25 10:25:00+05:30,7.0,7.0,6.55,6.55,6000,74250
5918,2022-05-25 10:26:00+05:30,6.65,6.9,6.65,6.9,3000,74250
5919,2022-05-25 10:27:00+05:30,6.85,7.05,6.2,6.2,3000,75000
5920,2022-05-25 10:28:00+05:30,6.2,6.5,6.2,6.45,12000,75000
5921,2022-05-25 10:29:00+05:30,6.5,6.7,6.3,6.7,7500,75000
5922,2022-05-25 10:30:00+05:30,6.7,6.7,6.7,6.7,750,81000
5923,2022-05-25 10:31:00+05:30,6.7,6.7,6.7,6.7,750,81000
5924,2022-05-25 10:32:00+05:30,6.7,6.9,6.7,6.9,1500,81000
5925,2022-05-25 10:33:00+05:30,6.9,6.95,6.6,6.6,1500,80250
5926,2022-05-25 10:34:00+05:30,6.6,6.8,6.6,6.8,3000,80250
5927,2022-05-25 10:35:00+05:30,6.85,6.85,6.85,6.85,750,80250
5928,2022-05-25 10:36:00+05:30,6.55,6.55,6.55,6.55,750,81750
5929,2022-05-25 10:37:00+05:30,6.55,6.55,6.55,6.55,0,81750
5930,2022-05-25 10:38:00+05:30,6.45,6.5,6.45,6.45,2250,81750
5931,2022-05-25 10:39:00+05:30,6.45,6.45,6.45,6.45,750,81750
5932,2022-05-25 10:40:00+05:30,6.75,6.75,6.25,6.25,3000,78750
5933,2022-05-25 10:41:00+05:30,6.25,6.3,6.2,6.2,6000,78750
5934,2022-05-25 10:42:00+05:30,6.3,6.5,6.3,6.5,3750,78000
5935,2022-05-25 10:43:00+05:30,6.5,6.5,6.5,6.5,0,78000
5936,2022-05-25 10:44:00+05:30,6.55,6.55,5.6,5.65,1500,78000
5937,2022-05-25 10:45:00+05:30,5.65,5.65,5.2,5.35,7500,81750
5938,2022-05-25 10:46:00+05:30,5.35,5.75,5.3,5.3,14250,81750
5939,2022-05-25 10:47:00+05:30,5.3,5.55,5.3,5.55,2250,81750
5940,2022-05-25 10:48:00+05:30,5.55,5.55,5.55,5.55,750,85500
5941,2022-05-25 10:49:00+05:30,5.45,5.5,5.45,5.5,1500,85500
5942,2022-05-25 10:50:00+05:30,5.5,5.5,4.95,4.95,0,85500
5943,2022-05-25 10:51:00+05:30,4.95,5.05,4.8,4.95,18750,99000
5944,2022-05-25 10:52:00+05:30,4.95,5.1,4.95,5.1,4500,99000
5945,2022-05-25 10:53:00+05:30,5.2,5.2,5.0,5.05,1500,99000
5946,2022-05-25 10:54:00+05:30,5.05,5.2,5.05,5.1,3750,96750
5947,2022-05-25 10:55:00+05:30,5.15,5.15,5.0,5.0,3000,96750
5948,2022-05-25 10:56:00+05:30,5.0,5.4,5.0,5.4,10500,96750
5949,2022-05-25 10:57:00+05:30,5.5,5.65,5.5,5.65,2250,94500
5950,2022-05-25 10:58:00+05:30,5.9,6.25,5.9,5.9,5250,94500
5951,2022-05-25 10:59:00+05:30,5.9,6.1,5.9,6.1,2250,94500
5952,2022-05-25 11:00:00+05:30,6.1,6.1,5.65,5.65,6000,91500
5953,2022-05-25 11:01:00+05:30,5.65,5.65,5.65,5.65,0,91500
5954,2022-05-25 11:02:00+05:30,5.65,5.65,5.1,5.1,2250,91500
5955,2022-05-25 11:03:00+05:30,5.1,5.1,4.85,4.85,2250,91500
5956,2022-05-25 11:04:00+05:30,4.85,5.2,4.85,5.2,2250,91500
5957,2022-05-25 11:05:00+05:30,5.2,5.3,5.2,5.3,1500,91500
5958,2022-05-25 11:06:00+05:30,5.3,5.3,5.2,5.2,6000,91500
5959,2022-05-25 11:07:00+05:30,5.2,5.2,5.2,5.2,0,91500
5960,2022-05-25 11:08:00+05:30,5.1,5.15,5.1,5.15,2250,91500
5961,2022-05-25 11:09:00+05:30,5.3,5.35,5.2,5.35,6000,96000
5962,2022-05-25 11:10:00+05:30,5.35,5.35,5.15,5.2,2250,96000
5963,2022-05-25 11:11:00+05:30,5.2,5.25,5.05,5.2,4500,96000
5964,2022-05-25 11:12:00+05:30,5.15,5.3,5.15,5.15,6000,89250
5965,2022-05-25 11:13:00+05:30,5.15,5.15,4.45,4.75,12000,89250
5966,2022-05-25 11:14:00+05:30,4.65,5.25,4.65,4.9,6750,89250
5967,2022-05-25 11:15:00+05:30,4.9,5.1,4.75,5.0,23250,97500
5968,2022-05-25 11:16:00+05:30,5.15,5.2,5.0,5.05,9000,97500
5969,2022-05-25 11:17:00+05:30,5.25,5.25,5.0,5.0,3000,97500
5970,2022-05-25 11:18:00+05:30,5.0,5.0,4.95,4.95,6000,96750
5971,2022-05-25 11:19:00+05:30,4.95,4.95,4.95,4.95,0,96750
5972,2022-05-25 11:20:00+05:30,4.95,5.15,4.95,5.15,750,96750
5973,2022-05-25 11:21:00+05:30,5.15,5.15,5.15,5.15,0,96750
5974,2022-05-25 11:22:00+05:30,5.15,5.15,5.15,5.15,0,96750
5975,2022-05-25 11:23:00+05:30,5.15,5.15,5.0,5.05,4500,95250
5976,2022-05-25 11:24:00+05:30,5.05,6.2,5.05,5.95,8250,96750
5977,2022-05-25 11:25:00+05:30,6.25,6.3,6.0,6.0,10500,96750
5978,2022-05-25 11:26:00+05:30,6.0,6.25,6.0,6.25,3750,96750
5979,2022-05-25 11:27:00+05:30,6.25,6.25,5.85,5.85,5250,92250
5980,2022-05-25 11:28:00+05:30,5.65,5.75,5.65,5.75,2250,92250
5981,2022-05-25 11:29:00+05:30,5.75,6.0,5.75,6.0,750,92250
5982,2022-05-25 11:30:00+05:30,5.6,5.6,5.3,5.3,6750,95250
5983,2022-05-25 11:31:00+05:30,5.3,5.5,5.25,5.5,5250,95250
5984,2022-05-25 11:32:00+05:30,5.5,5.5,5.35,5.35,750,95250
5985,2022-05-25 11:33:00+05:30,6.05,6.05,5.75,5.75,1500,91500
5986,2022-05-25 11:34:00+05:30,5.75,5.75,5.5,5.5,6750,91500
5987,2022-05-25 11:35:00+05:30,5.15,5.75,5.15,5.5,3750,91500
5988,2022-05-25 11:36:00+05:30,5.3,5.3,5.3,5.3,2250,91500
5989,2022-05-25 11:37:00+05:30,5.3,5.3,5.3,5.3,750,96750
5990,2022-05-25 11:38:00+05:30,5.3,5.3,5.2,5.2,0,96750
5991,2022-05-25 11:39:00+05:30,5.2,5.2,5.2,5.2,1500,96750
5992,2022-05-25 11:40:00+05:30,5.2,5.25,5.0,5.25,0,98250
5993,2022-05-25 11:41:00+05:30,5.25,5.25,5.0,5.0,3000,98250
5994,2022-05-25 11:42:00+05:30,5.05,5.05,5.0,5.0,3000,98250
5995,2022-05-25 11:43:00+05:30,4.95,4.95,4.65,4.9,3750,101250
5996,2022-05-25 11:44:00+05:30,5.2,5.2,5.2,5.2,3750,101250
5997,2022-05-25 11:45:00+05:30,5.2,5.25,4.9,5.25,750,102000
5998,2022-05-25 11:46:00+05:30,5.25,5.25,4.8,4.8,2250,102000
5999,2022-05-25 11:47:00+05:30,4.9,5.2,4.9,5.2,2250,102000
6000,2022-05-25 11:48:00+05:30,5.2,6.0,5.05,6.0,4500,103500
6001,2022-05-25 11:49:00+05:30,6.0,6.0,5.6,5.9,2250,103500
6002,2022-05-25 11:50:00+05:30,5.9,5.9,5.7,5.7,3000,103500
6003,2022-05-25 11:51:00+05:30,5.7,5.9,5.45,5.45,2250,100500
6004,2022-05-25 11:52:00+05:30,5.45,5.45,5.45,5.45,0,100500
6005,2022-05-25 11:53:00+05:30,5.45,5.45,5.45,5.45,0,100500
6006,2022-05-25 11:54:00+05:30,5.45,5.85,5.45,5.85,1500,99750
6007,2022-05-25 11:55:00+05:30,5.85,5.85,5.85,5.85,0,99750
6008,2022-05-25 11:56:00+05:30,5.75,5.75,5.75,5.75,2250,99750
6009,2022-05-25 11:57:00+05:30,5.75,5.75,5.5,5.5,0,101250
6010,2022-05-25 11:58:00+05:30,5.7,5.7,5.7,5.7,3000,101250
6011,2022-05-25 11:59:00+05:30,5.7,5.7,5.7,5.7,0,101250
6012,2022-05-25 12:00:00+05:30,5.7,5.95,5.7,5.95,6000,99750
6013,2022-05-25 12:01:00+05:30,5.95,5.95,5.95,5.95,3000,99750
6014,2022-05-25 12:02:00+05:30,5.95,5.95,5.9,5.9,1500,99750
6015,2022-05-25 12:03:00+05:30,5.9,6.8,5.9,6.7,5250,102000
6016,2022-05-25 12:04:00+05:30,6.7,6.7,6.35,6.55,6000,102000
6017,2022-05-25 12:05:00+05:30,6.55,6.7,6.1,6.1,4500,102000
6018,2022-05-25 12:06:00+05:30,6.1,6.1,5.85,5.85,12000,102750
6019,2022-05-25 12:07:00+05:30,5.85,5.85,5.8,5.8,1500,102750
6020,2022-05-25 12:08:00+05:30,5.8,5.8,5.35,5.35,5250,102750
6021,2022-05-25 12:09:00+05:30,5.35,5.35,5.35,5.35,0,102750
6022,2022-05-25 12:10:00+05:30,5.4,5.5,5.4,5.4,5250,105750
6023,2022-05-25 12:11:00+05:30,5.4,5.4,5.25,5.25,750,105750
6024,2022-05-25 12:12:00+05:30,5.25,5.25,5.2,5.2,10500,105000
6025,2022-05-25 12:13:00+05:30,5.1,5.15,5.05,5.15,3000,105000
6026,2022-05-25 12:14:00+05:30,5.15,5.15,5.15,5.15,0,105000
6027,2022-05-25 12:15:00+05:30,5.15,5.15,5.15,5.15,0,105000
6028,2022-05-25 12:16:00+05:30,5.15,5.4,5.05,5.4,4500,99750
6029,2022-05-25 12:17:00+05:30,5.4,5.4,5.1,5.1,750,99750
6030,2022-05-25 12:18:00+05:30,4.95,5.1,4.65,4.65,6750,101250
6031,2022-05-25 12:19:00+05:30,4.5,4.8,4.5,4.8,3750,101250
6032,2022-05-25 12:20:00+05:30,4.8,4.8,4.8,4.8,0,101250
6033,2022-05-25 12:21:00+05:30,4.8,4.8,4.8,4.8,1500,101250
6034,2022-05-25 12:22:00+05:30,4.8,4.8,4.8,4.8,0,101250
6035,2022-05-25 12:23:00+05:30,4.8,4.8,4.5,4.5,750,105000
6036,2022-05-25 12:24:00+05:30,4.5,4.95,4.5,4.95,0,105750
6037,2022-05-25 12:25:00+05:30,4.95,4.95,4.95,4.95,750,105750
6038,2022-05-25 12:26:00+05:30,4.95,4.95,4.95,4.95,0,105750
6039,2022-05-25 12:27:00+05:30,4.95,4.95,4.95,4.95,0,105750
6040,2022-05-25 12:28:00+05:30,4.95,4.95,4.95,4.95,0,105750
6041,2022-05-25 12:29:00+05:30,4.95,4.95,4.95,4.95,0,105000
6042,2022-05-25 12:30:00+05:30,4.95,4.95,4.6,4.6,1500,105000
6043,2022-05-25 12:31:00+05:30,5.0,5.0,5.0,5.0,4500,105000
6044,2022-05-25 12:32:00+05:30,4.65,4.65,4.65,4.65,750,105000
6045,2022-05-25 12:33:00+05:30,4.65,4.65,4.65,4.65,0,105000
6046,2022-05-25 12:34:00+05:30,4.65,5.15,4.65,5.15,3000,105750
6047,2022-05-25 12:35:00+05:30,5.15,6.0,5.15,6.0,3750,105750
6048,2022-05-25 12:36:00+05:30,6.0,6.25,6.0,6.25,1500,99750
6049,2022-05-25 12:37:00+05:30,6.25,6.25,6.25,6.25,750,99750
6050,2022-05-25 12:38:00+05:30,6.25,6.25,6.0,6.0,2250,99750
6051,2022-05-25 12:39:00+05:30,5.8,5.9,5.75,5.75,3000,102000
6052,2022-05-25 12:40:00+05:30,5.75,5.75,5.75,5.75,2250,102000
6053,2022-05-25 12:41:00+05:30,5.75,5.95,5.75,5.95,1500,102000
6054,2022-05-25 12:42:00+05:30,5.95,5.95,5.95,5.95,0,102000
6055,2022-05-25 12:43:00+05:30,6.05,7.4,6.05,7.3,4500,99000
6056,2022-05-25 12:44:00+05:30,7.3,7.3,5.25,5.7,16500,99000
6057,2022-05-25 12:45:00+05:30,5.7,7.25,5.7,7.0,1500,97500
6058,2022-05-25 12:46:00+05:30,7.0,7.0,6.3,6.3,8250,97500
6059,2022-05-25 12:47:00+05:30,6.5,6.5,6.3,6.3,2250,97500
6060,2022-05-25 12:48:00+05:30,6.15,6.15,5.6,5.8,7500,99000
6061,2022-05-25 12:49:00+05:30,5.95,6.2,5.95,6.2,1500,99000
6062,2022-05-25 12:50:00+05:30,6.2,6.25,6.2,6.25,0,99000
6063,2022-05-25 12:51:00+05:30,6.25,6.25,6.25,6.25,750,99000
6064,2022-05-25 12:52:00+05:30,6.25,6.25,6.25,6.25,0,99000
6065,2022-05-25 12:53:00+05:30,6.25,6.25,6.25,6.25,0,99000
6066,2022-05-25 12:54:00+05:30,6.05,6.05,6.05,6.05,750,99000
6067,2022-05-25 12:55:00+05:30,6.05,6.05,5.5,5.55,5250,98250
6068,2022-05-25 12:56:00+05:30,5.55,5.55,5.55,5.55,0,98250
6069,2022-05-25 12:57:00+05:30,5.55,5.55,5.55,5.55,0,98250
6070,2022-05-25 12:58:00+05:30,5.55,5.55,5.55,5.55,0,98250
6071,2022-05-25 12:59:00+05:30,5.55,5.55,5.55,5.55,0,98250
6072,2022-05-25 13:00:00+05:30,5.55,6.8,5.55,6.45,6750,97500
6073,2022-05-25 13:01:00+05:30,6.1,6.35,6.1,6.35,750,97500
6074,2022-05-25 13:02:00+05:30,6.35,6.35,6.0,6.0,2250,97500
6075,2022-05-25 13:03:00+05:30,6.0,6.25,6.0,6.25,3750,99000
6076,2022-05-25 13:04:00+05:30,6.25,6.5,6.0,6.5,4500,99000
6077,2022-05-25 13:05:00+05:30,6.5,7.25,6.5,7.25,3000,99000
6078,2022-05-25 13:06:00+05:30,7.25,7.25,6.7,6.9,7500,102000
6079,2022-05-25 13:07:00+05:30,6.7,6.7,6.7,6.7,750,102000
6080,2022-05-25 13:08:00+05:30,6.7,6.7,6.55,6.55,2250,102000
6081,2022-05-25 13:09:00+05:30,6.55,7.25,6.25,7.25,3000,103500
6082,2022-05-25 13:10:00+05:30,7.25,7.35,6.9,6.9,11250,103500
6083,2022-05-25 13:11:00+05:30,7.0,7.05,7.0,7.05,2250,103500
6084,2022-05-25 13:12:00+05:30,7.05,9.2,7.05,8.8,27750,97500
6085,2022-05-25 13:13:00+05:30,8.8,8.8,8.55,8.65,4500,97500
6086,2022-05-25 13:14:00+05:30,8.65,8.65,7.95,7.95,6750,97500
6087,2022-05-25 13:15:00+05:30,8.15,8.35,7.5,7.75,6000,102000
6088,2022-05-25 13:16:00+05:30,7.75,7.75,7.75,7.75,2250,102000
6089,2022-05-25 13:17:00+05:30,7.75,7.75,7.75,7.75,0,102000
6090,2022-05-25 13:18:00+05:30,7.8,8.45,7.7,8.25,6750,102000
6091,2022-05-25 13:19:00+05:30,8.25,8.25,7.3,7.3,1500,105000
6092,2022-05-25 13:20:00+05:30,7.3,8.0,7.1,7.5,6000,105000
6093,2022-05-25 13:21:00+05:30,7.5,7.5,5.7,6.5,2250,105000
6094,2022-05-25 13:22:00+05:30,6.5,6.5,6.5,6.5,0,105000
6095,2022-05-25 13:23:00+05:30,6.5,6.6,6.45,6.6,750,100500
6096,2022-05-25 13:24:00+05:30,6.6,6.6,6.6,6.6,750,100500
6097,2022-05-25 13:25:00+05:30,6.6,6.6,6.4,6.4,3750,101250
6098,2022-05-25 13:26:00+05:30,6.4,6.8,6.4,6.8,0,101250
6099,2022-05-25 13:27:00+05:30,6.8,6.8,6.8,6.8,750,101250
6100,2022-05-25 13:28:00+05:30,6.8,6.8,6.8,6.8,0,101250
6101,2022-05-25 13:29:00+05:30,6.8,6.8,6.8,6.8,750,99000
6102,2022-05-25 13:30:00+05:30,6.8,6.8,6.8,6.8,0,99750
6103,2022-05-25 13:31:00+05:30,6.8,6.8,6.8,6.8,2250,99750
6104,2022-05-25 13:32:00+05:30,6.45,6.45,6.45,6.45,3000,99750
6105,2022-05-25 13:33:00+05:30,6.45,6.45,6.15,6.15,1500,95250
6106,2022-05-25 13:34:00+05:30,6.15,6.35,5.9,6.0,3750,95250
6107,2022-05-25 13:35:00+05:30,6.15,6.3,6.1,6.3,1500,95250
6108,2022-05-25 13:36:00+05:30,6.3,6.3,6.25,6.25,1500,95250
6109,2022-05-25 13:37:00+05:30,6.25,6.35,6.25,6.35,750,90750
6110,2022-05-25 13:38:00+05:30,6.35,6.5,6.35,6.5,750,90750
