,date,open,high,low,close,volume,oi
5944,2022-05-24 12:13:00+05:30,17.0,17.0,17.0,17.0,0,48750
5945,2022-05-24 12:14:00+05:30,17.0,17.0,17.0,17.0,0,48750
5946,2022-05-24 12:15:00+05:30,16.0,16.0,16.0,16.0,750,48750
5947,2022-05-24 12:16:00+05:30,16.0,16.0,16.0,16.0,0,48750
5948,2022-05-24 12:17:00+05:30,15.0,15.0,15.0,15.0,750,48750
5949,2022-05-24 12:18:00+05:30,15.0,15.0,15.0,15.0,0,48750
5950,2022-05-24 12:19:00+05:30,15.0,15.0,15.0,15.0,0,48750
5951,2022-05-24 12:20:00+05:30,15.0,15.0,15.0,15.0,0,48750
5952,2022-05-24 12:21:00+05:30,15.0,15.0,15.0,15.0,0,48750
5953,2022-05-24 12:22:00+05:30,15.0,15.0,15.0,15.0,0,48750
5954,2022-05-24 12:23:00+05:30,15.0,15.0,15.0,15.0,0,48750
5955,2022-05-24 12:24:00+05:30,15.0,15.0,15.0,15.0,0,48750
5956,2022-05-24 12:25:00+05:30,15.0,15.0,15.0,15.0,0,48750
5957,2022-05-24 12:26:00+05:30,15.0,15.0,15.0,15.0,0,48750
5958,2022-05-24 12:27:00+05:30,15.0,15.0,15.0,15.0,0,48750
5959,2022-05-24 12:28:00+05:30,15.0,15.0,15.0,15.0,0,48750
5960,2022-05-24 12:29:00+05:30,15.0,15.0,15.0,15.0,0,48750
5961,2022-05-24 12:30:00+05:30,15.0,15.0,15.0,15.0,0,48750
5962,2022-05-24 12:31:00+05:30,15.0,15.0,15.0,15.0,0,48750
5963,2022-05-24 12:32:00+05:30,15.0,15.0,15.0,15.0,0,48750
5964,2022-05-24 12:33:00+05:30,15.0,15.0,15.0,15.0,0,48750
5965,2022-05-24 12:34:00+05:30,15.0,15.0,15.0,15.0,0,48750
5966,2022-05-24 12:35:00+05:30,15.0,15.0,15.0,15.0,0,48750
5967,2022-05-24 12:36:00+05:30,15.0,15.0,15.0,15.0,0,48750
5968,2022-05-24 12:37:00+05:30,15.0,15.0,15.0,15.0,0,48750
5969,2022-05-24 12:38:00+05:30,15.0,15.0,15.0,15.0,0,48750
5970,2022-05-24 12:39:00+05:30,13.25,13.25,13.25,13.25,750,48750
5971,2022-05-24 12:40:00+05:30,13.25,13.25,13.25,13.25,750,48750
5972,2022-05-24 12:41:00+05:30,13.25,13.25,13.25,13.25,0,48750
5973,2022-05-24 12:42:00+05:30,13.25,13.25,13.25,13.25,0,48750
5974,2022-05-24 12:43:00+05:30,13.25,13.25,13.25,13.25,0,48750
5975,2022-05-24 12:44:00+05:30,13.25,13.25,13.25,13.25,0,48750
5976,2022-05-24 12:45:00+05:30,13.25,13.25,13.25,13.25,0,48750
5977,2022-05-24 12:46:00+05:30,13.25,13.25,13.25,13.25,0,48750
5978,2022-05-24 12:47:00+05:30,13.25,13.25,13.25,13.25,0,48750
5979,2022-05-24 12:48:00+05:30,13.25,13.25,13.25,13.25,0,48750
5980,2022-05-24 12:49:00+05:30,13.25,13.25,13.25,13.25,0,48750
5981,2022-05-24 12:50:00+05:30,13.25,13.25,13.25,13.25,0,48750
5982,2022-05-24 12:51:00+05:30,13.25,13.25,13.25,13.25,0,48750
5983,2022-05-24 12:52:00+05:30,13.25,13.25,13.25,13.25,0,48750
5984,2022-05-24 12:53:00+05:30,13.25,13.25,13.25,13.25,0,48750
5985,2022-05-24 12:54:00+05:30,13.25,13.25,13.25,13.25,0,48750
5986,2022-05-24 12:55:00+05:30,13.25,13.25,13.25,13.25,0,48750
5987,2022-05-24 12:56:00+05:30,13.25,13.25,13.25,13.25,0,48750
5988,2022-05-24 12:57:00+05:30,13.25,13.25,13.25,13.25,0,48750
5989,2022-05-24 12:58:00+05:30,13.25,13.25,13.25,13.25,0,48750
5990,2022-05-24 12:59:00+05:30,13.25,13.25,13.25,13.25,0,48750
5991,2022-05-24 13:00:00+05:30,13.25,13.25,13.25,13.25,0,48750
5992,2022-05-24 13:01:00+05:30,13.25,13.25,9.05,9.05,750,48750
5993,2022-05-24 13:02:00+05:30,9.05,9.1,9.05,9.1,750,48750
5994,2022-05-24 13:03:00+05:30,9.1,9.4,9.1,9.4,750,48750
5995,2022-05-24 13:04:00+05:30,9.4,9.6,9.4,9.6,750,48750
5996,2022-05-24 13:05:00+05:30,9.6,9.6,9.6,9.6,0,48750
5997,2022-05-24 13:06:00+05:30,9.6,9.6,9.45,9.45,750,48750
5998,2022-05-24 13:07:00+05:30,9.45,11.05,9.45,10.85,1500,48750
5999,2022-05-24 13:08:00+05:30,10.85,10.85,10.85,10.85,0,48750
6000,2022-05-24 13:09:00+05:30,10.85,10.85,10.35,10.35,2250,51000
6001,2022-05-24 13:10:00+05:30,10.4,10.5,10.2,10.4,3750,51000
6002,2022-05-24 13:11:00+05:30,10.4,10.4,10.05,10.05,2250,51000
6003,2022-05-24 13:12:00+05:30,10.05,10.05,10.05,10.05,750,51750
6004,2022-05-24 13:13:00+05:30,10.25,10.25,10.25,10.25,750,51750
6005,2022-05-24 13:14:00+05:30,10.25,10.9,10.25,10.9,750,51750
6006,2022-05-24 13:15:00+05:30,10.9,10.9,10.9,10.9,0,51750
6007,2022-05-24 13:16:00+05:30,10.9,11.3,10.9,11.3,6000,51000
6008,2022-05-24 13:17:00+05:30,10.4,10.65,10.4,10.65,1500,51000
6009,2022-05-24 13:18:00+05:30,10.65,10.7,10.65,10.7,750,54000
6010,2022-05-24 13:19:00+05:30,10.7,11.4,10.7,11.4,750,54000
6011,2022-05-24 13:20:00+05:30,11.4,11.4,11.4,11.4,0,54000
6012,2022-05-24 13:21:00+05:30,11.4,11.55,11.4,11.55,0,53250
6013,2022-05-24 13:22:00+05:30,12.05,12.05,12.05,12.05,2250,53250
6014,2022-05-24 13:23:00+05:30,12.05,12.05,12.05,12.05,0,53250
6015,2022-05-24 13:24:00+05:30,12.05,12.05,12.05,12.05,0,53250
6016,2022-05-24 13:25:00+05:30,12.05,12.05,12.05,12.05,0,53250
6017,2022-05-24 13:26:00+05:30,12.05,13.1,12.05,13.1,0,51750
6018,2022-05-24 13:27:00+05:30,13.1,13.1,13.1,13.1,750,51750
6019,2022-05-24 13:28:00+05:30,13.1,13.1,13.1,13.1,0,51750
6020,2022-05-24 13:29:00+05:30,13.1,13.1,13.1,13.1,0,51750
6021,2022-05-24 13:30:00+05:30,13.1,13.1,13.1,13.1,0,51750
6022,2022-05-24 13:31:00+05:30,12.75,12.75,12.75,12.75,750,51750
6023,2022-05-24 13:32:00+05:30,12.75,12.75,12.75,12.75,0,51750
6024,2022-05-24 13:33:00+05:30,12.75,12.75,12.75,12.75,0,51750
6025,2022-05-24 13:34:00+05:30,12.75,12.75,12.75,12.75,0,51750
6026,2022-05-24 13:35:00+05:30,12.75,12.75,12.75,12.75,0,51750
6027,2022-05-24 13:36:00+05:30,12.75,12.75,12.75,12.75,0,51750
6028,2022-05-24 13:37:00+05:30,12.75,12.75,12.75,12.75,0,51750
6029,2022-05-24 13:38:00+05:30,12.75,12.75,12.75,12.75,0,51750
6030,2022-05-24 13:39:00+05:30,12.75,12.75,12.75,12.75,0,51750
6031,2022-05-24 13:40:00+05:30,12.75,12.75,12.75,12.75,0,51750
6032,2022-05-24 13:41:00+05:30,12.75,12.75,12.75,12.75,0,51750
6033,2022-05-24 13:42:00+05:30,12.75,12.75,12.75,12.75,0,51750
6034,2022-05-24 13:43:00+05:30,12.75,12.75,12.75,12.75,0,51750
6035,2022-05-24 13:44:00+05:30,12.75,12.75,10.1,10.1,750,51000
6036,2022-05-24 13:45:00+05:30,10.1,10.1,10.1,10.1,0,51000
6037,2022-05-24 13:46:00+05:30,10.1,10.1,10.1,10.1,0,51000
6038,2022-05-24 13:47:00+05:30,10.1,10.1,10.1,10.1,0,51000
6039,2022-05-24 13:48:00+05:30,10.0,10.0,10.0,10.0,750,51000
6040,2022-05-24 13:49:00+05:30,10.0,10.0,9.2,9.2,0,51750
6041,2022-05-24 13:50:00+05:30,9.2,9.2,9.2,9.2,3750,51750
6042,2022-05-24 13:51:00+05:30,9.2,9.2,9.2,9.2,0,51750
6043,2022-05-24 13:52:00+05:30,9.2,9.2,9.2,9.2,0,51750
6044,2022-05-24 13:53:00+05:30,9.2,9.2,9.2,9.2,0,51750
6045,2022-05-24 13:54:00+05:30,9.2,9.2,9.2,9.2,0,51750
6046,2022-05-24 13:55:00+05:30,9.2,9.2,9.2,9.2,0,51750
6047,2022-05-24 13:56:00+05:30,9.2,9.2,9.2,9.2,0,51750
6048,2022-05-24 13:57:00+05:30,9.2,9.2,9.2,9.2,0,51750
6049,2022-05-24 13:58:00+05:30,9.2,9.2,9.2,9.2,0,51750
6050,2022-05-24 13:59:00+05:30,9.2,9.2,9.2,9.2,0,51750
6051,2022-05-24 14:00:00+05:30,9.2,9.2,9.1,9.1,750,52500
6052,2022-05-24 14:01:00+05:30,9.1,9.1,9.1,9.1,0,52500
6053,2022-05-24 14:02:00+05:30,9.1,9.1,9.1,9.1,0,52500
6054,2022-05-24 14:03:00+05:30,9.1,9.1,8.75,8.75,750,52500
6055,2022-05-24 14:04:00+05:30,8.75,8.75,8.75,8.75,0,52500
6056,2022-05-24 14:05:00+05:30,8.75,8.75,8.75,8.75,0,52500
6057,2022-05-24 14:06:00+05:30,8.75,8.75,8.5,8.5,1500,51750
6058,2022-05-24 14:07:00+05:30,8.5,8.5,8.5,8.5,750,51750
6059,2022-05-24 14:08:00+05:30,8.5,8.5,8.5,8.5,0,51750
6060,2022-05-24 14:09:00+05:30,8.5,8.5,8.5,8.5,0,51750
6061,2022-05-24 14:10:00+05:30,8.5,8.9,8.5,8.9,0,51750
6062,2022-05-24 14:11:00+05:30,8.9,8.9,8.9,8.9,5250,51750
6063,2022-05-24 14:12:00+05:30,8.9,8.9,8.9,8.9,0,51750
6064,2022-05-24 14:13:00+05:30,8.9,8.9,8.9,8.9,0,51750
6065,2022-05-24 14:14:00+05:30,8.9,8.9,8.9,8.9,0,51750
6066,2022-05-24 14:15:00+05:30,8.9,8.9,8.9,8.9,0,51750
6067,2022-05-24 14:16:00+05:30,8.9,8.9,8.9,8.9,0,51750
6068,2022-05-24 14:17:00+05:30,8.9,8.9,8.05,8.05,750,55500
6069,2022-05-24 14:18:00+05:30,8.05,8.05,8.05,8.05,0,55500
6070,2022-05-24 14:19:00+05:30,8.05,8.05,8.05,8.05,0,55500
6071,2022-05-24 14:20:00+05:30,8.05,8.95,8.05,8.95,1500,56250
6072,2022-05-24 14:21:00+05:30,8.95,9.4,8.95,9.0,1500,56250
6073,2022-05-24 14:22:00+05:30,9.0,9.0,9.0,9.0,0,56250
6074,2022-05-24 14:23:00+05:30,9.0,10.65,9.0,10.65,1500,56250
6075,2022-05-24 14:24:00+05:30,10.65,11.25,10.05,10.05,3000,57750
6076,2022-05-24 14:25:00+05:30,10.05,11.25,10.05,10.75,14250,57750
6077,2022-05-24 14:26:00+05:30,10.75,10.75,10.75,10.75,750,57750
6078,2022-05-24 14:27:00+05:30,10.75,10.75,10.0,10.0,3750,57750
6079,2022-05-24 14:28:00+05:30,10.0,10.0,10.0,10.0,0,57750
6080,2022-05-24 14:29:00+05:30,10.0,10.0,10.0,10.0,0,57750
6081,2022-05-24 14:30:00+05:30,10.05,10.05,10.05,10.05,750,50250
6082,2022-05-24 14:31:00+05:30,10.05,10.05,10.05,10.05,0,50250
6083,2022-05-24 14:32:00+05:30,10.05,10.05,10.05,10.05,0,50250
6084,2022-05-24 14:33:00+05:30,10.05,10.05,8.85,8.85,750,49500
6085,2022-05-24 14:34:00+05:30,8.85,8.85,8.85,8.85,0,49500
6086,2022-05-24 14:35:00+05:30,8.85,8.85,8.85,8.85,0,49500
6087,2022-05-24 14:36:00+05:30,8.85,8.85,8.85,8.85,0,49500
6088,2022-05-24 14:37:00+05:30,8.85,8.85,8.85,8.85,0,49500
6089,2022-05-24 14:38:00+05:30,8.85,10.5,8.85,10.5,750,48750
6090,2022-05-24 14:39:00+05:30,10.5,10.5,10.4,10.4,750,48750
6091,2022-05-24 14:40:00+05:30,10.4,10.4,10.4,10.4,0,48750
6092,2022-05-24 14:41:00+05:30,10.4,10.4,10.2,10.2,750,48750
6093,2022-05-24 14:42:00+05:30,10.2,10.2,10.2,10.2,0,48750
6094,2022-05-24 14:43:00+05:30,10.2,10.2,10.2,10.2,0,48750
6095,2022-05-24 14:44:00+05:30,10.2,10.2,10.2,10.2,0,48750
6096,2022-05-24 14:45:00+05:30,8.9,9.65,8.9,9.65,1500,46500
6097,2022-05-24 14:46:00+05:30,9.65,9.65,9.65,9.65,750,46500
6098,2022-05-24 14:47:00+05:30,9.65,9.65,9.6,9.6,750,46500
6099,2022-05-24 14:48:00+05:30,9.6,9.6,9.6,9.6,0,46500
6100,2022-05-24 14:49:00+05:30,10.95,10.95,10.95,10.95,750,46500
6101,2022-05-24 14:50:00+05:30,10.95,10.95,10.95,10.95,0,46500
6102,2022-05-24 14:51:00+05:30,10.95,10.95,10.75,10.75,750,46500
6103,2022-05-24 14:52:00+05:30,10.75,11.8,10.75,11.8,0,46500
6104,2022-05-24 14:53:00+05:30,11.8,11.8,11.8,11.8,750,46500
6105,2022-05-24 14:54:00+05:30,11.8,11.8,10.85,10.85,750,48000
6106,2022-05-24 14:55:00+05:30,10.9,10.9,10.8,10.8,2250,48000
6107,2022-05-24 14:56:00+05:30,10.8,10.8,10.8,10.8,0,48000
6108,2022-05-24 14:57:00+05:30,10.8,10.8,10.8,10.8,0,48000
6109,2022-05-24 14:58:00+05:30,10.8,10.8,10.8,10.8,0,48000
6110,2022-05-24 14:59:00+05:30,10.8,10.8,10.8,10.8,0,48000
6111,2022-05-24 15:00:00+05:30,10.8,10.8,10.8,10.8,0,48000
6112,2022-05-24 15:01:00+05:30,10.8,10.8,10.8,10.8,0,48000
6113,2022-05-24 15:02:00+05:30,10.8,10.8,9.5,9.5,750,48000
6114,2022-05-24 15:03:00+05:30,9.5,9.6,9.5,9.6,750,48000
6115,2022-05-24 15:04:00+05:30,9.6,9.6,9.6,9.6,0,48000
6116,2022-05-24 15:05:00+05:30,9.6,9.6,9.6,9.6,0,48000
6117,2022-05-24 15:06:00+05:30,9.6,9.6,9.35,9.35,1500,48000
6118,2022-05-24 15:07:00+05:30,9.35,9.35,9.35,9.35,0,48000
6119,2022-05-24 15:08:00+05:30,9.35,9.35,9.35,9.35,0,48000
6120,2022-05-24 15:09:00+05:30,9.35,9.35,9.35,9.35,0,48000
6121,2022-05-24 15:10:00+05:30,9.8,9.8,9.8,9.8,750,49500
6122,2022-05-24 15:11:00+05:30,9.8,10.1,9.8,10.1,750,49500
6123,2022-05-24 15:12:00+05:30,10.1,10.1,9.75,9.75,750,49500
6124,2022-05-24 15:13:00+05:30,9.75,9.75,9.75,9.75,0,49500
6125,2022-05-24 15:14:00+05:30,9.75,9.75,9.75,9.75,0,49500
6126,2022-05-24 15:15:00+05:30,9.75,9.75,9.75,9.75,0,49500
6127,2022-05-24 15:16:00+05:30,9.75,9.75,9.75,9.75,0,49500
6128,2022-05-24 15:17:00+05:30,9.75,9.75,9.6,9.6,750,49500
6129,2022-05-24 15:18:00+05:30,9.6,9.6,9.6,9.6,0,49500
6130,2022-05-24 15:19:00+05:30,9.25,9.25,9.25,9.25,750,50250
6131,2022-05-24 15:20:00+05:30,9.25,9.25,9.25,9.25,0,50250
6132,2022-05-24 15:21:00+05:30,9.25,9.25,9.25,9.25,0,50250
6133,2022-05-24 15:22:00+05:30,9.25,9.25,9.25,9.25,0,50250
6134,2022-05-24 15:23:00+05:30,7.85,7.85,7.5,7.5,2250,51000
6135,2022-05-24 15:24:00+05:30,7.5,7.5,7.5,7.5,0,51000
6136,2022-05-24 15:25:00+05:30,8.25,8.25,7.3,7.3,1500,51750
6137,2022-05-24 15:26:00+05:30,7.3,7.3,7.3,7.3,0,51750
6138,2022-05-24 15:27:00+05:30,7.3,7.3,7.3,7.3,0,51750
6139,2022-05-24 15:28:00+05:30,7.3,8.1,7.3,7.3,2250,52500
6140,2022-05-24 15:29:00+05:30,7.3,7.3,7.3,7.3,0,52500
6141,2022-05-25 09:15:00+05:30,2.4,2.4,2.25,2.25,0,53250
6142,2022-05-25 09:16:00+05:30,2.25,2.25,1.9,1.9,2250,53250
6143,2022-05-25 09:17:00+05:30,1.9,1.9,1.65,1.65,0,56250
6144,2022-05-25 09:18:00+05:30,1.65,1.65,1.25,1.25,3750,56250
6145,2022-05-25 09:19:00+05:30,1.25,2.05,1.25,1.85,4500,56250
6146,2022-05-25 09:20:00+05:30,1.85,2.05,1.65,1.85,7500,60750
6147,2022-05-25 09:21:00+05:30,1.85,2.0,1.45,1.65,10500,60750
6148,2022-05-25 09:22:00+05:30,1.65,1.7,1.6,1.6,3000,60750
6149,2022-05-25 09:23:00+05:30,1.6,1.6,1.45,1.45,4500,60000
6150,2022-05-25 09:24:00+05:30,1.4,1.4,1.0,1.0,20250,60000
6151,2022-05-25 09:25:00+05:30,1.0,1.1,0.95,1.05,6000,60000
6152,2022-05-25 09:26:00+05:30,1.05,1.1,0.95,1.1,3000,73500
6153,2022-05-25 09:27:00+05:30,1.1,1.3,1.1,1.3,9750,73500
6154,2022-05-25 09:28:00+05:30,1.3,1.6,1.3,1.6,3750,73500
6155,2022-05-25 09:29:00+05:30,1.6,1.6,1.6,1.6,2250,73500
6156,2022-05-25 09:30:00+05:30,1.6,2.45,1.6,2.3,12750,66000
6157,2022-05-25 09:31:00+05:30,2.1,2.2,2.0,2.0,4500,66000
6158,2022-05-25 09:32:00+05:30,2.0,2.0,1.6,1.6,4500,66000
6159,2022-05-25 09:33:00+05:30,1.45,1.5,1.25,1.25,3000,66000
6160,2022-05-25 09:34:00+05:30,1.25,1.25,1.25,1.25,0,66000
6161,2022-05-25 09:35:00+05:30,1.25,1.35,1.25,1.35,750,66000
6162,2022-05-25 09:36:00+05:30,1.1,1.1,1.0,1.0,3750,66000
6163,2022-05-25 09:37:00+05:30,1.25,1.25,0.95,0.95,1500,66000
6164,2022-05-25 09:38:00+05:30,0.9,0.9,0.75,0.85,7500,66750
6165,2022-05-25 09:39:00+05:30,0.85,0.85,0.85,0.85,2250,66750
6166,2022-05-25 09:40:00+05:30,0.85,0.85,0.85,0.85,2250,66750
6167,2022-05-25 09:41:00+05:30,0.8,0.95,0.8,0.95,18000,60750
6168,2022-05-25 09:42:00+05:30,0.9,0.9,0.85,0.85,2250,60750
6169,2022-05-25 09:43:00+05:30,0.85,0.85,0.85,0.85,750,60750
6170,2022-05-25 09:44:00+05:30,0.85,1.0,0.85,1.0,3000,60750
6171,2022-05-25 09:45:00+05:30,1.05,1.05,0.95,0.95,8250,63000
6172,2022-05-25 09:46:00+05:30,0.95,0.95,0.95,0.95,0,63000
6173,2022-05-25 09:47:00+05:30,0.95,0.95,0.95,0.95,0,63000
6174,2022-05-25 09:48:00+05:30,0.95,0.95,0.95,0.95,0,63000
6175,2022-05-25 09:49:00+05:30,0.95,0.95,0.9,0.9,1500,60750
6176,2022-05-25 09:50:00+05:30,0.9,1.05,0.9,1.05,0,61500
6177,2022-05-25 09:51:00+05:30,1.05,1.05,0.9,0.95,4500,61500
6178,2022-05-25 09:52:00+05:30,0.95,0.95,0.95,0.95,0,61500
6179,2022-05-25 09:53:00+05:30,0.95,0.95,0.95,0.95,0,61500
6180,2022-05-25 09:54:00+05:30,1.0,1.0,1.0,1.0,750,61500
6181,2022-05-25 09:55:00+05:30,1.0,1.3,1.0,1.3,1500,61500
6182,2022-05-25 09:56:00+05:30,1.3,1.3,1.1,1.1,6000,61500
6183,2022-05-25 09:57:00+05:30,1.1,1.1,1.05,1.05,750,59250
6184,2022-05-25 09:58:00+05:30,1.05,1.05,1.0,1.0,0,59250
6185,2022-05-25 09:59:00+05:30,1.0,1.0,1.0,1.0,3000,57750
6186,2022-05-25 10:00:00+05:30,0.9,0.9,0.9,0.9,1500,57750
6187,2022-05-25 10:01:00+05:30,0.9,0.9,0.8,0.8,3750,57750
6188,2022-05-25 10:02:00+05:30,0.8,0.8,0.8,0.8,0,57750
6189,2022-05-25 10:03:00+05:30,0.8,0.85,0.8,0.85,750,62250
6190,2022-05-25 10:04:00+05:30,0.85,0.85,0.85,0.85,0,62250
6191,2022-05-25 10:05:00+05:30,0.85,0.85,0.85,0.85,0,62250
6192,2022-05-25 10:06:00+05:30,0.85,0.85,0.85,0.85,0,62250
6193,2022-05-25 10:07:00+05:30,0.85,0.85,0.75,0.75,2250,63000
6194,2022-05-25 10:08:00+05:30,0.75,0.75,0.75,0.75,1500,63000
6195,2022-05-25 10:09:00+05:30,0.9,0.9,0.85,0.85,3750,65250
6196,2022-05-25 10:10:00+05:30,0.85,0.85,0.85,0.85,0,65250
6197,2022-05-25 10:11:00+05:30,0.85,0.85,0.85,0.85,0,65250
6198,2022-05-25 10:12:00+05:30,0.8,0.8,0.8,0.8,750,63000
6199,2022-05-25 10:13:00+05:30,0.8,0.8,0.8,0.8,0,63000
6200,2022-05-25 10:14:00+05:30,0.8,0.8,0.8,0.8,0,63000
6201,2022-05-25 10:15:00+05:30,0.8,0.8,0.7,0.7,6000,63750
6202,2022-05-25 10:16:00+05:30,0.7,0.7,0.7,0.7,4500,63750
6203,2022-05-25 10:17:00+05:30,0.7,0.7,0.7,0.7,0,63750
6204,2022-05-25 10:18:00+05:30,0.7,0.7,0.7,0.7,0,63750
6205,2022-05-25 10:19:00+05:30,0.7,0.7,0.7,0.7,0,63750
6206,2022-05-25 10:20:00+05:30,0.7,0.7,0.65,0.65,750,65250
6207,2022-05-25 10:21:00+05:30,0.65,0.65,0.65,0.65,0,65250
6208,2022-05-25 10:22:00+05:30,0.65,0.65,0.65,0.65,0,65250
6209,2022-05-25 10:23:00+05:30,0.65,0.65,0.65,0.65,0,65250
6210,2022-05-25 10:24:00+05:30,0.65,0.65,0.65,0.65,0,65250
6211,2022-05-25 10:25:00+05:30,0.65,0.65,0.65,0.65,0,65250
6212,2022-05-25 10:26:00+05:30,0.65,0.65,0.65,0.65,0,65250
6213,2022-05-25 10:27:00+05:30,0.65,0.65,0.65,0.65,0,65250
6214,2022-05-25 10:28:00+05:30,0.65,0.65,0.65,0.65,750,65250
6215,2022-05-25 10:29:00+05:30,0.65,0.65,0.65,0.65,0,65250
6216,2022-05-25 10:30:00+05:30,0.65,0.7,0.65,0.7,750,66000
6217,2022-05-25 10:31:00+05:30,0.7,0.7,0.7,0.7,0,66000
6218,2022-05-25 10:32:00+05:30,0.7,0.7,0.7,0.7,750,66000
6219,2022-05-25 10:33:00+05:30,0.7,0.7,0.7,0.7,0,66000
6220,2022-05-25 10:34:00+05:30,0.7,0.7,0.7,0.7,0,66000
6221,2022-05-25 10:35:00+05:30,0.7,0.7,0.7,0.7,0,66000
6222,2022-05-25 10:36:00+05:30,0.7,0.7,0.7,0.7,0,66000
6223,2022-05-25 10:37:00+05:30,0.7,0.7,0.7,0.7,0,66000
6224,2022-05-25 10:38:00+05:30,0.7,0.7,0.7,0.7,0,66000
6225,2022-05-25 10:39:00+05:30,0.7,0.7,0.7,0.7,0,66000
6226,2022-05-25 10:40:00+05:30,0.7,0.7,0.7,0.7,0,66000
6227,2022-05-25 10:41:00+05:30,0.7,0.7,0.7,0.7,0,66000
6228,2022-05-25 10:42:00+05:30,0.75,0.75,0.75,0.75,1500,66750
6229,2022-05-25 10:43:00+05:30,0.75,0.75,0.75,0.75,750,66750
6230,2022-05-25 10:44:00+05:30,0.75,0.75,0.6,0.6,0,66750
6231,2022-05-25 10:45:00+05:30,0.6,0.6,0.55,0.55,6750,72000
6232,2022-05-25 10:46:00+05:30,0.55,0.6,0.5,0.6,3750,72000
6233,2022-05-25 10:47:00+05:30,0.6,0.6,0.6,0.6,1500,72000
6234,2022-05-25 10:48:00+05:30,0.6,0.6,0.6,0.6,3000,72750
6235,2022-05-25 10:49:00+05:30,0.6,0.6,0.6,0.6,0,72750
6236,2022-05-25 10:50:00+05:30,0.6,0.6,0.6,0.6,0,72750
6237,2022-05-25 10:51:00+05:30,0.6,0.6,0.6,0.6,0,72750
6238,2022-05-25 10:52:00+05:30,0.6,0.6,0.6,0.6,0,72750
6239,2022-05-25 10:53:00+05:30,0.6,0.6,0.45,0.45,750,75750
6240,2022-05-25 10:54:00+05:30,0.45,0.45,0.45,0.45,0,75750
6241,2022-05-25 10:55:00+05:30,0.45,0.45,0.45,0.45,0,75750
6242,2022-05-25 10:56:00+05:30,0.45,0.45,0.45,0.45,0,75750
6243,2022-05-25 10:57:00+05:30,0.45,0.6,0.45,0.6,750,75750
6244,2022-05-25 10:58:00+05:30,0.65,0.7,0.65,0.7,6000,75750
6245,2022-05-25 10:59:00+05:30,0.7,0.7,0.7,0.7,1500,75750
6246,2022-05-25 11:00:00+05:30,0.7,0.7,0.6,0.6,3000,72000
6247,2022-05-25 11:01:00+05:30,0.6,0.6,0.6,0.6,0,72000
6248,2022-05-25 11:02:00+05:30,0.6,0.6,0.6,0.6,0,72000
6249,2022-05-25 11:03:00+05:30,0.6,0.6,0.6,0.6,0,72000
6250,2022-05-25 11:04:00+05:30,0.6,0.75,0.6,0.75,750,71250
6251,2022-05-25 11:05:00+05:30,0.75,0.75,0.75,0.75,0,71250
6252,2022-05-25 11:06:00+05:30,0.75,0.75,0.75,0.75,0,71250
6253,2022-05-25 11:07:00+05:30,0.75,0.75,0.75,0.75,0,71250
6254,2022-05-25 11:08:00+05:30,0.65,0.65,0.65,0.65,750,71250
6255,2022-05-25 11:09:00+05:30,0.65,0.65,0.65,0.65,0,71250
6256,2022-05-25 11:10:00+05:30,0.65,0.65,0.65,0.65,0,71250
6257,2022-05-25 11:11:00+05:30,0.65,0.65,0.65,0.65,0,71250
6258,2022-05-25 11:12:00+05:30,0.65,0.65,0.65,0.65,0,71250
6259,2022-05-25 11:13:00+05:30,0.65,0.65,0.65,0.65,0,71250
6260,2022-05-25 11:14:00+05:30,0.65,0.65,0.55,0.55,1500,72000
6261,2022-05-25 11:15:00+05:30,0.55,0.65,0.55,0.65,750,71250
6262,2022-05-25 11:16:00+05:30,0.65,0.65,0.65,0.65,0,71250
6263,2022-05-25 11:17:00+05:30,0.65,0.65,0.65,0.65,0,71250
6264,2022-05-25 11:18:00+05:30,0.65,0.7,0.6,0.65,6000,72000
6265,2022-05-25 11:19:00+05:30,0.65,0.65,0.65,0.65,750,72000
6266,2022-05-25 11:20:00+05:30,0.65,0.65,0.65,0.65,0,72000
6267,2022-05-25 11:21:00+05:30,0.65,0.65,0.65,0.65,0,72000
6268,2022-05-25 11:22:00+05:30,0.65,0.65,0.65,0.65,0,72000
6269,2022-05-25 11:23:00+05:30,0.65,0.65,0.65,0.65,0,72000
6270,2022-05-25 11:24:00+05:30,0.65,0.95,0.65,0.95,2250,75000
6271,2022-05-25 11:25:00+05:30,0.95,1.0,0.95,1.0,3000,75000
6272,2022-05-25 11:26:00+05:30,1.0,1.0,1.0,1.0,750,75000
6273,2022-05-25 11:27:00+05:30,1.0,1.0,1.0,1.0,0,75000
6274,2022-05-25 11:28:00+05:30,1.0,1.0,1.0,1.0,0,75000
6275,2022-05-25 11:29:00+05:30,1.0,1.0,1.0,1.0,0,75000
6276,2022-05-25 11:30:00+05:30,0.9,0.9,0.85,0.85,2250,73500
6277,2022-05-25 11:31:00+05:30,0.85,0.85,0.85,0.85,0,73500
6278,2022-05-25 11:32:00+05:30,0.85,0.85,0.85,0.85,0,73500
6279,2022-05-25 11:33:00+05:30,0.85,0.85,0.85,0.85,0,73500
6280,2022-05-25 11:34:00+05:30,0.85,0.85,0.85,0.85,0,73500
6281,2022-05-25 11:35:00+05:30,1.05,1.05,1.05,1.05,3000,75750
6282,2022-05-25 11:36:00+05:30,1.05,1.05,1.05,1.05,0,75750
