,date,open,high,low,close,volume,oi
4967,2022-05-24 13:28:00+05:30,26.2,26.2,26.2,26.2,0,26250
4968,2022-05-24 13:29:00+05:30,26.2,26.2,26.2,26.2,0,26250
4969,2022-05-24 13:30:00+05:30,26.2,26.2,26.2,26.2,0,26250
4970,2022-05-24 13:31:00+05:30,26.2,26.2,26.2,26.2,0,26250
4971,2022-05-24 13:32:00+05:30,26.2,26.2,26.2,26.2,0,26250
4972,2022-05-24 13:33:00+05:30,26.2,26.2,26.2,26.2,0,26250
4973,2022-05-24 13:34:00+05:30,26.2,26.2,26.2,26.2,0,26250
4974,2022-05-24 13:35:00+05:30,26.2,26.2,26.2,26.2,0,26250
4975,2022-05-24 13:36:00+05:30,26.2,26.2,26.2,26.2,0,26250
4976,2022-05-24 13:37:00+05:30,26.2,26.2,26.2,26.2,0,26250
4977,2022-05-24 13:38:00+05:30,26.2,26.2,26.2,26.2,0,26250
4978,2022-05-24 13:39:00+05:30,26.2,26.2,26.2,26.2,0,26250
4979,2022-05-24 13:40:00+05:30,26.2,26.2,26.2,26.2,0,26250
4980,2022-05-24 13:41:00+05:30,26.2,26.2,26.2,26.2,0,26250
4981,2022-05-24 13:42:00+05:30,26.2,26.2,26.2,26.2,0,26250
4982,2022-05-24 13:43:00+05:30,26.2,26.2,26.2,26.2,0,26250
4983,2022-05-24 13:44:00+05:30,26.2,26.2,26.2,26.2,0,26250
4984,2022-05-24 13:45:00+05:30,26.2,26.2,26.2,26.2,0,26250
4985,2022-05-24 13:46:00+05:30,26.2,26.2,26.2,26.2,0,26250
4986,2022-05-24 13:47:00+05:30,26.2,26.2,26.2,26.2,0,26250
4987,2022-05-24 13:48:00+05:30,26.2,26.2,26.2,26.2,0,26250
4988,2022-05-24 13:49:00+05:30,26.2,26.2,26.2,26.2,0,26250
4989,2022-05-24 13:50:00+05:30,26.2,26.2,26.2,26.2,0,26250
4990,2022-05-24 13:51:00+05:30,26.2,26.2,26.2,26.2,0,26250
4991,2022-05-24 13:52:00+05:30,26.2,26.2,26.2,26.2,0,26250
4992,2022-05-24 13:53:00+05:30,26.2,26.2,26.2,26.2,0,26250
4993,2022-05-24 13:54:00+05:30,26.2,26.2,26.2,26.2,0,26250
4994,2022-05-24 13:55:00+05:30,26.2,26.2,26.2,26.2,0,26250
4995,2022-05-24 13:56:00+05:30,26.2,26.2,26.2,26.2,0,26250
4996,2022-05-24 13:57:00+05:30,26.2,26.2,26.2,26.2,0,26250
4997,2022-05-24 13:58:00+05:30,26.2,26.2,26.2,26.2,0,26250
4998,2022-05-24 13:59:00+05:30,26.2,26.2,26.2,26.2,0,26250
4999,2022-05-24 14:00:00+05:30,26.2,26.2,26.2,26.2,0,26250
5000,2022-05-24 14:01:00+05:30,26.2,26.2,26.2,26.2,0,26250
5001,2022-05-24 14:02:00+05:30,26.2,26.2,26.2,26.2,0,26250
5002,2022-05-24 14:03:00+05:30,26.2,26.2,26.2,26.2,0,26250
5003,2022-05-24 14:04:00+05:30,26.2,26.2,26.2,26.2,0,26250
5004,2022-05-24 14:05:00+05:30,26.2,26.2,26.2,26.2,0,26250
5005,2022-05-24 14:06:00+05:30,26.2,26.2,26.2,26.2,0,26250
5006,2022-05-24 14:07:00+05:30,26.2,26.2,26.2,26.2,0,26250
5007,2022-05-24 14:08:00+05:30,26.2,26.2,26.2,26.2,0,26250
5008,2022-05-24 14:09:00+05:30,26.2,26.2,26.2,26.2,0,26250
5009,2022-05-24 14:10:00+05:30,26.2,26.2,26.2,26.2,0,26250
5010,2022-05-24 14:11:00+05:30,26.2,26.2,26.2,26.2,0,26250
5011,2022-05-24 14:13:00+05:30,26.2,26.2,26.2,26.2,0,26250
5012,2022-05-24 14:14:00+05:30,26.2,26.2,26.2,26.2,0,26250
5013,2022-05-24 14:15:00+05:30,26.2,26.2,26.2,26.2,0,26250
5014,2022-05-24 14:16:00+05:30,26.2,26.2,26.2,26.2,0,26250
5015,2022-05-24 14:17:00+05:30,26.2,26.2,18.55,18.55,2250,26250
5016,2022-05-24 14:18:00+05:30,18.55,18.55,18.55,18.55,0,26250
5017,2022-05-24 14:19:00+05:30,18.55,18.55,18.55,18.55,0,26250
5018,2022-05-24 14:20:00+05:30,18.55,18.55,18.55,18.55,0,26250
5019,2022-05-24 14:21:00+05:30,18.55,18.55,18.55,18.55,0,26250
5020,2022-05-24 14:22:00+05:30,18.55,18.55,18.55,18.55,0,26250
5021,2022-05-24 14:23:00+05:30,18.55,18.55,18.55,18.55,0,26250
5022,2022-05-24 14:24:00+05:30,18.55,18.55,18.55,18.55,0,26250
5023,2022-05-24 14:25:00+05:30,18.55,18.55,18.55,18.55,0,26250
5024,2022-05-24 14:26:00+05:30,18.55,18.55,18.55,18.55,0,26250
5025,2022-05-24 14:27:00+05:30,18.55,18.55,18.55,18.55,0,26250
5026,2022-05-24 14:28:00+05:30,18.55,18.55,18.55,18.55,0,26250
5027,2022-05-24 14:29:00+05:30,18.55,18.55,18.55,18.55,0,26250
5028,2022-05-24 14:30:00+05:30,18.55,18.55,18.55,18.55,0,26250
5029,2022-05-24 14:31:00+05:30,18.55,18.55,18.55,18.55,0,26250
5030,2022-05-24 14:32:00+05:30,18.55,18.55,18.55,18.55,0,26250
5031,2022-05-24 14:33:00+05:30,18.55,18.55,18.55,18.55,0,26250
5032,2022-05-24 14:34:00+05:30,18.55,18.55,18.55,18.55,0,26250
5033,2022-05-24 14:35:00+05:30,18.55,18.55,18.55,18.55,0,26250
5034,2022-05-24 14:36:00+05:30,18.55,18.55,18.55,18.55,0,26250
5035,2022-05-24 14:37:00+05:30,18.55,18.55,18.55,18.55,0,26250
5036,2022-05-24 14:38:00+05:30,18.55,18.55,18.55,18.55,0,26250
5037,2022-05-24 14:39:00+05:30,18.55,18.55,18.55,18.55,0,26250
5038,2022-05-24 14:40:00+05:30,18.55,18.55,18.55,18.55,0,26250
5039,2022-05-24 14:41:00+05:30,18.55,18.55,18.55,18.55,0,26250
5040,2022-05-24 14:42:00+05:30,18.55,18.55,18.55,18.55,0,26250
5041,2022-05-24 14:43:00+05:30,18.55,18.55,18.55,18.55,0,26250
5042,2022-05-24 14:44:00+05:30,18.55,18.55,18.55,18.55,0,26250
5043,2022-05-24 14:45:00+05:30,18.55,18.55,18.55,18.55,0,26250
5044,2022-05-24 14:46:00+05:30,18.55,18.55,18.55,18.55,0,26250
5045,2022-05-24 14:47:00+05:30,18.55,18.55,18.55,18.55,0,26250
5046,2022-05-24 14:48:00+05:30,18.55,18.55,18.55,18.55,0,26250
5047,2022-05-24 14:49:00+05:30,18.55,18.55,18.55,18.55,0,26250
5048,2022-05-24 14:50:00+05:30,18.55,18.55,18.55,18.55,0,26250
5049,2022-05-24 14:51:00+05:30,18.55,18.55,18.55,18.55,0,26250
5050,2022-05-24 14:52:00+05:30,18.55,18.55,18.55,18.55,0,26250
5051,2022-05-24 14:53:00+05:30,18.55,18.55,18.55,18.55,0,26250
5052,2022-05-24 14:54:00+05:30,18.55,18.55,18.55,18.55,0,26250
5053,2022-05-24 14:55:00+05:30,18.55,18.55,18.55,18.55,0,26250
5054,2022-05-24 14:56:00+05:30,18.55,18.55,18.55,18.55,0,26250
5055,2022-05-24 14:57:00+05:30,18.55,18.55,18.55,18.55,0,26250
5056,2022-05-24 14:58:00+05:30,18.55,18.55,18.55,18.55,0,26250
5057,2022-05-24 14:59:00+05:30,18.55,18.55,18.55,18.55,0,26250
5058,2022-05-24 15:00:00+05:30,18.55,18.55,18.55,18.55,0,26250
5059,2022-05-24 15:01:00+05:30,18.55,18.55,18.55,18.55,0,26250
5060,2022-05-24 15:02:00+05:30,18.55,18.55,18.55,18.55,0,26250
5061,2022-05-24 15:03:00+05:30,18.55,18.55,18.55,18.55,0,26250
5062,2022-05-24 15:04:00+05:30,18.55,18.55,18.55,18.55,0,26250
5063,2022-05-24 15:05:00+05:30,18.55,18.55,18.55,18.55,0,26250
5064,2022-05-24 15:06:00+05:30,18.55,18.55,18.55,18.55,0,26250
5065,2022-05-24 15:07:00+05:30,18.55,18.55,18.55,18.55,0,26250
5066,2022-05-24 15:08:00+05:30,18.55,18.55,18.55,18.55,0,26250
5067,2022-05-24 15:09:00+05:30,18.55,18.55,18.55,18.55,0,26250
5068,2022-05-24 15:10:00+05:30,18.55,18.55,18.55,18.55,0,26250
5069,2022-05-24 15:11:00+05:30,18.55,18.55,18.55,18.55,0,26250
5070,2022-05-24 15:12:00+05:30,18.55,18.55,18.55,18.55,0,26250
5071,2022-05-24 15:13:00+05:30,18.55,18.55,18.55,18.55,0,26250
5072,2022-05-24 15:14:00+05:30,18.55,18.55,18.55,18.55,0,26250
5073,2022-05-24 15:15:00+05:30,18.55,18.55,18.55,18.55,0,26250
5074,2022-05-24 15:16:00+05:30,18.55,18.55,18.55,18.55,0,26250
5075,2022-05-24 15:17:00+05:30,18.55,18.55,18.55,18.55,0,26250
5076,2022-05-24 15:18:00+05:30,18.55,18.55,18.55,18.55,0,26250
5077,2022-05-24 15:19:00+05:30,18.55,18.55,18.55,18.55,0,26250
5078,2022-05-24 15:20:00+05:30,18.55,18.55,18.55,18.55,0,26250
5079,2022-05-24 15:21:00+05:30,18.55,18.55,18.55,18.55,0,26250
5080,2022-05-24 15:22:00+05:30,18.55,18.55,18.55,18.55,0,26250
5081,2022-05-24 15:23:00+05:30,18.55,18.55,18.55,18.55,0,26250
5082,2022-05-24 15:24:00+05:30,18.55,18.55,18.55,18.55,0,26250
5083,2022-05-24 15:25:00+05:30,18.55,18.55,18.55,18.55,0,26250
5084,2022-05-24 15:26:00+05:30,18.55,18.55,18.55,18.55,0,26250
5085,2022-05-24 15:27:00+05:30,18.55,18.55,18.55,18.55,0,26250
5086,2022-05-24 15:28:00+05:30,18.55,18.55,18.55,18.55,0,26250
5087,2022-05-24 15:29:00+05:30,18.55,18.55,18.55,18.55,0,26250
5088,2022-05-25 09:15:00+05:30,3.0,3.0,3.0,3.0,0,0
5089,2022-05-25 09:18:00+05:30,3.0,4.0,3.0,3.5,1500,25500
5090,2022-05-25 09:19:00+05:30,3.2,5.0,3.0,5.0,8250,25500
5091,2022-05-25 09:20:00+05:30,5.0,6.1,5.0,6.1,3000,27000
5092,2022-05-25 09:21:00+05:30,6.1,6.1,6.1,6.1,750,27000
5093,2022-05-25 09:22:00+05:30,6.1,6.1,5.55,5.55,0,27000
5094,2022-05-25 09:23:00+05:30,5.55,6.0,5.55,5.6,5250,27000
5095,2022-05-25 09:24:00+05:30,5.6,5.65,4.2,4.6,4500,27000
5096,2022-05-25 09:25:00+05:30,4.4,4.9,4.4,4.9,5250,27000
5097,2022-05-25 09:26:00+05:30,4.9,4.9,4.9,4.9,750,27000
5098,2022-05-25 09:27:00+05:30,4.95,5.85,4.95,5.85,1500,29250
5099,2022-05-25 09:28:00+05:30,5.85,6.4,5.85,6.3,6000,29250
5100,2022-05-25 09:29:00+05:30,6.1,6.3,6.1,6.3,3750,29250
5101,2022-05-25 09:30:00+05:30,6.3,6.3,6.15,6.15,1500,30750
5102,2022-05-25 09:31:00+05:30,6.15,7.0,6.15,7.0,750,30750
5103,2022-05-25 09:32:00+05:30,7.0,7.0,7.0,7.0,0,30750
5104,2022-05-25 09:33:00+05:30,7.0,7.0,5.9,5.9,3750,31500
5105,2022-05-25 09:34:00+05:30,5.45,5.45,5.45,5.45,1500,31500
5106,2022-05-25 09:35:00+05:30,5.0,5.0,4.85,4.85,3000,31500
5107,2022-05-25 09:36:00+05:30,3.85,4.05,3.7,3.8,5250,28500
5108,2022-05-25 09:37:00+05:30,3.8,4.3,3.7,3.7,8250,28500
5109,2022-05-25 09:38:00+05:30,3.65,3.65,2.8,3.25,18000,39750
5110,2022-05-25 09:39:00+05:30,3.0,3.3,3.0,3.3,5250,39750
5111,2022-05-25 09:40:00+05:30,3.3,3.3,3.0,3.1,1500,39750
5112,2022-05-25 09:41:00+05:30,3.0,3.6,3.0,3.6,2250,42000
5113,2022-05-25 09:42:00+05:30,3.6,3.6,3.6,3.6,1500,42000
5114,2022-05-25 09:43:00+05:30,3.25,3.25,3.25,3.25,750,42000
5115,2022-05-25 09:44:00+05:30,3.25,3.55,3.25,3.5,8250,37500
5116,2022-05-25 09:45:00+05:30,3.5,3.65,3.5,3.65,3000,37500
5117,2022-05-25 09:46:00+05:30,3.65,3.7,3.6,3.6,2250,37500
5118,2022-05-25 09:47:00+05:30,3.6,3.6,3.5,3.5,3750,37500
5119,2022-05-25 09:48:00+05:30,3.5,3.5,3.1,3.1,2250,38250
5120,2022-05-25 09:49:00+05:30,3.1,3.2,3.1,3.2,4500,38250
5121,2022-05-25 09:50:00+05:30,3.2,3.45,3.2,3.45,750,39750
5122,2022-05-25 09:51:00+05:30,3.45,3.45,3.45,3.45,1500,39750
5123,2022-05-25 09:52:00+05:30,3.45,3.45,3.45,3.45,0,39750
5124,2022-05-25 09:53:00+05:30,3.45,3.7,3.45,3.7,4500,39750
5125,2022-05-25 09:54:00+05:30,3.7,4.0,3.7,3.9,4500,36750
5126,2022-05-25 09:55:00+05:30,4.0,4.95,4.0,4.95,11250,36750
5127,2022-05-25 09:56:00+05:30,5.35,5.35,4.2,4.2,8250,36750
5128,2022-05-25 09:57:00+05:30,4.2,4.75,4.2,4.5,6750,37500
5129,2022-05-25 09:58:00+05:30,4.5,4.65,4.4,4.65,750,37500
5130,2022-05-25 09:59:00+05:30,4.65,4.7,4.65,4.65,4500,37500
5131,2022-05-25 10:00:00+05:30,4.1,4.1,4.1,4.1,750,39750
5132,2022-05-25 10:01:00+05:30,4.1,4.4,4.1,4.4,750,39750
5133,2022-05-25 10:02:00+05:30,4.25,4.25,4.25,4.25,750,39750
5134,2022-05-25 10:03:00+05:30,4.25,4.4,4.25,4.4,750,39000
5135,2022-05-25 10:04:00+05:30,4.4,4.4,4.4,4.4,0,39000
5136,2022-05-25 10:05:00+05:30,4.4,4.4,4.15,4.15,0,39000
5137,2022-05-25 10:06:00+05:30,4.15,4.3,4.15,4.3,2250,38250
5138,2022-05-25 10:07:00+05:30,4.3,4.3,3.95,3.95,1500,38250
5139,2022-05-25 10:08:00+05:30,3.95,3.95,3.95,3.95,0,38250
5140,2022-05-25 10:09:00+05:30,3.95,3.95,3.95,3.95,0,38250
5141,2022-05-25 10:10:00+05:30,3.95,3.95,3.95,3.95,0,38250
5142,2022-05-25 10:11:00+05:30,3.95,3.95,3.95,3.95,0,38250
5143,2022-05-25 10:12:00+05:30,3.95,3.95,3.95,3.95,0,38250
5144,2022-05-25 10:13:00+05:30,3.95,3.95,3.95,3.95,0,38250
5145,2022-05-25 10:14:00+05:30,3.95,3.95,3.95,3.95,0,38250
5146,2022-05-25 10:15:00+05:30,3.5,3.65,3.0,3.0,2250,37500
5147,2022-05-25 10:16:00+05:30,3.35,3.55,3.35,3.55,3000,37500
5148,2022-05-25 10:17:00+05:30,3.55,3.55,3.2,3.2,0,37500
5149,2022-05-25 10:18:00+05:30,3.2,3.2,3.0,3.2,3000,38250
5150,2022-05-25 10:19:00+05:30,3.2,3.2,3.2,3.2,0,38250
5151,2022-05-25 10:20:00+05:30,3.2,3.2,3.0,3.0,0,38250
5152,2022-05-25 10:21:00+05:30,3.0,3.2,2.95,3.1,6000,40500
5153,2022-05-25 10:22:00+05:30,3.15,3.2,3.0,3.2,3750,40500
5154,2022-05-25 10:23:00+05:30,3.2,3.4,3.2,3.4,3000,40500
5155,2022-05-25 10:24:00+05:30,3.4,3.4,3.4,3.4,0,40500
5156,2022-05-25 10:25:00+05:30,3.55,3.6,3.2,3.35,5250,40500
5157,2022-05-25 10:26:00+05:30,3.35,3.35,3.35,3.35,750,40500
5158,2022-05-25 10:27:00+05:30,3.35,3.7,3.35,3.45,0,42750
5159,2022-05-25 10:28:00+05:30,3.45,3.45,3.2,3.2,4500,42750
5160,2022-05-25 10:29:00+05:30,3.2,3.4,3.2,3.4,0,42750
5161,2022-05-25 10:30:00+05:30,3.4,3.4,3.35,3.35,1500,40500
5162,2022-05-25 10:31:00+05:30,3.35,3.4,3.35,3.35,1500,40500
5163,2022-05-25 10:32:00+05:30,3.35,3.35,3.35,3.35,750,40500
5164,2022-05-25 10:33:00+05:30,3.5,3.5,3.35,3.35,750,42750
5165,2022-05-25 10:34:00+05:30,3.35,3.35,3.35,3.35,1500,42750
5166,2022-05-25 10:35:00+05:30,3.35,3.35,3.35,3.35,0,42750
5167,2022-05-25 10:36:00+05:30,3.35,3.4,3.35,3.4,0,42000
5168,2022-05-25 10:37:00+05:30,3.4,3.4,3.0,3.1,3750,42000
5169,2022-05-25 10:38:00+05:30,3.15,3.2,3.15,3.15,2250,42000
5170,2022-05-25 10:39:00+05:30,3.15,3.15,3.15,3.15,1500,42750
5171,2022-05-25 10:40:00+05:30,3.15,3.35,3.1,3.1,2250,42750
5172,2022-05-25 10:41:00+05:30,3.1,3.1,3.1,3.1,750,42750
5173,2022-05-25 10:42:00+05:30,3.1,3.3,3.1,3.3,5250,44250
5174,2022-05-25 10:43:00+05:30,3.3,3.3,3.3,3.3,1500,44250
5175,2022-05-25 10:44:00+05:30,3.3,3.55,2.75,2.75,2250,48750
5176,2022-05-25 10:45:00+05:30,2.75,2.75,2.65,2.65,9750,48750
5177,2022-05-25 10:46:00+05:30,2.65,2.85,2.55,2.8,6750,48750
5178,2022-05-25 10:47:00+05:30,2.8,3.0,2.8,3.0,5250,48750
5179,2022-05-25 10:48:00+05:30,3.0,3.0,2.8,2.8,0,51000
5180,2022-05-25 10:49:00+05:30,2.8,2.95,2.8,2.95,1500,51000
5181,2022-05-25 10:50:00+05:30,2.8,2.85,2.7,2.7,1500,51000
5182,2022-05-25 10:51:00+05:30,2.55,2.65,2.55,2.65,3750,51750
5183,2022-05-25 10:52:00+05:30,2.65,2.65,2.65,2.65,1500,51750
5184,2022-05-25 10:53:00+05:30,2.65,2.65,2.65,2.65,0,51750
5185,2022-05-25 10:54:00+05:30,2.65,2.65,2.65,2.65,0,51750
5186,2022-05-25 10:55:00+05:30,2.65,2.75,2.65,2.75,0,52500
5187,2022-05-25 10:56:00+05:30,2.75,2.8,2.75,2.8,1500,52500
5188,2022-05-25 10:57:00+05:30,2.8,3.1,2.8,3.1,0,52500
5189,2022-05-25 10:58:00+05:30,3.25,3.5,3.25,3.4,5250,52500
5190,2022-05-25 10:59:00+05:30,3.0,3.35,3.0,3.35,3750,52500
5191,2022-05-25 11:00:00+05:30,3.35,3.35,3.0,3.0,3000,49500
5192,2022-05-25 11:01:00+05:30,3.0,3.0,2.75,2.75,0,49500
5193,2022-05-25 11:02:00+05:30,2.75,2.9,2.75,2.75,3000,49500
5194,2022-05-25 11:03:00+05:30,2.75,2.75,2.7,2.7,1500,52500
5195,2022-05-25 11:04:00+05:30,2.7,2.7,2.7,2.7,750,52500
5196,2022-05-25 11:05:00+05:30,2.7,2.7,2.7,2.7,0,52500
5197,2022-05-25 11:06:00+05:30,2.7,2.75,2.7,2.75,750,54000
5198,2022-05-25 11:07:00+05:30,2.75,2.75,2.75,2.75,0,54000
5199,2022-05-25 11:08:00+05:30,2.7,2.75,2.7,2.75,1500,54000
5200,2022-05-25 11:09:00+05:30,2.85,2.9,2.85,2.9,2250,54000
5201,2022-05-25 11:10:00+05:30,2.9,2.9,2.9,2.9,0,54000
5202,2022-05-25 11:11:00+05:30,2.9,2.9,2.9,2.9,0,54000
5203,2022-05-25 11:12:00+05:30,2.9,2.9,2.9,2.9,0,54000
5204,2022-05-25 11:13:00+05:30,2.9,2.9,2.45,2.45,2250,54000
5205,2022-05-25 11:14:00+05:30,2.45,2.7,2.45,2.6,1500,54000
5206,2022-05-25 11:15:00+05:30,2.6,2.6,2.55,2.55,3750,55500
5207,2022-05-25 11:16:00+05:30,2.55,2.65,2.55,2.6,2250,55500
5208,2022-05-25 11:17:00+05:30,2.6,2.6,2.5,2.55,0,55500
5209,2022-05-25 11:18:00+05:30,2.55,2.7,2.55,2.65,12000,55500
5210,2022-05-25 11:19:00+05:30,2.65,2.65,2.65,2.65,750,55500
5211,2022-05-25 11:20:00+05:30,2.65,2.75,2.65,2.75,1500,55500
5212,2022-05-25 11:21:00+05:30,2.75,2.75,2.75,2.75,0,55500
5213,2022-05-25 11:22:00+05:30,2.75,2.75,2.75,2.75,0,55500
5214,2022-05-25 11:23:00+05:30,2.75,2.75,2.75,2.75,0,55500
5215,2022-05-25 11:24:00+05:30,2.55,3.3,2.55,3.0,6750,54750
5216,2022-05-25 11:25:00+05:30,3.35,3.6,3.35,3.35,12000,54750
5217,2022-05-25 11:26:00+05:30,3.35,3.6,3.35,3.6,6750,54750
5218,2022-05-25 11:27:00+05:30,3.6,3.7,3.6,3.7,1500,48000
5219,2022-05-25 11:28:00+05:30,3.7,3.7,3.3,3.3,750,48000
5220,2022-05-25 11:29:00+05:30,3.3,3.3,3.3,3.3,0,48000
5221,2022-05-25 11:30:00+05:30,3.1,3.1,2.85,2.85,4500,46500
5222,2022-05-25 11:31:00+05:30,2.85,3.1,2.85,3.1,0,46500
5223,2022-05-25 11:32:00+05:30,3.1,3.4,3.1,3.4,750,46500
5224,2022-05-25 11:33:00+05:30,3.5,3.6,3.35,3.35,3750,47250
5225,2022-05-25 11:34:00+05:30,3.35,3.35,3.05,3.05,6750,47250
5226,2022-05-25 11:35:00+05:30,3.1,3.35,2.95,3.35,3750,47250
5227,2022-05-25 11:36:00+05:30,3.35,3.35,3.35,3.35,0,47250
5228,2022-05-25 11:37:00+05:30,3.35,3.35,3.35,3.35,0,47250
5229,2022-05-25 11:38:00+05:30,3.35,3.35,3.35,3.35,0,47250
5230,2022-05-25 11:39:00+05:30,3.35,3.35,2.7,2.7,3750,45750
5231,2022-05-25 11:40:00+05:30,2.7,2.7,2.7,2.7,0,45750
5232,2022-05-25 11:41:00+05:30,2.7,2.7,2.7,2.7,0,45750
5233,2022-05-25 11:42:00+05:30,2.7,2.7,2.7,2.7,0,45750
5234,2022-05-25 11:43:00+05:30,2.65,2.65,2.6,2.6,3750,45750
5235,2022-05-25 11:44:00+05:30,2.6,2.85,2.6,2.85,1500,45750
5236,2022-05-25 11:45:00+05:30,2.7,2.85,2.7,2.85,2250,48750
5237,2022-05-25 11:46:00+05:30,2.85,2.85,2.85,2.85,1500,48750
5238,2022-05-25 11:47:00+05:30,2.85,2.85,2.85,2.85,0,48750
5239,2022-05-25 11:48:00+05:30,2.85,3.5,2.85,3.5,2250,48750
5240,2022-05-25 11:49:00+05:30,3.5,3.5,3.5,3.5,0,48750
5241,2022-05-25 11:50:00+05:30,3.5,3.5,3.5,3.5,0,48750
5242,2022-05-25 11:51:00+05:30,3.5,3.5,3.5,3.5,0,48750
5243,2022-05-25 11:52:00+05:30,3.5,3.5,3.5,3.5,0,48750
5244,2022-05-25 11:53:00+05:30,3.5,3.5,3.5,3.5,0,48750
5245,2022-05-25 11:54:00+05:30,3.5,3.5,3.5,3.5,0,48750
5246,2022-05-25 11:55:00+05:30,3.5,3.5,3.5,3.5,0,48750
5247,2022-05-25 11:56:00+05:30,2.9,2.9,2.9,2.9,750,49500
5248,2022-05-25 11:57:00+05:30,2.9,2.9,2.9,2.9,0,49500
5249,2022-05-25 11:58:00+05:30,2.9,2.9,2.9,2.9,1500,50250
5250,2022-05-25 11:59:00+05:30,2.9,2.9,2.9,2.9,0,50250
5251,2022-05-25 12:00:00+05:30,2.9,3.25,2.9,3.2,1500,51000
5252,2022-05-25 12:01:00+05:30,3.2,3.2,3.2,3.2,0,51000
5253,2022-05-25 12:02:00+05:30,3.2,3.2,3.2,3.2,0,51000
5254,2022-05-25 12:03:00+05:30,3.45,3.7,3.45,3.7,5250,51000
5255,2022-05-25 12:04:00+05:30,3.7,3.8,3.7,3.8,750,51000
5256,2022-05-25 12:05:00+05:30,3.8,3.8,3.8,3.8,0,51000
5257,2022-05-25 12:06:00+05:30,3.8,3.8,3.8,3.8,0,51000
5258,2022-05-25 12:07:00+05:30,3.8,3.8,3.8,3.8,0,51000
5259,2022-05-25 12:08:00+05:30,3.8,3.8,2.9,2.9,750,52500
5260,2022-05-25 12:09:00+05:30,2.9,2.9,2.7,2.7,750,52500
5261,2022-05-25 12:10:00+05:30,2.7,2.7,2.7,2.7,0,52500
5262,2022-05-25 12:11:00+05:30,2.7,2.7,2.7,2.7,0,52500
5263,2022-05-25 12:12:00+05:30,2.7,2.7,2.7,2.7,0,52500
5264,2022-05-25 12:13:00+05:30,2.7,2.7,2.7,2.7,0,52500
5265,2022-05-25 12:14:00+05:30,2.7,2.7,2.7,2.7,0,52500
5266,2022-05-25 12:15:00+05:30,2.7,2.7,2.7,2.7,0,52500
5267,2022-05-25 12:16:00+05:30,2.7,2.9,2.7,2.9,750,53250
5268,2022-05-25 12:17:00+05:30,2.9,2.9,2.9,2.9,0,53250
5269,2022-05-25 12:18:00+05:30,2.7,2.7,2.5,2.5,4500,52500
5270,2022-05-25 12:19:00+05:30,2.5,2.65,2.5,2.65,1500,52500
5271,2022-05-25 12:20:00+05:30,2.65,2.65,2.65,2.65,0,52500
5272,2022-05-25 12:21:00+05:30,2.65,2.65,2.55,2.55,1500,52500
5273,2022-05-25 12:22:00+05:30,2.55,2.55,2.55,2.55,0,53250
5274,2022-05-25 12:23:00+05:30,2.55,2.55,2.55,2.55,750,53250
5275,2022-05-25 12:24:00+05:30,2.55,2.55,2.55,2.55,0,53250
5276,2022-05-25 12:25:00+05:30,2.55,2.55,2.55,2.55,0,53250
5277,2022-05-25 12:26:00+05:30,2.55,2.85,2.55,2.85,750,54000
5278,2022-05-25 12:27:00+05:30,2.85,2.85,2.85,2.85,0,54000
5279,2022-05-25 12:28:00+05:30,2.85,2.85,2.85,2.85,0,54000
5280,2022-05-25 12:29:00+05:30,2.85,2.85,2.85,2.85,0,54000
5281,2022-05-25 12:30:00+05:30,2.85,2.85,2.5,2.5,750,54000
5282,2022-05-25 12:31:00+05:30,2.5,2.5,2.5,2.5,3750,54000
5283,2022-05-25 12:32:00+05:30,2.5,2.5,2.5,2.5,0,54000
5284,2022-05-25 12:33:00+05:30,2.5,2.5,2.5,2.5,0,54000
5285,2022-05-25 12:34:00+05:30,2.5,2.5,2.5,2.5,0,54000
5286,2022-05-25 12:35:00+05:30,2.5,3.0,2.5,3.0,750,53250
5287,2022-05-25 12:36:00+05:30,3.0,3.45,3.0,3.45,0,52500
5288,2022-05-25 12:37:00+05:30,3.45,3.45,3.25,3.25,2250,52500
5289,2022-05-25 12:38:00+05:30,3.25,3.25,3.15,3.15,750,52500
5290,2022-05-25 12:39:00+05:30,3.15,3.15,3.15,3.15,750,53250
5291,2022-05-25 12:40:00+05:30,3.15,3.15,3.1,3.1,750,53250
5292,2022-05-25 12:41:00+05:30,3.1,3.1,3.1,3.1,1500,53250
5293,2022-05-25 12:42:00+05:30,3.1,3.1,3.1,3.1,0,53250
5294,2022-05-25 12:43:00+05:30,3.1,3.8,3.1,3.8,2250,53250
5295,2022-05-25 12:44:00+05:30,3.8,3.8,2.75,2.75,3750,53250
5296,2022-05-25 12:45:00+05:30,2.75,3.8,2.75,3.8,0,54000
5297,2022-05-25 12:46:00+05:30,3.8,3.8,3.25,3.25,1500,54000
5298,2022-05-25 12:47:00+05:30,3.25,3.25,3.2,3.2,750,54000
5299,2022-05-25 12:48:00+05:30,3.2,3.2,3.2,3.2,0,54000
5300,2022-05-25 12:49:00+05:30,3.2,3.2,3.2,3.2,0,54000
5301,2022-05-25 12:50:00+05:30,3.2,3.2,3.2,3.2,0,54000
5302,2022-05-25 12:51:00+05:30,3.2,3.25,3.2,3.25,3000,54750
5303,2022-05-25 12:52:00+05:30,3.25,3.25,3.25,3.25,0,54750
5304,2022-05-25 12:53:00+05:30,3.25,3.25,3.25,3.25,0,54750
