,date,open,high,low,close,volume,oi
5168,2022-05-23 09:31:00+05:30,23.15,23.15,23.15,23.15,3000,93750
5169,2022-05-23 09:32:00+05:30,23.15,23.15,23.15,23.15,0,93750
5170,2022-05-23 09:33:00+05:30,23.15,23.15,23.15,23.15,0,93750
5171,2022-05-23 09:34:00+05:30,23.15,23.15,23.15,23.15,0,93750
5172,2022-05-23 09:35:00+05:30,23.15,23.15,22.75,22.75,0,96750
5173,2022-05-23 09:36:00+05:30,22.75,22.75,22.75,22.75,1500,96750
5174,2022-05-23 09:37:00+05:30,22.45,22.5,22.45,22.5,3000,96750
5175,2022-05-23 09:38:00+05:30,22.5,22.5,22.0,22.0,0,96000
5176,2022-05-23 09:39:00+05:30,22.0,22.0,22.0,22.0,1500,96000
5177,2022-05-23 09:40:00+05:30,22.0,22.0,22.0,22.0,0,96000
5178,2022-05-23 09:41:00+05:30,22.0,22.0,22.0,22.0,0,96000
5179,2022-05-23 09:42:00+05:30,22.0,22.0,22.0,22.0,0,96000
5180,2022-05-23 09:43:00+05:30,22.0,22.0,22.0,22.0,0,96000
5181,2022-05-23 09:44:00+05:30,22.0,22.0,22.0,22.0,0,96000
5182,2022-05-23 09:45:00+05:30,22.0,22.0,22.0,22.0,0,96000
5183,2022-05-23 09:46:00+05:30,22.0,22.0,22.0,22.0,0,96000
5184,2022-05-23 09:47:00+05:30,22.0,22.0,22.0,22.0,0,96000
5185,2022-05-23 09:48:00+05:30,22.0,22.0,22.0,22.0,0,96000
5186,2022-05-23 09:49:00+05:30,22.0,22.0,22.0,22.0,0,96000
5187,2022-05-23 09:50:00+05:30,22.0,22.0,22.0,22.0,0,96000
5188,2022-05-23 09:51:00+05:30,22.0,22.0,22.0,22.0,0,96000
5189,2022-05-23 09:52:00+05:30,22.0,22.0,22.0,22.0,0,96000
5190,2022-05-23 09:53:00+05:30,22.0,22.0,22.0,22.0,0,96000
5191,2022-05-23 09:54:00+05:30,22.0,22.0,22.0,22.0,0,96000
5192,2022-05-23 09:55:00+05:30,22.0,22.0,22.0,22.0,0,96000
5193,2022-05-23 09:56:00+05:30,22.0,22.0,22.0,22.0,0,96000
5194,2022-05-23 09:57:00+05:30,22.0,22.0,22.0,22.0,0,96000
5195,2022-05-23 09:58:00+05:30,22.0,22.0,22.0,22.0,0,96000
5196,2022-05-23 09:59:00+05:30,19.95,19.95,19.95,19.95,750,94500
5197,2022-05-23 10:00:00+05:30,19.95,19.95,19.95,19.95,0,94500
5198,2022-05-23 10:01:00+05:30,19.95,19.95,19.95,19.95,0,94500
5199,2022-05-23 10:02:00+05:30,19.95,19.95,19.95,19.95,0,94500
5200,2022-05-23 10:03:00+05:30,19.95,19.95,19.95,19.95,0,94500
5201,2022-05-23 10:04:00+05:30,19.95,19.95,19.95,19.95,0,94500
5202,2022-05-23 10:05:00+05:30,19.95,19.95,19.95,19.95,0,94500
5203,2022-05-23 10:06:00+05:30,19.95,19.95,19.95,19.95,0,94500
5204,2022-05-23 10:07:00+05:30,19.95,19.95,19.95,19.95,0,94500
5205,2022-05-23 10:08:00+05:30,19.95,19.95,19.95,19.95,0,94500
5206,2022-05-23 10:09:00+05:30,19.95,19.95,19.95,19.95,0,94500
5207,2022-05-23 10:10:00+05:30,19.95,19.95,19.95,19.95,0,94500
5208,2022-05-23 10:11:00+05:30,19.95,19.95,19.95,19.95,0,94500
5209,2022-05-23 10:12:00+05:30,19.95,19.95,19.95,19.95,0,94500
5210,2022-05-23 10:13:00+05:30,19.95,19.95,19.95,19.95,0,94500
5211,2022-05-23 10:14:00+05:30,19.95,19.95,19.95,19.95,0,94500
5212,2022-05-23 10:15:00+05:30,19.95,19.95,19.95,19.95,0,94500
5213,2022-05-23 10:16:00+05:30,19.95,19.95,19.95,19.95,0,94500
5214,2022-05-23 10:17:00+05:30,19.95,19.95,17.1,17.1,750,95250
5215,2022-05-23 10:18:00+05:30,17.1,17.1,17.1,17.1,0,95250
5216,2022-05-23 10:19:00+05:30,17.1,17.1,17.1,17.1,0,95250
5217,2022-05-23 10:20:00+05:30,17.1,17.1,17.1,17.1,0,95250
5218,2022-05-23 10:21:00+05:30,17.1,17.1,17.1,17.1,0,95250
5219,2022-05-23 10:22:00+05:30,17.1,17.1,17.1,17.1,0,95250
5220,2022-05-23 10:23:00+05:30,17.1,17.1,17.1,17.1,0,95250
5221,2022-05-23 10:24:00+05:30,17.1,17.1,17.1,17.1,0,95250
5222,2022-05-23 10:25:00+05:30,17.1,17.1,17.1,17.1,0,95250
5223,2022-05-23 10:26:00+05:30,17.1,17.1,17.1,17.1,0,95250
5224,2022-05-23 10:27:00+05:30,17.1,17.1,17.1,17.1,0,95250
5225,2022-05-23 10:28:00+05:30,17.1,17.1,17.1,17.1,0,95250
5226,2022-05-23 10:29:00+05:30,17.1,17.1,17.1,17.1,0,95250
5227,2022-05-23 10:30:00+05:30,17.1,18.2,17.1,18.2,0,94500
5228,2022-05-23 10:31:00+05:30,18.2,18.2,18.2,18.2,750,94500
5229,2022-05-23 10:32:00+05:30,17.95,17.95,17.95,17.95,750,94500
5230,2022-05-23 10:33:00+05:30,17.95,17.95,17.95,17.95,0,94500
5231,2022-05-23 10:34:00+05:30,17.95,17.95,17.95,17.95,0,94500
5232,2022-05-23 10:35:00+05:30,17.95,17.95,17.0,17.0,1500,94500
5233,2022-05-23 10:36:00+05:30,17.0,17.0,17.0,17.0,0,94500
5234,2022-05-23 10:37:00+05:30,17.0,17.3,17.0,17.3,0,94500
5235,2022-05-23 10:38:00+05:30,17.3,17.3,17.3,17.3,750,94500
5236,2022-05-23 10:39:00+05:30,17.3,17.3,17.3,17.3,0,94500
5237,2022-05-23 10:40:00+05:30,17.3,17.3,17.3,17.3,0,94500
5238,2022-05-23 10:41:00+05:30,17.3,17.3,17.3,17.3,0,94500
5239,2022-05-23 10:42:00+05:30,17.3,17.3,16.25,16.25,3000,94500
5240,2022-05-23 10:43:00+05:30,16.95,16.95,16.95,16.95,750,94500
5241,2022-05-23 10:44:00+05:30,16.95,16.95,16.95,16.95,0,94500
5242,2022-05-23 10:45:00+05:30,16.95,18.0,16.95,18.0,0,94500
5243,2022-05-23 10:46:00+05:30,18.0,18.0,18.0,18.0,750,94500
5244,2022-05-23 10:47:00+05:30,18.0,18.0,18.0,18.0,0,94500
5245,2022-05-23 10:48:00+05:30,18.0,18.0,18.0,18.0,0,94500
5246,2022-05-23 10:49:00+05:30,18.0,18.0,18.0,18.0,0,94500
5247,2022-05-23 10:50:00+05:30,18.0,18.0,18.0,18.0,0,94500
5248,2022-05-23 10:51:00+05:30,18.0,18.0,18.0,18.0,0,94500
5249,2022-05-23 10:52:00+05:30,18.0,18.0,18.0,18.0,750,94500
5250,2022-05-23 10:53:00+05:30,18.0,18.0,18.0,18.0,0,94500
5251,2022-05-23 10:54:00+05:30,18.0,18.0,18.0,18.0,0,94500
5252,2022-05-23 10:55:00+05:30,18.0,18.0,18.0,18.0,0,94500
5253,2022-05-23 10:56:00+05:30,18.0,18.0,18.0,18.0,0,94500
5254,2022-05-23 10:57:00+05:30,18.0,18.5,18.0,18.35,750,94500
5255,2022-05-23 10:58:00+05:30,18.35,18.35,18.35,18.35,750,94500
5256,2022-05-23 10:59:00+05:30,18.35,18.35,18.35,18.35,0,94500
5257,2022-05-23 11:00:00+05:30,18.35,18.35,18.35,18.35,0,94500
5258,2022-05-23 11:01:00+05:30,18.35,18.35,18.35,18.35,0,94500
5259,2022-05-23 11:02:00+05:30,18.35,18.35,18.0,18.0,0,94500
5260,2022-05-23 11:03:00+05:30,18.0,18.0,18.0,18.0,1500,94500
5261,2022-05-23 11:04:00+05:30,18.0,18.0,18.0,18.0,0,94500
5262,2022-05-23 11:05:00+05:30,18.0,18.0,18.0,18.0,0,94500
5263,2022-05-23 11:06:00+05:30,18.0,18.0,17.35,17.35,1500,94500
5264,2022-05-23 11:07:00+05:30,17.35,17.35,17.35,17.35,0,94500
5265,2022-05-23 11:08:00+05:30,17.35,17.35,17.35,17.35,0,94500
5266,2022-05-23 11:09:00+05:30,17.35,18.5,17.35,18.5,0,95250
5267,2022-05-23 11:10:00+05:30,18.5,18.5,18.5,18.5,750,95250
5268,2022-05-23 11:11:00+05:30,18.5,18.55,18.5,18.55,750,95250
5269,2022-05-23 11:12:00+05:30,18.55,18.55,18.45,18.45,750,95250
5270,2022-05-23 11:13:00+05:30,18.45,18.45,18.45,18.45,0,95250
5271,2022-05-23 11:14:00+05:30,18.45,18.45,18.45,18.45,0,95250
5272,2022-05-23 11:15:00+05:30,18.45,19.0,18.45,19.0,750,95250
5273,2022-05-23 11:16:00+05:30,19.0,19.0,19.0,19.0,0,95250
5274,2022-05-23 11:17:00+05:30,19.0,19.0,19.0,19.0,0,95250
5275,2022-05-23 11:18:00+05:30,19.0,19.0,19.0,19.0,0,95250
5276,2022-05-23 11:19:00+05:30,19.0,19.0,19.0,19.0,0,95250
5277,2022-05-23 11:20:00+05:30,20.0,20.0,20.0,20.0,750,95250
5278,2022-05-23 11:21:00+05:30,20.0,20.65,20.0,20.65,750,95250
5279,2022-05-23 11:22:00+05:30,20.65,20.65,20.4,20.4,4500,95250
5280,2022-05-23 11:23:00+05:30,20.4,21.0,20.4,21.0,750,95250
5281,2022-05-23 11:24:00+05:30,21.0,21.0,21.0,21.0,750,95250
5282,2022-05-23 11:25:00+05:30,21.0,21.0,21.0,21.0,0,95250
5283,2022-05-23 11:26:00+05:30,21.0,21.0,21.0,21.0,0,95250
5284,2022-05-23 11:27:00+05:30,21.0,21.0,21.0,21.0,0,95250
5285,2022-05-23 11:28:00+05:30,21.0,21.0,21.0,21.0,0,95250
5286,2022-05-23 11:29:00+05:30,21.0,21.0,21.0,21.0,0,95250
5287,2022-05-23 11:30:00+05:30,21.0,21.0,21.0,21.0,0,95250
5288,2022-05-23 11:31:00+05:30,21.0,21.0,21.0,21.0,0,95250
5289,2022-05-23 11:32:00+05:30,21.0,21.0,21.0,21.0,0,95250
5290,2022-05-23 11:33:00+05:30,21.0,21.0,21.0,21.0,0,95250
5291,2022-05-23 11:34:00+05:30,21.0,21.0,21.0,21.0,0,95250
5292,2022-05-23 11:35:00+05:30,21.0,21.0,21.0,21.0,0,95250
5293,2022-05-23 11:36:00+05:30,21.0,21.0,21.0,21.0,0,95250
5294,2022-05-23 11:37:00+05:30,21.0,21.0,21.0,21.0,0,95250
5295,2022-05-23 11:38:00+05:30,21.0,21.0,21.0,21.0,0,95250
5296,2022-05-23 11:39:00+05:30,21.0,21.0,21.0,21.0,0,95250
5297,2022-05-23 11:40:00+05:30,21.0,21.0,21.0,21.0,0,95250
5298,2022-05-23 11:41:00+05:30,21.0,21.0,21.0,21.0,0,95250
5299,2022-05-23 11:42:00+05:30,21.0,21.0,21.0,21.0,0,95250
5300,2022-05-23 11:43:00+05:30,21.0,21.0,20.45,20.45,2250,91500
5301,2022-05-23 11:44:00+05:30,20.45,20.45,20.45,20.45,0,91500
5302,2022-05-23 11:45:00+05:30,20.45,20.45,20.45,20.45,0,91500
5303,2022-05-23 11:46:00+05:30,20.45,20.45,20.45,20.45,0,91500
5304,2022-05-23 11:47:00+05:30,20.45,20.45,20.45,20.45,0,91500
5305,2022-05-23 11:48:00+05:30,20.45,21.55,20.45,21.55,750,90000
5306,2022-05-23 11:49:00+05:30,21.55,21.55,21.55,21.55,0,90000
5307,2022-05-23 11:50:00+05:30,21.55,21.55,21.55,21.55,0,90000
5308,2022-05-23 11:51:00+05:30,21.55,21.55,21.55,21.55,0,90000
5309,2022-05-23 11:52:00+05:30,21.55,22.0,21.55,22.0,2250,90000
5310,2022-05-23 11:53:00+05:30,22.0,22.0,22.0,22.0,0,90000
5311,2022-05-23 11:54:00+05:30,22.0,22.05,22.0,22.05,750,89250
5312,2022-05-23 11:55:00+05:30,22.05,23.05,22.05,23.05,1500,89250
5313,2022-05-23 11:56:00+05:30,23.05,23.05,23.05,23.05,0,89250
5314,2022-05-23 11:57:00+05:30,23.05,23.05,23.05,23.05,0,89250
5315,2022-05-23 11:58:00+05:30,23.05,23.25,22.95,23.25,4500,89250
5316,2022-05-23 11:59:00+05:30,23.25,23.25,23.25,23.25,9000,89250
5317,2022-05-23 12:00:00+05:30,23.25,24.15,23.25,24.15,10500,86250
5318,2022-05-23 12:01:00+05:30,24.15,24.4,24.15,24.4,3750,86250
5319,2022-05-23 12:02:00+05:30,24.4,25.0,24.4,24.4,11250,86250
5320,2022-05-23 12:03:00+05:30,24.4,24.4,24.25,24.25,10500,80250
5321,2022-05-23 12:04:00+05:30,24.25,24.25,23.4,23.4,750,80250
5322,2022-05-23 12:05:00+05:30,23.4,23.4,23.4,23.4,0,80250
5323,2022-05-23 12:06:00+05:30,23.4,23.4,23.4,23.4,0,80250
5324,2022-05-23 12:07:00+05:30,23.4,23.4,23.4,23.4,0,80250
5325,2022-05-23 12:08:00+05:30,23.4,23.4,23.4,23.4,0,80250
5326,2022-05-23 12:09:00+05:30,23.4,23.4,22.0,22.0,1500,79500
5327,2022-05-23 12:10:00+05:30,22.0,22.0,22.0,22.0,750,79500
5328,2022-05-23 12:11:00+05:30,21.8,21.8,21.8,21.8,750,79500
5329,2022-05-23 12:12:00+05:30,21.8,21.8,21.8,21.8,0,79500
5330,2022-05-23 12:13:00+05:30,21.8,21.8,21.8,21.8,3000,76500
5331,2022-05-23 12:14:00+05:30,21.8,21.8,21.8,21.8,0,76500
5332,2022-05-23 12:15:00+05:30,21.8,21.8,21.8,21.8,0,76500
5333,2022-05-23 12:16:00+05:30,21.8,21.8,21.8,21.8,0,76500
5334,2022-05-23 12:17:00+05:30,21.8,21.8,21.8,21.8,0,76500
5335,2022-05-23 12:18:00+05:30,21.8,21.8,21.8,21.8,0,76500
5336,2022-05-23 12:19:00+05:30,21.8,21.8,21.8,21.8,0,76500
5337,2022-05-23 12:20:00+05:30,21.8,21.8,21.8,21.8,0,76500
5338,2022-05-23 12:21:00+05:30,21.8,21.8,21.8,21.8,0,76500
5339,2022-05-23 12:22:00+05:30,21.8,21.8,21.8,21.8,0,76500
5340,2022-05-23 12:23:00+05:30,21.8,21.8,21.8,21.8,0,76500
5341,2022-05-23 12:24:00+05:30,21.8,23.45,21.8,23.45,750,75000
5342,2022-05-23 12:25:00+05:30,23.45,23.45,23.45,23.45,0,75000
5343,2022-05-23 12:26:00+05:30,23.45,23.45,23.45,23.45,0,75000
5344,2022-05-23 12:27:00+05:30,23.45,23.45,23.45,23.45,0,75000
5345,2022-05-23 12:28:00+05:30,23.45,23.45,23.45,23.45,0,75000
5346,2022-05-23 12:29:00+05:30,23.45,23.45,23.45,23.45,0,75000
5347,2022-05-23 12:30:00+05:30,23.45,23.45,23.45,23.45,0,75000
5348,2022-05-23 12:31:00+05:30,23.45,23.45,23.45,23.45,0,75000
5349,2022-05-23 12:32:00+05:30,23.45,23.45,23.45,23.45,0,75000
5350,2022-05-23 12:33:00+05:30,23.45,23.45,23.45,23.45,0,75000
5351,2022-05-23 12:34:00+05:30,23.45,23.45,23.45,23.45,0,75000
5352,2022-05-23 12:35:00+05:30,23.45,23.45,23.45,23.45,0,75000
5353,2022-05-23 12:36:00+05:30,23.45,23.45,23.45,23.45,0,75000
5354,2022-05-23 12:37:00+05:30,23.45,23.45,23.45,23.45,0,75000
5355,2022-05-23 12:38:00+05:30,23.45,23.45,23.45,23.45,0,75000
5356,2022-05-23 12:39:00+05:30,23.45,23.45,23.45,23.45,0,75000
5357,2022-05-23 12:40:00+05:30,23.45,23.45,23.45,23.45,0,75000
5358,2022-05-23 12:41:00+05:30,23.45,23.45,23.45,23.45,0,75000
5359,2022-05-23 12:42:00+05:30,23.45,23.45,23.45,23.45,0,75000
5360,2022-05-23 12:43:00+05:30,23.45,23.45,23.45,23.45,0,75000
5361,2022-05-23 12:44:00+05:30,23.45,23.45,23.45,23.45,0,75000
5362,2022-05-23 12:45:00+05:30,23.45,23.45,23.45,23.45,0,75000
5363,2022-05-23 12:46:00+05:30,23.45,23.45,23.45,23.45,0,75000
5364,2022-05-23 12:47:00+05:30,23.45,23.45,23.45,23.45,0,75000
5365,2022-05-23 12:48:00+05:30,23.45,23.45,23.45,23.45,0,75000
5366,2022-05-23 12:49:00+05:30,23.45,23.45,23.45,23.45,0,75000
5367,2022-05-23 12:50:00+05:30,23.45,23.45,23.45,23.45,0,75000
5368,2022-05-23 12:51:00+05:30,23.45,23.45,23.45,23.45,0,75000
5369,2022-05-23 12:52:00+05:30,23.45,23.45,23.45,23.45,0,75000
5370,2022-05-23 12:53:00+05:30,23.45,23.45,23.45,23.45,0,75000
5371,2022-05-23 12:54:00+05:30,23.45,23.45,23.45,23.45,0,75000
5372,2022-05-23 12:55:00+05:30,23.45,23.45,23.45,23.45,0,75000
5373,2022-05-23 12:56:00+05:30,23.45,23.45,23.45,23.45,0,75000
5374,2022-05-23 12:57:00+05:30,23.45,23.45,23.45,23.45,0,75000
5375,2022-05-23 12:58:00+05:30,23.45,23.45,23.45,23.45,0,75000
5376,2022-05-23 12:59:00+05:30,23.45,23.45,23.45,23.45,0,75000
5377,2022-05-23 13:00:00+05:30,23.45,23.45,23.45,23.45,0,75000
5378,2022-05-23 13:01:00+05:30,23.45,23.45,23.45,23.45,0,75000
5379,2022-05-23 13:02:00+05:30,23.45,23.45,23.45,23.45,0,75000
5380,2022-05-23 13:03:00+05:30,23.45,23.45,23.45,23.45,0,75000
5381,2022-05-23 13:04:00+05:30,23.45,23.45,23.45,23.45,0,75000
5382,2022-05-23 13:05:00+05:30,23.45,23.45,23.45,23.45,0,75000
5383,2022-05-23 13:06:00+05:30,23.45,23.45,23.45,23.45,0,75000
5384,2022-05-23 13:07:00+05:30,23.45,23.45,23.45,23.45,0,75000
5385,2022-05-23 13:08:00+05:30,23.45,23.45,23.45,23.45,0,75000
5386,2022-05-23 13:09:00+05:30,23.45,23.45,23.45,23.45,0,75000
5387,2022-05-23 13:10:00+05:30,23.45,23.45,23.45,23.45,0,75000
5388,2022-05-23 13:11:00+05:30,23.45,23.45,23.45,23.45,0,75000
5389,2022-05-23 13:12:00+05:30,23.45,23.45,23.45,23.45,0,75000
5390,2022-05-23 13:13:00+05:30,23.45,23.45,23.45,23.45,0,75000
5391,2022-05-23 13:14:00+05:30,23.45,23.45,23.45,23.45,0,75000
5392,2022-05-23 13:15:00+05:30,23.45,23.45,23.45,23.45,0,75000
5393,2022-05-23 13:16:00+05:30,23.45,23.45,23.45,23.45,0,75000
5394,2022-05-23 13:17:00+05:30,23.45,23.45,23.45,23.45,0,75000
5395,2022-05-23 13:18:00+05:30,23.45,23.45,23.45,23.45,0,75000
5396,2022-05-23 13:19:00+05:30,23.45,23.45,23.45,23.45,0,75000
5397,2022-05-23 13:20:00+05:30,23.45,23.45,23.45,23.45,0,75000
5398,2022-05-23 13:21:00+05:30,23.45,23.45,23.45,23.45,0,75000
5399,2022-05-23 13:22:00+05:30,23.45,23.45,19.4,19.4,0,74250
5400,2022-05-23 13:23:00+05:30,19.4,19.4,19.4,19.4,750,74250
5401,2022-05-23 13:24:00+05:30,19.4,19.4,19.4,19.4,0,74250
5402,2022-05-23 13:25:00+05:30,19.4,19.4,19.4,19.4,0,74250
5403,2022-05-23 13:26:00+05:30,19.4,20.95,19.4,20.95,750,73500
5404,2022-05-23 13:27:00+05:30,21.85,21.85,21.85,21.85,750,73500
5405,2022-05-23 13:28:00+05:30,21.85,21.85,21.85,21.85,0,73500
5406,2022-05-23 13:29:00+05:30,21.85,21.85,21.85,21.85,0,73500
5407,2022-05-23 13:30:00+05:30,21.85,21.85,21.85,21.85,0,73500
5408,2022-05-23 13:31:00+05:30,21.85,21.85,21.85,21.85,0,73500
5409,2022-05-23 13:32:00+05:30,21.85,21.85,21.85,21.85,0,73500
5410,2022-05-23 13:33:00+05:30,21.85,21.85,21.85,21.85,0,73500
5411,2022-05-23 13:34:00+05:30,21.85,21.85,21.85,21.85,0,73500
5412,2022-05-23 13:35:00+05:30,21.85,21.85,21.85,21.85,0,73500
5413,2022-05-23 13:36:00+05:30,21.85,21.85,21.85,21.85,0,73500
5414,2022-05-23 13:37:00+05:30,21.85,21.85,21.85,21.85,0,73500
5415,2022-05-23 13:38:00+05:30,21.85,21.85,21.85,21.85,0,73500
5416,2022-05-23 13:39:00+05:30,21.85,21.85,21.85,21.85,0,73500
5417,2022-05-23 13:40:00+05:30,21.85,21.85,21.85,21.85,0,73500
5418,2022-05-23 13:41:00+05:30,21.85,21.85,21.85,21.85,0,73500
5419,2022-05-23 13:42:00+05:30,21.85,21.85,21.85,21.85,0,73500
5420,2022-05-23 13:43:00+05:30,21.85,21.85,21.85,21.85,0,73500
5421,2022-05-23 13:44:00+05:30,21.85,21.85,21.0,21.0,750,73500
5422,2022-05-23 13:45:00+05:30,21.0,21.0,21.0,21.0,0,73500
5423,2022-05-23 13:46:00+05:30,21.0,21.0,21.0,21.0,0,73500
5424,2022-05-23 13:47:00+05:30,21.0,22.1,21.0,22.1,750,73500
5425,2022-05-23 13:48:00+05:30,22.1,22.1,22.1,22.1,0,73500
5426,2022-05-23 13:49:00+05:30,22.1,25.2,22.1,25.2,0,73500
5427,2022-05-23 13:50:00+05:30,25.2,25.2,25.2,25.2,1500,73500
5428,2022-05-23 13:51:00+05:30,25.2,25.2,25.2,25.2,0,73500
5429,2022-05-23 13:52:00+05:30,25.2,25.2,25.2,25.2,0,73500
5430,2022-05-23 13:53:00+05:30,25.7,25.7,25.7,25.7,750,73500
5431,2022-05-23 13:54:00+05:30,25.7,26.9,25.7,26.9,750,72750
5432,2022-05-23 13:55:00+05:30,26.9,26.9,25.8,25.8,750,72750
5433,2022-05-23 13:56:00+05:30,25.8,25.8,25.8,25.8,0,72750
5434,2022-05-23 13:57:00+05:30,25.8,25.8,25.8,25.8,0,72750
5435,2022-05-23 13:58:00+05:30,25.8,25.8,25.8,25.8,0,72750
5436,2022-05-23 13:59:00+05:30,25.8,25.8,25.8,25.8,0,72750
5437,2022-05-23 14:00:00+05:30,25.8,25.8,25.8,25.8,0,72750
5438,2022-05-23 14:01:00+05:30,25.8,25.8,25.8,25.8,0,72750
5439,2022-05-23 14:02:00+05:30,25.8,25.8,25.8,25.8,0,72750
5440,2022-05-23 14:03:00+05:30,25.8,25.8,25.8,25.8,0,72750
5441,2022-05-23 14:04:00+05:30,25.8,25.8,22.7,22.7,1500,72000
5442,2022-05-23 14:05:00+05:30,22.7,22.7,22.7,22.7,750,72000
5443,2022-05-23 14:06:00+05:30,22.7,22.7,22.7,22.7,0,72000
5444,2022-05-23 14:07:00+05:30,22.7,22.7,22.7,22.7,0,72000
5445,2022-05-23 14:08:00+05:30,22.7,22.7,22.7,22.7,0,72000
5446,2022-05-23 14:09:00+05:30,22.7,22.7,22.7,22.7,0,72000
5447,2022-05-23 14:10:00+05:30,22.7,22.7,22.7,22.7,0,72000
5448,2022-05-23 14:11:00+05:30,22.7,22.7,22.7,22.7,0,72000
5449,2022-05-23 14:12:00+05:30,22.7,22.7,22.7,22.7,0,72000
5450,2022-05-23 14:13:00+05:30,22.7,22.7,22.7,22.7,0,72000
5451,2022-05-23 14:14:00+05:30,22.7,22.7,20.55,20.55,750,72000
5452,2022-05-23 14:15:00+05:30,20.55,20.55,18.4,18.45,3750,72000
5453,2022-05-23 14:16:00+05:30,18.45,18.45,18.45,18.45,0,72000
5454,2022-05-23 14:17:00+05:30,18.45,18.45,18.45,18.45,0,72000
5455,2022-05-23 14:18:00+05:30,18.45,18.45,18.45,18.45,0,72000
5456,2022-05-23 14:19:00+05:30,18.45,18.45,18.45,18.45,0,72000
5457,2022-05-23 14:20:00+05:30,18.45,18.45,18.45,18.45,0,72000
5458,2022-05-23 14:21:00+05:30,18.45,18.45,18.45,18.45,0,72000
5459,2022-05-23 14:22:00+05:30,18.45,18.45,18.45,18.45,0,72000
5460,2022-05-23 14:23:00+05:30,18.45,18.45,18.45,18.45,0,72000
5461,2022-05-23 14:24:00+05:30,18.45,18.45,18.45,18.45,0,72000
5462,2022-05-23 14:25:00+05:30,18.45,18.45,18.45,18.45,0,72000
5463,2022-05-23 14:26:00+05:30,18.45,18.45,18.45,18.45,0,72000
5464,2022-05-23 14:27:00+05:30,18.45,18.45,18.45,18.45,0,72000
5465,2022-05-23 14:28:00+05:30,18.45,18.45,18.45,18.45,0,72000
5466,2022-05-23 14:29:00+05:30,18.45,18.45,18.45,18.45,0,72000
5467,2022-05-23 14:30:00+05:30,18.45,18.45,18.45,18.45,0,72000
5468,2022-05-23 14:31:00+05:30,18.45,18.45,18.45,18.45,0,72000
5469,2022-05-23 14:32:00+05:30,18.45,18.45,18.45,18.45,0,72000
5470,2022-05-23 14:33:00+05:30,18.45,18.45,18.45,18.45,0,72000
5471,2022-05-23 14:34:00+05:30,18.45,18.45,18.45,18.45,0,72000
5472,2022-05-23 14:35:00+05:30,18.45,18.45,17.65,17.65,750,72000
5473,2022-05-23 14:36:00+05:30,17.65,17.65,17.65,17.65,0,72000
5474,2022-05-23 14:37:00+05:30,17.65,17.65,17.65,17.65,0,72000
5475,2022-05-23 14:38:00+05:30,17.65,17.65,17.65,17.65,0,72000
5476,2022-05-23 14:39:00+05:30,17.65,17.65,17.65,17.65,0,72000
5477,2022-05-23 14:40:00+05:30,17.65,17.65,17.65,17.65,0,72000
5478,2022-05-23 14:41:00+05:30,17.65,17.65,17.65,17.65,0,72000
5479,2022-05-23 14:42:00+05:30,17.65,17.65,17.65,17.65,0,72000
5480,2022-05-23 14:43:00+05:30,17.65,17.65,17.65,17.65,0,72000
5481,2022-05-23 14:44:00+05:30,17.65,17.65,17.65,17.65,0,72000
5482,2022-05-23 14:45:00+05:30,17.65,17.65,17.65,17.65,0,72000
5483,2022-05-23 14:46:00+05:30,17.65,17.65,17.65,17.65,0,72000
5484,2022-05-23 14:47:00+05:30,17.65,17.65,17.65,17.65,0,72000
5485,2022-05-23 14:48:00+05:30,17.65,18.85,17.65,18.85,750,71250
5486,2022-05-23 14:49:00+05:30,18.85,18.85,18.85,18.85,0,71250
5487,2022-05-23 14:50:00+05:30,18.85,18.85,18.85,18.85,0,71250
5488,2022-05-23 14:51:00+05:30,18.85,18.85,18.85,18.85,0,71250
5489,2022-05-23 14:52:00+05:30,18.85,18.85,18.85,18.85,0,71250
5490,2022-05-23 14:53:00+05:30,18.85,18.85,18.85,18.85,0,71250
5491,2022-05-23 14:54:00+05:30,18.85,18.85,18.85,18.85,0,71250
5492,2022-05-23 14:55:00+05:30,18.85,18.85,18.85,18.85,0,71250
5493,2022-05-23 14:56:00+05:30,18.85,18.85,18.85,18.85,0,71250
5494,2022-05-23 14:57:00+05:30,18.85,18.85,18.85,18.85,0,71250
5495,2022-05-23 14:58:00+05:30,18.85,18.85,18.85,18.85,0,71250
5496,2022-05-23 14:59:00+05:30,18.85,18.85,18.5,18.5,750,71250
5497,2022-05-23 15:00:00+05:30,18.5,18.5,18.5,18.5,0,71250
5498,2022-05-23 15:01:00+05:30,18.5,18.5,16.45,16.45,2250,71250
5499,2022-05-23 15:02:00+05:30,16.0,16.0,15.1,15.1,1500,71250
5500,2022-05-23 15:03:00+05:30,15.1,15.1,15.1,15.1,0,71250
5501,2022-05-23 15:04:00+05:30,15.1,15.1,15.1,15.1,0,71250
5502,2022-05-23 15:05:00+05:30,15.1,15.1,15.1,15.1,0,71250
5503,2022-05-23 15:06:00+05:30,15.1,15.2,15.1,15.2,750,71250
5504,2022-05-23 15:07:00+05:30,15.2,15.2,15.2,15.2,0,71250
5505,2022-05-23 15:08:00+05:30,15.2,15.2,15.2,15.2,0,71250
5506,2022-05-23 15:09:00+05:30,15.2,15.2,14.65,14.65,750,71250
5507,2022-05-23 15:10:00+05:30,14.65,14.65,14.65,14.65,0,71250
