,date,open,high,low,close,volume,oi
5077,2022-05-20 12:27:00+05:30,1.1,1.1,1.1,1.1,0,57000
5078,2022-05-20 12:28:00+05:30,1.1,1.1,1.1,1.1,0,57000
5079,2022-05-20 12:29:00+05:30,1.1,1.1,1.1,1.1,0,57000
5080,2022-05-20 12:30:00+05:30,1.1,1.1,1.1,1.1,0,57000
5081,2022-05-20 12:31:00+05:30,1.1,1.1,1.1,1.1,0,57000
5082,2022-05-20 12:32:00+05:30,1.1,1.2,1.1,1.2,750,56250
5083,2022-05-20 12:33:00+05:30,1.2,1.2,1.2,1.2,0,56250
5084,2022-05-20 12:34:00+05:30,1.2,1.35,1.2,1.3,1500,57000
5085,2022-05-20 12:35:00+05:30,1.3,1.3,1.3,1.3,0,57000
5086,2022-05-20 12:36:00+05:30,1.3,1.3,1.3,1.3,0,57000
5087,2022-05-20 12:37:00+05:30,1.3,1.3,1.3,1.3,0,57000
5088,2022-05-20 12:38:00+05:30,1.3,1.3,1.3,1.3,0,57000
5089,2022-05-20 12:39:00+05:30,1.3,1.3,1.3,1.3,0,57000
5090,2022-05-20 12:40:00+05:30,1.3,1.3,1.3,1.3,0,57000
5091,2022-05-20 12:41:00+05:30,1.3,1.3,1.3,1.3,0,57000
5092,2022-05-20 12:42:00+05:30,1.3,1.3,1.3,1.3,0,57000
5093,2022-05-20 12:43:00+05:30,1.3,1.3,1.3,1.3,0,57000
5094,2022-05-20 12:44:00+05:30,1.3,1.3,1.3,1.3,0,57000
5095,2022-05-20 12:45:00+05:30,1.3,1.3,1.3,1.3,0,57000
5096,2022-05-20 12:46:00+05:30,1.3,1.3,1.3,1.3,0,57000
5097,2022-05-20 12:47:00+05:30,1.3,1.3,1.3,1.3,0,57000
5098,2022-05-20 12:48:00+05:30,1.3,1.3,1.3,1.3,0,57000
5099,2022-05-20 12:49:00+05:30,1.3,1.3,1.0,1.0,1500,58500
5100,2022-05-20 12:50:00+05:30,1.0,1.0,1.0,1.0,0,58500
5101,2022-05-20 12:51:00+05:30,1.0,1.0,1.0,1.0,0,58500
5102,2022-05-20 12:52:00+05:30,1.0,1.0,1.0,1.0,0,58500
5103,2022-05-20 12:53:00+05:30,1.0,1.0,1.0,1.0,0,58500
5104,2022-05-20 12:54:00+05:30,1.0,1.0,1.0,1.0,0,58500
5105,2022-05-20 12:55:00+05:30,1.0,1.0,1.0,1.0,0,58500
5106,2022-05-20 12:56:00+05:30,1.0,1.0,1.0,1.0,0,58500
5107,2022-05-20 12:57:00+05:30,1.0,1.0,1.0,1.0,0,58500
5108,2022-05-20 12:58:00+05:30,1.0,1.0,1.0,1.0,0,58500
5109,2022-05-20 12:59:00+05:30,1.0,1.0,1.0,1.0,0,58500
5110,2022-05-20 13:00:00+05:30,1.0,1.0,1.0,1.0,0,58500
5111,2022-05-20 13:01:00+05:30,1.0,1.0,1.0,1.0,0,58500
5112,2022-05-20 13:02:00+05:30,1.0,1.0,1.0,1.0,0,58500
5113,2022-05-20 13:03:00+05:30,1.0,1.0,1.0,1.0,0,58500
5114,2022-05-20 13:04:00+05:30,1.0,1.0,1.0,1.0,0,58500
5115,2022-05-20 13:05:00+05:30,1.0,1.0,1.0,1.0,0,58500
5116,2022-05-20 13:06:00+05:30,1.0,1.0,1.0,1.0,0,58500
5117,2022-05-20 13:07:00+05:30,1.0,1.0,1.0,1.0,0,58500
5118,2022-05-20 13:08:00+05:30,1.0,1.0,1.0,1.0,0,58500
5119,2022-05-20 13:09:00+05:30,1.0,1.0,1.0,1.0,0,58500
5120,2022-05-20 13:10:00+05:30,1.0,1.0,1.0,1.0,0,58500
5121,2022-05-20 13:11:00+05:30,1.0,1.0,1.0,1.0,0,58500
5122,2022-05-20 13:12:00+05:30,1.05,1.05,1.05,1.05,750,58500
5123,2022-05-20 13:13:00+05:30,1.05,1.05,1.05,1.05,0,58500
5124,2022-05-20 13:14:00+05:30,1.05,1.05,1.05,1.05,0,58500
5125,2022-05-20 13:15:00+05:30,1.05,1.05,1.05,1.05,0,58500
5126,2022-05-20 13:16:00+05:30,1.05,1.05,1.05,1.05,0,58500
5127,2022-05-20 13:17:00+05:30,1.05,1.05,1.05,1.05,0,58500
5128,2022-05-20 13:18:00+05:30,1.05,1.05,1.05,1.05,0,58500
5129,2022-05-20 13:19:00+05:30,1.05,1.05,1.05,1.05,0,58500
5130,2022-05-20 13:20:00+05:30,1.05,1.05,1.05,1.05,0,58500
5131,2022-05-20 13:21:00+05:30,1.05,1.05,1.05,1.05,0,58500
5132,2022-05-20 13:22:00+05:30,1.05,1.05,1.05,1.05,0,58500
5133,2022-05-20 13:23:00+05:30,1.05,1.05,1.05,1.05,0,58500
5134,2022-05-20 13:24:00+05:30,1.05,1.05,1.05,1.05,0,58500
5135,2022-05-20 13:25:00+05:30,1.05,1.05,1.05,1.05,0,58500
5136,2022-05-20 13:26:00+05:30,1.05,1.05,1.05,1.05,0,58500
5137,2022-05-20 13:27:00+05:30,1.05,1.05,1.05,1.05,0,58500
5138,2022-05-20 13:28:00+05:30,1.05,1.05,1.05,1.05,0,58500
5139,2022-05-20 13:29:00+05:30,1.05,1.05,1.05,1.05,0,58500
5140,2022-05-20 13:30:00+05:30,1.05,1.05,1.05,1.05,0,58500
5141,2022-05-20 13:31:00+05:30,1.05,1.2,1.05,1.2,750,57750
5142,2022-05-20 13:32:00+05:30,1.2,1.2,1.2,1.2,0,57750
5143,2022-05-20 13:33:00+05:30,1.2,1.2,1.2,1.2,750,57750
5144,2022-05-20 13:34:00+05:30,1.2,1.2,1.2,1.2,0,57750
5145,2022-05-20 13:35:00+05:30,1.2,1.2,1.2,1.2,0,57750
5146,2022-05-20 13:36:00+05:30,1.2,1.2,1.2,1.2,0,57750
5147,2022-05-20 13:37:00+05:30,1.2,1.2,1.2,1.2,0,57750
5148,2022-05-20 13:38:00+05:30,1.2,1.2,1.2,1.2,750,57000
5149,2022-05-20 13:39:00+05:30,1.2,1.2,1.2,1.2,0,57000
5150,2022-05-20 13:40:00+05:30,1.2,1.2,1.2,1.2,0,57000
5151,2022-05-20 13:41:00+05:30,1.2,1.2,1.2,1.2,0,57000
5152,2022-05-20 13:42:00+05:30,1.2,1.2,1.2,1.2,0,57000
5153,2022-05-20 13:43:00+05:30,1.2,1.2,1.2,1.2,0,57000
5154,2022-05-20 13:44:00+05:30,1.2,1.2,1.2,1.2,0,57000
5155,2022-05-20 13:45:00+05:30,1.2,1.2,1.2,1.2,0,57000
5156,2022-05-20 13:46:00+05:30,1.2,1.2,1.2,1.2,0,57000
5157,2022-05-20 13:47:00+05:30,1.2,1.2,1.2,1.2,0,57000
5158,2022-05-20 13:48:00+05:30,1.2,1.2,1.2,1.2,0,57000
5159,2022-05-20 13:49:00+05:30,1.2,1.2,1.2,1.2,0,57000
5160,2022-05-20 13:50:00+05:30,1.2,1.2,1.2,1.2,0,57000
5161,2022-05-20 13:51:00+05:30,1.2,1.2,1.2,1.2,0,57000
5162,2022-05-20 13:52:00+05:30,1.2,1.2,1.2,1.2,0,57000
5163,2022-05-20 13:53:00+05:30,1.2,1.2,1.2,1.2,0,57000
5164,2022-05-20 13:54:00+05:30,1.2,1.2,1.2,1.2,750,57000
5165,2022-05-20 13:55:00+05:30,1.2,1.2,1.2,1.2,0,57000
5166,2022-05-20 13:56:00+05:30,1.2,1.2,1.2,1.2,750,57000
5167,2022-05-20 13:57:00+05:30,1.2,1.2,1.2,1.2,1500,57000
5168,2022-05-20 13:58:00+05:30,1.2,1.2,1.2,1.2,0,57000
5169,2022-05-20 13:59:00+05:30,1.2,1.2,1.2,1.2,0,57000
5170,2022-05-20 14:00:00+05:30,1.2,1.2,1.2,1.2,0,57000
5171,2022-05-20 14:01:00+05:30,1.2,1.2,1.2,1.2,0,57000
5172,2022-05-20 14:02:00+05:30,1.2,1.2,1.2,1.2,0,57000
5173,2022-05-20 14:03:00+05:30,1.2,1.2,1.2,1.2,0,57000
5174,2022-05-20 14:04:00+05:30,1.2,1.2,1.2,1.2,0,57000
5175,2022-05-20 14:05:00+05:30,1.2,1.2,1.2,1.2,1500,57750
5176,2022-05-20 14:06:00+05:30,1.2,1.2,1.2,1.2,0,57750
5177,2022-05-20 14:07:00+05:30,1.2,1.2,1.2,1.2,0,57750
5178,2022-05-20 14:08:00+05:30,1.2,1.2,1.2,1.2,0,57750
5179,2022-05-20 14:09:00+05:30,1.2,1.2,1.2,1.2,0,57750
5180,2022-05-20 14:10:00+05:30,1.2,1.2,1.2,1.2,0,57750
5181,2022-05-20 14:11:00+05:30,1.2,1.2,1.2,1.2,0,57750
5182,2022-05-20 14:12:00+05:30,1.2,1.2,1.2,1.2,0,57750
5183,2022-05-20 14:13:00+05:30,1.2,1.2,1.2,1.2,0,57750
5184,2022-05-20 14:14:00+05:30,1.2,1.2,1.2,1.2,0,57750
5185,2022-05-20 14:15:00+05:30,1.2,1.2,1.2,1.2,0,57750
5186,2022-05-20 14:16:00+05:30,1.2,1.2,1.2,1.2,0,57750
5187,2022-05-20 14:17:00+05:30,1.2,1.2,1.2,1.2,0,57750
5188,2022-05-20 14:18:00+05:30,1.2,1.2,1.2,1.2,0,57750
5189,2022-05-20 14:19:00+05:30,1.2,1.35,1.2,1.3,2250,57000
5190,2022-05-20 14:20:00+05:30,1.3,1.3,1.3,1.3,750,57000
5191,2022-05-20 14:21:00+05:30,1.3,1.3,1.3,1.3,0,57000
5192,2022-05-20 14:22:00+05:30,1.3,1.3,1.3,1.3,0,57000
5193,2022-05-20 14:23:00+05:30,1.3,1.3,1.3,1.3,0,57000
5194,2022-05-20 14:24:00+05:30,1.3,1.3,1.3,1.3,0,57000
5195,2022-05-20 14:25:00+05:30,1.3,1.7,1.3,1.7,750,57000
5196,2022-05-20 14:26:00+05:30,1.7,1.7,1.7,1.7,0,57000
5197,2022-05-20 14:27:00+05:30,1.7,1.7,1.7,1.7,0,57000
5198,2022-05-20 14:28:00+05:30,1.7,1.7,1.7,1.7,0,57000
5199,2022-05-20 14:29:00+05:30,1.7,1.7,1.7,1.7,0,57000
5200,2022-05-20 14:30:00+05:30,1.7,1.7,1.7,1.7,0,57000
5201,2022-05-20 14:31:00+05:30,1.7,1.7,1.7,1.7,0,57000
5202,2022-05-20 14:32:00+05:30,1.7,1.7,1.7,1.7,0,57000
5203,2022-05-20 14:33:00+05:30,1.7,1.7,1.7,1.7,0,57000
5204,2022-05-20 14:34:00+05:30,1.7,1.7,1.7,1.7,0,57000
5205,2022-05-20 14:35:00+05:30,1.7,1.7,1.7,1.7,0,57000
5206,2022-05-20 14:36:00+05:30,1.7,1.7,1.7,1.7,0,57000
5207,2022-05-20 14:37:00+05:30,1.7,1.7,1.7,1.7,0,57000
5208,2022-05-20 14:38:00+05:30,1.7,1.7,1.7,1.7,0,57000
5209,2022-05-20 14:39:00+05:30,1.7,1.7,1.7,1.7,0,57000
5210,2022-05-20 14:40:00+05:30,1.7,1.7,1.7,1.7,0,57000
5211,2022-05-20 14:41:00+05:30,1.7,1.7,1.7,1.7,0,57000
5212,2022-05-20 14:42:00+05:30,1.7,1.7,1.7,1.7,0,57000
5213,2022-05-20 14:43:00+05:30,1.7,1.7,1.5,1.5,1500,57750
5214,2022-05-20 14:44:00+05:30,1.5,1.5,1.5,1.5,0,57750
5215,2022-05-20 14:45:00+05:30,1.5,1.5,1.5,1.5,0,57750
5216,2022-05-20 14:46:00+05:30,1.5,1.5,1.5,1.5,0,57750
5217,2022-05-20 14:47:00+05:30,1.5,1.5,1.2,1.2,750,57000
5218,2022-05-20 14:48:00+05:30,1.2,1.2,1.2,1.2,0,57000
5219,2022-05-20 14:49:00+05:30,1.2,1.2,1.2,1.2,0,57000
5220,2022-05-20 14:50:00+05:30,1.2,1.2,1.2,1.2,0,57000
5221,2022-05-20 14:51:00+05:30,1.2,1.2,1.2,1.2,0,57000
5222,2022-05-20 14:52:00+05:30,1.2,1.2,1.2,1.2,0,57000
5223,2022-05-20 14:53:00+05:30,1.2,1.25,1.2,1.25,750,56250
5224,2022-05-20 14:54:00+05:30,1.25,1.25,1.25,1.25,0,56250
5225,2022-05-20 14:55:00+05:30,1.25,1.25,1.25,1.25,0,56250
5226,2022-05-20 14:56:00+05:30,1.25,1.25,1.25,1.25,0,56250
5227,2022-05-20 14:57:00+05:30,1.25,1.25,1.05,1.05,2250,56250
5228,2022-05-20 14:58:00+05:30,1.05,1.1,1.05,1.05,1500,56250
5229,2022-05-20 14:59:00+05:30,1.05,1.05,1.05,1.05,0,56250
5230,2022-05-20 15:00:00+05:30,1.05,1.25,1.05,1.25,0,57750
5231,2022-05-20 15:01:00+05:30,1.25,1.25,1.25,1.25,2250,57750
5232,2022-05-20 15:02:00+05:30,1.25,1.25,1.25,1.25,0,57750
5233,2022-05-20 15:03:00+05:30,1.25,1.25,1.25,1.25,0,57750
5234,2022-05-20 15:04:00+05:30,1.25,1.25,1.25,1.25,0,57750
5235,2022-05-20 15:05:00+05:30,1.25,1.25,1.25,1.25,0,57750
5236,2022-05-20 15:06:00+05:30,1.25,1.25,1.25,1.25,0,57750
5237,2022-05-20 15:07:00+05:30,1.25,1.25,1.25,1.25,0,57750
5238,2022-05-20 15:08:00+05:30,1.25,1.25,1.25,1.25,0,57750
5239,2022-05-20 15:09:00+05:30,1.25,1.45,1.25,1.45,750,55500
5240,2022-05-20 15:10:00+05:30,1.45,1.45,1.4,1.4,3750,55500
5241,2022-05-20 15:11:00+05:30,1.4,1.4,1.4,1.4,0,55500
5242,2022-05-20 15:12:00+05:30,1.4,1.4,1.4,1.4,0,55500
5243,2022-05-20 15:13:00+05:30,1.4,1.4,1.4,1.4,0,55500
5244,2022-05-20 15:14:00+05:30,1.4,1.4,1.35,1.35,750,56250
5245,2022-05-20 15:15:00+05:30,1.35,1.35,1.35,1.35,0,56250
5246,2022-05-20 15:16:00+05:30,1.35,1.35,1.35,1.35,0,56250
5247,2022-05-20 15:17:00+05:30,1.35,1.55,1.35,1.55,750,57000
5248,2022-05-20 15:18:00+05:30,1.55,1.55,1.55,1.55,0,57000
5249,2022-05-20 15:19:00+05:30,1.55,1.55,1.55,1.55,0,57000
5250,2022-05-20 15:20:00+05:30,1.55,1.55,1.55,1.55,0,57000
5251,2022-05-20 15:21:00+05:30,1.55,1.55,1.55,1.55,0,57000
5252,2022-05-20 15:22:00+05:30,1.55,1.55,1.55,1.55,0,57000
5253,2022-05-20 15:23:00+05:30,1.55,1.55,1.55,1.55,0,57000
5254,2022-05-20 15:24:00+05:30,1.55,1.55,1.55,1.55,0,57000
5255,2022-05-20 15:25:00+05:30,1.55,1.55,1.55,1.55,0,57000
5256,2022-05-20 15:26:00+05:30,1.55,1.55,1.55,1.55,0,57000
5257,2022-05-20 15:27:00+05:30,1.55,1.55,1.55,1.55,0,57000
5258,2022-05-20 15:28:00+05:30,1.55,1.55,1.35,1.35,750,57000
5259,2022-05-20 15:29:00+05:30,1.35,1.35,1.35,1.35,0,57000
5260,2022-05-23 09:23:00+05:30,0.7,0.7,0.7,0.7,0,56250
5261,2022-05-23 09:24:00+05:30,0.7,0.9,0.7,0.8,2250,56250
5262,2022-05-23 09:25:00+05:30,0.8,0.8,0.8,0.8,0,56250
5263,2022-05-23 09:26:00+05:30,0.8,0.8,0.8,0.8,0,56250
5264,2022-05-23 09:27:00+05:30,0.75,0.75,0.75,0.75,750,56250
5265,2022-05-23 09:28:00+05:30,0.75,0.75,0.75,0.75,0,56250
5266,2022-05-23 09:29:00+05:30,0.75,0.75,0.75,0.75,0,56250
5267,2022-05-23 09:30:00+05:30,0.75,0.75,0.75,0.75,0,56250
5268,2022-05-23 09:31:00+05:30,0.75,0.75,0.75,0.75,0,56250
5269,2022-05-23 09:32:00+05:30,0.75,0.75,0.75,0.75,0,56250
5270,2022-05-23 09:33:00+05:30,0.75,0.75,0.75,0.75,0,56250
5271,2022-05-23 09:34:00+05:30,0.75,0.75,0.75,0.75,0,56250
5272,2022-05-23 09:35:00+05:30,0.75,0.75,0.75,0.75,0,56250
5273,2022-05-23 09:36:00+05:30,0.75,0.75,0.75,0.75,0,56250
5274,2022-05-23 09:37:00+05:30,0.75,0.75,0.75,0.75,0,56250
5275,2022-05-23 09:38:00+05:30,0.75,0.75,0.75,0.75,0,56250
5276,2022-05-23 09:39:00+05:30,0.75,0.75,0.5,0.5,2250,56250
5277,2022-05-23 09:40:00+05:30,0.5,0.5,0.5,0.5,0,56250
5278,2022-05-23 09:41:00+05:30,0.5,0.5,0.5,0.5,0,56250
5279,2022-05-23 09:42:00+05:30,0.5,0.5,0.5,0.5,0,56250
5280,2022-05-23 09:43:00+05:30,0.5,0.5,0.5,0.5,0,56250
5281,2022-05-23 09:44:00+05:30,0.5,0.5,0.5,0.5,0,56250
5282,2022-05-23 09:45:00+05:30,0.5,0.5,0.5,0.5,750,56250
5283,2022-05-23 09:46:00+05:30,0.5,0.5,0.5,0.5,0,56250
5284,2022-05-23 09:47:00+05:30,0.5,0.5,0.5,0.5,0,56250
5285,2022-05-23 09:48:00+05:30,0.6,0.6,0.6,0.6,750,56250
5286,2022-05-23 09:49:00+05:30,0.6,0.6,0.6,0.6,0,56250
5287,2022-05-23 09:50:00+05:30,0.6,0.6,0.6,0.6,0,56250
5288,2022-05-23 09:51:00+05:30,0.6,0.6,0.6,0.6,0,56250
5289,2022-05-23 09:52:00+05:30,0.6,0.6,0.6,0.6,0,56250
5290,2022-05-23 09:53:00+05:30,0.6,0.6,0.6,0.6,0,56250
5291,2022-05-23 09:54:00+05:30,0.6,0.6,0.6,0.6,1500,55500
5292,2022-05-23 09:55:00+05:30,0.6,0.6,0.55,0.55,1500,55500
5293,2022-05-23 09:56:00+05:30,0.6,0.7,0.6,0.7,4500,55500
5294,2022-05-23 09:57:00+05:30,0.7,0.7,0.7,0.7,0,55500
5295,2022-05-23 09:58:00+05:30,0.7,0.7,0.7,0.7,0,55500
5296,2022-05-23 09:59:00+05:30,0.7,0.7,0.7,0.7,0,55500
5297,2022-05-23 10:00:00+05:30,0.7,0.7,0.7,0.7,0,55500
5298,2022-05-23 10:01:00+05:30,0.7,0.7,0.7,0.7,0,55500
5299,2022-05-23 10:02:00+05:30,0.7,0.7,0.7,0.7,0,55500
5300,2022-05-23 10:03:00+05:30,0.7,0.7,0.7,0.7,0,55500
5301,2022-05-23 10:04:00+05:30,0.7,0.7,0.7,0.7,0,55500
5302,2022-05-23 10:05:00+05:30,0.7,0.7,0.7,0.7,0,55500
5303,2022-05-23 10:06:00+05:30,0.7,0.7,0.7,0.7,0,55500
5304,2022-05-23 10:07:00+05:30,0.7,0.7,0.7,0.7,0,55500
5305,2022-05-23 10:08:00+05:30,0.7,0.7,0.7,0.7,0,55500
5306,2022-05-23 10:09:00+05:30,0.7,0.7,0.7,0.7,0,55500
5307,2022-05-23 10:10:00+05:30,0.7,0.7,0.7,0.7,0,55500
5308,2022-05-23 10:11:00+05:30,0.7,0.7,0.7,0.7,0,55500
5309,2022-05-23 10:12:00+05:30,0.7,0.7,0.7,0.7,0,55500
5310,2022-05-23 10:13:00+05:30,0.7,0.7,0.7,0.7,0,55500
5311,2022-05-23 10:14:00+05:30,0.7,0.7,0.7,0.7,0,55500
5312,2022-05-23 10:15:00+05:30,0.7,0.7,0.7,0.7,0,55500
5313,2022-05-23 10:16:00+05:30,0.7,0.9,0.7,0.9,0,57000
5314,2022-05-23 10:17:00+05:30,0.9,0.9,0.9,0.9,1500,57000
5315,2022-05-23 10:18:00+05:30,0.9,0.9,0.9,0.9,0,57000
5316,2022-05-23 10:19:00+05:30,0.9,0.9,0.9,0.9,0,57000
5317,2022-05-23 10:20:00+05:30,0.9,0.9,0.9,0.9,0,57000
5318,2022-05-23 10:21:00+05:30,0.9,0.9,0.9,0.9,0,57000
5319,2022-05-23 10:22:00+05:30,0.9,0.9,0.9,0.9,0,57000
5320,2022-05-23 10:23:00+05:30,0.9,0.9,0.9,0.9,0,57000
5321,2022-05-23 10:24:00+05:30,0.9,0.9,0.9,0.9,0,57000
5322,2022-05-23 10:25:00+05:30,0.9,0.9,0.9,0.9,0,57000
5323,2022-05-23 10:26:00+05:30,0.9,0.9,0.9,0.9,0,57000
5324,2022-05-23 10:27:00+05:30,0.9,0.9,0.9,0.9,0,57000
5325,2022-05-23 10:28:00+05:30,0.9,0.9,0.9,0.9,0,57000
5326,2022-05-23 10:29:00+05:30,0.9,0.9,0.9,0.9,0,57000
5327,2022-05-23 10:30:00+05:30,0.9,0.9,0.9,0.9,0,57000
5328,2022-05-23 10:31:00+05:30,0.9,0.9,0.9,0.9,0,57000
5329,2022-05-23 10:32:00+05:30,0.9,0.9,0.9,0.9,0,57000
5330,2022-05-23 10:33:00+05:30,0.9,0.9,0.9,0.9,0,57000
5331,2022-05-23 10:34:00+05:30,0.9,0.9,0.9,0.9,0,57000
5332,2022-05-23 10:35:00+05:30,0.9,0.9,0.9,0.9,0,57000
5333,2022-05-23 10:36:00+05:30,0.9,0.9,0.9,0.9,0,57000
5334,2022-05-23 10:37:00+05:30,0.9,0.9,0.9,0.9,0,57000
5335,2022-05-23 10:38:00+05:30,0.9,0.9,0.9,0.9,0,57000
5336,2022-05-23 10:39:00+05:30,0.9,0.9,0.9,0.9,0,57000
5337,2022-05-23 10:40:00+05:30,0.9,0.9,0.9,0.9,0,57000
5338,2022-05-23 10:41:00+05:30,0.9,0.9,0.9,0.9,0,57000
5339,2022-05-23 10:42:00+05:30,0.9,0.9,0.9,0.9,0,57000
5340,2022-05-23 10:43:00+05:30,0.9,0.9,0.9,0.9,0,57000
5341,2022-05-23 10:44:00+05:30,0.9,0.9,0.9,0.9,0,57000
5342,2022-05-23 10:45:00+05:30,0.9,0.9,0.9,0.9,0,57000
5343,2022-05-23 10:46:00+05:30,0.9,0.9,0.9,0.9,0,57000
5344,2022-05-23 10:47:00+05:30,0.9,0.9,0.9,0.9,0,57000
5345,2022-05-23 10:48:00+05:30,0.9,0.9,0.9,0.9,0,57000
5346,2022-05-23 10:49:00+05:30,0.9,0.9,0.9,0.9,0,57000
5347,2022-05-23 10:50:00+05:30,0.9,0.9,0.9,0.9,0,57000
5348,2022-05-23 10:51:00+05:30,0.9,0.9,0.9,0.9,0,57000
5349,2022-05-23 10:52:00+05:30,0.9,0.9,0.9,0.9,0,57000
5350,2022-05-23 10:53:00+05:30,0.9,0.9,0.9,0.9,0,57000
5351,2022-05-23 10:54:00+05:30,0.9,0.9,0.9,0.9,0,57000
5352,2022-05-23 10:55:00+05:30,0.9,0.9,0.9,0.9,0,57000
5353,2022-05-23 10:56:00+05:30,0.9,0.9,0.9,0.9,0,57000
5354,2022-05-23 10:57:00+05:30,0.9,0.9,0.9,0.9,0,57000
5355,2022-05-23 10:58:00+05:30,0.9,0.9,0.9,0.9,0,57000
5356,2022-05-23 10:59:00+05:30,0.9,0.9,0.9,0.9,0,57000
5357,2022-05-23 11:00:00+05:30,0.9,0.9,0.9,0.9,0,57000
5358,2022-05-23 11:01:00+05:30,0.9,0.9,0.9,0.9,0,57000
5359,2022-05-23 11:02:00+05:30,0.9,0.9,0.9,0.9,0,57000
5360,2022-05-23 11:03:00+05:30,0.9,0.9,0.9,0.9,0,57000
5361,2022-05-23 11:06:00+05:30,0.9,0.9,0.9,0.9,0,57000
5362,2022-05-23 11:08:00+05:30,0.9,0.9,0.9,0.9,0,57000
5363,2022-05-23 11:09:00+05:30,0.9,0.9,0.9,0.9,0,57000
5364,2022-05-23 11:10:00+05:30,0.9,0.9,0.9,0.9,0,57000
5365,2022-05-23 11:11:00+05:30,0.9,0.9,0.9,0.9,0,57000
5366,2022-05-23 11:12:00+05:30,0.9,0.9,0.9,0.9,0,57000
5367,2022-05-23 11:13:00+05:30,0.9,0.9,0.9,0.9,0,57000
5368,2022-05-23 11:14:00+05:30,0.9,0.9,0.9,0.9,0,57000
5369,2022-05-23 11:15:00+05:30,0.9,0.9,0.9,0.9,0,57000
5370,2022-05-23 11:16:00+05:30,0.9,0.9,0.7,0.7,750,57000
5371,2022-05-23 11:17:00+05:30,0.7,0.7,0.7,0.7,0,57000
5372,2022-05-23 11:18:00+05:30,0.7,0.7,0.7,0.7,0,57000
5373,2022-05-23 11:19:00+05:30,0.7,0.7,0.7,0.7,0,57000
5374,2022-05-23 11:20:00+05:30,0.7,0.7,0.7,0.7,0,57000
5375,2022-05-23 11:21:00+05:30,0.7,0.7,0.7,0.7,0,57000
5376,2022-05-23 11:22:00+05:30,0.7,0.7,0.7,0.7,0,57000
5377,2022-05-23 11:23:00+05:30,0.7,0.8,0.7,0.8,750,57000
5378,2022-05-23 11:24:00+05:30,0.8,0.8,0.8,0.8,0,57000
5379,2022-05-23 11:25:00+05:30,0.8,0.8,0.8,0.8,0,57000
5380,2022-05-23 11:26:00+05:30,0.8,0.8,0.8,0.8,0,57000
5381,2022-05-23 11:27:00+05:30,0.8,0.8,0.8,0.8,0,57000
5382,2022-05-23 11:28:00+05:30,0.8,0.8,0.8,0.8,0,57000
5383,2022-05-23 11:29:00+05:30,0.8,0.8,0.8,0.8,0,57000
5384,2022-05-23 11:30:00+05:30,0.8,0.8,0.8,0.8,750,56250
5385,2022-05-23 11:31:00+05:30,0.8,0.8,0.8,0.8,0,56250
5386,2022-05-23 11:32:00+05:30,0.8,0.8,0.8,0.8,0,56250
5387,2022-05-23 11:33:00+05:30,0.8,0.8,0.8,0.8,0,56250
5388,2022-05-23 11:34:00+05:30,0.8,0.8,0.8,0.8,0,56250
5389,2022-05-23 11:35:00+05:30,0.8,0.8,0.8,0.8,0,56250
5390,2022-05-23 11:36:00+05:30,0.8,0.8,0.8,0.8,0,56250
5391,2022-05-23 11:37:00+05:30,0.8,0.8,0.8,0.8,0,56250
5392,2022-05-23 11:38:00+05:30,0.8,0.8,0.8,0.8,0,56250
5393,2022-05-23 11:39:00+05:30,0.8,0.8,0.8,0.8,0,56250
5394,2022-05-23 11:40:00+05:30,0.8,0.8,0.8,0.8,0,56250
5395,2022-05-23 11:41:00+05:30,0.8,0.8,0.8,0.8,0,56250
5396,2022-05-23 11:42:00+05:30,0.8,0.8,0.8,0.8,0,56250
5397,2022-05-23 11:43:00+05:30,0.8,0.8,0.8,0.8,0,56250
5398,2022-05-23 11:44:00+05:30,0.8,0.8,0.8,0.8,0,56250
5399,2022-05-23 11:45:00+05:30,0.8,0.8,0.8,0.8,0,56250
5400,2022-05-23 11:46:00+05:30,0.8,0.8,0.8,0.8,0,56250
5401,2022-05-23 11:47:00+05:30,0.8,0.8,0.8,0.8,0,56250
5402,2022-05-23 11:48:00+05:30,0.8,0.8,0.8,0.8,0,56250
5403,2022-05-23 11:50:00+05:30,0.8,0.95,0.8,0.95,1500,56250
5404,2022-05-23 11:51:00+05:30,0.95,0.95,0.95,0.95,0,56250
5405,2022-05-23 11:52:00+05:30,0.95,0.95,0.95,0.95,0,56250
5406,2022-05-23 11:53:00+05:30,0.95,0.95,0.95,0.95,0,56250
5407,2022-05-23 11:54:00+05:30,0.95,0.95,0.95,0.95,0,56250
5408,2022-05-23 11:55:00+05:30,0.95,0.95,0.8,0.8,750,54750
5409,2022-05-23 11:56:00+05:30,0.8,0.8,0.8,0.8,0,54750
5410,2022-05-23 11:57:00+05:30,0.8,0.8,0.8,0.8,0,54750
5411,2022-05-23 11:58:00+05:30,0.8,0.8,0.8,0.8,0,54750
5412,2022-05-23 11:59:00+05:30,0.8,0.8,0.8,0.8,0,54750
5413,2022-05-23 12:00:00+05:30,0.8,0.8,0.8,0.8,0,54750
5414,2022-05-23 12:01:00+05:30,0.8,0.8,0.8,0.8,0,54750
5415,2022-05-23 12:02:00+05:30,0.8,0.8,0.8,0.8,0,54750
5416,2022-05-23 12:03:00+05:30,0.8,0.8,0.8,0.8,0,54750
