,date,open,high,low,close,volume,oi
4838,2022-05-20 10:04:00+05:30,1.2,1.2,1.2,1.2,0,144750
4839,2022-05-20 10:05:00+05:30,1.2,1.2,1.2,1.2,0,144750
4840,2022-05-20 10:06:00+05:30,1.2,1.2,1.2,1.2,0,144750
4841,2022-05-20 10:07:00+05:30,1.2,1.2,1.2,1.2,0,144750
4842,2022-05-20 10:08:00+05:30,1.2,1.2,1.2,1.2,0,144750
4843,2022-05-20 10:09:00+05:30,1.2,1.2,1.2,1.2,0,144750
4844,2022-05-20 10:10:00+05:30,1.2,1.2,1.2,1.2,0,144750
4845,2022-05-20 10:11:00+05:30,1.2,1.2,1.2,1.2,0,144750
4846,2022-05-20 10:12:00+05:30,1.2,1.25,1.2,1.25,7500,144750
4847,2022-05-20 10:13:00+05:30,1.25,1.25,1.25,1.25,0,144750
4848,2022-05-20 10:14:00+05:30,1.25,1.25,1.25,1.25,0,144750
4849,2022-05-20 10:15:00+05:30,1.25,1.25,1.25,1.25,0,144750
4850,2022-05-20 10:16:00+05:30,1.25,1.25,1.25,1.25,0,144750
4851,2022-05-20 10:17:00+05:30,1.25,1.25,1.25,1.25,0,144750
4852,2022-05-20 10:18:00+05:30,1.25,1.25,1.25,1.25,0,144750
4853,2022-05-20 10:19:00+05:30,1.25,1.25,1.25,1.25,0,144750
4854,2022-05-20 10:20:00+05:30,1.25,1.25,1.25,1.25,0,144750
4855,2022-05-20 10:21:00+05:30,1.25,1.25,1.25,1.25,0,144750
4856,2022-05-20 10:22:00+05:30,1.25,1.25,1.25,1.25,0,144750
4857,2022-05-20 10:23:00+05:30,1.25,1.25,1.25,1.25,0,144750
4858,2022-05-20 10:24:00+05:30,1.25,1.25,1.25,1.25,0,144750
4859,2022-05-20 10:25:00+05:30,1.25,1.25,1.25,1.25,0,144750
4860,2022-05-20 10:26:00+05:30,1.25,1.3,1.25,1.3,3750,139500
4861,2022-05-20 10:27:00+05:30,1.3,1.3,1.3,1.3,0,139500
4862,2022-05-20 10:28:00+05:30,1.3,1.3,1.3,1.3,0,139500
4863,2022-05-20 10:29:00+05:30,1.3,1.3,1.3,1.3,0,139500
4864,2022-05-20 10:30:00+05:30,1.3,1.3,1.3,1.3,0,139500
4865,2022-05-20 10:31:00+05:30,1.3,1.3,1.3,1.3,0,139500
4866,2022-05-20 10:32:00+05:30,1.3,1.3,1.3,1.3,0,139500
4867,2022-05-20 10:33:00+05:30,1.3,1.3,1.3,1.3,0,139500
4868,2022-05-20 10:34:00+05:30,1.3,1.3,1.3,1.3,0,139500
4869,2022-05-20 10:35:00+05:30,1.3,1.3,1.3,1.3,0,139500
4870,2022-05-20 10:36:00+05:30,1.3,1.3,1.3,1.3,0,139500
4871,2022-05-20 10:37:00+05:30,1.3,1.3,1.3,1.3,0,139500
4872,2022-05-20 10:38:00+05:30,1.3,1.3,1.3,1.3,0,139500
4873,2022-05-20 10:39:00+05:30,1.3,1.3,1.3,1.3,0,139500
4874,2022-05-20 10:40:00+05:30,1.3,1.3,1.3,1.3,0,139500
4875,2022-05-20 10:41:00+05:30,1.3,1.3,1.3,1.3,0,139500
4876,2022-05-20 10:42:00+05:30,1.3,1.3,1.3,1.3,0,139500
4877,2022-05-20 10:43:00+05:30,1.3,1.3,1.3,1.3,0,139500
4878,2022-05-20 10:44:00+05:30,1.3,1.3,1.3,1.3,0,139500
4879,2022-05-20 10:45:00+05:30,1.3,1.3,1.3,1.3,0,139500
4880,2022-05-20 10:46:00+05:30,1.3,1.3,1.3,1.3,0,139500
4881,2022-05-20 10:47:00+05:30,1.3,1.3,1.3,1.3,0,139500
4882,2022-05-20 10:48:00+05:30,1.3,1.3,1.3,1.3,0,139500
4883,2022-05-20 10:49:00+05:30,1.0,1.0,1.0,1.0,750,139500
4884,2022-05-20 10:50:00+05:30,1.0,1.0,1.0,1.0,0,139500
4885,2022-05-20 10:51:00+05:30,1.0,1.0,1.0,1.0,0,139500
4886,2022-05-20 10:52:00+05:30,1.0,1.0,1.0,1.0,0,139500
4887,2022-05-20 10:53:00+05:30,1.0,1.0,1.0,1.0,0,139500
4888,2022-05-20 10:54:00+05:30,1.0,1.0,1.0,1.0,0,139500
4889,2022-05-20 10:55:00+05:30,1.0,1.0,1.0,1.0,0,139500
4890,2022-05-20 10:56:00+05:30,1.0,1.0,1.0,1.0,750,139500
4891,2022-05-20 10:57:00+05:30,1.0,1.0,1.0,1.0,0,139500
4892,2022-05-20 10:58:00+05:30,1.0,1.0,1.0,1.0,0,139500
4893,2022-05-20 10:59:00+05:30,1.0,1.0,1.0,1.0,0,139500
4894,2022-05-20 11:00:00+05:30,1.0,1.0,1.0,1.0,0,139500
4895,2022-05-20 11:01:00+05:30,1.0,1.0,1.0,1.0,0,139500
4896,2022-05-20 11:02:00+05:30,1.0,1.0,1.0,1.0,0,139500
4897,2022-05-20 11:03:00+05:30,1.0,1.0,1.0,1.0,0,139500
4898,2022-05-20 11:04:00+05:30,1.0,1.0,1.0,1.0,0,139500
4899,2022-05-20 11:05:00+05:30,1.0,1.0,1.0,1.0,0,139500
4900,2022-05-20 11:06:00+05:30,1.0,1.0,1.0,1.0,0,139500
4901,2022-05-20 11:07:00+05:30,1.0,1.0,1.0,1.0,0,139500
4902,2022-05-20 11:08:00+05:30,1.0,1.0,1.0,1.0,0,139500
4903,2022-05-20 11:09:00+05:30,1.0,1.0,1.0,1.0,0,139500
4904,2022-05-20 11:10:00+05:30,1.0,1.0,1.0,1.0,0,139500
4905,2022-05-20 11:11:00+05:30,1.0,1.0,1.0,1.0,0,139500
4906,2022-05-20 11:12:00+05:30,1.0,1.0,1.0,1.0,0,139500
4907,2022-05-20 11:13:00+05:30,1.0,1.0,1.0,1.0,0,139500
4908,2022-05-20 11:14:00+05:30,1.0,1.0,1.0,1.0,0,139500
4909,2022-05-20 11:15:00+05:30,1.0,1.0,1.0,1.0,0,139500
4910,2022-05-20 11:16:00+05:30,1.0,1.0,1.0,1.0,0,139500
4911,2022-05-20 11:19:00+05:30,1.0,1.0,1.0,1.0,0,139500
4912,2022-05-20 11:20:00+05:30,1.0,1.0,1.0,1.0,0,139500
4913,2022-05-20 11:22:00+05:30,1.0,1.0,1.0,1.0,0,139500
4914,2022-05-20 11:23:00+05:30,1.0,1.1,1.0,1.1,6000,139500
4915,2022-05-20 11:24:00+05:30,1.1,1.1,1.05,1.05,750,138000
4916,2022-05-20 11:25:00+05:30,1.05,1.05,1.05,1.05,0,138000
4917,2022-05-20 11:26:00+05:30,1.05,1.05,1.05,1.05,0,138000
4918,2022-05-20 11:27:00+05:30,1.05,1.05,1.05,1.05,0,138000
4919,2022-05-20 11:28:00+05:30,1.05,1.05,1.05,1.05,0,138000
4920,2022-05-20 11:29:00+05:30,1.05,1.05,1.0,1.0,0,138750
4921,2022-05-20 11:30:00+05:30,1.0,1.0,1.0,1.0,750,138750
4922,2022-05-20 11:31:00+05:30,1.0,1.0,1.0,1.0,0,138750
4923,2022-05-20 11:32:00+05:30,1.0,1.0,1.0,1.0,0,138750
4924,2022-05-20 11:33:00+05:30,1.0,1.0,1.0,1.0,0,138750
4925,2022-05-20 11:34:00+05:30,1.0,1.0,1.0,1.0,0,138750
4926,2022-05-20 11:35:00+05:30,1.0,1.0,1.0,1.0,0,138750
4927,2022-05-20 11:36:00+05:30,1.0,1.0,1.0,1.0,0,138750
4928,2022-05-20 11:37:00+05:30,1.0,1.0,1.0,1.0,0,138750
4929,2022-05-20 11:38:00+05:30,1.0,1.0,1.0,1.0,0,138750
4930,2022-05-20 11:39:00+05:30,1.0,1.0,1.0,1.0,0,138750
4931,2022-05-20 11:40:00+05:30,1.0,1.0,1.0,1.0,0,138750
4932,2022-05-20 11:41:00+05:30,1.0,1.05,1.0,1.05,1500,138000
4933,2022-05-20 11:42:00+05:30,1.05,1.05,1.05,1.05,0,138000
4934,2022-05-20 11:43:00+05:30,1.05,1.05,1.05,1.05,0,138000
4935,2022-05-20 11:44:00+05:30,1.15,1.15,1.15,1.15,1500,138000
4936,2022-05-20 11:45:00+05:30,1.15,1.15,1.15,1.15,0,138000
4937,2022-05-20 11:46:00+05:30,1.15,1.15,1.15,1.15,0,138000
4938,2022-05-20 11:47:00+05:30,1.15,1.15,1.15,1.15,0,138000
4939,2022-05-20 11:48:00+05:30,1.15,1.15,1.15,1.15,0,138000
4940,2022-05-20 11:49:00+05:30,1.15,1.15,1.15,1.15,0,138000
4941,2022-05-20 11:50:00+05:30,1.0,1.0,1.0,1.0,3000,136500
4942,2022-05-20 11:51:00+05:30,1.0,1.0,1.0,1.0,0,136500
4943,2022-05-20 11:52:00+05:30,1.0,1.0,1.0,1.0,0,136500
4944,2022-05-20 11:53:00+05:30,1.0,1.0,1.0,1.0,0,136500
4945,2022-05-20 11:55:00+05:30,1.0,1.0,1.0,1.0,0,136500
4946,2022-05-20 11:56:00+05:30,1.0,1.0,1.0,1.0,0,136500
4947,2022-05-20 11:57:00+05:30,1.0,1.0,1.0,1.0,0,136500
4948,2022-05-20 11:58:00+05:30,1.0,1.0,1.0,1.0,1500,136500
4949,2022-05-20 11:59:00+05:30,1.0,1.0,1.0,1.0,0,136500
4950,2022-05-20 12:00:00+05:30,1.0,1.0,1.0,1.0,0,136500
4951,2022-05-20 12:01:00+05:30,1.0,1.0,1.0,1.0,0,136500
4952,2022-05-20 12:02:00+05:30,1.0,1.0,1.0,1.0,0,136500
4953,2022-05-20 12:03:00+05:30,1.0,1.0,1.0,1.0,0,135000
4954,2022-05-20 12:04:00+05:30,1.0,1.0,1.0,1.0,750,135000
4955,2022-05-20 12:05:00+05:30,1.0,1.0,1.0,1.0,0,135000
4956,2022-05-20 12:06:00+05:30,1.0,1.0,1.0,1.0,0,135000
4957,2022-05-20 12:07:00+05:30,1.0,1.0,1.0,1.0,0,135000
4958,2022-05-20 12:08:00+05:30,1.0,1.0,1.0,1.0,0,135000
4959,2022-05-20 12:09:00+05:30,1.0,1.0,1.0,1.0,0,135000
4960,2022-05-20 12:10:00+05:30,1.0,1.0,1.0,1.0,0,135000
4961,2022-05-20 12:11:00+05:30,1.0,1.0,1.0,1.0,0,135000
4962,2022-05-20 12:12:00+05:30,1.0,1.0,1.0,1.0,0,135000
4963,2022-05-20 12:13:00+05:30,1.0,1.0,1.0,1.0,0,135000
4964,2022-05-20 12:14:00+05:30,1.0,1.0,1.0,1.0,0,135000
4965,2022-05-20 12:15:00+05:30,1.0,1.0,1.0,1.0,0,135000
4966,2022-05-20 12:16:00+05:30,1.0,1.0,1.0,1.0,0,135000
4967,2022-05-20 12:17:00+05:30,1.0,1.0,1.0,1.0,0,135000
4968,2022-05-20 12:18:00+05:30,1.0,1.0,1.0,1.0,0,135000
4969,2022-05-20 12:19:00+05:30,1.0,1.0,1.0,1.0,0,135000
4970,2022-05-20 12:20:00+05:30,1.0,1.0,1.0,1.0,0,135000
4971,2022-05-20 12:21:00+05:30,1.0,1.1,1.0,1.1,0,134250
4972,2022-05-20 12:22:00+05:30,1.1,1.1,1.1,1.1,750,134250
4973,2022-05-20 12:23:00+05:30,1.1,1.1,1.1,1.1,0,134250
4974,2022-05-20 12:24:00+05:30,1.1,1.1,1.1,1.1,0,134250
4975,2022-05-20 12:25:00+05:30,1.1,1.1,1.1,1.1,0,134250
4976,2022-05-20 12:26:00+05:30,1.1,1.1,1.1,1.1,0,134250
4977,2022-05-20 12:27:00+05:30,1.1,1.1,1.1,1.1,0,134250
4978,2022-05-20 12:28:00+05:30,1.1,1.1,1.1,1.1,0,134250
4979,2022-05-20 12:29:00+05:30,1.1,1.1,1.1,1.1,0,134250
4980,2022-05-20 12:30:00+05:30,1.1,1.1,1.1,1.1,0,134250
4981,2022-05-20 12:31:00+05:30,1.1,1.1,1.1,1.1,0,134250
4982,2022-05-20 12:32:00+05:30,1.1,1.1,1.1,1.1,0,134250
4983,2022-05-20 12:33:00+05:30,1.1,1.1,1.1,1.1,0,134250
4984,2022-05-20 12:34:00+05:30,1.1,1.1,1.05,1.05,750,134250
4985,2022-05-20 12:35:00+05:30,1.05,1.05,1.05,1.05,0,134250
4986,2022-05-20 12:36:00+05:30,1.05,1.1,1.05,1.1,750,135000
4987,2022-05-20 12:37:00+05:30,1.1,1.1,1.1,1.1,0,135000
4988,2022-05-20 12:38:00+05:30,1.1,1.1,1.1,1.1,0,135000
4989,2022-05-20 12:39:00+05:30,1.1,1.1,1.1,1.1,0,135000
4990,2022-05-20 12:40:00+05:30,1.1,1.1,1.1,1.1,0,135000
4991,2022-05-20 12:41:00+05:30,1.1,1.1,1.1,1.1,0,135000
4992,2022-05-20 12:42:00+05:30,1.1,1.1,1.1,1.1,0,135000
4993,2022-05-20 12:43:00+05:30,1.1,1.1,1.1,1.1,0,135000
4994,2022-05-20 12:44:00+05:30,1.1,1.1,1.1,1.1,0,135000
4995,2022-05-20 12:45:00+05:30,1.1,1.1,1.1,1.1,0,135000
4996,2022-05-20 12:46:00+05:30,1.1,1.1,1.1,1.1,0,135000
4997,2022-05-20 12:47:00+05:30,1.1,1.1,1.1,1.1,0,135000
4998,2022-05-20 12:48:00+05:30,1.1,1.1,1.1,1.1,0,135000
4999,2022-05-20 12:49:00+05:30,1.1,1.5,1.1,1.5,2250,135000
5000,2022-05-20 12:50:00+05:30,1.5,1.5,1.35,1.35,750,135000
5001,2022-05-20 12:51:00+05:30,1.35,1.35,1.35,1.35,3000,132750
5002,2022-05-20 12:52:00+05:30,1.35,1.4,1.35,1.4,2250,132750
5003,2022-05-20 12:53:00+05:30,1.4,1.4,1.35,1.35,750,132750
5004,2022-05-20 12:54:00+05:30,1.35,1.45,1.35,1.4,3750,132750
5005,2022-05-20 12:55:00+05:30,1.4,1.4,1.4,1.4,4500,132750
5006,2022-05-20 12:56:00+05:30,1.4,1.4,1.35,1.35,6750,132750
5007,2022-05-20 12:57:00+05:30,1.35,1.4,1.35,1.4,3000,129750
5008,2022-05-20 12:58:00+05:30,1.4,1.4,1.4,1.4,1500,129750
5009,2022-05-20 12:59:00+05:30,1.5,1.5,1.5,1.5,750,129750
5010,2022-05-20 13:00:00+05:30,1.5,1.5,1.5,1.5,0,129750
5011,2022-05-20 13:01:00+05:30,1.5,1.5,1.5,1.5,0,129750
5012,2022-05-20 13:02:00+05:30,1.45,1.45,1.4,1.4,1500,129750
5013,2022-05-20 13:03:00+05:30,1.4,1.4,1.4,1.4,750,129750
5014,2022-05-20 13:04:00+05:30,1.4,1.4,1.4,1.4,0,129750
5015,2022-05-20 13:05:00+05:30,1.4,1.4,1.4,1.4,7500,129750
5016,2022-05-20 13:06:00+05:30,1.4,1.4,1.4,1.4,0,129750
5017,2022-05-20 13:07:00+05:30,1.4,1.45,1.4,1.45,750,123750
5018,2022-05-20 13:08:00+05:30,1.45,1.45,1.45,1.45,0,123750
5019,2022-05-20 13:09:00+05:30,1.45,1.45,1.45,1.45,0,123750
5020,2022-05-20 13:10:00+05:30,1.45,1.45,1.45,1.45,0,123750
5021,2022-05-20 13:11:00+05:30,1.45,1.45,1.45,1.45,0,123750
5022,2022-05-20 13:12:00+05:30,1.45,1.45,1.45,1.45,0,123750
5023,2022-05-20 13:13:00+05:30,1.45,1.45,1.45,1.45,0,123750
5024,2022-05-20 13:14:00+05:30,1.45,1.45,1.2,1.2,750,123000
5025,2022-05-20 13:15:00+05:30,1.2,1.2,1.2,1.2,1500,123000
5026,2022-05-20 13:16:00+05:30,1.2,1.2,1.2,1.2,2250,121500
5027,2022-05-20 13:17:00+05:30,1.2,1.2,1.2,1.2,0,121500
5028,2022-05-20 13:18:00+05:30,1.2,1.2,1.2,1.2,0,121500
5029,2022-05-20 13:19:00+05:30,1.2,1.2,1.2,1.2,0,121500
5030,2022-05-20 13:20:00+05:30,1.2,1.3,1.2,1.3,3750,121500
5031,2022-05-20 13:21:00+05:30,1.3,1.3,1.3,1.3,0,121500
5032,2022-05-20 13:22:00+05:30,1.3,1.3,1.3,1.3,0,121500
5033,2022-05-20 13:23:00+05:30,1.3,1.3,1.3,1.3,0,121500
5034,2022-05-20 13:24:00+05:30,1.3,1.3,1.3,1.3,750,120000
5035,2022-05-20 13:25:00+05:30,1.3,1.3,1.3,1.3,0,120000
5036,2022-05-20 13:26:00+05:30,1.3,1.3,1.3,1.3,0,120000
5037,2022-05-20 13:27:00+05:30,1.3,1.3,1.3,1.3,0,120000
5038,2022-05-20 13:28:00+05:30,1.3,1.3,1.3,1.3,0,120000
5039,2022-05-20 13:29:00+05:30,1.3,1.3,1.3,1.3,0,120000
5040,2022-05-20 13:30:00+05:30,1.3,1.3,1.3,1.3,0,120000
5041,2022-05-20 13:31:00+05:30,1.3,1.3,1.3,1.3,0,120000
5042,2022-05-20 13:32:00+05:30,1.3,1.3,1.1,1.1,0,120000
5043,2022-05-20 13:33:00+05:30,1.1,1.1,1.1,1.1,750,120000
5044,2022-05-20 13:34:00+05:30,1.1,1.1,1.1,1.1,0,120000
5045,2022-05-20 13:35:00+05:30,1.1,1.1,1.1,1.1,0,120000
5046,2022-05-20 13:36:00+05:30,1.1,1.1,1.1,1.1,0,120000
5047,2022-05-20 13:37:00+05:30,1.1,1.2,1.1,1.2,750,119250
5048,2022-05-20 13:38:00+05:30,1.2,1.2,1.2,1.2,0,119250
5049,2022-05-20 13:39:00+05:30,1.2,1.2,1.2,1.2,0,119250
5050,2022-05-20 13:40:00+05:30,1.2,1.2,1.2,1.2,0,119250
5051,2022-05-20 13:41:00+05:30,1.2,1.2,1.1,1.1,3000,120000
5052,2022-05-20 13:42:00+05:30,1.1,1.1,1.1,1.1,0,120000
5053,2022-05-20 13:43:00+05:30,1.1,1.1,1.1,1.1,0,120000
5054,2022-05-20 13:44:00+05:30,1.1,1.1,1.1,1.1,0,120000
5055,2022-05-20 13:45:00+05:30,1.1,1.1,1.1,1.1,0,120000
5056,2022-05-20 13:46:00+05:30,1.1,1.1,1.1,1.1,0,120000
5057,2022-05-20 13:47:00+05:30,1.1,1.1,1.05,1.05,750,119250
5058,2022-05-20 13:48:00+05:30,1.05,1.05,1.05,1.05,0,119250
5059,2022-05-20 13:49:00+05:30,1.05,1.05,1.05,1.05,0,119250
5060,2022-05-20 13:50:00+05:30,1.05,1.1,1.05,1.1,1500,119250
5061,2022-05-20 13:51:00+05:30,1.1,1.1,1.1,1.1,0,119250
5062,2022-05-20 13:52:00+05:30,1.1,1.1,1.1,1.1,0,119250
5063,2022-05-20 13:53:00+05:30,1.1,1.1,1.1,1.1,0,119250
5064,2022-05-20 13:54:00+05:30,1.1,1.1,1.1,1.1,0,119250
5065,2022-05-20 13:55:00+05:30,1.1,1.1,1.05,1.05,0,118500
5066,2022-05-20 13:56:00+05:30,1.0,1.0,1.0,1.0,1500,118500
5067,2022-05-20 13:57:00+05:30,1.0,1.0,1.0,1.0,0,118500
5068,2022-05-20 13:58:00+05:30,1.0,1.0,1.0,1.0,0,118500
5069,2022-05-20 13:59:00+05:30,1.0,1.0,0.9,0.95,2250,118500
5070,2022-05-20 14:00:00+05:30,0.95,0.95,0.95,0.95,0,118500
5071,2022-05-20 14:01:00+05:30,0.95,0.95,0.95,0.95,0,118500
5072,2022-05-20 14:02:00+05:30,0.95,0.95,0.95,0.95,0,118500
5073,2022-05-20 14:03:00+05:30,0.95,0.95,0.95,0.95,0,118500
5074,2022-05-20 14:04:00+05:30,0.95,0.95,0.95,0.95,0,118500
5075,2022-05-20 14:05:00+05:30,0.95,1.05,0.95,1.05,1500,118500
5076,2022-05-20 14:06:00+05:30,1.05,1.05,1.05,1.05,0,118500
5077,2022-05-20 14:07:00+05:30,1.05,1.05,1.05,1.05,0,118500
5078,2022-05-20 14:08:00+05:30,1.05,1.05,1.05,1.05,750,119250
5079,2022-05-20 14:09:00+05:30,1.05,1.05,1.05,1.05,0,119250
5080,2022-05-20 14:10:00+05:30,1.05,1.05,1.05,1.05,0,119250
5081,2022-05-20 14:11:00+05:30,1.05,1.05,1.05,1.05,0,119250
5082,2022-05-20 14:12:00+05:30,1.05,1.05,1.05,1.05,0,119250
5083,2022-05-20 14:13:00+05:30,1.05,1.05,1.05,1.05,0,119250
5084,2022-05-20 14:14:00+05:30,1.05,1.05,1.05,1.05,750,119250
5085,2022-05-20 14:15:00+05:30,1.05,1.05,1.05,1.05,0,119250
5086,2022-05-20 14:16:00+05:30,1.05,1.05,1.05,1.05,0,119250
5087,2022-05-20 14:17:00+05:30,1.05,1.05,1.05,1.05,0,119250
5088,2022-05-20 14:18:00+05:30,1.05,1.05,0.95,0.95,750,120000
5089,2022-05-20 14:19:00+05:30,0.95,0.95,0.95,0.95,0,120000
5090,2022-05-20 14:20:00+05:30,0.95,0.95,0.95,0.95,0,120000
5091,2022-05-20 14:21:00+05:30,0.85,0.95,0.85,0.85,0,120000
5092,2022-05-20 14:22:00+05:30,0.85,0.85,0.85,0.85,1500,120000
5093,2022-05-20 14:23:00+05:30,0.85,0.85,0.85,0.85,0,120000
5094,2022-05-20 14:24:00+05:30,0.85,0.85,0.85,0.85,0,120000
5095,2022-05-20 14:25:00+05:30,0.85,0.85,0.8,0.8,2250,120000
5096,2022-05-20 14:26:00+05:30,0.8,0.8,0.8,0.8,0,120000
5097,2022-05-20 14:27:00+05:30,0.8,0.8,0.8,0.8,0,120000
5098,2022-05-20 14:28:00+05:30,0.8,0.8,0.8,0.8,0,120000
5099,2022-05-20 14:29:00+05:30,0.8,0.8,0.8,0.8,0,120000
5100,2022-05-20 14:30:00+05:30,0.8,0.8,0.8,0.8,0,120000
5101,2022-05-20 14:31:00+05:30,0.8,0.8,0.8,0.8,0,120000
5102,2022-05-20 14:32:00+05:30,0.8,0.8,0.8,0.8,0,120000
5103,2022-05-20 14:33:00+05:30,0.8,0.8,0.8,0.8,0,120000
5104,2022-05-20 14:34:00+05:30,0.8,0.8,0.8,0.8,0,120000
5105,2022-05-20 14:35:00+05:30,0.8,0.8,0.8,0.8,0,120000
5106,2022-05-20 14:36:00+05:30,0.8,0.8,0.8,0.8,0,120000
5107,2022-05-20 14:37:00+05:30,0.8,0.8,0.8,0.8,0,120000
5108,2022-05-20 14:38:00+05:30,0.8,0.8,0.8,0.8,0,120000
5109,2022-05-20 14:39:00+05:30,0.8,0.8,0.8,0.8,0,120000
5110,2022-05-20 14:40:00+05:30,0.8,0.8,0.8,0.8,0,120000
5111,2022-05-20 14:41:00+05:30,0.8,0.8,0.8,0.8,0,120000
5112,2022-05-20 14:42:00+05:30,0.8,0.8,0.8,0.8,0,120000
5113,2022-05-20 14:43:00+05:30,0.8,0.8,0.8,0.8,0,120000
5114,2022-05-20 14:44:00+05:30,0.8,0.8,0.8,0.8,0,120000
5115,2022-05-20 14:45:00+05:30,0.8,0.95,0.8,0.95,750,120750
5116,2022-05-20 14:46:00+05:30,1.0,1.0,0.95,1.0,750,120750
5117,2022-05-20 14:47:00+05:30,1.0,1.0,0.8,0.8,750,120750
5118,2022-05-20 14:48:00+05:30,0.8,0.8,0.8,0.8,0,120750
5119,2022-05-20 14:49:00+05:30,0.8,0.8,0.8,0.8,0,120750
5120,2022-05-20 14:50:00+05:30,0.8,0.8,0.8,0.8,0,120750
5121,2022-05-20 14:51:00+05:30,0.8,0.8,0.8,0.8,0,120750
5122,2022-05-20 14:52:00+05:30,0.8,0.8,0.8,0.8,0,120750
5123,2022-05-20 14:53:00+05:30,0.8,0.8,0.8,0.8,0,120750
5124,2022-05-20 14:54:00+05:30,0.8,0.85,0.8,0.85,750,120000
5125,2022-05-20 14:55:00+05:30,0.85,0.85,0.85,0.85,0,120000
5126,2022-05-20 14:56:00+05:30,0.85,0.9,0.85,0.9,750,120000
5127,2022-05-20 14:57:00+05:30,0.9,0.9,0.9,0.9,0,120000
5128,2022-05-20 14:58:00+05:30,0.9,0.9,0.9,0.9,0,120000
5129,2022-05-20 14:59:00+05:30,0.9,0.9,0.9,0.9,0,120000
5130,2022-05-20 15:00:00+05:30,0.9,0.9,0.9,0.9,0,120000
5131,2022-05-20 15:01:00+05:30,0.9,0.9,0.9,0.9,0,120000
5132,2022-05-20 15:02:00+05:30,0.9,0.9,0.9,0.9,0,120000
5133,2022-05-20 15:03:00+05:30,0.9,0.9,0.9,0.9,0,120000
5134,2022-05-20 15:04:00+05:30,0.9,0.9,0.9,0.9,0,120000
5135,2022-05-20 15:05:00+05:30,0.9,0.9,0.75,0.75,750,120000
5136,2022-05-20 15:06:00+05:30,0.75,0.75,0.75,0.75,0,120000
5137,2022-05-20 15:07:00+05:30,0.75,0.75,0.75,0.75,0,120000
5138,2022-05-20 15:08:00+05:30,0.75,0.8,0.75,0.8,1500,119250
5139,2022-05-20 15:09:00+05:30,0.8,0.8,0.8,0.8,750,119250
5140,2022-05-20 15:10:00+05:30,0.8,0.8,0.8,0.8,1500,117750
5141,2022-05-20 15:11:00+05:30,0.8,0.8,0.8,0.8,0,117750
5142,2022-05-20 15:12:00+05:30,0.8,0.8,0.8,0.8,0,117750
5143,2022-05-20 15:13:00+05:30,0.8,0.8,0.8,0.8,0,117750
5144,2022-05-20 15:14:00+05:30,0.8,0.8,0.8,0.8,0,117750
5145,2022-05-20 15:15:00+05:30,0.8,0.9,0.8,0.9,1500,117000
5146,2022-05-20 15:16:00+05:30,0.9,0.9,0.9,0.9,0,117000
5147,2022-05-20 15:17:00+05:30,0.9,0.9,0.9,0.9,0,117000
5148,2022-05-20 15:18:00+05:30,0.9,0.9,0.9,0.9,0,117000
5149,2022-05-20 15:19:00+05:30,0.9,0.9,0.9,0.9,0,117000
5150,2022-05-20 15:20:00+05:30,0.9,0.9,0.9,0.9,0,117000
5151,2022-05-20 15:21:00+05:30,0.9,0.9,0.9,0.9,0,117000
5152,2022-05-20 15:22:00+05:30,0.9,0.9,0.9,0.9,0,117000
5153,2022-05-20 15:23:00+05:30,0.9,0.9,0.9,0.9,0,117000
5154,2022-05-20 15:24:00+05:30,0.9,0.9,0.9,0.9,0,117000
5155,2022-05-20 15:25:00+05:30,0.9,0.9,0.9,0.9,0,117000
5156,2022-05-20 15:26:00+05:30,0.9,0.9,0.85,0.85,0,116250
5157,2022-05-20 15:27:00+05:30,0.85,0.85,0.85,0.85,1500,116250
5158,2022-05-20 15:28:00+05:30,0.85,0.85,0.85,0.85,0,116250
5159,2022-05-20 15:29:00+05:30,0.85,0.85,0.85,0.85,0,116250
5160,2022-05-23 09:25:00+05:30,0.85,0.85,0.85,0.85,0,115500
5161,2022-05-23 09:26:00+05:30,0.85,0.85,0.85,0.85,0,115500
5162,2022-05-23 09:27:00+05:30,0.85,0.85,0.85,0.85,0,115500
5163,2022-05-23 09:28:00+05:30,0.85,0.85,0.85,0.85,0,115500
5164,2022-05-23 09:30:00+05:30,0.85,0.85,0.85,0.85,0,115500
5165,2022-05-23 09:31:00+05:30,0.85,0.85,0.85,0.85,0,115500
5166,2022-05-23 09:35:00+05:30,0.85,0.85,0.85,0.85,0,115500
5167,2022-05-23 09:36:00+05:30,0.85,0.85,0.85,0.85,0,115500
5168,2022-05-23 09:37:00+05:30,0.85,0.85,0.85,0.85,0,115500
5169,2022-05-23 09:38:00+05:30,0.85,0.85,0.85,0.85,0,115500
5170,2022-05-23 09:39:00+05:30,0.85,0.85,0.85,0.85,0,115500
5171,2022-05-23 09:40:00+05:30,0.85,0.85,0.85,0.85,0,115500
5172,2022-05-23 09:41:00+05:30,0.85,0.85,0.85,0.85,0,115500
5173,2022-05-23 09:42:00+05:30,0.85,0.85,0.85,0.85,0,115500
5174,2022-05-23 09:43:00+05:30,0.85,0.85,0.85,0.85,0,115500
5175,2022-05-23 09:44:00+05:30,0.85,0.85,0.85,0.85,0,115500
5176,2022-05-23 09:45:00+05:30,0.85,0.85,0.85,0.85,0,115500
5177,2022-05-23 09:46:00+05:30,0.85,0.85,0.85,0.85,0,115500
