,date,open,high,low,close,volume,oi
5505,2022-05-20 14:02:00+05:30,13.0,13.0,12.75,12.75,3750,234750
5506,2022-05-20 14:03:00+05:30,12.75,12.95,12.75,12.95,3750,241500
5507,2022-05-20 14:04:00+05:30,12.9,13.2,12.7,12.7,12000,241500
5508,2022-05-20 14:05:00+05:30,12.9,13.55,12.7,12.8,9000,241500
5509,2022-05-20 14:06:00+05:30,13.1,13.1,12.7,12.7,9000,248250
5510,2022-05-20 14:07:00+05:30,12.7,12.7,12.7,12.7,0,248250
5511,2022-05-20 14:08:00+05:30,13.2,13.2,13.1,13.2,1500,248250
5512,2022-05-20 14:09:00+05:30,13.2,13.2,12.6,12.6,4500,255000
5513,2022-05-20 14:10:00+05:30,12.6,12.6,12.6,12.6,0,255000
5514,2022-05-20 14:11:00+05:30,12.6,12.6,12.6,12.6,750,255000
5515,2022-05-20 14:12:00+05:30,12.6,12.6,12.45,12.45,1500,255750
5516,2022-05-20 14:13:00+05:30,12.45,12.85,12.45,12.6,4500,255750
5517,2022-05-20 14:14:00+05:30,12.6,12.6,12.6,12.6,3000,255750
5518,2022-05-20 14:15:00+05:30,12.85,13.55,12.85,13.55,5250,252000
5519,2022-05-20 14:16:00+05:30,13.55,13.55,13.2,13.35,2250,252000
5520,2022-05-20 14:17:00+05:30,13.35,13.35,13.0,13.0,750,252000
5521,2022-05-20 14:18:00+05:30,13.0,13.0,13.0,13.0,0,252000
5522,2022-05-20 14:19:00+05:30,13.0,13.0,11.85,11.9,3000,249750
5523,2022-05-20 14:20:00+05:30,11.9,11.9,11.5,11.5,18750,249750
5524,2022-05-20 14:21:00+05:30,11.5,11.55,10.75,10.75,9000,249750
5525,2022-05-20 14:22:00+05:30,10.75,11.0,10.7,10.85,20250,249750
5526,2022-05-20 14:23:00+05:30,10.8,11.0,10.55,10.55,7500,249750
5527,2022-05-20 14:24:00+05:30,10.55,10.6,10.3,10.3,1500,235500
5528,2022-05-20 14:25:00+05:30,10.3,10.5,10.05,10.3,12000,235500
5529,2022-05-20 14:26:00+05:30,10.3,10.7,9.85,10.7,9750,235500
5530,2022-05-20 14:27:00+05:30,10.7,10.8,10.5,10.8,5250,235500
5531,2022-05-20 14:28:00+05:30,10.8,11.0,10.5,10.5,6750,235500
5532,2022-05-20 14:29:00+05:30,10.5,10.7,10.35,10.7,3750,235500
5533,2022-05-20 14:30:00+05:30,10.7,10.7,10.65,10.65,750,235500
5534,2022-05-20 14:31:00+05:30,10.65,10.65,10.65,10.65,750,235500
5535,2022-05-20 14:32:00+05:30,10.65,11.0,10.65,10.9,2250,235500
5536,2022-05-20 14:33:00+05:30,10.9,10.9,10.9,10.9,0,236250
5537,2022-05-20 14:34:00+05:30,10.9,11.35,10.9,11.35,1500,236250
5538,2022-05-20 14:35:00+05:30,11.35,11.35,10.9,11.15,1500,236250
5539,2022-05-20 14:36:00+05:30,11.15,11.15,11.1,11.1,2250,237750
5540,2022-05-20 14:37:00+05:30,11.1,11.1,10.7,10.7,2250,237750
5541,2022-05-20 14:38:00+05:30,10.7,10.95,10.7,10.95,750,237750
5542,2022-05-20 14:39:00+05:30,10.95,10.95,10.95,10.95,0,237750
5543,2022-05-20 14:40:00+05:30,10.95,10.95,10.65,10.9,3750,240000
5544,2022-05-20 14:41:00+05:30,10.9,11.15,10.9,11.15,3000,240000
5545,2022-05-20 14:42:00+05:30,10.85,10.85,10.85,10.85,750,240000
5546,2022-05-20 14:43:00+05:30,10.85,11.05,10.85,11.05,750,241500
5547,2022-05-20 14:44:00+05:30,11.1,11.5,11.1,11.5,1500,241500
5548,2022-05-20 14:45:00+05:30,11.5,12.5,11.5,12.5,1500,241500
5549,2022-05-20 14:46:00+05:30,12.5,12.5,11.7,12.0,9000,241500
5550,2022-05-20 14:47:00+05:30,12.0,12.0,11.75,11.75,750,241500
5551,2022-05-20 14:48:00+05:30,11.75,11.75,11.55,11.75,3000,240000
5552,2022-05-20 14:49:00+05:30,11.75,11.9,11.7,11.9,2250,240000
5553,2022-05-20 14:50:00+05:30,11.9,11.9,11.5,11.5,2250,240000
5554,2022-05-20 14:51:00+05:30,11.5,11.9,11.5,11.9,4500,243000
5555,2022-05-20 14:52:00+05:30,11.9,11.9,11.2,11.2,750,243000
5556,2022-05-20 14:53:00+05:30,11.2,11.9,11.2,11.8,750,243000
5557,2022-05-20 14:54:00+05:30,11.8,12.15,11.8,12.15,3750,243000
5558,2022-05-20 14:55:00+05:30,12.15,12.6,12.15,12.6,17250,240750
5559,2022-05-20 14:56:00+05:30,12.2,12.2,12.0,12.0,7500,240750
5560,2022-05-20 14:57:00+05:30,12.0,12.9,11.9,12.5,9000,240750
5561,2022-05-20 14:58:00+05:30,12.15,12.9,11.7,12.65,9000,223500
5562,2022-05-20 14:59:00+05:30,12.65,12.65,12.1,12.1,3750,223500
5563,2022-05-20 15:00:00+05:30,12.1,12.1,11.5,11.7,3750,222000
5564,2022-05-20 15:01:00+05:30,11.7,11.9,11.0,11.0,10500,222000
5565,2022-05-20 15:02:00+05:30,11.0,12.0,10.95,12.0,20250,222000
5566,2022-05-20 15:03:00+05:30,12.0,12.0,11.35,11.6,4500,215250
5567,2022-05-20 15:04:00+05:30,11.6,11.9,11.35,11.4,1500,215250
5568,2022-05-20 15:05:00+05:30,11.4,11.4,11.0,11.0,3000,215250
5569,2022-05-20 15:06:00+05:30,11.0,11.35,11.0,11.35,12000,215250
5570,2022-05-20 15:07:00+05:30,11.35,11.35,11.35,11.35,0,215250
5571,2022-05-20 15:08:00+05:30,11.35,11.35,10.8,11.0,3750,209250
5572,2022-05-20 15:09:00+05:30,10.85,10.85,10.3,10.3,7500,215250
5573,2022-05-20 15:10:00+05:30,10.3,10.45,10.15,10.45,5250,215250
5574,2022-05-20 15:11:00+05:30,10.5,10.8,10.45,10.8,6000,215250
5575,2022-05-20 15:12:00+05:30,10.8,10.8,10.5,10.5,750,215250
5576,2022-05-20 15:13:00+05:30,10.5,11.0,10.5,11.0,4500,215250
5577,2022-05-20 15:14:00+05:30,11.0,11.0,10.9,11.0,2250,215250
5578,2022-05-20 15:15:00+05:30,11.2,11.6,11.2,11.25,10500,215250
5579,2022-05-20 15:16:00+05:30,11.25,11.45,11.25,11.25,7500,210750
5580,2022-05-20 15:17:00+05:30,11.25,11.25,10.9,10.9,6750,210750
5581,2022-05-20 15:18:00+05:30,10.9,10.9,10.5,10.75,2250,210750
5582,2022-05-20 15:19:00+05:30,10.75,11.0,10.75,11.0,1500,210750
5583,2022-05-20 15:20:00+05:30,11.0,11.2,10.75,11.2,7500,210750
5584,2022-05-20 15:21:00+05:30,11.0,11.2,11.0,11.2,6750,210750
5585,2022-05-20 15:22:00+05:30,11.2,11.2,10.2,10.2,8250,200250
5586,2022-05-20 15:23:00+05:30,10.2,10.2,10.2,10.2,0,200250
5587,2022-05-20 15:24:00+05:30,10.2,10.2,10.2,10.2,9000,200250
5588,2022-05-20 15:25:00+05:30,10.7,10.7,10.4,10.4,3000,190500
5589,2022-05-20 15:26:00+05:30,10.5,10.55,10.5,10.55,2250,190500
5590,2022-05-20 15:27:00+05:30,10.55,10.55,10.25,10.45,2250,190500
5591,2022-05-20 15:28:00+05:30,10.45,10.45,9.85,9.85,2250,189000
5592,2022-05-20 15:29:00+05:30,9.85,10.05,9.85,10.0,6750,189000
5593,2022-05-23 09:15:00+05:30,7.25,12.0,7.25,11.2,0,186750
5594,2022-05-23 09:16:00+05:30,11.2,14.95,11.2,11.2,12000,186750
5595,2022-05-23 09:17:00+05:30,12.0,13.2,11.95,12.5,9000,179250
5596,2022-05-23 09:18:00+05:30,12.0,13.4,11.4,12.85,14250,179250
5597,2022-05-23 09:19:00+05:30,12.85,13.3,12.85,12.85,2250,179250
5598,2022-05-23 09:20:00+05:30,12.85,12.85,10.0,11.7,2250,180000
5599,2022-05-23 09:21:00+05:30,11.7,11.7,11.7,11.7,1500,180000
5600,2022-05-23 09:22:00+05:30,12.1,12.8,12.1,12.6,3000,180000
5601,2022-05-23 09:23:00+05:30,13.5,16.0,12.25,12.7,33750,162750
5602,2022-05-23 09:24:00+05:30,12.7,15.0,12.3,13.55,8250,162750
5603,2022-05-23 09:25:00+05:30,13.55,13.55,12.15,12.15,750,162750
5604,2022-05-23 09:26:00+05:30,12.15,13.25,12.15,13.2,15750,162750
5605,2022-05-23 09:27:00+05:30,14.75,16.05,14.5,15.9,13500,165000
5606,2022-05-23 09:28:00+05:30,15.6,15.6,14.0,14.0,16500,165000
5607,2022-05-23 09:29:00+05:30,15.0,16.25,15.0,16.25,5250,148500
5608,2022-05-23 09:30:00+05:30,16.5,16.5,16.0,16.0,9000,148500
5609,2022-05-23 09:31:00+05:30,16.0,16.5,16.0,16.4,6750,148500
5610,2022-05-23 09:32:00+05:30,16.2,16.45,16.05,16.1,3000,149250
5611,2022-05-23 09:33:00+05:30,16.5,16.5,16.0,16.2,14250,149250
5612,2022-05-23 09:34:00+05:30,15.5,16.5,15.5,16.05,8250,149250
5613,2022-05-23 09:35:00+05:30,16.05,16.65,16.05,16.25,3750,150750
5614,2022-05-23 09:36:00+05:30,16.2,16.2,15.95,16.0,4500,150750
5615,2022-05-23 09:37:00+05:30,16.0,16.0,14.9,14.9,2250,150750
5616,2022-05-23 09:38:00+05:30,14.9,15.0,14.9,15.0,3000,150750
5617,2022-05-23 09:39:00+05:30,15.0,15.4,15.0,15.4,750,153000
5618,2022-05-23 09:40:00+05:30,15.4,15.4,15.4,15.4,750,153000
5619,2022-05-23 09:41:00+05:30,14.55,16.05,14.55,16.05,1500,152250
5620,2022-05-23 09:42:00+05:30,16.05,16.05,15.6,15.75,3000,152250
5621,2022-05-23 09:43:00+05:30,15.75,15.75,15.7,15.7,750,152250
5622,2022-05-23 09:44:00+05:30,15.7,15.7,15.5,15.5,750,152250
5623,2022-05-23 09:45:00+05:30,15.5,15.5,15.15,15.15,750,156000
5624,2022-05-23 09:46:00+05:30,15.15,15.15,15.15,15.15,1500,156000
5625,2022-05-23 09:47:00+05:30,15.15,15.15,15.15,15.15,0,156000
5626,2022-05-23 09:48:00+05:30,15.15,15.15,15.15,15.15,0,156000
5627,2022-05-23 09:49:00+05:30,15.15,15.15,15.15,15.15,0,156000
5628,2022-05-23 09:50:00+05:30,15.85,15.85,15.05,15.35,2250,152250
5629,2022-05-23 09:51:00+05:30,15.35,15.35,15.35,15.35,3750,152250
5630,2022-05-23 09:52:00+05:30,15.35,15.85,15.35,15.85,750,152250
5631,2022-05-23 09:53:00+05:30,15.85,15.9,15.85,15.9,0,151500
5632,2022-05-23 09:54:00+05:30,15.9,15.9,15.9,15.9,750,151500
5633,2022-05-23 09:55:00+05:30,15.9,15.9,15.1,15.1,0,151500
5634,2022-05-23 09:56:00+05:30,15.1,15.1,15.1,15.1,2250,153000
5635,2022-05-23 09:57:00+05:30,14.0,14.0,13.0,13.0,3000,153000
5636,2022-05-23 09:58:00+05:30,13.0,13.2,12.45,13.2,2250,153000
5637,2022-05-23 09:59:00+05:30,13.2,13.2,13.2,13.2,0,153000
5638,2022-05-23 10:00:00+05:30,13.2,13.3,13.2,13.2,750,153750
5639,2022-05-23 10:01:00+05:30,13.2,13.2,13.15,13.15,1500,153750
5640,2022-05-23 10:02:00+05:30,13.15,13.15,12.9,12.9,2250,154500
5641,2022-05-23 10:03:00+05:30,12.8,13.0,12.25,13.0,10500,154500
5642,2022-05-23 10:04:00+05:30,13.0,13.8,13.0,13.45,2250,154500
5643,2022-05-23 10:05:00+05:30,13.45,13.45,13.45,13.45,4500,156000
5644,2022-05-23 10:06:00+05:30,13.45,13.45,12.6,12.65,3750,156000
5645,2022-05-23 10:07:00+05:30,12.65,12.65,12.6,12.6,750,156000
5646,2022-05-23 10:08:00+05:30,12.6,12.6,12.0,12.0,750,161250
5647,2022-05-23 10:09:00+05:30,12.0,12.2,12.0,12.2,1500,161250
5648,2022-05-23 10:10:00+05:30,12.2,12.2,11.75,11.75,0,161250
5649,2022-05-23 10:11:00+05:30,11.75,11.75,11.75,11.75,2250,161250
5650,2022-05-23 10:12:00+05:30,11.75,13.95,11.75,13.95,3000,163500
5651,2022-05-23 10:13:00+05:30,13.5,13.5,13.5,13.5,1500,163500
5652,2022-05-23 10:14:00+05:30,13.5,13.5,13.5,13.5,0,163500
5653,2022-05-23 10:15:00+05:30,13.5,13.5,13.5,13.5,0,163500
5654,2022-05-23 10:16:00+05:30,13.5,13.5,13.2,13.2,0,164250
5655,2022-05-23 10:17:00+05:30,13.2,13.2,13.2,13.2,1500,164250
5656,2022-05-23 10:18:00+05:30,13.2,13.2,12.8,12.8,750,165000
5657,2022-05-23 10:19:00+05:30,12.8,13.2,12.8,13.2,1500,165000
5658,2022-05-23 10:20:00+05:30,13.2,13.2,13.2,13.2,0,165000
5659,2022-05-23 10:21:00+05:30,13.2,13.2,13.2,13.2,0,165000
5660,2022-05-23 10:22:00+05:30,13.2,13.2,12.75,12.85,1500,163500
5661,2022-05-23 10:23:00+05:30,12.85,12.9,12.85,12.9,750,163500
5662,2022-05-23 10:24:00+05:30,12.9,12.9,12.9,12.9,0,163500
5663,2022-05-23 10:25:00+05:30,12.9,13.25,12.9,13.25,750,164250
5664,2022-05-23 10:26:00+05:30,13.25,13.25,13.25,13.25,0,164250
5665,2022-05-23 10:27:00+05:30,13.25,13.25,13.25,13.25,0,164250
5666,2022-05-23 10:28:00+05:30,13.25,13.25,13.25,13.25,750,165000
5667,2022-05-23 10:29:00+05:30,13.25,13.25,13.25,13.25,750,165000
5668,2022-05-23 10:30:00+05:30,13.25,13.25,13.25,13.25,0,165000
5669,2022-05-23 10:31:00+05:30,13.25,13.25,13.25,13.25,0,165000
5670,2022-05-23 10:32:00+05:30,13.25,13.25,12.8,12.8,1500,164250
5671,2022-05-23 10:33:00+05:30,12.8,12.8,12.5,12.5,2250,163500
5672,2022-05-23 10:34:00+05:30,12.5,12.5,12.2,12.3,4500,163500
5673,2022-05-23 10:35:00+05:30,12.3,12.3,11.0,11.0,3000,163500
5674,2022-05-23 10:36:00+05:30,11.0,12.0,11.0,12.0,3750,165750
5675,2022-05-23 10:37:00+05:30,12.0,12.0,12.0,12.0,750,165750
5676,2022-05-23 10:38:00+05:30,12.0,12.0,12.0,12.0,750,165750
5677,2022-05-23 10:39:00+05:30,12.0,12.0,12.0,12.0,750,164250
5678,2022-05-23 10:40:00+05:30,12.0,12.0,11.7,11.7,1500,164250
5679,2022-05-23 10:41:00+05:30,11.7,11.7,11.7,11.7,0,164250
5680,2022-05-23 10:42:00+05:30,11.7,12.5,11.45,12.2,8250,165000
5681,2022-05-23 10:43:00+05:30,12.2,12.2,12.2,12.2,750,165000
5682,2022-05-23 10:44:00+05:30,12.2,12.2,12.2,12.2,0,165000
5683,2022-05-23 10:45:00+05:30,12.2,12.8,12.2,12.8,3000,169500
5684,2022-05-23 10:46:00+05:30,12.8,12.8,12.8,12.8,750,169500
5685,2022-05-23 10:47:00+05:30,12.8,12.8,12.4,12.4,750,169500
5686,2022-05-23 10:48:00+05:30,12.4,12.4,12.4,12.4,0,169500
5687,2022-05-23 10:49:00+05:30,12.4,12.4,12.4,12.4,0,169500
5688,2022-05-23 10:50:00+05:30,12.4,13.0,12.4,13.0,1500,165000
5689,2022-05-23 10:51:00+05:30,13.0,13.25,12.4,12.4,750,163500
5690,2022-05-23 10:52:00+05:30,12.4,12.4,12.4,12.4,3000,163500
5691,2022-05-23 10:53:00+05:30,13.0,13.0,13.0,13.0,1500,165750
5692,2022-05-23 10:54:00+05:30,13.0,13.0,13.0,13.0,0,165750
5693,2022-05-23 10:55:00+05:30,13.0,13.0,12.4,12.4,0,165750
5694,2022-05-23 10:56:00+05:30,12.4,12.65,12.4,12.65,1500,165750
5695,2022-05-23 10:57:00+05:30,12.65,13.0,12.65,12.75,2250,167250
5696,2022-05-23 10:58:00+05:30,12.75,12.75,12.75,12.75,750,167250
5697,2022-05-23 10:59:00+05:30,12.75,12.75,12.75,12.75,0,167250
5698,2022-05-23 11:00:00+05:30,12.75,12.75,12.75,12.75,0,167250
5699,2022-05-23 11:01:00+05:30,12.75,13.0,12.75,13.0,750,165000
5700,2022-05-23 11:02:00+05:30,13.0,13.0,13.0,13.0,1500,165000
5701,2022-05-23 11:03:00+05:30,12.4,12.4,12.4,12.4,750,165000
5702,2022-05-23 11:04:00+05:30,12.4,12.4,12.4,12.4,0,165000
5703,2022-05-23 11:05:00+05:30,12.4,13.4,11.95,12.2,9000,165000
5704,2022-05-23 11:06:00+05:30,12.2,12.2,12.0,12.0,3750,171750
5705,2022-05-23 11:07:00+05:30,12.0,12.0,12.0,12.0,0,171750
5706,2022-05-23 11:08:00+05:30,12.0,12.0,12.0,12.0,0,171750
5707,2022-05-23 11:09:00+05:30,12.0,13.0,12.0,12.9,2250,174000
5708,2022-05-23 11:10:00+05:30,12.9,13.0,12.9,13.0,14250,174000
5709,2022-05-23 11:11:00+05:30,13.0,13.0,12.85,12.85,1500,174000
5710,2022-05-23 11:12:00+05:30,12.85,12.85,12.85,12.85,0,174000
5711,2022-05-23 11:13:00+05:30,12.85,12.85,12.85,12.85,0,174000
5712,2022-05-23 11:14:00+05:30,12.85,12.85,12.85,12.85,0,174000
5713,2022-05-23 11:15:00+05:30,12.85,13.3,12.85,13.3,750,160500
5714,2022-05-23 11:16:00+05:30,13.3,13.3,13.3,13.3,0,160500
5715,2022-05-23 11:17:00+05:30,13.3,13.3,13.3,13.3,750,160500
5716,2022-05-23 11:18:00+05:30,13.4,13.4,13.4,13.4,750,160500
5717,2022-05-23 11:19:00+05:30,13.4,13.7,13.4,13.7,1500,160500
5718,2022-05-23 11:20:00+05:30,14.0,14.5,14.0,14.5,750,160500
5719,2022-05-23 11:21:00+05:30,14.5,14.5,14.5,14.5,5250,158250
5720,2022-05-23 11:22:00+05:30,14.5,14.5,13.7,13.7,750,158250
5721,2022-05-23 11:23:00+05:30,13.7,14.5,13.7,14.5,750,158250
5722,2022-05-23 11:24:00+05:30,14.5,14.5,14.5,14.5,0,158250
5723,2022-05-23 11:25:00+05:30,14.5,14.5,14.5,14.5,750,156000
5724,2022-05-23 11:26:00+05:30,14.5,14.5,14.25,14.25,750,156000
5725,2022-05-23 11:27:00+05:30,14.25,14.25,14.25,14.25,0,156000
5726,2022-05-23 11:28:00+05:30,14.25,14.5,14.25,14.5,750,156750
5727,2022-05-23 11:29:00+05:30,14.5,14.5,14.5,14.5,0,156750
5728,2022-05-23 11:30:00+05:30,14.5,14.5,14.5,14.5,0,156750
5729,2022-05-23 11:31:00+05:30,14.5,14.5,14.4,14.4,750,156000
5730,2022-05-23 11:32:00+05:30,14.4,14.5,14.4,14.5,0,156000
5731,2022-05-23 11:33:00+05:30,14.5,14.5,14.5,14.5,750,156000
5732,2022-05-23 11:34:00+05:30,14.5,14.5,14.5,14.5,0,156000
5733,2022-05-23 11:35:00+05:30,14.5,14.5,14.5,14.5,0,156000
5734,2022-05-23 11:36:00+05:30,14.5,14.5,14.05,14.05,750,156000
5735,2022-05-23 11:37:00+05:30,13.75,13.75,13.75,13.75,750,156000
5736,2022-05-23 11:38:00+05:30,13.75,13.75,13.75,13.75,0,156000
5737,2022-05-23 11:39:00+05:30,13.75,13.75,13.75,13.75,0,156000
5738,2022-05-23 11:40:00+05:30,13.75,14.1,13.75,14.1,750,156000
5739,2022-05-23 11:41:00+05:30,14.1,14.4,14.1,14.4,2250,156000
5740,2022-05-23 11:42:00+05:30,14.4,14.4,14.4,14.4,0,156000
5741,2022-05-23 11:43:00+05:30,14.4,14.4,13.7,13.7,1500,155250
5742,2022-05-23 11:44:00+05:30,13.7,13.7,13.7,13.7,750,155250
5743,2022-05-23 11:45:00+05:30,13.7,13.75,13.4,13.4,1500,154500
5744,2022-05-23 11:46:00+05:30,13.4,13.5,13.4,13.5,750,154500
5745,2022-05-23 11:47:00+05:30,13.5,14.75,13.5,14.75,3750,154500
5746,2022-05-23 11:48:00+05:30,14.75,14.75,14.75,14.75,1500,154500
5747,2022-05-23 11:49:00+05:30,14.75,14.75,14.75,14.75,0,154500
5748,2022-05-23 11:50:00+05:30,14.75,14.75,14.75,14.75,0,154500
5749,2022-05-23 11:51:00+05:30,14.75,14.75,14.75,14.75,0,154500
5750,2022-05-23 11:52:00+05:30,14.75,15.7,14.75,15.5,3000,153000
5751,2022-05-23 11:53:00+05:30,15.5,15.5,15.5,15.5,0,153000
5752,2022-05-23 11:54:00+05:30,15.5,15.6,15.5,15.5,1500,151500
5753,2022-05-23 11:55:00+05:30,15.5,17.3,15.5,17.3,14250,151500
5754,2022-05-23 11:56:00+05:30,17.3,17.3,16.65,16.7,24000,151500
5755,2022-05-23 11:57:00+05:30,16.5,16.5,16.15,16.4,4500,154500
5756,2022-05-23 11:58:00+05:30,16.4,16.45,15.95,16.45,12000,154500
5757,2022-05-23 11:59:00+05:30,16.45,16.45,16.4,16.4,1500,154500
5758,2022-05-23 12:00:00+05:30,16.4,17.0,16.4,16.7,8250,150750
5759,2022-05-23 12:01:00+05:30,16.7,17.2,16.7,17.1,1500,150750
5760,2022-05-23 12:02:00+05:30,17.3,17.5,16.9,16.9,4500,150750
5761,2022-05-23 12:03:00+05:30,16.9,16.9,16.6,16.6,3750,141000
5762,2022-05-23 12:04:00+05:30,16.6,16.65,16.6,16.6,2250,141000
5763,2022-05-23 12:05:00+05:30,16.5,16.5,16.0,16.0,2250,141000
5764,2022-05-23 12:06:00+05:30,16.0,16.0,16.0,16.0,0,141000
5765,2022-05-23 12:07:00+05:30,16.0,16.0,16.0,16.0,0,141000
5766,2022-05-23 12:08:00+05:30,16.0,16.0,16.0,16.0,0,141000
5767,2022-05-23 12:09:00+05:30,16.0,16.0,16.0,16.0,0,141000
5768,2022-05-23 12:10:00+05:30,16.0,16.0,16.0,16.0,0,141000
5769,2022-05-23 12:11:00+05:30,15.5,15.5,15.0,15.0,2250,142500
5770,2022-05-23 12:12:00+05:30,15.0,15.1,15.0,15.1,2250,142500
5771,2022-05-23 12:13:00+05:30,15.0,15.0,15.0,15.0,750,141000
5772,2022-05-23 12:14:00+05:30,15.0,15.0,15.0,15.0,0,141000
5773,2022-05-23 12:15:00+05:30,15.0,15.0,15.0,15.0,0,141000
5774,2022-05-23 12:16:00+05:30,15.0,15.0,15.0,15.0,0,141000
5775,2022-05-23 12:17:00+05:30,15.0,15.0,15.0,15.0,0,141000
5776,2022-05-23 12:18:00+05:30,15.0,15.0,15.0,15.0,0,141000
5777,2022-05-23 12:19:00+05:30,15.0,15.0,15.0,15.0,0,141000
5778,2022-05-23 12:20:00+05:30,15.0,15.0,15.0,15.0,0,141000
5779,2022-05-23 12:21:00+05:30,15.0,15.0,15.0,15.0,0,141000
5780,2022-05-23 12:22:00+05:30,15.0,15.0,15.0,15.0,0,141000
5781,2022-05-23 12:23:00+05:30,15.0,17.0,15.0,17.0,750,140250
5782,2022-05-23 12:24:00+05:30,17.0,17.0,17.0,17.0,0,140250
5783,2022-05-23 12:25:00+05:30,17.0,17.0,16.5,16.5,750,140250
5784,2022-05-23 12:26:00+05:30,16.5,16.5,16.5,16.5,0,140250
5785,2022-05-23 12:27:00+05:30,16.5,16.5,16.5,16.5,0,140250
5786,2022-05-23 12:28:00+05:30,16.5,16.5,16.5,16.5,0,140250
5787,2022-05-23 12:29:00+05:30,16.5,16.5,16.5,16.5,0,140250
5788,2022-05-23 12:30:00+05:30,16.5,16.5,16.5,16.5,0,140250
5789,2022-05-23 12:31:00+05:30,16.5,16.5,16.5,16.5,0,140250
5790,2022-05-23 12:32:00+05:30,16.5,16.5,16.5,16.5,0,140250
5791,2022-05-23 12:33:00+05:30,16.5,16.5,16.5,16.5,0,140250
5792,2022-05-23 12:34:00+05:30,16.5,16.5,16.5,16.5,0,140250
5793,2022-05-23 12:35:00+05:30,16.5,16.5,16.5,16.5,0,140250
5794,2022-05-23 12:36:00+05:30,16.5,16.5,14.65,14.65,1500,139500
5795,2022-05-23 12:37:00+05:30,14.65,14.65,14.65,14.65,0,139500
5796,2022-05-23 12:38:00+05:30,14.65,14.65,14.65,14.65,750,141000
5797,2022-05-23 12:39:00+05:30,14.65,14.95,14.65,14.95,2250,141750
5798,2022-05-23 12:40:00+05:30,14.95,14.95,14.7,14.7,750,141750
5799,2022-05-23 12:41:00+05:30,14.7,14.7,14.7,14.7,0,141750
5800,2022-05-23 12:42:00+05:30,14.7,14.7,14.7,14.7,0,141750
5801,2022-05-23 12:43:00+05:30,14.7,14.7,14.7,14.7,0,141750
5802,2022-05-23 12:44:00+05:30,14.7,14.7,13.4,13.4,750,141750
5803,2022-05-23 12:45:00+05:30,13.4,13.4,13.4,13.4,0,141750
5804,2022-05-23 12:46:00+05:30,13.4,13.4,13.4,13.4,0,141750
5805,2022-05-23 12:47:00+05:30,13.4,13.4,13.4,13.4,0,141750
5806,2022-05-23 12:48:00+05:30,13.4,13.4,13.4,13.4,0,141750
5807,2022-05-23 12:49:00+05:30,13.4,13.4,13.4,13.4,0,141750
5808,2022-05-23 12:50:00+05:30,13.4,13.4,13.4,13.4,0,141750
5809,2022-05-23 12:51:00+05:30,13.4,13.4,13.4,13.4,0,141750
5810,2022-05-23 12:52:00+05:30,13.4,13.4,13.4,13.4,0,141750
5811,2022-05-23 12:53:00+05:30,13.4,13.4,13.4,13.4,0,141750
5812,2022-05-23 12:54:00+05:30,13.4,13.4,13.4,13.4,0,141750
5813,2022-05-23 12:55:00+05:30,13.4,13.4,13.4,13.4,0,141750
5814,2022-05-23 12:56:00+05:30,13.4,13.4,13.4,13.4,0,141750
5815,2022-05-23 12:57:00+05:30,13.4,13.4,13.4,13.4,0,141750
5816,2022-05-23 12:58:00+05:30,13.4,13.4,13.4,13.4,0,141750
5817,2022-05-23 12:59:00+05:30,13.4,13.4,13.4,13.4,0,141750
5818,2022-05-23 13:00:00+05:30,13.4,13.4,13.4,13.4,0,141750
5819,2022-05-23 13:01:00+05:30,13.4,13.4,13.4,13.4,0,141750
5820,2022-05-23 13:02:00+05:30,13.4,13.9,13.4,13.9,750,141750
5821,2022-05-23 13:03:00+05:30,13.9,13.9,13.9,13.9,0,141750
5822,2022-05-23 13:04:00+05:30,13.9,13.9,13.9,13.9,0,141750
5823,2022-05-23 13:05:00+05:30,13.9,14.7,13.9,14.55,1500,141750
5824,2022-05-23 13:06:00+05:30,14.55,14.55,14.55,14.55,0,141750
5825,2022-05-23 13:07:00+05:30,14.55,14.55,14.55,14.55,0,141750
5826,2022-05-23 13:08:00+05:30,14.55,14.55,13.85,14.4,3000,141000
5827,2022-05-23 13:09:00+05:30,14.4,14.4,14.4,14.4,0,141000
5828,2022-05-23 13:10:00+05:30,14.4,14.4,14.4,14.4,0,141000
5829,2022-05-23 13:11:00+05:30,14.4,14.4,13.8,13.8,750,140250
5830,2022-05-23 13:12:00+05:30,13.8,13.8,13.8,13.8,0,140250
5831,2022-05-23 13:13:00+05:30,13.8,13.8,13.8,13.8,750,141000
5832,2022-05-23 13:14:00+05:30,13.8,13.8,13.8,13.8,0,141000
5833,2022-05-23 13:15:00+05:30,13.8,13.8,13.8,13.8,0,141000
5834,2022-05-23 13:16:00+05:30,13.8,13.8,13.8,13.8,0,141000
5835,2022-05-23 13:17:00+05:30,13.8,13.8,13.25,13.25,750,141750
5836,2022-05-23 13:18:00+05:30,13.25,13.35,13.25,13.35,750,141750
5837,2022-05-23 13:19:00+05:30,13.35,13.35,13.25,13.25,0,142500
5838,2022-05-23 13:20:00+05:30,13.25,13.25,13.25,13.25,750,142500
5839,2022-05-23 13:21:00+05:30,13.25,13.25,13.25,13.25,0,142500
5840,2022-05-23 13:22:00+05:30,13.25,13.25,13.25,13.25,0,142500
5841,2022-05-23 13:23:00+05:30,13.25,13.25,13.25,13.25,0,142500
