,date,open,high,low,close,volume,oi
5769,2022-05-23 11:41:00+05:30,60.4,60.4,60.4,60.4,0,151800
5770,2022-05-23 11:42:00+05:30,60.4,60.4,60.4,60.4,0,151800
5771,2022-05-23 11:43:00+05:30,60.4,60.4,60.4,60.4,0,151800
5772,2022-05-23 11:44:00+05:30,60.4,60.4,60.4,60.4,0,151800
5773,2022-05-23 11:45:00+05:30,60.4,60.4,60.4,60.4,0,151800
5774,2022-05-23 11:46:00+05:30,60.9,60.9,60.9,60.9,300,151200
5775,2022-05-23 11:47:00+05:30,60.9,60.9,60.9,60.9,0,151200
5776,2022-05-23 11:48:00+05:30,60.9,60.9,60.9,60.9,0,151200
5777,2022-05-23 11:49:00+05:30,60.9,60.9,60.0,60.0,300,151200
5778,2022-05-23 11:50:00+05:30,60.0,60.0,60.0,60.0,0,151200
5779,2022-05-23 11:51:00+05:30,60.0,60.0,60.0,60.0,0,151200
5780,2022-05-23 11:52:00+05:30,60.0,60.0,60.0,60.0,0,151200
5781,2022-05-23 11:53:00+05:30,60.0,60.0,60.0,60.0,0,151200
5782,2022-05-23 11:54:00+05:30,60.0,60.0,60.0,60.0,0,151200
5783,2022-05-23 11:55:00+05:30,60.0,61.2,60.0,61.2,600,150900
5784,2022-05-23 11:56:00+05:30,61.2,61.2,61.2,61.2,0,150900
5785,2022-05-23 11:57:00+05:30,61.2,61.2,61.2,61.2,0,150900
5786,2022-05-23 11:58:00+05:30,61.2,61.2,61.0,61.0,600,150900
5787,2022-05-23 11:59:00+05:30,61.0,61.0,61.0,61.0,0,150900
5788,2022-05-23 12:00:00+05:30,61.0,61.0,61.0,61.0,0,150900
5789,2022-05-23 12:01:00+05:30,61.0,61.0,61.0,61.0,0,150900
5790,2022-05-23 12:02:00+05:30,61.0,61.0,61.0,61.0,0,150900
5791,2022-05-23 12:03:00+05:30,61.2,61.2,61.2,61.2,300,150900
5792,2022-05-23 12:04:00+05:30,61.2,61.2,61.2,61.2,0,150900
5793,2022-05-23 12:05:00+05:30,61.2,61.2,61.2,61.2,0,150900
5794,2022-05-23 12:06:00+05:30,61.2,61.2,61.2,61.2,0,150900
5795,2022-05-23 12:07:00+05:30,61.2,61.2,61.2,61.2,0,150900
5796,2022-05-23 12:08:00+05:30,61.2,61.2,61.2,61.2,0,150900
5797,2022-05-23 12:09:00+05:30,61.2,61.2,61.2,61.2,0,150900
5798,2022-05-23 12:10:00+05:30,61.2,61.2,61.2,61.2,0,150900
5799,2022-05-23 12:11:00+05:30,61.2,61.2,61.2,61.2,0,150900
5800,2022-05-23 12:12:00+05:30,61.2,61.2,61.2,61.2,0,150900
5801,2022-05-23 12:13:00+05:30,61.2,61.2,61.2,61.2,0,150900
5802,2022-05-23 12:14:00+05:30,61.2,61.2,61.2,61.2,0,150900
5803,2022-05-23 12:15:00+05:30,61.2,61.2,61.2,61.2,0,150900
5804,2022-05-23 12:16:00+05:30,61.2,61.2,61.2,61.2,0,150900
5805,2022-05-23 12:17:00+05:30,61.2,61.2,61.2,61.2,0,150900
5806,2022-05-23 12:18:00+05:30,61.2,61.2,61.2,61.2,0,150900
5807,2022-05-23 12:19:00+05:30,61.2,61.2,61.2,61.2,0,150900
5808,2022-05-23 12:20:00+05:30,61.2,61.2,61.2,61.2,0,150900
5809,2022-05-23 12:21:00+05:30,61.2,61.2,61.2,61.2,0,150900
5810,2022-05-23 12:22:00+05:30,61.2,61.2,61.2,61.2,0,150900
5811,2022-05-23 12:23:00+05:30,61.2,61.2,61.2,61.2,0,150900
5812,2022-05-23 12:24:00+05:30,61.2,61.2,55.2,55.2,600,150300
5813,2022-05-23 12:25:00+05:30,55.2,55.2,55.2,55.2,0,150300
5814,2022-05-23 12:26:00+05:30,55.2,55.2,55.2,55.2,0,150300
5815,2022-05-23 12:27:00+05:30,55.2,55.2,55.2,55.2,0,150300
5816,2022-05-23 12:28:00+05:30,55.2,55.2,55.2,55.2,0,150300
5817,2022-05-23 12:29:00+05:30,55.2,55.2,55.2,55.2,0,150300
5818,2022-05-23 12:30:00+05:30,55.2,55.2,55.2,55.2,0,150300
5819,2022-05-23 12:31:00+05:30,55.2,55.2,55.2,55.2,0,150300
5820,2022-05-23 12:32:00+05:30,55.2,55.2,55.2,55.2,0,150300
5821,2022-05-23 12:33:00+05:30,55.2,55.2,55.2,55.2,0,150300
5822,2022-05-23 12:34:00+05:30,55.2,55.2,55.2,55.2,0,150300
5823,2022-05-23 12:35:00+05:30,55.2,55.2,55.2,55.2,0,150300
5824,2022-05-23 12:36:00+05:30,60.1,60.1,60.1,60.1,300,150000
5825,2022-05-23 12:37:00+05:30,60.35,60.5,59.75,59.75,1200,150000
5826,2022-05-23 12:38:00+05:30,59.75,59.8,59.75,59.8,300,150000
5827,2022-05-23 12:39:00+05:30,59.8,59.8,59.8,59.8,0,150000
5828,2022-05-23 12:40:00+05:30,59.8,59.8,59.8,59.8,0,150000
5829,2022-05-23 12:41:00+05:30,59.8,59.8,59.8,59.8,0,150000
5830,2022-05-23 12:42:00+05:30,59.8,59.8,59.8,59.8,0,150000
5831,2022-05-23 12:43:00+05:30,59.8,59.8,59.8,59.8,0,150000
5832,2022-05-23 12:44:00+05:30,59.8,59.8,59.8,59.8,0,150000
5833,2022-05-23 12:45:00+05:30,59.8,59.8,59.8,59.8,0,150000
5834,2022-05-23 12:46:00+05:30,59.35,59.35,59.35,59.35,300,149700
5835,2022-05-23 12:47:00+05:30,59.35,59.35,59.35,59.35,0,149700
5836,2022-05-23 12:48:00+05:30,59.35,59.35,59.35,59.35,0,149700
5837,2022-05-23 12:49:00+05:30,59.35,59.35,59.35,59.35,0,149700
5838,2022-05-23 12:50:00+05:30,59.35,59.35,58.85,58.85,300,150000
5839,2022-05-23 12:51:00+05:30,58.85,58.85,58.85,58.85,0,150000
5840,2022-05-23 12:52:00+05:30,58.85,59.0,58.3,59.0,600,150300
5841,2022-05-23 12:53:00+05:30,59.0,59.0,59.0,59.0,0,150300
5842,2022-05-23 12:54:00+05:30,59.0,59.0,59.0,59.0,0,150300
5843,2022-05-23 12:55:00+05:30,59.0,59.0,59.0,59.0,0,150300
5844,2022-05-23 12:56:00+05:30,59.0,59.0,59.0,59.0,0,150300
5845,2022-05-23 12:57:00+05:30,59.0,59.0,59.0,59.0,0,150300
5846,2022-05-23 12:58:00+05:30,59.0,60.0,59.0,60.0,300,150000
5847,2022-05-23 12:59:00+05:30,60.0,60.0,60.0,60.0,0,150000
5848,2022-05-23 13:00:00+05:30,60.0,61.0,60.0,61.0,300,149700
5849,2022-05-23 13:01:00+05:30,61.0,61.0,61.0,61.0,0,149700
5850,2022-05-23 13:02:00+05:30,61.0,61.0,61.0,61.0,0,149700
5851,2022-05-23 13:03:00+05:30,61.0,61.0,61.0,61.0,0,149700
5852,2022-05-23 13:04:00+05:30,61.0,61.0,61.0,61.0,0,149700
5853,2022-05-23 13:05:00+05:30,61.0,61.0,61.0,61.0,0,149700
5854,2022-05-23 13:06:00+05:30,61.0,61.0,61.0,61.0,0,149700
5855,2022-05-23 13:07:00+05:30,61.0,61.0,61.0,61.0,0,149700
5856,2022-05-23 13:08:00+05:30,62.35,62.35,62.35,62.35,300,149400
5857,2022-05-23 13:09:00+05:30,62.35,62.35,62.35,62.35,0,149400
5858,2022-05-23 13:10:00+05:30,62.35,62.35,62.35,62.35,0,149400
5859,2022-05-23 13:11:00+05:30,62.35,62.35,62.35,62.35,0,149400
5860,2022-05-23 13:12:00+05:30,62.35,62.35,62.35,62.35,0,149400
5861,2022-05-23 13:13:00+05:30,62.35,62.35,62.35,62.35,0,149400
5862,2022-05-23 13:14:00+05:30,62.35,63.0,62.35,63.0,0,149400
5863,2022-05-23 13:15:00+05:30,63.0,63.0,63.0,63.0,300,149400
5864,2022-05-23 13:16:00+05:30,63.0,63.0,63.0,63.0,0,149400
5865,2022-05-23 13:17:00+05:30,63.0,63.0,63.0,63.0,0,149400
5866,2022-05-23 13:18:00+05:30,63.0,63.0,63.0,63.0,0,149400
5867,2022-05-23 13:19:00+05:30,63.0,63.0,63.0,63.0,0,149400
5868,2022-05-23 13:20:00+05:30,63.0,63.0,63.0,63.0,0,149400
5869,2022-05-23 13:21:00+05:30,63.0,63.0,63.0,63.0,0,149400
5870,2022-05-23 13:22:00+05:30,63.0,63.0,63.0,63.0,0,149400
5871,2022-05-23 13:23:00+05:30,63.0,63.0,63.0,63.0,0,149400
5872,2022-05-23 13:24:00+05:30,63.0,63.0,63.0,63.0,0,149400
5873,2022-05-23 13:25:00+05:30,65.65,65.65,65.65,65.65,300,149100
5874,2022-05-23 13:26:00+05:30,65.65,65.65,65.65,65.65,0,149100
5875,2022-05-23 13:27:00+05:30,65.65,65.65,63.0,63.0,300,148800
5876,2022-05-23 13:28:00+05:30,63.0,63.0,63.0,63.0,0,148800
5877,2022-05-23 13:29:00+05:30,63.0,63.0,63.0,63.0,300,148800
5878,2022-05-23 13:30:00+05:30,63.0,63.0,63.0,63.0,0,148800
5879,2022-05-23 13:31:00+05:30,63.0,63.0,63.0,63.0,0,148800
5880,2022-05-23 13:32:00+05:30,63.0,63.0,63.0,63.0,0,148800
5881,2022-05-23 13:33:00+05:30,63.0,63.0,63.0,63.0,0,148800
5882,2022-05-23 13:34:00+05:30,63.0,63.0,63.0,63.0,0,148800
5883,2022-05-23 13:35:00+05:30,63.0,63.0,63.0,63.0,0,148800
5884,2022-05-23 13:36:00+05:30,63.0,63.0,63.0,63.0,0,148800
5885,2022-05-23 13:37:00+05:30,63.0,63.0,63.0,63.0,0,148800
5886,2022-05-23 13:38:00+05:30,63.0,63.0,63.0,63.0,0,148800
5887,2022-05-23 13:39:00+05:30,63.0,63.0,63.0,63.0,0,148800
5888,2022-05-23 13:40:00+05:30,63.0,63.0,63.0,63.0,0,148800
5889,2022-05-23 13:41:00+05:30,63.0,63.0,63.0,63.0,0,148800
5890,2022-05-23 13:42:00+05:30,63.0,63.0,63.0,63.0,0,148800
5891,2022-05-23 13:43:00+05:30,63.0,63.0,63.0,63.0,0,148800
5892,2022-05-23 13:44:00+05:30,63.0,63.0,63.0,63.0,0,148800
5893,2022-05-23 13:45:00+05:30,63.0,63.0,63.0,63.0,0,148800
5894,2022-05-23 13:46:00+05:30,63.0,63.0,63.0,63.0,0,148800
5895,2022-05-23 13:47:00+05:30,63.0,63.0,63.0,63.0,0,148800
5896,2022-05-23 13:48:00+05:30,63.0,64.0,63.0,64.0,300,148500
5897,2022-05-23 13:49:00+05:30,62.85,62.85,62.85,62.85,300,148200
5898,2022-05-23 13:50:00+05:30,62.85,62.85,62.85,62.85,0,148200
5899,2022-05-23 13:51:00+05:30,62.85,62.85,62.85,62.85,0,148200
5900,2022-05-23 13:52:00+05:30,62.85,62.85,62.85,62.85,0,148200
5901,2022-05-23 13:53:00+05:30,62.85,62.85,62.85,62.85,0,148200
5902,2022-05-23 13:54:00+05:30,62.85,62.85,62.85,62.85,0,148200
5903,2022-05-23 13:55:00+05:30,62.85,62.85,62.85,62.85,0,148200
5904,2022-05-23 13:56:00+05:30,62.85,62.85,62.85,62.85,0,148200
5905,2022-05-23 13:57:00+05:30,62.85,62.85,62.85,62.85,0,148200
5906,2022-05-23 13:58:00+05:30,62.85,62.85,62.85,62.85,0,148200
5907,2022-05-23 13:59:00+05:30,62.85,62.85,62.85,62.85,0,148200
5908,2022-05-23 14:00:00+05:30,62.85,62.85,62.85,62.85,0,148200
5909,2022-05-23 14:01:00+05:30,62.85,62.85,62.85,62.85,0,148200
5910,2022-05-23 14:02:00+05:30,62.85,62.85,62.85,62.85,0,148200
5911,2022-05-23 14:03:00+05:30,62.85,62.85,62.85,62.85,0,148200
5912,2022-05-23 14:04:00+05:30,62.85,62.85,62.85,62.85,0,148200
5913,2022-05-23 14:05:00+05:30,62.85,62.85,62.85,62.85,0,148200
5914,2022-05-23 14:06:00+05:30,62.85,62.85,62.85,62.85,0,148200
5915,2022-05-23 14:07:00+05:30,62.85,62.85,62.85,62.85,0,148200
5916,2022-05-23 14:08:00+05:30,62.85,62.85,62.85,62.85,0,148200
5917,2022-05-23 14:09:00+05:30,62.85,62.85,62.85,62.85,0,148200
5918,2022-05-23 14:10:00+05:30,62.85,62.85,62.85,62.85,0,148200
5919,2022-05-23 14:11:00+05:30,62.85,62.85,62.85,62.85,0,148200
5920,2022-05-23 14:12:00+05:30,62.85,62.85,62.85,62.85,0,148200
5921,2022-05-23 14:13:00+05:30,62.85,62.85,62.85,62.85,0,148200
5922,2022-05-23 14:14:00+05:30,62.85,62.85,62.85,62.85,0,148200
5923,2022-05-23 14:15:00+05:30,62.85,62.85,62.85,62.85,0,148200
5924,2022-05-23 14:16:00+05:30,62.85,68.25,62.85,68.25,600,147900
5925,2022-05-23 14:17:00+05:30,68.25,68.25,68.25,68.25,0,147900
5926,2022-05-23 14:18:00+05:30,68.25,68.25,68.25,68.25,0,147900
5927,2022-05-23 14:19:00+05:30,68.25,68.25,68.25,68.25,0,147900
5928,2022-05-23 14:20:00+05:30,68.25,68.25,68.25,68.25,0,147900
5929,2022-05-23 14:21:00+05:30,68.25,69.2,68.25,69.2,0,147900
5930,2022-05-23 14:22:00+05:30,69.2,69.2,69.2,69.2,300,147900
5931,2022-05-23 14:23:00+05:30,69.2,69.2,69.2,69.2,0,147900
5932,2022-05-23 14:24:00+05:30,69.2,69.2,69.2,69.2,0,147900
5933,2022-05-23 14:25:00+05:30,69.2,69.2,69.2,69.2,0,147900
5934,2022-05-23 14:26:00+05:30,69.2,69.2,69.2,69.2,0,147900
5935,2022-05-23 14:27:00+05:30,69.2,69.2,69.2,69.2,0,147900
5936,2022-05-23 14:28:00+05:30,69.2,69.2,69.2,69.2,0,147900
5937,2022-05-23 14:29:00+05:30,69.2,69.2,69.2,69.2,0,147900
5938,2022-05-23 14:30:00+05:30,69.2,69.2,69.2,69.2,0,147900
5939,2022-05-23 14:31:00+05:30,69.2,69.2,69.2,69.2,600,147900
5940,2022-05-23 14:32:00+05:30,71.5,71.5,71.35,71.35,600,147900
5941,2022-05-23 14:33:00+05:30,71.35,71.35,71.35,71.35,900,147900
5942,2022-05-23 14:34:00+05:30,71.35,71.35,71.35,71.35,0,147900
5943,2022-05-23 14:35:00+05:30,71.35,71.35,71.35,71.35,0,147900
5944,2022-05-23 14:36:00+05:30,71.35,71.35,71.35,71.35,0,147900
5945,2022-05-23 14:37:00+05:30,71.35,71.35,71.35,71.35,0,147900
5946,2022-05-23 14:38:00+05:30,71.35,71.35,71.35,71.35,0,147900
5947,2022-05-23 14:39:00+05:30,71.35,71.35,71.35,71.35,0,147900
5948,2022-05-23 14:40:00+05:30,71.35,71.35,71.35,71.35,0,147900
5949,2022-05-23 14:41:00+05:30,71.35,71.35,71.35,71.35,0,147900
5950,2022-05-23 14:42:00+05:30,71.35,71.35,71.35,71.35,0,147900
5951,2022-05-23 14:43:00+05:30,71.35,71.35,71.35,71.35,0,147900
5952,2022-05-23 14:44:00+05:30,71.35,71.35,71.35,71.35,0,147900
5953,2022-05-23 14:45:00+05:30,71.35,71.35,71.35,71.35,0,147900
5954,2022-05-23 14:46:00+05:30,71.35,71.35,71.35,71.35,0,147900
5955,2022-05-23 14:47:00+05:30,71.35,71.35,71.35,71.35,0,147900
5956,2022-05-23 14:48:00+05:30,71.35,71.35,70.7,70.7,7500,147000
5957,2022-05-23 14:49:00+05:30,70.7,70.7,70.7,70.7,0,147000
5958,2022-05-23 14:50:00+05:30,70.7,70.7,70.7,70.7,0,147000
5959,2022-05-23 14:51:00+05:30,70.7,70.7,70.7,70.7,0,147000
5960,2022-05-23 14:52:00+05:30,70.7,70.7,70.7,70.7,0,147000
5961,2022-05-23 14:53:00+05:30,70.7,70.7,70.7,70.7,0,147000
5962,2022-05-23 14:54:00+05:30,70.7,70.7,70.7,70.7,0,147000
5963,2022-05-23 14:55:00+05:30,70.7,70.7,70.7,70.7,0,147000
5964,2022-05-23 14:56:00+05:30,70.7,70.7,70.7,70.7,0,147000
5965,2022-05-23 14:57:00+05:30,70.7,70.7,70.7,70.7,0,147000
5966,2022-05-23 14:58:00+05:30,70.7,70.7,70.7,70.7,0,147000
5967,2022-05-23 14:59:00+05:30,70.7,70.7,70.3,70.3,9000,140400
5968,2022-05-23 15:00:00+05:30,70.3,70.3,68.35,68.35,600,140400
5969,2022-05-23 15:01:00+05:30,68.35,68.35,68.35,68.35,0,140400
5970,2022-05-23 15:02:00+05:30,68.35,71.0,68.35,71.0,0,138600
5971,2022-05-23 15:03:00+05:30,71.0,73.0,71.0,73.0,600,138600
5972,2022-05-23 15:04:00+05:30,73.0,73.0,73.0,73.0,0,138600
5973,2022-05-23 15:05:00+05:30,73.0,73.0,73.0,73.0,0,138600
5974,2022-05-23 15:06:00+05:30,73.0,73.0,73.0,73.0,0,138600
5975,2022-05-23 15:07:00+05:30,73.0,73.0,73.0,73.0,0,138600
5976,2022-05-23 15:08:00+05:30,73.0,73.0,73.0,73.0,0,138600
5977,2022-05-23 15:09:00+05:30,73.0,73.0,73.0,73.0,0,138600
5978,2022-05-23 15:10:00+05:30,73.0,73.0,73.0,73.0,0,138600
5979,2022-05-23 15:11:00+05:30,73.0,73.0,73.0,73.0,0,138600
5980,2022-05-23 15:12:00+05:30,73.0,73.0,73.0,73.0,0,138600
5981,2022-05-23 15:13:00+05:30,73.0,73.0,71.15,71.15,2700,138900
5982,2022-05-23 15:14:00+05:30,71.15,71.15,71.15,71.15,600,138900
5983,2022-05-23 15:15:00+05:30,71.15,71.15,71.15,71.15,0,138900
5984,2022-05-23 15:16:00+05:30,71.15,71.15,71.15,71.15,0,138900
5985,2022-05-23 15:17:00+05:30,71.15,71.15,71.15,71.15,0,138900
5986,2022-05-23 15:18:00+05:30,71.15,71.15,71.15,71.15,0,138900
5987,2022-05-23 15:19:00+05:30,71.15,71.15,71.15,71.15,0,138900
5988,2022-05-23 15:20:00+05:30,71.15,72.5,71.15,72.5,0,136200
5989,2022-05-23 15:21:00+05:30,72.5,72.5,72.05,72.05,5100,136200
5990,2022-05-23 15:22:00+05:30,72.05,72.05,71.5,71.5,1500,131100
5991,2022-05-23 15:23:00+05:30,71.5,71.5,71.5,71.5,0,131100
5992,2022-05-23 15:24:00+05:30,71.5,71.5,71.5,71.5,0,131100
5993,2022-05-23 15:25:00+05:30,71.5,71.5,70.8,70.8,300,131100
5994,2022-05-23 15:26:00+05:30,70.85,70.85,70.85,70.85,300,131100
5995,2022-05-23 15:27:00+05:30,70.85,70.85,70.85,70.85,0,131100
5996,2022-05-23 15:28:00+05:30,70.85,70.85,70.85,70.85,0,131100
5997,2022-05-23 15:29:00+05:30,70.85,70.85,70.85,70.85,0,131100
5998,2022-05-24 09:15:00+05:30,74.75,74.75,74.75,74.75,0,128400
5999,2022-05-24 09:16:00+05:30,74.75,74.75,74.75,74.75,0,128400
6000,2022-05-24 09:17:00+05:30,74.75,76.2,74.7,76.2,900,128400
6001,2022-05-24 09:18:00+05:30,76.2,76.2,76.2,76.2,0,128400
6002,2022-05-24 09:19:00+05:30,76.2,76.2,76.2,76.2,0,128400
6003,2022-05-24 09:20:00+05:30,76.2,76.2,76.2,76.2,0,128400
6004,2022-05-24 09:21:00+05:30,76.2,76.2,76.2,76.2,0,128400
6005,2022-05-24 09:22:00+05:30,76.2,76.2,76.2,76.2,0,128400
6006,2022-05-24 09:23:00+05:30,76.2,76.2,75.8,75.8,300,127800
6007,2022-05-24 09:24:00+05:30,75.8,75.8,74.8,75.0,600,127800
6008,2022-05-24 09:25:00+05:30,75.0,75.0,75.0,75.0,600,127800
6009,2022-05-24 09:26:00+05:30,75.0,78.35,75.0,78.35,300,127800
6010,2022-05-24 09:27:00+05:30,78.35,78.35,77.4,77.4,2700,129000
6011,2022-05-24 09:28:00+05:30,77.4,77.4,77.4,77.4,0,129000
6012,2022-05-24 09:29:00+05:30,77.4,77.4,77.4,77.4,0,129000
6013,2022-05-24 09:30:00+05:30,77.4,82.95,77.4,82.95,600,126300
6014,2022-05-24 09:31:00+05:30,82.95,84.25,82.95,84.15,600,126300
6015,2022-05-24 09:32:00+05:30,84.15,84.15,84.15,84.15,0,126300
6016,2022-05-24 09:33:00+05:30,83.0,83.0,82.6,82.6,900,127200
6017,2022-05-24 09:34:00+05:30,82.6,82.6,82.6,82.6,0,127200
6018,2022-05-24 09:35:00+05:30,82.6,82.6,82.6,82.6,0,127200
6019,2022-05-24 09:36:00+05:30,82.6,83.35,82.6,83.35,300,127500
6020,2022-05-24 09:37:00+05:30,85.35,85.35,85.35,85.35,300,127500
6021,2022-05-24 09:38:00+05:30,85.35,85.35,85.35,85.35,0,127500
6022,2022-05-24 09:39:00+05:30,85.35,85.35,85.35,85.35,0,127500
6023,2022-05-24 09:40:00+05:30,85.35,85.35,85.35,85.35,0,127500
6024,2022-05-24 09:41:00+05:30,85.35,85.35,85.35,85.35,0,127500
6025,2022-05-24 09:42:00+05:30,85.35,85.35,85.35,85.35,0,127500
6026,2022-05-24 09:43:00+05:30,85.35,85.35,85.35,85.35,0,127500
6027,2022-05-24 09:44:00+05:30,85.35,85.35,85.35,85.35,0,127500
6028,2022-05-24 09:45:00+05:30,85.35,87.55,85.35,87.55,600,127500
6029,2022-05-24 09:46:00+05:30,87.55,88.0,87.55,88.0,900,127500
6030,2022-05-24 09:47:00+05:30,88.0,88.5,88.0,88.5,600,127500
6031,2022-05-24 09:48:00+05:30,88.5,88.5,88.5,88.5,0,127500
6032,2022-05-24 09:49:00+05:30,88.5,88.5,88.5,88.5,0,127500
6033,2022-05-24 09:50:00+05:30,88.5,88.5,88.5,88.5,0,127500
6034,2022-05-24 09:51:00+05:30,88.5,88.5,88.5,88.5,0,127500
6035,2022-05-24 09:52:00+05:30,88.5,88.5,88.5,88.5,0,127500
6036,2022-05-24 09:53:00+05:30,88.5,88.5,88.5,88.5,0,127500
6037,2022-05-24 09:54:00+05:30,88.5,88.5,88.5,88.5,0,127500
6038,2022-05-24 09:55:00+05:30,88.5,88.5,88.5,88.5,0,127500
6039,2022-05-24 09:56:00+05:30,88.5,88.5,88.5,88.5,0,127500
6040,2022-05-24 09:57:00+05:30,88.5,90.85,88.5,90.85,600,127500
6041,2022-05-24 09:58:00+05:30,90.85,90.85,90.85,90.85,0,127500
6042,2022-05-24 09:59:00+05:30,90.85,90.85,90.85,90.85,0,127500
6043,2022-05-24 10:00:00+05:30,94.6,94.6,94.25,94.25,1200,128100
6044,2022-05-24 10:01:00+05:30,94.25,94.25,94.25,94.25,300,128100
6045,2022-05-24 10:02:00+05:30,94.25,94.25,93.2,93.25,900,126900
6046,2022-05-24 10:03:00+05:30,93.25,96.1,93.25,96.1,300,126900
6047,2022-05-24 10:04:00+05:30,96.1,96.1,96.1,96.1,0,126900
6048,2022-05-24 10:05:00+05:30,96.1,96.1,96.1,96.1,0,126900
6049,2022-05-24 10:06:00+05:30,96.1,96.1,94.75,95.6,600,126600
6050,2022-05-24 10:07:00+05:30,95.6,95.6,95.6,95.6,0,126600
6051,2022-05-24 10:08:00+05:30,95.6,95.6,95.6,95.6,0,126600
6052,2022-05-24 10:09:00+05:30,95.6,95.6,95.6,95.6,0,126600
6053,2022-05-24 10:10:00+05:30,95.6,95.6,93.95,93.95,300,126600
6054,2022-05-24 10:11:00+05:30,93.95,93.95,93.95,93.95,0,126600
6055,2022-05-24 10:12:00+05:30,93.95,93.95,93.95,93.95,0,126600
6056,2022-05-24 10:13:00+05:30,93.95,93.95,93.95,93.95,0,126600
6057,2022-05-24 10:14:00+05:30,93.95,93.95,93.95,93.95,0,126600
6058,2022-05-24 10:15:00+05:30,93.95,93.95,93.95,93.95,0,126600
6059,2022-05-24 10:16:00+05:30,93.95,93.95,93.95,93.95,0,126600
6060,2022-05-24 10:17:00+05:30,93.95,93.95,93.95,93.95,0,126600
6061,2022-05-24 10:18:00+05:30,93.95,93.95,93.95,93.95,0,126600
6062,2022-05-24 10:19:00+05:30,93.95,96.0,93.95,96.0,300,126900
6063,2022-05-24 10:20:00+05:30,96.0,96.0,96.0,96.0,0,126900
6064,2022-05-24 10:21:00+05:30,96.0,96.0,96.0,96.0,0,126900
6065,2022-05-24 10:22:00+05:30,96.0,96.0,96.0,96.0,0,126900
6066,2022-05-24 10:23:00+05:30,96.0,97.2,96.0,97.2,300,126900
6067,2022-05-24 10:24:00+05:30,97.2,97.2,97.2,97.2,0,126900
6068,2022-05-24 10:25:00+05:30,97.2,97.2,97.2,97.2,0,126900
6069,2022-05-24 10:26:00+05:30,97.2,97.2,97.2,97.2,0,126900
6070,2022-05-24 10:27:00+05:30,97.2,97.2,97.2,97.2,0,126900
6071,2022-05-24 10:28:00+05:30,97.2,97.2,97.2,97.2,0,126900
6072,2022-05-24 10:29:00+05:30,97.2,97.2,97.2,97.2,0,126900
6073,2022-05-24 10:30:00+05:30,97.2,97.2,97.2,97.2,0,126900
6074,2022-05-24 10:31:00+05:30,97.2,97.2,95.55,95.55,300,126600
6075,2022-05-24 10:32:00+05:30,95.55,95.55,95.55,95.55,0,126600
6076,2022-05-24 10:33:00+05:30,95.55,95.55,95.55,95.55,0,126600
6077,2022-05-24 10:34:00+05:30,95.55,95.55,95.55,95.55,0,126600
6078,2022-05-24 10:35:00+05:30,95.55,95.55,95.55,95.55,0,126600
6079,2022-05-24 10:36:00+05:30,95.55,95.55,95.55,95.55,0,126600
6080,2022-05-24 10:37:00+05:30,95.55,95.55,95.55,95.55,0,126600
6081,2022-05-24 10:38:00+05:30,95.55,95.55,95.55,95.55,0,126600
6082,2022-05-24 10:39:00+05:30,95.55,95.8,95.55,95.8,300,126300
6083,2022-05-24 10:40:00+05:30,95.8,95.8,95.8,95.8,0,126300
6084,2022-05-24 10:41:00+05:30,95.8,95.8,95.8,95.8,0,126300
6085,2022-05-24 10:42:00+05:30,95.8,95.8,95.8,95.8,0,126300
6086,2022-05-24 10:43:00+05:30,95.8,95.8,95.8,95.8,0,126300
6087,2022-05-24 10:44:00+05:30,95.8,95.8,95.8,95.8,0,126300
6088,2022-05-24 10:45:00+05:30,95.8,95.8,95.8,95.8,0,126300
6089,2022-05-24 10:46:00+05:30,95.8,95.8,95.8,95.8,0,126300
6090,2022-05-24 10:47:00+05:30,95.8,95.8,95.8,95.8,0,126300
6091,2022-05-24 10:48:00+05:30,95.8,96.05,95.8,96.05,600,126300
6092,2022-05-24 10:49:00+05:30,96.05,96.05,96.05,96.05,0,126300
6093,2022-05-24 10:50:00+05:30,94.0,94.0,94.0,94.0,300,126300
6094,2022-05-24 10:51:00+05:30,94.0,94.0,94.0,94.0,0,126300
6095,2022-05-24 10:52:00+05:30,95.65,95.65,95.65,95.65,300,125700
6096,2022-05-24 10:53:00+05:30,95.65,95.65,95.65,95.65,0,125700
6097,2022-05-24 10:54:00+05:30,95.65,95.65,95.65,95.65,0,125700
6098,2022-05-24 10:55:00+05:30,95.65,95.65,95.65,95.65,0,125700
6099,2022-05-24 10:56:00+05:30,95.65,95.65,95.2,95.2,2100,125400
6100,2022-05-24 10:57:00+05:30,95.2,95.2,95.2,95.2,0,125400
6101,2022-05-24 10:58:00+05:30,95.2,95.2,95.2,95.2,0,125400
6102,2022-05-24 10:59:00+05:30,95.2,95.2,95.2,95.2,0,125400
6103,2022-05-24 11:00:00+05:30,95.2,95.2,95.2,95.2,0,125400
6104,2022-05-24 11:01:00+05:30,95.2,99.75,95.2,99.75,300,125100
6105,2022-05-24 11:02:00+05:30,99.75,99.75,99.75,99.75,0,125100
6106,2022-05-24 11:03:00+05:30,99.75,99.75,99.75,99.75,0,125100
6107,2022-05-24 11:04:00+05:30,99.75,99.75,99.75,99.75,0,125100
6108,2022-05-24 11:05:00+05:30,99.75,99.75,99.75,99.75,0,125100
