,date,open,high,low,close,volume,oi
5475,2022-05-20 13:01:00+05:30,67.6,67.6,67.6,67.6,0,295500
5476,2022-05-20 13:02:00+05:30,67.6,67.6,67.6,67.6,0,295500
5477,2022-05-20 13:03:00+05:30,67.6,67.6,67.6,67.6,0,295500
5478,2022-05-20 13:04:00+05:30,67.6,67.6,67.6,67.6,0,295500
5479,2022-05-20 13:05:00+05:30,67.6,67.6,67.6,67.6,0,295500
5480,2022-05-20 13:06:00+05:30,67.6,67.6,67.6,67.6,0,295500
5481,2022-05-20 13:07:00+05:30,67.6,67.6,67.6,67.6,0,295500
5482,2022-05-20 13:08:00+05:30,67.35,67.35,67.35,67.35,300,295200
5483,2022-05-20 13:09:00+05:30,66.05,66.05,66.05,66.05,300,295200
5484,2022-05-20 13:10:00+05:30,66.05,66.05,66.05,66.05,0,295200
5485,2022-05-20 13:11:00+05:30,66.05,66.05,66.05,66.05,0,295200
5486,2022-05-20 13:12:00+05:30,66.05,66.05,65.0,65.5,900,295200
5487,2022-05-20 13:13:00+05:30,65.5,65.6,65.5,65.6,300,295200
5488,2022-05-20 13:14:00+05:30,65.6,65.95,65.6,65.95,900,295200
5489,2022-05-20 13:15:00+05:30,65.95,65.95,65.95,65.95,0,295200
5490,2022-05-20 13:16:00+05:30,65.95,65.95,65.95,65.95,0,295200
5491,2022-05-20 13:17:00+05:30,65.95,65.95,65.95,65.95,0,295200
5492,2022-05-20 13:18:00+05:30,65.95,65.95,65.5,65.5,300,295200
5493,2022-05-20 13:19:00+05:30,65.5,65.5,65.5,65.5,300,295200
5494,2022-05-20 13:20:00+05:30,65.5,65.5,65.5,65.5,0,295200
5495,2022-05-20 13:21:00+05:30,65.5,65.5,65.5,65.5,0,295200
5496,2022-05-20 13:22:00+05:30,65.5,65.5,65.5,65.5,0,295200
5497,2022-05-20 13:23:00+05:30,65.5,65.5,65.5,65.5,0,295200
5498,2022-05-20 13:24:00+05:30,65.5,65.5,65.5,65.5,0,295200
5499,2022-05-20 13:25:00+05:30,65.5,65.5,65.5,65.5,0,295200
5500,2022-05-20 13:26:00+05:30,65.5,65.5,65.5,65.5,0,295200
5501,2022-05-20 13:27:00+05:30,65.5,65.5,65.5,65.5,0,295200
5502,2022-05-20 13:28:00+05:30,65.5,65.5,65.5,65.5,0,295200
5503,2022-05-20 13:29:00+05:30,65.5,65.5,65.5,65.5,0,295200
5504,2022-05-20 13:30:00+05:30,65.5,65.5,65.5,65.5,0,295200
5505,2022-05-20 13:31:00+05:30,65.5,65.5,65.5,65.5,0,295200
5506,2022-05-20 13:32:00+05:30,65.5,65.5,65.5,65.5,0,295200
5507,2022-05-20 13:33:00+05:30,65.5,65.5,65.5,65.5,0,295200
5508,2022-05-20 13:34:00+05:30,65.5,65.5,65.5,65.5,0,295200
5509,2022-05-20 13:35:00+05:30,65.5,65.5,65.5,65.5,0,295200
5510,2022-05-20 13:36:00+05:30,65.5,65.5,65.5,65.5,0,295200
5511,2022-05-20 13:37:00+05:30,65.5,65.5,65.5,65.5,0,295200
5512,2022-05-20 13:38:00+05:30,65.5,65.5,65.5,65.5,0,295200
5513,2022-05-20 13:39:00+05:30,65.5,65.5,65.5,65.5,0,295200
5514,2022-05-20 13:40:00+05:30,65.5,65.5,65.5,65.5,0,295200
5515,2022-05-20 13:41:00+05:30,65.5,65.5,59.75,59.75,1800,294600
5516,2022-05-20 13:42:00+05:30,59.35,59.35,59.35,59.35,300,294600
5517,2022-05-20 13:43:00+05:30,59.35,60.3,59.35,60.3,900,294600
5518,2022-05-20 13:44:00+05:30,60.3,60.3,60.3,60.3,300,294600
5519,2022-05-20 13:45:00+05:30,60.3,60.3,60.3,60.3,0,294600
5520,2022-05-20 13:46:00+05:30,60.3,61.85,60.3,61.85,300,294300
5521,2022-05-20 13:47:00+05:30,61.85,61.85,61.8,61.8,900,294300
5522,2022-05-20 13:48:00+05:30,61.8,61.8,61.8,61.8,0,294300
5523,2022-05-20 13:49:00+05:30,61.8,61.8,60.2,60.2,300,294300
5524,2022-05-20 13:50:00+05:30,60.2,60.2,60.2,60.2,0,294300
5525,2022-05-20 13:51:00+05:30,60.2,60.55,60.15,60.55,600,294300
5526,2022-05-20 13:52:00+05:30,60.55,60.55,60.0,60.0,0,294300
5527,2022-05-20 13:53:00+05:30,60.0,60.0,60.0,60.0,300,294300
5528,2022-05-20 13:54:00+05:30,60.0,60.0,60.0,60.0,0,294300
5529,2022-05-20 13:55:00+05:30,60.0,60.0,60.0,60.0,0,294300
5530,2022-05-20 13:56:00+05:30,60.0,60.0,60.0,60.0,300,294300
5531,2022-05-20 13:57:00+05:30,60.0,60.0,60.0,60.0,0,294300
5532,2022-05-20 13:58:00+05:30,60.0,60.0,60.0,60.0,0,294300
5533,2022-05-20 13:59:00+05:30,60.0,60.0,60.0,60.0,0,294300
5534,2022-05-20 14:00:00+05:30,60.0,60.0,57.3,57.3,300,294600
5535,2022-05-20 14:01:00+05:30,57.3,57.5,57.3,57.5,600,294600
5536,2022-05-20 14:02:00+05:30,57.5,59.0,57.5,59.0,300,294600
5537,2022-05-20 14:03:00+05:30,59.0,59.0,59.0,59.0,0,294600
5538,2022-05-20 14:04:00+05:30,59.0,59.0,59.0,59.0,0,294600
5539,2022-05-20 14:05:00+05:30,59.0,59.0,59.0,59.0,0,294600
5540,2022-05-20 14:06:00+05:30,59.0,60.8,59.0,60.8,300,294000
5541,2022-05-20 14:07:00+05:30,60.8,60.8,60.8,60.8,0,294000
5542,2022-05-20 14:08:00+05:30,60.8,60.8,60.8,60.8,0,294000
5543,2022-05-20 14:09:00+05:30,60.8,60.8,60.8,60.8,0,294000
5544,2022-05-20 14:10:00+05:30,60.8,60.8,60.8,60.8,0,294000
5545,2022-05-20 14:11:00+05:30,60.8,60.8,60.8,60.8,300,293700
5546,2022-05-20 14:12:00+05:30,60.0,60.0,60.0,60.0,300,293700
5547,2022-05-20 14:13:00+05:30,60.0,60.0,60.0,60.0,0,293700
5548,2022-05-20 14:14:00+05:30,60.0,60.0,60.0,60.0,0,293700
5549,2022-05-20 14:15:00+05:30,60.0,60.0,60.0,60.0,0,293700
5550,2022-05-20 14:16:00+05:30,60.0,60.0,57.8,57.8,0,293400
5551,2022-05-20 14:17:00+05:30,57.5,57.5,57.5,57.5,600,293400
5552,2022-05-20 14:18:00+05:30,57.5,57.6,57.5,57.6,300,293100
5553,2022-05-20 14:19:00+05:30,58.15,58.15,58.15,58.15,300,293100
5554,2022-05-20 14:20:00+05:30,58.15,58.15,58.15,58.15,0,293100
5555,2022-05-20 14:21:00+05:30,58.15,59.85,58.15,59.85,300,293100
5556,2022-05-20 14:22:00+05:30,59.85,59.9,59.85,59.9,300,292500
5557,2022-05-20 14:23:00+05:30,59.9,61.95,59.9,61.95,300,292500
5558,2022-05-20 14:24:00+05:30,61.95,61.95,61.95,61.95,0,292500
5559,2022-05-20 14:25:00+05:30,61.95,63.55,61.95,63.35,600,292800
5560,2022-05-20 14:26:00+05:30,63.35,63.35,63.35,63.35,0,292800
5561,2022-05-20 14:27:00+05:30,63.35,63.35,63.35,63.35,0,292800
5562,2022-05-20 14:28:00+05:30,63.35,63.35,63.35,63.35,0,292800
5563,2022-05-20 14:29:00+05:30,63.35,64.95,63.35,64.95,0,292200
5564,2022-05-20 14:30:00+05:30,64.95,64.95,64.95,64.95,600,292200
5565,2022-05-20 14:31:00+05:30,64.95,64.95,64.95,64.95,0,292200
5566,2022-05-20 14:32:00+05:30,64.95,64.95,64.95,64.95,0,292200
5567,2022-05-20 14:33:00+05:30,64.95,64.95,64.95,64.95,0,292200
5568,2022-05-20 14:34:00+05:30,64.95,64.95,64.95,64.95,0,292200
5569,2022-05-20 14:35:00+05:30,64.95,64.95,64.95,64.95,0,292200
5570,2022-05-20 14:36:00+05:30,64.95,64.95,64.95,64.95,0,292200
5571,2022-05-20 14:37:00+05:30,64.95,64.95,64.95,64.95,0,292200
5572,2022-05-20 14:38:00+05:30,64.95,64.95,64.95,64.95,0,292200
5573,2022-05-20 14:39:00+05:30,64.95,64.95,64.95,64.95,0,292200
5574,2022-05-20 14:40:00+05:30,64.95,64.95,64.95,64.95,0,292200
5575,2022-05-20 14:41:00+05:30,64.95,64.95,64.95,64.95,0,292200
5576,2022-05-20 14:42:00+05:30,64.95,64.95,64.95,64.95,0,292200
5577,2022-05-20 14:43:00+05:30,64.95,64.95,64.7,64.7,300,291600
5578,2022-05-20 14:44:00+05:30,64.7,64.7,64.7,64.7,0,291600
5579,2022-05-20 14:45:00+05:30,64.7,64.7,64.7,64.7,0,291600
5580,2022-05-20 14:46:00+05:30,64.7,64.7,64.7,64.7,0,291600
5581,2022-05-20 14:47:00+05:30,64.7,64.7,64.7,64.7,0,291600
5582,2022-05-20 14:48:00+05:30,64.7,64.7,61.35,61.35,0,291300
5583,2022-05-20 14:49:00+05:30,61.35,61.35,61.35,61.35,600,291300
5584,2022-05-20 14:50:00+05:30,61.35,61.35,61.35,61.35,0,291300
5585,2022-05-20 14:51:00+05:30,61.35,61.35,61.35,61.35,0,291300
5586,2022-05-20 14:52:00+05:30,61.35,61.35,61.35,61.35,0,291300
5587,2022-05-20 14:53:00+05:30,61.35,64.0,61.35,64.0,300,291300
5588,2022-05-20 14:54:00+05:30,64.0,64.0,64.0,64.0,0,291300
5589,2022-05-20 14:55:00+05:30,64.0,64.0,64.0,64.0,0,291300
5590,2022-05-20 14:56:00+05:30,64.0,64.0,64.0,64.0,0,291300
5591,2022-05-20 14:57:00+05:30,64.0,64.0,64.0,64.0,0,291300
5592,2022-05-20 14:58:00+05:30,64.0,64.0,64.0,64.0,0,291300
5593,2022-05-20 14:59:00+05:30,64.0,64.0,64.0,64.0,0,291300
5594,2022-05-20 15:00:00+05:30,64.0,64.0,64.0,64.0,0,291300
5595,2022-05-20 15:01:00+05:30,64.0,64.0,64.0,64.0,0,291300
5596,2022-05-20 15:02:00+05:30,64.0,64.0,64.0,64.0,0,291300
5597,2022-05-20 15:03:00+05:30,64.0,64.0,64.0,64.0,0,291300
5598,2022-05-20 15:04:00+05:30,64.0,65.3,64.0,65.3,300,291600
5599,2022-05-20 15:05:00+05:30,65.3,65.3,64.5,64.5,300,291600
5600,2022-05-20 15:06:00+05:30,64.5,64.5,64.5,64.5,0,291600
5601,2022-05-20 15:07:00+05:30,64.5,64.5,64.5,64.5,0,291600
5602,2022-05-20 15:08:00+05:30,64.5,64.5,64.5,64.5,0,291600
5603,2022-05-20 15:09:00+05:30,64.5,64.5,64.5,64.5,0,291600
5604,2022-05-20 15:10:00+05:30,64.5,64.5,64.5,64.5,0,291600
5605,2022-05-20 15:11:00+05:30,64.5,67.0,64.5,67.0,300,291300
5606,2022-05-20 15:12:00+05:30,67.0,67.0,67.0,67.0,0,291300
5607,2022-05-20 15:13:00+05:30,67.0,67.0,67.0,67.0,300,291300
5608,2022-05-20 15:14:00+05:30,67.0,67.0,66.0,66.0,900,291300
5609,2022-05-20 15:15:00+05:30,66.0,67.1,66.0,66.9,1200,290100
5610,2022-05-20 15:16:00+05:30,66.75,66.75,65.35,65.8,900,290100
5611,2022-05-20 15:17:00+05:30,65.8,65.8,65.8,65.8,900,290100
5612,2022-05-20 15:18:00+05:30,65.8,65.8,65.8,65.8,0,290100
5613,2022-05-20 15:19:00+05:30,65.8,65.8,64.9,64.9,300,288600
5614,2022-05-20 15:20:00+05:30,64.9,66.35,64.9,65.35,1500,288600
5615,2022-05-20 15:21:00+05:30,65.35,65.35,65.35,65.35,0,288600
5616,2022-05-20 15:22:00+05:30,65.35,65.7,64.6,65.2,1500,287100
5617,2022-05-20 15:23:00+05:30,65.2,65.2,64.55,64.55,300,287100
5618,2022-05-20 15:24:00+05:30,64.55,64.55,64.55,64.55,0,287100
5619,2022-05-20 15:25:00+05:30,64.55,64.55,64.55,64.55,0,287100
5620,2022-05-20 15:26:00+05:30,64.55,64.55,64.55,64.55,0,287100
5621,2022-05-20 15:27:00+05:30,64.55,64.55,64.55,64.55,0,287100
5622,2022-05-20 15:28:00+05:30,64.55,64.55,64.55,64.55,0,287100
5623,2022-05-20 15:29:00+05:30,64.55,64.55,64.55,64.55,0,287100
5624,2022-05-23 09:15:00+05:30,60.2,60.2,60.2,60.2,0,0
5625,2022-05-23 09:18:00+05:30,59.0,59.0,59.0,59.0,0,287400
5626,2022-05-23 09:19:00+05:30,59.0,66.15,59.0,65.2,600,287400
5627,2022-05-23 09:20:00+05:30,65.2,65.2,65.2,65.2,0,287400
5628,2022-05-23 09:21:00+05:30,65.2,65.2,65.2,65.2,0,287400
5629,2022-05-23 09:22:00+05:30,60.65,60.65,60.65,60.65,300,288000
5630,2022-05-23 09:23:00+05:30,60.1,60.1,58.0,58.0,600,287400
5631,2022-05-23 09:24:00+05:30,58.0,58.0,58.0,58.0,300,287400
5632,2022-05-23 09:25:00+05:30,58.0,58.0,58.0,58.0,0,287400
5633,2022-05-23 09:26:00+05:30,58.0,58.0,58.0,58.0,0,287400
5634,2022-05-23 09:27:00+05:30,58.0,58.0,58.0,58.0,0,287400
5635,2022-05-23 09:28:00+05:30,58.0,58.0,58.0,58.0,0,287400
5636,2022-05-23 09:29:00+05:30,58.0,58.0,58.0,58.0,0,287400
5637,2022-05-23 09:30:00+05:30,58.0,58.05,58.0,58.05,900,287100
5638,2022-05-23 09:31:00+05:30,58.05,58.05,58.05,58.05,0,287100
5639,2022-05-23 09:32:00+05:30,58.05,58.35,58.05,58.35,600,287100
5640,2022-05-23 09:33:00+05:30,56.75,56.75,56.75,56.75,300,286500
5641,2022-05-23 09:34:00+05:30,56.75,58.45,56.75,58.45,600,286500
5642,2022-05-23 09:35:00+05:30,58.45,61.0,58.45,61.0,0,286500
5643,2022-05-23 09:36:00+05:30,61.0,61.0,60.0,60.0,10800,286500
5644,2022-05-23 09:37:00+05:30,60.0,60.0,60.0,60.0,0,286500
5645,2022-05-23 09:38:00+05:30,60.0,60.0,60.0,60.0,0,286500
5646,2022-05-23 09:39:00+05:30,60.0,60.0,60.0,60.0,0,286500
5647,2022-05-23 09:40:00+05:30,60.0,60.0,60.0,60.0,0,286500
5648,2022-05-23 09:41:00+05:30,60.0,60.0,60.0,60.0,0,286500
5649,2022-05-23 09:42:00+05:30,60.0,60.0,60.0,60.0,0,286500
5650,2022-05-23 09:43:00+05:30,60.0,60.0,55.3,55.3,0,276600
5651,2022-05-23 09:44:00+05:30,55.3,55.3,54.0,54.0,600,276600
5652,2022-05-23 09:45:00+05:30,51.0,51.0,51.0,51.0,300,276600
5653,2022-05-23 09:46:00+05:30,51.0,51.0,49.55,49.55,300,276600
5654,2022-05-23 09:47:00+05:30,49.55,49.55,48.95,49.55,600,276600
5655,2022-05-23 09:48:00+05:30,49.55,49.55,49.0,49.0,300,275400
5656,2022-05-23 09:49:00+05:30,49.0,50.0,49.0,50.0,0,275400
5657,2022-05-23 09:50:00+05:30,50.0,50.0,50.0,50.0,300,275400
5658,2022-05-23 09:51:00+05:30,50.0,50.0,50.0,50.0,0,275400
5659,2022-05-23 09:52:00+05:30,50.0,50.0,50.0,50.0,0,275100
5660,2022-05-23 09:53:00+05:30,50.0,50.0,50.0,50.0,1500,275100
5661,2022-05-23 09:54:00+05:30,50.0,50.0,50.0,50.0,0,275100
5662,2022-05-23 09:55:00+05:30,50.0,50.0,50.0,50.0,0,275100
5663,2022-05-23 09:56:00+05:30,50.0,50.0,48.0,48.0,300,274500
5664,2022-05-23 09:57:00+05:30,48.0,48.0,48.0,48.0,0,274500
5665,2022-05-23 09:58:00+05:30,48.0,48.0,48.0,48.0,0,274500
5666,2022-05-23 09:59:00+05:30,48.0,48.0,47.75,48.0,600,274200
5667,2022-05-23 10:00:00+05:30,48.0,48.0,48.0,48.0,300,274200
5668,2022-05-23 10:01:00+05:30,48.0,48.0,48.0,48.0,0,274200
5669,2022-05-23 10:02:00+05:30,48.0,48.0,48.0,48.0,0,274200
5670,2022-05-23 10:03:00+05:30,48.0,48.0,48.0,48.0,0,274200
5671,2022-05-23 10:04:00+05:30,48.0,48.0,48.0,48.0,0,274200
5672,2022-05-23 10:05:00+05:30,48.0,48.0,48.0,48.0,0,274200
5673,2022-05-23 10:06:00+05:30,48.0,48.0,48.0,48.0,0,274200
5674,2022-05-23 10:07:00+05:30,48.0,48.0,48.0,48.0,0,274200
5675,2022-05-23 10:08:00+05:30,48.0,48.0,48.0,48.0,0,274200
5676,2022-05-23 10:09:00+05:30,48.0,48.0,48.0,48.0,0,274200
5677,2022-05-23 10:10:00+05:30,48.0,48.0,45.2,45.2,300,275100
5678,2022-05-23 10:11:00+05:30,45.2,45.2,45.2,45.2,0,275100
5679,2022-05-23 10:12:00+05:30,45.2,45.2,42.6,42.6,1800,274800
5680,2022-05-23 10:13:00+05:30,42.6,42.6,42.6,42.6,0,274800
5681,2022-05-23 10:14:00+05:30,42.6,42.6,42.6,42.6,0,274800
5682,2022-05-23 10:15:00+05:30,42.6,47.35,42.6,47.35,300,273900
5683,2022-05-23 10:16:00+05:30,47.35,47.35,47.35,47.35,0,273900
5684,2022-05-23 10:17:00+05:30,47.35,47.35,47.35,47.35,0,273900
5685,2022-05-23 10:18:00+05:30,47.35,47.35,47.35,47.35,0,273900
5686,2022-05-23 10:19:00+05:30,47.35,47.35,47.35,47.35,0,273900
5687,2022-05-23 10:20:00+05:30,47.35,47.35,47.35,47.35,0,273900
5688,2022-05-23 10:21:00+05:30,47.35,47.35,47.35,47.35,0,273900
5689,2022-05-23 10:22:00+05:30,47.35,47.35,47.35,47.35,0,273900
5690,2022-05-23 10:23:00+05:30,47.35,47.35,47.35,47.35,0,273900
5691,2022-05-23 10:24:00+05:30,47.35,47.35,47.35,47.35,0,273900
5692,2022-05-23 10:25:00+05:30,47.35,47.35,47.35,47.35,0,273900
5693,2022-05-23 10:26:00+05:30,47.35,47.35,47.35,47.35,0,273900
5694,2022-05-23 10:27:00+05:30,47.35,47.35,47.35,47.35,0,273900
5695,2022-05-23 10:28:00+05:30,47.35,47.35,47.35,47.35,0,273900
5696,2022-05-23 10:29:00+05:30,47.35,47.35,47.35,47.35,0,273900
5697,2022-05-23 10:30:00+05:30,47.35,47.35,47.35,47.35,0,273900
5698,2022-05-23 10:31:00+05:30,47.35,47.35,47.35,47.35,0,273900
5699,2022-05-23 10:32:00+05:30,47.35,47.35,47.35,47.35,0,273900
5700,2022-05-23 10:33:00+05:30,47.35,47.35,47.35,47.35,0,273900
5701,2022-05-23 10:34:00+05:30,47.35,47.35,47.35,47.35,0,273900
5702,2022-05-23 10:35:00+05:30,47.35,47.35,47.35,47.35,0,273900
5703,2022-05-23 10:36:00+05:30,47.35,47.35,47.35,47.35,0,273900
5704,2022-05-23 10:37:00+05:30,47.35,47.35,47.35,47.35,0,273900
5705,2022-05-23 10:38:00+05:30,47.35,47.35,47.35,47.35,0,273900
5706,2022-05-23 10:39:00+05:30,47.35,47.35,47.35,47.35,0,273900
5707,2022-05-23 10:40:00+05:30,47.35,47.35,47.35,47.35,0,273900
5708,2022-05-23 10:41:00+05:30,47.35,47.35,45.0,45.0,900,273600
5709,2022-05-23 10:42:00+05:30,45.0,45.55,45.0,45.55,300,273600
5710,2022-05-23 10:43:00+05:30,45.55,45.55,45.0,45.0,600,273600
5711,2022-05-23 10:44:00+05:30,44.0,44.0,44.0,44.0,600,273600
5712,2022-05-23 10:45:00+05:30,44.0,44.0,44.0,44.0,0,273600
5713,2022-05-23 10:46:00+05:30,44.0,46.4,44.0,46.4,0,273300
5714,2022-05-23 10:47:00+05:30,46.4,46.4,46.4,46.4,300,273300
5715,2022-05-23 10:48:00+05:30,46.4,46.4,46.4,46.4,0,273300
5716,2022-05-23 10:49:00+05:30,46.4,46.4,46.4,46.4,0,273300
5717,2022-05-23 10:50:00+05:30,46.4,46.4,46.4,46.4,0,273300
5718,2022-05-23 10:51:00+05:30,46.4,46.4,46.4,46.4,0,273300
5719,2022-05-23 10:52:00+05:30,46.4,46.4,46.4,46.4,0,273300
5720,2022-05-23 10:53:00+05:30,46.4,46.4,46.4,46.4,0,273300
5721,2022-05-23 10:54:00+05:30,46.4,46.4,46.4,46.4,0,273300
5722,2022-05-23 10:55:00+05:30,46.4,46.4,46.4,46.4,0,273300
5723,2022-05-23 10:56:00+05:30,46.4,46.4,46.4,46.4,0,273300
5724,2022-05-23 10:57:00+05:30,46.4,46.4,46.4,46.4,0,273300
5725,2022-05-23 10:58:00+05:30,46.4,46.4,45.5,45.5,0,273600
5726,2022-05-23 10:59:00+05:30,45.5,45.5,45.5,45.5,300,273600
5727,2022-05-23 11:00:00+05:30,45.5,45.5,45.5,45.5,0,273600
5728,2022-05-23 11:01:00+05:30,45.5,45.5,45.5,45.5,0,273600
5729,2022-05-23 11:02:00+05:30,45.5,45.5,44.15,44.15,300,273600
5730,2022-05-23 11:03:00+05:30,44.15,44.15,44.15,44.15,0,273600
5731,2022-05-23 11:04:00+05:30,44.15,44.15,44.15,44.15,0,273600
5732,2022-05-23 11:05:00+05:30,44.15,44.2,44.15,44.2,300,273600
5733,2022-05-23 11:06:00+05:30,44.2,44.2,44.2,44.2,0,273600
5734,2022-05-23 11:07:00+05:30,44.2,44.2,44.2,44.2,0,273600
5735,2022-05-23 11:08:00+05:30,44.2,44.2,44.2,44.2,0,273600
5736,2022-05-23 11:09:00+05:30,44.2,44.3,44.2,44.3,300,273600
5737,2022-05-23 11:10:00+05:30,44.3,44.3,43.25,43.25,300,273600
5738,2022-05-23 11:11:00+05:30,43.25,43.25,43.25,43.25,0,273600
5739,2022-05-23 11:12:00+05:30,43.25,43.25,43.25,43.25,0,273600
5740,2022-05-23 11:13:00+05:30,43.25,43.25,43.25,43.25,0,273600
5741,2022-05-23 11:14:00+05:30,43.25,43.25,43.25,43.25,0,273600
5742,2022-05-23 11:15:00+05:30,43.25,43.25,43.25,43.25,0,273600
5743,2022-05-23 11:16:00+05:30,43.25,43.25,43.25,43.25,0,273600
5744,2022-05-23 11:17:00+05:30,43.25,44.15,43.25,44.15,300,273000
5745,2022-05-23 11:18:00+05:30,44.15,44.15,44.15,44.15,0,273000
5746,2022-05-23 11:19:00+05:30,44.15,44.15,44.15,44.15,0,273000
5747,2022-05-23 11:20:00+05:30,44.15,45.25,44.15,45.25,600,273000
5748,2022-05-23 11:21:00+05:30,45.25,46.0,45.25,46.0,300,272700
5749,2022-05-23 11:22:00+05:30,46.0,46.0,46.0,46.0,0,272700
5750,2022-05-23 11:23:00+05:30,46.0,46.0,46.0,46.0,0,272700
5751,2022-05-23 11:24:00+05:30,46.0,46.0,46.0,46.0,0,272700
5752,2022-05-23 11:25:00+05:30,46.0,46.0,44.35,44.55,900,272400
5753,2022-05-23 11:26:00+05:30,44.55,44.55,44.55,44.55,0,272400
5754,2022-05-23 11:27:00+05:30,44.55,44.55,44.55,44.55,0,272400
5755,2022-05-23 11:28:00+05:30,44.55,44.55,44.55,44.55,0,272400
5756,2022-05-23 11:29:00+05:30,43.75,43.75,42.6,42.6,1500,272700
5757,2022-05-23 11:30:00+05:30,42.6,42.6,42.6,42.6,0,272700
5758,2022-05-23 11:31:00+05:30,42.6,42.6,42.6,42.6,0,272700
5759,2022-05-23 11:32:00+05:30,42.6,43.0,42.6,43.0,600,272700
5760,2022-05-23 11:33:00+05:30,43.0,43.0,42.15,42.15,300,272100
5761,2022-05-23 11:34:00+05:30,42.15,42.15,42.15,42.15,0,272100
5762,2022-05-23 11:35:00+05:30,42.15,42.15,42.15,42.15,0,272100
5763,2022-05-23 11:36:00+05:30,42.15,43.0,42.15,43.0,300,272100
5764,2022-05-23 11:37:00+05:30,43.0,43.0,42.95,42.95,300,272100
5765,2022-05-23 11:38:00+05:30,42.4,42.4,42.4,42.4,300,272100
5766,2022-05-23 11:39:00+05:30,42.4,42.4,42.4,42.4,0,272100
5767,2022-05-23 11:40:00+05:30,42.4,42.4,42.4,42.4,0,272100
5768,2022-05-23 11:41:00+05:30,42.4,42.4,42.25,42.25,600,272100
5769,2022-05-23 11:42:00+05:30,42.25,42.25,42.25,42.25,0,272100
5770,2022-05-23 11:43:00+05:30,42.25,42.25,42.25,42.25,0,272100
5771,2022-05-23 11:44:00+05:30,42.25,42.25,42.25,42.25,0,272100
5772,2022-05-23 11:45:00+05:30,42.25,42.25,42.25,42.25,0,272100
5773,2022-05-23 11:46:00+05:30,42.25,42.25,42.25,42.25,0,272100
5774,2022-05-23 11:47:00+05:30,42.25,42.25,42.25,42.25,0,272100
5775,2022-05-23 11:48:00+05:30,42.25,42.25,42.25,42.25,0,272100
5776,2022-05-23 11:49:00+05:30,42.25,42.25,42.25,42.25,0,272100
5777,2022-05-23 11:50:00+05:30,42.25,42.25,42.25,42.25,0,272100
5778,2022-05-23 11:51:00+05:30,42.25,42.25,42.25,42.25,0,272100
5779,2022-05-23 11:52:00+05:30,42.25,42.25,42.25,42.25,0,272100
5780,2022-05-23 11:53:00+05:30,42.25,42.25,42.25,42.25,0,272100
5781,2022-05-23 11:54:00+05:30,42.25,42.25,42.25,42.25,0,272100
5782,2022-05-23 11:55:00+05:30,42.25,42.25,42.25,42.25,0,272100
5783,2022-05-23 11:56:00+05:30,42.25,42.25,42.25,42.25,0,272100
5784,2022-05-23 11:57:00+05:30,42.25,42.25,42.25,42.25,0,272100
5785,2022-05-23 11:58:00+05:30,42.25,42.25,42.25,42.25,0,272100
5786,2022-05-23 11:59:00+05:30,42.25,42.25,42.25,42.25,0,272100
5787,2022-05-23 12:00:00+05:30,42.25,42.25,42.25,42.25,0,272100
5788,2022-05-23 12:01:00+05:30,42.25,42.25,42.25,42.25,0,272100
5789,2022-05-23 12:02:00+05:30,42.25,42.25,42.25,42.25,0,272100
5790,2022-05-23 12:03:00+05:30,42.25,42.25,42.25,42.25,0,272100
5791,2022-05-23 12:04:00+05:30,42.25,42.25,42.25,42.25,0,272100
5792,2022-05-23 12:05:00+05:30,42.25,42.25,42.25,42.25,0,272100
5793,2022-05-23 12:06:00+05:30,42.25,42.25,42.25,42.25,0,272100
5794,2022-05-23 12:07:00+05:30,42.25,42.8,42.25,42.8,600,272700
5795,2022-05-23 12:08:00+05:30,42.8,42.8,42.8,42.8,0,272700
5796,2022-05-23 12:09:00+05:30,42.8,42.8,42.8,42.8,0,272700
5797,2022-05-23 12:10:00+05:30,42.8,42.8,42.8,42.8,300,272400
5798,2022-05-23 12:11:00+05:30,42.8,42.8,42.8,42.8,0,272400
5799,2022-05-23 12:12:00+05:30,42.8,42.8,42.8,42.8,0,272400
5800,2022-05-23 12:13:00+05:30,42.8,42.8,42.8,42.8,0,272400
5801,2022-05-23 12:14:00+05:30,42.8,42.8,42.8,42.8,0,272400
5802,2022-05-23 12:15:00+05:30,42.8,42.8,42.8,42.8,0,272400
5803,2022-05-23 12:16:00+05:30,42.8,42.8,42.8,42.8,0,272400
5804,2022-05-23 12:17:00+05:30,42.8,42.8,42.8,42.8,0,272400
5805,2022-05-23 12:18:00+05:30,42.8,42.8,42.8,42.8,0,272400
5806,2022-05-23 12:19:00+05:30,42.8,42.8,42.8,42.8,0,272400
5807,2022-05-23 12:20:00+05:30,42.8,42.8,42.8,42.8,0,272400
5808,2022-05-23 12:21:00+05:30,42.8,42.8,42.8,42.8,0,272400
5809,2022-05-23 12:22:00+05:30,42.8,42.8,40.5,40.5,600,272100
5810,2022-05-23 12:23:00+05:30,40.5,40.5,40.5,40.5,0,272100
5811,2022-05-23 12:24:00+05:30,40.5,40.5,40.5,40.5,0,272100
5812,2022-05-23 12:25:00+05:30,40.5,40.5,38.15,38.4,1200,271500
5813,2022-05-23 12:26:00+05:30,38.4,40.55,38.4,40.55,300,271500
5814,2022-05-23 12:27:00+05:30,40.55,40.55,40.55,40.55,0,271500
