,date,open,high,low,close,volume,oi
5626,2022-05-23 09:28:00+05:30,0.3,0.35,0.3,0.3,3300,1984200
5627,2022-05-23 09:29:00+05:30,0.3,0.35,0.3,0.3,3900,1978800
5628,2022-05-23 09:30:00+05:30,0.3,0.3,0.3,0.3,900,1978800
5629,2022-05-23 09:31:00+05:30,0.3,0.3,0.3,0.3,300,1978800
5630,2022-05-23 09:32:00+05:30,0.3,0.3,0.3,0.3,0,1978800
5631,2022-05-23 09:33:00+05:30,0.3,0.3,0.25,0.3,3900,1976700
5632,2022-05-23 09:34:00+05:30,0.25,0.3,0.25,0.3,900,1976700
5633,2022-05-23 09:35:00+05:30,0.3,0.3,0.25,0.25,1500,1976700
5634,2022-05-23 09:36:00+05:30,0.25,0.25,0.25,0.25,3000,1972200
5635,2022-05-23 09:37:00+05:30,0.25,0.3,0.25,0.3,300,1972200
5636,2022-05-23 09:38:00+05:30,0.3,0.3,0.25,0.3,600,1972200
5637,2022-05-23 09:39:00+05:30,0.3,0.3,0.25,0.25,300,1972200
5638,2022-05-23 09:40:00+05:30,0.25,0.25,0.25,0.25,300,1972200
5639,2022-05-23 09:41:00+05:30,0.25,0.25,0.25,0.25,1500,1972200
5640,2022-05-23 09:42:00+05:30,0.25,0.25,0.25,0.25,0,1972200
5641,2022-05-23 09:43:00+05:30,0.25,0.25,0.25,0.25,600,1970100
5642,2022-05-23 09:44:00+05:30,0.25,0.3,0.25,0.3,300,1969800
5643,2022-05-23 09:45:00+05:30,0.3,0.3,0.3,0.3,600,1969800
5644,2022-05-23 09:46:00+05:30,0.3,0.3,0.3,0.3,0,1969800
5645,2022-05-23 09:47:00+05:30,0.3,0.3,0.25,0.25,900,1968300
5646,2022-05-23 09:48:00+05:30,0.25,0.3,0.25,0.25,17100,1968300
5647,2022-05-23 09:49:00+05:30,0.25,0.25,0.25,0.25,0,1968300
5648,2022-05-23 09:50:00+05:30,0.25,0.25,0.25,0.25,300,1968300
5649,2022-05-23 09:51:00+05:30,0.25,0.3,0.25,0.25,3600,1955100
5650,2022-05-23 09:52:00+05:30,0.25,0.25,0.25,0.25,300,1955100
5651,2022-05-23 09:53:00+05:30,0.25,0.3,0.25,0.3,300,1955100
5652,2022-05-23 09:54:00+05:30,0.3,0.3,0.3,0.3,300,1950900
5653,2022-05-23 09:55:00+05:30,0.25,0.3,0.25,0.3,2700,1950900
5654,2022-05-23 09:56:00+05:30,0.3,0.3,0.3,0.3,5100,1944600
5655,2022-05-23 09:57:00+05:30,0.3,0.3,0.3,0.3,4800,1944600
5656,2022-05-23 09:58:00+05:30,0.25,0.25,0.25,0.25,900,1944600
5657,2022-05-23 09:59:00+05:30,0.25,0.25,0.25,0.25,0,1944600
5658,2022-05-23 10:00:00+05:30,0.25,0.3,0.25,0.3,900,1938300
5659,2022-05-23 10:01:00+05:30,0.3,0.3,0.25,0.25,600,1938300
5660,2022-05-23 10:02:00+05:30,0.25,0.25,0.25,0.25,3600,1938300
5661,2022-05-23 10:03:00+05:30,0.25,0.25,0.25,0.25,300,1935900
5662,2022-05-23 10:04:00+05:30,0.25,0.25,0.25,0.25,0,1935900
5663,2022-05-23 10:05:00+05:30,0.25,0.3,0.25,0.3,300,1935900
5664,2022-05-23 10:06:00+05:30,0.3,0.3,0.3,0.3,300,1935600
5665,2022-05-23 10:07:00+05:30,0.3,0.3,0.3,0.3,0,1935600
5666,2022-05-23 10:08:00+05:30,0.25,0.25,0.25,0.25,900,1935300
5667,2022-05-23 10:09:00+05:30,0.25,0.25,0.25,0.25,900,1935300
5668,2022-05-23 10:10:00+05:30,0.25,0.25,0.25,0.25,600,1935300
5669,2022-05-23 10:11:00+05:30,0.25,0.25,0.25,0.25,1500,1935300
5670,2022-05-23 10:12:00+05:30,0.25,0.25,0.25,0.25,600,1935300
5671,2022-05-23 10:13:00+05:30,0.25,0.3,0.25,0.3,2100,1935300
5672,2022-05-23 10:14:00+05:30,0.3,0.3,0.3,0.3,3000,1935300
5673,2022-05-23 10:15:00+05:30,0.3,0.3,0.3,0.3,1800,1930200
5674,2022-05-23 10:16:00+05:30,0.3,0.3,0.2,0.2,15900,1930200
5675,2022-05-23 10:17:00+05:30,0.2,0.3,0.2,0.3,15600,1930200
5676,2022-05-23 10:18:00+05:30,0.3,0.3,0.3,0.3,600,1912200
5677,2022-05-23 10:19:00+05:30,0.3,0.3,0.3,0.3,11100,1912200
5678,2022-05-23 10:20:00+05:30,0.3,0.3,0.3,0.3,0,1912200
5679,2022-05-23 10:21:00+05:30,0.3,0.3,0.25,0.25,300,1898700
5680,2022-05-23 10:22:00+05:30,0.25,0.25,0.25,0.25,600,1898700
5681,2022-05-23 10:23:00+05:30,0.25,0.25,0.25,0.25,600,1898700
5682,2022-05-23 10:24:00+05:30,0.25,0.3,0.25,0.3,300,1897200
5683,2022-05-23 10:25:00+05:30,0.3,0.3,0.3,0.3,0,1897200
5684,2022-05-23 10:26:00+05:30,0.3,0.3,0.3,0.3,5400,1891800
5685,2022-05-23 10:27:00+05:30,0.3,0.3,0.3,0.3,0,1891800
5686,2022-05-23 10:28:00+05:30,0.3,0.3,0.3,0.3,600,1891800
5687,2022-05-23 10:29:00+05:30,0.3,0.3,0.25,0.25,0,1891800
5688,2022-05-23 10:30:00+05:30,0.25,0.3,0.25,0.3,900,1890600
5689,2022-05-23 10:31:00+05:30,0.3,0.3,0.3,0.3,1800,1890600
5690,2022-05-23 10:32:00+05:30,0.3,0.3,0.3,0.3,0,1890600
5691,2022-05-23 10:33:00+05:30,0.3,0.3,0.3,0.3,300,1888500
5692,2022-05-23 10:34:00+05:30,0.3,0.3,0.3,0.3,2100,1888500
5693,2022-05-23 10:35:00+05:30,0.25,0.3,0.25,0.3,6000,1888500
5694,2022-05-23 10:36:00+05:30,0.3,0.3,0.3,0.3,0,1888500
5695,2022-05-23 10:37:00+05:30,0.3,0.3,0.3,0.3,0,1888500
5696,2022-05-23 10:38:00+05:30,0.3,0.3,0.25,0.25,2700,1884000
5697,2022-05-23 10:39:00+05:30,0.25,0.25,0.25,0.25,0,1884000
5698,2022-05-23 10:40:00+05:30,0.25,0.25,0.25,0.25,1800,1884000
5699,2022-05-23 10:41:00+05:30,0.25,0.25,0.25,0.25,1200,1884000
5700,2022-05-23 10:42:00+05:30,0.25,0.25,0.25,0.25,2700,1884000
5701,2022-05-23 10:43:00+05:30,0.25,0.25,0.25,0.25,1800,1884000
5702,2022-05-23 10:44:00+05:30,0.25,0.3,0.25,0.3,1800,1884000
5703,2022-05-23 10:45:00+05:30,0.3,0.3,0.3,0.3,3600,1881300
5704,2022-05-23 10:46:00+05:30,0.3,0.3,0.3,0.3,300,1881300
5705,2022-05-23 10:47:00+05:30,0.3,0.3,0.3,0.3,0,1881300
5706,2022-05-23 10:48:00+05:30,0.3,0.3,0.25,0.3,1200,1877400
5707,2022-05-23 10:49:00+05:30,0.3,0.3,0.25,0.25,300,1877400
5708,2022-05-23 10:50:00+05:30,0.25,0.3,0.25,0.25,2100,1877400
5709,2022-05-23 10:51:00+05:30,0.25,0.25,0.25,0.25,300,1877100
5710,2022-05-23 10:52:00+05:30,0.25,0.25,0.25,0.25,0,1877100
5711,2022-05-23 10:53:00+05:30,0.3,0.3,0.25,0.25,600,1877100
5712,2022-05-23 10:55:00+05:30,0.25,0.25,0.25,0.25,300,1877400
5713,2022-05-23 10:56:00+05:30,0.25,0.25,0.25,0.25,0,1877400
5714,2022-05-23 10:57:00+05:30,0.25,0.3,0.25,0.3,600,1877700
5715,2022-05-23 10:58:00+05:30,0.3,0.3,0.3,0.3,600,1877700
5716,2022-05-23 10:59:00+05:30,0.3,0.3,0.3,0.3,300,1877700
5717,2022-05-23 11:00:00+05:30,0.3,0.3,0.25,0.25,1500,1876800
5718,2022-05-23 11:01:00+05:30,0.25,0.3,0.25,0.3,300,1876800
5719,2022-05-23 11:02:00+05:30,0.3,0.3,0.3,0.3,1200,1876800
5720,2022-05-23 11:03:00+05:30,0.3,0.3,0.3,0.3,0,1876800
5721,2022-05-23 11:04:00+05:30,0.3,0.3,0.3,0.3,1200,1874100
5722,2022-05-23 11:05:00+05:30,0.3,0.3,0.3,0.3,3000,1874100
5723,2022-05-23 11:06:00+05:30,0.3,0.3,0.25,0.25,3300,1869300
5724,2022-05-23 11:07:00+05:30,0.25,0.3,0.25,0.3,900,1869300
5725,2022-05-23 11:08:00+05:30,0.3,0.3,0.3,0.3,0,1869300
5726,2022-05-23 11:09:00+05:30,0.3,0.3,0.3,0.3,0,1869300
5727,2022-05-23 11:10:00+05:30,0.3,0.3,0.3,0.3,600,1866000
5728,2022-05-23 11:11:00+05:30,0.3,0.3,0.3,0.3,0,1866000
5729,2022-05-23 11:12:00+05:30,0.3,0.3,0.3,0.3,900,1865400
5730,2022-05-23 11:13:00+05:30,0.3,0.3,0.3,0.3,0,1865400
5731,2022-05-23 11:14:00+05:30,0.3,0.3,0.3,0.3,0,1865400
5732,2022-05-23 11:15:00+05:30,0.25,0.3,0.25,0.3,600,1864800
5733,2022-05-23 11:16:00+05:30,0.3,0.3,0.3,0.3,0,1864800
5734,2022-05-23 11:17:00+05:30,0.3,0.3,0.3,0.3,300,1864800
5735,2022-05-23 11:18:00+05:30,0.3,0.3,0.3,0.3,0,1864800
5736,2022-05-23 11:19:00+05:30,0.3,0.3,0.3,0.3,0,1864800
5737,2022-05-23 11:20:00+05:30,0.3,0.3,0.3,0.3,0,1864800
5738,2022-05-23 11:21:00+05:30,0.3,0.3,0.3,0.3,300,1864200
5739,2022-05-23 11:22:00+05:30,0.3,0.3,0.25,0.25,0,1864200
5740,2022-05-23 11:23:00+05:30,0.25,0.3,0.25,0.3,900,1864200
5741,2022-05-23 11:24:00+05:30,0.3,0.3,0.3,0.3,300,1864200
5742,2022-05-23 11:25:00+05:30,0.3,0.3,0.3,0.3,0,1864200
5743,2022-05-23 11:26:00+05:30,0.3,0.3,0.25,0.25,3300,1862700
5744,2022-05-23 11:27:00+05:30,0.25,0.25,0.25,0.25,300,1859400
5745,2022-05-23 11:28:00+05:30,0.3,0.3,0.3,0.3,300,1859400
5746,2022-05-23 11:29:00+05:30,0.3,0.3,0.3,0.3,600,1859400
5747,2022-05-23 11:30:00+05:30,0.3,0.3,0.3,0.3,0,1859400
5748,2022-05-23 11:31:00+05:30,0.3,0.3,0.3,0.3,0,1859400
5749,2022-05-23 11:32:00+05:30,0.3,0.3,0.25,0.25,300,1858200
5750,2022-05-23 11:33:00+05:30,0.25,0.25,0.25,0.25,900,1857900
5751,2022-05-23 11:34:00+05:30,0.25,0.3,0.25,0.3,300,1857900
5752,2022-05-23 11:35:00+05:30,0.3,0.3,0.3,0.3,0,1857900
5753,2022-05-23 11:36:00+05:30,0.3,0.3,0.3,0.3,0,1857900
5754,2022-05-23 11:37:00+05:30,0.3,0.3,0.3,0.3,300,1856700
5755,2022-05-23 11:38:00+05:30,0.3,0.3,0.3,0.3,0,1856700
5756,2022-05-23 11:39:00+05:30,0.3,0.3,0.3,0.3,0,1856400
5757,2022-05-23 11:40:00+05:30,0.3,0.3,0.3,0.3,600,1856400
5758,2022-05-23 11:41:00+05:30,0.3,0.3,0.3,0.3,600,1856400
5759,2022-05-23 11:42:00+05:30,0.25,0.25,0.25,0.25,600,1855500
5760,2022-05-23 11:43:00+05:30,0.25,0.25,0.25,0.25,0,1855500
5761,2022-05-23 11:44:00+05:30,0.25,0.3,0.25,0.3,600,1855500
5762,2022-05-23 11:45:00+05:30,0.3,0.3,0.3,0.3,3000,1855500
5763,2022-05-23 11:46:00+05:30,0.3,0.3,0.25,0.25,600,1851300
5764,2022-05-23 11:47:00+05:30,0.25,0.25,0.25,0.25,300,1851300
5765,2022-05-23 11:48:00+05:30,0.25,0.3,0.25,0.3,300,1850400
5766,2022-05-23 11:49:00+05:30,0.3,0.3,0.3,0.3,900,1850400
5767,2022-05-23 11:50:00+05:30,0.3,0.3,0.25,0.25,600,1850400
5768,2022-05-23 11:51:00+05:30,0.25,0.25,0.25,0.25,300,1848600
5769,2022-05-23 11:52:00+05:30,0.25,0.25,0.25,0.25,0,1848600
5770,2022-05-23 11:53:00+05:30,0.25,0.3,0.25,0.3,1200,1848600
5771,2022-05-23 11:54:00+05:30,0.25,0.25,0.25,0.25,1800,1848300
5772,2022-05-23 11:55:00+05:30,0.25,0.3,0.25,0.3,1500,1848300
5773,2022-05-23 11:56:00+05:30,0.3,0.3,0.3,0.3,1500,1848300
5774,2022-05-23 11:57:00+05:30,0.3,0.3,0.3,0.3,0,1848300
5775,2022-05-23 11:58:00+05:30,0.3,0.3,0.3,0.3,0,1848300
5776,2022-05-23 11:59:00+05:30,0.3,0.3,0.3,0.3,0,1848300
5777,2022-05-23 12:00:00+05:30,0.3,0.3,0.25,0.25,600,1845300
5778,2022-05-23 12:01:00+05:30,0.25,0.25,0.25,0.25,0,1845300
5779,2022-05-23 12:02:00+05:30,0.25,0.25,0.25,0.25,0,1845300
5780,2022-05-23 12:03:00+05:30,0.25,0.3,0.25,0.3,600,1845000
5781,2022-05-23 12:04:00+05:30,0.3,0.3,0.25,0.3,0,1845000
5782,2022-05-23 12:05:00+05:30,0.3,0.3,0.25,0.25,2100,1845000
5783,2022-05-23 12:06:00+05:30,0.25,0.25,0.2,0.2,30000,1844400
5784,2022-05-23 12:07:00+05:30,0.2,0.25,0.2,0.2,25800,1844400
5785,2022-05-23 12:08:00+05:30,0.2,0.2,0.2,0.2,13200,1844400
5786,2022-05-23 12:09:00+05:30,0.25,0.25,0.2,0.2,4500,1811700
5787,2022-05-23 12:10:00+05:30,0.2,0.25,0.2,0.25,38700,1811700
5788,2022-05-23 12:11:00+05:30,0.25,0.25,0.25,0.25,300,1811700
5789,2022-05-23 12:12:00+05:30,0.25,0.25,0.25,0.25,0,1811700
5790,2022-05-23 12:13:00+05:30,0.25,0.25,0.25,0.25,0,1811700
5791,2022-05-23 12:14:00+05:30,0.25,0.25,0.25,0.25,0,1811700
5792,2022-05-23 12:15:00+05:30,0.25,0.25,0.2,0.2,16200,1792800
5793,2022-05-23 12:16:00+05:30,0.15,0.25,0.15,0.25,3600,1792800
5794,2022-05-23 12:17:00+05:30,0.25,0.25,0.25,0.25,600,1792800
5795,2022-05-23 12:18:00+05:30,0.25,0.25,0.25,0.25,600,1775400
5796,2022-05-23 12:19:00+05:30,0.25,0.25,0.25,0.25,0,1775400
5797,2022-05-23 12:20:00+05:30,0.25,0.25,0.25,0.25,0,1775400
5798,2022-05-23 12:21:00+05:30,0.25,0.25,0.25,0.25,1500,1774800
5799,2022-05-23 12:22:00+05:30,0.25,0.25,0.25,0.25,0,1774800
5800,2022-05-23 12:23:00+05:30,0.25,0.25,0.25,0.25,0,1774800
5801,2022-05-23 12:24:00+05:30,0.25,0.25,0.2,0.2,8400,1773000
5802,2022-05-23 12:25:00+05:30,0.2,0.2,0.2,0.2,0,1773000
5803,2022-05-23 12:26:00+05:30,0.2,0.2,0.2,0.2,0,1773000
5804,2022-05-23 12:28:00+05:30,0.2,0.25,0.2,0.2,1500,1767900
5805,2022-05-23 12:29:00+05:30,0.2,0.25,0.2,0.2,900,1767900
5806,2022-05-23 12:30:00+05:30,0.2,0.2,0.2,0.2,0,1768500
5807,2022-05-23 12:31:00+05:30,0.2,0.2,0.2,0.2,2100,1768500
5808,2022-05-23 12:32:00+05:30,0.2,0.2,0.2,0.2,0,1768500
5809,2022-05-23 12:33:00+05:30,0.2,0.2,0.2,0.2,0,1768500
5810,2022-05-23 12:34:00+05:30,0.2,0.2,0.2,0.2,0,1768500
5811,2022-05-23 12:35:00+05:30,0.2,0.2,0.2,0.2,9000,1766400
5812,2022-05-23 12:36:00+05:30,0.2,0.25,0.15,0.15,18000,1754700
5813,2022-05-23 12:37:00+05:30,0.15,0.15,0.15,0.15,0,1754700
5814,2022-05-23 12:38:00+05:30,0.15,0.15,0.15,0.15,0,1754700
5815,2022-05-23 12:39:00+05:30,0.15,0.15,0.15,0.15,0,1754700
5816,2022-05-23 12:40:00+05:30,0.15,0.25,0.15,0.2,4800,1749900
5817,2022-05-23 12:41:00+05:30,0.2,0.2,0.2,0.2,600,1749900
5818,2022-05-23 12:42:00+05:30,0.2,0.2,0.2,0.2,0,1749900
5819,2022-05-23 12:43:00+05:30,0.2,0.2,0.2,0.2,0,1749900
5820,2022-05-23 12:46:00+05:30,0.25,0.25,0.2,0.2,900,1747200
5821,2022-05-23 12:47:00+05:30,0.25,0.25,0.15,0.15,6000,1747200
5822,2022-05-23 12:48:00+05:30,0.15,0.15,0.15,0.15,0,1747200
5823,2022-05-23 12:49:00+05:30,0.15,0.15,0.15,0.15,300,1746600
5824,2022-05-23 12:50:00+05:30,0.15,0.15,0.15,0.15,0,1746600
5825,2022-05-23 12:51:00+05:30,0.15,0.15,0.15,0.15,900,1746300
5826,2022-05-23 12:52:00+05:30,0.15,0.15,0.15,0.15,600,1746300
5827,2022-05-23 12:53:00+05:30,0.15,0.15,0.15,0.15,300,1746300
5828,2022-05-23 12:54:00+05:30,0.15,0.15,0.15,0.15,0,1746300
5829,2022-05-23 12:55:00+05:30,0.15,0.15,0.15,0.15,300,1744500
5830,2022-05-23 12:56:00+05:30,0.15,0.2,0.15,0.2,0,1744500
5831,2022-05-23 12:57:00+05:30,0.2,0.2,0.2,0.2,1200,1744500
5832,2022-05-23 12:58:00+05:30,0.2,0.2,0.15,0.2,300,1743000
5833,2022-05-23 12:59:00+05:30,0.2,0.2,0.2,0.2,2400,1743000
5834,2022-05-23 13:00:00+05:30,0.2,0.2,0.2,0.2,2100,1743000
5835,2022-05-23 13:01:00+05:30,0.2,0.2,0.15,0.2,10200,1738800
5836,2022-05-23 13:02:00+05:30,0.2,0.25,0.15,0.2,13500,1738800
5837,2022-05-23 13:03:00+05:30,0.25,0.25,0.2,0.25,12900,1721100
5838,2022-05-23 13:04:00+05:30,0.25,0.25,0.25,0.25,5100,1721100
5839,2022-05-23 13:05:00+05:30,0.25,0.25,0.25,0.25,0,1721100
5840,2022-05-23 13:06:00+05:30,0.25,0.25,0.25,0.25,1500,1709100
5841,2022-05-23 13:07:00+05:30,0.25,0.25,0.25,0.25,0,1709100
5842,2022-05-23 13:08:00+05:30,0.25,0.25,0.15,0.15,2100,1709100
5843,2022-05-23 13:09:00+05:30,0.15,0.25,0.15,0.15,1800,1706700
5844,2022-05-23 13:10:00+05:30,0.25,0.25,0.15,0.15,6000,1706700
5845,2022-05-23 13:11:00+05:30,0.15,0.25,0.15,0.25,900,1706700
5846,2022-05-23 13:12:00+05:30,0.25,0.25,0.25,0.25,1500,1706700
5847,2022-05-23 13:13:00+05:30,0.25,0.25,0.2,0.2,300,1706700
5848,2022-05-23 13:14:00+05:30,0.2,0.25,0.2,0.25,300,1706700
5849,2022-05-23 13:15:00+05:30,0.25,0.25,0.25,0.25,1200,1706100
5850,2022-05-23 13:16:00+05:30,0.15,0.15,0.15,0.15,3300,1706100
5851,2022-05-23 13:17:00+05:30,0.15,0.15,0.15,0.15,0,1706100
5852,2022-05-23 13:18:00+05:30,0.15,0.15,0.15,0.15,32700,1684200
5853,2022-05-23 13:19:00+05:30,0.15,0.15,0.15,0.15,0,1684200
5854,2022-05-23 13:20:00+05:30,0.15,0.2,0.15,0.2,0,1684200
5855,2022-05-23 13:21:00+05:30,0.2,0.2,0.1,0.15,9300,1682700
5856,2022-05-23 13:22:00+05:30,0.15,0.15,0.15,0.15,900,1682700
5857,2022-05-23 13:23:00+05:30,0.15,0.15,0.1,0.1,8700,1682700
5858,2022-05-23 13:24:00+05:30,0.1,0.15,0.1,0.15,2100,1670700
5859,2022-05-23 13:25:00+05:30,0.15,0.15,0.15,0.15,0,1670700
5860,2022-05-23 13:26:00+05:30,0.15,0.15,0.15,0.15,1200,1670700
5861,2022-05-23 13:27:00+05:30,0.15,0.15,0.15,0.15,600,1669800
5862,2022-05-23 13:28:00+05:30,0.15,0.15,0.15,0.15,0,1669800
5863,2022-05-23 13:30:00+05:30,0.15,0.15,0.1,0.1,900,1669800
5864,2022-05-23 13:31:00+05:30,0.1,0.1,0.1,0.1,600,1668600
5865,2022-05-23 13:32:00+05:30,0.1,0.15,0.1,0.15,300,1668600
5866,2022-05-23 13:33:00+05:30,0.15,0.2,0.15,0.2,900,1667700
5867,2022-05-23 13:34:00+05:30,0.2,0.2,0.2,0.2,0,1667700
5868,2022-05-23 13:35:00+05:30,0.2,0.2,0.2,0.2,300,1667700
5869,2022-05-23 13:36:00+05:30,0.2,0.2,0.2,0.2,4500,1667400
5870,2022-05-23 13:37:00+05:30,0.2,0.2,0.1,0.1,13800,1667400
5871,2022-05-23 13:38:00+05:30,0.1,0.1,0.1,0.1,0,1667400
5872,2022-05-23 13:39:00+05:30,0.1,0.1,0.1,0.1,900,1653300
5873,2022-05-23 13:40:00+05:30,0.1,0.1,0.1,0.1,0,1653300
5874,2022-05-23 13:41:00+05:30,0.1,0.2,0.1,0.2,1200,1653300
5875,2022-05-23 13:42:00+05:30,0.2,0.2,0.2,0.2,0,1653300
5876,2022-05-23 13:43:00+05:30,0.2,0.2,0.2,0.2,0,1653300
5877,2022-05-23 13:44:00+05:30,0.2,0.2,0.2,0.2,0,1653000
5878,2022-05-23 13:45:00+05:30,0.2,0.2,0.2,0.2,600,1653000
5879,2022-05-23 13:46:00+05:30,0.2,0.2,0.2,0.2,0,1653000
5880,2022-05-23 13:47:00+05:30,0.2,0.2,0.2,0.2,0,1653000
5881,2022-05-23 13:48:00+05:30,0.2,0.2,0.15,0.15,1200,1652400
5882,2022-05-23 13:49:00+05:30,0.15,0.15,0.15,0.15,1200,1652400
5883,2022-05-23 13:50:00+05:30,0.15,0.15,0.15,0.15,0,1652400
5884,2022-05-23 13:51:00+05:30,0.15,0.15,0.15,0.15,0,1652400
5885,2022-05-23 13:52:00+05:30,0.15,0.15,0.15,0.15,0,1652400
5886,2022-05-23 13:53:00+05:30,0.15,0.15,0.15,0.15,0,1652400
5887,2022-05-23 13:54:00+05:30,0.15,0.2,0.1,0.1,19500,1640100
5888,2022-05-23 13:55:00+05:30,0.1,0.2,0.1,0.15,10800,1640100
5889,2022-05-23 13:56:00+05:30,0.15,0.2,0.1,0.2,14100,1640100
5890,2022-05-23 13:57:00+05:30,0.2,0.2,0.1,0.1,7200,1627800
5891,2022-05-23 13:58:00+05:30,0.1,0.1,0.1,0.1,0,1627800
5892,2022-05-23 13:59:00+05:30,0.1,0.1,0.1,0.1,0,1627800
5893,2022-05-23 14:00:00+05:30,0.1,0.1,0.1,0.1,0,1627800
5894,2022-05-23 14:01:00+05:30,0.1,0.1,0.1,0.1,0,1627800
5895,2022-05-23 14:02:00+05:30,0.1,0.1,0.1,0.1,0,1627800
5896,2022-05-23 14:03:00+05:30,0.15,0.15,0.1,0.1,1200,1625400
5897,2022-05-23 14:05:00+05:30,0.15,0.15,0.15,0.15,0,1624800
5898,2022-05-23 14:06:00+05:30,0.1,0.15,0.1,0.1,1200,1624800
5899,2022-05-23 14:07:00+05:30,0.15,0.15,0.1,0.1,1200,1624500
5900,2022-05-23 14:08:00+05:30,0.1,0.15,0.1,0.15,3300,1624500
5901,2022-05-23 14:09:00+05:30,0.15,0.15,0.15,0.15,12000,1622100
5902,2022-05-23 14:10:00+05:30,0.15,0.15,0.15,0.15,7200,1622100
5903,2022-05-23 14:11:00+05:30,0.15,0.15,0.15,0.15,0,1622100
5904,2022-05-23 14:12:00+05:30,0.15,0.15,0.15,0.15,0,1622100
5905,2022-05-23 14:14:00+05:30,0.15,0.15,0.15,0.15,600,1604400
5906,2022-05-23 14:15:00+05:30,0.15,0.15,0.15,0.15,300,1604400
5907,2022-05-23 14:16:00+05:30,0.15,0.15,0.15,0.15,0,1604400
5908,2022-05-23 14:17:00+05:30,0.15,0.15,0.15,0.15,0,1604400
5909,2022-05-23 14:18:00+05:30,0.2,0.2,0.2,0.2,900,1603800
5910,2022-05-23 14:19:00+05:30,0.2,0.2,0.2,0.2,0,1603800
5911,2022-05-23 14:20:00+05:30,0.15,0.15,0.15,0.15,1200,1602900
5912,2022-05-23 14:21:00+05:30,0.15,0.15,0.15,0.15,0,1602900
5913,2022-05-23 14:22:00+05:30,0.15,0.15,0.15,0.15,1200,1601700
5914,2022-05-23 14:25:00+05:30,0.15,0.2,0.15,0.2,0,1601700
5915,2022-05-23 14:26:00+05:30,0.2,0.2,0.2,0.2,600,1601700
5916,2022-05-23 14:27:00+05:30,0.2,0.2,0.2,0.2,0,1601700
5917,2022-05-23 14:28:00+05:30,0.2,0.2,0.2,0.2,0,1601700
5918,2022-05-23 14:29:00+05:30,0.2,0.2,0.15,0.15,600,1601100
5919,2022-05-23 14:30:00+05:30,0.15,0.2,0.15,0.2,300,1601100
5920,2022-05-23 14:31:00+05:30,0.2,0.2,0.2,0.2,300,1601100
5921,2022-05-23 14:32:00+05:30,0.2,0.2,0.2,0.2,0,1601100
5922,2022-05-23 14:33:00+05:30,0.2,0.2,0.15,0.15,5700,1601100
5923,2022-05-23 14:34:00+05:30,0.15,0.15,0.15,0.15,0,1601100
5924,2022-05-23 14:35:00+05:30,0.15,0.15,0.15,0.15,300,1597800
5925,2022-05-23 14:36:00+05:30,0.15,0.15,0.15,0.15,300,1597800
5926,2022-05-23 14:37:00+05:30,0.2,0.2,0.2,0.2,600,1597800
5927,2022-05-23 14:38:00+05:30,0.2,0.2,0.2,0.2,1200,1597800
5928,2022-05-23 14:39:00+05:30,0.2,0.2,0.2,0.2,0,1597800
5929,2022-05-23 14:40:00+05:30,0.2,0.2,0.2,0.2,0,1597800
5930,2022-05-23 14:41:00+05:30,0.2,0.2,0.15,0.15,2400,1596600
5931,2022-05-23 14:42:00+05:30,0.15,0.15,0.15,0.15,300,1597800
5932,2022-05-23 14:44:00+05:30,0.15,0.15,0.15,0.15,0,1597800
5933,2022-05-23 14:45:00+05:30,0.15,0.15,0.15,0.15,0,1597800
5934,2022-05-23 14:46:00+05:30,0.15,0.15,0.15,0.15,0,1597800
5935,2022-05-23 14:47:00+05:30,0.1,0.1,0.1,0.1,1200,1597800
5936,2022-05-23 14:48:00+05:30,0.1,0.1,0.1,0.1,0,1597800
5937,2022-05-23 14:49:00+05:30,0.1,0.15,0.1,0.15,1500,1596900
5938,2022-05-23 14:50:00+05:30,0.15,0.15,0.15,0.15,300,1596900
5939,2022-05-23 14:51:00+05:30,0.15,0.15,0.15,0.15,300,1596900
5940,2022-05-23 14:53:00+05:30,0.15,0.2,0.15,0.2,600,1595400
5941,2022-05-23 14:54:00+05:30,0.2,0.2,0.2,0.2,0,1595400
5942,2022-05-23 14:55:00+05:30,0.2,0.2,0.2,0.2,300,1594800
5943,2022-05-23 14:56:00+05:30,0.2,0.2,0.2,0.2,0,1594800
5944,2022-05-23 14:57:00+05:30,0.2,0.2,0.2,0.2,0,1594800
5945,2022-05-23 14:58:00+05:30,0.2,0.2,0.2,0.2,0,1594800
5946,2022-05-23 14:59:00+05:30,0.2,0.2,0.2,0.2,0,1594800
5947,2022-05-23 15:00:00+05:30,0.2,0.2,0.2,0.2,0,1594800
5948,2022-05-23 15:01:00+05:30,0.2,0.2,0.2,0.2,0,1594800
5949,2022-05-23 15:02:00+05:30,0.2,0.2,0.2,0.2,0,1594800
5950,2022-05-23 15:04:00+05:30,0.2,0.2,0.2,0.2,0,1594800
5951,2022-05-23 15:05:00+05:30,0.2,0.2,0.2,0.2,900,1594800
5952,2022-05-23 15:06:00+05:30,0.2,0.2,0.2,0.2,0,1594800
5953,2022-05-23 15:07:00+05:30,0.2,0.2,0.2,0.2,0,1594800
5954,2022-05-23 15:08:00+05:30,0.2,0.2,0.15,0.15,600,1594200
5955,2022-05-23 15:09:00+05:30,0.15,0.15,0.15,0.15,300,1594200
