,date,open,high,low,close,volume,oi
1044,2022-05-24 12:14:00+05:30,0.55,0.55,0.55,0.55,0,41100
1045,2022-05-24 12:15:00+05:30,0.55,0.55,0.55,0.55,0,41100
1046,2022-05-24 12:16:00+05:30,0.55,0.55,0.55,0.55,0,41100
1047,2022-05-24 12:17:00+05:30,0.55,0.55,0.55,0.55,0,41100
1048,2022-05-24 12:18:00+05:30,0.55,0.55,0.55,0.55,0,41100
1049,2022-05-24 12:19:00+05:30,0.55,0.55,0.55,0.55,0,41100
1050,2022-05-24 12:20:00+05:30,0.55,0.55,0.55,0.55,0,41100
1051,2022-05-24 12:21:00+05:30,0.55,0.55,0.55,0.55,0,41100
1052,2022-05-24 12:22:00+05:30,0.55,0.55,0.55,0.55,0,41100
1053,2022-05-24 12:23:00+05:30,0.55,0.55,0.55,0.55,0,41100
1054,2022-05-24 12:24:00+05:30,0.55,0.55,0.55,0.55,0,41100
1055,2022-05-24 12:25:00+05:30,0.55,0.55,0.55,0.55,0,41100
1056,2022-05-24 12:26:00+05:30,0.55,0.55,0.55,0.55,0,41100
1057,2022-05-24 12:27:00+05:30,0.55,0.55,0.55,0.55,0,41100
1058,2022-05-24 12:28:00+05:30,0.55,0.55,0.45,0.45,600,41100
1059,2022-05-24 12:29:00+05:30,0.45,0.45,0.45,0.45,0,41100
1060,2022-05-24 12:30:00+05:30,0.45,0.45,0.45,0.45,0,41100
1061,2022-05-24 12:31:00+05:30,0.45,0.5,0.45,0.5,900,41400
1062,2022-05-24 12:32:00+05:30,0.5,0.5,0.5,0.5,0,41400
1063,2022-05-24 12:33:00+05:30,0.5,0.5,0.5,0.5,0,41400
1064,2022-05-24 12:34:00+05:30,0.5,0.5,0.5,0.5,0,41400
1065,2022-05-24 12:35:00+05:30,0.5,0.5,0.5,0.5,0,41400
1066,2022-05-24 12:36:00+05:30,0.5,0.5,0.5,0.5,0,41400
1067,2022-05-24 12:37:00+05:30,0.5,0.5,0.45,0.45,3000,41400
1068,2022-05-24 12:38:00+05:30,0.45,0.45,0.45,0.45,300,41400
1069,2022-05-24 12:39:00+05:30,0.45,0.5,0.45,0.5,300,41700
1070,2022-05-24 12:40:00+05:30,0.5,0.5,0.5,0.5,0,41700
1071,2022-05-24 12:41:00+05:30,0.5,0.5,0.5,0.5,0,41700
1072,2022-05-24 12:42:00+05:30,0.5,0.5,0.5,0.5,0,41700
1073,2022-05-24 12:43:00+05:30,0.5,0.5,0.5,0.5,0,41700
1074,2022-05-24 12:44:00+05:30,0.5,0.5,0.5,0.5,0,41700
1075,2022-05-24 12:45:00+05:30,0.5,0.5,0.5,0.5,0,41700
1076,2022-05-24 12:46:00+05:30,0.5,0.5,0.5,0.5,0,41700
1077,2022-05-24 12:47:00+05:30,0.5,0.5,0.5,0.5,0,41700
1078,2022-05-24 12:48:00+05:30,0.5,0.5,0.5,0.5,600,41700
1079,2022-05-24 12:49:00+05:30,0.5,0.5,0.5,0.5,0,41700
1080,2022-05-24 12:50:00+05:30,0.5,0.5,0.5,0.5,0,41700
1081,2022-05-24 12:51:00+05:30,0.5,0.5,0.5,0.5,0,41700
1082,2022-05-24 12:52:00+05:30,0.5,0.5,0.5,0.5,0,41700
1083,2022-05-24 12:53:00+05:30,0.5,0.5,0.5,0.5,0,41700
1084,2022-05-24 12:54:00+05:30,0.5,0.5,0.5,0.5,0,41700
1085,2022-05-24 12:55:00+05:30,0.5,0.5,0.5,0.5,0,41700
1086,2022-05-24 12:57:00+05:30,0.5,0.5,0.5,0.5,300,41400
1087,2022-05-24 12:58:00+05:30,0.5,0.5,0.5,0.5,0,41400
1088,2022-05-24 12:59:00+05:30,0.5,0.5,0.5,0.5,0,41400
1089,2022-05-24 13:00:00+05:30,0.5,0.5,0.5,0.5,0,41400
1090,2022-05-24 13:01:00+05:30,0.5,0.5,0.5,0.5,0,41400
1091,2022-05-24 13:02:00+05:30,0.45,0.45,0.45,0.45,300,41700
1092,2022-05-24 13:03:00+05:30,0.45,0.45,0.45,0.45,0,41700
1093,2022-05-24 13:04:00+05:30,0.45,0.45,0.45,0.45,0,41700
1094,2022-05-24 13:05:00+05:30,0.45,0.45,0.45,0.45,0,41700
1095,2022-05-24 13:06:00+05:30,0.45,0.45,0.45,0.45,0,41700
1096,2022-05-24 13:07:00+05:30,0.45,0.5,0.45,0.5,300,41400
1097,2022-05-24 13:08:00+05:30,0.5,0.5,0.5,0.5,600,41400
1098,2022-05-24 13:09:00+05:30,0.5,0.55,0.5,0.55,600,41400
1099,2022-05-24 13:10:00+05:30,0.55,0.55,0.55,0.55,0,41400
1100,2022-05-24 13:11:00+05:30,0.55,0.55,0.55,0.55,0,41400
1101,2022-05-24 13:12:00+05:30,0.55,0.55,0.55,0.55,0,41400
1102,2022-05-24 13:13:00+05:30,0.55,0.55,0.55,0.55,600,41400
1103,2022-05-24 13:14:00+05:30,0.55,0.55,0.55,0.55,0,41400
1104,2022-05-24 13:15:00+05:30,0.55,0.55,0.55,0.55,0,41400
1105,2022-05-24 13:16:00+05:30,0.55,0.55,0.55,0.55,0,41400
1106,2022-05-24 13:17:00+05:30,0.55,0.55,0.5,0.5,1800,41400
1107,2022-05-24 13:18:00+05:30,0.5,0.5,0.5,0.5,600,41400
1108,2022-05-24 13:19:00+05:30,0.5,0.5,0.5,0.5,0,41400
1109,2022-05-24 13:20:00+05:30,0.5,0.5,0.5,0.5,0,41400
1110,2022-05-24 13:21:00+05:30,0.5,0.5,0.5,0.5,0,41400
1111,2022-05-24 13:23:00+05:30,0.5,0.5,0.5,0.5,0,41400
1112,2022-05-24 13:24:00+05:30,0.5,0.5,0.45,0.45,600,39300
1113,2022-05-24 13:25:00+05:30,0.45,0.45,0.45,0.45,300,39300
1114,2022-05-24 13:26:00+05:30,0.45,0.45,0.45,0.45,0,39300
1115,2022-05-24 13:27:00+05:30,0.45,0.45,0.45,0.45,300,38400
1116,2022-05-24 13:28:00+05:30,0.45,0.45,0.45,0.45,300,38400
1117,2022-05-24 13:29:00+05:30,0.45,0.45,0.45,0.45,0,38400
1118,2022-05-24 13:30:00+05:30,0.45,0.45,0.45,0.45,0,38400
1119,2022-05-24 13:31:00+05:30,0.45,0.45,0.45,0.45,0,38400
1120,2022-05-24 13:32:00+05:30,0.45,0.45,0.45,0.45,600,37800
1121,2022-05-24 13:33:00+05:30,0.45,0.45,0.45,0.45,0,37800
1122,2022-05-24 13:34:00+05:30,0.45,0.45,0.45,0.45,0,37800
1123,2022-05-24 13:35:00+05:30,0.45,0.45,0.45,0.45,0,37800
1124,2022-05-24 13:36:00+05:30,0.45,0.45,0.45,0.45,0,37800
1125,2022-05-24 13:37:00+05:30,0.45,0.45,0.45,0.45,0,37800
1126,2022-05-24 13:38:00+05:30,0.45,0.45,0.45,0.45,0,37800
1127,2022-05-24 13:39:00+05:30,0.45,0.45,0.45,0.45,0,37800
1128,2022-05-24 13:40:00+05:30,0.45,0.45,0.45,0.45,0,37800
1129,2022-05-24 13:41:00+05:30,0.45,0.45,0.45,0.45,0,37800
1130,2022-05-24 13:42:00+05:30,0.45,0.45,0.45,0.45,0,37800
1131,2022-05-24 13:43:00+05:30,0.45,0.45,0.45,0.45,0,37800
1132,2022-05-24 13:44:00+05:30,0.45,0.45,0.45,0.45,0,37800
1133,2022-05-24 13:45:00+05:30,0.45,0.45,0.45,0.45,0,37800
1134,2022-05-24 13:46:00+05:30,0.45,0.45,0.45,0.45,0,37800
1135,2022-05-24 13:47:00+05:30,0.45,0.45,0.45,0.45,0,37800
1136,2022-05-24 13:48:00+05:30,0.45,0.45,0.45,0.45,1200,37200
1137,2022-05-24 13:49:00+05:30,0.45,0.45,0.45,0.45,0,37200
1138,2022-05-24 13:50:00+05:30,0.45,0.45,0.45,0.45,0,37200
1139,2022-05-24 13:51:00+05:30,0.45,0.45,0.45,0.45,0,37200
1140,2022-05-24 13:53:00+05:30,0.45,0.45,0.45,0.45,0,37200
1141,2022-05-24 13:54:00+05:30,0.45,0.45,0.45,0.45,0,37200
1142,2022-05-24 13:55:00+05:30,0.45,0.45,0.45,0.45,0,37200
1143,2022-05-24 13:56:00+05:30,0.45,0.45,0.45,0.45,0,37200
1144,2022-05-24 13:57:00+05:30,0.45,0.45,0.45,0.45,0,37200
1145,2022-05-24 13:58:00+05:30,0.45,0.45,0.45,0.45,0,37200
1146,2022-05-24 13:59:00+05:30,0.45,0.45,0.45,0.45,0,37200
1147,2022-05-24 14:00:00+05:30,0.45,0.45,0.45,0.45,1500,37200
1148,2022-05-24 14:01:00+05:30,0.45,0.45,0.45,0.45,0,37200
1149,2022-05-24 14:02:00+05:30,0.45,0.45,0.45,0.45,0,37200
1150,2022-05-24 14:03:00+05:30,0.45,0.45,0.45,0.45,0,37200
1151,2022-05-24 14:04:00+05:30,0.45,0.45,0.45,0.45,0,37200
1152,2022-05-24 14:05:00+05:30,0.45,0.45,0.45,0.45,0,37200
1153,2022-05-24 14:06:00+05:30,0.45,0.45,0.45,0.45,0,37200
1154,2022-05-24 14:07:00+05:30,0.45,0.5,0.45,0.5,300,36900
1155,2022-05-24 14:08:00+05:30,0.5,0.5,0.5,0.5,0,36900
1156,2022-05-24 14:09:00+05:30,0.5,0.5,0.5,0.5,0,36900
1157,2022-05-24 14:10:00+05:30,0.5,0.5,0.5,0.5,0,36900
1158,2022-05-24 14:11:00+05:30,0.5,0.5,0.5,0.5,0,36900
1159,2022-05-24 14:12:00+05:30,0.5,0.5,0.5,0.5,0,36900
1160,2022-05-24 14:13:00+05:30,0.5,0.5,0.5,0.5,0,36900
1161,2022-05-24 14:14:00+05:30,0.5,0.5,0.5,0.5,900,36900
1162,2022-05-24 14:15:00+05:30,0.5,0.5,0.5,0.5,900,37200
1163,2022-05-24 14:16:00+05:30,0.5,0.5,0.5,0.5,0,37200
1164,2022-05-24 14:17:00+05:30,0.5,0.5,0.5,0.5,0,37200
1165,2022-05-24 14:18:00+05:30,0.5,0.5,0.5,0.5,0,37200
1166,2022-05-24 14:19:00+05:30,0.5,0.5,0.5,0.5,0,37200
1167,2022-05-24 14:20:00+05:30,0.5,0.5,0.5,0.5,0,37200
1168,2022-05-24 14:21:00+05:30,0.5,0.5,0.5,0.5,0,37200
1169,2022-05-24 14:22:00+05:30,0.5,0.5,0.5,0.5,0,37200
1170,2022-05-24 14:23:00+05:30,0.5,0.5,0.5,0.5,0,37200
1171,2022-05-24 14:24:00+05:30,0.5,0.5,0.5,0.5,0,37200
1172,2022-05-24 14:25:00+05:30,0.5,0.5,0.5,0.5,0,37200
1173,2022-05-24 14:26:00+05:30,0.5,0.5,0.5,0.5,0,37200
1174,2022-05-24 14:27:00+05:30,0.5,0.5,0.5,0.5,0,37200
1175,2022-05-24 14:28:00+05:30,0.5,0.5,0.5,0.5,0,37200
1176,2022-05-24 14:29:00+05:30,0.5,0.5,0.5,0.5,0,37200
1177,2022-05-24 14:30:00+05:30,0.5,0.5,0.5,0.5,0,37200
1178,2022-05-24 14:31:00+05:30,0.5,0.5,0.5,0.5,0,37200
1179,2022-05-24 14:32:00+05:30,0.5,0.5,0.5,0.5,0,37200
1180,2022-05-24 14:33:00+05:30,0.5,0.5,0.5,0.5,0,37200
1181,2022-05-24 14:34:00+05:30,0.55,0.6,0.55,0.6,900,37800
1182,2022-05-24 14:35:00+05:30,0.6,0.6,0.6,0.6,0,37800
1183,2022-05-24 14:36:00+05:30,0.6,0.6,0.6,0.6,0,37800
1184,2022-05-24 14:37:00+05:30,0.6,0.6,0.6,0.6,0,37800
1185,2022-05-24 14:38:00+05:30,0.6,0.6,0.55,0.55,900,38100
1186,2022-05-24 14:39:00+05:30,0.55,0.55,0.55,0.55,0,38100
1187,2022-05-24 14:40:00+05:30,0.55,0.55,0.55,0.55,0,38100
1188,2022-05-24 14:41:00+05:30,0.55,0.55,0.55,0.55,0,38100
1189,2022-05-24 14:42:00+05:30,0.55,0.55,0.55,0.55,0,38100
1190,2022-05-24 14:43:00+05:30,0.55,0.55,0.55,0.55,0,38100
1191,2022-05-24 14:44:00+05:30,0.55,0.55,0.55,0.55,0,38100
1192,2022-05-24 14:45:00+05:30,0.55,0.55,0.55,0.55,0,38100
1193,2022-05-24 14:46:00+05:30,0.55,0.55,0.55,0.55,0,38100
1194,2022-05-24 14:47:00+05:30,0.55,0.55,0.55,0.55,0,38100
1195,2022-05-24 14:48:00+05:30,0.55,0.55,0.55,0.55,1800,37500
1196,2022-05-24 14:49:00+05:30,0.55,0.55,0.55,0.55,0,37500
1197,2022-05-24 14:50:00+05:30,0.55,0.55,0.55,0.55,0,37500
1198,2022-05-24 14:51:00+05:30,0.55,0.55,0.55,0.55,0,37500
1199,2022-05-24 14:52:00+05:30,0.55,0.55,0.55,0.55,0,37500
1200,2022-05-24 14:53:00+05:30,0.55,0.55,0.55,0.55,0,37500
1201,2022-05-24 14:54:00+05:30,0.55,0.55,0.55,0.55,0,37500
1202,2022-05-24 14:55:00+05:30,0.55,0.55,0.55,0.55,0,37500
1203,2022-05-24 14:56:00+05:30,0.55,0.55,0.5,0.5,300,35700
1204,2022-05-24 14:57:00+05:30,0.5,0.5,0.5,0.5,0,35700
1205,2022-05-24 14:58:00+05:30,0.5,0.5,0.5,0.5,0,35700
1206,2022-05-24 14:59:00+05:30,0.5,0.5,0.5,0.5,0,35700
1207,2022-05-24 15:00:00+05:30,0.5,0.5,0.5,0.5,0,35700
1208,2022-05-24 15:01:00+05:30,0.5,0.5,0.5,0.5,0,35700
1209,2022-05-24 15:02:00+05:30,0.5,0.5,0.5,0.5,0,35700
1210,2022-05-24 15:03:00+05:30,0.5,0.5,0.5,0.5,0,35700
1211,2022-05-24 15:04:00+05:30,0.5,0.5,0.5,0.5,0,35700
1212,2022-05-24 15:05:00+05:30,0.5,0.5,0.5,0.5,0,35700
1213,2022-05-24 15:06:00+05:30,0.5,0.5,0.5,0.5,0,35700
1214,2022-05-24 15:07:00+05:30,0.5,0.5,0.5,0.5,0,35700
1215,2022-05-24 15:08:00+05:30,0.5,0.5,0.5,0.5,0,35700
1216,2022-05-24 15:09:00+05:30,0.5,0.5,0.5,0.5,0,35700
1217,2022-05-24 15:10:00+05:30,0.5,0.5,0.5,0.5,0,35700
1218,2022-05-24 15:11:00+05:30,0.5,0.5,0.5,0.5,0,35700
1219,2022-05-24 15:12:00+05:30,0.55,0.55,0.55,0.55,300,35700
1220,2022-05-24 15:13:00+05:30,0.55,0.55,0.55,0.55,0,35700
1221,2022-05-24 15:14:00+05:30,0.55,0.55,0.5,0.5,300,35700
1222,2022-05-24 15:15:00+05:30,0.55,0.55,0.5,0.5,1500,35100
1223,2022-05-24 15:16:00+05:30,0.5,0.5,0.5,0.5,0,35100
1224,2022-05-24 15:17:00+05:30,0.5,0.5,0.5,0.5,0,35100
1225,2022-05-24 15:18:00+05:30,0.5,0.5,0.5,0.5,0,35100
1226,2022-05-24 15:19:00+05:30,0.5,0.5,0.5,0.5,0,35100
1227,2022-05-24 15:20:00+05:30,0.5,0.5,0.5,0.5,300,35100
1228,2022-05-24 15:21:00+05:30,0.5,0.5,0.5,0.5,0,35100
1229,2022-05-24 15:22:00+05:30,0.5,0.5,0.5,0.5,0,35100
1230,2022-05-24 15:23:00+05:30,0.5,0.5,0.5,0.5,0,35100
1231,2022-05-24 15:24:00+05:30,0.5,0.5,0.5,0.5,0,35100
1232,2022-05-24 15:25:00+05:30,0.5,0.5,0.5,0.5,0,35100
1233,2022-05-24 15:26:00+05:30,0.5,0.5,0.5,0.5,0,35100
1234,2022-05-24 15:27:00+05:30,0.5,0.65,0.5,0.65,300,35100
1235,2022-05-24 15:28:00+05:30,0.65,0.65,0.65,0.65,0,35100
1236,2022-05-24 15:29:00+05:30,0.65,0.65,0.65,0.65,1500,34800
1237,2022-05-25 09:23:00+05:30,0.45,0.45,0.45,0.45,0,34800
1238,2022-05-25 09:24:00+05:30,0.45,0.45,0.4,0.4,2100,35100
1239,2022-05-25 09:25:00+05:30,0.4,0.4,0.4,0.4,300,35100
1240,2022-05-25 09:26:00+05:30,0.4,0.4,0.4,0.4,0,35100
1241,2022-05-25 09:27:00+05:30,0.4,0.4,0.4,0.4,0,35100
1242,2022-05-25 09:28:00+05:30,0.4,0.4,0.4,0.4,0,35100
1243,2022-05-25 09:29:00+05:30,0.4,0.4,0.35,0.35,300,35100
1244,2022-05-25 09:30:00+05:30,0.35,0.35,0.35,0.35,300,35100
1245,2022-05-25 09:31:00+05:30,0.35,0.35,0.3,0.3,300,35100
1246,2022-05-25 09:32:00+05:30,0.3,0.3,0.3,0.3,0,35100
1247,2022-05-25 09:33:00+05:30,0.3,0.3,0.3,0.3,0,35100
1248,2022-05-25 09:34:00+05:30,0.3,0.3,0.3,0.3,0,35100
1249,2022-05-25 09:35:00+05:30,0.3,0.3,0.25,0.25,1200,35100
1250,2022-05-25 09:36:00+05:30,0.25,0.25,0.2,0.2,4200,35100
1251,2022-05-25 09:37:00+05:30,0.2,0.2,0.2,0.2,0,35100
1252,2022-05-25 09:38:00+05:30,0.2,0.2,0.2,0.2,0,35100
1253,2022-05-25 09:39:00+05:30,0.2,0.2,0.2,0.2,0,35100
1254,2022-05-25 09:40:00+05:30,0.15,0.15,0.15,0.15,2100,33600
1255,2022-05-25 09:41:00+05:30,0.15,0.15,0.15,0.15,0,33600
1256,2022-05-25 09:42:00+05:30,0.15,0.15,0.15,0.15,0,33600
1257,2022-05-25 09:43:00+05:30,0.15,0.15,0.15,0.15,0,33600
1258,2022-05-25 09:44:00+05:30,0.15,0.15,0.15,0.15,0,33600
1259,2022-05-25 09:45:00+05:30,0.15,0.15,0.15,0.15,0,33600
1260,2022-05-25 09:46:00+05:30,0.15,0.15,0.15,0.15,0,33600
1261,2022-05-25 09:47:00+05:30,0.1,0.1,0.1,0.1,300,33600
1262,2022-05-25 09:48:00+05:30,0.1,0.1,0.1,0.1,300,33600
1263,2022-05-25 09:52:00+05:30,0.15,0.15,0.1,0.15,1800,33600
1264,2022-05-25 09:53:00+05:30,0.15,0.15,0.1,0.15,2100,33600
1265,2022-05-25 09:54:00+05:30,0.15,0.15,0.15,0.15,2700,30900
1266,2022-05-25 09:55:00+05:30,0.15,0.15,0.15,0.15,0,30900
1267,2022-05-25 09:56:00+05:30,0.15,0.15,0.15,0.15,0,31200
1268,2022-05-25 09:57:00+05:30,0.15,0.15,0.15,0.15,300,31200
1269,2022-05-25 09:58:00+05:30,0.15,0.15,0.15,0.15,0,31200
1270,2022-05-25 09:59:00+05:30,0.15,0.15,0.15,0.15,0,31200
1271,2022-05-25 10:00:00+05:30,0.15,0.15,0.15,0.15,0,31200
1272,2022-05-25 10:01:00+05:30,0.15,0.15,0.15,0.15,0,31200
1273,2022-05-25 10:02:00+05:30,0.15,0.15,0.15,0.15,0,31200
1274,2022-05-25 10:03:00+05:30,0.15,0.15,0.15,0.15,0,31200
1275,2022-05-25 10:04:00+05:30,0.15,0.15,0.15,0.15,0,31200
1276,2022-05-25 10:06:00+05:30,0.15,0.15,0.15,0.15,0,31200
1277,2022-05-25 10:07:00+05:30,0.15,0.15,0.15,0.15,0,31200
1278,2022-05-25 10:08:00+05:30,0.15,0.15,0.15,0.15,0,31200
1279,2022-05-25 10:09:00+05:30,0.15,0.2,0.15,0.2,900,31200
1280,2022-05-25 10:10:00+05:30,0.2,0.2,0.2,0.2,0,31200
1281,2022-05-25 10:11:00+05:30,0.2,0.2,0.2,0.2,600,31200
1282,2022-05-25 10:12:00+05:30,0.2,0.2,0.2,0.2,0,31200
1283,2022-05-25 10:13:00+05:30,0.2,0.2,0.2,0.2,0,31200
1284,2022-05-25 10:14:00+05:30,0.2,0.2,0.2,0.2,0,31200
1285,2022-05-25 10:15:00+05:30,0.2,0.2,0.2,0.2,0,31200
1286,2022-05-25 10:16:00+05:30,0.2,0.2,0.2,0.2,0,31200
1287,2022-05-25 10:17:00+05:30,0.2,0.2,0.2,0.2,0,31200
1288,2022-05-25 10:18:00+05:30,0.2,0.2,0.2,0.2,0,31200
1289,2022-05-25 10:19:00+05:30,0.2,0.2,0.2,0.2,2100,29700
1290,2022-05-25 10:20:00+05:30,0.2,0.2,0.2,0.2,300,29700
1291,2022-05-25 10:21:00+05:30,0.2,0.2,0.2,0.2,0,29700
1292,2022-05-25 10:22:00+05:30,0.2,0.2,0.2,0.2,0,29700
1293,2022-05-25 10:23:00+05:30,0.2,0.2,0.2,0.2,0,29700
1294,2022-05-25 10:24:00+05:30,0.2,0.2,0.2,0.2,300,29700
1295,2022-05-25 10:25:00+05:30,0.2,0.2,0.2,0.2,0,29700
1296,2022-05-25 10:26:00+05:30,0.2,0.2,0.2,0.2,0,29700
1297,2022-05-25 10:27:00+05:30,0.2,0.2,0.2,0.2,0,29700
1298,2022-05-25 10:28:00+05:30,0.2,0.2,0.2,0.2,0,29700
1299,2022-05-25 10:29:00+05:30,0.2,0.2,0.2,0.2,0,29700
1300,2022-05-25 10:30:00+05:30,0.2,0.2,0.2,0.2,0,29700
1301,2022-05-25 10:31:00+05:30,0.2,0.2,0.2,0.2,0,29700
1302,2022-05-25 10:32:00+05:30,0.2,0.2,0.2,0.2,0,29700
1303,2022-05-25 10:33:00+05:30,0.2,0.2,0.2,0.2,0,29700
1304,2022-05-25 10:34:00+05:30,0.2,0.2,0.2,0.2,0,29700
1305,2022-05-25 10:35:00+05:30,0.2,0.2,0.2,0.2,0,29700
1306,2022-05-25 10:36:00+05:30,0.2,0.2,0.2,0.2,0,29700
1307,2022-05-25 10:37:00+05:30,0.2,0.2,0.2,0.2,0,29700
1308,2022-05-25 10:38:00+05:30,0.2,0.2,0.2,0.2,0,29700
1309,2022-05-25 10:39:00+05:30,0.2,0.2,0.2,0.2,0,29700
1310,2022-05-25 10:40:00+05:30,0.2,0.2,0.2,0.2,0,29700
1311,2022-05-25 10:41:00+05:30,0.2,0.2,0.2,0.2,300,29400
1312,2022-05-25 10:42:00+05:30,0.2,0.2,0.2,0.2,0,29400
1313,2022-05-25 10:43:00+05:30,0.2,0.2,0.2,0.2,0,29400
1314,2022-05-25 10:44:00+05:30,0.2,0.2,0.2,0.2,0,29400
1315,2022-05-25 10:45:00+05:30,0.2,0.2,0.2,0.2,0,29400
1316,2022-05-25 10:46:00+05:30,0.2,0.2,0.2,0.2,0,29400
1317,2022-05-25 10:47:00+05:30,0.2,0.2,0.2,0.2,0,29400
1318,2022-05-25 10:48:00+05:30,0.2,0.2,0.2,0.2,0,29400
1319,2022-05-25 10:49:00+05:30,0.2,0.2,0.2,0.2,0,29400
1320,2022-05-25 10:50:00+05:30,0.2,0.2,0.2,0.2,0,29400
1321,2022-05-25 10:51:00+05:30,0.2,0.2,0.2,0.2,0,29400
1322,2022-05-25 10:52:00+05:30,0.2,0.2,0.2,0.2,0,29400
1323,2022-05-25 10:53:00+05:30,0.2,0.2,0.2,0.2,0,29400
1324,2022-05-25 10:54:00+05:30,0.2,0.2,0.2,0.2,0,29400
1325,2022-05-25 10:55:00+05:30,0.2,0.2,0.2,0.2,0,29400
1326,2022-05-25 10:56:00+05:30,0.2,0.2,0.2,0.2,0,29400
1327,2022-05-25 11:00:00+05:30,0.2,0.2,0.2,0.2,0,29400
1328,2022-05-25 11:01:00+05:30,0.2,0.2,0.2,0.2,0,29400
1329,2022-05-25 11:02:00+05:30,0.2,0.2,0.2,0.2,0,29400
1330,2022-05-25 11:04:00+05:30,0.2,0.2,0.2,0.2,0,29400
1331,2022-05-25 11:06:00+05:30,0.2,0.2,0.2,0.2,0,29400
1332,2022-05-25 11:07:00+05:30,0.2,0.2,0.2,0.2,0,29400
1333,2022-05-25 11:08:00+05:30,0.2,0.2,0.2,0.2,0,29400
1334,2022-05-25 11:10:00+05:30,0.2,0.2,0.2,0.2,0,29400
1335,2022-05-25 11:11:00+05:30,0.15,0.15,0.15,0.15,0,29400
1336,2022-05-25 11:12:00+05:30,0.15,0.15,0.15,0.15,900,29400
1337,2022-05-25 11:13:00+05:30,0.15,0.15,0.15,0.15,300,29100
1338,2022-05-25 11:14:00+05:30,0.15,0.15,0.15,0.15,0,29100
1339,2022-05-25 11:15:00+05:30,0.15,0.15,0.15,0.15,0,29100
1340,2022-05-25 11:16:00+05:30,0.15,0.15,0.15,0.15,0,29100
1341,2022-05-25 11:17:00+05:30,0.15,0.15,0.15,0.15,0,29100
1342,2022-05-25 11:18:00+05:30,0.15,0.15,0.15,0.15,0,29100
1343,2022-05-25 11:19:00+05:30,0.15,0.15,0.15,0.15,0,29100
1344,2022-05-25 11:20:00+05:30,0.15,0.15,0.15,0.15,0,29100
1345,2022-05-25 11:23:00+05:30,0.15,0.15,0.15,0.15,0,29100
1346,2022-05-25 11:24:00+05:30,0.15,0.15,0.15,0.15,0,29100
1347,2022-05-25 11:25:00+05:30,0.15,0.15,0.15,0.15,0,29100
1348,2022-05-25 11:26:00+05:30,0.15,0.15,0.15,0.15,0,29100
1349,2022-05-25 11:27:00+05:30,0.15,0.15,0.15,0.15,0,29100
1350,2022-05-25 11:28:00+05:30,0.15,0.15,0.15,0.15,0,29100
1351,2022-05-25 11:29:00+05:30,0.15,0.15,0.15,0.15,0,29100
1352,2022-05-25 11:30:00+05:30,0.15,0.15,0.15,0.15,0,29100
1353,2022-05-25 11:32:00+05:30,0.15,0.15,0.15,0.15,0,29100
1354,2022-05-25 11:34:00+05:30,0.15,0.15,0.15,0.15,0,29100
1355,2022-05-25 11:35:00+05:30,0.15,0.15,0.15,0.15,0,29100
1356,2022-05-25 11:37:00+05:30,0.15,0.15,0.15,0.15,0,29100
1357,2022-05-25 11:38:00+05:30,0.15,0.15,0.15,0.15,0,29100
1358,2022-05-25 11:39:00+05:30,0.15,0.2,0.15,0.2,900,28800
1359,2022-05-25 11:40:00+05:30,0.2,0.2,0.2,0.2,0,28800
1360,2022-05-25 11:41:00+05:30,0.2,0.2,0.2,0.2,0,28800
1361,2022-05-25 11:42:00+05:30,0.2,0.2,0.2,0.2,0,28800
1362,2022-05-25 11:44:00+05:30,0.15,0.15,0.15,0.15,300,28200
1363,2022-05-25 11:45:00+05:30,0.15,0.15,0.15,0.15,0,28200
1364,2022-05-25 11:46:00+05:30,0.15,0.15,0.15,0.15,0,28200
1365,2022-05-25 11:47:00+05:30,0.15,0.15,0.15,0.15,0,28200
1366,2022-05-25 11:48:00+05:30,0.15,0.15,0.15,0.15,0,28200
1367,2022-05-25 11:49:00+05:30,0.15,0.15,0.15,0.15,0,28200
1368,2022-05-25 11:50:00+05:30,0.15,0.15,0.15,0.15,0,28200
1369,2022-05-25 11:51:00+05:30,0.15,0.15,0.15,0.15,0,28200
1370,2022-05-25 11:52:00+05:30,0.15,0.15,0.15,0.15,0,28200
1371,2022-05-25 11:53:00+05:30,0.15,0.15,0.15,0.15,0,28200
1372,2022-05-25 11:54:00+05:30,0.15,0.15,0.15,0.15,0,28200
1373,2022-05-25 11:55:00+05:30,0.15,0.15,0.15,0.15,0,28200
1374,2022-05-25 11:56:00+05:30,0.15,0.15,0.15,0.15,0,28200
1375,2022-05-25 11:57:00+05:30,0.15,0.15,0.15,0.15,0,28200
1376,2022-05-25 11:58:00+05:30,0.15,0.15,0.15,0.15,0,28200
1377,2022-05-25 11:59:00+05:30,0.15,0.15,0.15,0.15,0,28200
1378,2022-05-25 12:00:00+05:30,0.15,0.15,0.15,0.15,0,28200
1379,2022-05-25 12:01:00+05:30,0.15,0.15,0.15,0.15,0,28200
1380,2022-05-25 12:02:00+05:30,0.15,0.15,0.15,0.15,0,28200
1381,2022-05-25 12:04:00+05:30,0.15,0.15,0.15,0.15,0,28200
1382,2022-05-25 12:16:00+05:30,0.1,0.1,0.1,0.1,300,27900
1383,2022-05-25 12:17:00+05:30,0.1,0.1,0.1,0.1,0,27900
