,date,open,high,low,close,volume,oi
6356,2022-05-25 09:17:00+05:30,147.0,147.0,147.0,147.0,0,138000
6357,2022-05-25 09:18:00+05:30,147.0,147.0,147.0,147.0,0,138000
6358,2022-05-25 09:19:00+05:30,147.0,147.0,147.0,147.0,0,138000
6359,2022-05-25 09:20:00+05:30,147.0,147.0,147.0,147.0,0,138000
6360,2022-05-25 09:21:00+05:30,147.0,147.0,147.0,147.0,0,138000
6361,2022-05-25 09:22:00+05:30,147.0,147.0,147.0,147.0,0,138000
6362,2022-05-25 09:23:00+05:30,147.0,147.0,147.0,147.0,0,138000
6363,2022-05-25 09:24:00+05:30,147.0,147.0,147.0,147.0,0,138000
6364,2022-05-25 09:25:00+05:30,147.0,147.0,142.55,142.55,300,137700
6365,2022-05-25 09:26:00+05:30,142.55,142.55,142.55,142.55,0,137700
6366,2022-05-25 09:27:00+05:30,142.55,142.55,142.55,142.55,0,137700
6367,2022-05-25 09:28:00+05:30,142.55,142.55,142.55,142.55,0,137400
6368,2022-05-25 09:29:00+05:30,142.55,142.55,142.55,142.55,300,137400
6369,2022-05-25 09:30:00+05:30,143.5,143.5,141.85,141.85,600,137100
6370,2022-05-25 09:31:00+05:30,141.85,142.0,141.85,142.0,0,137100
6371,2022-05-25 09:32:00+05:30,141.9,141.9,141.9,141.9,600,137100
6372,2022-05-25 09:33:00+05:30,141.9,141.9,141.9,141.9,0,137100
6373,2022-05-25 09:34:00+05:30,141.9,141.9,141.9,141.9,0,137100
6374,2022-05-25 09:35:00+05:30,141.9,141.9,138.0,138.0,0,135900
6375,2022-05-25 09:36:00+05:30,138.0,138.0,138.0,138.0,300,135900
6376,2022-05-25 09:37:00+05:30,138.0,138.0,138.0,138.0,0,135900
6377,2022-05-25 09:38:00+05:30,138.0,138.0,138.0,138.0,0,135900
6378,2022-05-25 09:39:00+05:30,138.0,138.0,138.0,138.0,0,135900
6379,2022-05-25 09:40:00+05:30,138.0,138.0,138.0,138.0,0,135900
6380,2022-05-25 09:41:00+05:30,138.0,138.0,138.0,138.0,0,135900
6381,2022-05-25 09:42:00+05:30,138.0,138.0,138.0,138.0,0,135900
6382,2022-05-25 09:43:00+05:30,138.0,138.0,138.0,138.0,0,135900
6383,2022-05-25 09:44:00+05:30,138.0,138.0,138.0,138.0,0,135900
6384,2022-05-25 09:45:00+05:30,138.0,138.0,138.0,138.0,0,135900
6385,2022-05-25 09:46:00+05:30,138.0,138.0,138.0,138.0,0,135900
6386,2022-05-25 09:47:00+05:30,138.0,138.0,138.0,138.0,0,135900
6387,2022-05-25 09:48:00+05:30,138.0,138.0,138.0,138.0,0,135900
6388,2022-05-25 09:49:00+05:30,138.0,138.0,138.0,138.0,0,135900
6389,2022-05-25 09:50:00+05:30,147.05,147.05,147.05,147.05,300,135600
6390,2022-05-25 09:51:00+05:30,147.05,147.05,147.05,147.05,0,135600
6391,2022-05-25 09:52:00+05:30,147.05,147.05,147.05,147.05,0,135600
6392,2022-05-25 09:53:00+05:30,147.05,147.05,147.05,147.05,0,135600
6393,2022-05-25 09:54:00+05:30,147.05,153.0,147.05,153.0,0,135300
6394,2022-05-25 09:55:00+05:30,153.0,153.0,153.0,153.0,300,135300
6395,2022-05-25 09:56:00+05:30,153.0,153.0,153.0,153.0,0,135300
6396,2022-05-25 09:57:00+05:30,153.0,153.0,153.0,153.0,0,135300
6397,2022-05-25 09:58:00+05:30,153.0,153.0,153.0,153.0,0,135300
6398,2022-05-25 09:59:00+05:30,153.0,153.0,153.0,153.0,0,135300
6399,2022-05-25 10:00:00+05:30,153.0,153.0,153.0,153.0,0,135300
6400,2022-05-25 10:01:00+05:30,153.0,153.0,153.0,153.0,0,135300
6401,2022-05-25 10:02:00+05:30,153.0,153.0,153.0,153.0,0,135300
6402,2022-05-25 10:03:00+05:30,153.0,153.0,153.0,153.0,0,135300
6403,2022-05-25 10:04:00+05:30,153.0,153.0,153.0,153.0,300,135300
6404,2022-05-25 10:05:00+05:30,153.0,153.0,153.0,153.0,0,135300
6405,2022-05-25 10:06:00+05:30,153.0,153.0,153.0,153.0,1200,135300
6406,2022-05-25 10:07:00+05:30,153.0,153.0,153.0,153.0,0,135300
6407,2022-05-25 10:08:00+05:30,153.0,153.0,153.0,153.0,0,135300
6408,2022-05-25 10:09:00+05:30,153.0,153.0,153.0,153.0,0,135300
6409,2022-05-25 10:10:00+05:30,153.0,153.0,153.0,153.0,0,135300
6410,2022-05-25 10:11:00+05:30,153.0,153.0,153.0,153.0,0,135300
6411,2022-05-25 10:12:00+05:30,153.0,153.0,153.0,153.0,0,135300
6412,2022-05-25 10:13:00+05:30,153.0,153.0,153.0,153.0,0,135300
6413,2022-05-25 10:14:00+05:30,153.0,153.0,153.0,153.0,0,135300
6414,2022-05-25 10:15:00+05:30,153.0,153.0,153.0,153.0,0,135300
6415,2022-05-25 10:16:00+05:30,153.0,153.0,153.0,153.0,0,135300
6416,2022-05-25 10:17:00+05:30,153.0,153.0,153.0,153.0,0,135300
6417,2022-05-25 10:18:00+05:30,153.0,153.0,153.0,153.0,0,135300
6418,2022-05-25 10:19:00+05:30,153.0,153.0,153.0,153.0,0,135300
6419,2022-05-25 10:20:00+05:30,153.0,153.0,153.0,153.0,0,135300
6420,2022-05-25 10:21:00+05:30,153.0,153.0,153.0,153.0,0,135300
6421,2022-05-25 10:22:00+05:30,153.0,154.55,153.0,154.55,300,133800
6422,2022-05-25 10:23:00+05:30,154.55,155.15,154.55,155.15,300,133800
6423,2022-05-25 10:24:00+05:30,155.15,155.15,155.15,155.15,0,133800
6424,2022-05-25 10:25:00+05:30,155.15,155.15,155.15,155.15,0,133800
6425,2022-05-25 10:26:00+05:30,155.15,158.5,155.15,158.5,0,133800
6426,2022-05-25 10:27:00+05:30,158.5,158.5,158.5,158.5,300,133800
6427,2022-05-25 10:28:00+05:30,158.5,158.5,158.5,158.5,0,133800
6428,2022-05-25 10:29:00+05:30,158.5,159.7,158.5,159.7,600,133800
6429,2022-05-25 10:30:00+05:30,159.7,159.7,159.7,159.7,0,133800
6430,2022-05-25 10:31:00+05:30,159.7,159.7,159.7,159.7,0,133800
6431,2022-05-25 10:32:00+05:30,159.7,159.7,159.7,159.7,0,133800
6432,2022-05-25 10:33:00+05:30,159.7,159.7,158.0,158.0,300,133500
6433,2022-05-25 10:34:00+05:30,158.0,158.0,158.0,158.0,0,133500
6434,2022-05-25 10:35:00+05:30,158.0,158.0,158.0,158.0,0,133500
6435,2022-05-25 10:36:00+05:30,158.0,158.0,158.0,158.0,1200,133200
6436,2022-05-25 10:37:00+05:30,158.0,158.0,158.0,158.0,0,133200
6437,2022-05-25 10:38:00+05:30,158.0,158.0,158.0,158.0,0,133200
6438,2022-05-25 10:39:00+05:30,158.0,158.0,158.0,158.0,0,133200
6439,2022-05-25 10:40:00+05:30,158.0,158.0,158.0,158.0,0,133200
6440,2022-05-25 10:41:00+05:30,158.0,158.0,158.0,158.0,0,133200
6441,2022-05-25 10:42:00+05:30,158.0,158.0,158.0,158.0,0,133200
6442,2022-05-25 10:43:00+05:30,158.0,158.0,158.0,158.0,0,133200
6443,2022-05-25 10:44:00+05:30,158.0,158.0,158.0,158.0,0,133200
6444,2022-05-25 10:45:00+05:30,158.0,158.0,158.0,158.0,0,133200
6445,2022-05-25 10:46:00+05:30,158.0,158.0,158.0,158.0,0,133200
6446,2022-05-25 10:47:00+05:30,158.0,158.0,158.0,158.0,0,133200
6447,2022-05-25 10:48:00+05:30,158.0,158.0,158.0,158.0,0,133200
6448,2022-05-25 10:49:00+05:30,158.0,158.0,158.0,158.0,300,132300
6449,2022-05-25 10:50:00+05:30,158.0,158.0,157.0,157.0,600,132300
6450,2022-05-25 10:51:00+05:30,157.0,157.0,157.0,157.0,0,132300
6451,2022-05-25 10:52:00+05:30,157.0,157.0,157.0,157.0,0,132300
6452,2022-05-25 10:53:00+05:30,157.0,157.0,157.0,157.0,0,132300
6453,2022-05-25 10:54:00+05:30,157.0,157.0,157.0,157.0,0,132300
6454,2022-05-25 10:55:00+05:30,157.0,157.0,157.0,157.0,0,132300
6455,2022-05-25 10:56:00+05:30,157.0,157.0,157.0,157.0,0,132300
6456,2022-05-25 10:57:00+05:30,157.0,157.0,157.0,157.0,0,132300
6457,2022-05-25 10:58:00+05:30,157.0,157.0,157.0,157.0,0,132300
6458,2022-05-25 10:59:00+05:30,157.0,157.0,157.0,157.0,0,132300
6459,2022-05-25 11:00:00+05:30,157.0,157.0,157.0,157.0,0,132300
6460,2022-05-25 11:01:00+05:30,157.0,157.0,157.0,157.0,0,132300
6461,2022-05-25 11:02:00+05:30,157.0,157.0,157.0,157.0,0,132300
6462,2022-05-25 11:03:00+05:30,157.0,157.0,157.0,157.0,0,132300
6463,2022-05-25 11:04:00+05:30,157.0,157.0,157.0,157.0,0,132300
6464,2022-05-25 11:05:00+05:30,157.0,157.0,157.0,157.0,0,132300
6465,2022-05-25 11:06:00+05:30,157.0,157.0,157.0,157.0,0,132300
6466,2022-05-25 11:07:00+05:30,157.0,157.0,157.0,157.0,0,132300
6467,2022-05-25 11:08:00+05:30,157.0,157.0,157.0,157.0,0,132300
6468,2022-05-25 11:09:00+05:30,157.0,157.0,157.0,157.0,0,132300
6469,2022-05-25 11:10:00+05:30,157.0,157.0,157.0,157.0,0,132300
6470,2022-05-25 11:11:00+05:30,157.0,157.0,157.0,157.0,0,132300
6471,2022-05-25 11:12:00+05:30,152.35,152.35,152.35,152.35,300,131400
6472,2022-05-25 11:13:00+05:30,152.35,152.35,152.35,152.35,0,131400
6473,2022-05-25 11:14:00+05:30,152.35,152.35,150.0,150.0,2100,131100
6474,2022-05-25 11:15:00+05:30,150.0,150.0,150.0,150.0,0,131100
6475,2022-05-25 11:16:00+05:30,150.0,150.0,150.0,150.0,0,131100
6476,2022-05-25 11:17:00+05:30,150.0,150.0,150.0,150.0,0,131100
6477,2022-05-25 11:18:00+05:30,150.0,150.0,150.0,150.0,0,131100
6478,2022-05-25 11:19:00+05:30,150.0,150.0,150.0,150.0,0,131100
6479,2022-05-25 11:20:00+05:30,150.0,150.0,150.0,150.0,0,131100
6480,2022-05-25 11:21:00+05:30,150.0,150.0,150.0,150.0,0,131100
6481,2022-05-25 11:22:00+05:30,150.0,150.0,150.0,150.0,0,131100
6482,2022-05-25 11:23:00+05:30,150.0,150.0,150.0,150.0,0,131100
6483,2022-05-25 11:24:00+05:30,150.0,150.0,150.0,150.0,0,131100
6484,2022-05-25 11:25:00+05:30,150.0,150.0,150.0,150.0,0,131100
6485,2022-05-25 11:26:00+05:30,150.0,150.0,149.95,149.95,300,129600
6486,2022-05-25 11:27:00+05:30,149.95,149.95,149.95,149.95,0,129600
6487,2022-05-25 11:28:00+05:30,149.95,149.95,149.95,149.95,0,129600
6488,2022-05-25 11:29:00+05:30,149.95,149.95,149.95,149.95,0,129600
6489,2022-05-25 11:30:00+05:30,149.95,149.95,149.95,149.95,0,129600
6490,2022-05-25 11:31:00+05:30,149.95,149.95,149.95,149.95,0,129600
6491,2022-05-25 11:32:00+05:30,149.95,149.95,149.95,149.95,0,129600
6492,2022-05-25 11:33:00+05:30,149.95,149.95,149.95,149.95,0,129600
6493,2022-05-25 11:34:00+05:30,149.95,149.95,149.95,149.95,0,129600
6494,2022-05-25 11:35:00+05:30,149.95,149.95,149.95,149.95,0,129600
6495,2022-05-25 11:36:00+05:30,149.95,149.95,149.95,149.95,0,129600
6496,2022-05-25 11:37:00+05:30,149.95,149.95,149.95,149.95,0,129600
6497,2022-05-25 11:38:00+05:30,149.95,149.95,149.95,149.95,0,129600
6498,2022-05-25 11:39:00+05:30,149.95,149.95,149.95,149.95,0,129600
6499,2022-05-25 11:40:00+05:30,149.95,149.95,149.95,149.95,0,129600
6500,2022-05-25 11:41:00+05:30,149.95,149.95,149.95,149.95,0,129600
6501,2022-05-25 11:42:00+05:30,149.95,149.95,149.95,149.95,0,129600
6502,2022-05-25 11:43:00+05:30,149.95,149.95,149.95,149.95,0,129600
6503,2022-05-25 11:44:00+05:30,149.95,149.95,149.95,149.95,0,129600
6504,2022-05-25 11:45:00+05:30,149.95,149.95,149.95,149.95,0,129600
6505,2022-05-25 11:46:00+05:30,149.95,149.95,149.95,149.95,0,129600
6506,2022-05-25 11:47:00+05:30,149.95,149.95,149.95,149.95,0,129600
6507,2022-05-25 11:48:00+05:30,149.95,149.95,149.95,149.95,0,129600
6508,2022-05-25 11:49:00+05:30,149.95,149.95,149.95,149.95,0,129600
6509,2022-05-25 11:50:00+05:30,149.95,149.95,149.95,149.95,0,129600
6510,2022-05-25 11:51:00+05:30,149.95,149.95,149.95,149.95,0,129600
6511,2022-05-25 11:52:00+05:30,149.95,149.95,149.95,149.95,0,129600
6512,2022-05-25 11:53:00+05:30,149.95,149.95,149.95,149.95,0,129600
6513,2022-05-25 11:54:00+05:30,149.95,149.95,149.95,149.95,0,129600
6514,2022-05-25 11:55:00+05:30,149.95,149.95,149.95,149.95,0,129600
6515,2022-05-25 11:56:00+05:30,149.95,149.95,149.95,149.95,0,129600
6516,2022-05-25 11:57:00+05:30,149.95,149.95,149.95,149.95,0,129600
6517,2022-05-25 11:58:00+05:30,149.95,149.95,149.95,149.95,0,129600
6518,2022-05-25 11:59:00+05:30,149.95,149.95,149.95,149.95,0,129600
6519,2022-05-25 12:00:00+05:30,149.95,149.95,149.95,149.95,0,129600
6520,2022-05-25 12:01:00+05:30,149.95,149.95,149.95,149.95,0,129600
6521,2022-05-25 12:02:00+05:30,149.95,149.95,149.95,149.95,0,129600
6522,2022-05-25 12:03:00+05:30,149.95,149.95,149.95,149.95,0,129600
6523,2022-05-25 12:04:00+05:30,149.95,149.95,149.95,149.95,0,129600
6524,2022-05-25 12:05:00+05:30,149.95,149.95,149.95,149.95,0,129600
6525,2022-05-25 12:06:00+05:30,149.95,149.95,149.95,149.95,0,129600
6526,2022-05-25 12:07:00+05:30,149.95,149.95,149.95,149.95,0,129600
6527,2022-05-25 12:08:00+05:30,149.95,149.95,149.95,149.95,0,129600
6528,2022-05-25 12:09:00+05:30,149.95,149.95,149.95,149.95,0,129600
6529,2022-05-25 12:10:00+05:30,149.95,149.95,149.95,149.95,0,129600
6530,2022-05-25 12:11:00+05:30,149.95,149.95,149.95,149.95,0,129600
6531,2022-05-25 12:12:00+05:30,149.95,149.95,149.95,149.95,0,129600
6532,2022-05-25 12:13:00+05:30,149.95,149.95,149.95,149.95,0,129600
6533,2022-05-25 12:14:00+05:30,149.95,149.95,149.95,149.95,0,129600
6534,2022-05-25 12:15:00+05:30,149.95,149.95,149.95,149.95,0,129600
6535,2022-05-25 12:16:00+05:30,149.95,149.95,149.95,149.95,0,129600
6536,2022-05-25 12:17:00+05:30,149.95,149.95,149.95,149.95,0,129600
6537,2022-05-25 12:18:00+05:30,149.95,149.95,149.95,149.95,0,129600
6538,2022-05-25 12:19:00+05:30,149.95,149.95,149.95,149.95,0,129600
6539,2022-05-25 12:20:00+05:30,149.95,149.95,149.95,149.95,0,129600
6540,2022-05-25 12:21:00+05:30,149.95,149.95,149.95,149.95,0,129600
6541,2022-05-25 12:22:00+05:30,149.95,149.95,149.95,149.95,0,129600
6542,2022-05-25 12:23:00+05:30,149.95,149.95,149.95,149.95,0,129600
6543,2022-05-25 12:24:00+05:30,149.95,149.95,149.95,149.95,0,129600
6544,2022-05-25 12:25:00+05:30,149.95,149.95,149.95,149.95,0,129600
6545,2022-05-25 12:26:00+05:30,149.95,149.95,149.95,149.95,0,129600
6546,2022-05-25 12:27:00+05:30,149.95,149.95,149.95,149.95,0,129600
6547,2022-05-25 12:28:00+05:30,149.95,149.95,149.95,149.95,0,129600
6548,2022-05-25 12:29:00+05:30,149.95,149.95,149.95,149.95,0,129600
6549,2022-05-25 12:30:00+05:30,149.95,149.95,149.95,149.95,0,129600
6550,2022-05-25 12:31:00+05:30,149.95,149.95,149.95,149.95,0,129600
6551,2022-05-25 12:32:00+05:30,167.0,167.0,163.0,163.0,900,129300
6552,2022-05-25 12:33:00+05:30,163.0,163.0,162.0,162.0,300,129000
6553,2022-05-25 12:34:00+05:30,162.0,162.0,162.0,162.0,0,129000
6554,2022-05-25 12:35:00+05:30,162.0,162.0,162.0,162.0,0,129000
6555,2022-05-25 12:36:00+05:30,162.0,162.0,162.0,162.0,0,129000
6556,2022-05-25 12:37:00+05:30,162.0,162.0,162.0,162.0,0,129000
6557,2022-05-25 12:38:00+05:30,162.0,162.0,162.0,162.0,0,129000
6558,2022-05-25 12:39:00+05:30,162.0,162.0,162.0,162.0,0,129000
6559,2022-05-25 12:40:00+05:30,162.0,162.0,162.0,162.0,0,129000
6560,2022-05-25 12:41:00+05:30,162.0,162.0,162.0,162.0,0,129000
6561,2022-05-25 12:42:00+05:30,162.0,162.0,160.9,160.9,300,129000
6562,2022-05-25 12:43:00+05:30,160.9,160.9,160.9,160.9,0,129000
6563,2022-05-25 12:44:00+05:30,160.9,160.9,160.9,160.9,0,129000
6564,2022-05-25 12:45:00+05:30,160.9,160.9,160.9,160.9,0,129000
6565,2022-05-25 12:46:00+05:30,160.9,160.9,160.9,160.9,0,129000
6566,2022-05-25 12:47:00+05:30,160.9,160.9,160.9,160.9,0,129000
6567,2022-05-25 12:48:00+05:30,160.9,160.9,160.9,160.9,0,129000
6568,2022-05-25 12:49:00+05:30,160.9,160.9,160.9,160.9,0,129000
6569,2022-05-25 12:50:00+05:30,160.9,160.9,160.9,160.9,0,129000
6570,2022-05-25 12:51:00+05:30,160.9,160.9,160.9,160.9,0,129000
6571,2022-05-25 12:52:00+05:30,160.9,160.9,160.9,160.9,0,129000
6572,2022-05-25 12:53:00+05:30,160.9,160.9,160.9,160.9,0,129000
6573,2022-05-25 12:54:00+05:30,160.9,160.9,160.9,160.9,0,129000
6574,2022-05-25 12:55:00+05:30,160.9,160.9,160.9,160.9,0,129000
6575,2022-05-25 12:56:00+05:30,160.9,160.9,160.9,160.9,0,129000
6576,2022-05-25 12:57:00+05:30,160.9,160.9,160.9,160.9,0,129000
6577,2022-05-25 12:58:00+05:30,160.9,160.9,160.9,160.9,0,129000
6578,2022-05-25 12:59:00+05:30,160.9,160.9,160.9,160.9,0,129000
6579,2022-05-25 13:00:00+05:30,160.9,160.9,160.9,160.9,0,129000
6580,2022-05-25 13:01:00+05:30,160.9,160.9,160.9,160.9,0,129000
6581,2022-05-25 13:02:00+05:30,160.9,160.9,160.9,160.9,0,129000
6582,2022-05-25 13:03:00+05:30,160.9,160.9,160.9,160.9,0,129000
6583,2022-05-25 13:04:00+05:30,160.9,160.9,160.9,160.9,0,129000
6584,2022-05-25 13:05:00+05:30,160.9,160.9,160.9,160.9,0,129000
6585,2022-05-25 13:06:00+05:30,160.9,160.9,160.9,160.9,0,129000
6586,2022-05-25 13:07:00+05:30,163.0,163.0,163.0,163.0,600,128700
6587,2022-05-25 13:08:00+05:30,163.0,163.0,163.0,163.0,0,128700
6588,2022-05-25 13:09:00+05:30,163.0,163.0,163.0,163.0,0,128700
6589,2022-05-25 13:10:00+05:30,163.0,163.0,163.0,163.0,0,128700
6590,2022-05-25 13:11:00+05:30,163.0,163.0,163.0,163.0,0,128700
6591,2022-05-25 13:12:00+05:30,163.0,163.0,163.0,163.0,0,128700
6592,2022-05-25 13:13:00+05:30,163.0,163.0,163.0,163.0,0,128700
6593,2022-05-25 13:14:00+05:30,163.0,163.0,163.0,163.0,0,128700
6594,2022-05-25 13:15:00+05:30,163.0,163.0,163.0,163.0,0,128700
6595,2022-05-25 13:16:00+05:30,163.0,163.0,163.0,163.0,0,128700
6596,2022-05-25 13:17:00+05:30,163.0,163.0,163.0,163.0,0,128700
6597,2022-05-25 13:18:00+05:30,163.0,163.0,163.0,163.0,0,128700
6598,2022-05-25 13:19:00+05:30,163.0,163.0,163.0,163.0,0,128700
6599,2022-05-25 13:20:00+05:30,163.0,163.0,163.0,163.0,0,128700
6600,2022-05-25 13:21:00+05:30,163.0,163.0,163.0,163.0,0,128700
6601,2022-05-25 13:22:00+05:30,163.0,163.0,163.0,163.0,0,128700
6602,2022-05-25 13:23:00+05:30,163.0,163.0,163.0,163.0,0,128700
6603,2022-05-25 13:24:00+05:30,163.0,163.0,163.0,163.0,0,128700
6604,2022-05-25 13:25:00+05:30,163.0,163.0,163.0,163.0,0,128700
6605,2022-05-25 13:26:00+05:30,163.0,163.0,163.0,163.0,0,128700
6606,2022-05-25 13:27:00+05:30,163.0,163.0,163.0,163.0,0,128700
6607,2022-05-25 13:28:00+05:30,163.0,163.0,163.0,163.0,0,128700
6608,2022-05-25 13:29:00+05:30,163.0,163.0,163.0,163.0,0,128700
6609,2022-05-25 13:30:00+05:30,163.0,163.0,163.0,163.0,0,128700
6610,2022-05-25 13:31:00+05:30,163.0,163.0,163.0,163.0,0,128700
6611,2022-05-25 13:32:00+05:30,163.0,163.0,163.0,163.0,0,128700
6612,2022-05-25 13:33:00+05:30,163.0,163.0,163.0,163.0,0,128700
6613,2022-05-25 13:34:00+05:30,163.0,163.0,163.0,163.0,0,128700
6614,2022-05-25 13:35:00+05:30,163.0,163.0,163.0,163.0,0,128700
6615,2022-05-25 13:36:00+05:30,163.0,163.0,163.0,163.0,0,128700
6616,2022-05-25 13:37:00+05:30,163.0,163.0,163.0,163.0,0,128700
6617,2022-05-25 13:38:00+05:30,163.0,163.0,163.0,163.0,0,128700
6618,2022-05-25 13:39:00+05:30,163.0,163.0,163.0,163.0,0,128700
6619,2022-05-25 13:40:00+05:30,163.0,163.0,163.0,163.0,0,128700
6620,2022-05-25 13:41:00+05:30,163.0,163.0,163.0,163.0,0,128700
6621,2022-05-25 13:42:00+05:30,163.0,163.0,163.0,163.0,0,128700
6622,2022-05-25 13:43:00+05:30,163.0,163.0,163.0,163.0,0,128700
6623,2022-05-25 13:44:00+05:30,163.0,163.0,163.0,163.0,0,128700
6624,2022-05-25 13:45:00+05:30,163.0,163.0,163.0,163.0,0,128700
6625,2022-05-25 13:46:00+05:30,163.0,163.0,163.0,163.0,0,128700
6626,2022-05-25 13:47:00+05:30,163.0,163.0,163.0,163.0,0,128700
6627,2022-05-25 13:48:00+05:30,163.0,163.0,163.0,163.0,0,128700
6628,2022-05-25 13:49:00+05:30,163.0,163.0,163.0,163.0,0,128700
6629,2022-05-25 13:50:00+05:30,163.0,163.0,163.0,163.0,0,128700
6630,2022-05-25 13:51:00+05:30,163.0,163.0,163.0,163.0,0,128700
6631,2022-05-25 13:52:00+05:30,163.0,163.0,163.0,163.0,0,128700
6632,2022-05-25 13:53:00+05:30,163.0,163.0,163.0,163.0,0,128700
6633,2022-05-25 13:54:00+05:30,163.0,163.0,163.0,163.0,0,128700
6634,2022-05-25 13:55:00+05:30,163.0,163.0,163.0,163.0,0,128700
6635,2022-05-25 13:56:00+05:30,163.0,163.0,163.0,163.0,0,128700
6636,2022-05-25 13:57:00+05:30,163.0,163.0,163.0,163.0,0,128700
6637,2022-05-25 13:58:00+05:30,163.0,163.0,163.0,163.0,0,128700
6638,2022-05-25 13:59:00+05:30,163.0,163.0,163.0,163.0,0,128700
6639,2022-05-25 14:00:00+05:30,163.0,163.0,163.0,163.0,0,128700
6640,2022-05-25 14:01:00+05:30,163.0,163.0,163.0,163.0,0,128700
6641,2022-05-25 14:02:00+05:30,163.0,163.0,163.0,163.0,0,128700
6642,2022-05-25 14:03:00+05:30,163.0,163.0,163.0,163.0,0,128700
6643,2022-05-25 14:04:00+05:30,163.0,163.0,163.0,163.0,0,128700
6644,2022-05-25 14:05:00+05:30,163.0,163.0,163.0,163.0,0,128700
6645,2022-05-25 14:06:00+05:30,163.0,163.0,163.0,163.0,0,128700
6646,2022-05-25 14:07:00+05:30,163.0,163.0,163.0,163.0,0,128700
6647,2022-05-25 14:08:00+05:30,163.0,163.0,163.0,163.0,0,128700
6648,2022-05-25 14:09:00+05:30,163.0,163.0,163.0,163.0,0,128700
6649,2022-05-25 14:10:00+05:30,163.0,163.0,163.0,163.0,0,128700
6650,2022-05-25 14:11:00+05:30,163.0,163.0,163.0,163.0,0,128700
6651,2022-05-25 14:12:00+05:30,163.0,163.0,163.0,163.0,0,128700
6652,2022-05-25 14:13:00+05:30,163.0,163.0,163.0,163.0,0,128700
6653,2022-05-25 14:14:00+05:30,163.0,163.0,163.0,163.0,0,128700
6654,2022-05-25 14:15:00+05:30,163.0,163.0,163.0,163.0,0,128700
6655,2022-05-25 14:16:00+05:30,163.0,163.0,163.0,163.0,0,128700
6656,2022-05-25 14:17:00+05:30,163.0,163.0,163.0,163.0,0,128700
6657,2022-05-25 14:18:00+05:30,163.0,163.0,163.0,163.0,0,128700
6658,2022-05-25 14:19:00+05:30,163.0,163.0,163.0,163.0,0,128700
6659,2022-05-25 14:20:00+05:30,163.0,163.0,163.0,163.0,0,128700
6660,2022-05-25 14:21:00+05:30,163.0,163.0,163.0,163.0,0,128700
6661,2022-05-25 14:22:00+05:30,163.0,163.0,163.0,163.0,0,128700
6662,2022-05-25 14:23:00+05:30,163.0,163.0,163.0,163.0,0,128700
6663,2022-05-25 14:24:00+05:30,163.0,163.0,163.0,163.0,0,128700
6664,2022-05-25 14:25:00+05:30,163.0,163.0,163.0,163.0,0,128700
6665,2022-05-25 14:26:00+05:30,163.0,163.0,163.0,163.0,0,128700
6666,2022-05-25 14:27:00+05:30,163.0,163.0,163.0,163.0,0,128700
6667,2022-05-25 14:28:00+05:30,163.0,163.0,163.0,163.0,0,128700
6668,2022-05-25 14:29:00+05:30,163.0,163.0,163.0,163.0,0,128700
6669,2022-05-25 14:30:00+05:30,163.0,163.0,163.0,163.0,0,128700
6670,2022-05-25 14:31:00+05:30,163.0,163.0,163.0,163.0,0,128700
6671,2022-05-25 14:32:00+05:30,163.0,171.0,163.0,171.0,300,128400
6672,2022-05-25 14:33:00+05:30,171.0,171.0,171.0,171.0,0,128400
6673,2022-05-25 14:34:00+05:30,171.0,171.0,171.0,171.0,0,128400
6674,2022-05-25 14:35:00+05:30,171.0,173.1,171.0,173.1,600,128100
6675,2022-05-25 14:36:00+05:30,173.1,173.1,173.1,173.1,0,128100
6676,2022-05-25 14:37:00+05:30,171.0,171.0,171.0,171.0,300,127500
6677,2022-05-25 14:38:00+05:30,171.0,171.0,171.0,171.0,0,127500
6678,2022-05-25 14:39:00+05:30,171.0,171.0,171.0,171.0,0,127500
6679,2022-05-25 14:40:00+05:30,171.0,171.0,171.0,171.0,0,127500
6680,2022-05-25 14:41:00+05:30,171.0,176.15,171.0,176.15,1500,127200
6681,2022-05-25 14:42:00+05:30,176.15,177.1,176.15,177.1,300,127200
6682,2022-05-25 14:43:00+05:30,177.1,177.1,177.1,177.1,0,127200
6683,2022-05-25 14:44:00+05:30,177.1,177.1,177.1,177.1,0,127200
6684,2022-05-25 14:45:00+05:30,177.1,177.1,177.1,177.1,0,127200
6685,2022-05-25 14:46:00+05:30,177.1,177.1,177.0,177.0,900,125700
6686,2022-05-25 14:47:00+05:30,177.0,177.0,177.0,177.0,900,125700
6687,2022-05-25 14:48:00+05:30,177.0,177.0,177.0,177.0,0,125700
6688,2022-05-25 14:49:00+05:30,177.0,177.0,177.0,177.0,0,125700
6689,2022-05-25 14:50:00+05:30,177.0,177.0,177.0,177.0,0,125700
6690,2022-05-25 14:51:00+05:30,177.0,177.0,177.0,177.0,0,125700
6691,2022-05-25 14:52:00+05:30,177.0,177.0,177.0,177.0,0,125700
6692,2022-05-25 14:53:00+05:30,177.0,177.0,177.0,177.0,0,125700
6693,2022-05-25 14:54:00+05:30,177.0,177.0,177.0,177.0,0,125700
6694,2022-05-25 14:55:00+05:30,177.0,177.0,177.0,177.0,0,125700
6695,2022-05-25 14:56:00+05:30,177.0,177.0,177.0,177.0,0,125700
