,date,open,high,low,close,volume,oi
5381,2022-05-20 11:41:00+05:30,136.65,136.65,136.65,136.65,0,427200
5382,2022-05-20 11:42:00+05:30,136.65,136.65,136.65,136.65,300,427200
5383,2022-05-20 11:43:00+05:30,136.65,136.65,136.0,136.0,300,427200
5384,2022-05-20 11:44:00+05:30,136.0,136.0,136.0,136.0,0,427200
5385,2022-05-20 11:45:00+05:30,136.0,136.0,136.0,136.0,0,427200
5386,2022-05-20 11:46:00+05:30,136.0,136.0,136.0,136.0,0,427200
5387,2022-05-20 11:47:00+05:30,136.0,136.0,136.0,136.0,0,427200
5388,2022-05-20 11:48:00+05:30,136.0,136.0,136.0,136.0,300,426600
5389,2022-05-20 11:49:00+05:30,136.0,136.0,136.0,136.0,0,426600
5390,2022-05-20 11:50:00+05:30,136.0,136.0,136.0,136.0,0,426600
5391,2022-05-20 11:51:00+05:30,136.0,136.0,136.0,136.0,0,426600
5392,2022-05-20 11:52:00+05:30,136.0,136.0,136.0,136.0,0,426600
5393,2022-05-20 11:53:00+05:30,136.0,136.0,136.0,136.0,0,426600
5394,2022-05-20 11:54:00+05:30,136.0,136.0,136.0,136.0,0,426600
5395,2022-05-20 11:55:00+05:30,136.0,136.0,136.0,136.0,0,426600
5396,2022-05-20 11:56:00+05:30,136.0,136.0,136.0,136.0,0,426600
5397,2022-05-20 11:57:00+05:30,136.0,136.0,136.0,136.0,0,426600
5398,2022-05-20 11:58:00+05:30,136.0,136.0,136.0,136.0,0,426600
5399,2022-05-20 11:59:00+05:30,136.0,136.0,136.0,136.0,0,426600
5400,2022-05-20 12:00:00+05:30,136.0,136.0,136.0,136.0,0,426600
5401,2022-05-20 12:01:00+05:30,136.0,136.0,136.0,136.0,0,426600
5402,2022-05-20 12:02:00+05:30,136.0,136.0,136.0,136.0,0,426600
5403,2022-05-20 12:03:00+05:30,136.0,136.0,136.0,136.0,0,426600
5404,2022-05-20 12:04:00+05:30,136.0,136.0,136.0,136.0,0,426600
5405,2022-05-20 12:05:00+05:30,136.0,136.0,136.0,136.0,0,426600
5406,2022-05-20 12:06:00+05:30,136.0,136.0,136.0,136.0,0,426600
5407,2022-05-20 12:07:00+05:30,136.0,136.0,136.0,136.0,0,426600
5408,2022-05-20 12:08:00+05:30,136.0,136.0,136.0,136.0,0,426600
5409,2022-05-20 12:09:00+05:30,136.0,136.0,136.0,136.0,0,426600
5410,2022-05-20 12:10:00+05:30,136.0,136.0,136.0,136.0,0,426600
5411,2022-05-20 12:11:00+05:30,136.0,136.0,136.0,136.0,0,426600
5412,2022-05-20 12:12:00+05:30,136.0,136.0,136.0,136.0,0,426600
5413,2022-05-20 12:13:00+05:30,136.0,136.0,136.0,136.0,0,426600
5414,2022-05-20 12:14:00+05:30,136.0,136.0,136.0,136.0,0,426600
5415,2022-05-20 12:15:00+05:30,136.0,136.0,136.0,136.0,0,426600
5416,2022-05-20 12:16:00+05:30,136.0,142.1,136.0,141.0,600,426600
5417,2022-05-20 12:17:00+05:30,141.0,141.0,141.0,141.0,0,426600
5418,2022-05-20 12:18:00+05:30,141.0,141.0,141.0,141.0,0,426600
5419,2022-05-20 12:19:00+05:30,141.0,141.0,141.0,141.0,0,426600
5420,2022-05-20 12:20:00+05:30,141.0,141.0,141.0,141.0,0,426600
5421,2022-05-20 12:21:00+05:30,141.0,141.0,141.0,141.0,0,426600
5422,2022-05-20 12:22:00+05:30,141.0,141.0,141.0,141.0,0,426600
5423,2022-05-20 12:23:00+05:30,141.0,141.45,141.0,141.45,300,426600
5424,2022-05-20 12:24:00+05:30,141.45,141.45,141.45,141.45,0,426600
5425,2022-05-20 12:25:00+05:30,141.45,141.45,141.45,141.45,0,426600
5426,2022-05-20 12:26:00+05:30,141.45,141.45,141.45,141.45,0,426600
5427,2022-05-20 12:27:00+05:30,141.45,141.45,141.45,141.45,0,426600
5428,2022-05-20 12:28:00+05:30,141.45,141.45,141.45,141.45,0,426600
5429,2022-05-20 12:29:00+05:30,141.45,141.45,141.45,141.45,0,426600
5430,2022-05-20 12:30:00+05:30,141.45,141.45,141.45,141.45,0,426600
5431,2022-05-20 12:31:00+05:30,141.45,141.45,141.45,141.45,0,426600
5432,2022-05-20 12:32:00+05:30,141.45,141.45,141.45,141.45,0,426600
5433,2022-05-20 12:33:00+05:30,141.45,145.2,141.45,145.2,300,426300
5434,2022-05-20 12:34:00+05:30,145.2,145.2,145.0,145.0,13500,426300
5435,2022-05-20 12:35:00+05:30,145.0,145.0,145.0,145.0,600,426300
5436,2022-05-20 12:36:00+05:30,145.0,145.0,143.5,143.5,13500,410400
5437,2022-05-20 12:37:00+05:30,143.5,143.5,143.5,143.5,0,410400
5438,2022-05-20 12:38:00+05:30,143.5,143.5,141.45,141.45,600,410400
5439,2022-05-20 12:39:00+05:30,141.45,141.45,140.0,140.0,1800,398400
5440,2022-05-20 12:40:00+05:30,140.0,140.0,140.0,140.0,0,398400
5441,2022-05-20 12:41:00+05:30,140.0,140.0,140.0,140.0,0,398400
5442,2022-05-20 12:42:00+05:30,140.0,140.0,140.0,140.0,0,398400
5443,2022-05-20 12:43:00+05:30,140.0,140.0,140.0,140.0,0,398400
5444,2022-05-20 12:44:00+05:30,140.0,140.0,140.0,140.0,0,398400
5445,2022-05-20 12:45:00+05:30,140.0,140.0,138.6,138.6,600,398400
5446,2022-05-20 12:46:00+05:30,138.6,138.6,138.6,138.6,0,398400
5447,2022-05-20 12:47:00+05:30,138.6,138.6,138.6,138.6,0,398400
5448,2022-05-20 12:48:00+05:30,138.6,138.6,138.6,138.6,0,398400
5449,2022-05-20 12:49:00+05:30,138.6,138.6,138.6,138.6,0,398400
5450,2022-05-20 12:50:00+05:30,138.6,138.6,138.6,138.6,0,398400
5451,2022-05-20 12:51:00+05:30,138.6,138.6,138.6,138.6,0,398400
5452,2022-05-20 12:52:00+05:30,138.6,138.6,138.6,138.6,0,398400
5453,2022-05-20 12:53:00+05:30,138.6,139.45,138.6,139.45,300,398100
5454,2022-05-20 12:54:00+05:30,139.45,142.0,139.45,142.0,300,398100
5455,2022-05-20 12:55:00+05:30,142.0,142.0,142.0,142.0,0,398100
5456,2022-05-20 12:56:00+05:30,142.0,142.0,142.0,142.0,0,398100
5457,2022-05-20 12:57:00+05:30,142.0,143.0,142.0,143.0,1500,397800
5458,2022-05-20 12:58:00+05:30,143.0,143.0,143.0,143.0,0,397800
5459,2022-05-20 12:59:00+05:30,143.0,143.0,142.8,142.8,600,397800
5460,2022-05-20 13:00:00+05:30,142.8,142.8,142.8,142.8,0,397800
5461,2022-05-20 13:01:00+05:30,142.8,142.8,142.8,142.8,0,397800
5462,2022-05-20 13:02:00+05:30,142.8,142.8,142.8,142.8,0,397800
5463,2022-05-20 13:03:00+05:30,143.2,143.2,143.2,143.2,300,396600
5464,2022-05-20 13:04:00+05:30,143.2,143.2,143.2,143.2,0,396600
5465,2022-05-20 13:05:00+05:30,143.2,143.2,143.2,143.2,0,396600
5466,2022-05-20 13:06:00+05:30,143.2,143.2,143.2,143.2,0,396600
5467,2022-05-20 13:07:00+05:30,143.2,143.2,143.2,143.2,0,396600
5468,2022-05-20 13:08:00+05:30,143.2,143.2,143.2,143.2,0,396600
5469,2022-05-20 13:09:00+05:30,144.3,144.3,144.3,144.3,300,396300
5470,2022-05-20 13:10:00+05:30,144.3,144.3,144.3,144.3,0,396300
5471,2022-05-20 13:11:00+05:30,144.3,144.3,144.3,144.3,0,396300
5472,2022-05-20 13:12:00+05:30,144.3,144.3,144.3,144.3,0,396300
5473,2022-05-20 13:13:00+05:30,144.3,144.3,144.3,144.3,0,396300
5474,2022-05-20 13:14:00+05:30,144.3,144.3,144.3,144.3,0,396300
5475,2022-05-20 13:15:00+05:30,144.3,144.3,144.3,144.3,0,396300
5476,2022-05-20 13:16:00+05:30,144.3,144.3,144.3,144.3,0,396300
5477,2022-05-20 13:17:00+05:30,144.3,144.3,144.3,144.3,0,396300
5478,2022-05-20 13:18:00+05:30,144.3,144.3,144.3,144.3,0,396300
5479,2022-05-20 13:19:00+05:30,144.3,144.3,144.3,144.3,0,396300
5480,2022-05-20 13:20:00+05:30,144.3,144.3,144.3,144.3,0,396300
5481,2022-05-20 13:21:00+05:30,144.3,144.3,144.3,144.3,0,396300
5482,2022-05-20 13:22:00+05:30,144.3,144.3,144.3,144.3,0,396300
5483,2022-05-20 13:23:00+05:30,144.3,144.3,144.3,144.3,0,396300
5484,2022-05-20 13:24:00+05:30,144.3,144.3,144.3,144.3,0,396300
5485,2022-05-20 13:25:00+05:30,144.3,144.3,144.3,144.3,0,396300
5486,2022-05-20 13:26:00+05:30,144.3,144.3,144.3,144.3,0,396300
5487,2022-05-20 13:27:00+05:30,144.3,144.3,144.3,144.3,0,396300
5488,2022-05-20 13:28:00+05:30,144.3,144.3,144.3,144.3,0,396300
5489,2022-05-20 13:29:00+05:30,144.3,144.3,144.3,144.3,0,396300
5490,2022-05-20 13:30:00+05:30,144.3,144.3,144.3,144.3,0,396300
5491,2022-05-20 13:31:00+05:30,144.3,144.3,144.3,144.3,0,396300
5492,2022-05-20 13:32:00+05:30,144.3,144.3,144.3,144.3,0,396300
5493,2022-05-20 13:33:00+05:30,144.3,144.3,137.0,137.0,300,396000
5494,2022-05-20 13:34:00+05:30,137.0,137.0,137.0,137.0,600,396000
5495,2022-05-20 13:35:00+05:30,137.0,137.0,137.0,137.0,300,396000
5496,2022-05-20 13:36:00+05:30,137.0,137.0,137.0,137.0,0,396000
5497,2022-05-20 13:37:00+05:30,137.0,137.0,137.0,137.0,0,396000
5498,2022-05-20 13:38:00+05:30,137.0,137.0,137.0,137.0,0,396000
5499,2022-05-20 13:39:00+05:30,137.0,137.0,137.0,137.0,0,396000
5500,2022-05-20 13:40:00+05:30,137.0,137.0,137.0,137.0,0,396000
5501,2022-05-20 13:41:00+05:30,137.0,137.0,137.0,137.0,0,396000
5502,2022-05-20 13:42:00+05:30,137.0,137.0,137.0,137.0,0,396000
5503,2022-05-20 13:43:00+05:30,137.0,137.0,137.0,137.0,0,396000
5504,2022-05-20 13:44:00+05:30,137.0,137.0,137.0,137.0,0,396000
5505,2022-05-20 13:45:00+05:30,137.0,137.0,137.0,137.0,0,396000
5506,2022-05-20 13:46:00+05:30,137.0,137.0,137.0,137.0,0,396000
5507,2022-05-20 13:47:00+05:30,137.0,137.5,137.0,137.5,300,394800
5508,2022-05-20 13:48:00+05:30,137.5,137.5,137.5,137.5,0,394800
5509,2022-05-20 13:49:00+05:30,137.5,137.5,137.5,137.5,0,394800
5510,2022-05-20 13:50:00+05:30,137.5,137.5,137.5,137.5,0,394800
5511,2022-05-20 13:51:00+05:30,137.5,137.5,137.5,137.5,0,394800
5512,2022-05-20 13:52:00+05:30,137.5,137.5,137.5,137.5,0,394800
5513,2022-05-20 13:53:00+05:30,137.5,137.5,136.0,136.15,600,394500
5514,2022-05-20 13:54:00+05:30,136.15,136.15,136.15,136.15,0,394500
5515,2022-05-20 13:55:00+05:30,136.15,136.15,136.15,136.15,0,394500
5516,2022-05-20 13:56:00+05:30,136.15,136.15,135.9,135.9,300,393900
5517,2022-05-20 13:57:00+05:30,135.9,135.9,135.9,135.9,0,393900
5518,2022-05-20 13:58:00+05:30,135.9,135.9,135.9,135.9,0,393900
5519,2022-05-20 13:59:00+05:30,135.9,135.9,133.0,133.0,300,393600
5520,2022-05-20 14:00:00+05:30,133.0,133.0,133.0,133.0,0,393600
5521,2022-05-20 14:01:00+05:30,133.0,133.4,133.0,133.4,600,393300
5522,2022-05-20 14:02:00+05:30,133.4,133.4,133.4,133.4,0,393300
5523,2022-05-20 14:03:00+05:30,133.4,135.85,133.4,135.85,300,393000
5524,2022-05-20 14:04:00+05:30,135.85,135.85,135.85,135.85,0,393000
5525,2022-05-20 14:05:00+05:30,135.85,135.85,135.85,135.85,0,393000
5526,2022-05-20 14:06:00+05:30,135.85,135.85,135.85,135.85,0,393000
5527,2022-05-20 14:07:00+05:30,135.85,135.85,135.5,135.5,300,392700
5528,2022-05-20 14:08:00+05:30,135.5,135.5,135.5,135.5,0,392700
5529,2022-05-20 14:09:00+05:30,135.5,135.5,135.5,135.5,0,392700
5530,2022-05-20 14:10:00+05:30,135.5,135.5,135.5,135.5,0,392700
5531,2022-05-20 14:11:00+05:30,135.5,135.5,135.5,135.5,0,392700
5532,2022-05-20 14:12:00+05:30,135.5,135.5,135.5,135.5,0,392700
5533,2022-05-20 14:13:00+05:30,135.5,135.5,135.5,135.5,0,392700
5534,2022-05-20 14:14:00+05:30,135.5,135.5,135.5,135.5,0,392700
5535,2022-05-20 14:15:00+05:30,135.5,135.5,135.5,135.5,0,392700
5536,2022-05-20 14:16:00+05:30,135.5,135.5,135.5,135.5,0,392700
5537,2022-05-20 14:17:00+05:30,135.5,135.5,135.5,135.5,0,392700
5538,2022-05-20 14:18:00+05:30,135.5,135.5,135.5,135.5,0,392700
5539,2022-05-20 14:19:00+05:30,135.5,135.5,135.5,135.5,0,392700
5540,2022-05-20 14:20:00+05:30,135.5,135.5,135.5,135.5,0,392700
5541,2022-05-20 14:21:00+05:30,135.5,136.5,135.5,136.5,300,392400
5542,2022-05-20 14:22:00+05:30,136.5,136.5,136.5,136.5,0,392400
5543,2022-05-20 14:23:00+05:30,136.5,136.5,136.5,136.5,0,392400
5544,2022-05-20 14:24:00+05:30,136.5,136.5,136.5,136.5,0,392400
5545,2022-05-20 14:25:00+05:30,136.5,140.75,136.5,140.75,300,392400
5546,2022-05-20 14:26:00+05:30,140.75,140.75,140.75,140.75,0,392400
5547,2022-05-20 14:27:00+05:30,140.75,140.75,140.75,140.75,0,392400
5548,2022-05-20 14:28:00+05:30,140.75,140.75,140.15,140.15,600,392100
5549,2022-05-20 14:29:00+05:30,140.15,140.15,140.15,140.15,0,392100
5550,2022-05-20 14:30:00+05:30,140.15,140.15,140.15,140.15,0,392100
5551,2022-05-20 14:31:00+05:30,140.15,141.0,140.15,141.0,300,392400
5552,2022-05-20 14:32:00+05:30,141.0,141.0,141.0,141.0,0,392400
5553,2022-05-20 14:33:00+05:30,141.0,142.3,141.0,142.3,600,392400
5554,2022-05-20 14:34:00+05:30,142.3,142.3,142.3,142.3,0,392400
5555,2022-05-20 14:35:00+05:30,142.3,142.3,142.3,142.3,0,392400
5556,2022-05-20 14:36:00+05:30,142.3,142.3,142.3,142.3,0,392400
5557,2022-05-20 14:37:00+05:30,142.3,142.3,142.3,142.3,0,392400
5558,2022-05-20 14:38:00+05:30,142.3,142.3,142.3,142.3,0,392400
5559,2022-05-20 14:39:00+05:30,142.3,142.3,142.3,142.3,300,391500
5560,2022-05-20 14:40:00+05:30,142.3,142.3,142.3,142.3,0,391500
5561,2022-05-20 14:41:00+05:30,142.3,142.3,142.3,142.3,0,391500
5562,2022-05-20 14:42:00+05:30,142.3,142.3,142.3,142.3,0,391500
5563,2022-05-20 14:43:00+05:30,142.3,142.3,142.3,142.3,0,391500
5564,2022-05-20 14:44:00+05:30,142.3,142.3,142.3,142.3,0,391500
5565,2022-05-20 14:45:00+05:30,142.3,142.3,142.3,142.3,0,391500
5566,2022-05-20 14:46:00+05:30,142.3,142.3,142.3,142.3,0,391500
5567,2022-05-20 14:47:00+05:30,142.3,142.3,142.3,142.3,0,391500
5568,2022-05-20 14:48:00+05:30,142.3,142.3,142.3,142.3,0,391500
5569,2022-05-20 14:49:00+05:30,142.3,142.3,142.3,142.3,0,391500
5570,2022-05-20 14:50:00+05:30,142.3,142.3,139.9,139.9,600,391200
5571,2022-05-20 14:51:00+05:30,139.9,139.9,139.9,139.9,0,391200
5572,2022-05-20 14:52:00+05:30,139.9,139.9,139.9,139.9,0,391200
5573,2022-05-20 14:53:00+05:30,139.9,140.95,139.9,140.95,300,390600
5574,2022-05-20 14:54:00+05:30,140.95,140.95,140.95,140.95,0,390600
5575,2022-05-20 14:55:00+05:30,140.95,140.95,140.95,140.95,0,390600
5576,2022-05-20 14:56:00+05:30,140.95,140.95,140.95,140.95,0,390600
5577,2022-05-20 14:57:00+05:30,140.95,140.95,140.95,140.95,0,390600
5578,2022-05-20 14:58:00+05:30,140.95,140.95,140.95,140.95,0,390600
5579,2022-05-20 14:59:00+05:30,140.95,140.95,140.95,140.95,0,390600
5580,2022-05-20 15:00:00+05:30,140.95,140.95,140.0,140.0,300,390600
5581,2022-05-20 15:01:00+05:30,140.0,140.0,140.0,140.0,0,390600
5582,2022-05-20 15:02:00+05:30,140.0,140.0,140.0,140.0,0,390600
5583,2022-05-20 15:03:00+05:30,140.95,141.0,140.95,141.0,2100,390600
5584,2022-05-20 15:04:00+05:30,141.0,141.0,141.0,141.0,0,390600
5585,2022-05-20 15:05:00+05:30,141.0,141.0,141.0,141.0,0,390600
5586,2022-05-20 15:06:00+05:30,141.05,141.05,141.05,141.05,300,389400
5587,2022-05-20 15:07:00+05:30,141.05,141.05,141.05,141.05,0,389400
5588,2022-05-20 15:08:00+05:30,141.05,141.05,141.05,141.05,0,389400
5589,2022-05-20 15:09:00+05:30,141.05,143.45,141.05,143.45,600,389400
5590,2022-05-20 15:10:00+05:30,143.45,143.45,143.45,143.45,0,389400
5591,2022-05-20 15:11:00+05:30,143.45,143.45,143.45,143.45,0,389400
5592,2022-05-20 15:12:00+05:30,143.45,143.45,143.45,143.45,0,389400
5593,2022-05-20 15:13:00+05:30,143.45,143.45,143.45,143.45,0,389400
5594,2022-05-20 15:14:00+05:30,143.45,143.45,143.25,143.25,0,389100
5595,2022-05-20 15:15:00+05:30,143.25,143.25,143.25,143.25,300,389100
5596,2022-05-20 15:16:00+05:30,143.25,143.25,143.25,143.25,0,389100
5597,2022-05-20 15:17:00+05:30,143.25,143.25,143.25,143.25,0,389100
5598,2022-05-20 15:18:00+05:30,143.25,143.25,142.95,142.95,900,388800
5599,2022-05-20 15:19:00+05:30,142.95,142.95,142.95,142.95,0,388800
5600,2022-05-20 15:20:00+05:30,142.95,142.95,142.5,142.5,0,387900
5601,2022-05-20 15:21:00+05:30,142.5,142.5,142.5,142.5,300,387900
5602,2022-05-20 15:22:00+05:30,142.5,142.5,142.5,142.5,0,387900
5603,2022-05-20 15:23:00+05:30,142.5,142.5,142.5,142.5,0,387900
5604,2022-05-20 15:24:00+05:30,142.5,142.55,142.5,142.55,600,387600
5605,2022-05-20 15:25:00+05:30,142.55,142.55,142.55,142.55,0,387600
5606,2022-05-20 15:26:00+05:30,142.55,142.55,141.0,141.0,600,387000
5607,2022-05-20 15:27:00+05:30,141.0,141.0,141.0,141.0,0,387000
5608,2022-05-20 15:28:00+05:30,141.0,141.0,141.0,141.0,0,387000
5609,2022-05-20 15:29:00+05:30,141.0,141.0,141.0,141.0,0,387000
5610,2022-05-23 09:15:00+05:30,135.0,135.0,135.0,135.0,0,0
5611,2022-05-23 09:16:00+05:30,135.0,135.0,135.0,135.0,0,387000
5612,2022-05-23 09:17:00+05:30,135.0,135.0,135.0,135.0,0,387000
5613,2022-05-23 09:18:00+05:30,135.0,135.0,135.0,135.0,0,387000
5614,2022-05-23 09:19:00+05:30,135.0,135.0,135.0,135.0,0,387000
5615,2022-05-23 09:20:00+05:30,135.0,135.0,135.0,135.0,0,387000
5616,2022-05-23 09:21:00+05:30,135.0,135.0,135.0,135.0,0,387000
5617,2022-05-23 09:22:00+05:30,135.0,135.0,135.0,135.0,0,387000
5618,2022-05-23 09:23:00+05:30,135.0,136.0,135.0,136.0,300,387000
5619,2022-05-23 09:24:00+05:30,136.0,136.0,136.0,136.0,0,387000
5620,2022-05-23 09:25:00+05:30,136.0,136.0,136.0,136.0,0,387000
5621,2022-05-23 09:26:00+05:30,136.0,139.05,136.0,139.05,600,386400
5622,2022-05-23 09:27:00+05:30,139.05,139.05,139.05,139.05,0,386400
5623,2022-05-23 09:28:00+05:30,139.05,139.05,139.05,139.05,0,386400
5624,2022-05-23 09:29:00+05:30,139.05,139.05,139.05,139.05,0,386400
5625,2022-05-23 09:30:00+05:30,139.05,139.05,135.4,135.4,300,386100
5626,2022-05-23 09:31:00+05:30,135.4,135.4,135.4,135.4,0,386100
5627,2022-05-23 09:32:00+05:30,135.4,135.4,135.4,135.4,0,386100
5628,2022-05-23 09:33:00+05:30,135.4,135.4,135.4,135.4,0,386100
5629,2022-05-23 09:34:00+05:30,135.4,135.4,135.4,135.4,0,386100
5630,2022-05-23 09:35:00+05:30,135.4,135.4,135.4,135.4,0,386100
5631,2022-05-23 09:36:00+05:30,135.4,136.0,135.4,136.0,300,385800
5632,2022-05-23 09:37:00+05:30,136.0,136.0,136.0,136.0,0,385800
5633,2022-05-23 09:38:00+05:30,136.0,136.0,136.0,136.0,0,385800
5634,2022-05-23 09:39:00+05:30,136.0,136.0,136.0,136.0,300,385500
5635,2022-05-23 09:40:00+05:30,136.0,136.0,136.0,136.0,0,385500
5636,2022-05-23 09:41:00+05:30,136.0,136.0,136.0,136.0,0,385500
5637,2022-05-23 09:42:00+05:30,136.0,136.0,136.0,136.0,0,385500
5638,2022-05-23 09:43:00+05:30,136.0,136.0,133.0,133.0,300,385200
5639,2022-05-23 09:44:00+05:30,133.0,133.0,130.0,130.0,600,384600
5640,2022-05-23 09:45:00+05:30,130.0,130.0,127.5,128.35,600,384600
5641,2022-05-23 09:46:00+05:30,128.35,128.35,126.95,126.95,600,384600
5642,2022-05-23 09:47:00+05:30,126.95,126.95,126.95,126.95,0,384600
5643,2022-05-23 09:48:00+05:30,126.95,126.95,126.95,126.95,0,384600
5644,2022-05-23 09:49:00+05:30,126.95,126.95,126.95,126.95,0,384600
5645,2022-05-23 09:50:00+05:30,126.95,126.95,126.95,126.95,0,384600
5646,2022-05-23 09:51:00+05:30,126.95,126.95,126.95,126.95,0,384600
5647,2022-05-23 09:52:00+05:30,126.95,126.95,126.95,126.95,0,384600
5648,2022-05-23 09:53:00+05:30,126.95,126.95,126.95,126.95,0,384600
5649,2022-05-23 09:54:00+05:30,126.95,126.95,126.95,126.95,0,384600
5650,2022-05-23 09:55:00+05:30,126.95,126.95,126.95,126.95,0,384600
5651,2022-05-23 09:56:00+05:30,126.95,126.95,126.95,126.95,0,384600
5652,2022-05-23 09:57:00+05:30,126.95,126.95,126.95,126.95,0,384600
5653,2022-05-23 09:58:00+05:30,126.95,126.95,126.95,126.95,0,384600
5654,2022-05-23 09:59:00+05:30,126.95,126.95,123.0,123.0,300,383700
5655,2022-05-23 10:00:00+05:30,123.0,123.75,123.0,123.75,300,383400
5656,2022-05-23 10:01:00+05:30,123.75,123.75,123.75,123.75,0,383400
5657,2022-05-23 10:02:00+05:30,123.75,123.75,123.75,123.75,0,383400
5658,2022-05-23 10:03:00+05:30,123.75,127.5,123.75,127.5,300,383100
5659,2022-05-23 10:04:00+05:30,127.5,127.5,127.5,127.5,0,383100
5660,2022-05-23 10:05:00+05:30,127.5,127.5,127.5,127.5,0,383100
5661,2022-05-23 10:06:00+05:30,127.5,127.5,127.5,127.5,0,383100
5662,2022-05-23 10:07:00+05:30,127.5,127.5,127.5,127.5,0,383100
5663,2022-05-23 10:08:00+05:30,124.7,124.7,124.7,124.7,300,383100
5664,2022-05-23 10:09:00+05:30,124.7,124.7,124.7,124.7,0,383100
5665,2022-05-23 10:10:00+05:30,124.7,124.7,124.7,124.7,0,383100
5666,2022-05-23 10:11:00+05:30,124.7,124.7,120.0,120.0,600,382800
5667,2022-05-23 10:12:00+05:30,118.9,118.9,117.7,117.7,600,382500
5668,2022-05-23 10:13:00+05:30,117.7,117.7,117.7,117.7,300,382500
5669,2022-05-23 10:14:00+05:30,117.7,117.7,117.7,117.7,0,382500
5670,2022-05-23 10:15:00+05:30,117.7,123.7,117.7,123.7,300,382500
5671,2022-05-23 10:16:00+05:30,123.7,123.7,123.7,123.7,0,382500
5672,2022-05-23 10:17:00+05:30,123.7,123.7,123.7,123.7,0,382500
5673,2022-05-23 10:18:00+05:30,123.7,123.7,123.7,123.7,0,382500
5674,2022-05-23 10:19:00+05:30,123.7,123.7,123.7,123.7,0,382500
5675,2022-05-23 10:20:00+05:30,123.7,123.7,123.7,123.7,0,382500
5676,2022-05-23 10:21:00+05:30,123.7,123.7,123.7,123.7,0,382500
5677,2022-05-23 10:22:00+05:30,123.7,123.7,123.7,123.7,0,382500
5678,2022-05-23 10:23:00+05:30,123.7,123.7,123.7,123.7,0,382500
5679,2022-05-23 10:24:00+05:30,123.7,123.7,123.7,123.7,0,382500
5680,2022-05-23 10:25:00+05:30,123.7,123.7,123.7,123.7,0,382500
5681,2022-05-23 10:26:00+05:30,123.7,123.95,123.7,123.95,300,382500
5682,2022-05-23 10:27:00+05:30,123.95,125.0,123.95,125.0,300,382500
5683,2022-05-23 10:28:00+05:30,125.0,125.0,125.0,125.0,0,382500
5684,2022-05-23 10:29:00+05:30,125.0,125.0,125.0,125.0,0,382500
5685,2022-05-23 10:30:00+05:30,125.0,125.0,125.0,125.0,0,382500
5686,2022-05-23 10:31:00+05:30,125.0,125.0,125.0,125.0,0,382500
5687,2022-05-23 10:32:00+05:30,125.0,125.0,125.0,125.0,0,382200
5688,2022-05-23 10:33:00+05:30,125.0,125.0,125.0,125.0,300,382200
5689,2022-05-23 10:34:00+05:30,125.0,125.0,125.0,125.0,0,382200
5690,2022-05-23 10:35:00+05:30,125.0,125.0,125.0,125.0,0,382200
5691,2022-05-23 10:36:00+05:30,125.0,125.0,121.8,121.8,0,381900
5692,2022-05-23 10:37:00+05:30,121.8,121.8,121.8,121.8,300,381900
5693,2022-05-23 10:38:00+05:30,121.8,121.8,121.8,121.8,0,381900
5694,2022-05-23 10:39:00+05:30,121.8,121.8,121.8,121.8,0,381900
5695,2022-05-23 10:40:00+05:30,121.8,121.8,121.8,121.8,0,381900
5696,2022-05-23 10:41:00+05:30,121.8,121.8,121.2,121.2,300,381600
5697,2022-05-23 10:42:00+05:30,121.2,121.2,121.2,121.2,0,381600
5698,2022-05-23 10:43:00+05:30,120.0,120.0,120.0,120.0,2100,381300
5699,2022-05-23 10:44:00+05:30,119.0,119.0,119.0,119.0,600,381300
5700,2022-05-23 10:45:00+05:30,119.0,119.0,119.0,119.0,0,381300
5701,2022-05-23 10:46:00+05:30,119.0,119.0,119.0,119.0,0,381300
5702,2022-05-23 10:47:00+05:30,119.0,121.0,119.0,121.0,300,379500
5703,2022-05-23 10:48:00+05:30,121.0,121.0,121.0,121.0,0,379500
5704,2022-05-23 10:49:00+05:30,121.0,121.0,121.0,121.0,300,379200
5705,2022-05-23 10:50:00+05:30,121.0,121.0,121.0,121.0,0,379200
5706,2022-05-23 10:51:00+05:30,121.0,121.0,120.8,120.8,300,378900
5707,2022-05-23 10:52:00+05:30,120.8,120.8,120.8,120.8,0,378900
5708,2022-05-23 10:53:00+05:30,120.8,121.8,120.8,121.8,600,378900
5709,2022-05-23 10:54:00+05:30,121.8,121.8,121.8,121.8,0,378900
5710,2022-05-23 10:55:00+05:30,121.8,121.8,121.8,121.8,0,378900
5711,2022-05-23 10:56:00+05:30,121.8,121.8,121.75,121.75,300,378600
5712,2022-05-23 10:57:00+05:30,121.75,121.75,121.75,121.75,300,378600
5713,2022-05-23 10:58:00+05:30,121.75,121.75,121.75,121.75,0,378600
5714,2022-05-23 10:59:00+05:30,121.75,121.75,121.75,121.75,0,378600
5715,2022-05-23 11:00:00+05:30,121.75,121.75,121.75,121.75,0,378600
5716,2022-05-23 11:01:00+05:30,121.75,121.75,119.0,119.0,600,378300
5717,2022-05-23 11:02:00+05:30,118.5,118.5,118.5,118.5,3000,378300
5718,2022-05-23 11:03:00+05:30,118.5,118.5,118.5,118.5,0,378300
5719,2022-05-23 11:04:00+05:30,120.35,120.35,120.3,120.3,600,374700
5720,2022-05-23 11:05:00+05:30,120.0,120.0,120.0,120.0,300,374700
