,date,open,high,low,close,volume,oi
3764,2022-05-16 11:01:00+05:30,1.7,1.75,1.7,1.75,1200,184500
3765,2022-05-16 11:02:00+05:30,1.75,1.75,1.75,1.75,0,184500
3766,2022-05-16 11:03:00+05:30,1.75,1.8,1.75,1.8,600,186000
3767,2022-05-16 11:04:00+05:30,1.8,1.8,1.8,1.8,0,186000
3768,2022-05-16 11:05:00+05:30,1.8,1.8,1.8,1.8,0,186000
3769,2022-05-16 11:06:00+05:30,1.8,1.8,1.75,1.75,300,186300
3770,2022-05-16 11:07:00+05:30,1.75,1.75,1.75,1.75,0,186300
3771,2022-05-16 11:08:00+05:30,1.75,1.75,1.75,1.75,0,186300
3772,2022-05-16 11:09:00+05:30,1.75,1.8,1.75,1.8,300,186300
3773,2022-05-16 11:10:00+05:30,1.8,1.8,1.8,1.8,0,186300
3774,2022-05-16 11:11:00+05:30,1.8,1.8,1.75,1.75,600,186300
3775,2022-05-16 11:12:00+05:30,1.75,1.75,1.75,1.75,0,186300
3776,2022-05-16 11:13:00+05:30,1.75,1.75,1.75,1.75,300,186900
3777,2022-05-16 11:14:00+05:30,1.75,1.75,1.7,1.7,300,187500
3778,2022-05-16 11:15:00+05:30,1.7,1.7,1.7,1.7,1800,187500
3779,2022-05-16 11:16:00+05:30,1.7,1.7,1.7,1.7,600,187500
3780,2022-05-16 11:17:00+05:30,1.7,1.7,1.7,1.7,0,187500
3781,2022-05-16 11:18:00+05:30,1.7,1.7,1.7,1.7,0,187500
3782,2022-05-16 11:19:00+05:30,1.7,1.7,1.7,1.7,0,187500
3783,2022-05-16 11:20:00+05:30,1.7,1.7,1.7,1.7,0,187500
3784,2022-05-16 11:21:00+05:30,1.7,1.7,1.7,1.7,0,187500
3785,2022-05-16 11:22:00+05:30,1.7,1.75,1.7,1.75,300,187800
3786,2022-05-16 11:23:00+05:30,1.75,1.75,1.75,1.75,0,187800
3787,2022-05-16 11:24:00+05:30,1.75,1.75,1.75,1.75,0,187800
3788,2022-05-16 11:25:00+05:30,1.75,1.75,1.75,1.75,600,187800
3789,2022-05-16 11:26:00+05:30,1.75,1.8,1.75,1.8,300,187500
3790,2022-05-16 11:27:00+05:30,1.8,1.8,1.75,1.75,0,187500
3791,2022-05-16 11:28:00+05:30,1.75,1.75,1.75,1.75,600,187500
3792,2022-05-16 11:29:00+05:30,1.75,1.8,1.75,1.8,600,187500
3793,2022-05-16 11:30:00+05:30,1.8,1.8,1.75,1.75,600,188100
3794,2022-05-16 11:31:00+05:30,1.75,1.75,1.75,1.75,0,188100
3795,2022-05-16 11:32:00+05:30,1.75,1.75,1.75,1.75,0,188100
3796,2022-05-16 11:33:00+05:30,1.75,1.75,1.75,1.75,0,188100
3797,2022-05-16 11:34:00+05:30,1.75,1.75,1.75,1.75,0,188100
3798,2022-05-16 11:35:00+05:30,1.75,1.75,1.75,1.75,0,188100
3799,2022-05-16 11:36:00+05:30,1.75,1.75,1.75,1.75,0,188100
3800,2022-05-16 11:37:00+05:30,1.75,1.75,1.75,1.75,0,188100
3801,2022-05-16 11:38:00+05:30,1.75,1.9,1.75,1.9,300,187800
3802,2022-05-16 11:39:00+05:30,1.9,1.9,1.9,1.9,0,187800
3803,2022-05-16 11:40:00+05:30,1.9,1.9,1.9,1.9,0,187800
3804,2022-05-16 11:41:00+05:30,1.9,1.95,1.9,1.95,300,188100
3805,2022-05-16 11:42:00+05:30,1.95,1.95,1.9,1.9,300,188400
3806,2022-05-16 11:43:00+05:30,1.9,1.9,1.9,1.9,0,188400
3807,2022-05-16 11:44:00+05:30,1.9,1.9,1.9,1.9,0,188400
3808,2022-05-16 11:45:00+05:30,1.9,2.0,1.9,2.0,300,188700
3809,2022-05-16 11:46:00+05:30,2.0,2.0,2.0,2.0,600,188700
3810,2022-05-16 11:47:00+05:30,2.0,2.0,2.0,2.0,0,188700
3811,2022-05-16 11:48:00+05:30,2.0,2.0,2.0,2.0,0,188700
3812,2022-05-16 11:49:00+05:30,1.95,1.95,1.95,1.95,600,188700
3813,2022-05-16 11:50:00+05:30,1.95,1.95,1.95,1.95,300,188700
3814,2022-05-16 11:51:00+05:30,1.95,1.95,1.95,1.95,300,188400
3815,2022-05-16 11:52:00+05:30,1.95,1.95,1.95,1.95,0,188400
3816,2022-05-16 11:53:00+05:30,1.95,1.95,1.85,1.85,2100,188400
3817,2022-05-16 11:54:00+05:30,1.85,1.9,1.85,1.9,1200,187200
3818,2022-05-16 11:55:00+05:30,1.9,1.9,1.9,1.9,1500,187200
3819,2022-05-16 11:56:00+05:30,1.9,1.9,1.9,1.9,0,187200
3820,2022-05-16 11:57:00+05:30,1.9,1.9,1.9,1.9,0,187200
3821,2022-05-16 11:58:00+05:30,1.9,1.9,1.9,1.9,0,187200
3822,2022-05-16 11:59:00+05:30,1.8,1.8,1.8,1.8,600,186300
3823,2022-05-16 12:00:00+05:30,1.8,1.8,1.8,1.8,0,186300
3824,2022-05-16 12:01:00+05:30,1.8,1.8,1.8,1.8,0,186300
3825,2022-05-16 12:02:00+05:30,1.8,1.8,1.8,1.8,0,186300
3826,2022-05-16 12:03:00+05:30,1.8,1.8,1.8,1.8,0,186300
3827,2022-05-16 12:04:00+05:30,1.8,1.8,1.8,1.8,0,186300
3828,2022-05-16 12:05:00+05:30,1.8,1.8,1.75,1.75,600,187200
3829,2022-05-16 12:06:00+05:30,1.75,1.75,1.75,1.75,0,187200
3830,2022-05-16 12:07:00+05:30,1.75,1.75,1.75,1.75,0,187200
3831,2022-05-16 12:08:00+05:30,1.75,1.8,1.75,1.8,300,187800
3832,2022-05-16 12:09:00+05:30,1.8,1.8,1.8,1.8,600,186900
3833,2022-05-16 12:10:00+05:30,1.8,1.8,1.8,1.8,300,186900
3834,2022-05-16 12:11:00+05:30,1.8,1.8,1.8,1.8,0,186900
3835,2022-05-16 12:12:00+05:30,1.8,1.8,1.8,1.8,0,186900
3836,2022-05-16 12:13:00+05:30,1.8,1.9,1.8,1.9,0,186000
3837,2022-05-16 12:14:00+05:30,1.9,1.95,1.9,1.95,1500,186000
3838,2022-05-16 12:15:00+05:30,1.95,1.95,1.95,1.95,0,186000
3839,2022-05-16 12:16:00+05:30,1.95,2.0,1.9,1.9,3000,186300
3840,2022-05-16 12:17:00+05:30,1.9,1.9,1.9,1.9,0,186300
3841,2022-05-16 12:18:00+05:30,1.9,1.9,1.9,1.9,0,186300
3842,2022-05-16 12:19:00+05:30,1.9,1.9,1.9,1.9,0,186300
3843,2022-05-16 12:20:00+05:30,1.9,1.9,1.9,1.9,300,186300
3844,2022-05-16 12:21:00+05:30,1.9,1.95,1.9,1.95,900,186300
3845,2022-05-16 12:22:00+05:30,1.95,1.95,1.95,1.95,0,186300
3846,2022-05-16 12:23:00+05:30,1.95,1.95,1.95,1.95,0,186300
3847,2022-05-16 12:24:00+05:30,1.95,1.95,1.95,1.95,0,186300
3848,2022-05-16 12:25:00+05:30,1.95,1.95,1.95,1.95,0,186300
3849,2022-05-16 12:26:00+05:30,1.95,1.95,1.95,1.95,0,186300
3850,2022-05-16 12:27:00+05:30,1.95,1.95,1.85,1.85,900,186300
3851,2022-05-16 12:28:00+05:30,1.85,1.85,1.85,1.85,0,186300
3852,2022-05-16 12:29:00+05:30,1.85,1.85,1.85,1.85,0,186300
3853,2022-05-16 12:30:00+05:30,1.85,1.85,1.85,1.85,0,186300
3854,2022-05-16 12:31:00+05:30,1.85,1.85,1.85,1.85,0,186300
3855,2022-05-16 12:32:00+05:30,1.85,1.85,1.85,1.85,0,186300
3856,2022-05-16 12:33:00+05:30,1.85,1.9,1.85,1.9,300,186900
3857,2022-05-16 12:34:00+05:30,1.9,1.95,1.9,1.95,300,186900
3858,2022-05-16 12:35:00+05:30,1.95,1.95,1.95,1.95,0,186900
3859,2022-05-16 12:36:00+05:30,1.95,1.95,1.95,1.95,2100,186900
3860,2022-05-16 12:37:00+05:30,1.95,1.95,1.95,1.95,0,186900
3861,2022-05-16 12:38:00+05:30,1.95,1.95,1.95,1.95,0,186900
3862,2022-05-16 12:39:00+05:30,1.95,1.95,1.95,1.95,0,186900
3863,2022-05-16 12:40:00+05:30,1.95,2.0,1.95,2.0,1200,186000
3864,2022-05-16 12:41:00+05:30,2.0,2.0,2.0,2.0,0,186000
3865,2022-05-16 12:42:00+05:30,2.0,2.0,2.0,2.0,0,186000
3866,2022-05-16 12:43:00+05:30,2.0,2.0,2.0,2.0,0,186000
3867,2022-05-16 12:44:00+05:30,2.0,2.0,2.0,2.0,0,186000
3868,2022-05-16 12:45:00+05:30,2.0,2.0,1.95,2.0,1800,186600
3869,2022-05-16 12:46:00+05:30,2.0,2.0,2.0,2.0,900,186600
3870,2022-05-16 12:47:00+05:30,2.0,2.0,2.0,2.0,0,186600
3871,2022-05-16 12:48:00+05:30,2.0,2.0,1.95,1.95,300,187200
3872,2022-05-16 12:49:00+05:30,1.95,1.95,1.9,1.9,300,187200
3873,2022-05-16 12:50:00+05:30,1.9,1.9,1.9,1.9,300,187200
3874,2022-05-16 12:51:00+05:30,1.85,1.9,1.85,1.85,300,187200
3875,2022-05-16 12:52:00+05:30,1.85,1.85,1.85,1.85,0,187200
3876,2022-05-16 12:53:00+05:30,1.85,1.85,1.75,1.75,300,186900
3877,2022-05-16 12:54:00+05:30,1.75,1.75,1.75,1.75,0,186900
3878,2022-05-16 12:55:00+05:30,1.75,1.75,1.75,1.75,0,186900
3879,2022-05-16 12:56:00+05:30,1.75,1.8,1.75,1.75,600,187200
3880,2022-05-16 12:57:00+05:30,1.75,1.75,1.7,1.7,300,187500
3881,2022-05-16 12:58:00+05:30,1.7,1.7,1.7,1.7,600,187500
3882,2022-05-16 12:59:00+05:30,1.7,1.7,1.65,1.65,300,187500
3883,2022-05-16 13:00:00+05:30,1.65,1.65,1.65,1.65,0,187500
3884,2022-05-16 13:01:00+05:30,1.65,1.7,1.65,1.7,300,187500
3885,2022-05-16 13:02:00+05:30,1.7,1.75,1.7,1.75,300,187500
3886,2022-05-16 13:03:00+05:30,1.75,1.75,1.7,1.7,0,187200
3887,2022-05-16 13:04:00+05:30,1.7,1.7,1.7,1.7,1200,187200
3888,2022-05-16 13:05:00+05:30,1.7,1.7,1.7,1.7,0,187200
3889,2022-05-16 13:06:00+05:30,1.65,1.65,1.65,1.65,300,187200
3890,2022-05-16 13:07:00+05:30,1.65,1.65,1.65,1.65,0,187200
3891,2022-05-16 13:08:00+05:30,1.65,1.65,1.65,1.65,0,187200
3892,2022-05-16 13:09:00+05:30,1.65,1.65,1.65,1.65,600,188100
3893,2022-05-16 13:10:00+05:30,1.65,1.65,1.65,1.65,0,188100
3894,2022-05-16 13:11:00+05:30,1.65,1.65,1.65,1.65,0,188100
3895,2022-05-16 13:12:00+05:30,1.65,1.65,1.65,1.65,0,188100
3896,2022-05-16 13:13:00+05:30,1.65,1.65,1.65,1.65,0,188100
3897,2022-05-16 13:14:00+05:30,1.65,1.8,1.65,1.8,10500,189000
3898,2022-05-16 13:15:00+05:30,1.8,1.8,1.8,1.8,0,189000
3899,2022-05-16 13:16:00+05:30,1.8,1.8,1.8,1.8,600,193200
3900,2022-05-16 13:17:00+05:30,1.8,1.8,1.8,1.8,0,193200
3901,2022-05-16 13:18:00+05:30,1.8,1.8,1.8,1.8,0,193200
3902,2022-05-16 13:19:00+05:30,1.8,1.8,1.8,1.8,0,193200
3903,2022-05-16 13:20:00+05:30,1.8,1.8,1.8,1.8,0,193200
3904,2022-05-16 13:21:00+05:30,1.8,1.8,1.75,1.75,600,192300
3905,2022-05-16 13:22:00+05:30,1.75,1.75,1.75,1.75,0,192300
3906,2022-05-16 13:23:00+05:30,1.75,1.75,1.75,1.75,0,192300
3907,2022-05-16 13:24:00+05:30,1.75,1.75,1.75,1.75,0,192300
3908,2022-05-16 13:25:00+05:30,1.75,1.85,1.75,1.85,600,192600
3909,2022-05-16 13:26:00+05:30,1.85,1.85,1.85,1.85,300,192600
3910,2022-05-16 13:27:00+05:30,1.85,1.85,1.85,1.85,600,192600
3911,2022-05-16 13:28:00+05:30,1.85,1.9,1.85,1.9,900,193200
3912,2022-05-16 13:29:00+05:30,1.9,1.95,1.9,1.95,300,193200
3913,2022-05-16 13:30:00+05:30,1.95,1.95,1.9,1.9,300,194100
3914,2022-05-16 13:31:00+05:30,1.9,1.9,1.9,1.9,0,194100
3915,2022-05-16 13:32:00+05:30,1.9,1.9,1.9,1.9,0,194100
3916,2022-05-16 13:33:00+05:30,1.9,2.0,1.9,2.0,300,194100
3917,2022-05-16 13:34:00+05:30,2.0,2.0,2.0,2.0,0,194100
3918,2022-05-16 13:35:00+05:30,2.0,2.0,2.0,2.0,0,194100
3919,2022-05-16 13:36:00+05:30,2.0,2.0,2.0,2.0,0,194100
3920,2022-05-16 13:37:00+05:30,2.0,2.05,2.0,2.05,900,194100
3921,2022-05-16 13:38:00+05:30,2.05,2.05,2.05,2.05,0,194100
3922,2022-05-16 13:39:00+05:30,2.05,2.05,2.05,2.05,0,194100
3923,2022-05-16 13:40:00+05:30,2.05,2.05,2.0,2.0,0,194700
3924,2022-05-16 13:41:00+05:30,2.0,2.0,2.0,2.0,1200,194700
3925,2022-05-16 13:42:00+05:30,2.0,2.0,2.0,2.0,0,194700
3926,2022-05-16 13:43:00+05:30,2.0,2.0,2.0,2.0,0,194700
3927,2022-05-16 13:44:00+05:30,2.0,2.0,1.65,1.9,12000,195000
3928,2022-05-16 13:45:00+05:30,1.9,1.9,1.9,1.9,0,195000
3929,2022-05-16 13:46:00+05:30,1.9,1.9,1.85,1.85,900,190500
3930,2022-05-16 13:47:00+05:30,1.85,1.85,1.85,1.85,0,190500
3931,2022-05-16 13:48:00+05:30,1.85,1.85,1.85,1.85,0,190500
3932,2022-05-16 13:49:00+05:30,1.85,1.85,1.85,1.85,0,190500
3933,2022-05-16 13:50:00+05:30,1.85,1.85,1.85,1.85,0,190500
3934,2022-05-16 13:51:00+05:30,1.85,1.85,1.85,1.85,0,190500
3935,2022-05-16 13:52:00+05:30,1.85,1.85,1.85,1.85,0,190500
3936,2022-05-16 13:53:00+05:30,1.85,1.85,1.85,1.85,0,190500
3937,2022-05-16 13:54:00+05:30,1.85,1.85,1.75,1.75,0,190500
3938,2022-05-16 13:55:00+05:30,1.75,1.75,1.75,1.75,1500,190500
3939,2022-05-16 13:56:00+05:30,1.75,1.8,1.75,1.8,1200,190500
3940,2022-05-16 13:57:00+05:30,1.8,1.8,1.8,1.8,300,190200
3941,2022-05-16 13:58:00+05:30,1.8,1.8,1.8,1.8,300,190200
3942,2022-05-16 13:59:00+05:30,1.8,1.8,1.8,1.8,600,190200
3943,2022-05-16 14:00:00+05:30,1.8,1.8,1.8,1.8,300,190200
3944,2022-05-16 14:01:00+05:30,1.8,1.8,1.8,1.8,600,190200
3945,2022-05-16 14:02:00+05:30,1.8,1.8,1.8,1.8,900,190200
3946,2022-05-16 14:03:00+05:30,1.8,1.85,1.8,1.85,900,190200
3947,2022-05-16 14:04:00+05:30,1.85,1.85,1.8,1.8,300,191100
3948,2022-05-16 14:05:00+05:30,1.8,1.8,1.75,1.75,1200,191100
3949,2022-05-16 14:06:00+05:30,1.75,1.75,1.75,1.75,300,191100
3950,2022-05-16 14:07:00+05:30,1.75,1.8,1.75,1.75,900,191100
3951,2022-05-16 14:08:00+05:30,1.75,1.75,1.7,1.7,1200,191100
3952,2022-05-16 14:09:00+05:30,1.7,1.7,1.7,1.7,300,191100
3953,2022-05-16 14:10:00+05:30,1.7,1.7,1.7,1.7,600,191100
3954,2022-05-16 14:11:00+05:30,1.7,1.8,1.7,1.8,600,191100
3955,2022-05-16 14:12:00+05:30,1.8,1.8,1.8,1.8,0,191100
3956,2022-05-16 14:13:00+05:30,1.8,1.8,1.8,1.8,0,191100
3957,2022-05-16 14:14:00+05:30,1.8,1.85,1.8,1.85,300,191400
3958,2022-05-16 14:15:00+05:30,1.85,1.85,1.85,1.85,0,191400
3959,2022-05-16 14:16:00+05:30,1.85,1.85,1.85,1.85,0,191400
3960,2022-05-16 14:17:00+05:30,1.85,1.9,1.85,1.9,2100,191400
3961,2022-05-16 14:18:00+05:30,1.9,1.9,1.9,1.9,0,191400
3962,2022-05-16 14:19:00+05:30,1.9,1.9,1.9,1.9,0,191400
3963,2022-05-16 14:20:00+05:30,1.9,1.9,1.9,1.9,0,191400
3964,2022-05-16 14:21:00+05:30,1.9,1.9,1.9,1.9,0,191400
3965,2022-05-16 14:22:00+05:30,1.9,1.9,1.8,1.8,300,191700
3966,2022-05-16 14:23:00+05:30,1.8,1.8,1.75,1.75,2700,191700
3967,2022-05-16 14:24:00+05:30,1.75,1.75,1.75,1.75,0,191700
3968,2022-05-16 14:25:00+05:30,1.75,1.75,1.75,1.75,0,191700
3969,2022-05-16 14:26:00+05:30,1.75,1.75,1.75,1.75,0,191700
3970,2022-05-16 14:27:00+05:30,1.75,1.75,1.75,1.75,0,191700
3971,2022-05-16 14:28:00+05:30,1.75,1.75,1.75,1.75,0,191700
3972,2022-05-16 14:29:00+05:30,1.75,1.75,1.75,1.75,0,191700
3973,2022-05-16 14:30:00+05:30,1.75,1.75,1.75,1.75,0,191700
3974,2022-05-16 14:31:00+05:30,1.75,1.8,1.75,1.8,300,191400
3975,2022-05-16 14:32:00+05:30,1.8,1.8,1.8,1.8,0,191400
3976,2022-05-16 14:33:00+05:30,1.8,1.8,1.8,1.8,0,191400
3977,2022-05-16 14:34:00+05:30,1.8,1.85,1.8,1.85,600,191700
3978,2022-05-16 14:35:00+05:30,1.85,1.85,1.85,1.85,0,191700
3979,2022-05-16 14:36:00+05:30,1.85,1.85,1.85,1.85,0,191700
3980,2022-05-16 14:37:00+05:30,1.85,1.85,1.85,1.85,0,191700
3981,2022-05-16 14:38:00+05:30,1.85,1.85,1.85,1.85,0,191700
3982,2022-05-16 14:39:00+05:30,1.85,1.85,1.85,1.85,0,191700
3983,2022-05-16 14:40:00+05:30,1.85,1.85,1.85,1.85,0,191700
3984,2022-05-16 14:41:00+05:30,1.85,1.85,1.85,1.85,0,191700
3985,2022-05-16 14:42:00+05:30,1.85,1.85,1.85,1.85,0,191700
3986,2022-05-16 14:43:00+05:30,1.85,1.85,1.85,1.85,0,191700
3987,2022-05-16 14:44:00+05:30,1.85,1.85,1.85,1.85,0,191700
3988,2022-05-16 14:45:00+05:30,1.85,1.85,1.85,1.85,0,191700
3989,2022-05-16 14:46:00+05:30,1.85,1.85,1.85,1.85,0,191700
3990,2022-05-16 14:47:00+05:30,1.85,1.85,1.85,1.85,0,191700
3991,2022-05-16 14:48:00+05:30,1.85,1.85,1.85,1.85,0,191700
3992,2022-05-16 14:49:00+05:30,1.85,1.85,1.85,1.85,0,191700
3993,2022-05-16 14:50:00+05:30,1.85,2.0,1.85,2.0,0,191700
3994,2022-05-16 14:51:00+05:30,2.0,2.0,2.0,2.0,7500,192300
3995,2022-05-16 14:52:00+05:30,2.0,2.0,1.95,1.95,1200,192300
3996,2022-05-16 14:53:00+05:30,1.95,1.95,1.95,1.95,0,192300
3997,2022-05-16 14:54:00+05:30,1.95,1.95,1.95,1.95,0,192300
3998,2022-05-16 14:55:00+05:30,1.95,2.05,1.95,2.0,1800,193500
3999,2022-05-16 14:56:00+05:30,2.0,2.0,2.0,2.0,0,193500
4000,2022-05-16 14:57:00+05:30,2.0,2.0,2.0,2.0,0,193500
4001,2022-05-16 14:58:00+05:30,2.0,2.0,2.0,2.0,0,193500
4002,2022-05-16 14:59:00+05:30,2.0,2.0,2.0,2.0,0,193500
4003,2022-05-16 15:00:00+05:30,2.0,2.0,2.0,2.0,0,193500
4004,2022-05-16 15:01:00+05:30,2.0,2.05,2.0,2.05,2100,193800
4005,2022-05-16 15:02:00+05:30,2.05,2.05,2.0,2.0,300,193800
4006,2022-05-16 15:03:00+05:30,2.0,2.05,2.0,2.05,2700,193800
4007,2022-05-16 15:04:00+05:30,2.05,2.05,2.05,2.05,600,194700
4008,2022-05-16 15:05:00+05:30,2.05,2.05,2.05,2.05,0,194700
4009,2022-05-16 15:06:00+05:30,2.05,2.1,2.05,2.1,1800,195900
4010,2022-05-16 15:07:00+05:30,2.1,2.1,2.05,2.05,1200,195900
4011,2022-05-16 15:08:00+05:30,2.05,2.05,2.05,2.05,0,195900
4012,2022-05-16 15:09:00+05:30,2.05,2.05,2.05,2.05,0,195900
4013,2022-05-16 15:10:00+05:30,2.05,2.05,2.05,2.05,0,195900
4014,2022-05-16 15:11:00+05:30,2.05,2.05,2.05,2.05,0,195900
4015,2022-05-16 15:12:00+05:30,2.05,2.2,2.05,2.15,18000,189900
4016,2022-05-16 15:13:00+05:30,2.15,2.15,2.15,2.15,1500,189900
4017,2022-05-16 15:14:00+05:30,2.15,2.25,2.15,2.25,900,189900
4018,2022-05-16 15:15:00+05:30,2.25,2.35,2.25,2.35,1800,189900
4019,2022-05-16 15:16:00+05:30,2.35,2.35,2.35,2.35,0,189900
4020,2022-05-16 15:17:00+05:30,2.35,2.35,2.35,2.35,0,189900
4021,2022-05-16 15:18:00+05:30,2.35,2.35,2.2,2.3,5100,186900
4022,2022-05-16 15:19:00+05:30,2.15,2.3,2.1,2.1,5100,188400
4023,2022-05-16 15:20:00+05:30,2.1,2.1,2.1,2.1,0,188400
4024,2022-05-16 15:21:00+05:30,2.1,2.15,2.1,2.15,300,188400
4025,2022-05-16 15:22:00+05:30,2.15,2.15,2.1,2.1,600,191400
4026,2022-05-16 15:23:00+05:30,2.1,2.1,2.05,2.1,900,191400
4027,2022-05-16 15:24:00+05:30,2.1,2.15,2.1,2.15,900,191400
4028,2022-05-16 15:25:00+05:30,2.15,2.15,2.15,2.15,0,191400
4029,2022-05-16 15:26:00+05:30,2.15,2.15,2.05,2.05,300,191400
4030,2022-05-16 15:27:00+05:30,2.05,2.05,2.05,2.05,0,191400
4031,2022-05-16 15:28:00+05:30,2.05,2.05,2.05,2.05,0,191400
4032,2022-05-16 15:29:00+05:30,2.05,2.1,2.05,2.1,300,191700
4033,2022-05-17 09:15:00+05:30,2.2,2.2,2.2,2.2,900,191700
4034,2022-05-17 09:16:00+05:30,2.2,2.25,2.15,2.15,1800,191700
4035,2022-05-17 09:17:00+05:30,2.15,2.15,2.15,2.15,300,191700
4036,2022-05-17 09:18:00+05:30,2.15,2.15,1.95,1.95,0,190500
4037,2022-05-17 09:19:00+05:30,2.1,2.1,1.95,2.1,600,190500
4038,2022-05-17 09:20:00+05:30,2.1,2.2,2.1,2.2,1200,190800
4039,2022-05-17 09:21:00+05:30,2.2,2.2,2.1,2.1,600,190800
4040,2022-05-17 09:22:00+05:30,2.05,2.1,2.05,2.1,1800,190800
4041,2022-05-17 09:23:00+05:30,2.1,2.1,2.1,2.1,0,190800
4042,2022-05-17 09:24:00+05:30,2.1,2.1,2.1,2.1,0,190800
4043,2022-05-17 09:25:00+05:30,2.1,2.1,2.0,2.0,2100,189300
4044,2022-05-17 09:26:00+05:30,2.0,2.05,2.0,2.05,2100,189300
4045,2022-05-17 09:27:00+05:30,2.05,2.05,1.9,1.9,1500,190200
4046,2022-05-17 09:28:00+05:30,1.9,1.9,1.9,1.9,2700,190200
4047,2022-05-17 09:29:00+05:30,1.85,1.9,1.85,1.9,2700,192600
4048,2022-05-17 09:30:00+05:30,1.9,2.05,1.9,2.05,600,192600
4049,2022-05-17 09:31:00+05:30,2.05,2.05,2.0,2.0,900,192600
4050,2022-05-17 09:32:00+05:30,2.0,2.0,2.0,2.0,0,192600
4051,2022-05-17 09:33:00+05:30,2.0,2.0,2.0,2.0,0,192600
4052,2022-05-17 09:34:00+05:30,1.85,1.85,1.85,1.85,3900,192900
4053,2022-05-17 09:35:00+05:30,1.85,2.0,1.85,2.0,1200,192900
4054,2022-05-17 09:36:00+05:30,2.0,2.0,2.0,2.0,0,192900
4055,2022-05-17 09:37:00+05:30,2.0,2.0,2.0,2.0,0,192900
4056,2022-05-17 09:38:00+05:30,2.0,2.1,2.0,2.1,900,192900
4057,2022-05-17 09:39:00+05:30,2.1,2.1,2.0,2.0,2700,192900
4058,2022-05-17 09:40:00+05:30,1.9,1.9,1.9,1.9,9300,192900
4059,2022-05-17 09:41:00+05:30,1.9,1.9,1.9,1.9,300,202500
4060,2022-05-17 09:42:00+05:30,1.9,1.9,1.9,1.9,0,202500
4061,2022-05-17 09:43:00+05:30,1.9,1.9,1.85,1.9,900,202500
4062,2022-05-17 09:44:00+05:30,1.9,1.9,1.8,1.8,600,202500
4063,2022-05-17 09:45:00+05:30,1.8,1.8,1.8,1.8,7500,202800
4064,2022-05-17 09:46:00+05:30,1.8,1.8,1.75,1.75,2400,202800
4065,2022-05-17 09:47:00+05:30,1.75,1.8,1.75,1.8,300,193800
4066,2022-05-17 09:48:00+05:30,1.8,1.8,1.8,1.8,0,193800
4067,2022-05-17 09:49:00+05:30,1.8,1.8,1.7,1.7,300,193800
4068,2022-05-17 09:50:00+05:30,1.7,1.7,1.7,1.7,0,193800
4069,2022-05-17 09:51:00+05:30,1.7,1.7,1.7,1.7,1500,193800
4070,2022-05-17 09:52:00+05:30,1.7,1.7,1.55,1.55,0,193800
4071,2022-05-17 09:53:00+05:30,1.55,1.55,1.5,1.5,1800,193800
4072,2022-05-17 09:54:00+05:30,1.5,1.5,1.5,1.5,600,193800
4073,2022-05-17 09:55:00+05:30,1.5,1.5,1.5,1.5,0,193800
4074,2022-05-17 09:56:00+05:30,1.5,1.5,1.45,1.45,1200,193800
4075,2022-05-17 09:57:00+05:30,1.55,1.55,1.45,1.45,1500,195300
4076,2022-05-17 09:58:00+05:30,1.45,1.45,1.45,1.45,0,195300
4077,2022-05-17 09:59:00+05:30,1.45,1.45,1.45,1.45,0,195300
4078,2022-05-17 10:00:00+05:30,1.45,1.5,1.45,1.5,3900,194400
4079,2022-05-17 10:01:00+05:30,1.45,1.45,1.45,1.45,300,194400
4080,2022-05-17 10:02:00+05:30,1.45,1.45,1.4,1.4,9300,194400
4081,2022-05-17 10:03:00+05:30,1.4,1.4,1.3,1.4,3000,195600
4082,2022-05-17 10:04:00+05:30,1.4,1.55,1.4,1.55,2400,195600
4083,2022-05-17 10:05:00+05:30,1.55,1.7,1.55,1.7,2400,195600
4084,2022-05-17 10:06:00+05:30,1.7,1.7,1.7,1.7,0,195600
4085,2022-05-17 10:07:00+05:30,1.7,1.85,1.7,1.85,900,196800
4086,2022-05-17 10:08:00+05:30,1.85,1.9,1.85,1.9,900,196800
4087,2022-05-17 10:09:00+05:30,1.9,1.95,1.9,1.95,0,195000
4088,2022-05-17 10:10:00+05:30,1.95,2.0,1.95,1.95,1500,195000
4089,2022-05-17 10:11:00+05:30,1.95,1.95,1.9,1.9,600,195000
4090,2022-05-17 10:12:00+05:30,1.9,1.9,1.9,1.9,1200,193200
4091,2022-05-17 10:13:00+05:30,1.9,1.9,1.8,1.8,3300,193200
4092,2022-05-17 10:14:00+05:30,1.85,1.85,1.8,1.85,6300,188100
4093,2022-05-17 10:15:00+05:30,1.85,1.85,1.75,1.75,1500,188100
4094,2022-05-17 10:16:00+05:30,1.75,1.75,1.75,1.75,7200,188100
4095,2022-05-17 10:17:00+05:30,1.75,1.75,1.75,1.75,600,190800
4096,2022-05-17 10:18:00+05:30,1.75,1.8,1.75,1.8,1500,190800
4097,2022-05-17 10:19:00+05:30,1.85,1.85,1.75,1.75,600,190800
4098,2022-05-17 10:20:00+05:30,1.75,1.75,1.75,1.75,900,190800
4099,2022-05-17 10:21:00+05:30,1.75,1.75,1.65,1.65,900,191400
4100,2022-05-17 10:22:00+05:30,1.65,1.65,1.65,1.65,600,191400
4101,2022-05-17 10:23:00+05:30,1.65,1.65,1.6,1.6,1800,191700
4102,2022-05-17 10:24:00+05:30,1.6,1.6,1.6,1.6,0,191700
