,date,open,high,low,close,volume,oi
5552,2022-05-20 14:17:00+05:30,28.2,28.2,28.2,28.2,0,133800
5553,2022-05-20 14:18:00+05:30,28.2,28.2,28.2,28.2,0,133800
5554,2022-05-20 14:19:00+05:30,28.2,28.2,28.2,28.2,0,133800
5555,2022-05-20 14:20:00+05:30,28.2,28.2,28.2,28.2,0,133800
5556,2022-05-20 14:21:00+05:30,28.2,29.7,28.2,29.7,1200,133800
5557,2022-05-20 14:22:00+05:30,29.7,29.7,29.7,29.7,0,133800
5558,2022-05-20 14:23:00+05:30,29.7,31.0,29.7,31.0,300,133800
5559,2022-05-20 14:24:00+05:30,31.0,31.2,31.0,31.2,300,133800
5560,2022-05-20 14:25:00+05:30,31.2,32.75,31.2,32.65,600,133800
5561,2022-05-20 14:26:00+05:30,32.65,32.65,32.55,32.55,600,133800
5562,2022-05-20 14:27:00+05:30,32.55,32.55,32.55,32.55,0,133800
5563,2022-05-20 14:28:00+05:30,32.55,32.95,32.55,32.95,1500,133800
5564,2022-05-20 14:29:00+05:30,32.95,32.95,32.95,32.95,0,133800
5565,2022-05-20 14:30:00+05:30,32.95,32.95,32.95,32.95,300,133800
5566,2022-05-20 14:31:00+05:30,32.95,32.95,32.95,32.95,0,133800
5567,2022-05-20 14:32:00+05:30,32.95,32.95,32.95,32.95,0,133800
5568,2022-05-20 14:33:00+05:30,32.95,32.95,32.95,32.95,0,133800
5569,2022-05-20 14:34:00+05:30,32.95,32.95,32.95,32.95,0,133800
5570,2022-05-20 14:35:00+05:30,32.95,33.2,32.95,33.2,600,133200
5571,2022-05-20 14:36:00+05:30,33.2,33.2,33.2,33.2,0,133200
5572,2022-05-20 14:37:00+05:30,33.2,33.2,33.2,33.2,0,133200
5573,2022-05-20 14:38:00+05:30,33.2,34.2,33.2,34.2,300,132900
5574,2022-05-20 14:39:00+05:30,34.2,34.2,34.2,34.2,600,132900
5575,2022-05-20 14:40:00+05:30,34.2,34.2,34.2,34.2,0,132900
5576,2022-05-20 14:41:00+05:30,34.2,34.2,33.8,33.8,600,133500
5577,2022-05-20 14:42:00+05:30,33.8,33.8,33.8,33.8,0,133500
5578,2022-05-20 14:43:00+05:30,33.8,33.8,33.8,33.8,0,133500
5579,2022-05-20 14:44:00+05:30,33.8,33.8,33.8,33.8,0,133500
5580,2022-05-20 14:45:00+05:30,33.8,33.8,33.8,33.8,0,133500
5581,2022-05-20 14:46:00+05:30,33.8,33.8,33.8,33.8,0,133500
5582,2022-05-20 14:47:00+05:30,33.8,33.8,33.8,33.8,0,133500
5583,2022-05-20 14:48:00+05:30,33.8,33.8,33.8,33.8,0,133500
5584,2022-05-20 14:49:00+05:30,33.8,33.8,33.8,33.8,0,133500
5585,2022-05-20 14:50:00+05:30,33.8,33.8,33.8,33.8,0,133500
5586,2022-05-20 14:51:00+05:30,33.8,33.8,33.8,33.8,0,133500
5587,2022-05-20 14:52:00+05:30,33.8,33.8,33.8,33.8,0,133500
5588,2022-05-20 14:53:00+05:30,33.8,33.8,33.8,33.8,0,133500
5589,2022-05-20 14:54:00+05:30,33.8,33.8,33.8,33.8,0,133500
5590,2022-05-20 14:55:00+05:30,33.8,33.8,33.8,33.8,0,133500
5591,2022-05-20 14:56:00+05:30,33.8,33.8,32.35,32.35,600,133800
5592,2022-05-20 14:57:00+05:30,32.35,32.95,32.35,32.95,300,133800
5593,2022-05-20 14:58:00+05:30,32.95,32.95,32.95,32.95,300,133200
5594,2022-05-20 14:59:00+05:30,32.95,32.95,32.95,32.95,0,133200
5595,2022-05-20 15:00:00+05:30,32.95,32.95,32.95,32.95,0,133200
5596,2022-05-20 15:01:00+05:30,32.95,32.95,32.95,32.95,0,133200
5597,2022-05-20 15:02:00+05:30,32.95,32.95,32.95,32.95,0,133200
5598,2022-05-20 15:03:00+05:30,32.95,32.95,32.95,32.95,0,133200
5599,2022-05-20 15:04:00+05:30,32.95,33.05,32.95,33.05,300,132900
5600,2022-05-20 15:05:00+05:30,33.05,33.05,32.75,32.75,300,132900
5601,2022-05-20 15:06:00+05:30,32.75,32.75,32.75,32.75,0,132900
5602,2022-05-20 15:07:00+05:30,32.75,32.9,32.75,32.9,600,132300
5603,2022-05-20 15:08:00+05:30,32.9,34.15,32.9,33.8,2700,132300
5604,2022-05-20 15:09:00+05:30,33.8,33.9,33.8,33.9,300,132300
5605,2022-05-20 15:10:00+05:30,33.9,33.9,33.9,33.9,0,132300
5606,2022-05-20 15:11:00+05:30,33.9,35.05,33.9,35.05,300,132300
5607,2022-05-20 15:12:00+05:30,35.05,35.05,35.05,35.05,0,132300
5608,2022-05-20 15:13:00+05:30,35.05,35.05,34.7,34.7,900,132300
5609,2022-05-20 15:14:00+05:30,34.7,34.7,34.7,34.7,0,132300
5610,2022-05-20 15:15:00+05:30,33.75,34.7,33.75,34.5,1800,132300
5611,2022-05-20 15:16:00+05:30,34.5,34.5,34.5,34.5,0,132300
5612,2022-05-20 15:17:00+05:30,34.5,34.5,34.5,34.5,0,132300
5613,2022-05-20 15:18:00+05:30,34.5,34.5,33.4,33.4,300,130200
5614,2022-05-20 15:19:00+05:30,33.4,33.4,33.3,33.3,300,130500
5615,2022-05-20 15:20:00+05:30,33.3,33.7,33.3,33.7,1800,130500
5616,2022-05-20 15:21:00+05:30,33.7,33.7,33.7,33.7,0,130500
5617,2022-05-20 15:22:00+05:30,33.7,33.7,33.15,33.15,300,129600
5618,2022-05-20 15:23:00+05:30,33.15,33.15,33.15,33.15,0,129600
5619,2022-05-20 15:24:00+05:30,33.15,33.15,33.05,33.1,600,129300
5620,2022-05-20 15:25:00+05:30,33.1,33.2,33.0,33.0,2100,129300
5621,2022-05-20 15:26:00+05:30,33.0,33.0,33.0,33.0,600,129300
5622,2022-05-20 15:27:00+05:30,33.0,33.0,32.0,32.0,600,129300
5623,2022-05-20 15:28:00+05:30,32.0,32.0,32.0,32.0,0,129300
5624,2022-05-20 15:29:00+05:30,32.0,32.0,30.0,30.0,3300,130200
5625,2022-05-23 09:15:00+05:30,31.75,31.75,31.75,31.75,0,0
5626,2022-05-23 09:16:00+05:30,31.7,31.7,31.7,31.7,0,129600
5627,2022-05-23 09:17:00+05:30,30.65,30.85,28.45,28.7,900,129000
5628,2022-05-23 09:18:00+05:30,28.7,30.35,28.7,29.5,1500,129000
5629,2022-05-23 09:19:00+05:30,29.5,34.4,29.5,34.4,300,129000
5630,2022-05-23 09:20:00+05:30,34.4,35.8,34.4,35.8,300,129000
5631,2022-05-23 09:21:00+05:30,35.8,35.8,33.65,33.65,1200,129000
5632,2022-05-23 09:22:00+05:30,33.65,33.65,28.8,28.8,1200,129000
5633,2022-05-23 09:23:00+05:30,28.8,28.8,28.0,28.0,600,129600
5634,2022-05-23 09:24:00+05:30,28.0,28.3,28.0,28.3,300,129600
5635,2022-05-23 09:25:00+05:30,28.3,28.3,28.3,28.3,0,129600
5636,2022-05-23 09:26:00+05:30,28.3,30.0,28.3,29.15,600,128700
5637,2022-05-23 09:27:00+05:30,29.15,29.15,29.15,29.15,300,128700
5638,2022-05-23 09:28:00+05:30,29.15,29.15,29.15,29.15,0,128700
5639,2022-05-23 09:29:00+05:30,29.15,29.15,29.15,29.15,0,128700
5640,2022-05-23 09:30:00+05:30,29.15,29.15,27.7,27.7,600,129000
5641,2022-05-23 09:31:00+05:30,27.7,27.9,27.4,27.4,900,129000
5642,2022-05-23 09:32:00+05:30,27.4,27.9,27.4,27.9,300,129000
5643,2022-05-23 09:33:00+05:30,27.9,27.9,27.35,27.35,0,129900
5644,2022-05-23 09:34:00+05:30,27.35,27.35,27.35,27.35,300,129900
5645,2022-05-23 09:35:00+05:30,29.3,30.0,29.15,30.0,600,130500
5646,2022-05-23 09:36:00+05:30,30.0,30.0,30.0,30.0,5100,130500
5647,2022-05-23 09:37:00+05:30,30.0,30.0,30.0,30.0,0,130500
5648,2022-05-23 09:38:00+05:30,30.0,30.0,28.6,28.6,0,130500
5649,2022-05-23 09:39:00+05:30,28.6,28.6,28.35,28.35,600,130500
5650,2022-05-23 09:40:00+05:30,28.35,28.35,28.35,28.35,0,130500
5651,2022-05-23 09:41:00+05:30,28.35,28.35,28.35,28.35,300,130500
5652,2022-05-23 09:42:00+05:30,28.35,28.35,28.35,28.35,0,130500
5653,2022-05-23 09:43:00+05:30,28.35,28.35,27.25,27.25,300,130800
5654,2022-05-23 09:44:00+05:30,27.25,27.25,23.75,23.75,2100,129000
5655,2022-05-23 09:45:00+05:30,23.75,23.75,22.5,22.5,2400,129000
5656,2022-05-23 09:46:00+05:30,22.5,22.5,21.5,21.5,1200,129000
5657,2022-05-23 09:47:00+05:30,21.5,21.5,20.65,20.65,900,129000
5658,2022-05-23 09:48:00+05:30,20.65,21.95,20.65,21.95,2100,129000
5659,2022-05-23 09:49:00+05:30,21.95,22.1,21.45,22.1,1800,129000
5660,2022-05-23 09:50:00+05:30,22.1,22.1,22.1,22.1,0,129000
5661,2022-05-23 09:51:00+05:30,22.1,22.1,21.95,22.0,900,130500
5662,2022-05-23 09:52:00+05:30,22.0,22.25,21.85,22.25,600,130500
5663,2022-05-23 09:53:00+05:30,22.25,22.25,21.8,21.8,900,130500
5664,2022-05-23 09:54:00+05:30,21.8,21.8,21.8,21.8,0,130500
5665,2022-05-23 09:55:00+05:30,21.8,21.8,21.3,21.3,900,132000
5666,2022-05-23 09:56:00+05:30,21.3,21.4,20.15,20.15,1200,133200
5667,2022-05-23 09:57:00+05:30,20.15,20.15,18.5,18.8,5400,133200
5668,2022-05-23 09:58:00+05:30,18.8,20.35,18.45,20.0,4200,133200
5669,2022-05-23 09:59:00+05:30,20.0,20.3,20.0,20.0,2100,134700
5670,2022-05-23 10:00:00+05:30,20.0,21.35,20.0,21.1,900,134700
5671,2022-05-23 10:01:00+05:30,21.1,22.35,21.1,22.35,3000,134700
5672,2022-05-23 10:02:00+05:30,22.35,22.35,22.3,22.35,600,134700
5673,2022-05-23 10:03:00+05:30,22.9,22.9,22.15,22.15,1200,134700
5674,2022-05-23 10:04:00+05:30,21.35,21.35,21.05,21.05,900,134700
5675,2022-05-23 10:05:00+05:30,21.05,21.05,21.05,21.05,0,134700
5676,2022-05-23 10:06:00+05:30,21.05,21.05,21.05,21.05,0,134700
5677,2022-05-23 10:07:00+05:30,21.05,21.05,20.5,20.75,600,134700
5678,2022-05-23 10:08:00+05:30,20.6,20.6,20.6,20.6,600,134700
5679,2022-05-23 10:09:00+05:30,20.6,20.6,19.35,19.35,3000,134700
5680,2022-05-23 10:10:00+05:30,19.35,19.35,18.8,18.8,300,134700
5681,2022-05-23 10:11:00+05:30,18.8,18.8,17.65,17.65,10500,140400
5682,2022-05-23 10:12:00+05:30,18.0,18.0,16.45,16.65,8400,140400
5683,2022-05-23 10:13:00+05:30,16.5,18.0,16.5,18.0,4800,140400
5684,2022-05-23 10:14:00+05:30,18.0,19.35,18.0,19.35,2700,140400
5685,2022-05-23 10:15:00+05:30,19.35,20.6,19.35,20.6,1500,145200
5686,2022-05-23 10:16:00+05:30,20.6,21.1,20.1,20.75,6000,145200
5687,2022-05-23 10:17:00+05:30,20.75,21.0,20.0,20.0,2100,150300
5688,2022-05-23 10:18:00+05:30,20.0,20.0,20.0,20.0,300,150300
5689,2022-05-23 10:19:00+05:30,19.5,19.8,19.1,19.8,1800,150300
5690,2022-05-23 10:20:00+05:30,19.8,20.85,19.8,20.5,5700,150300
5691,2022-05-23 10:21:00+05:30,20.5,20.5,20.5,20.5,300,154200
5692,2022-05-23 10:22:00+05:30,20.5,22.0,20.5,22.0,300,154200
5693,2022-05-23 10:23:00+05:30,21.9,21.9,21.9,21.9,900,154200
5694,2022-05-23 10:24:00+05:30,21.9,21.9,21.45,21.6,900,154800
5695,2022-05-23 10:25:00+05:30,21.6,21.6,20.7,21.0,1200,154800
5696,2022-05-23 10:26:00+05:30,21.0,21.0,20.75,20.75,600,155400
5697,2022-05-23 10:27:00+05:30,20.75,20.75,20.75,20.75,300,155400
5698,2022-05-23 10:28:00+05:30,20.75,20.75,20.75,20.75,0,155400
5699,2022-05-23 10:29:00+05:30,20.75,20.9,20.75,20.9,300,155400
5700,2022-05-23 10:30:00+05:30,20.9,20.9,20.9,20.9,300,156000
5701,2022-05-23 10:31:00+05:30,20.65,20.65,20.65,20.65,600,156000
5702,2022-05-23 10:32:00+05:30,20.65,20.95,20.35,20.6,3600,157800
5703,2022-05-23 10:33:00+05:30,20.6,20.75,20.55,20.6,900,157800
5704,2022-05-23 10:34:00+05:30,20.6,20.6,20.6,20.6,900,157800
5705,2022-05-23 10:35:00+05:30,20.6,20.6,20.6,20.6,0,157800
5706,2022-05-23 10:36:00+05:30,20.6,20.6,18.9,19.05,1500,158100
5707,2022-05-23 10:37:00+05:30,19.05,19.05,19.0,19.0,1800,158100
5708,2022-05-23 10:38:00+05:30,19.0,19.25,18.8,19.2,1200,160800
5709,2022-05-23 10:39:00+05:30,19.2,19.2,19.2,19.2,600,160800
5710,2022-05-23 10:40:00+05:30,19.2,19.2,19.2,19.2,0,160800
5711,2022-05-23 10:41:00+05:30,19.0,19.0,19.0,19.0,300,160800
5712,2022-05-23 10:42:00+05:30,19.0,19.0,18.9,18.9,600,161100
5713,2022-05-23 10:43:00+05:30,18.45,18.45,18.0,18.15,4500,161100
5714,2022-05-23 10:44:00+05:30,17.55,18.0,17.55,18.0,1800,161100
5715,2022-05-23 10:45:00+05:30,18.0,18.25,18.0,18.25,2100,163200
5716,2022-05-23 10:46:00+05:30,19.0,19.5,19.0,19.5,600,163200
5717,2022-05-23 10:47:00+05:30,19.5,19.85,19.5,19.85,1800,165300
5718,2022-05-23 10:48:00+05:30,19.85,19.85,19.85,19.85,900,165300
5719,2022-05-23 10:49:00+05:30,19.85,19.85,19.2,19.2,2100,165300
5720,2022-05-23 10:50:00+05:30,19.2,19.2,18.75,18.75,900,165300
5721,2022-05-23 10:51:00+05:30,18.75,19.0,18.75,19.0,19500,167700
5722,2022-05-23 10:52:00+05:30,19.0,19.4,19.0,19.1,900,167700
5723,2022-05-23 10:53:00+05:30,19.8,19.8,19.4,19.45,1200,167700
5724,2022-05-23 10:54:00+05:30,19.45,19.45,19.45,19.45,0,167700
5725,2022-05-23 10:55:00+05:30,19.45,19.7,19.45,19.6,600,179700
5726,2022-05-23 10:56:00+05:30,19.25,19.7,19.25,19.7,600,179700
5727,2022-05-23 10:57:00+05:30,19.7,19.7,19.7,19.7,600,180000
5728,2022-05-23 10:58:00+05:30,19.7,19.7,18.75,18.75,2100,180000
5729,2022-05-23 10:59:00+05:30,18.75,18.95,18.75,18.95,300,180000
5730,2022-05-23 11:00:00+05:30,18.95,19.0,18.95,19.0,0,181800
5731,2022-05-23 11:01:00+05:30,19.0,19.0,18.0,18.0,1500,181800
5732,2022-05-23 11:02:00+05:30,18.0,18.1,17.6,18.1,2700,181800
5733,2022-05-23 11:03:00+05:30,18.1,18.65,18.1,18.65,600,183900
5734,2022-05-23 11:04:00+05:30,18.65,19.1,18.55,18.55,7800,183900
5735,2022-05-23 11:05:00+05:30,18.55,18.55,18.0,18.3,0,188400
5736,2022-05-23 11:06:00+05:30,18.3,18.65,18.3,18.3,10500,188400
5737,2022-05-23 11:07:00+05:30,18.3,18.3,18.3,18.3,900,188400
5738,2022-05-23 11:08:00+05:30,18.3,18.3,18.05,18.05,600,188400
5739,2022-05-23 11:09:00+05:30,18.05,18.05,18.05,18.05,300,188700
5740,2022-05-23 11:10:00+05:30,18.05,18.05,17.1,17.1,4200,188700
5741,2022-05-23 11:11:00+05:30,17.1,18.0,17.1,18.0,900,190200
5742,2022-05-23 11:12:00+05:30,18.0,18.0,18.0,18.0,0,190200
5743,2022-05-23 11:13:00+05:30,18.0,18.05,18.0,18.05,900,190200
5744,2022-05-23 11:14:00+05:30,18.05,18.15,17.55,17.55,600,190200
5745,2022-05-23 11:15:00+05:30,17.55,17.75,17.3,17.75,4500,190200
5746,2022-05-23 11:16:00+05:30,17.75,17.75,17.7,17.7,600,190200
5747,2022-05-23 11:17:00+05:30,17.7,18.15,17.7,18.05,2400,190200
5748,2022-05-23 11:18:00+05:30,18.0,18.0,17.7,17.95,2100,192000
5749,2022-05-23 11:19:00+05:30,17.95,17.95,17.95,17.95,300,192000
5750,2022-05-23 11:20:00+05:30,17.95,18.0,17.35,18.0,1200,192000
5751,2022-05-23 11:21:00+05:30,18.0,19.3,18.0,19.25,900,192300
5752,2022-05-23 11:22:00+05:30,19.2,19.5,19.0,19.0,4500,192300
5753,2022-05-23 11:23:00+05:30,19.0,19.0,18.35,18.35,0,192300
5754,2022-05-23 11:24:00+05:30,18.35,18.4,17.6,17.6,900,192300
5755,2022-05-23 11:25:00+05:30,17.6,17.95,17.6,17.95,1200,192300
5756,2022-05-23 11:26:00+05:30,17.95,17.95,17.4,17.4,600,192300
5757,2022-05-23 11:27:00+05:30,17.4,17.6,17.15,17.6,6900,193200
5758,2022-05-23 11:28:00+05:30,17.6,17.6,17.1,17.1,300,193200
5759,2022-05-23 11:29:00+05:30,17.4,17.6,16.3,17.0,9900,193200
5760,2022-05-23 11:30:00+05:30,17.35,17.35,17.35,17.35,6900,199500
5761,2022-05-23 11:31:00+05:30,17.25,17.25,17.25,17.25,300,199500
5762,2022-05-23 11:32:00+05:30,17.25,17.25,16.8,16.8,600,199500
5763,2022-05-23 11:33:00+05:30,16.5,16.55,16.05,16.45,3300,198900
5764,2022-05-23 11:34:00+05:30,16.7,16.9,16.7,16.8,1500,198900
5765,2022-05-23 11:35:00+05:30,16.8,17.15,16.75,17.0,2700,198900
5766,2022-05-23 11:36:00+05:30,17.25,17.25,16.75,16.75,1200,199200
5767,2022-05-23 11:37:00+05:30,16.75,16.8,16.35,16.35,9300,199200
5768,2022-05-23 11:38:00+05:30,16.65,16.65,15.9,15.9,1200,199200
5769,2022-05-23 11:39:00+05:30,15.95,16.65,15.9,16.65,2400,202800
5770,2022-05-23 11:40:00+05:30,16.65,16.75,16.3,16.5,3300,202800
5771,2022-05-23 11:41:00+05:30,16.5,16.65,16.15,16.5,2400,202800
5772,2022-05-23 11:42:00+05:30,16.55,16.8,16.3,16.8,3300,203400
5773,2022-05-23 11:43:00+05:30,16.75,17.15,16.75,17.15,2100,203400
5774,2022-05-23 11:44:00+05:30,17.15,17.55,17.15,17.2,4800,203400
5775,2022-05-23 11:45:00+05:30,17.2,17.2,17.2,17.2,1200,203100
5776,2022-05-23 11:46:00+05:30,17.2,17.8,17.15,17.3,6000,203100
5777,2022-05-23 11:47:00+05:30,17.3,17.4,16.85,16.85,2400,203100
5778,2022-05-23 11:48:00+05:30,16.85,17.1,16.65,16.65,900,204900
5779,2022-05-23 11:49:00+05:30,16.65,16.65,16.45,16.45,2400,204900
5780,2022-05-23 11:50:00+05:30,16.45,17.0,16.45,17.0,300,204900
5781,2022-05-23 11:51:00+05:30,17.0,17.0,16.6,16.9,1200,203100
5782,2022-05-23 11:52:00+05:30,16.9,17.05,16.9,17.05,0,203100
5783,2022-05-23 11:53:00+05:30,17.05,17.2,17.0,17.2,1200,203100
5784,2022-05-23 11:54:00+05:30,17.2,17.2,17.2,17.2,0,203100
5785,2022-05-23 11:55:00+05:30,17.2,17.2,16.85,16.9,2100,203100
5786,2022-05-23 11:56:00+05:30,16.75,16.8,16.7,16.7,2400,203100
5787,2022-05-23 11:57:00+05:30,16.7,16.95,16.7,16.8,900,205200
5788,2022-05-23 11:58:00+05:30,16.8,16.95,16.8,16.9,900,205200
5789,2022-05-23 11:59:00+05:30,16.9,17.1,16.9,17.1,300,205200
5790,2022-05-23 12:00:00+05:30,17.15,17.15,17.0,17.0,2100,205500
5791,2022-05-23 12:01:00+05:30,17.0,17.0,17.0,17.0,0,205500
5792,2022-05-23 12:02:00+05:30,17.0,17.0,16.9,17.0,1200,205500
5793,2022-05-23 12:03:00+05:30,17.0,17.0,16.65,16.65,600,206100
5794,2022-05-23 12:04:00+05:30,16.65,16.85,16.55,16.75,1200,206100
5795,2022-05-23 12:05:00+05:30,16.75,17.05,16.75,17.05,600,206100
5796,2022-05-23 12:06:00+05:30,16.8,17.2,16.8,17.05,2100,206700
5797,2022-05-23 12:07:00+05:30,17.05,17.05,16.15,16.15,1800,206700
5798,2022-05-23 12:08:00+05:30,16.15,16.55,16.0,16.3,4200,206700
5799,2022-05-23 12:09:00+05:30,16.3,16.55,16.3,16.35,1800,210300
5800,2022-05-23 12:10:00+05:30,16.35,16.4,16.2,16.4,3000,210300
5801,2022-05-23 12:11:00+05:30,16.4,16.95,16.4,16.95,1200,210300
5802,2022-05-23 12:12:00+05:30,16.95,17.0,16.75,16.75,1200,210900
5803,2022-05-23 12:13:00+05:30,17.05,17.05,16.4,16.4,900,210900
5804,2022-05-23 12:14:00+05:30,16.4,16.5,16.4,16.5,600,210900
5805,2022-05-23 12:15:00+05:30,16.5,16.5,16.0,16.0,2400,210300
5806,2022-05-23 12:16:00+05:30,16.0,16.15,15.8,16.15,4200,210300
5807,2022-05-23 12:17:00+05:30,16.15,16.6,16.15,16.6,1200,210300
5808,2022-05-23 12:18:00+05:30,16.55,16.55,15.85,16.05,3300,212700
5809,2022-05-23 12:19:00+05:30,16.05,16.45,15.65,15.7,3600,212700
5810,2022-05-23 12:20:00+05:30,15.45,15.8,15.45,15.6,7500,212700
5811,2022-05-23 12:21:00+05:30,15.6,15.6,15.2,15.25,3900,213000
5812,2022-05-23 12:22:00+05:30,15.2,15.25,14.75,14.75,8700,213000
5813,2022-05-23 12:23:00+05:30,14.95,15.0,14.35,14.35,6000,213000
5814,2022-05-23 12:24:00+05:30,14.35,14.45,14.1,14.1,5700,221700
5815,2022-05-23 12:25:00+05:30,14.1,14.85,13.8,14.8,13200,221700
5816,2022-05-23 12:26:00+05:30,14.8,15.55,14.8,15.2,6300,221700
5817,2022-05-23 12:27:00+05:30,15.15,15.15,15.1,15.1,900,221700
5818,2022-05-23 12:28:00+05:30,15.1,15.55,15.1,15.4,900,227400
5819,2022-05-23 12:29:00+05:30,15.4,15.7,15.4,15.4,2400,227400
5820,2022-05-23 12:30:00+05:30,15.4,15.5,15.1,15.35,6900,227700
5821,2022-05-23 12:31:00+05:30,15.35,15.5,15.2,15.5,600,227700
5822,2022-05-23 12:32:00+05:30,15.5,15.55,15.5,15.55,1800,227700
5823,2022-05-23 12:33:00+05:30,15.55,16.3,15.55,16.15,1800,230400
5824,2022-05-23 12:34:00+05:30,16.15,16.3,16.0,16.25,3000,230400
5825,2022-05-23 12:35:00+05:30,16.25,16.8,16.25,16.8,5700,230400
5826,2022-05-23 12:36:00+05:30,16.75,17.65,16.45,17.45,6000,231300
5827,2022-05-23 12:37:00+05:30,17.45,17.45,16.4,16.4,3600,231300
5828,2022-05-23 12:38:00+05:30,16.4,16.45,16.15,16.45,2100,231300
5829,2022-05-23 12:39:00+05:30,16.45,16.45,16.0,16.05,2700,231600
5830,2022-05-23 12:40:00+05:30,15.65,15.65,15.25,15.6,2400,231600
5831,2022-05-23 12:41:00+05:30,15.7,15.9,15.7,15.9,900,231600
5832,2022-05-23 12:42:00+05:30,15.9,15.9,15.9,15.9,0,231600
5833,2022-05-23 12:43:00+05:30,15.9,16.6,15.9,15.9,1500,232500
5834,2022-05-23 12:44:00+05:30,15.9,16.2,15.9,16.2,600,232500
5835,2022-05-23 12:45:00+05:30,16.2,16.2,16.0,16.1,600,232500
5836,2022-05-23 12:46:00+05:30,16.1,16.55,16.0,16.1,2700,232500
5837,2022-05-23 12:47:00+05:30,16.0,16.0,15.75,15.75,900,232500
5838,2022-05-23 12:48:00+05:30,15.75,16.0,15.5,16.0,3300,235500
5839,2022-05-23 12:49:00+05:30,16.0,16.0,15.8,15.8,1500,235500
5840,2022-05-23 12:50:00+05:30,15.8,16.0,15.8,16.0,2100,235500
5841,2022-05-23 12:51:00+05:30,16.0,16.2,16.0,16.1,1200,234000
5842,2022-05-23 12:52:00+05:30,16.1,16.1,15.85,15.95,1500,234000
5843,2022-05-23 12:53:00+05:30,15.95,16.15,15.95,16.0,900,234000
5844,2022-05-23 12:54:00+05:30,16.15,16.15,16.0,16.05,1800,233700
5845,2022-05-23 12:55:00+05:30,16.05,16.05,16.0,16.0,600,233700
5846,2022-05-23 12:56:00+05:30,16.0,16.05,15.8,15.8,1200,233700
5847,2022-05-23 12:57:00+05:30,15.9,16.05,15.9,16.05,1200,234000
5848,2022-05-23 12:58:00+05:30,16.05,16.45,16.05,16.45,1200,234000
5849,2022-05-23 12:59:00+05:30,16.65,17.2,16.65,17.2,3000,234000
5850,2022-05-23 13:00:00+05:30,16.9,17.35,16.9,17.25,2400,233700
5851,2022-05-23 13:01:00+05:30,17.3,17.5,17.2,17.25,3300,233700
5852,2022-05-23 13:02:00+05:30,17.25,17.45,16.9,17.05,2400,233700
5853,2022-05-23 13:03:00+05:30,17.05,17.6,17.05,17.6,8100,233700
5854,2022-05-23 13:04:00+05:30,17.5,17.5,17.25,17.45,2400,233700
5855,2022-05-23 13:05:00+05:30,17.5,17.8,17.5,17.8,2100,233700
5856,2022-05-23 13:06:00+05:30,17.8,17.8,17.4,17.4,900,233100
5857,2022-05-23 13:07:00+05:30,17.4,17.8,17.4,17.8,600,233100
5858,2022-05-23 13:08:00+05:30,17.8,17.9,17.7,17.9,3600,233100
5859,2022-05-23 13:09:00+05:30,17.9,17.9,17.4,17.75,1200,232500
5860,2022-05-23 13:10:00+05:30,17.75,17.75,17.75,17.75,900,232500
5861,2022-05-23 13:11:00+05:30,17.75,18.3,17.55,17.55,1800,232500
5862,2022-05-23 13:12:00+05:30,17.55,17.7,17.3,17.7,2100,231600
5863,2022-05-23 13:13:00+05:30,17.7,18.3,17.7,18.3,2100,231600
5864,2022-05-23 13:14:00+05:30,18.3,18.3,17.95,18.0,1500,231600
5865,2022-05-23 13:15:00+05:30,18.0,18.0,18.0,18.0,300,231600
5866,2022-05-23 13:16:00+05:30,18.0,18.0,17.7,17.85,600,232500
5867,2022-05-23 13:17:00+05:30,17.85,18.0,17.85,18.0,300,232500
5868,2022-05-23 13:18:00+05:30,18.0,18.0,18.0,18.0,0,232500
5869,2022-05-23 13:19:00+05:30,18.0,18.1,18.0,18.1,300,232800
5870,2022-05-23 13:20:00+05:30,18.1,18.2,17.95,17.95,1500,232800
5871,2022-05-23 13:21:00+05:30,17.95,17.95,17.65,17.7,2100,231600
5872,2022-05-23 13:22:00+05:30,17.7,17.7,17.7,17.7,600,231600
5873,2022-05-23 13:23:00+05:30,18.0,18.6,17.7,18.6,1800,231600
5874,2022-05-23 13:24:00+05:30,18.6,19.05,18.6,19.05,2400,230700
5875,2022-05-23 13:25:00+05:30,19.05,19.1,18.85,19.1,2400,230700
5876,2022-05-23 13:26:00+05:30,19.1,19.1,18.2,18.2,900,230700
5877,2022-05-23 13:27:00+05:30,18.05,18.05,17.45,17.75,7200,228900
5878,2022-05-23 13:28:00+05:30,17.75,17.8,17.3,17.8,2400,228900
5879,2022-05-23 13:29:00+05:30,17.8,18.25,17.45,17.45,1800,228900
5880,2022-05-23 13:30:00+05:30,17.45,17.45,16.2,16.55,4800,227400
5881,2022-05-23 13:31:00+05:30,16.55,16.55,16.05,16.45,1500,227400
5882,2022-05-23 13:32:00+05:30,16.35,16.35,16.25,16.25,600,227400
5883,2022-05-23 13:33:00+05:30,16.25,16.65,16.0,16.4,3900,226200
5884,2022-05-23 13:34:00+05:30,16.1,16.35,16.1,16.3,3600,226200
5885,2022-05-23 13:35:00+05:30,16.8,16.8,16.55,16.7,1800,226200
5886,2022-05-23 13:36:00+05:30,16.7,17.0,16.7,17.0,900,226200
5887,2022-05-23 13:37:00+05:30,16.8,17.7,16.8,17.55,6300,226200
5888,2022-05-23 13:38:00+05:30,17.55,17.55,17.2,17.2,300,226200
