,date,open,high,low,close,volume,oi
5166,2022-05-20 12:37:00+05:30,159.0,159.0,159.0,159.0,0,46800
5167,2022-05-20 12:38:00+05:30,159.0,159.0,159.0,159.0,0,46800
5168,2022-05-20 12:39:00+05:30,159.0,159.0,159.0,159.0,0,46800
5169,2022-05-20 12:40:00+05:30,159.0,159.0,159.0,159.0,0,46800
5170,2022-05-20 12:41:00+05:30,159.0,159.0,159.0,159.0,0,46800
5171,2022-05-20 12:42:00+05:30,159.0,159.0,159.0,159.0,0,46800
5172,2022-05-20 12:43:00+05:30,159.0,159.0,159.0,159.0,0,46800
5173,2022-05-20 12:44:00+05:30,159.0,159.0,159.0,159.0,0,46800
5174,2022-05-20 12:45:00+05:30,159.0,159.0,159.0,159.0,0,46800
5175,2022-05-20 12:46:00+05:30,159.0,159.0,159.0,159.0,0,46800
5176,2022-05-20 12:47:00+05:30,159.0,159.0,159.0,159.0,0,46800
5177,2022-05-20 12:48:00+05:30,159.0,159.0,159.0,159.0,0,46800
5178,2022-05-20 12:49:00+05:30,159.0,159.0,159.0,159.0,0,46800
5179,2022-05-20 12:50:00+05:30,159.0,159.0,159.0,159.0,0,46800
5180,2022-05-20 12:51:00+05:30,159.0,159.0,159.0,159.0,0,46800
5181,2022-05-20 12:52:00+05:30,159.0,159.0,159.0,159.0,0,46800
5182,2022-05-20 12:53:00+05:30,159.0,159.0,159.0,159.0,0,46800
5183,2022-05-20 12:54:00+05:30,159.0,159.0,159.0,159.0,0,46800
5184,2022-05-20 12:55:00+05:30,159.0,159.0,159.0,159.0,0,46800
5185,2022-05-20 12:56:00+05:30,159.0,159.0,159.0,159.0,0,46800
5186,2022-05-20 12:57:00+05:30,159.0,159.0,159.0,159.0,0,46800
5187,2022-05-20 12:58:00+05:30,159.0,159.0,159.0,159.0,0,46800
5188,2022-05-20 12:59:00+05:30,159.0,159.0,159.0,159.0,0,46800
5189,2022-05-20 13:00:00+05:30,159.0,159.0,159.0,159.0,0,46800
5190,2022-05-20 13:01:00+05:30,159.0,159.0,159.0,159.0,0,46800
5191,2022-05-20 13:02:00+05:30,159.0,159.0,159.0,159.0,0,46800
5192,2022-05-20 13:03:00+05:30,159.0,159.0,159.0,159.0,0,46800
5193,2022-05-20 13:04:00+05:30,159.0,159.0,159.0,159.0,0,46800
5194,2022-05-20 13:05:00+05:30,159.0,159.0,159.0,159.0,0,46800
5195,2022-05-20 13:06:00+05:30,159.0,159.0,159.0,159.0,0,46800
5196,2022-05-20 13:07:00+05:30,159.0,159.0,159.0,159.0,0,46800
5197,2022-05-20 13:08:00+05:30,159.0,159.0,159.0,159.0,0,46800
5198,2022-05-20 13:09:00+05:30,159.0,159.0,159.0,159.0,0,46800
5199,2022-05-20 13:10:00+05:30,159.0,159.0,159.0,159.0,0,46800
5200,2022-05-20 13:11:00+05:30,159.0,159.0,159.0,159.0,0,46800
5201,2022-05-20 13:12:00+05:30,159.0,159.0,159.0,159.0,0,46800
5202,2022-05-20 13:13:00+05:30,159.0,159.0,159.0,159.0,0,46800
5203,2022-05-20 13:14:00+05:30,159.0,159.0,159.0,159.0,0,46800
5204,2022-05-20 13:15:00+05:30,159.0,159.0,159.0,159.0,0,46800
5205,2022-05-20 13:16:00+05:30,159.0,159.0,159.0,159.0,0,46800
5206,2022-05-20 13:17:00+05:30,159.0,159.0,159.0,159.0,0,46800
5207,2022-05-20 13:18:00+05:30,159.0,159.0,159.0,159.0,0,46800
5208,2022-05-20 13:19:00+05:30,159.0,159.0,159.0,159.0,0,46800
5209,2022-05-20 13:20:00+05:30,159.0,159.0,159.0,159.0,0,46800
5210,2022-05-20 13:21:00+05:30,159.0,159.0,159.0,159.0,0,46800
5211,2022-05-20 13:22:00+05:30,159.0,159.0,159.0,159.0,0,46800
5212,2022-05-20 13:23:00+05:30,159.0,159.0,159.0,159.0,0,46800
5213,2022-05-20 13:24:00+05:30,159.0,159.0,159.0,159.0,0,46800
5214,2022-05-20 13:25:00+05:30,159.0,159.0,159.0,159.0,0,46800
5215,2022-05-20 13:26:00+05:30,159.0,159.0,159.0,159.0,0,46800
5216,2022-05-20 13:27:00+05:30,159.0,159.0,159.0,159.0,0,46800
5217,2022-05-20 13:28:00+05:30,159.0,159.0,159.0,159.0,0,46800
5218,2022-05-20 13:29:00+05:30,159.0,159.0,159.0,159.0,0,46800
5219,2022-05-20 13:30:00+05:30,159.0,159.0,159.0,159.0,0,46800
5220,2022-05-20 13:31:00+05:30,159.0,159.0,159.0,159.0,0,46800
5221,2022-05-20 13:32:00+05:30,159.0,159.0,159.0,159.0,0,46800
5222,2022-05-20 13:33:00+05:30,159.0,159.0,159.0,159.0,0,46800
5223,2022-05-20 13:34:00+05:30,159.0,159.0,159.0,159.0,0,46800
5224,2022-05-20 13:35:00+05:30,159.0,159.0,159.0,159.0,0,46800
5225,2022-05-20 13:36:00+05:30,159.0,159.0,159.0,159.0,0,46800
5226,2022-05-20 13:37:00+05:30,159.0,159.0,159.0,159.0,0,46800
5227,2022-05-20 13:38:00+05:30,159.0,159.0,159.0,159.0,0,46800
5228,2022-05-20 13:39:00+05:30,159.0,159.0,159.0,159.0,0,46800
5229,2022-05-20 13:40:00+05:30,159.0,159.0,159.0,159.0,0,46800
5230,2022-05-20 13:41:00+05:30,159.0,159.0,159.0,159.0,0,46800
5231,2022-05-20 13:42:00+05:30,159.0,159.0,159.0,159.0,0,46800
5232,2022-05-20 13:43:00+05:30,159.0,159.0,159.0,159.0,0,46800
5233,2022-05-20 13:44:00+05:30,159.0,159.0,159.0,159.0,0,46800
5234,2022-05-20 13:45:00+05:30,159.0,159.0,159.0,159.0,0,46800
5235,2022-05-20 13:46:00+05:30,159.0,159.0,159.0,159.0,0,46800
5236,2022-05-20 13:47:00+05:30,159.0,159.0,159.0,159.0,0,46800
5237,2022-05-20 13:48:00+05:30,159.0,159.0,159.0,159.0,0,46800
5238,2022-05-20 13:49:00+05:30,159.0,159.0,159.0,159.0,0,46800
5239,2022-05-20 13:50:00+05:30,159.0,159.0,159.0,159.0,0,46800
5240,2022-05-20 13:51:00+05:30,159.0,159.0,159.0,159.0,0,46800
5241,2022-05-20 13:52:00+05:30,159.0,159.0,159.0,159.0,0,46800
5242,2022-05-20 13:53:00+05:30,159.0,159.0,159.0,159.0,0,46800
5243,2022-05-20 13:54:00+05:30,159.0,159.0,159.0,159.0,0,46800
5244,2022-05-20 13:55:00+05:30,159.0,159.0,159.0,159.0,0,46800
5245,2022-05-20 13:56:00+05:30,159.0,159.0,159.0,159.0,0,46800
5246,2022-05-20 13:57:00+05:30,159.0,159.0,159.0,159.0,0,46800
5247,2022-05-20 13:58:00+05:30,159.0,159.0,159.0,159.0,0,46800
5248,2022-05-20 13:59:00+05:30,159.0,159.0,159.0,159.0,0,46800
5249,2022-05-20 14:00:00+05:30,159.0,159.0,159.0,159.0,0,46800
5250,2022-05-20 14:01:00+05:30,159.0,159.0,159.0,159.0,0,46800
5251,2022-05-20 14:02:00+05:30,159.0,159.0,159.0,159.0,0,46800
5252,2022-05-20 14:03:00+05:30,159.0,159.0,159.0,159.0,0,46800
5253,2022-05-20 14:04:00+05:30,159.0,159.0,159.0,159.0,0,46800
5254,2022-05-20 14:05:00+05:30,159.0,159.0,159.0,159.0,0,46800
5255,2022-05-20 14:06:00+05:30,159.0,159.0,159.0,159.0,0,46800
5256,2022-05-20 14:07:00+05:30,159.0,159.0,159.0,159.0,0,46800
5257,2022-05-20 14:08:00+05:30,159.0,159.0,159.0,159.0,0,46800
5258,2022-05-20 14:09:00+05:30,159.0,159.0,159.0,159.0,0,46800
5259,2022-05-20 14:10:00+05:30,159.0,159.0,159.0,159.0,0,46800
5260,2022-05-20 14:11:00+05:30,159.0,159.0,159.0,159.0,0,46800
5261,2022-05-20 14:12:00+05:30,159.0,159.0,159.0,159.0,0,46800
5262,2022-05-20 14:13:00+05:30,159.0,159.0,159.0,159.0,0,46800
5263,2022-05-20 14:14:00+05:30,159.0,159.0,159.0,159.0,0,46800
5264,2022-05-20 14:15:00+05:30,159.0,159.0,159.0,159.0,0,46800
5265,2022-05-20 14:16:00+05:30,159.0,159.0,159.0,159.0,0,46800
5266,2022-05-20 14:17:00+05:30,159.0,159.0,159.0,159.0,0,46800
5267,2022-05-20 14:18:00+05:30,159.0,159.0,159.0,159.0,0,46800
5268,2022-05-20 14:19:00+05:30,159.0,159.0,159.0,159.0,0,46800
5269,2022-05-20 14:20:00+05:30,159.0,159.0,159.0,159.0,0,46800
5270,2022-05-20 14:21:00+05:30,159.0,159.0,159.0,159.0,0,46800
5271,2022-05-20 14:22:00+05:30,159.0,159.0,159.0,159.0,0,46800
5272,2022-05-20 14:23:00+05:30,159.0,159.0,159.0,159.0,0,46800
5273,2022-05-20 14:24:00+05:30,159.0,159.0,159.0,159.0,0,46800
5274,2022-05-20 14:25:00+05:30,159.0,159.0,159.0,159.0,0,46800
5275,2022-05-20 14:26:00+05:30,159.0,159.0,159.0,159.0,0,46800
5276,2022-05-20 14:27:00+05:30,159.0,159.0,159.0,159.0,0,46800
5277,2022-05-20 14:28:00+05:30,159.0,159.0,159.0,159.0,0,46800
5278,2022-05-20 14:29:00+05:30,159.0,159.0,159.0,159.0,0,46800
5279,2022-05-20 14:30:00+05:30,159.0,160.5,159.0,160.5,300,46500
5280,2022-05-20 14:31:00+05:30,160.5,160.5,160.5,160.5,0,46500
5281,2022-05-20 14:32:00+05:30,160.5,160.5,160.5,160.5,0,46500
5282,2022-05-20 14:33:00+05:30,160.5,160.5,160.5,160.5,0,46500
5283,2022-05-20 14:34:00+05:30,160.5,160.5,160.5,160.5,0,46500
5284,2022-05-20 14:35:00+05:30,160.5,160.5,160.5,160.5,0,46500
5285,2022-05-20 14:36:00+05:30,160.5,160.5,160.5,160.5,0,46500
5286,2022-05-20 14:37:00+05:30,160.5,160.5,160.5,160.5,0,46500
5287,2022-05-20 14:38:00+05:30,160.5,160.5,160.5,160.5,0,46500
5288,2022-05-20 14:39:00+05:30,160.5,160.5,160.5,160.5,0,46500
5289,2022-05-20 14:40:00+05:30,160.5,160.5,160.5,160.5,0,46500
5290,2022-05-20 14:41:00+05:30,160.5,160.5,160.5,160.5,0,46500
5291,2022-05-20 14:42:00+05:30,160.5,160.5,160.5,160.5,0,46500
5292,2022-05-20 14:43:00+05:30,160.5,160.5,160.5,160.5,0,46500
5293,2022-05-20 14:44:00+05:30,160.5,160.5,160.5,160.5,0,46500
5294,2022-05-20 14:45:00+05:30,160.5,160.5,160.0,160.0,300,46200
5295,2022-05-20 14:46:00+05:30,160.0,160.0,160.0,160.0,0,46200
5296,2022-05-20 14:47:00+05:30,160.0,160.0,160.0,160.0,0,46200
5297,2022-05-20 14:48:00+05:30,160.0,160.0,160.0,160.0,0,46200
5298,2022-05-20 14:49:00+05:30,160.0,160.0,160.0,160.0,0,46200
5299,2022-05-20 14:50:00+05:30,160.0,160.0,160.0,160.0,0,46200
5300,2022-05-20 14:51:00+05:30,160.0,160.0,160.0,160.0,0,46200
5301,2022-05-20 14:52:00+05:30,160.0,160.0,160.0,160.0,0,46200
5302,2022-05-20 14:53:00+05:30,160.0,160.0,160.0,160.0,0,46200
5303,2022-05-20 14:54:00+05:30,160.0,160.0,160.0,160.0,0,46200
5304,2022-05-20 14:55:00+05:30,160.0,160.0,160.0,160.0,0,46200
5305,2022-05-20 14:56:00+05:30,160.0,160.0,160.0,160.0,0,46200
5306,2022-05-20 14:57:00+05:30,160.0,160.0,160.0,160.0,0,46200
5307,2022-05-20 14:58:00+05:30,160.0,160.0,160.0,160.0,0,46200
5308,2022-05-20 14:59:00+05:30,160.0,160.0,160.0,160.0,0,46200
5309,2022-05-20 15:00:00+05:30,160.0,160.0,160.0,160.0,0,46200
5310,2022-05-20 15:01:00+05:30,160.0,160.0,160.0,160.0,0,46200
5311,2022-05-20 15:02:00+05:30,160.0,160.0,160.0,160.0,0,46200
5312,2022-05-20 15:03:00+05:30,160.0,160.0,160.0,160.0,0,46200
5313,2022-05-20 15:04:00+05:30,160.0,160.0,160.0,160.0,0,46200
5314,2022-05-20 15:05:00+05:30,160.0,160.0,160.0,160.0,0,46200
5315,2022-05-20 15:06:00+05:30,160.0,160.5,160.0,160.5,0,45900
5316,2022-05-20 15:07:00+05:30,160.5,160.5,160.5,160.5,300,45900
5317,2022-05-20 15:08:00+05:30,160.5,160.5,160.5,160.5,0,45900
5318,2022-05-20 15:09:00+05:30,160.5,160.5,160.5,160.5,0,45900
5319,2022-05-20 15:10:00+05:30,160.5,160.5,160.5,160.5,0,45900
5320,2022-05-20 15:11:00+05:30,160.5,160.5,160.5,160.5,0,45900
5321,2022-05-20 15:12:00+05:30,160.5,160.5,160.5,160.5,0,45900
5322,2022-05-20 15:13:00+05:30,160.5,160.5,160.5,160.5,0,45900
5323,2022-05-20 15:14:00+05:30,160.5,160.5,160.5,160.5,0,45900
5324,2022-05-20 15:15:00+05:30,160.5,160.5,160.5,160.5,0,45900
5325,2022-05-20 15:16:00+05:30,160.5,160.5,160.5,160.5,0,45900
5326,2022-05-20 15:17:00+05:30,160.5,160.5,160.5,160.5,0,45900
5327,2022-05-20 15:18:00+05:30,160.5,160.5,160.5,160.5,0,45900
5328,2022-05-20 15:19:00+05:30,160.5,162.0,160.5,162.0,300,45600
5329,2022-05-20 15:20:00+05:30,162.0,162.0,162.0,162.0,0,45600
5330,2022-05-20 15:21:00+05:30,162.0,162.0,162.0,162.0,0,45600
5331,2022-05-20 15:22:00+05:30,162.0,162.0,162.0,162.0,0,45600
5332,2022-05-20 15:23:00+05:30,162.0,162.0,162.0,162.0,0,45600
5333,2022-05-20 15:24:00+05:30,162.0,162.0,162.0,162.0,0,45600
5334,2022-05-20 15:25:00+05:30,162.0,162.0,162.0,162.0,0,45600
5335,2022-05-20 15:26:00+05:30,162.0,162.0,162.0,162.0,0,45600
5336,2022-05-20 15:27:00+05:30,162.0,162.0,162.0,162.0,0,45600
5337,2022-05-20 15:28:00+05:30,162.0,162.0,162.0,162.0,0,45600
5338,2022-05-20 15:29:00+05:30,162.0,162.0,162.0,162.0,0,45600
5339,2022-05-23 10:01:00+05:30,145.0,145.0,145.0,145.0,0,45300
5340,2022-05-23 10:02:00+05:30,145.0,145.0,145.0,145.0,0,45300
5341,2022-05-23 10:03:00+05:30,145.0,145.0,145.0,145.0,0,45300
5342,2022-05-23 10:04:00+05:30,145.0,145.0,145.0,145.0,0,45300
5343,2022-05-23 10:05:00+05:30,145.0,145.0,145.0,145.0,0,45300
5344,2022-05-23 10:06:00+05:30,145.0,145.0,145.0,145.0,0,45300
5345,2022-05-23 10:07:00+05:30,145.0,145.0,145.0,145.0,0,45300
5346,2022-05-23 10:08:00+05:30,145.0,145.0,145.0,145.0,0,45300
5347,2022-05-23 10:09:00+05:30,145.0,145.0,145.0,145.0,0,45300
5348,2022-05-23 10:10:00+05:30,145.0,145.0,145.0,145.0,0,45300
5349,2022-05-23 10:11:00+05:30,145.0,145.0,145.0,145.0,0,45300
5350,2022-05-23 10:12:00+05:30,145.0,145.0,145.0,145.0,0,45300
5351,2022-05-23 10:13:00+05:30,145.0,145.0,145.0,145.0,0,45300
5352,2022-05-23 10:14:00+05:30,145.0,145.0,145.0,145.0,0,45300
5353,2022-05-23 10:15:00+05:30,145.0,145.0,145.0,145.0,0,45300
5354,2022-05-23 10:16:00+05:30,145.0,145.0,145.0,145.0,0,45300
5355,2022-05-23 10:17:00+05:30,145.0,145.0,145.0,145.0,0,45300
5356,2022-05-23 10:18:00+05:30,145.0,145.0,145.0,145.0,0,45300
5357,2022-05-23 10:19:00+05:30,145.0,145.0,145.0,145.0,0,45300
5358,2022-05-23 10:20:00+05:30,145.0,145.0,145.0,145.0,0,45300
5359,2022-05-23 10:21:00+05:30,145.0,145.0,145.0,145.0,0,45300
5360,2022-05-23 10:22:00+05:30,145.0,145.0,145.0,145.0,0,45300
5361,2022-05-23 10:23:00+05:30,145.0,145.0,145.0,145.0,0,45300
5362,2022-05-23 10:24:00+05:30,145.0,145.0,145.0,145.0,0,45300
5363,2022-05-23 10:25:00+05:30,145.0,145.0,145.0,145.0,0,45300
5364,2022-05-23 10:26:00+05:30,145.0,145.0,145.0,145.0,0,45300
5365,2022-05-23 10:27:00+05:30,145.0,145.0,145.0,145.0,0,45300
5366,2022-05-23 10:28:00+05:30,145.0,145.0,145.0,145.0,0,45300
5367,2022-05-23 10:29:00+05:30,145.0,145.0,145.0,145.0,0,45300
5368,2022-05-23 10:30:00+05:30,145.0,145.0,145.0,145.0,0,45300
5369,2022-05-23 10:31:00+05:30,145.0,145.0,145.0,145.0,0,45300
5370,2022-05-23 10:32:00+05:30,145.0,145.0,145.0,145.0,0,45300
5371,2022-05-23 10:33:00+05:30,145.0,145.0,145.0,145.0,0,45300
5372,2022-05-23 10:34:00+05:30,145.0,145.0,145.0,145.0,0,45300
5373,2022-05-23 10:35:00+05:30,145.0,145.0,144.9,144.9,300,44700
5374,2022-05-23 10:36:00+05:30,144.9,144.9,144.9,144.9,0,44700
5375,2022-05-23 10:37:00+05:30,144.9,144.9,144.9,144.9,0,44700
5376,2022-05-23 10:38:00+05:30,144.9,144.9,144.9,144.9,0,44700
5377,2022-05-23 10:39:00+05:30,144.9,144.9,144.9,144.9,0,44700
5378,2022-05-23 10:40:00+05:30,144.9,144.9,144.9,144.9,0,44700
5379,2022-05-23 10:41:00+05:30,144.9,144.9,144.9,144.9,0,44700
5380,2022-05-23 10:42:00+05:30,144.9,144.9,144.9,144.9,0,44700
5381,2022-05-23 10:43:00+05:30,144.9,144.9,144.9,144.9,0,44700
5382,2022-05-23 10:44:00+05:30,144.9,144.9,144.9,144.9,0,44700
5383,2022-05-23 10:45:00+05:30,144.9,144.9,144.9,144.9,0,44700
5384,2022-05-23 10:46:00+05:30,144.9,144.9,144.9,144.9,0,44700
5385,2022-05-23 10:47:00+05:30,144.9,144.9,144.9,144.9,0,44700
5386,2022-05-23 10:48:00+05:30,144.9,144.9,144.9,144.9,0,44700
5387,2022-05-23 10:49:00+05:30,144.9,144.9,141.05,141.05,300,44700
5388,2022-05-23 10:50:00+05:30,141.05,141.05,141.05,141.05,0,44700
5389,2022-05-23 10:51:00+05:30,141.05,141.05,141.05,141.05,0,44700
5390,2022-05-23 10:52:00+05:30,141.05,141.05,141.05,141.05,0,44700
5391,2022-05-23 10:53:00+05:30,141.05,141.05,141.05,141.05,0,44700
5392,2022-05-23 10:55:00+05:30,141.05,141.05,141.05,141.05,0,44700
5393,2022-05-23 10:56:00+05:30,141.05,141.05,141.05,141.05,0,44700
5394,2022-05-23 10:57:00+05:30,141.05,141.05,141.05,141.05,0,44700
5395,2022-05-23 10:58:00+05:30,141.05,141.05,141.05,141.05,0,44700
5396,2022-05-23 10:59:00+05:30,141.05,141.05,141.05,141.05,0,44700
5397,2022-05-23 11:00:00+05:30,141.05,141.05,141.05,141.05,0,44700
5398,2022-05-23 11:01:00+05:30,141.05,141.05,141.05,141.05,0,44700
5399,2022-05-23 11:02:00+05:30,141.05,141.05,141.05,141.05,0,44700
5400,2022-05-23 11:03:00+05:30,141.05,141.05,141.05,141.05,0,44700
5401,2022-05-23 11:04:00+05:30,141.05,141.05,141.05,141.05,0,44700
5402,2022-05-23 11:05:00+05:30,141.05,141.05,141.05,141.05,0,44700
5403,2022-05-23 11:06:00+05:30,141.05,141.05,141.05,141.05,0,44700
5404,2022-05-23 11:07:00+05:30,141.05,141.05,141.05,141.05,0,44700
5405,2022-05-23 11:08:00+05:30,141.05,141.05,141.05,141.05,0,44700
5406,2022-05-23 11:09:00+05:30,141.05,141.05,141.05,141.05,0,44700
5407,2022-05-23 11:10:00+05:30,141.05,141.05,141.05,141.05,0,44700
5408,2022-05-23 11:11:00+05:30,141.05,141.05,141.05,141.05,0,44700
5409,2022-05-23 11:12:00+05:30,141.05,141.05,141.05,141.05,0,44700
5410,2022-05-23 11:13:00+05:30,141.05,141.05,141.05,141.05,0,44700
5411,2022-05-23 11:14:00+05:30,141.05,141.05,141.05,141.05,0,44700
5412,2022-05-23 11:15:00+05:30,141.05,141.05,141.05,141.05,0,44700
5413,2022-05-23 11:16:00+05:30,141.05,141.05,141.05,141.05,0,44700
5414,2022-05-23 11:17:00+05:30,141.05,141.05,141.05,141.05,0,44700
5415,2022-05-23 11:18:00+05:30,141.05,141.05,141.05,141.05,0,44700
5416,2022-05-23 11:19:00+05:30,141.05,141.05,141.05,141.05,0,44700
5417,2022-05-23 11:20:00+05:30,141.05,141.05,141.05,141.05,0,44700
5418,2022-05-23 11:21:00+05:30,141.05,141.05,141.05,141.05,0,44700
5419,2022-05-23 11:22:00+05:30,141.05,141.05,141.05,141.05,0,44700
5420,2022-05-23 11:23:00+05:30,141.05,141.05,141.05,141.05,300,44400
5421,2022-05-23 11:24:00+05:30,141.05,141.05,141.05,141.05,0,44400
5422,2022-05-23 11:25:00+05:30,141.05,141.05,141.05,141.05,0,44400
5423,2022-05-23 11:26:00+05:30,141.05,141.05,141.05,141.05,0,44400
5424,2022-05-23 11:27:00+05:30,141.05,141.05,141.05,141.05,0,44400
5425,2022-05-23 11:28:00+05:30,141.05,141.05,141.05,141.05,0,44400
5426,2022-05-23 11:29:00+05:30,141.05,141.05,141.05,141.05,0,44400
5427,2022-05-23 11:30:00+05:30,141.05,141.05,141.05,141.05,0,44400
5428,2022-05-23 11:31:00+05:30,141.05,141.05,141.05,141.05,0,44400
5429,2022-05-23 11:32:00+05:30,141.05,141.05,141.05,141.05,0,44400
5430,2022-05-23 11:33:00+05:30,141.05,141.05,141.05,141.05,0,44400
5431,2022-05-23 11:34:00+05:30,141.05,141.05,141.05,141.05,0,44400
5432,2022-05-23 11:35:00+05:30,141.05,141.05,141.05,141.05,0,44400
5433,2022-05-23 11:36:00+05:30,141.05,141.05,141.05,141.05,0,44400
5434,2022-05-23 11:37:00+05:30,141.05,141.05,141.05,141.05,0,44400
5435,2022-05-23 11:38:00+05:30,141.05,141.05,141.05,141.05,0,44400
5436,2022-05-23 11:39:00+05:30,141.05,141.05,141.05,141.05,0,44400
5437,2022-05-23 11:40:00+05:30,141.05,141.05,141.05,141.05,0,44400
5438,2022-05-23 11:41:00+05:30,141.05,141.05,141.05,141.05,0,44400
5439,2022-05-23 11:42:00+05:30,141.05,141.05,141.05,141.05,0,44400
5440,2022-05-23 11:43:00+05:30,141.05,141.05,141.05,141.05,0,44400
5441,2022-05-23 11:44:00+05:30,141.05,141.05,141.05,141.05,0,44400
5442,2022-05-23 11:45:00+05:30,141.05,141.05,141.05,141.05,0,44400
5443,2022-05-23 11:46:00+05:30,141.05,141.05,141.05,141.05,0,44400
5444,2022-05-23 11:47:00+05:30,141.05,141.05,141.05,141.05,0,44400
5445,2022-05-23 11:48:00+05:30,141.05,141.05,138.05,138.05,300,44100
5446,2022-05-23 11:49:00+05:30,138.05,138.05,138.05,138.05,0,44100
5447,2022-05-23 11:50:00+05:30,138.05,138.05,138.05,138.05,0,44100
5448,2022-05-23 11:51:00+05:30,138.05,138.05,137.7,138.0,600,43800
5449,2022-05-23 11:52:00+05:30,138.0,138.0,138.0,138.0,0,43800
5450,2022-05-23 11:53:00+05:30,138.0,138.0,138.0,138.0,0,43800
5451,2022-05-23 11:54:00+05:30,138.0,138.0,138.0,138.0,0,43800
5452,2022-05-23 11:55:00+05:30,138.0,138.0,138.0,138.0,0,43800
5453,2022-05-23 11:56:00+05:30,138.0,138.0,138.0,138.0,0,43800
5454,2022-05-23 11:57:00+05:30,138.0,138.0,138.0,138.0,0,43800
5455,2022-05-23 11:58:00+05:30,138.0,138.0,138.0,138.0,0,43800
5456,2022-05-23 11:59:00+05:30,138.0,139.45,138.0,139.45,300,43200
5457,2022-05-23 12:00:00+05:30,139.45,139.45,139.45,139.45,0,43200
5458,2022-05-23 12:01:00+05:30,139.45,139.45,139.45,139.45,0,43200
5459,2022-05-23 12:02:00+05:30,139.45,139.45,139.45,139.45,0,43200
5460,2022-05-23 12:03:00+05:30,139.45,139.45,139.45,139.45,0,43200
5461,2022-05-23 12:04:00+05:30,139.45,139.45,139.45,139.45,0,43200
5462,2022-05-23 12:05:00+05:30,139.45,139.45,139.45,139.45,0,43200
5463,2022-05-23 12:06:00+05:30,139.45,139.45,139.45,139.45,0,43200
5464,2022-05-23 12:07:00+05:30,139.45,139.45,137.0,137.0,900,43200
5465,2022-05-23 12:08:00+05:30,137.0,137.0,137.0,137.0,0,43200
5466,2022-05-23 12:09:00+05:30,137.0,137.0,137.0,137.0,0,43200
5467,2022-05-23 12:10:00+05:30,137.0,137.0,137.0,137.0,0,43200
5468,2022-05-23 12:11:00+05:30,137.0,137.0,137.0,137.0,0,43200
5469,2022-05-23 12:12:00+05:30,137.0,137.0,137.0,137.0,0,43200
5470,2022-05-23 12:13:00+05:30,137.0,137.0,137.0,137.0,0,43200
5471,2022-05-23 12:14:00+05:30,137.0,137.0,137.0,137.0,0,43200
5472,2022-05-23 12:15:00+05:30,137.0,137.0,137.0,137.0,0,43200
5473,2022-05-23 12:16:00+05:30,137.0,137.0,137.0,137.0,0,43200
5474,2022-05-23 12:17:00+05:30,137.0,137.0,137.0,137.0,0,43200
5475,2022-05-23 12:18:00+05:30,137.0,137.0,137.0,137.0,0,43200
5476,2022-05-23 12:19:00+05:30,137.0,137.0,137.0,137.0,0,43200
5477,2022-05-23 12:20:00+05:30,137.0,137.0,137.0,137.0,0,43200
5478,2022-05-23 12:21:00+05:30,137.0,137.0,137.0,137.0,0,43200
5479,2022-05-23 12:22:00+05:30,137.0,137.0,137.0,137.0,0,43200
5480,2022-05-23 12:23:00+05:30,137.0,137.0,137.0,137.0,0,43200
5481,2022-05-23 12:24:00+05:30,137.0,137.0,137.0,137.0,0,43200
5482,2022-05-23 12:25:00+05:30,137.0,137.0,137.0,137.0,0,43200
5483,2022-05-23 12:26:00+05:30,137.0,137.0,137.0,137.0,0,43200
5484,2022-05-23 12:27:00+05:30,137.0,137.0,137.0,137.0,0,43200
5485,2022-05-23 12:28:00+05:30,137.0,137.0,137.0,137.0,0,43200
5486,2022-05-23 12:29:00+05:30,137.0,137.0,137.0,137.0,0,43200
5487,2022-05-23 12:30:00+05:30,137.0,137.0,137.0,137.0,0,43200
5488,2022-05-23 12:31:00+05:30,137.0,137.0,137.0,137.0,0,43200
5489,2022-05-23 12:32:00+05:30,137.0,137.0,137.0,137.0,0,43200
5490,2022-05-23 12:33:00+05:30,137.0,137.0,137.0,137.0,0,43200
5491,2022-05-23 12:34:00+05:30,137.0,137.0,137.0,137.0,0,43200
5492,2022-05-23 12:35:00+05:30,137.0,137.0,137.0,137.0,0,43200
5493,2022-05-23 12:36:00+05:30,137.0,137.0,137.0,137.0,0,43200
5494,2022-05-23 12:37:00+05:30,137.0,137.0,137.0,137.0,0,43200
5495,2022-05-23 12:38:00+05:30,137.0,137.0,137.0,137.0,0,43200
5496,2022-05-23 12:39:00+05:30,137.0,137.0,137.0,137.0,0,43200
5497,2022-05-23 12:40:00+05:30,137.0,137.0,137.0,137.0,0,43200
5498,2022-05-23 12:41:00+05:30,137.0,137.0,137.0,137.0,0,43200
5499,2022-05-23 12:42:00+05:30,137.0,137.0,137.0,137.0,0,43200
5500,2022-05-23 12:43:00+05:30,137.0,137.0,137.0,137.0,0,43200
5501,2022-05-23 12:44:00+05:30,137.0,137.0,137.0,137.0,0,43200
5502,2022-05-23 12:45:00+05:30,137.0,137.0,137.0,137.0,0,43200
5503,2022-05-23 12:46:00+05:30,137.0,137.0,137.0,137.0,0,43200
5504,2022-05-23 12:47:00+05:30,137.0,137.0,137.0,137.0,0,43200
5505,2022-05-23 12:48:00+05:30,137.0,137.0,137.0,137.0,0,43200
5506,2022-05-23 12:49:00+05:30,137.0,137.0,137.0,137.0,0,43200
