,date,open,high,low,close,volume,oi
4310,2022-05-20 14:38:00+05:30,215.0,215.0,215.0,215.0,0,59700
4311,2022-05-20 14:39:00+05:30,215.0,215.0,215.0,215.0,0,59700
4312,2022-05-20 14:40:00+05:30,215.0,215.0,215.0,215.0,0,59700
4313,2022-05-20 14:41:00+05:30,215.0,215.0,215.0,215.0,0,59700
4314,2022-05-20 14:42:00+05:30,215.0,215.0,215.0,215.0,0,59700
4315,2022-05-20 14:43:00+05:30,215.0,215.0,215.0,215.0,0,59700
4316,2022-05-20 14:44:00+05:30,215.0,215.0,215.0,215.0,0,59700
4317,2022-05-20 14:45:00+05:30,215.0,215.0,215.0,215.0,0,59700
4318,2022-05-20 14:46:00+05:30,215.0,215.0,215.0,215.0,0,59700
4319,2022-05-20 14:47:00+05:30,215.0,215.0,215.0,215.0,0,59700
4320,2022-05-20 14:48:00+05:30,215.0,215.0,215.0,215.0,0,59700
4321,2022-05-20 14:49:00+05:30,215.0,215.0,215.0,215.0,0,59700
4322,2022-05-20 14:50:00+05:30,215.0,215.0,215.0,215.0,0,59700
4323,2022-05-20 14:51:00+05:30,215.0,215.0,215.0,215.0,0,59700
4324,2022-05-20 14:52:00+05:30,215.0,215.0,215.0,215.0,0,59700
4325,2022-05-20 14:53:00+05:30,215.0,215.0,215.0,215.0,0,59700
4326,2022-05-20 14:54:00+05:30,215.0,215.0,215.0,215.0,0,59700
4327,2022-05-20 14:55:00+05:30,215.0,215.0,215.0,215.0,0,59700
4328,2022-05-20 14:56:00+05:30,215.0,215.0,215.0,215.0,0,59700
4329,2022-05-20 14:57:00+05:30,215.0,215.0,215.0,215.0,0,59700
4330,2022-05-20 14:58:00+05:30,215.0,215.0,215.0,215.0,0,59700
4331,2022-05-20 14:59:00+05:30,215.0,215.0,215.0,215.0,0,59700
4332,2022-05-20 15:00:00+05:30,215.0,215.0,215.0,215.0,0,59700
4333,2022-05-20 15:01:00+05:30,215.0,215.0,215.0,215.0,0,59700
4334,2022-05-20 15:02:00+05:30,215.0,215.0,215.0,215.0,0,59700
4335,2022-05-20 15:03:00+05:30,215.0,215.0,215.0,215.0,0,59700
4336,2022-05-20 15:04:00+05:30,215.0,215.0,215.0,215.0,0,59700
4337,2022-05-20 15:05:00+05:30,215.0,215.0,215.0,215.0,0,59700
4338,2022-05-20 15:06:00+05:30,215.0,215.0,215.0,215.0,0,59700
4339,2022-05-20 15:07:00+05:30,215.0,215.0,215.0,215.0,0,59700
4340,2022-05-20 15:08:00+05:30,215.0,215.0,215.0,215.0,0,59700
4341,2022-05-20 15:09:00+05:30,215.0,224.0,215.0,224.0,600,59100
4342,2022-05-20 15:10:00+05:30,224.0,224.0,224.0,224.0,0,59100
4343,2022-05-20 15:11:00+05:30,224.0,224.0,224.0,224.0,0,59100
4344,2022-05-20 15:12:00+05:30,224.0,224.0,224.0,224.0,0,59100
4345,2022-05-20 15:13:00+05:30,224.0,224.0,223.0,223.0,300,58800
4346,2022-05-20 15:14:00+05:30,223.0,223.0,223.0,223.0,0,58800
4347,2022-05-20 15:15:00+05:30,223.0,223.0,223.0,223.0,0,58800
4348,2022-05-20 15:16:00+05:30,223.0,223.0,223.0,223.0,0,58800
4349,2022-05-20 15:17:00+05:30,223.0,223.0,223.0,223.0,0,58800
4350,2022-05-20 15:18:00+05:30,223.0,223.0,223.0,223.0,0,58800
4351,2022-05-20 15:19:00+05:30,223.0,223.0,223.0,223.0,0,58800
4352,2022-05-20 15:20:00+05:30,223.0,223.0,223.0,223.0,0,58800
4353,2022-05-20 15:21:00+05:30,223.0,223.0,223.0,223.0,0,58800
4354,2022-05-20 15:22:00+05:30,223.0,223.0,223.0,223.0,0,58800
4355,2022-05-20 15:23:00+05:30,223.0,223.0,223.0,223.0,0,58800
4356,2022-05-20 15:24:00+05:30,223.0,223.0,223.0,223.0,0,58800
4357,2022-05-20 15:25:00+05:30,223.0,223.0,223.0,223.0,0,58800
4358,2022-05-20 15:26:00+05:30,223.0,223.0,223.0,223.0,0,58800
4359,2022-05-20 15:27:00+05:30,223.0,223.0,223.0,223.0,0,58800
4360,2022-05-20 15:28:00+05:30,223.0,223.0,223.0,223.0,0,58800
4361,2022-05-20 15:29:00+05:30,223.0,223.0,223.0,223.0,0,58800
4362,2022-05-23 10:43:00+05:30,200.1,200.1,200.1,200.1,0,58500
4363,2022-05-23 10:44:00+05:30,200.1,200.1,200.1,200.1,0,58500
4364,2022-05-23 10:45:00+05:30,200.1,200.1,200.1,200.1,0,58500
4365,2022-05-23 10:46:00+05:30,200.1,200.1,200.1,200.1,0,58500
4366,2022-05-23 10:47:00+05:30,200.1,200.1,200.1,200.1,0,58500
4367,2022-05-23 10:48:00+05:30,200.1,200.1,200.1,200.1,0,58500
4368,2022-05-23 10:49:00+05:30,200.1,200.1,200.1,200.1,0,58500
4369,2022-05-23 10:50:00+05:30,200.1,200.1,200.1,200.1,0,58500
4370,2022-05-23 10:51:00+05:30,200.1,200.1,200.1,200.1,0,58500
4371,2022-05-23 10:52:00+05:30,200.1,200.1,200.1,200.1,0,58500
4372,2022-05-23 10:53:00+05:30,200.1,200.1,200.1,200.1,0,58500
4373,2022-05-23 10:54:00+05:30,200.1,200.1,200.1,200.1,0,58500
4374,2022-05-23 10:55:00+05:30,200.1,200.1,200.1,200.1,0,58500
4375,2022-05-23 10:56:00+05:30,200.1,200.1,200.1,200.1,0,58500
4376,2022-05-23 10:57:00+05:30,200.1,200.1,200.1,200.1,0,58500
4377,2022-05-23 10:58:00+05:30,200.1,200.1,200.1,200.1,0,58500
4378,2022-05-23 10:59:00+05:30,200.1,200.1,200.1,200.1,0,58500
4379,2022-05-23 11:00:00+05:30,200.1,200.1,200.1,200.1,0,58500
4380,2022-05-23 11:01:00+05:30,200.1,200.1,200.1,200.1,0,58500
4381,2022-05-23 11:02:00+05:30,200.1,200.1,200.1,200.1,0,58500
4382,2022-05-23 11:03:00+05:30,200.1,200.1,200.1,200.1,0,58500
4383,2022-05-23 11:04:00+05:30,200.1,200.1,200.1,200.1,0,58500
4384,2022-05-23 11:05:00+05:30,200.1,200.1,200.1,200.1,0,58500
4385,2022-05-23 11:06:00+05:30,200.1,200.1,200.1,200.1,0,58500
4386,2022-05-23 11:07:00+05:30,200.1,200.1,200.1,200.1,0,58500
4387,2022-05-23 11:08:00+05:30,200.1,200.1,200.1,200.1,0,58500
4388,2022-05-23 11:09:00+05:30,200.1,200.1,200.1,200.1,0,58500
4389,2022-05-23 11:10:00+05:30,200.1,200.1,200.1,200.1,0,58500
4390,2022-05-23 11:11:00+05:30,200.1,200.1,200.1,200.1,0,58500
4391,2022-05-23 11:12:00+05:30,200.1,200.1,200.1,200.1,0,58500
4392,2022-05-23 11:13:00+05:30,200.1,200.1,200.1,200.1,0,58500
4393,2022-05-23 11:14:00+05:30,200.1,200.1,200.1,200.1,0,58500
4394,2022-05-23 11:15:00+05:30,200.1,200.1,200.1,200.1,0,58500
4395,2022-05-23 11:16:00+05:30,200.1,200.1,200.1,200.1,0,58500
4396,2022-05-23 11:17:00+05:30,200.1,200.1,200.1,200.1,0,58500
4397,2022-05-23 11:18:00+05:30,200.1,200.1,200.1,200.1,0,58500
4398,2022-05-23 11:19:00+05:30,200.1,200.1,198.5,198.5,300,58500
4399,2022-05-23 11:20:00+05:30,198.5,198.5,198.5,198.5,0,58500
4400,2022-05-23 11:21:00+05:30,198.5,198.5,198.5,198.5,0,58500
4401,2022-05-23 11:22:00+05:30,198.5,198.5,198.5,198.5,0,58500
4402,2022-05-23 11:23:00+05:30,198.5,198.5,198.5,198.5,0,58500
4403,2022-05-23 11:24:00+05:30,198.5,198.5,198.5,198.5,0,58500
4404,2022-05-23 11:25:00+05:30,198.5,198.5,198.5,198.5,0,58500
4405,2022-05-23 11:26:00+05:30,198.5,198.5,198.5,198.5,0,58500
4406,2022-05-23 11:27:00+05:30,198.5,198.5,198.5,198.5,0,58500
4407,2022-05-23 11:28:00+05:30,198.5,198.5,198.5,198.5,0,58500
4408,2022-05-23 11:29:00+05:30,198.5,198.5,198.5,198.5,0,58500
4409,2022-05-23 11:30:00+05:30,198.5,198.5,198.5,198.5,0,58500
4410,2022-05-23 11:31:00+05:30,198.5,198.5,198.5,198.5,0,58500
4411,2022-05-23 11:32:00+05:30,198.5,198.5,198.5,198.5,0,58500
4412,2022-05-23 11:33:00+05:30,198.5,198.5,198.5,198.5,0,58500
4413,2022-05-23 11:34:00+05:30,198.5,198.5,198.5,198.5,0,58500
4414,2022-05-23 11:35:00+05:30,198.5,198.5,198.5,198.5,0,58500
4415,2022-05-23 11:36:00+05:30,198.5,198.5,198.5,198.5,0,58500
4416,2022-05-23 11:37:00+05:30,198.5,198.5,198.5,198.5,0,58500
4417,2022-05-23 11:38:00+05:30,198.5,198.5,198.5,198.5,0,58500
4418,2022-05-23 11:39:00+05:30,198.5,198.5,198.5,198.5,0,58500
4419,2022-05-23 11:40:00+05:30,198.5,198.5,198.5,198.5,0,58500
4420,2022-05-23 11:41:00+05:30,198.5,198.5,198.5,198.5,0,58500
4421,2022-05-23 11:42:00+05:30,198.5,198.5,198.5,198.5,0,58500
4422,2022-05-23 11:43:00+05:30,198.5,198.5,198.5,198.5,0,58500
4423,2022-05-23 11:44:00+05:30,198.5,198.5,198.5,198.5,0,58500
4424,2022-05-23 11:45:00+05:30,198.5,198.5,198.5,198.5,0,58500
4425,2022-05-23 11:46:00+05:30,198.5,198.5,198.5,198.5,0,58500
4426,2022-05-23 11:47:00+05:30,198.5,198.5,198.5,198.5,0,58500
4427,2022-05-23 11:48:00+05:30,198.5,198.5,198.5,198.5,0,58500
4428,2022-05-23 11:49:00+05:30,198.5,198.5,198.5,198.5,0,58500
4429,2022-05-23 11:50:00+05:30,198.5,198.5,198.5,198.5,0,58500
4430,2022-05-23 11:51:00+05:30,198.5,198.5,198.5,198.5,0,58500
4431,2022-05-23 11:52:00+05:30,198.5,198.5,198.5,198.5,0,58500
4432,2022-05-23 11:53:00+05:30,198.5,198.5,198.5,198.5,0,58500
4433,2022-05-23 11:54:00+05:30,198.5,198.5,198.5,198.5,0,58500
4434,2022-05-23 11:55:00+05:30,198.5,198.5,198.5,198.5,0,58500
4435,2022-05-23 11:56:00+05:30,198.5,198.5,198.5,198.5,0,58500
4436,2022-05-23 11:57:00+05:30,198.5,198.5,198.5,198.5,0,58500
4437,2022-05-23 11:58:00+05:30,198.5,198.5,198.5,198.5,0,58500
4438,2022-05-23 11:59:00+05:30,198.5,198.5,198.5,198.5,300,58200
4439,2022-05-23 12:00:00+05:30,198.5,198.5,198.5,198.5,0,58200
4440,2022-05-23 12:01:00+05:30,198.5,198.5,198.5,198.5,0,58200
4441,2022-05-23 12:02:00+05:30,198.5,198.5,198.5,198.5,0,58200
4442,2022-05-23 12:03:00+05:30,198.5,198.5,198.5,198.5,0,58200
4443,2022-05-23 12:04:00+05:30,198.5,198.5,198.5,198.5,0,58200
4444,2022-05-23 12:05:00+05:30,198.5,198.5,198.5,198.5,0,58200
4445,2022-05-23 12:06:00+05:30,198.5,198.5,198.5,198.5,0,58200
4446,2022-05-23 12:07:00+05:30,198.5,198.5,198.5,198.5,0,58200
4447,2022-05-23 12:08:00+05:30,198.5,198.5,198.5,198.5,0,58200
4448,2022-05-23 12:09:00+05:30,198.5,198.5,198.5,198.5,0,58200
4449,2022-05-23 12:10:00+05:30,198.5,198.5,198.5,198.5,0,58200
4450,2022-05-23 12:11:00+05:30,198.5,198.5,198.5,198.5,0,58200
4451,2022-05-23 12:12:00+05:30,198.5,198.5,198.5,198.5,0,58200
4452,2022-05-23 12:13:00+05:30,198.5,198.5,198.5,198.5,0,58200
4453,2022-05-23 12:14:00+05:30,198.5,198.5,198.5,198.5,0,58200
4454,2022-05-23 12:15:00+05:30,198.5,198.5,198.5,198.5,0,58200
4455,2022-05-23 12:16:00+05:30,198.5,198.5,198.5,198.5,0,58200
4456,2022-05-23 12:17:00+05:30,198.5,198.5,198.5,198.5,0,58200
4457,2022-05-23 12:18:00+05:30,198.5,198.5,198.0,198.0,300,57900
4458,2022-05-23 12:19:00+05:30,198.0,198.0,198.0,198.0,0,57900
4459,2022-05-23 12:20:00+05:30,198.0,198.0,198.0,198.0,0,57900
4460,2022-05-23 12:21:00+05:30,198.0,198.0,198.0,198.0,0,57900
4461,2022-05-23 12:22:00+05:30,198.0,198.0,198.0,198.0,0,57900
4462,2022-05-23 12:23:00+05:30,198.0,198.0,198.0,198.0,0,57900
4463,2022-05-23 12:24:00+05:30,198.0,198.0,198.0,198.0,0,57900
4464,2022-05-23 12:25:00+05:30,198.0,198.0,198.0,198.0,0,57900
4465,2022-05-23 12:26:00+05:30,198.0,198.0,198.0,198.0,0,57900
4466,2022-05-23 12:27:00+05:30,198.0,198.0,198.0,198.0,0,57900
4467,2022-05-23 12:28:00+05:30,198.0,198.0,198.0,198.0,0,57900
4468,2022-05-23 12:29:00+05:30,198.0,198.0,198.0,198.0,0,57900
4469,2022-05-23 12:30:00+05:30,198.0,198.0,198.0,198.0,0,57900
4470,2022-05-23 12:31:00+05:30,198.0,198.0,198.0,198.0,0,57900
4471,2022-05-23 12:33:00+05:30,198.0,198.0,198.0,198.0,0,57900
4472,2022-05-23 12:34:00+05:30,198.0,198.0,198.0,198.0,0,57900
4473,2022-05-23 12:35:00+05:30,198.0,198.0,198.0,198.0,0,57900
4474,2022-05-23 12:36:00+05:30,198.0,198.0,198.0,198.0,0,57900
4475,2022-05-23 12:37:00+05:30,198.0,198.0,198.0,198.0,0,57900
4476,2022-05-23 12:38:00+05:30,198.0,198.0,198.0,198.0,0,57900
4477,2022-05-23 12:39:00+05:30,198.0,198.0,198.0,198.0,0,57900
4478,2022-05-23 12:40:00+05:30,198.0,198.0,198.0,198.0,0,57900
4479,2022-05-23 12:41:00+05:30,198.0,198.0,198.0,198.0,0,57900
4480,2022-05-23 12:42:00+05:30,198.0,198.0,198.0,198.0,0,57900
4481,2022-05-23 12:43:00+05:30,198.0,198.0,198.0,198.0,0,57900
4482,2022-05-23 12:44:00+05:30,198.0,198.0,198.0,198.0,0,57900
4483,2022-05-23 12:45:00+05:30,198.0,198.0,198.0,198.0,0,57900
4484,2022-05-23 12:46:00+05:30,198.0,198.0,198.0,198.0,0,57900
4485,2022-05-23 12:47:00+05:30,198.0,198.0,198.0,198.0,0,57900
4486,2022-05-23 12:48:00+05:30,198.0,198.0,198.0,198.0,0,57900
4487,2022-05-23 12:49:00+05:30,198.0,198.0,198.0,198.0,0,57900
4488,2022-05-23 12:50:00+05:30,198.0,198.0,198.0,198.0,0,57900
4489,2022-05-23 12:51:00+05:30,198.0,198.0,198.0,198.0,0,57900
4490,2022-05-23 12:52:00+05:30,198.0,198.0,198.0,198.0,0,57900
4491,2022-05-23 12:53:00+05:30,198.0,198.0,198.0,198.0,0,57900
4492,2022-05-23 12:54:00+05:30,198.0,198.0,198.0,198.0,0,57900
4493,2022-05-23 12:55:00+05:30,198.0,198.0,198.0,198.0,0,57900
4494,2022-05-23 12:56:00+05:30,198.0,198.0,198.0,198.0,0,57900
4495,2022-05-23 12:57:00+05:30,198.0,198.0,198.0,198.0,0,57900
4496,2022-05-23 12:58:00+05:30,198.0,198.0,198.0,198.0,0,57900
4497,2022-05-23 12:59:00+05:30,198.0,198.0,198.0,198.0,0,57900
4498,2022-05-23 13:00:00+05:30,198.0,198.0,198.0,198.0,0,57900
4499,2022-05-23 13:01:00+05:30,198.0,198.0,198.0,198.0,0,57900
4500,2022-05-23 13:02:00+05:30,198.0,198.0,198.0,198.0,0,57900
4501,2022-05-23 13:03:00+05:30,198.0,198.0,198.0,198.0,0,57900
4502,2022-05-23 13:04:00+05:30,198.0,198.0,198.0,198.0,0,57900
4503,2022-05-23 13:05:00+05:30,198.0,198.0,198.0,198.0,0,57900
4504,2022-05-23 13:06:00+05:30,198.0,198.0,198.0,198.0,0,57900
4505,2022-05-23 13:07:00+05:30,198.0,198.0,198.0,198.0,0,57900
4506,2022-05-23 13:08:00+05:30,198.0,198.0,198.0,198.0,0,57900
4507,2022-05-23 13:09:00+05:30,198.0,198.0,198.0,198.0,0,57900
4508,2022-05-23 13:10:00+05:30,198.0,198.0,198.0,198.0,0,57900
4509,2022-05-23 13:11:00+05:30,198.0,198.0,198.0,198.0,0,57900
4510,2022-05-23 13:12:00+05:30,198.0,198.0,198.0,198.0,0,57900
4511,2022-05-23 13:13:00+05:30,198.0,198.0,198.0,198.0,0,57900
4512,2022-05-23 13:14:00+05:30,198.0,198.0,198.0,198.0,0,57900
4513,2022-05-23 13:15:00+05:30,198.0,198.0,198.0,198.0,0,57900
4514,2022-05-23 13:16:00+05:30,198.0,198.0,198.0,198.0,0,57900
4515,2022-05-23 13:17:00+05:30,198.0,198.0,198.0,198.0,0,57900
4516,2022-05-23 13:18:00+05:30,198.0,198.0,198.0,198.0,0,57900
4517,2022-05-23 13:19:00+05:30,198.0,198.0,198.0,198.0,0,57900
4518,2022-05-23 13:20:00+05:30,198.0,198.0,198.0,198.0,0,57900
4519,2022-05-23 13:21:00+05:30,198.0,198.0,198.0,198.0,0,57900
4520,2022-05-23 13:22:00+05:30,198.0,198.0,198.0,198.0,0,57900
4521,2022-05-23 13:23:00+05:30,198.0,198.0,198.0,198.0,0,57900
4522,2022-05-23 13:24:00+05:30,198.0,198.0,198.0,198.0,0,57900
4523,2022-05-23 13:25:00+05:30,198.0,198.0,198.0,198.0,0,57900
4524,2022-05-23 13:26:00+05:30,198.0,198.0,198.0,198.0,0,57900
4525,2022-05-23 13:27:00+05:30,198.0,198.0,198.0,198.0,0,57900
4526,2022-05-23 13:28:00+05:30,198.0,198.0,198.0,198.0,0,57900
4527,2022-05-23 13:29:00+05:30,198.0,198.0,198.0,198.0,0,57900
4528,2022-05-23 13:30:00+05:30,198.0,198.0,198.0,198.0,0,57900
4529,2022-05-23 13:31:00+05:30,198.0,198.0,198.0,198.0,0,57900
4530,2022-05-23 13:32:00+05:30,198.0,198.0,198.0,198.0,0,57900
4531,2022-05-23 13:33:00+05:30,198.0,198.0,198.0,198.0,0,57900
4532,2022-05-23 13:34:00+05:30,198.0,198.0,198.0,198.0,300,57600
4533,2022-05-23 13:35:00+05:30,198.0,198.0,198.0,198.0,0,57600
4534,2022-05-23 13:36:00+05:30,198.0,198.0,198.0,198.0,0,57600
4535,2022-05-23 13:37:00+05:30,200.0,200.0,200.0,200.0,300,57300
4536,2022-05-23 13:38:00+05:30,200.0,200.0,200.0,200.0,0,57300
4537,2022-05-23 13:39:00+05:30,200.0,200.0,200.0,200.0,0,57300
4538,2022-05-23 13:40:00+05:30,200.0,200.0,200.0,200.0,0,57300
4539,2022-05-23 13:41:00+05:30,200.0,200.0,200.0,200.0,0,57300
4540,2022-05-23 13:42:00+05:30,200.0,200.0,200.0,200.0,0,57300
4541,2022-05-23 13:43:00+05:30,200.0,200.0,200.0,200.0,0,57300
4542,2022-05-23 13:44:00+05:30,200.0,200.0,200.0,200.0,0,57300
4543,2022-05-23 13:45:00+05:30,200.0,200.0,200.0,200.0,0,57300
4544,2022-05-23 13:46:00+05:30,200.0,200.0,200.0,200.0,0,57300
4545,2022-05-23 13:47:00+05:30,200.0,200.0,200.0,200.0,0,57300
4546,2022-05-23 13:48:00+05:30,200.0,200.0,200.0,200.0,0,57300
4547,2022-05-23 13:49:00+05:30,200.0,200.0,200.0,200.0,0,57300
4548,2022-05-23 13:50:00+05:30,200.0,200.0,200.0,200.0,0,57300
4549,2022-05-23 13:51:00+05:30,200.0,200.0,200.0,200.0,0,57300
4550,2022-05-23 13:52:00+05:30,200.0,200.0,200.0,200.0,0,57300
4551,2022-05-23 13:53:00+05:30,200.0,200.0,200.0,200.0,0,57300
4552,2022-05-23 13:54:00+05:30,200.0,200.0,200.0,200.0,0,57300
4553,2022-05-23 13:55:00+05:30,200.0,200.0,200.0,200.0,0,57300
4554,2022-05-23 13:56:00+05:30,200.0,200.0,200.0,200.0,0,57300
4555,2022-05-23 13:57:00+05:30,200.0,200.0,200.0,200.0,0,57300
4556,2022-05-23 13:58:00+05:30,200.0,200.0,200.0,200.0,0,57300
4557,2022-05-23 13:59:00+05:30,200.0,200.0,200.0,200.0,0,57300
4558,2022-05-23 14:00:00+05:30,200.0,200.0,200.0,200.0,0,57300
4559,2022-05-23 14:01:00+05:30,200.0,200.0,200.0,200.0,0,57300
4560,2022-05-23 14:02:00+05:30,200.0,200.0,200.0,200.0,0,57300
4561,2022-05-23 14:03:00+05:30,200.0,200.0,200.0,200.0,0,57300
4562,2022-05-23 14:04:00+05:30,200.0,200.0,200.0,200.0,0,57300
4563,2022-05-23 14:05:00+05:30,200.0,200.0,200.0,200.0,0,57300
4564,2022-05-23 14:06:00+05:30,200.0,200.0,200.0,200.0,0,57300
4565,2022-05-23 14:07:00+05:30,200.0,200.0,200.0,200.0,0,57300
4566,2022-05-23 14:08:00+05:30,200.0,200.0,200.0,200.0,0,57300
4567,2022-05-23 14:09:00+05:30,200.0,200.0,200.0,200.0,0,57300
4568,2022-05-23 14:10:00+05:30,200.0,200.0,200.0,200.0,0,57300
4569,2022-05-23 14:11:00+05:30,200.0,200.0,200.0,200.0,0,57300
4570,2022-05-23 14:12:00+05:30,200.0,200.0,200.0,200.0,0,57300
4571,2022-05-23 14:13:00+05:30,200.0,200.0,200.0,200.0,0,57300
4572,2022-05-23 14:14:00+05:30,200.0,200.0,200.0,200.0,0,57300
4573,2022-05-23 14:15:00+05:30,200.0,200.0,200.0,200.0,0,57300
4574,2022-05-23 14:16:00+05:30,200.0,200.0,200.0,200.0,0,57300
4575,2022-05-23 14:17:00+05:30,200.0,200.0,200.0,200.0,0,57300
4576,2022-05-23 14:18:00+05:30,200.0,200.0,200.0,200.0,0,57300
4577,2022-05-23 14:19:00+05:30,200.0,200.0,200.0,200.0,0,57300
4578,2022-05-23 14:20:00+05:30,200.0,200.0,200.0,200.0,0,57300
4579,2022-05-23 14:21:00+05:30,200.0,200.0,200.0,200.0,0,57300
4580,2022-05-23 14:22:00+05:30,200.0,200.0,200.0,200.0,0,57300
4581,2022-05-23 14:23:00+05:30,200.0,200.0,200.0,200.0,0,57300
4582,2022-05-23 14:24:00+05:30,200.0,200.0,200.0,200.0,0,57300
4583,2022-05-23 14:25:00+05:30,200.0,200.0,200.0,200.0,0,57300
4584,2022-05-23 14:26:00+05:30,200.0,200.0,200.0,200.0,0,57300
4585,2022-05-23 14:27:00+05:30,200.0,200.0,200.0,200.0,0,57300
4586,2022-05-23 14:28:00+05:30,200.0,200.0,200.0,200.0,0,57300
4587,2022-05-23 14:29:00+05:30,200.0,200.0,200.0,200.0,0,57300
4588,2022-05-23 14:30:00+05:30,200.0,200.0,200.0,200.0,0,57300
4589,2022-05-23 14:31:00+05:30,200.0,200.0,200.0,200.0,0,57300
4590,2022-05-23 14:32:00+05:30,200.0,200.0,200.0,200.0,0,57300
4591,2022-05-23 14:33:00+05:30,200.0,200.0,200.0,200.0,0,57300
4592,2022-05-23 14:34:00+05:30,200.0,200.0,200.0,200.0,0,57300
4593,2022-05-23 14:35:00+05:30,200.0,200.0,200.0,200.0,0,57300
4594,2022-05-23 14:36:00+05:30,200.0,200.0,200.0,200.0,0,57300
4595,2022-05-23 14:37:00+05:30,200.0,200.0,200.0,200.0,0,57300
4596,2022-05-23 14:38:00+05:30,200.0,200.0,200.0,200.0,0,57300
4597,2022-05-23 14:39:00+05:30,200.0,200.0,200.0,200.0,0,57300
4598,2022-05-23 14:40:00+05:30,200.0,200.0,200.0,200.0,0,57300
4599,2022-05-23 14:41:00+05:30,200.0,200.0,200.0,200.0,0,57300
4600,2022-05-23 14:42:00+05:30,200.0,200.0,200.0,200.0,0,57300
4601,2022-05-23 14:43:00+05:30,200.0,200.0,200.0,200.0,0,57300
4602,2022-05-23 14:44:00+05:30,200.0,200.0,200.0,200.0,0,57300
4603,2022-05-23 14:45:00+05:30,200.0,200.0,200.0,200.0,0,57300
4604,2022-05-23 14:46:00+05:30,200.0,200.0,200.0,200.0,0,57300
4605,2022-05-23 14:47:00+05:30,200.0,200.0,200.0,200.0,0,57300
4606,2022-05-23 14:48:00+05:30,200.0,200.0,200.0,200.0,0,57300
4607,2022-05-23 14:49:00+05:30,200.0,200.0,200.0,200.0,0,57300
4608,2022-05-23 14:50:00+05:30,200.0,200.0,200.0,200.0,0,57300
4609,2022-05-23 14:51:00+05:30,200.0,200.0,200.0,200.0,0,57300
4610,2022-05-23 14:52:00+05:30,200.0,200.0,200.0,200.0,0,57300
4611,2022-05-23 14:53:00+05:30,200.0,200.0,200.0,200.0,0,57300
4612,2022-05-23 14:54:00+05:30,200.0,200.0,200.0,200.0,0,57300
4613,2022-05-23 14:55:00+05:30,200.0,200.0,200.0,200.0,0,57300
4614,2022-05-23 14:56:00+05:30,200.0,200.0,200.0,200.0,0,57300
4615,2022-05-23 14:57:00+05:30,200.0,200.0,200.0,200.0,0,57300
4616,2022-05-23 14:58:00+05:30,200.0,200.0,200.0,200.0,0,57300
4617,2022-05-23 14:59:00+05:30,200.0,200.0,200.0,200.0,0,57300
4618,2022-05-23 15:00:00+05:30,200.0,200.0,200.0,200.0,0,57300
4619,2022-05-23 15:01:00+05:30,200.0,200.0,200.0,200.0,0,57300
4620,2022-05-23 15:02:00+05:30,200.0,200.0,200.0,200.0,0,57300
4621,2022-05-23 15:03:00+05:30,200.0,200.0,200.0,200.0,0,57300
4622,2022-05-23 15:04:00+05:30,200.0,200.0,200.0,200.0,0,57300
4623,2022-05-23 15:05:00+05:30,200.0,200.0,200.0,200.0,0,57300
4624,2022-05-23 15:06:00+05:30,200.0,200.0,200.0,200.0,0,57300
4625,2022-05-23 15:07:00+05:30,200.0,200.0,200.0,200.0,0,57300
4626,2022-05-23 15:08:00+05:30,200.0,200.0,200.0,200.0,0,57300
4627,2022-05-23 15:09:00+05:30,200.0,200.0,200.0,200.0,0,57300
4628,2022-05-23 15:10:00+05:30,200.0,200.0,200.0,200.0,0,57300
4629,2022-05-23 15:11:00+05:30,200.0,200.0,200.0,200.0,0,57300
4630,2022-05-23 15:12:00+05:30,200.0,200.0,200.0,200.0,0,57300
4631,2022-05-23 15:13:00+05:30,200.0,200.0,200.0,200.0,0,57300
4632,2022-05-23 15:14:00+05:30,200.0,200.0,200.0,200.0,0,57300
4633,2022-05-23 15:15:00+05:30,200.0,200.0,200.0,200.0,0,57300
4634,2022-05-23 15:16:00+05:30,200.0,200.0,200.0,200.0,0,57300
4635,2022-05-23 15:17:00+05:30,200.0,200.0,200.0,200.0,0,57300
4636,2022-05-23 15:18:00+05:30,200.0,200.0,200.0,200.0,0,57300
4637,2022-05-23 15:19:00+05:30,200.0,200.0,200.0,200.0,0,57300
4638,2022-05-23 15:20:00+05:30,200.0,200.0,200.0,200.0,0,57300
4639,2022-05-23 15:21:00+05:30,200.0,200.0,200.0,200.0,0,57300
4640,2022-05-23 15:22:00+05:30,200.0,200.0,200.0,200.0,0,57300
4641,2022-05-23 15:23:00+05:30,200.0,200.0,200.0,200.0,0,57300
4642,2022-05-23 15:24:00+05:30,200.0,200.0,200.0,200.0,0,57300
4643,2022-05-23 15:25:00+05:30,200.0,200.0,200.0,200.0,0,57300
4644,2022-05-23 15:26:00+05:30,200.0,200.0,200.0,200.0,0,57300
4645,2022-05-23 15:27:00+05:30,200.0,200.0,200.0,200.0,0,57300
4646,2022-05-23 15:28:00+05:30,200.0,200.0,200.0,200.0,0,57300
4647,2022-05-23 15:29:00+05:30,200.0,200.0,200.0,200.0,0,57300
4648,2022-05-24 10:24:00+05:30,237.5,237.5,237.5,237.5,600,57000
4649,2022-05-24 10:25:00+05:30,237.5,238.0,237.5,238.0,900,57000
4650,2022-05-24 10:26:00+05:30,238.0,238.0,238.0,238.0,0,57000
