,date,open,high,low,close,volume,oi
5720,2022-05-23 11:14:00+05:30,1.65,1.65,1.65,1.65,300,151500
5721,2022-05-23 11:15:00+05:30,1.65,1.65,1.6,1.6,300,151200
5722,2022-05-23 11:16:00+05:30,1.6,1.6,1.6,1.6,300,151200
5723,2022-05-23 11:17:00+05:30,1.6,1.6,1.6,1.6,0,151200
5724,2022-05-23 11:18:00+05:30,1.6,1.6,1.6,1.6,0,151200
5725,2022-05-23 11:19:00+05:30,1.6,1.6,1.6,1.6,1800,151200
5726,2022-05-23 11:20:00+05:30,1.6,1.7,1.6,1.7,1200,151200
5727,2022-05-23 11:21:00+05:30,1.7,1.7,1.7,1.7,0,151200
5728,2022-05-23 11:22:00+05:30,1.7,1.8,1.7,1.8,3000,149700
5729,2022-05-23 11:23:00+05:30,1.8,1.8,1.8,1.8,0,149700
5730,2022-05-23 11:24:00+05:30,1.8,1.8,1.65,1.65,1500,149100
5731,2022-05-23 11:25:00+05:30,1.65,1.65,1.65,1.65,0,149100
5732,2022-05-23 11:26:00+05:30,1.65,1.65,1.65,1.65,0,149100
5733,2022-05-23 11:27:00+05:30,1.6,1.6,1.6,1.6,1500,149400
5734,2022-05-23 11:28:00+05:30,1.55,1.55,1.55,1.55,600,149400
5735,2022-05-23 11:29:00+05:30,1.55,1.55,1.5,1.5,3300,149400
5736,2022-05-23 11:30:00+05:30,1.55,1.55,1.55,1.55,900,150900
5737,2022-05-23 11:31:00+05:30,1.55,1.55,1.55,1.55,300,150900
5738,2022-05-23 11:32:00+05:30,1.55,1.55,1.55,1.55,0,150900
5739,2022-05-23 11:33:00+05:30,1.55,1.55,1.55,1.55,0,150900
5740,2022-05-23 11:34:00+05:30,1.55,1.55,1.5,1.55,2400,150900
5741,2022-05-23 11:35:00+05:30,1.55,1.55,1.55,1.55,300,150900
5742,2022-05-23 11:36:00+05:30,1.55,1.55,1.55,1.55,0,150900
5743,2022-05-23 11:37:00+05:30,1.55,1.55,1.55,1.55,300,153000
5744,2022-05-23 11:38:00+05:30,1.55,1.55,1.55,1.55,0,153000
5745,2022-05-23 11:39:00+05:30,1.55,1.55,1.55,1.55,0,153000
5746,2022-05-23 11:40:00+05:30,1.55,1.55,1.5,1.5,300,153300
5747,2022-05-23 11:41:00+05:30,1.5,1.5,1.45,1.45,0,153300
5748,2022-05-23 11:42:00+05:30,1.45,1.45,1.45,1.45,300,153300
5749,2022-05-23 11:43:00+05:30,1.45,1.45,1.45,1.45,0,153300
5750,2022-05-23 11:44:00+05:30,1.55,1.6,1.55,1.6,8100,153000
5751,2022-05-23 11:45:00+05:30,1.6,1.6,1.6,1.6,300,153000
5752,2022-05-23 11:46:00+05:30,1.6,1.6,1.6,1.6,0,153000
5753,2022-05-23 11:47:00+05:30,1.6,1.65,1.6,1.6,12300,153000
5754,2022-05-23 11:48:00+05:30,1.6,1.65,1.6,1.65,900,153000
5755,2022-05-23 11:49:00+05:30,1.65,1.65,1.65,1.65,0,153000
5756,2022-05-23 11:50:00+05:30,1.65,1.65,1.65,1.65,0,153000
5757,2022-05-23 11:51:00+05:30,1.65,1.65,1.6,1.6,0,153000
5758,2022-05-23 11:52:00+05:30,1.6,1.6,1.6,1.6,600,153000
5759,2022-05-23 11:53:00+05:30,1.6,1.6,1.6,1.6,0,153000
5760,2022-05-23 11:54:00+05:30,1.6,1.6,1.6,1.6,300,153000
5761,2022-05-23 11:55:00+05:30,1.6,1.6,1.6,1.6,0,153000
5762,2022-05-23 11:56:00+05:30,1.6,1.6,1.6,1.6,300,153000
5763,2022-05-23 11:57:00+05:30,1.6,1.6,1.6,1.6,0,153000
5764,2022-05-23 11:58:00+05:30,1.6,1.6,1.6,1.6,0,153000
5765,2022-05-23 11:59:00+05:30,1.6,1.6,1.6,1.6,0,153000
5766,2022-05-23 12:00:00+05:30,1.6,1.65,1.6,1.65,1200,153000
5767,2022-05-23 12:01:00+05:30,1.65,1.65,1.65,1.65,300,153000
5768,2022-05-23 12:02:00+05:30,1.65,1.65,1.65,1.65,0,153000
5769,2022-05-23 12:03:00+05:30,1.65,1.65,1.65,1.65,0,153000
5770,2022-05-23 12:04:00+05:30,1.65,1.65,1.65,1.65,0,153000
5771,2022-05-23 12:05:00+05:30,1.65,1.65,1.65,1.65,0,153000
5772,2022-05-23 12:06:00+05:30,1.65,1.65,1.65,1.65,0,153000
5773,2022-05-23 12:07:00+05:30,1.65,1.65,1.55,1.55,4500,154500
5774,2022-05-23 12:08:00+05:30,1.55,1.55,1.55,1.55,0,154500
5775,2022-05-23 12:09:00+05:30,1.55,1.55,1.55,1.55,300,154500
5776,2022-05-23 12:10:00+05:30,1.55,1.55,1.55,1.55,0,154500
5777,2022-05-23 12:11:00+05:30,1.55,1.55,1.55,1.55,0,154500
5778,2022-05-23 12:12:00+05:30,1.55,1.55,1.55,1.55,0,154500
5779,2022-05-23 12:13:00+05:30,1.55,1.55,1.55,1.55,0,154500
5780,2022-05-23 12:14:00+05:30,1.55,1.55,1.55,1.55,0,154500
5781,2022-05-23 12:15:00+05:30,1.55,1.55,1.45,1.45,300,157800
5782,2022-05-23 12:16:00+05:30,1.45,1.45,1.45,1.45,0,157800
5783,2022-05-23 12:17:00+05:30,1.45,1.45,1.45,1.45,0,157800
5784,2022-05-23 12:18:00+05:30,1.45,1.45,1.45,1.45,0,157800
5785,2022-05-23 12:19:00+05:30,1.45,1.45,1.4,1.4,0,158100
5786,2022-05-23 12:20:00+05:30,1.4,1.4,1.4,1.4,600,158100
5787,2022-05-23 12:21:00+05:30,1.4,1.4,1.4,1.4,0,158100
5788,2022-05-23 12:22:00+05:30,1.4,1.4,1.4,1.4,0,158100
5789,2022-05-23 12:23:00+05:30,1.4,1.4,1.4,1.4,0,158100
5790,2022-05-23 12:24:00+05:30,1.4,1.4,1.3,1.3,900,158400
5791,2022-05-23 12:25:00+05:30,1.3,1.4,1.3,1.4,600,158400
5792,2022-05-23 12:26:00+05:30,1.4,1.5,1.4,1.5,0,158400
5793,2022-05-23 12:27:00+05:30,1.5,1.5,1.45,1.45,1500,157800
5794,2022-05-23 12:28:00+05:30,1.45,1.45,1.45,1.45,0,157800
5795,2022-05-23 12:29:00+05:30,1.45,1.45,1.45,1.45,0,157800
5796,2022-05-23 12:30:00+05:30,1.45,1.5,1.45,1.5,300,157500
5797,2022-05-23 12:31:00+05:30,1.5,1.5,1.5,1.5,0,157500
5798,2022-05-23 12:32:00+05:30,1.5,1.5,1.5,1.5,0,157500
5799,2022-05-23 12:33:00+05:30,1.5,1.55,1.5,1.55,0,157800
5800,2022-05-23 12:34:00+05:30,1.55,1.55,1.55,1.55,300,157800
5801,2022-05-23 12:35:00+05:30,1.55,1.6,1.55,1.6,1200,157800
5802,2022-05-23 12:36:00+05:30,1.6,1.6,1.55,1.55,900,157200
5803,2022-05-23 12:37:00+05:30,1.5,1.5,1.5,1.5,300,157200
5804,2022-05-23 12:38:00+05:30,1.5,1.5,1.5,1.5,0,157200
5805,2022-05-23 12:39:00+05:30,1.5,1.5,1.5,1.5,0,157200
5806,2022-05-23 12:40:00+05:30,1.5,1.5,1.5,1.5,0,157200
5807,2022-05-23 12:41:00+05:30,1.5,1.5,1.5,1.5,0,157200
5808,2022-05-23 12:42:00+05:30,1.5,1.5,1.5,1.5,0,157200
5809,2022-05-23 12:43:00+05:30,1.5,1.5,1.5,1.5,0,157200
5810,2022-05-23 12:44:00+05:30,1.5,1.5,1.5,1.5,0,157200
5811,2022-05-23 12:45:00+05:30,1.45,1.45,1.45,1.45,300,156900
5812,2022-05-23 12:46:00+05:30,1.45,1.45,1.45,1.45,0,156900
5813,2022-05-23 12:47:00+05:30,1.45,1.45,1.45,1.45,0,156900
5814,2022-05-23 12:48:00+05:30,1.45,1.45,1.35,1.35,300,156900
5815,2022-05-23 12:49:00+05:30,1.35,1.35,1.35,1.35,1200,156900
5816,2022-05-23 12:50:00+05:30,1.35,1.35,1.35,1.35,0,156900
5817,2022-05-23 12:51:00+05:30,1.35,1.4,1.35,1.4,900,155700
5818,2022-05-23 12:52:00+05:30,1.4,1.4,1.4,1.4,0,155700
5819,2022-05-23 12:53:00+05:30,1.4,1.4,1.4,1.4,0,155700
5820,2022-05-23 12:54:00+05:30,1.4,1.4,1.4,1.4,0,155700
5821,2022-05-23 12:55:00+05:30,1.4,1.4,1.4,1.4,0,155700
5822,2022-05-23 12:56:00+05:30,1.4,1.4,1.4,1.4,0,155700
5823,2022-05-23 12:57:00+05:30,1.4,1.4,1.4,1.4,0,155700
5824,2022-05-23 12:58:00+05:30,1.4,1.4,1.4,1.4,0,155700
5825,2022-05-23 12:59:00+05:30,1.4,1.4,1.4,1.4,0,155700
5826,2022-05-23 13:00:00+05:30,1.4,1.4,1.4,1.4,900,154800
5827,2022-05-23 13:01:00+05:30,1.4,1.4,1.4,1.4,0,154800
5828,2022-05-23 13:02:00+05:30,1.4,1.4,1.4,1.4,0,154800
5829,2022-05-23 13:03:00+05:30,1.4,1.4,1.4,1.4,0,154800
5830,2022-05-23 13:04:00+05:30,1.4,1.4,1.4,1.4,0,154800
5831,2022-05-23 13:05:00+05:30,1.4,1.4,1.4,1.4,0,154800
5832,2022-05-23 13:06:00+05:30,1.4,1.4,1.4,1.4,0,154800
5833,2022-05-23 13:07:00+05:30,1.4,1.45,1.4,1.45,900,154500
5834,2022-05-23 13:08:00+05:30,1.4,1.4,1.35,1.35,1200,154500
5835,2022-05-23 13:09:00+05:30,1.35,1.35,1.35,1.35,0,154500
5836,2022-05-23 13:10:00+05:30,1.35,1.35,1.35,1.35,0,154500
5837,2022-05-23 13:11:00+05:30,1.35,1.35,1.35,1.35,0,154500
5838,2022-05-23 13:12:00+05:30,1.35,1.35,1.35,1.35,900,154500
5839,2022-05-23 13:13:00+05:30,1.35,1.35,1.35,1.35,0,154500
5840,2022-05-23 13:14:00+05:30,1.35,1.35,1.35,1.35,0,154500
5841,2022-05-23 13:15:00+05:30,1.35,1.35,1.35,1.35,0,154500
5842,2022-05-23 13:16:00+05:30,1.35,1.35,1.35,1.35,300,154200
5843,2022-05-23 13:17:00+05:30,1.35,1.35,1.3,1.3,0,154200
5844,2022-05-23 13:18:00+05:30,1.3,1.3,1.3,1.3,2400,154200
5845,2022-05-23 13:19:00+05:30,1.3,1.3,1.3,1.3,0,154200
5846,2022-05-23 13:20:00+05:30,1.3,1.3,1.3,1.3,0,154200
5847,2022-05-23 13:21:00+05:30,1.3,1.3,1.3,1.3,0,154200
5848,2022-05-23 13:22:00+05:30,1.3,1.3,1.3,1.3,0,154200
5849,2022-05-23 13:23:00+05:30,1.3,1.3,1.15,1.2,1500,154200
5850,2022-05-23 13:24:00+05:30,1.2,1.2,1.2,1.2,2100,154200
5851,2022-05-23 13:25:00+05:30,1.15,1.15,1.15,1.15,1500,154200
5852,2022-05-23 13:26:00+05:30,1.15,1.15,1.15,1.15,600,154200
5853,2022-05-23 13:27:00+05:30,1.1,1.1,1.1,1.1,300,154200
5854,2022-05-23 13:28:00+05:30,1.1,1.1,1.1,1.1,0,154200
5855,2022-05-23 13:29:00+05:30,1.1,1.1,1.05,1.05,0,155700
5856,2022-05-23 13:30:00+05:30,1.05,1.05,1.05,1.05,300,155700
5857,2022-05-23 13:31:00+05:30,1.05,1.05,1.05,1.05,0,155700
5858,2022-05-23 13:32:00+05:30,1.05,1.05,1.05,1.05,0,155700
5859,2022-05-23 13:33:00+05:30,1.05,1.05,1.05,1.05,0,155700
5860,2022-05-23 13:34:00+05:30,1.05,1.05,1.05,1.05,0,155700
5861,2022-05-23 13:35:00+05:30,1.05,1.05,1.05,1.05,0,155700
5862,2022-05-23 13:36:00+05:30,1.05,1.1,1.05,1.1,300,156000
5863,2022-05-23 13:37:00+05:30,1.1,1.1,1.1,1.1,900,156000
5864,2022-05-23 13:38:00+05:30,1.05,1.05,1.05,1.05,1800,156000
5865,2022-05-23 13:39:00+05:30,1.05,1.05,1.05,1.05,0,156000
5866,2022-05-23 13:40:00+05:30,1.05,1.05,1.05,1.05,0,156000
5867,2022-05-23 13:41:00+05:30,1.05,1.05,1.05,1.05,0,156000
5868,2022-05-23 13:42:00+05:30,1.05,1.05,1.05,1.05,0,156000
5869,2022-05-23 13:43:00+05:30,1.05,1.05,1.05,1.05,600,153900
5870,2022-05-23 13:44:00+05:30,1.05,1.05,1.05,1.05,600,153900
5871,2022-05-23 13:45:00+05:30,1.05,1.05,1.05,1.05,600,154200
5872,2022-05-23 13:46:00+05:30,1.05,1.05,1.05,1.05,0,154200
5873,2022-05-23 13:47:00+05:30,1.05,1.05,1.05,1.05,0,154200
5874,2022-05-23 13:48:00+05:30,1.05,1.05,1.05,1.05,0,154200
5875,2022-05-23 13:49:00+05:30,1.05,1.05,1.05,1.05,0,154200
5876,2022-05-23 13:50:00+05:30,1.05,1.05,1.05,1.05,900,154200
5877,2022-05-23 13:51:00+05:30,1.05,1.05,1.05,1.05,0,154200
5878,2022-05-23 13:52:00+05:30,1.05,1.05,1.05,1.05,0,154200
5879,2022-05-23 13:53:00+05:30,1.05,1.05,1.0,1.0,0,153600
5880,2022-05-23 13:54:00+05:30,1.0,1.0,1.0,1.0,1500,153300
5881,2022-05-23 13:55:00+05:30,1.0,1.0,1.0,1.0,300,153300
5882,2022-05-23 13:56:00+05:30,1.05,1.05,1.0,1.0,600,153300
5883,2022-05-23 13:57:00+05:30,1.0,1.0,1.0,1.0,1200,154200
5884,2022-05-23 13:58:00+05:30,1.0,1.05,1.0,1.05,600,154200
5885,2022-05-23 13:59:00+05:30,1.05,1.1,1.05,1.1,300,154200
5886,2022-05-23 14:00:00+05:30,1.1,1.1,1.1,1.1,600,153900
5887,2022-05-23 14:01:00+05:30,1.1,1.1,1.1,1.1,0,153900
5888,2022-05-23 14:02:00+05:30,1.1,1.1,1.1,1.1,0,153900
5889,2022-05-23 14:03:00+05:30,1.1,1.1,1.1,1.1,0,153900
5890,2022-05-23 14:04:00+05:30,1.1,1.1,1.1,1.1,0,153900
5891,2022-05-23 14:05:00+05:30,1.1,1.1,1.1,1.1,1200,153600
5892,2022-05-23 14:06:00+05:30,1.1,1.1,1.05,1.05,900,153600
5893,2022-05-23 14:07:00+05:30,1.05,1.1,1.05,1.1,0,153600
5894,2022-05-23 14:08:00+05:30,1.05,1.1,1.05,1.1,4200,153600
5895,2022-05-23 14:09:00+05:30,1.1,1.1,1.1,1.1,0,153300
5896,2022-05-23 14:10:00+05:30,1.1,1.1,1.1,1.1,300,153300
5897,2022-05-23 14:11:00+05:30,1.1,1.1,1.1,1.1,0,153300
5898,2022-05-23 14:12:00+05:30,1.1,1.1,1.1,1.1,600,153300
5899,2022-05-23 14:13:00+05:30,1.15,1.15,1.15,1.15,900,153600
5900,2022-05-23 14:14:00+05:30,1.15,1.15,1.15,1.15,300,153600
5901,2022-05-23 14:15:00+05:30,1.15,1.15,1.15,1.15,0,153600
5902,2022-05-23 14:16:00+05:30,1.15,1.15,1.15,1.15,0,153600
5903,2022-05-23 14:17:00+05:30,1.15,1.15,1.15,1.15,0,153600
5904,2022-05-23 14:18:00+05:30,1.15,1.15,1.15,1.15,0,153600
5905,2022-05-23 14:19:00+05:30,1.15,1.15,1.15,1.15,0,153600
5906,2022-05-23 14:20:00+05:30,1.15,1.15,1.15,1.15,1200,153600
5907,2022-05-23 14:21:00+05:30,1.15,1.15,1.15,1.15,0,153600
5908,2022-05-23 14:22:00+05:30,1.15,1.15,1.1,1.1,1200,153300
5909,2022-05-23 14:23:00+05:30,1.1,1.15,1.1,1.15,300,153300
5910,2022-05-23 14:24:00+05:30,1.15,1.15,1.15,1.15,300,153300
5911,2022-05-23 14:25:00+05:30,1.15,1.15,1.15,1.15,0,153300
5912,2022-05-23 14:26:00+05:30,1.15,1.15,1.15,1.15,0,153300
5913,2022-05-23 14:27:00+05:30,1.15,1.15,1.15,1.15,0,153300
5914,2022-05-23 14:28:00+05:30,1.15,1.2,1.15,1.2,2700,153900
5915,2022-05-23 14:29:00+05:30,1.2,1.2,1.2,1.2,0,153900
5916,2022-05-23 14:30:00+05:30,1.2,1.2,1.2,1.2,0,153900
5917,2022-05-23 14:31:00+05:30,1.2,1.2,1.2,1.2,0,153900
5918,2022-05-23 14:32:00+05:30,1.2,1.2,1.2,1.2,0,153900
5919,2022-05-23 14:33:00+05:30,1.2,1.2,1.2,1.2,0,153900
5920,2022-05-23 14:34:00+05:30,1.2,1.2,1.2,1.2,0,153900
5921,2022-05-23 14:35:00+05:30,1.2,1.2,1.2,1.2,0,153900
5922,2022-05-23 14:36:00+05:30,1.2,1.2,1.2,1.2,0,153900
5923,2022-05-23 14:37:00+05:30,1.15,1.2,1.15,1.2,600,153600
5924,2022-05-23 14:38:00+05:30,1.2,1.25,1.2,1.25,300,153600
5925,2022-05-23 14:39:00+05:30,1.25,1.3,1.25,1.3,0,153000
5926,2022-05-23 14:40:00+05:30,1.3,1.3,1.3,1.3,300,153000
5927,2022-05-23 14:41:00+05:30,1.3,1.3,1.3,1.3,0,153000
5928,2022-05-23 14:42:00+05:30,1.3,1.3,1.3,1.3,0,153000
5929,2022-05-23 14:43:00+05:30,1.25,1.25,1.25,1.25,600,153300
5930,2022-05-23 14:44:00+05:30,1.25,1.25,1.25,1.25,0,153300
5931,2022-05-23 14:45:00+05:30,1.25,1.25,1.25,1.25,600,153300
5932,2022-05-23 14:46:00+05:30,1.25,1.3,1.25,1.25,1800,153300
5933,2022-05-23 14:47:00+05:30,1.25,1.25,1.25,1.25,0,153300
5934,2022-05-23 14:48:00+05:30,1.25,1.3,1.25,1.3,300,153300
5935,2022-05-23 14:49:00+05:30,1.3,1.3,1.3,1.3,600,153300
5936,2022-05-23 14:50:00+05:30,1.3,1.3,1.3,1.3,300,153300
5937,2022-05-23 14:51:00+05:30,1.3,1.3,1.3,1.3,0,153300
5938,2022-05-23 14:52:00+05:30,1.3,1.3,1.3,1.3,0,153300
5939,2022-05-23 14:53:00+05:30,1.3,1.3,1.25,1.25,300,153300
5940,2022-05-23 14:54:00+05:30,1.25,1.25,1.25,1.25,0,153300
5941,2022-05-23 14:55:00+05:30,1.25,1.25,1.25,1.25,0,153300
5942,2022-05-23 14:56:00+05:30,1.25,1.25,1.25,1.25,0,153300
5943,2022-05-23 14:57:00+05:30,1.25,1.25,1.25,1.25,600,153300
5944,2022-05-23 14:58:00+05:30,1.25,1.25,1.25,1.25,0,153300
5945,2022-05-23 14:59:00+05:30,1.25,1.25,1.25,1.25,0,153300
5946,2022-05-23 15:00:00+05:30,1.25,1.25,1.25,1.25,0,153300
5947,2022-05-23 15:01:00+05:30,1.25,1.3,1.25,1.3,600,154200
5948,2022-05-23 15:02:00+05:30,1.3,1.3,1.3,1.3,0,154200
5949,2022-05-23 15:03:00+05:30,1.4,1.45,1.35,1.4,900,154200
5950,2022-05-23 15:04:00+05:30,1.45,1.45,1.45,1.45,2700,154200
5951,2022-05-23 15:05:00+05:30,1.45,1.5,1.45,1.5,1800,154200
5952,2022-05-23 15:06:00+05:30,1.5,1.5,1.5,1.5,0,154200
5953,2022-05-23 15:07:00+05:30,1.45,1.45,1.45,1.45,900,155700
5954,2022-05-23 15:08:00+05:30,1.45,1.45,1.45,1.45,0,155700
5955,2022-05-23 15:09:00+05:30,1.45,1.45,1.4,1.4,0,156600
5956,2022-05-23 15:10:00+05:30,1.4,1.4,1.4,1.4,300,156600
5957,2022-05-23 15:11:00+05:30,1.4,1.4,1.4,1.4,0,156600
5958,2022-05-23 15:12:00+05:30,1.4,1.4,1.4,1.4,0,156600
5959,2022-05-23 15:13:00+05:30,1.4,1.45,1.4,1.45,300,156300
5960,2022-05-23 15:14:00+05:30,1.45,1.5,1.4,1.45,4800,156300
5961,2022-05-23 15:15:00+05:30,1.4,1.45,1.4,1.45,600,156300
5962,2022-05-23 15:16:00+05:30,1.45,1.45,1.45,1.45,600,156300
5963,2022-05-23 15:17:00+05:30,1.45,1.45,1.45,1.45,0,156300
5964,2022-05-23 15:18:00+05:30,1.45,1.45,1.45,1.45,0,156300
5965,2022-05-23 15:19:00+05:30,1.45,1.45,1.45,1.45,0,156300
5966,2022-05-23 15:20:00+05:30,1.45,1.45,1.45,1.45,0,156300
5967,2022-05-23 15:21:00+05:30,1.45,1.45,1.45,1.45,0,156300
5968,2022-05-23 15:22:00+05:30,1.45,1.55,1.45,1.55,1200,156300
5969,2022-05-23 15:23:00+05:30,1.55,1.75,1.55,1.7,6900,156300
5970,2022-05-23 15:24:00+05:30,1.75,1.85,1.7,1.85,29100,156300
5971,2022-05-23 15:25:00+05:30,1.85,1.9,1.85,1.85,2400,165300
5972,2022-05-23 15:26:00+05:30,1.85,1.85,1.85,1.85,0,165300
5973,2022-05-23 15:27:00+05:30,1.85,1.85,1.85,1.85,0,165300
5974,2022-05-23 15:28:00+05:30,1.85,2.0,1.85,2.0,300,165300
5975,2022-05-23 15:29:00+05:30,2.0,2.0,1.95,1.95,300,165300
5976,2022-05-24 09:15:00+05:30,1.4,1.8,1.4,1.8,900,165900
5977,2022-05-24 09:16:00+05:30,1.8,1.8,1.65,1.7,1800,165900
5978,2022-05-24 09:17:00+05:30,1.7,1.9,1.7,1.9,600,165900
5979,2022-05-24 09:18:00+05:30,2.1,2.25,2.05,2.15,7500,165000
5980,2022-05-24 09:19:00+05:30,2.15,2.2,2.1,2.15,2400,165000
5981,2022-05-24 09:20:00+05:30,2.15,2.2,2.1,2.15,5400,165900
5982,2022-05-24 09:21:00+05:30,2.15,2.15,2.05,2.05,1800,165900
5983,2022-05-24 09:22:00+05:30,2.05,2.05,2.05,2.05,0,165900
5984,2022-05-24 09:23:00+05:30,1.7,1.7,1.65,1.65,3900,166200
5985,2022-05-24 09:24:00+05:30,1.65,1.75,1.65,1.7,1800,166200
5986,2022-05-24 09:25:00+05:30,1.7,1.75,1.65,1.75,1200,166200
5987,2022-05-24 09:26:00+05:30,1.75,2.0,1.75,2.0,1200,166200
5988,2022-05-24 09:27:00+05:30,2.0,2.0,1.8,1.85,900,164100
5989,2022-05-24 09:28:00+05:30,1.85,1.85,1.85,1.85,300,164100
5990,2022-05-24 09:29:00+05:30,1.85,1.95,1.85,1.9,3000,164100
5991,2022-05-24 09:30:00+05:30,1.9,2.1,1.9,2.0,7500,166500
5992,2022-05-24 09:31:00+05:30,2.0,2.1,2.0,2.1,600,166500
5993,2022-05-24 09:32:00+05:30,2.1,2.1,2.0,2.0,1800,166500
5994,2022-05-24 09:33:00+05:30,2.0,2.0,1.8,1.8,300,165900
5995,2022-05-24 09:34:00+05:30,1.8,1.8,1.7,1.7,1800,165900
5996,2022-05-24 09:35:00+05:30,1.7,1.7,1.7,1.7,600,165900
5997,2022-05-24 09:36:00+05:30,1.7,2.0,1.7,2.0,3900,166200
5998,2022-05-24 09:37:00+05:30,2.0,2.1,2.0,2.05,13800,166200
5999,2022-05-24 09:38:00+05:30,2.05,2.05,2.05,2.05,900,166500
6000,2022-05-24 09:39:00+05:30,2.05,2.05,2.0,2.05,2700,166500
6001,2022-05-24 09:40:00+05:30,2.05,2.3,2.05,2.3,5100,166500
6002,2022-05-24 09:41:00+05:30,2.2,2.2,2.15,2.15,2100,168300
6003,2022-05-24 09:42:00+05:30,2.15,2.2,2.15,2.2,600,168300
6004,2022-05-24 09:43:00+05:30,2.2,2.2,2.15,2.15,900,168300
6005,2022-05-24 09:44:00+05:30,2.2,2.2,2.2,2.2,300,168300
6006,2022-05-24 09:45:00+05:30,2.2,2.3,2.2,2.25,1200,168300
6007,2022-05-24 09:46:00+05:30,2.25,2.25,2.2,2.2,4200,168300
6008,2022-05-24 09:47:00+05:30,2.2,2.25,2.2,2.25,900,166800
6009,2022-05-24 09:48:00+05:30,2.25,2.25,2.2,2.2,600,166800
6010,2022-05-24 09:49:00+05:30,2.2,2.25,2.2,2.2,1500,166800
6011,2022-05-24 09:50:00+05:30,2.2,2.2,2.2,2.2,3000,167700
6012,2022-05-24 09:51:00+05:30,2.15,2.15,2.15,2.15,3000,167700
6013,2022-05-24 09:52:00+05:30,2.15,2.15,2.15,2.15,0,167700
6014,2022-05-24 09:53:00+05:30,2.15,2.15,2.1,2.1,900,168000
6015,2022-05-24 09:54:00+05:30,2.1,2.1,2.1,2.1,0,168000
6016,2022-05-24 09:55:00+05:30,2.1,2.1,2.1,2.1,0,168000
6017,2022-05-24 09:56:00+05:30,2.1,2.1,2.1,2.1,3000,168000
6018,2022-05-24 09:57:00+05:30,2.1,2.45,2.1,2.45,3300,169200
6019,2022-05-24 09:58:00+05:30,2.45,2.7,2.45,2.7,14400,169200
6020,2022-05-24 09:59:00+05:30,2.7,2.8,2.7,2.8,3000,169200
6021,2022-05-24 10:00:00+05:30,2.8,2.8,2.7,2.75,1200,182400
6022,2022-05-24 10:01:00+05:30,2.75,2.75,2.65,2.65,600,182400
6023,2022-05-24 10:02:00+05:30,2.65,2.65,2.6,2.6,300,181800
6024,2022-05-24 10:03:00+05:30,2.6,2.7,2.6,2.7,600,181800
6025,2022-05-24 10:04:00+05:30,2.7,2.8,2.7,2.75,600,181800
6026,2022-05-24 10:05:00+05:30,2.75,2.75,2.75,2.75,300,181800
6027,2022-05-24 10:06:00+05:30,2.75,2.75,2.75,2.75,0,181800
6028,2022-05-24 10:07:00+05:30,2.75,2.75,2.75,2.75,0,181800
6029,2022-05-24 10:08:00+05:30,2.75,2.75,2.75,2.75,300,182700
6030,2022-05-24 10:09:00+05:30,2.75,2.75,2.75,2.75,3000,182700
6031,2022-05-24 10:10:00+05:30,2.7,2.7,2.7,2.7,900,182700
6032,2022-05-24 10:11:00+05:30,2.7,2.7,2.7,2.7,0,183600
6033,2022-05-24 10:12:00+05:30,2.7,2.7,2.65,2.65,1200,183600
6034,2022-05-24 10:13:00+05:30,2.65,2.65,2.65,2.65,300,183600
6035,2022-05-24 10:14:00+05:30,2.65,2.65,2.6,2.65,1200,183600
6036,2022-05-24 10:15:00+05:30,2.65,2.7,2.65,2.7,600,183600
6037,2022-05-24 10:16:00+05:30,2.7,2.8,2.7,2.8,300,183600
6038,2022-05-24 10:17:00+05:30,2.8,2.8,2.8,2.8,0,183600
6039,2022-05-24 10:18:00+05:30,2.8,2.8,2.8,2.8,300,183300
6040,2022-05-24 10:19:00+05:30,2.9,2.95,2.9,2.9,1500,183300
6041,2022-05-24 10:20:00+05:30,2.9,2.9,2.9,2.9,300,183300
6042,2022-05-24 10:21:00+05:30,2.9,2.9,2.9,2.9,900,183300
6043,2022-05-24 10:22:00+05:30,2.9,2.95,2.9,2.95,300,183300
6044,2022-05-24 10:23:00+05:30,2.95,3.2,2.95,3.2,600,182700
6045,2022-05-24 10:24:00+05:30,3.2,3.2,3.05,3.05,900,182700
6046,2022-05-24 10:25:00+05:30,3.05,3.15,3.05,3.15,2100,182700
6047,2022-05-24 10:26:00+05:30,3.15,3.15,3.15,3.15,300,182700
6048,2022-05-24 10:27:00+05:30,3.25,3.3,3.2,3.3,3000,182100
6049,2022-05-24 10:28:00+05:30,3.3,3.3,3.3,3.3,1200,182100
6050,2022-05-24 10:29:00+05:30,3.0,3.0,2.9,2.9,1500,182100
6051,2022-05-24 10:30:00+05:30,2.9,2.9,2.75,2.75,1200,182400
6052,2022-05-24 10:31:00+05:30,2.75,2.75,2.75,2.75,2400,182400
6053,2022-05-24 10:32:00+05:30,2.75,2.75,2.7,2.7,300,184200
6054,2022-05-24 10:33:00+05:30,2.7,2.7,2.7,2.7,600,184200
6055,2022-05-24 10:34:00+05:30,2.7,2.7,2.65,2.7,600,184200
6056,2022-05-24 10:35:00+05:30,2.7,2.7,2.7,2.7,300,184200
6057,2022-05-24 10:36:00+05:30,2.7,2.7,2.6,2.6,600,184200
6058,2022-05-24 10:37:00+05:30,2.6,2.6,2.6,2.6,300,184200
