,date,open,high,low,close,volume,oi
3766,2022-05-16 14:21:00+05:30,167.0,167.0,167.0,167.0,0,73500
3767,2022-05-16 14:22:00+05:30,167.0,167.0,167.0,167.0,0,73500
3768,2022-05-16 14:23:00+05:30,167.0,167.0,167.0,167.0,0,73500
3769,2022-05-16 14:24:00+05:30,167.0,167.0,167.0,167.0,0,73500
3770,2022-05-16 14:25:00+05:30,167.0,167.0,167.0,167.0,0,73500
3771,2022-05-16 14:26:00+05:30,167.0,167.0,167.0,167.0,0,73500
3772,2022-05-16 14:27:00+05:30,167.0,167.0,167.0,167.0,0,73500
3773,2022-05-16 14:28:00+05:30,167.0,167.0,167.0,167.0,0,73500
3774,2022-05-16 14:29:00+05:30,167.0,167.0,167.0,167.0,0,73500
3775,2022-05-16 14:30:00+05:30,167.0,167.0,167.0,167.0,0,73500
3776,2022-05-16 14:31:00+05:30,167.0,167.0,167.0,167.0,0,73500
3777,2022-05-16 14:32:00+05:30,167.0,167.0,167.0,167.0,0,73500
3778,2022-05-16 14:33:00+05:30,167.0,167.0,167.0,167.0,0,73500
3779,2022-05-16 14:34:00+05:30,167.0,167.0,167.0,167.0,0,73500
3780,2022-05-16 14:35:00+05:30,167.0,167.0,167.0,167.0,0,73500
3781,2022-05-16 14:36:00+05:30,167.0,167.0,167.0,167.0,0,73500
3782,2022-05-16 14:37:00+05:30,167.0,167.0,167.0,167.0,0,73500
3783,2022-05-16 14:38:00+05:30,167.0,167.0,167.0,167.0,0,73500
3784,2022-05-16 14:39:00+05:30,167.0,167.0,167.0,167.0,0,73500
3785,2022-05-16 14:40:00+05:30,167.0,167.0,167.0,167.0,0,73500
3786,2022-05-16 14:41:00+05:30,167.0,167.0,167.0,167.0,0,73500
3787,2022-05-16 14:42:00+05:30,167.0,167.0,167.0,167.0,0,73500
3788,2022-05-16 14:43:00+05:30,167.0,167.0,167.0,167.0,0,73500
3789,2022-05-16 14:44:00+05:30,167.0,167.0,167.0,167.0,0,73500
3790,2022-05-16 14:45:00+05:30,167.0,167.0,167.0,167.0,0,73500
3791,2022-05-16 14:46:00+05:30,167.0,167.0,167.0,167.0,0,73500
3792,2022-05-16 14:47:00+05:30,167.0,167.0,167.0,167.0,0,73500
3793,2022-05-16 14:48:00+05:30,167.0,167.0,167.0,167.0,0,73500
3794,2022-05-16 14:49:00+05:30,167.0,167.0,167.0,167.0,0,73500
3795,2022-05-16 14:50:00+05:30,167.0,167.0,167.0,167.0,0,73500
3796,2022-05-16 14:51:00+05:30,167.0,167.0,167.0,167.0,0,73500
3797,2022-05-16 14:52:00+05:30,167.0,167.0,167.0,167.0,0,73500
3798,2022-05-16 14:53:00+05:30,167.0,167.0,167.0,167.0,0,73500
3799,2022-05-16 14:54:00+05:30,167.0,167.0,167.0,167.0,0,73500
3800,2022-05-16 14:55:00+05:30,167.0,167.0,167.0,167.0,0,73500
3801,2022-05-16 14:56:00+05:30,167.0,167.0,167.0,167.0,0,73500
3802,2022-05-16 14:57:00+05:30,167.0,167.0,167.0,167.0,0,73500
3803,2022-05-16 14:58:00+05:30,167.0,167.0,167.0,167.0,0,73500
3804,2022-05-16 14:59:00+05:30,167.0,167.0,167.0,167.0,0,73500
3805,2022-05-16 15:00:00+05:30,167.0,167.0,167.0,167.0,0,73500
3806,2022-05-16 15:01:00+05:30,167.0,167.0,167.0,167.0,0,73500
3807,2022-05-16 15:02:00+05:30,167.0,167.0,167.0,167.0,0,73500
3808,2022-05-16 15:03:00+05:30,167.0,167.0,167.0,167.0,0,73500
3809,2022-05-16 15:04:00+05:30,167.0,167.0,167.0,167.0,0,73500
3810,2022-05-16 15:05:00+05:30,167.0,167.0,167.0,167.0,0,73500
3811,2022-05-16 15:06:00+05:30,167.0,167.0,167.0,167.0,0,73500
3812,2022-05-16 15:07:00+05:30,167.0,167.0,167.0,167.0,0,73500
3813,2022-05-16 15:08:00+05:30,167.0,167.0,167.0,167.0,0,73500
3814,2022-05-16 15:09:00+05:30,167.0,167.0,167.0,167.0,0,73500
3815,2022-05-16 15:10:00+05:30,167.0,167.0,167.0,167.0,0,73500
3816,2022-05-16 15:11:00+05:30,167.0,167.0,167.0,167.0,0,73500
3817,2022-05-16 15:12:00+05:30,167.0,167.0,167.0,167.0,0,73500
3818,2022-05-16 15:13:00+05:30,167.0,167.0,167.0,167.0,0,73500
3819,2022-05-16 15:14:00+05:30,167.0,167.0,167.0,167.0,0,73500
3820,2022-05-16 15:15:00+05:30,167.0,167.0,167.0,167.0,0,73500
3821,2022-05-16 15:16:00+05:30,167.0,167.0,167.0,167.0,0,73500
3822,2022-05-16 15:17:00+05:30,167.0,167.0,167.0,167.0,0,73500
3823,2022-05-16 15:18:00+05:30,167.0,167.0,167.0,167.0,0,73500
3824,2022-05-16 15:19:00+05:30,167.0,167.0,167.0,167.0,0,73500
3825,2022-05-16 15:20:00+05:30,167.0,167.0,167.0,167.0,0,73500
3826,2022-05-16 15:21:00+05:30,167.0,167.0,167.0,167.0,0,73500
3827,2022-05-16 15:22:00+05:30,167.0,167.0,167.0,167.0,0,73500
3828,2022-05-16 15:23:00+05:30,167.0,167.0,167.0,167.0,0,73500
3829,2022-05-16 15:24:00+05:30,167.0,167.0,167.0,167.0,0,73500
3830,2022-05-16 15:25:00+05:30,167.0,167.0,167.0,167.0,0,73500
3831,2022-05-16 15:26:00+05:30,167.0,167.0,167.0,167.0,0,73500
3832,2022-05-16 15:27:00+05:30,167.0,167.0,167.0,167.0,0,73500
3833,2022-05-16 15:28:00+05:30,167.0,167.0,167.0,167.0,0,73500
3834,2022-05-16 15:29:00+05:30,167.0,167.0,167.0,167.0,0,73500
3835,2022-05-17 09:23:00+05:30,175.4,175.4,175.4,175.4,0,73200
3836,2022-05-17 09:24:00+05:30,175.4,175.4,175.4,175.4,0,73200
3837,2022-05-17 09:25:00+05:30,175.4,175.4,175.4,175.4,0,73200
3838,2022-05-17 09:26:00+05:30,175.4,175.4,175.4,175.4,0,73200
3839,2022-05-17 09:27:00+05:30,175.4,175.4,175.4,175.4,0,73200
3840,2022-05-17 09:28:00+05:30,175.4,175.4,175.4,175.4,0,73200
3841,2022-05-17 09:29:00+05:30,175.4,175.4,175.4,175.4,0,73200
3842,2022-05-17 09:30:00+05:30,175.4,175.4,175.4,175.4,0,73200
3843,2022-05-17 09:31:00+05:30,175.4,175.4,175.4,175.4,0,73200
3844,2022-05-17 09:32:00+05:30,175.4,175.4,175.4,175.4,0,73200
3845,2022-05-17 09:33:00+05:30,175.4,175.4,175.4,175.4,0,73200
3846,2022-05-17 09:34:00+05:30,175.4,175.4,175.4,175.4,0,73200
3847,2022-05-17 09:35:00+05:30,175.4,175.4,175.4,175.4,0,73200
3848,2022-05-17 09:36:00+05:30,175.4,175.4,175.4,175.4,0,73200
3849,2022-05-17 09:37:00+05:30,175.4,175.4,175.4,175.4,0,73200
3850,2022-05-17 09:38:00+05:30,175.4,175.4,175.4,175.4,0,73200
3851,2022-05-17 09:39:00+05:30,175.4,175.4,175.4,175.4,0,73200
3852,2022-05-17 09:40:00+05:30,175.4,175.4,175.4,175.4,0,73200
3853,2022-05-17 09:41:00+05:30,175.4,175.4,175.4,175.4,0,73200
3854,2022-05-17 09:42:00+05:30,175.4,175.4,175.4,175.4,0,73200
3855,2022-05-17 09:43:00+05:30,175.4,175.4,175.4,175.4,0,73200
3856,2022-05-17 09:44:00+05:30,175.4,175.4,175.4,175.4,0,73200
3857,2022-05-17 09:45:00+05:30,175.4,175.4,175.4,175.4,0,73200
3858,2022-05-17 09:46:00+05:30,175.4,175.4,175.4,175.4,0,73200
3859,2022-05-17 09:47:00+05:30,175.4,175.4,175.4,175.4,0,73200
3860,2022-05-17 09:48:00+05:30,175.4,175.4,175.4,175.4,0,73200
3861,2022-05-17 09:49:00+05:30,175.4,175.4,175.4,175.4,0,73200
3862,2022-05-17 09:50:00+05:30,175.4,175.4,175.4,175.4,0,73200
3863,2022-05-17 09:51:00+05:30,175.4,175.4,175.4,175.4,0,73200
3864,2022-05-17 09:52:00+05:30,175.4,175.4,175.4,175.4,0,73200
3865,2022-05-17 09:53:00+05:30,175.4,175.4,175.4,175.4,0,73200
3866,2022-05-17 09:54:00+05:30,175.4,175.4,175.4,175.4,0,73200
3867,2022-05-17 09:55:00+05:30,175.4,175.4,175.4,175.4,0,73200
3868,2022-05-17 09:56:00+05:30,175.4,175.4,175.4,175.4,0,73200
3869,2022-05-17 09:57:00+05:30,175.4,175.4,175.4,175.4,0,73200
3870,2022-05-17 09:58:00+05:30,175.4,175.4,175.4,175.4,0,73200
3871,2022-05-17 09:59:00+05:30,175.4,175.4,175.4,175.4,0,73200
3872,2022-05-17 10:00:00+05:30,175.4,175.4,175.4,175.4,0,73200
3873,2022-05-17 10:01:00+05:30,175.4,175.4,175.4,175.4,0,73200
3874,2022-05-17 10:02:00+05:30,175.4,175.4,175.4,175.4,0,73200
3875,2022-05-17 10:03:00+05:30,175.4,175.4,175.4,175.4,0,73200
3876,2022-05-17 10:04:00+05:30,175.4,175.4,175.4,175.4,0,73200
3877,2022-05-17 10:05:00+05:30,175.4,175.4,175.4,175.4,0,73200
3878,2022-05-17 10:06:00+05:30,175.4,175.4,175.4,175.4,0,73200
3879,2022-05-17 10:07:00+05:30,175.4,175.4,175.4,175.4,0,73200
3880,2022-05-17 10:08:00+05:30,175.4,175.4,175.4,175.4,0,73200
3881,2022-05-17 10:09:00+05:30,175.4,175.4,175.4,175.4,0,73200
3882,2022-05-17 10:10:00+05:30,175.4,175.4,175.4,175.4,0,73200
3883,2022-05-17 10:11:00+05:30,175.4,175.4,175.4,175.4,0,73200
3884,2022-05-17 10:12:00+05:30,175.4,175.4,175.4,175.4,0,73200
3885,2022-05-17 10:13:00+05:30,175.4,175.4,175.4,175.4,0,73200
3886,2022-05-17 10:14:00+05:30,175.4,175.4,175.4,175.4,0,73200
3887,2022-05-17 10:15:00+05:30,175.4,175.4,175.4,175.4,0,73200
3888,2022-05-17 10:16:00+05:30,175.4,175.4,175.4,175.4,0,73200
3889,2022-05-17 10:17:00+05:30,175.4,175.4,175.4,175.4,0,73200
3890,2022-05-17 10:18:00+05:30,175.4,175.4,175.4,175.4,0,73200
3891,2022-05-17 10:19:00+05:30,175.4,175.4,175.4,175.4,0,73200
3892,2022-05-17 10:20:00+05:30,175.4,175.4,175.4,175.4,0,73200
3893,2022-05-17 10:21:00+05:30,175.4,175.4,175.4,175.4,0,73200
3894,2022-05-17 10:22:00+05:30,175.4,175.4,175.4,175.4,0,73200
3895,2022-05-17 10:23:00+05:30,175.4,175.4,175.4,175.4,0,73200
3896,2022-05-17 10:24:00+05:30,175.4,175.4,175.4,175.4,0,73200
3897,2022-05-17 10:25:00+05:30,175.4,175.4,175.4,175.4,0,73200
3898,2022-05-17 10:26:00+05:30,175.4,175.4,175.4,175.4,0,73200
3899,2022-05-17 10:27:00+05:30,175.4,175.4,175.4,175.4,0,73200
3900,2022-05-17 10:28:00+05:30,175.4,175.4,175.4,175.4,0,73200
3901,2022-05-17 10:29:00+05:30,175.4,175.4,175.4,175.4,0,73200
3902,2022-05-17 10:30:00+05:30,175.4,175.4,175.4,175.4,0,73200
3903,2022-05-17 10:31:00+05:30,152.0,152.0,151.0,151.0,600,72600
3904,2022-05-17 10:32:00+05:30,151.0,151.0,151.0,151.0,0,72600
3905,2022-05-17 10:33:00+05:30,151.0,151.0,151.0,151.0,0,72600
3906,2022-05-17 10:34:00+05:30,151.0,151.0,150.05,150.05,300,72300
3907,2022-05-17 10:35:00+05:30,150.0,150.0,150.0,150.0,600,72300
3908,2022-05-17 10:36:00+05:30,150.0,150.0,150.0,150.0,0,72300
3909,2022-05-17 10:37:00+05:30,150.0,150.6,150.0,150.6,300,71400
3910,2022-05-17 10:38:00+05:30,150.6,150.6,150.6,150.6,0,71400
3911,2022-05-17 10:39:00+05:30,150.6,150.6,150.6,150.6,0,71400
3912,2022-05-17 10:40:00+05:30,150.6,150.6,150.6,150.6,0,71400
3913,2022-05-17 10:41:00+05:30,150.6,150.6,150.6,150.6,0,71400
3914,2022-05-17 10:42:00+05:30,150.6,150.6,150.6,150.6,0,71400
3915,2022-05-17 10:43:00+05:30,150.6,152.1,150.6,152.1,600,71100
3916,2022-05-17 10:44:00+05:30,152.1,152.1,152.1,152.1,0,71100
3917,2022-05-17 10:45:00+05:30,152.1,152.1,152.1,152.1,0,71100
3918,2022-05-17 10:46:00+05:30,152.1,152.1,152.1,152.1,0,71100
3919,2022-05-17 10:47:00+05:30,152.1,152.1,152.1,152.1,0,71100
3920,2022-05-17 10:48:00+05:30,152.1,152.1,152.1,152.1,0,71100
3921,2022-05-17 10:49:00+05:30,152.1,152.1,152.1,152.1,0,71100
3922,2022-05-17 10:50:00+05:30,152.1,152.1,152.1,152.1,0,71100
3923,2022-05-17 10:51:00+05:30,152.1,152.1,152.1,152.1,0,71100
3924,2022-05-17 10:52:00+05:30,152.1,152.1,152.1,152.1,0,71100
3925,2022-05-17 10:53:00+05:30,152.1,152.1,152.1,152.1,0,71100
3926,2022-05-17 10:54:00+05:30,152.1,152.1,152.1,152.1,0,71100
3927,2022-05-17 10:55:00+05:30,152.1,152.1,152.1,152.1,0,71100
3928,2022-05-17 10:56:00+05:30,152.1,152.1,152.1,152.1,0,71100
3929,2022-05-17 10:57:00+05:30,152.1,152.1,152.1,152.1,0,71100
3930,2022-05-17 10:58:00+05:30,152.1,152.1,152.1,152.1,0,71100
3931,2022-05-17 10:59:00+05:30,152.1,152.1,152.1,152.1,0,71100
3932,2022-05-17 11:00:00+05:30,152.1,152.1,152.1,152.1,0,71100
3933,2022-05-17 11:01:00+05:30,152.1,152.1,152.1,152.1,0,71100
3934,2022-05-17 11:02:00+05:30,152.1,152.1,152.1,152.1,0,71100
3935,2022-05-17 11:03:00+05:30,152.1,152.1,152.1,152.1,0,71100
3936,2022-05-17 11:04:00+05:30,152.1,152.1,147.3,147.3,300,70500
3937,2022-05-17 11:05:00+05:30,147.3,147.3,147.3,147.3,0,70500
3938,2022-05-17 11:06:00+05:30,147.3,147.3,147.3,147.3,0,70500
3939,2022-05-17 11:07:00+05:30,147.3,147.3,147.3,147.3,0,70500
3940,2022-05-17 11:08:00+05:30,147.3,147.3,147.3,147.3,0,70500
3941,2022-05-17 11:09:00+05:30,147.3,147.3,147.3,147.3,0,70500
3942,2022-05-17 11:10:00+05:30,147.3,147.3,147.3,147.3,0,70500
3943,2022-05-17 11:11:00+05:30,147.3,147.3,147.3,147.3,0,70500
3944,2022-05-17 11:12:00+05:30,147.3,147.3,147.3,147.3,0,70500
3945,2022-05-17 11:13:00+05:30,147.3,147.3,147.3,147.3,0,70500
3946,2022-05-17 11:14:00+05:30,147.3,147.3,147.3,147.3,0,70500
3947,2022-05-17 11:15:00+05:30,147.3,147.3,147.3,147.3,0,70500
3948,2022-05-17 11:16:00+05:30,147.3,147.3,147.3,147.3,0,70500
3949,2022-05-17 11:17:00+05:30,147.3,147.3,147.3,147.3,0,70500
3950,2022-05-17 11:18:00+05:30,147.3,147.3,147.3,147.3,0,70500
3951,2022-05-17 11:19:00+05:30,147.3,147.3,147.3,147.3,0,70500
3952,2022-05-17 11:20:00+05:30,147.3,147.3,147.3,147.3,0,70500
3953,2022-05-17 11:21:00+05:30,147.3,147.3,147.3,147.3,0,70500
3954,2022-05-17 11:22:00+05:30,147.3,147.3,147.3,147.3,0,70500
3955,2022-05-17 11:23:00+05:30,147.3,147.3,147.3,147.3,0,70500
3956,2022-05-17 11:24:00+05:30,147.3,147.3,147.3,147.3,0,70500
3957,2022-05-17 11:25:00+05:30,147.3,147.3,147.3,147.3,0,70500
3958,2022-05-17 11:26:00+05:30,147.3,147.3,147.3,147.3,0,70500
3959,2022-05-17 11:27:00+05:30,147.3,147.3,147.3,147.3,0,70500
3960,2022-05-17 11:28:00+05:30,147.3,147.3,147.3,147.3,0,70500
3961,2022-05-17 11:29:00+05:30,147.3,147.3,147.3,147.3,0,70500
3962,2022-05-17 11:30:00+05:30,147.3,147.3,147.3,147.3,0,70500
3963,2022-05-17 11:31:00+05:30,147.3,147.3,147.3,147.3,0,70500
3964,2022-05-17 11:32:00+05:30,147.3,147.3,147.3,147.3,0,70500
3965,2022-05-17 11:33:00+05:30,147.3,147.3,147.3,147.3,0,70500
3966,2022-05-17 11:34:00+05:30,147.3,147.3,147.3,147.3,0,70500
3967,2022-05-17 11:35:00+05:30,147.3,147.3,147.3,147.3,0,70500
3968,2022-05-17 11:36:00+05:30,147.3,147.3,147.3,147.3,0,70500
3969,2022-05-17 11:37:00+05:30,147.3,147.3,147.3,147.3,0,70500
3970,2022-05-17 11:38:00+05:30,147.3,147.3,147.3,147.3,0,70500
3971,2022-05-17 11:39:00+05:30,147.3,147.3,147.3,147.3,0,70500
3972,2022-05-17 11:40:00+05:30,147.3,147.3,147.3,147.3,0,70500
3973,2022-05-17 11:41:00+05:30,147.3,147.3,147.3,147.3,0,70500
3974,2022-05-17 11:42:00+05:30,147.3,147.3,147.3,147.3,0,70500
3975,2022-05-17 11:43:00+05:30,147.3,147.3,147.3,147.3,0,70500
3976,2022-05-17 11:44:00+05:30,147.3,147.3,147.3,147.3,0,70500
3977,2022-05-17 11:45:00+05:30,147.3,147.3,147.3,147.3,0,70500
3978,2022-05-17 11:46:00+05:30,147.3,147.3,147.3,147.3,0,70500
3979,2022-05-17 11:47:00+05:30,147.3,147.3,147.3,147.3,0,70500
3980,2022-05-17 11:48:00+05:30,147.3,147.3,147.3,147.3,0,70500
3981,2022-05-17 11:49:00+05:30,147.3,147.3,147.3,147.3,0,70500
3982,2022-05-17 11:50:00+05:30,147.3,147.3,147.3,147.3,0,70500
3983,2022-05-17 11:51:00+05:30,147.3,147.3,147.3,147.3,0,70500
3984,2022-05-17 11:52:00+05:30,147.3,147.3,147.3,147.3,0,70500
3985,2022-05-17 11:53:00+05:30,147.3,147.3,147.3,147.3,0,70500
3986,2022-05-17 11:54:00+05:30,147.3,147.3,147.3,147.3,0,70500
3987,2022-05-17 11:55:00+05:30,147.3,147.3,147.3,147.3,0,70500
3988,2022-05-17 11:56:00+05:30,147.3,147.3,147.3,147.3,0,70500
3989,2022-05-17 11:57:00+05:30,147.3,147.3,147.3,147.3,0,70500
3990,2022-05-17 11:58:00+05:30,147.3,147.3,147.3,147.3,0,70500
3991,2022-05-17 11:59:00+05:30,147.3,147.3,147.3,147.3,0,70500
3992,2022-05-17 12:00:00+05:30,147.3,147.3,147.3,147.3,0,70500
3993,2022-05-17 12:01:00+05:30,147.3,147.3,147.3,147.3,0,70500
3994,2022-05-17 12:02:00+05:30,147.3,147.3,147.3,147.3,0,70500
3995,2022-05-17 12:03:00+05:30,147.3,147.3,147.3,147.3,0,70500
3996,2022-05-17 12:04:00+05:30,147.3,147.3,147.3,147.3,0,70500
3997,2022-05-17 12:05:00+05:30,147.3,147.3,147.3,147.3,0,70500
3998,2022-05-17 12:06:00+05:30,147.3,147.3,147.3,147.3,0,70500
3999,2022-05-17 12:07:00+05:30,147.3,147.3,147.3,147.3,0,70500
4000,2022-05-17 12:08:00+05:30,147.3,147.3,147.3,147.3,0,70500
4001,2022-05-17 12:09:00+05:30,147.3,147.3,147.3,147.3,0,70500
4002,2022-05-17 12:10:00+05:30,147.3,147.3,147.3,147.3,0,70500
4003,2022-05-17 12:11:00+05:30,147.3,147.3,147.3,147.3,0,70500
4004,2022-05-17 12:12:00+05:30,147.3,147.3,147.3,147.3,0,70500
4005,2022-05-17 12:13:00+05:30,147.3,147.3,147.3,147.3,0,70500
4006,2022-05-17 12:14:00+05:30,147.3,147.3,147.3,147.3,0,70500
4007,2022-05-17 12:15:00+05:30,147.3,147.3,147.3,147.3,0,70500
4008,2022-05-17 12:16:00+05:30,147.3,147.3,147.3,147.3,0,70500
4009,2022-05-17 12:17:00+05:30,147.3,147.3,147.3,147.3,0,70500
4010,2022-05-17 12:18:00+05:30,147.3,147.3,147.3,147.3,0,70500
4011,2022-05-17 12:19:00+05:30,147.3,147.3,147.3,147.3,0,70500
4012,2022-05-17 12:20:00+05:30,147.3,147.3,147.3,147.3,0,70500
4013,2022-05-17 12:21:00+05:30,147.3,147.3,147.3,147.3,0,70500
4014,2022-05-17 12:22:00+05:30,147.3,147.3,147.3,147.3,0,70500
4015,2022-05-17 12:23:00+05:30,147.3,147.3,147.3,147.3,0,70500
4016,2022-05-17 12:24:00+05:30,147.3,147.3,147.3,147.3,0,70500
4017,2022-05-17 12:25:00+05:30,147.3,147.3,147.3,147.3,0,70500
4018,2022-05-17 12:26:00+05:30,147.3,147.3,147.3,147.3,0,70500
4019,2022-05-17 12:27:00+05:30,147.3,147.3,147.3,147.3,0,70500
4020,2022-05-17 12:28:00+05:30,147.3,147.3,147.3,147.3,0,70500
4021,2022-05-17 12:29:00+05:30,147.3,147.3,147.3,147.3,0,70500
4022,2022-05-17 12:30:00+05:30,147.3,147.3,147.3,147.3,0,70500
4023,2022-05-17 12:31:00+05:30,147.3,147.3,147.3,147.3,0,70500
4024,2022-05-17 12:32:00+05:30,147.3,147.3,147.3,147.3,0,70500
4025,2022-05-17 12:33:00+05:30,147.3,147.3,147.3,147.3,0,70500
4026,2022-05-17 12:34:00+05:30,147.3,147.3,147.3,147.3,0,70500
4027,2022-05-17 12:35:00+05:30,147.3,147.3,147.3,147.3,0,70500
4028,2022-05-17 12:36:00+05:30,147.3,147.3,147.3,147.3,0,70500
4029,2022-05-17 12:37:00+05:30,147.3,147.3,147.3,147.3,0,70500
4030,2022-05-17 12:38:00+05:30,147.3,147.3,147.3,147.3,0,70500
4031,2022-05-17 12:39:00+05:30,147.3,147.3,147.3,147.3,0,70500
4032,2022-05-17 12:40:00+05:30,147.3,147.3,147.3,147.3,0,70500
4033,2022-05-17 12:41:00+05:30,147.3,147.3,147.3,147.3,0,70500
4034,2022-05-17 12:42:00+05:30,147.3,147.3,147.3,147.3,0,70500
4035,2022-05-17 12:43:00+05:30,147.3,147.3,147.3,147.3,0,70500
4036,2022-05-17 12:44:00+05:30,147.3,147.3,147.3,147.3,0,70500
4037,2022-05-17 12:45:00+05:30,147.3,147.3,147.3,147.3,0,70500
4038,2022-05-17 12:46:00+05:30,147.3,147.3,147.3,147.3,0,70500
4039,2022-05-17 12:47:00+05:30,147.3,147.3,147.3,147.3,0,70500
4040,2022-05-17 12:48:00+05:30,147.3,147.3,147.3,147.3,0,70500
4041,2022-05-17 12:49:00+05:30,147.3,147.3,147.3,147.3,0,70500
4042,2022-05-17 12:50:00+05:30,147.3,147.3,147.3,147.3,0,70500
4043,2022-05-17 12:51:00+05:30,147.3,147.3,147.3,147.3,0,70500
4044,2022-05-17 12:52:00+05:30,147.3,147.3,147.3,147.3,0,70500
4045,2022-05-17 12:53:00+05:30,147.3,147.3,147.3,147.3,0,70500
4046,2022-05-17 12:54:00+05:30,147.3,147.3,147.3,147.3,0,70500
4047,2022-05-17 12:55:00+05:30,147.3,147.3,147.3,147.3,0,70500
4048,2022-05-17 12:56:00+05:30,147.3,147.3,147.3,147.3,0,70500
4049,2022-05-17 12:57:00+05:30,147.3,147.3,147.3,147.3,0,70500
4050,2022-05-17 12:58:00+05:30,147.3,147.3,147.3,147.3,0,70500
4051,2022-05-17 12:59:00+05:30,147.3,147.3,147.3,147.3,0,70500
4052,2022-05-17 13:00:00+05:30,147.3,147.3,147.3,147.3,0,70500
4053,2022-05-17 13:01:00+05:30,147.3,147.3,147.3,147.3,0,70500
4054,2022-05-17 13:02:00+05:30,147.3,147.3,147.3,147.3,0,70500
4055,2022-05-17 13:03:00+05:30,147.3,147.3,147.3,147.3,0,70500
4056,2022-05-17 13:04:00+05:30,147.3,147.3,147.3,147.3,0,70500
4057,2022-05-17 13:05:00+05:30,147.3,147.3,147.3,147.3,0,70500
4058,2022-05-17 13:06:00+05:30,147.3,147.3,147.3,147.3,0,70500
4059,2022-05-17 13:07:00+05:30,147.3,147.3,147.3,147.3,0,70500
4060,2022-05-17 13:08:00+05:30,147.3,147.3,147.3,147.3,0,70500
4061,2022-05-17 13:09:00+05:30,147.3,147.3,147.3,147.3,0,70500
4062,2022-05-17 13:10:00+05:30,147.3,147.3,147.3,147.3,0,70500
4063,2022-05-17 13:11:00+05:30,147.3,147.3,147.3,147.3,0,70500
4064,2022-05-17 13:12:00+05:30,147.3,147.3,147.3,147.3,0,70500
4065,2022-05-17 13:13:00+05:30,147.3,147.3,147.3,147.3,0,70500
4066,2022-05-17 13:14:00+05:30,147.3,147.3,147.3,147.3,0,70500
4067,2022-05-17 13:15:00+05:30,147.3,147.3,147.3,147.3,0,70500
4068,2022-05-17 13:16:00+05:30,147.3,147.3,146.0,146.0,300,70200
4069,2022-05-17 13:17:00+05:30,146.0,146.0,146.0,146.0,0,70200
4070,2022-05-17 13:18:00+05:30,146.0,146.0,146.0,146.0,0,70200
4071,2022-05-17 13:19:00+05:30,146.0,147.0,146.0,147.0,300,70200
4072,2022-05-17 13:20:00+05:30,147.0,147.0,147.0,147.0,0,70200
4073,2022-05-17 13:21:00+05:30,147.0,147.0,147.0,147.0,0,70200
4074,2022-05-17 13:22:00+05:30,147.0,147.0,147.0,147.0,0,70200
4075,2022-05-17 13:23:00+05:30,147.0,147.0,147.0,147.0,0,70200
4076,2022-05-17 13:24:00+05:30,147.0,147.0,147.0,147.0,0,70200
4077,2022-05-17 13:25:00+05:30,147.0,147.0,147.0,147.0,0,70200
4078,2022-05-17 13:26:00+05:30,147.0,147.0,147.0,147.0,0,70200
4079,2022-05-17 13:27:00+05:30,147.0,147.0,147.0,147.0,0,70200
4080,2022-05-17 13:28:00+05:30,147.0,147.0,147.0,147.0,0,70200
4081,2022-05-17 13:29:00+05:30,147.0,147.0,147.0,147.0,0,70200
4082,2022-05-17 13:30:00+05:30,147.0,147.0,147.0,147.0,0,70200
4083,2022-05-17 13:31:00+05:30,147.0,147.0,147.0,147.0,0,70200
4084,2022-05-17 13:32:00+05:30,147.0,147.0,147.0,147.0,0,70200
4085,2022-05-17 13:33:00+05:30,147.0,147.0,147.0,147.0,0,70200
4086,2022-05-17 13:34:00+05:30,147.0,147.0,147.0,147.0,0,70200
4087,2022-05-17 13:35:00+05:30,147.0,147.0,147.0,147.0,0,70200
4088,2022-05-17 13:36:00+05:30,147.0,147.0,147.0,147.0,0,70200
4089,2022-05-17 13:37:00+05:30,147.0,147.0,147.0,147.0,0,70200
4090,2022-05-17 13:38:00+05:30,147.0,147.0,147.0,147.0,0,70200
4091,2022-05-17 13:39:00+05:30,147.0,147.0,147.0,147.0,0,70200
4092,2022-05-17 13:40:00+05:30,147.0,147.0,147.0,147.0,0,70200
4093,2022-05-17 13:41:00+05:30,147.0,147.0,147.0,147.0,0,70200
4094,2022-05-17 13:42:00+05:30,147.0,147.0,147.0,147.0,0,70200
4095,2022-05-17 13:43:00+05:30,147.0,147.0,147.0,147.0,0,70200
4096,2022-05-17 13:44:00+05:30,147.0,147.0,147.0,147.0,0,70200
4097,2022-05-17 13:45:00+05:30,147.0,147.0,147.0,147.0,0,70200
4098,2022-05-17 13:46:00+05:30,147.0,147.0,147.0,147.0,0,70200
4099,2022-05-17 13:47:00+05:30,147.0,147.0,147.0,147.0,0,70200
4100,2022-05-17 13:48:00+05:30,147.0,147.0,147.0,147.0,0,70200
4101,2022-05-17 13:49:00+05:30,147.0,147.0,147.0,147.0,0,70200
4102,2022-05-17 13:50:00+05:30,147.0,147.0,147.0,147.0,0,70200
4103,2022-05-17 13:51:00+05:30,147.0,147.0,147.0,147.0,0,70200
4104,2022-05-17 13:52:00+05:30,147.0,147.0,147.0,147.0,0,70200
4105,2022-05-17 13:53:00+05:30,147.0,147.0,147.0,147.0,0,70200
4106,2022-05-17 13:54:00+05:30,147.0,147.0,147.0,147.0,0,70200
