,date,open,high,low,close,volume,oi
5356,2022-05-20 11:01:00+05:30,0.95,1.0,0.95,0.95,13200,556800
5357,2022-05-20 11:02:00+05:30,0.95,0.95,0.95,0.95,1200,556800
5358,2022-05-20 11:03:00+05:30,1.0,1.0,1.0,1.0,2100,552900
5359,2022-05-20 11:04:00+05:30,1.0,1.0,1.0,1.0,0,552900
5360,2022-05-20 11:05:00+05:30,1.0,1.0,0.95,0.95,1500,552900
5361,2022-05-20 11:06:00+05:30,0.95,0.95,0.95,0.95,0,552900
5362,2022-05-20 11:07:00+05:30,0.95,0.95,0.95,0.95,0,552900
5363,2022-05-20 11:08:00+05:30,0.9,0.9,0.9,0.9,1200,550200
5364,2022-05-20 11:09:00+05:30,0.9,0.9,0.9,0.9,3600,549000
5365,2022-05-20 11:10:00+05:30,0.9,0.95,0.9,0.9,2700,549000
5366,2022-05-20 11:11:00+05:30,0.9,0.9,0.9,0.9,300,549000
5367,2022-05-20 11:12:00+05:30,0.9,0.9,0.9,0.9,0,549000
5368,2022-05-20 11:13:00+05:30,0.9,0.9,0.9,0.9,0,549000
5369,2022-05-20 11:14:00+05:30,0.9,0.9,0.9,0.9,600,553800
5370,2022-05-20 11:15:00+05:30,0.9,0.95,0.9,0.95,4800,553800
5371,2022-05-20 11:16:00+05:30,0.95,0.95,0.95,0.95,300,553800
5372,2022-05-20 11:17:00+05:30,1.0,1.0,1.0,1.0,300,553800
5373,2022-05-20 11:18:00+05:30,1.0,1.0,1.0,1.0,0,553800
5374,2022-05-20 11:19:00+05:30,1.0,1.0,1.0,1.0,3900,551100
5375,2022-05-20 11:20:00+05:30,1.0,1.0,1.0,1.0,300,551100
5376,2022-05-20 11:21:00+05:30,1.0,1.0,1.0,1.0,0,551100
5377,2022-05-20 11:22:00+05:30,1.0,1.0,1.0,1.0,300,548100
5378,2022-05-20 11:23:00+05:30,1.0,1.0,1.0,1.0,0,548100
5379,2022-05-20 11:24:00+05:30,1.0,1.05,1.0,1.05,1800,548100
5380,2022-05-20 11:25:00+05:30,1.05,1.05,1.0,1.0,600,548100
5381,2022-05-20 11:26:00+05:30,1.0,1.0,1.0,1.0,3300,548100
5382,2022-05-20 11:27:00+05:30,1.0,1.0,1.0,1.0,300,545700
5383,2022-05-20 11:28:00+05:30,1.0,1.0,1.0,1.0,0,545700
5384,2022-05-20 11:29:00+05:30,1.0,1.0,1.0,1.0,0,545700
5385,2022-05-20 11:30:00+05:30,1.0,1.0,1.0,1.0,600,545700
5386,2022-05-20 11:31:00+05:30,1.0,1.0,1.0,1.0,900,545700
5387,2022-05-20 11:32:00+05:30,1.0,1.0,1.0,1.0,600,545700
5388,2022-05-20 11:33:00+05:30,1.0,1.0,1.0,1.0,300,543900
5389,2022-05-20 11:34:00+05:30,1.0,1.0,0.9,0.9,600,543900
5390,2022-05-20 11:35:00+05:30,0.9,0.9,0.9,0.9,0,543900
5391,2022-05-20 11:36:00+05:30,0.95,0.95,0.95,0.95,900,544500
5392,2022-05-20 11:37:00+05:30,0.95,0.95,0.95,0.95,600,544500
5393,2022-05-20 11:38:00+05:30,0.95,0.95,0.95,0.95,0,544500
5394,2022-05-20 11:39:00+05:30,0.95,0.95,0.95,0.95,300,543300
5395,2022-05-20 11:40:00+05:30,0.95,0.95,0.95,0.95,0,543300
5396,2022-05-20 11:41:00+05:30,0.95,0.95,0.95,0.95,0,543300
5397,2022-05-20 11:42:00+05:30,0.95,0.95,0.95,0.95,0,543300
5398,2022-05-20 11:43:00+05:30,0.95,0.95,0.95,0.95,600,543300
5399,2022-05-20 11:44:00+05:30,0.95,0.95,0.95,0.95,0,543300
5400,2022-05-20 11:45:00+05:30,0.95,1.0,0.95,1.0,600,542700
5401,2022-05-20 11:46:00+05:30,1.0,1.0,1.0,1.0,0,542700
5402,2022-05-20 11:47:00+05:30,1.0,1.0,1.0,1.0,0,542700
5403,2022-05-20 11:48:00+05:30,1.0,1.0,1.0,1.0,0,542700
5404,2022-05-20 11:49:00+05:30,1.0,1.0,1.0,1.0,0,542700
5405,2022-05-20 11:50:00+05:30,0.95,0.95,0.9,0.9,1500,542100
5406,2022-05-20 11:51:00+05:30,0.9,0.9,0.9,0.9,600,542100
5407,2022-05-20 11:52:00+05:30,0.9,0.9,0.9,0.9,0,542100
5408,2022-05-20 11:53:00+05:30,0.9,0.9,0.9,0.9,0,542100
5409,2022-05-20 11:54:00+05:30,0.9,0.95,0.9,0.95,600,541200
5410,2022-05-20 11:55:00+05:30,0.95,0.95,0.95,0.95,0,541200
5411,2022-05-20 11:56:00+05:30,0.95,0.95,0.95,0.95,0,541200
5412,2022-05-20 11:57:00+05:30,0.95,0.95,0.95,0.95,0,541200
5413,2022-05-20 11:58:00+05:30,0.95,0.95,0.95,0.95,0,541200
5414,2022-05-20 11:59:00+05:30,0.95,0.95,0.95,0.95,0,541200
5415,2022-05-20 12:00:00+05:30,0.95,0.95,0.95,0.95,0,541200
5416,2022-05-20 12:01:00+05:30,0.9,0.95,0.9,0.95,900,540600
5417,2022-05-20 12:02:00+05:30,0.95,0.95,0.9,0.9,300,540600
5418,2022-05-20 12:03:00+05:30,0.9,0.9,0.9,0.9,2400,539400
5419,2022-05-20 12:04:00+05:30,0.9,0.9,0.9,0.9,0,539400
5420,2022-05-20 12:05:00+05:30,0.9,0.9,0.9,0.9,2700,539400
5421,2022-05-20 12:06:00+05:30,0.9,0.9,0.9,0.9,0,539400
5422,2022-05-20 12:07:00+05:30,0.9,0.9,0.9,0.9,0,539400
5423,2022-05-20 12:08:00+05:30,0.9,0.9,0.9,0.9,3600,534300
5424,2022-05-20 12:09:00+05:30,0.9,0.9,0.9,0.9,600,534300
5425,2022-05-20 12:10:00+05:30,0.9,0.9,0.9,0.9,600,534300
5426,2022-05-20 12:11:00+05:30,0.9,0.95,0.9,0.95,300,534300
5427,2022-05-20 12:12:00+05:30,0.95,0.95,0.95,0.95,0,534300
5428,2022-05-20 12:13:00+05:30,0.95,0.95,0.95,0.95,0,534300
5429,2022-05-20 12:14:00+05:30,0.95,0.95,0.95,0.95,0,534300
5430,2022-05-20 12:15:00+05:30,0.95,0.95,0.9,0.9,0,533400
5431,2022-05-20 12:16:00+05:30,0.9,0.9,0.85,0.85,2400,533400
5432,2022-05-20 12:17:00+05:30,0.85,0.85,0.85,0.85,300,533400
5433,2022-05-20 12:18:00+05:30,0.85,0.85,0.85,0.85,0,533400
5434,2022-05-20 12:19:00+05:30,0.85,0.85,0.85,0.85,0,533400
5435,2022-05-20 12:20:00+05:30,0.85,0.85,0.85,0.85,0,533400
5436,2022-05-20 12:21:00+05:30,0.85,0.9,0.85,0.9,0,532200
5437,2022-05-20 12:22:00+05:30,0.9,0.9,0.9,0.9,300,532200
5438,2022-05-20 12:23:00+05:30,0.9,0.9,0.9,0.9,0,532200
5439,2022-05-20 12:24:00+05:30,0.9,0.9,0.9,0.9,0,532200
5440,2022-05-20 12:25:00+05:30,0.9,0.9,0.9,0.9,300,532200
5441,2022-05-20 12:26:00+05:30,0.9,0.9,0.9,0.9,0,532200
5442,2022-05-20 12:27:00+05:30,0.9,0.9,0.9,0.9,0,532200
5443,2022-05-20 12:28:00+05:30,0.9,0.9,0.9,0.9,0,532200
5444,2022-05-20 12:29:00+05:30,0.9,0.9,0.9,0.9,600,531900
5445,2022-05-20 12:30:00+05:30,0.9,0.9,0.9,0.9,300,531900
5446,2022-05-20 12:31:00+05:30,0.9,0.9,0.9,0.9,0,531900
5447,2022-05-20 12:32:00+05:30,0.9,0.9,0.9,0.9,0,531900
5448,2022-05-20 12:33:00+05:30,0.9,0.9,0.9,0.9,0,531900
5449,2022-05-20 12:34:00+05:30,0.9,0.9,0.9,0.9,300,531900
5450,2022-05-20 12:35:00+05:30,0.9,0.9,0.9,0.9,0,531900
5451,2022-05-20 12:36:00+05:30,0.9,0.9,0.9,0.9,0,531900
5452,2022-05-20 12:37:00+05:30,0.9,0.9,0.9,0.9,0,531900
5453,2022-05-20 12:38:00+05:30,0.9,0.9,0.9,0.9,300,531600
5454,2022-05-20 12:39:00+05:30,0.9,0.9,0.9,0.9,300,531300
5455,2022-05-20 12:40:00+05:30,0.9,0.9,0.9,0.9,0,531300
5456,2022-05-20 12:41:00+05:30,0.9,0.9,0.9,0.9,0,531300
5457,2022-05-20 12:42:00+05:30,0.9,0.9,0.9,0.9,0,531300
5458,2022-05-20 12:43:00+05:30,0.9,0.9,0.9,0.9,300,531300
5459,2022-05-20 12:44:00+05:30,0.9,0.9,0.9,0.9,0,531300
5460,2022-05-20 12:45:00+05:30,0.9,0.9,0.9,0.9,0,531300
5461,2022-05-20 12:46:00+05:30,0.9,0.9,0.9,0.9,0,531300
5462,2022-05-20 12:47:00+05:30,0.9,0.9,0.9,0.9,0,531300
5463,2022-05-20 12:48:00+05:30,0.9,0.9,0.9,0.9,0,531300
5464,2022-05-20 12:49:00+05:30,0.9,0.9,0.9,0.9,0,531300
5465,2022-05-20 12:50:00+05:30,0.9,0.9,0.9,0.9,0,531300
5466,2022-05-20 12:51:00+05:30,0.9,0.9,0.9,0.9,0,531300
5467,2022-05-20 12:52:00+05:30,0.9,0.9,0.9,0.9,0,531300
5468,2022-05-20 12:53:00+05:30,0.9,0.9,0.9,0.9,0,531300
5469,2022-05-20 12:54:00+05:30,0.9,0.9,0.9,0.9,0,531300
5470,2022-05-20 12:55:00+05:30,0.9,0.9,0.85,0.85,300,531300
5471,2022-05-20 12:56:00+05:30,0.85,0.85,0.85,0.85,300,531300
5472,2022-05-20 12:57:00+05:30,0.85,0.85,0.85,0.85,1200,531300
5473,2022-05-20 12:58:00+05:30,0.85,0.85,0.85,0.85,300,531300
5474,2022-05-20 12:59:00+05:30,0.85,0.85,0.85,0.85,3300,531300
5475,2022-05-20 13:00:00+05:30,0.85,0.85,0.85,0.85,0,531300
5476,2022-05-20 13:01:00+05:30,0.85,0.85,0.85,0.85,0,531300
5477,2022-05-20 13:02:00+05:30,0.85,0.9,0.85,0.9,6300,531300
5478,2022-05-20 13:03:00+05:30,0.9,0.9,0.85,0.85,300,532500
5479,2022-05-20 13:04:00+05:30,0.85,0.85,0.85,0.85,0,532500
5480,2022-05-20 13:05:00+05:30,0.85,0.85,0.85,0.85,1200,532500
5481,2022-05-20 13:06:00+05:30,0.85,0.85,0.85,0.85,0,532500
5482,2022-05-20 13:07:00+05:30,0.85,0.85,0.85,0.85,0,532500
5483,2022-05-20 13:08:00+05:30,0.85,0.85,0.85,0.85,300,532200
5484,2022-05-20 13:09:00+05:30,0.85,0.85,0.85,0.85,0,532200
5485,2022-05-20 13:10:00+05:30,0.85,0.85,0.85,0.85,0,532200
5486,2022-05-20 13:11:00+05:30,0.85,0.85,0.85,0.85,0,532200
5487,2022-05-20 13:12:00+05:30,0.85,0.85,0.85,0.85,0,532200
5488,2022-05-20 13:13:00+05:30,0.85,0.85,0.85,0.85,0,532200
5489,2022-05-20 13:14:00+05:30,0.85,0.85,0.85,0.85,300,532200
5490,2022-05-20 13:15:00+05:30,0.85,0.85,0.85,0.85,0,532200
5491,2022-05-20 13:16:00+05:30,0.85,0.85,0.85,0.85,0,532200
5492,2022-05-20 13:17:00+05:30,0.85,0.85,0.85,0.85,300,532200
5493,2022-05-20 13:18:00+05:30,0.85,0.85,0.85,0.85,0,532200
5494,2022-05-20 13:19:00+05:30,0.85,0.85,0.85,0.85,0,532200
5495,2022-05-20 13:20:00+05:30,0.85,0.85,0.85,0.85,0,532200
5496,2022-05-20 13:21:00+05:30,0.85,0.85,0.85,0.85,0,532200
5497,2022-05-20 13:22:00+05:30,0.85,0.85,0.85,0.85,0,532200
5498,2022-05-20 13:23:00+05:30,0.85,0.85,0.85,0.85,3000,532200
5499,2022-05-20 13:24:00+05:30,0.85,0.85,0.85,0.85,900,531900
5500,2022-05-20 13:25:00+05:30,0.85,0.85,0.85,0.85,900,531900
5501,2022-05-20 13:26:00+05:30,0.85,0.85,0.85,0.85,0,531900
5502,2022-05-20 13:27:00+05:30,0.85,0.85,0.85,0.85,0,531900
5503,2022-05-20 13:28:00+05:30,0.85,0.85,0.85,0.85,0,531900
5504,2022-05-20 13:29:00+05:30,0.85,0.85,0.85,0.85,600,531600
5505,2022-05-20 13:30:00+05:30,0.85,0.85,0.8,0.8,300,531600
5506,2022-05-20 13:31:00+05:30,0.8,0.8,0.8,0.8,0,531600
5507,2022-05-20 13:32:00+05:30,0.8,0.8,0.8,0.8,0,531600
5508,2022-05-20 13:33:00+05:30,0.8,0.8,0.8,0.8,0,531600
5509,2022-05-20 13:34:00+05:30,0.8,0.8,0.8,0.8,0,531600
5510,2022-05-20 13:35:00+05:30,0.85,0.85,0.8,0.8,600,531600
5511,2022-05-20 13:36:00+05:30,0.8,0.8,0.8,0.8,0,531600
5512,2022-05-20 13:37:00+05:30,0.85,0.85,0.85,0.85,300,531300
5513,2022-05-20 13:38:00+05:30,0.85,0.85,0.85,0.85,0,531300
5514,2022-05-20 13:39:00+05:30,0.85,0.85,0.85,0.85,0,531300
5515,2022-05-20 13:40:00+05:30,0.85,0.85,0.85,0.85,0,531300
5516,2022-05-20 13:41:00+05:30,0.85,0.85,0.85,0.85,1800,531000
5517,2022-05-20 13:42:00+05:30,0.9,0.9,0.9,0.9,300,531000
5518,2022-05-20 13:43:00+05:30,0.9,0.9,0.9,0.9,0,531000
5519,2022-05-20 13:44:00+05:30,0.9,0.9,0.85,0.85,300,531300
5520,2022-05-20 13:45:00+05:30,0.85,0.85,0.85,0.85,0,531300
5521,2022-05-20 13:46:00+05:30,0.85,0.85,0.85,0.85,0,531300
5522,2022-05-20 13:47:00+05:30,0.85,0.85,0.85,0.85,0,531300
5523,2022-05-20 13:48:00+05:30,0.85,0.85,0.85,0.85,0,531300
5524,2022-05-20 13:49:00+05:30,0.85,0.85,0.85,0.85,0,531300
5525,2022-05-20 13:50:00+05:30,0.85,0.85,0.85,0.85,0,531300
5526,2022-05-20 13:51:00+05:30,0.85,0.85,0.85,0.85,0,531300
5527,2022-05-20 13:52:00+05:30,0.85,0.85,0.85,0.85,0,531300
5528,2022-05-20 13:53:00+05:30,0.85,0.85,0.85,0.85,0,531300
5529,2022-05-20 13:54:00+05:30,0.85,0.9,0.85,0.9,1200,531000
5530,2022-05-20 13:55:00+05:30,0.9,0.9,0.9,0.9,0,531000
5531,2022-05-20 13:56:00+05:30,0.85,0.85,0.85,0.85,900,531000
5532,2022-05-20 13:57:00+05:30,0.85,0.9,0.85,0.9,600,529500
5533,2022-05-20 13:58:00+05:30,0.9,0.9,0.9,0.9,0,529500
5534,2022-05-20 13:59:00+05:30,0.9,0.9,0.9,0.9,0,529500
5535,2022-05-20 14:00:00+05:30,0.9,0.9,0.9,0.9,0,529500
5536,2022-05-20 14:01:00+05:30,0.9,0.9,0.9,0.9,0,529500
5537,2022-05-20 14:02:00+05:30,0.9,0.9,0.9,0.9,0,529500
5538,2022-05-20 14:03:00+05:30,0.9,0.9,0.9,0.9,0,529500
5539,2022-05-20 14:04:00+05:30,0.9,0.9,0.85,0.85,600,529500
5540,2022-05-20 14:05:00+05:30,0.85,0.85,0.85,0.85,1500,529500
5541,2022-05-20 14:06:00+05:30,0.85,0.9,0.85,0.85,900,528600
5542,2022-05-20 14:07:00+05:30,0.85,0.85,0.85,0.85,0,528600
5543,2022-05-20 14:08:00+05:30,0.85,0.85,0.8,0.8,0,528600
5544,2022-05-20 14:09:00+05:30,0.8,0.8,0.8,0.8,300,528600
5545,2022-05-20 14:10:00+05:30,0.8,0.8,0.8,0.8,0,528600
5546,2022-05-20 14:11:00+05:30,0.8,0.8,0.8,0.8,0,528600
5547,2022-05-20 14:12:00+05:30,0.8,0.8,0.8,0.8,0,528600
5548,2022-05-20 14:13:00+05:30,0.8,0.8,0.8,0.8,0,528600
5549,2022-05-20 14:14:00+05:30,0.8,0.8,0.8,0.8,0,528600
5550,2022-05-20 14:15:00+05:30,0.85,0.85,0.85,0.85,300,528000
5551,2022-05-20 14:16:00+05:30,0.85,0.85,0.85,0.85,0,528000
5552,2022-05-20 14:17:00+05:30,0.85,0.85,0.85,0.85,0,528000
5553,2022-05-20 14:18:00+05:30,0.85,0.85,0.85,0.85,0,528000
5554,2022-05-20 14:19:00+05:30,0.85,0.85,0.85,0.85,0,528000
5555,2022-05-20 14:20:00+05:30,0.85,0.85,0.85,0.85,0,528000
5556,2022-05-20 14:21:00+05:30,0.85,0.85,0.85,0.85,2100,528300
5557,2022-05-20 14:22:00+05:30,0.85,0.85,0.85,0.85,0,528300
5558,2022-05-20 14:23:00+05:30,0.85,0.85,0.85,0.85,0,528300
5559,2022-05-20 14:24:00+05:30,0.85,0.85,0.85,0.85,0,528300
5560,2022-05-20 14:25:00+05:30,0.85,0.85,0.85,0.85,0,528300
5561,2022-05-20 14:26:00+05:30,0.85,0.85,0.85,0.85,0,528300
5562,2022-05-20 14:27:00+05:30,0.85,0.85,0.85,0.85,0,528300
5563,2022-05-20 14:28:00+05:30,0.85,0.85,0.85,0.85,0,528300
5564,2022-05-20 14:29:00+05:30,0.85,0.85,0.85,0.85,300,528300
5565,2022-05-20 14:30:00+05:30,0.85,0.85,0.85,0.85,300,528300
5566,2022-05-20 14:31:00+05:30,0.85,0.85,0.8,0.8,1500,528000
5567,2022-05-20 14:32:00+05:30,0.8,0.8,0.8,0.8,0,528000
5568,2022-05-20 14:33:00+05:30,0.8,0.8,0.8,0.8,0,528000
5569,2022-05-20 14:34:00+05:30,0.8,0.8,0.8,0.8,1200,527700
5570,2022-05-20 14:35:00+05:30,0.8,0.8,0.8,0.8,0,527700
5571,2022-05-20 14:36:00+05:30,0.8,0.8,0.8,0.8,300,527700
5572,2022-05-20 14:37:00+05:30,0.8,0.8,0.8,0.8,1200,528600
5573,2022-05-20 14:38:00+05:30,0.75,0.75,0.75,0.75,1200,528600
5574,2022-05-20 14:39:00+05:30,0.75,0.8,0.75,0.8,8100,533700
5575,2022-05-20 14:40:00+05:30,0.8,0.8,0.8,0.8,0,533700
5576,2022-05-20 14:41:00+05:30,0.8,0.8,0.8,0.8,0,533700
5577,2022-05-20 14:42:00+05:30,0.8,0.8,0.8,0.8,0,533700
5578,2022-05-20 14:43:00+05:30,0.8,0.8,0.8,0.8,1800,534000
5579,2022-05-20 14:44:00+05:30,0.8,0.8,0.8,0.8,0,534000
5580,2022-05-20 14:45:00+05:30,0.8,0.85,0.8,0.85,300,534000
5581,2022-05-20 14:46:00+05:30,0.85,0.85,0.85,0.85,4800,532200
5582,2022-05-20 14:47:00+05:30,0.85,0.85,0.85,0.85,0,532200
5583,2022-05-20 14:48:00+05:30,0.85,0.85,0.85,0.85,0,532200
5584,2022-05-20 14:49:00+05:30,0.85,0.85,0.85,0.85,0,532200
5585,2022-05-20 14:50:00+05:30,0.85,0.85,0.85,0.85,0,532200
5586,2022-05-20 14:51:00+05:30,0.85,0.85,0.85,0.85,0,532200
5587,2022-05-20 14:52:00+05:30,0.85,0.85,0.85,0.85,0,532200
5588,2022-05-20 14:53:00+05:30,0.85,0.85,0.85,0.85,0,532200
5589,2022-05-20 14:54:00+05:30,0.85,0.85,0.8,0.8,2700,534600
5590,2022-05-20 14:55:00+05:30,0.8,0.8,0.8,0.8,0,534600
5591,2022-05-20 14:56:00+05:30,0.8,0.8,0.8,0.8,0,534600
5592,2022-05-20 14:57:00+05:30,0.8,0.8,0.8,0.8,0,534600
5593,2022-05-20 14:58:00+05:30,0.8,0.8,0.8,0.8,0,534600
5594,2022-05-20 14:59:00+05:30,0.8,0.8,0.8,0.8,0,534600
5595,2022-05-20 15:00:00+05:30,0.8,0.9,0.8,0.9,600,534600
5596,2022-05-20 15:01:00+05:30,0.9,0.9,0.9,0.9,0,534600
5597,2022-05-20 15:02:00+05:30,0.9,0.9,0.9,0.9,0,534600
5598,2022-05-20 15:03:00+05:30,0.9,0.9,0.9,0.9,0,534600
5599,2022-05-20 15:04:00+05:30,0.9,0.9,0.9,0.9,0,534600
5600,2022-05-20 15:05:00+05:30,0.9,0.9,0.9,0.9,0,534600
5601,2022-05-20 15:06:00+05:30,0.9,0.9,0.85,0.85,0,534300
5602,2022-05-20 15:07:00+05:30,0.85,0.85,0.85,0.85,300,534300
5603,2022-05-20 15:08:00+05:30,0.85,0.85,0.85,0.85,600,534300
5604,2022-05-20 15:09:00+05:30,0.85,0.85,0.85,0.85,0,534300
5605,2022-05-20 15:10:00+05:30,0.85,0.85,0.85,0.85,0,534300
5606,2022-05-20 15:11:00+05:30,0.85,0.85,0.85,0.85,2100,534000
5607,2022-05-20 15:12:00+05:30,0.85,0.85,0.85,0.85,300,534000
5608,2022-05-20 15:13:00+05:30,0.85,0.85,0.85,0.85,300,534000
5609,2022-05-20 15:14:00+05:30,0.85,0.85,0.85,0.85,300,534000
5610,2022-05-20 15:15:00+05:30,0.85,0.85,0.8,0.8,7200,534000
5611,2022-05-20 15:16:00+05:30,0.8,0.8,0.8,0.8,0,534000
5612,2022-05-20 15:17:00+05:30,0.8,0.8,0.8,0.8,0,534000
5613,2022-05-20 15:18:00+05:30,0.8,0.85,0.8,0.85,900,536700
5614,2022-05-20 15:19:00+05:30,0.85,0.85,0.85,0.85,0,536700
5615,2022-05-20 15:20:00+05:30,0.85,0.85,0.85,0.85,0,536700
5616,2022-05-20 15:21:00+05:30,0.85,0.85,0.85,0.85,0,536700
5617,2022-05-20 15:22:00+05:30,0.85,0.85,0.85,0.85,0,536700
5618,2022-05-20 15:23:00+05:30,0.85,0.85,0.85,0.85,0,536700
5619,2022-05-20 15:24:00+05:30,0.85,0.85,0.85,0.85,0,536700
5620,2022-05-20 15:25:00+05:30,0.85,0.85,0.85,0.85,0,536700
5621,2022-05-20 15:26:00+05:30,0.85,0.85,0.8,0.8,600,536700
5622,2022-05-20 15:27:00+05:30,0.8,0.8,0.75,0.75,900,536700
5623,2022-05-20 15:28:00+05:30,0.75,0.75,0.7,0.7,300,536100
5624,2022-05-20 15:29:00+05:30,0.7,0.75,0.7,0.75,300,536100
5625,2022-05-23 09:15:00+05:30,0.75,0.8,0.75,0.8,0,536100
5626,2022-05-23 09:16:00+05:30,0.8,0.8,0.8,0.8,1200,536100
5627,2022-05-23 09:17:00+05:30,0.7,0.75,0.7,0.75,900,538500
5628,2022-05-23 09:18:00+05:30,0.75,0.75,0.6,0.6,3900,538500
5629,2022-05-23 09:19:00+05:30,0.6,0.65,0.55,0.6,12000,538500
5630,2022-05-23 09:20:00+05:30,0.5,0.5,0.45,0.45,9300,518700
5631,2022-05-23 09:21:00+05:30,0.4,0.45,0.4,0.45,1200,518700
5632,2022-05-23 09:22:00+05:30,0.45,0.45,0.45,0.45,900,518700
5633,2022-05-23 09:23:00+05:30,0.45,0.5,0.45,0.5,7200,511800
5634,2022-05-23 09:24:00+05:30,0.5,0.55,0.5,0.5,9300,511800
5635,2022-05-23 09:25:00+05:30,0.5,0.5,0.5,0.5,300,511800
5636,2022-05-23 09:26:00+05:30,0.5,0.5,0.5,0.5,0,511800
5637,2022-05-23 09:27:00+05:30,0.5,0.5,0.45,0.5,1500,509400
5638,2022-05-23 09:28:00+05:30,0.5,0.5,0.5,0.5,0,509400
5639,2022-05-23 09:29:00+05:30,0.5,0.55,0.5,0.55,2400,508500
5640,2022-05-23 09:30:00+05:30,0.55,0.6,0.55,0.6,3900,508500
5641,2022-05-23 09:31:00+05:30,0.55,0.55,0.55,0.55,1500,508500
5642,2022-05-23 09:32:00+05:30,0.55,0.55,0.55,0.55,900,504000
5643,2022-05-23 09:33:00+05:30,0.55,0.55,0.55,0.55,0,504000
5644,2022-05-23 09:34:00+05:30,0.55,0.55,0.55,0.55,2100,504000
5645,2022-05-23 09:35:00+05:30,0.55,0.55,0.55,0.55,300,504000
5646,2022-05-23 09:36:00+05:30,0.55,0.55,0.55,0.55,0,504000
5647,2022-05-23 09:37:00+05:30,0.55,0.6,0.55,0.6,900,503100
5648,2022-05-23 09:38:00+05:30,0.6,0.6,0.6,0.6,1800,503100
5649,2022-05-23 09:39:00+05:30,0.6,0.6,0.55,0.55,600,503400
5650,2022-05-23 09:40:00+05:30,0.55,0.55,0.55,0.55,0,503400
5651,2022-05-23 09:41:00+05:30,0.55,0.55,0.55,0.55,0,503400
5652,2022-05-23 09:42:00+05:30,0.55,0.55,0.55,0.55,900,503100
5653,2022-05-23 09:43:00+05:30,0.55,0.55,0.55,0.55,0,503100
5654,2022-05-23 09:44:00+05:30,0.55,0.55,0.55,0.55,0,503100
5655,2022-05-23 09:45:00+05:30,0.55,0.65,0.55,0.65,600,502800
5656,2022-05-23 09:46:00+05:30,0.65,0.65,0.65,0.65,7800,502800
5657,2022-05-23 09:47:00+05:30,0.65,0.65,0.6,0.65,2400,495900
5658,2022-05-23 09:48:00+05:30,0.65,0.65,0.65,0.65,300,495900
5659,2022-05-23 09:49:00+05:30,0.65,0.65,0.65,0.65,0,495900
5660,2022-05-23 09:50:00+05:30,0.65,0.65,0.65,0.65,0,495900
5661,2022-05-23 09:51:00+05:30,0.65,0.65,0.65,0.65,1200,495600
5662,2022-05-23 09:52:00+05:30,0.65,0.65,0.65,0.65,0,495600
5663,2022-05-23 09:53:00+05:30,0.65,0.65,0.65,0.65,0,495600
5664,2022-05-23 09:54:00+05:30,0.65,0.65,0.65,0.65,300,496500
5665,2022-05-23 09:55:00+05:30,0.65,0.7,0.65,0.7,0,496500
5666,2022-05-23 09:56:00+05:30,0.7,0.7,0.7,0.7,5100,491700
5667,2022-05-23 09:57:00+05:30,0.7,0.7,0.65,0.65,4500,491700
5668,2022-05-23 09:58:00+05:30,0.65,0.65,0.65,0.65,300,491700
5669,2022-05-23 09:59:00+05:30,0.65,0.65,0.6,0.6,3600,491700
5670,2022-05-23 10:00:00+05:30,0.65,0.65,0.65,0.65,900,489000
5671,2022-05-23 10:01:00+05:30,0.65,0.65,0.65,0.65,600,489000
5672,2022-05-23 10:02:00+05:30,0.65,0.65,0.65,0.65,0,489000
5673,2022-05-23 10:03:00+05:30,0.65,0.65,0.65,0.65,0,489000
5674,2022-05-23 10:04:00+05:30,0.7,0.7,0.7,0.7,1500,488400
5675,2022-05-23 10:05:00+05:30,0.7,0.7,0.65,0.65,300,488400
5676,2022-05-23 10:06:00+05:30,0.65,0.65,0.65,0.65,0,488400
5677,2022-05-23 10:07:00+05:30,0.65,0.65,0.65,0.65,0,488400
5678,2022-05-23 10:08:00+05:30,0.65,0.65,0.65,0.65,0,486900
5679,2022-05-23 10:09:00+05:30,0.65,0.65,0.65,0.65,600,486900
5680,2022-05-23 10:10:00+05:30,0.7,0.7,0.7,0.7,300,486900
5681,2022-05-23 10:11:00+05:30,0.7,0.7,0.7,0.7,0,486900
5682,2022-05-23 10:12:00+05:30,0.65,0.65,0.65,0.65,600,487200
5683,2022-05-23 10:13:00+05:30,0.65,0.65,0.65,0.65,0,487200
5684,2022-05-23 10:14:00+05:30,0.65,0.65,0.65,0.65,0,487200
5685,2022-05-23 10:15:00+05:30,0.65,0.65,0.65,0.65,0,487200
5686,2022-05-23 10:16:00+05:30,0.65,0.65,0.65,0.65,600,487200
5687,2022-05-23 10:17:00+05:30,0.65,0.65,0.65,0.65,600,486000
5688,2022-05-23 10:18:00+05:30,0.65,0.65,0.65,0.65,300,486000
5689,2022-05-23 10:19:00+05:30,0.65,0.65,0.65,0.65,600,486000
5690,2022-05-23 10:20:00+05:30,0.65,0.65,0.65,0.65,0,486000
5691,2022-05-23 10:21:00+05:30,0.65,0.65,0.65,0.65,300,485100
5692,2022-05-23 10:22:00+05:30,0.65,0.65,0.65,0.65,1200,485100
5693,2022-05-23 10:23:00+05:30,0.65,0.7,0.65,0.7,600,483600
5694,2022-05-23 10:24:00+05:30,0.65,0.65,0.65,0.65,600,483600
