,date,open,high,low,close,volume,oi
5730,2022-05-23 11:00:00+05:30,1.8,1.9,1.8,1.9,0,939000
5731,2022-05-23 11:01:00+05:30,1.9,1.9,1.9,1.9,2100,939000
5732,2022-05-23 11:02:00+05:30,1.9,1.9,1.9,1.9,5700,939000
5733,2022-05-23 11:03:00+05:30,1.9,1.9,1.85,1.85,2100,932700
5734,2022-05-23 11:04:00+05:30,1.8,1.9,1.8,1.9,1200,932700
5735,2022-05-23 11:05:00+05:30,1.9,1.9,1.85,1.9,2700,932700
5736,2022-05-23 11:06:00+05:30,1.9,1.9,1.9,1.9,2100,931800
5737,2022-05-23 11:07:00+05:30,1.9,1.9,1.9,1.9,0,931800
5738,2022-05-23 11:08:00+05:30,1.9,1.9,1.8,1.8,600,931200
5739,2022-05-23 11:09:00+05:30,1.8,1.8,1.8,1.8,600,931200
5740,2022-05-23 11:10:00+05:30,1.8,1.9,1.8,1.9,900,931200
5741,2022-05-23 11:11:00+05:30,1.9,1.9,1.85,1.85,300,931200
5742,2022-05-23 11:12:00+05:30,1.85,1.9,1.85,1.9,1800,930600
5743,2022-05-23 11:13:00+05:30,1.85,1.85,1.85,1.85,300,930600
5744,2022-05-23 11:14:00+05:30,1.8,1.8,1.8,1.8,600,930600
5745,2022-05-23 11:15:00+05:30,1.8,1.9,1.8,1.9,600,931200
5746,2022-05-23 11:16:00+05:30,1.9,1.9,1.9,1.9,0,931200
5747,2022-05-23 11:17:00+05:30,1.9,1.9,1.8,1.85,900,931200
5748,2022-05-23 11:18:00+05:30,1.75,1.8,1.75,1.8,900,930900
5749,2022-05-23 11:19:00+05:30,1.8,1.8,1.8,1.8,600,930900
5750,2022-05-23 11:20:00+05:30,1.8,1.85,1.75,1.75,2700,930900
5751,2022-05-23 11:21:00+05:30,1.75,1.75,1.65,1.65,0,931200
5752,2022-05-23 11:22:00+05:30,1.65,1.75,1.65,1.75,3000,931200
5753,2022-05-23 11:23:00+05:30,1.75,1.8,1.75,1.8,1800,931200
5754,2022-05-23 11:24:00+05:30,1.8,1.8,1.8,1.8,0,931200
5755,2022-05-23 11:25:00+05:30,1.8,1.8,1.7,1.7,300,930900
5756,2022-05-23 11:26:00+05:30,1.7,1.8,1.7,1.8,300,930900
5757,2022-05-23 11:27:00+05:30,1.8,1.8,1.75,1.8,900,930900
5758,2022-05-23 11:28:00+05:30,1.8,1.8,1.8,1.8,600,930900
5759,2022-05-23 11:29:00+05:30,1.75,1.8,1.75,1.8,3300,930900
5760,2022-05-23 11:30:00+05:30,1.75,1.8,1.75,1.8,1200,930900
5761,2022-05-23 11:31:00+05:30,1.8,1.8,1.8,1.8,300,930900
5762,2022-05-23 11:32:00+05:30,1.8,1.85,1.8,1.85,1200,930900
5763,2022-05-23 11:33:00+05:30,1.85,1.9,1.85,1.9,0,931200
5764,2022-05-23 11:34:00+05:30,1.9,1.9,1.8,1.8,5700,931200
5765,2022-05-23 11:35:00+05:30,1.8,1.8,1.8,1.8,600,931200
5766,2022-05-23 11:36:00+05:30,1.8,1.8,1.8,1.8,0,931200
5767,2022-05-23 11:37:00+05:30,1.8,1.8,1.8,1.8,0,934800
5768,2022-05-23 11:38:00+05:30,1.8,1.85,1.8,1.85,6000,934800
5769,2022-05-23 11:39:00+05:30,1.85,1.85,1.8,1.8,3000,940200
5770,2022-05-23 11:40:00+05:30,1.8,1.8,1.8,1.8,0,940200
5771,2022-05-23 11:41:00+05:30,1.8,1.85,1.8,1.85,5100,940200
5772,2022-05-23 11:42:00+05:30,1.85,1.85,1.85,1.85,8400,937200
5773,2022-05-23 11:43:00+05:30,1.85,1.85,1.75,1.75,300,937200
5774,2022-05-23 11:44:00+05:30,1.7,1.75,1.7,1.75,300,937200
5775,2022-05-23 11:45:00+05:30,1.75,1.75,1.75,1.75,2100,937200
5776,2022-05-23 11:46:00+05:30,1.75,1.75,1.75,1.75,0,937200
5777,2022-05-23 11:47:00+05:30,1.75,1.85,1.75,1.85,900,937200
5778,2022-05-23 11:48:00+05:30,1.85,1.85,1.85,1.85,0,936000
5779,2022-05-23 11:49:00+05:30,1.85,1.9,1.8,1.8,900,936000
5780,2022-05-23 11:50:00+05:30,1.8,1.8,1.8,1.8,1500,936000
5781,2022-05-23 11:51:00+05:30,1.8,1.8,1.8,1.8,0,936000
5782,2022-05-23 11:52:00+05:30,1.8,1.8,1.8,1.8,0,936000
5783,2022-05-23 11:53:00+05:30,1.8,1.85,1.8,1.85,0,935100
5784,2022-05-23 11:54:00+05:30,1.85,1.85,1.85,1.85,2100,935100
5785,2022-05-23 11:55:00+05:30,1.85,1.85,1.85,1.85,0,935100
5786,2022-05-23 11:56:00+05:30,1.85,1.85,1.85,1.85,1800,935100
5787,2022-05-23 11:57:00+05:30,1.8,1.8,1.8,1.8,600,934800
5788,2022-05-23 11:58:00+05:30,1.8,1.8,1.8,1.8,0,934800
5789,2022-05-23 11:59:00+05:30,1.8,1.85,1.8,1.85,900,934800
5790,2022-05-23 12:00:00+05:30,1.85,1.85,1.85,1.85,0,934800
5791,2022-05-23 12:01:00+05:30,1.85,1.9,1.85,1.9,600,933600
5792,2022-05-23 12:02:00+05:30,1.9,1.9,1.85,1.85,1200,933600
5793,2022-05-23 12:03:00+05:30,1.85,1.85,1.85,1.85,0,933600
5794,2022-05-23 12:04:00+05:30,1.85,1.85,1.85,1.85,0,933600
5795,2022-05-23 12:05:00+05:30,1.85,1.85,1.85,1.85,0,933600
5796,2022-05-23 12:06:00+05:30,1.85,1.85,1.85,1.85,0,933600
5797,2022-05-23 12:07:00+05:30,1.85,1.85,1.85,1.85,3000,933300
5798,2022-05-23 12:08:00+05:30,1.9,1.9,1.9,1.9,1800,933300
5799,2022-05-23 12:09:00+05:30,1.9,1.9,1.9,1.9,300,933300
5800,2022-05-23 12:10:00+05:30,1.9,1.9,1.9,1.9,0,933300
5801,2022-05-23 12:11:00+05:30,1.9,1.9,1.85,1.85,600,929700
5802,2022-05-23 12:12:00+05:30,1.85,1.85,1.8,1.85,1200,929400
5803,2022-05-23 12:13:00+05:30,1.8,1.85,1.8,1.85,600,929400
5804,2022-05-23 12:14:00+05:30,1.85,1.85,1.85,1.85,300,929400
5805,2022-05-23 12:15:00+05:30,1.85,1.85,1.85,1.85,900,929100
5806,2022-05-23 12:16:00+05:30,1.85,1.9,1.85,1.9,300,929100
5807,2022-05-23 12:17:00+05:30,1.9,1.9,1.85,1.85,3600,929100
5808,2022-05-23 12:18:00+05:30,1.85,1.85,1.85,1.85,900,928500
5809,2022-05-23 12:19:00+05:30,1.85,1.9,1.85,1.9,1200,928500
5810,2022-05-23 12:20:00+05:30,1.9,1.95,1.9,1.95,3900,928500
5811,2022-05-23 12:21:00+05:30,1.95,2.0,1.95,2.0,8100,924000
5812,2022-05-23 12:22:00+05:30,2.0,2.05,2.0,2.05,900,924000
5813,2022-05-23 12:23:00+05:30,2.05,2.1,2.05,2.1,2400,924000
5814,2022-05-23 12:24:00+05:30,2.15,2.2,2.1,2.1,7200,918900
5815,2022-05-23 12:25:00+05:30,2.1,2.2,2.0,2.0,5400,918900
5816,2022-05-23 12:26:00+05:30,2.0,2.0,1.95,1.95,2100,918900
5817,2022-05-23 12:27:00+05:30,1.95,2.0,1.95,2.0,300,921300
5818,2022-05-23 12:28:00+05:30,2.0,2.05,2.0,2.05,300,921300
5819,2022-05-23 12:29:00+05:30,2.05,2.05,2.0,2.0,600,921300
5820,2022-05-23 12:30:00+05:30,2.0,2.0,2.0,2.0,0,921000
5821,2022-05-23 12:31:00+05:30,2.0,2.0,1.95,1.95,1200,921000
5822,2022-05-23 12:32:00+05:30,2.0,2.0,1.95,1.95,1800,921000
5823,2022-05-23 12:33:00+05:30,1.9,1.9,1.85,1.85,1200,920400
5824,2022-05-23 12:34:00+05:30,1.85,1.85,1.85,1.85,1500,920400
5825,2022-05-23 12:35:00+05:30,1.85,1.9,1.85,1.85,300,920400
5826,2022-05-23 12:36:00+05:30,1.85,1.85,1.8,1.8,3300,919800
5827,2022-05-23 12:37:00+05:30,1.85,1.9,1.85,1.9,1800,919800
5828,2022-05-23 12:38:00+05:30,1.9,1.9,1.9,1.9,0,919800
5829,2022-05-23 12:39:00+05:30,1.9,1.95,1.9,1.95,300,919800
5830,2022-05-23 12:40:00+05:30,1.95,2.0,1.95,2.0,3900,919800
5831,2022-05-23 12:41:00+05:30,2.0,2.0,2.0,2.0,0,919800
5832,2022-05-23 12:42:00+05:30,2.0,2.0,1.95,1.95,1200,918000
5833,2022-05-23 12:43:00+05:30,1.95,1.95,1.95,1.95,300,918000
5834,2022-05-23 12:44:00+05:30,1.95,1.95,1.95,1.95,600,918000
5835,2022-05-23 12:45:00+05:30,2.0,2.0,2.0,2.0,300,918000
5836,2022-05-23 12:46:00+05:30,2.0,2.0,2.0,2.0,300,917400
5837,2022-05-23 12:47:00+05:30,2.0,2.0,2.0,2.0,600,917400
5838,2022-05-23 12:48:00+05:30,2.0,2.0,2.0,2.0,0,917400
5839,2022-05-23 12:49:00+05:30,2.0,2.0,2.0,2.0,0,917400
5840,2022-05-23 12:50:00+05:30,2.0,2.0,2.0,2.0,0,917400
5841,2022-05-23 12:51:00+05:30,2.0,2.0,1.9,1.9,600,918000
5842,2022-05-23 12:52:00+05:30,1.9,1.9,1.9,1.9,0,918000
5843,2022-05-23 12:53:00+05:30,1.9,2.0,1.9,2.0,600,918000
5844,2022-05-23 12:54:00+05:30,2.0,2.0,1.9,1.9,1800,918000
5845,2022-05-23 12:55:00+05:30,1.9,1.9,1.9,1.9,0,918000
5846,2022-05-23 12:56:00+05:30,1.9,1.95,1.9,1.9,900,918000
5847,2022-05-23 12:57:00+05:30,1.9,1.9,1.9,1.9,0,918000
5848,2022-05-23 12:58:00+05:30,1.9,1.9,1.9,1.9,0,918000
5849,2022-05-23 12:59:00+05:30,1.9,1.9,1.9,1.9,0,918000
5850,2022-05-23 13:00:00+05:30,1.9,1.9,1.9,1.9,0,918000
5851,2022-05-23 13:01:00+05:30,1.8,1.9,1.8,1.8,300,916800
5852,2022-05-23 13:02:00+05:30,1.8,1.8,1.8,1.8,0,916800
5853,2022-05-23 13:03:00+05:30,1.8,1.8,1.8,1.8,300,916500
5854,2022-05-23 13:04:00+05:30,1.8,1.85,1.8,1.85,900,916500
5855,2022-05-23 13:05:00+05:30,1.85,1.85,1.85,1.85,600,916500
5856,2022-05-23 13:06:00+05:30,1.85,1.85,1.8,1.8,300,917400
5857,2022-05-23 13:07:00+05:30,1.8,1.8,1.75,1.75,300,917400
5858,2022-05-23 13:08:00+05:30,1.75,1.75,1.7,1.7,300,917400
5859,2022-05-23 13:09:00+05:30,1.7,1.7,1.65,1.7,1200,916500
5860,2022-05-23 13:10:00+05:30,1.7,1.7,1.65,1.65,900,916500
5861,2022-05-23 13:11:00+05:30,1.65,1.65,1.65,1.65,3300,916500
5862,2022-05-23 13:12:00+05:30,1.65,1.7,1.65,1.7,600,916500
5863,2022-05-23 13:13:00+05:30,1.7,1.7,1.7,1.7,600,918600
5864,2022-05-23 13:14:00+05:30,1.7,1.7,1.7,1.7,0,918600
5865,2022-05-23 13:15:00+05:30,1.7,1.7,1.7,1.7,1800,918900
5866,2022-05-23 13:16:00+05:30,1.7,1.7,1.7,1.7,600,918900
5867,2022-05-23 13:17:00+05:30,1.7,1.7,1.7,1.7,0,918900
5868,2022-05-23 13:18:00+05:30,1.7,1.7,1.7,1.7,0,918900
5869,2022-05-23 13:19:00+05:30,1.7,1.7,1.7,1.7,600,919800
5870,2022-05-23 13:20:00+05:30,1.7,1.75,1.7,1.75,2400,919800
5871,2022-05-23 13:21:00+05:30,1.75,1.75,1.7,1.7,600,920700
5872,2022-05-23 13:22:00+05:30,1.7,1.7,1.7,1.7,600,920700
5873,2022-05-23 13:23:00+05:30,1.7,1.7,1.7,1.7,9300,920700
5874,2022-05-23 13:24:00+05:30,1.65,1.65,1.65,1.65,10800,932100
5875,2022-05-23 13:25:00+05:30,1.65,1.65,1.65,1.65,1200,932100
5876,2022-05-23 13:26:00+05:30,1.65,1.7,1.65,1.7,600,932100
5877,2022-05-23 13:27:00+05:30,1.7,1.75,1.7,1.75,1800,940800
5878,2022-05-23 13:28:00+05:30,1.75,1.75,1.7,1.7,600,940800
5879,2022-05-23 13:29:00+05:30,1.7,1.75,1.7,1.75,0,940800
5880,2022-05-23 13:30:00+05:30,1.75,1.8,1.75,1.8,28500,925200
5881,2022-05-23 13:31:00+05:30,1.8,1.8,1.8,1.8,3300,925200
5882,2022-05-23 13:32:00+05:30,1.8,1.8,1.8,1.8,600,925200
5883,2022-05-23 13:33:00+05:30,1.8,1.8,1.75,1.75,1200,917400
5884,2022-05-23 13:34:00+05:30,1.75,1.75,1.75,1.75,0,917400
5885,2022-05-23 13:35:00+05:30,1.75,1.8,1.75,1.8,0,917400
5886,2022-05-23 13:36:00+05:30,1.8,1.85,1.75,1.75,600,917700
5887,2022-05-23 13:37:00+05:30,1.75,1.8,1.75,1.8,13500,917700
5888,2022-05-23 13:38:00+05:30,1.75,1.8,1.7,1.8,1500,917700
5889,2022-05-23 13:39:00+05:30,1.8,1.8,1.8,1.8,0,917700
5890,2022-05-23 13:40:00+05:30,1.8,1.8,1.8,1.8,0,917700
5891,2022-05-23 13:41:00+05:30,1.8,1.8,1.8,1.8,0,917700
5892,2022-05-23 13:42:00+05:30,1.8,1.8,1.7,1.7,300,928800
5893,2022-05-23 13:43:00+05:30,1.7,1.75,1.7,1.75,600,928800
5894,2022-05-23 13:44:00+05:30,1.7,1.7,1.7,1.7,1500,928800
5895,2022-05-23 13:45:00+05:30,1.7,1.7,1.7,1.7,12300,928800
5896,2022-05-23 13:46:00+05:30,1.7,1.7,1.65,1.65,300,942000
5897,2022-05-23 13:47:00+05:30,1.65,1.7,1.65,1.7,300,942000
5898,2022-05-23 13:48:00+05:30,1.7,1.75,1.7,1.75,600,942000
5899,2022-05-23 13:49:00+05:30,1.75,1.75,1.75,1.75,0,942000
5900,2022-05-23 13:50:00+05:30,1.75,1.75,1.75,1.75,0,942000
5901,2022-05-23 13:51:00+05:30,1.75,1.75,1.7,1.7,300,941700
5902,2022-05-23 13:52:00+05:30,1.7,1.7,1.7,1.7,0,941700
5903,2022-05-23 13:53:00+05:30,1.7,1.7,1.7,1.7,0,941700
5904,2022-05-23 13:54:00+05:30,1.75,1.75,1.75,1.75,300,941700
5905,2022-05-23 13:55:00+05:30,1.75,1.75,1.75,1.75,300,941700
5906,2022-05-23 13:56:00+05:30,1.75,1.75,1.75,1.75,300,941700
5907,2022-05-23 13:57:00+05:30,1.75,1.75,1.7,1.7,1500,941400
5908,2022-05-23 13:58:00+05:30,1.7,1.7,1.7,1.7,600,941400
5909,2022-05-23 13:59:00+05:30,1.7,1.7,1.65,1.65,600,941400
5910,2022-05-23 14:00:00+05:30,1.6,1.6,1.55,1.6,13800,953400
5911,2022-05-23 14:01:00+05:30,1.6,1.6,1.6,1.6,900,953400
5912,2022-05-23 14:02:00+05:30,1.55,1.65,1.55,1.65,1200,953400
5913,2022-05-23 14:03:00+05:30,1.65,1.7,1.65,1.7,2100,954000
5914,2022-05-23 14:04:00+05:30,1.7,1.7,1.6,1.6,600,954000
5915,2022-05-23 14:05:00+05:30,1.6,1.6,1.5,1.5,3600,954000
5916,2022-05-23 14:06:00+05:30,1.5,1.5,1.5,1.5,2100,954000
5917,2022-05-23 14:07:00+05:30,1.45,1.5,1.45,1.5,1200,957300
5918,2022-05-23 14:08:00+05:30,1.6,1.6,1.6,1.6,1200,957300
5919,2022-05-23 14:09:00+05:30,1.6,1.6,1.6,1.6,300,957300
5920,2022-05-23 14:10:00+05:30,1.6,1.6,1.6,1.6,0,957300
5921,2022-05-23 14:11:00+05:30,1.6,1.6,1.6,1.6,0,957300
5922,2022-05-23 14:12:00+05:30,1.6,1.6,1.55,1.55,600,956100
5923,2022-05-23 14:13:00+05:30,1.55,1.55,1.55,1.55,600,956100
5924,2022-05-23 14:14:00+05:30,1.55,1.55,1.5,1.5,5100,956100
5925,2022-05-23 14:15:00+05:30,1.5,1.55,1.5,1.55,1800,961200
5926,2022-05-23 14:16:00+05:30,1.55,1.6,1.55,1.6,0,961200
5927,2022-05-23 14:17:00+05:30,1.6,1.6,1.6,1.6,900,961200
5928,2022-05-23 14:18:00+05:30,1.6,1.6,1.55,1.55,600,960300
5929,2022-05-23 14:19:00+05:30,1.55,1.55,1.55,1.55,3300,960300
5930,2022-05-23 14:20:00+05:30,1.55,1.55,1.55,1.55,5400,960300
5931,2022-05-23 14:21:00+05:30,1.55,1.55,1.5,1.5,0,968700
5932,2022-05-23 14:22:00+05:30,1.5,1.5,1.5,1.5,600,968700
5933,2022-05-23 14:23:00+05:30,1.5,1.5,1.5,1.5,600,968700
5934,2022-05-23 14:24:00+05:30,1.5,1.5,1.5,1.5,0,968700
5935,2022-05-23 14:25:00+05:30,1.5,1.5,1.5,1.5,300,968100
5936,2022-05-23 14:26:00+05:30,1.5,1.55,1.5,1.5,1800,968100
5937,2022-05-23 14:27:00+05:30,1.5,1.5,1.5,1.5,600,968100
5938,2022-05-23 14:28:00+05:30,1.5,1.5,1.5,1.5,600,967500
5939,2022-05-23 14:29:00+05:30,1.5,1.5,1.5,1.5,300,967500
5940,2022-05-23 14:30:00+05:30,1.5,1.5,1.45,1.45,300,967200
5941,2022-05-23 14:31:00+05:30,1.45,1.45,1.45,1.45,900,967200
5942,2022-05-23 14:32:00+05:30,1.5,1.5,1.4,1.4,600,967200
5943,2022-05-23 14:33:00+05:30,1.4,1.5,1.4,1.5,2100,967500
5944,2022-05-23 14:34:00+05:30,1.5,1.5,1.5,1.5,0,967500
5945,2022-05-23 14:35:00+05:30,1.5,1.5,1.5,1.5,1800,967500
5946,2022-05-23 14:36:00+05:30,1.5,1.5,1.5,1.5,0,967500
5947,2022-05-23 14:37:00+05:30,1.5,1.5,1.5,1.5,300,966300
5948,2022-05-23 14:38:00+05:30,1.5,1.5,1.45,1.45,1200,966300
5949,2022-05-23 14:39:00+05:30,1.45,1.45,1.45,1.45,0,965400
5950,2022-05-23 14:40:00+05:30,1.45,1.45,1.45,1.45,8400,965400
5951,2022-05-23 14:41:00+05:30,1.45,1.5,1.45,1.5,2700,965400
5952,2022-05-23 14:42:00+05:30,1.5,1.5,1.4,1.4,1500,973200
5953,2022-05-23 14:43:00+05:30,1.45,1.45,1.45,1.45,300,973200
5954,2022-05-23 14:44:00+05:30,1.45,1.5,1.45,1.45,1200,973200
5955,2022-05-23 14:45:00+05:30,1.45,1.45,1.35,1.35,15300,973200
5956,2022-05-23 14:46:00+05:30,1.35,1.35,1.3,1.35,1500,967200
5957,2022-05-23 14:47:00+05:30,1.35,1.35,1.35,1.35,600,967200
5958,2022-05-23 14:48:00+05:30,1.35,1.35,1.35,1.35,0,967200
5959,2022-05-23 14:49:00+05:30,1.35,1.35,1.35,1.35,7500,966900
5960,2022-05-23 14:50:00+05:30,1.35,1.4,1.35,1.4,300,966900
5961,2022-05-23 14:51:00+05:30,1.4,1.4,1.4,1.4,0,966900
5962,2022-05-23 14:52:00+05:30,1.4,1.4,1.4,1.4,0,966900
5963,2022-05-23 14:53:00+05:30,1.4,1.4,1.4,1.4,8400,968100
5964,2022-05-23 14:54:00+05:30,1.4,1.45,1.4,1.4,2100,968100
5965,2022-05-23 14:55:00+05:30,1.4,1.45,1.4,1.45,300,961500
5966,2022-05-23 14:56:00+05:30,1.45,1.45,1.45,1.45,0,961500
5967,2022-05-23 14:57:00+05:30,1.45,1.5,1.45,1.5,1200,961500
5968,2022-05-23 14:58:00+05:30,1.5,1.5,1.45,1.45,300,961200
5969,2022-05-23 14:59:00+05:30,1.45,1.5,1.45,1.45,600,961200
5970,2022-05-23 15:00:00+05:30,1.45,1.45,1.4,1.4,900,961200
5971,2022-05-23 15:01:00+05:30,1.4,1.4,1.4,1.4,300,961200
5972,2022-05-23 15:02:00+05:30,1.4,1.4,1.4,1.4,300,961200
5973,2022-05-23 15:03:00+05:30,1.4,1.4,1.4,1.4,0,961200
5974,2022-05-23 15:04:00+05:30,1.4,1.4,1.25,1.25,300,961200
5975,2022-05-23 15:05:00+05:30,1.25,1.25,1.25,1.25,900,961200
5976,2022-05-23 15:06:00+05:30,1.25,1.3,1.25,1.3,1500,961200
5977,2022-05-23 15:07:00+05:30,1.3,1.35,1.25,1.35,2100,962400
5978,2022-05-23 15:08:00+05:30,1.35,1.35,1.35,1.35,0,962400
5979,2022-05-23 15:09:00+05:30,1.35,1.35,1.35,1.35,0,962400
5980,2022-05-23 15:10:00+05:30,1.35,1.35,1.35,1.35,21000,962100
5981,2022-05-23 15:11:00+05:30,1.35,1.35,1.35,1.35,300,962100
5982,2022-05-23 15:12:00+05:30,1.35,1.4,1.35,1.4,600,950700
5983,2022-05-23 15:13:00+05:30,1.4,1.4,1.4,1.4,600,950700
5984,2022-05-23 15:14:00+05:30,1.4,1.4,1.4,1.4,600,950700
5985,2022-05-23 15:15:00+05:30,1.35,1.4,1.35,1.4,4200,950700
5986,2022-05-23 15:16:00+05:30,1.4,1.45,1.4,1.45,300,954600
5987,2022-05-23 15:17:00+05:30,1.45,1.45,1.45,1.45,300,954600
5988,2022-05-23 15:18:00+05:30,1.4,1.4,1.4,1.4,1200,954600
5989,2022-05-23 15:19:00+05:30,1.4,1.4,1.4,1.4,900,954300
5990,2022-05-23 15:20:00+05:30,1.45,1.45,1.45,1.45,900,954300
5991,2022-05-23 15:21:00+05:30,1.45,1.45,1.45,1.45,0,954300
5992,2022-05-23 15:22:00+05:30,1.45,1.45,1.35,1.35,900,952500
5993,2022-05-23 15:23:00+05:30,1.35,1.4,1.35,1.4,1200,952500
5994,2022-05-23 15:24:00+05:30,1.4,1.4,1.4,1.4,1800,951000
5995,2022-05-23 15:25:00+05:30,1.45,1.45,1.45,1.45,2100,951000
5996,2022-05-23 15:26:00+05:30,1.45,1.45,1.45,1.45,0,951000
5997,2022-05-23 15:27:00+05:30,1.45,1.45,1.35,1.35,900,951000
5998,2022-05-23 15:28:00+05:30,1.35,1.4,1.35,1.4,1800,951600
5999,2022-05-23 15:29:00+05:30,1.35,1.4,1.35,1.4,1500,951600
6000,2022-05-24 09:15:00+05:30,1.25,1.25,1.1,1.1,0,950100
6001,2022-05-24 09:16:00+05:30,1.1,1.2,1.1,1.2,300,950100
6002,2022-05-24 09:17:00+05:30,1.2,1.2,1.1,1.1,2100,950100
6003,2022-05-24 09:18:00+05:30,1.05,1.1,1.0,1.05,6300,950100
6004,2022-05-24 09:19:00+05:30,1.05,1.05,1.0,1.0,1800,950100
6005,2022-05-24 09:20:00+05:30,1.0,1.0,0.9,0.9,4800,951000
6006,2022-05-24 09:21:00+05:30,0.9,0.95,0.85,0.95,1200,951000
6007,2022-05-24 09:22:00+05:30,0.95,0.95,0.95,0.95,1800,951000
6008,2022-05-24 09:23:00+05:30,0.95,1.0,0.95,1.0,3300,949500
6009,2022-05-24 09:24:00+05:30,1.0,1.05,0.95,0.95,1500,949500
6010,2022-05-24 09:25:00+05:30,0.95,1.0,0.95,0.95,3600,949500
6011,2022-05-24 09:26:00+05:30,0.9,0.95,0.9,0.9,2100,945600
6012,2022-05-24 09:27:00+05:30,0.9,0.9,0.9,0.9,6300,945600
6013,2022-05-24 09:28:00+05:30,0.9,0.9,0.85,0.85,300,945600
6014,2022-05-24 09:29:00+05:30,0.85,0.85,0.85,0.85,1200,940800
6015,2022-05-24 09:30:00+05:30,0.85,0.85,0.75,0.75,1800,940800
6016,2022-05-24 09:31:00+05:30,0.75,0.75,0.7,0.75,8400,940800
6017,2022-05-24 09:32:00+05:30,0.75,0.75,0.7,0.75,2400,937500
6018,2022-05-24 09:33:00+05:30,0.75,0.8,0.75,0.8,2700,937500
6019,2022-05-24 09:34:00+05:30,0.8,0.8,0.75,0.75,1500,937500
6020,2022-05-24 09:35:00+05:30,0.75,0.8,0.75,0.8,2100,937500
6021,2022-05-24 09:36:00+05:30,0.8,0.8,0.75,0.75,1500,936900
6022,2022-05-24 09:37:00+05:30,0.75,0.8,0.75,0.8,3300,936900
6023,2022-05-24 09:38:00+05:30,0.75,0.8,0.75,0.8,2400,936900
6024,2022-05-24 09:39:00+05:30,0.8,0.8,0.8,0.8,2700,935700
6025,2022-05-24 09:40:00+05:30,0.8,0.8,0.75,0.8,2700,935700
6026,2022-05-24 09:41:00+05:30,0.8,0.8,0.8,0.8,300,935700
6027,2022-05-24 09:42:00+05:30,0.8,0.8,0.75,0.75,1800,936000
6028,2022-05-24 09:43:00+05:30,0.8,0.8,0.75,0.8,1500,936000
6029,2022-05-24 09:44:00+05:30,0.8,0.8,0.75,0.8,600,935700
6030,2022-05-24 09:45:00+05:30,0.8,0.8,0.8,0.8,900,935700
6031,2022-05-24 09:46:00+05:30,0.8,0.8,0.75,0.75,3300,935700
6032,2022-05-24 09:47:00+05:30,0.75,0.8,0.75,0.75,4500,936600
6033,2022-05-24 09:48:00+05:30,0.75,0.8,0.75,0.8,600,936600
6034,2022-05-24 09:49:00+05:30,0.8,0.8,0.7,0.75,2400,936600
6035,2022-05-24 09:50:00+05:30,0.7,0.8,0.7,0.75,1500,932700
6036,2022-05-24 09:51:00+05:30,0.75,0.75,0.7,0.75,3000,932700
6037,2022-05-24 09:52:00+05:30,0.75,0.75,0.7,0.7,2700,932700
6038,2022-05-24 09:53:00+05:30,0.7,0.75,0.65,0.7,5100,932700
6039,2022-05-24 09:54:00+05:30,0.7,0.7,0.7,0.7,600,934200
6040,2022-05-24 09:55:00+05:30,0.7,0.7,0.6,0.6,4500,934200
6041,2022-05-24 09:56:00+05:30,0.6,0.6,0.55,0.55,3300,934200
6042,2022-05-24 09:57:00+05:30,0.55,0.55,0.5,0.5,3000,936300
6043,2022-05-24 09:58:00+05:30,0.55,0.55,0.55,0.55,2700,936300
6044,2022-05-24 09:59:00+05:30,0.5,0.55,0.5,0.55,2400,933600
6045,2022-05-24 10:00:00+05:30,0.55,0.55,0.55,0.55,0,933600
6046,2022-05-24 10:01:00+05:30,0.55,0.55,0.5,0.5,600,933600
6047,2022-05-24 10:02:00+05:30,0.5,0.55,0.5,0.55,1800,933000
6048,2022-05-24 10:03:00+05:30,0.55,0.55,0.5,0.5,600,933000
6049,2022-05-24 10:04:00+05:30,0.5,0.55,0.5,0.55,600,933000
6050,2022-05-24 10:05:00+05:30,0.55,0.55,0.55,0.55,1800,933000
6051,2022-05-24 10:06:00+05:30,0.5,0.55,0.5,0.55,1800,929700
6052,2022-05-24 10:07:00+05:30,0.55,0.55,0.55,0.55,300,929700
6053,2022-05-24 10:08:00+05:30,0.55,0.6,0.55,0.6,2400,927900
6054,2022-05-24 10:09:00+05:30,0.6,0.6,0.6,0.6,12900,927900
6055,2022-05-24 10:10:00+05:30,0.6,0.6,0.55,0.55,600,927900
6056,2022-05-24 10:11:00+05:30,0.55,0.55,0.55,0.55,1500,927900
6057,2022-05-24 10:12:00+05:30,0.55,0.6,0.55,0.6,900,928800
6058,2022-05-24 10:13:00+05:30,0.6,0.6,0.6,0.6,900,928800
6059,2022-05-24 10:14:00+05:30,0.6,0.6,0.55,0.55,300,928500
6060,2022-05-24 10:15:00+05:30,0.55,0.55,0.55,0.55,1200,928500
6061,2022-05-24 10:16:00+05:30,0.55,0.55,0.55,0.55,0,928500
6062,2022-05-24 10:17:00+05:30,0.55,0.6,0.55,0.6,300,928500
6063,2022-05-24 10:18:00+05:30,0.6,0.6,0.55,0.55,900,928500
6064,2022-05-24 10:19:00+05:30,0.55,0.55,0.55,0.55,600,928500
6065,2022-05-24 10:20:00+05:30,0.55,0.55,0.55,0.55,0,928500
6066,2022-05-24 10:21:00+05:30,0.55,0.55,0.55,0.55,0,928500
