,date,open,high,low,close,volume,oi
5880,2022-05-23 13:30:00+05:30,2.85,3.0,2.85,3.0,12300,766500
5881,2022-05-23 13:31:00+05:30,3.0,3.05,3.0,3.05,600,766500
5882,2022-05-23 13:32:00+05:30,3.0,3.05,2.95,3.05,1500,766500
5883,2022-05-23 13:33:00+05:30,3.05,3.1,2.95,3.0,12300,764100
5884,2022-05-23 13:34:00+05:30,3.0,3.0,2.9,2.9,1800,764100
5885,2022-05-23 13:35:00+05:30,3.0,3.0,3.0,3.0,600,764100
5886,2022-05-23 13:36:00+05:30,3.0,3.0,2.9,2.9,300,762000
5887,2022-05-23 13:37:00+05:30,2.9,2.9,2.8,2.8,1200,762000
5888,2022-05-23 13:38:00+05:30,2.8,2.9,2.8,2.9,900,762000
5889,2022-05-23 13:39:00+05:30,2.9,2.9,2.9,2.9,0,762000
5890,2022-05-23 13:40:00+05:30,2.9,2.9,2.8,2.8,300,760500
5891,2022-05-23 13:41:00+05:30,2.8,2.8,2.8,2.8,300,760500
5892,2022-05-23 13:42:00+05:30,2.8,2.8,2.8,2.8,600,760500
5893,2022-05-23 13:43:00+05:30,2.8,2.8,2.75,2.75,1800,760500
5894,2022-05-23 13:44:00+05:30,2.75,2.75,2.75,2.75,2400,760500
5895,2022-05-23 13:45:00+05:30,2.75,2.75,2.6,2.7,1800,762000
5896,2022-05-23 13:46:00+05:30,2.7,2.7,2.7,2.7,1500,762000
5897,2022-05-23 13:47:00+05:30,2.7,2.7,2.7,2.7,600,762000
5898,2022-05-23 13:48:00+05:30,2.7,2.85,2.7,2.8,1500,760500
5899,2022-05-23 13:49:00+05:30,2.8,2.8,2.7,2.7,2100,760500
5900,2022-05-23 13:50:00+05:30,2.7,2.8,2.7,2.8,0,760500
5901,2022-05-23 13:51:00+05:30,2.8,2.8,2.8,2.8,600,760500
5902,2022-05-23 13:52:00+05:30,2.8,2.8,2.8,2.8,300,759900
5903,2022-05-23 13:53:00+05:30,2.8,2.8,2.8,2.8,300,759900
5904,2022-05-23 13:54:00+05:30,2.8,2.8,2.7,2.7,3000,759600
5905,2022-05-23 13:55:00+05:30,2.75,2.75,2.7,2.7,600,759600
5906,2022-05-23 13:56:00+05:30,2.7,2.7,2.7,2.7,300,759600
5907,2022-05-23 13:57:00+05:30,2.7,2.7,2.7,2.7,600,758400
5908,2022-05-23 13:58:00+05:30,2.7,2.7,2.65,2.65,300,758400
5909,2022-05-23 13:59:00+05:30,2.65,2.65,2.55,2.55,600,758400
5910,2022-05-23 14:00:00+05:30,2.45,2.5,2.4,2.4,7200,758400
5911,2022-05-23 14:01:00+05:30,2.4,2.4,2.35,2.4,2700,758400
5912,2022-05-23 14:02:00+05:30,2.4,2.45,2.35,2.4,3000,758400
5913,2022-05-23 14:03:00+05:30,2.5,2.65,2.5,2.6,3000,758400
5914,2022-05-23 14:04:00+05:30,2.6,2.6,2.45,2.45,14700,758400
5915,2022-05-23 14:05:00+05:30,2.4,2.4,2.3,2.4,1200,758400
5916,2022-05-23 14:06:00+05:30,2.4,2.4,2.3,2.3,1800,763800
5917,2022-05-23 14:07:00+05:30,2.35,2.35,2.25,2.25,900,763800
5918,2022-05-23 14:08:00+05:30,2.45,2.45,2.4,2.45,3000,763800
5919,2022-05-23 14:09:00+05:30,2.45,2.45,2.35,2.4,600,762600
5920,2022-05-23 14:10:00+05:30,2.4,2.4,2.4,2.4,600,762600
5921,2022-05-23 14:11:00+05:30,2.4,2.4,2.4,2.4,300,762600
5922,2022-05-23 14:12:00+05:30,2.4,2.4,2.4,2.4,300,762600
5923,2022-05-23 14:13:00+05:30,2.4,2.4,2.3,2.35,600,762900
5924,2022-05-23 14:14:00+05:30,2.35,2.35,2.1,2.1,1800,762900
5925,2022-05-23 14:15:00+05:30,2.1,2.35,2.1,2.25,4800,760800
5926,2022-05-23 14:16:00+05:30,2.25,2.35,2.25,2.35,2400,760800
5927,2022-05-23 14:17:00+05:30,2.35,2.35,2.25,2.25,900,760800
5928,2022-05-23 14:18:00+05:30,2.25,2.3,2.25,2.25,3000,759000
5929,2022-05-23 14:19:00+05:30,2.25,2.25,2.25,2.25,9000,759000
5930,2022-05-23 14:20:00+05:30,2.3,2.3,2.2,2.2,3000,759000
5931,2022-05-23 14:21:00+05:30,2.2,2.2,2.1,2.1,0,761400
5932,2022-05-23 14:22:00+05:30,2.1,2.15,2.1,2.15,2400,761400
5933,2022-05-23 14:23:00+05:30,2.15,2.15,2.15,2.15,300,761400
5934,2022-05-23 14:24:00+05:30,2.15,2.15,2.15,2.15,600,760800
5935,2022-05-23 14:25:00+05:30,2.2,2.2,2.15,2.2,2100,760800
5936,2022-05-23 14:26:00+05:30,2.2,2.2,2.15,2.15,1500,760800
5937,2022-05-23 14:27:00+05:30,2.2,2.2,2.1,2.15,10500,760800
5938,2022-05-23 14:28:00+05:30,2.15,2.15,2.15,2.15,3000,758400
5939,2022-05-23 14:29:00+05:30,2.15,2.15,2.15,2.15,600,758400
5940,2022-05-23 14:30:00+05:30,2.15,2.15,2.15,2.15,900,756900
5941,2022-05-23 14:31:00+05:30,2.15,2.2,2.1,2.15,1500,756900
5942,2022-05-23 14:32:00+05:30,2.15,2.15,2.15,2.15,2100,756900
5943,2022-05-23 14:33:00+05:30,2.15,2.15,2.05,2.05,2100,756000
5944,2022-05-23 14:34:00+05:30,2.05,2.15,2.0,2.15,2700,756000
5945,2022-05-23 14:35:00+05:30,2.15,2.25,2.15,2.25,2700,756000
5946,2022-05-23 14:36:00+05:30,2.25,2.25,2.25,2.25,0,756000
5947,2022-05-23 14:37:00+05:30,2.25,2.25,2.25,2.25,0,756000
5948,2022-05-23 14:38:00+05:30,2.25,2.25,2.25,2.25,0,756000
5949,2022-05-23 14:39:00+05:30,2.25,2.25,2.1,2.1,1500,754500
5950,2022-05-23 14:40:00+05:30,2.1,2.1,2.05,2.05,1500,754500
5951,2022-05-23 14:41:00+05:30,2.05,2.05,2.05,2.05,600,754500
5952,2022-05-23 14:42:00+05:30,2.05,2.1,2.05,2.1,300,754500
5953,2022-05-23 14:43:00+05:30,2.1,2.1,2.1,2.1,300,754500
5954,2022-05-23 14:44:00+05:30,2.1,2.15,2.1,2.1,900,754500
5955,2022-05-23 14:45:00+05:30,2.1,2.1,2.0,2.0,3000,754500
5956,2022-05-23 14:46:00+05:30,2.0,2.0,1.9,2.0,2400,753000
5957,2022-05-23 14:47:00+05:30,2.0,2.0,2.0,2.0,900,753000
5958,2022-05-23 14:48:00+05:30,2.0,2.05,2.0,2.05,600,751500
5959,2022-05-23 14:49:00+05:30,2.05,2.05,2.0,2.0,300,751500
5960,2022-05-23 14:50:00+05:30,2.0,2.05,2.0,2.05,600,751500
5961,2022-05-23 14:51:00+05:30,2.05,2.05,2.0,2.0,600,751500
5962,2022-05-23 14:52:00+05:30,2.0,2.1,2.0,2.1,2700,750600
5963,2022-05-23 14:53:00+05:30,2.1,2.2,2.1,2.15,600,750600
5964,2022-05-23 14:54:00+05:30,2.15,2.15,2.1,2.15,3300,748800
5965,2022-05-23 14:55:00+05:30,2.15,2.15,2.1,2.1,900,748800
5966,2022-05-23 14:56:00+05:30,2.1,2.15,2.1,2.15,300,748800
5967,2022-05-23 14:57:00+05:30,2.15,2.3,2.15,2.3,1800,748500
5968,2022-05-23 14:58:00+05:30,2.3,2.3,2.2,2.2,1200,748500
5969,2022-05-23 14:59:00+05:30,2.1,2.15,2.1,2.15,5100,748500
5970,2022-05-23 15:00:00+05:30,2.15,2.15,2.05,2.1,900,748500
5971,2022-05-23 15:01:00+05:30,2.1,2.1,2.1,2.1,3900,746100
5972,2022-05-23 15:02:00+05:30,2.1,2.1,2.0,2.0,0,746100
5973,2022-05-23 15:03:00+05:30,1.95,2.0,1.9,1.9,2400,744600
5974,2022-05-23 15:04:00+05:30,1.9,1.9,1.9,1.9,2700,744600
5975,2022-05-23 15:05:00+05:30,1.9,1.9,1.8,1.8,3000,744600
5976,2022-05-23 15:06:00+05:30,1.8,1.85,1.75,1.85,2700,746700
5977,2022-05-23 15:07:00+05:30,1.85,1.95,1.85,1.85,4200,746700
5978,2022-05-23 15:08:00+05:30,1.85,1.85,1.85,1.85,0,746700
5979,2022-05-23 15:09:00+05:30,1.85,1.9,1.85,1.9,900,746700
5980,2022-05-23 15:10:00+05:30,1.9,1.95,1.9,1.95,1800,747900
5981,2022-05-23 15:11:00+05:30,1.95,1.95,1.9,1.9,300,747900
5982,2022-05-23 15:12:00+05:30,1.9,2.0,1.9,2.0,12300,747600
5983,2022-05-23 15:13:00+05:30,2.0,2.1,2.0,2.1,5100,747600
5984,2022-05-23 15:14:00+05:30,2.1,2.1,2.0,2.0,1500,747600
5985,2022-05-23 15:15:00+05:30,1.95,2.0,1.95,2.0,600,747600
5986,2022-05-23 15:16:00+05:30,2.0,2.0,2.0,2.0,0,747600
5987,2022-05-23 15:17:00+05:30,2.05,2.05,2.05,2.05,600,744600
5988,2022-05-23 15:18:00+05:30,2.05,2.05,2.05,2.05,300,744300
5989,2022-05-23 15:19:00+05:30,2.05,2.05,2.05,2.05,600,744300
5990,2022-05-23 15:20:00+05:30,2.0,2.05,2.0,2.05,2700,744300
5991,2022-05-23 15:21:00+05:30,2.05,2.05,2.05,2.05,600,744300
5992,2022-05-23 15:22:00+05:30,2.05,2.05,2.0,2.0,1200,743400
5993,2022-05-23 15:23:00+05:30,2.0,2.15,2.0,2.1,2100,743400
5994,2022-05-23 15:24:00+05:30,2.15,2.15,2.1,2.15,11700,743400
5995,2022-05-23 15:25:00+05:30,2.15,2.15,2.1,2.1,3900,735900
5996,2022-05-23 15:26:00+05:30,2.05,2.05,2.05,2.05,600,735900
5997,2022-05-23 15:27:00+05:30,2.05,2.05,2.0,2.0,900,735900
5998,2022-05-23 15:28:00+05:30,2.0,2.1,2.0,2.1,2100,734100
5999,2022-05-23 15:29:00+05:30,2.0,2.35,2.0,2.1,3000,734100
6000,2022-05-24 09:15:00+05:30,1.5,1.85,1.5,1.7,2700,733800
6001,2022-05-24 09:16:00+05:30,1.7,1.95,1.7,1.85,7200,733800
6002,2022-05-24 09:17:00+05:30,1.8,1.8,1.45,1.45,7800,733800
6003,2022-05-24 09:18:00+05:30,1.45,1.6,1.45,1.5,12300,733800
6004,2022-05-24 09:19:00+05:30,1.5,1.5,1.4,1.4,1800,733800
6005,2022-05-24 09:20:00+05:30,1.4,1.45,1.35,1.35,7200,738300
6006,2022-05-24 09:21:00+05:30,1.3,1.35,1.15,1.35,17100,738300
6007,2022-05-24 09:22:00+05:30,1.35,1.4,1.3,1.35,7200,738300
6008,2022-05-24 09:23:00+05:30,1.4,1.45,1.35,1.45,4500,742500
6009,2022-05-24 09:24:00+05:30,1.45,1.45,1.4,1.4,2400,742500
6010,2022-05-24 09:25:00+05:30,1.4,1.45,1.3,1.3,5400,742500
6011,2022-05-24 09:26:00+05:30,1.3,1.4,1.25,1.3,8100,740400
6012,2022-05-24 09:27:00+05:30,1.35,1.4,1.3,1.3,5400,740400
6013,2022-05-24 09:28:00+05:30,1.3,1.3,1.25,1.25,3600,740400
6014,2022-05-24 09:29:00+05:30,1.25,1.25,1.2,1.2,5100,731400
6015,2022-05-24 09:30:00+05:30,1.2,1.2,1.1,1.15,6000,731400
6016,2022-05-24 09:31:00+05:30,1.1,1.1,1.05,1.1,6600,731400
6017,2022-05-24 09:32:00+05:30,1.05,1.1,1.05,1.1,2700,731700
6018,2022-05-24 09:33:00+05:30,1.1,1.15,1.1,1.1,3600,731700
6019,2022-05-24 09:34:00+05:30,1.15,1.15,1.1,1.15,13800,731700
6020,2022-05-24 09:35:00+05:30,1.15,1.15,1.05,1.05,2100,730500
6021,2022-05-24 09:36:00+05:30,1.05,1.1,1.0,1.1,16200,730500
6022,2022-05-24 09:37:00+05:30,1.05,1.1,1.05,1.1,2400,730500
6023,2022-05-24 09:38:00+05:30,1.1,1.1,1.05,1.05,1200,723900
6024,2022-05-24 09:39:00+05:30,1.05,1.15,1.05,1.15,7500,723900
6025,2022-05-24 09:40:00+05:30,1.1,1.1,1.0,1.05,9000,723900
6026,2022-05-24 09:41:00+05:30,1.05,1.05,1.0,1.05,900,716100
6027,2022-05-24 09:42:00+05:30,1.05,1.05,1.05,1.05,2100,716100
6028,2022-05-24 09:43:00+05:30,1.05,1.05,1.05,1.05,900,716100
6029,2022-05-24 09:44:00+05:30,1.05,1.05,1.05,1.05,900,715200
6030,2022-05-24 09:45:00+05:30,1.05,1.1,1.05,1.1,3000,715200
6031,2022-05-24 09:46:00+05:30,1.1,1.1,1.05,1.05,1800,715200
6032,2022-05-24 09:47:00+05:30,1.05,1.05,1.0,1.0,3600,714000
6033,2022-05-24 09:48:00+05:30,1.0,1.05,1.0,1.05,2700,714000
6034,2022-05-24 09:49:00+05:30,1.05,1.05,1.0,1.05,2100,714000
6035,2022-05-24 09:50:00+05:30,1.05,1.05,1.05,1.05,1500,714000
6036,2022-05-24 09:51:00+05:30,1.05,1.05,1.05,1.05,900,711900
6037,2022-05-24 09:52:00+05:30,1.0,1.0,1.0,1.0,8400,711900
6038,2022-05-24 09:53:00+05:30,1.0,1.0,1.0,1.0,300,711900
6039,2022-05-24 09:54:00+05:30,1.0,1.0,1.0,1.0,1500,705300
6040,2022-05-24 09:55:00+05:30,0.95,0.95,0.9,0.9,9000,705300
6041,2022-05-24 09:56:00+05:30,0.9,0.9,0.8,0.8,3300,704700
6042,2022-05-24 09:57:00+05:30,0.8,0.85,0.8,0.8,1500,704700
6043,2022-05-24 09:58:00+05:30,0.8,0.8,0.7,0.7,2400,704700
6044,2022-05-24 09:59:00+05:30,0.7,0.75,0.7,0.75,3000,703500
6045,2022-05-24 10:00:00+05:30,0.75,0.75,0.7,0.75,3000,703500
6046,2022-05-24 10:01:00+05:30,0.75,0.8,0.75,0.75,2700,703500
6047,2022-05-24 10:02:00+05:30,0.75,0.8,0.75,0.8,900,703500
6048,2022-05-24 10:03:00+05:30,0.8,0.8,0.75,0.75,2100,700800
6049,2022-05-24 10:04:00+05:30,0.75,0.75,0.7,0.75,1200,700800
6050,2022-05-24 10:05:00+05:30,0.75,0.75,0.75,0.75,2100,700800
6051,2022-05-24 10:06:00+05:30,0.75,0.8,0.75,0.8,900,702000
6052,2022-05-24 10:07:00+05:30,0.8,0.8,0.75,0.75,2100,702000
6053,2022-05-24 10:08:00+05:30,0.75,0.75,0.75,0.75,0,702000
6054,2022-05-24 10:09:00+05:30,0.75,0.8,0.75,0.8,1800,699900
6055,2022-05-24 10:10:00+05:30,0.8,0.8,0.75,0.8,3600,699900
6056,2022-05-24 10:11:00+05:30,0.8,0.8,0.8,0.8,0,699900
6057,2022-05-24 10:12:00+05:30,0.8,0.8,0.75,0.75,1200,700500
6058,2022-05-24 10:13:00+05:30,0.75,0.75,0.75,0.75,300,700500
6059,2022-05-24 10:14:00+05:30,0.75,0.75,0.75,0.75,300,700500
6060,2022-05-24 10:15:00+05:30,0.75,0.75,0.75,0.75,0,700500
6061,2022-05-24 10:16:00+05:30,0.75,0.75,0.75,0.75,300,699600
6062,2022-05-24 10:17:00+05:30,0.75,0.8,0.75,0.8,600,699600
6063,2022-05-24 10:18:00+05:30,0.8,0.8,0.75,0.75,600,698700
6064,2022-05-24 10:19:00+05:30,0.8,0.8,0.8,0.8,5100,698700
6065,2022-05-24 10:20:00+05:30,0.8,0.8,0.75,0.75,2700,698700
6066,2022-05-24 10:21:00+05:30,0.75,0.8,0.75,0.75,900,693900
6067,2022-05-24 10:22:00+05:30,0.8,0.8,0.8,0.8,1800,693900
6068,2022-05-24 10:23:00+05:30,0.8,0.8,0.8,0.8,900,693900
6069,2022-05-24 10:24:00+05:30,0.75,0.75,0.75,0.75,2100,692400
6070,2022-05-24 10:25:00+05:30,0.75,0.75,0.75,0.75,300,692400
6071,2022-05-24 10:26:00+05:30,0.75,0.75,0.75,0.75,300,692400
6072,2022-05-24 10:27:00+05:30,0.75,0.75,0.75,0.75,4500,693900
6073,2022-05-24 10:28:00+05:30,0.75,0.8,0.75,0.8,1200,693900
6074,2022-05-24 10:29:00+05:30,0.8,0.85,0.75,0.85,900,693900
6075,2022-05-24 10:30:00+05:30,0.85,0.85,0.8,0.8,600,693900
6076,2022-05-24 10:31:00+05:30,0.8,0.8,0.8,0.8,0,693900
6077,2022-05-24 10:32:00+05:30,0.8,0.8,0.8,0.8,900,693600
6078,2022-05-24 10:33:00+05:30,0.8,0.8,0.8,0.8,0,693600
6079,2022-05-24 10:34:00+05:30,0.85,0.9,0.8,0.85,5400,693600
6080,2022-05-24 10:35:00+05:30,0.85,0.85,0.85,0.85,300,693600
6081,2022-05-24 10:36:00+05:30,0.85,0.85,0.85,0.85,0,693600
6082,2022-05-24 10:37:00+05:30,0.85,0.85,0.85,0.85,0,693600
6083,2022-05-24 10:38:00+05:30,0.85,0.85,0.85,0.85,1500,690600
6084,2022-05-24 10:39:00+05:30,0.85,0.9,0.85,0.85,600,690600
6085,2022-05-24 10:40:00+05:30,0.85,0.85,0.85,0.85,0,690600
6086,2022-05-24 10:41:00+05:30,0.85,0.85,0.85,0.85,0,690600
6087,2022-05-24 10:42:00+05:30,0.85,0.85,0.85,0.85,1500,691200
6088,2022-05-24 10:43:00+05:30,0.85,0.85,0.8,0.8,900,691200
6089,2022-05-24 10:44:00+05:30,0.85,0.85,0.85,0.85,1500,691200
6090,2022-05-24 10:45:00+05:30,0.85,0.85,0.85,0.85,300,687900
6091,2022-05-24 10:46:00+05:30,0.85,0.85,0.85,0.85,900,687900
6092,2022-05-24 10:47:00+05:30,0.85,0.85,0.8,0.85,1200,687900
6093,2022-05-24 10:48:00+05:30,0.9,0.9,0.85,0.85,2100,687900
6094,2022-05-24 10:49:00+05:30,0.85,0.9,0.85,0.85,1500,687900
6095,2022-05-24 10:50:00+05:30,0.85,0.85,0.85,0.85,0,687900
6096,2022-05-24 10:51:00+05:30,0.85,0.85,0.85,0.85,0,690600
6097,2022-05-24 10:52:00+05:30,0.9,0.9,0.85,0.85,2700,690600
6098,2022-05-24 10:53:00+05:30,0.85,0.85,0.85,0.85,0,690600
6099,2022-05-24 10:54:00+05:30,0.85,0.9,0.85,0.85,1500,690000
6100,2022-05-24 10:55:00+05:30,0.85,0.9,0.85,0.9,300,690000
6101,2022-05-24 10:56:00+05:30,0.9,0.95,0.9,0.95,2100,690000
6102,2022-05-24 10:57:00+05:30,0.95,0.95,0.9,0.9,300,686700
6103,2022-05-24 10:58:00+05:30,0.9,0.9,0.9,0.9,0,686700
6104,2022-05-24 10:59:00+05:30,0.9,0.9,0.8,0.8,3900,686700
6105,2022-05-24 11:00:00+05:30,0.8,0.85,0.8,0.85,900,687000
6106,2022-05-24 11:01:00+05:30,0.85,0.85,0.85,0.85,0,687000
6107,2022-05-24 11:02:00+05:30,0.85,0.85,0.85,0.85,0,687000
6108,2022-05-24 11:03:00+05:30,0.85,0.85,0.85,0.85,300,687300
6109,2022-05-24 11:04:00+05:30,0.85,0.85,0.8,0.8,900,687300
6110,2022-05-24 11:05:00+05:30,0.8,0.8,0.8,0.8,600,687300
6111,2022-05-24 11:06:00+05:30,0.8,0.85,0.8,0.85,600,687300
6112,2022-05-24 11:07:00+05:30,0.85,0.85,0.85,0.85,300,687300
6113,2022-05-24 11:08:00+05:30,0.85,0.85,0.85,0.85,300,687300
6114,2022-05-24 11:09:00+05:30,0.85,0.85,0.85,0.85,300,686700
6115,2022-05-24 11:10:00+05:30,0.85,0.85,0.8,0.8,600,686700
6116,2022-05-24 11:11:00+05:30,0.8,0.8,0.8,0.8,0,686700
6117,2022-05-24 11:12:00+05:30,0.8,0.8,0.8,0.8,0,686700
6118,2022-05-24 11:13:00+05:30,0.8,0.8,0.8,0.8,0,686700
6119,2022-05-24 11:14:00+05:30,0.8,0.8,0.8,0.8,300,686400
6120,2022-05-24 11:15:00+05:30,0.8,0.8,0.8,0.8,0,686400
6121,2022-05-24 11:16:00+05:30,0.8,0.8,0.8,0.8,0,686400
6122,2022-05-24 11:17:00+05:30,0.8,0.8,0.8,0.8,0,686400
6123,2022-05-24 11:18:00+05:30,0.8,0.8,0.8,0.8,0,686400
6124,2022-05-24 11:19:00+05:30,0.8,0.8,0.8,0.8,0,686400
6125,2022-05-24 11:20:00+05:30,0.8,0.8,0.8,0.8,0,686400
6126,2022-05-24 11:21:00+05:30,0.8,0.85,0.8,0.85,300,686100
6127,2022-05-24 11:22:00+05:30,0.85,0.85,0.8,0.8,600,686100
6128,2022-05-24 11:23:00+05:30,0.8,0.8,0.8,0.8,0,686100
6129,2022-05-24 11:24:00+05:30,0.8,0.85,0.8,0.85,2400,686700
6130,2022-05-24 11:25:00+05:30,0.85,0.85,0.85,0.85,0,686700
6131,2022-05-24 11:26:00+05:30,0.8,0.85,0.8,0.8,600,686700
6132,2022-05-24 11:27:00+05:30,0.8,0.8,0.8,0.8,0,686700
6133,2022-05-24 11:28:00+05:30,0.8,0.9,0.8,0.9,0,687000
6134,2022-05-24 11:29:00+05:30,0.85,0.85,0.85,0.85,1500,687000
6135,2022-05-24 11:30:00+05:30,0.85,0.9,0.85,0.9,1800,687000
6136,2022-05-24 11:31:00+05:30,0.9,0.9,0.9,0.9,0,687000
6137,2022-05-24 11:32:00+05:30,0.9,0.9,0.9,0.9,600,687000
6138,2022-05-24 11:33:00+05:30,0.9,0.9,0.9,0.9,600,687300
6139,2022-05-24 11:34:00+05:30,0.9,0.9,0.9,0.9,2700,687300
6140,2022-05-24 11:35:00+05:30,0.9,0.9,0.9,0.9,0,687300
6141,2022-05-24 11:36:00+05:30,0.9,0.9,0.9,0.9,300,687300
6142,2022-05-24 11:37:00+05:30,0.95,0.95,0.95,0.95,900,686100
6143,2022-05-24 11:38:00+05:30,0.95,0.95,0.95,0.95,0,686100
6144,2022-05-24 11:39:00+05:30,0.95,0.95,0.95,0.95,0,686100
6145,2022-05-24 11:40:00+05:30,0.95,0.95,0.95,0.95,0,685200
6146,2022-05-24 11:41:00+05:30,0.95,0.95,0.95,0.95,300,685200
6147,2022-05-24 11:42:00+05:30,0.95,0.95,0.95,0.95,0,685200
6148,2022-05-24 11:43:00+05:30,0.95,0.95,0.95,0.95,300,684900
6149,2022-05-24 11:44:00+05:30,0.95,1.0,0.9,1.0,300,684900
6150,2022-05-24 11:45:00+05:30,1.05,1.1,1.05,1.05,4800,682500
6151,2022-05-24 11:46:00+05:30,1.0,1.05,1.0,1.05,1800,682500
6152,2022-05-24 11:47:00+05:30,1.0,1.0,1.0,1.0,1500,682500
6153,2022-05-24 11:48:00+05:30,1.0,1.0,1.0,1.0,900,680400
6154,2022-05-24 11:49:00+05:30,1.0,1.0,1.0,1.0,0,680400
6155,2022-05-24 11:50:00+05:30,1.0,1.0,1.0,1.0,900,680400
6156,2022-05-24 11:51:00+05:30,1.0,1.0,0.95,0.95,900,680400
6157,2022-05-24 11:52:00+05:30,0.95,1.05,0.95,1.05,0,680400
6158,2022-05-24 11:53:00+05:30,1.05,1.05,1.05,1.05,300,680400
6159,2022-05-24 11:54:00+05:30,1.05,1.05,1.05,1.05,1200,680100
6160,2022-05-24 11:55:00+05:30,1.05,1.05,1.05,1.05,0,680100
6161,2022-05-24 11:56:00+05:30,1.05,1.05,1.05,1.05,0,680100
6162,2022-05-24 11:57:00+05:30,1.05,1.05,1.0,1.0,0,681000
6163,2022-05-24 11:58:00+05:30,1.0,1.0,1.0,1.0,300,681000
6164,2022-05-24 11:59:00+05:30,1.0,1.0,0.95,0.95,300,681000
6165,2022-05-24 12:00:00+05:30,0.95,0.95,0.95,0.95,300,681300
6166,2022-05-24 12:01:00+05:30,0.95,0.95,0.95,0.95,0,681300
6167,2022-05-24 12:02:00+05:30,0.95,0.95,0.95,0.95,1200,681300
6168,2022-05-24 12:03:00+05:30,0.95,0.95,0.95,0.95,300,680700
6169,2022-05-24 12:04:00+05:30,0.95,0.95,0.95,0.95,0,680700
6170,2022-05-24 12:05:00+05:30,0.95,0.95,0.95,0.95,0,680700
6171,2022-05-24 12:06:00+05:30,0.95,0.95,0.95,0.95,900,680700
6172,2022-05-24 12:07:00+05:30,0.95,0.95,0.95,0.95,0,680700
6173,2022-05-24 12:08:00+05:30,0.95,0.95,0.95,0.95,600,680700
6174,2022-05-24 12:09:00+05:30,0.95,0.95,0.95,0.95,300,680100
6175,2022-05-24 12:10:00+05:30,0.9,0.9,0.9,0.9,1200,680100
6176,2022-05-24 12:11:00+05:30,0.9,0.9,0.85,0.85,0,680100
6177,2022-05-24 12:12:00+05:30,0.85,0.85,0.85,0.85,300,680100
6178,2022-05-24 12:13:00+05:30,0.85,0.85,0.85,0.85,0,680100
6179,2022-05-24 12:14:00+05:30,0.85,0.85,0.85,0.85,0,680100
6180,2022-05-24 12:15:00+05:30,0.85,0.85,0.85,0.85,0,680100
6181,2022-05-24 12:16:00+05:30,0.85,0.85,0.85,0.85,0,680100
6182,2022-05-24 12:17:00+05:30,0.85,0.95,0.85,0.95,600,680700
6183,2022-05-24 12:18:00+05:30,0.95,0.95,0.95,0.95,0,680700
6184,2022-05-24 12:19:00+05:30,0.95,0.95,0.95,0.95,1200,680700
6185,2022-05-24 12:20:00+05:30,1.0,1.0,1.0,1.0,900,680700
6186,2022-05-24 12:21:00+05:30,1.0,1.0,1.0,1.0,0,680700
6187,2022-05-24 12:22:00+05:30,1.0,1.0,1.0,1.0,0,680700
6188,2022-05-24 12:23:00+05:30,1.0,1.0,1.0,1.0,0,680700
6189,2022-05-24 12:24:00+05:30,1.0,1.0,1.0,1.0,0,680700
6190,2022-05-24 12:25:00+05:30,1.0,1.0,1.0,1.0,0,680700
6191,2022-05-24 12:26:00+05:30,1.0,1.0,0.95,1.0,900,679500
6192,2022-05-24 12:27:00+05:30,1.0,1.0,0.95,0.95,900,678900
6193,2022-05-24 12:28:00+05:30,0.95,1.05,0.95,1.05,1800,678900
6194,2022-05-24 12:29:00+05:30,1.05,1.05,1.05,1.05,0,678900
6195,2022-05-24 12:30:00+05:30,1.05,1.05,1.0,1.05,300,677700
6196,2022-05-24 12:31:00+05:30,1.05,1.1,1.05,1.1,1800,677700
6197,2022-05-24 12:32:00+05:30,1.1,1.1,1.1,1.1,900,677700
6198,2022-05-24 12:33:00+05:30,1.1,1.1,1.1,1.1,600,677700
6199,2022-05-24 12:34:00+05:30,1.1,1.1,1.1,1.1,0,677700
6200,2022-05-24 12:35:00+05:30,1.05,1.05,1.05,1.05,600,677700
6201,2022-05-24 12:36:00+05:30,1.05,1.05,1.0,1.0,300,677400
6202,2022-05-24 12:37:00+05:30,0.95,0.95,0.9,0.9,2100,677400
6203,2022-05-24 12:38:00+05:30,0.9,0.9,0.9,0.9,600,677400
6204,2022-05-24 12:39:00+05:30,0.9,0.95,0.9,0.95,300,677100
6205,2022-05-24 12:40:00+05:30,0.95,0.95,0.9,0.9,600,677100
6206,2022-05-24 12:41:00+05:30,0.9,0.9,0.9,0.9,0,677100
6207,2022-05-24 12:42:00+05:30,0.9,0.9,0.9,0.9,0,677100
6208,2022-05-24 12:43:00+05:30,0.9,0.9,0.9,0.9,0,677100
6209,2022-05-24 12:44:00+05:30,0.9,0.95,0.9,0.95,900,677100
6210,2022-05-24 12:45:00+05:30,0.95,0.95,0.95,0.95,0,677100
6211,2022-05-24 12:46:00+05:30,0.95,0.95,0.95,0.95,0,677100
6212,2022-05-24 12:47:00+05:30,0.95,0.95,0.95,0.95,4200,676500
6213,2022-05-24 12:48:00+05:30,0.95,0.95,0.95,0.95,0,676500
6214,2022-05-24 12:49:00+05:30,0.95,0.95,0.95,0.95,0,676500
6215,2022-05-24 12:50:00+05:30,0.95,0.95,0.9,0.9,300,675900
6216,2022-05-24 12:51:00+05:30,0.9,0.9,0.9,0.9,0,675900
