,date,open,high,low,close,volume,oi
6205,2022-05-24 12:47:00+05:30,104.3,104.3,104.3,104.3,0,158700
6206,2022-05-24 12:48:00+05:30,104.3,104.3,104.3,104.3,0,158700
6207,2022-05-24 12:49:00+05:30,104.3,104.3,104.3,104.3,0,158700
6208,2022-05-24 12:50:00+05:30,104.3,104.3,104.3,104.3,0,158700
6209,2022-05-24 12:51:00+05:30,104.3,104.3,104.3,104.3,0,158700
6210,2022-05-24 12:52:00+05:30,104.3,104.3,104.3,104.3,0,158700
6211,2022-05-24 12:53:00+05:30,104.3,104.3,104.3,104.3,0,158700
6212,2022-05-24 12:54:00+05:30,104.3,104.3,104.3,104.3,0,158700
6213,2022-05-24 12:55:00+05:30,104.3,104.3,104.3,104.3,0,158700
6214,2022-05-24 12:56:00+05:30,104.3,104.3,104.3,104.3,0,158700
6215,2022-05-24 12:57:00+05:30,104.3,104.3,104.3,104.3,0,158700
6216,2022-05-24 12:58:00+05:30,104.3,104.3,104.3,104.3,0,158700
6217,2022-05-24 12:59:00+05:30,104.3,104.3,104.3,104.3,0,158700
6218,2022-05-24 13:00:00+05:30,104.3,104.3,104.3,104.3,0,158700
6219,2022-05-24 13:01:00+05:30,104.3,104.3,104.3,104.3,0,158700
6220,2022-05-24 13:02:00+05:30,104.3,104.3,104.3,104.3,0,158700
6221,2022-05-24 13:03:00+05:30,104.3,104.3,104.3,104.3,0,158700
6222,2022-05-24 13:04:00+05:30,104.3,104.3,104.3,104.3,0,158700
6223,2022-05-24 13:05:00+05:30,104.3,104.3,104.3,104.3,0,158700
6224,2022-05-24 13:06:00+05:30,104.3,104.3,104.3,104.3,0,158700
6225,2022-05-24 13:07:00+05:30,104.3,104.3,104.3,104.3,0,158700
6226,2022-05-24 13:08:00+05:30,104.3,104.3,104.3,104.3,0,158700
6227,2022-05-24 13:09:00+05:30,104.3,104.3,104.3,104.3,0,158700
6228,2022-05-24 13:10:00+05:30,104.3,104.3,104.3,104.3,0,158700
6229,2022-05-24 13:11:00+05:30,104.3,104.3,104.3,104.3,0,158700
6230,2022-05-24 13:12:00+05:30,104.3,104.3,104.3,104.3,0,158700
6231,2022-05-24 13:13:00+05:30,104.3,104.3,104.3,104.3,0,158700
6232,2022-05-24 13:14:00+05:30,104.3,104.3,104.3,104.3,0,158700
6233,2022-05-24 13:15:00+05:30,104.3,104.3,104.3,104.3,0,158700
6234,2022-05-24 13:16:00+05:30,104.3,104.3,104.3,104.3,0,158700
6235,2022-05-24 13:17:00+05:30,104.3,104.3,104.3,104.3,0,158700
6236,2022-05-24 13:18:00+05:30,104.3,104.3,104.3,104.3,0,158700
6237,2022-05-24 13:19:00+05:30,104.3,104.3,104.3,104.3,0,158700
6238,2022-05-24 13:20:00+05:30,104.3,104.3,104.3,104.3,0,158700
6239,2022-05-24 13:21:00+05:30,104.3,104.3,104.3,104.3,0,158700
6240,2022-05-24 13:22:00+05:30,104.3,104.3,104.3,104.3,0,158700
6241,2022-05-24 13:23:00+05:30,104.3,104.3,104.3,104.3,0,158700
6242,2022-05-24 13:24:00+05:30,104.3,104.3,104.3,104.3,0,158700
6243,2022-05-24 13:25:00+05:30,104.3,104.3,104.3,104.3,0,158700
6244,2022-05-24 13:26:00+05:30,104.3,104.3,104.3,104.3,0,158700
6245,2022-05-24 13:27:00+05:30,104.3,104.3,104.3,104.3,0,158700
6246,2022-05-24 13:28:00+05:30,104.3,104.3,104.3,104.3,0,158700
6247,2022-05-24 13:29:00+05:30,104.3,104.3,104.3,104.3,0,158700
6248,2022-05-24 13:30:00+05:30,104.3,104.3,104.3,104.3,0,158700
6249,2022-05-24 13:31:00+05:30,104.3,104.3,104.3,104.3,0,158700
6250,2022-05-24 13:32:00+05:30,104.3,104.3,104.3,104.3,0,158700
6251,2022-05-24 13:33:00+05:30,104.3,104.3,104.3,104.3,0,158700
6252,2022-05-24 13:34:00+05:30,104.3,104.3,104.3,104.3,0,158700
6253,2022-05-24 13:35:00+05:30,104.3,104.3,104.3,104.3,0,158700
6254,2022-05-24 13:36:00+05:30,104.3,104.3,104.3,104.3,0,158700
6255,2022-05-24 13:37:00+05:30,104.3,104.3,104.3,104.3,0,158700
6256,2022-05-24 13:38:00+05:30,104.3,104.3,104.3,104.3,0,158700
6257,2022-05-24 13:39:00+05:30,104.3,104.3,104.3,104.3,0,158700
6258,2022-05-24 13:40:00+05:30,113.75,113.75,113.75,113.75,300,158400
6259,2022-05-24 13:41:00+05:30,113.75,113.75,113.75,113.75,0,158400
6260,2022-05-24 13:42:00+05:30,113.75,113.75,113.75,113.75,0,158400
6261,2022-05-24 13:43:00+05:30,113.75,113.75,113.75,113.75,0,158400
6262,2022-05-24 13:44:00+05:30,113.75,113.75,113.75,113.75,0,158400
6263,2022-05-24 13:45:00+05:30,113.75,113.75,113.75,113.75,0,158400
6264,2022-05-24 13:46:00+05:30,113.75,113.75,113.75,113.75,0,158400
6265,2022-05-24 13:47:00+05:30,113.75,113.75,113.75,113.75,0,158400
6266,2022-05-24 13:48:00+05:30,113.75,113.75,113.75,113.75,0,158400
6267,2022-05-24 13:49:00+05:30,113.75,113.75,113.75,113.75,0,158400
6268,2022-05-24 13:50:00+05:30,113.75,113.75,113.75,113.75,0,158400
6269,2022-05-24 13:51:00+05:30,113.75,113.75,113.75,113.75,0,158400
6270,2022-05-24 13:52:00+05:30,113.75,113.75,113.75,113.75,0,158400
6271,2022-05-24 13:53:00+05:30,113.75,113.75,113.75,113.75,0,158400
6272,2022-05-24 13:54:00+05:30,113.75,113.75,113.75,113.75,0,158400
6273,2022-05-24 13:55:00+05:30,113.75,114.1,113.75,114.1,300,158100
6274,2022-05-24 13:56:00+05:30,114.1,114.7,114.1,114.7,300,158100
6275,2022-05-24 13:57:00+05:30,114.7,114.7,114.7,114.7,0,158100
6276,2022-05-24 13:58:00+05:30,114.7,114.7,114.7,114.7,0,158100
6277,2022-05-24 13:59:00+05:30,114.7,114.7,114.7,114.7,0,158100
6278,2022-05-24 14:00:00+05:30,114.7,115.9,114.7,115.9,300,158100
6279,2022-05-24 14:01:00+05:30,115.9,115.9,115.9,115.9,0,158100
6280,2022-05-24 14:02:00+05:30,115.9,115.9,115.9,115.9,0,158100
6281,2022-05-24 14:03:00+05:30,115.9,115.9,115.9,115.9,0,158100
6282,2022-05-24 14:04:00+05:30,115.9,115.9,115.6,115.6,300,157800
6283,2022-05-24 14:05:00+05:30,115.6,115.6,115.6,115.6,0,157800
6284,2022-05-24 14:06:00+05:30,115.6,115.6,115.6,115.6,0,157800
6285,2022-05-24 14:07:00+05:30,115.6,115.6,115.6,115.6,0,157800
6286,2022-05-24 14:08:00+05:30,117.65,117.65,117.65,117.65,300,157500
6287,2022-05-24 14:09:00+05:30,117.65,117.65,117.65,117.65,0,157500
6288,2022-05-24 14:10:00+05:30,117.65,117.65,117.65,117.65,0,157500
6289,2022-05-24 14:11:00+05:30,117.65,117.65,117.25,117.25,300,157200
6290,2022-05-24 14:12:00+05:30,117.25,117.25,117.25,117.25,0,157200
6291,2022-05-24 14:13:00+05:30,117.25,117.25,117.25,117.25,0,157200
6292,2022-05-24 14:14:00+05:30,117.25,117.25,117.25,117.25,0,157200
6293,2022-05-24 14:15:00+05:30,117.25,117.25,117.25,117.25,0,157200
6294,2022-05-24 14:16:00+05:30,117.25,117.25,117.25,117.25,0,157200
6295,2022-05-24 14:17:00+05:30,117.25,117.25,117.25,117.25,0,157200
6296,2022-05-24 14:18:00+05:30,117.25,117.25,117.25,117.25,0,157200
6297,2022-05-24 14:19:00+05:30,117.25,117.25,117.25,117.25,0,157200
6298,2022-05-24 14:20:00+05:30,117.25,117.25,117.25,117.25,0,157200
6299,2022-05-24 14:21:00+05:30,117.25,117.25,117.25,117.25,0,157200
6300,2022-05-24 14:22:00+05:30,117.25,117.25,117.25,117.25,0,157200
6301,2022-05-24 14:23:00+05:30,117.25,117.25,117.25,117.25,0,157200
6302,2022-05-24 14:24:00+05:30,117.25,117.25,117.2,117.2,0,156900
6303,2022-05-24 14:25:00+05:30,117.2,117.2,117.2,117.2,300,156900
6304,2022-05-24 14:26:00+05:30,117.2,117.2,117.2,117.2,0,156900
6305,2022-05-24 14:27:00+05:30,117.2,117.2,117.2,117.2,0,156900
6306,2022-05-24 14:28:00+05:30,117.2,117.2,117.2,117.2,0,156900
6307,2022-05-24 14:29:00+05:30,117.2,117.2,117.2,117.2,0,156900
6308,2022-05-24 14:30:00+05:30,117.2,118.0,117.2,118.0,300,156900
6309,2022-05-24 14:31:00+05:30,118.0,118.0,118.0,118.0,0,156900
6310,2022-05-24 14:32:00+05:30,118.0,119.3,118.0,119.3,300,156900
6311,2022-05-24 14:33:00+05:30,119.3,119.3,119.3,119.3,0,156900
6312,2022-05-24 14:34:00+05:30,119.3,119.55,119.3,119.55,600,156600
6313,2022-05-24 14:35:00+05:30,119.55,122.6,119.55,122.6,300,156600
6314,2022-05-24 14:36:00+05:30,122.6,122.6,122.6,122.6,0,156600
6315,2022-05-24 14:37:00+05:30,122.6,122.6,122.6,122.6,0,156600
6316,2022-05-24 14:38:00+05:30,122.6,122.6,122.6,122.6,0,156600
6317,2022-05-24 14:39:00+05:30,122.6,122.6,118.65,118.65,0,156000
6318,2022-05-24 14:40:00+05:30,118.65,118.65,118.65,118.65,300,156000
6319,2022-05-24 14:41:00+05:30,118.65,118.65,118.65,118.65,0,156000
6320,2022-05-24 14:42:00+05:30,118.65,118.65,118.65,118.65,0,156000
6321,2022-05-24 14:43:00+05:30,118.65,120.45,118.65,120.45,300,155700
6322,2022-05-24 14:44:00+05:30,120.45,120.45,120.45,120.45,0,155700
6323,2022-05-24 14:45:00+05:30,120.45,120.45,120.45,120.45,0,155700
6324,2022-05-24 14:46:00+05:30,120.45,120.45,120.45,120.45,0,155700
6325,2022-05-24 14:47:00+05:30,120.45,120.45,120.45,120.45,0,155700
6326,2022-05-24 14:48:00+05:30,120.45,120.45,120.45,120.45,0,155700
6327,2022-05-24 14:49:00+05:30,120.45,120.45,120.45,120.45,0,155700
6328,2022-05-24 14:50:00+05:30,120.45,120.45,120.45,120.45,0,155700
6329,2022-05-24 14:51:00+05:30,120.45,121.15,120.45,121.15,900,155400
6330,2022-05-24 14:52:00+05:30,121.15,121.15,121.15,121.15,0,155400
6331,2022-05-24 14:53:00+05:30,121.15,122.8,121.15,122.8,0,155400
6332,2022-05-24 14:54:00+05:30,122.8,122.8,122.8,122.8,300,155400
6333,2022-05-24 14:55:00+05:30,122.8,122.8,122.8,122.8,0,155400
6334,2022-05-24 14:56:00+05:30,122.8,122.8,122.8,122.8,0,155400
6335,2022-05-24 14:57:00+05:30,122.8,122.8,122.8,122.8,0,155400
6336,2022-05-24 14:58:00+05:30,122.8,122.8,122.8,122.8,0,155400
6337,2022-05-24 14:59:00+05:30,122.8,122.8,122.8,122.8,0,155400
6338,2022-05-24 15:00:00+05:30,122.8,122.8,122.8,122.8,0,155400
6339,2022-05-24 15:01:00+05:30,122.8,122.8,122.8,122.8,0,155400
6340,2022-05-24 15:02:00+05:30,122.8,122.8,122.8,122.8,0,155400
6341,2022-05-24 15:03:00+05:30,122.8,122.8,122.8,122.8,0,155400
6342,2022-05-24 15:04:00+05:30,122.8,122.8,122.8,122.8,0,155400
6343,2022-05-24 15:05:00+05:30,122.8,122.8,122.8,122.8,0,155400
6344,2022-05-24 15:06:00+05:30,122.8,122.8,122.8,122.8,0,155400
6345,2022-05-24 15:07:00+05:30,122.8,122.8,122.8,122.8,0,155400
6346,2022-05-24 15:08:00+05:30,122.8,122.8,122.8,122.8,0,155400
6347,2022-05-24 15:09:00+05:30,122.8,122.8,122.8,122.8,0,155400
6348,2022-05-24 15:10:00+05:30,122.8,122.8,122.8,122.8,0,155400
6349,2022-05-24 15:11:00+05:30,122.8,122.8,122.8,122.8,0,155400
6350,2022-05-24 15:12:00+05:30,122.8,122.8,122.8,122.8,0,155400
6351,2022-05-24 15:13:00+05:30,122.8,122.8,122.8,122.8,0,155400
6352,2022-05-24 15:14:00+05:30,122.8,122.8,122.8,122.8,0,155400
6353,2022-05-24 15:15:00+05:30,122.8,122.8,122.8,122.8,0,155400
6354,2022-05-24 15:16:00+05:30,122.8,122.8,122.8,122.8,0,155400
6355,2022-05-24 15:17:00+05:30,122.8,122.8,122.8,122.8,0,155400
6356,2022-05-24 15:18:00+05:30,122.8,122.8,122.8,122.8,0,155400
6357,2022-05-24 15:19:00+05:30,118.0,118.0,118.0,118.0,600,155100
6358,2022-05-24 15:20:00+05:30,118.0,118.0,118.0,118.0,0,155100
6359,2022-05-24 15:21:00+05:30,118.0,118.0,118.0,118.0,0,155100
6360,2022-05-24 15:22:00+05:30,118.0,118.0,118.0,118.0,0,155100
6361,2022-05-24 15:23:00+05:30,118.0,118.0,118.0,118.0,0,155100
6362,2022-05-24 15:24:00+05:30,118.0,118.0,118.0,118.0,0,155100
6363,2022-05-24 15:25:00+05:30,118.0,118.0,118.0,118.0,0,155100
6364,2022-05-24 15:26:00+05:30,118.0,118.0,118.0,118.0,0,155100
6365,2022-05-24 15:27:00+05:30,118.0,118.0,118.0,118.0,0,155100
6366,2022-05-24 15:28:00+05:30,118.0,118.0,118.0,118.0,0,155100
6367,2022-05-24 15:29:00+05:30,118.0,118.0,118.0,118.0,0,155100
6368,2022-05-25 09:15:00+05:30,118.0,118.0,118.0,118.0,0,154800
6369,2022-05-25 09:16:00+05:30,118.0,118.0,118.0,118.0,0,154800
6370,2022-05-25 09:17:00+05:30,118.0,118.0,118.0,118.0,0,154800
6371,2022-05-25 09:18:00+05:30,118.0,118.0,118.0,118.0,0,154800
6372,2022-05-25 09:19:00+05:30,118.0,127.0,118.0,127.0,0,155100
6373,2022-05-25 09:20:00+05:30,127.0,127.0,127.0,127.0,300,155100
6374,2022-05-25 09:21:00+05:30,127.0,127.0,127.0,127.0,0,154800
6375,2022-05-25 09:22:00+05:30,127.0,127.0,127.0,127.0,300,154800
6376,2022-05-25 09:23:00+05:30,127.0,127.0,127.0,127.0,0,154800
6377,2022-05-25 09:24:00+05:30,127.0,127.0,124.3,124.3,300,154500
6378,2022-05-25 09:25:00+05:30,124.3,124.3,124.3,124.3,0,154500
6379,2022-05-25 09:26:00+05:30,124.3,124.3,124.3,124.3,0,154500
6380,2022-05-25 09:27:00+05:30,124.3,124.3,124.3,124.3,0,154500
6381,2022-05-25 09:28:00+05:30,124.3,124.3,124.3,124.3,0,154500
6382,2022-05-25 09:29:00+05:30,124.3,124.3,124.3,124.3,0,154500
6383,2022-05-25 09:30:00+05:30,124.3,124.3,124.3,124.3,0,154500
6384,2022-05-25 09:31:00+05:30,124.3,124.3,124.3,124.3,0,154500
6385,2022-05-25 09:32:00+05:30,124.3,124.3,124.3,124.3,0,154500
6386,2022-05-25 09:33:00+05:30,124.3,124.3,120.0,120.0,300,154500
6387,2022-05-25 09:34:00+05:30,120.0,120.0,120.0,120.0,0,154500
6388,2022-05-25 09:35:00+05:30,120.0,120.0,120.0,120.0,0,154500
6389,2022-05-25 09:36:00+05:30,120.0,120.0,120.0,120.0,0,154500
6390,2022-05-25 09:37:00+05:30,120.0,120.0,120.0,120.0,0,154500
6391,2022-05-25 09:38:00+05:30,120.0,120.0,120.0,120.0,0,154500
6392,2022-05-25 09:39:00+05:30,120.0,120.0,120.0,120.0,0,154500
6393,2022-05-25 09:40:00+05:30,120.0,120.0,120.0,120.0,0,154500
6394,2022-05-25 09:41:00+05:30,120.0,120.0,120.0,120.0,0,154500
6395,2022-05-25 09:42:00+05:30,120.0,120.0,120.0,120.0,0,154500
6396,2022-05-25 09:43:00+05:30,120.0,120.0,120.0,120.0,0,154500
6397,2022-05-25 09:44:00+05:30,120.0,120.0,120.0,120.0,0,154500
6398,2022-05-25 09:45:00+05:30,120.0,120.0,120.0,120.0,0,154500
6399,2022-05-25 09:46:00+05:30,120.0,120.0,120.0,120.0,0,154500
6400,2022-05-25 09:47:00+05:30,120.0,120.0,120.0,120.0,0,154500
6401,2022-05-25 09:48:00+05:30,120.0,120.0,120.0,120.0,0,154500
6402,2022-05-25 09:49:00+05:30,125.15,125.15,125.15,125.15,300,154200
6403,2022-05-25 09:50:00+05:30,125.15,125.15,125.15,125.15,0,154200
6404,2022-05-25 09:51:00+05:30,125.15,125.15,125.15,125.15,0,154200
6405,2022-05-25 09:52:00+05:30,125.15,130.8,125.15,130.8,300,153900
6406,2022-05-25 09:53:00+05:30,130.8,130.8,130.8,130.8,0,153900
6407,2022-05-25 09:54:00+05:30,130.8,131.0,130.8,131.0,300,153600
6408,2022-05-25 09:55:00+05:30,131.0,131.0,131.0,131.0,0,153600
6409,2022-05-25 09:56:00+05:30,131.0,131.0,131.0,131.0,0,153600
6410,2022-05-25 09:57:00+05:30,132.9,132.9,132.9,132.9,300,153300
6411,2022-05-25 09:58:00+05:30,132.9,136.1,132.9,136.1,0,153300
6412,2022-05-25 09:59:00+05:30,136.1,136.1,136.1,136.1,300,153300
6413,2022-05-25 10:00:00+05:30,135.15,135.15,135.15,135.15,600,153000
6414,2022-05-25 10:01:00+05:30,135.15,135.15,135.15,135.15,0,153000
6415,2022-05-25 10:02:00+05:30,135.15,135.15,135.15,135.15,0,153000
6416,2022-05-25 10:03:00+05:30,135.15,135.15,135.15,135.15,0,153000
6417,2022-05-25 10:04:00+05:30,135.15,135.15,135.15,135.15,0,153000
6418,2022-05-25 10:05:00+05:30,135.15,135.15,135.15,135.15,0,153000
6419,2022-05-25 10:06:00+05:30,135.15,135.15,135.15,135.15,0,153000
6420,2022-05-25 10:07:00+05:30,135.15,135.15,135.15,135.15,0,153000
6421,2022-05-25 10:08:00+05:30,135.15,135.15,135.15,135.15,0,153000
6422,2022-05-25 10:09:00+05:30,135.15,135.15,135.15,135.15,0,153000
6423,2022-05-25 10:10:00+05:30,135.15,135.15,132.75,132.75,600,152400
6424,2022-05-25 10:11:00+05:30,132.75,132.75,132.75,132.75,0,152400
6425,2022-05-25 10:12:00+05:30,132.75,132.75,132.75,132.75,0,152400
6426,2022-05-25 10:13:00+05:30,132.75,132.75,132.75,132.75,0,152400
6427,2022-05-25 10:14:00+05:30,132.75,132.75,132.75,132.75,0,152400
6428,2022-05-25 10:15:00+05:30,132.75,132.75,132.75,132.75,0,152400
6429,2022-05-25 10:16:00+05:30,132.75,132.75,132.75,132.75,0,152400
6430,2022-05-25 10:17:00+05:30,137.4,137.4,137.4,137.4,300,151800
6431,2022-05-25 10:18:00+05:30,137.4,137.4,137.4,137.4,0,151800
6432,2022-05-25 10:19:00+05:30,137.4,137.4,137.4,137.4,0,151800
6433,2022-05-25 10:20:00+05:30,137.4,137.4,137.4,137.4,0,151800
6434,2022-05-25 10:21:00+05:30,137.4,137.4,137.4,137.4,0,151800
6435,2022-05-25 10:22:00+05:30,137.4,137.4,137.4,137.4,0,151800
6436,2022-05-25 10:23:00+05:30,137.4,138.45,137.4,138.45,300,151800
6437,2022-05-25 10:24:00+05:30,138.45,138.45,138.45,138.45,0,151800
6438,2022-05-25 10:25:00+05:30,138.45,139.1,138.45,139.1,300,151800
6439,2022-05-25 10:26:00+05:30,139.1,139.1,139.1,139.1,0,151800
6440,2022-05-25 10:27:00+05:30,139.1,139.1,139.1,139.1,0,151800
6441,2022-05-25 10:28:00+05:30,139.1,139.1,139.1,139.1,0,151800
6442,2022-05-25 10:29:00+05:30,139.5,139.5,139.1,139.1,1200,152100
6443,2022-05-25 10:30:00+05:30,139.1,139.1,139.1,139.1,0,152100
6444,2022-05-25 10:31:00+05:30,139.1,139.1,139.1,139.1,0,152100
6445,2022-05-25 10:32:00+05:30,139.1,139.1,139.1,139.1,0,152100
6446,2022-05-25 10:33:00+05:30,139.1,139.1,139.1,139.1,0,152100
6447,2022-05-25 10:34:00+05:30,139.1,139.1,139.1,139.1,0,152100
6448,2022-05-25 10:35:00+05:30,139.1,139.1,139.1,139.1,0,152100
6449,2022-05-25 10:36:00+05:30,139.1,139.1,139.1,139.1,0,152100
6450,2022-05-25 10:37:00+05:30,139.1,139.1,139.1,139.1,0,152100
6451,2022-05-25 10:38:00+05:30,139.1,139.1,139.1,139.1,0,152100
6452,2022-05-25 10:39:00+05:30,139.1,139.1,139.1,139.1,0,152100
6453,2022-05-25 10:40:00+05:30,139.1,139.1,139.1,139.1,300,151200
6454,2022-05-25 10:41:00+05:30,139.1,141.0,139.1,141.0,300,151200
6455,2022-05-25 10:42:00+05:30,141.0,141.0,141.0,141.0,0,151200
6456,2022-05-25 10:43:00+05:30,141.0,141.0,139.0,139.0,300,151200
6457,2022-05-25 10:44:00+05:30,139.0,139.0,139.0,139.0,0,151200
6458,2022-05-25 10:45:00+05:30,139.0,139.0,139.0,139.0,300,150900
6459,2022-05-25 10:46:00+05:30,139.0,139.0,139.0,139.0,0,150900
6460,2022-05-25 10:47:00+05:30,139.0,139.0,139.0,139.0,0,150900
6461,2022-05-25 10:48:00+05:30,139.0,139.0,139.0,139.0,0,150900
6462,2022-05-25 10:49:00+05:30,139.0,139.0,139.0,139.0,0,150900
6463,2022-05-25 10:50:00+05:30,139.0,139.0,139.0,139.0,0,150900
6464,2022-05-25 10:51:00+05:30,139.0,139.0,139.0,139.0,0,150900
6465,2022-05-25 10:52:00+05:30,139.0,139.0,135.0,135.0,300,150900
6466,2022-05-25 10:53:00+05:30,135.0,135.0,135.0,135.0,0,150900
6467,2022-05-25 10:54:00+05:30,135.0,135.0,135.0,135.0,0,150900
6468,2022-05-25 10:55:00+05:30,135.0,135.0,135.0,135.0,0,150900
6469,2022-05-25 10:56:00+05:30,135.0,135.0,135.0,135.0,0,150900
6470,2022-05-25 10:57:00+05:30,133.1,133.1,132.0,132.0,2400,150600
6471,2022-05-25 10:58:00+05:30,132.0,132.0,132.0,132.0,0,150600
6472,2022-05-25 10:59:00+05:30,132.0,132.0,132.0,132.0,0,150600
6473,2022-05-25 11:00:00+05:30,132.0,132.0,132.0,132.0,0,150600
6474,2022-05-25 11:01:00+05:30,132.0,132.0,132.0,132.0,0,150600
6475,2022-05-25 11:02:00+05:30,132.0,132.0,132.0,132.0,0,150600
6476,2022-05-25 11:03:00+05:30,132.0,132.0,131.85,131.85,300,149400
6477,2022-05-25 11:04:00+05:30,131.85,131.85,131.85,131.85,0,149400
6478,2022-05-25 11:05:00+05:30,131.85,131.85,131.85,131.85,0,149400
6479,2022-05-25 11:06:00+05:30,131.85,131.85,131.85,131.85,0,149400
6480,2022-05-25 11:07:00+05:30,131.85,131.85,131.85,131.85,0,149400
6481,2022-05-25 11:08:00+05:30,131.85,131.85,131.85,131.85,0,149400
6482,2022-05-25 11:09:00+05:30,131.85,131.85,131.85,131.85,0,149400
6483,2022-05-25 11:10:00+05:30,131.85,131.85,131.85,131.85,0,149400
6484,2022-05-25 11:11:00+05:30,131.85,131.85,131.85,131.85,0,149400
6485,2022-05-25 11:12:00+05:30,131.85,131.85,131.85,131.85,0,149400
6486,2022-05-25 11:13:00+05:30,131.85,131.85,131.85,131.85,0,149400
6487,2022-05-25 11:14:00+05:30,131.85,131.85,131.85,131.85,0,149400
6488,2022-05-25 11:15:00+05:30,131.85,131.85,127.0,127.0,1200,149100
6489,2022-05-25 11:16:00+05:30,127.0,128.15,127.0,128.15,2100,149100
6490,2022-05-25 11:17:00+05:30,128.15,128.15,127.5,127.5,0,149100
6491,2022-05-25 11:18:00+05:30,127.5,127.5,127.5,127.5,1800,149100
6492,2022-05-25 11:19:00+05:30,127.5,127.5,126.0,126.0,300,145200
6493,2022-05-25 11:20:00+05:30,126.0,126.0,126.0,126.0,0,145200
6494,2022-05-25 11:21:00+05:30,126.0,126.0,126.0,126.0,0,145200
6495,2022-05-25 11:22:00+05:30,126.0,126.0,126.0,126.0,0,145200
6496,2022-05-25 11:23:00+05:30,126.0,126.0,126.0,126.0,0,145200
6497,2022-05-25 11:24:00+05:30,126.0,126.0,126.0,126.0,0,145200
6498,2022-05-25 11:25:00+05:30,126.0,126.0,126.0,126.0,0,145200
6499,2022-05-25 11:26:00+05:30,126.0,126.0,126.0,126.0,0,145200
6500,2022-05-25 11:27:00+05:30,126.0,126.0,126.0,126.0,0,145200
6501,2022-05-25 11:28:00+05:30,126.0,126.0,126.0,126.0,0,145200
6502,2022-05-25 11:29:00+05:30,126.0,126.0,126.0,126.0,0,145200
6503,2022-05-25 11:30:00+05:30,126.0,126.0,126.0,126.0,0,145200
6504,2022-05-25 11:31:00+05:30,126.0,126.0,126.0,126.0,0,145200
6505,2022-05-25 11:32:00+05:30,126.0,128.95,126.0,128.95,300,144900
6506,2022-05-25 11:33:00+05:30,128.95,128.95,128.95,128.95,0,144900
6507,2022-05-25 11:34:00+05:30,128.95,128.95,128.5,128.5,600,144600
6508,2022-05-25 11:35:00+05:30,128.5,128.5,128.5,128.5,0,144600
6509,2022-05-25 11:36:00+05:30,128.5,128.5,128.5,128.5,0,144600
6510,2022-05-25 11:37:00+05:30,128.5,135.0,128.5,135.0,1200,144600
6511,2022-05-25 11:38:00+05:30,135.95,135.95,135.95,135.95,300,144600
6512,2022-05-25 11:39:00+05:30,135.95,135.95,135.95,135.95,0,144600
6513,2022-05-25 11:40:00+05:30,135.95,135.95,135.95,135.95,0,144600
6514,2022-05-25 11:41:00+05:30,135.95,135.95,135.95,135.95,0,144600
6515,2022-05-25 11:42:00+05:30,135.95,135.95,135.95,135.95,0,144600
6516,2022-05-25 11:43:00+05:30,135.95,135.95,135.5,135.5,300,144000
6517,2022-05-25 11:44:00+05:30,135.5,135.5,135.5,135.5,0,144000
6518,2022-05-25 11:45:00+05:30,135.5,135.65,135.5,135.65,600,144000
6519,2022-05-25 11:46:00+05:30,135.65,135.65,135.65,135.65,0,144000
6520,2022-05-25 11:47:00+05:30,135.65,135.65,135.65,135.65,0,144000
6521,2022-05-25 11:48:00+05:30,135.65,135.65,135.65,135.65,0,144000
6522,2022-05-25 11:49:00+05:30,135.65,135.65,135.65,135.65,0,144000
6523,2022-05-25 11:50:00+05:30,135.65,135.65,135.65,135.65,0,144000
6524,2022-05-25 11:51:00+05:30,135.65,135.65,135.65,135.65,0,144000
6525,2022-05-25 11:52:00+05:30,135.65,135.65,135.65,135.65,0,144000
6526,2022-05-25 11:53:00+05:30,135.65,135.65,135.65,135.65,0,144000
6527,2022-05-25 11:54:00+05:30,135.65,135.65,135.65,135.65,0,144000
6528,2022-05-25 11:55:00+05:30,135.65,135.65,135.65,135.65,0,144000
6529,2022-05-25 11:56:00+05:30,135.65,135.65,135.65,135.65,0,144000
6530,2022-05-25 11:57:00+05:30,135.65,135.65,135.65,135.65,0,144000
6531,2022-05-25 11:58:00+05:30,135.65,135.65,135.65,135.65,0,144000
6532,2022-05-25 11:59:00+05:30,135.65,135.65,135.65,135.65,0,144000
6533,2022-05-25 12:00:00+05:30,135.65,135.65,135.65,135.65,0,144000
6534,2022-05-25 12:01:00+05:30,135.65,135.65,135.65,135.65,0,144000
6535,2022-05-25 12:02:00+05:30,135.65,135.65,135.65,135.65,0,144000
6536,2022-05-25 12:03:00+05:30,135.65,135.65,135.65,135.65,0,144000
6537,2022-05-25 12:04:00+05:30,135.65,135.65,135.65,135.65,0,144000
6538,2022-05-25 12:05:00+05:30,135.65,135.65,135.65,135.65,0,144000
6539,2022-05-25 12:06:00+05:30,135.65,135.65,135.65,135.65,0,144000
6540,2022-05-25 12:07:00+05:30,135.65,135.65,135.65,135.65,0,144000
6541,2022-05-25 12:08:00+05:30,135.65,135.65,135.65,135.65,0,144000
6542,2022-05-25 12:09:00+05:30,135.65,135.65,135.65,135.65,0,144000
6543,2022-05-25 12:10:00+05:30,135.65,135.65,135.65,135.65,0,144000
6544,2022-05-25 12:11:00+05:30,135.65,135.65,135.65,135.65,0,144000
