,date,open,high,low,close,volume,oi
674,2022-05-09 14:14:00+05:30,9.15,9.5,9.15,9.25,23700,1403950
675,2022-05-09 14:15:00+05:30,9.25,9.6,9.0,9.5,61600,1419900
676,2022-05-09 14:16:00+05:30,9.5,9.75,9.3,9.75,45650,1419900
677,2022-05-09 14:17:00+05:30,9.65,10.2,9.5,10.1,67500,1419900
678,2022-05-09 14:18:00+05:30,10.1,10.25,9.8,10.25,47450,1444500
679,2022-05-09 14:19:00+05:30,10.25,10.25,9.8,10.05,49450,1444500
680,2022-05-09 14:20:00+05:30,10.05,10.5,10.0,10.35,34550,1444500
681,2022-05-09 14:21:00+05:30,10.45,10.45,10.0,10.1,43600,1453850
682,2022-05-09 14:22:00+05:30,10.1,10.2,9.4,9.65,51800,1453850
683,2022-05-09 14:23:00+05:30,9.6,9.85,9.35,9.85,24350,1453850
684,2022-05-09 14:24:00+05:30,9.75,9.9,9.55,9.65,51450,1474000
685,2022-05-09 14:25:00+05:30,9.45,9.9,9.35,9.8,61600,1474000
686,2022-05-09 14:26:00+05:30,9.75,9.75,9.25,9.4,68450,1474000
687,2022-05-09 14:27:00+05:30,9.5,9.65,9.25,9.5,32900,1474650
688,2022-05-09 14:28:00+05:30,9.5,9.5,9.0,9.0,33900,1474650
689,2022-05-09 14:29:00+05:30,9.0,9.25,8.75,9.25,42300,1474650
690,2022-05-09 14:30:00+05:30,9.3,9.5,9.0,9.45,71600,1478700
691,2022-05-09 14:31:00+05:30,9.45,10.85,9.05,10.65,89750,1478700
692,2022-05-09 14:32:00+05:30,10.75,12.7,10.45,12.3,171350,1478700
693,2022-05-09 14:33:00+05:30,12.0,12.75,11.65,12.35,118850,1460950
694,2022-05-09 14:34:00+05:30,12.4,13.7,12.2,12.35,123100,1460950
695,2022-05-09 14:35:00+05:30,12.55,13.2,11.65,12.45,163150,1460950
696,2022-05-09 14:36:00+05:30,12.5,12.95,12.2,12.5,76000,1458750
697,2022-05-09 14:37:00+05:30,12.5,13.25,11.85,12.7,82850,1458750
698,2022-05-09 14:38:00+05:30,12.75,12.95,12.4,12.75,53700,1458750
699,2022-05-09 14:39:00+05:30,12.85,13.2,12.05,12.15,61800,1441350
700,2022-05-09 14:40:00+05:30,11.85,12.35,11.6,11.65,34500,1441350
701,2022-05-09 14:41:00+05:30,11.5,12.4,11.35,11.95,47100,1441350
702,2022-05-09 14:42:00+05:30,11.85,12.65,11.8,12.55,41350,1437350
703,2022-05-09 14:43:00+05:30,12.65,13.45,12.6,12.65,83750,1437350
704,2022-05-09 14:44:00+05:30,12.65,13.05,12.55,13.0,40750,1437350
705,2022-05-09 14:45:00+05:30,13.0,13.2,12.25,12.85,45550,1428350
706,2022-05-09 14:46:00+05:30,12.8,13.4,12.6,13.25,36150,1428350
707,2022-05-09 14:47:00+05:30,13.05,13.9,12.9,13.85,52400,1428350
708,2022-05-09 14:48:00+05:30,13.95,14.8,13.85,14.4,85400,1406950
709,2022-05-09 14:49:00+05:30,14.6,16.3,14.4,16.25,295500,1406950
710,2022-05-09 14:50:00+05:30,16.45,17.95,16.15,16.75,229000,1406950
711,2022-05-09 14:51:00+05:30,17.1,17.95,16.1,16.15,156350,1310800
712,2022-05-09 14:52:00+05:30,16.4,16.45,14.15,14.15,118200,1310800
713,2022-05-09 14:53:00+05:30,14.0,14.35,13.25,13.5,178400,1310800
714,2022-05-09 14:54:00+05:30,13.15,13.55,12.35,12.65,98550,1368700
715,2022-05-09 14:55:00+05:30,12.9,13.7,12.65,13.0,79650,1368700
716,2022-05-09 14:56:00+05:30,13.0,13.3,12.35,12.4,112950,1368700
717,2022-05-09 14:57:00+05:30,12.4,12.4,11.1,11.15,101000,1406900
718,2022-05-09 14:58:00+05:30,11.0,11.5,10.95,11.35,65000,1406900
719,2022-05-09 14:59:00+05:30,11.25,11.35,9.8,10.2,133550,1406900
720,2022-05-09 15:00:00+05:30,9.85,11.2,8.9,9.0,187900,1380250
721,2022-05-09 15:01:00+05:30,8.7,9.5,8.5,9.0,179400,1380250
722,2022-05-09 15:02:00+05:30,9.0,9.05,8.05,8.85,121400,1380250
723,2022-05-09 15:03:00+05:30,8.9,9.25,8.65,8.65,123900,1333550
724,2022-05-09 15:04:00+05:30,8.8,8.95,8.25,8.5,182200,1333550
725,2022-05-09 15:05:00+05:30,8.55,8.9,8.1,8.75,283050,1333550
726,2022-05-09 15:06:00+05:30,8.75,9.1,8.55,8.6,118600,1359900
727,2022-05-09 15:07:00+05:30,8.7,8.85,8.4,8.75,101400,1359900
728,2022-05-09 15:08:00+05:30,8.7,8.8,8.5,8.7,137000,1359900
729,2022-05-09 15:09:00+05:30,8.75,8.95,8.45,8.5,117450,1375750
730,2022-05-09 15:10:00+05:30,8.55,8.75,8.35,8.4,128700,1375750
731,2022-05-09 15:11:00+05:30,8.4,8.5,7.95,7.95,142150,1375750
732,2022-05-09 15:12:00+05:30,8.05,8.2,7.65,7.85,135750,1379150
733,2022-05-09 15:13:00+05:30,7.85,8.0,7.75,7.9,125850,1379150
734,2022-05-09 15:14:00+05:30,7.95,8.6,7.9,8.5,120650,1379150
735,2022-05-09 15:15:00+05:30,8.5,8.9,8.35,8.8,110100,1383350
736,2022-05-09 15:16:00+05:30,8.85,9.3,8.8,8.95,115400,1383350
737,2022-05-09 15:17:00+05:30,8.95,9.2,8.75,8.8,93200,1383350
738,2022-05-09 15:18:00+05:30,8.8,8.85,8.2,8.45,81600,1408900
739,2022-05-09 15:19:00+05:30,8.45,8.5,8.05,8.05,61150,1408900
740,2022-05-09 15:20:00+05:30,8.15,8.45,8.05,8.4,52900,1408900
741,2022-05-09 15:21:00+05:30,8.4,8.55,8.2,8.25,58600,1407750
742,2022-05-09 15:22:00+05:30,8.2,8.3,8.0,8.15,80000,1407750
743,2022-05-09 15:23:00+05:30,8.2,8.25,7.85,7.95,63850,1407750
744,2022-05-09 15:24:00+05:30,7.9,8.15,7.7,8.15,70500,1429000
745,2022-05-09 15:25:00+05:30,8.05,8.1,7.8,7.95,98350,1429000
746,2022-05-09 15:26:00+05:30,7.9,8.45,7.85,8.3,60000,1429000
747,2022-05-09 15:27:00+05:30,8.3,8.6,8.25,8.45,43700,1427650
748,2022-05-09 15:28:00+05:30,8.55,8.6,7.85,8.3,96200,1427650
749,2022-05-09 15:29:00+05:30,8.05,8.45,7.9,7.95,89000,1427650
750,2022-05-10 09:15:00+05:30,5.8,9.4,5.05,8.4,221700,1421550
751,2022-05-10 09:16:00+05:30,8.35,9.0,8.05,8.75,126050,1421550
752,2022-05-10 09:17:00+05:30,8.7,8.9,8.45,8.5,178500,1452900
753,2022-05-10 09:18:00+05:30,8.45,9.25,8.35,8.95,209200,1452900
754,2022-05-10 09:19:00+05:30,8.9,9.25,8.85,9.0,157050,1452900
755,2022-05-10 09:20:00+05:30,9.0,9.2,8.8,8.9,215950,1549000
756,2022-05-10 09:21:00+05:30,9.0,9.05,8.7,8.9,131200,1549000
757,2022-05-10 09:22:00+05:30,8.95,9.0,8.55,8.8,80950,1549000
758,2022-05-10 09:23:00+05:30,8.85,8.9,8.55,8.65,89750,1579800
759,2022-05-10 09:24:00+05:30,8.65,8.85,8.5,8.6,90950,1579800
760,2022-05-10 09:25:00+05:30,8.6,8.8,8.45,8.6,148500,1579800
761,2022-05-10 09:26:00+05:30,8.6,9.05,8.6,9.0,77700,1595300
762,2022-05-10 09:27:00+05:30,9.0,9.05,8.7,8.7,64950,1595300
763,2022-05-10 09:28:00+05:30,8.75,8.85,8.45,8.5,66950,1595300
764,2022-05-10 09:29:00+05:30,8.45,8.55,8.05,8.1,90050,1609950
765,2022-05-10 09:30:00+05:30,8.1,8.15,7.3,7.3,164250,1609950
766,2022-05-10 09:31:00+05:30,7.25,7.4,6.85,7.05,130350,1609950
767,2022-05-10 09:32:00+05:30,7.05,7.3,7.0,7.15,209000,1627150
768,2022-05-10 09:33:00+05:30,7.1,7.55,7.0,7.45,136350,1627150
769,2022-05-10 09:34:00+05:30,7.4,8.55,7.4,8.4,137400,1627150
770,2022-05-10 09:35:00+05:30,8.4,8.6,8.15,8.2,74900,1659150
771,2022-05-10 09:36:00+05:30,8.2,8.25,8.0,8.0,63400,1659150
772,2022-05-10 09:37:00+05:30,7.9,8.0,7.6,7.65,52400,1659150
773,2022-05-10 09:38:00+05:30,7.65,7.65,7.2,7.35,63600,1663200
774,2022-05-10 09:39:00+05:30,7.3,7.5,7.1,7.45,114350,1663200
775,2022-05-10 09:40:00+05:30,7.5,7.85,7.25,7.75,77500,1663200
776,2022-05-10 09:41:00+05:30,7.75,7.8,7.5,7.5,73750,1682000
777,2022-05-10 09:42:00+05:30,7.5,7.5,7.05,7.15,88350,1682000
778,2022-05-10 09:43:00+05:30,7.15,7.35,7.0,7.3,84050,1682000
779,2022-05-10 09:44:00+05:30,7.3,7.35,7.05,7.25,36500,1723900
780,2022-05-10 09:45:00+05:30,7.3,7.3,7.05,7.1,29800,1723900
781,2022-05-10 09:46:00+05:30,7.1,7.5,6.95,7.45,100250,1723900
782,2022-05-10 09:47:00+05:30,7.5,7.55,7.3,7.45,30850,1768500
783,2022-05-10 09:48:00+05:30,7.4,7.5,7.1,7.25,25100,1768500
784,2022-05-10 09:49:00+05:30,7.2,7.35,7.1,7.15,19600,1768500
785,2022-05-10 09:50:00+05:30,7.2,7.2,7.05,7.15,23500,1764250
786,2022-05-10 09:51:00+05:30,7.1,7.2,6.95,7.05,33550,1764250
787,2022-05-10 09:52:00+05:30,7.05,7.1,6.9,6.95,27050,1764250
788,2022-05-10 09:53:00+05:30,7.0,7.0,6.8,6.85,35900,1758350
789,2022-05-10 09:54:00+05:30,6.8,7.05,6.75,6.85,89250,1758350
790,2022-05-10 09:55:00+05:30,6.75,7.3,6.7,6.95,109050,1758350
791,2022-05-10 09:56:00+05:30,6.95,7.15,6.85,7.05,54500,1812950
792,2022-05-10 09:57:00+05:30,7.1,7.2,7.0,7.15,42050,1812950
793,2022-05-10 09:58:00+05:30,7.15,7.25,7.1,7.2,15300,1812950
794,2022-05-10 09:59:00+05:30,7.2,7.25,7.0,7.0,22400,1820600
795,2022-05-10 10:00:00+05:30,7.05,7.1,6.9,7.05,18250,1820600
796,2022-05-10 10:01:00+05:30,7.05,7.3,7.05,7.2,20150,1820600
797,2022-05-10 10:02:00+05:30,7.2,7.3,7.05,7.25,15800,1835100
798,2022-05-10 10:03:00+05:30,7.25,7.3,7.1,7.1,12550,1835100
799,2022-05-10 10:04:00+05:30,7.1,7.2,6.85,6.9,31500,1835100
800,2022-05-10 10:05:00+05:30,6.85,7.05,6.65,6.65,104700,1837100
801,2022-05-10 10:06:00+05:30,6.65,6.95,6.6,6.75,100300,1837100
802,2022-05-10 10:07:00+05:30,6.8,6.85,6.75,6.8,51350,1837100
803,2022-05-10 10:08:00+05:30,6.8,6.9,6.75,6.9,65700,1807000
804,2022-05-10 10:09:00+05:30,6.9,6.9,6.8,6.85,101350,1807000
805,2022-05-10 10:10:00+05:30,6.85,6.9,6.75,6.85,50200,1807000
806,2022-05-10 10:11:00+05:30,6.85,6.9,6.75,6.75,31600,1792300
807,2022-05-10 10:12:00+05:30,6.75,6.85,6.7,6.8,68200,1792300
808,2022-05-10 10:13:00+05:30,6.7,6.8,6.7,6.75,43400,1792300
809,2022-05-10 10:14:00+05:30,6.75,6.9,6.7,6.9,23900,1799600
810,2022-05-10 10:15:00+05:30,6.9,7.15,6.9,7.05,51550,1799600
811,2022-05-10 10:16:00+05:30,7.05,7.15,7.0,7.1,17500,1799600
812,2022-05-10 10:17:00+05:30,7.1,7.1,6.85,6.9,127350,1809450
813,2022-05-10 10:18:00+05:30,6.95,7.0,6.9,6.9,45950,1809450
814,2022-05-10 10:19:00+05:30,6.9,7.0,6.9,6.95,28550,1809450
815,2022-05-10 10:20:00+05:30,6.9,7.0,6.85,7.0,30850,1811200
816,2022-05-10 10:21:00+05:30,6.95,7.1,6.95,7.1,34250,1811200
817,2022-05-10 10:22:00+05:30,7.1,7.25,7.1,7.25,35150,1811200
818,2022-05-10 10:23:00+05:30,7.25,7.35,7.15,7.35,21450,1822200
819,2022-05-10 10:24:00+05:30,7.35,7.5,7.3,7.5,37100,1822200
820,2022-05-10 10:25:00+05:30,7.45,7.65,7.45,7.5,77800,1822200
821,2022-05-10 10:26:00+05:30,7.55,7.6,7.3,7.4,83000,1819700
822,2022-05-10 10:27:00+05:30,7.45,7.8,7.4,7.8,50450,1819700
823,2022-05-10 10:28:00+05:30,7.8,7.95,7.7,7.8,99200,1819700
824,2022-05-10 10:29:00+05:30,7.85,7.95,7.7,7.9,31100,1819250
825,2022-05-10 10:30:00+05:30,7.8,8.05,7.75,8.0,84850,1819250
826,2022-05-10 10:31:00+05:30,7.9,7.95,7.55,7.55,68000,1819250
827,2022-05-10 10:32:00+05:30,7.55,7.55,7.35,7.55,24450,1806600
828,2022-05-10 10:33:00+05:30,7.55,7.7,7.5,7.7,14850,1806600
829,2022-05-10 10:34:00+05:30,7.65,7.65,7.45,7.55,6150,1806600
830,2022-05-10 10:35:00+05:30,7.6,7.65,7.5,7.55,30100,1810550
831,2022-05-10 10:36:00+05:30,7.55,7.65,7.55,7.65,16150,1810550
832,2022-05-10 10:37:00+05:30,7.7,7.75,7.6,7.65,24900,1810550
833,2022-05-10 10:38:00+05:30,7.65,7.75,7.6,7.7,18000,1809900
834,2022-05-10 10:39:00+05:30,7.7,7.7,7.55,7.65,16450,1809900
835,2022-05-10 10:40:00+05:30,7.6,7.85,7.6,7.8,34650,1809900
836,2022-05-10 10:41:00+05:30,7.8,8.05,7.7,8.05,41400,1804450
837,2022-05-10 10:42:00+05:30,8.0,8.2,7.95,8.2,70550,1804450
838,2022-05-10 10:43:00+05:30,8.2,8.25,8.1,8.2,28450,1804450
839,2022-05-10 10:44:00+05:30,8.2,8.2,8.05,8.1,21050,1785250
840,2022-05-10 10:45:00+05:30,8.1,8.15,7.85,8.0,60050,1785250
841,2022-05-10 10:46:00+05:30,8.0,8.2,8.0,8.1,38200,1785250
842,2022-05-10 10:47:00+05:30,8.15,8.15,7.9,7.9,29700,1776300
843,2022-05-10 10:48:00+05:30,7.9,7.9,7.55,7.6,24100,1776300
844,2022-05-10 10:49:00+05:30,7.55,7.7,7.4,7.6,22600,1776300
845,2022-05-10 10:50:00+05:30,7.6,7.6,7.25,7.4,31650,1775400
846,2022-05-10 10:51:00+05:30,7.35,7.4,6.9,7.0,47700,1775400
847,2022-05-10 10:52:00+05:30,6.9,7.0,6.75,6.8,52000,1775400
848,2022-05-10 10:53:00+05:30,6.8,7.05,6.7,7.0,61800,1772200
849,2022-05-10 10:54:00+05:30,6.95,7.15,6.95,7.15,26400,1772200
850,2022-05-10 10:55:00+05:30,7.1,7.25,7.05,7.15,63150,1772200
851,2022-05-10 10:56:00+05:30,7.15,7.4,7.15,7.25,26400,1784600
852,2022-05-10 10:57:00+05:30,7.25,7.5,7.25,7.45,12000,1784600
853,2022-05-10 10:58:00+05:30,7.45,7.6,7.35,7.4,32900,1784600
854,2022-05-10 10:59:00+05:30,7.4,7.5,7.3,7.4,11700,1786350
855,2022-05-10 11:00:00+05:30,7.4,7.45,7.15,7.3,10450,1786350
856,2022-05-10 11:01:00+05:30,7.3,7.45,7.25,7.4,9400,1786350
857,2022-05-10 11:02:00+05:30,7.45,7.45,7.25,7.4,13900,1785000
858,2022-05-10 11:03:00+05:30,7.4,7.45,7.2,7.35,43100,1785000
859,2022-05-10 11:04:00+05:30,7.35,7.5,7.3,7.45,11300,1785000
860,2022-05-10 11:05:00+05:30,7.45,7.45,7.2,7.35,35850,1794550
861,2022-05-10 11:06:00+05:30,7.25,7.4,7.25,7.4,15350,1794550
862,2022-05-10 11:07:00+05:30,7.35,7.5,7.35,7.45,11300,1794550
863,2022-05-10 11:08:00+05:30,7.4,7.5,7.35,7.4,8550,1797100
864,2022-05-10 11:09:00+05:30,7.4,7.45,7.35,7.4,26150,1797100
865,2022-05-10 11:10:00+05:30,7.35,7.35,7.2,7.3,9950,1797100
866,2022-05-10 11:11:00+05:30,7.3,7.3,7.2,7.25,10200,1797650
867,2022-05-10 11:12:00+05:30,7.25,7.3,7.15,7.25,17900,1797650
868,2022-05-10 11:13:00+05:30,7.25,7.35,7.2,7.35,11600,1797650
869,2022-05-10 11:14:00+05:30,7.35,7.45,7.35,7.45,7300,1794250
870,2022-05-10 11:15:00+05:30,7.45,7.55,7.35,7.55,40750,1794250
871,2022-05-10 11:16:00+05:30,7.55,7.6,7.45,7.55,8350,1794250
872,2022-05-10 11:17:00+05:30,7.55,7.7,7.55,7.65,13100,1794600
873,2022-05-10 11:18:00+05:30,7.65,7.65,7.4,7.5,11600,1794600
874,2022-05-10 11:19:00+05:30,7.5,7.5,7.25,7.35,3150,1794600
875,2022-05-10 11:20:00+05:30,7.3,7.35,7.2,7.35,12950,1795250
876,2022-05-10 11:21:00+05:30,7.35,7.5,7.3,7.4,9200,1795250
877,2022-05-10 11:22:00+05:30,7.4,7.6,7.4,7.5,17100,1795250
878,2022-05-10 11:23:00+05:30,7.5,7.55,7.1,7.25,11150,1795700
879,2022-05-10 11:24:00+05:30,7.25,7.25,6.95,7.0,27700,1795700
880,2022-05-10 11:25:00+05:30,7.0,7.05,6.8,7.0,29050,1795700
881,2022-05-10 11:26:00+05:30,7.0,7.0,6.8,6.9,38850,1793000
882,2022-05-10 11:27:00+05:30,6.9,7.0,6.8,6.95,33400,1793000
883,2022-05-10 11:28:00+05:30,6.95,7.05,6.95,7.0,18150,1793000
884,2022-05-10 11:29:00+05:30,6.95,7.1,6.9,6.95,14400,1786100
885,2022-05-10 11:30:00+05:30,6.9,7.1,6.85,7.0,36450,1786100
886,2022-05-10 11:31:00+05:30,7.1,7.1,6.95,7.0,32950,1786100
887,2022-05-10 11:32:00+05:30,7.05,7.05,6.9,6.95,11800,1792850
888,2022-05-10 11:33:00+05:30,6.95,7.2,6.95,7.15,35250,1792850
889,2022-05-10 11:34:00+05:30,7.2,7.4,7.15,7.4,36350,1792850
890,2022-05-10 11:35:00+05:30,7.35,7.6,7.25,7.35,125500,1784000
891,2022-05-10 11:36:00+05:30,7.4,7.45,7.2,7.25,22650,1784000
892,2022-05-10 11:37:00+05:30,7.2,7.3,7.0,7.15,19200,1784000
893,2022-05-10 11:38:00+05:30,7.2,7.3,6.95,7.3,27650,1785350
894,2022-05-10 11:39:00+05:30,7.25,7.25,7.0,7.0,12950,1785350
895,2022-05-10 11:40:00+05:30,7.0,7.0,6.85,6.95,19100,1785350
896,2022-05-10 11:41:00+05:30,6.9,7.1,6.9,7.0,12550,1783000
897,2022-05-10 11:42:00+05:30,7.0,7.25,7.0,7.15,8450,1783000
898,2022-05-10 11:43:00+05:30,7.15,7.35,7.1,7.25,28500,1783000
899,2022-05-10 11:44:00+05:30,7.25,7.35,7.25,7.35,10050,1783000
900,2022-05-10 11:45:00+05:30,7.35,7.4,7.1,7.2,20500,1789550
901,2022-05-10 11:46:00+05:30,7.2,7.3,7.15,7.25,18450,1789550
902,2022-05-10 11:47:00+05:30,7.25,7.45,7.2,7.35,31350,1802400
903,2022-05-10 11:48:00+05:30,7.35,7.6,7.35,7.4,44650,1802400
904,2022-05-10 11:49:00+05:30,7.4,7.5,7.25,7.35,31200,1802400
905,2022-05-10 11:50:00+05:30,7.35,7.4,7.1,7.1,5150,1791600
906,2022-05-10 11:51:00+05:30,7.1,7.35,7.1,7.3,6400,1791600
907,2022-05-10 11:52:00+05:30,7.3,7.5,7.25,7.4,17350,1791600
908,2022-05-10 11:53:00+05:30,7.4,7.55,7.3,7.45,15200,1793700
909,2022-05-10 11:54:00+05:30,7.45,7.65,7.35,7.6,12550,1793700
910,2022-05-10 11:55:00+05:30,7.65,8.05,7.5,7.6,64150,1793700
911,2022-05-10 11:56:00+05:30,7.6,8.0,7.6,7.8,46400,1790800
912,2022-05-10 11:57:00+05:30,7.85,8.0,7.65,7.75,34700,1790800
913,2022-05-10 11:58:00+05:30,7.8,8.0,7.75,8.0,34850,1790800
914,2022-05-10 11:59:00+05:30,8.0,8.7,8.0,8.65,170150,1780850
915,2022-05-10 12:00:00+05:30,8.7,9.55,8.65,9.4,186400,1780850
916,2022-05-10 12:01:00+05:30,9.3,9.4,8.8,9.05,81000,1780850
917,2022-05-10 12:02:00+05:30,9.0,9.55,9.0,9.3,78700,1764900
918,2022-05-10 12:03:00+05:30,9.3,10.05,9.25,10.0,122900,1764900
919,2022-05-10 12:04:00+05:30,9.9,10.15,9.8,9.9,93450,1764900
920,2022-05-10 12:05:00+05:30,9.9,10.0,9.2,9.45,104500,1777500
921,2022-05-10 12:06:00+05:30,9.5,9.8,9.3,9.3,54150,1777500
922,2022-05-10 12:07:00+05:30,9.3,9.4,8.95,9.2,53700,1777500
923,2022-05-10 12:08:00+05:30,9.2,9.6,9.05,9.5,59900,1782400
924,2022-05-10 12:09:00+05:30,9.4,10.05,9.4,9.75,100000,1782400
925,2022-05-10 12:10:00+05:30,9.75,9.8,9.4,9.55,57150,1782400
926,2022-05-10 12:11:00+05:30,9.55,9.65,9.25,9.35,45400,1779450
927,2022-05-10 12:12:00+05:30,9.35,9.4,9.05,9.25,37550,1779450
928,2022-05-10 12:13:00+05:30,9.25,9.8,9.2,9.75,150600,1779450
929,2022-05-10 12:14:00+05:30,9.8,9.9,9.45,9.65,48150,1742800
930,2022-05-10 12:15:00+05:30,9.65,9.8,9.15,9.2,86600,1742800
931,2022-05-10 12:16:00+05:30,9.15,9.3,8.7,8.8,81000,1742800
932,2022-05-10 12:17:00+05:30,8.7,8.85,8.3,8.7,59800,1749800
933,2022-05-10 12:18:00+05:30,8.75,8.9,8.55,8.8,52350,1749800
934,2022-05-10 12:19:00+05:30,8.8,8.8,8.45,8.45,29950,1749800
935,2022-05-10 12:20:00+05:30,8.5,8.5,7.95,8.05,39550,1716800
936,2022-05-10 12:21:00+05:30,8.05,8.6,7.8,8.6,55050,1716800
937,2022-05-10 12:22:00+05:30,8.5,9.15,8.4,9.15,69200,1716800
938,2022-05-10 12:23:00+05:30,9.05,9.5,9.05,9.35,118550,1716800
939,2022-05-10 12:24:00+05:30,9.45,9.45,9.1,9.25,99550,1694250
940,2022-05-10 12:25:00+05:30,9.2,9.25,9.0,9.15,98500,1694250
941,2022-05-10 12:26:00+05:30,9.15,9.25,8.85,8.95,127900,1694250
942,2022-05-10 12:27:00+05:30,8.9,9.25,8.35,8.35,160950,1687600
943,2022-05-10 12:28:00+05:30,8.35,8.8,8.3,8.8,57050,1687600
944,2022-05-10 12:29:00+05:30,8.8,8.95,8.55,8.65,57300,1687600
945,2022-05-10 12:30:00+05:30,8.75,8.75,8.35,8.55,78550,1686550
946,2022-05-10 12:31:00+05:30,8.55,8.6,8.45,8.5,62850,1686550
947,2022-05-10 12:32:00+05:30,8.4,8.45,8.05,8.25,71650,1686550
948,2022-05-10 12:33:00+05:30,8.25,8.5,8.1,8.3,68400,1694350
949,2022-05-10 12:34:00+05:30,8.3,8.7,8.2,8.4,61100,1694350
950,2022-05-10 12:35:00+05:30,8.5,8.75,8.3,8.75,24050,1694350
951,2022-05-10 12:36:00+05:30,8.75,8.75,8.4,8.55,33450,1727950
952,2022-05-10 12:37:00+05:30,8.6,8.95,8.55,8.85,31050,1727950
953,2022-05-10 12:38:00+05:30,8.85,9.1,8.75,8.85,68200,1727950
954,2022-05-10 12:39:00+05:30,8.85,9.1,8.6,8.65,52200,1720250
955,2022-05-10 12:40:00+05:30,8.6,8.9,8.6,8.6,28450,1720250
956,2022-05-10 12:41:00+05:30,8.6,8.65,8.2,8.55,34900,1720250
957,2022-05-10 12:42:00+05:30,8.5,8.55,8.2,8.2,42600,1718600
958,2022-05-10 12:43:00+05:30,8.2,8.35,7.95,8.1,52650,1718600
959,2022-05-10 12:44:00+05:30,8.1,8.4,8.1,8.4,22800,1718600
960,2022-05-10 12:45:00+05:30,8.4,8.75,8.35,8.5,73000,1733650
961,2022-05-10 12:46:00+05:30,8.55,8.75,8.5,8.6,51200,1733650
962,2022-05-10 12:47:00+05:30,8.6,8.75,8.55,8.75,60850,1733650
963,2022-05-10 12:48:00+05:30,8.7,8.8,8.0,8.1,183900,1726250
964,2022-05-10 12:49:00+05:30,8.15,8.55,8.1,8.45,16600,1726250
965,2022-05-10 12:50:00+05:30,8.4,8.7,8.35,8.55,25750,1726250
966,2022-05-10 12:51:00+05:30,8.55,8.55,8.2,8.5,23650,1723250
967,2022-05-10 12:52:00+05:30,8.5,8.55,8.25,8.55,10150,1723250
968,2022-05-10 12:53:00+05:30,8.45,8.75,8.45,8.55,24550,1723250
969,2022-05-10 12:54:00+05:30,8.55,8.85,8.5,8.7,63600,1724600
970,2022-05-10 12:55:00+05:30,8.7,9.65,8.55,9.4,188800,1724600
971,2022-05-10 12:56:00+05:30,9.35,9.45,8.9,9.0,84400,1724600
972,2022-05-10 12:57:00+05:30,9.1,9.4,8.85,8.95,43500,1682450
973,2022-05-10 12:58:00+05:30,8.75,9.25,8.7,8.9,44200,1682450
974,2022-05-10 12:59:00+05:30,8.9,9.0,8.65,8.8,29150,1682450
975,2022-05-10 13:00:00+05:30,8.7,8.75,8.05,8.35,80450,1669250
976,2022-05-10 13:01:00+05:30,8.25,8.55,8.15,8.15,24950,1669250
977,2022-05-10 13:02:00+05:30,8.4,8.4,8.15,8.3,29900,1669250
978,2022-05-10 13:03:00+05:30,8.3,8.3,8.0,8.0,24100,1668600
979,2022-05-10 13:04:00+05:30,8.0,8.25,7.75,7.8,63100,1668600
980,2022-05-10 13:05:00+05:30,8.0,8.15,7.5,8.1,120650,1668600
981,2022-05-10 13:06:00+05:30,7.9,8.1,7.75,7.8,56650,1678200
982,2022-05-10 13:07:00+05:30,7.8,8.05,7.8,8.0,70650,1678200
983,2022-05-10 13:08:00+05:30,8.05,8.35,7.95,8.35,48200,1678200
984,2022-05-10 13:09:00+05:30,8.4,8.6,8.25,8.35,67400,1710450
985,2022-05-10 13:10:00+05:30,8.35,8.6,8.25,8.6,30050,1710450
986,2022-05-10 13:11:00+05:30,8.6,8.6,8.3,8.5,66400,1710450
987,2022-05-10 13:12:00+05:30,8.45,8.5,8.05,8.15,63450,1701250
988,2022-05-10 13:13:00+05:30,8.05,8.3,8.0,8.0,50850,1701250
989,2022-05-10 13:14:00+05:30,8.0,8.1,7.95,8.0,41400,1701250
990,2022-05-10 13:15:00+05:30,8.0,8.2,7.9,8.05,36450,1714100
991,2022-05-10 13:16:00+05:30,8.0,8.05,6.75,6.75,134550,1714100
992,2022-05-10 13:17:00+05:30,6.8,7.2,6.55,6.85,221000,1714100
993,2022-05-10 13:18:00+05:30,6.95,7.15,6.15,6.15,189450,1720400
994,2022-05-10 13:19:00+05:30,6.15,6.5,5.95,6.5,174250,1720400
995,2022-05-10 13:20:00+05:30,6.45,6.85,6.25,6.4,94100,1720400
996,2022-05-10 13:21:00+05:30,6.45,6.6,6.25,6.6,78500,1742350
997,2022-05-10 13:22:00+05:30,6.6,6.8,6.55,6.8,58450,1742350
998,2022-05-10 13:23:00+05:30,6.65,6.7,6.35,6.35,67500,1742350
999,2022-05-10 13:24:00+05:30,6.45,6.5,6.15,6.25,62600,1762250
1000,2022-05-10 13:25:00+05:30,6.25,6.5,6.2,6.45,43100,1762250
1001,2022-05-10 13:26:00+05:30,6.45,6.6,6.4,6.5,37900,1762250
1002,2022-05-10 13:27:00+05:30,6.5,6.55,6.35,6.35,41450,1788800
1003,2022-05-10 13:28:00+05:30,6.4,6.7,6.25,6.4,54700,1788800
1004,2022-05-10 13:29:00+05:30,6.4,6.6,5.9,5.9,88950,1788800
1005,2022-05-10 13:30:00+05:30,5.9,6.15,5.7,6.1,123000,1816850
