date,open,high,low,close,volume,oi
2022-06-20 11:13:00+05:30,244.5,249.35,243.05,247.0,3500,149750
2022-06-20 11:14:00+05:30,246.15,252.4,246.0,249.95,1400,152100
2022-06-20 11:15:00+05:30,249.95,251.8,247.15,248.0,6650,152100
2022-06-20 11:16:00+05:30,249.9,250.0,246.35,249.95,2950,152100
2022-06-20 11:17:00+05:30,249.95,252.1,249.05,250.2,1350,152850
2022-06-20 11:18:00+05:30,250.2,250.2,241.9,241.9,2400,152850
2022-06-20 11:19:00+05:30,241.9,249.05,237.9,249.05,8950,152850
2022-06-20 11:20:00+05:30,250.0,256.6,248.25,254.65,14800,157300
2022-06-20 11:21:00+05:30,254.65,254.7,250.85,252.0,5700,157300
2022-06-20 11:22:00+05:30,252.0,255.85,249.95,255.85,2050,157300
2022-06-20 11:23:00+05:30,255.85,260.0,255.85,258.7,7000,159550
2022-06-20 11:24:00+05:30,258.7,261.45,253.6,261.2,7700,159550
2022-06-20 11:25:00+05:30,261.2,262.9,256.45,262.85,1900,159550
2022-06-20 11:26:00+05:30,262.95,264.95,260.0,263.8,7550,161950
2022-06-20 11:27:00+05:30,263.8,266.35,257.0,257.4,5400,161950
2022-06-20 11:28:00+05:30,257.4,258.45,252.65,255.95,2450,161950
2022-06-20 11:29:00+05:30,255.95,256.0,252.85,254.7,1850,161950
2022-06-20 11:30:00+05:30,254.7,261.35,253.8,253.8,4500,157700
2022-06-20 11:31:00+05:30,253.8,253.8,247.75,250.0,6900,157700
2022-06-20 11:32:00+05:30,250.0,250.85,247.0,249.95,3500,153150
2022-06-20 11:33:00+05:30,249.95,252.95,249.7,252.95,250,153150
2022-06-20 11:34:00+05:30,252.95,252.95,248.75,252.65,750,153150
2022-06-20 11:35:00+05:30,252.65,254.9,249.9,253.0,1700,153400
2022-06-20 11:36:00+05:30,253.0,253.0,248.95,249.0,650,153400
2022-06-20 11:37:00+05:30,249.0,255.85,248.3,254.3,2400,153400
2022-06-20 11:38:00+05:30,254.3,260.75,254.3,255.6,1050,153950
2022-06-20 11:39:00+05:30,255.6,259.5,255.6,259.5,1100,153950
2022-06-20 11:40:00+05:30,259.5,262.9,256.3,256.3,1400,153950
2022-06-20 11:41:00+05:30,256.3,258.3,253.65,253.65,4850,152250
2022-06-20 11:42:00+05:30,253.65,253.65,248.9,251.65,2150,152250
2022-06-20 11:43:00+05:30,251.65,252.35,248.9,250.6,2350,152250
2022-06-20 11:44:00+05:30,250.6,265.6,250.6,265.4,7200,152150
2022-06-20 11:45:00+05:30,266.05,267.3,261.7,267.3,3650,152150
2022-06-20 11:46:00+05:30,267.3,269.75,262.75,267.75,2350,152150
2022-06-20 11:47:00+05:30,267.75,269.95,264.9,266.3,5500,151100
2022-06-20 11:48:00+05:30,266.3,266.75,262.9,262.95,2650,151100
2022-06-20 11:49:00+05:30,262.95,270.0,262.0,269.2,2300,151100
2022-06-20 11:50:00+05:30,269.2,274.15,267.0,267.0,3550,148000
2022-06-20 11:51:00+05:30,267.0,269.35,266.0,269.35,1600,148000
2022-06-20 11:52:00+05:30,269.35,276.45,269.35,272.25,7300,148000
2022-06-20 11:53:00+05:30,272.0,275.0,270.75,275.0,1100,148200
2022-06-20 11:54:00+05:30,275.0,278.0,273.0,275.0,4950,148200
2022-06-20 11:55:00+05:30,273.5,280.8,273.5,278.7,3500,148200
2022-06-20 11:56:00+05:30,278.7,282.3,277.2,280.9,5950,142450
2022-06-20 11:57:00+05:30,281.65,282.8,279.15,280.5,3500,142450
2022-06-20 11:58:00+05:30,280.5,280.5,272.4,272.4,3800,142450
2022-06-20 11:59:00+05:30,272.0,273.1,266.85,271.3,3950,142500
2022-06-20 12:00:00+05:30,272.4,272.4,264.9,268.85,2600,142500
2022-06-20 12:01:00+05:30,268.85,277.8,266.95,277.8,2250,142500
2022-06-20 12:02:00+05:30,277.8,286.8,277.65,281.7,8750,142700
2022-06-20 12:03:00+05:30,281.6,290.7,281.5,290.0,7650,142700
2022-06-20 12:04:00+05:30,289.15,290.55,282.6,285.0,5300,142700
2022-06-20 12:05:00+05:30,287.3,288.75,281.55,282.25,3250,144450
2022-06-20 12:06:00+05:30,282.25,283.7,277.5,277.5,2600,144450
2022-06-20 12:07:00+05:30,278.35,284.1,275.0,284.1,3250,144450
2022-06-20 12:08:00+05:30,284.1,288.4,282.8,288.4,2850,145000
2022-06-20 12:09:00+05:30,288.4,290.35,286.0,287.85,1700,145000
2022-06-20 12:10:00+05:30,287.85,287.85,281.5,284.7,1000,145000
2022-06-20 12:11:00+05:30,284.7,284.7,277.9,278.3,3900,144000
2022-06-20 12:12:00+05:30,277.0,278.7,275.0,275.2,4650,144000
2022-06-20 12:13:00+05:30,275.2,280.0,275.0,275.8,2750,144000
2022-06-20 12:14:00+05:30,275.8,275.8,267.5,268.85,4550,143700
2022-06-20 12:15:00+05:30,270.2,279.05,268.85,277.4,5950,143700
2022-06-20 12:16:00+05:30,277.4,281.35,275.55,276.55,1600,143700
2022-06-20 12:17:00+05:30,276.55,281.5,276.55,281.5,500,146250
2022-06-20 12:18:00+05:30,281.5,281.5,280.4,280.4,50,146250
2022-06-20 12:19:00+05:30,280.4,280.4,269.5,273.75,4450,146250
2022-06-20 12:20:00+05:30,273.75,292.15,273.15,292.1,3200,143950
2022-06-20 12:21:00+05:30,292.7,301.65,287.1,298.65,20000,143950
2022-06-20 12:22:00+05:30,297.75,299.25,291.3,291.3,10350,143950
2022-06-20 12:23:00+05:30,291.3,294.0,289.1,292.3,2200,150950
2022-06-20 12:24:00+05:30,292.3,296.9,291.5,296.9,1400,150950
2022-06-20 12:25:00+05:30,296.9,304.0,296.9,298.0,15400,150950
2022-06-20 12:26:00+05:30,298.0,298.4,291.2,291.2,3950,143550
2022-06-20 12:27:00+05:30,290.05,291.05,281.8,287.1,3400,143550
2022-06-20 12:28:00+05:30,287.95,299.75,287.1,296.8,1300,143550
2022-06-20 12:29:00+05:30,296.2,296.2,292.05,292.05,2200,142100
2022-06-20 12:30:00+05:30,292.05,295.75,286.65,290.25,3700,142100
2022-06-20 12:31:00+05:30,290.85,301.1,290.25,301.1,6450,142100
2022-06-20 12:32:00+05:30,301.1,308.4,301.1,304.8,9950,146250
2022-06-20 12:33:00+05:30,304.8,304.8,292.8,292.8,10400,146250
2022-06-20 12:34:00+05:30,292.8,300.0,292.35,292.65,5350,146250
2022-06-20 12:35:00+05:30,292.65,296.5,288.3,292.0,1200,137500
2022-06-20 12:36:00+05:30,292.0,298.55,292.0,293.0,1100,137500
2022-06-20 12:37:00+05:30,293.0,293.0,286.55,287.35,950,137500
2022-06-20 12:38:00+05:30,286.45,287.35,282.6,283.0,6100,135050
2022-06-20 12:39:00+05:30,281.6,282.75,277.55,277.55,3250,135050
2022-06-20 12:40:00+05:30,277.55,279.4,275.0,278.95,1650,135050
2022-06-20 12:41:00+05:30,278.95,285.05,278.95,285.05,7350,128900
2022-06-20 12:42:00+05:30,285.05,292.95,285.0,288.4,2850,128900
2022-06-20 12:43:00+05:30,288.4,292.7,288.4,291.3,1400,128900
2022-06-20 12:44:00+05:30,291.3,294.35,291.3,292.85,5550,129800
2022-06-20 12:45:00+05:30,292.85,295.4,286.55,289.45,12700,129800
2022-06-20 12:46:00+05:30,286.35,289.45,276.25,278.2,10300,129800
2022-06-20 12:47:00+05:30,278.8,280.2,271.65,273.65,5250,137000
2022-06-20 12:48:00+05:30,273.65,278.7,268.8,278.35,10000,137000
2022-06-20 12:49:00+05:30,278.35,280.25,274.75,277.4,4200,137000
2022-06-20 12:50:00+05:30,277.4,279.5,270.25,271.1,2700,137000
2022-06-20 12:51:00+05:30,269.9,279.0,269.5,279.0,5450,142350
2022-06-20 12:52:00+05:30,279.0,282.0,273.6,273.6,7400,142350
2022-06-20 12:53:00+05:30,273.6,274.25,271.5,273.0,2500,149100
2022-06-20 12:54:00+05:30,273.0,273.0,265.7,269.5,2050,149100
2022-06-20 12:55:00+05:30,267.95,269.65,261.45,263.7,12000,149100
2022-06-20 12:56:00+05:30,263.7,274.1,263.7,270.0,5000,149100
2022-06-20 12:57:00+05:30,270.0,275.0,266.8,272.6,3150,152050
2022-06-20 12:58:00+05:30,272.6,284.9,272.6,275.2,4600,152050
2022-06-20 12:59:00+05:30,275.2,280.05,274.2,278.2,6000,152050
2022-06-20 13:00:00+05:30,278.2,278.2,266.7,270.15,7450,149800
2022-06-20 13:01:00+05:30,269.15,276.5,269.15,274.4,2000,149800
2022-06-20 13:02:00+05:30,270.85,274.3,267.25,270.0,1900,149800
2022-06-20 13:03:00+05:30,266.9,279.65,266.35,279.65,3750,149350
2022-06-20 13:04:00+05:30,279.65,281.3,275.4,275.4,9000,149350
2022-06-20 13:05:00+05:30,275.4,275.4,266.0,266.7,4400,149350
2022-06-20 13:06:00+05:30,266.7,267.4,258.4,259.9,3800,148200
2022-06-20 13:07:00+05:30,259.9,266.65,259.9,264.9,2300,148200
2022-06-20 13:08:00+05:30,264.9,268.65,264.65,265.55,2400,148200
2022-06-20 13:09:00+05:30,265.55,266.6,263.55,263.7,1900,147750
2022-06-20 13:10:00+05:30,263.7,268.8,263.25,263.25,1800,147750
2022-06-20 13:11:00+05:30,263.25,263.25,254.35,255.75,7400,147750
2022-06-20 13:12:00+05:30,255.75,263.6,255.75,259.5,9450,146500
2022-06-20 13:13:00+05:30,259.5,260.0,259.5,259.75,200,146500
2022-06-20 13:14:00+05:30,259.75,265.0,258.5,265.0,2750,146500
2022-06-20 13:15:00+05:30,265.0,266.15,262.7,265.65,1150,146500
2022-06-20 13:16:00+05:30,265.65,265.65,251.55,255.0,5500,146500
2022-06-20 13:17:00+05:30,255.65,258.9,246.45,246.55,7350,146500
2022-06-20 13:18:00+05:30,245.15,245.45,238.2,244.05,22750,146850
2022-06-20 13:19:00+05:30,244.0,246.9,237.9,237.9,18550,146850
2022-06-20 13:20:00+05:30,235.55,242.0,235.0,240.6,14800,146850
2022-06-20 13:21:00+05:30,240.6,244.3,240.45,242.9,6500,138700
2022-06-20 13:22:00+05:30,242.9,243.5,236.4,240.35,3700,138700
2022-06-20 13:23:00+05:30,240.3,241.7,237.3,238.35,4200,138700
2022-06-20 13:24:00+05:30,238.35,244.0,235.75,242.6,6650,139350
2022-06-20 13:25:00+05:30,242.6,253.9,238.7,253.9,11650,139350
2022-06-20 13:26:00+05:30,251.85,258.2,251.85,252.75,8950,139350
2022-06-20 13:27:00+05:30,254.85,255.2,246.1,247.1,3100,141250
2022-06-20 13:28:00+05:30,247.1,254.1,247.1,253.0,5100,141250
2022-06-20 13:29:00+05:30,253.0,254.4,249.9,250.3,4700,141250
2022-06-20 13:30:00+05:30,250.3,256.55,250.3,254.5,3350,146200
2022-06-20 13:31:00+05:30,254.5,258.6,250.3,250.65,9800,146200
2022-06-20 13:32:00+05:30,249.95,253.3,248.9,253.0,4050,146200
2022-06-20 13:33:00+05:30,253.0,255.65,244.05,247.25,3000,143350
2022-06-20 13:34:00+05:30,247.25,247.25,243.3,245.05,2350,143350
2022-06-20 13:35:00+05:30,244.3,245.8,240.5,245.65,7000,143350
2022-06-20 13:36:00+05:30,245.65,253.9,244.6,250.0,3500,141050
2022-06-20 13:37:00+05:30,249.9,260.0,249.9,256.65,5400,141050
2022-06-20 13:38:00+05:30,256.65,257.95,251.8,257.95,8600,141050
2022-06-20 13:39:00+05:30,255.75,265.0,255.3,261.2,10150,139850
2022-06-20 13:40:00+05:30,260.0,263.25,255.85,260.0,4550,139850
2022-06-20 13:41:00+05:30,260.0,265.1,255.8,257.0,5950,139850
2022-06-20 13:42:00+05:30,257.0,259.0,255.0,255.0,1350,136500
2022-06-20 13:43:00+05:30,255.0,256.05,250.55,250.55,2700,136500
2022-06-20 13:44:00+05:30,250.55,253.2,245.65,248.3,9550,136500
2022-06-20 13:45:00+05:30,248.3,248.3,236.55,242.0,29650,136850
2022-06-20 13:46:00+05:30,242.0,242.0,236.95,238.85,2650,136850
2022-06-20 13:47:00+05:30,238.85,241.3,238.65,240.65,2550,136850
2022-06-20 13:48:00+05:30,240.65,252.1,240.65,247.85,11200,140100
2022-06-20 13:49:00+05:30,247.85,247.85,240.1,241.0,1550,140100
2022-06-20 13:50:00+05:30,241.0,244.2,238.65,240.3,8800,140100
2022-06-20 13:51:00+05:30,240.3,242.9,238.5,242.9,2400,141000
2022-06-20 13:52:00+05:30,242.9,247.85,242.35,245.3,4150,141000
2022-06-20 13:53:00+05:30,245.3,247.8,242.15,247.8,3600,141000
2022-06-20 13:54:00+05:30,247.8,247.8,242.95,243.75,1400,142400
2022-06-20 13:55:00+05:30,243.75,243.75,239.8,239.95,3950,142400
2022-06-20 13:56:00+05:30,239.95,245.95,239.5,244.9,3100,142400
2022-06-20 13:57:00+05:30,244.9,245.95,237.75,242.5,3750,145600
2022-06-20 13:58:00+05:30,242.5,244.2,241.35,243.2,2600,145600
2022-06-20 13:59:00+05:30,243.2,245.8,243.2,245.7,2250,145600
2022-06-20 14:00:00+05:30,245.7,246.45,238.8,239.1,1700,148900
2022-06-20 14:01:00+05:30,239.1,244.55,239.1,244.55,550,148900
2022-06-20 14:02:00+05:30,244.55,244.55,230.8,234.15,14550,148900
2022-06-20 14:03:00+05:30,234.15,234.15,223.6,223.95,10300,149050
2022-06-20 14:04:00+05:30,223.85,238.5,223.85,237.05,9300,149050
2022-06-20 14:05:00+05:30,237.5,237.5,227.25,230.9,3150,149050
2022-06-20 14:06:00+05:30,231.3,231.3,225.3,230.5,4950,144000
2022-06-20 14:07:00+05:30,230.5,230.5,224.3,228.4,3800,144000
2022-06-20 14:08:00+05:30,228.55,234.45,228.4,234.45,5450,144000
2022-06-20 14:09:00+05:30,235.0,246.35,233.5,244.45,9550,146250
2022-06-20 14:10:00+05:30,245.5,255.3,242.55,253.3,16150,146250
2022-06-20 14:11:00+05:30,254.5,255.35,249.75,250.15,5150,146250
2022-06-20 14:12:00+05:30,251.45,253.9,246.65,250.3,7200,143900
2022-06-20 14:13:00+05:30,250.3,253.6,249.0,250.85,5700,143900
2022-06-20 14:14:00+05:30,250.95,250.95,246.3,247.6,2300,143900
2022-06-20 14:15:00+05:30,247.6,253.0,247.6,249.75,4900,145550
2022-06-20 14:16:00+05:30,249.75,257.7,249.75,254.45,2350,145550
2022-06-20 14:17:00+05:30,254.45,259.2,253.95,254.85,4850,145550
2022-06-20 14:18:00+05:30,254.85,257.95,247.8,248.0,2750,149800
2022-06-20 14:19:00+05:30,248.0,250.9,246.7,249.2,1200,149800
2022-06-20 14:20:00+05:30,249.2,250.8,241.45,245.2,4100,149800
2022-06-20 14:21:00+05:30,245.2,245.65,239.0,243.65,3500,149750
2022-06-20 14:22:00+05:30,243.65,243.65,238.75,239.4,4700,149750
2022-06-20 14:23:00+05:30,239.4,244.3,239.4,242.25,2000,149750
2022-06-20 14:24:00+05:30,242.25,245.9,241.6,243.9,3200,148300
2022-06-20 14:25:00+05:30,243.9,247.8,242.75,245.05,2150,148300
2022-06-20 14:26:00+05:30,245.05,246.75,243.6,244.2,2300,148300
2022-06-20 14:27:00+05:30,244.2,244.2,236.1,236.1,14200,147000
2022-06-20 14:28:00+05:30,240.0,243.05,236.1,241.0,750,147000
2022-06-20 14:29:00+05:30,243.0,243.0,236.75,237.7,3750,147000
2022-06-20 14:30:00+05:30,237.7,240.6,237.7,240.6,650,139400
2022-06-20 14:31:00+05:30,240.6,240.6,230.0,231.35,6650,139400
2022-06-20 14:32:00+05:30,231.35,234.6,226.7,229.35,9450,139400
2022-06-20 14:33:00+05:30,229.35,235.9,229.25,233.3,5700,138850
2022-06-20 14:34:00+05:30,233.3,233.4,229.85,231.7,1700,138850
2022-06-20 14:35:00+05:30,231.7,232.75,227.05,232.75,6400,138850
2022-06-20 14:36:00+05:30,234.2,237.6,232.45,234.5,3400,142550
2022-06-20 14:37:00+05:30,235.8,242.0,234.5,241.5,6300,142550
2022-06-20 14:38:00+05:30,241.5,243.95,239.15,239.9,7250,142550
2022-06-20 14:39:00+05:30,240.1,243.05,237.0,237.0,8050,140400
2022-06-20 14:40:00+05:30,237.4,237.4,223.7,223.7,15800,140400
2022-06-20 14:41:00+05:30,222.4,227.3,220.0,226.1,21250,140400
2022-06-20 14:42:00+05:30,225.85,229.7,223.55,226.4,7500,141400
2022-06-20 14:43:00+05:30,226.4,231.0,225.0,227.2,6850,141400
2022-06-20 14:44:00+05:30,227.2,227.2,222.0,226.45,4200,141400
2022-06-20 14:45:00+05:30,226.45,230.2,223.95,227.2,2150,138800
2022-06-20 14:46:00+05:30,227.2,229.55,218.75,219.4,30250,138800
2022-06-20 14:47:00+05:30,219.4,219.7,213.6,214.65,27350,138800
2022-06-20 14:48:00+05:30,216.0,228.45,214.65,228.45,13200,159650
2022-06-20 14:49:00+05:30,228.25,237.2,224.85,232.4,15200,159650
2022-06-20 14:50:00+05:30,233.15,240.3,229.8,239.0,8550,159650
2022-06-20 14:51:00+05:30,237.3,240.75,235.7,239.7,9450,157000
2022-06-20 14:52:00+05:30,241.5,243.25,238.4,238.85,2400,157000
2022-06-20 14:53:00+05:30,238.85,242.0,237.8,237.8,2850,157000
2022-06-20 14:54:00+05:30,237.8,240.1,234.5,240.1,2850,160050
2022-06-20 14:55:00+05:30,240.1,246.15,239.6,241.15,14800,160050
2022-06-20 14:56:00+05:30,242.25,242.25,233.75,235.35,2000,160050
2022-06-20 14:57:00+05:30,235.35,238.0,231.4,234.6,5700,157550
2022-06-20 14:58:00+05:30,235.0,239.15,231.75,239.15,4200,157550
2022-06-20 14:59:00+05:30,239.15,242.0,229.8,232.1,5200,157550
2022-06-20 15:00:00+05:30,231.6,242.0,222.95,236.9,11550,151750
2022-06-20 15:01:00+05:30,235.7,244.8,234.4,243.6,3550,151750
2022-06-20 15:02:00+05:30,245.0,257.0,243.6,252.6,14000,151750
2022-06-20 15:03:00+05:30,250.25,255.35,248.7,254.2,6650,150450
2022-06-20 15:04:00+05:30,254.05,256.7,248.5,253.75,7050,150450
2022-06-20 15:05:00+05:30,253.05,255.35,248.1,251.9,2900,150450
2022-06-20 15:06:00+05:30,251.9,255.75,250.95,254.9,3100,149100
2022-06-20 15:07:00+05:30,255.0,262.3,254.25,262.0,35600,149100
2022-06-20 15:08:00+05:30,262.2,262.5,257.1,260.65,8100,149100
2022-06-20 15:09:00+05:30,261.0,263.0,256.2,256.7,8150,128850
2022-06-20 15:10:00+05:30,257.0,264.0,253.75,263.95,7200,128850
2022-06-20 15:11:00+05:30,264.35,269.45,263.1,268.95,8500,128850
2022-06-20 15:12:00+05:30,270.0,274.5,268.95,269.9,7950,128300
2022-06-20 15:13:00+05:30,271.35,275.8,269.9,272.4,4800,128300
2022-06-20 15:14:00+05:30,273.15,274.15,267.65,272.8,8300,128300
2022-06-20 15:15:00+05:30,273.65,289.0,272.7,286.3,31000,117750
2022-06-20 15:16:00+05:30,287.45,290.8,282.9,290.35,3750,117750
2022-06-20 15:17:00+05:30,290.15,294.0,288.3,288.3,3600,117750
2022-06-20 15:18:00+05:30,289.7,289.7,282.0,285.65,3800,108650
2022-06-20 15:19:00+05:30,285.65,292.0,283.7,292.0,3550,108650
2022-06-20 15:20:00+05:30,292.0,293.4,283.75,284.15,3300,108650
2022-06-20 15:21:00+05:30,283.25,286.4,277.95,285.1,5750,104250
2022-06-20 15:22:00+05:30,285.1,285.1,274.5,276.35,2400,104250
2022-06-20 15:23:00+05:30,276.35,281.65,275.9,281.0,12050,104250
2022-06-20 15:24:00+05:30,281.0,281.0,274.8,277.95,9200,96400
2022-06-20 15:25:00+05:30,278.25,279.85,272.9,279.55,11400,96400
2022-06-20 15:26:00+05:30,279.55,287.1,279.55,287.1,1500,96400
2022-06-20 15:27:00+05:30,287.1,287.1,282.2,282.65,5300,92550
2022-06-20 15:28:00+05:30,282.35,284.1,278.95,280.15,7250,92550
2022-06-20 15:29:00+05:30,280.2,281.95,279.25,279.9,4200,92550
2022-06-21 09:15:00+05:30,340.55,354.45,324.1,348.75,4250,82400
2022-06-21 09:16:00+05:30,348.75,357.8,343.2,346.3,4900,82400
2022-06-21 09:17:00+05:30,346.15,350.5,342.0,345.9,2150,81500
2022-06-21 09:18:00+05:30,347.75,360.45,345.9,356.6,3250,81500
2022-06-21 09:19:00+05:30,355.0,363.35,347.7,362.5,3800,81500
2022-06-21 09:20:00+05:30,362.65,373.45,361.65,367.1,4500,76950
2022-06-21 09:21:00+05:30,367.1,369.75,361.05,361.05,2850,76950
2022-06-21 09:22:00+05:30,361.05,362.4,354.4,355.5,2300,76950
2022-06-21 09:23:00+05:30,355.5,355.9,349.3,355.15,1950,77200
2022-06-21 09:24:00+05:30,355.15,360.65,352.4,352.4,650,77200
2022-06-21 09:25:00+05:30,350.4,356.85,348.6,356.85,3400,77200
2022-06-21 09:26:00+05:30,356.85,356.85,343.85,345.6,2350,76550
2022-06-21 09:27:00+05:30,345.6,345.6,335.1,335.1,1600,76550
2022-06-21 09:28:00+05:30,333.2,338.75,332.4,336.65,3650,76550
2022-06-21 09:29:00+05:30,336.65,338.55,330.5,336.75,650,77800
2022-06-21 09:30:00+05:30,334.8,334.8,325.8,325.8,2250,77800
2022-06-21 09:31:00+05:30,326.5,328.45,325.0,328.4,600,77800
2022-06-21 09:32:00+05:30,328.8,334.05,328.4,334.05,1150,78250
2022-06-21 09:33:00+05:30,334.05,353.15,334.05,352.9,3400,78250
2022-06-21 09:34:00+05:30,352.9,352.9,345.9,349.75,250,78250
2022-06-21 09:35:00+05:30,349.25,356.25,349.25,356.25,100,77650
2022-06-21 09:36:00+05:30,356.25,361.05,354.0,354.0,850,77650
2022-06-21 09:37:00+05:30,354.0,354.0,347.35,347.35,50,77650
2022-06-21 09:38:00+05:30,347.35,357.6,347.35,351.35,400,77400
2022-06-21 09:39:00+05:30,351.25,352.85,351.25,352.85,100,77400
2022-06-21 09:40:00+05:30,352.85,352.85,349.9,349.9,50,77400
2022-06-21 09:41:00+05:30,349.9,352.2,349.9,352.2,300,77550
2022-06-21 09:42:00+05:30,352.2,354.55,352.2,354.55,150,77550
2022-06-21 09:43:00+05:30,354.55,355.55,350.0,353.85,500,77550
2022-06-21 09:44:00+05:30,353.85,360.4,353.85,355.7,750,77250
2022-06-21 09:45:00+05:30,355.7,363.55,355.7,363.55,900,77250
2022-06-21 09:46:00+05:30,363.55,376.4,363.55,376.4,1200,77250
2022-06-21 09:47:00+05:30,378.7,383.2,376.65,382.8,650,77400
2022-06-21 09:48:00+05:30,382.0,391.9,382.0,391.85,1550,77400
2022-06-21 09:49:00+05:30,392.3,398.8,391.85,395.75,2250,77400
2022-06-21 09:50:00+05:30,395.75,400.0,390.0,398.75,1450,78100
2022-06-21 09:51:00+05:30,398.75,412.7,398.75,408.85,2200,78100
2022-06-21 09:52:00+05:30,410.1,411.15,405.0,411.15,600,78100
2022-06-21 09:53:00+05:30,411.15,411.15,406.85,407.6,450,78600
2022-06-21 09:54:00+05:30,412.0,412.0,407.6,411.0,400,78600
2022-06-21 09:55:00+05:30,411.0,412.05,411.0,411.85,600,78600
2022-06-21 09:56:00+05:30,411.85,420.65,408.5,419.9,800,78350
2022-06-21 09:57:00+05:30,419.9,426.55,419.9,420.75,1050,78350
2022-06-21 09:58:00+05:30,420.75,420.75,420.75,420.75,0,78350
2022-06-21 09:59:00+05:30,420.75,421.0,419.55,420.0,200,77650
2022-06-21 10:00:00+05:30,420.0,427.55,420.0,427.45,800,77650
2022-06-21 10:01:00+05:30,427.45,428.2,421.9,426.9,950,77650
2022-06-21 10:02:00+05:30,423.8,435.35,423.8,433.4,1450,77750
2022-06-21 10:03:00+05:30,433.4,434.8,433.25,434.8,350,77750
2022-06-21 10:04:00+05:30,434.8,435.7,433.45,435.7,300,77750
2022-06-21 10:05:00+05:30,435.7,435.7,427.35,427.35,600,77400
2022-06-21 10:06:00+05:30,427.35,427.35,419.5,419.5,100,77400
2022-06-21 10:07:00+05:30,419.5,425.25,416.3,425.25,1250,77400
2022-06-21 10:08:00+05:30,425.25,432.45,425.25,431.85,550,77600
2022-06-21 10:09:00+05:30,431.85,446.3,431.85,441.85,1050,77600
2022-06-21 10:10:00+05:30,441.85,441.85,428.15,429.6,850,77600
2022-06-21 10:11:00+05:30,429.6,435.6,429.6,431.2,500,77300
2022-06-21 10:12:00+05:30,431.2,434.5,431.0,434.5,300,77300
2022-06-21 10:13:00+05:30,434.5,434.5,434.5,434.5,0,77300
2022-06-21 10:14:00+05:30,434.5,435.8,434.2,435.8,100,77300
2022-06-21 10:15:00+05:30,435.8,435.8,431.55,434.4,250,77300
2022-06-21 10:16:00+05:30,434.4,434.4,425.0,425.0,850,77300
2022-06-21 10:17:00+05:30,425.0,428.0,425.0,428.0,200,77250
2022-06-21 10:18:00+05:30,428.0,431.15,428.0,431.15,650,77250
2022-06-21 10:19:00+05:30,431.15,431.15,425.0,425.0,50,77250
2022-06-21 10:20:00+05:30,425.0,430.95,425.0,430.95,100,77300
2022-06-21 10:21:00+05:30,430.95,432.5,429.3,432.5,450,77300
2022-06-21 10:22:00+05:30,432.5,455.05,432.5,452.65,1050,77300
2022-06-21 10:23:00+05:30,452.65,457.15,452.65,457.15,50,77250
2022-06-21 10:24:00+05:30,457.15,460.9,457.15,460.9,300,77250
2022-06-21 10:25:00+05:30,460.9,460.9,448.65,448.65,1050,77250
2022-06-21 10:26:00+05:30,448.65,448.65,446.35,446.35,200,77350
2022-06-21 10:27:00+05:30,446.35,450.95,446.35,450.95,700,77350
2022-06-21 10:28:00+05:30,450.95,454.1,450.95,454.1,100,77350
2022-06-21 10:29:00+05:30,454.1,454.1,451.15,452.2,150,77350
2022-06-21 10:30:00+05:30,452.2,455.25,452.2,455.25,150,78100
2022-06-21 10:31:00+05:30,455.25,461.55,453.15,461.55,1150,78100
2022-06-21 10:32:00+05:30,461.55,465.05,459.85,464.6,200,77400
2022-06-21 10:33:00+05:30,464.6,466.0,463.5,463.5,250,77400
2022-06-21 10:34:00+05:30,463.5,463.5,463.5,463.5,0,77400
2022-06-21 10:35:00+05:30,463.5,463.5,457.25,457.25,50,77400
2022-06-21 10:36:00+05:30,457.25,457.25,451.15,451.15,750,77450
2022-06-21 10:37:00+05:30,451.15,451.15,450.2,450.2,50,77450
2022-06-21 10:38:00+05:30,450.2,450.2,444.6,444.6,250,77600
2022-06-21 10:39:00+05:30,444.6,457.25,444.6,457.25,300,77600
2022-06-21 10:40:00+05:30,457.25,460.45,456.75,460.45,400,77600
2022-06-21 10:41:00+05:30,460.45,460.45,457.05,457.9,400,77600
2022-06-21 10:42:00+05:30,457.9,457.9,457.9,457.9,0,77600
2022-06-21 10:43:00+05:30,457.9,457.9,451.3,451.3,100,77800
2022-06-21 10:44:00+05:30,451.3,451.3,451.3,451.3,0,77800
2022-06-21 10:45:00+05:30,451.3,451.3,451.3,451.3,0,77800
2022-06-21 10:46:00+05:30,451.3,451.3,438.1,444.0,100,77850
2022-06-21 10:47:00+05:30,444.0,449.8,441.9,449.8,200,77750
2022-06-21 10:48:00+05:30,449.8,449.8,446.95,446.95,50,77750
2022-06-21 10:49:00+05:30,446.95,446.95,440.0,440.0,150,77750
2022-06-21 10:50:00+05:30,440.0,444.15,440.0,442.1,400,77750
2022-06-21 10:51:00+05:30,442.1,446.55,442.1,446.55,50,77750
2022-06-21 10:52:00+05:30,446.55,446.55,440.0,444.9,350,77750
2022-06-21 10:53:00+05:30,444.9,444.9,444.9,444.9,0,77750
2022-06-21 10:54:00+05:30,444.9,459.6,444.9,459.6,1400,77800
2022-06-21 10:55:00+05:30,454.7,459.6,450.2,450.2,450,77800
2022-06-21 10:56:00+05:30,450.2,451.8,450.2,450.85,100,77800
2022-06-21 10:57:00+05:30,450.85,450.85,450.85,450.85,0,77800
