,date,open,high,low,close,volume,oi
3654,2022-05-13 13:54:00+05:30,115.35,115.65,113.25,115.65,1850,807650
3655,2022-05-13 13:55:00+05:30,114.5,114.5,111.45,111.45,950,807650
3656,2022-05-13 13:56:00+05:30,111.45,115.9,110.65,115.9,1000,807650
3657,2022-05-13 13:57:00+05:30,115.9,118.55,115.8,118.55,950,806350
3658,2022-05-13 13:58:00+05:30,118.6,118.6,116.75,117.4,600,806350
3659,2022-05-13 13:59:00+05:30,117.4,120.8,117.4,119.9,2700,806350
3660,2022-05-13 14:00:00+05:30,119.9,119.9,116.6,119.75,3150,807650
3661,2022-05-13 14:01:00+05:30,119.75,122.75,119.0,119.55,4800,807650
3662,2022-05-13 14:02:00+05:30,119.15,123.95,118.05,121.65,4150,807650
3663,2022-05-13 14:03:00+05:30,122.15,123.4,120.1,122.5,4300,808750
3664,2022-05-13 14:04:00+05:30,122.5,123.75,121.0,121.65,1900,808750
3665,2022-05-13 14:05:00+05:30,120.75,121.65,118.55,119.05,3550,808750
3666,2022-05-13 14:06:00+05:30,119.05,120.95,116.7,120.95,5900,809050
3667,2022-05-13 14:07:00+05:30,121.95,129.8,121.5,127.1,13950,809050
3668,2022-05-13 14:08:00+05:30,127.1,133.0,127.1,131.65,8200,809050
3669,2022-05-13 14:09:00+05:30,131.65,135.75,131.65,133.1,9100,812700
3670,2022-05-13 14:10:00+05:30,133.05,137.9,132.35,137.6,12000,812700
3671,2022-05-13 14:11:00+05:30,136.6,141.9,136.6,137.05,14300,812700
3672,2022-05-13 14:12:00+05:30,138.6,139.75,137.05,139.35,7850,816000
3673,2022-05-13 14:13:00+05:30,140.3,144.3,139.5,140.7,18500,816000
3674,2022-05-13 14:14:00+05:30,139.9,144.0,137.85,143.5,6800,816000
3675,2022-05-13 14:15:00+05:30,143.5,147.25,138.15,142.0,8500,826900
3676,2022-05-13 14:16:00+05:30,142.0,150.5,142.0,147.95,11600,826900
3677,2022-05-13 14:17:00+05:30,147.4,152.25,147.4,151.1,10000,826900
3678,2022-05-13 14:18:00+05:30,150.45,158.55,149.55,156.95,13700,825500
3679,2022-05-13 14:19:00+05:30,156.95,166.7,156.45,166.7,19000,825500
3680,2022-05-13 14:20:00+05:30,168.35,168.5,152.45,155.95,16750,825500
3681,2022-05-13 14:21:00+05:30,156.3,160.5,150.65,156.6,17200,812900
3682,2022-05-13 14:22:00+05:30,156.6,167.65,156.2,167.65,14200,812900
3683,2022-05-13 14:23:00+05:30,168.15,170.0,161.0,161.8,14450,812900
3684,2022-05-13 14:24:00+05:30,163.2,164.9,151.0,151.8,12850,806250
3685,2022-05-13 14:25:00+05:30,151.8,163.0,151.8,158.0,8900,806250
3686,2022-05-13 14:26:00+05:30,158.0,164.0,158.0,161.25,9650,806250
3687,2022-05-13 14:27:00+05:30,161.25,166.0,159.95,166.0,3650,798500
3688,2022-05-13 14:28:00+05:30,166.0,166.0,161.05,163.6,9400,798500
3689,2022-05-13 14:29:00+05:30,164.0,170.6,162.3,169.55,6400,798500
3690,2022-05-13 14:30:00+05:30,169.1,169.55,156.15,156.95,15450,797400
3691,2022-05-13 14:31:00+05:30,157.2,162.85,157.2,161.55,9400,797400
3692,2022-05-13 14:32:00+05:30,161.55,172.9,159.25,172.9,6900,797400
3693,2022-05-13 14:33:00+05:30,170.9,176.85,170.25,176.05,9650,800500
3694,2022-05-13 14:34:00+05:30,176.8,177.3,170.0,171.25,9150,800500
3695,2022-05-13 14:35:00+05:30,171.65,174.0,164.2,174.0,6400,800500
3696,2022-05-13 14:36:00+05:30,174.45,177.3,171.45,175.0,7050,798700
3697,2022-05-13 14:37:00+05:30,176.0,178.25,175.3,177.35,6600,798700
3698,2022-05-13 14:38:00+05:30,176.75,177.6,164.4,164.4,10000,798700
3699,2022-05-13 14:39:00+05:30,163.0,168.85,158.05,164.25,8350,799250
3700,2022-05-13 14:40:00+05:30,164.25,164.25,156.5,159.5,7150,799250
3701,2022-05-13 14:41:00+05:30,159.5,161.15,155.0,161.15,3750,799250
3702,2022-05-13 14:42:00+05:30,161.15,166.35,160.35,166.35,3650,800250
3703,2022-05-13 14:43:00+05:30,166.35,169.25,164.05,169.0,4300,800250
3704,2022-05-13 14:44:00+05:30,169.0,173.0,168.35,172.25,3500,800250
3705,2022-05-13 14:45:00+05:30,172.25,175.2,168.95,175.2,4900,801150
3706,2022-05-13 14:46:00+05:30,175.2,175.2,165.6,168.15,3750,801150
3707,2022-05-13 14:47:00+05:30,168.95,170.05,166.0,166.55,4550,801150
3708,2022-05-13 14:48:00+05:30,166.55,166.55,158.8,161.9,3200,799200
3709,2022-05-13 14:49:00+05:30,162.6,166.35,160.9,163.9,2350,799200
3710,2022-05-13 14:50:00+05:30,163.9,170.0,161.7,169.35,4600,799200
3711,2022-05-13 14:51:00+05:30,169.35,171.0,165.95,167.65,18950,801400
3712,2022-05-13 14:52:00+05:30,167.65,170.15,166.5,170.15,4000,801400
3713,2022-05-13 14:53:00+05:30,168.55,170.15,162.85,164.65,11150,801400
3714,2022-05-13 14:54:00+05:30,164.65,170.0,164.65,170.0,1700,803900
3715,2022-05-13 14:55:00+05:30,170.0,177.6,169.45,176.5,3350,803900
3716,2022-05-13 14:56:00+05:30,175.95,178.15,173.0,173.05,6700,803900
3717,2022-05-13 14:57:00+05:30,173.05,173.5,165.0,167.0,5550,803100
3718,2022-05-13 14:58:00+05:30,167.0,175.5,167.0,173.55,5750,803100
3719,2022-05-13 14:59:00+05:30,173.45,176.0,167.0,167.0,13650,803100
3720,2022-05-13 15:00:00+05:30,165.65,166.15,159.1,162.45,28350,800750
3721,2022-05-13 15:01:00+05:30,162.8,176.6,162.35,175.25,17650,800750
3722,2022-05-13 15:02:00+05:30,175.25,182.9,175.25,181.1,40700,800750
3723,2022-05-13 15:03:00+05:30,182.15,188.6,180.2,188.6,16350,792150
3724,2022-05-13 15:04:00+05:30,187.6,189.0,180.0,181.55,20500,792150
3725,2022-05-13 15:05:00+05:30,183.05,188.2,179.2,183.8,28350,792150
3726,2022-05-13 15:06:00+05:30,184.9,187.2,182.0,185.45,10200,802250
3727,2022-05-13 15:07:00+05:30,185.25,190.5,184.2,190.5,8600,802250
3728,2022-05-13 15:08:00+05:30,189.9,190.5,184.5,188.7,8000,802250
3729,2022-05-13 15:09:00+05:30,188.65,192.0,185.65,190.2,7750,808650
3730,2022-05-13 15:10:00+05:30,188.85,194.85,186.75,193.5,9350,808650
3731,2022-05-13 15:11:00+05:30,194.15,202.0,193.5,200.55,7750,808650
3732,2022-05-13 15:12:00+05:30,200.95,208.2,200.0,202.4,24550,809350
3733,2022-05-13 15:13:00+05:30,202.4,203.55,197.4,202.7,14000,809350
3734,2022-05-13 15:14:00+05:30,203.5,203.5,198.6,200.0,10300,809350
3735,2022-05-13 15:15:00+05:30,200.0,201.7,195.15,195.2,7200,784950
3736,2022-05-13 15:16:00+05:30,194.6,195.2,188.1,191.0,14200,784950
3737,2022-05-13 15:17:00+05:30,190.0,191.9,185.95,191.9,5950,784950
3738,2022-05-13 15:18:00+05:30,191.9,191.9,188.0,190.0,8600,783100
3739,2022-05-13 15:19:00+05:30,189.95,190.8,186.3,187.1,10350,783100
3740,2022-05-13 15:20:00+05:30,186.8,187.2,183.2,185.5,15100,783100
3741,2022-05-13 15:21:00+05:30,185.2,185.2,180.65,185.15,12300,780400
3742,2022-05-13 15:22:00+05:30,184.25,189.0,184.25,188.5,6550,780400
3743,2022-05-13 15:23:00+05:30,188.0,190.05,187.8,188.95,7550,780400
3744,2022-05-13 15:24:00+05:30,188.4,191.0,187.35,190.0,5200,782750
3745,2022-05-13 15:25:00+05:30,190.0,190.0,188.0,189.95,5950,782750
3746,2022-05-13 15:26:00+05:30,189.4,191.7,189.4,191.35,2700,782750
3747,2022-05-13 15:27:00+05:30,191.45,192.8,191.35,192.75,9100,780000
3748,2022-05-13 15:28:00+05:30,193.15,194.45,190.8,193.6,28500,780000
3749,2022-05-13 15:29:00+05:30,193.4,194.3,190.05,190.05,9550,780000
3750,2022-05-16 09:15:00+05:30,160.55,180.9,160.55,173.5,14400,779150
3751,2022-05-16 09:16:00+05:30,173.5,186.35,173.5,179.65,14000,779150
3752,2022-05-16 09:17:00+05:30,179.65,188.0,175.65,188.0,7750,786850
3753,2022-05-16 09:18:00+05:30,188.0,198.4,184.75,198.4,12700,786850
3754,2022-05-16 09:19:00+05:30,198.85,203.2,186.9,187.6,18250,786850
3755,2022-05-16 09:20:00+05:30,186.95,186.95,166.0,166.0,15350,793000
3756,2022-05-16 09:21:00+05:30,166.05,166.05,152.1,154.5,16400,793000
3757,2022-05-16 09:22:00+05:30,153.95,157.3,151.5,155.25,7850,793000
3758,2022-05-16 09:23:00+05:30,155.1,156.05,152.9,153.0,6150,802900
3759,2022-05-16 09:24:00+05:30,153.0,155.7,151.15,152.75,6300,802900
3760,2022-05-16 09:25:00+05:30,152.75,154.65,147.25,154.65,5200,802900
3761,2022-05-16 09:26:00+05:30,154.65,154.65,147.4,147.4,6950,805550
3762,2022-05-16 09:27:00+05:30,147.0,147.55,143.55,144.95,10550,805550
3763,2022-05-16 09:28:00+05:30,144.55,148.95,144.55,147.05,12600,805550
3764,2022-05-16 09:29:00+05:30,148.0,150.15,145.0,147.1,8250,804600
3765,2022-05-16 09:30:00+05:30,147.35,147.35,143.0,143.0,10350,804600
3766,2022-05-16 09:31:00+05:30,142.25,143.65,139.2,142.7,18950,804600
3767,2022-05-16 09:32:00+05:30,142.0,143.05,138.7,143.05,25050,813550
3768,2022-05-16 09:33:00+05:30,143.4,145.35,140.95,141.15,17750,813550
3769,2022-05-16 09:34:00+05:30,141.15,142.35,138.9,139.2,15000,813550
3770,2022-05-16 09:35:00+05:30,138.7,139.2,135.3,135.45,8650,817100
3771,2022-05-16 09:36:00+05:30,135.2,138.25,133.15,138.25,12950,817100
3772,2022-05-16 09:37:00+05:30,137.5,137.5,131.85,134.0,15300,817100
3773,2022-05-16 09:38:00+05:30,134.0,134.3,130.75,132.05,19300,828350
3774,2022-05-16 09:39:00+05:30,131.0,133.85,128.65,129.55,13600,828350
3775,2022-05-16 09:40:00+05:30,129.05,131.5,127.35,129.15,9200,828350
3776,2022-05-16 09:41:00+05:30,129.4,131.15,127.55,127.55,15400,838550
3777,2022-05-16 09:42:00+05:30,127.05,132.25,126.3,132.25,6400,838550
3778,2022-05-16 09:43:00+05:30,132.25,134.25,131.35,132.7,3250,838550
3779,2022-05-16 09:44:00+05:30,132.7,133.55,129.6,133.15,10850,837800
3780,2022-05-16 09:45:00+05:30,133.95,136.45,130.95,136.45,4850,837800
3781,2022-05-16 09:46:00+05:30,136.45,137.7,134.45,134.45,20400,837800
3782,2022-05-16 09:47:00+05:30,134.45,135.2,131.0,131.1,8100,843350
3783,2022-05-16 09:48:00+05:30,131.05,131.45,126.2,126.2,17550,843350
3784,2022-05-16 09:49:00+05:30,126.2,126.5,122.7,123.3,26600,843350
3785,2022-05-16 09:50:00+05:30,122.55,125.75,121.2,123.6,12300,852250
3786,2022-05-16 09:51:00+05:30,123.6,125.55,123.15,125.4,7850,852250
3787,2022-05-16 09:52:00+05:30,125.4,125.4,122.55,123.75,5700,852250
3788,2022-05-16 09:53:00+05:30,124.65,127.25,123.75,127.1,8650,856000
3789,2022-05-16 09:54:00+05:30,127.0,127.1,123.8,124.25,18650,856000
3790,2022-05-16 09:55:00+05:30,122.8,122.8,119.8,121.4,18050,856000
3791,2022-05-16 09:56:00+05:30,121.4,127.15,121.4,127.05,9200,872400
3792,2022-05-16 09:57:00+05:30,127.0,130.0,124.9,127.6,10650,872400
3793,2022-05-16 09:58:00+05:30,127.6,131.35,126.95,128.7,11250,872400
3794,2022-05-16 09:59:00+05:30,128.7,131.35,128.0,130.0,13850,880750
3795,2022-05-16 10:00:00+05:30,129.65,131.85,127.5,131.85,4200,880750
3796,2022-05-16 10:01:00+05:30,132.45,132.45,126.55,130.25,9950,880750
3797,2022-05-16 10:02:00+05:30,130.1,130.2,127.45,129.15,3150,883750
3798,2022-05-16 10:03:00+05:30,128.75,132.05,126.9,132.05,7600,883750
3799,2022-05-16 10:04:00+05:30,132.05,134.75,130.65,133.25,13400,883750
3800,2022-05-16 10:05:00+05:30,133.25,133.25,126.55,126.55,11850,891300
3801,2022-05-16 10:06:00+05:30,126.55,127.5,124.5,127.0,8150,891300
3802,2022-05-16 10:07:00+05:30,127.4,129.55,125.5,127.7,3900,891300
3803,2022-05-16 10:08:00+05:30,128.0,129.55,127.7,128.9,2350,892600
3804,2022-05-16 10:09:00+05:30,128.9,131.4,128.9,129.4,1300,892600
3805,2022-05-16 10:10:00+05:30,129.4,129.5,126.6,129.2,2850,892600
3806,2022-05-16 10:11:00+05:30,127.5,129.2,126.65,126.65,1500,892600
3807,2022-05-16 10:12:00+05:30,126.65,129.25,124.9,124.95,3500,892600
3808,2022-05-16 10:13:00+05:30,124.95,130.0,124.15,129.15,5950,892600
3809,2022-05-16 10:14:00+05:30,129.15,133.9,128.8,132.85,5900,892750
3810,2022-05-16 10:15:00+05:30,132.85,134.6,131.1,134.5,11400,892750
3811,2022-05-16 10:16:00+05:30,134.75,136.0,133.5,135.75,5600,892750
3812,2022-05-16 10:17:00+05:30,135.5,137.9,134.2,137.4,4300,894950
3813,2022-05-16 10:18:00+05:30,137.4,139.35,136.6,138.75,5000,894950
3814,2022-05-16 10:19:00+05:30,138.75,138.95,136.15,136.15,3800,894950
3815,2022-05-16 10:20:00+05:30,135.8,136.15,132.0,132.0,3800,893650
3816,2022-05-16 10:21:00+05:30,132.0,134.7,131.0,132.85,2800,893650
3817,2022-05-16 10:22:00+05:30,132.85,135.55,132.6,135.55,1100,893650
3818,2022-05-16 10:23:00+05:30,135.55,141.3,135.25,141.0,3500,893600
3819,2022-05-16 10:24:00+05:30,141.0,141.0,135.55,136.05,4350,893600
3820,2022-05-16 10:25:00+05:30,136.05,137.35,134.0,135.75,2500,893600
3821,2022-05-16 10:26:00+05:30,135.75,137.0,133.3,137.0,1750,893450
3822,2022-05-16 10:27:00+05:30,137.0,138.05,136.3,138.0,600,893450
3823,2022-05-16 10:28:00+05:30,138.0,138.5,135.0,135.0,2450,893450
3824,2022-05-16 10:29:00+05:30,135.0,138.0,133.9,138.0,1400,893500
3825,2022-05-16 10:30:00+05:30,137.55,139.45,136.75,136.75,5700,893500
3826,2022-05-16 10:31:00+05:30,136.75,139.0,134.0,139.0,3600,893500
3827,2022-05-16 10:32:00+05:30,138.6,139.0,136.0,138.0,3800,892450
3828,2022-05-16 10:33:00+05:30,138.0,138.3,136.4,137.0,1050,892450
3829,2022-05-16 10:34:00+05:30,137.75,137.75,134.0,135.85,5500,892450
3830,2022-05-16 10:35:00+05:30,135.85,138.0,135.15,138.0,1400,892750
3831,2022-05-16 10:36:00+05:30,138.6,139.0,137.4,138.35,1700,892750
3832,2022-05-16 10:37:00+05:30,138.35,138.65,135.0,136.35,2100,892750
3833,2022-05-16 10:38:00+05:30,136.35,136.35,130.9,131.15,3650,894100
3834,2022-05-16 10:39:00+05:30,131.15,132.6,129.4,131.4,4550,894100
3835,2022-05-16 10:40:00+05:30,131.4,131.4,126.2,127.95,9650,894100
3836,2022-05-16 10:41:00+05:30,127.45,128.3,124.0,124.65,8550,893450
3837,2022-05-16 10:42:00+05:30,124.65,129.1,124.55,129.1,2650,893450
3838,2022-05-16 10:43:00+05:30,129.1,129.1,127.75,128.45,1350,893450
3839,2022-05-16 10:44:00+05:30,128.85,134.0,128.45,132.1,5050,893950
3840,2022-05-16 10:45:00+05:30,131.85,135.3,130.2,134.5,2100,893950
3841,2022-05-16 10:46:00+05:30,134.5,136.95,134.0,134.15,2350,893950
3842,2022-05-16 10:47:00+05:30,134.15,136.35,133.15,133.15,3400,893650
3843,2022-05-16 10:48:00+05:30,133.15,134.7,133.15,134.7,750,893650
3844,2022-05-16 10:49:00+05:30,134.7,135.45,134.2,134.2,550,893650
3845,2022-05-16 10:50:00+05:30,134.2,134.2,131.7,132.95,2400,892900
3846,2022-05-16 10:51:00+05:30,132.95,135.75,132.95,135.75,500,892900
3847,2022-05-16 10:52:00+05:30,136.0,136.2,135.0,135.65,1750,892900
3848,2022-05-16 10:53:00+05:30,135.65,137.05,135.55,137.05,1400,892850
3849,2022-05-16 10:54:00+05:30,137.05,140.75,137.05,140.75,5300,892850
3850,2022-05-16 10:55:00+05:30,141.35,141.85,139.85,141.5,6550,892850
3851,2022-05-16 10:56:00+05:30,141.5,145.35,141.5,143.8,12000,890300
3852,2022-05-16 10:57:00+05:30,143.6,146.7,140.9,140.95,9250,890300
3853,2022-05-16 10:58:00+05:30,141.1,141.55,137.3,139.3,5800,890300
3854,2022-05-16 10:59:00+05:30,139.3,139.3,136.1,138.05,2500,886100
3855,2022-05-16 11:00:00+05:30,138.05,139.9,137.9,138.4,1950,886100
3856,2022-05-16 11:01:00+05:30,138.2,138.4,133.35,135.85,5400,886100
3857,2022-05-16 11:02:00+05:30,135.85,137.9,135.85,137.55,500,887950
3858,2022-05-16 11:03:00+05:30,137.55,137.6,135.95,136.1,2700,887950
3859,2022-05-16 11:04:00+05:30,136.1,136.8,134.0,136.5,2900,887950
3860,2022-05-16 11:05:00+05:30,136.5,136.5,134.35,135.65,450,887950
3861,2022-05-16 11:06:00+05:30,135.65,135.65,132.0,135.5,3350,887300
3862,2022-05-16 11:07:00+05:30,135.5,135.5,133.1,133.65,1600,887300
3863,2022-05-16 11:08:00+05:30,133.65,133.65,129.7,130.2,2900,887800
3864,2022-05-16 11:09:00+05:30,130.0,130.6,127.0,130.35,6100,887800
3865,2022-05-16 11:10:00+05:30,130.35,130.35,128.4,130.0,1200,887800
3866,2022-05-16 11:11:00+05:30,130.0,133.0,130.0,131.45,2550,887800
3867,2022-05-16 11:12:00+05:30,131.45,134.2,131.45,132.7,800,890450
3868,2022-05-16 11:13:00+05:30,132.7,133.05,130.95,133.05,1450,890450
3869,2022-05-16 11:14:00+05:30,133.05,133.2,131.55,132.0,550,891300
3870,2022-05-16 11:15:00+05:30,132.0,134.0,129.85,134.0,1600,891300
3871,2022-05-16 11:16:00+05:30,134.0,134.45,133.1,133.75,1250,891300
3872,2022-05-16 11:17:00+05:30,133.75,133.75,130.4,131.25,1100,891300
3873,2022-05-16 11:18:00+05:30,132.0,134.5,130.75,133.85,3600,891450
3874,2022-05-16 11:19:00+05:30,133.4,134.65,133.4,133.95,3950,891450
3875,2022-05-16 11:20:00+05:30,134.25,136.7,133.95,136.4,4450,891900
3876,2022-05-16 11:21:00+05:30,136.4,139.7,136.4,138.7,5200,891900
3877,2022-05-16 11:22:00+05:30,138.7,141.4,138.25,141.4,3550,891900
3878,2022-05-16 11:23:00+05:30,141.4,145.0,141.0,141.8,15800,886600
3879,2022-05-16 11:24:00+05:30,142.2,142.25,137.8,139.85,3150,886600
3880,2022-05-16 11:25:00+05:30,139.85,143.8,139.85,143.45,1650,886600
3881,2022-05-16 11:26:00+05:30,143.45,143.7,141.1,142.3,2350,884700
3882,2022-05-16 11:27:00+05:30,142.3,143.0,138.0,138.0,1450,884700
3883,2022-05-16 11:28:00+05:30,138.0,140.05,137.65,140.05,7400,884700
3884,2022-05-16 11:29:00+05:30,140.05,144.45,139.9,143.45,6350,880750
3885,2022-05-16 11:30:00+05:30,143.45,144.0,141.15,141.85,2100,880750
3886,2022-05-16 11:31:00+05:30,141.85,142.9,140.55,140.75,1750,880750
3887,2022-05-16 11:32:00+05:30,140.75,142.05,140.7,141.6,4300,883000
3888,2022-05-16 11:33:00+05:30,140.9,142.45,140.05,142.2,3750,883000
3889,2022-05-16 11:34:00+05:30,142.2,142.4,137.9,141.95,3450,883000
3890,2022-05-16 11:35:00+05:30,141.95,148.05,141.95,147.3,16450,884150
3891,2022-05-16 11:36:00+05:30,147.0,149.0,146.6,146.85,12100,884150
3892,2022-05-16 11:37:00+05:30,147.0,150.4,145.85,146.75,5550,884150
3893,2022-05-16 11:38:00+05:30,146.75,148.15,144.15,145.5,3100,882200
3894,2022-05-16 11:39:00+05:30,145.5,150.8,145.5,150.8,4200,882200
3895,2022-05-16 11:40:00+05:30,149.2,156.0,148.1,153.1,7100,882200
3896,2022-05-16 11:41:00+05:30,153.45,155.1,152.9,153.3,5350,882300
3897,2022-05-16 11:42:00+05:30,153.3,157.1,153.3,156.4,4150,882300
3898,2022-05-16 11:43:00+05:30,156.4,161.35,154.4,157.55,9700,882300
3899,2022-05-16 11:44:00+05:30,158.45,158.45,153.0,154.8,7250,880650
3900,2022-05-16 11:45:00+05:30,154.8,158.2,154.8,156.25,2750,880650
3901,2022-05-16 11:46:00+05:30,156.25,157.65,153.5,153.95,3700,880650
3902,2022-05-16 11:47:00+05:30,153.65,153.95,147.35,148.65,6950,880350
3903,2022-05-16 11:48:00+05:30,148.55,151.8,148.35,151.4,5550,880350
3904,2022-05-16 11:49:00+05:30,153.0,157.55,151.4,156.45,3850,880350
3905,2022-05-16 11:50:00+05:30,156.45,156.45,152.0,152.0,1600,880850
3906,2022-05-16 11:51:00+05:30,152.0,154.55,150.45,153.7,2250,880850
3907,2022-05-16 11:52:00+05:30,153.7,154.0,151.45,152.5,1250,880850
3908,2022-05-16 11:53:00+05:30,152.5,155.9,152.0,155.85,1700,882050
3909,2022-05-16 11:54:00+05:30,155.9,161.35,155.85,160.95,7600,882050
3910,2022-05-16 11:55:00+05:30,160.95,161.5,156.85,156.9,7550,882050
3911,2022-05-16 11:56:00+05:30,156.4,156.9,153.55,155.0,2950,881450
3912,2022-05-16 11:57:00+05:30,155.0,159.0,153.75,157.5,2350,881450
3913,2022-05-16 11:58:00+05:30,157.5,158.65,156.0,156.15,900,881450
3914,2022-05-16 11:59:00+05:30,156.15,159.85,156.15,159.85,1950,882350
3915,2022-05-16 12:00:00+05:30,160.0,163.35,157.95,157.95,12750,882350
3916,2022-05-16 12:01:00+05:30,157.0,161.15,156.25,158.4,9300,882350
3917,2022-05-16 12:02:00+05:30,158.7,159.6,157.55,158.65,13750,878450
3918,2022-05-16 12:03:00+05:30,158.65,162.05,158.65,162.05,3750,878450
3919,2022-05-16 12:04:00+05:30,162.05,169.0,162.05,167.65,11350,878450
3920,2022-05-16 12:05:00+05:30,169.0,172.1,167.4,170.55,9350,878450
3921,2022-05-16 12:06:00+05:30,171.15,172.75,161.1,161.35,14000,877500
3922,2022-05-16 12:07:00+05:30,161.8,166.85,157.65,159.0,12300,877500
3923,2022-05-16 12:08:00+05:30,159.0,165.0,158.75,165.0,3750,877500
3924,2022-05-16 12:09:00+05:30,165.45,168.1,162.95,163.6,4700,883350
3925,2022-05-16 12:10:00+05:30,162.7,166.05,162.4,166.05,1000,883350
3926,2022-05-16 12:11:00+05:30,166.05,168.65,165.75,167.1,4600,883350
3927,2022-05-16 12:12:00+05:30,168.15,168.7,165.3,166.5,6850,884350
3928,2022-05-16 12:13:00+05:30,166.5,170.2,166.5,170.2,5850,884350
3929,2022-05-16 12:14:00+05:30,170.9,172.5,169.1,171.05,7050,884350
3930,2022-05-16 12:15:00+05:30,171.05,172.65,167.6,168.8,7500,885600
3931,2022-05-16 12:16:00+05:30,168.15,170.05,161.25,164.15,13450,885600
3932,2022-05-16 12:17:00+05:30,163.95,164.7,162.0,162.6,1800,885600
3933,2022-05-16 12:18:00+05:30,162.15,163.0,157.7,158.6,5500,882950
3934,2022-05-16 12:19:00+05:30,158.8,159.35,156.05,158.9,4100,882950
3935,2022-05-16 12:20:00+05:30,159.55,161.6,158.75,158.9,5500,882950
3936,2022-05-16 12:21:00+05:30,158.95,158.95,149.0,149.35,8850,884850
3937,2022-05-16 12:22:00+05:30,149.0,154.65,149.0,153.0,4450,884850
3938,2022-05-16 12:23:00+05:30,152.3,153.0,149.6,149.85,5450,884850
3939,2022-05-16 12:24:00+05:30,149.85,154.65,149.85,154.0,24500,888100
3940,2022-05-16 12:25:00+05:30,154.0,154.85,152.0,154.0,1400,888100
3941,2022-05-16 12:26:00+05:30,153.9,157.0,153.9,155.45,9700,888100
3942,2022-05-16 12:27:00+05:30,155.45,156.3,152.0,155.8,2200,868800
3943,2022-05-16 12:28:00+05:30,155.8,160.7,155.0,160.2,3050,868800
3944,2022-05-16 12:29:00+05:30,160.2,163.3,159.0,160.5,5700,868800
3945,2022-05-16 12:30:00+05:30,160.5,163.0,157.95,158.0,2500,867700
3946,2022-05-16 12:31:00+05:30,158.0,160.95,158.0,160.5,4250,867700
3947,2022-05-16 12:32:00+05:30,160.5,160.5,153.5,153.95,4800,867700
3948,2022-05-16 12:33:00+05:30,153.95,154.35,149.9,149.9,7200,869450
3949,2022-05-16 12:34:00+05:30,150.0,152.4,149.75,149.8,5900,869450
3950,2022-05-16 12:35:00+05:30,149.8,150.5,149.45,150.45,600,869450
3951,2022-05-16 12:36:00+05:30,150.45,155.4,150.45,155.2,6450,867800
3952,2022-05-16 12:37:00+05:30,155.25,161.4,155.1,161.4,1500,867800
3953,2022-05-16 12:38:00+05:30,161.4,165.85,160.65,162.3,2750,867800
3954,2022-05-16 12:39:00+05:30,161.8,164.65,161.0,163.25,1950,871700
3955,2022-05-16 12:40:00+05:30,163.25,172.85,163.25,172.85,4200,871700
3956,2022-05-16 12:41:00+05:30,174.0,178.25,170.9,173.3,15050,871700
3957,2022-05-16 12:42:00+05:30,173.3,180.6,173.3,178.1,10300,872100
3958,2022-05-16 12:43:00+05:30,178.1,180.5,177.1,179.15,13250,872100
3959,2022-05-16 12:44:00+05:30,179.15,179.85,174.8,175.9,3350,872100
3960,2022-05-16 12:45:00+05:30,178.5,183.9,176.0,180.5,5350,873850
3961,2022-05-16 12:46:00+05:30,179.95,181.65,177.4,181.5,2650,873850
3962,2022-05-16 12:47:00+05:30,182.0,184.0,179.9,183.9,4750,873850
3963,2022-05-16 12:48:00+05:30,185.0,185.0,181.0,183.25,8750,873250
3964,2022-05-16 12:49:00+05:30,183.0,184.45,179.65,180.2,5000,873250
3965,2022-05-16 12:50:00+05:30,180.2,183.5,176.55,176.55,7800,873250
3966,2022-05-16 12:51:00+05:30,177.4,180.8,170.25,171.5,16350,874700
3967,2022-05-16 12:52:00+05:30,169.9,172.65,167.3,170.85,10200,874700
3968,2022-05-16 12:53:00+05:30,170.85,172.25,169.55,169.55,4000,874700
3969,2022-05-16 12:54:00+05:30,169.55,172.1,169.5,171.55,1900,880850
3970,2022-05-16 12:55:00+05:30,170.15,171.55,164.85,165.2,6050,880850
3971,2022-05-16 12:56:00+05:30,165.2,166.2,161.75,161.75,9250,880850
3972,2022-05-16 12:57:00+05:30,161.75,161.75,157.0,158.35,9950,885000
3973,2022-05-16 12:58:00+05:30,158.35,158.35,154.3,156.9,5050,885000
3974,2022-05-16 12:59:00+05:30,157.5,160.65,156.95,159.65,2450,885000
3975,2022-05-16 13:00:00+05:30,158.75,159.35,157.3,158.9,2250,882950
3976,2022-05-16 13:01:00+05:30,158.9,165.3,158.9,163.7,1950,882950
3977,2022-05-16 13:02:00+05:30,163.7,164.6,157.9,159.2,1500,882950
3978,2022-05-16 13:03:00+05:30,157.05,157.3,153.35,155.6,5700,881900
3979,2022-05-16 13:04:00+05:30,156.15,159.65,156.1,159.3,3650,881900
3980,2022-05-16 13:05:00+05:30,159.3,162.85,159.3,162.85,2000,881900
3981,2022-05-16 13:06:00+05:30,162.2,165.0,162.2,165.0,2850,883350
3982,2022-05-16 13:07:00+05:30,165.6,166.8,161.95,161.95,2150,883350
3983,2022-05-16 13:08:00+05:30,161.95,163.3,160.0,162.85,1750,883350
3984,2022-05-16 13:09:00+05:30,161.05,166.7,159.85,166.3,2100,882950
3985,2022-05-16 13:10:00+05:30,166.25,167.7,162.2,162.2,2350,882950
3986,2022-05-16 13:11:00+05:30,162.2,165.75,162.0,165.3,1450,882950
