,date,open,high,low,close,volume,oi
3737,2022-04-19 09:41:00+05:30,396.35,400.75,394.05,396.15,400,52450
3738,2022-04-19 09:42:00+05:30,396.15,402.05,396.15,401.1,650,52450
3739,2022-04-19 09:43:00+05:30,401.1,410.8,401.1,409.15,1550,52450
3740,2022-04-19 09:44:00+05:30,409.15,409.85,407.6,407.6,950,52750
3741,2022-04-19 09:45:00+05:30,407.6,411.75,405.8,405.8,1250,52750
3742,2022-04-19 09:46:00+05:30,405.8,409.0,405.8,407.55,250,52750
3743,2022-04-19 09:47:00+05:30,407.55,407.55,404.55,405.75,500,52750
3744,2022-04-19 09:48:00+05:30,405.75,405.75,399.0,399.0,150,53300
3745,2022-04-19 09:49:00+05:30,400.6,400.6,399.0,400.6,100,53300
3746,2022-04-19 09:50:00+05:30,400.6,406.0,400.6,406.0,50,53550
3747,2022-04-19 09:51:00+05:30,406.0,410.0,406.0,410.0,400,53550
3748,2022-04-19 09:52:00+05:30,410.0,413.5,410.0,413.5,50,53550
3749,2022-04-19 09:53:00+05:30,413.5,413.5,406.9,408.0,650,53550
3750,2022-04-19 09:54:00+05:30,408.0,408.0,408.0,408.0,0,53550
3751,2022-04-19 09:55:00+05:30,408.0,408.0,408.0,408.0,0,53550
3752,2022-04-19 09:56:00+05:30,408.0,408.0,406.4,406.4,50,53650
3753,2022-04-19 09:57:00+05:30,406.4,409.35,403.05,409.35,200,53650
3754,2022-04-19 09:58:00+05:30,407.25,410.55,407.25,409.9,200,53650
3755,2022-04-19 09:59:00+05:30,409.9,409.9,404.05,404.05,200,53650
3756,2022-04-19 10:00:00+05:30,404.05,404.05,404.05,404.05,0,53650
3757,2022-04-19 10:01:00+05:30,404.05,404.05,404.05,404.05,0,53650
3758,2022-04-19 10:02:00+05:30,404.05,415.15,404.05,415.15,100,53950
3759,2022-04-19 10:03:00+05:30,415.15,421.75,415.15,421.75,250,53950
3760,2022-04-19 10:04:00+05:30,421.75,421.75,416.0,417.0,300,53950
3761,2022-04-19 10:05:00+05:30,417.0,424.0,417.0,422.0,450,54000
3762,2022-04-19 10:06:00+05:30,422.0,422.0,417.0,417.0,50,54000
3763,2022-04-19 10:07:00+05:30,417.0,417.0,412.0,412.0,400,54000
3764,2022-04-19 10:08:00+05:30,410.5,411.0,410.0,410.0,700,54050
3765,2022-04-19 10:09:00+05:30,410.0,410.2,407.5,407.5,300,54050
3766,2022-04-19 10:10:00+05:30,407.5,411.0,407.5,411.0,100,54050
3767,2022-04-19 10:11:00+05:30,411.0,418.1,411.0,418.1,50,54050
3768,2022-04-19 10:12:00+05:30,418.1,418.1,414.5,414.5,50,54800
3769,2022-04-19 10:13:00+05:30,414.5,414.9,414.5,414.9,50,54800
3770,2022-04-19 10:14:00+05:30,414.9,414.9,410.8,411.05,100,54950
3771,2022-04-19 10:15:00+05:30,411.05,411.05,411.05,411.05,0,54950
3772,2022-04-19 10:16:00+05:30,411.05,411.05,410.55,410.55,50,54950
3773,2022-04-19 10:17:00+05:30,410.55,410.55,410.55,410.55,0,54950
3774,2022-04-19 10:18:00+05:30,410.55,410.55,409.5,409.5,200,54900
3775,2022-04-19 10:19:00+05:30,409.5,409.5,407.0,407.0,250,54900
3776,2022-04-19 10:20:00+05:30,407.0,407.0,400.15,403.5,750,55700
3777,2022-04-19 10:21:00+05:30,403.5,403.5,398.4,398.4,500,55700
3778,2022-04-19 10:22:00+05:30,398.4,401.0,396.55,399.05,450,55700
3779,2022-04-19 10:23:00+05:30,399.05,400.1,399.05,400.1,50,56050
3780,2022-04-19 10:24:00+05:30,400.1,401.55,400.1,401.5,100,56050
3781,2022-04-19 10:25:00+05:30,401.5,401.5,397.65,397.65,650,56050
3782,2022-04-19 10:26:00+05:30,397.65,402.55,397.65,402.5,250,56050
3783,2022-04-19 10:27:00+05:30,402.5,402.5,399.0,399.0,50,56450
3784,2022-04-19 10:28:00+05:30,399.0,399.0,399.0,399.0,0,56450
3785,2022-04-19 10:29:00+05:30,399.0,405.9,399.0,403.95,250,56400
3786,2022-04-19 10:30:00+05:30,403.95,410.0,403.95,410.0,100,56400
3787,2022-04-19 10:31:00+05:30,410.0,410.0,407.2,407.2,50,56400
3788,2022-04-19 10:32:00+05:30,407.2,407.2,407.2,407.2,0,56400
3789,2022-04-19 10:33:00+05:30,407.2,407.2,400.1,400.1,50,56450
3790,2022-04-19 10:34:00+05:30,400.1,400.1,397.7,397.7,150,56450
3791,2022-04-19 10:35:00+05:30,397.7,397.7,397.7,397.7,50,56450
3792,2022-04-19 10:36:00+05:30,397.7,397.7,395.5,395.5,0,56500
3793,2022-04-19 10:37:00+05:30,395.5,395.5,395.5,395.5,0,56500
3794,2022-04-19 10:38:00+05:30,395.5,402.0,395.5,402.0,50,56500
3795,2022-04-19 10:39:00+05:30,402.0,402.0,402.0,402.0,0,56500
3796,2022-04-19 10:40:00+05:30,402.0,405.6,402.0,405.05,600,56500
3797,2022-04-19 10:41:00+05:30,405.05,407.1,405.05,407.1,100,56950
3798,2022-04-19 10:42:00+05:30,407.1,407.1,407.1,407.1,0,56950
3799,2022-04-19 10:43:00+05:30,407.1,407.1,404.0,404.0,50,56950
3800,2022-04-19 10:44:00+05:30,404.0,408.6,404.0,408.6,600,56950
3801,2022-04-19 10:45:00+05:30,408.6,409.5,407.0,407.0,150,56950
3802,2022-04-19 10:46:00+05:30,407.0,407.0,407.0,407.0,0,56950
3803,2022-04-19 10:47:00+05:30,407.0,407.0,399.55,399.55,0,56900
3804,2022-04-19 10:48:00+05:30,399.55,399.55,399.55,399.55,0,56900
3805,2022-04-19 10:49:00+05:30,399.55,399.55,399.55,399.55,0,56900
3806,2022-04-19 10:50:00+05:30,399.55,399.55,399.55,399.55,0,56900
3807,2022-04-19 10:51:00+05:30,399.55,399.55,399.55,399.55,0,56900
3808,2022-04-19 10:52:00+05:30,399.55,399.55,399.55,399.55,50,56900
3809,2022-04-19 10:53:00+05:30,399.55,399.55,399.55,399.55,0,56900
3810,2022-04-19 10:54:00+05:30,399.55,399.55,399.55,399.55,0,56900
3811,2022-04-19 10:55:00+05:30,399.55,399.55,399.55,399.55,50,56900
3812,2022-04-19 10:56:00+05:30,399.55,399.55,399.55,399.55,0,56900
3813,2022-04-19 10:57:00+05:30,399.55,399.55,399.55,399.55,0,56900
3814,2022-04-19 10:58:00+05:30,399.55,399.55,399.55,399.55,0,56900
3815,2022-04-19 10:59:00+05:30,395.0,399.55,395.0,396.0,300,56950
3816,2022-04-19 11:00:00+05:30,396.0,396.0,385.65,385.65,150,57050
3817,2022-04-19 11:01:00+05:30,389.0,390.05,385.65,390.05,1200,57050
3818,2022-04-19 11:02:00+05:30,390.05,393.05,390.05,393.05,50,57050
3819,2022-04-19 11:03:00+05:30,393.05,396.0,393.05,396.0,0,56500
3820,2022-04-19 11:04:00+05:30,396.0,397.5,396.0,397.5,250,56500
3821,2022-04-19 11:05:00+05:30,397.5,404.15,397.5,404.15,850,56500
3822,2022-04-19 11:06:00+05:30,404.15,405.9,404.15,405.9,50,56050
3823,2022-04-19 11:07:00+05:30,405.9,405.9,405.9,405.9,0,56050
3824,2022-04-19 11:08:00+05:30,405.9,406.0,405.9,406.0,50,56050
3825,2022-04-19 11:09:00+05:30,406.0,406.0,401.5,401.5,50,56150
3826,2022-04-19 11:10:00+05:30,401.5,401.5,401.5,401.5,0,56150
3827,2022-04-19 11:11:00+05:30,401.5,401.5,401.5,401.5,0,56150
3828,2022-04-19 11:12:00+05:30,401.5,405.0,401.5,405.0,100,56150
3829,2022-04-19 11:13:00+05:30,405.0,406.6,404.6,404.6,650,56150
3830,2022-04-19 11:14:00+05:30,404.6,408.8,404.6,408.8,200,56150
3831,2022-04-19 11:15:00+05:30,408.8,415.45,408.8,414.95,2100,56400
3832,2022-04-19 11:16:00+05:30,414.95,416.8,414.95,416.8,500,56400
3833,2022-04-19 11:17:00+05:30,416.8,418.5,416.8,418.0,200,54500
3834,2022-04-19 11:18:00+05:30,418.0,421.3,418.0,420.35,300,54500
3835,2022-04-19 11:19:00+05:30,420.35,420.35,420.35,420.35,0,54500
3836,2022-04-19 11:20:00+05:30,420.35,420.35,415.35,415.35,100,54500
3837,2022-04-19 11:21:00+05:30,415.35,416.9,414.0,415.9,200,54800
3838,2022-04-19 11:22:00+05:30,415.9,422.75,415.9,422.15,600,54800
3839,2022-04-19 11:23:00+05:30,422.15,424.2,422.15,422.6,100,54800
3840,2022-04-19 11:24:00+05:30,422.6,428.0,422.6,426.15,250,54850
3841,2022-04-19 11:25:00+05:30,426.15,427.4,420.45,420.45,200,54850
3842,2022-04-19 11:26:00+05:30,420.45,420.45,420.45,420.45,0,54850
3843,2022-04-19 11:27:00+05:30,420.45,420.45,420.45,420.45,0,54850
3844,2022-04-19 11:28:00+05:30,420.45,420.45,416.0,416.0,600,54900
3845,2022-04-19 11:29:00+05:30,416.0,416.0,416.0,416.0,50,54900
3846,2022-04-19 11:30:00+05:30,416.0,416.0,413.05,413.05,150,55300
3847,2022-04-19 11:31:00+05:30,413.05,416.0,413.05,416.0,50,55300
3848,2022-04-19 11:32:00+05:30,416.0,416.0,416.0,416.0,0,55300
3849,2022-04-19 11:33:00+05:30,416.0,416.0,416.0,416.0,0,55300
3850,2022-04-19 11:34:00+05:30,416.0,416.0,416.0,416.0,0,55300
3851,2022-04-19 11:35:00+05:30,416.0,420.6,416.0,420.6,100,55450
3852,2022-04-19 11:36:00+05:30,420.6,420.6,420.0,420.0,500,55450
3853,2022-04-19 11:37:00+05:30,420.0,426.5,420.0,426.3,450,55450
3854,2022-04-19 11:38:00+05:30,426.3,432.9,426.3,432.5,2250,55200
3855,2022-04-19 11:39:00+05:30,432.5,435.7,432.2,433.5,450,55200
3856,2022-04-19 11:40:00+05:30,433.5,433.5,431.9,432.2,250,55200
3857,2022-04-19 11:41:00+05:30,432.2,432.2,429.0,429.1,150,55200
3858,2022-04-19 11:42:00+05:30,429.1,429.1,429.1,429.1,0,55200
3859,2022-04-19 11:43:00+05:30,429.1,432.0,429.1,432.0,50,54900
3860,2022-04-19 11:44:00+05:30,432.0,437.0,430.95,435.8,400,54900
3861,2022-04-19 11:45:00+05:30,436.0,436.0,435.55,435.55,350,54800
3862,2022-04-19 11:46:00+05:30,435.55,435.55,432.1,435.55,300,54800
3863,2022-04-19 11:47:00+05:30,435.55,442.7,435.55,442.7,400,54800
3864,2022-04-19 11:48:00+05:30,442.7,442.7,442.7,442.7,0,54800
3865,2022-04-19 11:49:00+05:30,442.7,442.7,442.7,442.7,0,54800
3866,2022-04-19 11:50:00+05:30,442.7,442.7,438.0,438.0,150,54700
3867,2022-04-19 11:51:00+05:30,438.0,438.0,434.7,434.7,1100,54650
3868,2022-04-19 11:52:00+05:30,434.7,438.9,434.7,438.9,50,54650
3869,2022-04-19 11:53:00+05:30,438.9,438.9,438.9,438.9,0,54650
3870,2022-04-19 11:54:00+05:30,438.9,446.95,438.9,445.5,500,54950
3871,2022-04-19 11:55:00+05:30,445.5,445.5,442.3,442.3,50,54950
3872,2022-04-19 11:56:00+05:30,441.05,441.05,441.05,441.05,50,54950
3873,2022-04-19 11:57:00+05:30,441.05,441.05,441.05,441.05,0,54950
3874,2022-04-19 11:58:00+05:30,441.05,441.05,440.5,440.5,50,55200
3875,2022-04-19 11:59:00+05:30,440.5,440.5,434.15,436.5,400,55200
3876,2022-04-19 12:00:00+05:30,436.5,436.5,431.85,431.85,100,55400
3877,2022-04-19 12:01:00+05:30,431.85,433.35,431.85,433.35,50,55400
3878,2022-04-19 12:02:00+05:30,433.35,433.35,433.25,433.25,100,55400
3879,2022-04-19 12:03:00+05:30,433.25,433.25,432.35,433.2,50,55500
3880,2022-04-19 12:04:00+05:30,433.2,433.5,427.8,428.9,1900,55500
3881,2022-04-19 12:05:00+05:30,428.9,428.9,425.55,425.55,250,55500
3882,2022-04-19 12:06:00+05:30,425.55,425.55,425.55,425.55,0,55500
3883,2022-04-19 12:07:00+05:30,425.55,425.55,425.55,425.55,0,55500
3884,2022-04-19 12:08:00+05:30,425.55,432.6,425.55,432.6,100,56550
3885,2022-04-19 12:09:00+05:30,432.6,437.6,432.6,437.3,350,56550
3886,2022-04-19 12:10:00+05:30,437.3,440.0,437.3,439.45,50,56550
3887,2022-04-19 12:11:00+05:30,439.45,439.45,439.45,439.45,0,56550
3888,2022-04-19 12:12:00+05:30,439.45,439.45,439.45,439.45,0,56550
3889,2022-04-19 12:13:00+05:30,439.45,439.5,439.45,439.5,400,56100
3890,2022-04-19 12:14:00+05:30,439.5,441.85,439.5,441.85,50,56100
3891,2022-04-19 12:15:00+05:30,441.85,441.85,441.85,441.85,0,56100
3892,2022-04-19 12:16:00+05:30,441.85,441.85,439.2,439.2,50,56400
3893,2022-04-19 12:17:00+05:30,439.2,439.2,439.2,439.2,0,56400
3894,2022-04-19 12:18:00+05:30,439.2,448.0,439.2,448.0,50,56400
3895,2022-04-19 12:19:00+05:30,448.0,448.0,448.0,448.0,0,56400
3896,2022-04-19 12:20:00+05:30,448.0,448.95,445.1,448.95,150,56400
3897,2022-04-19 12:21:00+05:30,449.6,449.6,446.65,446.65,100,56400
3898,2022-04-19 12:22:00+05:30,446.65,446.65,446.65,446.65,0,56400
3899,2022-04-19 12:23:00+05:30,446.65,446.65,440.0,440.0,300,56400
3900,2022-04-19 12:24:00+05:30,440.0,441.35,440.0,441.35,150,56450
3901,2022-04-19 12:25:00+05:30,441.35,441.35,439.35,439.7,100,56450
3902,2022-04-19 12:26:00+05:30,439.7,441.0,439.0,439.0,300,56450
3903,2022-04-19 12:27:00+05:30,439.0,439.0,439.0,439.0,0,56450
3904,2022-04-19 12:28:00+05:30,439.0,439.0,431.0,432.6,200,56550
3905,2022-04-19 12:29:00+05:30,432.6,436.85,432.5,432.5,50,56550
3906,2022-04-19 12:30:00+05:30,432.5,432.5,426.6,426.6,750,56600
3907,2022-04-19 12:31:00+05:30,426.6,429.0,426.25,429.0,450,56600
3908,2022-04-19 12:32:00+05:30,429.0,429.0,425.05,426.55,200,56600
3909,2022-04-19 12:33:00+05:30,426.55,431.45,426.55,431.45,600,56700
3910,2022-04-19 12:34:00+05:30,431.45,432.75,431.45,432.75,50,56700
3911,2022-04-19 12:35:00+05:30,432.75,434.3,432.75,434.3,50,56700
3912,2022-04-19 12:36:00+05:30,434.3,434.3,433.9,433.9,50,56450
3913,2022-04-19 12:37:00+05:30,433.9,433.9,427.85,427.85,50,56450
3914,2022-04-19 12:38:00+05:30,427.85,427.85,425.5,425.5,550,56450
3915,2022-04-19 12:39:00+05:30,425.5,426.2,425.5,426.2,50,56800
3916,2022-04-19 12:40:00+05:30,426.2,426.2,419.0,419.0,850,56800
3917,2022-04-19 12:41:00+05:30,419.0,419.65,417.95,417.95,200,56800
3918,2022-04-19 12:42:00+05:30,417.95,417.95,417.95,417.95,0,56800
3919,2022-04-19 12:43:00+05:30,417.95,417.95,410.25,410.25,650,56900
3920,2022-04-19 12:44:00+05:30,410.25,415.4,410.25,415.4,150,56900
3921,2022-04-19 12:45:00+05:30,415.4,419.0,415.4,419.0,50,57000
3922,2022-04-19 12:46:00+05:30,419.0,422.0,419.0,422.0,200,57000
3923,2022-04-19 12:47:00+05:30,422.0,422.0,420.45,420.45,100,57000
3924,2022-04-19 12:48:00+05:30,420.45,422.0,420.45,422.0,850,56700
3925,2022-04-19 12:49:00+05:30,422.0,422.0,420.0,420.0,100,56700
3926,2022-04-19 12:50:00+05:30,420.0,420.0,420.0,420.0,0,56700
3927,2022-04-19 12:51:00+05:30,420.0,420.0,417.9,417.9,2000,55900
3928,2022-04-19 12:52:00+05:30,417.9,419.0,412.3,412.4,550,55900
3929,2022-04-19 12:53:00+05:30,412.4,412.4,409.0,410.1,850,55900
3930,2022-04-19 12:54:00+05:30,412.0,417.0,412.0,416.35,2500,57850
3931,2022-04-19 12:55:00+05:30,416.35,416.35,415.05,415.05,50,57850
3932,2022-04-19 12:56:00+05:30,415.05,415.05,413.35,413.35,150,57850
3933,2022-04-19 12:57:00+05:30,413.35,413.35,412.3,413.35,100,56700
3934,2022-04-19 12:58:00+05:30,413.35,413.35,410.45,410.45,350,56700
3935,2022-04-19 12:59:00+05:30,410.45,410.45,405.35,405.7,150,56700
3936,2022-04-19 13:00:00+05:30,405.7,412.45,404.85,412.45,100,56850
3937,2022-04-19 13:01:00+05:30,412.45,412.45,398.7,401.0,300,56850
3938,2022-04-19 13:02:00+05:30,401.0,410.2,401.0,410.2,150,56850
3939,2022-04-19 13:03:00+05:30,410.2,410.2,410.2,410.2,0,56850
3940,2022-04-19 13:04:00+05:30,410.2,410.2,410.2,410.2,0,56850
3941,2022-04-19 13:05:00+05:30,410.2,410.2,410.2,410.2,0,56850
3942,2022-04-19 13:06:00+05:30,410.2,410.2,401.0,401.0,100,56950
3943,2022-04-19 13:07:00+05:30,401.0,401.0,400.5,400.5,50,56950
3944,2022-04-19 13:08:00+05:30,400.5,400.5,395.0,396.7,300,56950
3945,2022-04-19 13:09:00+05:30,396.7,396.7,396.7,396.7,0,56950
3946,2022-04-19 13:10:00+05:30,396.7,396.7,386.0,387.7,250,57150
3947,2022-04-19 13:11:00+05:30,387.7,391.15,387.2,391.15,1700,57150
3948,2022-04-19 13:12:00+05:30,394.2,396.15,391.15,395.7,1200,57900
3949,2022-04-19 13:13:00+05:30,395.7,396.8,392.9,396.8,500,57900
3950,2022-04-19 13:14:00+05:30,396.8,396.8,391.9,396.2,550,57900
3951,2022-04-19 13:15:00+05:30,394.25,400.1,394.25,398.95,750,58700
3952,2022-04-19 13:16:00+05:30,398.95,398.95,398.95,398.95,0,58700
3953,2022-04-19 13:17:00+05:30,398.95,403.55,398.95,403.55,50,58700
3954,2022-04-19 13:18:00+05:30,403.55,407.25,401.45,407.25,600,58300
3955,2022-04-19 13:19:00+05:30,407.25,410.65,407.25,410.65,150,58300
3956,2022-04-19 13:20:00+05:30,410.65,417.0,410.65,416.0,350,58300
3957,2022-04-19 13:21:00+05:30,416.0,416.0,416.0,416.0,0,58300
3958,2022-04-19 13:22:00+05:30,416.0,423.35,416.0,423.2,150,58200
3959,2022-04-19 13:23:00+05:30,423.2,423.2,419.05,419.05,200,58200
3960,2022-04-19 13:24:00+05:30,419.05,424.5,419.05,424.5,50,58400
3961,2022-04-19 13:25:00+05:30,424.5,427.0,424.5,427.0,100,58400
3962,2022-04-19 13:26:00+05:30,427.0,427.0,427.0,427.0,0,58400
3963,2022-04-19 13:27:00+05:30,427.0,431.0,427.0,431.0,50,58400
3964,2022-04-19 13:28:00+05:30,431.0,431.0,431.0,431.0,0,58400
3965,2022-04-19 13:29:00+05:30,431.0,431.0,431.0,431.0,0,58400
3966,2022-04-19 13:30:00+05:30,431.0,438.6,431.0,435.3,500,58450
3967,2022-04-19 13:31:00+05:30,435.3,435.3,432.35,432.35,50,58450
3968,2022-04-19 13:32:00+05:30,432.35,432.35,432.35,432.35,50,58450
3969,2022-04-19 13:33:00+05:30,432.35,439.15,432.35,439.15,100,58550
3970,2022-04-19 13:34:00+05:30,439.15,439.15,439.15,439.15,0,58550
3971,2022-04-19 13:35:00+05:30,439.15,441.65,437.0,437.0,150,58550
3972,2022-04-19 13:36:00+05:30,437.0,437.0,434.45,434.45,50,59450
3973,2022-04-19 13:37:00+05:30,434.45,453.15,434.45,449.95,350,59450
3974,2022-04-19 13:38:00+05:30,449.95,449.95,449.95,449.95,0,59450
3975,2022-04-19 13:39:00+05:30,449.95,449.95,449.95,449.95,0,59450
3976,2022-04-19 13:40:00+05:30,449.95,449.95,441.0,441.0,100,59400
3977,2022-04-19 13:41:00+05:30,441.0,441.05,441.0,441.05,50,59400
3978,2022-04-19 13:42:00+05:30,441.05,441.05,441.05,441.05,0,59400
3979,2022-04-19 13:43:00+05:30,441.05,441.05,441.05,441.05,0,59400
3980,2022-04-19 13:44:00+05:30,441.05,441.05,426.65,431.15,250,59450
3981,2022-04-19 13:45:00+05:30,431.15,431.15,430.3,430.3,150,59650
3982,2022-04-19 13:46:00+05:30,430.3,430.3,430.3,430.3,0,59650
3983,2022-04-19 13:47:00+05:30,430.3,430.3,430.3,430.3,0,59650
3984,2022-04-19 13:48:00+05:30,430.3,430.3,430.3,430.3,0,59650
3985,2022-04-19 13:49:00+05:30,430.3,430.3,430.3,430.3,0,59650
3986,2022-04-19 13:50:00+05:30,430.3,445.15,430.3,442.95,100,59650
3987,2022-04-19 13:51:00+05:30,442.95,446.55,442.95,446.55,50,59650
3988,2022-04-19 13:52:00+05:30,446.55,446.55,443.1,443.1,100,59650
3989,2022-04-19 13:53:00+05:30,443.1,445.7,443.1,445.7,50,59650
3990,2022-04-19 13:54:00+05:30,445.7,448.0,445.7,448.0,350,59550
3991,2022-04-19 13:55:00+05:30,448.0,448.0,447.15,447.15,50,59550
3992,2022-04-19 13:56:00+05:30,447.15,447.15,436.95,443.6,1100,59550
3993,2022-04-19 13:57:00+05:30,443.6,445.05,440.5,443.05,550,59700
3994,2022-04-19 13:58:00+05:30,441.5,443.05,441.0,441.55,300,59700
3995,2022-04-19 13:59:00+05:30,441.55,441.55,432.6,435.7,450,59700
3996,2022-04-19 14:00:00+05:30,435.7,442.0,435.7,441.25,300,59800
3997,2022-04-19 14:01:00+05:30,441.25,452.75,438.95,452.75,300,59800
3998,2022-04-19 14:02:00+05:30,452.75,460.85,448.25,460.85,800,59800
3999,2022-04-19 14:03:00+05:30,460.85,460.85,460.85,460.85,50,59500
4000,2022-04-19 14:04:00+05:30,460.85,460.85,457.1,457.4,150,59500
4001,2022-04-19 14:05:00+05:30,457.4,460.5,457.4,459.8,250,59500
4002,2022-04-19 14:06:00+05:30,459.8,459.8,455.0,455.75,200,59400
4003,2022-04-19 14:07:00+05:30,455.75,459.75,452.65,459.75,150,59400
4004,2022-04-19 14:08:00+05:30,459.75,460.6,455.0,455.0,200,59400
4005,2022-04-19 14:09:00+05:30,455.0,455.0,455.0,455.0,0,59400
4006,2022-04-19 14:10:00+05:30,455.0,459.0,455.0,459.0,50,59350
4007,2022-04-19 14:11:00+05:30,459.0,459.0,453.9,453.9,50,59350
4008,2022-04-19 14:12:00+05:30,453.9,453.9,453.25,453.25,50,59300
4009,2022-04-19 14:13:00+05:30,453.25,453.25,453.25,453.25,0,59300
4010,2022-04-19 14:14:00+05:30,453.25,453.25,442.0,442.0,700,59300
4011,2022-04-19 14:15:00+05:30,442.0,445.8,442.0,443.1,100,59800
4012,2022-04-19 14:16:00+05:30,443.1,443.1,435.1,436.1,200,59800
4013,2022-04-19 14:17:00+05:30,436.1,437.35,435.1,435.5,500,59800
4014,2022-04-19 14:18:00+05:30,435.5,435.5,430.35,430.35,100,59800
4015,2022-04-19 14:19:00+05:30,430.35,430.65,429.15,430.0,200,59650
4016,2022-04-19 14:20:00+05:30,430.0,431.3,430.0,430.7,450,59650
4017,2022-04-19 14:21:00+05:30,430.7,441.15,430.7,436.5,1450,59800
4018,2022-04-19 14:22:00+05:30,436.5,439.35,436.5,439.35,50,59800
4019,2022-04-19 14:23:00+05:30,439.35,439.35,430.0,430.0,50,59800
4020,2022-04-19 14:24:00+05:30,430.0,430.0,417.75,423.0,1450,60550
4021,2022-04-19 14:25:00+05:30,425.25,432.65,423.0,432.65,300,60550
4022,2022-04-19 14:26:00+05:30,432.3,433.1,432.3,432.95,300,60550
4023,2022-04-19 14:27:00+05:30,432.95,432.95,430.25,430.25,100,60550
4024,2022-04-19 14:28:00+05:30,430.25,430.25,428.8,428.8,150,60300
4025,2022-04-19 14:29:00+05:30,428.8,428.8,428.8,428.8,0,60300
4026,2022-04-19 14:30:00+05:30,428.8,428.8,422.15,422.15,50,60350
4027,2022-04-19 14:31:00+05:30,422.15,422.15,413.6,415.0,350,60350
4028,2022-04-19 14:32:00+05:30,415.0,415.0,409.0,410.45,550,60350
4029,2022-04-19 14:33:00+05:30,410.45,417.0,410.45,415.95,300,60150
4030,2022-04-19 14:34:00+05:30,415.95,415.95,415.0,415.0,200,60150
4031,2022-04-19 14:35:00+05:30,415.0,415.0,415.0,415.0,0,60150
4032,2022-04-19 14:36:00+05:30,415.0,423.5,415.0,423.5,200,60450
4033,2022-04-19 14:37:00+05:30,423.5,429.95,423.5,423.75,150,60450
4034,2022-04-19 14:38:00+05:30,423.75,423.75,420.15,420.15,200,60450
4035,2022-04-19 14:39:00+05:30,420.15,420.15,420.15,420.15,0,60450
4036,2022-04-19 14:40:00+05:30,420.15,420.15,420.15,420.15,0,60450
4037,2022-04-19 14:41:00+05:30,420.15,420.15,420.15,420.15,0,60450
4038,2022-04-19 14:42:00+05:30,420.15,420.15,420.15,420.15,0,60450
4039,2022-04-19 14:43:00+05:30,420.15,420.15,411.75,415.0,100,60400
4040,2022-04-19 14:44:00+05:30,415.0,415.0,415.0,415.0,0,60400
4041,2022-04-19 14:45:00+05:30,415.0,415.0,415.0,415.0,0,60400
4042,2022-04-19 14:46:00+05:30,415.0,415.0,401.15,401.65,1400,60450
4043,2022-04-19 14:47:00+05:30,401.65,406.95,400.15,406.4,200,60450
4044,2022-04-19 14:48:00+05:30,406.4,406.4,406.4,406.4,0,60450
4045,2022-04-19 14:49:00+05:30,406.4,406.4,396.55,397.0,900,60900
4046,2022-04-19 14:50:00+05:30,397.0,397.0,390.0,391.15,450,60900
4047,2022-04-19 14:51:00+05:30,391.15,399.2,391.15,399.2,1050,61050
4048,2022-04-19 14:52:00+05:30,399.2,400.5,397.7,397.7,550,61050
4049,2022-04-19 14:53:00+05:30,398.0,398.5,390.0,390.0,250,61050
4050,2022-04-19 14:54:00+05:30,390.0,390.0,381.95,381.95,850,59900
4051,2022-04-19 14:55:00+05:30,381.95,381.95,366.05,366.05,3250,59900
4052,2022-04-19 14:56:00+05:30,366.05,366.05,353.25,355.2,300,59900
4053,2022-04-19 14:57:00+05:30,355.2,360.0,354.85,354.85,550,60850
4054,2022-04-19 14:58:00+05:30,354.85,354.85,345.0,345.0,1550,60850
4055,2022-04-19 14:59:00+05:30,345.0,352.45,343.4,351.6,2500,60850
4056,2022-04-19 15:00:00+05:30,352.1,352.1,322.9,328.6,2900,60300
4057,2022-04-19 15:01:00+05:30,325.3,330.0,321.9,326.65,3100,60300
4058,2022-04-19 15:02:00+05:30,328.5,331.45,316.5,316.5,1600,60300
4059,2022-04-19 15:03:00+05:30,316.5,316.65,301.5,304.5,1600,60550
4060,2022-04-19 15:04:00+05:30,304.5,304.5,281.55,283.4,2650,60550
4061,2022-04-19 15:05:00+05:30,284.5,298.0,284.45,290.35,6000,60550
4062,2022-04-19 15:06:00+05:30,290.35,290.35,260.3,261.85,5850,60600
4063,2022-04-19 15:07:00+05:30,259.5,267.5,256.4,256.4,9400,60600
4064,2022-04-19 15:08:00+05:30,255.0,257.4,244.5,251.0,9050,60600
4065,2022-04-19 15:09:00+05:30,249.9,278.2,249.9,267.85,23300,60600
4066,2022-04-19 15:10:00+05:30,272.0,294.5,270.85,289.75,15950,60600
4067,2022-04-19 15:11:00+05:30,289.75,289.75,255.35,255.85,11400,60600
4068,2022-04-19 15:12:00+05:30,255.85,277.45,255.15,266.0,7300,60800
4069,2022-04-19 15:13:00+05:30,266.95,267.35,259.65,260.35,5100,60800
4070,2022-04-19 15:14:00+05:30,260.35,263.0,251.9,251.9,4850,60800
4071,2022-04-19 15:15:00+05:30,250.95,255.1,238.85,255.1,11100,62550
4072,2022-04-19 15:16:00+05:30,255.1,259.8,245.7,247.0,4800,62550
4073,2022-04-19 15:17:00+05:30,247.0,254.0,241.85,241.85,5150,62550
4074,2022-04-19 15:18:00+05:30,241.85,247.2,240.3,241.05,9350,65450
4075,2022-04-19 15:19:00+05:30,240.15,242.15,229.0,231.75,11100,65450
4076,2022-04-19 15:20:00+05:30,231.5,234.4,220.0,220.5,17750,65450
